time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,2.81329e+06,2.81329e+06,2.81329e+06,2989.14,2989.14,2989.14,3759.76,3759.76,3759.76,8.59014e+06,8.59014e+06,8.59014e+06,1.2918e+07,1.2918e+07,1.2918e+07,2870.26,2870.26,2870.26,2400.71,2400.71,2400.71,1.98775e+06,1.98775e+06,1.98775e+06,1.14568e+06,1.14568e+06,1.14568e+06,2.27879e+06,2.27879e+06,2.27879e+06,2.75186e+06,2.75186e+06,2.75186e+06,9.5567e+07,9.5567e+07,9.5567e+07,9.25733,9.25733,9.25733,5.52806,5.52806,5.52806
541,2.81304e+06,2.81304e+06,2.81304e+06,2989.63,2989.63,2989.63,3760.18,3760.18,3760.18,8.5902e+06,8.5902e+06,8.5902e+06,1.29181e+07,1.29181e+07,1.29181e+07,2871,2871,2871,2401.2,2401.2,2401.2,1.98774e+06,1.98774e+06,1.98774e+06,1.14567e+06,1.14567e+06,1.14567e+06,2.2788e+06,2.2788e+06,2.2788e+06,2.75187e+06,2.75187e+06,2.75187e+06,9.55663e+07,9.55663e+07,9.55663e+07,9.25933,9.25933,9.25933,5.5289,5.5289,5.5289
542,2.81278e+06,2.81278e+06,2.81278e+06,2990.08,2990.08,2990.08,3760.54,3760.54,3760.54,8.59025e+06,8.59025e+06,8.59025e+06,1.29181e+07,1.29181e+07,1.29181e+07,2871.7,2871.7,2871.7,2401.66,2401.66,2401.66,1.98774e+06,1.98774e+06,1.98774e+06,1.14568e+06,1.14568e+06,1.14568e+06,2.27882e+06,2.27882e+06,2.27882e+06,2.75189e+06,2.75189e+06,2.75189e+06,9.55654e+07,9.55654e+07,9.55654e+07,9.26121,9.26121,9.26121,5.52967,5.52967,5.52967
543,2.81252e+06,2.81252e+06,2.81252e+06,2990.47,2990.47,2990.47,3760.84,3760.84,3760.84,8.59029e+06,8.59029e+06,8.59029e+06,1.29181e+07,1.29181e+07,1.29181e+07,2872.34,2872.34,2872.34,2402.09,2402.09,2402.09,1.98776e+06,1.98776e+06,1.98776e+06,1.14569e+06,1.14569e+06,1.14569e+06,2.27886e+06,2.27886e+06,2.27886e+06,2.75192e+06,2.75192e+06,2.75192e+06,9.55643e+07,9.55643e+07,9.55643e+07,9.26293,9.26293,9.26293,5.53037,5.53037,5.53037
544,2.81226e+06,2.81226e+06,2.81226e+06,2990.79,2990.79,2990.79,3761.07,3761.07,3761.07,8.59033e+06,8.59033e+06,8.59033e+06,1.29182e+07,1.29182e+07,1.29182e+07,2872.92,2872.92,2872.92,2402.47,2402.47,2402.47,1.98778e+06,1.98778e+06,1.98778e+06,1.1457e+06,1.1457e+06,1.1457e+06,2.27891e+06,2.27891e+06,2.27891e+06,2.75197e+06,2.75197e+06,2.75197e+06,9.55631e+07,9.55631e+07,9.55631e+07,9.26446,9.26446,9.26446,5.53097,5.53097,5.53097
545,2.81198e+06,2.81198e+06,2.81198e+06,2991.03,2991.03,2991.03,3761.22,3761.22,3761.22,8.59035e+06,8.59035e+06,8.59035e+06,1.29182e+07,1.29182e+07,1.29182e+07,2873.43,2873.43,2873.43,2402.8,2402.8,2402.8,1.98781e+06,1.98781e+06,1.98781e+06,1.14572e+06,1.14572e+06,1.14572e+06,2.27897e+06,2.27897e+06,2.27897e+06,2.75202e+06,2.75202e+06,2.75202e+06,9.55616e+07,9.55616e+07,9.55616e+07,9.26577,9.26577,9.26577,5.53146,5.53146,5.53146
546,2.81171e+06,2.81171e+06,2.81171e+06,2991.18,2991.18,2991.18,3761.28,3761.28,3761.28,8.59037e+06,8.59037e+06,8.59037e+06,1.29182e+07,1.29182e+07,1.29182e+07,2873.86,2873.86,2873.86,2403.08,2403.08,2403.08,1.98785e+06,1.98785e+06,1.98785e+06,1.14575e+06,1.14575e+06,1.14575e+06,2.27903e+06,2.27903e+06,2.27903e+06,2.75208e+06,2.75208e+06,2.75208e+06,9.556e+07,9.556e+07,9.556e+07,9.26682,9.26682,9.26682,5.53183,5.53183,5.53183
547,2.81143e+06,2.81143e+06,2.81143e+06,2991.24,2991.24,2991.24,3761.24,3761.24,3761.24,8.59039e+06,8.59039e+06,8.59039e+06,1.29181e+07,1.29181e+07,1.29181e+07,2874.19,2874.19,2874.19,2403.3,2403.3,2403.3,1.98788e+06,1.98788e+06,1.98788e+06,1.14577e+06,1.14577e+06,1.14577e+06,2.27911e+06,2.27911e+06,2.27911e+06,2.75215e+06,2.75215e+06,2.75215e+06,9.55582e+07,9.55582e+07,9.55582e+07,9.26759,9.26759,9.26759,5.53207,5.53207,5.53207
548,2.81114e+06,2.81114e+06,2.81114e+06,2991.2,2991.2,2991.2,3761.11,3761.11,3761.11,8.5904e+06,8.5904e+06,8.5904e+06,1.29181e+07,1.29181e+07,1.29181e+07,2874.44,2874.44,2874.44,2403.46,2403.46,2403.46,1.98792e+06,1.98792e+06,1.98792e+06,1.1458e+06,1.1458e+06,1.1458e+06,2.27918e+06,2.27918e+06,2.27918e+06,2.75222e+06,2.75222e+06,2.75222e+06,9.55563e+07,9.55563e+07,9.55563e+07,9.26806,9.26806,9.26806,5.53216,5.53216,5.53216
549,2.81086e+06,2.81086e+06,2.81086e+06,2991.05,2991.05,2991.05,3760.87,3760.87,3760.87,8.59041e+06,8.59041e+06,8.59041e+06,1.29181e+07,1.29181e+07,1.29181e+07,2874.59,2874.59,2874.59,2403.56,2403.56,2403.56,1.98796e+06,1.98796e+06,1.98796e+06,1.14583e+06,1.14583e+06,1.14583e+06,2.27926e+06,2.27926e+06,2.27926e+06,2.75228e+06,2.75228e+06,2.75228e+06,9.55541e+07,9.55541e+07,9.55541e+07,9.26823,9.26823,9.26823,5.53211,5.53211,5.53211
550,2.81057e+06,2.81057e+06,2.81057e+06,2990.8,2990.8,2990.8,3760.52,3760.52,3760.52,8.59042e+06,8.59042e+06,8.59042e+06,1.29181e+07,1.29181e+07,1.29181e+07,2874.63,2874.63,2874.63,2403.58,2403.58,2403.58,1.988e+06,1.988e+06,1.988e+06,1.14586e+06,1.14586e+06,1.14586e+06,2.27933e+06,2.27933e+06,2.27933e+06,2.75235e+06,2.75235e+06,2.75235e+06,9.55518e+07,9.55518e+07,9.55518e+07,9.26806,9.26806,9.26806,5.5319,5.5319,5.5319
551,2.81028e+06,2.81028e+06,2.81028e+06,2990.43,2990.43,2990.43,3760.06,3760.06,3760.06,8.59043e+06,8.59043e+06,8.59043e+06,1.29181e+07,1.29181e+07,1.29181e+07,2874.58,2874.58,2874.58,2403.54,2403.54,2403.54,1.98804e+06,1.98804e+06,1.98804e+06,1.14589e+06,1.14589e+06,1.14589e+06,2.2794e+06,2.2794e+06,2.2794e+06,2.75241e+06,2.75241e+06,2.75241e+06,9.55494e+07,9.55494e+07,9.55494e+07,9.26757,9.26757,9.26757,5.53153,5.53153,5.53153
552,2.80999e+06,2.80999e+06,2.80999e+06,2989.96,2989.96,2989.96,3759.5,3759.5,3759.5,8.59044e+06,8.59044e+06,8.59044e+06,1.2918e+07,1.2918e+07,1.2918e+07,2874.42,2874.42,2874.42,2403.43,2403.43,2403.43,1.98807e+06,1.98807e+06,1.98807e+06,1.14591e+06,1.14591e+06,1.14591e+06,2.27946e+06,2.27946e+06,2.27946e+06,2.75246e+06,2.75246e+06,2.75246e+06,9.55468e+07,9.55468e+07,9.55468e+07,9.26674,9.26674,9.26674,5.53101,5.53101,5.53101
553,2.8097e+06,2.8097e+06,2.8097e+06,2989.39,2989.39,2989.39,3758.83,3758.83,3758.83,8.59045e+06,8.59045e+06,8.59045e+06,1.2918e+07,1.2918e+07,1.2918e+07,2874.16,2874.16,2874.16,2403.26,2403.26,2403.26,1.98809e+06,1.98809e+06,1.98809e+06,1.14593e+06,1.14593e+06,1.14593e+06,2.27951e+06,2.27951e+06,2.27951e+06,2.7525e+06,2.7525e+06,2.7525e+06,9.5544e+07,9.5544e+07,9.5544e+07,9.26559,9.26559,9.26559,5.53033,5.53033,5.53033
554,2.80941e+06,2.80941e+06,2.80941e+06,2988.71,2988.71,2988.71,3758.07,3758.07,3758.07,8.59047e+06,8.59047e+06,8.59047e+06,1.2918e+07,1.2918e+07,1.2918e+07,2873.8,2873.8,2873.8,2403.02,2403.02,2403.02,1.98811e+06,1.98811e+06,1.98811e+06,1.14594e+06,1.14594e+06,1.14594e+06,2.27955e+06,2.27955e+06,2.27955e+06,2.75253e+06,2.75253e+06,2.75253e+06,9.55412e+07,9.55412e+07,9.55412e+07,9.26411,9.26411,9.26411,5.5295,5.5295,5.5295
555,2.80912e+06,2.80912e+06,2.80912e+06,2987.94,2987.94,2987.94,3757.21,3757.21,3757.21,8.59049e+06,8.59049e+06,8.59049e+06,1.2918e+07,1.2918e+07,1.2918e+07,2873.36,2873.36,2873.36,2402.73,2402.73,2402.73,1.98811e+06,1.98811e+06,1.98811e+06,1.14595e+06,1.14595e+06,1.14595e+06,2.27957e+06,2.27957e+06,2.27957e+06,2.75254e+06,2.75254e+06,2.75254e+06,9.55382e+07,9.55382e+07,9.55382e+07,9.26233,9.26233,9.26233,5.52853,5.52853,5.52853
556,2.80883e+06,2.80883e+06,2.80883e+06,2987.08,2987.08,2987.08,3756.26,3756.26,3756.26,8.59051e+06,8.59051e+06,8.59051e+06,1.2918e+07,1.2918e+07,1.2918e+07,2872.82,2872.82,2872.82,2402.37,2402.37,2402.37,1.98811e+06,1.98811e+06,1.98811e+06,1.14594e+06,1.14594e+06,1.14594e+06,2.27958e+06,2.27958e+06,2.27958e+06,2.75254e+06,2.75254e+06,2.75254e+06,9.55351e+07,9.55351e+07,9.55351e+07,9.26026,9.26026,9.26026,5.52743,5.52743,5.52743
557,2.80854e+06,2.80854e+06,2.80854e+06,2986.13,2986.13,2986.13,3755.23,3755.23,3755.23,8.59054e+06,8.59054e+06,8.59054e+06,1.2918e+07,1.2918e+07,1.2918e+07,2872.21,2872.21,2872.21,2401.97,2401.97,2401.97,1.98809e+06,1.98809e+06,1.98809e+06,1.14593e+06,1.14593e+06,1.14593e+06,2.27957e+06,2.27957e+06,2.27957e+06,2.75252e+06,2.75252e+06,2.75252e+06,9.55319e+07,9.55319e+07,9.55319e+07,9.25793,9.25793,9.25793,5.5262,5.5262,5.5262
558,2.80826e+06,2.80826e+06,2.80826e+06,2985.12,2985.12,2985.12,3754.14,3754.14,3754.14,8.59058e+06,8.59058e+06,8.59058e+06,1.29181e+07,1.29181e+07,1.29181e+07,2871.53,2871.53,2871.53,2401.52,2401.52,2401.52,1.98806e+06,1.98806e+06,1.98806e+06,1.14591e+06,1.14591e+06,1.14591e+06,2.27955e+06,2.27955e+06,2.27955e+06,2.75249e+06,2.75249e+06,2.75249e+06,9.55286e+07,9.55286e+07,9.55286e+07,9.25535,9.25535,9.25535,5.52486,5.52486,5.52486
559,2.80798e+06,2.80798e+06,2.80798e+06,2984.04,2984.04,2984.04,3752.98,3752.98,3752.98,8.59062e+06,8.59062e+06,8.59062e+06,1.29181e+07,1.29181e+07,1.29181e+07,2870.79,2870.79,2870.79,2401.03,2401.03,2401.03,1.98802e+06,1.98802e+06,1.98802e+06,1.14589e+06,1.14589e+06,1.14589e+06,2.2795e+06,2.2795e+06,2.2795e+06,2.75243e+06,2.75243e+06,2.75243e+06,9.55251e+07,9.55251e+07,9.55251e+07,9.25257,9.25257,9.25257,5.52343,5.52343,5.52343
560,2.8077e+06,2.8077e+06,2.8077e+06,2982.92,2982.92,2982.92,3751.78,3751.78,3751.78,8.59067e+06,8.59067e+06,8.59067e+06,1.29181e+07,1.29181e+07,1.29181e+07,2870,2870,2870,2400.52,2400.52,2400.52,1.98796e+06,1.98796e+06,1.98796e+06,1.14585e+06,1.14585e+06,1.14585e+06,2.27943e+06,2.27943e+06,2.27943e+06,2.75235e+06,2.75235e+06,2.75235e+06,9.55216e+07,9.55216e+07,9.55216e+07,9.24962,9.24962,9.24962,5.52193,5.52193,5.52193
561,2.80743e+06,2.80743e+06,2.80743e+06,2981.75,2981.75,2981.75,3750.55,3750.55,3750.55,8.59073e+06,8.59073e+06,8.59073e+06,1.29182e+07,1.29182e+07,1.29182e+07,2869.17,2869.17,2869.17,2399.98,2399.98,2399.98,1.98789e+06,1.98789e+06,1.98789e+06,1.1458e+06,1.1458e+06,1.1458e+06,2.27934e+06,2.27934e+06,2.27934e+06,2.75225e+06,2.75225e+06,2.75225e+06,9.5518e+07,9.5518e+07,9.5518e+07,9.24653,9.24653,9.24653,5.52036,5.52036,5.52036
562,2.80716e+06,2.80716e+06,2.80716e+06,2980.57,2980.57,2980.57,3749.29,3749.29,3749.29,8.5908e+06,8.5908e+06,8.5908e+06,1.29183e+07,1.29183e+07,1.29183e+07,2868.32,2868.32,2868.32,2399.42,2399.42,2399.42,1.98781e+06,1.98781e+06,1.98781e+06,1.14574e+06,1.14574e+06,1.14574e+06,2.27923e+06,2.27923e+06,2.27923e+06,2.75213e+06,2.75213e+06,2.75213e+06,9.55144e+07,9.55144e+07,9.55144e+07,9.24335,9.24335,9.24335,5.51875,5.51875,5.51875
563,2.80689e+06,2.80689e+06,2.80689e+06,2979.37,2979.37,2979.37,3748.03,3748.03,3748.03,8.59087e+06,8.59087e+06,8.59087e+06,1.29183e+07,1.29183e+07,1.29183e+07,2867.46,2867.46,2867.46,2398.86,2398.86,2398.86,1.98771e+06,1.98771e+06,1.98771e+06,1.14567e+06,1.14567e+06,1.14567e+06,2.27909e+06,2.27909e+06,2.27909e+06,2.75199e+06,2.75199e+06,2.75199e+06,9.55106e+07,9.55106e+07,9.55106e+07,9.24011,9.24011,9.24011,5.51712,5.51712,5.51712
564,2.80663e+06,2.80663e+06,2.80663e+06,2978.18,2978.18,2978.18,3746.77,3746.77,3746.77,8.59094e+06,8.59094e+06,8.59094e+06,1.29184e+07,1.29184e+07,1.29184e+07,2866.59,2866.59,2866.59,2398.3,2398.3,2398.3,1.9876e+06,1.9876e+06,1.9876e+06,1.14559e+06,1.14559e+06,1.14559e+06,2.27894e+06,2.27894e+06,2.27894e+06,2.75183e+06,2.75183e+06,2.75183e+06,9.55067e+07,9.55067e+07,9.55067e+07,9.23685,9.23685,9.23685,5.51548,5.51548,5.51548
565,2.80637e+06,2.80637e+06,2.80637e+06,2977,2977,2977,3745.53,3745.53,3745.53,8.59103e+06,8.59103e+06,8.59103e+06,1.29185e+07,1.29185e+07,1.29185e+07,2865.74,2865.74,2865.74,2397.76,2397.76,2397.76,1.98748e+06,1.98748e+06,1.98748e+06,1.1455e+06,1.1455e+06,1.1455e+06,2.27877e+06,2.27877e+06,2.27877e+06,2.75165e+06,2.75165e+06,2.75165e+06,9.55028e+07,9.55028e+07,9.55028e+07,9.23362,9.23362,9.23362,5.51386,5.51386,5.51386
566,2.80611e+06,2.80611e+06,2.80611e+06,2975.85,2975.85,2975.85,3744.32,3744.32,3744.32,8.59111e+06,8.59111e+06,8.59111e+06,1.29186e+07,1.29186e+07,1.29186e+07,2864.92,2864.92,2864.92,2397.23,2397.23,2397.23,1.98734e+06,1.98734e+06,1.98734e+06,1.1454e+06,1.1454e+06,1.1454e+06,2.27857e+06,2.27857e+06,2.27857e+06,2.75145e+06,2.75145e+06,2.75145e+06,9.54988e+07,9.54988e+07,9.54988e+07,9.23046,9.23046,9.23046,5.51228,5.51228,5.51228
567,2.80586e+06,2.80586e+06,2.80586e+06,2974.74,2974.74,2974.74,3743.16,3743.16,3743.16,8.59121e+06,8.59121e+06,8.59121e+06,1.29187e+07,1.29187e+07,1.29187e+07,2864.14,2864.14,2864.14,2396.72,2396.72,2396.72,1.9872e+06,1.9872e+06,1.9872e+06,1.1453e+06,1.1453e+06,1.1453e+06,2.27836e+06,2.27836e+06,2.27836e+06,2.75124e+06,2.75124e+06,2.75124e+06,9.54948e+07,9.54948e+07,9.54948e+07,9.2274,9.2274,9.2274,5.51075,5.51075,5.51075
568,2.80561e+06,2.80561e+06,2.80561e+06,2973.69,2973.69,2973.69,3742.06,3742.06,3742.06,8.5913e+06,8.5913e+06,8.5913e+06,1.29188e+07,1.29188e+07,1.29188e+07,2863.41,2863.41,2863.41,2396.26,2396.26,2396.26,1.98704e+06,1.98704e+06,1.98704e+06,1.14519e+06,1.14519e+06,1.14519e+06,2.27814e+06,2.27814e+06,2.27814e+06,2.75101e+06,2.75101e+06,2.75101e+06,9.54906e+07,9.54906e+07,9.54906e+07,9.2245,9.2245,9.2245,5.5093,5.5093,5.5093
569,2.80536e+06,2.80536e+06,2.80536e+06,2972.7,2972.7,2972.7,3741.02,3741.02,3741.02,8.5914e+06,8.5914e+06,8.5914e+06,1.29189e+07,1.29189e+07,1.29189e+07,2862.74,2862.74,2862.74,2395.83,2395.83,2395.83,1.98688e+06,1.98688e+06,1.98688e+06,1.14507e+06,1.14507e+06,1.14507e+06,2.2779e+06,2.2779e+06,2.2779e+06,2.75077e+06,2.75077e+06,2.75077e+06,9.54864e+07,9.54864e+07,9.54864e+07,9.22178,9.22178,9.22178,5.50793,5.50793,5.50793
570,2.80512e+06,2.80512e+06,2.80512e+06,2971.79,2971.79,2971.79,3740.06,3740.06,3740.06,8.5915e+06,8.5915e+06,8.5915e+06,1.29191e+07,1.29191e+07,1.29191e+07,2862.14,2862.14,2862.14,2395.46,2395.46,2395.46,1.98671e+06,1.98671e+06,1.98671e+06,1.14495e+06,1.14495e+06,1.14495e+06,2.27765e+06,2.27765e+06,2.27765e+06,2.75051e+06,2.75051e+06,2.75051e+06,9.54821e+07,9.54821e+07,9.54821e+07,9.21928,9.21928,9.21928,5.50667,5.50667,5.50667
571,2.80487e+06,2.80487e+06,2.80487e+06,2970.97,2970.97,2970.97,3739.18,3739.18,3739.18,8.5916e+06,8.5916e+06,8.5916e+06,1.29192e+07,1.29192e+07,1.29192e+07,2861.62,2861.62,2861.62,2395.13,2395.13,2395.13,1.98653e+06,1.98653e+06,1.98653e+06,1.14482e+06,1.14482e+06,1.14482e+06,2.27739e+06,2.27739e+06,2.27739e+06,2.75025e+06,2.75025e+06,2.75025e+06,9.54777e+07,9.54777e+07,9.54777e+07,9.21702,9.21702,9.21702,5.50554,5.50554,5.50554
572,2.80463e+06,2.80463e+06,2.80463e+06,2970.24,2970.24,2970.24,3738.41,3738.41,3738.41,8.59171e+06,8.59171e+06,8.59171e+06,1.29193e+07,1.29193e+07,1.29193e+07,2861.2,2861.2,2861.2,2394.87,2394.87,2394.87,1.98636e+06,1.98636e+06,1.98636e+06,1.14469e+06,1.14469e+06,1.14469e+06,2.27712e+06,2.27712e+06,2.27712e+06,2.74998e+06,2.74998e+06,2.74998e+06,9.54733e+07,9.54733e+07,9.54733e+07,9.21505,9.21505,9.21505,5.50453,5.50453,5.50453
573,2.80439e+06,2.80439e+06,2.80439e+06,2969.61,2969.61,2969.61,3737.73,3737.73,3737.73,8.59181e+06,8.59181e+06,8.59181e+06,1.29194e+07,1.29194e+07,1.29194e+07,2860.87,2860.87,2860.87,2394.67,2394.67,2394.67,1.98618e+06,1.98618e+06,1.98618e+06,1.14456e+06,1.14456e+06,1.14456e+06,2.27685e+06,2.27685e+06,2.27685e+06,2.74971e+06,2.74971e+06,2.74971e+06,9.54687e+07,9.54687e+07,9.54687e+07,9.21338,9.21338,9.21338,5.50367,5.50367,5.50367
574,2.80414e+06,2.80414e+06,2.80414e+06,2969.09,2969.09,2969.09,3737.16,3737.16,3737.16,8.5919e+06,8.5919e+06,8.5919e+06,1.29196e+07,1.29196e+07,1.29196e+07,2860.64,2860.64,2860.64,2394.54,2394.54,2394.54,1.986e+06,1.986e+06,1.986e+06,1.14443e+06,1.14443e+06,1.14443e+06,2.27658e+06,2.27658e+06,2.27658e+06,2.74943e+06,2.74943e+06,2.74943e+06,9.54641e+07,9.54641e+07,9.54641e+07,9.21203,9.21203,9.21203,5.50297,5.50297,5.50297
575,2.8039e+06,2.8039e+06,2.8039e+06,2968.68,2968.68,2968.68,3736.7,3736.7,3736.7,8.592e+06,8.592e+06,8.592e+06,1.29197e+07,1.29197e+07,1.29197e+07,2860.52,2860.52,2860.52,2394.49,2394.49,2394.49,1.98582e+06,1.98582e+06,1.98582e+06,1.1443e+06,1.1443e+06,1.1443e+06,2.27631e+06,2.27631e+06,2.27631e+06,2.74916e+06,2.74916e+06,2.74916e+06,9.54594e+07,9.54594e+07,9.54594e+07,9.21102,9.21102,9.21102,5.50242,5.50242,5.50242
576,2.80365e+06,2.80365e+06,2.80365e+06,2968.38,2968.38,2968.38,3736.35,3736.35,3736.35,8.59209e+06,8.59209e+06,8.59209e+06,1.29198e+07,1.29198e+07,1.29198e+07,2860.51,2860.51,2860.51,2394.5,2394.5,2394.5,1.98565e+06,1.98565e+06,1.98565e+06,1.14417e+06,1.14417e+06,1.14417e+06,2.27604e+06,2.27604e+06,2.27604e+06,2.74888e+06,2.74888e+06,2.74888e+06,9.54547e+07,9.54547e+07,9.54547e+07,9.21036,9.21036,9.21036,5.50204,5.50204,5.50204
577,2.8034e+06,2.8034e+06,2.8034e+06,2968.2,2968.2,2968.2,3736.12,3736.12,3736.12,8.59217e+06,8.59217e+06,8.59217e+06,1.29199e+07,1.29199e+07,1.29199e+07,2860.61,2860.61,2860.61,2394.58,2394.58,2394.58,1.98548e+06,1.98548e+06,1.98548e+06,1.14405e+06,1.14405e+06,1.14405e+06,2.27578e+06,2.27578e+06,2.27578e+06,2.74862e+06,2.74862e+06,2.74862e+06,9.54498e+07,9.54498e+07,9.54498e+07,9.21005,9.21005,9.21005,5.50182,5.50182,5.50182
578,2.80315e+06,2.80315e+06,2.80315e+06,2968.13,2968.13,2968.13,3735.99,3735.99,3735.99,8.59224e+06,8.59224e+06,8.59224e+06,1.292e+07,1.292e+07,1.292e+07,2860.81,2860.81,2860.81,2394.74,2394.74,2394.74,1.98533e+06,1.98533e+06,1.98533e+06,1.14393e+06,1.14393e+06,1.14393e+06,2.27552e+06,2.27552e+06,2.27552e+06,2.74836e+06,2.74836e+06,2.74836e+06,9.54449e+07,9.54449e+07,9.54449e+07,9.21009,9.21009,9.21009,5.50177,5.50177,5.50177
579,2.80289e+06,2.80289e+06,2.80289e+06,2968.17,2968.17,2968.17,3735.98,3735.98,3735.98,8.59231e+06,8.59231e+06,8.59231e+06,1.292e+07,1.292e+07,1.292e+07,2861.13,2861.13,2861.13,2394.97,2394.97,2394.97,1.98518e+06,1.98518e+06,1.98518e+06,1.14382e+06,1.14382e+06,1.14382e+06,2.27528e+06,2.27528e+06,2.27528e+06,2.74812e+06,2.74812e+06,2.74812e+06,9.54399e+07,9.54399e+07,9.54399e+07,9.21047,9.21047,9.21047,5.50188,5.50188,5.50188
580,2.80263e+06,2.80263e+06,2.80263e+06,2968.31,2968.31,2968.31,3736.07,3736.07,3736.07,8.59236e+06,8.59236e+06,8.59236e+06,1.29201e+07,1.29201e+07,1.29201e+07,2861.55,2861.55,2861.55,2395.26,2395.26,2395.26,1.98504e+06,1.98504e+06,1.98504e+06,1.14372e+06,1.14372e+06,1.14372e+06,2.27506e+06,2.27506e+06,2.27506e+06,2.74788e+06,2.74788e+06,2.74788e+06,9.54348e+07,9.54348e+07,9.54348e+07,9.2112,9.2112,9.2112,5.50215,5.50215,5.50215
581,2.80237e+06,2.80237e+06,2.80237e+06,2968.56,2968.56,2968.56,3736.25,3736.25,3736.25,8.59241e+06,8.59241e+06,8.59241e+06,1.29201e+07,1.29201e+07,1.29201e+07,2862.06,2862.06,2862.06,2395.62,2395.62,2395.62,1.98491e+06,1.98491e+06,1.98491e+06,1.14362e+06,1.14362e+06,1.14362e+06,2.27484e+06,2.27484e+06,2.27484e+06,2.74766e+06,2.74766e+06,2.74766e+06,9.54296e+07,9.54296e+07,9.54296e+07,9.21225,9.21225,9.21225,5.50257,5.50257,5.50257
582,2.8021e+06,2.8021e+06,2.8021e+06,2968.9,2968.9,2968.9,3736.53,3736.53,3736.53,8.59244e+06,8.59244e+06,8.59244e+06,1.29202e+07,1.29202e+07,1.29202e+07,2862.67,2862.67,2862.67,2396.04,2396.04,2396.04,1.98479e+06,1.98479e+06,1.98479e+06,1.14354e+06,1.14354e+06,1.14354e+06,2.27465e+06,2.27465e+06,2.27465e+06,2.74746e+06,2.74746e+06,2.74746e+06,9.54243e+07,9.54243e+07,9.54243e+07,9.2136,9.2136,9.2136,5.50312,5.50312,5.50312
583,2.80182e+06,2.80182e+06,2.80182e+06,2969.32,2969.32,2969.32,3736.89,3736.89,3736.89,8.59247e+06,8.59247e+06,8.59247e+06,1.29202e+07,1.29202e+07,1.29202e+07,2863.37,2863.37,2863.37,2396.51,2396.51,2396.51,1.98469e+06,1.98469e+06,1.98469e+06,1.14346e+06,1.14346e+06,1.14346e+06,2.27447e+06,2.27447e+06,2.27447e+06,2.74728e+06,2.74728e+06,2.74728e+06,9.54189e+07,9.54189e+07,9.54189e+07,9.21524,9.21524,9.21524,5.50381,5.50381,5.50381
584,2.80154e+06,2.80154e+06,2.80154e+06,2969.82,2969.82,2969.82,3737.32,3737.32,3737.32,8.59248e+06,8.59248e+06,8.59248e+06,1.29202e+07,1.29202e+07,1.29202e+07,2864.14,2864.14,2864.14,2397.03,2397.03,2397.03,1.98461e+06,1.98461e+06,1.98461e+06,1.1434e+06,1.1434e+06,1.1434e+06,2.27432e+06,2.27432e+06,2.27432e+06,2.74711e+06,2.74711e+06,2.74711e+06,9.54135e+07,9.54135e+07,9.54135e+07,9.21713,9.21713,9.21713,5.50461,5.50461,5.50461
585,2.80124e+06,2.80124e+06,2.80124e+06,2970.38,2970.38,2970.38,3737.81,3737.81,3737.81,8.59247e+06,8.59247e+06,8.59247e+06,1.29201e+07,1.29201e+07,1.29201e+07,2864.97,2864.97,2864.97,2397.6,2397.6,2397.6,1.98454e+06,1.98454e+06,1.98454e+06,1.14334e+06,1.14334e+06,1.14334e+06,2.27419e+06,2.27419e+06,2.27419e+06,2.74697e+06,2.74697e+06,2.74697e+06,9.5408e+07,9.5408e+07,9.5408e+07,9.21923,9.21923,9.21923,5.50551,5.50551,5.50551
586,2.80095e+06,2.80095e+06,2.80095e+06,2971,2971,2971,3738.35,3738.35,3738.35,8.59246e+06,8.59246e+06,8.59246e+06,1.29201e+07,1.29201e+07,1.29201e+07,2865.86,2865.86,2865.86,2398.19,2398.19,2398.19,1.98449e+06,1.98449e+06,1.98449e+06,1.1433e+06,1.1433e+06,1.1433e+06,2.27408e+06,2.27408e+06,2.27408e+06,2.74685e+06,2.74685e+06,2.74685e+06,9.54024e+07,9.54024e+07,9.54024e+07,9.22153,9.22153,9.22153,5.50649,5.50649,5.50649
