time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,1.07655e+07,1.07655e+07,1.07655e+07,1242.71,1242.71,1242.71,6701.48,6701.48,6701.48,9.03898e+06,9.03898e+06,9.03898e+06,9.85528e+06,9.85528e+06,9.85528e+06,1077.25,1077.25,1077.25,5330.14,5330.14,5330.14,142418,142418,142418,68923.8,68923.8,68923.8,347499,347499,347499,701284,701284,701284,9.70644e+07,9.70644e+07,9.70644e+07,2.3129,2.3129,2.3129,3.01587,3.01587,3.01587
565,1.0762e+07,1.0762e+07,1.0762e+07,1124.69,1124.69,1124.69,7159.9,7159.9,7159.9,9.03127e+06,9.03127e+06,9.03127e+06,9.85959e+06,9.85959e+06,9.85959e+06,975.635,975.635,975.635,5692.01,5692.01,5692.01,152365,152365,152365,62910.2,62910.2,62910.2,317106,317106,317106,750274,750274,750274,9.70436e+07,9.70436e+07,9.70436e+07,2.09374,2.09374,2.09374,3.22395,3.22395,3.22395
566,1.07574e+07,1.07574e+07,1.07574e+07,1018.01,1018.01,1018.01,7636.06,7636.06,7636.06,9.02176e+06,9.02176e+06,9.02176e+06,9.8648e+06,9.8648e+06,9.8648e+06,883.867,883.867,883.867,6066.95,6066.95,6066.95,162931,162931,162931,57379.6,57379.6,57379.6,289179,289179,289179,802201,802201,802201,9.70181e+07,9.70181e+07,9.70181e+07,1.89571,1.89571,1.89571,3.44067,3.44067,3.44067
567,1.07518e+07,1.07518e+07,1.07518e+07,921.583,921.583,921.583,8126.52,8126.52,8126.52,9.01049e+06,9.01049e+06,9.01049e+06,9.87094e+06,9.87094e+06,9.87094e+06,801.004,801.004,801.004,6452.15,6452.15,6452.15,174092,174092,174092,52301,52301,52301,263557,263557,263557,856937,856937,856937,9.69882e+07,9.69882e+07,9.69882e+07,1.71679,1.71679,1.71679,3.66459,3.66459,3.66459
568,1.07451e+07,1.07451e+07,1.07451e+07,834.445,834.445,834.445,8626.99,8626.99,8626.99,8.99749e+06,8.99749e+06,8.99749e+06,9.87806e+06,9.87806e+06,9.87806e+06,726.188,726.188,726.188,6844.13,6844.13,6844.13,185812,185812,185812,47644.2,47644.2,47644.2,240080,240080,240080,914279,914279,914279,9.69542e+07,9.69542e+07,9.69542e+07,1.55516,1.55516,1.55516,3.89391,3.89391,3.89391
569,1.07372e+07,1.07372e+07,1.07372e+07,755.71,755.71,755.71,9132.29,9132.29,9132.29,8.98281e+06,8.98281e+06,8.98281e+06,9.88623e+06,9.88623e+06,9.88623e+06,658.641,658.641,658.641,7238.71,7238.71,7238.71,198037,198037,198037,43379.5,43379.5,43379.5,218598,218598,218598,973947,973947,973947,9.69167e+07,9.69167e+07,9.69167e+07,1.40916,1.40916,1.40916,4.1264,4.1264,4.1264
570,1.07282e+07,1.07282e+07,1.07282e+07,684.582,684.582,684.582,9636.38,9636.38,9636.38,8.9665e+06,8.9665e+06,8.9665e+06,9.89549e+06,9.89549e+06,9.89549e+06,597.662,597.662,597.662,7631.05,7631.05,7631.05,210696,210696,210696,39478.6,39478.6,39478.6,198962,198962,198962,1.03557e+06,1.03557e+06,1.03557e+06,9.68761e+07,9.68761e+07,9.68761e+07,1.27729,1.27729,1.27729,4.35943,4.35943,4.35943
571,1.07179e+07,1.07179e+07,1.07179e+07,620.339,620.339,620.339,10132.4,10132.4,10132.4,8.94862e+06,8.94862e+06,8.94862e+06,9.9059e+06,9.9059e+06,9.9059e+06,542.617,542.617,542.617,8015.69,8015.69,8015.69,223698,223698,223698,35914.2,35914.2,35914.2,181033,181033,181033,1.09869e+06,1.09869e+06,1.09869e+06,9.68332e+07,9.68332e+07,9.68332e+07,1.15822,1.15822,1.15822,4.59001,4.59001,4.59001
572,1.07066e+07,1.07066e+07,1.07066e+07,562.333,562.333,562.333,10612.8,10612.8,10612.8,8.92927e+06,8.92927e+06,8.92927e+06,9.91754e+06,9.91754e+06,9.91754e+06,492.936,492.936,492.936,8386.65,8386.65,8386.65,236934,236934,236934,32660.7,32660.7,32660.7,164678,164678,164678,1.16276e+06,1.16276e+06,1.16276e+06,9.67886e+07,9.67886e+07,9.67886e+07,1.05071,1.05071,1.05071,4.81476,4.81476,4.81476
573,1.06941e+07,1.06941e+07,1.06941e+07,509.977,509.977,509.977,11069.5,11069.5,11069.5,8.90852e+06,8.90852e+06,8.90852e+06,9.93046e+06,9.93046e+06,9.93046e+06,448.107,448.107,448.107,8737.59,8737.59,8737.59,250275,250275,250275,29693.7,29693.7,29693.7,149772,149772,149772,1.22712e+06,1.22712e+06,1.22712e+06,9.67429e+07,9.67429e+07,9.67429e+07,0.95367,0.95367,0.95367,5.03007,5.03007,5.03007
574,1.06805e+07,1.06805e+07,1.06805e+07,462.745,462.745,462.745,11494.1,11494.1,11494.1,8.88649e+06,8.88649e+06,8.88649e+06,9.94471e+06,9.94471e+06,9.94471e+06,407.668,407.668,407.668,9061.97,9061.97,9061.97,263573,263573,263573,26990.5,26990.5,26990.5,136200,136200,136200,1.29104e+06,1.29104e+06,1.29104e+06,9.66971e+07,9.66971e+07,9.66971e+07,0.86611,0.86611,0.86611,5.23212,5.23212,5.23212
575,1.06661e+07,1.06661e+07,1.06661e+07,420.159,420.159,420.159,11878.3,11878.3,11878.3,8.8633e+06,8.8633e+06,8.8633e+06,9.96037e+06,9.96037e+06,9.96037e+06,371.204,371.204,371.204,9353.27,9353.27,9353.27,276668,276668,276668,24529.7,24529.7,24529.7,123851,123851,123851,1.35373e+06,1.35373e+06,1.35373e+06,9.6652e+07,9.6652e+07,9.6652e+07,0.78714,0.78714,0.78714,5.41704,5.41704,5.41704
576,1.06508e+07,1.06508e+07,1.06508e+07,381.79,381.79,381.79,12214,12214,12214,8.83908e+06,8.83908e+06,8.83908e+06,9.97746e+06,9.97746e+06,9.97746e+06,338.341,338.341,338.341,9605.29,9605.29,9605.29,289381,289381,289381,22291.5,22291.5,22291.5,112624,112624,112624,1.41432e+06,1.41432e+06,1.41432e+06,9.66084e+07,9.66084e+07,9.66084e+07,0.715958,0.715958,0.715958,5.58104,5.58104,5.58104
577,1.06348e+07,1.06348e+07,1.06348e+07,347.25,347.25,347.25,12493.9,12493.9,12493.9,8.81398e+06,8.81398e+06,8.81398e+06,9.99602e+06,9.99602e+06,9.99602e+06,308.743,308.743,308.743,9812.36,9812.36,9812.36,301531,301531,301531,20257.4,20257.4,20257.4,102425,102425,102425,1.47191e+06,1.47191e+06,1.47191e+06,9.65672e+07,9.65672e+07,9.65672e+07,0.651838,0.651838,0.651838,5.72058,5.72058,5.72058
578,1.06183e+07,1.06183e+07,1.06183e+07,316.185,316.185,316.185,12711.5,12711.5,12711.5,8.78817e+06,8.78817e+06,8.78817e+06,1.00161e+07,1.00161e+07,1.00161e+07,282.105,282.105,282.105,9969.64,9969.64,9969.64,312929,312929,312929,18410.4,18410.4,18410.4,93168.2,93168.2,93168.2,1.52561e+06,1.52561e+06,1.52561e+06,9.65294e+07,9.65294e+07,9.65294e+07,0.594126,0.594126,0.594126,5.83248,5.83248,5.83248
579,1.06014e+07,1.06014e+07,1.06014e+07,288.278,288.278,288.278,12861.7,12861.7,12861.7,8.76181e+06,8.76181e+06,8.76181e+06,1.00376e+07,1.00376e+07,1.00376e+07,258.151,258.151,258.151,10073.3,10073.3,10073.3,323390,323390,323390,16734.7,16734.7,16734.7,84772,84772,84772,1.57453e+06,1.57453e+06,1.57453e+06,9.64956e+07,9.64956e+07,9.64956e+07,0.542231,0.542231,0.542231,5.91413,5.91413,5.91413
580,1.05844e+07,1.05844e+07,1.05844e+07,263.237,263.237,263.237,12941,12941,12941,8.73508e+06,8.73508e+06,8.73508e+06,1.00607e+07,1.00607e+07,1.00607e+07,236.634,236.634,236.634,10120.9,10120.9,10120.9,332739,332739,332739,15215.6,15215.6,15215.6,77162.9,77162.9,77162.9,1.61783e+06,1.61783e+06,1.61783e+06,9.64668e+07,9.64668e+07,9.64668e+07,0.495615,0.495615,0.495615,5.96356,5.96356,5.96356
581,1.05674e+07,1.05674e+07,1.05674e+07,240.798,240.798,240.798,12947.4,12947.4,12947.4,8.70815e+06,8.70815e+06,8.70815e+06,1.00851e+07,1.00851e+07,1.00851e+07,217.327,217.327,217.327,10111.1,10111.1,10111.1,340814,340814,340814,13839.9,13839.9,13839.9,70272.8,70272.8,70272.8,1.65477e+06,1.65477e+06,1.65477e+06,9.64436e+07,9.64436e+07,9.64436e+07,0.45379,0.45379,0.45379,5.9796,5.9796,5.9796
582,1.05506e+07,1.05506e+07,1.05506e+07,220.717,220.717,220.717,12881.1,12881.1,12881.1,8.6812e+06,8.6812e+06,8.6812e+06,1.01109e+07,1.01109e+07,1.01109e+07,200.025,200.025,200.025,10044.3,10044.3,10044.3,347476,347476,347476,12595,12595,12595,64039,64039,64039,1.68469e+06,1.68469e+06,1.68469e+06,9.64265e+07,9.64265e+07,9.64265e+07,0.416311,0.416311,0.416311,5.96187,5.96187,5.96187
583,1.05342e+07,1.05342e+07,1.05342e+07,202.776,202.776,202.776,12743.8,12743.8,12743.8,8.65439e+06,8.65439e+06,8.65439e+06,1.01381e+07,1.01381e+07,1.01381e+07,184.54,184.54,184.54,9922.03,9922.03,9922.03,352610,352610,352610,11469.6,11469.6,11469.6,58403.9,58403.9,58403.9,1.70709e+06,1.70709e+06,1.70709e+06,9.6416e+07,9.6416e+07,9.6416e+07,0.382774,0.382774,0.382774,5.91087,5.91087,5.91087
584,1.05183e+07,1.05183e+07,1.05183e+07,186.771,186.771,186.771,12538.9,12538.9,12538.9,8.62789e+06,8.62789e+06,8.62789e+06,1.01664e+07,1.01664e+07,1.01664e+07,170.702,170.702,170.702,9747.41,9747.41,9747.41,356133,356133,356133,10453.3,10453.3,10453.3,53314.8,53314.8,53314.8,1.7216e+06,1.7216e+06,1.7216e+06,9.64124e+07,9.64124e+07,9.64124e+07,0.352808,0.352808,0.352808,5.82789,5.82789,5.82789
585,1.05032e+07,1.05032e+07,1.05032e+07,172.517,172.517,172.517,12271.6,12271.6,12271.6,8.60183e+06,8.60183e+06,8.60183e+06,1.01957e+07,1.01957e+07,1.01957e+07,158.356,158.356,158.356,9524.56,9524.56,9524.56,357994,357994,357994,9536.29,9536.29,9536.29,48723.2,48723.2,48723.2,1.72803e+06,1.72803e+06,1.72803e+06,9.64157e+07,9.64157e+07,9.64157e+07,0.326076,0.326076,0.326076,5.71496,5.71496,5.71496
586,1.0489e+07,1.0489e+07,1.0489e+07,159.846,159.846,159.846,11948,11948,11948,8.57636e+06,8.57636e+06,8.57636e+06,1.0226e+07,1.0226e+07,1.0226e+07,147.361,147.361,147.361,9258.56,9258.56,9258.56,358176,358176,358176,8709.87,8709.87,8709.87,44584.5,44584.5,44584.5,1.72633e+06,1.72633e+06,1.72633e+06,9.6426e+07,9.6426e+07,9.6426e+07,0.302271,0.302271,0.302271,5.57477,5.57477,5.57477
587,1.04758e+07,1.04758e+07,1.04758e+07,148.604,148.604,148.604,11575.3,11575.3,11575.3,8.55159e+06,8.55159e+06,8.55159e+06,1.02569e+07,1.02569e+07,1.02569e+07,137.587,137.587,137.587,8955.24,8955.24,8955.24,356697,356697,356697,7965.87,7965.87,7965.87,40858,40858,40858,1.71664e+06,1.71664e+06,1.71664e+06,9.6443e+07,9.6443e+07,9.6443e+07,0.28111,0.28111,0.28111,5.41047,5.41047,5.41047
588,1.04637e+07,1.04637e+07,1.04637e+07,138.651,138.651,138.651,11161.5,11161.5,11161.5,8.52761e+06,8.52761e+06,8.52761e+06,1.02885e+07,1.02885e+07,1.02885e+07,128.918,128.918,128.918,8620.82,8620.82,8620.82,353607,353607,353607,7296.82,7296.82,7296.82,37506.4,37506.4,37506.4,1.69925e+06,1.69925e+06,1.69925e+06,9.64664e+07,9.64664e+07,9.64664e+07,0.262338,0.262338,0.262338,5.22558,5.22558,5.22558
589,1.04529e+07,1.04529e+07,1.04529e+07,129.858,129.858,129.858,10714.4,10714.4,10714.4,8.5045e+06,8.5045e+06,8.5045e+06,1.03204e+07,1.03204e+07,1.03204e+07,121.247,121.247,121.247,8261.74,8261.74,8261.74,348985,348985,348985,6695.9,6695.9,6695.9,34495.4,34495.4,34495.4,1.67457e+06,1.67457e+06,1.67457e+06,9.64957e+07,9.64957e+07,9.64957e+07,0.245723,0.245723,0.245723,5.02383,5.02383,5.02383
590,1.04433e+07,1.04433e+07,1.04433e+07,122.111,122.111,122.111,10242.3,10242.3,10242.3,8.48233e+06,8.48233e+06,8.48233e+06,1.03525e+07,1.03525e+07,1.03525e+07,114.478,114.478,114.478,7884.36,7884.36,7884.36,342935,342935,342935,6156.83,6156.83,6156.83,31793.7,31793.7,31793.7,1.64314e+06,1.64314e+06,1.64314e+06,9.65305e+07,9.65305e+07,9.65305e+07,0.231052,0.231052,0.231052,4.80896,4.80896,4.80896
591,1.04351e+07,1.04351e+07,1.04351e+07,115.305,115.305,115.305,9752.84,9752.84,9752.84,8.46114e+06,8.46114e+06,8.46114e+06,1.03846e+07,1.03846e+07,1.03846e+07,108.525,108.525,108.525,7494.8,7494.8,7494.8,335583,335583,335583,5673.91,5673.91,5673.91,29372.9,29372.9,29372.9,1.6056e+06,1.6056e+06,1.6056e+06,9.657e+07,9.657e+07,9.657e+07,0.218137,0.218137,0.218137,4.58467,4.58467,4.58467
592,1.04283e+07,1.04283e+07,1.04283e+07,109.347,109.347,109.347,9253.42,9253.42,9253.42,8.44096e+06,8.44096e+06,8.44096e+06,1.04166e+07,1.04166e+07,1.04166e+07,103.308,103.308,103.308,7098.76,7098.76,7098.76,327070,327070,327070,5241.89,5241.89,5241.89,27206.8,27206.8,27206.8,1.56265e+06,1.56265e+06,1.56265e+06,9.66136e+07,9.66136e+07,9.66136e+07,0.206803,0.206803,0.206803,4.35445,4.35445,4.35445
593,1.04228e+07,1.04228e+07,1.04228e+07,104.153,104.153,104.153,8750.64,8750.64,8750.64,8.42179e+06,8.42179e+06,8.42179e+06,1.04482e+07,1.04482e+07,1.04482e+07,98.7584,98.7584,98.7584,6701.38,6701.38,6701.38,317548,317548,317548,4856.01,4856.01,4856.01,25271.7,25271.7,25271.7,1.51503e+06,1.51503e+06,1.51503e+06,9.66605e+07,9.66605e+07,9.66605e+07,0.196898,0.196898,0.196898,4.12152,4.12152,4.12152
594,1.04187e+07,1.04187e+07,1.04187e+07,99.6483,99.6483,99.6483,8250.41,8250.41,8250.41,8.40363e+06,8.40363e+06,8.40363e+06,1.04793e+07,1.04793e+07,1.04793e+07,94.8124,94.8124,94.8124,6307.21,6307.21,6307.21,307173,307173,307173,4511.92,4511.92,4511.92,23546,23546,23546,1.46352e+06,1.46352e+06,1.46352e+06,9.671e+07,9.671e+07,9.671e+07,0.188283,0.188283,0.188283,3.88875,3.88875,3.88875
595,1.04159e+07,1.04159e+07,1.04159e+07,95.7655,95.7655,95.7655,7757.78,7757.78,7757.78,8.38649e+06,8.38649e+06,8.38649e+06,1.05098e+07,1.05098e+07,1.05098e+07,91.4143,91.4143,91.4143,5920.12,5920.12,5920.12,296104,296104,296104,4205.67,4205.67,4205.67,22010,22010,22010,1.40888e+06,1.40888e+06,1.40888e+06,9.67614e+07,9.67614e+07,9.67614e+07,0.180834,0.180834,0.180834,3.65866,3.65866,3.65866
596,1.04144e+07,1.04144e+07,1.04144e+07,92.4458,92.4458,92.4458,7277.01,7277.01,7277.01,8.37032e+06,8.37032e+06,8.37032e+06,1.05395e+07,1.05395e+07,1.05395e+07,88.5144,88.5144,88.5144,5543.33,5543.33,5543.33,284496,284496,284496,3933.69,3933.69,3933.69,20646.1,20646.1,20646.1,1.35186e+06,1.35186e+06,1.35186e+06,9.68139e+07,9.68139e+07,9.68139e+07,0.174442,0.174442,0.174442,3.43338,3.43338,3.43338
597,1.04142e+07,1.04142e+07,1.04142e+07,89.6374,89.6374,89.6374,6811.51,6811.51,6811.51,8.3551e+06,8.3551e+06,8.3551e+06,1.05683e+07,1.05683e+07,1.05683e+07,86.0685,86.0685,86.0685,5179.42,5179.42,5179.42,272499,272499,272499,3692.73,3692.73,3692.73,19438,19438,19438,1.29318e+06,1.29318e+06,1.29318e+06,9.68669e+07,9.68669e+07,9.68669e+07,0.16901,0.16901,0.16901,3.21465,3.21465,3.21465
598,1.04153e+07,1.04153e+07,1.04153e+07,87.2943,87.2943,87.2943,6363.95,6363.95,6363.95,8.34081e+06,8.34081e+06,8.34081e+06,1.05961e+07,1.05961e+07,1.05961e+07,84.0381,84.0381,84.0381,4830.37,4830.37,4830.37,260251,260251,260251,3479.85,3479.85,3479.85,18371.3,18371.3,18371.3,1.23349e+06,1.23349e+06,1.23349e+06,9.69199e+07,9.69199e+07,9.69199e+07,0.164452,0.164452,0.164452,3.00385,3.00385,3.00385
599,1.04174e+07,1.04174e+07,1.04174e+07,85.3767,85.3767,85.3767,5936.33,5936.33,5936.33,8.32739e+06,8.32739e+06,8.32739e+06,1.06229e+07,1.06229e+07,1.06229e+07,82.389,82.389,82.389,4497.62,4497.62,4497.62,247883,247883,247883,3292.43,3292.43,3292.43,17432.9,17432.9,17432.9,1.17341e+06,1.17341e+06,1.17341e+06,9.69721e+07,9.69721e+07,9.69721e+07,0.160693,0.160693,0.160693,2.80201,2.80201,2.80201
600,1.04207e+07,1.04207e+07,1.04207e+07,83.8499,83.8499,83.8499,5529.98,5529.98,5529.98,8.3148e+06,8.3148e+06,8.3148e+06,1.06485e+07,1.06485e+07,1.06485e+07,81.0919,81.0919,81.0919,4182.11,4182.11,4182.11,235509,235509,235509,3128.09,3128.09,3128.09,16611,16611,16611,1.11348e+06,1.11348e+06,1.11348e+06,9.70233e+07,9.70233e+07,9.70233e+07,0.157668,0.157668,0.157668,2.60989,2.60989,2.60989
601,1.04251e+07,1.04251e+07,1.04251e+07,82.6838,82.6838,82.6838,5145.73,5145.73,5145.73,8.303e+06,8.303e+06,8.303e+06,1.0673e+07,1.0673e+07,1.0673e+07,80.1209,80.1209,80.1209,3884.39,3884.39,3884.39,223235,223235,223235,2984.71,2984.71,2984.71,15895,15895,15895,1.05419e+06,1.05419e+06,1.05419e+06,9.70728e+07,9.70728e+07,9.70728e+07,0.155321,0.155321,0.155321,2.42795,2.42795,2.42795
602,1.04304e+07,1.04304e+07,1.04304e+07,81.8529,81.8529,81.8529,4783.95,4783.95,4783.95,8.29194e+06,8.29194e+06,8.29194e+06,1.06962e+07,1.06962e+07,1.06962e+07,79.4543,79.4543,79.4543,3604.65,3604.65,3604.65,211148,211148,211148,2860.37,2860.37,2860.37,15275.6,15275.6,15275.6,995949,995949,995949,9.71205e+07,9.71205e+07,9.71205e+07,0.153601,0.153601,0.153601,2.25643,2.25643,2.25643
603,1.04366e+07,1.04366e+07,1.04366e+07,81.3353,81.3353,81.3353,4444.61,4444.61,4444.61,8.28158e+06,8.28158e+06,8.28158e+06,1.07183e+07,1.07183e+07,1.07183e+07,79.0734,79.0734,79.0734,3342.78,3342.78,3342.78,199326,199326,199326,2753.39,2753.39,2753.39,14744.2,14744.2,14744.2,939113,939113,939113,9.71659e+07,9.71659e+07,9.71659e+07,0.152468,0.152468,0.152468,2.09539,2.09539,2.09539
604,1.04438e+07,1.04438e+07,1.04438e+07,81.1131,81.1131,81.1131,4127.4,4127.4,4127.4,8.27187e+06,8.27187e+06,8.27187e+06,1.07391e+07,1.07391e+07,1.07391e+07,78.9626,78.9626,78.9626,3098.46,3098.46,3098.46,187832,187832,187832,2662.26,2662.26,2662.26,14293.6,14293.6,14293.6,883970,883970,883970,9.72089e+07,9.72089e+07,9.72089e+07,0.151887,0.151887,0.151887,1.94473,1.94473,1.94473
605,1.04517e+07,1.04517e+07,1.04517e+07,81.1712,81.1712,81.1712,3831.75,3831.75,3831.75,8.26277e+06,8.26277e+06,8.26277e+06,1.07587e+07,1.07587e+07,1.07587e+07,79.1093,79.1093,79.1093,2871.19,2871.19,2871.19,176717,176717,176717,2585.64,2585.64,2585.64,13916.9,13916.9,13916.9,830752,830752,830752,9.72492e+07,9.72492e+07,9.72492e+07,0.151828,0.151828,0.151828,1.80422,1.80422,1.80422
606,1.04603e+07,1.04603e+07,1.04603e+07,81.498,81.498,81.498,3556.93,3556.93,3556.93,8.25423e+06,8.25423e+06,8.25423e+06,1.07771e+07,1.07771e+07,1.07771e+07,79.5034,79.5034,79.5034,2660.31,2660.31,2660.31,166022,166022,166022,2522.36,2522.36,2522.36,13608.5,13608.5,13608.5,779637,779637,779637,9.72868e+07,9.72868e+07,9.72868e+07,0.152268,0.152268,0.152268,1.67355,1.67355,1.67355
607,1.04696e+07,1.04696e+07,1.04696e+07,82.0844,82.0844,82.0844,3302.07,3302.07,3302.07,8.24622e+06,8.24622e+06,8.24622e+06,1.07944e+07,1.07944e+07,1.07944e+07,80.1373,80.1373,80.1373,2465.09,2465.09,2465.09,155777,155777,155777,2471.4,2471.4,2471.4,13363.3,13363.3,13363.3,730756,730756,730756,9.73216e+07,9.73216e+07,9.73216e+07,0.15319,0.15319,0.15319,1.55232,1.55232,1.55232
608,1.04796e+07,1.04796e+07,1.04796e+07,82.9242,82.9242,82.9242,3066.19,3066.19,3066.19,8.23868e+06,8.23868e+06,8.23868e+06,1.08105e+07,1.08105e+07,1.08105e+07,81.0059,81.0059,81.0059,2284.73,2284.73,2284.73,146003,146003,146003,2431.85,2431.85,2431.85,13176.8,13176.8,13176.8,684196,684196,684196,9.73534e+07,9.73534e+07,9.73534e+07,0.154579,0.154579,0.154579,1.44009,1.44009,1.44009
609,1.04902e+07,1.04902e+07,1.04902e+07,84.0137,84.0137,84.0137,2848.27,2848.27,2848.27,8.2316e+06,8.2316e+06,8.2316e+06,1.08255e+07,1.08255e+07,1.08255e+07,82.1061,82.1061,82.1061,2118.4,2118.4,2118.4,136712,136712,136712,2402.96,2402.96,2402.96,13045.2,13045.2,13045.2,640006,640006,640006,9.73824e+07,9.73824e+07,9.73824e+07,0.156427,0.156427,0.156427,1.33639,1.33639,1.33639
610,1.05013e+07,1.05013e+07,1.05013e+07,85.3515,85.3515,85.3515,2647.27,2647.27,2647.27,8.22493e+06,8.22493e+06,8.22493e+06,1.08394e+07,1.08394e+07,1.08394e+07,83.4373,83.4373,83.4373,1965.23,1965.23,1965.23,127910,127910,127910,2384.05,2384.05,2384.05,12965.4,12965.4,12965.4,598205,598205,598205,9.74086e+07,9.74086e+07,9.74086e+07,0.15873,0.15873,0.15873,1.24074,1.24074,1.24074
611,1.05129e+07,1.05129e+07,1.05129e+07,86.9389,86.9389,86.9389,2462.14,2462.14,2462.14,8.21864e+06,8.21864e+06,8.21864e+06,1.08524e+07,1.08524e+07,1.08524e+07,85.0009,85.0009,85.0009,1824.38,1824.38,1824.38,119597,119597,119597,2374.6,2374.6,2374.6,12934.6,12934.6,12934.6,558782,558782,558782,9.74319e+07,9.74319e+07,9.74319e+07,0.161489,0.161489,0.161489,1.15264,1.15264,1.15264
612,1.05249e+07,1.05249e+07,1.05249e+07,88.7792,88.7792,88.7792,2291.83,2291.83,2291.83,8.21269e+06,8.21269e+06,8.21269e+06,1.08643e+07,1.08643e+07,1.08643e+07,86.8006,86.8006,86.8006,1695.02,1695.02,1695.02,111769,111769,111769,2374.13,2374.13,2374.13,12950.8,12950.8,12950.8,521705,521705,521705,9.74525e+07,9.74525e+07,9.74525e+07,0.164708,0.164708,0.164708,1.0716,1.0716,1.0716
613,1.05374e+07,1.05374e+07,1.05374e+07,90.8786,90.8786,90.8786,2135.32,2135.32,2135.32,8.20707e+06,8.20707e+06,8.20707e+06,1.08753e+07,1.08753e+07,1.08753e+07,88.8422,88.8422,88.8422,1576.32,1576.32,1576.32,104416,104416,104416,2382.31,2382.31,2382.31,13012.1,13012.1,13012.1,486922,486922,486922,9.74704e+07,9.74704e+07,9.74704e+07,0.168395,0.168395,0.168395,0.997144,0.997144,0.997144
614,1.05502e+07,1.05502e+07,1.05502e+07,93.2454,93.2454,93.2454,1991.65,1991.65,1991.65,8.20174e+06,8.20174e+06,8.20174e+06,1.08855e+07,1.08855e+07,1.08855e+07,91.1338,91.1338,91.1338,1467.51,1467.51,1467.51,97525.5,97525.5,97525.5,2398.86,2398.86,2398.86,13117.3,13117.3,13117.3,454367,454367,454367,9.74858e+07,9.74858e+07,9.74858e+07,0.172565,0.172565,0.172565,0.928798,0.928798,0.928798
615,1.05634e+07,1.05634e+07,1.05634e+07,95.8907,95.8907,95.8907,1859.87,1859.87,1859.87,8.19669e+06,8.19669e+06,8.19669e+06,1.08948e+07,1.08948e+07,1.08948e+07,93.686,93.686,93.686,1367.86,1367.86,1367.86,91082.8,91082.8,91082.8,2423.61,2423.61,2423.61,13265.7,13265.7,13265.7,423963,423963,423963,9.74987e+07,9.74987e+07,9.74987e+07,0.177236,0.177236,0.177236,0.866122,0.866122,0.866122
616,1.05769e+07,1.05769e+07,1.05769e+07,98.8279,98.8279,98.8279,1739.09,1739.09,1739.09,8.19188e+06,8.19188e+06,8.19188e+06,1.09034e+07,1.09034e+07,1.09034e+07,96.5115,96.5115,96.5115,1276.64,1276.64,1276.64,85070.8,85070.8,85070.8,2456.45,2456.45,2456.45,13456.9,13456.9,13456.9,395623,395623,395623,9.75092e+07,9.75092e+07,9.75092e+07,0.182429,0.182429,0.182429,0.808691,0.808691,0.808691
617,1.05907e+07,1.05907e+07,1.05907e+07,102.074,102.074,102.074,1628.47,1628.47,1628.47,8.1873e+06,8.1873e+06,8.1873e+06,1.09112e+07,1.09112e+07,1.09112e+07,99.6261,99.6261,99.6261,1193.22,1193.22,1193.22,79471.2,79471.2,79471.2,2497.37,2497.37,2497.37,13690.9,13690.9,13690.9,369254,369254,369254,9.75175e+07,9.75175e+07,9.75175e+07,0.188174,0.188174,0.188174,0.756105,0.756105,0.756105
618,1.06048e+07,1.06048e+07,1.06048e+07,105.648,105.648,105.648,1527.24,1527.24,1527.24,8.18293e+06,8.18293e+06,8.18293e+06,1.09183e+07,1.09183e+07,1.09183e+07,103.048,103.048,103.048,1116.96,1116.96,1116.96,74264.5,74264.5,74264.5,2546.44,2546.44,2546.44,13968.3,13968.3,13968.3,344761,344761,344761,9.75238e+07,9.75238e+07,9.75238e+07,0.194502,0.194502,0.194502,0.707988,0.707988,0.707988
619,1.0619e+07,1.0619e+07,1.0619e+07,109.572,109.572,109.572,1434.65,1434.65,1434.65,8.17876e+06,8.17876e+06,8.17876e+06,1.09247e+07,1.09247e+07,1.09247e+07,106.798,106.798,106.798,1047.3,1047.3,1047.3,69430.9,69430.9,69430.9,2603.79,2603.79,2603.79,14289.8,14289.8,14289.8,322046,322046,322046,9.7528e+07,9.7528e+07,9.7528e+07,0.201453,0.201453,0.201453,0.663988,0.663988,0.663988
