time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
434,3.0511e+06,3.0511e+06,3.0511e+06,1230.7,1230.7,1230.7,4665.14,4665.14,4665.14,8.88267e+06,8.88267e+06,8.88267e+06,9.39025e+06,9.39025e+06,9.39025e+06,925.042,925.042,925.042,3322.21,3322.21,3322.21,2.24889e+06,2.24889e+06,2.24889e+06,178577,178577,178577,388822,388822,388822,5.07641e+06,5.07641e+06,5.07641e+06,9.88592e+07,9.88592e+07,9.88592e+07,1.46737,1.46737,1.46737,2.67686,2.67686,2.67686
435,3.05631e+06,3.05631e+06,3.05631e+06,1367.18,1367.18,1367.18,4669.89,4669.89,4669.89,8.86782e+06,8.86782e+06,8.86782e+06,9.41279e+06,9.41279e+06,9.41279e+06,1028.32,1028.32,1028.32,3314.33,3314.33,3314.33,2.23374e+06,2.23374e+06,2.23374e+06,186735,186735,186735,407307,407307,407307,5.03529e+06,5.03529e+06,5.03529e+06,9.88757e+07,9.88757e+07,9.88757e+07,1.62755,1.62755,1.62755,2.67473,2.67473,2.67473
436,3.0611e+06,3.0611e+06,3.0611e+06,1524.19,1524.19,1524.19,4677.05,4677.05,4677.05,8.85213e+06,8.85213e+06,8.85213e+06,9.43451e+06,9.43451e+06,9.43451e+06,1147.24,1147.24,1147.24,3308.29,3308.29,3308.29,2.2191e+06,2.2191e+06,2.2191e+06,196129,196129,196129,428591,428591,428591,4.99531e+06,4.99531e+06,4.99531e+06,9.88885e+07,9.88885e+07,9.88885e+07,1.81189,1.81189,1.81189,2.67447,2.67447,2.67447
437,3.06542e+06,3.06542e+06,3.06542e+06,1704.86,1704.86,1704.86,4684.92,4684.92,4684.92,8.83546e+06,8.83546e+06,8.83546e+06,9.45539e+06,9.45539e+06,9.45539e+06,1284.22,1284.22,1284.22,3302.9,3302.9,3302.9,2.20498e+06,2.20498e+06,2.20498e+06,206943,206943,206943,453095,453095,453095,4.95647e+06,4.95647e+06,4.95647e+06,9.88971e+07,9.88971e+07,9.88971e+07,2.02407,2.02407,2.02407,2.67516,2.67516,2.67516
438,3.06919e+06,3.06919e+06,3.06919e+06,1912.68,1912.68,1912.68,4691.59,4691.59,4691.59,8.81767e+06,8.81767e+06,8.81767e+06,9.47538e+06,9.47538e+06,9.47538e+06,1442,1442,1442,3296.82,3296.82,3296.82,2.19137e+06,2.19137e+06,2.19137e+06,219388,219388,219388,481304,481304,481304,4.91872e+06,4.91872e+06,4.91872e+06,9.89013e+07,9.89013e+07,9.89013e+07,2.26831,2.26831,2.26831,2.67577,2.67577,2.67577
439,3.07235e+06,3.07235e+06,3.07235e+06,2151.6,2151.6,2151.6,4694.93,4694.93,4694.93,8.7986e+06,8.7986e+06,8.7986e+06,9.49447e+06,9.49447e+06,9.49447e+06,1623.66,1623.66,1623.66,3288.58,3288.58,3288.58,2.17821e+06,2.17821e+06,2.17821e+06,233703,233703,233703,513774,513774,513774,4.88199e+06,4.88199e+06,4.88199e+06,9.89005e+07,9.89005e+07,9.89005e+07,2.54936,2.54936,2.54936,2.67516,2.67516,2.67516
440,3.07482e+06,3.07482e+06,3.07482e+06,2425.98,2425.98,2425.98,4692.57,4692.57,4692.57,8.77807e+06,8.77807e+06,8.77807e+06,9.51264e+06,9.51264e+06,9.51264e+06,1832.65,1832.65,1832.65,3276.56,3276.56,3276.56,2.16545e+06,2.16545e+06,2.16545e+06,250163,250163,250163,551141,551141,551141,4.84615e+06,4.84615e+06,4.84615e+06,9.88943e+07,9.88943e+07,9.88943e+07,2.87252,2.87252,2.87252,2.67204,2.67204,2.67204
441,3.07652e+06,3.07652e+06,3.07652e+06,2740.57,2740.57,2740.57,4681.91,4681.91,4681.91,8.75589e+06,8.75589e+06,8.75589e+06,9.52988e+06,9.52988e+06,9.52988e+06,2072.79,2072.79,2072.79,3258.98,3258.98,3258.98,2.153e+06,2.153e+06,2.153e+06,269076,269076,269076,594125,594125,594125,4.81102e+06,4.81102e+06,4.81102e+06,9.88823e+07,9.88823e+07,9.88823e+07,3.24368,3.24368,3.24368,2.66503,2.66503,2.66503
442,3.07737e+06,3.07737e+06,3.07737e+06,3100.46,3100.46,3100.46,4660.14,4660.14,4660.14,8.73183e+06,8.73183e+06,8.73183e+06,9.54617e+06,9.54617e+06,9.54617e+06,2348.19,2348.19,2348.19,3233.96,3233.96,3233.96,2.14075e+06,2.14075e+06,2.14075e+06,290789,290789,290789,643541,643541,643541,4.77636e+06,4.77636e+06,4.77636e+06,9.88638e+07,9.88638e+07,9.88638e+07,3.66919,3.66919,3.66919,2.6526,2.6526,2.6526
443,3.07726e+06,3.07726e+06,3.07726e+06,3510.97,3510.97,3510.97,4624.28,4624.28,4624.28,8.70564e+06,8.70564e+06,8.70564e+06,9.56154e+06,9.56154e+06,9.56154e+06,2663.26,2663.26,2663.26,3199.49,3199.49,3199.49,2.12856e+06,2.12856e+06,2.12856e+06,315689,315689,315689,700299,700299,700299,4.7419e+06,4.7419e+06,4.7419e+06,9.88385e+07,9.88385e+07,9.88385e+07,4.15586,4.15586,4.15586,2.63313,2.63313,2.63313
444,3.07611e+06,3.07611e+06,3.07611e+06,3977.47,3977.47,3977.47,4571.25,4571.25,4571.25,8.67709e+06,8.67709e+06,8.67709e+06,9.576e+06,9.576e+06,9.576e+06,3022.54,3022.54,3022.54,3153.54,3153.54,3153.54,2.11627e+06,2.11627e+06,2.11627e+06,344199,344199,344199,765411,765411,765411,4.70728e+06,4.70728e+06,4.70728e+06,9.88056e+07,9.88056e+07,9.88056e+07,4.71074,4.71074,4.71074,2.60492,2.60492,2.60492
445,3.0738e+06,3.0738e+06,3.0738e+06,4505.1,4505.1,4505.1,4497.98,4497.98,4497.98,8.64588e+06,8.64588e+06,8.64588e+06,9.58956e+06,9.58956e+06,9.58956e+06,3430.56,3430.56,3430.56,3094.08,3094.08,3094.08,2.10368e+06,2.10368e+06,2.10368e+06,376779,376779,376779,839980,839980,839980,4.67212e+06,4.67212e+06,4.67212e+06,9.87646e+07,9.87646e+07,9.87646e+07,5.34085,5.34085,5.34085,2.56625,2.56625,2.56625
446,3.07024e+06,3.07024e+06,3.07024e+06,5098.45,5098.45,5098.45,4401.53,4401.53,4401.53,8.61173e+06,8.61173e+06,8.61173e+06,9.60225e+06,9.60225e+06,9.60225e+06,3891.57,3891.57,3891.57,3019.23,3019.23,3019.23,2.09057e+06,2.09057e+06,2.09057e+06,413919,413919,413919,925197,925197,925197,4.63597e+06,4.63597e+06,4.63597e+06,9.87149e+07,9.87149e+07,9.87149e+07,6.05288,6.05288,6.05288,2.51546,2.51546,2.51546
447,3.0653e+06,3.0653e+06,3.0653e+06,5761.07,5761.07,5761.07,4279.33,4279.33,4279.33,8.57434e+06,8.57434e+06,8.57434e+06,9.61412e+06,9.61412e+06,9.61412e+06,4409.25,4409.25,4409.25,2927.31,2927.31,2927.31,2.07671e+06,2.07671e+06,2.07671e+06,456127,456127,456127,1.02232e+06,1.02232e+06,1.02232e+06,4.59833e+06,4.59833e+06,4.59833e+06,9.86556e+07,9.86556e+07,9.86556e+07,6.85263,6.85263,6.85263,2.45102,2.45102,2.45102
448,3.05888e+06,3.05888e+06,3.05888e+06,6494.85,6494.85,6494.85,4129.35,4129.35,4129.35,8.53344e+06,8.53344e+06,8.53344e+06,9.62519e+06,9.62519e+06,9.62519e+06,4986.25,4986.25,4986.25,2817.08,2817.08,2817.08,2.06183e+06,2.06183e+06,2.06183e+06,503917,503917,503917,1.13263e+06,1.13263e+06,1.13263e+06,4.55868e+06,4.55868e+06,4.55868e+06,9.85863e+07,9.85863e+07,9.85863e+07,7.74439,7.74439,7.74439,2.37165,2.37165,2.37165
449,3.05087e+06,3.05087e+06,3.05087e+06,7299.38,7299.38,7299.38,3950.37,3950.37,3950.37,8.48874e+06,8.48874e+06,8.48874e+06,9.63551e+06,9.63551e+06,9.63551e+06,5623.69,5623.69,5623.69,2687.86,2687.86,2687.86,2.04567e+06,2.04567e+06,2.04567e+06,557786,557786,557786,1.25743e+06,1.25743e+06,1.25743e+06,4.51648e+06,4.51648e+06,4.51648e+06,9.85063e+07,9.85063e+07,9.85063e+07,8.73011,8.73011,8.73011,2.27648,2.27648,2.27648
450,3.04117e+06,3.04117e+06,3.04117e+06,8171.14,8171.14,8171.14,3742.28,3742.28,3742.28,8.44004e+06,8.44004e+06,8.44004e+06,9.64511e+06,9.64511e+06,9.64511e+06,6320.52,6320.52,6320.52,2539.69,2539.69,2539.69,2.02797e+06,2.02797e+06,2.02797e+06,618187,618187,618187,1.39791e+06,1.39791e+06,1.39791e+06,4.4712e+06,4.4712e+06,4.4712e+06,9.84149e+07,9.84149e+07,9.84149e+07,9.80849,9.80849,9.80849,2.16517,2.16517,2.16517
451,3.02969e+06,3.02969e+06,3.02969e+06,9102.7,9102.7,9102.7,3506.29,3506.29,3506.29,8.38714e+06,8.38714e+06,8.38714e+06,9.65404e+06,9.65404e+06,9.65404e+06,7072.87,7072.87,7072.87,2373.52,2373.52,2373.52,2.00847e+06,2.00847e+06,2.00847e+06,685497,685497,685497,1.55517e+06,1.55517e+06,1.55517e+06,4.42232e+06,4.42232e+06,4.42232e+06,9.83118e+07,9.83118e+07,9.83118e+07,10.9739,10.9739,10.9739,2.03806,2.03806,2.03806
452,3.01639e+06,3.01639e+06,3.01639e+06,10082,10082,10082,3245.15,3245.15,3245.15,8.32999e+06,8.32999e+06,8.32999e+06,9.66231e+06,9.66231e+06,9.66231e+06,7873.4,7873.4,7873.4,2191.35,2191.35,2191.35,1.98694e+06,1.98694e+06,1.98694e+06,759974,759974,759974,1.73004e+06,1.73004e+06,1.73004e+06,4.3694e+06,4.3694e+06,4.3694e+06,9.81966e+07,9.81966e+07,9.81966e+07,12.2155,12.2155,12.2155,1.8963,1.8963,1.8963
453,3.00122e+06,3.00122e+06,3.00122e+06,11091.7,11091.7,11091.7,2963.22,2963.22,2963.22,8.26861e+06,8.26861e+06,8.26861e+06,9.66997e+06,9.66997e+06,9.66997e+06,8710.71,8710.71,8710.71,1996.21,1996.21,1996.21,1.96321e+06,1.96321e+06,1.96321e+06,841717,841717,841717,1.92302e+06,1.92302e+06,1.92302e+06,4.31209e+06,4.31209e+06,4.31209e+06,9.80692e+07,9.80692e+07,9.80692e+07,13.5161,13.5161,13.5161,1.74191,1.74191,1.74191
454,2.9842e+06,2.9842e+06,2.9842e+06,12109.5,12109.5,12109.5,2666.39,2666.39,2666.39,8.20319e+06,8.20319e+06,8.20319e+06,9.67701e+06,9.67701e+06,9.67701e+06,9568.99,9568.99,9568.99,1792.13,1792.13,1792.13,1.93715e+06,1.93715e+06,1.93715e+06,930622,930622,930622,2.13415e+06,2.13415e+06,2.13415e+06,4.25016e+06,4.25016e+06,4.25016e+06,9.79299e+07,9.79299e+07,9.79299e+07,14.8518,14.8518,14.8518,1.57781,1.57781,1.57781
455,2.9654e+06,2.9654e+06,2.9654e+06,13107.6,13107.6,13107.6,2361.85,2361.85,2361.85,8.13406e+06,8.13406e+06,8.13406e+06,9.68347e+06,9.68347e+06,9.68347e+06,10428,10428,10428,1583.98,1583.98,1583.98,1.90871e+06,1.90871e+06,1.90871e+06,1.02634e+06,1.02634e+06,1.02634e+06,2.36295e+06,2.36295e+06,2.36295e+06,4.18353e+06,4.18353e+06,4.18353e+06,9.77793e+07,9.77793e+07,9.77793e+07,16.1915,16.1915,16.1915,1.40769,1.40769,1.40769
456,2.94493e+06,2.94493e+06,2.94493e+06,14054.6,14054.6,14054.6,2057.62,2057.62,2057.62,8.06177e+06,8.06177e+06,8.06177e+06,9.68934e+06,9.68934e+06,9.68934e+06,11263.6,11263.6,11263.6,1377.12,1377.12,1377.12,1.87793e+06,1.87793e+06,1.87793e+06,1.12824e+06,1.12824e+06,1.12824e+06,2.60824e+06,2.60824e+06,2.60824e+06,4.11228e+06,4.11228e+06,4.11228e+06,9.76185e+07,9.76185e+07,9.76185e+07,17.4982,17.4982,17.4982,1.23585,1.23585,1.23585
457,2.92298e+06,2.92298e+06,2.92298e+06,14916.9,14916.9,14916.9,1761.93,1761.93,1761.93,7.98705e+06,7.98705e+06,7.98705e+06,9.69466e+06,9.69466e+06,9.69466e+06,12048.6,12048.6,12048.6,1176.98,1176.98,1176.98,1.84491e+06,1.84491e+06,1.84491e+06,1.23541e+06,1.23541e+06,1.23541e+06,2.86817e+06,2.86817e+06,2.86817e+06,4.03667e+06,4.03667e+06,4.03667e+06,9.74489e+07,9.74489e+07,9.74489e+07,18.73,18.73,18.73,1.06683,1.06683,1.06683
458,2.89982e+06,2.89982e+06,2.89982e+06,15660.9,15660.9,15660.9,1482.53,1482.53,1482.53,7.91079e+06,7.91079e+06,7.91079e+06,9.69945e+06,9.69945e+06,9.69945e+06,12754.8,12754.8,12754.8,988.647,988.647,988.647,1.80985e+06,1.80985e+06,1.80985e+06,1.34665e+06,1.34665e+06,1.34665e+06,3.14014e+06,3.14014e+06,3.14014e+06,3.9571e+06,3.9571e+06,3.9571e+06,9.72726e+07,9.72726e+07,9.72726e+07,19.8427,19.8427,19.8427,0.905124,0.905124,0.905124
459,2.87575e+06,2.87575e+06,2.87575e+06,16256.2,16256.2,16256.2,1226,1226,1226,7.83406e+06,7.83406e+06,7.83406e+06,9.70377e+06,9.70377e+06,9.70377e+06,13354.6,13354.6,13354.6,816.349,816.349,816.349,1.77301e+06,1.77301e+06,1.77301e+06,1.46051e+06,1.46051e+06,1.46051e+06,3.42087e+06,3.42087e+06,3.42087e+06,3.87413e+06,3.87413e+06,3.87413e+06,9.70921e+07,9.70921e+07,9.70921e+07,20.7931,20.7931,20.7931,0.754704,0.754704,0.754704
460,2.85114e+06,2.85114e+06,2.85114e+06,16678.2,16678.2,16678.2,997.186,997.186,997.186,7.75806e+06,7.75806e+06,7.75806e+06,9.7077e+06,9.7077e+06,9.7077e+06,13823.8,13823.8,13823.8,663.154,663.154,663.154,1.7347e+06,1.7347e+06,1.7347e+06,1.57535e+06,1.57535e+06,1.57535e+06,3.70652e+06,3.70652e+06,3.70652e+06,3.78841e+06,3.78841e+06,3.78841e+06,9.69104e+07,9.69104e+07,9.69104e+07,21.5426,21.5426,21.5426,0.618732,0.618732,0.618732
461,2.8264e+06,2.8264e+06,2.8264e+06,16910.7,16910.7,16910.7,798.895,798.895,798.895,7.684e+06,7.684e+06,7.684e+06,9.71134e+06,9.71134e+06,9.71134e+06,14143.9,14143.9,14143.9,530.758,530.758,530.758,1.69527e+06,1.69527e+06,1.69527e+06,1.68942e+06,1.68942e+06,1.68942e+06,3.99284e+06,3.99284e+06,3.99284e+06,3.70065e+06,3.70065e+06,3.70065e+06,9.67308e+07,9.67308e+07,9.67308e+07,22.0612,22.0612,22.0612,0.499294,0.499294,0.499294
462,2.80194e+06,2.80194e+06,2.80194e+06,16947.6,16947.6,16947.6,631.851,631.851,631.851,7.61313e+06,7.61313e+06,7.61313e+06,9.71484e+06,9.71484e+06,9.71484e+06,14303.7,14303.7,14303.7,419.485,419.485,419.485,1.65506e+06,1.65506e+06,1.65506e+06,1.80094e+06,1.80094e+06,1.80094e+06,4.27539e+06,4.27539e+06,4.27539e+06,3.61156e+06,3.61156e+06,3.61156e+06,9.65565e+07,9.65565e+07,9.65565e+07,22.3299,22.3299,22.3299,0.397316,0.397316,0.397316
463,2.77819e+06,2.77819e+06,2.77819e+06,16793.4,16793.4,16793.4,494.926,494.926,494.926,7.54659e+06,7.54659e+06,7.54659e+06,9.71835e+06,9.71835e+06,9.71835e+06,14300.8,14300.8,14300.8,328.45,328.45,328.45,1.61443e+06,1.61443e+06,1.61443e+06,1.90819e+06,1.90819e+06,1.90819e+06,4.5498e+06,4.5498e+06,4.5498e+06,3.52183e+06,3.52183e+06,3.52183e+06,9.63909e+07,9.63909e+07,9.63909e+07,22.3434,22.3434,22.3434,0.312619,0.312619,0.312619
464,2.75553e+06,2.75553e+06,2.75553e+06,16462.5,16462.5,16462.5,385.563,385.563,385.563,7.4854e+06,7.4854e+06,7.4854e+06,9.72204e+06,9.72204e+06,9.72204e+06,14141.2,14141.2,14141.2,255.851,255.851,255.851,1.57367e+06,1.57367e+06,1.57367e+06,2.00966e+06,2.00966e+06,2.00966e+06,4.81197e+06,4.81197e+06,4.81197e+06,3.43208e+06,3.43208e+06,3.43208e+06,9.62372e+07,9.62372e+07,9.62372e+07,22.1098,22.1098,22.1098,0.244113,0.244113,0.244113
465,2.73429e+06,2.73429e+06,2.73429e+06,15977.4,15977.4,15977.4,300.296,300.296,300.296,7.4304e+06,7.4304e+06,7.4304e+06,9.72608e+06,9.72608e+06,9.72608e+06,13839,13839,13839,199.315,199.315,199.315,1.53307e+06,1.53307e+06,1.53307e+06,2.10404e+06,2.10404e+06,2.10404e+06,5.05832e+06,5.05832e+06,5.05832e+06,3.34286e+06,3.34286e+06,3.34286e+06,9.6098e+07,9.6098e+07,9.6098e+07,21.6497,21.6497,21.6497,0.190065,0.190065,0.190065
466,2.71476e+06,2.71476e+06,2.71476e+06,15366.2,15366.2,15366.2,235.258,235.258,235.258,7.38218e+06,7.38218e+06,7.38218e+06,9.73062e+06,9.73062e+06,9.73062e+06,13414.3,13414.3,13414.3,156.231,156.231,156.231,1.49283e+06,1.49283e+06,1.49283e+06,2.19032e+06,2.19032e+06,2.19032e+06,5.28591e+06,5.28591e+06,5.28591e+06,3.25461e+06,3.25461e+06,3.25461e+06,9.59755e+07,9.59755e+07,9.59755e+07,20.9937,20.9937,20.9937,0.148391,0.148391,0.148391
467,2.69715e+06,2.69715e+06,2.69715e+06,14660,14660,14660,186.61,186.61,186.61,7.34116e+06,7.34116e+06,7.34116e+06,9.73578e+06,9.73578e+06,9.73578e+06,12891.1,12891.1,12891.1,124.026,124.026,124.026,1.45315e+06,1.45315e+06,1.45315e+06,2.26779e+06,2.26779e+06,2.26779e+06,5.49255e+06,5.49255e+06,5.49255e+06,3.16768e+06,3.16768e+06,3.16768e+06,9.58714e+07,9.58714e+07,9.58714e+07,20.1793,20.1793,20.1793,0.116915,0.116915,0.116915
468,2.68158e+06,2.68158e+06,2.68158e+06,13889.7,13889.7,13889.7,150.83,150.83,150.83,7.3075e+06,7.3075e+06,7.3075e+06,9.74167e+06,9.74167e+06,9.74167e+06,12295.2,12295.2,12295.2,100.355,100.355,100.355,1.41414e+06,1.41414e+06,1.41414e+06,2.33607e+06,2.33607e+06,2.33607e+06,5.67681e+06,5.67681e+06,5.67681e+06,3.08233e+06,3.08233e+06,3.08233e+06,9.57865e+07,9.57865e+07,9.57865e+07,19.2466,19.2466,19.2466,0.0935704,0.0935704,0.0935704
469,2.66814e+06,2.66814e+06,2.66814e+06,13084.5,13084.5,13084.5,124.89,124.89,124.89,7.28116e+06,7.28116e+06,7.28116e+06,9.74834e+06,9.74834e+06,9.74834e+06,11651.9,11651.9,11651.9,83.2061,83.2061,83.2061,1.37592e+06,1.37592e+06,1.37592e+06,2.39504e+06,2.39504e+06,2.39504e+06,5.83802e+06,5.83802e+06,5.83802e+06,2.99876e+06,2.99876e+06,2.99876e+06,9.57213e+07,9.57213e+07,9.57213e+07,18.2357,18.2357,18.2357,0.0765252,0.0765252,0.0765252
470,2.65684e+06,2.65684e+06,2.65684e+06,12270,12270,12270,106.308,106.308,106.308,7.26197e+06,7.26197e+06,7.26197e+06,9.75581e+06,9.75581e+06,9.75581e+06,10984.5,10984.5,10984.5,70.9347,70.9347,70.9347,1.33855e+06,1.33855e+06,1.33855e+06,2.44482e+06,2.44482e+06,2.44482e+06,5.97617e+06,5.97617e+06,5.97617e+06,2.91708e+06,2.91708e+06,2.91708e+06,9.56756e+07,9.56756e+07,9.56756e+07,17.1837,17.1837,17.1837,0.0642439,0.0642439,0.0642439
471,2.64763e+06,2.64763e+06,2.64763e+06,11467.1,11467.1,11467.1,93.132,93.132,93.132,7.24957e+06,7.24957e+06,7.24957e+06,9.76408e+06,9.76408e+06,9.76408e+06,10313,10313,10313,62.2492,62.2492,62.2492,1.30206e+06,1.30206e+06,1.30206e+06,2.48574e+06,2.48574e+06,2.48574e+06,6.0918e+06,6.0918e+06,6.0918e+06,2.83738e+06,2.83738e+06,2.83738e+06,9.56487e+07,9.56487e+07,9.56487e+07,16.123,16.123,16.123,0.0554944,0.0554944,0.0554944
472,2.64043e+06,2.64043e+06,2.64043e+06,10692.5,10692.5,10692.5,83.8771,83.8771,83.8771,7.24354e+06,7.24354e+06,7.24354e+06,9.77311e+06,9.77311e+06,9.77311e+06,9654.07,9654.07,9654.07,56.167,56.167,56.167,1.26649e+06,1.26649e+06,1.26649e+06,2.51829e+06,2.51829e+06,2.51829e+06,6.18588e+06,6.18588e+06,6.18588e+06,2.75969e+06,2.75969e+06,2.75969e+06,9.56397e+07,9.56397e+07,9.56397e+07,15.0801,15.0801,15.0801,0.0493236,0.0493236,0.0493236
473,2.63514e+06,2.63514e+06,2.63514e+06,9958.17,9958.17,9958.17,77.4432,77.4432,77.4432,7.24338e+06,7.24338e+06,7.24338e+06,9.78283e+06,9.78283e+06,9.78283e+06,9020.37,9020.37,9020.37,51.96,51.96,51.96,1.23184e+06,1.23184e+06,1.23184e+06,2.54304e+06,2.54304e+06,2.54304e+06,6.25974e+06,6.25974e+06,6.25974e+06,2.68403e+06,2.68403e+06,2.68403e+06,9.56472e+07,9.56472e+07,9.56472e+07,14.0758,14.0758,14.0758,0.0450162,0.0450162,0.0450162
474,2.63162e+06,2.63162e+06,2.63162e+06,9272.12,9272.12,9272.12,73.0323,73.0323,73.0323,7.24855e+06,7.24855e+06,7.24855e+06,9.79317e+06,9.79317e+06,9.79317e+06,8421.08,8421.08,8421.08,49.1001,49.1001,49.1001,1.1981e+06,1.1981e+06,1.1981e+06,2.56064e+06,2.56064e+06,2.56064e+06,6.3149e+06,6.3149e+06,6.3149e+06,2.61038e+06,2.61038e+06,2.61038e+06,9.56698e+07,9.56698e+07,9.56698e+07,13.1249,13.1249,13.1249,0.0420475,0.0420475,0.0420475
475,2.62975e+06,2.62975e+06,2.62975e+06,8639.11,8639.11,8639.11,70.0757,70.0757,70.0757,7.25851e+06,7.25851e+06,7.25851e+06,9.80403e+06,9.80403e+06,9.80403e+06,7862.24,7862.24,7862.24,47.2103,47.2103,47.2103,1.16528e+06,1.16528e+06,1.16528e+06,2.57177e+06,2.57177e+06,2.57177e+06,6.353e+06,6.353e+06,6.353e+06,2.53874e+06,2.53874e+06,2.53874e+06,9.57061e+07,9.57061e+07,9.57061e+07,12.2375,12.2375,12.2375,0.0400402,0.0400402,0.0400402
476,2.62937e+06,2.62937e+06,2.62937e+06,8061.21,8061.21,8061.21,68.1722,68.1722,68.1722,7.27269e+06,7.27269e+06,7.27269e+06,9.81532e+06,9.81532e+06,9.81532e+06,7347.35,7347.35,7347.35,46.0242,46.0242,46.0242,1.13336e+06,1.13336e+06,1.13336e+06,2.57713e+06,2.57713e+06,2.57713e+06,6.37575e+06,6.37575e+06,6.37575e+06,2.46905e+06,2.46905e+06,2.46905e+06,9.57544e+07,9.57544e+07,9.57544e+07,11.4193,11.4193,11.4193,0.0387266,0.0387266,0.0387266
477,2.63034e+06,2.63034e+06,2.63034e+06,7538.5,7538.5,7538.5,67.0412,67.0412,67.0412,7.29058e+06,7.29058e+06,7.29058e+06,9.82694e+06,9.82694e+06,9.82694e+06,6877.84,6877.84,6877.84,45.3556,45.3556,45.3556,1.10231e+06,1.10231e+06,1.10231e+06,2.57737e+06,2.57737e+06,2.57737e+06,6.38484e+06,6.38484e+06,6.38484e+06,2.4013e+06,2.4013e+06,2.4013e+06,9.58132e+07,9.58132e+07,9.58132e+07,10.6728,10.6728,10.6728,0.0379185,0.0379185,0.0379185
478,2.63253e+06,2.63253e+06,2.63253e+06,7069.65,7069.65,7069.65,66.4875,66.4875,66.4875,7.31166e+06,7.31166e+06,7.31166e+06,9.83879e+06,9.83879e+06,9.83879e+06,6453.62,6453.62,6453.62,45.0743,45.0743,45.0743,1.07214e+06,1.07214e+06,1.07214e+06,2.57315e+06,2.57315e+06,2.57315e+06,6.38192e+06,6.38192e+06,6.38192e+06,2.33544e+06,2.33544e+06,2.33544e+06,9.58811e+07,9.58811e+07,9.58811e+07,9.99789,9.99789,9.99789,0.0374848,0.0374848,0.0374848
479,2.63579e+06,2.63579e+06,2.63579e+06,6652.39,6652.39,6652.39,66.3749,66.3749,66.3749,7.33546e+06,7.33546e+06,7.33546e+06,9.85078e+06,9.85078e+06,9.85078e+06,6073.54,6073.54,6073.54,45.0895,45.0895,45.0895,1.0428e+06,1.0428e+06,1.0428e+06,2.56507e+06,2.56507e+06,2.56507e+06,6.36853e+06,6.36853e+06,6.36853e+06,2.27142e+06,2.27142e+06,2.27142e+06,9.59566e+07,9.59566e+07,9.59566e+07,9.39289,9.39289,9.39289,0.0373339,0.0373339,0.0373339
480,2.64e+06,2.64e+06,2.64e+06,6283.85,6283.85,6283.85,66.6083,66.6083,66.6083,7.36155e+06,7.36155e+06,7.36155e+06,9.86282e+06,9.86282e+06,9.86282e+06,5735.73,5735.73,5735.73,45.3377,45.3377,45.3377,1.0143e+06,1.0143e+06,1.0143e+06,2.55369e+06,2.55369e+06,2.55369e+06,6.34615e+06,6.34615e+06,6.34615e+06,2.2092e+06,2.2092e+06,2.2092e+06,9.60384e+07,9.60384e+07,9.60384e+07,8.8548,8.8548,8.8548,0.037402,0.037402,0.037402
481,2.64505e+06,2.64505e+06,2.64505e+06,5960.93,5960.93,5960.93,67.1208,67.1208,67.1208,7.38953e+06,7.38953e+06,7.38953e+06,9.87484e+06,9.87484e+06,9.87484e+06,5437.89,5437.89,5437.89,45.7739,45.7739,45.7739,986599,986599,986599,2.53954e+06,2.53954e+06,2.53954e+06,6.31614e+06,6.31614e+06,6.31614e+06,2.14875e+06,2.14875e+06,2.14875e+06,9.61254e+07,9.61254e+07,9.61254e+07,8.37997,8.37997,8.37997,0.0376441,0.0376441,0.0376441
482,2.65081e+06,2.65081e+06,2.65081e+06,5680.43,5680.43,5680.43,67.8648,67.8648,67.8648,7.41902e+06,7.41902e+06,7.41902e+06,9.88674e+06,9.88674e+06,9.88674e+06,5177.54,5177.54,5177.54,46.3664,46.3664,46.3664,959686,959686,959686,2.5231e+06,2.5231e+06,2.5231e+06,6.27975e+06,6.27975e+06,6.27975e+06,2.09e+06,2.09e+06,2.09e+06,9.62164e+07,9.62164e+07,9.62164e+07,7.96439,7.96439,7.96439,0.0380287,0.0380287,0.0380287
