time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,1.90297e+06,1.90297e+06,1.90297e+06,3140.05,3140.05,3140.05,3225.41,3225.41,3225.41,2.1706e+06,2.1706e+06,2.1706e+06,2.28627e+06,2.28627e+06,2.28627e+06,3093.25,3093.25,3093.25,3016.59,3016.59,3016.59,625200,625200,625200,591898,591898,591898,1.17812e+07,1.17812e+07,1.17812e+07,1.20864e+07,1.20864e+07,1.20864e+07,9.65974e+07,9.65974e+07,9.65974e+07,2.58065,2.58065,2.58065,9.59351,9.59351,9.59351
468,1.90307e+06,1.90307e+06,1.90307e+06,3141.23,3141.23,3141.23,3226.6,3226.6,3226.6,2.17061e+06,2.17061e+06,2.17061e+06,2.28629e+06,2.28629e+06,2.28629e+06,3094.27,3094.27,3094.27,3017.56,3017.56,3017.56,625111,625111,625111,591812,591812,591812,1.17796e+07,1.17796e+07,1.17796e+07,1.20847e+07,1.20847e+07,1.20847e+07,9.65995e+07,9.65995e+07,9.65995e+07,2.58146,2.58146,2.58146,9.59646,9.59646,9.59646
469,1.90315e+06,1.90315e+06,1.90315e+06,3142.63,3142.63,3142.63,3228.01,3228.01,3228.01,2.17061e+06,2.17061e+06,2.17061e+06,2.28629e+06,2.28629e+06,2.28629e+06,3095.52,3095.52,3095.52,3018.74,3018.74,3018.74,625034,625034,625034,591738,591738,591738,1.17781e+07,1.17781e+07,1.17781e+07,1.20832e+07,1.20832e+07,1.20832e+07,9.6601e+07,9.6601e+07,9.6601e+07,2.58246,2.58246,2.58246,9.60012,9.60012,9.60012
470,1.90323e+06,1.90323e+06,1.90323e+06,3144.23,3144.23,3144.23,3229.63,3229.63,3229.63,2.1706e+06,2.1706e+06,2.1706e+06,2.28628e+06,2.28628e+06,2.28628e+06,3096.96,3096.96,3096.96,3020.12,3020.12,3020.12,624970,624970,624970,591676,591676,591676,1.17769e+07,1.17769e+07,1.17769e+07,1.2082e+07,1.2082e+07,1.2082e+07,9.66022e+07,9.66022e+07,9.66022e+07,2.58364,2.58364,2.58364,9.60442,9.60442,9.60442
471,1.90328e+06,1.90328e+06,1.90328e+06,3146.01,3146.01,3146.01,3231.42,3231.42,3231.42,2.17057e+06,2.17057e+06,2.17057e+06,2.28626e+06,2.28626e+06,2.28626e+06,3098.59,3098.59,3098.59,3021.67,3021.67,3021.67,624921,624921,624921,591628,591628,591628,1.17759e+07,1.17759e+07,1.17759e+07,1.2081e+07,1.2081e+07,1.2081e+07,9.66028e+07,9.66028e+07,9.66028e+07,2.58498,2.58498,2.58498,9.60931,9.60931,9.60931
472,1.90333e+06,1.90333e+06,1.90333e+06,3147.94,3147.94,3147.94,3233.37,3233.37,3233.37,2.17053e+06,2.17053e+06,2.17053e+06,2.28623e+06,2.28623e+06,2.28623e+06,3100.38,3100.38,3100.38,3023.37,3023.37,3023.37,624885,624885,624885,591594,591594,591594,1.17753e+07,1.17753e+07,1.17753e+07,1.20804e+07,1.20804e+07,1.20804e+07,9.66029e+07,9.66029e+07,9.66029e+07,2.58646,2.58646,2.58646,9.61469,9.61469,9.61469
473,1.90335e+06,1.90335e+06,1.90335e+06,3149.99,3149.99,3149.99,3235.44,3235.44,3235.44,2.17048e+06,2.17048e+06,2.17048e+06,2.28618e+06,2.28618e+06,2.28618e+06,3102.29,3102.29,3102.29,3025.19,3025.19,3025.19,624865,624865,624865,591574,591574,591574,1.17749e+07,1.17749e+07,1.17749e+07,1.208e+07,1.208e+07,1.208e+07,9.66024e+07,9.66024e+07,9.66024e+07,2.58805,2.58805,2.58805,9.62049,9.62049,9.62049
474,1.90336e+06,1.90336e+06,1.90336e+06,3152.13,3152.13,3152.13,3237.59,3237.59,3237.59,2.17041e+06,2.17041e+06,2.17041e+06,2.28611e+06,2.28611e+06,2.28611e+06,3104.29,3104.29,3104.29,3027.1,3027.1,3027.1,624860,624860,624860,591569,591569,591569,1.17748e+07,1.17748e+07,1.17748e+07,1.20799e+07,1.20799e+07,1.20799e+07,9.66014e+07,9.66014e+07,9.66014e+07,2.58973,2.58973,2.58973,9.62661,9.62661,9.62661
475,1.90334e+06,1.90334e+06,1.90334e+06,3154.32,3154.32,3154.32,3239.8,3239.8,3239.8,2.17033e+06,2.17033e+06,2.17033e+06,2.28603e+06,2.28603e+06,2.28603e+06,3106.36,3106.36,3106.36,3029.07,3029.07,3029.07,624870,624870,624870,591578,591578,591578,1.1775e+07,1.1775e+07,1.1775e+07,1.20801e+07,1.20801e+07,1.20801e+07,9.65999e+07,9.65999e+07,9.65999e+07,2.59147,2.59147,2.59147,9.63295,9.63295,9.63295
476,1.90331e+06,1.90331e+06,1.90331e+06,3156.54,3156.54,3156.54,3242.03,3242.03,3242.03,2.17024e+06,2.17024e+06,2.17024e+06,2.28593e+06,2.28593e+06,2.28593e+06,3108.46,3108.46,3108.46,3031.06,3031.06,3031.06,624895,624895,624895,591602,591602,591602,1.17755e+07,1.17755e+07,1.17755e+07,1.20806e+07,1.20806e+07,1.20806e+07,9.65979e+07,9.65979e+07,9.65979e+07,2.59325,2.59325,2.59325,9.63941,9.63941,9.63941
477,1.90327e+06,1.90327e+06,1.90327e+06,3158.74,3158.74,3158.74,3244.24,3244.24,3244.24,2.17013e+06,2.17013e+06,2.17013e+06,2.28582e+06,2.28582e+06,2.28582e+06,3110.55,3110.55,3110.55,3033.05,3033.05,3033.05,624934,624934,624934,591639,591639,591639,1.17763e+07,1.17763e+07,1.17763e+07,1.20814e+07,1.20814e+07,1.20814e+07,9.65954e+07,9.65954e+07,9.65954e+07,2.59503,2.59503,2.59503,9.64589,9.64589,9.64589
478,1.9032e+06,1.9032e+06,1.9032e+06,3160.89,3160.89,3160.89,3246.39,3246.39,3246.39,2.17001e+06,2.17001e+06,2.17001e+06,2.2857e+06,2.2857e+06,2.2857e+06,3112.6,3112.6,3112.6,3035,3035,3035,624986,624986,624986,591690,591690,591690,1.17774e+07,1.17774e+07,1.17774e+07,1.20825e+07,1.20825e+07,1.20825e+07,9.65924e+07,9.65924e+07,9.65924e+07,2.5968,2.5968,2.5968,9.65228,9.65228,9.65228
479,1.90312e+06,1.90312e+06,1.90312e+06,3162.95,3162.95,3162.95,3248.46,3248.46,3248.46,2.16988e+06,2.16988e+06,2.16988e+06,2.28557e+06,2.28557e+06,2.28557e+06,3114.58,3114.58,3114.58,3036.87,3036.87,3036.87,625051,625051,625051,591753,591753,591753,1.17786e+07,1.17786e+07,1.17786e+07,1.20838e+07,1.20838e+07,1.20838e+07,9.65889e+07,9.65889e+07,9.65889e+07,2.5985,2.5985,2.5985,9.65847,9.65847,9.65847
480,1.90302e+06,1.90302e+06,1.90302e+06,3164.89,3164.89,3164.89,3250.4,3250.4,3250.4,2.16973e+06,2.16973e+06,2.16973e+06,2.28542e+06,2.28542e+06,2.28542e+06,3116.46,3116.46,3116.46,3038.64,3038.64,3038.64,625128,625128,625128,591827,591827,591827,1.17802e+07,1.17802e+07,1.17802e+07,1.20853e+07,1.20853e+07,1.20853e+07,9.65851e+07,9.65851e+07,9.65851e+07,2.60013,2.60013,2.60013,9.66436,9.66436,9.66436
481,1.9029e+06,1.9029e+06,1.9029e+06,3166.68,3166.68,3166.68,3252.18,3252.18,3252.18,2.16958e+06,2.16958e+06,2.16958e+06,2.28526e+06,2.28526e+06,2.28526e+06,3118.19,3118.19,3118.19,3040.28,3040.28,3040.28,625214,625214,625214,591910,591910,591910,1.17819e+07,1.17819e+07,1.17819e+07,1.2087e+07,1.2087e+07,1.2087e+07,9.6581e+07,9.6581e+07,9.6581e+07,2.60165,2.60165,2.60165,9.66985,9.66985,9.66985
482,1.90277e+06,1.90277e+06,1.90277e+06,3168.28,3168.28,3168.28,3253.78,3253.78,3253.78,2.16942e+06,2.16942e+06,2.16942e+06,2.2851e+06,2.2851e+06,2.2851e+06,3119.75,3119.75,3119.75,3041.75,3041.75,3041.75,625309,625309,625309,592002,592002,592002,1.17837e+07,1.17837e+07,1.17837e+07,1.20889e+07,1.20889e+07,1.20889e+07,9.65766e+07,9.65766e+07,9.65766e+07,2.60304,2.60304,2.60304,9.67484,9.67484,9.67484
483,1.90263e+06,1.90263e+06,1.90263e+06,3169.67,3169.67,3169.67,3255.16,3255.16,3255.16,2.16926e+06,2.16926e+06,2.16926e+06,2.28493e+06,2.28493e+06,2.28493e+06,3121.12,3121.12,3121.12,3043.03,3043.03,3043.03,625410,625410,625410,592100,592100,592100,1.17858e+07,1.17858e+07,1.17858e+07,1.20909e+07,1.20909e+07,1.20909e+07,9.65721e+07,9.65721e+07,9.65721e+07,2.60427,2.60427,2.60427,9.67925,9.67925,9.67925
484,1.90247e+06,1.90247e+06,1.90247e+06,3170.82,3170.82,3170.82,3256.29,3256.29,3256.29,2.16908e+06,2.16908e+06,2.16908e+06,2.28475e+06,2.28475e+06,2.28475e+06,3122.26,3122.26,3122.26,3044.1,3044.1,3044.1,625516,625516,625516,592203,592203,592203,1.17879e+07,1.17879e+07,1.17879e+07,1.2093e+07,1.2093e+07,1.2093e+07,9.65674e+07,9.65674e+07,9.65674e+07,2.60531,2.60531,2.60531,9.68299,9.68299,9.68299
485,1.9023e+06,1.9023e+06,1.9023e+06,3171.7,3171.7,3171.7,3257.16,3257.16,3257.16,2.16891e+06,2.16891e+06,2.16891e+06,2.28457e+06,2.28457e+06,2.28457e+06,3123.16,3123.16,3123.16,3044.93,3044.93,3044.93,625625,625625,625625,592309,592309,592309,1.17901e+07,1.17901e+07,1.17901e+07,1.20952e+07,1.20952e+07,1.20952e+07,9.65627e+07,9.65627e+07,9.65627e+07,2.60616,2.60616,2.60616,9.68599,9.68599,9.68599
486,1.90213e+06,1.90213e+06,1.90213e+06,3172.31,3172.31,3172.31,3257.74,3257.74,3257.74,2.16874e+06,2.16874e+06,2.16874e+06,2.28439e+06,2.28439e+06,2.28439e+06,3123.79,3123.79,3123.79,3045.5,3045.5,3045.5,625735,625735,625735,592416,592416,592416,1.17923e+07,1.17923e+07,1.17923e+07,1.20974e+07,1.20974e+07,1.20974e+07,9.6558e+07,9.6558e+07,9.6558e+07,2.60678,2.60678,2.60678,9.68819,9.68819,9.68819
487,1.90195e+06,1.90195e+06,1.90195e+06,3172.62,3172.62,3172.62,3258.03,3258.03,3258.03,2.16856e+06,2.16856e+06,2.16856e+06,2.28422e+06,2.28422e+06,2.28422e+06,3124.14,3124.14,3124.14,3045.81,3045.81,3045.81,625844,625844,625844,592522,592522,592522,1.17945e+07,1.17945e+07,1.17945e+07,1.20996e+07,1.20996e+07,1.20996e+07,9.65534e+07,9.65534e+07,9.65534e+07,2.60718,2.60718,2.60718,9.68954,9.68954,9.68954
488,1.90177e+06,1.90177e+06,1.90177e+06,3172.63,3172.63,3172.63,3258,3258,3258,2.16839e+06,2.16839e+06,2.16839e+06,2.28404e+06,2.28404e+06,2.28404e+06,3124.21,3124.21,3124.21,3045.84,3045.84,3045.84,625950,625950,625950,592625,592625,592625,1.17966e+07,1.17966e+07,1.17966e+07,1.21017e+07,1.21017e+07,1.21017e+07,9.6549e+07,9.6549e+07,9.6549e+07,2.60733,2.60733,2.60733,9.69,9.69,9.69
489,1.90158e+06,1.90158e+06,1.90158e+06,3172.32,3172.32,3172.32,3257.66,3257.66,3257.66,2.16823e+06,2.16823e+06,2.16823e+06,2.28387e+06,2.28387e+06,2.28387e+06,3123.98,3123.98,3123.98,3045.58,3045.58,3045.58,626050,626050,626050,592723,592723,592723,1.17987e+07,1.17987e+07,1.17987e+07,1.21037e+07,1.21037e+07,1.21037e+07,9.65449e+07,9.65449e+07,9.65449e+07,2.60724,2.60724,2.60724,9.68955,9.68955,9.68955
490,1.90139e+06,1.90139e+06,1.90139e+06,3171.7,3171.7,3171.7,3257,3257,3257,2.16807e+06,2.16807e+06,2.16807e+06,2.28371e+06,2.28371e+06,2.28371e+06,3123.45,3123.45,3123.45,3045.04,3045.04,3045.04,626143,626143,626143,592814,592814,592814,1.18006e+07,1.18006e+07,1.18006e+07,1.21056e+07,1.21056e+07,1.21056e+07,9.65411e+07,9.65411e+07,9.65411e+07,2.60689,2.60689,2.60689,9.68816,9.68816,9.68816
491,1.90121e+06,1.90121e+06,1.90121e+06,3170.76,3170.76,3170.76,3256.02,3256.02,3256.02,2.16792e+06,2.16792e+06,2.16792e+06,2.28355e+06,2.28355e+06,2.28355e+06,3122.62,3122.62,3122.62,3044.21,3044.21,3044.21,626227,626227,626227,592896,592896,592896,1.18023e+07,1.18023e+07,1.18023e+07,1.21074e+07,1.21074e+07,1.21074e+07,9.65378e+07,9.65378e+07,9.65378e+07,2.60628,2.60628,2.60628,9.68585,9.68585,9.68585
492,1.90102e+06,1.90102e+06,1.90102e+06,3169.53,3169.53,3169.53,3254.74,3254.74,3254.74,2.16778e+06,2.16778e+06,2.16778e+06,2.28341e+06,2.28341e+06,2.28341e+06,3121.5,3121.5,3121.5,3043.11,3043.11,3043.11,626300,626300,626300,592968,592968,592968,1.18039e+07,1.18039e+07,1.18039e+07,1.21089e+07,1.21089e+07,1.21089e+07,9.65349e+07,9.65349e+07,9.65349e+07,2.60543,2.60543,2.60543,9.68263,9.68263,9.68263
493,1.90085e+06,1.90085e+06,1.90085e+06,3167.99,3167.99,3167.99,3253.16,3253.16,3253.16,2.16765e+06,2.16765e+06,2.16765e+06,2.28327e+06,2.28327e+06,2.28327e+06,3120.09,3120.09,3120.09,3041.73,3041.73,3041.73,626360,626360,626360,593028,593028,593028,1.18053e+07,1.18053e+07,1.18053e+07,1.21102e+07,1.21102e+07,1.21102e+07,9.65326e+07,9.65326e+07,9.65326e+07,2.60433,2.60433,2.60433,9.67852,9.67852,9.67852
494,1.90068e+06,1.90068e+06,1.90068e+06,3166.19,3166.19,3166.19,3251.3,3251.3,3251.3,2.16754e+06,2.16754e+06,2.16754e+06,2.28316e+06,2.28316e+06,2.28316e+06,3118.43,3118.43,3118.43,3040.1,3040.1,3040.1,626406,626406,626406,593075,593075,593075,1.18063e+07,1.18063e+07,1.18063e+07,1.21113e+07,1.21113e+07,1.21113e+07,9.6531e+07,9.6531e+07,9.6531e+07,2.603,2.603,2.603,9.67356,9.67356,9.67356
495,1.90052e+06,1.90052e+06,1.90052e+06,3164.12,3164.12,3164.12,3249.19,3249.19,3249.19,2.16744e+06,2.16744e+06,2.16744e+06,2.28305e+06,2.28305e+06,2.28305e+06,3116.51,3116.51,3116.51,3038.23,3038.23,3038.23,626437,626437,626437,593106,593106,593106,1.18071e+07,1.18071e+07,1.18071e+07,1.2112e+07,1.2112e+07,1.2112e+07,9.653e+07,9.653e+07,9.653e+07,2.60146,2.60146,2.60146,9.66781,9.66781,9.66781
496,1.90037e+06,1.90037e+06,1.90037e+06,3161.82,3161.82,3161.82,3246.83,3246.83,3246.83,2.16735e+06,2.16735e+06,2.16735e+06,2.28296e+06,2.28296e+06,2.28296e+06,3114.36,3114.36,3114.36,3036.15,3036.15,3036.15,626450,626450,626450,593122,593122,593122,1.18076e+07,1.18076e+07,1.18076e+07,1.21125e+07,1.21125e+07,1.21125e+07,9.65297e+07,9.65297e+07,9.65297e+07,2.59971,2.59971,2.59971,9.66133,9.66133,9.66133
497,1.90024e+06,1.90024e+06,1.90024e+06,3159.31,3159.31,3159.31,3244.27,3244.27,3244.27,2.16728e+06,2.16728e+06,2.16728e+06,2.28289e+06,2.28289e+06,2.28289e+06,3112.02,3112.02,3112.02,3033.87,3033.87,3033.87,626447,626447,626447,593121,593121,593121,1.18078e+07,1.18078e+07,1.18078e+07,1.21126e+07,1.21126e+07,1.21126e+07,9.65301e+07,9.65301e+07,9.65301e+07,2.59778,2.59778,2.59778,9.65418,9.65418,9.65418
498,1.90011e+06,1.90011e+06,1.90011e+06,3156.62,3156.62,3156.62,3241.52,3241.52,3241.52,2.16723e+06,2.16723e+06,2.16723e+06,2.28284e+06,2.28284e+06,2.28284e+06,3109.5,3109.5,3109.5,3031.42,3031.42,3031.42,626425,626425,626425,593103,593103,593103,1.18076e+07,1.18076e+07,1.18076e+07,1.21124e+07,1.21124e+07,1.21124e+07,9.65313e+07,9.65313e+07,9.65313e+07,2.5957,2.5957,2.5957,9.64647,9.64647,9.64647
499,1.9e+06,1.9e+06,1.9e+06,3153.78,3153.78,3153.78,3238.64,3238.64,3238.64,2.16719e+06,2.16719e+06,2.16719e+06,2.2828e+06,2.2828e+06,2.2828e+06,3106.83,3106.83,3106.83,3028.84,3028.84,3028.84,626384,626384,626384,593066,593066,593066,1.18071e+07,1.18071e+07,1.18071e+07,1.21118e+07,1.21118e+07,1.21118e+07,9.65333e+07,9.65333e+07,9.65333e+07,2.59348,2.59348,2.59348,9.63827,9.63827,9.63827
500,1.89991e+06,1.89991e+06,1.89991e+06,3150.84,3150.84,3150.84,3235.64,3235.64,3235.64,2.16717e+06,2.16717e+06,2.16717e+06,2.28279e+06,2.28279e+06,2.28279e+06,3104.06,3104.06,3104.06,3026.16,3026.16,3026.16,626325,626325,626325,593012,593012,593012,1.18063e+07,1.18063e+07,1.18063e+07,1.21109e+07,1.21109e+07,1.21109e+07,9.6536e+07,9.6536e+07,9.6536e+07,2.59115,2.59115,2.59115,9.62969,9.62969,9.62969
501,1.89983e+06,1.89983e+06,1.89983e+06,3147.81,3147.81,3147.81,3232.56,3232.56,3232.56,2.16717e+06,2.16717e+06,2.16717e+06,2.28279e+06,2.28279e+06,2.28279e+06,3101.21,3101.21,3101.21,3023.4,3023.4,3023.4,626247,626247,626247,592939,592939,592939,1.18051e+07,1.18051e+07,1.18051e+07,1.21096e+07,1.21096e+07,1.21096e+07,9.65395e+07,9.65395e+07,9.65395e+07,2.58875,2.58875,2.58875,9.62083,9.62083,9.62083
502,1.89977e+06,1.89977e+06,1.89977e+06,3144.75,3144.75,3144.75,3229.45,3229.45,3229.45,2.16718e+06,2.16718e+06,2.16718e+06,2.2828e+06,2.2828e+06,2.2828e+06,3098.32,3098.32,3098.32,3020.61,3020.61,3020.61,626150,626150,626150,592849,592849,592849,1.18035e+07,1.18035e+07,1.18035e+07,1.2108e+07,1.2108e+07,1.2108e+07,9.65438e+07,9.65438e+07,9.65438e+07,2.5863,2.5863,2.5863,9.6118,9.6118,9.6118
503,1.89973e+06,1.89973e+06,1.89973e+06,3141.69,3141.69,3141.69,3226.33,3226.33,3226.33,2.16722e+06,2.16722e+06,2.16722e+06,2.28284e+06,2.28284e+06,2.28284e+06,3095.42,3095.42,3095.42,3017.81,3017.81,3017.81,626036,626036,626036,592741,592741,592741,1.18017e+07,1.18017e+07,1.18017e+07,1.21061e+07,1.21061e+07,1.21061e+07,9.65487e+07,9.65487e+07,9.65487e+07,2.58383,2.58383,2.58383,9.60271,9.60271,9.60271
504,1.8997e+06,1.8997e+06,1.8997e+06,3138.65,3138.65,3138.65,3223.25,3223.25,3223.25,2.16726e+06,2.16726e+06,2.16726e+06,2.28289e+06,2.28289e+06,2.28289e+06,3092.55,3092.55,3092.55,3015.04,3015.04,3015.04,625904,625904,625904,592617,592617,592617,1.17995e+07,1.17995e+07,1.17995e+07,1.21038e+07,1.21038e+07,1.21038e+07,9.65543e+07,9.65543e+07,9.65543e+07,2.58137,2.58137,2.58137,9.59366,9.59366,9.59366
505,1.89968e+06,1.89968e+06,1.89968e+06,3135.69,3135.69,3135.69,3220.24,3220.24,3220.24,2.16732e+06,2.16732e+06,2.16732e+06,2.28295e+06,2.28295e+06,2.28295e+06,3089.74,3089.74,3089.74,3012.34,3012.34,3012.34,625757,625757,625757,592478,592478,592478,1.1797e+07,1.1797e+07,1.1797e+07,1.21013e+07,1.21013e+07,1.21013e+07,9.65606e+07,9.65606e+07,9.65606e+07,2.57895,2.57895,2.57895,9.58476,9.58476,9.58476
506,1.89968e+06,1.89968e+06,1.89968e+06,3132.83,3132.83,3132.83,3217.34,3217.34,3217.34,2.1674e+06,2.1674e+06,2.1674e+06,2.28303e+06,2.28303e+06,2.28303e+06,3087.03,3087.03,3087.03,3009.72,3009.72,3009.72,625594,625594,625594,592324,592324,592324,1.17942e+07,1.17942e+07,1.17942e+07,1.20984e+07,1.20984e+07,1.20984e+07,9.65674e+07,9.65674e+07,9.65674e+07,2.5766,2.5766,2.5766,9.57612,9.57612,9.57612
507,1.8997e+06,1.8997e+06,1.8997e+06,3130.11,3130.11,3130.11,3214.57,3214.57,3214.57,2.16748e+06,2.16748e+06,2.16748e+06,2.28313e+06,2.28313e+06,2.28313e+06,3084.45,3084.45,3084.45,3007.23,3007.23,3007.23,625418,625418,625418,592157,592157,592157,1.17912e+07,1.17912e+07,1.17912e+07,1.20953e+07,1.20953e+07,1.20953e+07,9.65747e+07,9.65747e+07,9.65747e+07,2.57435,2.57435,2.57435,9.56783,9.56783,9.56783
508,1.89973e+06,1.89973e+06,1.89973e+06,3127.55,3127.55,3127.55,3211.98,3211.98,3211.98,2.16758e+06,2.16758e+06,2.16758e+06,2.28323e+06,2.28323e+06,2.28323e+06,3082.02,3082.02,3082.02,3004.9,3004.9,3004.9,625230,625230,625230,591979,591979,591979,1.1788e+07,1.1788e+07,1.1788e+07,1.20921e+07,1.20921e+07,1.20921e+07,9.65825e+07,9.65825e+07,9.65825e+07,2.57221,2.57221,2.57221,9.55999,9.55999,9.55999
509,1.89977e+06,1.89977e+06,1.89977e+06,3125.18,3125.18,3125.18,3209.58,3209.58,3209.58,2.16768e+06,2.16768e+06,2.16768e+06,2.28334e+06,2.28334e+06,2.28334e+06,3079.78,3079.78,3079.78,3002.74,3002.74,3002.74,625032,625032,625032,591791,591791,591791,1.17846e+07,1.17846e+07,1.17846e+07,1.20886e+07,1.20886e+07,1.20886e+07,9.65907e+07,9.65907e+07,9.65907e+07,2.57022,2.57022,2.57022,9.55269,9.55269,9.55269
510,1.89982e+06,1.89982e+06,1.89982e+06,3123.03,3123.03,3123.03,3207.4,3207.4,3207.4,2.16779e+06,2.16779e+06,2.16779e+06,2.28346e+06,2.28346e+06,2.28346e+06,3077.74,3077.74,3077.74,3000.78,3000.78,3000.78,624826,624826,624826,591594,591594,591594,1.17811e+07,1.17811e+07,1.17811e+07,1.20849e+07,1.20849e+07,1.20849e+07,9.65992e+07,9.65992e+07,9.65992e+07,2.5684,2.5684,2.5684,9.546,9.546,9.546
511,1.89987e+06,1.89987e+06,1.89987e+06,3121.13,3121.13,3121.13,3205.47,3205.47,3205.47,2.16791e+06,2.16791e+06,2.16791e+06,2.28359e+06,2.28359e+06,2.28359e+06,3075.94,3075.94,3075.94,2999.04,2999.04,2999.04,624613,624613,624613,591392,591392,591392,1.17774e+07,1.17774e+07,1.17774e+07,1.20812e+07,1.20812e+07,1.20812e+07,9.6608e+07,9.6608e+07,9.6608e+07,2.56677,2.56677,2.56677,9.54,9.54,9.54
512,1.89994e+06,1.89994e+06,1.89994e+06,3119.48,3119.48,3119.48,3203.8,3203.8,3203.8,2.16803e+06,2.16803e+06,2.16803e+06,2.28371e+06,2.28371e+06,2.28371e+06,3074.39,3074.39,3074.39,2997.54,2997.54,2997.54,624396,624396,624396,591185,591185,591185,1.17737e+07,1.17737e+07,1.17737e+07,1.20774e+07,1.20774e+07,1.20774e+07,9.66169e+07,9.66169e+07,9.66169e+07,2.56534,2.56534,2.56534,9.53474,9.53474,9.53474
513,1.90001e+06,1.90001e+06,1.90001e+06,3118.11,3118.11,3118.11,3202.41,3202.41,3202.41,2.16815e+06,2.16815e+06,2.16815e+06,2.28384e+06,2.28384e+06,2.28384e+06,3073.09,3073.09,3073.09,2996.3,2996.3,2996.3,624177,624177,624177,590976,590976,590976,1.17699e+07,1.17699e+07,1.17699e+07,1.20735e+07,1.20735e+07,1.20735e+07,9.66259e+07,9.66259e+07,9.66259e+07,2.56412,2.56412,2.56412,9.53028,9.53028,9.53028
514,1.90009e+06,1.90009e+06,1.90009e+06,3117.02,3117.02,3117.02,3201.31,3201.31,3201.31,2.16827e+06,2.16827e+06,2.16827e+06,2.28397e+06,2.28397e+06,2.28397e+06,3072.07,3072.07,3072.07,2995.31,2995.31,2995.31,623957,623957,623957,590767,590767,590767,1.17662e+07,1.17662e+07,1.17662e+07,1.20697e+07,1.20697e+07,1.20697e+07,9.66348e+07,9.66348e+07,9.66348e+07,2.56313,2.56313,2.56313,9.52665,9.52665,9.52665
515,1.90016e+06,1.90016e+06,1.90016e+06,3116.22,3116.22,3116.22,3200.5,3200.5,3200.5,2.16839e+06,2.16839e+06,2.16839e+06,2.2841e+06,2.2841e+06,2.2841e+06,3071.33,3071.33,3071.33,2994.6,2994.6,2994.6,623739,623739,623739,590559,590559,590559,1.17624e+07,1.17624e+07,1.17624e+07,1.20659e+07,1.20659e+07,1.20659e+07,9.66437e+07,9.66437e+07,9.66437e+07,2.56237,2.56237,2.56237,9.52387,9.52387,9.52387
516,1.90024e+06,1.90024e+06,1.90024e+06,3115.72,3115.72,3115.72,3199.99,3199.99,3199.99,2.1685e+06,2.1685e+06,2.1685e+06,2.28422e+06,2.28422e+06,2.28422e+06,3070.88,3070.88,3070.88,2994.16,2994.16,2994.16,623525,623525,623525,590355,590355,590355,1.17588e+07,1.17588e+07,1.17588e+07,1.20622e+07,1.20622e+07,1.20622e+07,9.66524e+07,9.66524e+07,9.66524e+07,2.56186,2.56186,2.56186,9.52197,9.52197,9.52197
517,1.90032e+06,1.90032e+06,1.90032e+06,3115.5,3115.5,3115.5,3199.77,3199.77,3199.77,2.16861e+06,2.16861e+06,2.16861e+06,2.28434e+06,2.28434e+06,2.28434e+06,3070.71,3070.71,3070.71,2993.99,2993.99,2993.99,623317,623317,623317,590156,590156,590156,1.17553e+07,1.17553e+07,1.17553e+07,1.20586e+07,1.20586e+07,1.20586e+07,9.66609e+07,9.66609e+07,9.66609e+07,2.56158,2.56158,2.56158,9.52095,9.52095,9.52095
518,1.90039e+06,1.90039e+06,1.90039e+06,3115.58,3115.58,3115.58,3199.85,3199.85,3199.85,2.16871e+06,2.16871e+06,2.16871e+06,2.28444e+06,2.28444e+06,2.28444e+06,3070.81,3070.81,3070.81,2994.09,2994.09,2994.09,623116,623116,623116,589964,589964,589964,1.17519e+07,1.17519e+07,1.17519e+07,1.20551e+07,1.20551e+07,1.20551e+07,9.6669e+07,9.6669e+07,9.6669e+07,2.56154,2.56154,2.56154,9.52079,9.52079,9.52079
519,1.90045e+06,1.90045e+06,1.90045e+06,3115.94,3115.94,3115.94,3200.2,3200.2,3200.2,2.1688e+06,2.1688e+06,2.1688e+06,2.28454e+06,2.28454e+06,2.28454e+06,3071.19,3071.19,3071.19,2994.45,2994.45,2994.45,622924,622924,622924,589781,589781,589781,1.17487e+07,1.17487e+07,1.17487e+07,1.20518e+07,1.20518e+07,1.20518e+07,9.66768e+07,9.66768e+07,9.66768e+07,2.56173,2.56173,2.56173,9.52147,9.52147,9.52147
