index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,7.03744e+06,13.4506,77.4136,6.44066e+06,7.87703e+06,12.4271,58.5621,1.15883e+06,113583,719348,6.96368e+06,9.72076e+07,0.0280517,0.192921,0.038591,0.720969
0,140,7.0585e+06,14.3829,72.9212,6.44271e+06,7.90819e+06,13.3019,55.0166,1.12649e+06,110444,699480,6.76919e+06,9.7407e+07,0.029984,0.180889,0,0.607676
0,141,7.07955e+06,15.4097,69.1556,6.44467e+06,7.93845e+06,14.2641,52.0363,1.09504e+06,107398,680206,6.58007e+06,9.76006e+07,0.0321081,0.170769,0.0875939,0.234743
0,142,7.10059e+06,16.5438,66.0205,6.44656e+06,7.96782e+06,15.3256,49.5444,1.06446e+06,104445,661514,6.39619e+06,9.77883e+07,0.0344494,0.162299,0.366058,0.228417
0,143,7.12162e+06,17.8,63.4358,6.44836e+06,7.99633e+06,16.5001,47.4774,1.03473e+06,101580,643391,6.21741e+06,9.79705e+07,0.0370377,0.155263,0.378256,0.158642
0,144,7.14264e+06,19.1957,61.3356,6.45008e+06,8.02401e+06,17.8037,45.7826,1.00582e+06,98804.1,625824,6.04362e+06,9.81471e+07,0.0399076,0.149481,0,0.474028
0,145,7.16366e+06,20.7514,59.6656,6.45172e+06,8.05087e+06,19.255,44.4167,977727,96113.7,608804,5.87468e+06,9.83184e+07,0.0430997,0.144805,0,0.0104355
0,146,7.18465e+06,22.491,58.3809,6.45329e+06,8.07693e+06,20.8763,43.3438,950417,93507.9,592321,5.71048e+06,9.84845e+07,0.0466617,0.141113,0.137722,0
0,147,7.20563e+06,24.443,57.4451,6.45478e+06,8.10222e+06,22.6937,42.5346,923873,90985.1,576365,5.55088e+06,9.86455e+07,0.0506498,0.138305,0.371327,0
0,148,7.2266e+06,26.6409,56.8289,6.4562e+06,8.12676e+06,24.738,41.9654,898076,88544.3,560931,5.39577e+06,9.88015e+07,0.0551304,0.1363,0,0
0,149,7.24754e+06,29.1244,56.5087,6.45754e+06,8.15055e+06,27.0458,41.617,873006,86184.4,546012,5.24503e+06,9.89527e+07,0.0601823,0.135033,0,0.0404456
0,150,7.26847e+06,31.9412,56.4667,6.45881e+06,8.17364e+06,29.6609,41.4744,848644,83904.8,531603,5.09854e+06,9.90992e+07,0.065899,0.134451,0,0.477209
0,151,7.28937e+06,35.1481,56.6893,6.46001e+06,8.19603e+06,32.6353,41.5262,824971,81705,517703,4.95621e+06,9.9241e+07,0.0723923,0.134515,0.0584561,0.157353
0,152,7.31025e+06,38.8131,57.1675,6.46113e+06,8.21773e+06,36.0315,41.764,801970,79584.9,504312,4.8179e+06,9.93784e+07,0.079796,0.135196,0.429627,0.233281
0,153,7.33111e+06,43.0184,57.8958,6.46219e+06,8.23877e+06,39.9248,42.1826,779624,77544.8,491432,4.68353e+06,9.95113e+07,0.0882708,0.136475,0,0.229131
0,154,7.35193e+06,47.8629,58.8725,6.46317e+06,8.25917e+06,44.406,42.7791,757913,75585.5,479067,4.55298e+06,9.964e+07,0.0980106,0.138341,0.194034,0.0756922
0,155,7.37273e+06,53.4669,60.099,6.46409e+06,8.27894e+06,49.5849,43.5533,736824,73708.3,467228,4.42616e+06,9.97644e+07,0.10925,0.140792,0.193674,0.482018
0,156,7.39349e+06,59.9764,61.5803,6.46493e+06,8.29808e+06,55.5952,44.5072,716338,71915,455928,4.30297e+06,9.98847e+07,0.122273,0.143834,0.412629,0.10352
0,157,7.41421e+06,67.5698,63.3243,6.46571e+06,8.31663e+06,62.5999,45.6452,696441,70208.3,445184,4.18331e+06,1.00001e+08,0.137426,0.14748,0.161455,0
0,158,7.43489e+06,76.4656,65.3425,6.46641e+06,8.33458e+06,70.7983,46.9739,677117,68591.9,435021,4.06709e+06,1.00113e+08,0.155134,0.151751,0.447258,0.517364
0,159,7.45552e+06,86.9323,67.6492,6.46704e+06,8.35196e+06,80.4355,48.5023,658353,67070.5,425470,3.95423e+06,1.00222e+08,0.175915,0.156675,0.025673,0
0,160,7.47609e+06,99.3012,70.2628,6.46759e+06,8.36876e+06,91.8133,50.2416,640133,65650.3,416573,3.84464e+06,1.00326e+08,0.20041,0.162288,0,0.531486
0,161,7.49661e+06,113.982,73.2047,6.46807e+06,8.38501e+06,105.305,52.2057,622444,64339.1,408382,3.73823e+06,1.00427e+08,0.229408,0.168635,0.339711,0.0813966
0,162,7.51706e+06,131.485,76.5007,6.46846e+06,8.4007e+06,121.373,54.411,605273,63146.9,400964,3.63493e+06,1.00523e+08,0.263889,0.17577,0.511521,0
0,163,7.53743e+06,152.443,80.1806,6.46877e+06,8.41585e+06,140.595,56.8768,588608,62086.2,394401,3.53466e+06,1.00616e+08,0.305071,0.183754,0,0.338523
0,164,7.55771e+06,177.65,84.2788,6.46899e+06,8.43045e+06,163.69,59.6253,572436,61173,388799,3.43734e+06,1.00705e+08,0.354472,0.19266,0,0.549079
0,165,7.57788e+06,208.101,88.8345,6.4691e+06,8.44451e+06,191.56,62.682,556746,60427,384289,3.34291e+06,1.00791e+08,0.413993,0.202571,0.356967,0.00707603
0,166,7.59793e+06,245.048,93.8925,6.46911e+06,8.45802e+06,225.337,66.0759,541527,59873.4,381039,3.25131e+06,1.00872e+08,0.486021,0.213582,0.776346,0.144279
0,167,7.61783e+06,290.067,99.5034,6.46899e+06,8.47097e+06,266.449,69.8401,526769,59543.6,379255,3.16246e+06,1.00949e+08,0.573559,0.225802,0.688297,0.566418
0,168,7.63755e+06,345.154,105.724,6.46873e+06,8.48336e+06,316.699,74.0113,512462,59477.4,379201,3.07631e+06,1.01022e+08,0.680402,0.239351,0.101341,0
0,169,7.65707e+06,412.841,112.618,6.46831e+06,8.49516e+06,378.371,78.631,498598,59724.5,381207,2.9928e+06,1.0109e+08,0.81135,0.254365,0,0.897835
0,170,7.67633e+06,496.34,120.256,6.46771e+06,8.50634e+06,454.359,83.7451,485166,60348.2,385690,2.91188e+06,1.01153e+08,0.972489,0.270998,0.303629,0.496425
0,171,7.69527e+06,599.742,128.716,6.46689e+06,8.51687e+06,548.346,89.404,472161,61428.1,393177,2.83349e+06,1.01211e+08,1.17156,0.289416,2.01735,0.759545
0,172,7.71384e+06,728.253,138.083,6.46581e+06,8.5267e+06,665.015,95.6628,459574,63065.1,404335,2.7576e+06,1.01263e+08,1.4184,0.309805,2.68094,0
0,173,7.73195e+06,888.514,148.449,6.46441e+06,8.53576e+06,810.326,102.581,447399,65387.2,420008,2.68417e+06,1.01309e+08,1.72555,0.332364,2.33694,0.135389
0,174,7.74949e+06,1088.98,159.912,6.46264e+06,8.54396e+06,991.864,110.22,435631,68556.5,441267,2.61315e+06,1.01347e+08,2.10897,0.357307,1.58792,0.446051
0,175,7.76631e+06,1340.42,172.57,6.4604e+06,8.55119e+06,1219.27,118.645,424264,72779.2,469474,2.54451e+06,1.01376e+08,2.58899,0.384856,5.32556,0.437941
0,176,7.78225e+06,1656.47,186.524,6.45759e+06,8.55731e+06,1504.75,127.919,413294,78316.9,506353,2.47823e+06,1.01395e+08,3.19139,0.415236,2.24484,0.0249586
0,177,7.79708e+06,2054.39,201.865,6.45408e+06,8.56213e+06,1863.73,138.1,402718,85501.2,554089,2.41427e+06,1.01402e+08,3.94883,0.448663,3.05429,0.921055
0,178,7.81054e+06,2555.82,218.668,6.44968e+06,8.56541e+06,2315.51,149.233,392531,94751.9,615448,2.35262e+06,1.01393e+08,4.90239,0.485323,7.38239,1.38191
0,179,7.82227e+06,3187.62,236.976,6.44419e+06,8.56686e+06,2884.05,161.344,382733,106598,693909,2.29325e+06,1.01367e+08,6.10332,0.525352,7.89415,0
0,180,7.83183e+06,3982.69,256.783,6.43734e+06,8.56608e+06,3598.65,174.426,373319,121704,793832,2.23615e+06,1.01319e+08,7.61481,0.568791,10.916,0.568047
0,181,7.8387e+06,4980.5,278.003,6.42879e+06,8.56262e+06,4494.43,188.419,364288,140893,920625,2.18129e+06,1.01243e+08,9.51341,0.615536,10.4932,1.75117
0,182,7.84219e+06,6226.96,300.437,6.41815e+06,8.55588e+06,5612.23,203.189,355634,165180,1.08092e+06,2.12864e+06,1.01135e+08,11.8896,0.665266,16.7069,1.80281
0,183,7.84153e+06,7773.22,323.724,6.40494e+06,8.54517e+06,6997.49,218.496,347354,195788,1.2827e+06,2.07817e+06,1.00987e+08,14.8464,0.717351,16.4826,1.80135
0,184,7.83576e+06,9672.32,347.294,6.38859e+06,8.52966e+06,8697.41,233.965,339439,234162,1.53536e+06,2.02983e+06,1.00789e+08,18.4948,0.77074,14.5147,0
0,185,7.82381e+06,11973,370.31,6.36848e+06,8.5084e+06,10755.3,249.047,331877,281951,1.84957e+06,1.98355e+06,1.00533e+08,22.9441,0.823843,23.9786,0.851183
0,186,7.8045e+06,14709,391.627,6.34398e+06,8.48035e+06,13201.5,262.996,324650,340953,2.23686e+06,1.93923e+06,1.00209e+08,28.284,0.874418,16.0242,0.557584
0,187,7.77665e+06,17884.3,409.788,6.31444e+06,8.44446e+06,16039.7,274.863,317735,412988,2.70879e+06,1.89671e+06,9.98044e+07,34.5576,0.919513,35.0552,3.0826
0,188,7.73916e+06,21453.1,423.076,6.2794e+06,8.39977e+06,19230,283.531,311099,499697,3.27555e+06,1.85583e+06,9.93121e+07,41.7249,0.955516,36.6164,1.79106
0,189,7.69124e+06,25300.2,429.67,6.23863e+06,8.34557e+06,22670.9,287.816,304698,602244,3.94403e+06,1.81633e+06,9.87257e+07,49.6199,0.978382,49.4445,1.56716
0,190,7.6326e+06,29226.9,427.901,6.19234e+06,8.28161e+06,26186.4,286.636,298484,720944,4.71538e+06,1.77795e+06,9.80447e+07,57.9129,0.984101,61.6396,2.42109
0,191,7.5637e+06,32952.6,416.613,6.14129e+06,8.20829e+06,29527.4,279.233,292399,854886,5.58257e+06,1.74036e+06,9.72764e+07,66.0949,0.969404,68.6165,0.729679
0,192,7.4859e+06,36141.4,395.525,6.08695e+06,8.12681e+06,32394.4,265.416,286385,1.00164e+06,6.52876e+06,1.70327e+06,9.64371e+07,73.5063,0.93259,68.2719,0
0,193,7.40149e+06,38456.6,365.474,6.0314e+06,8.03923e+06,34485.3,245.715,280388,1.1572e+06,7.527e+06,1.66637e+06,9.55523e+07,79.4219,0.874248,79.9492,2.59551
0,194,7.31353e+06,39631,328.417,5.97722e+06,7.94826e+06,35558.1,221.384,274365,1.31623e+06,8.54224e+06,1.62943e+06,9.46546e+07,83.1858,0.797544,91.7254,1.12739
0,195,7.22548e+06,39531.3,287.121,5.92718e+06,7.85702e+06,35488.9,194.206,268287,1.47266e+06,9.53519e+06,1.59232e+06,9.37807e+07,84.3596,0.707889,86.561,0
0,196,7.14078e+06,38190.5,244.644,5.88388e+06,7.76859e+06,34302.7,166.164,262144,1.62042e+06,1.04675e+07,1.55498e+06,9.29659e+07,82.8295,0.61197,78.5327,0.971632
0,197,7.06239e+06,35795.4,203.76,5.84938e+06,7.68565e+06,32163.3,139.072,255942,1.75429e+06,1.13065e+07,1.51746e+06,9.22397e+07,78.8303,0.516489,75.3337,0.38251
0,198,6.9925e+06,32635.4,166.55,5.82507e+06,7.61019e+06,29328.8,114.305,249699,1.8704e+06,1.20289e+07,1.47984e+06,9.16232e+07,72.8764,0.427025,73.0134,0.230553
0,199,6.93242e+06,29035.9,134.233,5.81151e+06,7.54339e+06,26091.8,92.688,243444,1.96653e+06,1.2622e+07,1.44229e+06,9.11276e+07,65.6326,0.347356,68.5541,0.0593762
0,200,6.8826e+06,25297.9,107.223,5.80858e+06,7.48568e+06,22724.6,74.5241,237204,2.04201e+06,1.30829e+07,1.40495e+06,9.07548e+07,57.7751,0.279349,53.6871,0
0,201,6.84283e+06,21660.6,85.3387,5.81561e+06,7.43687e+06,19444.9,59.7238,231010,2.09748e+06,1.34168e+07,1.36797e+06,9.04994e+07,49.8854,0.223267,58.1047,0
0,202,6.8124e+06,18287.2,68.0338,5.83156e+06,7.39634e+06,16401.7,47.9536,224886,2.13449e+06,1.36343e+07,1.33148e+06,9.03512e+07,42.3947,0.178277,39.3588,0.474918
0,203,6.79037e+06,15270.3,54.6044,5.85521e+06,7.36323e+06,13680.1,38.7684,218854,2.15509e+06,1.37491e+07,1.29559e+06,9.02972e+07,35.5758,0.142954,26.8884,0.343762
0,204,6.77565e+06,12645.8,44.3296,5.8853e+06,7.33655e+06,11313.3,31.7043,212929,2.16159e+06,1.3776e+07,1.26039e+06,9.03234e+07,29.5637,0.115677,33.0657,0.179438
0,205,6.76716e+06,10410.1,36.5534,5.92061e+06,7.31534e+06,9298.52,26.3337,207125,2.15627e+06,1.37296e+07,1.22593e+06,9.0416e+07,24.3907,0.0948788,23.1491,0.703788
0,206,6.76391e+06,8535.45,30.7196,5.96004e+06,7.29869e+06,7610.84,22.2905,201448,2.14125e+06,1.36234e+07,1.19226e+06,9.05627e+07,20.0211,0.0791796,26.3866,0.394112
0,207,6.76499e+06,6981.97,26.3783,6.00261e+06,7.2858e+06,6213.96,19.2757,195905,2.11843e+06,1.34693e+07,1.1594e+06,9.07521e+07,16.3811,0.0674334,18.0835,0.180988
0,208,6.76965e+06,5705.55,23.1775,6.04749e+06,7.27597e+06,5067.82,17.0533,190500,2.08947e+06,1.32776e+07,1.12736e+06,9.09748e+07,13.3797,0.0587256,13.1843,0.603292
0,209,6.77721e+06,4663.02,20.8474,6.09399e+06,7.2686e+06,4133.15,15.4411,185232,2.05574e+06,1.30569e+07,1.09615e+06,9.12227e+07,10.9229,0.0523455,11.324,0
0,210,6.78713e+06,3814.88,19.1844,6.14153e+06,7.26321e+06,3374.04,14.3009,180103,2.0184e+06,1.28145e+07,1.06577e+06,9.14893e+07,8.92186,0.0477517,6.94059,0
0,211,6.79897e+06,3126.49,18.037,6.18965e+06,7.2594e+06,2759,13.5288,175112,1.97841e+06,1.25561e+07,1.03621e+06,9.1769e+07,7.29732,0.0445369,5.78244,0
0,212,6.81236e+06,2568.36,17.2929,6.23797e+06,7.25685e+06,2261.27,13.0476,170257,1.93652e+06,1.22865e+07,1.00746e+06,9.20576e+07,5.98071,0.0423981,4.89269,0
0,213,6.82701e+06,2115.87,16.8699,6.28619e+06,7.25529e+06,1858.51,12.8007,165537,1.89336e+06,1.20095e+07,979515,9.23514e+07,4.91428,0.0411114,2.34522,0
0,214,6.84267e+06,1748.73,16.708,6.33407e+06,7.2545e+06,1532.37,12.7465,160948,1.84942e+06,1.17281e+07,952351,9.26479e+07,4.05021,0.0405133,5.42895,0.0857762
0,215,6.85915e+06,1450.44,16.7643,6.38144e+06,7.25433e+06,1267.92,12.8554,156489,1.8051e+06,1.14447e+07,925957,9.29447e+07,3.34936,0.0404853,5.43246,0.0228013
0,216,6.8763e+06,1207.63,17.0087,6.42815e+06,7.25463e+06,1053.08,13.1068,152157,1.76069e+06,1.11613e+07,900316,9.32401e+07,2.77996,0.0409436,1.95427,0.480533
0,217,6.89398e+06,1009.52,17.4208,6.47409e+06,7.25529e+06,878.147,13.4869,147949,1.71646e+06,1.08793e+07,875413,9.35327e+07,2.3164,0.0418302,1.9334,0
0,218,6.91211e+06,847.456,17.9879,6.51918e+06,7.25624e+06,735.342,13.9874,143864,1.67259e+06,1.05998e+07,851232,9.38216e+07,1.93808,0.0431078,1.49653,0.0808659
0,219,6.93059e+06,714.51,18.7035,6.56335e+06,7.25739e+06,618.433,14.6046,139897,1.62923e+06,1.03238e+07,827758,9.41059e+07,1.62848,0.0447552,0.901586,0.197055
0,220,6.94936e+06,605.12,19.5661,6.60657e+06,7.2587e+06,522.432,15.3385,136046,1.5865e+06,1.0052e+07,804975,9.43851e+07,1.37438,0.0467645,0.159167,0.0351608
0,221,6.96837e+06,514.827,20.5788,6.6488e+06,7.26011e+06,443.353,16.1925,132310,1.54447e+06,9.78482e+06,782868,9.46585e+07,1.16518,0.0491392,1.22804,0
0,222,6.98757e+06,440.056,21.7485,6.69003e+06,7.2616e+06,377.999,17.1731,128686,1.50323e+06,9.52271e+06,761424,9.49261e+07,0.992401,0.0518929,1.45932,0
0,223,7.00693e+06,377.934,23.0864,6.73025e+06,7.26313e+06,323.81,18.2898,125170,1.4628e+06,9.26595e+06,740628,9.51874e+07,0.849227,0.0550492,0.151538,0.198676
0,224,7.02642e+06,326.152,24.6072,6.76945e+06,7.26469e+06,278.729,19.5552,121762,1.42323e+06,9.01472e+06,720468,9.54423e+07,0.730194,0.0586408,2.70121,0
0,225,7.046e+06,282.844,26.3301,6.80764e+06,7.26625e+06,241.097,20.9854,118460,1.38455e+06,8.76915e+06,700933,9.56908e+07,0.630901,0.0627108,0.735586,0.0247481
0,226,7.06568e+06,246.504,28.2789,6.84483e+06,7.26779e+06,209.582,22.6001,115260,1.34675e+06,8.5293e+06,682012,9.59328e+07,0.547801,0.067313,0.812587,0
0,227,7.08541e+06,215.914,30.4826,6.88101e+06,7.26932e+06,183.1,24.4234,112163,1.30986e+06,8.29523e+06,663696,9.61683e+07,0.478023,0.0725135,0.827817,0.493133
0,228,7.1052e+06,190.082,32.976,6.91622e+06,7.27081e+06,160.778,26.484,109165,1.27386e+06,8.06691e+06,645976,9.63973e+07,0.419244,0.0783922,0.757299,0.0462972
0,229,7.12504e+06,168.202,35.8014,6.95045e+06,7.27226e+06,141.903,28.8168,106268,1.23876e+06,7.84431e+06,628846,9.66199e+07,0.369574,0.0850454,0.258189,0
0,230,7.1449e+06,149.613,39.0093,6.98374e+06,7.27367e+06,125.895,31.4633,103468,1.20455e+06,7.62739e+06,612302,9.68362e+07,0.327474,0.0925886,0,0
0,231,7.16478e+06,133.778,42.6602,7.01609e+06,7.27503e+06,112.278,34.4733,100767,1.17122e+06,7.41608e+06,596340,9.70461e+07,0.291686,0.10116,0.172199,0.232892
0,232,7.18467e+06,120.252,46.8271,7.04752e+06,7.27633e+06,100.665,37.9067,98162.7,1.13876e+06,7.2103e+06,580960,9.72499e+07,0.26118,0.110927,0.888845,0
0,233,7.20458e+06,108.672,51.5976,7.07805e+06,7.27757e+06,90.7343,41.8356,95656.8,1.10715e+06,7.00994e+06,566164,9.74476e+07,0.23511,0.122089,0.315589,0.35128
0,234,7.22448e+06,98.7341,57.0777,7.1077e+06,7.27875e+06,82.2232,46.347,93249.7,1.07639e+06,6.81492e+06,551958,9.76393e+07,0.212776,0.134887,0.677302,0
0,235,7.24438e+06,90.1902,63.3957,7.13649e+06,7.27987e+06,74.9131,51.5462,90942.9,1.04644e+06,6.62514e+06,538351,9.7825e+07,0.193603,0.149613,0.633881,0
0,236,7.26426e+06,82.8325,70.7074,7.16444e+06,7.28092e+06,68.6232,57.561,88738.4,1.0173e+06,6.44047e+06,525356,9.8005e+07,0.177113,0.16662,0.0183437,0.386138
0,237,7.28413e+06,76.4885,79.2029,7.19156e+06,7.2819e+06,63.203,64.5473,86639.2,988947,6.26081e+06,512993,9.81793e+07,0.162907,0.186339,0,0.366768
0,238,7.30397e+06,71.0138,89.115,7.21787e+06,7.2828e+06,58.527,72.6959,84649.6,961367,6.08606e+06,501288,9.8348e+07,0.150656,0.209297,0.130719,0
0,239,7.32378e+06,66.2878,100.729,7.24339e+06,7.28364e+06,54.4903,82.241,82774.8,934540,5.91608e+06,490273,9.85112e+07,0.140082,0.236136,0.381881,0.481485
0,240,7.34355e+06,62.2092,114.399,7.26812e+06,7.28439e+06,51.0051,93.4716,81021.8,908449,5.75078e+06,479993,9.8669e+07,0.130954,0.267652,0.118708,1.12604
0,241,7.36328e+06,58.6929,130.559,7.2921e+06,7.28507e+06,47.9974,106.745,79399.5,883076,5.59004e+06,470503,9.88214e+07,0.123077,0.304825,0.218766,0.999052
0,242,7.38295e+06,55.667,149.755,7.31532e+06,7.28565e+06,45.4052,122.506,77919.3,858404,5.43374e+06,461872,9.89685e+07,0.116287,0.348873,0.255358,0.237308
0,243,7.40256e+06,53.0712,172.662,7.3378e+06,7.28614e+06,43.176,141.309,76595.5,834416,5.28177e+06,454191,9.91103e+07,0.110448,0.40131,0,0
0,244,7.42208e+06,50.8541,200.131,7.35955e+06,7.28653e+06,41.2656,163.848,75446,811093,5.13402e+06,447571,9.92468e+07,0.105442,0.464033,0.0554085,0
0,245,7.44152e+06,48.9725,233.23,7.38057e+06,7.28681e+06,39.6364,190.998,74493.6,788419,4.99039e+06,442153,9.93781e+07,0.101171,0.539422,0,1.82854
0,246,7.46083e+06,47.3895,273.31,7.40087e+06,7.28697e+06,38.2566,223.861,73767,766377,4.85077e+06,438114,9.9504e+07,0.0975508,0.630479,0.0581896,0.567275
0,247,7.48001e+06,46.074,322.081,7.42044e+06,7.28699e+06,37.0992,263.835,73302.3,744951,4.71505e+06,435678,9.96246e+07,0.0945113,0.740999,0.116798,0.253142
0,248,7.49902e+06,44.9992,381.722,7.43928e+06,7.28685e+06,36.1411,312.698,73145.2,724125,4.58313e+06,435129,9.97395e+07,0.0919919,0.875806,0.28642,0.479716
0,249,7.51783e+06,44.1426,455.015,7.45737e+06,7.28652e+06,35.3626,372.719,73353.3,703883,4.45491e+06,436824,9.98486e+07,0.0899411,1.04105,0.236569,0.514091
0,250,7.53638e+06,43.4843,545.522,7.4747e+06,7.28598e+06,34.7468,446.803,74000.1,684210,4.33029e+06,441219,9.99516e+07,0.0883149,1.24458,0,1.49343
0,251,7.55463e+06,43.0075,657.821,7.49122e+06,7.28519e+06,34.2788,538.679,75178.7,665090,4.20918e+06,448891,1.00048e+08,0.0870749,1.49648,0,1.69322
0,252,7.5725e+06,42.697,797.806,7.50691e+06,7.28408e+06,33.9456,653.147,77008.1,646509,4.09148e+06,460577,1.00137e+08,0.0861877,1.80972,0.689659,0.958429
0,253,7.58989e+06,42.539,973.079,7.52169e+06,7.2826e+06,33.7355,796.394,79640.3,628452,3.97711e+06,477221,1.00219e+08,0.0856233,2.20101,0,1.59145
0,254,7.60669e+06,42.5206,1193.46,7.53549e+06,7.28066e+06,33.6371,976.406,83270,610905,3.86596e+06,500031,1.00291e+08,0.0853539,2.69189,0.765627,1.34959
0,255,7.62275e+06,42.6287,1471.62,7.54819e+06,7.27815e+06,33.6397,1203.48,88147.1,593855,3.75796e+06,530556,1.00353e+08,0.0853528,3.31019,0,2.49119
0,256,7.63786e+06,42.8496,1823.9,7.55965e+06,7.27492e+06,33.7317,1490.91,94592.7,577288,3.65301e+06,570788,1.00403e+08,0.0855925,4.0918,0,5.81903
0,257,7.65178e+06,43.1674,2271.3,7.56968e+06,7.27079e+06,33.9003,1855.73,103019,561191,3.55104e+06,623284,1.00439e+08,0.086043,5.08294,0.354087,4.13764
0,258,7.6642e+06,43.5635,2840.66,7.57804e+06,7.26552e+06,34.1307,2319.73,113956,545551,3.45197e+06,691326,1.00457e+08,0.0866698,6.34279,0.200263,4.9325
0,259,7.67469e+06,44.0145,3565.96,7.58439e+06,7.25882e+06,34.4044,2910.48,128080,530356,3.35571e+06,779112,1.00455e+08,0.087431,7.94665,0.073229,6.01717
0,260,7.68273e+06,44.4907,4489.63,7.58834e+06,7.2503e+06,34.6985,3662.43,146255,515593,3.26218e+06,891986,1.00426e+08,0.0882739,9.98924,0.635683,10.1724
0,261,7.68767e+06,44.9537,5663.61,7.58935e+06,7.23948e+06,34.9836,4617.72,169572,501249,3.17131e+06,1.0367e+06,1.00365e+08,0.0891315,12.5877,0,15.7505
0,262,7.68869e+06,45.354,7149.52,7.58677e+06,7.22575e+06,35.2222,5826.39,199391,487314,3.08302e+06,1.22165e+06,1.00264e+08,0.0899174,15.8832,0.593616,14.2295
0,263,7.68476e+06,45.629,9017.12,7.57979e+06,7.2084e+06,35.3669,7345.19,237385,473774,2.99724e+06,1.45714e+06,1.00114e+08,0.0905217,20.0397,0.505423,14.2807
0,264,7.67469e+06,45.7014,11339.6,7.56743e+06,7.18656e+06,35.3598,9233.82,285551,460618,2.91388e+06,1.75546e+06,9.99039e+07,0.0908073,25.2367,0.0305631,27.4758
0,265,7.65706e+06,45.4791,14184,7.54857e+06,7.15925e+06,35.132,11547.2,346194,447834,2.83288e+06,2.13069e+06,9.96198e+07,0.0906078,31.6515,0,28.4569
0,266,7.63036e+06,44.859,17593.8,7.52197e+06,7.12546e+06,34.6066,14321.8,421825,435408,2.75414e+06,2.59809e+06,9.92482e+07,0.0897315,39.427,0.0174393,42.5546
0,267,7.59304e+06,43.7358,21564.6,7.48639e+06,7.08422e+06,33.7054,17555.7,514959,423328,2.67761e+06,3.17277e+06,9.87754e+07,0.0879727,48.6199,0.275996,44.0891
0,268,7.54376e+06,42.0174,26011.6,7.44071e+06,7.03479e+06,32.3602,21182.6,627757,411583,2.60318e+06,3.86741e+06,9.81899e+07,0.0851358,59.1289,0.533287,59.1289
0,269,7.48166e+06,39.647,30738.8,7.38425e+06,6.97695e+06,30.5291,25046.1,761512,400157,2.5308e+06,4.6891e+06,9.74856e+07,0.0810716,70.6144,0.198719,70.6144
0,270,7.40672e+06,36.6286,35422.2,7.31694e+06,6.91122e+06,28.2155,28885.7,916040,389040,2.46037e+06,5.63556e+06,9.66652e+07,0.0757251,82.4345,0,82.4345
0,271,7.32006e+06,33.0473,39626.8,7.23969e+06,6.83916e+06,25.4828,32349,1.0891e+06,378220,2.39183e+06,6.69174e+06,9.57432e+07,0.0691813,93.6402,0,93.6402
0,272,7.22413e+06,29.073,42870.8,7.15445e+06,6.76342e+06,22.4575,35042,1.27608e+06,367684,2.3251e+06,7.82812e+06,9.47478e+07,0.0616905,103.072,0,103.072
0,273,7.12258e+06,24.9405,44730,7.0642e+06,6.6876e+06,19.3146,36613.6,1.47016e+06,357425,2.26014e+06,9.00207e+06,9.37189e+07,0.0536535,109.574,0,109.574
0,274,7.01982e+06,20.9069,44951,6.97253e+06,6.61581e+06,16.246,36848.5,1.66306e+06,347434,2.19689e+06,1.01628e+07,9.27041e+07,0.0455597,112.27,0.185751,112.27
0,275,6.9204e+06,17.2005,43523.5,6.88318e+06,6.55207e+06,13.4227,35728.5,1.84622e+06,337706,2.13531e+06,1.12586e+07,9.17514e+07,0.0378921,110.812,0,110.812
0,276,6.8283e+06,13.9797,40678.2,6.79946e+06,6.49972e+06,10.9647,33434.1,2.01209e+06,328234,2.07537e+06,1.22448e+07,9.0902e+07,0.031035,105.47,0.0856229,105.47
0,277,6.74648e+06,11.3179,36813.1,6.72384e+06,6.46099e+06,8.92866,30286.9,2.1551e+06,319016,2.01704e+06,1.30892e+07,9.01853e+07,0.0252178,97.0403,0,97.0403
0,278,6.67662e+06,9.21183,32385.5,6.65776e+06,6.43684e+06,7.31418,26661.9,2.27212e+06,310045,1.96029e+06,1.37748e+07,8.96166e+07,0.0205081,86.611,0,86.611
0,279,6.61925e+06,7.60589,27815.2,6.60168e+06,6.42713e+06,6.08126,22906.4,2.36236e+06,301319,1.9051e+06,1.42984e+07,8.91983e+07,0.0168461,75.296,0.0575902,77.5203
0,280,6.57396e+06,6.41878,23424.7,6.55532e+06,6.43085e+06,5.16996,19289.8,2.4269e+06,292833,1.85142e+06,1.46678e+07,8.89228e+07,0.0140948,64.0357,0,54.7766
0,281,6.53974e+06,5.56458,19421.7,6.51787e+06,6.44646e+06,4.51613,15987.2,2.46808e+06,284582,1.79924e+06,1.48979e+07,8.87756e+07,0.0120885,53.4988,0.0931199,55.5771
0,282,6.51528e+06,4.96541,15911.1,6.48824e+06,6.47218e+06,4.06112,13088.4,2.4889e+06,276560,1.74851e+06,1.50074e+07,8.87392e+07,0.0106652,44.0771,0,37.7657
