time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,5.66969e+06,5.66969e+06,5.66969e+06,11.6374,11.6374,11.6374,95.1725,95.1725,95.1725,5.47154e+06,5.47154e+06,5.47154e+06,4.91739e+06,4.91739e+06,4.91739e+06,9.54618,9.54618,9.54618,86.7957,86.7957,86.7957,2883.58,2883.58,2883.58,166373,166373,166373,1.73976e+06,1.73976e+06,1.73976e+06,29893.4,29893.4,29893.4,1.10058e+08,1.10058e+08,1.10058e+08,0.0172986,0.0172986,0.0172986,0.124756,0.124756,0.124756
520,5.6892e+06,5.6892e+06,5.6892e+06,10.5272,10.5272,10.5272,120.136,120.136,120.136,5.48058e+06,5.48058e+06,5.48058e+06,4.91643e+06,4.91643e+06,4.91643e+06,8.60415,8.60415,8.60415,109.371,109.371,109.371,3238.85,3238.85,3238.85,156082,156082,156082,1.6321e+06,1.6321e+06,1.6321e+06,33769.1,33769.1,33769.1,1.10146e+08,1.10146e+08,1.10146e+08,0.0155749,0.0155749,0.0155749,0.156863,0.156863,0.156863
521,5.70863e+06,5.70863e+06,5.70863e+06,9.58108,9.58108,9.58108,152.628,152.628,152.628,5.48892e+06,5.48892e+06,5.48892e+06,4.91543e+06,4.91543e+06,4.91543e+06,7.80252,7.80252,7.80252,138.694,138.694,138.694,3714.08,3714.08,3714.08,146426,146426,146426,1.53109e+06,1.53109e+06,1.53109e+06,38928.9,38928.9,38928.9,1.10225e+08,1.10225e+08,1.10225e+08,0.0141082,0.0141082,0.0141082,0.198503,0.198503,0.198503
522,5.72794e+06,5.72794e+06,5.72794e+06,8.77357,8.77357,8.77357,195.146,195.146,195.146,5.49656e+06,5.49656e+06,5.49656e+06,4.91437e+06,4.91437e+06,4.91437e+06,7.11921,7.11921,7.11921,176.984,176.984,176.984,4345.05,4345.05,4345.05,137366,137366,137366,1.43631e+06,1.43631e+06,1.43631e+06,45757,45757,45757,1.10296e+08,1.10296e+08,1.10296e+08,0.0128581,0.0128581,0.0128581,0.252797,0.252797,0.252797
523,5.74711e+06,5.74711e+06,5.74711e+06,8.08367,8.08367,8.08367,251.08,251.08,251.08,5.5035e+06,5.5035e+06,5.5035e+06,4.91324e+06,4.91324e+06,4.91324e+06,6.53595,6.53595,6.53595,227.247,227.247,227.247,5179.81,5179.81,5179.81,128866,128866,128866,1.34739e+06,1.34739e+06,1.34739e+06,54768.5,54768.5,54768.5,1.1036e+08,1.1036e+08,1.1036e+08,0.0117912,0.0117912,0.0117912,0.323972,0.323972,0.323972
524,5.76608e+06,5.76608e+06,5.76608e+06,7.49388,7.49388,7.49388,325.048,325.048,325.048,5.50975e+06,5.50975e+06,5.50975e+06,4.91201e+06,4.91201e+06,4.91201e+06,6.03755,6.03755,6.03755,293.566,293.566,293.566,6283.01,6283.01,6283.01,120891,120891,120891,1.26397e+06,1.26397e+06,1.26397e+06,66656.9,66656.9,66656.9,1.10415e+08,1.10415e+08,1.10415e+08,0.0108796,0.0108796,0.0108796,0.417765,0.417765,0.417765
525,5.78479e+06,5.78479e+06,5.78479e+06,6.98953,6.98953,6.98953,423.354,423.354,423.354,5.51528e+06,5.51528e+06,5.51528e+06,4.91066e+06,4.91066e+06,4.91066e+06,5.61137,5.61137,5.61137,381.506,381.506,381.506,7742.11,7742.11,7742.11,113409,113409,113409,1.18572e+06,1.18572e+06,1.18572e+06,82359.2,82359.2,82359.2,1.10462e+08,1.10462e+08,1.10462e+08,0.0101002,0.0101002,0.0101002,0.54199,0.54199,0.54199
526,5.80316e+06,5.80316e+06,5.80316e+06,6.55829,6.55829,6.55829,554.632,554.632,554.632,5.52005e+06,5.52005e+06,5.52005e+06,4.90913e+06,4.90913e+06,4.90913e+06,5.24677,5.24677,5.24677,498.667,498.667,498.667,9675.67,9675.67,9675.67,106391,106391,106391,1.1123e+06,1.1123e+06,1.1123e+06,103145,103145,103145,1.10498e+08,1.10498e+08,1.10498e+08,0.0094337,0.0094337,0.0094337,0.707327,0.707327,0.707327
527,5.82108e+06,5.82108e+06,5.82108e+06,6.18966,6.18966,6.18966,730.725,730.725,730.725,5.52398e+06,5.52398e+06,5.52398e+06,4.90737e+06,4.90737e+06,4.90737e+06,4.93476,4.93476,4.93476,655.449,655.449,655.449,12245,12245,12245,99806.3,99806.3,99806.3,1.04344e+06,1.04344e+06,1.04344e+06,130740,130740,130740,1.10524e+08,1.10524e+08,1.10524e+08,0.00886366,0.00886366,0.00886366,0.928396,0.928396,0.928396
528,5.83839e+06,5.83839e+06,5.83839e+06,5.87462,5.87462,5.87462,967.892,967.892,967.892,5.52697e+06,5.52697e+06,5.52697e+06,4.90529e+06,4.90529e+06,4.90529e+06,4.66763,4.66763,4.66763,866.094,866.094,866.094,15670.1,15670.1,15670.1,93629.7,93629.7,93629.7,978834,978834,978834,167497,167497,167497,1.10536e+08,1.10536e+08,1.10536e+08,0.00837613,0.00837613,0.00837613,1.22524,1.22524,1.22524
529,5.85487e+06,5.85487e+06,5.85487e+06,5.60526,5.60526,5.60526,1288.43,1288.43,1288.43,5.52885e+06,5.52885e+06,5.52885e+06,4.9028e+06,4.9028e+06,4.9028e+06,4.43869,4.43869,4.43869,1150.08,1150.08,1150.08,20251.3,20251.3,20251.3,87835.8,87835.8,87835.8,918236,918236,918236,216622,216622,216622,1.10533e+08,1.10533e+08,1.10533e+08,0.00795903,0.00795903,0.00795903,1.62532,1.62532,1.62532
530,5.87024e+06,5.87024e+06,5.87024e+06,5.37446,5.37446,5.37446,1722.81,1722.81,1722.81,5.52939e+06,5.52939e+06,5.52939e+06,4.89973e+06,4.89973e+06,4.89973e+06,4.24199,4.24199,4.24199,1533.96,1533.96,1533.96,26399.1,26399.1,26399.1,82400.9,82400.9,82400.9,861394,861394,861394,282494,282494,282494,1.1051e+08,1.1051e+08,1.1051e+08,0.00760168,0.00760168,0.00760168,2.16622,2.16622,2.16622
531,5.8841e+06,5.8841e+06,5.8841e+06,5.1756,5.1756,5.1756,2312.46,2312.46,2312.46,5.52826e+06,5.52826e+06,5.52826e+06,4.89588e+06,4.89588e+06,4.89588e+06,4.07203,4.07203,4.07203,2053.73,2053.73,2053.73,34673.4,34673.4,34673.4,77303,77303,77303,808076,808076,808076,371074,371074,371074,1.10462e+08,1.10462e+08,1.10462e+08,0.00729437,0.00729437,0.00729437,2.89907,2.89907,2.89907
532,5.89591e+06,5.89591e+06,5.89591e+06,5.00219,5.00219,5.00219,3113.04,3113.04,3113.04,5.52503e+06,5.52503e+06,5.52503e+06,4.89097e+06,4.89097e+06,4.89097e+06,3.92356,3.92356,3.92356,2757.62,2757.62,2757.62,45835.4,45835.4,45835.4,72521,72521,72521,758064,758064,758064,490451,490451,490451,1.10382e+08,1.10382e+08,1.10382e+08,0.00702792,0.00702792,0.00702792,3.89293,3.89293,3.89293
533,5.90496e+06,5.90496e+06,5.90496e+06,4.84761,4.84761,4.84761,4198.15,4198.15,4198.15,5.51908e+06,5.51908e+06,5.51908e+06,4.88462e+06,4.88462e+06,4.88462e+06,3.79128,3.79128,3.79128,3709.16,3709.16,3709.16,60912.8,60912.8,60912.8,68035.7,68035.7,68035.7,711155,711155,711155,651514,651514,651514,1.10258e+08,1.10258e+08,1.10258e+08,0.00679322,0.00679322,0.00679322,5.23971,5.23971,5.23971
534,5.91027e+06,5.91027e+06,5.91027e+06,4.70465,4.70465,4.70465,5662.38,5662.38,5662.38,5.50959e+06,5.50959e+06,5.50959e+06,4.87634e+06,4.87634e+06,4.87634e+06,3.6696,3.6696,3.6696,4989.77,4989.77,4989.77,81276.3,81276.3,81276.3,63828.4,63828.4,63828.4,667155,667155,667155,868733,868733,868733,1.10079e+08,1.10079e+08,1.10079e+08,0.00658073,0.00658073,0.00658073,7.05911,7.05911,7.05911
535,5.91056e+06,5.91056e+06,5.91056e+06,4.56528,4.56528,4.56528,7622.26,7622.26,7622.26,5.49546e+06,5.49546e+06,5.49546e+06,4.86548e+06,4.86548e+06,4.86548e+06,3.55233,3.55233,3.55233,6699.29,6699.29,6699.29,108721,108721,108721,59882.1,59882.1,59882.1,625883,625883,625883,1.16097e+06,1.16097e+06,1.16097e+06,1.09825e+08,1.09825e+08,1.09825e+08,0.00638004,0.00638004,0.00638004,9.50162,9.50162,9.50162
536,5.90423e+06,5.90423e+06,5.90423e+06,4.42026,4.42026,4.42026,10211.4,10211.4,10211.4,5.47533e+06,5.47533e+06,5.47533e+06,4.85125e+06,4.85125e+06,4.85125e+06,3.43255,3.43255,3.43255,8951.54,8951.54,8951.54,145530,145530,145530,56180.4,56180.4,56180.4,587171,587171,587171,1.55203e+06,1.55203e+06,1.55203e+06,1.09476e+08,1.09476e+08,1.09476e+08,0.00617942,0.00617942,0.00617942,12.7461,12.7461,12.7461
537,5.88928e+06,5.88928e+06,5.88928e+06,4.25921,4.25921,4.25921,13564.2,13564.2,13564.2,5.4475e+06,5.4475e+06,5.4475e+06,4.83272e+06,4.83272e+06,4.83272e+06,3.30247,3.30247,3.30247,11860.2,11860.2,11860.2,194484,194484,194484,52708.2,52708.2,52708.2,550859,550859,550859,2.07062e+06,2.07062e+06,2.07062e+06,1.09003e+08,1.09003e+08,1.09003e+08,0.00596558,0.00596558,0.00596558,16.9851,16.9851,16.9851
538,5.86346e+06,5.86346e+06,5.86346e+06,4.07089,4.07089,4.07089,17781.1,17781.1,17781.1,5.41005e+06,5.41005e+06,5.41005e+06,4.8089e+06,4.8089e+06,4.8089e+06,3.15381,3.15381,3.15381,15508.2,15508.2,15508.2,258737,258737,258737,49450.9,49450.9,49450.9,516795,516795,516795,2.74874e+06,2.74874e+06,2.74874e+06,1.08376e+08,1.08376e+08,1.08376e+08,0.00572386,0.00572386,0.00572386,22.3898,22.3898,22.3898
539,5.82442e+06,5.82442e+06,5.82442e+06,3.84452,3.84452,3.84452,22868.7,22868.7,22868.7,5.36099e+06,5.36099e+06,5.36099e+06,4.77894e+06,4.77894e+06,4.77894e+06,2.97855,2.97855,2.97855,19896.6,19896.6,19896.6,341469,341469,341469,46395.1,46395.1,46395.1,484840,484840,484840,3.61773e+06,3.61773e+06,3.61773e+06,1.07568e+08,1.07568e+08,1.07568e+08,0.00543925,0.00543925,0.00543925,29.0418,29.0418,29.0418
540,5.7702e+06,5.7702e+06,5.7702e+06,3.57185,3.57185,3.57185,28658,28658,28658,5.2987e+06,5.2987e+06,5.2987e+06,4.74243e+06,4.74243e+06,4.74243e+06,2.77058,2.77058,2.77058,24874.8,24874.8,24874.8,445215,445215,445215,43528,43528,43528,454859,454859,454859,4.70087e+06,4.70087e+06,4.70087e+06,1.06555e+08,1.06555e+08,1.06555e+08,0.00509861,0.00509861,0.00509861,36.8319,36.8319,36.8319
541,5.69988e+06,5.69988e+06,5.69988e+06,3.25039,3.25039,3.25039,34726.9,34726.9,34726.9,5.22243e+06,5.22243e+06,5.22243e+06,4.69985e+06,4.69985e+06,4.69985e+06,2.52783,2.52783,2.52783,30074.3,30074.3,30074.3,570851,570851,570851,40837.7,40837.7,40837.7,426727,426727,426727,6.00262e+06,6.00262e+06,6.00262e+06,1.05336e+08,1.05336e+08,1.05336e+08,0.00469426,0.00469426,0.00469426,45.3419,45.3419,45.3419
542,5.61426e+06,5.61426e+06,5.61426e+06,2.88637,2.88637,2.88637,40380.9,40380.9,40380.9,5.13295e+06,5.13295e+06,5.13295e+06,4.65302e+06,4.65302e+06,4.65302e+06,2.25454,2.25454,2.25454,34895.2,34895.2,34895.2,716429,716429,716429,38313,38313,38313,400328,400328,400328,7.49701e+06,7.49701e+06,7.49701e+06,1.03935e+08,1.03935e+08,1.03935e+08,0.0042282,0.0042282,0.0042282,53.769,53.769,53.769
543,5.51645e+06,5.51645e+06,5.51645e+06,2.49609,2.49609,2.49609,44757.5,44757.5,44757.5,5.03299e+06,5.03299e+06,5.03299e+06,4.60534e+06,4.60534e+06,4.60534e+06,1.9622,1.9622,1.9622,38596.1,38596.1,38596.1,876340,876340,876340,35943.3,35943.3,35943.3,375553,375553,375553,9.12032e+06,9.12032e+06,9.12032e+06,1.02415e+08,1.02415e+08,1.02415e+08,0.00371526,0.00371526,0.00371526,60.9814,60.9814,60.9814
544,5.41172e+06,5.41172e+06,5.41172e+06,2.10366,2.10366,2.10366,47066.4,47066.4,47066.4,4.92715e+06,4.92715e+06,4.92715e+06,4.56147e+06,4.56147e+06,4.56147e+06,1.66806,1.66806,1.66806,40503.2,40503.2,40503.2,1.04141e+06,1.04141e+06,1.04141e+06,33719.1,33719.1,33719.1,352301,352301,352301,1.07743e+07,1.07743e+07,1.07743e+07,1.00871e+08,1.00871e+08,1.00871e+08,0.00318264,0.00318264,0.00318264,65.7692,65.7692,65.7692
545,5.30666e+06,5.30666e+06,5.30666e+06,1.73521,1.73521,1.73521,46876.8,46876.8,46876.8,4.8211e+06,4.8211e+06,4.8211e+06,4.52662e+06,4.52662e+06,4.52662e+06,1.39109,1.39109,1.39109,40255,40255,40255,1.20029e+06,1.20029e+06,1.20029e+06,31631.3,31631.3,31631.3,330477,330477,330477,1.23424e+07,1.23424e+07,1.23424e+07,9.94124e+07,9.94124e+07,9.94124e+07,0.00266457,0.00266457,0.00266457,67.2374,67.2374,67.2374
546,5.20778e+06,5.20778e+06,5.20778e+06,1.41205,1.41205,1.41205,44283.8,44283.8,44283.8,4.72048e+06,4.72048e+06,4.72048e+06,4.50537e+06,4.50537e+06,4.50537e+06,1.14708,1.14708,1.14708,37944.2,37944.2,37944.2,1.34178e+06,1.34178e+06,1.34178e+06,29671.6,29671.6,29671.6,309995,309995,309995,1.37148e+07,1.37148e+07,1.37148e+07,9.81449e+07,9.81449e+07,9.81449e+07,0.00219354,0.00219354,0.00219354,65.1473,65.1473,65.1473
547,5.12022e+06,5.12022e+06,5.12022e+06,1.146,1.146,1.146,39851.7,39851.7,39851.7,4.62966e+06,4.62966e+06,4.62966e+06,4.5007e+06,4.5007e+06,4.5007e+06,0.945219,0.945219,0.945219,34065.4,34065.4,34065.4,1.4572e+06,1.4572e+06,1.4572e+06,27832.4,27832.4,27832.4,290774,290774,290774,1.48107e+07,1.48107e+07,1.48107e+07,9.71442e+07,9.71442e+07,9.71442e+07,0.00179233,0.00179233,0.00179233,59.9967,59.9967,59.9967
548,5.04702e+06,5.04702e+06,5.04702e+06,0.938934,0.938934,0.938934,34378.6,34378.6,34378.6,4.55121e+06,4.55121e+06,4.55121e+06,4.51361e+06,4.51361e+06,4.51361e+06,0.78753,0.78753,0.78753,29311,29311,29311,1.54172e+06,1.54172e+06,1.54172e+06,26106.5,26106.5,26106.5,272738,272738,272738,1.559e+07,1.559e+07,1.559e+07,9.6447e+07,9.6447e+07,9.6447e+07,0.00147043,0.00147043,0.00147043,52.7955,52.7955,52.7955
549,4.98913e+06,4.98913e+06,4.98913e+06,0.785452,0.785452,0.785452,28634.8,28634.8,28634.8,4.48589e+06,4.48589e+06,4.48589e+06,4.54322e+06,4.54322e+06,4.54322e+06,0.67065,0.67065,0.67065,24345.2,24345.2,24345.2,1.5945e+06,1.5945e+06,1.5945e+06,24487.1,24487.1,24487.1,255816,255816,255816,1.60519e+07,1.60519e+07,1.60519e+07,9.60529e+07,9.60529e+07,9.60529e+07,0.00122557,0.00122557,0.00122557,44.6917,44.6917,44.6917
550,4.94585e+06,4.94585e+06,4.94585e+06,0.676574,0.676574,0.676574,23195.1,23195.1,23195.1,4.43308e+06,4.43308e+06,4.43308e+06,4.58738e+06,4.58738e+06,4.58738e+06,0.58839,0.58839,0.58839,19660.7,19660.7,19660.7,1.6178e+06,1.6178e+06,1.6178e+06,22967.8,22967.8,22967.8,239942,239942,239942,1.62246e+07,1.62246e+07,1.62246e+07,9.5934e+07,9.5934e+07,9.5934e+07,0.0010481,0.0010481,0.0010481,36.656,36.656,36.656
551,4.91556e+06,4.91556e+06,4.91556e+06,0.602734,0.602734,0.602734,18393.6,18393.6,18393.6,4.39132e+06,4.39132e+06,4.39132e+06,4.64326e+06,4.64326e+06,4.64326e+06,0.533912,0.533912,0.533912,15540.4,15540.4,15540.4,1.61574e+06,1.61574e+06,1.61574e+06,21542.5,21542.5,21542.5,225051,225051,225051,1.61525e+07,1.61525e+07,1.61525e+07,9.6047e+07,9.6047e+07,9.6047e+07,0.000925542,0.000925542,0.000925542,29.3328,29.3328,29.3328
552,4.89621e+06,4.89621e+06,4.89621e+06,0.555487,0.555487,0.555487,14360.7,14360.7,14360.7,4.35885e+06,4.35885e+06,4.35885e+06,4.70789e+06,4.70789e+06,4.70789e+06,0.501022,0.501022,0.501022,12091.9,12091.9,12091.9,1.59321e+06,1.59321e+06,1.59321e+06,20205.6,20205.6,20205.6,211083,211083,211083,1.58854e+07,1.58854e+07,1.58854e+07,9.63439e+07,9.63439e+07,9.63439e+07,0.000845754,0.000845754,0.000845754,23.0426,23.0426,23.0426
553,4.88577e+06,4.88577e+06,4.88577e+06,0.52813,0.52813,0.52813,11091,11091,11091,4.33389e+06,4.33389e+06,4.33389e+06,4.77852e+06,4.77852e+06,4.77852e+06,0.484702,0.484702,0.484702,9305.59,9305.59,9305.59,1.55501e+06,1.55501e+06,1.55501e+06,18951.7,18951.7,18951.7,197983,197983,197983,1.54712e+07,1.54712e+07,1.54712e+07,9.67786e+07,9.67786e+07,9.67786e+07,0.000798513,0.000798513,0.000798513,17.8624,17.8624,17.8624
554,4.88238e+06,4.88238e+06,4.88238e+06,0.515684,0.515684,0.515684,8504.94,8504.94,8504.94,4.31485e+06,4.31485e+06,4.31485e+06,4.85276e+06,4.85276e+06,4.85276e+06,0.481162,0.481162,0.481162,7109.76,7109.76,7109.76,1.50545e+06,1.50545e+06,1.50545e+06,17775.6,17775.6,17775.6,185697,185697,185697,1.49518e+07,1.49518e+07,1.49518e+07,9.73109e+07,9.73109e+07,9.73109e+07,0.00077591,0.00077591,0.00077591,13.7221,13.7221,13.7221
555,4.88448e+06,4.88448e+06,4.88448e+06,0.514609,0.514609,0.514609,6494.66,6494.66,6494.66,4.30039e+06,4.30039e+06,4.30039e+06,4.92869e+06,4.92869e+06,4.92869e+06,0.487671,0.487671,0.487671,5408.91,5408.91,5408.91,1.44813e+06,1.44813e+06,1.44813e+06,16672.7,16672.7,16672.7,174175,174175,174175,1.43621e+07,1.43621e+07,1.43621e+07,9.79075e+07,9.79075e+07,9.79075e+07,0.000772162,0.000772162,0.000772162,10.4816,10.4816,10.4816
556,4.89079e+06,4.89079e+06,4.89079e+06,0.522472,0.522472,0.522472,4949.97,4949.97,4949.97,4.28942e+06,4.28942e+06,4.28942e+06,5.00479e+06,5.00479e+06,5.00479e+06,0.502334,0.502334,0.502334,4106.73,4106.73,4106.73,1.38595e+06,1.38595e+06,1.38595e+06,15638.4,15638.4,15638.4,163370,163370,163370,1.37294e+07,1.37294e+07,1.37294e+07,9.85422e+07,9.85422e+07,9.85422e+07,0.000783206,0.000783206,0.000783206,7.98168,7.98168,7.98168
557,4.90032e+06,4.90032e+06,4.90032e+06,0.537647,0.537647,0.537647,3771.84,3771.84,3771.84,4.28109e+06,4.28109e+06,4.28109e+06,5.07994e+06,5.07994e+06,5.07994e+06,0.523886,0.523886,0.523886,3117.2,3117.2,3117.2,1.32114e+06,1.32114e+06,1.32114e+06,14668.4,14668.4,14668.4,153238,153238,153238,1.3075e+07,1.3075e+07,1.3075e+07,9.91949e+07,9.91949e+07,9.91949e+07,0.000806278,0.000806278,0.000806278,6.07133,6.07133,6.07133
558,4.91229e+06,4.91229e+06,4.91229e+06,0.55909,0.55909,0.55909,2877.2,2877.2,2877.2,4.27475e+06,4.27475e+06,4.27475e+06,5.1533e+06,5.1533e+06,5.1533e+06,0.551525,0.551525,0.551525,2368.56,2368.56,2368.56,1.25538e+06,1.25538e+06,1.25538e+06,13758.9,13758.9,13758.9,143738,143738,143738,1.24145e+07,1.24145e+07,1.24145e+07,9.98505e+07,9.98505e+07,9.98505e+07,0.000839566,0.000839566,0.000839566,4.6201,4.6201,4.6201
559,4.92611e+06,4.92611e+06,4.92611e+06,0.586172,0.586172,0.586172,2199.25,2199.25,2199.25,4.2699e+06,4.2699e+06,4.2699e+06,5.2243e+06,5.2243e+06,5.2243e+06,0.584791,0.584791,0.584791,1803.35,1803.35,1803.35,1.1899e+06,1.1899e+06,1.1899e+06,12906,12906,12906,134829,134829,134829,1.17595e+07,1.17595e+07,1.17595e+07,1.00498e+08,1.00498e+08,1.00498e+08,0.00088195,0.00088195,0.00088195,3.52121,3.52121,3.52121
560,4.94132e+06,4.94132e+06,4.94132e+06,0.618569,0.618569,0.618569,1685.71,1685.71,1685.71,4.26617e+06,4.26617e+06,4.26617e+06,5.29255e+06,5.29255e+06,5.29255e+06,0.623477,0.623477,0.623477,1376.8,1376.8,1376.8,1.1256e+06,1.1256e+06,1.1256e+06,12106.3,12106.3,12106.3,126476,126476,126476,1.11182e+07,1.11182e+07,1.11182e+07,1.0113e+08,1.0113e+08,1.0113e+08,0.000932815,0.000932815,0.000932815,2.69015,2.69015,2.69015
561,4.95759e+06,4.95759e+06,4.95759e+06,0.656183,0.656183,0.656183,1296.38,1296.38,1296.38,4.26326e+06,4.26326e+06,4.26326e+06,5.35784e+06,5.35784e+06,5.35784e+06,0.667581,0.667581,0.667581,1054.62,1054.62,1054.62,1.06308e+06,1.06308e+06,1.06308e+06,11356.5,11356.5,11356.5,118645,118645,118645,1.04961e+07,1.04961e+07,1.04961e+07,1.01741e+08,1.01741e+08,1.01741e+08,0.000991923,0.000991923,0.000991923,2.0615,2.0615,2.0615
562,4.97467e+06,4.97467e+06,4.97467e+06,0.6991,0.6991,0.6991,1000.7,1000.7,1000.7,4.26098e+06,4.26098e+06,4.26098e+06,5.42001e+06,5.42001e+06,5.42001e+06,0.717258,0.717258,0.717258,810.853,810.853,810.853,1.00276e+06,1.00276e+06,1.00276e+06,10653.5,10653.5,10653.5,111303,111303,111303,9.89702e+06,9.89702e+06,9.89702e+06,1.02328e+08,1.02328e+08,1.02328e+08,0.00105933,0.00105933,0.00105933,1.58534,1.58534,1.58534
563,4.99235e+06,4.99235e+06,4.99235e+06,0.747552,0.747552,0.747552,775.587,775.587,775.587,4.25916e+06,4.25916e+06,4.25916e+06,5.47905e+06,5.47905e+06,5.47905e+06,0.77281,0.77281,0.77281,625.954,625.954,625.954,944901,944901,944901,9994.49,9994.49,9994.49,104420,104420,104420,9.32316e+06,9.32316e+06,9.32316e+06,1.02889e+08,1.02889e+08,1.02889e+08,0.00113534,0.00113534,0.00113534,1.22391,1.22391,1.22391
564,5.01049e+06,5.01049e+06,5.01049e+06,0.801912,0.801912,0.801912,603.697,603.697,603.697,4.25768e+06,4.25768e+06,4.25768e+06,5.53495e+06,5.53495e+06,5.53495e+06,0.834666,0.834666,0.834666,485.292,485.292,485.292,889650,889650,889650,9376.67,9376.67,9376.67,97968.2,97968.2,97968.2,8.77579e+06,8.77579e+06,8.77579e+06,1.03422e+08,1.03422e+08,1.03422e+08,0.00122048,0.00122048,0.00122048,0.948833,0.948833,0.948833
565,5.02898e+06,5.02898e+06,5.02898e+06,0.862682,0.862682,0.862682,472.01,472.01,472.01,4.25646e+06,4.25646e+06,4.25646e+06,5.58777e+06,5.58777e+06,5.58777e+06,0.903389,0.903389,0.903389,377.927,377.927,377.927,837073,837073,837073,8797.55,8797.55,8797.55,91920.7,91920.7,91920.7,8.25541e+06,8.25541e+06,8.25541e+06,1.03927e+08,1.03927e+08,1.03927e+08,0.00131546,0.00131546,0.00131546,0.738812,0.738812,0.738812
566,5.04775e+06,5.04775e+06,5.04775e+06,0.930497,0.930497,0.930497,370.761,370.761,370.761,4.25542e+06,4.25542e+06,4.25542e+06,5.63761e+06,5.63761e+06,5.63761e+06,0.979676,0.979676,0.979676,295.683,295.683,295.683,787179,787179,787179,8254.74,8254.74,8254.74,86252.9,86252.9,86252.9,7.76194e+06,7.76194e+06,7.76194e+06,1.04404e+08,1.04404e+08,1.04404e+08,0.00142121,0.00142121,0.00142121,0.577906,0.577906,0.577906
567,5.06672e+06,5.06672e+06,5.06672e+06,1.00614,1.00614,1.00614,292.62,292.62,292.62,4.25452e+06,4.25452e+06,4.25452e+06,5.68456e+06,5.68456e+06,5.68456e+06,1.06437,1.06437,1.06437,232.442,232.442,232.442,739934,739934,739934,7746.02,7746.02,7746.02,80941.5,80941.5,80941.5,7.29496e+06,7.29496e+06,7.29496e+06,1.04855e+08,1.04855e+08,1.04855e+08,0.00153887,0.00153887,0.00153887,0.454175,0.454175,0.454175
568,5.08584e+06,5.08584e+06,5.08584e+06,1.09054,1.09054,1.09054,232.079,232.079,232.079,4.25373e+06,4.25373e+06,4.25373e+06,5.72874e+06,5.72874e+06,5.72874e+06,1.1585,1.1585,1.1585,183.622,183.622,183.622,695274,695274,695274,7269.31,7269.31,7269.31,75964.9,75964.9,75964.9,6.85377e+06,6.85377e+06,6.85377e+06,1.05279e+08,1.05279e+08,1.05279e+08,0.00166982,0.00166982,0.00166982,0.358663,0.358663,0.358663
569,5.10509e+06,5.10509e+06,5.10509e+06,1.18482,1.18482,1.18482,184.984,184.984,184.984,4.25301e+06,4.25301e+06,4.25301e+06,5.77027e+06,5.77027e+06,5.77027e+06,1.26324,1.26324,1.26324,145.783,145.783,145.783,653117,653117,653117,6822.67,6822.67,6822.67,71302.7,71302.7,71302.7,6.43747e+06,6.43747e+06,6.43747e+06,1.05677e+08,1.05677e+08,1.05677e+08,0.00181572,0.00181572,0.00181572,0.28464,0.28464,0.28464
570,5.12443e+06,5.12443e+06,5.12443e+06,1.29032,1.29032,1.29032,148.202,148.202,148.202,4.25233e+06,4.25233e+06,4.25233e+06,5.80929e+06,5.80929e+06,5.80929e+06,1.38004,1.38004,1.38004,116.336,116.336,116.336,613366,613366,613366,6404.28,6404.28,6404.28,66935.9,66935.9,66935.9,6.04508e+06,6.04508e+06,6.04508e+06,1.06051e+08,1.06051e+08,1.06051e+08,0.00197852,0.00197852,0.00197852,0.22704,0.22704,0.22704
571,5.14384e+06,5.14384e+06,5.14384e+06,1.40861,1.40861,1.40861,119.355,119.355,119.355,4.2517e+06,4.2517e+06,4.2517e+06,5.84591e+06,5.84591e+06,5.84591e+06,1.51059,1.51059,1.51059,93.3237,93.3237,93.3237,575918,575918,575918,6012.42,6012.42,6012.42,62846.8,62846.8,62846.8,5.67553e+06,5.67553e+06,5.67553e+06,1.06402e+08,1.06402e+08,1.06402e+08,0.00216055,0.00216055,0.00216055,0.182036,0.182036,0.182036
