index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,6.74379e+06,2979.02,2376.77,1.00519e+07,8.08574e+06,2239.61,2221.08,6159.78,8963.38,36730.3,29500.1,1.02565e+08,4.96143,2.52833,7.1624,1.13422
0,145,6.75011e+06,2789.39,2493.63,1.00526e+07,8.08514e+06,2094.89,2328.36,6456.87,8386.6,34355.9,30917.7,1.02565e+08,4.64068,2.64975,1.81549,3.99116
0,146,6.75657e+06,2615.35,2619.91,1.00524e+07,8.08523e+06,1962.27,2443.97,6778.13,7856.67,32177,32448.1,1.02563e+08,4.34625,2.78082,3.74439,1.28092
0,147,6.76309e+06,2455.86,2756.29,1.00513e+07,8.08602e+06,1840.96,2568.52,7125.33,7370.62,30181,34099.4,1.02562e+08,4.07642,2.92225,5.79962,0.650374
0,148,6.76961e+06,2309.91,2903.44,1.00494e+07,8.0875e+06,1730.14,2702.61,7500.28,6925.47,28355.1,35880,1.0256e+08,3.82951,3.07474,5.07081,1.3303
0,149,6.77606e+06,2176.48,3062.05,1.00467e+07,8.08967e+06,1629.03,2846.82,7904.81,6518.29,26686.9,37798.3,1.02558e+08,3.60386,3.23902,5.55972,1.06522
0,150,6.78237e+06,2054.63,3232.78,1.00431e+07,8.09253e+06,1536.88,3001.75,8340.75,6146.23,25164.6,39862.5,1.02556e+08,3.39786,3.41581,5.13378,1.89156
0,151,6.78847e+06,1943.43,3416.25,1.00387e+07,8.09611e+06,1452.98,3167.93,8809.86,5806.56,23776.5,42080.5,1.02553e+08,3.20997,3.60577,1.86991,5.63875
0,152,6.7943e+06,1842.02,3613.07,1.00335e+07,8.1004e+06,1376.64,3345.86,9313.81,5496.67,22511.9,44459.7,1.02551e+08,3.03874,3.80956,3.48338,3.27325
0,153,6.7998e+06,1749.59,3823.7,1.00274e+07,8.10543e+06,1307.25,3535.96,9854.08,5214.14,21360.6,47006.7,1.02549e+08,2.88279,4.02772,3.43492,7.49334
0,154,6.8049e+06,1665.38,4048.55,1.00205e+07,8.11122e+06,1244.22,3738.53,10431.9,4956.66,20313,49726.4,1.02547e+08,2.74086,4.26072,5.06842,4.36198
0,155,6.80953e+06,1588.68,4287.82,1.00127e+07,8.11779e+06,1187,3953.74,11048.2,4722.09,19360.3,52622.3,1.02545e+08,2.61174,4.50886,0.980551,6.30214
0,156,6.81365e+06,1518.84,4541.53,1.00041e+07,8.12516e+06,1135.09,4181.57,11703.3,4508.46,18494.3,55695.6,1.02544e+08,2.49433,4.77225,4.97522,2.26247
0,157,6.81718e+06,1455.25,4809.46,9.99458e+06,8.13337e+06,1088.03,4421.76,12397,4313.92,17707.5,58944.3,1.02543e+08,2.38761,5.05075,0.448973,3.17548
0,158,6.82008e+06,1397.36,5091.06,9.98418e+06,8.14244e+06,1045.4,4673.79,13128.5,4136.78,16992.7,62363.1,1.02542e+08,2.29064,5.34395,0.700561,6.33817
0,159,6.82229e+06,1344.66,5385.42,9.97286e+06,8.15239e+06,1006.8,4936.81,13896,3975.48,16343.7,65942.5,1.02541e+08,2.20255,5.65103,2.23169,3.06412
0,160,6.82376e+06,1296.68,5691.22,9.96062e+06,8.16326e+06,971.875,5209.59,14696.6,3828.59,15754.5,69668.1,1.02541e+08,2.12255,5.97081,2.06742,1.84146
0,161,6.82446e+06,1252.97,6006.67,9.94745e+06,8.17507e+06,940.305,5490.47,15526.4,3694.78,15219.7,73519.6,1.02541e+08,2.04992,6.30159,3.0607,5.1511
0,162,6.82436e+06,1213.16,6329.45,9.93334e+06,8.18783e+06,911.785,5777.34,16379.9,3572.86,14734.5,77470.8,1.02542e+08,1.98397,6.64116,0.396749,7.5067
0,163,6.82343e+06,1176.87,6656.7,9.91829e+06,8.20157e+06,886.044,6067.62,17250.5,3461.72,14294.1,81489,1.02544e+08,1.92411,6.98675,4.65833,6.98921
0,164,6.82165e+06,1143.79,6985,9.90232e+06,8.21629e+06,862.829,6358.21,18130,3360.35,13894.7,85534.3,1.02546e+08,1.86977,7.33498,3.02827,2.40072
0,165,6.81902e+06,1113.6,7310.38,9.88543e+06,8.232e+06,841.914,6645.54,19008.6,3267.84,13532.3,89560.3,1.02549e+08,1.82045,7.6819,2.70314,4.58638
0,166,6.81556e+06,1086.04,7628.39,9.86766e+06,8.24868e+06,823.092,6925.6,19875.2,3183.37,13203.6,93514,1.02553e+08,1.77569,8.02301,3.10563,5.64749
0,167,6.8113e+06,1060.87,7934.13,9.84905e+06,8.26631e+06,806.174,7194.02,20717.4,3106.18,12905.5,97337,1.02558e+08,1.73506,8.3533,1.70993,9.83907
0,168,6.80626e+06,1037.87,8222.43,9.82964e+06,8.28486e+06,790.991,7446.17,21521.7,3035.62,12635.2,100966,1.02563e+08,1.6982,8.6674,2.12161,8.30121
0,169,6.80051e+06,1016.85,8487.93,9.8095e+06,8.30428e+06,777.389,7677.27,22274.2,2971.08,12390.2,104337,1.0257e+08,1.66477,8.95968,2.50439,6.53122
0,170,6.79413e+06,997.646,8725.34,9.78871e+06,8.32451e+06,765.234,7882.62,22960.4,2912.05,12168.4,107382,1.02577e+08,1.63447,9.22446,3.04169,8.39942
0,171,6.78719e+06,980.111,8929.58,9.76735e+06,8.34548e+06,754.405,8057.71,23566.4,2858.08,11967.9,110039,1.02585e+08,1.60704,9.45621,2.03118,6.63672
0,172,6.7798e+06,964.126,9096.04,9.74554e+06,8.36709e+06,744.798,8198.47,24078.9,2808.78,11786.9,112247,1.02594e+08,1.58226,9.64977,1.23888,13.6245
0,173,6.77208e+06,949.593,9220.78,9.72337e+06,8.38924e+06,736.326,8301.44,24486.2,2763.84,11624.1,113954,1.02603e+08,1.55994,9.8006,1.35848,14.3258
0,174,6.76414e+06,936.434,9300.72,9.70097e+06,8.41181e+06,728.913,8363.93,24778.6,2723,11478.3,115119,1.02614e+08,1.53992,9.90498,2.31111,13.3291
0,175,6.7561e+06,924.593,9333.82,9.67845e+06,8.43467e+06,722.5,8384.18,24948.8,2686.06,11348.6,115710,1.02625e+08,1.52209,9.9602,1.6864,8.94571
0,176,6.74812e+06,914.029,9319.16,9.65595e+06,8.4577e+06,717.044,8361.47,24992.4,2652.89,11234.4,115712,1.02636e+08,1.50634,9.96472,1.99546,8.02958
0,177,6.7403e+06,904.722,9257,9.63359e+06,8.48076e+06,712.511,8296.13,24908.1,2623.39,11135.2,115121,1.02648e+08,1.49262,9.91824,2.32832,9.12591
0,178,6.73279e+06,896.665,9148.79,9.61148e+06,8.50371e+06,708.885,8189.53,24697.7,2597.52,11050.7,113951,1.0266e+08,1.48089,9.82174,1.01684,12.1625
0,179,6.7257e+06,889.869,8997.03,9.58975e+06,8.52642e+06,706.16,8044.04,24366.2,2575.28,10980.9,112227,1.02672e+08,1.47115,9.67738,1.41038,9.64316
0,180,6.71914e+06,884.355,8805.23,9.5685e+06,8.54876e+06,704.343,7862.87,23921.2,2556.71,10925.9,109989,1.02685e+08,1.4634,9.48845,0.754472,9.91655
0,181,6.71322e+06,880.159,8577.65,9.54783e+06,8.5706e+06,703.453,7649.95,23372.8,2541.89,10886,107286,1.02697e+08,1.45769,9.25914,0.946112,12.6061
0,182,6.70801e+06,877.327,8319.15,9.52781e+06,8.59184e+06,703.52,7409.72,22733.2,2530.94,10861.6,104176,1.02709e+08,1.45407,8.9944,1.94437,11.0318
0,183,6.7036e+06,875.917,8034.93,9.50852e+06,8.61239e+06,704.584,7146.91,22015.7,2523.99,10853.4,100722,1.0272e+08,1.45263,8.69967,2.31631,12.0197
0,184,6.70003e+06,875.997,7730.38,9.49002e+06,8.63216e+06,706.698,6866.41,21234.4,2521.24,10862.1,96991.9,1.02731e+08,1.45347,8.38065,4.29091,3.19675
0,185,6.69734e+06,877.644,7410.82,9.47234e+06,8.65108e+06,709.923,6573.06,20403.8,2522.87,10888.6,93051.8,1.02741e+08,1.45671,8.0431,2.10742,10.3901
0,186,6.69557e+06,880.947,7081.37,9.45551e+06,8.6691e+06,714.331,6271.46,19537.8,2529.14,10934,88966.7,1.0275e+08,1.46248,7.69263,1.95634,7.95357
0,187,6.69471e+06,886.006,6746.78,9.43956e+06,8.68618e+06,720.005,5965.93,18650,2540.29,10999.4,84798,1.02759e+08,1.47094,7.33454,0.383019,2.81672
0,188,6.69478e+06,892.932,6411.38,9.42449e+06,8.70231e+06,727.038,5660.33,17752.6,2556.64,11086.3,80601.9,1.02767e+08,1.48227,6.97369,1.39053,4.82952
0,189,6.69576e+06,901.849,6078.96,9.41029e+06,8.71746e+06,735.535,5358.07,16856.8,2578.52,11196.1,76428.1,1.02773e+08,1.49667,6.61443,1.35052,11.633
0,190,6.69762e+06,912.896,5752.77,9.39695e+06,8.73163e+06,745.613,5062.06,15972.2,2606.29,11330.5,72320.1,1.02779e+08,1.51436,6.26051,0.82403,3.04204
0,191,6.70033e+06,926.228,5435.52,9.38447e+06,8.74485e+06,757.403,4774.67,15107,2640.38,11491.4,68313.8,1.02784e+08,1.53559,5.91509,0.0365954,6.85017
0,192,6.70386e+06,942.016,5129.35,9.3728e+06,8.75711e+06,771.05,4497.82,14267.8,2681.26,11680.9,64438.8,1.02788e+08,1.56064,5.58074,0.0827507,3.62697
0,193,6.70817e+06,960.456,4835.93,9.36193e+06,8.76845e+06,786.717,4232.94,13460.1,2729.44,11901.3,60717.9,1.02791e+08,1.58981,5.25947,3.90185,9.01449
0,194,6.7132e+06,981.763,4556.46,9.35183e+06,8.77889e+06,804.583,3981.06,12687.8,2785.51,12155.3,57168,1.02793e+08,1.62345,4.95278,0,6.01159
0,195,6.71891e+06,1006.18,4291.72,9.34247e+06,8.78846e+06,824.849,3742.84,11953.6,2850.13,12445.8,53800.7,1.02794e+08,1.66196,4.66169,1.49341,3.05337
0,196,6.72524e+06,1033.98,4042.17,9.33381e+06,8.7972e+06,847.738,3518.64,11259.5,2924.02,12776.1,50622.9,1.02794e+08,1.70574,4.38684,0.776458,1.73496
0,197,6.73214e+06,1065.47,3807.95,9.32582e+06,8.80515e+06,873.499,3308.54,10606.2,3008.01,13149.7,47637.5,1.02793e+08,1.7553,4.12852,3.64809,1.2478
0,198,6.73956e+06,1100.98,3588.97,9.31848e+06,8.81233e+06,902.409,3112.4,9993.95,3103.02,13570.8,44844.4,1.02792e+08,1.81117,3.88671,1.30321,1.16098
0,199,6.74744e+06,1140.91,3384.95,9.31176e+06,8.81877e+06,934.777,2929.93,9422.31,3210.09,14043.9,42240.5,1.02789e+08,1.87395,3.66118,1.25878,5.72788
0,200,6.75573e+06,1185.69,3195.45,9.30562e+06,8.82453e+06,970.951,2760.68,8890.35,3330.38,14574.1,39820.8,1.02786e+08,1.94431,3.45153,1.71608,2.42341
0,201,6.76437e+06,1235.79,3019.93,9.30006e+06,8.82961e+06,1011.31,2604.14,8396.8,3465.2,15167.1,37578.9,1.02783e+08,2.02301,3.25721,0,0.630756
0,202,6.7733e+06,1291.76,2857.76,9.29504e+06,8.83405e+06,1056.3,2459.71,7940.09,3615.99,15829.3,35507,1.02779e+08,2.1109,3.07756,0.619077,1.23118
0,203,6.78248e+06,1354.21,2708.27,9.29055e+06,8.83788e+06,1106.38,2326.74,7518.51,3784.39,16567.7,33596.7,1.02774e+08,2.20892,2.91188,0,3.65881
0,204,6.79184e+06,1423.8,2570.76,9.28658e+06,8.84111e+06,1162.09,2204.59,7130.2,3972.22,17390.4,31839.3,1.02769e+08,2.31812,2.7594,1.23586,0.0866451
0,205,6.80135e+06,1501.28,2444.5,9.28312e+06,8.84376e+06,1224.02,2092.58,6773.26,4181.51,18306.1,30225.7,1.02763e+08,2.43967,2.61936,0,2.2659
0,206,6.81093e+06,1587.5,2328.79,9.28016e+06,8.84585e+06,1292.83,1990.06,6445.77,4414.53,19324.6,28746.8,1.02757e+08,2.57486,2.49097,5.09589,0
0,207,6.82053e+06,1683.37,2222.93,9.27769e+06,8.84738e+06,1369.25,1896.37,6145.82,4673.78,20456.8,27393.7,1.0275e+08,2.72515,2.37348,3.22199,4.11949
0,208,6.83011e+06,1789.92,2126.24,9.27573e+06,8.84837e+06,1454.06,1810.92,5871.56,4962.02,21714.5,26157.8,1.02744e+08,2.89212,2.26614,2.02249,0.9212
0,209,6.83959e+06,1908.25,2038.06,9.27428e+06,8.84881e+06,1548.14,1733.1,5621.19,5282.32,23111,25030.7,1.02736e+08,3.07752,2.16823,3.55998,1.1493
0,210,6.84893e+06,2039.6,1957.78,9.27334e+06,8.84869e+06,1652.44,1662.34,5392.99,5638.01,24660.6,24004.7,1.02729e+08,3.28326,2.07908,3.45271,2.64615
0,211,6.85807e+06,2185.29,1884.81,9.27295e+06,8.84802e+06,1768,1598.13,5185.32,6032.72,26378.9,23072.1,1.02722e+08,3.51143,1.99803,3.26119,1.02944
0,212,6.86693e+06,2346.73,1818.59,9.27311e+06,8.84677e+06,1895.92,1539.97,4996.65,6470.4,28282.6,22225.9,1.02714e+08,3.76426,1.92448,3.64591,1.73116
0,213,6.87545e+06,2525.45,1758.61,9.27385e+06,8.84494e+06,2037.36,1487.38,4825.5,6955.23,30389.9,21459.4,1.02706e+08,4.04416,1.85785,6.84501,2.29548
0,214,6.88357e+06,2723.04,1704.35,9.27521e+06,8.84249e+06,2193.57,1439.94,4670.5,7491.68,32719.4,20766.5,1.02698e+08,4.35366,1.79761,4.84287,2.19733
0,215,6.89121e+06,2941.14,1655.38,9.27722e+06,8.8394e+06,2365.8,1397.24,4530.35,8084.39,35291,20141.2,1.0269e+08,4.69541,1.74323,5.97541,2.87497
0,216,6.8983e+06,3181.4,1611.24,9.27993e+06,8.83563e+06,2555.34,1358.9,4403.83,8738.11,38124.6,19578.1,1.02682e+08,5.07208,1.69427,3.43075,1.72961
0,217,6.90475e+06,3445.47,1571.52,9.28338e+06,8.83116e+06,2763.45,1324.58,4289.81,9457.58,41240.1,19072.2,1.02675e+08,5.48638,1.65026,6.75933,2.28812
0,218,6.91049e+06,3734.88,1535.84,9.28763e+06,8.82593e+06,2991.29,1293.94,4187.19,10247.4,44656.4,18618.5,1.02667e+08,5.94087,1.6108,6.62801,1.62889
0,219,6.91542e+06,4050.99,1503.84,9.29274e+06,8.8199e+06,3239.9,1266.67,4094.94,11111.8,48391,18212.6,1.02659e+08,6.43794,1.57549,3.61551,1.00472
0,220,6.91947e+06,4394.89,1475.14,9.29877e+06,8.81302e+06,3510.11,1242.48,4012.1,12054.5,52458.1,17850.1,1.02652e+08,6.97957,1.54396,7.18791,1.66261
0,221,6.92254e+06,4767.28,1449.43,9.30579e+06,8.80524e+06,3802.43,1221.09,3937.73,13078,56868.1,17527.1,1.02645e+08,7.5672,1.51586,4.8363,4.16609
0,222,6.92454e+06,5168.3,1426.38,9.31388e+06,8.7965e+06,4116.94,1202.25,3870.94,14183.7,61625,17239.6,1.02638e+08,8.20152,1.49085,6.09227,0.9995
0,223,6.92539e+06,5597.38,1405.68,9.3231e+06,8.78675e+06,4453.17,1185.71,3810.88,15371.3,66725.4,16984,1.02632e+08,8.88219,1.4686,6.85386,1.85481
0,224,6.925e+06,6053.08,1387.02,9.33354e+06,8.77594e+06,4809.97,1171.22,3756.74,16638.2,72155.9,16756.6,1.02626e+08,9.60755,1.44882,11.7942,1.88992
0,225,6.92331e+06,6532.91,1370.13,9.34526e+06,8.76402e+06,5185.36,1158.56,3707.71,17978.9,77891.3,16554.2,1.02621e+08,10.3744,1.4312,13.6208,0.40476
0,226,6.92024e+06,7033.12,1354.72,9.35833e+06,8.75095e+06,5576.42,1147.5,3663.04,19384.9,83892,16373.4,1.02617e+08,11.1776,1.41546,9.65913,0
0,227,6.91575e+06,7548.63,1340.54,9.37281e+06,8.73671e+06,5979.15,1137.84,3622.02,20844,90102.7,16211.1,1.02613e+08,12.01,1.40133,7.95417,2.67708
0,228,6.90981e+06,8072.87,1327.32,9.38875e+06,8.72126e+06,6388.42,1129.36,3583.95,22339.7,96451,16064.4,1.02611e+08,12.862,1.38853,13.2634,2.28065
0,229,6.90241e+06,8597.82,1314.86,9.40617e+06,8.70462e+06,6797.97,1121.89,3548.21,23851.7,102846,15930.3,1.02609e+08,13.7216,1.37684,14.2127,0.703638
0,230,6.89357e+06,9114.08,1302.93,9.42509e+06,8.6868e+06,7200.46,1115.23,3514.21,25355.2,109181,15806.4,1.02608e+08,14.5747,1.36602,13.0357,1.35586
0,231,6.88334e+06,9611.09,1291.35,9.4455e+06,8.66785e+06,7587.63,1109.22,3481.44,26821.9,115333,15690.3,1.02609e+08,15.4047,1.35585,19.0156,0
0,232,6.8718e+06,10077.4,1279.97,9.46735e+06,8.64783e+06,7950.57,1103.71,3449.44,28220.5,121167,15579.8,1.02611e+08,16.1937,1.34617,18.3509,0
0,233,6.85906e+06,10501.3,1268.67,9.49058e+06,8.62683e+06,8280.06,1098.57,3417.86,29517.7,126540,15473.2,1.02614e+08,16.9227,1.3368,13.6099,0
0,234,6.84527e+06,10871.2,1257.36,9.51507e+06,8.60497e+06,8567.06,1093.67,3386.43,30679.9,131312,15369,1.02619e+08,17.5723,1.32762,18.2618,1.14144
0,235,6.83062e+06,11176.4,1246,9.5407e+06,8.58239e+06,8803.16,1088.95,3354.98,31674.8,135347,15266.2,1.02625e+08,18.1243,1.31854,22.308,2.10244
0,236,6.8153e+06,11407.6,1234.57,9.5673e+06,8.55925e+06,8981.11,1084.32,3323.44,32473.3,138525,15164,1.02633e+08,18.5622,1.30949,18.9068,2.35201
0,237,6.79956e+06,11557.8,1223.1,9.59466e+06,8.53573e+06,9095.33,1079.77,3291.84,33051.2,140748,15062.4,1.02642e+08,18.8726,1.30047,15.4899,0.634058
0,238,6.78361e+06,11622.4,1211.66,9.62257e+06,8.51202e+06,9142.21,1075.27,3260.3,33391,141947,14961.4,1.02652e+08,19.0458,1.29147,14.4745,1.21189
0,239,6.76772e+06,11599.9,1200.34,9.6508e+06,8.48831e+06,9120.47,1070.86,3229.05,33482.8,142088,14861.6,1.02663e+08,19.0767,1.28255,18.7144,2.37177
0,240,6.75213e+06,11491.5,1189.28,9.6791e+06,8.4648e+06,9031.15,1066.58,3198.37,33325.3,141172,14763.9,1.02674e+08,18.9651,1.2738,15.4073,1.1225
0,241,6.73706e+06,11301.6,1178.61,9.70722e+06,8.44167e+06,8877.57,1062.49,3168.64,32925.6,139236,14669.6,1.02687e+08,18.7156,1.26532,19.1839,3.69481
0,242,6.72273e+06,11036.9,1168.51,9.73493e+06,8.41909e+06,8665.05,1058.7,3140.26,32298.6,136350,14580.2,1.027e+08,18.3374,1.25725,18.4639,2.81264
0,243,6.70934e+06,10706.3,1159.14,9.76201e+06,8.39721e+06,8400.55,1055.32,3113.68,31466.1,132611,14497.5,1.02713e+08,17.8433,1.24974,22.371,1.02441
0,244,6.69703e+06,10320,1150.7,9.78825e+06,8.37617e+06,8092.2,1052.48,3089.36,30455,128138,14423.4,1.02725e+08,17.2491,1.24296,22.9121,3.68235
0,245,6.68593e+06,9889.15,1143.36,9.81349e+06,8.35606e+06,7748.78,1050.31,3067.8,29295.7,123062,14360,1.02738e+08,16.5725,1.23709,14.883,0.898804
0,246,6.67615e+06,9425.04,1137.31,9.83757e+06,8.33696e+06,7379.25,1048.97,3049.48,28020.4,117522,14309.4,1.0275e+08,15.832,1.23232,16.589,2.27487
0,247,6.66775e+06,8938.67,1132.74,9.86039e+06,8.31894e+06,6992.33,1048.63,3034.88,26661.1,111653,14273.9,1.02761e+08,15.0461,1.22885,12.082,2.16613
0,248,6.66075e+06,8440.26,1129.83,9.88186e+06,8.30202e+06,6596.14,1049.44,3024.47,25248.7,105586,14255.6,1.02771e+08,14.2323,1.22686,16.0574,2.25191
0,249,6.65516e+06,7938.94,1128.74,9.90193e+06,8.28623e+06,6197.93,1051.57,3018.72,23811.4,99438.1,14256.8,1.0278e+08,13.4066,1.22654,11.5034,1.16277
0,250,6.65098e+06,7442.6,1129.65,9.92057e+06,8.27154e+06,5803.95,1055.2,3018.09,22374,93312.8,14279.7,1.02788e+08,12.5831,1.2281,20.1318,0.723361
0,251,6.64815e+06,6957.75,1132.74,9.93779e+06,8.25795e+06,5419.39,1060.51,3023.03,20957.8,87297,14326.7,1.02795e+08,11.7736,1.23172,11.2571,1.25582
0,252,6.64663e+06,6489.57,1138.17,9.9536e+06,8.24543e+06,5048.34,1067.66,3034,19580,81461.3,14399.9,1.028e+08,10.9878,1.23761,9.60912,3.30982
0,253,6.64636e+06,6041.94,1146.13,9.96803e+06,8.23393e+06,4693.87,1076.85,3051.45,18254.2,75860,14501.8,1.02804e+08,10.233,1.24595,9.0829,1.03271
0,254,6.64725e+06,5617.63,1156.78,9.98113e+06,8.2234e+06,4358.16,1088.26,3075.86,16990.4,70532.7,14634.8,1.02807e+08,9.51483,1.25697,12.4666,0.188017
0,255,6.64925e+06,5218.36,1170.32,9.99296e+06,8.21381e+06,4042.54,1102.08,3107.71,15795.3,65505.8,14801.3,1.02809e+08,8.83685,1.27086,9.22523,0
0,256,6.65225e+06,4845.03,1186.95,1.00036e+07,8.20509e+06,3747.72,1118.54,3147.52,14673.2,60794.3,15003.9,1.02809e+08,8.20119,1.28785,9.6337,1.09253
0,257,6.65618e+06,4497.84,1206.89,1.0013e+07,8.1972e+06,3473.81,1137.82,3195.84,13625.8,56404.2,15245.4,1.02809e+08,7.60872,1.30817,6.75718,0
0,258,6.66096e+06,4176.44,1230.35,1.00214e+07,8.19009e+06,3220.51,1160.18,3253.24,12653.1,52333.8,15528.7,1.02807e+08,7.05926,1.33208,5.69313,3.09254
0,259,6.6665e+06,3880.1,1257.6,1.00288e+07,8.1837e+06,2987.21,1185.84,3320.38,11753.9,48575.7,15856.9,1.02805e+08,6.55188,1.35984,8.68567,3.3152
0,260,6.67272e+06,3607.75,1288.89,1.00352e+07,8.17801e+06,2773.03,1215.08,3397.92,10925.5,45118.5,16233.4,1.02801e+08,6.08505,1.39173,8.39556,0.297913
0,261,6.67955e+06,3358.14,1324.54,1.00407e+07,8.17296e+06,2576.95,1248.17,3486.63,10164.8,41947.6,16661.9,1.02797e+08,5.65683,1.42807,5.93973,1.26212
0,262,6.68691e+06,3129.91,1364.85,1.00453e+07,8.16851e+06,2397.86,1285.41,3587.32,9467.97,39046.4,17146.3,1.02792e+08,5.26502,1.4692,9.43049,3.3268
0,263,6.69473e+06,2921.6,1410.18,1.00492e+07,8.16465e+06,2234.6,1327.13,3700.9,8831.12,36397.6,17690.9,1.02786e+08,4.90727,1.51549,8.2457,0.546257
0,264,6.70295e+06,2731.77,1460.92,1.00523e+07,8.16133e+06,2085.99,1373.68,3828.32,8250.05,33983.2,18300.3,1.0278e+08,4.58118,1.56733,6.44244,3.54627
0,265,6.71149e+06,2558.99,1517.49,1.00547e+07,8.15854e+06,1950.89,1425.45,3970.66,7720.61,31785.4,18979.7,1.02773e+08,4.28436,1.62515,5.43326,3.24194
0,266,6.7203e+06,2401.88,1580.33,1.00565e+07,8.15625e+06,1828.18,1482.85,4129.08,7238.77,29786.9,19734.4,1.02766e+08,4.01446,1.68942,1.58222,0.47995
0,267,6.72932e+06,2259.12,1649.95,1.00575e+07,8.15444e+06,1716.82,1546.31,4304.82,6800.59,27971.1,20570.3,1.02759e+08,3.76926,1.76065,1.98297,1.3699
0,268,6.73848e+06,2129.47,1726.86,1.0058e+07,8.15312e+06,1615.8,1616.32,4499.23,6402.39,26322.4,21493.8,1.02751e+08,3.54663,1.83939,1.46763,1.78522
0,269,6.74774e+06,2011.76,1811.65,1.00579e+07,8.15227e+06,1524.21,1693.36,4713.78,6040.68,24825.9,22511.6,1.02743e+08,3.34459,1.92622,4.41737,2.91736
0,270,6.75703e+06,1904.93,1904.9,1.00572e+07,8.15188e+06,1441.18,1777.99,4950,5712.22,23468.1,23631,1.02735e+08,3.1613,2.02175,4.71236,0.398551
0,271,6.76631e+06,1807.98,2007.27,1.00559e+07,8.15197e+06,1365.94,1870.76,5209.56,5414,22236.3,24859.6,1.02726e+08,2.99505,2.12665,0.728658,2.77946
0,272,6.77551e+06,1720,2119.41,1.0054e+07,8.15252e+06,1297.76,1972.25,5494.17,5143.27,21119,26205.3,1.02718e+08,2.84427,2.24161,1.63878,0.287261
0,273,6.78459e+06,1640.17,2242.02,1.00515e+07,8.15356e+06,1235.99,2083.07,5805.64,4897.49,20105.6,27676.5,1.02709e+08,2.70754,2.36734,2.52992,2.72849
0,274,6.7935e+06,1567.73,2375.81,1.00485e+07,8.15509e+06,1180.04,2203.84,6145.84,4674.36,19186.5,29281.6,1.02701e+08,2.58356,2.50459,4.27328,0.731023
0,275,6.80218e+06,1501.98,2521.49,1.00449e+07,8.15713e+06,1129.35,2335.17,6516.66,4471.77,18352.9,31029.2,1.02692e+08,2.47114,2.6541,1.81534,3.39267
0,276,6.81058e+06,1442.32,2679.77,1.00407e+07,8.1597e+06,1083.45,2477.67,6919.99,4287.82,17596.8,32927.9,1.02684e+08,2.3692,2.81662,4.1112,4.61171
0,277,6.81865e+06,1388.17,2851.32,1.00359e+07,8.16281e+06,1041.89,2631.91,7357.66,4120.77,16911.2,34985.8,1.02675e+08,2.27677,2.99287,0,3.99825
0,278,6.82634e+06,1339.02,3036.76,1.00305e+07,8.16651e+06,1004.28,2798.42,7831.44,3969.04,16289.4,37210.7,1.02667e+08,2.19298,3.18352,2.02853,2.02595
0,279,6.83358e+06,1294.4,3236.65,1.00244e+07,8.1708e+06,970.247,2977.65,8342.89,3831.23,15725.7,39609.4,1.0266e+08,2.11703,3.38918,3.79251,3.642
0,280,6.84033e+06,1253.9,3451.42,1.00176e+07,8.17573e+06,939.479,3169.95,8893.37,3706.04,15214.6,42187.6,1.02652e+08,2.04819,3.61037,1.30165,5.31133
0,281,6.84654e+06,1217.14,3681.35,1.00102e+07,8.18133e+06,911.681,3375.54,9483.87,3592.3,14751.5,44949.2,1.02645e+08,1.98582,3.84744,0,7.10845
0,282,6.85214e+06,1183.78,3926.55,1.0002e+07,8.18763e+06,886.589,3594.47,10115,3488.97,14332,47896,1.02638e+08,1.92933,4.10059,0.303438,2.96349
0,283,6.8571e+06,1153.49,4186.88,9.99309e+06,8.19467e+06,863.968,3826.57,10786.7,3395.08,13952.1,51027.3,1.02632e+08,1.87819,4.36978,1.16433,2.92048
0,284,6.86135e+06,1126.01,4461.92,9.98339e+06,8.20248e+06,843.602,4071.42,11498.4,3309.77,13608.4,54338.9,1.02626e+08,1.83192,4.65467,0.365887,2.01763
0,285,6.86486e+06,1101.07,4750.89,9.97289e+06,8.2111e+06,825.299,4328.29,12248.5,3232.26,13297.6,57822.8,1.02621e+08,1.79009,4.95463,0.362489,1.9127
0,286,6.86758e+06,1078.44,5052.64,9.96156e+06,8.22056e+06,808.886,4596.1,13034.7,3161.83,13017,61466.6,1.02616e+08,1.75231,5.26861,2.56541,7.43169
0,287,6.86947e+06,1057.91,5365.6,9.94938e+06,8.2309e+06,794.206,4873.41,13853.4,3097.86,12763.8,65252.6,1.02612e+08,1.71821,5.59513,0.951244,4.97591
0,288,6.8705e+06,1039.3,5687.68,9.93635e+06,8.24215e+06,781.118,5158.34,14700,3039.76,12535.7,69157.6,1.02609e+08,1.68749,5.93222,3.93494,10.3642
0,289,6.87065e+06,1022.43,6016.33,9.92243e+06,8.25433e+06,769.496,5448.57,15568.3,2987.01,12330.6,73152.5,1.02606e+08,1.65985,6.27741,0.869502,6.01594
0,290,6.8699e+06,1007.16,6348.45,9.90765e+06,8.26745e+06,759.227,5741.34,16451.2,2939.15,12146.7,77202,1.02605e+08,1.63504,6.62768,2.2446,6.00276
