time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,2.97731e+06,2.97731e+06,2.97731e+06,31156.8,31156.8,31156.8,125.326,125.326,125.326,5.51718e+06,5.51718e+06,5.51718e+06,7.34954e+06,7.34954e+06,7.34954e+06,27731.1,27731.1,27731.1,84.2302,84.2302,84.2302,1.51592e+06,1.51592e+06,1.51592e+06,1.6925e+06,1.6925e+06,1.6925e+06,7.13409e+06,7.13409e+06,7.13409e+06,6.00874e+06,6.00874e+06,6.00874e+06,9.57805e+07,9.57805e+07,9.57805e+07,82.8376,82.8376,82.8376,0.268229,0.268229,0.268229
501,2.90619e+06,2.90619e+06,2.90619e+06,31479,31479,31479,86.8196,86.8196,86.8196,5.38728e+06,5.38728e+06,5.38728e+06,7.29878e+06,7.29878e+06,7.29878e+06,28499,28499,28499,58.3515,58.3515,58.3515,1.48305e+06,1.48305e+06,1.48305e+06,1.9119e+06,1.9119e+06,1.9119e+06,8.11681e+06,8.11681e+06,8.11681e+06,5.87794e+06,5.87794e+06,5.87794e+06,9.49936e+07,9.49936e+07,9.49936e+07,86.3371,86.3371,86.3371,0.19137,0.19137,0.19137
502,2.83776e+06,2.83776e+06,2.83776e+06,30368.9,30368.9,30368.9,57.0915,57.0915,57.0915,5.26697e+06,5.26697e+06,5.26697e+06,7.24848e+06,7.24848e+06,7.24848e+06,27965.2,27965.2,27965.2,38.4054,38.4054,38.4054,1.4506e+06,1.4506e+06,1.4506e+06,2.12059e+06,2.12059e+06,2.12059e+06,9.06415e+06,9.06415e+06,9.06415e+06,5.74898e+06,5.74898e+06,5.74898e+06,9.42406e+07,9.42406e+07,9.42406e+07,85.9214,85.9214,85.9214,0.129331,0.129331,0.129331
503,2.77562e+06,2.77562e+06,2.77562e+06,28064.5,28064.5,28064.5,35.9843,35.9843,35.9843,5.16244e+06,5.16244e+06,5.16244e+06,7.20208e+06,7.20208e+06,7.20208e+06,26262.8,26262.8,26262.8,24.2491,24.2491,24.2491,1.41864e+06,1.41864e+06,1.41864e+06,2.30849e+06,2.30849e+06,2.30849e+06,9.92871e+06,9.92871e+06,9.92871e+06,5.62211e+06,5.62211e+06,5.62211e+06,9.3565e+07,9.3565e+07,9.3565e+07,81.7613,81.7613,81.7613,0.0833485,0.0833485,0.0833485
504,2.72223e+06,2.72223e+06,2.72223e+06,24974.9,24974.9,24974.9,22.0838,22.0838,22.0838,5.07769e+06,5.07769e+06,5.07769e+06,7.16218e+06,7.16218e+06,7.16218e+06,23712.8,23712.8,23712.8,14.9199,14.9199,14.9199,1.38724e+06,1.38724e+06,1.38724e+06,2.46874e+06,2.46874e+06,2.46874e+06,1.06761e+07,1.06761e+07,1.06761e+07,5.49753e+06,5.49753e+06,5.49753e+06,9.29981e+07,9.29981e+07,9.29981e+07,74.6815,74.6815,74.6815,0.0518558,0.0518558,0.0518558
505,2.67874e+06,2.67874e+06,2.67874e+06,21542.3,21542.3,21542.3,13.4953,13.4953,13.4953,5.01422e+06,5.01422e+06,5.01422e+06,7.13024e+06,7.13024e+06,7.13024e+06,20708.9,20708.9,20708.9,9.14736,9.14736,9.14736,1.35644e+06,1.35644e+06,1.35644e+06,2.59816e+06,2.59816e+06,2.59816e+06,1.12881e+07,1.12881e+07,1.12881e+07,5.3754e+06,5.3754e+06,5.3754e+06,9.25558e+07,9.25558e+07,9.25558e+07,65.846,65.846,65.846,0.031731,0.031731,0.031731
506,2.64522e+06,2.64522e+06,2.64522e+06,18134.4,18134.4,18134.4,8.45371,8.45371,8.45371,4.97152e+06,4.97152e+06,4.97152e+06,7.10666e+06,7.10666e+06,7.10666e+06,17609.8,17609.8,17609.8,5.75216,5.75216,5.75216,1.32627e+06,1.32627e+06,1.32627e+06,2.69685e+06,2.69685e+06,2.69685e+06,1.17621e+07,1.17621e+07,1.17621e+07,5.25578e+06,5.25578e+06,5.25578e+06,9.22404e+07,9.22404e+07,9.22404e+07,56.4055,56.4055,56.4055,0.0195894,0.0195894,0.0195894
507,2.62095e+06,2.62095e+06,2.62095e+06,14996.2,14996.2,14996.2,5.60679,5.60679,5.60679,4.9477e+06,4.9477e+06,4.9477e+06,7.09105e+06,7.09105e+06,7.09105e+06,14676.6,14676.6,14676.6,3.83149,3.83149,3.83149,1.29674e+06,1.29674e+06,1.29674e+06,2.76715e+06,2.76715e+06,2.76715e+06,1.21064e+07,1.21064e+07,1.21064e+07,5.13871e+06,5.13871e+06,5.13871e+06,9.20433e+07,9.20433e+07,9.20433e+07,47.2578,47.2578,47.2578,0.0125879,0.0125879,0.0125879
508,2.60481e+06,2.60481e+06,2.60481e+06,12253.8,12253.8,12253.8,4.04402,4.04402,4.04402,4.94017e+06,4.94017e+06,4.94017e+06,7.08252e+06,7.08252e+06,7.08252e+06,12061.3,12061.3,12061.3,2.77635,2.77635,2.77635,1.26784e+06,1.26784e+06,1.26784e+06,2.81263e+06,2.81263e+06,2.81263e+06,1.23358e+07,1.23358e+07,1.23358e+07,5.0242e+06,5.0242e+06,5.0242e+06,9.19505e+07,9.19505e+07,9.19505e+07,38.9672,38.9672,38.9672,0.00868516,0.00868516,0.00868516
509,2.59555e+06,2.59555e+06,2.59555e+06,9943.7,9943.7,9943.7,3.20446,3.20446,3.20446,4.94616e+06,4.94616e+06,4.94616e+06,7.08001e+06,7.08001e+06,7.08001e+06,9825.22,9825.22,9825.22,2.21054,2.21054,2.21054,1.23958e+06,1.23958e+06,1.23958e+06,2.83727e+06,2.83727e+06,2.83727e+06,1.24681e+07,1.24681e+07,1.24681e+07,4.9122e+06,4.9122e+06,4.9122e+06,9.19453e+07,9.19453e+07,9.19453e+07,31.7979,31.7979,31.7979,0.00656435,0.00656435,0.00656435
510,2.59195e+06,2.59195e+06,2.59195e+06,8046.56,8046.56,8046.56,2.76338,2.76338,2.76338,4.96304e+06,4.96304e+06,4.96304e+06,7.08241e+06,7.08241e+06,7.08241e+06,7968.66,7968.66,7968.66,1.91551,1.91551,1.91551,1.21195e+06,1.21195e+06,1.21195e+06,2.84494e+06,2.84494e+06,2.84494e+06,1.25206e+07,1.25206e+07,1.25206e+07,4.80268e+06,4.80268e+06,4.80268e+06,9.20116e+07,9.20116e+07,9.20116e+07,25.7997,25.7997,25.7997,0.00543756,0.00543756,0.00543756
511,2.59292e+06,2.59292e+06,2.59292e+06,6514.91,6514.91,6514.91,2.54036,2.54036,2.54036,4.98851e+06,4.98851e+06,4.98851e+06,7.08871e+06,7.08871e+06,7.08871e+06,6457.94,6457.94,6457.94,1.76938,1.76938,1.76938,1.18493e+06,1.18493e+06,1.18493e+06,2.83908e+06,2.83908e+06,2.83908e+06,1.25093e+07,1.25093e+07,1.25093e+07,4.6956e+06,4.6956e+06,4.6956e+06,9.21343e+07,9.21343e+07,9.21343e+07,20.8944,20.8944,20.8944,0.00485711,0.00485711,0.00485711
512,2.59756e+06,2.59756e+06,2.59756e+06,5291.72,5291.72,5291.72,2.43774,2.43774,2.43774,5.02061e+06,5.02061e+06,5.02061e+06,7.09804e+06,7.09804e+06,7.09804e+06,5244.82,5244.82,5244.82,1.70588,1.70588,1.70588,1.15851e+06,1.15851e+06,1.15851e+06,2.82261e+06,2.82261e+06,2.82261e+06,1.24479e+07,1.24479e+07,1.24479e+07,4.5909e+06,4.5909e+06,4.5909e+06,9.2301e+07,9.2301e+07,9.2301e+07,16.9435,16.9435,16.9435,0.00457705,0.00457705,0.00457705
513,2.60509e+06,2.60509e+06,2.60509e+06,4321.02,4321.02,4321.02,2.40333,2.40333,2.40333,5.05773e+06,5.05773e+06,5.05773e+06,7.10968e+06,7.10968e+06,7.10968e+06,4278.53,4278.53,4278.53,1.68944,1.68944,1.68944,1.13268e+06,1.13268e+06,1.13268e+06,2.79796e+06,2.79796e+06,2.79796e+06,1.23476e+07,1.23476e+07,1.23476e+07,4.48854e+06,4.48854e+06,4.48854e+06,9.2501e+07,9.2501e+07,9.2501e+07,13.7916,13.7916,13.7916,0.0044649,0.0044649,0.0044649
514,2.61493e+06,2.61493e+06,2.61493e+06,3552.96,3552.96,3552.96,2.4093,2.4093,2.4093,5.09858e+06,5.09858e+06,5.09858e+06,7.12304e+06,7.12304e+06,7.12304e+06,3512.16,3512.16,3512.16,1.70103,1.70103,1.70103,1.10743e+06,1.10743e+06,1.10743e+06,2.76707e+06,2.76707e+06,2.76707e+06,1.22177e+07,1.22177e+07,1.22177e+07,4.38846e+06,4.38846e+06,4.38846e+06,9.27259e+07,9.27259e+07,9.27259e+07,11.2908,11.2908,11.2908,0.00444985,0.00444985,0.00444985
515,2.62657e+06,2.62657e+06,2.62657e+06,2945.55,2945.55,2945.55,2.44075,2.44075,2.44075,5.14215e+06,5.14215e+06,5.14215e+06,7.13765e+06,7.13765e+06,7.13765e+06,2905.28,2905.28,2905.28,1.73039,1.73039,1.73039,1.08274e+06,1.08274e+06,1.08274e+06,2.73148e+06,2.73148e+06,2.73148e+06,1.20654e+07,1.20654e+07,1.20654e+07,4.29061e+06,4.29061e+06,4.29061e+06,9.29689e+07,9.29689e+07,9.29689e+07,9.31099,9.31099,9.31099,0.00449405,0.00449405,0.00449405
516,2.63966e+06,2.63966e+06,2.63966e+06,2464.62,2464.62,2464.62,2.48961,2.48961,2.48961,5.18762e+06,5.18762e+06,5.18762e+06,7.15315e+06,7.15315e+06,7.15315e+06,2424.47,2424.47,2424.47,1.77195,1.77195,1.77195,1.0586e+06,1.0586e+06,1.0586e+06,2.69242e+06,2.69242e+06,2.69242e+06,1.18964e+07,1.18964e+07,1.18964e+07,4.19495e+06,4.19495e+06,4.19495e+06,9.32249e+07,9.32249e+07,9.32249e+07,7.74384,7.74384,7.74384,0.00457706,0.00457706,0.00457706
517,2.65387e+06,2.65387e+06,2.65387e+06,2082.96,2082.96,2082.96,2.55143,2.55143,2.55143,5.23438e+06,5.23438e+06,5.23438e+06,7.16926e+06,7.16926e+06,7.16926e+06,2042.86,2042.86,2042.86,1.82266,1.82266,1.82266,1.035e+06,1.035e+06,1.035e+06,2.65082e+06,2.65082e+06,2.65082e+06,1.17153e+07,1.17153e+07,1.17153e+07,4.10142e+06,4.10142e+06,4.10142e+06,9.34896e+07,9.34896e+07,9.34896e+07,6.50151,6.50151,6.50151,0.00468776,0.00468776,0.00468776
518,2.66899e+06,2.66899e+06,2.66899e+06,1779.19,1779.19,1779.19,2.62377,2.62377,2.62377,5.28193e+06,5.28193e+06,5.28193e+06,7.18575e+06,7.18575e+06,7.18575e+06,1739.2,1739.2,1739.2,1.88081,1.88081,1.88081,1.01193e+06,1.01193e+06,1.01193e+06,2.60745e+06,2.60745e+06,2.60745e+06,1.15257e+07,1.15257e+07,1.15257e+07,4.00999e+06,4.00999e+06,4.00999e+06,9.37598e+07,9.37598e+07,9.37598e+07,5.51429,5.51429,5.51429,0.00482001,0.00482001,0.00482001
519,2.68483e+06,2.68483e+06,2.68483e+06,1536.68,1536.68,1536.68,2.70531,2.70531,2.70531,5.32989e+06,5.32989e+06,5.32989e+06,7.20245e+06,7.20245e+06,7.20245e+06,1496.86,1496.86,1496.86,1.94548,1.94548,1.94548,989376,989376,989376,2.56288e+06,2.56288e+06,2.56288e+06,1.13301e+07,1.13301e+07,1.13301e+07,3.9206e+06,3.9206e+06,3.9206e+06,9.4033e+07,9.4033e+07,9.4033e+07,4.72751,4.72751,4.72751,0.00497041,0.00497041,0.00497041
520,2.70124e+06,2.70124e+06,2.70124e+06,1342.54,1342.54,1342.54,2.79534,2.79534,2.79534,5.37796e+06,5.37796e+06,5.37796e+06,7.21922e+06,7.21922e+06,7.21922e+06,1302.9,1302.9,1302.9,2.0162,2.0162,2.0162,967324,967324,967324,2.51757e+06,2.51757e+06,2.51757e+06,1.11309e+07,1.11309e+07,1.11309e+07,3.8332e+06,3.8332e+06,3.8332e+06,9.43072e+07,9.43072e+07,9.43072e+07,4.09862,4.09862,4.09862,0.00513717,0.00513717,0.00513717
521,2.71811e+06,2.71811e+06,2.71811e+06,1186.79,1186.79,1186.79,2.89359,2.89359,2.89359,5.42591e+06,5.42591e+06,5.42591e+06,7.23597e+06,7.23597e+06,7.23597e+06,1147.31,1147.31,1147.31,2.09277,2.09277,2.09277,945765,945765,945765,2.47188e+06,2.47188e+06,2.47188e+06,1.09296e+07,1.09296e+07,1.09296e+07,3.74776e+06,3.74776e+06,3.74776e+06,9.4581e+07,9.4581e+07,9.4581e+07,3.59465,3.59465,3.59465,0.00531942,0.00531942,0.00531942
522,2.73535e+06,2.73535e+06,2.73535e+06,1061.75,1061.75,1061.75,3.00005,3.00005,3.00005,5.47355e+06,5.47355e+06,5.47355e+06,7.25261e+06,7.25261e+06,7.25261e+06,1022.35,1022.35,1022.35,2.17519,2.17519,2.17519,924688,924688,924688,2.42608e+06,2.42608e+06,2.42608e+06,1.07277e+07,1.07277e+07,1.07277e+07,3.66423e+06,3.66423e+06,3.66423e+06,9.48532e+07,9.48532e+07,9.48532e+07,3.19013,3.19013,3.19013,0.00551692,0.00551692,0.00551692
523,2.75287e+06,2.75287e+06,2.75287e+06,961.503,961.503,961.503,3.11487,3.11487,3.11487,5.52075e+06,5.52075e+06,5.52075e+06,7.26907e+06,7.26907e+06,7.26907e+06,922.037,922.037,922.037,2.26359,2.26359,2.26359,904082,904082,904082,2.38041e+06,2.38041e+06,2.38041e+06,1.0526e+07,1.0526e+07,1.0526e+07,3.58257e+06,3.58257e+06,3.58257e+06,9.51228e+07,9.51228e+07,9.51228e+07,2.86539,2.86539,2.86539,0.0057298,0.0057298,0.0057298
524,2.77063e+06,2.77063e+06,2.77063e+06,881.473,881.473,881.473,3.2384,3.2384,3.2384,5.56738e+06,5.56738e+06,5.56738e+06,7.28532e+06,7.28532e+06,7.28532e+06,841.768,841.768,841.768,2.35819,2.35819,2.35819,883938,883938,883938,2.33504e+06,2.33504e+06,2.33504e+06,1.03255e+07,1.03255e+07,1.03255e+07,3.50273e+06,3.50273e+06,3.50273e+06,9.53891e+07,9.53891e+07,9.53891e+07,2.60526,2.60526,2.60526,0.00595856,0.00595856,0.00595856
525,2.78858e+06,2.78858e+06,2.78858e+06,818.158,818.158,818.158,3.37106,3.37106,3.37106,5.61337e+06,5.61337e+06,5.61337e+06,7.30131e+06,7.30131e+06,7.30131e+06,777.995,777.995,777.995,2.45933,2.45933,2.45933,864244,864244,864244,2.2901e+06,2.2901e+06,2.2901e+06,1.01269e+07,1.01269e+07,1.01269e+07,3.42468e+06,3.42468e+06,3.42468e+06,9.56515e+07,9.56515e+07,9.56515e+07,2.39807,2.39807,2.39807,0.00620389,0.00620389,0.00620389
526,2.80666e+06,2.80666e+06,2.80666e+06,768.885,768.885,768.885,3.51343,3.51343,3.51343,5.65864e+06,5.65864e+06,5.65864e+06,7.317e+06,7.317e+06,7.317e+06,728,728,728,2.56739,2.56739,2.56739,844991,844991,844991,2.24572e+06,2.24572e+06,2.24572e+06,9.93052e+06,9.93052e+06,9.93052e+06,3.34838e+06,3.34838e+06,3.34838e+06,9.59097e+07,9.59097e+07,9.59097e+07,2.23485,2.23485,2.23485,0.00646676,0.00646676,0.00646676
527,2.82485e+06,2.82485e+06,2.82485e+06,731.636,731.636,731.636,3.66618,3.66618,3.66618,5.70313e+06,5.70313e+06,5.70313e+06,7.33238e+06,7.33238e+06,7.33238e+06,689.725,689.725,689.725,2.68287,2.68287,2.68287,826169,826169,826169,2.20199e+06,2.20199e+06,2.20199e+06,9.73695e+06,9.73695e+06,9.73695e+06,3.27378e+06,3.27378e+06,3.27378e+06,9.61632e+07,9.61632e+07,9.61632e+07,2.10881,2.10881,2.10881,0.0067483,0.0067483,0.0067483
528,2.84311e+06,2.84311e+06,2.84311e+06,704.924,704.924,704.924,3.8301,3.8301,3.8301,5.7468e+06,5.7468e+06,5.7468e+06,7.34743e+06,7.34743e+06,7.34743e+06,661.633,661.633,661.633,2.80632,2.80632,2.80632,807769,807769,807769,2.15899e+06,2.15899e+06,2.15899e+06,9.54652e+06,9.54652e+06,9.54652e+06,3.20086e+06,3.20086e+06,3.20086e+06,9.64117e+07,9.64117e+07,9.64117e+07,2.01482,2.01482,2.01482,0.00704988,0.00704988,0.00704988
529,2.86142e+06,2.86142e+06,2.86142e+06,687.696,687.696,687.696,4.00606,4.00606,4.00606,5.78961e+06,5.78961e+06,5.78961e+06,7.36212e+06,7.36212e+06,7.36212e+06,642.618,642.618,642.618,2.93838,2.93838,2.93838,789781,789781,789781,2.11678e+06,2.11678e+06,2.11678e+06,9.35952e+06,9.35952e+06,9.35952e+06,3.12957e+06,3.12957e+06,3.12957e+06,9.6655e+07,9.6655e+07,9.6655e+07,1.94916,1.94916,1.94916,0.00737306,0.00737306,0.00737306
530,2.87975e+06,2.87975e+06,2.87975e+06,679.274,679.274,679.274,4.1951,4.1951,4.1951,5.83154e+06,5.83154e+06,5.83154e+06,7.37644e+06,7.37644e+06,7.37644e+06,631.935,631.935,631.935,3.07977,3.07977,3.07977,772196,772196,772196,2.07543e+06,2.07543e+06,2.07543e+06,9.17621e+06,9.17621e+06,9.17621e+06,3.05987e+06,3.05987e+06,3.05987e+06,9.68929e+07,9.68929e+07,9.68929e+07,1.90924,1.90924,1.90924,0.0077196,0.0077196,0.0077196
531,2.89808e+06,2.89808e+06,2.89808e+06,679.304,679.304,679.304,4.39836,4.39836,4.39836,5.87254e+06,5.87254e+06,5.87254e+06,7.39038e+06,7.39038e+06,7.39038e+06,629.153,629.153,629.153,3.23131,3.23131,3.23131,755005,755005,755005,2.03498e+06,2.03498e+06,2.03498e+06,8.99684e+06,8.99684e+06,8.99684e+06,2.99174e+06,2.99174e+06,2.99174e+06,9.71251e+07,9.71251e+07,9.71251e+07,1.89349,1.89349,1.89349,0.00809152,0.00809152,0.00809152
532,2.91638e+06,2.91638e+06,2.91638e+06,687.742,687.742,687.742,4.61709,4.61709,4.61709,5.91259e+06,5.91259e+06,5.91259e+06,7.40393e+06,7.40393e+06,7.40393e+06,634.129,634.129,634.129,3.3939,3.3939,3.3939,738200,738200,738200,1.99548e+06,1.99548e+06,1.99548e+06,8.82163e+06,8.82163e+06,8.82163e+06,2.92513e+06,2.92513e+06,2.92513e+06,9.73517e+07,9.73517e+07,9.73517e+07,1.90119,1.90119,1.90119,0.00849106,0.00849106,0.00849106
533,2.93462e+06,2.93462e+06,2.93462e+06,704.839,704.839,704.839,4.85273,4.85273,4.85273,5.95167e+06,5.95167e+06,5.95167e+06,7.41706e+06,7.41706e+06,7.41706e+06,646.996,646.996,646.996,3.56855,3.56855,3.56855,721772,721772,721772,1.957e+06,1.957e+06,1.957e+06,8.65081e+06,8.65081e+06,8.65081e+06,2.86002e+06,2.86002e+06,2.86002e+06,9.75722e+07,9.75722e+07,9.75722e+07,1.93249,1.93249,1.93249,0.00892071,0.00892071,0.00892071
534,2.95279e+06,2.95279e+06,2.95279e+06,731.161,731.161,731.161,5.10684,5.10684,5.10684,5.98975e+06,5.98975e+06,5.98975e+06,7.42977e+06,7.42977e+06,7.42977e+06,668.167,668.167,668.167,3.75637,3.75637,3.75637,705713,705713,705713,1.91959e+06,1.91959e+06,1.91959e+06,8.4846e+06,8.4846e+06,8.4846e+06,2.79637e+06,2.79637e+06,2.79637e+06,9.77866e+07,9.77866e+07,9.77866e+07,1.98838,1.98838,1.98838,0.00938325,0.00938325,0.00938325
535,2.97084e+06,2.97084e+06,2.97084e+06,767.61,767.61,767.61,5.38115,5.38115,5.38115,6.02678e+06,6.02678e+06,6.02678e+06,7.44203e+06,7.44203e+06,7.44203e+06,698.356,698.356,698.356,3.95859,3.95859,3.95859,690015,690015,690015,1.8833e+06,1.8833e+06,1.8833e+06,8.32327e+06,8.32327e+06,8.32327e+06,2.73415e+06,2.73415e+06,2.73415e+06,9.79947e+07,9.79947e+07,9.79947e+07,2.07072,2.07072,2.07072,0.00988173,0.00988173,0.00988173
536,2.98876e+06,2.98876e+06,2.98876e+06,815.472,815.472,815.472,5.67753,5.67753,5.67753,6.06274e+06,6.06274e+06,6.06274e+06,7.45383e+06,7.45383e+06,7.45383e+06,738.613,738.613,738.613,4.17654,4.17654,4.17654,674670,674670,674670,1.84821e+06,1.84821e+06,1.84821e+06,8.16711e+06,8.16711e+06,8.16711e+06,2.67333e+06,2.67333e+06,2.67333e+06,9.81962e+07,9.81962e+07,9.81962e+07,2.18237,2.18237,2.18237,0.0104195,0.0104195,0.0104195
537,3.0065e+06,3.0065e+06,3.0065e+06,876.486,876.486,876.486,5.99803,5.99803,5.99803,6.09758e+06,6.09758e+06,6.09758e+06,7.46515e+06,7.46515e+06,7.46515e+06,790.379,790.379,790.379,4.41167,4.41167,4.41167,659670,659670,659670,1.8144e+06,1.8144e+06,1.8144e+06,8.01646e+06,8.01646e+06,8.01646e+06,2.61387e+06,2.61387e+06,2.61387e+06,9.83909e+07,9.83909e+07,9.83909e+07,2.32728,2.32728,2.32728,0.0110002,0.0110002,0.0110002
538,3.02401e+06,3.02401e+06,3.02401e+06,952.934,952.934,952.934,6.34483,6.34483,6.34483,6.13123e+06,6.13123e+06,6.13123e+06,7.47594e+06,7.47594e+06,7.47594e+06,855.559,855.559,855.559,4.6655,4.6655,4.6655,645008,645008,645008,1.78197e+06,1.78197e+06,1.78197e+06,7.87172e+06,7.87172e+06,7.87172e+06,2.55576e+06,2.55576e+06,2.55576e+06,9.85783e+07,9.85783e+07,9.85783e+07,2.51079,2.51079,2.51079,0.0116278,0.0116278,0.0116278
539,3.04125e+06,3.04125e+06,3.04125e+06,1047.76,1047.76,1047.76,6.72023,6.72023,6.72023,6.16363e+06,6.16363e+06,6.16363e+06,7.48617e+06,7.48617e+06,7.48617e+06,936.624,936.624,936.624,4.93967,4.93967,4.93967,630677,630677,630677,1.75103e+06,1.75103e+06,1.75103e+06,7.73339e+06,7.73339e+06,7.73339e+06,2.49895e+06,2.49895e+06,2.49895e+06,9.87581e+07,9.87581e+07,9.87581e+07,2.73979,2.73979,2.73979,0.0123063,0.0123063,0.0123063
540,3.05816e+06,3.05816e+06,3.05816e+06,1164.73,1164.73,1164.73,7.12658,7.12658,7.12658,6.19469e+06,6.19469e+06,6.19469e+06,7.4958e+06,7.4958e+06,7.4958e+06,1036.74,1036.74,1036.74,5.23583,5.23583,5.23583,616670,616670,616670,1.72174e+06,1.72174e+06,1.72174e+06,7.60208e+06,7.60208e+06,7.60208e+06,2.44342e+06,2.44342e+06,2.44342e+06,9.89297e+07,9.89297e+07,9.89297e+07,3.02318,3.02318,3.02318,0.0130402,0.0130402,0.0130402
541,3.07466e+06,3.07466e+06,3.07466e+06,1308.62,1308.62,1308.62,7.56622,7.56622,7.56622,6.22429e+06,6.22429e+06,6.22429e+06,7.50478e+06,7.50478e+06,7.50478e+06,1159.92,1159.92,1159.92,5.55561,5.55561,5.55561,602979,602979,602979,1.69428e+06,1.69428e+06,1.69428e+06,7.47854e+06,7.47854e+06,7.47854e+06,2.38915e+06,2.38915e+06,2.38915e+06,9.90925e+07,9.90925e+07,9.90925e+07,3.37229,3.37229,3.37229,0.0138337,0.0138337,0.0138337
542,3.09065e+06,3.09065e+06,3.09065e+06,1485.47,1485.47,1485.47,8.04133,8.04133,8.04133,6.2523e+06,6.2523e+06,6.2523e+06,7.51302e+06,7.51302e+06,7.51302e+06,1311.25,1311.25,1311.25,5.90051,5.90051,5.90051,589598,589598,589598,1.66887e+06,1.66887e+06,1.66887e+06,7.36371e+06,7.36371e+06,7.36371e+06,2.33611e+06,2.33611e+06,2.33611e+06,9.92456e+07,9.92456e+07,9.92456e+07,3.80149,3.80149,3.80149,0.0146911,0.0146911,0.0146911
543,3.10602e+06,3.10602e+06,3.10602e+06,1702.86,1702.86,1702.86,8.55371,8.55371,8.55371,6.27853e+06,6.27853e+06,6.27853e+06,7.52043e+06,7.52043e+06,7.52043e+06,1497.12,1497.12,1497.12,6.27178,6.27178,6.27178,576520,576520,576520,1.64581e+06,1.64581e+06,1.64581e+06,7.25874e+06,7.25874e+06,7.25874e+06,2.28426e+06,2.28426e+06,2.28426e+06,9.9388e+07,9.9388e+07,9.9388e+07,4.32883,4.32883,4.32883,0.0156161,0.0156161,0.0156161
544,3.12064e+06,3.12064e+06,3.12064e+06,1970.27,1970.27,1970.27,9.10452,9.10452,9.10452,6.30277e+06,6.30277e+06,6.30277e+06,7.52691e+06,7.52691e+06,7.52691e+06,1725.5,1725.5,1725.5,6.67016,6.67016,6.67016,563739,563739,563739,1.62544e+06,1.62544e+06,1.62544e+06,7.16509e+06,7.16509e+06,7.16509e+06,2.23359e+06,2.23359e+06,2.23359e+06,9.95183e+07,9.95183e+07,9.95183e+07,4.97699,4.97699,4.97699,0.0166113,0.0166113,0.0166113
545,3.13433e+06,3.13433e+06,3.13433e+06,2299.44,2299.44,2299.44,9.69378,9.69378,9.69378,6.32472e+06,6.32472e+06,6.32472e+06,7.53232e+06,7.53232e+06,7.53232e+06,2006.28,2006.28,2006.28,7.09562,7.09562,7.09562,551249,551249,551249,1.6082e+06,1.6082e+06,1.6082e+06,7.08457e+06,7.08457e+06,7.08457e+06,2.18407e+06,2.18407e+06,2.18407e+06,9.96349e+07,9.96349e+07,9.96349e+07,5.77415,5.77415,5.77415,0.0176779,0.0176779,0.0176779
546,3.14688e+06,3.14688e+06,3.14688e+06,2704.72,2704.72,2704.72,10.3198,10.3198,10.3198,6.34405e+06,6.34405e+06,6.34405e+06,7.53648e+06,7.53648e+06,7.53648e+06,2351.61,2351.61,2351.61,7.54685,7.54685,7.54685,539043,539043,539043,1.59465e+06,1.59465e+06,1.59465e+06,7.01943e+06,7.01943e+06,7.01943e+06,2.13568e+06,2.13568e+06,2.13568e+06,9.97357e+07,9.97357e+07,9.97357e+07,6.75505,6.75505,6.75505,0.0188144,0.0188144,0.0188144
547,3.15802e+06,3.15802e+06,3.15802e+06,3203.42,3203.42,3203.42,10.9785,10.9785,10.9785,6.36032e+06,6.36032e+06,6.36032e+06,7.53917e+06,7.53917e+06,7.53917e+06,2776.11,2776.11,2776.11,8.02076,8.02076,8.02076,527116,527116,527116,1.58546e+06,1.58546e+06,1.58546e+06,6.97244e+06,6.97244e+06,6.97244e+06,2.08839e+06,2.08839e+06,2.08839e+06,9.98182e+07,9.98182e+07,9.98182e+07,7.96192,7.96192,7.96192,0.0200153,0.0200153,0.0200153
548,3.16744e+06,3.16744e+06,3.16744e+06,3815.89,3815.89,3815.89,11.6618,11.6618,11.6618,6.37299e+06,6.37299e+06,6.37299e+06,7.54014e+06,7.54014e+06,7.54014e+06,3297.09,3297.09,3297.09,8.51166,8.51166,8.51166,515461,515461,515461,1.58145e+06,1.58145e+06,1.58145e+06,6.94702e+06,6.94702e+06,6.94702e+06,2.04217e+06,2.04217e+06,2.04217e+06,9.98793e+07,9.98793e+07,9.98793e+07,9.44512,9.44512,9.44512,0.0212696,0.0212696,0.0212696
