index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,4.89753e+06,53.891,141.867,1.05183e+07,1.05124e+07,39.3278,103.529,37628.1,470388,1.33153e+06,91856.9,9.96702e+07,0.0288134,0.134324,0,0.0798941
0,143,4.91837e+06,59.3819,183.15,1.05351e+07,1.0511e+07,43.1455,133.304,37764.5,451685,1.27837e+06,92234.7,9.97091e+07,0.0315802,0.172422,0.148143,0.369629
0,144,4.93901e+06,65.8935,238.744,1.0551e+07,1.05093e+07,47.6685,173.304,38392.1,433809,1.22753e+06,93822.9,9.97447e+07,0.0348584,0.223472,0,0.0761113
0,145,4.95938e+06,73.6284,314.231,1.0566e+07,1.05072e+07,53.0338,227.484,39665.6,416736,1.17894e+06,97002.4,9.97766e+07,0.0387473,0.292448,0.346346,1.09021
0,146,4.9794e+06,82.8342,417.559,1.058e+07,1.05045e+07,59.4086,301.471,41801.7,400447,1.13254e+06,102308,9.98045e+07,0.0433684,0.38641,0,0.416177
0,147,4.99895e+06,93.8122,560.111,1.05929e+07,1.05009e+07,66.9955,403.3,45106.5,384926,1.08829e+06,110495,9.98277e+07,0.0488697,0.515434,0.0821072,0.549518
0,148,5.01785e+06,106.925,758.245,1.06047e+07,1.04963e+07,76.0377,544.506,50014.1,370161,1.04614e+06,122634,9.98453e+07,0.0554301,0.693969,0,0.83402
0,149,5.03585e+06,122.603,1035.53,1.06152e+07,1.04902e+07,86.8231,741.687,57142.5,356145,1.00606e+06,140251,9.9856e+07,0.0632636,0.942796,0.455468,0.93373
0,150,5.05262e+06,141.346,1425.95,1.06242e+07,1.04819e+07,99.6835,1018.75,67375,342874,968029,165526,9.98577e+07,0.0726205,1.29186,0.140265,0.924875
0,151,5.06765e+06,163.706,1978.32,1.06313e+07,1.04708e+07,114.985,1410.06,81975.3,330352,932048,201584,9.98478e+07,0.0837846,1.78428,0.433311,1.48668
0,152,5.08023e+06,190.252,2762.31,1.06361e+07,1.04555e+07,133.102,1964.69,102751,318586,898122,252896,9.98222e+07,0.0970594,2.48179,0.561602,1.94316
0,153,5.08938e+06,221.481,3875.82,1.06378e+07,1.04345e+07,154.353,2751.84,132272,307589,866272,325840,9.97751e+07,0.112734,3.47195,0,4.78334
0,154,5.09367e+06,257.643,5452.92,1.06356e+07,1.04052e+07,178.891,3866.79,174161,297377,836523,429427,9.96983e+07,0.131017,4.87648,0.511634,6.04691
0,155,5.09117e+06,298.447,7669.17,1.06279e+07,1.03645e+07,206.499,5435.75,233423,287965,808903,576168,9.95806e+07,0.151907,6.85913,0.380028,9.07611
0,156,5.07928e+06,342.585,10737.1,1.0613e+07,1.0308e+07,236.277,7614.59,316758,279358,783413,782933,9.94068e+07,0.174991,9.62781,0.576587,11.048
0,157,5.05468e+06,387.098,14877.6,1.05886e+07,1.02303e+07,266.22,10572.7,432673,271542,760004,1.07139e+06,9.91575e+07,0.199141,13.4207,0.196741,13.5773
0,158,5.01353e+06,426.749,20247.5,1.05517e+07,1.01253e+07,292.807,14446.8,591052,264458,738532,1.46719e+06,9.881e+07,0.222162,18.4576,0.334096,20.3034
0,159,4.95196e+06,453.887,26803.6,1.04995e+07,9.98707e+06,310.92,19250.4,801657,257987,718699,1.99662e+06,9.83412e+07,0.240562,24.8344,0.00675967,21.5141
0,160,4.86723e+06,459.632,34121.2,1.04296e+07,9.81234e+06,314.631,24742.2,1.0711e+06,251932,700022,2.67929e+06,9.77346e+07,0.249789,32.3531,0,32.3531
0,161,4.75928e+06,437.024,41263.8,1.03416e+07,9.60314e+06,299.293,30310.3,1.39848e+06,246021,681854,3.51713e+06,9.69902e+07,0.245394,40.3364,0.293753,40.3364
0,162,4.63221e+06,385.334,46880.8,1.02379e+07,9.36939e+06,264.395,34992.9,1.7713e+06,239962,663489,4.48294e+06,9.61346e+07,0.225117,47.5713,0.196963,47.5713
0,163,4.49451e+06,312.532,49653.5,1.01241e+07,9.12889e+06,215.208,37749.5,2.16471e+06,233513,644354,5.51639e+06,9.52242e+07,0.190882,52.5642,0.201453,52.5642
0,164,4.35729e+06,232.836,48908.2,1.00085e+07,8.90369e+06,161.194,37909.5,2.54626e+06,226562,624178,6.53386e+06,9.43353e+07,0.148881,54.1189,0.571759,54.1189
0,165,4.23125e+06,160.273,44955.3,9.89931e+06,8.71398e+06,111.758,35504.8,2.88474e+06,219144,603045,7.45042e+06,9.35444e+07,0.107039,51.9137,0,51.9137
0,166,4.12393e+06,103.158,38878.6,9.80311e+06,8.57294e+06,72.5688,31222.9,3.15826e+06,211403,581287,8.20263e+06,9.29074e+07,0.0715573,46.638,0.529086,46.638
0,167,4.03865e+06,63.0538,31982.1,9.72322e+06,8.48499e+06,44.8095,26039.7,3.3577e+06,203515,559321,8.76021e+06,9.24497e+07,0.0450864,39.5952,0,36.9643
0,168,3.97516e+06,37.214,25314.1,9.66008e+06,8.44727e+06,26.742,20826.4,3.48502e+06,195641,537518,9.12394e+06,9.21688e+07,0.0272024,32.1158,0.100015,31.9859
0,169,3.93098e+06,21.5532,19483.8,9.61216e+06,8.45262e+06,15.6696,16145.4,3.54921e+06,187896,516149,9.31539e+06,9.20437e+07,0.0159725,25.1608,0.0555846,21.7994
0,170,3.90275e+06,12.4377,14713.5,9.57698e+06,8.49231e+06,9.15009,12246,3.56209e+06,180355,495382,9.36557e+06,9.20455e+07,0.00926989,19.2282,0.0924694,20.8808
0,171,3.88708e+06,7.25789,10979.3,9.55189e+06,8.55785e+06,5.40274,9157.1,3.53555e+06,173057,475308,9.30662e+06,9.21445e+07,0.00539695,14.4519,0.0174529,13.6446
0,172,3.88098e+06,4.34911,8139.95,9.5345e+06,8.64189e+06,3.27496,6790.9,3.48003e+06,166021,455967,9.16728e+06,9.23144e+07,0.00319939,10.7526,0.0104913,13.7325
0,173,3.88205e+06,2.72123,6020.46,9.52284e+06,8.73852e+06,2.072,5017.16,3.40405e+06,159252,437368,8.97111e+06,9.25338e+07,0.00196235,7.95902,0,5.56745
0,174,3.88841e+06,1.80897,4455.57,9.51535e+06,8.84316e+06,1.39201,3705.15,3.31419e+06,152749,419502,8.73646e+06,9.2786e+07,0.00126698,5.88279,0.0124241,5.76167
0,175,3.89865e+06,1.2966,3306.69,9.51086e+06,8.95239e+06,1.0077,2741.83,3.21544e+06,146506,402353,8.47712e+06,9.30586e+07,0.000875585,4.35384,0.0387264,4.50084
0,176,3.91173e+06,1.00937,2464.83,9.50851e+06,9.06371e+06,0.791779,2036.75,3.11144e+06,140515,385897,8.20319e+06,9.33423e+07,0.00065538,3.23291,0,0.234392
0,177,3.92689e+06,0.850603,1847.5,9.50767e+06,9.17531e+06,0.673012,1520.78,3.00484e+06,134767,370110,7.92198e+06,9.36307e+07,0.000532568,2.41201,0,1.14842
0,178,3.94358e+06,0.766528,1393.63,9.50787e+06,9.28591e+06,0.611347,1142.43,2.89753e+06,129254,354968,7.6387e+06,9.39191e+07,0.000466044,1.81003,0,1.97456
0,179,3.96138e+06,0.726973,1058.61,9.50879e+06,9.39463e+06,0.584075,864.037,2.79086e+06,123966,340444,7.357e+06,9.42042e+07,0.000432757,1.36723,0.00517111,0.937746
0,180,3.98002e+06,0.714813,810.121,9.51019e+06,9.50085e+06,0.578193,658.246,2.68575e+06,118894,326515,7.07942e+06,9.44837e+07,0.00041965,1.04014,0,0.821846
0,181,3.99926e+06,0.720226,624.781,9.5119e+06,9.60418e+06,0.58618,505.314,2.58285e+06,114030,313157,6.80768e+06,9.47563e+07,0.000419249,0.797286,0,1.30645
0,182,4.01896e+06,0.737531,485.714,9.51379e+06,9.70436e+06,0.603653,390.998,2.48259e+06,109366,300347,6.54294e+06,9.50208e+07,0.000427235,0.615946,0,1.50474
0,183,4.03901e+06,0.763433,380.712,9.51578e+06,9.80123e+06,0.628058,305.019,2.38523e+06,104893,288062,6.28594e+06,9.52767e+07,0.000441098,0.479713,0,1.32557
0,184,4.0593e+06,0.796042,300.917,9.51781e+06,9.89474e+06,0.657924,239.936,2.29096e+06,100603,276281,6.0371e+06,9.55236e+07,0.000459385,0.376715,0.00887901,0.332418
0,185,4.07979e+06,0.83432,239.88,9.51982e+06,9.98486e+06,0.692442,190.349,2.19984e+06,96490,264984,5.79666e+06,9.57614e+07,0.000481273,0.298339,0,0
0,186,4.10043e+06,0.877757,192.886,9.5218e+06,1.00716e+07,0.73122,152.32,2.11193e+06,92545.6,254151,5.56469e+06,9.59901e+07,0.000506329,0.238305,0,0
0,187,4.12117e+06,0.92619,156.466,9.52371e+06,1.0155e+07,0.774139,122.962,2.02719e+06,88763.2,243762,5.34116e+06,9.62097e+07,0.00053437,0.19202,0,0
0,188,4.14199e+06,0.979699,128.06,9.52555e+06,1.02352e+07,0.821275,100.152,1.9456e+06,85136.3,233801,5.12596e+06,9.64205e+07,0.000565378,0.1561,0.0208995,0.285172
0,189,4.16288e+06,1.03854,105.764,9.52729e+06,1.03122e+07,0.872851,82.3148,1.8671e+06,81658.6,224250,4.91892e+06,9.66226e+07,0.000599459,0.128047,0.0124667,0.393191
0,190,4.18381e+06,1.10314,88.1582,9.52894e+06,1.03862e+07,0.929213,68.2803,1.79161e+06,78323.9,215091,4.71986e+06,9.68162e+07,0.000636814,0.105999,0,0.316768
0,191,4.20477e+06,1.17404,74.1733,9.53048e+06,1.04571e+07,0.990822,57.1713,1.71905e+06,75126.6,206310,4.52855e+06,9.70016e+07,0.000677731,0.0885672,0,0
0,192,4.22576e+06,1.25193,63.0032,9.53193e+06,1.05252e+07,1.05825,48.3275,1.64933e+06,72061,197890,4.34475e+06,9.7179e+07,0.000722577,0.0747041,0.00685198,0
0,193,4.24677e+06,1.33766,54.0351,9.53327e+06,1.05905e+07,1.1322,41.2489,1.58237e+06,69121.8,189818,4.16823e+06,9.73487e+07,0.000771805,0.0636189,0,0
0,194,4.26778e+06,1.43223,46.8008,9.53451e+06,1.06531e+07,1.21351,35.5548,1.51807e+06,66303.9,182078,3.99873e+06,9.7511e+07,0.00082596,0.0547099,0.0316087,0
0,195,4.2888e+06,1.53685,40.9409,9.53564e+06,1.07131e+07,1.30316,30.9541,1.45633e+06,63602.5,174659,3.83601e+06,9.76661e+07,0.000885692,0.0475171,0.00094407,0.150629
0,196,4.30983e+06,1.65292,36.1782,9.53668e+06,1.07706e+07,1.40234,27.2225,1.39707e+06,61012.8,167546,3.67982e+06,9.78144e+07,0.000951773,0.0416867,0,0.158374
0,197,4.33085e+06,1.78215,32.2975,9.53762e+06,1.08257e+07,1.51244,24.1866,1.34019e+06,58530.4,160728,3.52992e+06,9.7956e+07,0.00102512,0.0369456,0.0349221,0.0506596
0,198,4.35187e+06,1.92655,29.1313,9.53847e+06,1.08786e+07,1.63514,21.7119,1.28561e+06,56151.1,154193,3.38607e+06,9.80911e+07,0.00110682,0.0330818,0.0193864,0
0,199,4.37289e+06,2.08852,26.5486,9.53922e+06,1.09292e+07,1.77241,19.6933,1.23323e+06,53870.8,147930,3.24805e+06,9.82202e+07,0.00119819,0.0299299,0,0.0480278
0,200,4.3939e+06,2.27096,24.4469,9.53989e+06,1.09776e+07,1.92663,18.0487,1.18298e+06,51685.5,141928,3.11561e+06,9.83433e+07,0.00130076,0.0273607,0.0223114,0.200568
0,201,4.4149e+06,2.47733,22.7454,9.54046e+06,1.10241e+07,2.10068,16.7135,1.13476e+06,49591.8,136177,2.98856e+06,9.84607e+07,0.00141642,0.0252728,0,0.114004
0,202,4.43589e+06,2.71184,21.3807,9.54096e+06,1.10685e+07,2.29799,15.6371,1.0885e+06,47585.9,130667,2.86667e+06,9.85727e+07,0.00154741,0.0235865,0.0464104,0.189422
0,203,4.45687e+06,2.97957,20.3033,9.54137e+06,1.11111e+07,2.52277,14.7797,1.04413e+06,45664.8,125390,2.74974e+06,9.86794e+07,0.00169646,0.0222394,0.0614985,0
0,204,4.47784e+06,3.28676,19.4742,9.5417e+06,1.11518e+07,2.78012,14.1101,1.00156e+06,43825.1,120336,2.63758e+06,9.87811e+07,0.00186689,0.0211823,0.0310541,0
0,205,4.4988e+06,3.64104,18.8638,9.54196e+06,1.11909e+07,3.07629,13.6044,960731,42064,115498,2.52999e+06,9.8878e+07,0.00206276,0.0203774,0.0841191,0.0263899
0,206,4.51975e+06,4.0518,18.4493,9.54214e+06,1.12282e+07,3.41899,13.244,921569,40378.9,110869,2.4268e+06,9.89701e+07,0.00228905,0.0197953,0,0.0706853
0,207,4.54068e+06,4.5307,18.2145,9.54225e+06,1.12639e+07,3.81773,13.0152,884007,38767.1,106441,2.32783e+06,9.90578e+07,0.00255192,0.0194142,0.0157456,0.111636
0,208,4.5616e+06,5.09226,18.1482,9.54229e+06,1.12981e+07,4.28437,12.9083,847984,37226.4,102207,2.23291e+06,9.91412e+07,0.00285901,0.0192184,0,0.04622
0,209,4.5825e+06,5.75467,18.2438,9.54227e+06,1.13309e+07,4.83373,12.917,813437,35754.9,98163.5,2.14188e+06,9.92205e+07,0.00321989,0.0191975,0.0156924,0
0,210,4.60339e+06,6.54083,18.4995,9.54218e+06,1.13622e+07,5.48443,13.0383,780307,34350.6,94304.2,2.05458e+06,9.92958e+07,0.00364652,0.0193463,0,0.105502
0,211,4.62426e+06,7.47978,18.9171,9.54202e+06,1.13921e+07,6.26007,13.2721,748538,33012.3,90625.6,1.97087e+06,9.93673e+07,0.00415404,0.0196635,0.0169404,0
0,212,4.64511e+06,8.60851,19.5028,9.5418e+06,1.14207e+07,7.19062,13.6212,718077,31738.9,87124.6,1.8906e+06,9.94351e+07,0.00476167,0.0201527,0.0247669,0.130906
0,213,4.66594e+06,9.97443,20.2671,9.54152e+06,1.14481e+07,8.31447,14.0913,688871,30529.8,83799.5,1.81363e+06,9.94994e+07,0.00549396,0.0208215,0,0
0,214,4.68675e+06,11.6387,21.2252,9.54118e+06,1.14743e+07,9.68102,14.6913,660871,29384.9,80649.9,1.73984e+06,9.95602e+07,0.00638244,0.0216823,0.00230063,0.127506
0,215,4.70754e+06,13.6808,22.3973,9.54077e+06,1.14993e+07,11.3543,15.4334,634030,28304.9,77677.5,1.6691e+06,9.96178e+07,0.00746789,0.0227525,0.00414637,0
0,216,4.72831e+06,16.2041,23.8098,9.54031e+06,1.15232e+07,13.4176,16.3337,608303,27291.3,74886.1,1.60129e+06,9.96723e+07,0.00880332,0.0240553,0,0.0734274
0,217,4.74904e+06,19.3449,25.4959,9.53978e+06,1.1546e+07,15.9802,17.4129,583647,26346.6,72282.4,1.53629e+06,9.97237e+07,0.0104581,0.0256202,0,0
0,218,4.76975e+06,23.283,27.4973,9.53918e+06,1.15677e+07,19.1864,18.6969,560022,25474.8,69876.9,1.474e+06,9.97721e+07,0.0125237,0.0274847,0.0866761,0
0,219,4.79042e+06,28.2578,29.8656,9.53851e+06,1.15885e+07,23.2274,20.2181,537388,24681.9,67685.1,1.41432e+06,9.98177e+07,0.015121,0.0296954,0,0
0,220,4.81105e+06,34.5895,32.665,9.53777e+06,1.16083e+07,28.3589,22.0165,515709,23975.9,65728.9,1.35714e+06,9.98605e+07,0.0184115,0.0323102,0.208857,0.200192
0,221,4.83163e+06,42.7095,35.9745,9.53695e+06,1.16272e+07,34.9243,24.1416,494952,23368.6,64039.1,1.30238e+06,9.99006e+07,0.0226117,0.0354007,0.0753869,0.033097
0,222,4.85215e+06,53.2026,39.8922,9.53603e+06,1.16452e+07,43.3882,26.6546,475085,22875.8,62658,1.24996e+06,9.9938e+07,0.0280138,0.0390554,0.00943624,0
0,223,4.87261e+06,66.8662,44.5394,9.535e+06,1.16623e+07,54.3827,29.6313,456078,22519.3,61643.9,1.19978e+06,9.99728e+07,0.035015,0.043384,0.254149,0
0,224,4.89298e+06,84.7946,50.0668,9.53385e+06,1.16785e+07,68.7731,33.1656,437905,22329.2,61076.7,1.15179e+06,1.00005e+08,0.0441581,0.0485222,0,0.0593415
0,225,4.91324e+06,108.498,56.6615,9.53254e+06,1.16939e+07,87.7515,37.3739,420542,22346.7,61066.2,1.1059e+06,1.00034e+08,0.0561894,0.0546387,0,0.0679367
0,226,4.93338e+06,140.076,64.5571,9.53104e+06,1.17085e+07,112.969,42.4009,403968,22628.4,61763.2,1.06207e+06,1.00061e+08,0.0721416,0.0619431,0.328335,0.111912
0,227,4.95334e+06,182.456,74.0447,9.5293e+06,1.17222e+07,146.728,48.4271,388168,23252.4,63376.3,1.02025e+06,1.00085e+08,0.0934514,0.0706967,0.6645,0
0,228,4.97308e+06,239.753,85.4885,9.52724e+06,1.1735e+07,192.25,55.677,373128,24327.3,66194.3,980394,1.00106e+08,0.122129,0.0812257,0,0.21581
0,229,4.99253e+06,317.77,99.3435,9.52476e+06,1.17469e+07,254.074,64.4309,358841,26004,70619.7,942474,1.00123e+08,0.161002,0.0939371,0.499317,0.0294309
0,230,5.0116e+06,424.731,116.178,9.52173e+06,1.17579e+07,338.618,75.0376,345305,28493.6,77214.8,906476,1.00137e+08,0.214065,0.109339,0,0.0898548
0,231,5.03014e+06,572.328,136.698,9.51796e+06,1.17678e+07,454.987,87.9299,332525,32092.6,86769.7,872401,1.00146e+08,0.286982,0.128064,0,0
0,232,5.04798e+06,777.224,161.779,9.51317e+06,1.17766e+07,616.137,103.641,320513,37219.2,100398,840267,1.00149e+08,0.387815,0.150897,1.21569,0.307391
0,233,5.06485e+06,1063.18,192.488,9.50697e+06,1.17839e+07,840.518,122.821,309294,44464.5,119677,810116,1.00145e+08,0.528048,0.178801,0,0
0,234,5.0804e+06,1464.01,230.107,9.49884e+06,1.17897e+07,1154.37,146.247,298901,54665.7,146837,782016,1.00133e+08,0.724035,0.212941,0,0
0,235,5.09409e+06,2027.58,276.125,9.488e+06,1.17933e+07,1594.84,174.818,289383,69008.6,185042,756062,1.00108e+08,0.998996,0.254692,1.03795,0.961726
0,236,5.10523e+06,2820.97,332.179,9.47339e+06,1.17943e+07,2214.05,209.518,280802,89167.1,238766,732384,1.00067e+08,1.38565,0.305609,2.22455,0.853336
0,237,5.11279e+06,3936.42,399.892,9.45351e+06,1.17919e+07,3083.92,251.314,273235,117488,314290,711143,1.00005e+08,1.92945,0.367322,1.70387,0
0,238,5.11541e+06,5496.99,480.523,9.4263e+06,1.1785e+07,4301.01,300.946,266771,157221,420335,692528,9.99122e+07,2.69218,0.441286,4.3958,0.804198
0,239,5.11121e+06,7658.68,574.318,9.38902e+06,1.1772e+07,5989.19,358.532,261503,212764,568766,676732,9.97794e+07,3.75455,0.528301,2.58887,0.500543
0,240,5.09778e+06,10602.3,679.445,9.33808e+06,1.17512e+07,8295.39,422.927,257511,289869,775208,663924,9.95921e+07,5.21542,0.627665,6.91168,2.43807
0,241,5.07212e+06,14504.1,790.491,9.26915e+06,1.172e+07,11370,490.819,254830,395645,1.05918e+06,654171,9.93329e+07,7.18256,0.735905,8.68438,1.43887
0,242,5.03086e+06,19469.2,896.84,9.17752e+06,1.16759e+07,15319.9,555.765,253408,538084,1.44307e+06,647347,9.89823e+07,9.7471,0.845177,13.3447,1.73072
0,243,4.97082e+06,25419.8,981.919,9.05897e+06,1.16161e+07,20124.8,607.734,253046,724770,1.94887e+06,643002,9.85215e+07,12.9338,0.941983,10.4407,1.93116
0,244,4.88987e+06,31958.4,1025.08,8.91144e+06,1.15388e+07,25526.4,634.247,253351,960462,2.59196e+06,640256,9.79383e+07,16.6274,1.00756,20.9369,1.89406
0,245,4.78832e+06,38283.5,1007.77,8.73705e+06,1.1444e+07,30941.7,624.044,253734,1.24385e+06,3.37211e+06,637807,9.72353e+07,20.5,1.02179,19.8884,1.34112
0,246,4.6699e+06,43286.7,922.81,8.54378e+06,1.13343e+07,35499.1,572.689,253499,1.56465e+06,4.26487e+06,634114,9.64369e+07,23.9986,0.971096,24.4204,3.89312
0,247,4.54188e+06,45896.9,781.453,8.34539e+06,1.12153e+07,38272.5,486.783,252012,1.90325e+06,5.21879e+06,627781,9.55918e+07,26.4597,0.857126,33.8555,1.07983
0,248,4.41371e+06,45539.1,611.051,8.15874e+06,1.10948e+07,38649.8,382.701,248890,2.23407e+06,6.16318e+06,617967,9.47644e+07,27.3475,0.69954,23.6424,0.593037
0,249,4.29463e+06,42398.9,443.299,7.99961e+06,1.09805e+07,36611.1,279.608,244092,2.53193e+06,7.02513e+06,604580,9.402e+07,26.4908,0.528726,25.2718,0
0,250,4.19145e+06,37296,301.384,7.87889e+06,1.08788e+07,32712.4,191.737,237868,2.77821e+06,7.74756e+06,588169,9.3408e+07,24.1517,0.372775,31.2165,1.13413
0,251,4.1076e+06,31285.8,194.6,7.80101e+06,1.07931e+07,27804.4,125.03,230616,2.9638e+06,8.29976e+06,569604,9.29539e+07,20.8819,0.24801,19.3476,0.401086
0,252,4.04343e+06,25280.5,121.076,7.76472e+06,1.0724e+07,22699.4,78.6359,222745,3.0885e+06,8.67729e+06,549778,9.26592e+07,17.2835,0.157861,19.0581,0.456399
0,253,3.99721e+06,19866.3,73.6156,7.76509e+06,1.06706e+07,17970.6,48.3596,214588,3.15827e+06,8.89488e+06,529418,9.25091e+07,13.8274,0.0974991,8.95678,0
0,254,3.96622e+06,15308.5,44.3046,7.79549e+06,1.06305e+07,13914.5,29.4459,206382,3.18207e+06,8.97737e+06,509042,9.24799e+07,10.789,0.0592147,12.817,0.28271
0,255,3.94754e+06,11646,26.6994,7.84916e+06,1.06013e+07,10613.3,17.9528,198279,3.1695e+06,8.9524e+06,488981,9.25461e+07,8.27346,0.035793,9.89281,0.244839
0,256,3.93846e+06,8793.64,16.2842,7.91997e+06,1.05805e+07,8020.74,11.0753,190369,3.12942e+06,8.84589e+06,469432,9.26838e+07,6.2744,0.0217711,3.5537,0
0,257,3.93673e+06,6617.33,10.1584,8.00283e+06,1.05662e+07,6032.59,6.98558,182701,3.06928e+06,8.67995e+06,450499,9.28731e+07,4.72897,0.0134662,5.27545,0.0324353
0,258,3.94054e+06,4978.08,6.55313,8.09368e+06,1.05567e+07,4531.08,4.55408,175300,2.99509e+06,8.47233e+06,432234,9.30978e+07,3.55553,0.00856139,3.98142,0
0,259,3.94848e+06,3752.41,4.42177,8.18942e+06,1.05506e+07,3407.41,3.10372,168173,2.91146e+06,8.23678e+06,414652,9.33456e+07,2.67436,0.00565819,2.04573,0
0,260,3.95951e+06,2839.03,3.15466,8.28771e+06,1.05471e+07,2570.41,2.23519,161321,2.82189e+06,7.98362e+06,397753,9.36072e+07,2.01666,0.00393171,1.54621,0.0384472
0,261,3.97282e+06,2158.72,2.39856,8.38682e+06,1.05455e+07,1947.85,1.71444,154740,2.72895e+06,7.72051e+06,381523,9.38759e+07,1.52698,0.00290065,1.74354,0
0,262,3.98784e+06,1651.18,1.94853,8.48551e+06,1.05451e+07,1484.36,1.40418,148422,2.63456e+06,7.45301e+06,365944,9.41466e+07,1.16231,0.00228486,0.638963,0
0,263,4.00413e+06,1271.35,1.685,8.58289e+06,1.05457e+07,1138.39,1.22348,142360,2.54006e+06,7.18512e+06,350996,9.44157e+07,0.890193,0.00192071,0,0
0,264,4.02137e+06,985.906,1.53755,8.67834e+06,1.05469e+07,879.155,1.12422,136544,2.44643e+06,6.91969e+06,336655,9.4681e+07,0.686423,0.00171199,0.0376671,0
0,265,4.03933e+06,770.316,1.46433,8.77143e+06,1.05485e+07,683.983,1.07757,130966,2.35438e+06,6.65872e+06,322900,9.49404e+07,0.533154,0.00160158,1.52837,0
0,266,4.05783e+06,606.581,1.44019,8.86187e+06,1.05503e+07,536.252,1.06603,125615,2.26436e+06,6.40357e+06,309707,9.5193e+07,0.417272,0.00155523,0.440722,0
0,267,4.07673e+06,481.489,1.44991,8.94949e+06,1.05524e+07,423.778,1.07898,120484,2.17671e+06,6.15517e+06,297055,9.5438e+07,0.329159,0.00155224,0.916305,0.033082
0,268,4.09595e+06,385.325,1.48424,9.03419e+06,1.05545e+07,337.62,1.10992,115563,2.09163e+06,5.9141e+06,284922,9.56748e+07,0.261755,0.00158001,0.635907,0.056377
0,269,4.11541e+06,310.93,1.53761,9.11592e+06,1.05566e+07,271.204,1.15491,110844,2.00924e+06,5.68071e+06,273288,9.59033e+07,0.209869,0.0016309,0.0783989,0
0,270,4.13505e+06,253.004,1.60676,9.19468e+06,1.05587e+07,219.676,1.21166,106320,1.9296e+06,5.45519e+06,262132,9.61233e+07,0.169673,0.00170036,0,0.0283061
0,271,4.15483e+06,207.611,1.68993,9.2705e+06,1.05608e+07,179.44,1.27892,101982,1.85275e+06,5.23758e+06,251435,9.63348e+07,0.138331,0.00178579,0,0
0,272,4.17472e+06,171.811,1.78635,9.34342e+06,1.05628e+07,147.818,1.3562,97821.9,1.77866e+06,5.02783e+06,241180,9.6538e+07,0.113736,0.00188591,0.545563,0.0402589
0,273,4.19469e+06,143.398,1.89599,9.41351e+06,1.05646e+07,122.807,1.44348,93833.9,1.70731e+06,4.82586e+06,231347,9.6733e+07,0.0943113,0.00200033,0.366846,0
0,274,4.21473e+06,120.708,2.01934,9.48083e+06,1.05664e+07,102.901,1.54119,90010.5,1.63863e+06,4.6315e+06,221920,9.692e+07,0.0788732,0.00212932,0.163086,0.0645629
0,275,4.23482e+06,102.48,2.15738,9.54547e+06,1.05681e+07,86.9616,1.65006,86345.2,1.57257e+06,4.44458e+06,212883,9.70991e+07,0.0665283,0.00227372,0.000278681,0
0,276,4.25495e+06,87.7525,2.31147,9.60751e+06,1.05697e+07,74.1225,1.77116,82831.6,1.50907e+06,4.26489e+06,204220,9.72707e+07,0.056598,0.00243479,0.290421,0.0201516
0,277,4.2751e+06,75.7873,2.48342,9.66703e+06,1.05712e+07,63.7226,1.90584,79463.7,1.44803e+06,4.09222e+06,195916,9.7435e+07,0.0485644,0.00261426,0,0
0,278,4.29528e+06,66.0165,2.67546,9.72412e+06,1.05725e+07,55.2533,2.05581,76235.8,1.38939e+06,3.92635e+06,187958,9.75922e+07,0.04203,0.00281433,0,0.00598754
0,279,4.31547e+06,57.9998,2.89031,9.77886e+06,1.05738e+07,48.3219,2.22313,73142.4,1.33307e+06,3.76704e+06,180331,9.77425e+07,0.0366881,0.00303767,0.145228,0.0739065
0,280,4.33568e+06,51.3943,3.13127,9.83134e+06,1.05749e+07,42.6234,2.41029,70178.1,1.27899e+06,3.61408e+06,173023,9.78863e+07,0.032301,0.00328755,0.15243,0
0,281,4.35589e+06,45.9317,3.40231,9.88164e+06,1.0576e+07,37.9197,2.62029,67338,1.22706e+06,3.46722e+06,166020,9.80237e+07,0.0286829,0.00356789,0.0146121,0
0,282,4.37611e+06,41.4008,3.70822,9.92985e+06,1.05769e+07,34.0241,2.85674,64617.3,1.17721e+06,3.32626e+06,159313,9.8155e+07,0.0256887,0.00388343,0,0
0,283,4.39633e+06,37.6351,4.05475,9.97604e+06,1.05777e+07,30.7892,3.12399,62011.6,1.12936e+06,3.19096e+06,152888,9.82805e+07,0.023204,0.00423985,0,0
0,284,4.41655e+06,34.5023,4.44889,1.00203e+07,1.05784e+07,28.0988,3.4273,59516.6,1.08345e+06,3.06112e+06,146737,9.84003e+07,0.0211383,0.00464405,0,0
0,285,4.43676e+06,31.8972,4.8991,1.00627e+07,1.0579e+07,25.8601,3.77303,57128.2,1.03938e+06,2.93652e+06,140849,9.85148e+07,0.0194197,0.00510434,0.0650387,0.0107806
0,286,4.45698e+06,29.736,5.41572,1.01033e+07,1.05796e+07,23.9997,4.16896,54842.9,997096,2.81697e+06,135215,9.8624e+07,0.0179913,0.00563087,0.242174,0.0320165
