time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,8.60378e+06,8.60378e+06,8.60378e+06,6591.39,6591.39,6591.39,899.055,899.055,899.055,8.88502e+06,8.88502e+06,8.88502e+06,1.00276e+07,1.00276e+07,1.00276e+07,5625.69,5625.69,5625.69,679.629,679.629,679.629,772801,772801,772801,1.39333e+06,1.39333e+06,1.39333e+06,5.78853e+06,5.78853e+06,5.78853e+06,3.00998e+06,3.00998e+06,3.00998e+06,8.94588e+07,8.94588e+07,8.94588e+07,3.4727,3.4727,3.4727,1.92331,1.92331,1.92331
574,8.60229e+06,8.60229e+06,8.60229e+06,6438.93,6438.93,6438.93,885.853,885.853,885.853,8.89166e+06,8.89166e+06,8.89166e+06,1.00232e+07,1.00232e+07,1.00232e+07,5494.22,5494.22,5494.22,670.262,670.262,670.262,762215,762215,762215,1.40118e+06,1.40118e+06,1.40118e+06,5.82102e+06,5.82102e+06,5.82102e+06,2.96856e+06,2.96856e+06,2.96856e+06,8.94645e+07,8.94645e+07,8.94645e+07,3.39332,3.39332,3.39332,1.89411,1.89411,1.89411
575,8.60125e+06,8.60125e+06,8.60125e+06,6285.96,6285.96,6285.96,874.441,874.441,874.441,8.8989e+06,8.8989e+06,8.8989e+06,1.00191e+07,1.00191e+07,1.00191e+07,5362.19,5362.19,5362.19,662.243,662.243,662.243,751774,751774,751774,1.40802e+06,1.40802e+06,1.40802e+06,5.84927e+06,5.84927e+06,5.84927e+06,2.92772e+06,2.92772e+06,2.92772e+06,8.94733e+07,8.94733e+07,8.94733e+07,3.31333,3.31333,3.31333,1.86873,1.86873,1.86873
576,8.60066e+06,8.60066e+06,8.60066e+06,6133.57,6133.57,6133.57,864.782,864.782,864.782,8.90671e+06,8.90671e+06,8.90671e+06,1.00151e+07,1.00151e+07,1.00151e+07,5230.55,5230.55,5230.55,655.545,655.545,655.545,741486,741486,741486,1.41388e+06,1.41388e+06,1.41388e+06,5.87339e+06,5.87339e+06,5.87339e+06,2.88749e+06,2.88749e+06,2.88749e+06,8.94852e+07,8.94852e+07,8.94852e+07,3.23333,3.23333,3.23333,1.84711,1.84711,1.84711
577,8.60052e+06,8.60052e+06,8.60052e+06,5982.76,5982.76,5982.76,856.843,856.843,856.843,8.91507e+06,8.91507e+06,8.91507e+06,1.00114e+07,1.00114e+07,1.00114e+07,5100.17,5100.17,5100.17,650.145,650.145,650.145,731359,731359,731359,1.41878e+06,1.41878e+06,1.41878e+06,5.89347e+06,5.89347e+06,5.89347e+06,2.84791e+06,2.84791e+06,2.84791e+06,8.95001e+07,8.95001e+07,8.95001e+07,3.15387,3.15387,3.15387,1.82917,1.82917,1.82917
578,8.6008e+06,8.6008e+06,8.6008e+06,5834.43,5834.43,5834.43,850.587,850.587,850.587,8.92394e+06,8.92394e+06,8.92394e+06,1.00078e+07,1.00078e+07,1.00078e+07,4971.83,4971.83,4971.83,646.018,646.018,646.018,721398,721398,721398,1.42275e+06,1.42275e+06,1.42275e+06,5.90966e+06,5.90966e+06,5.90966e+06,2.80899e+06,2.80899e+06,2.80899e+06,8.95177e+07,8.95177e+07,8.95177e+07,3.07545,3.07545,3.07545,1.81484,1.81484,1.81484
579,8.6015e+06,8.6015e+06,8.6015e+06,5689.38,5689.38,5689.38,845.984,845.984,845.984,8.93329e+06,8.93329e+06,8.93329e+06,1.00043e+07,1.00043e+07,1.00043e+07,4846.23,4846.23,4846.23,643.142,643.142,643.142,711611,711611,711611,1.42582e+06,1.42582e+06,1.42582e+06,5.92211e+06,5.92211e+06,5.92211e+06,2.77077e+06,2.77077e+06,2.77077e+06,8.9538e+07,8.9538e+07,8.9538e+07,2.99852,2.99852,2.99852,1.80405,1.80405,1.80405
580,8.60261e+06,8.60261e+06,8.60261e+06,5548.33,5548.33,5548.33,843.003,843.003,843.003,8.9431e+06,8.9431e+06,8.9431e+06,1.00011e+07,1.00011e+07,1.00011e+07,4723.98,4723.98,4723.98,641.497,641.497,641.497,702004,702004,702004,1.42805e+06,1.42805e+06,1.42805e+06,5.93098e+06,5.93098e+06,5.93098e+06,2.73327e+06,2.73327e+06,2.73327e+06,8.95607e+07,8.95607e+07,8.95607e+07,2.92347,2.92347,2.92347,1.79674,1.79674,1.79674
581,8.60409e+06,8.60409e+06,8.60409e+06,5411.88,5411.88,5411.88,841.616,841.616,841.616,8.95333e+06,8.95333e+06,8.95333e+06,9.99793e+06,9.99793e+06,9.99793e+06,4605.61,4605.61,4605.61,641.063,641.063,641.063,692582,692582,692582,1.42947e+06,1.42947e+06,1.42947e+06,5.93644e+06,5.93644e+06,5.93644e+06,2.6965e+06,2.6965e+06,2.6965e+06,8.95856e+07,8.95856e+07,8.95856e+07,2.85064,2.85064,2.85064,1.79285,1.79285,1.79285
582,8.60594e+06,8.60594e+06,8.60594e+06,5280.53,5280.53,5280.53,841.801,841.801,841.801,8.96395e+06,8.96395e+06,8.96395e+06,9.99492e+06,9.99492e+06,9.99492e+06,4491.56,4491.56,4491.56,641.827,641.827,641.827,683351,683351,683351,1.43011e+06,1.43011e+06,1.43011e+06,5.93869e+06,5.93869e+06,5.93869e+06,2.66049e+06,2.66049e+06,2.66049e+06,8.96127e+07,8.96127e+07,8.96127e+07,2.78034,2.78034,2.78034,1.79233,1.79233,1.79233
583,8.60814e+06,8.60814e+06,8.60814e+06,5154.7,5154.7,5154.7,843.536,843.536,843.536,8.97491e+06,8.97491e+06,8.97491e+06,9.99203e+06,9.99203e+06,9.99203e+06,4382.2,4382.2,4382.2,643.773,643.773,643.773,674316,674316,674316,1.43004e+06,1.43004e+06,1.43004e+06,5.93792e+06,5.93792e+06,5.93792e+06,2.62526e+06,2.62526e+06,2.62526e+06,8.96416e+07,8.96416e+07,8.96416e+07,2.7128,2.7128,2.7128,1.79513,1.79513,1.79513
584,8.61066e+06,8.61066e+06,8.61066e+06,5034.73,5034.73,5034.73,846.806,846.806,846.806,8.9862e+06,8.9862e+06,8.9862e+06,9.98925e+06,9.98925e+06,9.98925e+06,4277.8,4277.8,4277.8,646.893,646.893,646.893,665482,665482,665482,1.42929e+06,1.42929e+06,1.42929e+06,5.93431e+06,5.93431e+06,5.93431e+06,2.59083e+06,2.59083e+06,2.59083e+06,8.96723e+07,8.96723e+07,8.96723e+07,2.64821,2.64821,2.64821,1.80122,1.80122,1.80122
585,8.61348e+06,8.61348e+06,8.61348e+06,4920.85,4920.85,4920.85,851.598,851.598,851.598,8.99777e+06,8.99777e+06,8.99777e+06,9.98654e+06,9.98654e+06,9.98654e+06,4178.58,4178.58,4178.58,651.179,651.179,651.179,656855,656855,656855,1.42792e+06,1.42792e+06,1.42792e+06,5.92808e+06,5.92808e+06,5.92808e+06,2.55721e+06,2.55721e+06,2.55721e+06,8.97044e+07,8.97044e+07,8.97044e+07,2.58673,2.58673,2.58673,1.81056,1.81056,1.81056
586,8.61659e+06,8.61659e+06,8.61659e+06,4813.26,4813.26,4813.26,857.905,857.905,857.905,9.00959e+06,9.00959e+06,9.00959e+06,9.98391e+06,9.98391e+06,9.98391e+06,4084.7,4084.7,4084.7,656.628,656.628,656.628,648439,648439,648439,1.42597e+06,1.42597e+06,1.42597e+06,5.91941e+06,5.91941e+06,5.91941e+06,2.52444e+06,2.52444e+06,2.52444e+06,8.97378e+07,8.97378e+07,8.97378e+07,2.52848,2.52848,2.52848,1.82316,1.82316,1.82316
587,8.61995e+06,8.61995e+06,8.61995e+06,4712.05,4712.05,4712.05,865.72,865.72,865.72,9.02163e+06,9.02163e+06,9.02163e+06,9.98133e+06,9.98133e+06,9.98133e+06,3996.25,3996.25,3996.25,663.238,663.238,663.238,640238,640238,640238,1.42348e+06,1.42348e+06,1.42348e+06,5.90851e+06,5.90851e+06,5.90851e+06,2.49251e+06,2.49251e+06,2.49251e+06,8.97724e+07,8.97724e+07,8.97724e+07,2.47352,2.47352,2.47352,1.83898,1.83898,1.83898
588,8.62356e+06,8.62356e+06,8.62356e+06,4617.28,4617.28,4617.28,875.046,875.046,875.046,9.03386e+06,9.03386e+06,9.03386e+06,9.97879e+06,9.97879e+06,9.97879e+06,3913.28,3913.28,3913.28,671.013,671.013,671.013,632258,632258,632258,1.42051e+06,1.42051e+06,1.42051e+06,5.89557e+06,5.89557e+06,5.89557e+06,2.46145e+06,2.46145e+06,2.46145e+06,8.98078e+07,8.98078e+07,8.98078e+07,2.4219,2.4219,2.4219,1.85803,1.85803,1.85803
589,8.62737e+06,8.62737e+06,8.62737e+06,4528.94,4528.94,4528.94,885.885,885.885,885.885,9.04624e+06,9.04624e+06,9.04624e+06,9.97627e+06,9.97627e+06,9.97627e+06,3835.77,3835.77,3835.77,679.958,679.958,679.958,624502,624502,624502,1.4171e+06,1.4171e+06,1.4171e+06,5.88079e+06,5.88079e+06,5.88079e+06,2.43128e+06,2.43128e+06,2.43128e+06,8.9844e+07,8.9844e+07,8.9844e+07,2.37362,2.37362,2.37362,1.88032,1.88032,1.88032
590,8.63138e+06,8.63138e+06,8.63138e+06,4446.98,4446.98,4446.98,898.246,898.246,898.246,9.05874e+06,9.05874e+06,9.05874e+06,9.97377e+06,9.97377e+06,9.97377e+06,3763.69,3763.69,3763.69,690.08,690.08,690.08,616975,616975,616975,1.41329e+06,1.41329e+06,1.41329e+06,5.86434e+06,5.86434e+06,5.86434e+06,2.40202e+06,2.40202e+06,2.40202e+06,8.98808e+07,8.98808e+07,8.98808e+07,2.32868,2.32868,2.32868,1.90586,1.90586,1.90586
591,8.63556e+06,8.63556e+06,8.63556e+06,4371.3,4371.3,4371.3,912.14,912.14,912.14,9.07135e+06,9.07135e+06,9.07135e+06,9.97125e+06,9.97125e+06,9.97125e+06,3696.95,3696.95,3696.95,701.392,701.392,701.392,609681,609681,609681,1.40914e+06,1.40914e+06,1.40914e+06,5.84642e+06,5.84642e+06,5.84642e+06,2.37367e+06,2.37367e+06,2.37367e+06,8.99179e+07,8.99179e+07,8.99179e+07,2.28703,2.28703,2.28703,1.93468,1.93468,1.93468
592,8.63989e+06,8.63989e+06,8.63989e+06,4301.78,4301.78,4301.78,927.582,927.582,927.582,9.08402e+06,9.08402e+06,9.08402e+06,9.96871e+06,9.96871e+06,9.96871e+06,3635.43,3635.43,3635.43,713.907,713.907,713.907,602624,602624,602624,1.40467e+06,1.40467e+06,1.40467e+06,5.82719e+06,5.82719e+06,5.82719e+06,2.34626e+06,2.34626e+06,2.34626e+06,8.99552e+07,8.99552e+07,8.99552e+07,2.24861,2.24861,2.24861,1.9668,1.9668,1.9668
593,8.64435e+06,8.64435e+06,8.64435e+06,4238.25,4238.25,4238.25,944.589,944.589,944.589,9.09673e+06,9.09673e+06,9.09673e+06,9.96614e+06,9.96614e+06,9.96614e+06,3578.99,3578.99,3578.99,727.642,727.642,727.642,595809,595809,595809,1.39994e+06,1.39994e+06,1.39994e+06,5.80683e+06,5.80683e+06,5.80683e+06,2.31981e+06,2.31981e+06,2.31981e+06,8.99926e+07,8.99926e+07,8.99926e+07,2.21335,2.21335,2.21335,2.00227,2.00227,2.00227
594,8.64891e+06,8.64891e+06,8.64891e+06,4180.52,4180.52,4180.52,963.183,963.183,963.183,9.10946e+06,9.10946e+06,9.10946e+06,9.96352e+06,9.96352e+06,9.96352e+06,3527.47,3527.47,3527.47,742.615,742.615,742.615,589241,589241,589241,1.39497e+06,1.39497e+06,1.39497e+06,5.78549e+06,5.78549e+06,5.78549e+06,2.29432e+06,2.29432e+06,2.29432e+06,9.00298e+07,9.00298e+07,9.00298e+07,2.18115,2.18115,2.18115,2.04113,2.04113,2.04113
595,8.65356e+06,8.65356e+06,8.65356e+06,4128.38,4128.38,4128.38,983.388,983.388,983.388,9.12218e+06,9.12218e+06,9.12218e+06,9.96083e+06,9.96083e+06,9.96083e+06,3480.68,3480.68,3480.68,758.847,758.847,758.847,582922,582922,582922,1.38981e+06,1.38981e+06,1.38981e+06,5.76332e+06,5.76332e+06,5.76332e+06,2.26983e+06,2.26983e+06,2.26983e+06,9.00668e+07,9.00668e+07,9.00668e+07,2.15191,2.15191,2.15191,2.08343,2.08343,2.08343
596,8.65828e+06,8.65828e+06,8.65828e+06,4081.58,4081.58,4081.58,1005.23,1005.23,1005.23,9.13487e+06,9.13487e+06,9.13487e+06,9.95807e+06,9.95807e+06,9.95807e+06,3438.41,3438.41,3438.41,776.361,776.361,776.361,576859,576859,576859,1.38449e+06,1.38449e+06,1.38449e+06,5.74047e+06,5.74047e+06,5.74047e+06,2.24634e+06,2.24634e+06,2.24634e+06,9.01034e+07,9.01034e+07,9.01034e+07,2.12551,2.12551,2.12551,2.12923,2.12923,2.12923
597,8.66304e+06,8.66304e+06,8.66304e+06,4039.87,4039.87,4039.87,1028.73,1028.73,1028.73,9.14751e+06,9.14751e+06,9.14751e+06,9.95522e+06,9.95522e+06,9.95522e+06,3400.45,3400.45,3400.45,795.18,795.18,795.18,571055,571055,571055,1.37904e+06,1.37904e+06,1.37904e+06,5.71707e+06,5.71707e+06,5.71707e+06,2.22387e+06,2.22387e+06,2.22387e+06,9.01395e+07,9.01395e+07,9.01395e+07,2.10181,2.10181,2.10181,2.17858,2.17858,2.17858
598,8.66784e+06,8.66784e+06,8.66784e+06,4002.98,4002.98,4002.98,1053.93,1053.93,1053.93,9.16007e+06,9.16007e+06,9.16007e+06,9.95227e+06,9.95227e+06,9.95227e+06,3366.55,3366.55,3366.55,815.328,815.328,815.328,565514,565514,565514,1.3735e+06,1.3735e+06,1.3735e+06,5.69325e+06,5.69325e+06,5.69325e+06,2.20244e+06,2.20244e+06,2.20244e+06,9.01749e+07,9.01749e+07,9.01749e+07,2.08068,2.08068,2.08068,2.23156,2.23156,2.23156
599,8.67264e+06,8.67264e+06,8.67264e+06,3970.63,3970.63,3970.63,1080.85,1080.85,1080.85,9.17255e+06,9.17255e+06,9.17255e+06,9.94921e+06,9.94921e+06,9.94921e+06,3336.48,3336.48,3336.48,836.834,836.834,836.834,560242,560242,560242,1.36789e+06,1.36789e+06,1.36789e+06,5.66912e+06,5.66912e+06,5.66912e+06,2.18207e+06,2.18207e+06,2.18207e+06,9.02095e+07,9.02095e+07,9.02095e+07,2.06198,2.06198,2.06198,2.28822,2.28822,2.28822
600,8.67745e+06,8.67745e+06,8.67745e+06,3942.5,3942.5,3942.5,1109.53,1109.53,1109.53,9.18491e+06,9.18491e+06,9.18491e+06,9.94603e+06,9.94603e+06,9.94603e+06,3309.97,3309.97,3309.97,859.722,859.722,859.722,555243,555243,555243,1.36223e+06,1.36223e+06,1.36223e+06,5.64479e+06,5.64479e+06,5.64479e+06,2.16278e+06,2.16278e+06,2.16278e+06,9.02433e+07,9.02433e+07,9.02433e+07,2.04554,2.04554,2.04554,2.34864,2.34864,2.34864
601,8.68223e+06,8.68223e+06,8.68223e+06,3918.3,3918.3,3918.3,1139.99,1139.99,1139.99,9.19716e+06,9.19716e+06,9.19716e+06,9.94272e+06,9.94272e+06,9.94272e+06,3286.76,3286.76,3286.76,884.019,884.019,884.019,550522,550522,550522,1.35656e+06,1.35656e+06,1.35656e+06,5.62035e+06,5.62035e+06,5.62035e+06,2.14458e+06,2.14458e+06,2.14458e+06,9.0276e+07,9.0276e+07,9.0276e+07,2.03122,2.03122,2.03122,2.41289,2.41289,2.41289
602,8.68697e+06,8.68697e+06,8.68697e+06,3897.71,3897.71,3897.71,1172.27,1172.27,1172.27,9.20926e+06,9.20926e+06,9.20926e+06,9.93928e+06,9.93928e+06,9.93928e+06,3266.57,3266.57,3266.57,909.754,909.754,909.754,546083,546083,546083,1.35089e+06,1.35089e+06,1.35089e+06,5.59589e+06,5.59589e+06,5.59589e+06,2.1275e+06,2.1275e+06,2.1275e+06,9.03077e+07,9.03077e+07,9.03077e+07,2.01884,2.01884,2.01884,2.48103,2.48103,2.48103
603,8.69166e+06,8.69166e+06,8.69166e+06,3880.38,3880.38,3880.38,1206.4,1206.4,1206.4,9.22122e+06,9.22122e+06,9.22122e+06,9.93569e+06,9.93569e+06,9.93569e+06,3249.13,3249.13,3249.13,936.951,936.951,936.951,541932,541932,541932,1.34523e+06,1.34523e+06,1.34523e+06,5.57149e+06,5.57149e+06,5.57149e+06,2.11156e+06,2.11156e+06,2.11156e+06,9.03382e+07,9.03382e+07,9.03382e+07,2.00824,2.00824,2.00824,2.55315,2.55315,2.55315
604,8.69629e+06,8.69629e+06,8.69629e+06,3866,3866,3866,1242.4,1242.4,1242.4,9.233e+06,9.233e+06,9.233e+06,9.93195e+06,9.93195e+06,9.93195e+06,3234.16,3234.16,3234.16,965.639,965.639,965.639,538073,538073,538073,1.33962e+06,1.33962e+06,1.33962e+06,5.54722e+06,5.54722e+06,5.54722e+06,2.09677e+06,2.09677e+06,2.09677e+06,9.03675e+07,9.03675e+07,9.03675e+07,1.99925,1.99925,1.99925,2.6293,2.6293,2.6293
605,8.70084e+06,8.70084e+06,8.70084e+06,3854.22,3854.22,3854.22,1280.32,1280.32,1280.32,9.24462e+06,9.24462e+06,9.24462e+06,9.92805e+06,9.92805e+06,9.92805e+06,3221.36,3221.36,3221.36,995.841,995.841,995.841,534512,534512,534512,1.33406e+06,1.33406e+06,1.33406e+06,5.52314e+06,5.52314e+06,5.52314e+06,2.08315e+06,2.08315e+06,2.08315e+06,9.03955e+07,9.03955e+07,9.03955e+07,1.99168,1.99168,1.99168,2.70955,2.70955,2.70955
606,8.70531e+06,8.70531e+06,8.70531e+06,3844.69,3844.69,3844.69,1320.17,1320.17,1320.17,9.25605e+06,9.25605e+06,9.25605e+06,9.92399e+06,9.92399e+06,9.92399e+06,3210.43,3210.43,3210.43,1027.58,1027.58,1027.58,531253,531253,531253,1.32856e+06,1.32856e+06,1.32856e+06,5.4993e+06,5.4993e+06,5.4993e+06,2.07073e+06,2.07073e+06,2.07073e+06,9.04221e+07,9.04221e+07,9.04221e+07,1.98537,1.98537,1.98537,2.79397,2.79397,2.79397
607,8.70967e+06,8.70967e+06,8.70967e+06,3837.06,3837.06,3837.06,1361.98,1361.98,1361.98,9.26728e+06,9.26728e+06,9.26728e+06,9.91976e+06,9.91976e+06,9.91976e+06,3201.1,3201.1,3201.1,1060.89,1060.89,1060.89,528302,528302,528302,1.32313e+06,1.32313e+06,1.32313e+06,5.47574e+06,5.47574e+06,5.47574e+06,2.05952e+06,2.05952e+06,2.05952e+06,9.04472e+07,9.04472e+07,9.04472e+07,1.98013,1.98013,1.98013,2.88263,2.88263,2.88263
608,8.71392e+06,8.71392e+06,8.71392e+06,3830.98,3830.98,3830.98,1405.78,1405.78,1405.78,9.27831e+06,9.27831e+06,9.27831e+06,9.91537e+06,9.91537e+06,9.91537e+06,3193.06,3193.06,3193.06,1095.78,1095.78,1095.78,525663,525663,525663,1.31779e+06,1.31779e+06,1.31779e+06,5.45249e+06,5.45249e+06,5.45249e+06,2.04955e+06,2.04955e+06,2.04955e+06,9.04709e+07,9.04709e+07,9.04709e+07,1.97578,1.97578,1.97578,2.97557,2.97557,2.97557
609,8.71806e+06,8.71806e+06,8.71806e+06,3826.12,3826.12,3826.12,1451.59,1451.59,1451.59,9.28914e+06,9.28914e+06,9.28914e+06,9.9108e+06,9.9108e+06,9.9108e+06,3186.03,3186.03,3186.03,1132.27,1132.27,1132.27,523343,523343,523343,1.31254e+06,1.31254e+06,1.31254e+06,5.42957e+06,5.42957e+06,5.42957e+06,2.04084e+06,2.04084e+06,2.04084e+06,9.04931e+07,9.04931e+07,9.04931e+07,1.97214,1.97214,1.97214,3.07286,3.07286,3.07286
610,8.72206e+06,8.72206e+06,8.72206e+06,3822.12,3822.12,3822.12,1499.43,1499.43,1499.43,9.29975e+06,9.29975e+06,9.29975e+06,9.90605e+06,9.90605e+06,9.90605e+06,3179.72,3179.72,3179.72,1170.4,1170.4,1170.4,521346,521346,521346,1.30738e+06,1.30738e+06,1.30738e+06,5.407e+06,5.407e+06,5.407e+06,2.0334e+06,2.0334e+06,2.0334e+06,9.05138e+07,9.05138e+07,9.05138e+07,1.96903,1.96903,1.96903,3.17455,3.17455,3.17455
611,8.72594e+06,8.72594e+06,8.72594e+06,3818.64,3818.64,3818.64,1549.33,1549.33,1549.33,9.31015e+06,9.31015e+06,9.31015e+06,9.90113e+06,9.90113e+06,9.90113e+06,3173.84,3173.84,3173.84,1210.16,1210.16,1210.16,519677,519677,519677,1.30231e+06,1.30231e+06,1.30231e+06,5.38478e+06,5.38478e+06,5.38478e+06,2.02727e+06,2.02727e+06,2.02727e+06,9.05329e+07,9.05329e+07,9.05329e+07,1.96628,1.96628,1.96628,3.28068,3.28068,3.28068
612,8.72967e+06,8.72967e+06,8.72967e+06,3815.35,3815.35,3815.35,1601.3,1601.3,1601.3,9.32032e+06,9.32032e+06,9.32032e+06,9.89604e+06,9.89604e+06,9.89604e+06,3168.12,3168.12,3168.12,1251.59,1251.59,1251.59,518341,518341,518341,1.29733e+06,1.29733e+06,1.29733e+06,5.36292e+06,5.36292e+06,5.36292e+06,2.02245e+06,2.02245e+06,2.02245e+06,9.05505e+07,9.05505e+07,9.05505e+07,1.96371,1.96371,1.96371,3.3913,3.3913,3.3913
613,8.73325e+06,8.73325e+06,8.73325e+06,3811.94,3811.94,3811.94,1655.36,1655.36,1655.36,9.33027e+06,9.33027e+06,9.33027e+06,9.89077e+06,9.89077e+06,9.89077e+06,3162.31,3162.31,3162.31,1294.69,1294.69,1294.69,517344,517344,517344,1.29245e+06,1.29245e+06,1.29245e+06,5.3414e+06,5.3414e+06,5.3414e+06,2.01897e+06,2.01897e+06,2.01897e+06,9.05664e+07,9.05664e+07,9.05664e+07,1.96117,1.96117,1.96117,3.50646,3.50646,3.50646
614,8.73668e+06,8.73668e+06,8.73668e+06,3808.09,3808.09,3808.09,1711.52,1711.52,1711.52,9.34e+06,9.34e+06,9.34e+06,9.88532e+06,9.88532e+06,9.88532e+06,3156.14,3156.14,3156.14,1339.49,1339.49,1339.49,516690,516690,516690,1.28765e+06,1.28765e+06,1.28765e+06,5.32021e+06,5.32021e+06,5.32021e+06,2.01685e+06,2.01685e+06,2.01685e+06,9.05809e+07,9.05809e+07,9.05809e+07,1.95847,1.95847,1.95847,3.62618,3.62618,3.62618
615,8.73996e+06,8.73996e+06,8.73996e+06,3803.52,3803.52,3803.52,1769.81,1769.81,1769.81,9.34951e+06,9.34951e+06,9.34951e+06,9.87971e+06,9.87971e+06,9.87971e+06,3149.38,3149.38,3149.38,1386.01,1386.01,1386.01,516386,516386,516386,1.28293e+06,1.28293e+06,1.28293e+06,5.29933e+06,5.29933e+06,5.29933e+06,2.01612e+06,2.01612e+06,2.01612e+06,9.05937e+07,9.05937e+07,9.05937e+07,1.95549,1.95549,1.95549,3.75053,3.75053,3.75053
616,8.74308e+06,8.74308e+06,8.74308e+06,3797.96,3797.96,3797.96,1830.24,1830.24,1830.24,9.35878e+06,9.35878e+06,9.35878e+06,9.87393e+06,9.87393e+06,9.87393e+06,3141.81,3141.81,3141.81,1434.25,1434.25,1434.25,516435,516435,516435,1.27829e+06,1.27829e+06,1.27829e+06,5.27872e+06,5.27872e+06,5.27872e+06,2.01679e+06,2.01679e+06,2.01679e+06,9.0605e+07,9.0605e+07,9.0605e+07,1.95206,1.95206,1.95206,3.87954,3.87954,3.87954
617,8.74604e+06,8.74604e+06,8.74604e+06,3791.15,3791.15,3791.15,1892.84,1892.84,1892.84,9.36784e+06,9.36784e+06,9.36784e+06,9.86799e+06,9.86799e+06,9.86799e+06,3133.22,3133.22,3133.22,1484.24,1484.24,1484.24,516843,516843,516843,1.27371e+06,1.27371e+06,1.27371e+06,5.25836e+06,5.25836e+06,5.25836e+06,2.01888e+06,2.01888e+06,2.01888e+06,9.06147e+07,9.06147e+07,9.06147e+07,1.94806,1.94806,1.94806,4.01325,4.01325,4.01325
618,8.74883e+06,8.74883e+06,8.74883e+06,3782.86,3782.86,3782.86,1957.63,1957.63,1957.63,9.37667e+06,9.37667e+06,9.37667e+06,9.86189e+06,9.86189e+06,9.86189e+06,3123.44,3123.44,3123.44,1536,1536,1536,517616,517616,517616,1.26919e+06,1.26919e+06,1.26919e+06,5.2382e+06,5.2382e+06,5.2382e+06,2.02241e+06,2.02241e+06,2.02241e+06,9.06229e+07,9.06229e+07,9.06229e+07,1.94337,1.94337,1.94337,4.15171,4.15171,4.15171
619,8.75146e+06,8.75146e+06,8.75146e+06,3772.91,3772.91,3772.91,2024.63,2024.63,2024.63,9.38527e+06,9.38527e+06,9.38527e+06,9.85563e+06,9.85563e+06,9.85563e+06,3112.31,3112.31,3112.31,1589.55,1589.55,1589.55,518757,518757,518757,1.26471e+06,1.26471e+06,1.26471e+06,5.21821e+06,5.21821e+06,5.21821e+06,2.02742e+06,2.02742e+06,2.02742e+06,9.06296e+07,9.06296e+07,9.06296e+07,1.93788,1.93788,1.93788,4.29499,4.29499,4.29499
620,8.75392e+06,8.75392e+06,8.75392e+06,3761.1,3761.1,3761.1,2093.87,2093.87,2093.87,9.39366e+06,9.39366e+06,9.39366e+06,9.84922e+06,9.84922e+06,9.84922e+06,3099.68,3099.68,3099.68,1644.92,1644.92,1644.92,520273,520273,520273,1.26027e+06,1.26027e+06,1.26027e+06,5.19833e+06,5.19833e+06,5.19833e+06,2.0339e+06,2.0339e+06,2.0339e+06,9.06348e+07,9.06348e+07,9.06348e+07,1.93149,1.93149,1.93149,4.44314,4.44314,4.44314
621,8.75622e+06,8.75622e+06,8.75622e+06,3747.31,3747.31,3747.31,2165.4,2165.4,2165.4,9.40182e+06,9.40182e+06,9.40182e+06,9.84267e+06,9.84267e+06,9.84267e+06,3085.44,3085.44,3085.44,1702.15,1702.15,1702.15,522169,522169,522169,1.25585e+06,1.25585e+06,1.25585e+06,5.17853e+06,5.17853e+06,5.17853e+06,2.0419e+06,2.0419e+06,2.0419e+06,9.06386e+07,9.06386e+07,9.06386e+07,1.92412,1.92412,1.92412,4.59625,4.59625,4.59625
622,8.75835e+06,8.75835e+06,8.75835e+06,3731.4,3731.4,3731.4,2239.25,2239.25,2239.25,9.40976e+06,9.40976e+06,9.40976e+06,9.83598e+06,9.83598e+06,9.83598e+06,3069.51,3069.51,3069.51,1761.26,1761.26,1761.26,524450,524450,524450,1.25145e+06,1.25145e+06,1.25145e+06,5.15874e+06,5.15874e+06,5.15874e+06,2.05143e+06,2.05143e+06,2.05143e+06,9.0641e+07,9.0641e+07,9.0641e+07,1.91571,1.91571,1.91571,4.75441,4.75441,4.75441
