index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.69139e+07,3777.36,4176.48,2.12425e+07,2.4866e+07,2000.03,1889.1,613986,512766,423304,443569,6.25564e+07,2.66549,2.56435,0.623026,2.20379
0,156,1.69131e+07,3762.72,4162.34,2.12439e+07,2.48672e+07,1992.47,1882.92,614571,513010,423495,443987,6.25575e+07,2.65544,2.55592,1.42048,5.34983
0,157,1.69123e+07,3747.75,4147.87,2.12453e+07,2.48685e+07,1984.73,1876.58,615044,513161,423609,444325,6.25588e+07,2.64509,2.54723,3.27455,3.25053
0,158,1.69117e+07,3732.61,4133.27,2.12468e+07,2.48699e+07,1976.91,1870.18,615408,513221,423648,444583,6.25602e+07,2.63456,2.5384,3.43806,3.7245
0,159,1.6911e+07,3717.51,4118.74,2.12483e+07,2.48714e+07,1969.1,1863.81,615667,513193,423616,444767,6.25617e+07,2.62399,2.52955,0,2.87346
0,160,1.69105e+07,3702.6,4104.47,2.125e+07,2.48729e+07,1961.39,1857.56,615827,513083,423515,444880,6.25634e+07,2.61349,2.5208,4.49797,4.3107
0,161,1.691e+07,3688.06,4090.64,2.12516e+07,2.48746e+07,1953.87,1851.5,615895,512894,423352,444926,6.25652e+07,2.60319,2.51226,3.98463,2.7348
0,162,1.69096e+07,3674.02,4077.4,2.12533e+07,2.48763e+07,1946.61,1845.7,615877,512634,423129,444912,6.2567e+07,2.5932,2.50404,2.34032,2.09647
0,163,1.69092e+07,3660.64,4064.9,2.12551e+07,2.4878e+07,1939.7,1840.24,615783,512308,422853,444842,6.25689e+07,2.58362,2.49622,2.93884,2.83068
0,164,1.69089e+07,3648.02,4053.28,2.12569e+07,2.48798e+07,1933.19,1835.17,615619,511924,422530,444723,6.25709e+07,2.57454,2.4889,2.97227,1.22387
0,165,1.69087e+07,3636.29,4042.65,2.12587e+07,2.48817e+07,1927.15,1830.54,615396,511488,422164,444561,6.2573e+07,2.56603,2.48215,1.96834,1.83632
0,166,1.69084e+07,3625.51,4033.1,2.12606e+07,2.48836e+07,1921.61,1826.4,615121,511008,421763,444363,6.25751e+07,2.55818,2.47604,3.79986,1.94418
0,167,1.69082e+07,3615.77,4024.7,2.12624e+07,2.48855e+07,1916.62,1822.77,614805,510493,421333,444135,6.25772e+07,2.55103,2.47061,2.46629,1.49884
0,168,1.69081e+07,3607.12,4017.5,2.12643e+07,2.48874e+07,1912.2,1819.69,614457,509948,420879,443884,6.25793e+07,2.54462,2.4659,1.49583,2.19154
0,169,1.6908e+07,3599.59,4011.54,2.12662e+07,2.48894e+07,1908.37,1817.17,614084,509382,420409,443616,6.25814e+07,2.539,2.46194,0.969642,3.19526
0,170,1.69078e+07,3593.19,4006.84,2.12681e+07,2.48913e+07,1905.14,1815.21,613697,508803,419927,443337,6.25836e+07,2.53416,2.45874,3.03659,4.13907
0,171,1.69077e+07,3587.93,4003.37,2.127e+07,2.48933e+07,1902.51,1813.81,613303,508217,419441,443055,6.25857e+07,2.53013,2.45631,1.51173,0.770312
0,172,1.69076e+07,3583.77,4001.11,2.12718e+07,2.48952e+07,1900.47,1812.96,612911,507630,418955,442774,6.25877e+07,2.52689,2.45463,2.01876,3.19315
0,173,1.69075e+07,3580.69,4000.02,2.12737e+07,2.48972e+07,1899,1812.64,612528,507050,418474,442499,6.25898e+07,2.52442,2.45368,5.88935,0.962684
0,174,1.69074e+07,3578.63,4000.03,2.12755e+07,2.48991e+07,1898.06,1812.81,612160,506481,418003,442236,6.25918e+07,2.52268,2.45342,1.08253,1.0879
0,175,1.69073e+07,3577.52,4001.06,2.12773e+07,2.4901e+07,1897.63,1813.44,611813,505929,417546,441988,6.25937e+07,2.52164,2.45381,2.29646,5.29726
0,176,1.69072e+07,3577.26,4003,2.12791e+07,2.49029e+07,1897.65,1814.48,611492,505398,417107,441759,6.25955e+07,2.52124,2.4548,2.90172,3.6506
0,177,1.69071e+07,3577.78,4005.75,2.12809e+07,2.49048e+07,1898.08,1815.9,611202,504892,416689,441553,6.25973e+07,2.52141,2.45631,1.93129,0.990029
0,178,1.69069e+07,3578.94,4009.17,2.12826e+07,2.49066e+07,1898.86,1817.61,610945,504413,416293,441370,6.2599e+07,2.52208,2.45828,0.975238,3.13397
0,179,1.69067e+07,3580.64,4013.14,2.12843e+07,2.49084e+07,1899.92,1819.58,610724,503964,415923,441214,6.26007e+07,2.52317,2.46063,1.26345,4.11714
0,180,1.69065e+07,3582.75,4017.5,2.12859e+07,2.49102e+07,1901.2,1821.72,610540,503547,415578,441084,6.26022e+07,2.52459,2.46326,1.9494,3.27165
0,181,1.69062e+07,3585.12,4022.11,2.12875e+07,2.49119e+07,1902.62,1823.97,610394,503160,415259,440981,6.26037e+07,2.52625,2.46609,1.3684,1.80092
0,182,1.6906e+07,3587.63,4026.8,2.12891e+07,2.49136e+07,1904.11,1826.27,610284,502805,414966,440905,6.2605e+07,2.52806,2.46902,4.01337,3.68589
0,183,1.69056e+07,3590.13,4031.42,2.12907e+07,2.49153e+07,1905.6,1828.53,610208,502480,414697,440854,6.26063e+07,2.5299,2.47195,2.73926,2.66129
0,184,1.69053e+07,3592.47,4035.8,2.12922e+07,2.49169e+07,1907,1830.68,610165,502183,414452,440825,6.26075e+07,2.53169,2.47479,1.55614,0
0,185,1.69049e+07,3594.52,4039.79,2.12937e+07,2.49185e+07,1908.26,1832.66,610151,501912,414228,440818,6.26086e+07,2.53332,2.47744,3.14746,5.18562
0,186,1.69046e+07,3596.15,4043.25,2.12952e+07,2.49202e+07,1909.29,1834.4,610161,501663,414023,440827,6.26097e+07,2.5347,2.4798,4.10787,2.44952
0,187,1.69041e+07,3597.22,4046.03,2.12966e+07,2.49217e+07,1910.02,1835.83,610191,501432,413832,440851,6.26106e+07,2.53574,2.4818,2.66053,4.87552
0,188,1.69037e+07,3597.61,4047.99,2.12981e+07,2.49233e+07,1910.4,1836.89,610234,501215,413653,440884,6.26115e+07,2.53634,2.48333,2.12095,3.30547
0,189,1.69033e+07,3597.23,4049.02,2.12995e+07,2.49249e+07,1910.37,1837.53,610285,501007,413481,440922,6.26123e+07,2.53643,2.48432,2.85852,0
0,190,1.69028e+07,3595.96,4049.02,2.13009e+07,2.49265e+07,1909.86,1837.7,610337,500804,413312,440961,6.26131e+07,2.53593,2.48472,4.64462,5.32893
0,191,1.69024e+07,3593.74,4047.9,2.13023e+07,2.49281e+07,1908.86,1837.36,610383,500598,413141,440995,6.26139e+07,2.53478,2.48445,1.26139,3.59919
0,192,1.69019e+07,3590.5,4045.59,2.13037e+07,2.49296e+07,1907.31,1836.48,610416,500385,412964,441019,6.26146e+07,2.53294,2.48347,2.25448,3.37501
0,193,1.69015e+07,3586.19,4042.05,2.13052e+07,2.49312e+07,1905.19,1835.05,610429,500160,412776,441028,6.26152e+07,2.53035,2.48175,0.305914,1.29956
0,194,1.69011e+07,3580.79,4037.25,2.13066e+07,2.49329e+07,1902.49,1833.03,610415,499915,412573,441017,6.26159e+07,2.52701,2.47926,4.87483,0.999294
0,195,1.69007e+07,3574.28,4031.18,2.1308e+07,2.49345e+07,1899.21,1830.45,610367,499646,412349,440982,6.26165e+07,2.52289,2.476,3.83803,0.466559
0,196,1.69003e+07,3566.69,4023.87,2.13095e+07,2.49362e+07,1895.34,1827.29,610278,499348,412100,440917,6.26171e+07,2.518,2.47196,3.57072,0.739529
0,197,1.69e+07,3558.04,4015.35,2.1311e+07,2.49379e+07,1890.92,1823.59,610143,499015,411823,440817,6.26177e+07,2.51235,2.46717,4.00583,1.9711
0,198,1.68997e+07,3548.38,4005.68,2.13125e+07,2.49397e+07,1885.95,1819.36,609956,498644,411514,440680,6.26183e+07,2.50597,2.46165,3.49613,5.64064
0,199,1.68994e+07,3537.79,3994.95,2.1314e+07,2.49415e+07,1880.48,1814.65,609713,498229,411169,440502,6.26188e+07,2.4989,2.45546,2.3636,0.91389
0,200,1.68992e+07,3526.33,3983.25,2.13156e+07,2.49433e+07,1874.56,1809.49,609409,497769,410786,440280,6.26194e+07,2.49119,2.44863,2.5135,0
0,201,1.6899e+07,3514.12,3970.7,2.13172e+07,2.49452e+07,1868.23,1803.94,609043,497260,410362,440012,6.262e+07,2.48291,2.44125,5.59421,3.2699
0,202,1.68989e+07,3501.27,3957.43,2.13188e+07,2.49472e+07,1861.55,1798.06,608610,496701,409897,439696,6.26206e+07,2.47414,2.43338,3.75676,2.47101
0,203,1.68989e+07,3487.91,3943.58,2.13205e+07,2.49491e+07,1854.6,1791.91,608111,496090,409389,439332,6.26212e+07,2.46496,2.42511,3.86933,2.9794
0,204,1.68989e+07,3474.16,3929.31,2.13221e+07,2.49512e+07,1847.44,1785.57,607545,495427,408837,438919,6.26218e+07,2.45546,2.41653,3.55536,1.66225
0,205,1.6899e+07,3460.17,3914.78,2.13239e+07,2.49533e+07,1840.14,1779.1,606913,494712,408244,438458,6.26225e+07,2.44574,2.40774,2.44736,2.86763
0,206,1.68991e+07,3446.09,3900.15,2.13256e+07,2.49554e+07,1832.8,1772.59,606217,493948,407609,437950,6.26231e+07,2.43589,2.39884,3.36084,1.67475
0,207,1.68994e+07,3432.06,3885.6,2.13274e+07,2.49575e+07,1825.48,1766.1,605460,493136,406934,437398,6.26237e+07,2.42604,2.38993,3.78185,2.46578
0,208,1.68996e+07,3418.25,3871.29,2.13292e+07,2.49597e+07,1818.26,1759.72,604644,492279,406222,436804,6.26243e+07,2.41627,2.38112,3.54154,2.60482
0,209,1.69e+07,3404.79,3857.39,2.1331e+07,2.4962e+07,1811.23,1753.52,603776,491380,405476,436171,6.26248e+07,2.4067,2.3725,0,2.97634
0,210,1.69003e+07,3391.83,3844.07,2.13328e+07,2.49642e+07,1804.46,1747.57,602860,490444,404699,435504,6.26254e+07,2.39743,2.36418,0.935132,1.95127
0,211,1.69008e+07,3379.52,3831.47,2.13347e+07,2.49665e+07,1798.03,1741.95,601903,489476,403896,434806,6.26259e+07,2.38857,2.35626,3.65046,5.97687
0,212,1.69013e+07,3367.98,3819.75,2.13365e+07,2.49688e+07,1792,1736.72,600911,488482,403070,434084,6.26264e+07,2.3802,2.34883,2.65588,1.43567
0,213,1.69018e+07,3357.34,3809.03,2.13384e+07,2.49711e+07,1786.45,1731.95,599893,487467,402228,433342,6.26269e+07,2.37242,2.34198,0.96867,2.66275
0,214,1.69024e+07,3347.71,3799.46,2.13403e+07,2.49734e+07,1781.43,1727.69,598856,486438,401374,432587,6.26272e+07,2.36531,2.33579,2.60813,0
0,215,1.6903e+07,3339.2,3791.12,2.13421e+07,2.49757e+07,1777,1723.99,597808,485401,400514,431823,6.26276e+07,2.35895,2.33032,2.57956,4.41515
0,216,1.69037e+07,3331.88,3784.13,2.13439e+07,2.4978e+07,1773.21,1720.89,596758,484364,399653,431058,6.26278e+07,2.35341,2.32565,0,2.27383
0,217,1.69043e+07,3325.84,3778.55,2.13458e+07,2.49803e+07,1770.09,1718.44,595715,483334,398798,430298,6.2628e+07,2.34874,2.32182,2.64569,2.41631
0,218,1.6905e+07,3321.13,3774.46,2.13475e+07,2.49826e+07,1767.67,1716.65,594688,482318,397955,429549,6.26281e+07,2.34499,2.31888,1.1995,1.90932
0,219,1.69057e+07,3317.81,3771.89,2.13493e+07,2.49848e+07,1765.99,1715.56,593685,481323,397129,428818,6.2628e+07,2.34219,2.31686,4.14993,2.6059
0,220,1.69063e+07,3315.89,3770.87,2.1351e+07,2.4987e+07,1765.06,1715.16,592715,480357,396327,428110,6.26279e+07,2.34038,2.31579,3.92887,2.5509
0,221,1.6907e+07,3315.4,3771.42,2.13527e+07,2.49892e+07,1764.88,1715.48,591787,479426,395554,427432,6.26277e+07,2.33957,2.31568,2.61765,1.4764
0,222,1.69077e+07,3316.33,3773.53,2.13543e+07,2.49913e+07,1765.45,1716.51,590909,478536,394815,426791,6.26273e+07,2.33976,2.31652,1.57442,2.02796
0,223,1.69083e+07,3318.66,3777.16,2.13559e+07,2.49933e+07,1766.77,1718.22,590088,477696,394117,426190,6.26268e+07,2.34095,2.31831,1.61115,1.46085
0,224,1.69089e+07,3322.36,3782.27,2.13575e+07,2.49953e+07,1768.82,1720.61,589331,476909,393462,425635,6.26261e+07,2.34312,2.32103,0.643884,2.93945
0,225,1.69094e+07,3327.38,3788.8,2.13589e+07,2.49972e+07,1771.58,1723.65,588645,476182,392857,425131,6.26254e+07,2.34624,2.32463,1.27088,0
0,226,1.69099e+07,3333.66,3796.68,2.13604e+07,2.49991e+07,1774.99,1727.29,588034,475519,392305,424682,6.26244e+07,2.35026,2.32909,3.21031,2.02055
0,227,1.69104e+07,3341.11,3805.8,2.13617e+07,2.50008e+07,1779.04,1731.5,587505,474925,391810,424292,6.26233e+07,2.35515,2.33434,1.91261,4.35824
0,228,1.69108e+07,3349.64,3816.05,2.1363e+07,2.50025e+07,1783.66,1736.23,587061,474402,391374,423962,6.26221e+07,2.36083,2.34032,0.879104,1.66994
0,229,1.69111e+07,3359.16,3827.32,2.13642e+07,2.50042e+07,1788.81,1741.42,586704,473955,390999,423695,6.26207e+07,2.36724,2.34696,2.28655,2.94786
0,230,1.69114e+07,3369.52,3839.45,2.13654e+07,2.50057e+07,1794.42,1747.01,586438,473585,390688,423494,6.26191e+07,2.3743,2.35418,1.33871,3.47918
0,231,1.69116e+07,3380.62,3852.31,2.13665e+07,2.50072e+07,1800.41,1752.93,586262,473292,390441,423357,6.26174e+07,2.38192,2.36189,3.7458,2.91657
0,232,1.69117e+07,3392.32,3865.73,2.13675e+07,2.50086e+07,1806.73,1759.11,586178,473079,390259,423287,6.26156e+07,2.39001,2.37,2.55092,2.58611
0,233,1.69117e+07,3404.46,3879.54,2.13684e+07,2.50099e+07,1813.28,1765.47,586184,472943,390141,423281,6.26135e+07,2.39847,2.3784,3.24964,0.736978
0,234,1.69117e+07,3416.89,3893.58,2.13693e+07,2.50112e+07,1820,1771.93,586278,472884,390086,423338,6.26114e+07,2.4072,2.387,2.80738,1.61021
0,235,1.69115e+07,3429.47,3907.66,2.13701e+07,2.50124e+07,1826.8,1778.42,586457,472900,390092,423456,6.2609e+07,2.41608,2.39567,1.83513,2.53086
0,236,1.69113e+07,3442.04,3921.61,2.13709e+07,2.50135e+07,1833.6,1784.85,586717,472987,390157,423633,6.26066e+07,2.42501,2.40432,3.04679,1.09847
0,237,1.69111e+07,3454.43,3935.24,2.13716e+07,2.50146e+07,1840.3,1791.15,587053,473143,390278,423864,6.2604e+07,2.43387,2.41284,3.09036,1.54264
0,238,1.69107e+07,3466.49,3948.39,2.13723e+07,2.50156e+07,1846.84,1797.22,587460,473362,390452,424145,6.26013e+07,2.44256,2.42111,0.922558,3.61243
0,239,1.69103e+07,3478.08,3960.88,2.13729e+07,2.50165e+07,1853.13,1803.01,587930,473640,390673,424471,6.25985e+07,2.45097,2.42903,2.25502,3.12501
0,240,1.69098e+07,3489.05,3972.56,2.13735e+07,2.50174e+07,1859.1,1808.42,588456,473971,390938,424838,6.25956e+07,2.45899,2.43651,4.88865,4.74722
0,241,1.69092e+07,3499.26,3983.28,2.1374e+07,2.50183e+07,1864.66,1813.41,589030,474348,391241,425239,6.25926e+07,2.46653,2.44344,1.25813,0.87992
0,242,1.69086e+07,3508.6,3992.91,2.13746e+07,2.50192e+07,1869.77,1817.9,589643,474766,391576,425668,6.25895e+07,2.4735,2.44974,2.51912,0.174395
0,243,1.69079e+07,3516.95,4001.32,2.13751e+07,2.502e+07,1874.35,1821.84,590287,475216,391938,426118,6.25864e+07,2.47981,2.45533,1.29627,2.07521
0,244,1.69072e+07,3524.22,4008.42,2.13755e+07,2.50208e+07,1878.37,1825.19,590952,475691,392321,426584,6.25832e+07,2.48539,2.46015,2.44026,2.6379
0,245,1.69064e+07,3530.33,4014.13,2.1376e+07,2.50216e+07,1881.77,1827.91,591628,476185,392718,427057,6.25801e+07,2.49019,2.46413,2.89866,3.08353
0,246,1.69056e+07,3535.23,4018.38,2.13765e+07,2.50224e+07,1884.54,1829.98,592307,476688,393124,427532,6.25769e+07,2.49414,2.46725,2.81678,1.67275
0,247,1.69048e+07,3538.88,4021.15,2.1377e+07,2.50233e+07,1886.63,1831.37,592979,477195,393531,428001,6.25736e+07,2.49723,2.46946,2.50864,0.337734
0,248,1.6904e+07,3541.25,4022.42,2.13774e+07,2.50241e+07,1888.05,1832.08,593634,477697,393935,428458,6.25705e+07,2.49943,2.47076,0.910984,2.44998
0,249,1.69031e+07,3542.35,4022.19,2.13779e+07,2.50249e+07,1888.8,1832.11,594265,478187,394328,428897,6.25673e+07,2.50073,2.47113,2.76626,2.33266
0,250,1.69022e+07,3542.2,4020.51,2.13784e+07,2.50258e+07,1888.88,1831.48,594862,478659,394707,429311,6.25641e+07,2.50114,2.4706,5.08719,2.67
0,251,1.69014e+07,3540.84,4017.42,2.1379e+07,2.50267e+07,1888.32,1830.21,595420,479106,395064,429697,6.25611e+07,2.50067,2.46919,1.98089,3.16381
0,252,1.69005e+07,3538.33,4013,2.13795e+07,2.50277e+07,1887.15,1828.34,595929,479523,395397,430048,6.2558e+07,2.49938,2.46694,4.22875,1.90596
0,253,1.68997e+07,3534.74,4007.35,2.13801e+07,2.50287e+07,1885.4,1825.91,596386,479905,395701,430360,6.2555e+07,2.4973,2.4639,1.61322,0.679152
0,254,1.68988e+07,3530.17,4000.58,2.13808e+07,2.50297e+07,1883.14,1822.96,596784,480247,395972,430630,6.25521e+07,2.49449,2.46014,0.751113,5.80392
0,255,1.6898e+07,3524.73,3992.81,2.13814e+07,2.50308e+07,1880.41,1819.57,597120,480546,396207,430855,6.25493e+07,2.49103,2.45572,1.69578,3.72267
0,256,1.68972e+07,3518.54,3984.2,2.13821e+07,2.5032e+07,1877.28,1815.78,597391,480799,396404,431033,6.25465e+07,2.48699,2.45074,2.22267,2.39502
0,257,1.68965e+07,3511.73,3974.88,2.13829e+07,2.50332e+07,1873.81,1811.68,597594,481005,396563,431162,6.25439e+07,2.48247,2.44529,1.99232,0.171278
0,258,1.68958e+07,3504.43,3965.03,2.13837e+07,2.50344e+07,1870.09,1807.33,597730,481162,396681,431242,6.25413e+07,2.47756,2.43945,1.70957,2.7761
0,259,1.68951e+07,3496.79,3954.81,2.13845e+07,2.50357e+07,1866.19,1802.82,597797,481270,396759,431274,6.25388e+07,2.47236,2.43333,3.72989,3.55583
0,260,1.68945e+07,3488.97,3944.38,2.13853e+07,2.5037e+07,1862.18,1798.2,597798,481329,396797,431257,6.25364e+07,2.46697,2.42704,1.60996,3.0565
0,261,1.68939e+07,3481.1,3933.92,2.13862e+07,2.50384e+07,1858.15,1793.57,597735,481342,396797,431194,6.25342e+07,2.46149,2.42067,4.47805,1.67357
0,262,1.68933e+07,3473.33,3923.59,2.13872e+07,2.50399e+07,1854.17,1789,597610,481311,396760,431087,6.2532e+07,2.45604,2.41433,2.95532,2.44618
0,263,1.68928e+07,3465.81,3913.54,2.13881e+07,2.50413e+07,1850.32,1784.56,597428,481238,396690,430939,6.25298e+07,2.45071,2.40812,4.66643,3.805
0,264,1.68923e+07,3458.67,3903.95,2.13891e+07,2.50428e+07,1846.67,1780.32,597194,481127,396588,430754,6.25278e+07,2.4456,2.40214,3.38993,3.91672
0,265,1.68918e+07,3452.04,3894.93,2.13902e+07,2.50443e+07,1843.3,1776.34,596913,480983,396460,430535,6.25259e+07,2.44081,2.39647,4.28436,3.77403
0,266,1.68914e+07,3446.05,3886.64,2.13912e+07,2.50459e+07,1840.26,1772.69,596592,480811,396308,430287,6.2524e+07,2.43642,2.3912,3.97213,1.39481
0,267,1.6891e+07,3440.8,3879.19,2.13922e+07,2.50475e+07,1837.62,1769.42,596238,480615,396137,430015,6.25223e+07,2.43252,2.38641,1.33499,0
0,268,1.68906e+07,3436.39,3872.67,2.13933e+07,2.50491e+07,1835.42,1766.58,595856,480401,395952,429724,6.25206e+07,2.42917,2.38217,2.21053,2.24658
0,269,1.68902e+07,3432.91,3867.18,2.13944e+07,2.50506e+07,1833.72,1764.2,595456,480175,395757,429420,6.25189e+07,2.42645,2.37853,1.71863,1.49295
0,270,1.68899e+07,3430.41,3862.8,2.13954e+07,2.50522e+07,1832.54,1762.33,595043,479943,395558,429108,6.25174e+07,2.4244,2.37554,2.91906,1.89925
0,271,1.68895e+07,3428.95,3859.56,2.13965e+07,2.50538e+07,1831.92,1760.97,594627,479712,395360,428793,6.25159e+07,2.42308,2.37325,2.61954,2.42608
0,272,1.68891e+07,3428.57,3857.51,2.13976e+07,2.50554e+07,1831.87,1760.16,594215,479487,395167,428481,6.25144e+07,2.4225,2.37168,1.91601,1.6103
0,273,1.68888e+07,3429.3,3856.66,2.13986e+07,2.50569e+07,1832.41,1759.9,593813,479275,394985,428177,6.2513e+07,2.42269,2.37084,2.25956,2.80073
0,274,1.68884e+07,3431.12,3857.01,2.13996e+07,2.50585e+07,1833.54,1760.19,593429,479081,394818,427887,6.25117e+07,2.42366,2.37074,1.7177,1.32771
0,275,1.6888e+07,3434.04,3858.54,2.14006e+07,2.506e+07,1835.25,1761.01,593070,478910,394671,427615,6.25104e+07,2.42541,2.37137,2.87331,2.69448
0,276,1.68876e+07,3438.01,3861.2,2.14016e+07,2.50614e+07,1837.53,1762.35,592742,478769,394548,427365,6.25091e+07,2.42792,2.37272,1.90108,2.90075
0,277,1.68871e+07,3443,3864.94,2.14026e+07,2.50629e+07,1840.35,1764.18,592450,478661,394453,427142,6.25079e+07,2.43116,2.37474,2.52223,2.66515
0,278,1.68866e+07,3448.93,3869.68,2.14035e+07,2.50642e+07,1843.67,1766.47,592200,478591,394390,426949,6.25067e+07,2.43509,2.3774,1.36102,3.97996
0,279,1.68861e+07,3455.74,3875.32,2.14044e+07,2.50656e+07,1847.47,1769.17,591995,478562,394361,426789,6.25056e+07,2.43967,2.38065,1.93789,0.0630844
0,280,1.68855e+07,3463.32,3881.76,2.14052e+07,2.50669e+07,1851.68,1772.24,591839,478577,394369,426665,6.25045e+07,2.44483,2.38443,5.67204,4.99133
0,281,1.68849e+07,3471.58,3888.87,2.1406e+07,2.50681e+07,1856.25,1775.62,591735,478639,394415,426578,6.25035e+07,2.45051,2.38865,3.83329,0.312465
0,282,1.68842e+07,3480.38,3896.52,2.14068e+07,2.50693e+07,1861.12,1779.25,591683,478748,394501,426530,6.25025e+07,2.45662,2.39325,3.81472,4.05261
0,283,1.68835e+07,3489.6,3904.55,2.14076e+07,2.50705e+07,1866.22,1783.05,591684,478907,394628,426520,6.25015e+07,2.46307,2.39814,3.05415,1.17769
0,284,1.68827e+07,3499.11,3912.81,2.14083e+07,2.50716e+07,1871.47,1786.96,591738,479113,394794,426548,6.25006e+07,2.46977,2.40321,2.25277,2.07477
0,285,1.68819e+07,3508.74,3921.13,2.14089e+07,2.50727e+07,1876.79,1790.9,591844,479367,395000,426614,6.24997e+07,2.47662,2.40838,0.378955,4.60095
0,286,1.6881e+07,3518.36,3929.34,2.14096e+07,2.50737e+07,1882.11,1794.8,591998,479666,395244,426715,6.2499e+07,2.48351,2.41353,2.42401,1.04222
0,287,1.68801e+07,3527.79,3937.27,2.14102e+07,2.50747e+07,1887.33,1798.57,592197,480009,395523,426849,6.24983e+07,2.49034,2.41856,1.39382,4.70184
0,288,1.68791e+07,3536.89,3944.75,2.14108e+07,2.50756e+07,1892.38,1802.14,592438,480391,395835,427012,6.24976e+07,2.49698,2.42337,4.59924,0.951633
0,289,1.68781e+07,3545.5,3951.6,2.14113e+07,2.50765e+07,1897.17,1805.43,592714,480808,396176,427202,6.24971e+07,2.50333,2.42785,4.13397,3.55991
0,290,1.6877e+07,3553.46,3957.67,2.14119e+07,2.50774e+07,1901.61,1808.35,593019,481256,396543,427413,6.24966e+07,2.50928,2.4319,3.03772,1.9366
0,291,1.68759e+07,3560.64,3962.79,2.14124e+07,2.50782e+07,1905.64,1810.86,593347,481728,396930,427640,6.24962e+07,2.51473,2.43541,4.91231,0.298748
0,292,1.68748e+07,3566.88,3966.82,2.14129e+07,2.50791e+07,1909.17,1812.86,593691,482220,397333,427879,6.24959e+07,2.51956,2.4383,3.86449,0.724122
0,293,1.68736e+07,3572.06,3969.63,2.14134e+07,2.50799e+07,1912.14,1814.31,594041,482723,397746,428123,6.24958e+07,2.5237,2.44048,5.54616,1.17214
0,294,1.68725e+07,3576.08,3971.1,2.14139e+07,2.50808e+07,1914.49,1815.16,594389,483232,398164,428366,6.24957e+07,2.52705,2.44188,2.47721,3.99291
0,295,1.68713e+07,3578.83,3971.14,2.14145e+07,2.50816e+07,1916.16,1815.35,594728,483739,398580,428602,6.24957e+07,2.52954,2.44242,2.96956,2.04949
0,296,1.68701e+07,3580.24,3969.67,2.1415e+07,2.50825e+07,1917.12,1814.85,595047,484235,398988,428824,6.24959e+07,2.5311,2.44206,0.878496,2.60791
0,297,1.68689e+07,3580.23,3966.64,2.14156e+07,2.50833e+07,1917.32,1813.64,595338,484715,399382,429027,6.24961e+07,2.53169,2.44075,4.75545,4.61509
0,298,1.68677e+07,3578.78,3962.01,2.14161e+07,2.50842e+07,1916.74,1811.7,595592,485170,399756,429202,6.24965e+07,2.53128,2.43847,1.9092,2.83331
0,299,1.68665e+07,3575.86,3955.76,2.14168e+07,2.50852e+07,1915.38,1809.02,595801,485593,400103,429346,6.24971e+07,2.52982,2.4352,3.0646,3.29608
0,300,1.68654e+07,3571.47,3947.93,2.14174e+07,2.50862e+07,1913.24,1805.62,595956,485976,400418,429451,6.24978e+07,2.52733,2.43094,4.88225,2.97952
0,301,1.68643e+07,3565.63,3938.53,2.14181e+07,2.50872e+07,1910.31,1801.5,596050,486314,400696,429511,6.24986e+07,2.52381,2.42571,3.50646,1.92107
0,302,1.68632e+07,3558.39,3927.64,2.14189e+07,2.50882e+07,1906.63,1796.69,596075,486599,400931,429523,6.24996e+07,2.51927,2.41954,2.1773,0
0,303,1.68622e+07,3549.81,3915.34,2.14196e+07,2.50894e+07,1902.24,1791.24,596026,486826,401118,429482,6.25007e+07,2.51377,2.41248,3.59233,2.07773
0,304,1.68612e+07,3539.97,3901.72,2.14205e+07,2.50905e+07,1897.16,1785.18,595896,486991,401254,429383,6.2502e+07,2.50734,2.40457,0,0.447457
0,305,1.68603e+07,3528.97,3886.9,2.14214e+07,2.50918e+07,1891.46,1778.57,595682,487089,401334,429223,6.25034e+07,2.50005,2.39589,2.80104,2.86197
0,306,1.68595e+07,3516.93,3871.03,2.14223e+07,2.50931e+07,1885.2,1771.47,595381,487116,401357,429001,6.2505e+07,2.49198,2.38651,0.682717,3.03978
0,307,1.68587e+07,3503.97,3854.24,2.14234e+07,2.50945e+07,1878.44,1763.96,594989,487070,401320,428714,6.25068e+07,2.48322,2.37653,2.36908,0.644064
0,308,1.68581e+07,3490.24,3836.72,2.14244e+07,2.50959e+07,1871.26,1756.09,594506,486949,401221,428361,6.25087e+07,2.47386,2.36604,3.75964,2.28928
0,309,1.68575e+07,3475.89,3818.61,2.14256e+07,2.50974e+07,1863.75,1747.96,593931,486753,401060,427943,6.25107e+07,2.464,2.35513,0,2.08318
0,310,1.6857e+07,3461.07,3800.11,2.14268e+07,2.50989e+07,1855.98,1739.65,593266,486482,400838,427459,6.25129e+07,2.45376,2.34393,2.67516,0.248606
0,311,1.68565e+07,3445.95,3781.39,2.1428e+07,2.51005e+07,1848.03,1731.22,592512,486136,400555,426913,6.25152e+07,2.44324,2.33253,0.162669,1.2056
