time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,5.64322e+06,5.64322e+06,5.64322e+06,3641.41,3641.41,3641.41,4148.82,4148.82,4148.82,1.35743e+07,1.35743e+07,1.35743e+07,1.7062e+07,1.7062e+07,1.7062e+07,2804.31,2804.31,2804.31,2541.95,2541.95,2541.95,1.20827e+06,1.20827e+06,1.20827e+06,897771,897771,897771,1.23954e+06,1.23954e+06,1.23954e+06,1.36461e+06,1.36461e+06,1.36461e+06,8.70546e+07,8.70546e+07,8.70546e+07,1.92505,1.92505,1.92505,5.25713,5.25713,5.25713
466,5.64301e+06,5.64301e+06,5.64301e+06,3640.11,3640.11,3640.11,4147.65,4147.65,4147.65,1.35747e+07,1.35747e+07,1.35747e+07,1.70624e+07,1.70624e+07,1.70624e+07,2803.48,2803.48,2803.48,2541.4,2541.4,2541.4,1.20823e+06,1.20823e+06,1.20823e+06,897734,897734,897734,1.23947e+06,1.23947e+06,1.23947e+06,1.36454e+06,1.36454e+06,1.36454e+06,8.70527e+07,8.70527e+07,8.70527e+07,1.92441,1.92441,1.92441,5.25577,5.25577,5.25577
467,5.64281e+06,5.64281e+06,5.64281e+06,3638.83,3638.83,3638.83,4146.5,4146.5,4146.5,1.35751e+07,1.35751e+07,1.35751e+07,1.70628e+07,1.70628e+07,1.70628e+07,2802.66,2802.66,2802.66,2540.88,2540.88,2540.88,1.20819e+06,1.20819e+06,1.20819e+06,897689,897689,897689,1.23938e+06,1.23938e+06,1.23938e+06,1.36447e+06,1.36447e+06,1.36447e+06,8.70509e+07,8.70509e+07,8.70509e+07,1.92378,1.92378,1.92378,5.25444,5.25444,5.25444
468,5.6426e+06,5.6426e+06,5.6426e+06,3637.6,3637.6,3637.6,4145.4,4145.4,4145.4,1.35756e+07,1.35756e+07,1.35756e+07,1.70632e+07,1.70632e+07,1.70632e+07,2801.89,2801.89,2801.89,2540.37,2540.37,2540.37,1.20813e+06,1.20813e+06,1.20813e+06,897637,897637,897637,1.23929e+06,1.23929e+06,1.23929e+06,1.36438e+06,1.36438e+06,1.36438e+06,8.70491e+07,8.70491e+07,8.70491e+07,1.92316,1.92316,1.92316,5.25315,5.25315,5.25315
469,5.6424e+06,5.6424e+06,5.6424e+06,3636.43,3636.43,3636.43,4144.36,4144.36,4144.36,1.3576e+07,1.3576e+07,1.3576e+07,1.70637e+07,1.70637e+07,1.70637e+07,2801.16,2801.16,2801.16,2539.91,2539.91,2539.91,1.20807e+06,1.20807e+06,1.20807e+06,897577,897577,897577,1.23918e+06,1.23918e+06,1.23918e+06,1.36429e+06,1.36429e+06,1.36429e+06,8.70474e+07,8.70474e+07,8.70474e+07,1.92258,1.92258,1.92258,5.25193,5.25193,5.25193
470,5.6422e+06,5.6422e+06,5.6422e+06,3635.34,3635.34,3635.34,4143.38,4143.38,4143.38,1.35764e+07,1.35764e+07,1.35764e+07,1.70641e+07,1.70641e+07,1.70641e+07,2800.49,2800.49,2800.49,2539.48,2539.48,2539.48,1.208e+06,1.208e+06,1.208e+06,897511,897511,897511,1.23907e+06,1.23907e+06,1.23907e+06,1.36419e+06,1.36419e+06,1.36419e+06,8.70457e+07,8.70457e+07,8.70457e+07,1.92203,1.92203,1.92203,5.25078,5.25078,5.25078
471,5.642e+06,5.642e+06,5.642e+06,3634.34,3634.34,3634.34,4142.49,4142.49,4142.49,1.35769e+07,1.35769e+07,1.35769e+07,1.70645e+07,1.70645e+07,1.70645e+07,2799.89,2799.89,2799.89,2539.11,2539.11,2539.11,1.20793e+06,1.20793e+06,1.20793e+06,897440,897440,897440,1.23895e+06,1.23895e+06,1.23895e+06,1.36409e+06,1.36409e+06,1.36409e+06,8.7044e+07,8.7044e+07,8.7044e+07,1.92153,1.92153,1.92153,5.24974,5.24974,5.24974
472,5.6418e+06,5.6418e+06,5.6418e+06,3633.44,3633.44,3633.44,4141.69,4141.69,4141.69,1.35773e+07,1.35773e+07,1.35773e+07,1.7065e+07,1.7065e+07,1.7065e+07,2799.37,2799.37,2799.37,2538.79,2538.79,2538.79,1.20785e+06,1.20785e+06,1.20785e+06,897365,897365,897365,1.23882e+06,1.23882e+06,1.23882e+06,1.36398e+06,1.36398e+06,1.36398e+06,8.70424e+07,8.70424e+07,8.70424e+07,1.92108,1.92108,1.92108,5.2488,5.2488,5.2488
473,5.6416e+06,5.6416e+06,5.6416e+06,3632.65,3632.65,3632.65,4141,4141,4141,1.35778e+07,1.35778e+07,1.35778e+07,1.70654e+07,1.70654e+07,1.70654e+07,2798.93,2798.93,2798.93,2538.54,2538.54,2538.54,1.20777e+06,1.20777e+06,1.20777e+06,897287,897287,897287,1.23869e+06,1.23869e+06,1.23869e+06,1.36386e+06,1.36386e+06,1.36386e+06,8.70408e+07,8.70408e+07,8.70408e+07,1.92068,1.92068,1.92068,5.24799,5.24799,5.24799
474,5.6414e+06,5.6414e+06,5.6414e+06,3631.98,3631.98,3631.98,4140.41,4140.41,4140.41,1.35782e+07,1.35782e+07,1.35782e+07,1.70659e+07,1.70659e+07,1.70659e+07,2798.59,2798.59,2798.59,2538.35,2538.35,2538.35,1.20769e+06,1.20769e+06,1.20769e+06,897207,897207,897207,1.23855e+06,1.23855e+06,1.23855e+06,1.36375e+06,1.36375e+06,1.36375e+06,8.70392e+07,8.70392e+07,8.70392e+07,1.92035,1.92035,1.92035,5.24731,5.24731,5.24731
475,5.6412e+06,5.6412e+06,5.6412e+06,3631.45,3631.45,3631.45,4139.93,4139.93,4139.93,1.35787e+07,1.35787e+07,1.35787e+07,1.70663e+07,1.70663e+07,1.70663e+07,2798.35,2798.35,2798.35,2538.23,2538.23,2538.23,1.20761e+06,1.20761e+06,1.20761e+06,897127,897127,897127,1.23842e+06,1.23842e+06,1.23842e+06,1.36363e+06,1.36363e+06,1.36363e+06,8.70377e+07,8.70377e+07,8.70377e+07,1.92008,1.92008,1.92008,5.24677,5.24677,5.24677
476,5.64099e+06,5.64099e+06,5.64099e+06,3631.04,3631.04,3631.04,4139.58,4139.58,4139.58,1.35791e+07,1.35791e+07,1.35791e+07,1.70667e+07,1.70667e+07,1.70667e+07,2798.21,2798.21,2798.21,2538.19,2538.19,2538.19,1.20753e+06,1.20753e+06,1.20753e+06,897047,897047,897047,1.23828e+06,1.23828e+06,1.23828e+06,1.36352e+06,1.36352e+06,1.36352e+06,8.70363e+07,8.70363e+07,8.70363e+07,1.91988,1.91988,1.91988,5.24638,5.24638,5.24638
477,5.64079e+06,5.64079e+06,5.64079e+06,3630.78,3630.78,3630.78,4139.34,4139.34,4139.34,1.35795e+07,1.35795e+07,1.35795e+07,1.70672e+07,1.70672e+07,1.70672e+07,2798.18,2798.18,2798.18,2538.22,2538.22,2538.22,1.20745e+06,1.20745e+06,1.20745e+06,896968,896968,896968,1.23815e+06,1.23815e+06,1.23815e+06,1.3634e+06,1.3634e+06,1.3634e+06,8.70348e+07,8.70348e+07,8.70348e+07,1.91976,1.91976,1.91976,5.24614,5.24614,5.24614
478,5.64058e+06,5.64058e+06,5.64058e+06,3630.65,3630.65,3630.65,4139.23,4139.23,4139.23,1.358e+07,1.358e+07,1.358e+07,1.70676e+07,1.70676e+07,1.70676e+07,2798.25,2798.25,2798.25,2538.33,2538.33,2538.33,1.20737e+06,1.20737e+06,1.20737e+06,896893,896893,896893,1.23802e+06,1.23802e+06,1.23802e+06,1.36329e+06,1.36329e+06,1.36329e+06,8.70335e+07,8.70335e+07,8.70335e+07,1.91971,1.91971,1.91971,5.24606,5.24606,5.24606
479,5.64036e+06,5.64036e+06,5.64036e+06,3630.66,3630.66,3630.66,4139.24,4139.24,4139.24,1.35804e+07,1.35804e+07,1.35804e+07,1.7068e+07,1.7068e+07,1.7068e+07,2798.43,2798.43,2798.43,2538.51,2538.51,2538.51,1.2073e+06,1.2073e+06,1.2073e+06,896821,896821,896821,1.2379e+06,1.2379e+06,1.2379e+06,1.36319e+06,1.36319e+06,1.36319e+06,8.70322e+07,8.70322e+07,8.70322e+07,1.91973,1.91973,1.91973,5.24613,5.24613,5.24613
480,5.64015e+06,5.64015e+06,5.64015e+06,3630.8,3630.8,3630.8,4139.36,4139.36,4139.36,1.35808e+07,1.35808e+07,1.35808e+07,1.70684e+07,1.70684e+07,1.70684e+07,2798.72,2798.72,2798.72,2538.76,2538.76,2538.76,1.20723e+06,1.20723e+06,1.20723e+06,896755,896755,896755,1.23779e+06,1.23779e+06,1.23779e+06,1.36309e+06,1.36309e+06,1.36309e+06,8.70309e+07,8.70309e+07,8.70309e+07,1.91982,1.91982,1.91982,5.24635,5.24635,5.24635
481,5.63992e+06,5.63992e+06,5.63992e+06,3631.07,3631.07,3631.07,4139.6,4139.6,4139.6,1.35812e+07,1.35812e+07,1.35812e+07,1.70688e+07,1.70688e+07,1.70688e+07,2799.11,2799.11,2799.11,2539.08,2539.08,2539.08,1.20717e+06,1.20717e+06,1.20717e+06,896694,896694,896694,1.23768e+06,1.23768e+06,1.23768e+06,1.363e+06,1.363e+06,1.363e+06,8.70297e+07,8.70297e+07,8.70297e+07,1.91998,1.91998,1.91998,5.24672,5.24672,5.24672
482,5.63969e+06,5.63969e+06,5.63969e+06,3631.46,3631.46,3631.46,4139.94,4139.94,4139.94,1.35816e+07,1.35816e+07,1.35816e+07,1.70692e+07,1.70692e+07,1.70692e+07,2799.59,2799.59,2799.59,2539.47,2539.47,2539.47,1.20712e+06,1.20712e+06,1.20712e+06,896641,896641,896641,1.23758e+06,1.23758e+06,1.23758e+06,1.36292e+06,1.36292e+06,1.36292e+06,8.70285e+07,8.70285e+07,8.70285e+07,1.92021,1.92021,1.92021,5.24723,5.24723,5.24723
483,5.63945e+06,5.63945e+06,5.63945e+06,3631.97,3631.97,3631.97,4140.38,4140.38,4140.38,1.3582e+07,1.3582e+07,1.3582e+07,1.70696e+07,1.70696e+07,1.70696e+07,2800.16,2800.16,2800.16,2539.92,2539.92,2539.92,1.20708e+06,1.20708e+06,1.20708e+06,896595,896595,896595,1.23749e+06,1.23749e+06,1.23749e+06,1.36285e+06,1.36285e+06,1.36285e+06,8.70274e+07,8.70274e+07,8.70274e+07,1.9205,1.9205,1.9205,5.24786,5.24786,5.24786
484,5.63921e+06,5.63921e+06,5.63921e+06,3632.57,3632.57,3632.57,4140.9,4140.9,4140.9,1.35824e+07,1.35824e+07,1.35824e+07,1.707e+07,1.707e+07,1.707e+07,2800.81,2800.81,2800.81,2540.42,2540.42,2540.42,1.20704e+06,1.20704e+06,1.20704e+06,896557,896557,896557,1.23742e+06,1.23742e+06,1.23742e+06,1.36278e+06,1.36278e+06,1.36278e+06,8.70263e+07,8.70263e+07,8.70263e+07,1.92085,1.92085,1.92085,5.24861,5.24861,5.24861
485,5.63896e+06,5.63896e+06,5.63896e+06,3633.27,3633.27,3633.27,4141.5,4141.5,4141.5,1.35828e+07,1.35828e+07,1.35828e+07,1.70704e+07,1.70704e+07,1.70704e+07,2801.53,2801.53,2801.53,2540.97,2540.97,2540.97,1.20702e+06,1.20702e+06,1.20702e+06,896528,896528,896528,1.23736e+06,1.23736e+06,1.23736e+06,1.36273e+06,1.36273e+06,1.36273e+06,8.70254e+07,8.70254e+07,8.70254e+07,1.92125,1.92125,1.92125,5.24947,5.24947,5.24947
486,5.6387e+06,5.6387e+06,5.6387e+06,3634.04,3634.04,3634.04,4142.16,4142.16,4142.16,1.35832e+07,1.35832e+07,1.35832e+07,1.70707e+07,1.70707e+07,1.70707e+07,2802.31,2802.31,2802.31,2541.56,2541.56,2541.56,1.207e+06,1.207e+06,1.207e+06,896508,896508,896508,1.23731e+06,1.23731e+06,1.23731e+06,1.36269e+06,1.36269e+06,1.36269e+06,8.70244e+07,8.70244e+07,8.70244e+07,1.92169,1.92169,1.92169,5.25041,5.25041,5.25041
487,5.63843e+06,5.63843e+06,5.63843e+06,3634.87,3634.87,3634.87,4142.87,4142.87,4142.87,1.35835e+07,1.35835e+07,1.35835e+07,1.7071e+07,1.7071e+07,1.7071e+07,2803.13,2803.13,2803.13,2542.19,2542.19,2542.19,1.20699e+06,1.20699e+06,1.20699e+06,896497,896497,896497,1.23727e+06,1.23727e+06,1.23727e+06,1.36266e+06,1.36266e+06,1.36266e+06,8.70236e+07,8.70236e+07,8.70236e+07,1.92217,1.92217,1.92217,5.25143,5.25143,5.25143
488,5.63815e+06,5.63815e+06,5.63815e+06,3635.74,3635.74,3635.74,4143.62,4143.62,4143.62,1.35839e+07,1.35839e+07,1.35839e+07,1.70714e+07,1.70714e+07,1.70714e+07,2804,2804,2804,2542.83,2542.83,2542.83,1.207e+06,1.207e+06,1.207e+06,896496,896496,896496,1.23725e+06,1.23725e+06,1.23725e+06,1.36264e+06,1.36264e+06,1.36264e+06,8.70228e+07,8.70228e+07,8.70228e+07,1.92268,1.92268,1.92268,5.2525,5.2525,5.2525
489,5.63786e+06,5.63786e+06,5.63786e+06,3636.65,3636.65,3636.65,4144.38,4144.38,4144.38,1.35842e+07,1.35842e+07,1.35842e+07,1.70717e+07,1.70717e+07,1.70717e+07,2804.89,2804.89,2804.89,2543.49,2543.49,2543.49,1.20701e+06,1.20701e+06,1.20701e+06,896505,896505,896505,1.23724e+06,1.23724e+06,1.23724e+06,1.36264e+06,1.36264e+06,1.36264e+06,8.7022e+07,8.7022e+07,8.7022e+07,1.92321,1.92321,1.92321,5.25361,5.25361,5.25361
490,5.63757e+06,5.63757e+06,5.63757e+06,3637.56,3637.56,3637.56,4145.15,4145.15,4145.15,1.35845e+07,1.35845e+07,1.35845e+07,1.7072e+07,1.7072e+07,1.7072e+07,2805.79,2805.79,2805.79,2544.16,2544.16,2544.16,1.20703e+06,1.20703e+06,1.20703e+06,896523,896523,896523,1.23724e+06,1.23724e+06,1.23724e+06,1.36264e+06,1.36264e+06,1.36264e+06,8.70214e+07,8.70214e+07,8.70214e+07,1.92375,1.92375,1.92375,5.25474,5.25474,5.25474
491,5.63727e+06,5.63727e+06,5.63727e+06,3638.46,3638.46,3638.46,4145.91,4145.91,4145.91,1.35848e+07,1.35848e+07,1.35848e+07,1.70723e+07,1.70723e+07,1.70723e+07,2806.68,2806.68,2806.68,2544.82,2544.82,2544.82,1.20707e+06,1.20707e+06,1.20707e+06,896549,896549,896549,1.23726e+06,1.23726e+06,1.23726e+06,1.36266e+06,1.36266e+06,1.36266e+06,8.70208e+07,8.70208e+07,8.70208e+07,1.92429,1.92429,1.92429,5.25586,5.25586,5.25586
492,5.63696e+06,5.63696e+06,5.63696e+06,3639.34,3639.34,3639.34,4146.64,4146.64,4146.64,1.35851e+07,1.35851e+07,1.35851e+07,1.70726e+07,1.70726e+07,1.70726e+07,2807.56,2807.56,2807.56,2545.46,2545.46,2545.46,1.20711e+06,1.20711e+06,1.20711e+06,896585,896585,896585,1.23729e+06,1.23729e+06,1.23729e+06,1.36269e+06,1.36269e+06,1.36269e+06,8.70204e+07,8.70204e+07,8.70204e+07,1.92482,1.92482,1.92482,5.25696,5.25696,5.25696
493,5.63664e+06,5.63664e+06,5.63664e+06,3640.18,3640.18,3640.18,4147.33,4147.33,4147.33,1.35854e+07,1.35854e+07,1.35854e+07,1.70728e+07,1.70728e+07,1.70728e+07,2808.41,2808.41,2808.41,2546.09,2546.09,2546.09,1.20716e+06,1.20716e+06,1.20716e+06,896628,896628,896628,1.23733e+06,1.23733e+06,1.23733e+06,1.36272e+06,1.36272e+06,1.36272e+06,8.702e+07,8.702e+07,8.702e+07,1.92533,1.92533,1.92533,5.25802,5.25802,5.25802
494,5.63631e+06,5.63631e+06,5.63631e+06,3640.95,3640.95,3640.95,4147.96,4147.96,4147.96,1.35857e+07,1.35857e+07,1.35857e+07,1.70731e+07,1.70731e+07,1.70731e+07,2809.21,2809.21,2809.21,2546.68,2546.68,2546.68,1.20721e+06,1.20721e+06,1.20721e+06,896678,896678,896678,1.23738e+06,1.23738e+06,1.23738e+06,1.36277e+06,1.36277e+06,1.36277e+06,8.70197e+07,8.70197e+07,8.70197e+07,1.92582,1.92582,1.92582,5.25901,5.25901,5.25901
495,5.63597e+06,5.63597e+06,5.63597e+06,3641.65,3641.65,3641.65,4148.52,4148.52,4148.52,1.3586e+07,1.3586e+07,1.3586e+07,1.70734e+07,1.70734e+07,1.70734e+07,2809.96,2809.96,2809.96,2547.22,2547.22,2547.22,1.20727e+06,1.20727e+06,1.20727e+06,896734,896734,896734,1.23744e+06,1.23744e+06,1.23744e+06,1.36282e+06,1.36282e+06,1.36282e+06,8.70195e+07,8.70195e+07,8.70195e+07,1.92627,1.92627,1.92627,5.25993,5.25993,5.25993
496,5.63563e+06,5.63563e+06,5.63563e+06,3642.25,3642.25,3642.25,4148.99,4148.99,4148.99,1.35863e+07,1.35863e+07,1.35863e+07,1.70736e+07,1.70736e+07,1.70736e+07,2810.64,2810.64,2810.64,2547.72,2547.72,2547.72,1.20734e+06,1.20734e+06,1.20734e+06,896795,896795,896795,1.23751e+06,1.23751e+06,1.23751e+06,1.36288e+06,1.36288e+06,1.36288e+06,8.70194e+07,8.70194e+07,8.70194e+07,1.92668,1.92668,1.92668,5.26074,5.26074,5.26074
497,5.63528e+06,5.63528e+06,5.63528e+06,3642.75,3642.75,3642.75,4149.37,4149.37,4149.37,1.35866e+07,1.35866e+07,1.35866e+07,1.70738e+07,1.70738e+07,1.70738e+07,2811.24,2811.24,2811.24,2548.16,2548.16,2548.16,1.20741e+06,1.20741e+06,1.20741e+06,896861,896861,896861,1.23758e+06,1.23758e+06,1.23758e+06,1.36295e+06,1.36295e+06,1.36295e+06,8.70194e+07,8.70194e+07,8.70194e+07,1.92704,1.92704,1.92704,5.26145,5.26145,5.26145
498,5.63492e+06,5.63492e+06,5.63492e+06,3643.13,3643.13,3643.13,4149.64,4149.64,4149.64,1.35868e+07,1.35868e+07,1.35868e+07,1.70741e+07,1.70741e+07,1.70741e+07,2811.75,2811.75,2811.75,2548.53,2548.53,2548.53,1.20749e+06,1.20749e+06,1.20749e+06,896930,896930,896930,1.23766e+06,1.23766e+06,1.23766e+06,1.36302e+06,1.36302e+06,1.36302e+06,8.70195e+07,8.70195e+07,8.70195e+07,1.92733,1.92733,1.92733,5.26202,5.26202,5.26202
499,5.63456e+06,5.63456e+06,5.63456e+06,3643.39,3643.39,3643.39,4149.79,4149.79,4149.79,1.35871e+07,1.35871e+07,1.35871e+07,1.70743e+07,1.70743e+07,1.70743e+07,2812.16,2812.16,2812.16,2548.84,2548.84,2548.84,1.20756e+06,1.20756e+06,1.20756e+06,897000,897000,897000,1.23774e+06,1.23774e+06,1.23774e+06,1.36309e+06,1.36309e+06,1.36309e+06,8.70197e+07,8.70197e+07,8.70197e+07,1.92757,1.92757,1.92757,5.26245,5.26245,5.26245
500,5.6342e+06,5.6342e+06,5.6342e+06,3643.5,3643.5,3643.5,4149.82,4149.82,4149.82,1.35873e+07,1.35873e+07,1.35873e+07,1.70745e+07,1.70745e+07,1.70745e+07,2812.47,2812.47,2812.47,2549.07,2549.07,2549.07,1.20764e+06,1.20764e+06,1.20764e+06,897071,897071,897071,1.23783e+06,1.23783e+06,1.23783e+06,1.36316e+06,1.36316e+06,1.36316e+06,8.702e+07,8.702e+07,8.702e+07,1.92773,1.92773,1.92773,5.26274,5.26274,5.26274
501,5.63383e+06,5.63383e+06,5.63383e+06,3643.47,3643.47,3643.47,4149.72,4149.72,4149.72,1.35876e+07,1.35876e+07,1.35876e+07,1.70748e+07,1.70748e+07,1.70748e+07,2812.66,2812.66,2812.66,2549.22,2549.22,2549.22,1.20771e+06,1.20771e+06,1.20771e+06,897142,897142,897142,1.23791e+06,1.23791e+06,1.23791e+06,1.36323e+06,1.36323e+06,1.36323e+06,8.70203e+07,8.70203e+07,8.70203e+07,1.92782,1.92782,1.92782,5.26286,5.26286,5.26286
502,5.63345e+06,5.63345e+06,5.63345e+06,3643.29,3643.29,3643.29,4149.48,4149.48,4149.48,1.35879e+07,1.35879e+07,1.35879e+07,1.7075e+07,1.7075e+07,1.7075e+07,2812.75,2812.75,2812.75,2549.3,2549.3,2549.3,1.20779e+06,1.20779e+06,1.20779e+06,897210,897210,897210,1.238e+06,1.238e+06,1.238e+06,1.36331e+06,1.36331e+06,1.36331e+06,8.70208e+07,8.70208e+07,8.70208e+07,1.92783,1.92783,1.92783,5.26282,5.26282,5.26282
503,5.63308e+06,5.63308e+06,5.63308e+06,3642.95,3642.95,3642.95,4149.11,4149.11,4149.11,1.35881e+07,1.35881e+07,1.35881e+07,1.70752e+07,1.70752e+07,1.70752e+07,2812.71,2812.71,2812.71,2549.29,2549.29,2549.29,1.20786e+06,1.20786e+06,1.20786e+06,897275,897275,897275,1.23807e+06,1.23807e+06,1.23807e+06,1.36337e+06,1.36337e+06,1.36337e+06,8.70213e+07,8.70213e+07,8.70213e+07,1.92776,1.92776,1.92776,5.2626,5.2626,5.2626
504,5.6327e+06,5.6327e+06,5.6327e+06,3642.46,3642.46,3642.46,4148.6,4148.6,4148.6,1.35884e+07,1.35884e+07,1.35884e+07,1.70755e+07,1.70755e+07,1.70755e+07,2812.56,2812.56,2812.56,2549.2,2549.2,2549.2,1.20792e+06,1.20792e+06,1.20792e+06,897336,897336,897336,1.23815e+06,1.23815e+06,1.23815e+06,1.36344e+06,1.36344e+06,1.36344e+06,8.70219e+07,8.70219e+07,8.70219e+07,1.92761,1.92761,1.92761,5.26222,5.26222,5.26222
505,5.63232e+06,5.63232e+06,5.63232e+06,3641.82,3641.82,3641.82,4147.96,4147.96,4147.96,1.35887e+07,1.35887e+07,1.35887e+07,1.70757e+07,1.70757e+07,1.70757e+07,2812.29,2812.29,2812.29,2549.02,2549.02,2549.02,1.20798e+06,1.20798e+06,1.20798e+06,897391,897391,897391,1.23822e+06,1.23822e+06,1.23822e+06,1.36349e+06,1.36349e+06,1.36349e+06,8.70226e+07,8.70226e+07,8.70226e+07,1.92737,1.92737,1.92737,5.26167,5.26167,5.26167
506,5.63194e+06,5.63194e+06,5.63194e+06,3641.03,3641.03,3641.03,4147.19,4147.19,4147.19,1.35889e+07,1.35889e+07,1.35889e+07,1.70759e+07,1.70759e+07,1.70759e+07,2811.91,2811.91,2811.91,2548.77,2548.77,2548.77,1.20803e+06,1.20803e+06,1.20803e+06,897440,897440,897440,1.23827e+06,1.23827e+06,1.23827e+06,1.36355e+06,1.36355e+06,1.36355e+06,8.70233e+07,8.70233e+07,8.70233e+07,1.92706,1.92706,1.92706,5.26094,5.26094,5.26094
507,5.63157e+06,5.63157e+06,5.63157e+06,3640.09,3640.09,3640.09,4146.29,4146.29,4146.29,1.35892e+07,1.35892e+07,1.35892e+07,1.70762e+07,1.70762e+07,1.70762e+07,2811.41,2811.41,2811.41,2548.44,2548.44,2548.44,1.20807e+06,1.20807e+06,1.20807e+06,897481,897481,897481,1.23832e+06,1.23832e+06,1.23832e+06,1.36359e+06,1.36359e+06,1.36359e+06,8.70241e+07,8.70241e+07,8.70241e+07,1.92667,1.92667,1.92667,5.26006,5.26006,5.26006
508,5.63119e+06,5.63119e+06,5.63119e+06,3639.02,3639.02,3639.02,4145.27,4145.27,4145.27,1.35895e+07,1.35895e+07,1.35895e+07,1.70764e+07,1.70764e+07,1.70764e+07,2810.81,2810.81,2810.81,2548.04,2548.04,2548.04,1.2081e+06,1.2081e+06,1.2081e+06,897513,897513,897513,1.23836e+06,1.23836e+06,1.23836e+06,1.36362e+06,1.36362e+06,1.36362e+06,8.70249e+07,8.70249e+07,8.70249e+07,1.92621,1.92621,1.92621,5.25902,5.25902,5.25902
509,5.63081e+06,5.63081e+06,5.63081e+06,3637.82,3637.82,3637.82,4144.15,4144.15,4144.15,1.35898e+07,1.35898e+07,1.35898e+07,1.70767e+07,1.70767e+07,1.70767e+07,2810.11,2810.11,2810.11,2547.57,2547.57,2547.57,1.20813e+06,1.20813e+06,1.20813e+06,897535,897535,897535,1.23839e+06,1.23839e+06,1.23839e+06,1.36364e+06,1.36364e+06,1.36364e+06,8.70259e+07,8.70259e+07,8.70259e+07,1.92568,1.92568,1.92568,5.25783,5.25783,5.25783
510,5.63044e+06,5.63044e+06,5.63044e+06,3636.5,3636.5,3636.5,4142.92,4142.92,4142.92,1.35901e+07,1.35901e+07,1.35901e+07,1.7077e+07,1.7077e+07,1.7077e+07,2809.33,2809.33,2809.33,2547.04,2547.04,2547.04,1.20814e+06,1.20814e+06,1.20814e+06,897548,897548,897548,1.2384e+06,1.2384e+06,1.2384e+06,1.36365e+06,1.36365e+06,1.36365e+06,8.70268e+07,8.70268e+07,8.70268e+07,1.92508,1.92508,1.92508,5.25651,5.25651,5.25651
511,5.63007e+06,5.63007e+06,5.63007e+06,3635.08,3635.08,3635.08,4141.6,4141.6,4141.6,1.35904e+07,1.35904e+07,1.35904e+07,1.70772e+07,1.70772e+07,1.70772e+07,2808.46,2808.46,2808.46,2546.45,2546.45,2546.45,1.20814e+06,1.20814e+06,1.20814e+06,897549,897549,897549,1.2384e+06,1.2384e+06,1.2384e+06,1.36365e+06,1.36365e+06,1.36365e+06,8.70279e+07,8.70279e+07,8.70279e+07,1.92442,1.92442,1.92442,5.25507,5.25507,5.25507
512,5.62971e+06,5.62971e+06,5.62971e+06,3633.57,3633.57,3633.57,4140.21,4140.21,4140.21,1.35907e+07,1.35907e+07,1.35907e+07,1.70775e+07,1.70775e+07,1.70775e+07,2807.52,2807.52,2807.52,2545.82,2545.82,2545.82,1.20813e+06,1.20813e+06,1.20813e+06,897540,897540,897540,1.23838e+06,1.23838e+06,1.23838e+06,1.36364e+06,1.36364e+06,1.36364e+06,8.70289e+07,8.70289e+07,8.70289e+07,1.92371,1.92371,1.92371,5.25353,5.25353,5.25353
513,5.62934e+06,5.62934e+06,5.62934e+06,3631.98,3631.98,3631.98,4138.76,4138.76,4138.76,1.3591e+07,1.3591e+07,1.3591e+07,1.70778e+07,1.70778e+07,1.70778e+07,2806.53,2806.53,2806.53,2545.15,2545.15,2545.15,1.20811e+06,1.20811e+06,1.20811e+06,897519,897519,897519,1.23835e+06,1.23835e+06,1.23835e+06,1.36361e+06,1.36361e+06,1.36361e+06,8.703e+07,8.703e+07,8.703e+07,1.92296,1.92296,1.92296,5.2519,5.2519,5.2519
514,5.62898e+06,5.62898e+06,5.62898e+06,3630.34,3630.34,3630.34,4137.26,4137.26,4137.26,1.35913e+07,1.35913e+07,1.35913e+07,1.70781e+07,1.70781e+07,1.70781e+07,2805.49,2805.49,2805.49,2544.45,2544.45,2544.45,1.20807e+06,1.20807e+06,1.20807e+06,897486,897486,897486,1.2383e+06,1.2383e+06,1.2383e+06,1.36357e+06,1.36357e+06,1.36357e+06,8.70311e+07,8.70311e+07,8.70311e+07,1.92218,1.92218,1.92218,5.2502,5.2502,5.2502
