time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,4.34937e+06,4.34937e+06,4.34937e+06,2528.63,2528.63,2528.63,0.0174695,0.0174695,0.0174695,2.07544e+07,2.07544e+07,2.07544e+07,2.05134e+07,2.05134e+07,2.05134e+07,1494,1494,1494,0.010436,0.010436,0.010436,3.05504,3.05504,3.05504,852477,852477,852477,447719,447719,447719,1.53835,1.53835,1.53835,8.11512e+07,8.11512e+07,8.11512e+07,3.22856,3.22856,3.22856,2.81149e-05,2.81149e-05,2.81149e-05
455,4.3621e+06,4.3621e+06,4.3621e+06,2537.78,2537.78,2537.78,0.0189508,0.0189508,0.0189508,2.07846e+07,2.07846e+07,2.07846e+07,2.05054e+07,2.05054e+07,2.05054e+07,1494.43,1494.43,1494.43,0.0113046,0.0113046,0.0113046,3.11615,3.11615,3.11615,826255,826255,826255,433156,433156,433156,1.57189,1.57189,1.57189,8.11558e+07,8.11558e+07,8.11558e+07,3.22836,3.22836,3.22836,3.04206e-05,3.04206e-05,3.04206e-05
456,4.37477e+06,4.37477e+06,4.37477e+06,2559.43,2559.43,2559.43,0.0206423,0.0206423,0.0206423,2.08124e+07,2.08124e+07,2.08124e+07,2.04974e+07,2.04974e+07,2.04974e+07,1502.22,1502.22,1502.22,0.0122948,0.0122948,0.0122948,3.19847,3.19847,3.19847,802395,802395,802395,419855,419855,419855,1.61614,1.61614,1.61614,8.11591e+07,8.11591e+07,8.11591e+07,3.24399,3.24399,3.24399,3.30505e-05,3.30505e-05,3.30505e-05
457,4.38734e+06,4.38734e+06,4.38734e+06,2593.89,2593.89,2593.89,0.0225767,0.0225767,0.0225767,2.08379e+07,2.08379e+07,2.08379e+07,2.04893e+07,2.04893e+07,2.04893e+07,1517.47,1517.47,1517.47,0.0134252,0.0134252,0.0134252,3.30401,3.30401,3.30401,780917,780917,780917,407821,407821,407821,1.67215,1.67215,1.67215,8.11612e+07,8.11612e+07,8.11612e+07,3.27568,3.27568,3.27568,3.60541e-05,3.60541e-05,3.60541e-05
458,4.39977e+06,4.39977e+06,4.39977e+06,2641.62,2641.62,2641.62,0.0247924,0.0247924,0.0247924,2.08612e+07,2.08612e+07,2.08612e+07,2.04812e+07,2.04812e+07,2.04812e+07,1540.39,1540.39,1540.39,0.0147178,0.0147178,0.0147178,3.4352,3.4352,3.4352,761842,761842,761842,397061,397061,397061,1.74116,1.74116,1.74116,8.1162e+07,8.1162e+07,8.1162e+07,3.32389,3.32389,3.32389,3.94894e-05,3.94894e-05,3.94894e-05
459,4.41201e+06,4.41201e+06,4.41201e+06,2703.23,2703.23,2703.23,0.0273348,0.0273348,0.0273348,2.08821e+07,2.08821e+07,2.08821e+07,2.0473e+07,2.0473e+07,2.0473e+07,1571.3,1571.3,1571.3,0.0161986,0.0161986,0.0161986,3.59494,3.59494,3.59494,745200,745200,745200,387586,387586,387586,1.82468,1.82468,1.82468,8.11616e+07,8.11616e+07,8.11616e+07,3.38925,3.38925,3.38925,4.34255e-05,4.34255e-05,4.34255e-05
460,4.42403e+06,4.42403e+06,4.42403e+06,2779.52,2779.52,2779.52,0.0302576,0.0302576,0.0302576,2.09008e+07,2.09008e+07,2.09008e+07,2.04647e+07,2.04647e+07,2.04647e+07,1610.56,1610.56,1610.56,0.0178983,0.0178983,0.0178983,3.78674,3.78674,3.78674,731031,731031,731031,379411,379411,379411,1.92451,1.92451,1.92451,8.116e+07,8.116e+07,8.116e+07,3.47259,3.47259,3.47259,4.79436e-05,4.79436e-05,4.79436e-05
461,4.43577e+06,4.43577e+06,4.43577e+06,2871.4,2871.4,2871.4,0.033624,0.033624,0.033624,2.09173e+07,2.09173e+07,2.09173e+07,2.04563e+07,2.04563e+07,2.04563e+07,1658.68,1658.68,1658.68,0.0198528,0.0198528,0.0198528,4.01476,4.01476,4.01476,719385,719385,719385,372558,372558,372558,2.04278,2.04278,2.04278,8.11573e+07,8.11573e+07,8.11573e+07,3.57495,3.57495,3.57495,5.31396e-05,5.31396e-05,5.31396e-05
462,4.44719e+06,4.44719e+06,4.44719e+06,2980,2980,2980,0.0375086,0.0375086,0.0375086,2.09314e+07,2.09314e+07,2.09314e+07,2.04477e+07,2.04477e+07,2.04477e+07,1716.22,1716.22,1716.22,0.0221046,0.0221046,0.0221046,4.28393,4.28393,4.28393,710324,710324,710324,367053,367053,367053,2.18204,2.18204,2.18204,8.11533e+07,8.11533e+07,8.11533e+07,3.69758,3.69758,3.69758,5.91265e-05,5.91265e-05,5.91265e-05
463,4.45824e+06,4.45824e+06,4.45824e+06,3106.58,3106.58,3106.58,0.041999,0.041999,0.041999,2.09432e+07,2.09432e+07,2.09432e+07,2.04389e+07,2.04389e+07,2.04389e+07,1783.87,1783.87,1783.87,0.0247037,0.0247037,0.0247037,4.60013,4.60013,4.60013,703926,703926,703926,362931,362931,362931,2.3453,2.3453,2.3453,8.11481e+07,8.11481e+07,8.11481e+07,3.84194,3.84194,3.84194,6.60374e-05,6.60374e-05,6.60374e-05
464,4.46885e+06,4.46885e+06,4.46885e+06,3252.6,3252.6,3252.6,0.0471979,0.0471979,0.0471979,2.09527e+07,2.09527e+07,2.09527e+07,2.04298e+07,2.04298e+07,2.04298e+07,1862.4,1862.4,1862.4,0.0277083,0.0277083,0.0277083,4.9703,4.9703,4.9703,700282,700282,700282,360235,360235,360235,2.53611,2.53611,2.53611,8.11417e+07,8.11417e+07,8.11417e+07,4.0097,4.0097,4.0097,7.40281e-05,7.40281e-05,7.40281e-05
465,4.47896e+06,4.47896e+06,4.47896e+06,3419.65,3419.65,3419.65,0.0532251,0.0532251,0.0532251,2.09598e+07,2.09598e+07,2.09598e+07,2.04205e+07,2.04205e+07,2.04205e+07,1952.67,1952.67,1952.67,0.0311866,0.0311866,0.0311866,5.40263,5.40263,5.40263,699505,699505,699505,359017,359017,359017,2.7587,2.7587,2.7587,8.11341e+07,8.11341e+07,8.11341e+07,4.20274,4.20274,4.20274,8.32812e-05,8.32812e-05,8.32812e-05
466,4.48852e+06,4.48852e+06,4.48852e+06,3609.49,3609.49,3609.49,0.06022,0.06022,0.06022,2.09644e+07,2.09644e+07,2.09644e+07,2.04109e+07,2.04109e+07,2.04109e+07,2055.64,2055.64,2055.64,0.0352177,0.0352177,0.0352177,5.90677,5.90677,5.90677,701721,701721,701721,359337,359337,359337,3.01799,3.01799,3.01799,8.11253e+07,8.11253e+07,8.11253e+07,4.42313,4.42313,4.42313,9.40091e-05,9.40091e-05,9.40091e-05
467,4.49743e+06,4.49743e+06,4.49743e+06,3823.99,3823.99,3823.99,0.0683436,0.0683436,0.0683436,2.09665e+07,2.09665e+07,2.09665e+07,2.0401e+07,2.0401e+07,2.0401e+07,2172.32,2172.32,2172.32,0.0398929,0.0398929,0.0398929,6.49401,6.49401,6.49401,707079,707079,707079,361266,361266,361266,3.31978,3.31978,3.31978,8.11152e+07,8.11152e+07,8.11152e+07,4.67313,4.67313,4.67313,0.000106458,0.000106458,0.000106458
468,4.50563e+06,4.50563e+06,4.50563e+06,4065.08,4065.08,4065.08,0.0777801,0.0777801,0.0777801,2.0966e+07,2.0966e+07,2.0966e+07,2.03906e+07,2.03906e+07,2.03906e+07,2303.8,2303.8,2303.8,0.0453167,0.0453167,0.0453167,7.17754,7.17754,7.17754,715743,715743,715743,364885,364885,364885,3.67084,3.67084,3.67084,8.11038e+07,8.11038e+07,8.11038e+07,4.9551,4.9551,4.9551,0.000120911,0.000120911,0.000120911
469,4.51303e+06,4.51303e+06,4.51303e+06,4334.73,4334.73,4334.73,0.0887386,0.0887386,0.0887386,2.09627e+07,2.09627e+07,2.09627e+07,2.03798e+07,2.03798e+07,2.03798e+07,2451.16,2451.16,2451.16,0.0516077,0.0516077,0.0516077,7.97267,7.97267,7.97267,727897,727897,727897,370283,370283,370283,4.07902,4.07902,4.07902,8.10911e+07,8.10911e+07,8.10911e+07,5.27149,5.27149,5.27149,0.00013769,0.00013769,0.00013769
470,4.51954e+06,4.51954e+06,4.51954e+06,4634.83,4634.83,4634.83,0.101453,0.101453,0.101453,2.09566e+07,2.09566e+07,2.09566e+07,2.03686e+07,2.03686e+07,2.03686e+07,2615.48,2615.48,2615.48,0.0588985,0.0588985,0.0588985,8.89707,8.89707,8.89707,743741,743741,743741,377560,377560,377560,4.55339,4.55339,4.55339,8.1077e+07,8.1077e+07,8.1077e+07,5.62472,5.62472,5.62472,0.000157159,0.000157159,0.000157159
471,4.52506e+06,4.52506e+06,4.52506e+06,4967.08,4967.08,4967.08,0.116181,0.116181,0.116181,2.09475e+07,2.09475e+07,2.09475e+07,2.03568e+07,2.03568e+07,2.03568e+07,2797.75,2797.75,2797.75,0.0673354,0.0673354,0.0673354,9.97097,9.97097,9.97097,763485,763485,763485,386820,386820,386820,5.10434,5.10434,5.10434,8.10614e+07,8.10614e+07,8.10614e+07,6.01707,6.01707,6.01707,0.000179722,0.000179722,0.000179722
472,4.5295e+06,4.5295e+06,4.5295e+06,5332.86,5332.86,5332.86,0.133199,0.133199,0.133199,2.09354e+07,2.09354e+07,2.09354e+07,2.03444e+07,2.03444e+07,2.03444e+07,2998.8,2998.8,2998.8,0.0770761,0.0770761,0.0770761,11.2173,11.2173,11.2173,787348,787348,787348,398174,398174,398174,5.74363,5.74363,5.74363,8.10444e+07,8.10444e+07,8.10444e+07,6.45053,6.45053,6.45053,0.000205819,0.000205819,0.000205819
473,4.53275e+06,4.53275e+06,4.53275e+06,5733,5733,5733,0.152799,0.152799,0.152799,2.09201e+07,2.09201e+07,2.09201e+07,2.03314e+07,2.03314e+07,2.03314e+07,3219.19,3219.19,3219.19,0.0882864,0.0882864,0.0882864,12.6616,12.6616,12.6616,815544,815544,815544,411732,411732,411732,6.48445,6.48445,6.48445,8.10258e+07,8.10258e+07,8.10258e+07,6.92655,6.92655,6.92655,0.000235916,0.000235916,0.000235916
474,4.53471e+06,4.53471e+06,4.53471e+06,6167.6,6167.6,6167.6,0.175273,0.175273,0.175273,2.09015e+07,2.09015e+07,2.09015e+07,2.03176e+07,2.03176e+07,2.03176e+07,3459.1,3459.1,3459.1,0.101134,0.101134,0.101134,14.3324,14.3324,14.3324,848280,848280,848280,427600,427600,427600,7.34138,7.34138,7.34138,8.10057e+07,8.10057e+07,8.10057e+07,7.44584,7.44584,7.44584,0.000270497,0.000270497,0.000270497
475,4.53527e+06,4.53527e+06,4.53527e+06,6635.72,6635.72,6635.72,0.200902,0.200902,0.200902,2.08795e+07,2.08795e+07,2.08795e+07,2.03031e+07,2.03031e+07,2.03031e+07,3718.19,3718.19,3718.19,0.11578,0.11578,0.11578,16.2601,16.2601,16.2601,885733,885733,885733,445875,445875,445875,8.33021,8.33021,8.33021,8.09839e+07,8.09839e+07,8.09839e+07,8.00802,8.00802,8.00802,0.000310036,0.000310036,0.000310036
476,4.53434e+06,4.53434e+06,4.53434e+06,7135.11,7135.11,7135.11,0.229931,0.229931,0.229931,2.08541e+07,2.08541e+07,2.08541e+07,2.02877e+07,2.02877e+07,2.02877e+07,3995.44,3995.44,3995.44,0.132368,0.132368,0.132368,18.4772,18.4772,18.4772,928039,928039,928039,466630,466630,466630,9.46766,9.46766,9.46766,8.09606e+07,8.09606e+07,8.09606e+07,8.6113,8.6113,8.6113,0.00035497,0.00035497,0.00035497
477,4.53184e+06,4.53184e+06,4.53184e+06,7661.92,7661.92,7661.92,0.262543,0.262543,0.262543,2.08253e+07,2.08253e+07,2.08253e+07,2.02715e+07,2.02715e+07,2.02715e+07,4288.94,4288.94,4288.94,0.151009,0.151009,0.151009,21.017,21.017,21.017,975269,975269,975269,489913,489913,489913,10.7709,10.7709,10.7709,8.09355e+07,8.09355e+07,8.09355e+07,9.2521,9.2521,9.2521,0.000405662,0.000405662,0.000405662
478,4.5277e+06,4.5277e+06,4.5277e+06,8210.4,8210.4,8210.4,0.298829,0.298829,0.298829,2.07933e+07,2.07933e+07,2.07933e+07,2.02544e+07,2.02544e+07,2.02544e+07,4595.8,4595.8,4595.8,0.17176,0.17176,0.17176,23.9121,23.9121,23.9121,1.02741e+06,1.02741e+06,1.02741e+06,515729,515729,515729,12.257,12.257,12.257,8.0909e+07,8.0909e+07,8.0909e+07,9.92465,9.92465,9.92465,0.000462347,0.000462347,0.000462347
479,4.52188e+06,4.52188e+06,4.52188e+06,8772.67,8772.67,8772.67,0.338749,0.338749,0.338749,2.07581e+07,2.07581e+07,2.07581e+07,2.02363e+07,2.02363e+07,2.02363e+07,4911.94,4911.94,4911.94,0.194612,0.194612,0.194612,27.1929,27.1929,27.1929,1.08433e+06,1.08433e+06,1.08433e+06,544027,544027,544027,13.9418,13.9418,13.9418,8.08809e+07,8.08809e+07,8.08809e+07,10.6207,10.6207,10.6207,0.000525082,0.000525082,0.000525082
480,4.51435e+06,4.51435e+06,4.51435e+06,9338.65,9338.65,9338.65,0.3821,0.3821,0.3821,2.07201e+07,2.07201e+07,2.07201e+07,2.02173e+07,2.02173e+07,2.02173e+07,5232.08,5232.08,5232.08,0.219464,0.219464,0.219464,30.8854,30.8854,30.8854,1.14578e+06,1.14578e+06,1.14578e+06,574690,574690,574690,15.839,15.839,15.839,8.08515e+07,8.08515e+07,8.08515e+07,11.3294,11.3294,11.3294,0.000593687,0.000593687,0.000593687
481,4.50513e+06,4.50513e+06,4.50513e+06,9896.12,9896.12,9896.12,0.428482,0.428482,0.428482,2.06796e+07,2.06796e+07,2.06796e+07,2.01973e+07,2.01973e+07,2.01973e+07,5549.65,5549.65,5549.65,0.246105,0.246105,0.246105,35.0085,35.0085,35.0085,1.21131e+06,1.21131e+06,1.21131e+06,607522,607522,607522,17.9588,17.9588,17.9588,8.08209e+07,8.08209e+07,8.08209e+07,12.0369,12.0369,12.0369,0.000667687,0.000667687,0.000667687
482,4.49429e+06,4.49429e+06,4.49429e+06,10431,10431,10431,0.477281,0.477281,0.477281,2.06374e+07,2.06374e+07,2.06374e+07,2.01764e+07,2.01764e+07,2.01764e+07,5857,5857,5857,0.274209,0.274209,0.274209,39.5714,39.5714,39.5714,1.28034e+06,1.28034e+06,1.28034e+06,642233,642233,642233,20.3063,20.3063,20.3063,8.07895e+07,8.07895e+07,8.07895e+07,12.727,12.727,12.727,0.000746272,0.000746272,0.000746272
483,4.48194e+06,4.48194e+06,4.48194e+06,10927.7,10927.7,10927.7,0.527667,0.527667,0.527667,2.05939e+07,2.05939e+07,2.05939e+07,2.01546e+07,2.01546e+07,2.01546e+07,6145.59,6145.59,6145.59,0.303325,0.303325,0.303325,44.5706,44.5706,44.5706,1.35205e+06,1.35205e+06,1.35205e+06,678439,678439,678439,22.8806,22.8806,22.8806,8.07575e+07,8.07575e+07,8.07575e+07,13.3812,13.3812,13.3812,0.000828277,0.000828277,0.000828277
484,4.46822e+06,4.46822e+06,4.46822e+06,11370.3,11370.3,11370.3,0.578613,0.578613,0.578613,2.05502e+07,2.05502e+07,2.05502e+07,2.0132e+07,2.0132e+07,2.0132e+07,6406.36,6406.36,6406.36,0.332891,0.332891,0.332891,49.988,49.988,49.988,1.42548e+06,1.42548e+06,1.42548e+06,715655,715655,715655,25.673,25.673,25.673,8.07255e+07,8.07255e+07,8.07255e+07,13.9798,13.9798,13.9798,0.000912195,0.000912195,0.000912195
485,4.45335e+06,4.45335e+06,4.45335e+06,11743,11743,11743,0.628942,0.628942,0.628942,2.05071e+07,2.05071e+07,2.05071e+07,2.01087e+07,2.01087e+07,2.01087e+07,6630.32,6630.32,6630.32,0.362259,0.362259,0.362259,55.789,55.789,55.789,1.49947e+06,1.49947e+06,1.49947e+06,753306,753306,753306,28.6665,28.6665,28.6665,8.06938e+07,8.06938e+07,8.06938e+07,14.5027,14.5027,14.5027,0.000996232,0.000996232,0.000996232
486,4.43755e+06,4.43755e+06,4.43755e+06,12031.9,12031.9,12031.9,0.677399,0.677399,0.677399,2.04658e+07,2.04658e+07,2.04658e+07,2.00849e+07,2.00849e+07,2.00849e+07,6809.1,6809.1,6809.1,0.39073,0.39073,0.39073,61.9221,61.9221,61.9221,1.57273e+06,1.57273e+06,1.57273e+06,790738,790738,790738,31.8355,31.8355,31.8355,8.0663e+07,8.0663e+07,8.0663e+07,14.9308,14.9308,14.9308,0.0010784,0.0010784,0.0010784
487,4.42113e+06,4.42113e+06,4.42113e+06,12225.4,12225.4,12225.4,0.722744,0.722744,0.722744,2.04273e+07,2.04273e+07,2.04273e+07,2.00606e+07,2.00606e+07,2.00606e+07,6935.6,6935.6,6935.6,0.417607,0.417607,0.417607,68.3199,68.3199,68.3199,1.64386e+06,1.64386e+06,1.64386e+06,827240,827240,827240,35.1461,35.1461,35.1461,8.06337e+07,8.06337e+07,8.06337e+07,15.2477,15.2477,15.2477,0.00115664,0.00115664,0.00115664
488,4.40438e+06,4.40438e+06,4.40438e+06,12315.6,12315.6,12315.6,0.763849,0.763849,0.763849,2.03927e+07,2.03927e+07,2.03927e+07,2.00362e+07,2.00362e+07,2.00362e+07,7004.62,7004.62,7004.62,0.442247,0.442247,0.442247,74.9011,74.9011,74.9011,1.71144e+06,1.71144e+06,1.71144e+06,862076,862076,862076,38.5573,38.5573,38.5573,8.06064e+07,8.06064e+07,8.06064e+07,15.4405,15.4405,15.4405,0.00122901,0.00122901,0.00122901
489,4.38762e+06,4.38762e+06,4.38762e+06,12298.9,12298.9,12298.9,0.799792,0.799792,0.799792,2.03632e+07,2.03632e+07,2.03632e+07,2.00116e+07,2.00116e+07,2.00116e+07,7013.24,7013.24,7013.24,0.464113,0.464113,0.464113,81.5746,81.5746,81.5746,1.77408e+06,1.77408e+06,1.77408e+06,894517,894517,894517,42.0229,42.0229,42.0229,8.05818e+07,8.05818e+07,8.05818e+07,15.5013,15.5013,15.5013,0.0012938,0.0012938,0.0012938
490,4.37118e+06,4.37118e+06,4.37118e+06,12176.4,12176.4,12176.4,0.829934,0.829934,0.829934,2.03398e+07,2.03398e+07,2.03398e+07,1.99872e+07,1.99872e+07,1.99872e+07,6961.14,6961.14,6961.14,0.48282,0.48282,0.48282,88.2443,88.2443,88.2443,1.83049e+06,1.83049e+06,1.83049e+06,923877,923877,923877,45.4939,45.4939,45.4939,8.05602e+07,8.05602e+07,8.05602e+07,15.4278,15.4278,15.4278,0.00134971,0.00134971,0.00134971
491,4.35536e+06,4.35536e+06,4.35536e+06,11953.6,11953.6,11953.6,0.853963,0.853963,0.853963,2.03231e+07,2.03231e+07,2.03231e+07,1.99631e+07,1.99631e+07,1.99631e+07,6850.58,6850.58,6850.58,0.498161,0.498161,0.498161,94.8141,94.8141,94.8141,1.87954e+06,1.87954e+06,1.87954e+06,949546,949546,949546,48.9209,48.9209,48.9209,8.05422e+07,8.05422e+07,8.05422e+07,15.2234,15.2234,15.2234,0.00139591,0.00139591,0.00139591
492,4.34044e+06,4.34044e+06,4.34044e+06,11639.9,11639.9,11639.9,0.871907,0.871907,0.871907,2.03139e+07,2.03139e+07,2.03139e+07,1.99395e+07,1.99395e+07,1.99395e+07,6686.2,6686.2,6686.2,0.510119,0.510119,0.510119,101.194,101.194,101.194,1.9203e+06,1.9203e+06,1.9203e+06,971022,971022,971022,52.2575,52.2575,52.2575,8.05281e+07,8.05281e+07,8.05281e+07,14.8969,14.8969,14.8969,0.00143215,0.00143215,0.00143215
493,4.32665e+06,4.32665e+06,4.32665e+06,11247.8,11247.8,11247.8,0.884112,0.884112,0.884112,2.03126e+07,2.03126e+07,2.03126e+07,1.99165e+07,1.99165e+07,1.99165e+07,6474.6,6474.6,6474.6,0.518851,0.518851,0.518851,107.303,107.303,107.303,1.95212e+06,1.95212e+06,1.95212e+06,987930,987930,987930,55.4623,55.4623,55.4623,8.05181e+07,8.05181e+07,8.05181e+07,14.4617,14.4617,14.4617,0.00145871,0.00145871,0.00145871
494,4.31421e+06,4.31421e+06,4.31421e+06,10792,10792,10792,0.891193,0.891193,0.891193,2.03194e+07,2.03194e+07,2.03194e+07,1.98942e+07,1.98942e+07,1.98942e+07,6223.73,6223.73,6223.73,0.524674,0.524674,0.524674,113.076,113.076,113.076,1.9746e+06,1.9746e+06,1.9746e+06,1.00004e+06,1.00004e+06,1.00004e+06,58.5011,58.5011,58.5011,8.05124e+07,8.05124e+07,8.05124e+07,13.9348,13.9348,13.9348,0.00147632,0.00147632,0.00147632
495,4.30325e+06,4.30325e+06,4.30325e+06,10288,10288,10288,0.893966,0.893966,0.893966,2.03342e+07,2.03342e+07,2.03342e+07,1.98728e+07,1.98728e+07,1.98728e+07,5942.33,5942.33,5942.33,0.52802,0.52802,0.52802,118.464,118.464,118.464,1.9876e+06,1.9876e+06,1.9876e+06,1.00724e+06,1.00724e+06,1.00724e+06,61.348,61.348,61.348,8.05108e+07,8.05108e+07,8.05108e+07,13.3348,13.3348,13.3348,0.00148616,0.00148616,0.00148616
496,4.29389e+06,4.29389e+06,4.29389e+06,9751.13,9751.13,9751.13,0.893376,0.893376,0.893376,2.03567e+07,2.03567e+07,2.03567e+07,1.98522e+07,1.98522e+07,1.98522e+07,5639.31,5639.31,5639.31,0.529407,0.529407,0.529407,123.437,123.437,123.437,1.99125e+06,1.99125e+06,1.99125e+06,1.0096e+06,1.0096e+06,1.0096e+06,63.9868,63.9868,63.9868,8.05133e+07,8.05133e+07,8.05133e+07,12.6815,12.6815,12.6815,0.00148965,0.00148965,0.00148965
497,4.28619e+06,4.28619e+06,4.28619e+06,9196.09,9196.09,9196.09,0.890434,0.890434,0.890434,2.03866e+07,2.03866e+07,2.03866e+07,1.98326e+07,1.98326e+07,1.98326e+07,5323.23,5323.23,5323.23,0.529393,0.529393,0.529393,127.982,127.982,127.982,1.98591e+06,1.98591e+06,1.98591e+06,1.00726e+06,1.00726e+06,1.00726e+06,66.4102,66.4102,66.4102,8.05197e+07,8.05197e+07,8.05197e+07,11.994,11.994,11.994,0.00148838,0.00148838,0.00148838
498,4.28017e+06,4.28017e+06,4.28017e+06,8635.89,8635.89,8635.89,0.886155,0.886155,0.886155,2.04233e+07,2.04233e+07,2.04233e+07,1.9814e+07,1.9814e+07,1.9814e+07,5001.86,5001.86,5001.86,0.52855,0.52855,0.52855,132.105,132.105,132.105,1.97211e+06,1.97211e+06,1.97211e+06,1.00051e+06,1.00051e+06,1.00051e+06,68.6201,68.6201,68.6201,8.05296e+07,8.05296e+07,8.05296e+07,11.29,11.29,11.29,0.00148401,0.00148401,0.00148401
499,4.27581e+06,4.27581e+06,4.27581e+06,8081.67,8081.67,8081.67,0.881518,0.881518,0.881518,2.04661e+07,2.04661e+07,2.04661e+07,1.97964e+07,1.97964e+07,1.97964e+07,4681.99,4681.99,4681.99,0.52744,0.52744,0.52744,135.825,135.825,135.825,1.95053e+06,1.95053e+06,1.95053e+06,989672,989672,989672,70.6264,70.6264,70.6264,8.05428e+07,8.05428e+07,8.05428e+07,10.5849,10.5849,10.5849,0.00147819,0.00147819,0.00147819
500,4.27308e+06,4.27308e+06,4.27308e+06,7542.49,7542.49,7542.49,0.877443,0.877443,0.877443,2.05142e+07,2.05142e+07,2.05142e+07,1.97796e+07,1.97796e+07,1.97796e+07,4369.21,4369.21,4369.21,0.526595,0.526595,0.526595,139.177,139.177,139.177,1.92196e+06,1.92196e+06,1.92196e+06,975167,975167,975167,72.4462,72.4462,72.4462,8.05587e+07,8.05587e+07,8.05587e+07,9.89197,9.89197,9.89197,0.00147249,0.00147249,0.00147249
501,4.27191e+06,4.27191e+06,4.27191e+06,7025.37,7025.37,7025.37,0.874777,0.874777,0.874777,2.05669e+07,2.05669e+07,2.05669e+07,1.97638e+07,1.97638e+07,1.97638e+07,4067.95,4067.95,4067.95,0.526514,0.526514,0.526514,142.207,142.207,142.207,1.88726e+06,1.88726e+06,1.88726e+06,957433,957433,957433,74.1026,74.1026,74.1026,8.05771e+07,8.05771e+07,8.05771e+07,9.22157,9.22157,9.22157,0.00146836,0.00146836,0.00146836
502,4.27222e+06,4.27222e+06,4.27222e+06,6535.39,6535.39,6535.39,0.8743,0.8743,0.8743,2.06233e+07,2.06233e+07,2.06233e+07,1.97489e+07,1.97489e+07,1.97489e+07,3781.49,3781.49,3781.49,0.527663,0.527663,0.527663,144.97,144.97,144.97,1.84728e+06,1.84728e+06,1.84728e+06,936926,936926,936926,75.6236,75.6236,75.6236,8.05974e+07,8.05974e+07,8.05974e+07,8.58164,8.58164,8.58164,0.00146717,0.00146717,0.00146717
503,4.27393e+06,4.27393e+06,4.27393e+06,6075.94,6075.94,6075.94,0.876733,0.876733,0.876733,2.06827e+07,2.06827e+07,2.06827e+07,1.97348e+07,1.97348e+07,1.97348e+07,3512.07,3512.07,3512.07,0.530477,0.530477,0.530477,147.528,147.528,147.528,1.80291e+06,1.80291e+06,1.80291e+06,914105,914105,914105,77.0414,77.0414,77.0414,8.06193e+07,8.06193e+07,8.06193e+07,7.97778,7.97778,7.97778,0.00147017,0.00147017,0.00147017
504,4.27692e+06,4.27692e+06,4.27692e+06,5648.99,5648.99,5648.99,0.88276,0.88276,0.88276,2.07442e+07,2.07442e+07,2.07442e+07,1.97214e+07,1.97214e+07,1.97214e+07,3261.07,3261.07,3261.07,0.535376,0.535376,0.535376,149.95,149.95,149.95,1.75499e+06,1.75499e+06,1.75499e+06,889415,889415,889415,78.3916,78.3916,78.3916,8.06423e+07,8.06423e+07,8.06423e+07,7.41354,7.41354,7.41354,0.00147854,0.00147854,0.00147854
505,4.28111e+06,4.28111e+06,4.28111e+06,5255.32,5255.32,5255.32,0.89305,0.89305,0.89305,2.08073e+07,2.08073e+07,2.08073e+07,1.97088e+07,1.97088e+07,1.97088e+07,3029.14,3029.14,3029.14,0.542772,0.542772,0.542772,152.31,152.31,152.31,1.70433e+06,1.70433e+06,1.70433e+06,863276,863276,863276,79.7129,79.7129,79.7129,8.06661e+07,8.06661e+07,8.06661e+07,6.89083,6.89083,6.89083,0.00149343,0.00149343,0.00149343
506,4.2864e+06,4.2864e+06,4.2864e+06,4894.82,4894.82,4894.82,0.908285,0.908285,0.908285,2.08713e+07,2.08713e+07,2.08713e+07,1.96968e+07,1.96968e+07,1.96968e+07,2816.37,2816.37,2816.37,0.553087,0.553087,0.553087,154.688,154.688,154.688,1.65166e+06,1.65166e+06,1.65166e+06,836080,836080,836080,81.0464,81.0464,81.0464,8.06903e+07,8.06903e+07,8.06903e+07,6.41018,6.41018,6.41018,0.00151596,0.00151596,0.00151596
507,4.29268e+06,4.29268e+06,4.29268e+06,4566.72,4566.72,4566.72,0.929192,0.929192,0.929192,2.09356e+07,2.09356e+07,2.09356e+07,1.96854e+07,1.96854e+07,1.96854e+07,2622.4,2622.4,2622.4,0.566773,0.566773,0.566773,157.168,157.168,157.168,1.59767e+06,1.59767e+06,1.59767e+06,808185,808185,808185,82.4362,82.4362,82.4362,8.07147e+07,8.07147e+07,8.07147e+07,5.97109,5.97109,5.97109,0.00154734,0.00154734,0.00154734
