time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,5.64592e+06,5.64592e+06,5.64592e+06,2956.45,2956.45,2956.45,23493.7,23493.7,23493.7,6.56107e+06,6.56107e+06,6.56107e+06,6.57575e+06,6.57575e+06,6.57575e+06,2566.61,2566.61,2566.61,20460.2,20460.2,20460.2,232893,232893,232893,32829.5,32829.5,32829.5,224479,224479,224479,1.62934e+06,1.62934e+06,1.62934e+06,1.07028e+08,1.07028e+08,1.07028e+08,5.74961,5.74961,5.74961,40.8783,40.8783,40.8783
569,5.59727e+06,5.59727e+06,5.59727e+06,2814.1,2814.1,2814.1,23040.5,23040.5,23040.5,6.51569e+06,6.51569e+06,6.51569e+06,6.62486e+06,6.62486e+06,6.62486e+06,2482.35,2482.35,2482.35,20100.9,20100.9,20100.9,237275,237275,237275,31532.7,31532.7,31532.7,217072,217072,217072,1.65499e+06,1.65499e+06,1.65499e+06,1.07048e+08,1.07048e+08,1.07048e+08,5.52226,5.52226,5.52226,40.5372,40.5372,40.5372
570,5.55122e+06,5.55122e+06,5.55122e+06,2672.63,2672.63,2672.63,22153,22153,22153,6.47185e+06,6.47185e+06,6.47185e+06,6.67685e+06,6.67685e+06,6.67685e+06,2395.82,2395.82,2395.82,19357.3,19357.3,19357.3,237218,237218,237218,30168.2,30168.2,30168.2,209183,209183,209183,1.64949e+06,1.64949e+06,1.64949e+06,1.07097e+08,1.07097e+08,1.07097e+08,5.28962,5.28962,5.28962,39.393,39.393,39.393
571,5.50872e+06,5.50872e+06,5.50872e+06,2536.14,2536.14,2536.14,20907.1,20907.1,20907.1,6.43039e+06,6.43039e+06,6.43039e+06,6.73058e+06,6.73058e+06,6.73058e+06,2309.82,2309.82,2309.82,18293.4,18293.4,18293.4,232824,232824,232824,28779.5,28779.5,28779.5,201067,201067,201067,1.61392e+06,1.61392e+06,1.61392e+06,1.07174e+08,1.07174e+08,1.07174e+08,5.05917,5.05917,5.05917,37.5493,37.5493,37.5493
572,5.47047e+06,5.47047e+06,5.47047e+06,2407.9,2407.9,2407.9,19397.2,19397.2,19397.2,6.39194e+06,6.39194e+06,6.39194e+06,6.78479e+06,6.78479e+06,6.78479e+06,2226.78,2226.78,2226.78,16990.6,16990.6,16990.6,224502,224502,224502,27407.4,27407.4,27407.4,192970,192970,192970,1.55145e+06,1.55145e+06,1.55145e+06,1.07274e+08,1.07274e+08,1.07274e+08,4.83736,4.83736,4.83736,35.1546,35.1546,35.1546
573,5.43691e+06,5.43691e+06,5.43691e+06,2290.23,2290.23,2290.23,17722.8,17722.8,17722.8,6.35691e+06,6.35691e+06,6.35691e+06,6.83828e+06,6.83828e+06,6.83828e+06,2148.68,2148.68,2148.68,15536.1,15536.1,15536.1,212899,212899,212899,26086.8,26086.8,26086.8,185108,185108,185108,1.46685e+06,1.46685e+06,1.46685e+06,1.07393e+08,1.07393e+08,1.07393e+08,4.62931,4.62931,4.62931,32.3795,32.3795,32.3795
574,5.40822e+06,5.40822e+06,5.40822e+06,2184.59,2184.59,2184.59,15976.8,15976.8,15976.8,6.32553e+06,6.32553e+06,6.32553e+06,6.88992e+06,6.88992e+06,6.88992e+06,2076.98,2076.98,2076.98,14012.1,14012.1,14012.1,198808,198808,198808,24845.6,24845.6,24845.6,177658,177658,177658,1.3658e+06,1.3658e+06,1.3658e+06,1.07523e+08,1.07523e+08,1.07523e+08,4.4387,4.4387,4.4387,29.3934,29.3934,29.3934
575,5.38437e+06,5.38437e+06,5.38437e+06,2091.68,2091.68,2091.68,14237.9,14237.9,14237.9,6.29781e+06,6.29781e+06,6.29781e+06,6.93877e+06,6.93877e+06,6.93877e+06,2012.67,2012.67,2012.67,12488.9,12488.9,12488.9,183065,183065,183065,23704.1,23704.1,23704.1,170757,170757,170757,1.25419e+06,1.25419e+06,1.25419e+06,1.07659e+08,1.07659e+08,1.07659e+08,4.26786,4.26786,4.26786,26.348,26.348,26.348
576,5.36517e+06,5.36517e+06,5.36517e+06,2011.61,2011.61,2011.61,12566.4,12566.4,12566.4,6.27364e+06,6.27364e+06,6.27364e+06,6.98413e+06,6.98413e+06,6.98413e+06,1956.31,1956.31,1956.31,11021,11021,11021,166467,166467,166467,22675.3,22675.3,22675.3,164497,164497,164497,1.13751e+06,1.13751e+06,1.13751e+06,1.07795e+08,1.07795e+08,1.07795e+08,4.11797,4.11797,4.11797,23.366,23.366,23.366
577,5.3503e+06,5.3503e+06,5.3503e+06,1944.08,1944.08,1944.08,11004.1,11004.1,11004.1,6.25281e+06,6.25281e+06,6.25281e+06,7.02551e+06,7.02551e+06,7.02551e+06,1908.16,1908.16,1908.16,9646.53,9646.53,9646.53,149712,149712,149712,21766.1,21766.1,21766.1,158937,158937,158937,1.02053e+06,1.02053e+06,1.02053e+06,1.07927e+08,1.07927e+08,1.07927e+08,3.98934,3.98934,3.98934,20.5377,20.5377,20.5377
578,5.33938e+06,5.33938e+06,5.33938e+06,1888.52,1888.52,1888.52,9575.79,9575.79,9575.79,6.23505e+06,6.23505e+06,6.23505e+06,7.06265e+06,7.06265e+06,7.06265e+06,1868.23,1868.23,1868.23,8388.58,8388.58,8388.58,133362,133362,133362,20978.7,20978.7,20978.7,154105,154105,154105,907040,907040,907040,1.08051e+08,1.08051e+08,1.08051e+08,3.88162,3.88162,3.88162,17.9223,17.9223,17.9223
579,5.33199e+06,5.33199e+06,5.33199e+06,1844.26,1844.26,1844.26,8293.09,8293.09,8293.09,6.22006e+06,6.22006e+06,6.22006e+06,7.09548e+06,7.09548e+06,7.09548e+06,1836.36,1836.36,1836.36,7258.12,7258.12,7258.12,117838,117838,117838,20311.4,20311.4,20311.4,150004,150004,150004,799787,799787,799787,1.08165e+08,1.08165e+08,1.08165e+08,3.79412,3.79412,3.79412,15.5519,15.5519,15.5519
580,5.32773e+06,5.32773e+06,5.32773e+06,1810.55,1810.55,1810.55,7157.21,7157.21,7157.21,6.20752e+06,6.20752e+06,6.20752e+06,7.12409e+06,7.12409e+06,7.12409e+06,1812.35,1812.35,1812.35,6256.85,6256.85,6256.85,103418,103418,103418,19760.1,19760.1,19760.1,146624,146624,146624,700584,700584,700584,1.08267e+08,1.08267e+08,1.08267e+08,3.72589,3.72589,3.72589,13.4379,13.4379,13.4379
581,5.32619e+06,5.32619e+06,5.32619e+06,1786.7,1786.7,1786.7,6162.44,6162.44,6162.44,6.19715e+06,6.19715e+06,6.19715e+06,7.14867e+06,7.14867e+06,7.14867e+06,1795.9,1795.9,1795.9,5380.13,5380.13,5380.13,90266.1,90266.1,90266.1,19319.7,19319.7,19319.7,143943,143943,143943,610426,610426,610426,1.08356e+08,1.08356e+08,1.08356e+08,3.67594,3.67594,3.67594,11.5764,11.5764,11.5764
582,5.327e+06,5.327e+06,5.327e+06,1772.04,1772.04,1772.04,5298.74,5298.74,5298.74,6.18865e+06,6.18865e+06,6.18865e+06,7.1695e+06,7.1695e+06,7.1695e+06,1786.75,1786.75,1786.75,4619.29,4619.29,4619.29,78446.6,78446.6,78446.6,18984,18984,18984,141935,141935,141935,529659,529659,529659,1.08434e+08,1.08434e+08,1.08434e+08,3.6433,3.6433,3.6433,9.95363,9.95363,9.95363
583,5.32982e+06,5.32982e+06,5.32982e+06,1766.04,1766.04,1766.04,4553.77,4553.77,4553.77,6.18178e+06,6.18178e+06,6.18178e+06,7.1869e+06,7.1869e+06,7.1869e+06,1784.65,1784.65,1784.65,3963.52,3963.52,3963.52,67952.8,67952.8,67952.8,18747.1,18747.1,18747.1,140572,140572,140572,458150,458150,458150,1.08499e+08,1.08499e+08,1.08499e+08,3.62708,3.62708,3.62708,8.54979,8.54979,8.54979
584,5.33434e+06,5.33434e+06,5.33434e+06,1768.22,1768.22,1768.22,3914.37,3914.37,3914.37,6.17633e+06,6.17633e+06,6.17633e+06,7.20119e+06,7.20119e+06,7.20119e+06,1789.4,1789.4,1789.4,3401.23,3401.23,3401.23,58727.5,58727.5,58727.5,18603.4,18603.4,18603.4,139825,139825,139825,395439,395439,395439,1.08554e+08,1.08554e+08,1.08554e+08,3.62653,3.62653,3.62653,7.34247,7.34247,7.34247
585,5.34029e+06,5.34029e+06,5.34029e+06,1778.21,1778.21,1778.21,3367.5,3367.5,3367.5,6.17208e+06,6.17208e+06,6.17208e+06,7.21273e+06,7.21273e+06,7.21273e+06,1800.82,1800.82,1800.82,2920.86,2920.86,2920.86,50681.7,50681.7,50681.7,18548,18548,18548,139671,139671,139671,340865,340865,340865,1.08598e+08,1.08598e+08,1.08598e+08,3.64104,3.64104,3.64104,6.30863,6.30863,6.30863
586,5.34745e+06,5.34745e+06,5.34745e+06,1795.75,1795.75,1795.75,2900.88,2900.88,2900.88,6.16889e+06,6.16889e+06,6.16889e+06,7.22181e+06,7.22181e+06,7.22181e+06,1818.82,1818.82,1818.82,2511.51,2511.51,2511.51,43708.4,43708.4,43708.4,18576.6,18576.6,18576.6,140089,140089,140089,293656,293656,293656,1.08633e+08,1.08633e+08,1.08633e+08,3.67013,3.67013,3.67013,5.42602,5.42602,5.42602
587,5.3556e+06,5.3556e+06,5.3556e+06,1820.66,1820.66,1820.66,2503.31,2503.31,2503.31,6.1666e+06,6.1666e+06,6.1666e+06,7.22873e+06,7.22873e+06,7.22873e+06,1843.34,1843.34,1843.34,2163.23,2163.23,2163.23,37694.3,37694.3,37694.3,18686,18686,18686,141063,141063,141063,253011,253011,253011,1.08661e+08,1.08661e+08,1.08661e+08,3.7135,3.7135,3.7135,4.67397,4.67397,4.67397
588,5.36458e+06,5.36458e+06,5.36458e+06,1852.82,1852.82,1852.82,2164.77,2164.77,2164.77,6.16511e+06,6.16511e+06,6.16511e+06,7.23376e+06,7.23376e+06,7.23376e+06,1874.36,1874.36,1874.36,1867.12,1867.12,1867.12,32526.5,32526.5,32526.5,18873.7,18873.7,18873.7,142581,142581,142581,218137,218137,218137,1.08681e+08,1.08681e+08,1.08681e+08,3.77098,3.77098,3.77098,4.03388,4.03388,4.03388
589,5.37421e+06,5.37421e+06,5.37421e+06,1892.23,1892.23,1892.23,1876.49,1876.49,1876.49,6.1643e+06,6.1643e+06,6.1643e+06,7.23714e+06,7.23714e+06,7.23714e+06,1911.93,1911.93,1911.93,1615.37,1615.37,1615.37,28097.5,28097.5,28097.5,19137.8,19137.8,19137.8,144637,144637,144637,188291,188291,188291,1.08694e+08,1.08694e+08,1.08694e+08,3.84251,3.84251,3.84251,3.48925,3.48925,3.48925
590,5.38438e+06,5.38438e+06,5.38438e+06,1938.92,1938.92,1938.92,1630.88,1630.88,1630.88,6.16411e+06,6.16411e+06,6.16411e+06,7.23905e+06,7.23905e+06,7.23905e+06,1956.14,1956.14,1956.14,1401.24,1401.24,1401.24,24308.5,24308.5,24308.5,19477.7,19477.7,19477.7,147229,147229,147229,162787,162787,162787,1.08703e+08,1.08703e+08,1.08703e+08,3.92817,3.92817,3.92817,3.02573,3.02573,3.02573
591,5.39496e+06,5.39496e+06,5.39496e+06,1993,1993,1993,1421.41,1421.41,1421.41,6.16446e+06,6.16446e+06,6.16446e+06,7.23969e+06,7.23969e+06,7.23969e+06,2007.11,2007.11,2007.11,1218.93,1218.93,1218.93,21070.1,21070.1,21070.1,19893,19893,19893,150358,150358,150358,141014,141014,141014,1.08707e+08,1.08707e+08,1.08707e+08,4.02815,4.02815,4.02815,2.63094,2.63094,2.63094
592,5.40586e+06,5.40586e+06,5.40586e+06,2054.62,2054.62,2054.62,1242.52,1242.52,1242.52,6.1653e+06,6.1653e+06,6.1653e+06,7.23919e+06,7.23919e+06,7.23919e+06,2065.02,2065.02,2065.02,1063.51,1063.51,1063.51,18303.3,18303.3,18303.3,20384.3,20384.3,20384.3,154031,154031,154031,122430,122430,122430,1.08706e+08,1.08706e+08,1.08706e+08,4.14273,4.14273,4.14273,2.2943,2.2943,2.2943
593,5.41698e+06,5.41698e+06,5.41698e+06,2124,2124,2124,1089.49,1089.49,1089.49,6.16659e+06,6.16659e+06,6.16659e+06,7.23769e+06,7.23769e+06,7.23769e+06,2130.05,2130.05,2130.05,930.792,930.792,930.792,15939,15939,15939,20952.7,20952.7,20952.7,158257,158257,158257,106564,106564,106564,1.08702e+08,1.08702e+08,1.08702e+08,4.2723,4.2723,4.2723,2.00682,2.00682,2.00682
594,5.42824e+06,5.42824e+06,5.42824e+06,2201.36,2201.36,2201.36,958.343,958.343,958.343,6.16829e+06,6.16829e+06,6.16829e+06,7.23528e+06,7.23528e+06,7.23528e+06,2202.44,2202.44,2202.44,817.256,817.256,817.256,13917.2,13917.2,13917.2,21599.7,21599.7,21599.7,163049,163049,163049,93006.7,93006.7,93006.7,1.08696e+08,1.08696e+08,1.08696e+08,4.41728,4.41728,4.41728,1.76088,1.76088,1.76088
595,5.43958e+06,5.43958e+06,5.43958e+06,2287,2287,2287,845.708,845.708,845.708,6.17039e+06,6.17039e+06,6.17039e+06,7.23206e+06,7.23206e+06,7.23206e+06,2282.44,2282.44,2282.44,719.929,719.929,719.929,12186.4,12186.4,12186.4,22327.5,22327.5,22327.5,168424,168424,168424,81410.1,81410.1,81410.1,1.08686e+08,1.08686e+08,1.08686e+08,4.57819,4.57819,4.57819,1.55007,1.55007,1.55007
596,5.45092e+06,5.45092e+06,5.45092e+06,2381.21,2381.21,2381.21,748.76,748.76,748.76,6.17287e+06,6.17287e+06,6.17287e+06,7.22808e+06,7.22808e+06,7.22808e+06,2370.3,2370.3,2370.3,636.312,636.312,636.312,10702.8,10702.8,10702.8,23138.5,23138.5,23138.5,174398,174398,174398,71476.2,71476.2,71476.2,1.08674e+08,1.08674e+08,1.08674e+08,4.7556,4.7556,4.7556,1.36899,1.36899,1.36899
597,5.46222e+06,5.46222e+06,5.46222e+06,2484.32,2484.32,2484.32,665.121,665.121,665.121,6.17571e+06,6.17571e+06,6.17571e+06,7.22341e+06,7.22341e+06,7.22341e+06,2466.3,2466.3,2466.3,564.308,564.308,564.308,9428.92,9428.92,9428.92,24035.5,24035.5,24035.5,180992,180992,180992,62952,62952,62952,1.08661e+08,1.08661e+08,1.08661e+08,4.95009,4.95009,4.95009,1.21308,1.21308,1.21308
598,5.4734e+06,5.4734e+06,5.4734e+06,2596.65,2596.65,2596.65,592.789,592.789,592.789,6.17891e+06,6.17891e+06,6.17891e+06,7.21808e+06,7.21808e+06,7.21808e+06,2570.71,2570.71,2570.71,502.155,502.155,502.155,8333.05,8333.05,8333.05,25021.5,25021.5,25021.5,188227,188227,188227,55623.4,55623.4,55623.4,1.08645e+08,1.08645e+08,1.08645e+08,5.16227,5.16227,5.16227,1.07854,1.07854,1.07854
599,5.48443e+06,5.48443e+06,5.48443e+06,2718.53,2718.53,2718.53,530.082,530.082,530.082,6.18246e+06,6.18246e+06,6.18246e+06,7.21213e+06,7.21213e+06,7.21213e+06,2683.8,2683.8,2683.8,448.373,448.373,448.373,7388.4,7388.4,7388.4,26099.8,26099.8,26099.8,196125,196125,196125,49309.7,49309.7,49309.7,1.08628e+08,1.08628e+08,1.08628e+08,5.39276,5.39276,5.39276,0.962143,0.962143,0.962143
600,5.49526e+06,5.49526e+06,5.49526e+06,2850.28,2850.28,2850.28,475.584,475.584,475.584,6.18638e+06,6.18638e+06,6.18638e+06,7.20558e+06,7.20558e+06,7.20558e+06,2805.81,2805.81,2805.81,401.721,401.721,401.721,6572.31,6572.31,6572.31,27273.5,27273.5,27273.5,204708,204708,204708,43858.3,43858.3,43858.3,1.0861e+08,1.0861e+08,1.0861e+08,5.64214,5.64214,5.64214,0.861203,0.861203,0.861203
601,5.50584e+06,5.50584e+06,5.50584e+06,2992.19,2992.19,2992.19,428.101,428.101,428.101,6.19067e+06,6.19067e+06,6.19067e+06,7.19844e+06,7.19844e+06,7.19844e+06,2936.97,2936.97,2936.97,361.152,361.152,361.152,5865.69,5865.69,5865.69,28545.9,28545.9,28545.9,213996,213996,213996,39140.6,39140.6,39140.6,1.0859e+08,1.0859e+08,1.0859e+08,5.91097,5.91097,5.91097,0.773447,0.773447,0.773447
602,5.51612e+06,5.51612e+06,5.51612e+06,3144.49,3144.49,3144.49,386.626,386.626,386.626,6.19533e+06,6.19533e+06,6.19533e+06,7.19073e+06,7.19073e+06,7.19073e+06,3077.43,3077.43,3077.43,325.785,325.785,325.785,5252.4,5252.4,5252.4,29920,29920,29920,224011,224011,224011,35048.2,35048.2,35048.2,1.08569e+08,1.08569e+08,1.08569e+08,6.19971,6.19971,6.19971,0.696961,0.696961,0.696961
603,5.52607e+06,5.52607e+06,5.52607e+06,3307.38,3307.38,3307.38,350.31,350.31,350.31,6.20038e+06,6.20038e+06,6.20038e+06,7.18244e+06,7.18244e+06,7.18244e+06,3227.31,3227.31,3227.31,294.878,294.878,294.878,4718.83,4718.83,4718.83,31398.6,31398.6,31398.6,234767,234767,234767,31489.6,31489.6,31489.6,1.08548e+08,1.08548e+08,1.08548e+08,6.50873,6.50873,6.50873,0.630133,0.630133,0.630133
604,5.53565e+06,5.53565e+06,5.53565e+06,3480.96,3480.96,3480.96,318.433,318.433,318.433,6.20584e+06,6.20584e+06,6.20584e+06,7.17358e+06,7.17358e+06,7.17358e+06,3386.65,3386.65,3386.65,267.803,267.803,267.803,4253.49,4253.49,4253.49,32983.9,32983.9,32983.9,246280,246280,246280,28387.7,28387.7,28387.7,1.08525e+08,1.08525e+08,1.08525e+08,6.83825,6.83825,6.83825,0.5716,0.5716,0.5716
605,5.54481e+06,5.54481e+06,5.54481e+06,3665.24,3665.24,3665.24,290.386,290.386,290.386,6.21172e+06,6.21172e+06,6.21172e+06,7.16415e+06,7.16415e+06,7.16415e+06,3555.37,3555.37,3555.37,244.028,244.028,244.028,3846.68,3846.68,3846.68,34677.7,34677.7,34677.7,258555,258555,258555,25677.4,25677.4,25677.4,1.08502e+08,1.08502e+08,1.08502e+08,7.18834,7.18834,7.18834,0.520209,0.520209,0.520209
606,5.55352e+06,5.55352e+06,5.55352e+06,3860.12,3860.12,3860.12,265.65,265.65,265.65,6.21805e+06,6.21805e+06,6.21805e+06,7.15413e+06,7.15413e+06,7.15413e+06,3733.29,3733.29,3733.29,223.104,223.104,223.104,3490.16,3490.16,3490.16,36480.6,36480.6,36480.6,271596,271596,271596,23303.4,23303.4,23303.4,1.08478e+08,1.08478e+08,1.08478e+08,7.55879,7.55879,7.55879,0.474982,0.474982,0.474982
607,5.56175e+06,5.56175e+06,5.56175e+06,4065.32,4065.32,4065.32,243.785,243.785,243.785,6.22484e+06,6.22484e+06,6.22484e+06,7.14352e+06,7.14352e+06,7.14352e+06,3920.1,3920.1,3920.1,204.648,204.648,204.648,3176.98,3176.98,3176.98,38392.4,38392.4,38392.4,285394,285394,285394,21219.2,21219.2,21219.2,1.08453e+08,1.08453e+08,1.08453e+08,7.94918,7.94918,7.94918,0.435089,0.435089,0.435089
608,5.56947e+06,5.56947e+06,5.56947e+06,4280.41,4280.41,4280.41,224.417,224.417,224.417,6.23211e+06,6.23211e+06,6.23211e+06,7.1323e+06,7.1323e+06,7.1323e+06,4115.31,4115.31,4115.31,188.335,188.335,188.335,2901.22,2901.22,2901.22,40411.7,40411.7,40411.7,299934,299934,299934,19385.2,19385.2,19385.2,1.08428e+08,1.08428e+08,1.08428e+08,8.35875,8.35875,8.35875,0.399824,0.399824,0.399824
609,5.57663e+06,5.57663e+06,5.57663e+06,4504.76,4504.76,4504.76,207.223,207.223,207.223,6.2399e+06,6.2399e+06,6.2399e+06,7.12048e+06,7.12048e+06,7.12048e+06,4318.26,4318.26,4318.26,173.887,173.887,173.887,2657.85,2657.85,2657.85,42535.2,42535.2,42535.2,315188,315188,315188,17767.7,17767.7,17767.7,1.08403e+08,1.08403e+08,1.08403e+08,8.78635,8.78635,8.78635,0.368585,0.368585,0.368585
610,5.58322e+06,5.58322e+06,5.58322e+06,4737.51,4737.51,4737.51,191.931,191.931,191.931,6.24821e+06,6.24821e+06,6.24821e+06,7.10803e+06,7.10803e+06,7.10803e+06,4528.06,4528.06,4528.06,161.068,161.068,161.068,2442.61,2442.61,2442.61,44758.1,44758.1,44758.1,331114,331114,331114,16338,16338,16338,1.08377e+08,1.08377e+08,1.08377e+08,9.23045,9.23045,9.23045,0.340856,0.340856,0.340856
611,5.58921e+06,5.58921e+06,5.58921e+06,4977.56,4977.56,4977.56,178.305,178.305,178.305,6.25709e+06,6.25709e+06,6.25709e+06,7.09496e+06,7.09496e+06,7.09496e+06,4743.63,4743.63,4743.63,149.673,149.673,149.673,2251.84,2251.84,2251.84,47073.6,47073.6,47073.6,347655,347655,347655,15071.9,15071.9,15071.9,1.08351e+08,1.08351e+08,1.08351e+08,9.68904,9.68904,9.68904,0.316199,0.316199,0.316199
612,5.59459e+06,5.59459e+06,5.59459e+06,5223.54,5223.54,5223.54,166.142,166.142,166.142,6.26654e+06,6.26654e+06,6.26654e+06,7.08126e+06,7.08126e+06,7.08126e+06,4963.62,4963.62,4963.62,139.529,139.529,139.529,2082.41,2082.41,2082.41,49472.3,49472.3,49472.3,364740,364740,364740,13948.4,13948.4,13948.4,1.08324e+08,1.08324e+08,1.08324e+08,10.1596,10.1596,10.1596,0.294235,0.294235,0.294235
613,5.59933e+06,5.59933e+06,5.59933e+06,5473.8,5473.8,5473.8,155.271,155.271,155.271,6.2766e+06,6.2766e+06,6.2766e+06,7.06693e+06,7.06693e+06,7.06693e+06,5186.47,5186.47,5186.47,130.487,130.487,130.487,1931.67,1931.67,1931.67,51942.8,51942.8,51942.8,382278,382278,382278,12949.7,12949.7,12949.7,1.08298e+08,1.08298e+08,1.08298e+08,10.6392,10.6392,10.6392,0.27464,0.27464,0.27464
614,5.60343e+06,5.60343e+06,5.60343e+06,5726.41,5726.41,5726.41,145.54,145.54,145.54,6.28728e+06,6.28728e+06,6.28728e+06,7.05196e+06,7.05196e+06,7.05196e+06,5410.33,5410.33,5410.33,122.418,122.418,122.418,1797.32,1797.32,1797.32,54470.6,54470.6,54470.6,400158,400158,400158,12060.4,12060.4,12060.4,1.08272e+08,1.08272e+08,1.08272e+08,11.1242,11.1242,11.1242,0.257136,0.257136,0.257136
615,5.60687e+06,5.60687e+06,5.60687e+06,5979.17,5979.17,5979.17,136.821,136.821,136.821,6.2986e+06,6.2986e+06,6.2986e+06,7.03637e+06,7.03637e+06,7.03637e+06,5633.14,5633.14,5633.14,115.211,115.211,115.211,1677.39,1677.39,1677.39,57038.6,57038.6,57038.6,418252,418252,418252,11267.6,11267.6,11267.6,1.08246e+08,1.08246e+08,1.08246e+08,11.6104,11.6104,11.6104,0.241482,0.241482,0.241482
616,5.60968e+06,5.60968e+06,5.60968e+06,6229.62,6229.62,6229.62,129.003,129.003,129.003,6.31058e+06,6.31058e+06,6.31058e+06,7.02017e+06,7.02017e+06,7.02017e+06,5852.6,5852.6,5852.6,108.771,108.771,108.771,1570.2,1570.2,1570.2,59627.2,59627.2,59627.2,436412,436412,436412,10559.8,10559.8,10559.8,1.0822e+08,1.0822e+08,1.0822e+08,12.0934,12.0934,12.0934,0.227471,0.227471,0.227471
617,5.61185e+06,5.61185e+06,5.61185e+06,6475.05,6475.05,6475.05,121.989,121.989,121.989,6.32322e+06,6.32322e+06,6.32322e+06,7.00337e+06,7.00337e+06,7.00337e+06,6066.23,6066.23,6066.23,103.015,103.015,103.015,1474.28,1474.28,1474.28,62213.7,62213.7,62213.7,454470,454470,454470,9927.31,9927.31,9927.31,1.08195e+08,1.08195e+08,1.08195e+08,12.568,12.568,12.568,0.214925,0.214925,0.214925
618,5.61341e+06,5.61341e+06,5.61341e+06,6712.57,6712.57,6712.57,115.697,115.697,115.697,6.33653e+06,6.33653e+06,6.33653e+06,6.98601e+06,6.98601e+06,6.98601e+06,6271.38,6271.38,6271.38,97.8718,97.8718,97.8718,1388.38,1388.38,1388.38,64773.1,64773.1,64773.1,472243,472243,472243,9361.82,9361.82,9361.82,1.08171e+08,1.08171e+08,1.08171e+08,13.0286,13.0286,13.0286,0.203689,0.203689,0.203689
619,5.61437e+06,5.61437e+06,5.61437e+06,6939.16,6939.16,6939.16,110.054,110.054,110.054,6.35052e+06,6.35052e+06,6.35052e+06,6.96811e+06,6.96811e+06,6.96811e+06,6465.31,6465.31,6465.31,93.2806,93.2806,93.2806,1311.41,1311.41,1311.41,67278.2,67278.2,67278.2,489534,489534,489534,8856.09,8856.09,8856.09,1.08148e+08,1.08148e+08,1.08148e+08,13.4697,13.4697,13.4697,0.19363,0.19363,0.19363
620,5.61478e+06,5.61478e+06,5.61478e+06,7151.76,7151.76,7151.76,104.999,104.999,104.999,6.36518e+06,6.36518e+06,6.36518e+06,6.94972e+06,6.94972e+06,6.94972e+06,6645.27,6645.27,6645.27,89.1883,89.1883,89.1883,1242.45,1242.45,1242.45,69700.1,69700.1,69700.1,506132,506132,506132,8403.86,8403.86,8403.86,1.08126e+08,1.08126e+08,1.08126e+08,13.8851,13.8851,13.8851,0.184633,0.184633,0.184633
621,5.61468e+06,5.61468e+06,5.61468e+06,7347.29,7347.29,7347.29,100.479,100.479,100.479,6.38049e+06,6.38049e+06,6.38049e+06,6.93087e+06,6.93087e+06,6.93087e+06,6808.52,6808.52,6808.52,85.5492,85.5492,85.5492,1180.69,1180.69,1180.69,72008.6,72008.6,72008.6,521824,521824,521824,7999.78,7999.78,7999.78,1.08105e+08,1.08105e+08,1.08105e+08,14.2691,14.2691,14.2691,0.176598,0.176598,0.176598
622,5.61412e+06,5.61412e+06,5.61412e+06,7522.82,7522.82,7522.82,96.4467,96.4467,96.4467,6.39644e+06,6.39644e+06,6.39644e+06,6.91162e+06,6.91162e+06,6.91162e+06,6952.48,6952.48,6952.48,82.3243,82.3243,82.3243,1125.42,1125.42,1125.42,74173.2,74173.2,74173.2,536394,536394,536394,7639.21,7639.21,7639.21,1.08086e+08,1.08086e+08,1.08086e+08,14.6157,14.6157,14.6157,0.169441,0.169441,0.169441
623,5.61315e+06,5.61315e+06,5.61315e+06,7675.61,7675.61,7675.61,92.8636,92.8636,92.8636,6.413e+06,6.413e+06,6.413e+06,6.89203e+06,6.89203e+06,6.89203e+06,7074.77,7074.77,7074.77,79.48,79.48,79.48,1076.05,1076.05,1076.05,76163.8,76163.8,76163.8,549630,549630,549630,7318.17,7318.17,7318.17,1.08068e+08,1.08068e+08,1.08068e+08,14.9195,14.9195,14.9195,0.163087,0.163087,0.163087
624,5.61184e+06,5.61184e+06,5.61184e+06,7803.23,7803.23,7803.23,89.6961,89.6961,89.6961,6.43013e+06,6.43013e+06,6.43013e+06,6.87215e+06,6.87215e+06,6.87215e+06,7173.31,7173.31,7173.31,76.988,76.988,76.988,1032.07,1032.07,1032.07,77951.3,77951.3,77951.3,561333,561333,561333,7033.22,7033.22,7033.22,1.08052e+08,1.08052e+08,1.08052e+08,15.1757,15.1757,15.1757,0.157476,0.157476,0.157476
