time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,4.06592e+06,4.06592e+06,4.06592e+06,3000.46,3000.46,3000.46,3159.68,3159.68,3159.68,1.14371e+07,1.14371e+07,1.14371e+07,1.23511e+07,1.23511e+07,1.23511e+07,2409.48,2409.48,2409.48,2349.57,2349.57,2349.57,1.0988e+06,1.0988e+06,1.0988e+06,989951,989951,989951,1.80139e+06,1.80139e+06,1.80139e+06,1.8719e+06,1.8719e+06,1.8719e+06,9.42864e+07,9.42864e+07,9.42864e+07,2.30057,2.30057,2.30057,6.87715,6.87715,6.87715
581,4.0658e+06,4.0658e+06,4.0658e+06,3005.61,3005.61,3005.61,3164.13,3164.13,3164.13,1.14372e+07,1.14372e+07,1.14372e+07,1.23511e+07,1.23511e+07,1.23511e+07,2413.68,2413.68,2413.68,2352.96,2352.96,2352.96,1.09874e+06,1.09874e+06,1.09874e+06,989737,989737,989737,1.80096e+06,1.80096e+06,1.80096e+06,1.87176e+06,1.87176e+06,1.87176e+06,9.42813e+07,9.42813e+07,9.42813e+07,2.30434,2.30434,2.30434,6.88662,6.88662,6.88662
582,4.06564e+06,4.06564e+06,4.06564e+06,3011.22,3011.22,3011.22,3168.83,3168.83,3168.83,1.14371e+07,1.14371e+07,1.14371e+07,1.2351e+07,1.2351e+07,1.2351e+07,2418.27,2418.27,2418.27,2356.54,2356.54,2356.54,1.09875e+06,1.09875e+06,1.09875e+06,989597,989597,989597,1.80066e+06,1.80066e+06,1.80066e+06,1.87172e+06,1.87172e+06,1.87172e+06,9.42759e+07,9.42759e+07,9.42759e+07,2.30851,2.30851,2.30851,6.8967,6.8967,6.8967
583,4.06544e+06,4.06544e+06,4.06544e+06,3017.23,3017.23,3017.23,3173.7,3173.7,3173.7,1.1437e+07,1.1437e+07,1.1437e+07,1.23509e+07,1.23509e+07,1.23509e+07,2423.19,2423.19,2423.19,2360.25,2360.25,2360.25,1.09882e+06,1.09882e+06,1.09882e+06,989536,989536,989536,1.8005e+06,1.8005e+06,1.8005e+06,1.8718e+06,1.8718e+06,1.8718e+06,9.42703e+07,9.42703e+07,9.42703e+07,2.31301,2.31301,2.31301,6.90724,6.90724,6.90724
584,4.0652e+06,4.0652e+06,4.0652e+06,3023.56,3023.56,3023.56,3178.67,3178.67,3178.67,1.14368e+07,1.14368e+07,1.14368e+07,1.23507e+07,1.23507e+07,1.23507e+07,2428.37,2428.37,2428.37,2364.05,2364.05,2364.05,1.09895e+06,1.09895e+06,1.09895e+06,989554,989554,989554,1.80049e+06,1.80049e+06,1.80049e+06,1.87197e+06,1.87197e+06,1.87197e+06,9.42644e+07,9.42644e+07,9.42644e+07,2.31779,2.31779,2.31779,6.91809,6.91809,6.91809
585,4.06492e+06,4.06492e+06,4.06492e+06,3030.11,3030.11,3030.11,3183.68,3183.68,3183.68,1.14366e+07,1.14366e+07,1.14366e+07,1.23505e+07,1.23505e+07,1.23505e+07,2433.75,2433.75,2433.75,2367.88,2367.88,2367.88,1.09914e+06,1.09914e+06,1.09914e+06,989651,989651,989651,1.80062e+06,1.80062e+06,1.80062e+06,1.87225e+06,1.87225e+06,1.87225e+06,9.42582e+07,9.42582e+07,9.42582e+07,2.32279,2.32279,2.32279,6.92911,6.92911,6.92911
586,4.0646e+06,4.0646e+06,4.0646e+06,3036.8,3036.8,3036.8,3188.64,3188.64,3188.64,1.14363e+07,1.14363e+07,1.14363e+07,1.23502e+07,1.23502e+07,1.23502e+07,2439.25,2439.25,2439.25,2371.69,2371.69,2371.69,1.09939e+06,1.09939e+06,1.09939e+06,989827,989827,989827,1.8009e+06,1.8009e+06,1.8009e+06,1.87263e+06,1.87263e+06,1.87263e+06,9.42518e+07,9.42518e+07,9.42518e+07,2.32793,2.32793,2.32793,6.94012,6.94012,6.94012
587,4.06423e+06,4.06423e+06,4.06423e+06,3043.54,3043.54,3043.54,3193.49,3193.49,3193.49,1.14359e+07,1.14359e+07,1.14359e+07,1.23498e+07,1.23498e+07,1.23498e+07,2444.8,2444.8,2444.8,2375.43,2375.43,2375.43,1.09969e+06,1.09969e+06,1.09969e+06,990079,990079,990079,1.80131e+06,1.80131e+06,1.80131e+06,1.8731e+06,1.8731e+06,1.8731e+06,9.42451e+07,9.42451e+07,9.42451e+07,2.33314,2.33314,2.33314,6.95098,6.95098,6.95098
588,4.06383e+06,4.06383e+06,4.06383e+06,3050.22,3050.22,3050.22,3198.15,3198.15,3198.15,1.14354e+07,1.14354e+07,1.14354e+07,1.23494e+07,1.23494e+07,1.23494e+07,2450.33,2450.33,2450.33,2379.03,2379.03,2379.03,1.10005e+06,1.10005e+06,1.10005e+06,990404,990404,990404,1.80186e+06,1.80186e+06,1.80186e+06,1.87366e+06,1.87366e+06,1.87366e+06,9.42382e+07,9.42382e+07,9.42382e+07,2.33836,2.33836,2.33836,6.96152,6.96152,6.96152
589,4.06339e+06,4.06339e+06,4.06339e+06,3056.75,3056.75,3056.75,3202.56,3202.56,3202.56,1.14349e+07,1.14349e+07,1.14349e+07,1.23489e+07,1.23489e+07,1.23489e+07,2455.74,2455.74,2455.74,2382.46,2382.46,2382.46,1.10045e+06,1.10045e+06,1.10045e+06,990799,990799,990799,1.80254e+06,1.80254e+06,1.80254e+06,1.8743e+06,1.8743e+06,1.8743e+06,9.42311e+07,9.42311e+07,9.42311e+07,2.3435,2.3435,2.3435,6.97158,6.97158,6.97158
590,4.0629e+06,4.0629e+06,4.0629e+06,3063.04,3063.04,3063.04,3206.64,3206.64,3206.64,1.14343e+07,1.14343e+07,1.14343e+07,1.23484e+07,1.23484e+07,1.23484e+07,2460.98,2460.98,2460.98,2385.65,2385.65,2385.65,1.10089e+06,1.10089e+06,1.10089e+06,991259,991259,991259,1.80333e+06,1.80333e+06,1.80333e+06,1.87501e+06,1.87501e+06,1.87501e+06,9.42239e+07,9.42239e+07,9.42239e+07,2.3485,2.3485,2.3485,6.98102,6.98102,6.98102
591,4.06239e+06,4.06239e+06,4.06239e+06,3068.99,3068.99,3068.99,3210.32,3210.32,3210.32,1.14337e+07,1.14337e+07,1.14337e+07,1.23478e+07,1.23478e+07,1.23478e+07,2465.96,2465.96,2465.96,2388.57,2388.57,2388.57,1.10137e+06,1.10137e+06,1.10137e+06,991776,991776,991776,1.80423e+06,1.80423e+06,1.80423e+06,1.87577e+06,1.87577e+06,1.87577e+06,9.42164e+07,9.42164e+07,9.42164e+07,2.35329,2.35329,2.35329,6.9897,6.9897,6.9897
592,4.06183e+06,4.06183e+06,4.06183e+06,3074.51,3074.51,3074.51,3213.56,3213.56,3213.56,1.1433e+07,1.1433e+07,1.1433e+07,1.23472e+07,1.23472e+07,1.23472e+07,2470.61,2470.61,2470.61,2391.16,2391.16,2391.16,1.10188e+06,1.10188e+06,1.10188e+06,992345,992345,992345,1.80522e+06,1.80522e+06,1.80522e+06,1.87659e+06,1.87659e+06,1.87659e+06,9.42089e+07,9.42089e+07,9.42089e+07,2.35778,2.35778,2.35778,6.99747,6.99747,6.99747
593,4.06125e+06,4.06125e+06,4.06125e+06,3079.52,3079.52,3079.52,3216.3,3216.3,3216.3,1.14323e+07,1.14323e+07,1.14323e+07,1.23466e+07,1.23466e+07,1.23466e+07,2474.86,2474.86,2474.86,2393.39,2393.39,2393.39,1.1024e+06,1.1024e+06,1.1024e+06,992957,992957,992957,1.8063e+06,1.8063e+06,1.8063e+06,1.87744e+06,1.87744e+06,1.87744e+06,9.42012e+07,9.42012e+07,9.42012e+07,2.36192,2.36192,2.36192,7.00422,7.00422,7.00422
594,4.06065e+06,4.06065e+06,4.06065e+06,3083.94,3083.94,3083.94,3218.49,3218.49,3218.49,1.14316e+07,1.14316e+07,1.14316e+07,1.2346e+07,1.2346e+07,1.2346e+07,2478.65,2478.65,2478.65,2395.22,2395.22,2395.22,1.10294e+06,1.10294e+06,1.10294e+06,993605,993605,993605,1.80744e+06,1.80744e+06,1.80744e+06,1.87832e+06,1.87832e+06,1.87832e+06,9.41934e+07,9.41934e+07,9.41934e+07,2.36565,2.36565,2.36565,7.00984,7.00984,7.00984
595,4.06002e+06,4.06002e+06,4.06002e+06,3087.71,3087.71,3087.71,3220.09,3220.09,3220.09,1.14309e+07,1.14309e+07,1.14309e+07,1.23453e+07,1.23453e+07,1.23453e+07,2481.93,2481.93,2481.93,2396.63,2396.63,2396.63,1.10349e+06,1.10349e+06,1.10349e+06,994279,994279,994279,1.80863e+06,1.80863e+06,1.80863e+06,1.8792e+06,1.8792e+06,1.8792e+06,9.41856e+07,9.41856e+07,9.41856e+07,2.3689,2.3689,2.3689,7.01425,7.01425,7.01425
596,4.05937e+06,4.05937e+06,4.05937e+06,3090.76,3090.76,3090.76,3221.09,3221.09,3221.09,1.14301e+07,1.14301e+07,1.14301e+07,1.23447e+07,1.23447e+07,1.23447e+07,2484.64,2484.64,2484.64,2397.59,2397.59,2397.59,1.10403e+06,1.10403e+06,1.10403e+06,994969,994969,994969,1.80985e+06,1.80985e+06,1.80985e+06,1.88009e+06,1.88009e+06,1.88009e+06,9.41778e+07,9.41778e+07,9.41778e+07,2.37163,2.37163,2.37163,7.01736,7.01736,7.01736
597,4.05871e+06,4.05871e+06,4.05871e+06,3093.05,3093.05,3093.05,3221.45,3221.45,3221.45,1.14293e+07,1.14293e+07,1.14293e+07,1.2344e+07,1.2344e+07,1.2344e+07,2486.75,2486.75,2486.75,2398.08,2398.08,2398.08,1.10457e+06,1.10457e+06,1.10457e+06,995667,995667,995667,1.81108e+06,1.81108e+06,1.81108e+06,1.88095e+06,1.88095e+06,1.88095e+06,9.417e+07,9.417e+07,9.417e+07,2.3738,2.3738,2.3738,7.01912,7.01912,7.01912
598,4.05804e+06,4.05804e+06,4.05804e+06,3094.54,3094.54,3094.54,3221.17,3221.17,3221.17,1.14286e+07,1.14286e+07,1.14286e+07,1.23434e+07,1.23434e+07,1.23434e+07,2488.22,2488.22,2488.22,2398.11,2398.11,2398.11,1.10508e+06,1.10508e+06,1.10508e+06,996363,996363,996363,1.81232e+06,1.81232e+06,1.81232e+06,1.88179e+06,1.88179e+06,1.88179e+06,9.41623e+07,9.41623e+07,9.41623e+07,2.37536,2.37536,2.37536,7.0195,7.0195,7.0195
599,4.05736e+06,4.05736e+06,4.05736e+06,3095.19,3095.19,3095.19,3220.25,3220.25,3220.25,1.14278e+07,1.14278e+07,1.14278e+07,1.23427e+07,1.23427e+07,1.23427e+07,2489.04,2489.04,2489.04,2397.67,2397.67,2397.67,1.10557e+06,1.10557e+06,1.10557e+06,997046,997046,997046,1.81353e+06,1.81353e+06,1.81353e+06,1.88259e+06,1.88259e+06,1.88259e+06,9.41546e+07,9.41546e+07,9.41546e+07,2.3763,2.3763,2.3763,7.01849,7.01849,7.01849
600,4.05669e+06,4.05669e+06,4.05669e+06,3095,3095,3095,3218.7,3218.7,3218.7,1.14271e+07,1.14271e+07,1.14271e+07,1.23421e+07,1.23421e+07,1.23421e+07,2489.18,2489.18,2489.18,2396.76,2396.76,2396.76,1.10603e+06,1.10603e+06,1.10603e+06,997706,997706,997706,1.8147e+06,1.8147e+06,1.8147e+06,1.88333e+06,1.88333e+06,1.88333e+06,9.4147e+07,9.4147e+07,9.4147e+07,2.37661,2.37661,2.37661,7.0161,7.0161,7.0161
601,4.05602e+06,4.05602e+06,4.05602e+06,3093.97,3093.97,3093.97,3216.53,3216.53,3216.53,1.14264e+07,1.14264e+07,1.14264e+07,1.23416e+07,1.23416e+07,1.23416e+07,2488.64,2488.64,2488.64,2395.39,2395.39,2395.39,1.10645e+06,1.10645e+06,1.10645e+06,998336,998336,998336,1.81581e+06,1.81581e+06,1.81581e+06,1.884e+06,1.884e+06,1.884e+06,9.41396e+07,9.41396e+07,9.41396e+07,2.37626,2.37626,2.37626,7.01235,7.01235,7.01235
602,4.05537e+06,4.05537e+06,4.05537e+06,3092.12,3092.12,3092.12,3213.78,3213.78,3213.78,1.14258e+07,1.14258e+07,1.14258e+07,1.2341e+07,1.2341e+07,1.2341e+07,2487.44,2487.44,2487.44,2393.6,2393.6,2393.6,1.10682e+06,1.10682e+06,1.10682e+06,998924,998924,998924,1.81686e+06,1.81686e+06,1.81686e+06,1.8846e+06,1.8846e+06,1.8846e+06,9.41322e+07,9.41322e+07,9.41322e+07,2.37528,2.37528,2.37528,7.0073,7.0073,7.0073
603,4.05472e+06,4.05472e+06,4.05472e+06,3089.45,3089.45,3089.45,3210.49,3210.49,3210.49,1.14252e+07,1.14252e+07,1.14252e+07,1.23405e+07,1.23405e+07,1.23405e+07,2485.6,2485.6,2485.6,2391.4,2391.4,2391.4,1.10714e+06,1.10714e+06,1.10714e+06,999464,999464,999464,1.81781e+06,1.81781e+06,1.81781e+06,1.88511e+06,1.88511e+06,1.88511e+06,9.41251e+07,9.41251e+07,9.41251e+07,2.37367,2.37367,2.37367,7.00102,7.00102,7.00102
604,4.0541e+06,4.0541e+06,4.0541e+06,3086.02,3086.02,3086.02,3206.69,3206.69,3206.69,1.14246e+07,1.14246e+07,1.14246e+07,1.23401e+07,1.23401e+07,1.23401e+07,2483.13,2483.13,2483.13,2388.82,2388.82,2388.82,1.10741e+06,1.10741e+06,1.10741e+06,999948,999948,999948,1.81867e+06,1.81867e+06,1.81867e+06,1.88553e+06,1.88553e+06,1.88553e+06,9.41182e+07,9.41182e+07,9.41182e+07,2.37145,2.37145,2.37145,6.9936,6.9936,6.9936
605,4.0535e+06,4.0535e+06,4.0535e+06,3081.88,3081.88,3081.88,3202.45,3202.45,3202.45,1.14242e+07,1.14242e+07,1.14242e+07,1.23397e+07,1.23397e+07,1.23397e+07,2480.09,2480.09,2480.09,2385.91,2385.91,2385.91,1.10762e+06,1.10762e+06,1.10762e+06,1.00037e+06,1.00037e+06,1.00037e+06,1.8194e+06,1.8194e+06,1.8194e+06,1.88585e+06,1.88585e+06,1.88585e+06,9.41114e+07,9.41114e+07,9.41114e+07,2.36866,2.36866,2.36866,6.98514,6.98514,6.98514
606,4.05292e+06,4.05292e+06,4.05292e+06,3077.07,3077.07,3077.07,3197.81,3197.81,3197.81,1.14237e+07,1.14237e+07,1.14237e+07,1.23394e+07,1.23394e+07,1.23394e+07,2476.51,2476.51,2476.51,2382.71,2382.71,2382.71,1.10776e+06,1.10776e+06,1.10776e+06,1.00072e+06,1.00072e+06,1.00072e+06,1.82002e+06,1.82002e+06,1.82002e+06,1.88606e+06,1.88606e+06,1.88606e+06,9.41049e+07,9.41049e+07,9.41049e+07,2.36534,2.36534,2.36534,6.97577,6.97577,6.97577
607,4.05237e+06,4.05237e+06,4.05237e+06,3071.68,3071.68,3071.68,3192.86,3192.86,3192.86,1.14234e+07,1.14234e+07,1.14234e+07,1.23391e+07,1.23391e+07,1.23391e+07,2472.46,2472.46,2472.46,2379.27,2379.27,2379.27,1.10784e+06,1.10784e+06,1.10784e+06,1.001e+06,1.001e+06,1.001e+06,1.8205e+06,1.8205e+06,1.8205e+06,1.88616e+06,1.88616e+06,1.88616e+06,9.40986e+07,9.40986e+07,9.40986e+07,2.36155,2.36155,2.36155,6.96561,6.96561,6.96561
608,4.05186e+06,4.05186e+06,4.05186e+06,3065.79,3065.79,3065.79,3187.65,3187.65,3187.65,1.14231e+07,1.14231e+07,1.14231e+07,1.23389e+07,1.23389e+07,1.23389e+07,2467.98,2467.98,2467.98,2375.63,2375.63,2375.63,1.10785e+06,1.10785e+06,1.10785e+06,1.0012e+06,1.0012e+06,1.0012e+06,1.82083e+06,1.82083e+06,1.82083e+06,1.88614e+06,1.88614e+06,1.88614e+06,9.40926e+07,9.40926e+07,9.40926e+07,2.35733,2.35733,2.35733,6.95483,6.95483,6.95483
609,4.05138e+06,4.05138e+06,4.05138e+06,3059.46,3059.46,3059.46,3182.26,3182.26,3182.26,1.14229e+07,1.14229e+07,1.14229e+07,1.23388e+07,1.23388e+07,1.23388e+07,2463.16,2463.16,2463.16,2371.85,2371.85,2371.85,1.1078e+06,1.1078e+06,1.1078e+06,1.00131e+06,1.00131e+06,1.00131e+06,1.82103e+06,1.82103e+06,1.82103e+06,1.88602e+06,1.88602e+06,1.88602e+06,9.40867e+07,9.40867e+07,9.40867e+07,2.35274,2.35274,2.35274,6.94356,6.94356,6.94356
610,4.05093e+06,4.05093e+06,4.05093e+06,3052.81,3052.81,3052.81,3176.76,3176.76,3176.76,1.14227e+07,1.14227e+07,1.14227e+07,1.23387e+07,1.23387e+07,1.23387e+07,2458.06,2458.06,2458.06,2367.98,2367.98,2367.98,1.10768e+06,1.10768e+06,1.10768e+06,1.00135e+06,1.00135e+06,1.00135e+06,1.82107e+06,1.82107e+06,1.82107e+06,1.88578e+06,1.88578e+06,1.88578e+06,9.40812e+07,9.40812e+07,9.40812e+07,2.34787,2.34787,2.34787,6.93198,6.93198,6.93198
611,4.05052e+06,4.05052e+06,4.05052e+06,3045.92,3045.92,3045.92,3171.23,3171.23,3171.23,1.14226e+07,1.14226e+07,1.14226e+07,1.23387e+07,1.23387e+07,1.23387e+07,2452.76,2452.76,2452.76,2364.09,2364.09,2364.09,1.1075e+06,1.1075e+06,1.1075e+06,1.00131e+06,1.00131e+06,1.00131e+06,1.82096e+06,1.82096e+06,1.82096e+06,1.88544e+06,1.88544e+06,1.88544e+06,9.40758e+07,9.40758e+07,9.40758e+07,2.34276,2.34276,2.34276,6.92023,6.92023,6.92023
612,4.05015e+06,4.05015e+06,4.05015e+06,3038.89,3038.89,3038.89,3165.75,3165.75,3165.75,1.14226e+07,1.14226e+07,1.14226e+07,1.23387e+07,1.23387e+07,1.23387e+07,2447.34,2447.34,2447.34,2360.21,2360.21,2360.21,1.10726e+06,1.10726e+06,1.10726e+06,1.00118e+06,1.00118e+06,1.00118e+06,1.82071e+06,1.82071e+06,1.82071e+06,1.88499e+06,1.88499e+06,1.88499e+06,9.40707e+07,9.40707e+07,9.40707e+07,2.33751,2.33751,2.33751,6.90849,6.90849,6.90849
613,4.04981e+06,4.04981e+06,4.04981e+06,3031.82,3031.82,3031.82,3160.38,3160.38,3160.38,1.14227e+07,1.14227e+07,1.14227e+07,1.23388e+07,1.23388e+07,1.23388e+07,2441.87,2441.87,2441.87,2356.42,2356.42,2356.42,1.10695e+06,1.10695e+06,1.10695e+06,1.00098e+06,1.00098e+06,1.00098e+06,1.82031e+06,1.82031e+06,1.82031e+06,1.88444e+06,1.88444e+06,1.88444e+06,9.40658e+07,9.40658e+07,9.40658e+07,2.33219,2.33219,2.33219,6.8969,6.8969,6.8969
614,4.04951e+06,4.04951e+06,4.04951e+06,3024.81,3024.81,3024.81,3155.19,3155.19,3155.19,1.14228e+07,1.14228e+07,1.14228e+07,1.2339e+07,1.2339e+07,1.2339e+07,2436.44,2436.44,2436.44,2352.76,2352.76,2352.76,1.1066e+06,1.1066e+06,1.1066e+06,1.0007e+06,1.0007e+06,1.0007e+06,1.81977e+06,1.81977e+06,1.81977e+06,1.8838e+06,1.8838e+06,1.8838e+06,9.40611e+07,9.40611e+07,9.40611e+07,2.32687,2.32687,2.32687,6.88564,6.88564,6.88564
615,4.04924e+06,4.04924e+06,4.04924e+06,3017.94,3017.94,3017.94,3150.27,3150.27,3150.27,1.1423e+07,1.1423e+07,1.1423e+07,1.23392e+07,1.23392e+07,1.23392e+07,2431.11,2431.11,2431.11,2349.28,2349.28,2349.28,1.1062e+06,1.1062e+06,1.1062e+06,1.00034e+06,1.00034e+06,1.00034e+06,1.8191e+06,1.8191e+06,1.8191e+06,1.88307e+06,1.88307e+06,1.88307e+06,9.40567e+07,9.40567e+07,9.40567e+07,2.32162,2.32162,2.32162,6.87486,6.87486,6.87486
616,4.04901e+06,4.04901e+06,4.04901e+06,3011.32,3011.32,3011.32,3145.65,3145.65,3145.65,1.14232e+07,1.14232e+07,1.14232e+07,1.23394e+07,1.23394e+07,1.23394e+07,2425.97,2425.97,2425.97,2346.02,2346.02,2346.02,1.10575e+06,1.10575e+06,1.10575e+06,999925,999925,999925,1.81831e+06,1.81831e+06,1.81831e+06,1.88227e+06,1.88227e+06,1.88227e+06,9.40524e+07,9.40524e+07,9.40524e+07,2.31652,2.31652,2.31652,6.86468,6.86468,6.86468
617,4.04881e+06,4.04881e+06,4.04881e+06,3005.04,3005.04,3005.04,3141.42,3141.42,3141.42,1.14235e+07,1.14235e+07,1.14235e+07,1.23397e+07,1.23397e+07,1.23397e+07,2421.09,2421.09,2421.09,2343.04,2343.04,2343.04,1.10526e+06,1.10526e+06,1.10526e+06,999446,999446,999446,1.81741e+06,1.81741e+06,1.81741e+06,1.88141e+06,1.88141e+06,1.88141e+06,9.40482e+07,9.40482e+07,9.40482e+07,2.31163,2.31163,2.31163,6.85525,6.85525,6.85525
618,4.04863e+06,4.04863e+06,4.04863e+06,2999.17,2999.17,2999.17,3137.6,3137.6,3137.6,1.14238e+07,1.14238e+07,1.14238e+07,1.234e+07,1.234e+07,1.234e+07,2416.53,2416.53,2416.53,2340.37,2340.37,2340.37,1.10475e+06,1.10475e+06,1.10475e+06,998914,998914,998914,1.81641e+06,1.81641e+06,1.81641e+06,1.88049e+06,1.88049e+06,1.88049e+06,9.40442e+07,9.40442e+07,9.40442e+07,2.30703,2.30703,2.30703,6.84668,6.84668,6.84668
619,4.04848e+06,4.04848e+06,4.04848e+06,2993.79,2993.79,2993.79,3134.27,3134.27,3134.27,1.14242e+07,1.14242e+07,1.14242e+07,1.23403e+07,1.23403e+07,1.23403e+07,2412.35,2412.35,2412.35,2338.04,2338.04,2338.04,1.10421e+06,1.10421e+06,1.10421e+06,998336,998336,998336,1.81533e+06,1.81533e+06,1.81533e+06,1.87953e+06,1.87953e+06,1.87953e+06,9.40403e+07,9.40403e+07,9.40403e+07,2.30277,2.30277,2.30277,6.83908,6.83908,6.83908
620,4.04835e+06,4.04835e+06,4.04835e+06,2988.96,2988.96,2988.96,3131.44,3131.44,3131.44,1.14246e+07,1.14246e+07,1.14246e+07,1.23407e+07,1.23407e+07,1.23407e+07,2408.61,2408.61,2408.61,2336.09,2336.09,2336.09,1.10365e+06,1.10365e+06,1.10365e+06,997721,997721,997721,1.81417e+06,1.81417e+06,1.81417e+06,1.87854e+06,1.87854e+06,1.87854e+06,9.40365e+07,9.40365e+07,9.40365e+07,2.29891,2.29891,2.29891,6.83255,6.83255,6.83255
621,4.04824e+06,4.04824e+06,4.04824e+06,2984.75,2984.75,2984.75,3129.15,3129.15,3129.15,1.1425e+07,1.1425e+07,1.1425e+07,1.2341e+07,1.2341e+07,1.2341e+07,2405.36,2405.36,2405.36,2334.53,2334.53,2334.53,1.10309e+06,1.10309e+06,1.10309e+06,997077,997077,997077,1.81297e+06,1.81297e+06,1.81297e+06,1.87753e+06,1.87753e+06,1.87753e+06,9.40327e+07,9.40327e+07,9.40327e+07,2.2955,2.2955,2.2955,6.82716,6.82716,6.82716
622,4.04814e+06,4.04814e+06,4.04814e+06,2981.21,2981.21,2981.21,3127.43,3127.43,3127.43,1.14254e+07,1.14254e+07,1.14254e+07,1.23414e+07,1.23414e+07,1.23414e+07,2402.63,2402.63,2402.63,2333.39,2333.39,2333.39,1.10252e+06,1.10252e+06,1.10252e+06,996413,996413,996413,1.81172e+06,1.81172e+06,1.81172e+06,1.87653e+06,1.87653e+06,1.87653e+06,9.4029e+07,9.4029e+07,9.4029e+07,2.29257,2.29257,2.29257,6.82297,6.82297,6.82297
623,4.04805e+06,4.04805e+06,4.04805e+06,2978.38,2978.38,2978.38,3126.3,3126.3,3126.3,1.14258e+07,1.14258e+07,1.14258e+07,1.23418e+07,1.23418e+07,1.23418e+07,2400.47,2400.47,2400.47,2332.68,2332.68,2332.68,1.10196e+06,1.10196e+06,1.10196e+06,995738,995738,995738,1.81045e+06,1.81045e+06,1.81045e+06,1.87553e+06,1.87553e+06,1.87553e+06,9.40253e+07,9.40253e+07,9.40253e+07,2.29017,2.29017,2.29017,6.82002,6.82002,6.82002
624,4.04797e+06,4.04797e+06,4.04797e+06,2976.28,2976.28,2976.28,3125.75,3125.75,3125.75,1.14262e+07,1.14262e+07,1.14262e+07,1.23421e+07,1.23421e+07,1.23421e+07,2398.9,2398.9,2398.9,2332.4,2332.4,2332.4,1.10141e+06,1.10141e+06,1.10141e+06,995061,995061,995061,1.80918e+06,1.80918e+06,1.80918e+06,1.87455e+06,1.87455e+06,1.87455e+06,9.40215e+07,9.40215e+07,9.40215e+07,2.28833,2.28833,2.28833,6.81835,6.81835,6.81835
625,4.04789e+06,4.04789e+06,4.04789e+06,2974.94,2974.94,2974.94,3125.79,3125.79,3125.79,1.14266e+07,1.14266e+07,1.14266e+07,1.23424e+07,1.23424e+07,1.23424e+07,2397.93,2397.93,2397.93,2332.56,2332.56,2332.56,1.10089e+06,1.10089e+06,1.10089e+06,994392,994392,994392,1.80793e+06,1.80793e+06,1.80793e+06,1.8736e+06,1.8736e+06,1.8736e+06,9.40178e+07,9.40178e+07,9.40178e+07,2.28705,2.28705,2.28705,6.81796,6.81796,6.81796
626,4.0478e+06,4.0478e+06,4.0478e+06,2974.36,2974.36,2974.36,3126.41,3126.41,3126.41,1.14269e+07,1.14269e+07,1.14269e+07,1.23427e+07,1.23427e+07,1.23427e+07,2397.58,2397.58,2397.58,2333.14,2333.14,2333.14,1.10039e+06,1.10039e+06,1.10039e+06,993739,993739,993739,1.8067e+06,1.8067e+06,1.8067e+06,1.8727e+06,1.8727e+06,1.8727e+06,9.40139e+07,9.40139e+07,9.40139e+07,2.28637,2.28637,2.28637,6.81884,6.81884,6.81884
627,4.04771e+06,4.04771e+06,4.04771e+06,2974.56,2974.56,2974.56,3127.6,3127.6,3127.6,1.14273e+07,1.14273e+07,1.14273e+07,1.2343e+07,1.2343e+07,1.2343e+07,2397.84,2397.84,2397.84,2334.15,2334.15,2334.15,1.09992e+06,1.09992e+06,1.09992e+06,993112,993112,993112,1.80551e+06,1.80551e+06,1.80551e+06,1.87185e+06,1.87185e+06,1.87185e+06,9.401e+07,9.401e+07,9.401e+07,2.28626,2.28626,2.28626,6.82097,6.82097,6.82097
628,4.0476e+06,4.0476e+06,4.0476e+06,2975.5,2975.5,2975.5,3129.32,3129.32,3129.32,1.14275e+07,1.14275e+07,1.14275e+07,1.23432e+07,1.23432e+07,1.23432e+07,2398.7,2398.7,2398.7,2335.56,2335.56,2335.56,1.09949e+06,1.09949e+06,1.09949e+06,992519,992519,992519,1.80439e+06,1.80439e+06,1.80439e+06,1.87107e+06,1.87107e+06,1.87107e+06,9.40061e+07,9.40061e+07,9.40061e+07,2.28675,2.28675,2.28675,6.8243,6.8243,6.8243
