index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.31033e+06,3738.26,3807.45,5.05178e+06,5.22911e+06,3419.54,3364.7,224579,216403,1.72627e+06,1.7516e+06,1.09994e+08,4.43643,6.61594,5.25428,3.96418
0,140,3.31032e+06,3730.03,3801.53,5.05242e+06,5.22972e+06,3412.42,3359.92,224293,216058,1.72353e+06,1.74939e+06,1.10002e+08,4.42674,6.60579,7.53679,5.95553
0,141,3.31034e+06,3722.18,3796.03,5.05306e+06,5.23033e+06,3405.63,3355.48,224003,215701,1.7207e+06,1.74717e+06,1.10011e+08,4.41745,6.59627,5.52449,5.92021
0,142,3.31038e+06,3714.8,3791,5.0537e+06,5.23094e+06,3399.25,3351.42,223714,215337,1.71781e+06,1.74494e+06,1.10019e+08,4.40865,6.58749,3.89758,7.56167
0,143,3.31045e+06,3707.99,3786.49,5.05434e+06,5.23156e+06,3393.35,3347.79,223428,214971,1.71491e+06,1.74275e+06,1.10027e+08,4.40045,6.57954,3.79759,3.2815
0,144,3.31054e+06,3701.8,3782.54,5.05496e+06,5.23217e+06,3387.99,3344.63,223150,214607,1.71202e+06,1.7406e+06,1.10036e+08,4.39293,6.5725,6.45919,7.8342
0,145,3.31065e+06,3696.29,3779.18,5.05556e+06,5.23277e+06,3383.25,3341.96,222881,214248,1.70918e+06,1.73854e+06,1.10044e+08,4.38618,6.56645,8.65738,6.82706
0,146,3.31077e+06,3691.53,3776.45,5.05615e+06,5.23337e+06,3379.15,3339.82,222626,213900,1.70642e+06,1.73658e+06,1.10052e+08,4.38026,6.56142,5.19852,2.99089
0,147,3.3109e+06,3687.55,3774.35,5.05671e+06,5.23395e+06,3375.76,3338.22,222386,213565,1.70377e+06,1.73474e+06,1.1006e+08,4.37523,6.55747,4.92686,4.23653
0,148,3.31103e+06,3684.38,3772.9,5.05725e+06,5.23451e+06,3373.09,3337.16,222166,213249,1.70127e+06,1.73304e+06,1.10068e+08,4.37114,6.55461,4.10512,10.519
0,149,3.31116e+06,3682.03,3772.09,5.05776e+06,5.23506e+06,3371.16,3336.66,221965,212954,1.69894e+06,1.7315e+06,1.10075e+08,4.368,6.55285,2.23726,4.22471
0,150,3.31129e+06,3680.51,3771.92,5.05824e+06,5.23558e+06,3369.98,3336.69,221788,212683,1.6968e+06,1.73014e+06,1.10082e+08,4.36584,6.55218,4.70517,4.30145
0,151,3.31142e+06,3679.83,3772.35,5.05869e+06,5.23609e+06,3369.55,3337.26,221634,212439,1.69488e+06,1.72897e+06,1.10089e+08,4.36466,6.55258,2.10092,2.24153
0,152,3.31152e+06,3679.95,3773.38,5.0591e+06,5.23657e+06,3369.86,3338.33,221506,212225,1.6932e+06,1.72799e+06,1.10095e+08,4.36445,6.55401,4.63576,7.27271
0,153,3.31162e+06,3680.85,3774.95,5.05948e+06,5.23702e+06,3370.88,3339.87,221405,212042,1.69176e+06,1.72722e+06,1.10101e+08,4.36519,6.55642,3.09594,8.45144
0,154,3.31169e+06,3682.5,3777.02,5.05983e+06,5.23744e+06,3372.59,3341.87,221330,211891,1.69059e+06,1.72665e+06,1.10106e+08,4.36683,6.55973,4.54536,7.97723
0,155,3.31174e+06,3684.83,3779.55,5.06014e+06,5.23784e+06,3374.94,3344.26,221282,211774,1.68969e+06,1.7263e+06,1.10111e+08,4.36932,6.56388,0.637618,8.04971
0,156,3.31176e+06,3687.81,3782.47,5.06042e+06,5.23822e+06,3377.87,3347,221260,211691,1.68906e+06,1.72615e+06,1.10116e+08,4.37261,6.56877,5.22587,10.2089
0,157,3.31176e+06,3691.35,3785.72,5.06066e+06,5.23856e+06,3381.34,3350.04,221265,211642,1.6887e+06,1.7262e+06,1.1012e+08,4.37661,6.57429,4.51951,4.9239
0,158,3.31172e+06,3695.38,3789.24,5.06087e+06,5.23888e+06,3385.27,3353.33,221294,211627,1.68862e+06,1.72644e+06,1.10123e+08,4.38125,6.58033,4.87168,3.3791
0,159,3.31165e+06,3699.81,3792.94,5.06105e+06,5.23917e+06,3389.59,3356.79,221347,211644,1.68879e+06,1.72687e+06,1.10127e+08,4.38643,6.58678,3.08428,4.40024
0,160,3.31154e+06,3704.57,3796.76,5.0612e+06,5.23944e+06,3394.22,3360.38,221421,211692,1.68921e+06,1.72747e+06,1.1013e+08,4.39206,6.59351,4.2126,10.0428
0,161,3.3114e+06,3709.54,3800.62,5.06133e+06,5.23968e+06,3399.08,3364.01,221515,211769,1.68987e+06,1.72822e+06,1.10132e+08,4.39802,6.60038,3.71349,0
0,162,3.31122e+06,3714.64,3804.43,5.06143e+06,5.23991e+06,3404.07,3367.62,221626,211873,1.69074e+06,1.7291e+06,1.10134e+08,4.40419,6.60727,3.51714,4.22719
0,163,3.31101e+06,3719.77,3808.11,5.06151e+06,5.24011e+06,3409.11,3371.15,221752,212001,1.6918e+06,1.7301e+06,1.10136e+08,4.41048,6.61402,2.93911,3.55306
0,164,3.31076e+06,3724.82,3811.6,5.06158e+06,5.2403e+06,3414.11,3374.52,221889,212150,1.69304e+06,1.73118e+06,1.10138e+08,4.41674,6.62052,3.84409,6.74498
0,165,3.31048e+06,3729.69,3814.81,5.06163e+06,5.24048e+06,3418.97,3377.68,222035,212316,1.69441e+06,1.73234e+06,1.10139e+08,4.42288,6.62663,7.47213,6.42957
0,166,3.31017e+06,3734.28,3817.67,5.06168e+06,5.24065e+06,3423.6,3380.55,222186,212497,1.69589e+06,1.73354e+06,1.1014e+08,4.42875,6.63221,5.6362,8.88438
0,167,3.30982e+06,3738.5,3820.11,5.06172e+06,5.2408e+06,3427.92,3383.08,222339,212686,1.69746e+06,1.73475e+06,1.10142e+08,4.43426,6.63716,6.51345,10.2735
0,168,3.30945e+06,3742.26,3822.08,5.06175e+06,5.24096e+06,3431.85,3385.22,222490,212882,1.69907e+06,1.73596e+06,1.10143e+08,4.43929,6.64135,4.85541,7.49705
0,169,3.30906e+06,3745.47,3823.52,5.0618e+06,5.24111e+06,3435.29,3386.92,222637,213079,1.7007e+06,1.73713e+06,1.10144e+08,4.44374,6.6447,5.71199,8.628
0,170,3.30864e+06,3748.06,3824.38,5.06184e+06,5.24127e+06,3438.19,3388.13,222777,213274,1.7023e+06,1.73824e+06,1.10145e+08,4.44751,6.6471,3.80339,9.28921
0,171,3.30821e+06,3749.96,3824.63,5.0619e+06,5.24143e+06,3440.48,3388.82,222904,213462,1.70386e+06,1.73926e+06,1.10147e+08,4.45051,6.6485,2.6219,7.08006
0,172,3.30777e+06,3751.11,3824.23,5.06198e+06,5.2416e+06,3442.11,3388.97,223018,213639,1.70532e+06,1.74018e+06,1.10148e+08,4.45267,6.64882,2.18039,3.47532
0,173,3.30731e+06,3751.48,3823.17,5.06207e+06,5.24178e+06,3443.03,3388.55,223115,213801,1.70667e+06,1.74097e+06,1.1015e+08,4.45393,6.64802,5.58382,5.80711
0,174,3.30685e+06,3751.01,3821.45,5.06218e+06,5.24197e+06,3443.2,3387.56,223192,213945,1.70787e+06,1.7416e+06,1.10152e+08,4.45424,6.64609,6.62141,2.70953
0,175,3.3064e+06,3749.71,3819.05,5.06232e+06,5.24219e+06,3442.62,3385.99,223247,214066,1.7089e+06,1.74207e+06,1.10154e+08,4.45357,6.64301,2.75936,5.74145
0,176,3.30594e+06,3747.56,3816,5.06248e+06,5.24242e+06,3441.26,3383.85,223278,214162,1.70972e+06,1.74235e+06,1.10157e+08,4.4519,6.63879,2.03903,2.3447
0,177,3.3055e+06,3744.56,3812.32,5.06267e+06,5.24267e+06,3439.14,3381.16,223284,214231,1.71032e+06,1.74244e+06,1.1016e+08,4.44923,6.63346,3.27378,6.52064
0,178,3.30506e+06,3740.73,3808.03,5.06288e+06,5.24294e+06,3436.25,3377.95,223263,214269,1.71068e+06,1.74231e+06,1.10164e+08,4.44556,6.62706,5.03558,8.82098
0,179,3.30465e+06,3736.12,3803.19,5.06313e+06,5.24324e+06,3432.64,3374.24,223214,214274,1.71078e+06,1.74198e+06,1.10168e+08,4.44093,6.61966,6.299,9.04711
0,180,3.30425e+06,3730.75,3797.83,5.06341e+06,5.24357e+06,3428.34,3370.08,223138,214247,1.71061e+06,1.74143e+06,1.10172e+08,4.43539,6.61132,2.08094,10.3718
0,181,3.30388e+06,3724.7,3792.02,5.06372e+06,5.24392e+06,3423.39,3365.51,223034,214184,1.71017e+06,1.74066e+06,1.10177e+08,4.42898,6.60214,4.50375,7.1102
0,182,3.30354e+06,3718.02,3785.83,5.06406e+06,5.24429e+06,3417.85,3360.59,222902,214087,1.70945e+06,1.73968e+06,1.10182e+08,4.42179,6.59223,2.56465,9.66053
0,183,3.30322e+06,3710.79,3779.31,5.06443e+06,5.24469e+06,3411.8,3355.37,222743,213956,1.70845e+06,1.73849e+06,1.10187e+08,4.41389,6.58169,0.784423,2.32024
0,184,3.30294e+06,3703.1,3772.55,5.06482e+06,5.24512e+06,3405.3,3349.92,222559,213790,1.70719e+06,1.7371e+06,1.10193e+08,4.40537,6.57064,5.49475,3.88632
0,185,3.30269e+06,3695.03,3765.62,5.06525e+06,5.24556e+06,3398.43,3344.3,222351,213592,1.70566e+06,1.73553e+06,1.10199e+08,4.39635,6.55921,5.17809,9.62273
0,186,3.30248e+06,3686.68,3758.59,5.06569e+06,5.24603e+06,3391.29,3338.58,222122,213364,1.70388e+06,1.73379e+06,1.10206e+08,4.38692,6.54754,5.5619,4.64156
0,187,3.3023e+06,3678.16,3751.56,5.06615e+06,5.24652e+06,3383.95,3332.82,221873,213106,1.70187e+06,1.73189e+06,1.10213e+08,4.37721,6.53576,3.96969,4.31149
0,188,3.30215e+06,3669.56,3744.59,5.06664e+06,5.24703e+06,3376.52,3327.1,221607,212822,1.69965e+06,1.72987e+06,1.1022e+08,4.36733,6.52401,4.90132,13.0548
0,189,3.30204e+06,3660.98,3737.76,5.06713e+06,5.24755e+06,3369.08,3321.48,221326,212515,1.69725e+06,1.72773e+06,1.10227e+08,4.35739,6.51242,5.9887,3.56902
0,190,3.30197e+06,3652.52,3731.16,5.06764e+06,5.24809e+06,3361.73,3316.03,221034,212188,1.69469e+06,1.7255e+06,1.10235e+08,4.34753,6.50111,7.49546,6.08846
0,191,3.30193e+06,3644.29,3724.84,5.06816e+06,5.24863e+06,3354.55,3310.81,220735,211846,1.69199e+06,1.7232e+06,1.10243e+08,4.33786,6.49023,2.24974,11.3506
0,192,3.30192e+06,3636.37,3718.88,5.06867e+06,5.24919e+06,3347.64,3305.87,220430,211490,1.6892e+06,1.72087e+06,1.1025e+08,4.32849,6.47987,2.50944,7.27394
0,193,3.30193e+06,3628.86,3713.33,5.06919e+06,5.24974e+06,3341.07,3301.27,220123,211126,1.68634e+06,1.71852e+06,1.10258e+08,4.31953,6.47017,2.3884,11.2312
0,194,3.30197e+06,3621.83,3708.26,5.0697e+06,5.2503e+06,3334.92,3297.06,219819,210758,1.68344e+06,1.71619e+06,1.10266e+08,4.31108,6.46121,2.96322,6.44413
0,195,3.30204e+06,3615.36,3703.71,5.0702e+06,5.25085e+06,3329.26,3293.28,219519,210390,1.68054e+06,1.71388e+06,1.10273e+08,4.30324,6.45308,2.42875,4.10516
0,196,3.30212e+06,3609.53,3699.72,5.0707e+06,5.2514e+06,3324.15,3289.97,219227,210025,1.67767e+06,1.71164e+06,1.1028e+08,4.29609,6.44588,4.5589,5.75251
0,197,3.30222e+06,3604.38,3696.32,5.07117e+06,5.25194e+06,3319.66,3287.17,218947,209668,1.67486e+06,1.70949e+06,1.10287e+08,4.28972,6.43965,1.00797,2.26869
0,198,3.30234e+06,3599.97,3693.54,5.07163e+06,5.25247e+06,3315.82,3284.89,218680,209324,1.67214e+06,1.70744e+06,1.10294e+08,4.28418,6.43445,3.00603,7.61279
0,199,3.30246e+06,3596.33,3691.39,5.07206e+06,5.25298e+06,3312.68,3283.15,218430,208994,1.66955e+06,1.70552e+06,1.10301e+08,4.27952,6.43032,3.08082,5.01227
0,200,3.30258e+06,3593.5,3689.88,5.07247e+06,5.25347e+06,3310.26,3281.96,218199,208684,1.66711e+06,1.70375e+06,1.10307e+08,4.27579,6.42729,4.17111,6.9518
0,201,3.3027e+06,3591.48,3689.02,5.07285e+06,5.25395e+06,3308.59,3281.32,217989,208397,1.66485e+06,1.70214e+06,1.10313e+08,4.27302,6.42536,4.31284,4.56488
0,202,3.30282e+06,3590.29,3688.79,5.0732e+06,5.2544e+06,3307.66,3281.23,217803,208134,1.6628e+06,1.7007e+06,1.10318e+08,4.27122,6.42452,1.40681,6.59722
0,203,3.30293e+06,3589.92,3689.17,5.07352e+06,5.25483e+06,3307.48,3281.67,217641,207900,1.66096e+06,1.69946e+06,1.10323e+08,4.2704,6.42475,1.99016,6.00484
0,204,3.30302e+06,3590.36,3690.14,5.0738e+06,5.25523e+06,3308.04,3282.63,217506,207695,1.65936e+06,1.69842e+06,1.10327e+08,4.27054,6.42602,5.09917,6.53551
0,205,3.3031e+06,3591.57,3691.67,5.07406e+06,5.25561e+06,3309.32,3284.07,217397,207523,1.65802e+06,1.69758e+06,1.10331e+08,4.27162,6.42828,2.38901,3.94812
0,206,3.30316e+06,3593.52,3693.7,5.07427e+06,5.25596e+06,3311.28,3285.96,217315,207383,1.65695e+06,1.69696e+06,1.10334e+08,4.27361,6.43147,3.02789,8.47177
0,207,3.3032e+06,3596.17,3696.21,5.07446e+06,5.25628e+06,3313.88,3288.27,217260,207278,1.65614e+06,1.69655e+06,1.10337e+08,4.27645,6.43551,5.03187,6.60225
0,208,3.3032e+06,3599.45,3699.12,5.07461e+06,5.25657e+06,3317.08,3290.95,217233,207207,1.65561e+06,1.69634e+06,1.10339e+08,4.28009,6.44031,2.71728,9.0805
0,209,3.30318e+06,3603.31,3702.37,5.07472e+06,5.25683e+06,3320.82,3293.95,217232,207171,1.65536e+06,1.69635e+06,1.10341e+08,4.28446,6.44577,2.6904,6.86544
0,210,3.30312e+06,3607.67,3705.91,5.07481e+06,5.25706e+06,3325.04,3297.2,217257,207169,1.65538e+06,1.69655e+06,1.10342e+08,4.28947,6.4518,2.42562,5.47393
0,211,3.30303e+06,3612.45,3709.66,5.07486e+06,5.25727e+06,3329.66,3300.66,217306,207200,1.65567e+06,1.69693e+06,1.10343e+08,4.29504,6.45826,0.563558,7.79793
0,212,3.30291e+06,3617.57,3713.55,5.07489e+06,5.25745e+06,3334.61,3304.26,217377,207262,1.6562e+06,1.6975e+06,1.10343e+08,4.30108,6.46505,3.3059,7.25661
0,213,3.30275e+06,3622.92,3717.51,5.07489e+06,5.25761e+06,3339.8,3307.93,217469,207354,1.65698e+06,1.69822e+06,1.10343e+08,4.30747,6.47202,4.35764,9.89257
0,214,3.30255e+06,3628.43,3721.44,5.07487e+06,5.25774e+06,3345.15,3311.61,217579,207474,1.65798e+06,1.69908e+06,1.10342e+08,4.3141,6.47906,7.6163,4.7382
0,215,3.30232e+06,3633.98,3725.29,5.07483e+06,5.25786e+06,3350.57,3315.23,217705,207619,1.65917e+06,1.70006e+06,1.10341e+08,4.32087,6.48602,3.04221,4.17608
0,216,3.30204e+06,3639.49,3728.97,5.07477e+06,5.25795e+06,3355.98,3318.73,217843,207785,1.66054e+06,1.70114e+06,1.1034e+08,4.32765,6.49278,6.12985,7.20716
0,217,3.30174e+06,3644.84,3732.4,5.0747e+06,5.25803e+06,3361.27,3322.04,217991,207970,1.66206e+06,1.7023e+06,1.10338e+08,4.33434,6.4992,4.32599,4.26717
0,218,3.3014e+06,3649.95,3735.52,5.07462e+06,5.2581e+06,3366.37,3325.1,218146,208170,1.66369e+06,1.70352e+06,1.10337e+08,4.3408,6.50517,4.88942,8.4448
0,219,3.30103e+06,3654.73,3738.26,5.07454e+06,5.25816e+06,3371.18,3327.84,218304,208380,1.66542e+06,1.70476e+06,1.10335e+08,4.34694,6.51056,4.52821,6.55387
0,220,3.30063e+06,3659.07,3740.56,5.07445e+06,5.25821e+06,3375.62,3330.23,218462,208598,1.6672e+06,1.706e+06,1.10333e+08,4.35263,6.51525,5.34573,6.47025
0,221,3.3002e+06,3662.9,3742.36,5.07437e+06,5.25826e+06,3379.61,3332.2,218618,208819,1.66901e+06,1.70722e+06,1.10331e+08,4.35778,6.51916,4.69449,6.3473
0,222,3.29975e+06,3666.14,3743.62,5.07429e+06,5.25831e+06,3383.08,3333.72,218767,209038,1.6708e+06,1.70839e+06,1.10329e+08,4.36229,6.52218,3.37043,7.12206
0,223,3.29928e+06,3668.72,3744.3,5.07422e+06,5.25836e+06,3385.97,3334.74,218906,209253,1.67256e+06,1.70949e+06,1.10327e+08,4.36607,6.52425,6.43958,6.14933
0,224,3.29879e+06,3670.59,3744.36,5.07417e+06,5.25842e+06,3388.23,3335.24,219033,209458,1.67424e+06,1.71049e+06,1.10325e+08,4.36904,6.5253,1.15295,5.65717
0,225,3.2983e+06,3671.69,3743.79,5.07413e+06,5.25849e+06,3389.79,3335.2,219144,209649,1.67581e+06,1.71137e+06,1.10323e+08,4.37115,6.52528,6.75618,7.67722
0,226,3.29779e+06,3671.99,3742.57,5.07412e+06,5.25857e+06,3390.64,3334.61,219237,209823,1.67724e+06,1.71211e+06,1.10322e+08,4.37233,6.52416,3.10761,6.07301
0,227,3.29729e+06,3671.48,3740.7,5.07412e+06,5.25866e+06,3390.74,3333.46,219310,209977,1.67851e+06,1.7127e+06,1.10321e+08,4.37256,6.52193,5.27469,9.61769
0,228,3.29678e+06,3670.13,3738.2,5.07416e+06,5.25878e+06,3390.08,3331.75,219360,210107,1.67959e+06,1.71311e+06,1.1032e+08,4.37181,6.5186,4.28016,4.46283
0,229,3.29628e+06,3667.94,3735.07,5.07422e+06,5.25891e+06,3388.66,3329.51,219387,210210,1.68046e+06,1.71333e+06,1.10319e+08,4.37007,6.51418,4.29122,8.67057
0,230,3.29579e+06,3664.94,3731.36,5.07431e+06,5.25906e+06,3386.49,3326.75,219388,210285,1.68109e+06,1.71336e+06,1.10319e+08,4.36735,6.50872,2.04279,8.19964
0,231,3.29531e+06,3661.15,3727.08,5.07442e+06,5.25923e+06,3383.59,3323.5,219362,210328,1.68148e+06,1.71319e+06,1.10319e+08,4.36368,6.50226,2.45601,6.61419
0,232,3.29485e+06,3656.62,3722.3,5.07457e+06,5.25943e+06,3380,3319.79,219310,210338,1.6816e+06,1.7128e+06,1.1032e+08,4.35909,6.49487,5.26154,4.26035
0,233,3.29441e+06,3651.38,3717.06,5.07475e+06,5.25966e+06,3375.76,3315.68,219230,210315,1.68146e+06,1.71221e+06,1.10321e+08,4.35363,6.48665,1.43023,10.5918
0,234,3.29399e+06,3645.5,3711.43,5.07496e+06,5.2599e+06,3370.91,3311.21,219124,210258,1.68104e+06,1.71141e+06,1.10322e+08,4.34737,6.47767,4.94996,3.41826
0,235,3.2936e+06,3639.06,3705.46,5.0752e+06,5.26017e+06,3365.54,3306.44,218992,210167,1.68034e+06,1.7104e+06,1.10324e+08,4.34039,6.46805,1.76363,3.08846
0,236,3.29324e+06,3632.14,3699.23,5.07547e+06,5.26047e+06,3359.69,3301.42,218835,210042,1.67938e+06,1.7092e+06,1.10326e+08,4.33277,6.45791,3.91996,4.66117
0,237,3.2929e+06,3624.81,3692.8,5.07577e+06,5.26078e+06,3353.46,3296.22,218654,209885,1.67816e+06,1.70782e+06,1.10329e+08,4.32461,6.44736,6.643,6.58115
0,238,3.2926e+06,3617.17,3686.27,5.07609e+06,5.26112e+06,3346.92,3290.9,218451,209696,1.67669e+06,1.70627e+06,1.10331e+08,4.31602,6.43652,4.45639,8.85604
0,239,3.29234e+06,3609.32,3679.7,5.07643e+06,5.26148e+06,3340.16,3285.52,218229,209479,1.67498e+06,1.70456e+06,1.10335e+08,4.3071,6.42554,3.73558,2.55101
0,240,3.2921e+06,3601.35,3673.16,5.07679e+06,5.26186e+06,3333.27,3280.16,217989,209235,1.67306e+06,1.70272e+06,1.10338e+08,4.29796,6.41454,0.268426,9.42126
0,241,3.2919e+06,3593.36,3666.73,5.07716e+06,5.26225e+06,3326.33,3274.87,217735,208967,1.67095e+06,1.70077e+06,1.10342e+08,4.28873,6.40365,4.89277,7.42556
0,242,3.29173e+06,3585.44,3660.49,5.07755e+06,5.26265e+06,3319.44,3269.73,217469,208678,1.66867e+06,1.69872e+06,1.10345e+08,4.27951,6.39299,7.30885,6.3087
0,243,3.29158e+06,3577.7,3654.5,5.07794e+06,5.26307e+06,3312.69,3264.78,217194,208372,1.66625e+06,1.6966e+06,1.10349e+08,4.27043,6.3827,2.15154,7.84082
0,244,3.29147e+06,3570.22,3648.84,5.07834e+06,5.26349e+06,3306.15,3260.09,216913,208052,1.66372e+06,1.69444e+06,1.10353e+08,4.2616,6.37288,7.61925,4.58755
0,245,3.29139e+06,3563.09,3643.54,5.07875e+06,5.26392e+06,3299.91,3255.72,216629,207722,1.66111e+06,1.69225e+06,1.10357e+08,4.25311,6.36364,5.996,9.1149
0,246,3.29133e+06,3556.4,3638.68,5.07915e+06,5.26435e+06,3294.04,3251.7,216346,207386,1.65845e+06,1.69006e+06,1.10362e+08,4.24508,6.35508,3.72891,6.77516
0,247,3.29129e+06,3550.21,3634.31,5.07954e+06,5.26477e+06,3288.63,3248.08,216066,207048,1.65577e+06,1.6879e+06,1.10366e+08,4.23759,6.3473,3.74969,7.55108
0,248,3.29127e+06,3544.6,3630.45,5.07992e+06,5.2652e+06,3283.72,3244.91,215793,206711,1.65311e+06,1.6858e+06,1.10369e+08,4.23074,6.34037,1.59843,5.51988
0,249,3.29127e+06,3539.62,3627.14,5.08029e+06,5.26561e+06,3279.37,3242.2,215530,206381,1.65049e+06,1.68376e+06,1.10373e+08,4.22459,6.33436,2.77258,10.5796
0,250,3.29127e+06,3535.32,3624.42,5.08064e+06,5.26602e+06,3275.64,3239.99,215279,206060,1.64795e+06,1.68182e+06,1.10377e+08,4.21921,6.32931,5.72856,2.98106
0,251,3.29129e+06,3531.74,3622.29,5.08098e+06,5.26641e+06,3272.56,3238.3,215043,205753,1.64552e+06,1.68e+06,1.1038e+08,4.21466,6.32527,7.83927,3.77896
0,252,3.29131e+06,3528.92,3620.77,5.08129e+06,5.26678e+06,3270.16,3237.12,214825,205462,1.64322e+06,1.67831e+06,1.10383e+08,4.21098,6.32227,2.82741,0.70857
0,253,3.29133e+06,3526.86,3619.86,5.08157e+06,5.26714e+06,3268.46,3236.47,214626,205191,1.64108e+06,1.67677e+06,1.10386e+08,4.20819,6.32031,2.96242,10.9736
0,254,3.29135e+06,3525.58,3619.55,5.08183e+06,5.26747e+06,3267.46,3236.35,214449,204943,1.63912e+06,1.6754e+06,1.10388e+08,4.20633,6.31939,1.99851,5.27249
0,255,3.29135e+06,3525.07,3619.82,5.08206e+06,5.26779e+06,3267.18,3236.73,214294,204721,1.63737e+06,1.67421e+06,1.1039e+08,4.20538,6.31949,3.14533,10.2883
0,256,3.29135e+06,3525.33,3620.66,5.08225e+06,5.26808e+06,3267.6,3237.61,214164,204526,1.63584e+06,1.67321e+06,1.10392e+08,4.20535,6.32059,1.11836,6.84298
0,257,3.29133e+06,3526.32,3622.02,5.08242e+06,5.26834e+06,3268.71,3238.95,214060,204361,1.63454e+06,1.6724e+06,1.10393e+08,4.20621,6.32263,4.64425,5.76285
0,258,3.2913e+06,3528.01,3623.88,5.08255e+06,5.26858e+06,3270.46,3240.73,213980,204226,1.63349e+06,1.67178e+06,1.10394e+08,4.20793,6.32556,5.29884,6.24083
0,259,3.29124e+06,3530.37,3626.17,5.08265e+06,5.26879e+06,3272.84,3242.91,213927,204123,1.6327e+06,1.67138e+06,1.10394e+08,4.21047,6.3293,0.713232,4.85683
0,260,3.29115e+06,3533.34,3628.86,5.08272e+06,5.26898e+06,3275.78,3245.44,213899,204053,1.63217e+06,1.67116e+06,1.10394e+08,4.21376,6.33378,7.82746,7.27175
0,261,3.29104e+06,3536.85,3631.89,5.08275e+06,5.26913e+06,3279.24,3248.27,213897,204015,1.63189e+06,1.67115e+06,1.10393e+08,4.21775,6.33889,5.05689,6.4202
0,262,3.2909e+06,3540.83,3635.19,5.08276e+06,5.26926e+06,3283.15,3251.36,213918,204009,1.63187e+06,1.67132e+06,1.10392e+08,4.22236,6.34454,6.01928,9.19286
0,263,3.29073e+06,3545.22,3638.68,5.08274e+06,5.26937e+06,3287.44,3254.64,213963,204034,1.63211e+06,1.67168e+06,1.10391e+08,4.2275,6.35062,5.72019,1.79199
0,264,3.29053e+06,3549.92,3642.32,5.08269e+06,5.26945e+06,3292.05,3258.05,214028,204088,1.63258e+06,1.67219e+06,1.10389e+08,4.23308,6.357,2.52542,7.18392
0,265,3.2903e+06,3554.86,3646.01,5.08261e+06,5.2695e+06,3296.89,3261.53,214114,204171,1.63327e+06,1.67286e+06,1.10387e+08,4.239,6.36356,1.39376,3.30956
0,266,3.29003e+06,3559.93,3649.69,5.08252e+06,5.26954e+06,3301.88,3265.02,214216,204280,1.63418e+06,1.67367e+06,1.10385e+08,4.24515,6.37019,5.17347,6.87499
0,267,3.28972e+06,3565.04,3653.28,5.0824e+06,5.26956e+06,3306.93,3268.45,214333,204411,1.63527e+06,1.67459e+06,1.10383e+08,4.25142,6.37673,4.15842,5.14584
0,268,3.28939e+06,3570.1,3656.7,5.08227e+06,5.26955e+06,3311.95,3271.76,214463,204564,1.63653e+06,1.67561e+06,1.1038e+08,4.25769,6.38308,2.60195,9.96731
0,269,3.28902e+06,3575.01,3659.89,5.08213e+06,5.26954e+06,3316.86,3274.88,214601,204733,1.63792e+06,1.6767e+06,1.10377e+08,4.26387,6.3891,8.12195,4.76394
0,270,3.28863e+06,3579.68,3662.77,5.08198e+06,5.26951e+06,3321.57,3277.74,214746,204917,1.63943e+06,1.67784e+06,1.10375e+08,4.26982,6.39467,7.05111,3.32328
0,271,3.2882e+06,3584.02,3665.29,5.08182e+06,5.26948e+06,3325.99,3280.31,214894,205110,1.64102e+06,1.679e+06,1.10372e+08,4.27544,6.39967,4.33691,6.11639
0,272,3.28775e+06,3587.93,3667.37,5.08166e+06,5.26943e+06,3330.04,3282.51,215041,205310,1.64266e+06,1.68017e+06,1.10369e+08,4.28062,6.40399,5.53423,6.16336
0,273,3.28728e+06,3591.33,3668.97,5.08151e+06,5.26939e+06,3333.64,3284.3,215186,205512,1.64432e+06,1.68131e+06,1.10366e+08,4.28526,6.40753,5.98838,4.90282
0,274,3.28679e+06,3594.16,3670.03,5.08136e+06,5.26935e+06,3336.73,3285.64,215323,205712,1.64597e+06,1.6824e+06,1.10363e+08,4.28927,6.4102,4.42806,7.8391
0,275,3.28629e+06,3596.34,3670.52,5.08122e+06,5.26931e+06,3339.24,3286.49,215452,205907,1.64757e+06,1.68342e+06,1.10361e+08,4.29256,6.41194,5.46265,2.85946
0,276,3.28577e+06,3597.82,3670.41,5.08109e+06,5.26928e+06,3341.11,3286.82,215567,206091,1.6491e+06,1.68435e+06,1.10359e+08,4.29505,6.41266,1.43454,1.05984
0,277,3.28525e+06,3598.54,3669.68,5.08098e+06,5.26925e+06,3342.3,3286.61,215667,206262,1.65051e+06,1.68516e+06,1.10357e+08,4.29669,6.41233,2.25429,9.6592
0,278,3.28472e+06,3598.48,3668.31,5.08089e+06,5.26925e+06,3342.76,3285.85,215749,206416,1.65179e+06,1.68582e+06,1.10356e+08,4.29741,6.41091,2.94348,2.20416
0,279,3.28419e+06,3597.6,3666.3,5.08083e+06,5.26925e+06,3342.49,3284.52,215811,206548,1.6529e+06,1.68634e+06,1.10355e+08,4.29718,6.4084,2.68617,9.37494
