index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,1.57196e+07,309.045,4154.35,1.70952e+07,2.68042e+07,201.846,1730.9,1.00668e+06,72327.9,77590.2,766466,6.60061e+07,0.735293,5.16027,0.767108,7.84321
0,149,1.57261e+07,318.73,4222.41,1.70888e+07,2.68126e+07,208.151,1757.88,1.00593e+06,71811.5,77060.8,765488,6.60044e+07,0.758378,5.2435,1.62553,2.88182
0,150,1.57323e+07,328.654,4291.63,1.70823e+07,2.68207e+07,214.612,1785.31,1.00575e+06,71371.9,76613.8,764937,6.60024e+07,0.782038,5.32823,0,6.07485
0,151,1.57382e+07,338.817,4361.89,1.70758e+07,2.68283e+07,221.229,1813.15,1.00613e+06,71007.8,76247.9,764808,6.6e+07,0.806276,5.4143,1.28026,5.28037
0,152,1.57439e+07,349.223,4433.09,1.7069e+07,2.68357e+07,228.002,1841.35,1.00706e+06,70718.2,75962,765089,6.59972e+07,0.831094,5.50159,0.584785,3.50571
0,153,1.57493e+07,359.874,4505.13,1.70622e+07,2.68426e+07,234.936,1869.87,1.00852e+06,70502,75755,765774,6.59941e+07,0.856499,5.58997,0,6.10987
0,154,1.57545e+07,370.774,4577.95,1.70552e+07,2.68492e+07,242.032,1898.69,1.0105e+06,70358.1,75625.8,766853,6.59906e+07,0.882501,5.67934,0.768269,9.40799
0,155,1.57594e+07,381.93,4651.48,1.70481e+07,2.68556e+07,249.295,1927.78,1.01299e+06,70285.7,75573.4,768316,6.59868e+07,0.909113,5.76961,0.647788,3.68603
0,156,1.5764e+07,393.349,4725.67,1.70409e+07,2.68616e+07,256.73,1957.11,1.01599e+06,70283.8,75597,770154,6.59827e+07,0.936351,5.86071,1.3042,6.62319
0,157,1.57684e+07,405.041,4800.48,1.70335e+07,2.68673e+07,264.343,1986.68,1.01947e+06,70351.7,75695.8,772360,6.59783e+07,0.964237,5.95259,0,6.09063
0,158,1.57725e+07,417.015,4875.89,1.70261e+07,2.68727e+07,272.142,2016.47,1.02342e+06,70488.7,75869,774922,6.59736e+07,0.992793,6.04521,1.70466,5.59241
0,159,1.57763e+07,429.284,4951.86,1.70185e+07,2.68779e+07,280.134,2046.48,1.02784e+06,70694.2,76116.1,777834,6.59686e+07,1.02205,6.13853,2.46321,5.28292
0,160,1.57799e+07,441.861,5028.4,1.70108e+07,2.68828e+07,288.328,2076.69,1.03272e+06,70967.7,76436.6,781086,6.59633e+07,1.05203,6.23255,0.591506,5.83374
0,161,1.57831e+07,454.76,5105.5,1.70029e+07,2.68875e+07,296.734,2107.12,1.03804e+06,71308.7,76830,784671,6.59577e+07,1.08278,6.32724,0.527839,8.55848
0,162,1.57861e+07,467.996,5183.14,1.6995e+07,2.68919e+07,305.362,2137.75,1.04379e+06,71717,77296.2,788580,6.59518e+07,1.11433,6.4226,1.63108,3.67412
0,163,1.57888e+07,481.586,5261.32,1.69869e+07,2.68962e+07,314.224,2168.58,1.04996e+06,72192.3,77834.9,792806,6.59457e+07,1.14671,6.51863,1.22132,9.4569
0,164,1.57913e+07,495.546,5340.02,1.69787e+07,2.69002e+07,323.33,2199.62,1.05654e+06,72734.7,78446.1,797341,6.59393e+07,1.17997,6.6153,1.09295,7.53396
0,165,1.57934e+07,509.893,5419.23,1.69704e+07,2.6904e+07,332.692,2230.84,1.06353e+06,73344,79129.9,802177,6.59326e+07,1.21415,6.7126,1.50726,8.03744
0,166,1.57952e+07,524.643,5498.89,1.6962e+07,2.69076e+07,342.321,2262.24,1.07091e+06,74020.5,79886.5,807309,6.59257e+07,1.24929,6.81048,0.476356,6.82272
0,167,1.57968e+07,539.811,5578.96,1.69534e+07,2.69111e+07,352.228,2293.79,1.07867e+06,74764.2,80716.2,812727,6.59185e+07,1.28543,6.9089,2.96307,7.70517
0,168,1.5798e+07,555.414,5659.37,1.69448e+07,2.69143e+07,362.422,2325.47,1.08681e+06,75575.6,81619.4,818426,6.59112e+07,1.32261,7.00777,2.97158,8.19067
0,169,1.5799e+07,571.464,5740,1.6936e+07,2.69175e+07,372.915,2357.23,1.09531e+06,76455,82596.5,824397,6.59035e+07,1.36086,7.10698,2.48291,6.09726
0,170,1.57996e+07,587.973,5820.73,1.69271e+07,2.69204e+07,383.713,2389.02,1.10416e+06,77402.7,83648.1,830631,6.58957e+07,1.40021,7.20639,0,13.1037
0,171,1.58e+07,604.95,5901.4,1.69181e+07,2.69233e+07,394.823,2420.78,1.11336e+06,78419.3,84774.7,837121,6.58876e+07,1.44069,7.30582,2.07549,11.105
0,172,1.58e+07,622.402,5981.82,1.6909e+07,2.6926e+07,406.251,2452.42,1.12288e+06,79505.3,85977,843856,6.58793e+07,1.48232,7.40505,2.57851,8.40456
0,173,1.57998e+07,640.332,6061.73,1.68998e+07,2.69286e+07,417.998,2483.86,1.13272e+06,80661.2,87255.7,850827,6.58708e+07,1.52512,7.50381,2.19235,2.32558
0,174,1.57992e+07,658.738,6140.87,1.68905e+07,2.69311e+07,430.066,2514.98,1.14286e+06,81887.5,88611.2,858021,6.58621e+07,1.56908,7.60177,2.39635,5.63739
0,175,1.57983e+07,677.615,6218.92,1.6881e+07,2.69335e+07,442.452,2545.65,1.15328e+06,83184.5,90044.3,865425,6.58533e+07,1.6142,7.69858,1.37688,5.95212
0,176,1.57972e+07,696.955,6295.52,1.68715e+07,2.69358e+07,455.15,2575.72,1.16396e+06,84552.9,91555.4,873025,6.58442e+07,1.66046,7.7938,1.56044,7.78322
0,177,1.57957e+07,716.742,6370.26,1.68618e+07,2.69381e+07,468.152,2605.04,1.17488e+06,85992.7,93144.9,880803,6.5835e+07,1.70784,7.88697,2.14687,1.49226
0,178,1.5794e+07,736.957,6442.7,1.68521e+07,2.69403e+07,481.446,2633.42,1.18602e+06,87504.2,94813.1,888743,6.58256e+07,1.7563,7.97756,0.345087,12.6271
0,179,1.5792e+07,757.573,6512.36,1.68423e+07,2.69425e+07,495.015,2660.67,1.19735e+06,89087.5,96560.1,896822,6.58161e+07,1.80577,8.065,3.22832,6.96148
0,180,1.57897e+07,778.56,6578.73,1.68323e+07,2.69447e+07,508.841,2686.58,1.20883e+06,90742.4,98385.9,905018,6.58065e+07,1.85621,8.14866,3.15781,13.9821
0,181,1.57872e+07,799.881,6641.27,1.68223e+07,2.6947e+07,522.9,2710.94,1.22044e+06,92468.4,100290,913307,6.57968e+07,1.90751,8.2279,0.458715,4.13553
0,182,1.57844e+07,821.494,6699.4,1.68123e+07,2.69492e+07,537.166,2733.5,1.23213e+06,94265.2,102272,921659,6.5787e+07,1.9596,8.30202,2.73645,10.4501
0,183,1.57813e+07,843.352,6752.55,1.68021e+07,2.69516e+07,551.61,2754.05,1.24387e+06,96131.7,104331,930046,6.57772e+07,2.01236,8.3703,3.85269,6.00431
0,184,1.57781e+07,865.403,6800.13,1.67919e+07,2.6954e+07,566.198,2772.33,1.25562e+06,98066.9,106467,938434,6.57673e+07,2.06568,8.43204,2.0851,5.15687
0,185,1.57746e+07,887.591,6841.56,1.67817e+07,2.69566e+07,580.894,2788.12,1.26732e+06,100069,108676,946790,6.57574e+07,2.11942,8.48649,1.97194,10.8835
0,186,1.5771e+07,909.858,6876.26,1.67714e+07,2.69594e+07,595.661,2801.18,1.27892e+06,102137,110958,955074,6.57476e+07,2.17346,8.53294,1.42147,6.506
0,187,1.57672e+07,932.14,6903.7,1.6761e+07,2.69623e+07,610.459,2811.3,1.29038e+06,104269,113311,963250,6.57378e+07,2.22763,8.57071,2.70785,5.42142
0,188,1.57632e+07,954.377,6923.37,1.67507e+07,2.69654e+07,625.248,2818.27,1.30164e+06,106462,115732,971275,6.57282e+07,2.2818,8.59912,0.98697,10.6012
0,189,1.57592e+07,976.504,6934.81,1.67404e+07,2.69689e+07,639.986,2821.9,1.31264e+06,108713,118219,979108,6.57186e+07,2.33582,8.6176,0.403758,10.6435
0,190,1.5755e+07,998.461,6937.61,1.673e+07,2.69726e+07,654.634,2822.03,1.32333e+06,111020,120768,986706,6.57093e+07,2.38952,8.62559,0,9.82679
0,191,1.57508e+07,1020.19,6931.46,1.67197e+07,2.69766e+07,669.155,2818.54,1.33364e+06,113380,123375,994024,6.57001e+07,2.44278,8.62266,1.17572,8.55228
0,192,1.57466e+07,1041.63,6916.1,1.67094e+07,2.6981e+07,683.51,2811.32,1.34351e+06,115788,126038,1.00102e+06,6.56912e+07,2.49544,8.60844,0.37253,5.40073
0,193,1.57424e+07,1062.74,6891.36,1.66992e+07,2.69857e+07,697.67,2800.3,1.3529e+06,118242,128752,1.00765e+06,6.56826e+07,2.54739,8.58267,1.49913,9.2465
0,194,1.57381e+07,1083.47,6857.19,1.6689e+07,2.69909e+07,711.605,2785.46,1.36173e+06,120738,131513,1.01386e+06,6.56743e+07,2.59851,8.54521,1.33705,7.38297
0,195,1.5734e+07,1103.8,6813.61,1.66789e+07,2.69965e+07,725.293,2766.82,1.36995e+06,123271,134318,1.01963e+06,6.56663e+07,2.64871,8.49605,2.26903,3.27945
0,196,1.57299e+07,1123.69,6760.75,1.66689e+07,2.70026e+07,738.719,2744.42,1.37751e+06,125839,137162,1.0249e+06,6.56588e+07,2.69792,8.43527,2.26427,9.40922
0,197,1.57259e+07,1143.13,6698.84,1.6659e+07,2.70092e+07,751.871,2718.36,1.38436e+06,128436,140040,1.02965e+06,6.56516e+07,2.74609,8.36311,2.05234,9.0834
0,198,1.57221e+07,1162.13,6628.2,1.66493e+07,2.70164e+07,764.748,2688.77,1.39046e+06,131060,142949,1.03384e+06,6.56448e+07,2.7932,8.2799,0,8.97379
0,199,1.57184e+07,1180.68,6549.24,1.66396e+07,2.7024e+07,777.357,2655.82,1.39576e+06,133707,145885,1.03743e+06,6.56386e+07,2.83926,8.18611,2.4334,8.16163
0,200,1.5715e+07,1198.82,6462.48,1.66301e+07,2.70322e+07,789.711,2619.72,1.40022e+06,136373,148845,1.04041e+06,6.56328e+07,2.88431,8.0823,2.27596,1.78187
0,201,1.57117e+07,1216.58,6368.48,1.66208e+07,2.7041e+07,801.833,2580.7,1.40382e+06,139055,151824,1.04275e+06,6.56274e+07,2.92843,7.96916,1.55558,6.08343
0,202,1.57087e+07,1234.01,6267.87,1.66116e+07,2.70503e+07,813.755,2539.03,1.40652e+06,141750,154820,1.04442e+06,6.56226e+07,2.9717,7.84743,3.1751,10.856
0,203,1.57059e+07,1251.17,6161.37,1.66025e+07,2.70601e+07,825.517,2494.97,1.40832e+06,144457,157831,1.04542e+06,6.56183e+07,3.01428,7.71794,6.07415,11.8093
0,204,1.57034e+07,1268.13,6049.68,1.65937e+07,2.70706e+07,837.168,2448.84,1.4092e+06,147174,160854,1.04574e+06,6.56146e+07,3.05632,7.58158,1.42055,8.805
0,205,1.57012e+07,1285,5933.58,1.6585e+07,2.70816e+07,848.765,2400.93,1.40914e+06,149899,163889,1.04538e+06,6.56113e+07,3.09801,7.43928,0,7.94996
0,206,1.56993e+07,1301.86,5813.84,1.65766e+07,2.70931e+07,860.372,2351.57,1.40816e+06,152631,166934,1.04433e+06,6.56086e+07,3.13959,7.292,3.39888,7.47083
0,207,1.56977e+07,1318.82,5691.24,1.65683e+07,2.71052e+07,872.062,2301.07,1.40625e+06,155372,169991,1.0426e+06,6.56063e+07,3.18132,7.14069,3.43046,6.28519
0,208,1.56963e+07,1336.01,5566.53,1.65602e+07,2.71177e+07,883.913,2249.75,1.40344e+06,158121,173059,1.04019e+06,6.56045e+07,3.22346,6.98632,1.90164,4.96036
0,209,1.56953e+07,1353.56,5440.47,1.65523e+07,2.71307e+07,896.012,2197.9,1.39973e+06,160880,176141,1.03713e+06,6.56033e+07,3.26632,6.82983,5.41691,4.65834
0,210,1.56947e+07,1371.61,5313.76,1.65446e+07,2.71442e+07,908.45,2145.81,1.39515e+06,163652,179239,1.03343e+06,6.56024e+07,3.31024,6.67212,2.43826,7.04156
0,211,1.56943e+07,1390.3,5187.08,1.65371e+07,2.71581e+07,921.324,2093.76,1.38973e+06,166439,182357,1.02911e+06,6.5602e+07,3.35555,6.51406,2.13116,4.97111
0,212,1.56942e+07,1409.79,5061.07,1.65298e+07,2.71724e+07,934.736,2042.01,1.3835e+06,169246,185498,1.02419e+06,6.5602e+07,3.40263,6.35645,0,5.54038
0,213,1.56945e+07,1430.24,4936.29,1.65226e+07,2.71871e+07,948.794,1990.78,1.37649e+06,172077,188668,1.0187e+06,6.56024e+07,3.45186,6.20006,5.42107,8.64609
0,214,1.5695e+07,1451.81,4813.28,1.65157e+07,2.72021e+07,963.609,1940.29,1.36874e+06,174937,191873,1.01267e+06,6.56031e+07,3.50364,6.04555,1.86815,7.50034
0,215,1.56958e+07,1474.69,4692.5,1.65089e+07,2.72174e+07,979.295,1890.74,1.3603e+06,177833,195121,1.00612e+06,6.56041e+07,3.55839,5.89356,4.07296,6.5291
0,216,1.56969e+07,1499.05,4574.35,1.65023e+07,2.72329e+07,995.973,1842.27,1.3512e+06,180773,198418,999104,6.56054e+07,3.61652,5.74461,3.52515,5.9845
0,217,1.56982e+07,1525.07,4459.18,1.64959e+07,2.72486e+07,1013.76,1795.04,1.3415e+06,183764,201775,991639,6.56069e+07,3.6785,5.59918,7.63327,3.98288
0,218,1.56998e+07,1552.95,4347.28,1.64896e+07,2.72645e+07,1032.8,1749.16,1.33122e+06,186815,205201,983761,6.56087e+07,3.74476,5.45766,3.25214,4.80258
0,219,1.57016e+07,1582.87,4238.89,1.64835e+07,2.72805e+07,1053.2,1704.72,1.32043e+06,189936,208706,975505,6.56106e+07,3.81578,5.32037,5.73155,2.04543
0,220,1.57036e+07,1615.04,4134.18,1.64775e+07,2.72966e+07,1075.1,1661.79,1.30917e+06,193138,212303,966906,6.56126e+07,3.89204,5.18757,1.45856,8.00157
0,221,1.57058e+07,1649.66,4033.28,1.64716e+07,2.73128e+07,1098.65,1620.44,1.29748e+06,196431,216005,957996,6.56148e+07,3.97402,5.05946,2.13301,4.40051
0,222,1.57082e+07,1686.94,3936.28,1.64659e+07,2.73289e+07,1123.97,1580.68,1.28541e+06,199829,219824,948810,6.56169e+07,4.06224,4.93615,5.07162,4.56069
0,223,1.57107e+07,1727.08,3843.21,1.64603e+07,2.73451e+07,1151.22,1542.53,1.273e+06,203344,223775,939380,6.56191e+07,4.1572,4.81772,2.17451,3.31894
0,224,1.57134e+07,1770.32,3754.06,1.64548e+07,2.73612e+07,1180.54,1505.99,1.2603e+06,206991,227875,929736,6.56213e+07,4.25943,4.70418,1.74989,3.89332
0,225,1.57161e+07,1816.87,3668.79,1.64493e+07,2.73771e+07,1212.08,1471.04,1.24734e+06,210784,232139,919909,6.56234e+07,4.36948,4.59552,2.65477,2.91655
0,226,1.5719e+07,1866.96,3587.33,1.6444e+07,2.7393e+07,1245.99,1437.65,1.23416e+06,214738,236586,909928,6.56255e+07,4.48789,4.49165,6.27159,6.09813
0,227,1.57219e+07,1920.81,3509.57,1.64387e+07,2.74086e+07,1282.44,1405.77,1.2208e+06,218871,241232,899819,6.56274e+07,4.61523,4.39245,4.59731,4.11123
0,228,1.57248e+07,1978.68,3435.38,1.64335e+07,2.74241e+07,1321.57,1375.36,1.2073e+06,223200,246098,889609,6.56291e+07,4.75206,4.29779,4.70721,3.26619
0,229,1.57278e+07,2040.79,3364.61,1.64283e+07,2.74394e+07,1363.56,1346.35,1.19368e+06,227743,251204,879320,6.56307e+07,4.89898,4.20749,7.53215,0.695018
0,230,1.57308e+07,2107.39,3297.07,1.64232e+07,2.74544e+07,1408.57,1318.66,1.17998e+06,232518,256571,868976,6.56321e+07,5.05658,4.12133,3.94902,5.81839
0,231,1.57337e+07,2178.72,3232.59,1.64181e+07,2.74691e+07,1456.76,1292.23,1.16623e+06,237546,262221,858595,6.56332e+07,5.22544,4.0391,5.86033,1.46551
0,232,1.57366e+07,2255.02,3170.96,1.6413e+07,2.74835e+07,1508.3,1266.96,1.15244e+06,242846,268176,848197,6.5634e+07,5.40617,3.96054,3.63706,2.40902
0,233,1.57394e+07,2336.55,3111.95,1.64079e+07,2.74975e+07,1563.35,1242.78,1.13864e+06,248442,274462,837798,6.56345e+07,5.59936,3.88539,5.02794,3.79992
0,234,1.57421e+07,2423.53,3055.35,1.64029e+07,2.75112e+07,1622.08,1219.58,1.12486e+06,254353,281102,827412,6.56347e+07,5.80561,3.81339,6.69384,3.99474
0,235,1.57447e+07,2516.21,3000.91,1.63978e+07,2.75246e+07,1684.65,1197.28,1.1111e+06,260604,288121,817052,6.56346e+07,6.02551,3.74423,6.95274,0.789594
0,236,1.57472e+07,2614.81,2948.4,1.63927e+07,2.75375e+07,1751.22,1175.78,1.09739e+06,267216,295546,806729,6.56341e+07,6.25963,3.67764,2.96349,2.11182
0,237,1.57494e+07,2719.55,2897.59,1.63876e+07,2.755e+07,1821.93,1154.99,1.08373e+06,274215,303404,796452,6.56332e+07,6.50852,3.61332,6.94582,4.91873
0,238,1.57515e+07,2830.64,2848.23,1.63825e+07,2.75621e+07,1896.94,1134.8,1.07014e+06,281625,311720,786229,6.56319e+07,6.77271,3.55096,6.06273,3.55043
0,239,1.57534e+07,2948.26,2800.08,1.63773e+07,2.75737e+07,1976.36,1115.13,1.05662e+06,289469,320524,776065,6.56301e+07,7.05268,3.49028,4.61191,3.1374
0,240,1.5755e+07,3072.6,2752.9,1.63721e+07,2.75848e+07,2060.33,1095.87,1.04318e+06,297772,329843,765965,6.5628e+07,7.3489,3.43097,10.68,4.3681
0,241,1.57564e+07,3203.8,2706.48,1.63668e+07,2.75955e+07,2148.95,1076.95,1.02983e+06,306561,339704,755932,6.56253e+07,7.66175,3.37276,6.34329,3.79946
0,242,1.57575e+07,3341.98,2660.59,1.63615e+07,2.76056e+07,2242.3,1058.26,1.01656e+06,315859,350136,745966,6.56223e+07,7.99158,3.31536,7.50494,4.21763
0,243,1.57583e+07,3487.23,2615.01,1.63561e+07,2.76153e+07,2340.46,1039.73,1.00337e+06,325691,361166,736069,6.56187e+07,8.33866,3.25852,11.7081,4.67128
0,244,1.57588e+07,3639.62,2569.56,1.63506e+07,2.76244e+07,2443.46,1021.28,990267,336081,372821,726238,6.56147e+07,8.70319,3.20197,8.68648,3.59156
0,245,1.57589e+07,3799.17,2524.04,1.63451e+07,2.7633e+07,2551.34,1002.84,977244,347053,385129,716473,6.56102e+07,9.08528,3.14548,15.2953,3.29209
0,246,1.57587e+07,3965.85,2478.29,1.63395e+07,2.7641e+07,2664.09,984.334,964297,358630,398114,706769,6.56052e+07,9.48494,3.08884,4.34869,3.15935
0,247,1.57581e+07,4139.6,2432.15,1.63339e+07,2.76485e+07,2781.67,965.707,951421,370833,411801,697123,6.55997e+07,9.90208,3.03184,12.5181,5.24198
0,248,1.5757e+07,4320.31,2385.5,1.63282e+07,2.76554e+07,2904.01,946.906,938609,383683,426214,687531,6.55938e+07,10.3365,2.9743,9.12608,3.67783
0,249,1.57556e+07,4507.82,2338.21,1.63224e+07,2.76617e+07,3031.02,927.885,925854,397199,441374,677987,6.55873e+07,10.7879,2.91608,8.98711,3.93999
0,250,1.57537e+07,4701.91,2290.19,1.63166e+07,2.76675e+07,3162.56,908.607,913148,411398,457300,668487,6.55804e+07,11.2557,2.85705,12.6004,3.39777
0,251,1.57513e+07,4902.31,2241.38,1.63107e+07,2.76727e+07,3298.45,889.044,900484,426295,474010,659023,6.55729e+07,11.7395,2.7971,9.94749,4.60516
0,252,1.57485e+07,5108.68,2191.71,1.63047e+07,2.76772e+07,3438.48,869.176,887853,441903,491518,649591,6.5565e+07,12.2385,2.73615,10.9501,0
0,253,1.57452e+07,5320.64,2141.17,1.62987e+07,2.76812e+07,3582.4,848.991,875247,458232,509836,640185,6.55566e+07,12.7519,2.67417,18.9648,0
0,254,1.57413e+07,5537.75,2089.74,1.62927e+07,2.76846e+07,3729.92,828.487,862657,475290,528973,630799,6.55478e+07,13.2785,2.61113,14.0901,2.59345
0,255,1.5737e+07,5759.49,2037.44,1.62867e+07,2.76873e+07,3880.72,807.667,850077,493081,548935,621427,6.55385e+07,13.8174,2.54703,14.9936,0.751839
0,256,1.57322e+07,5985.3,1984.31,1.62806e+07,2.76895e+07,4034.41,786.547,837499,511605,569721,612064,6.55288e+07,14.3671,2.48189,11.9884,4.43563
0,257,1.57268e+07,6214.55,1930.4,1.62746e+07,2.7691e+07,4190.58,765.145,824916,530861,591332,602707,6.55187e+07,14.9263,2.41579,14.5528,0.193626
0,258,1.57209e+07,6446.57,1875.77,1.62686e+07,2.76919e+07,4348.8,743.489,812323,550842,613759,593349,6.55081e+07,15.4933,2.34879,13.0365,3.97752
0,259,1.57144e+07,6680.62,1820.52,1.62626e+07,2.76922e+07,4508.56,721.613,799714,571538,636991,583988,6.54972e+07,16.0664,2.28099,15.0792,5.43701
0,260,1.57074e+07,6915.91,1764.76,1.62567e+07,2.76918e+07,4669.36,699.556,787085,592934,661015,574622,6.5486e+07,16.6439,2.2125,16.6412,0
0,261,1.56998e+07,7151.61,1708.58,1.62508e+07,2.76909e+07,4830.63,677.362,774434,615012,685807,565247,6.54744e+07,17.2236,2.14346,24.26,0
0,262,1.56918e+07,7386.84,1652.13,1.62451e+07,2.76893e+07,4991.78,655.078,761758,637749,711345,555863,6.54626e+07,17.8036,2.07402,18.8196,3.4772
0,263,1.56831e+07,7620.67,1595.53,1.62395e+07,2.7687e+07,5152.19,632.755,749057,661117,737596,546469,6.54505e+07,18.3816,2.00433,21.3113,4.33268
0,264,1.5674e+07,7852.14,1538.91,1.6234e+07,2.76842e+07,5311.22,610.446,736331,685084,764526,537065,6.54382e+07,18.9553,1.93456,19.3236,0
0,265,1.56643e+07,8080.25,1482.43,1.62288e+07,2.76808e+07,5468.18,588.205,723581,709612,792093,527652,6.54257e+07,19.5223,1.86488,19.1489,3.11773
0,266,1.56541e+07,8303.97,1426.23,1.62237e+07,2.76767e+07,5622.4,566.087,710810,734662,820252,518232,6.5413e+07,20.0802,1.79547,14.3239,0.050534
0,267,1.56435e+07,8522.26,1370.44,1.62189e+07,2.76721e+07,5773.14,544.145,698021,760185,848950,508807,6.54003e+07,20.6263,1.72649,17.7468,3.88229
0,268,1.56323e+07,8734.04,1315.21,1.62144e+07,2.76668e+07,5919.68,522.434,685220,786131,878131,499381,6.53875e+07,21.1581,1.65813,16.0691,2.30577
0,269,1.56207e+07,8938.23,1260.68,1.62102e+07,2.7661e+07,6061.29,501.006,672410,812445,907733,489957,6.53747e+07,21.6729,1.59054,18.6747,2.01588
0,270,1.56087e+07,9133.75,1206.98,1.62063e+07,2.76546e+07,6197.2,479.91,659600,839067,937688,480540,6.5362e+07,22.168,1.52391,25.1192,2.54538
0,271,1.55962e+07,9319.49,1154.22,1.62028e+07,2.76477e+07,6326.67,459.193,646796,865931,967923,471135,6.53493e+07,22.6408,1.45837,26.0567,0.874763
0,272,1.55834e+07,9494.39,1102.53,1.61997e+07,2.76402e+07,6448.95,438.899,634006,892970,998362,461748,6.53368e+07,23.0886,1.39408,27.8645,0.807077
0,273,1.55702e+07,9657.37,1052.02,1.61971e+07,2.76322e+07,6563.29,419.069,621238,920110,1.02892e+06,452384,6.53246e+07,23.5087,1.33117,18.9958,1.43555
0,274,1.55568e+07,9807.42,1002.77,1.6195e+07,2.76237e+07,6668.99,399.74,608503,947275,1.05952e+06,443050,6.53126e+07,23.8985,1.26977,20.9932,0
0,275,1.5543e+07,9943.52,954.891,1.61934e+07,2.76148e+07,6765.32,380.945,595808,974386,1.09006e+06,433752,6.53009e+07,24.2554,1.20999,22.3547,0
0,276,1.5529e+07,10064.7,908.444,1.61923e+07,2.76053e+07,6851.62,362.712,583164,1.00136e+06,1.12045e+06,424498,6.52897e+07,24.5772,1.15193,22.2395,1.27357
0,277,1.55148e+07,10170.2,863.501,1.61919e+07,2.75955e+07,6927.26,345.068,570582,1.02811e+06,1.1506e+06,415294,6.52789e+07,24.8613,1.09569,28.7169,1.17272
0,278,1.55005e+07,10259,820.117,1.61922e+07,2.75853e+07,6991.64,328.033,558071,1.05454e+06,1.1804e+06,406148,6.52687e+07,25.1058,1.04132,34.2592,1.80849
0,279,1.54861e+07,10330.5,778.339,1.61931e+07,2.75746e+07,7044.22,311.625,545641,1.08058e+06,1.20975e+06,397066,6.5259e+07,25.3086,0.988903,27.7666,0.722627
0,280,1.54716e+07,10384,738.201,1.61947e+07,2.75637e+07,7084.54,295.857,533303,1.10612e+06,1.23856e+06,388056,6.525e+07,25.4679,0.93848,23.5072,0
0,281,1.54571e+07,10419,699.73,1.61971e+07,2.75524e+07,7112.18,280.738,521067,1.13108e+06,1.2667e+06,379125,6.52418e+07,25.5824,0.890089,22.2887,0.210041
0,282,1.54427e+07,10435,662.94,1.62003e+07,2.75409e+07,7126.84,266.274,508943,1.15537e+06,1.29409e+06,370280,6.52343e+07,25.6506,0.843755,28.5937,0.661023
0,283,1.54283e+07,10431.8,627.84,1.62043e+07,2.75291e+07,7128.26,252.469,496941,1.17889e+06,1.32062e+06,361528,6.52277e+07,25.6718,0.799493,29.4317,0.970181
0,284,1.54141e+07,10409.2,594.427,1.62091e+07,2.75172e+07,7116.32,239.321,485070,1.20155e+06,1.34619e+06,352875,6.5222e+07,25.6453,0.757305,24.4263,1.85084
0,285,1.54002e+07,10367.2,562.692,1.62148e+07,2.7505e+07,7090.96,226.826,473338,1.22328e+06,1.37069e+06,344327,6.52173e+07,25.5708,0.717184,15.257,0.199909
0,286,1.53864e+07,10305.9,532.617,1.62214e+07,2.74928e+07,7052.24,214.979,461756,1.24398e+06,1.39403e+06,335890,6.52136e+07,25.4485,0.679114,27.0375,1.17034
0,287,1.5373e+07,10225.7,504.179,1.6229e+07,2.74804e+07,7000.33,203.77,450331,1.26358e+06,1.41613e+06,327571,6.52109e+07,25.2788,0.643069,37.4286,0.291687
0,288,1.536e+07,10126.9,477.347,1.62375e+07,2.7468e+07,6935.5,193.188,439070,1.282e+06,1.4369e+06,319374,6.52094e+07,25.0625,0.609018,25.0275,2.01461
0,289,1.53473e+07,10010.1,452.087,1.62469e+07,2.74556e+07,6858.12,183.22,427981,1.29918e+06,1.45625e+06,311304,6.52091e+07,24.8009,0.57692,24.67,1.6532
0,290,1.53352e+07,9876.09,428.357,1.62573e+07,2.74431e+07,6768.69,173.851,417070,1.31504e+06,1.47412e+06,303367,6.52099e+07,24.4955,0.546729,26.7248,0
0,291,1.53235e+07,9725.72,406.115,1.62686e+07,2.74307e+07,6667.77,165.063,406343,1.32954e+06,1.49044e+06,295565,6.5212e+07,24.1484,0.518393,27.4536,0.348553
0,292,1.53124e+07,9559.99,385.312,1.62809e+07,2.74184e+07,6556.04,156.839,395807,1.34262e+06,1.50516e+06,287903,6.52152e+07,23.7617,0.491858,22.2289,1.2907
0,293,1.53018e+07,9380.01,365.897,1.62942e+07,2.74062e+07,6434.25,149.159,385466,1.35424e+06,1.51822e+06,280385,6.52197e+07,23.3382,0.467061,26.7271,0
0,294,1.52919e+07,9187,347.817,1.63085e+07,2.73942e+07,6303.24,142.004,375323,1.36438e+06,1.52959e+06,273013,6.52255e+07,22.8806,0.443942,19.0501,0.0285712
0,295,1.52826e+07,8982.24,331.019,1.63236e+07,2.73822e+07,6163.89,135.353,365384,1.373e+06,1.53924e+06,265790,6.52325e+07,22.392,0.422433,17.0264,1.18788
0,296,1.5274e+07,8767.11,315.447,1.63397e+07,2.73705e+07,6017.15,129.185,355650,1.38009e+06,1.54716e+06,258717,6.52407e+07,21.8758,0.402469,24.0685,1.4644
