index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,3.89614e+06,1.36566,0.113875,5.31062e+06,5.06652e+06,1.10359,0.096258,316433,1.85091e+06,1.35472e+07,2.32794e+06,9.5177e+07,0.0029987,0.000172221,0.0556034,0
0,133,3.91795e+06,1.23564,0.12506,5.3467e+06,5.07207e+06,0.994047,0.105844,310083,1.81377e+06,1.32753e+07,2.28121e+06,9.54791e+07,0.00269286,0.000188877,0.0237182,0
0,134,3.93976e+06,1.13013,0.137934,5.38204e+06,5.07749e+06,0.905088,0.116867,303859,1.77737e+06,1.30089e+07,2.23543e+06,9.57749e+07,0.00244457,0.000207986,0,0.00230433
0,135,3.96156e+06,1.04473,0.152835,5.41665e+06,5.08278e+06,0.832954,0.129614,297761,1.7417e+06,1.27478e+07,2.19056e+06,9.60646e+07,0.00224316,0.000230035,0.165988,0.0222978
0,136,3.98334e+06,0.976055,0.17019,5.45054e+06,5.08795e+06,0.774727,0.144448,291785,1.70675e+06,1.24919e+07,2.1466e+06,9.63481e+07,0.0020804,0.000255626,0.0124572,0.000798559
0,137,4.00511e+06,0.921468,0.190529,5.48372e+06,5.09301e+06,0.72814,0.161818,285929,1.67249e+06,1.22412e+07,2.10352e+06,9.66257e+07,0.00194988,0.000285514,0.00367063,0
0,138,4.02687e+06,0.878928,0.214527,5.51623e+06,5.09794e+06,0.691436,0.182297,280191,1.63893e+06,1.19956e+07,2.06131e+06,9.68975e+07,0.00184662,0.000320649,0.0300224,0
0,139,4.04862e+06,0.846871,0.24304,5.54805e+06,5.10276e+06,0.663261,0.206611,274568,1.60604e+06,1.17548e+07,2.01994e+06,9.71635e+07,0.00176679,0.000362237,0,0.000557047
0,140,4.07035e+06,0.824121,0.277167,5.57922e+06,5.10747e+06,0.642583,0.23569,269059,1.5738e+06,1.15189e+07,1.97941e+06,9.7424e+07,0.00170746,0.000411819,0.0411658,0.0130312
0,141,4.09207e+06,0.809816,0.318327,5.60974e+06,5.11206e+06,0.628638,0.270738,263660,1.54222e+06,1.12877e+07,1.93969e+06,9.76789e+07,0.00166644,0.000471376,0.0103194,0
0,142,4.11378e+06,0.803371,0.368368,5.63962e+06,5.11655e+06,0.620884,0.313316,258370,1.51127e+06,1.10612e+07,1.90077e+06,9.79285e+07,0.00164216,0.000543477,0,0
0,143,4.13548e+06,0.804434,0.429714,5.66889e+06,5.12093e+06,0.618968,0.365475,253186,1.48094e+06,1.08392e+07,1.86263e+06,9.81728e+07,0.00163357,0.000631481,0,0.00750028
0,144,4.15717e+06,0.812873,0.505569,5.69754e+06,5.1252e+06,0.622714,0.429924,248107,1.45121e+06,1.06216e+07,1.82526e+06,9.8412e+07,0.00164008,0.000739809,0,0
0,145,4.17884e+06,0.828762,0.600208,5.7256e+06,5.12938e+06,0.632103,0.510273,243130,1.42209e+06,1.04085e+07,1.78865e+06,9.8646e+07,0.00166157,0.000874332,0.0396479,0
0,146,4.2005e+06,0.852385,0.719379,5.75307e+06,5.13345e+06,0.647277,0.611372,238254,1.39355e+06,1.01996e+07,1.75278e+06,9.88751e+07,0.0016983,0.00104291,0.00019974,0.012854
0,147,4.22214e+06,0.884242,0.870877,5.77997e+06,5.13742e+06,0.668539,0.739794,233476,1.36558e+06,9.99485e+06,1.71763e+06,9.90993e+07,0.00175097,0.00125616,0,0.012355
0,148,4.24378e+06,0.925072,1.06537,5.8063e+06,5.1413e+06,0.696363,0.904528,228796,1.33817e+06,9.79426e+06,1.6832e+06,9.93188e+07,0.00182074,0.00152854,0.0383582,0
0,149,4.26539e+06,0.975881,1.31759,5.83209e+06,5.14508e+06,0.73142,1.11797,224211,1.31132e+06,9.5977e+06,1.64946e+06,9.95335e+07,0.00190926,0.00187991,0,0
0,150,4.287e+06,1.03799,1.64806,5.85733e+06,5.14877e+06,0.774603,1.39739,219720,1.285e+06,9.40508e+06,1.61642e+06,9.97436e+07,0.00201877,0.00233785,0,0.108377
0,151,4.30859e+06,1.11311,2.08566,5.88205e+06,5.15237e+06,0.827068,1.76703,215322,1.25922e+06,9.21633e+06,1.58406e+06,9.99493e+07,0.00215216,0.00294091,0,0.0118893
0,152,4.33016e+06,1.20339,2.67137,5.90625e+06,5.15587e+06,0.890292,2.26131,211015,1.23395e+06,9.03138e+06,1.55237e+06,1.0015e+08,0.00231314,0.00374361,0,0
0,153,4.35172e+06,1.31156,3.46397,5.92993e+06,5.15929e+06,0.966143,2.92948,206799,1.20918e+06,8.85014e+06,1.52136e+06,1.00347e+08,0.00250641,0.00482369,0.097166,0
0,154,4.37327e+06,1.44105,4.54854,5.95312e+06,5.16262e+06,1.05698,3.84281,202674,1.18492e+06,8.67254e+06,1.491e+06,1.0054e+08,0.00273793,0.00629312,0,0.0781382
0,155,4.39479e+06,1.5962,6.04948,5.97581e+06,5.16586e+06,1.16576,5.10532,198640,1.16115e+06,8.49852e+06,1.46132e+06,1.00728e+08,0.00301516,0.00831477,0,0
0,156,4.4163e+06,1.78248,8.15047,5.99802e+06,5.16901e+06,1.29625,6.87049,194698,1.13785e+06,8.32799e+06,1.43232e+06,1.00912e+08,0.00334754,0.0111279,0,0
0,157,4.43779e+06,2.0068,11.1255,6.01976e+06,5.17207e+06,1.45317,9.36692,190852,1.11502e+06,8.1609e+06,1.40402e+06,1.01092e+08,0.003747,0.0150876,0,0
0,158,4.45925e+06,2.278,15.3875,6.04102e+06,5.17505e+06,1.64254,12.9387,187107,1.09265e+06,7.99717e+06,1.37645e+06,1.01268e+08,0.00422869,0.0207259,0.00915017,0
0,159,4.48067e+06,2.60731,21.5651,6.06183e+06,5.17792e+06,1.87202,18.1088,183471,1.07073e+06,7.83674e+06,1.34968e+06,1.0144e+08,0.00481186,0.0288485,0.109165,0
0,160,4.50206e+06,3.00919,30.6248,6.08217e+06,5.1807e+06,2.15144,25.6806,179956,1.04926e+06,7.67955e+06,1.32381e+06,1.01608e+08,0.00552117,0.0406882,0.00735658,0.0340001
0,161,4.5234e+06,3.50224,44.0688,6.10204e+06,5.18336e+06,2.4934,36.9006,176585,1.02822e+06,7.52553e+06,1.29898e+06,1.01772e+08,0.00638829,0.0581497,0.121317,0.13769
0,162,4.54467e+06,4.11056,64.2549,6.12145e+06,5.1859e+06,2.91419,53.7225,173390,1.0076e+06,7.37462e+06,1.27544e+06,1.01931e+08,0.00745408,0.0842072,0.0484976,0
0,163,4.56584e+06,4.86549,94.9218,6.14037e+06,5.18827e+06,3.43496,79.2398,170423,987408,7.22678e+06,1.25355e+06,1.02086e+08,0.00877156,0.123552,0.0397294,0.667228
0,164,4.58687e+06,5.80797,142.057,6.15877e+06,5.19045e+06,4.08321,118.399,167766,967623,7.08194e+06,1.23393e+06,1.02235e+08,0.0104097,0.183657,0,0.211279
0,165,4.60769e+06,6.99157,215.34,6.17662e+06,5.19235e+06,4.89488,179.186,165549,948242,6.94005e+06,1.21751e+06,1.02379e+08,0.0124586,0.276543,0,0.167948
0,166,4.62817e+06,8.48655,330.565,6.19381e+06,5.19386e+06,5.9169,274.611,163982,929260,6.80107e+06,1.20582e+06,1.02515e+08,0.0150363,0.421733,0.257687,0.659371
0,167,4.64815e+06,10.3849,513.71,6.2102e+06,5.19481e+06,7.21058,426.046,163404,910671,6.66495e+06,1.20134e+06,1.02641e+08,0.0182972,0.651198,0,0.122858
0,168,4.66733e+06,12.8065,807.8,6.22557e+06,5.19488e+06,8.85546,668.842,164366,892469,6.53166e+06,1.20808e+06,1.02754e+08,0.0224426,1.0177,0,0.327843
0,169,4.68521e+06,15.9053,1284.42,6.23952e+06,5.19359e+06,10.9534,1061.76,167775,874652,6.40117e+06,1.23265e+06,1.02847e+08,0.0277331,1.60882,0.261939,0
0,170,4.701e+06,19.874,2062.74,6.25138e+06,5.19012e+06,13.6311,1702.59,175126,857217,6.27344e+06,1.28597e+06,1.0291e+08,0.0344985,2.57033,0,1.89589
0,171,4.71336e+06,24.9409,3340.14,6.26008e+06,5.18312e+06,17.0382,2753.34,188891,840164,6.14848e+06,1.38607e+06,1.02926e+08,0.0431409,4.14439,0,4.78667
0,172,4.72011e+06,31.3468,5438.17,6.26382e+06,5.1704e+06,21.3306,4478.45,213134,823492,6.02627e+06,1.56267e+06,1.02866e+08,0.0541113,6.72918,0,6.4719
0,173,4.71769e+06,39.2746,8862.43,6.25969e+06,5.14839e+06,26.624,7295.66,254452,807204,5.90682e+06,1.864e+06,1.02686e+08,0.0678258,10.9634,0.0425033,10.435
0,174,4.70054e+06,48.6858,14352.3,6.24309e+06,5.11154e+06,32.8848,11822.2,323220,791303,5.79014e+06,2.36599e+06,1.02312e+08,0.0844511,17.8205,0.116017,13.3588
0,175,4.66046e+06,59.0072,22835.2,6.2072e+06,5.05176e+06,39.7244,18851,434788,775788,5.67622e+06,3.18114e+06,1.01639e+08,0.103457,28.6368,0,26.8419
0,176,4.58684e+06,68.683,35087.6,6.14298e+06,4.95873e+06,46.107,29099.5,609321,760653,5.56499e+06,4.45754e+06,1.00526e+08,0.122875,44.8632,0,49.0199
0,177,4.46908e+06,74.8998,50840.7,6.04103e+06,4.8226e+06,50.1742,42503.6,867539,745874,5.45631e+06,6.34789e+06,9.88318e+07,0.138533,67.1535,0,68.7288
0,178,4.30278e+06,74.2833,67494,5.89647e+06,4.64045e+06,49.7104,57118.2,1.2194e+06,731406,5.34987e+06,8.92655e+06,9.64878e+07,0.1443,93.5773,0.133381,94.2924
0,179,4.09759e+06,65.1532,79861.8,5.71577e+06,4.42421e+06,43.6222,68696.5,1.64856e+06,717188,5.24529e+06,1.20747e+07,9.36112e+07,0.134932,118.033,0.141031,119.137
0,180,3.8789e+06,49.7359,82832.5,5.51932e+06,4.20186e+06,33.381,72622.3,2.10678e+06,703165,5.14224e+06,1.54381e+07,9.0541e+07,0.11079,131.776,0.573093,129.458
0,181,3.6775e+06,33.1534,75411.7,5.33389e+06,4.00612e+06,22.3549,67404.2,2.53157e+06,689312,5.04057e+06,1.85557e+07,8.77129e+07,0.0793531,129.129,0.0213801,140.986
0,182,3.51495e+06,19.7076,61360.9,5.17995e+06,3.85903e+06,13.38,55784.5,2.87552e+06,675637,4.94034e+06,2.10779e+07,8.54535e+07,0.0501709,112.029,0.37379,116.881
0,183,3.39766e+06,10.7653,45822.9,5.06505e+06,3.76603e+06,7.3732,42206,3.12166e+06,662165,4.84169e+06,2.28796e+07,8.38756e+07,0.0287169,87.9088,0,87.1386
0,184,3.32088e+06,5.56944,32250.6,4.98632e+06,3.72063e+06,3.85318,29964.8,3.27772e+06,648920,4.74477e+06,2.40186e+07,8.29209e+07,0.0153318,64.0364,0.0817507,60.1643
0,185,3.27551e+06,2.79891,21862.7,4.93617e+06,3.7118e+06,1.95784,20414,3.36263e+06,635917,4.64966e+06,2.46348e+07,8.24555e+07,0.00784935,44.3598,0.104384,54.9405
0,186,3.25255e+06,1.39368,14505.8,4.90658e+06,3.72878e+06,0.986126,13571.9,3.39628e+06,623163,4.55639e+06,2.48754e+07,8.23404e+07,0.00394112,29.7889,0.0300528,27.0454
0,187,3.2448e+06,0.698535,9524.54,4.89097e+06,3.76301e+06,0.500014,8910.55,3.39508e+06,610658,4.46495e+06,2.48613e+07,8.24616e+07,0.00197519,19.6635,0,24.4084
0,188,3.24711e+06,0.357531,6234.38,4.88457e+06,3.80832e+06,0.258863,5823.49,3.37104e+06,598402,4.37533e+06,2.46807e+07,8.27364e+07,0.00100285,12.8811,0.026596,5.89812
0,189,3.25599e+06,0.189902,4087.5,4.8841e+06,3.86049e+06,0.139034,3808.52,3.33242e+06,586390,4.2875e+06,2.43943e+07,8.3108e+07,0.000523557,8.42696,0.0185674,10.3005
0,190,3.26913e+06,0.106837,2692.59,4.8874e+06,3.9167e+06,0.0790641,2500.93,3.28473e+06,574618,4.20143e+06,2.40424e+07,8.35386e+07,0.000286161,5.5285,0,3.26515
0,191,3.28503e+06,0.0652539,1785.61,4.89306e+06,3.97512e+06,0.0487913,1652.59,3.23156e+06,563082,4.11708e+06,2.3651e+07,8.40037e+07,0.000167535,3.6468,0,4.26231
0,192,3.30274e+06,0.0442636,1193.57,4.90017e+06,4.03457e+06,0.0334239,1100.42,3.17525e+06,551778,4.03443e+06,2.32372e+07,8.44876e+07,0.000107727,2.42284,0.00488119,2.56783
0,193,3.32161e+06,0.0336631,804.841,4.90816e+06,4.09428e+06,0.025658,739.043,3.11728e+06,540701,3.95343e+06,2.28117e+07,8.49801e+07,7.74543e-05,1.62299,0,0.0742628
0,194,3.34126e+06,0.0284095,547.759,4.91666e+06,4.15374e+06,0.0218453,500.896,3.05864e+06,529845,3.87406e+06,2.23817e+07,8.54748e+07,6.22778e-05,1.09696,0.00430756,2.25819
0,195,3.36142e+06,0.0259731,376.381,4.92543e+06,4.21265e+06,0.0201381,342.733,2.99994e+06,519208,3.79629e+06,2.19514e+07,8.59673e+07,5.4985e-05,0.748413,0.00895398,1.32771
0,196,3.38192e+06,0.0250646,261.166,4.9343e+06,4.2708e+06,0.0195862,236.805,2.9416e+06,508784,3.72007e+06,2.1524e+07,8.64551e+07,5.19179e-05,0.515572,0,1.35024
0,197,3.40264e+06,0.0250163,183.027,4.94318e+06,4.32806e+06,0.0196933,165.242,2.88386e+06,498570,3.64539e+06,2.11011e+07,8.69365e+07,5.1192e-05,0.358686,0.0122813,0
0,198,3.42351e+06,0.0254779,129.557,4.95201e+06,4.38437e+06,0.0201967,116.462,2.8269e+06,488560,3.5722e+06,2.0684e+07,8.74103e+07,5.18215e-05,0.252038,0.000548868,0
0,199,3.44448e+06,0.0262634,92.6354,4.96073e+06,4.43967e+06,0.0209565,82.9115,2.77081e+06,478752,3.50048e+06,2.02734e+07,8.78761e+07,5.32848e-05,0.178887,0,0
0,200,3.46552e+06,0.0272743,66.9087,4.96933e+06,4.49393e+06,0.0218982,59.6249,2.71567e+06,469140,3.4302e+06,1.98697e+07,8.83333e+07,5.53046e-05,0.128255,0.00158503,0.163477
0,201,3.4866e+06,0.0284594,48.8194,4.97778e+06,4.54716e+06,0.0229835,43.3153,2.6615e+06,459721,3.36134e+06,1.94733e+07,8.87818e+07,5.77349e-05,0.0928902,0.00575232,0.0690459
0,202,3.5077e+06,0.0297943,35.9849,4.98608e+06,4.59936e+06,0.024194,31.7885,2.60832e+06,450492,3.29385e+06,1.90841e+07,8.92216e+07,6.05022e-05,0.0679642,0.00235524,0.505464
0,203,3.52882e+06,0.0312699,26.7967,4.99422e+06,4.65051e+06,0.0255238,23.5684,2.55615e+06,441447,3.22772e+06,1.87023e+07,8.96525e+07,6.35746e-05,0.0502367,0.00233888,0.263966
0,204,3.54995e+06,0.0328866,20.1601,5.0022e+06,4.70065e+06,0.0269742,17.6539,2.50497e+06,432585,3.16292e+06,1.83278e+07,9.00747e+07,6.69451e-05,0.0375152,0.00201805,0.253045
0,205,3.57107e+06,0.0346512,15.3241,5.01001e+06,4.74978e+06,0.0285515,13.3605,2.45479e+06,423900,3.09942e+06,1.79606e+07,9.04883e+07,7.06227e-05,0.0283049,0.00886113,0.307456
0,206,3.5922e+06,0.0365755,11.7695,5.01766e+06,4.79791e+06,0.0302663,10.2165,2.40559e+06,415389,3.03719e+06,1.76005e+07,9.08934e+07,7.46281e-05,0.0215777,0,0.056374
0,207,3.61332e+06,0.0386751,9.13419,5.02514e+06,4.84506e+06,0.0321323,7.89431,2.35736e+06,407049,2.97622e+06,1.72476e+07,9.129e+07,7.89907e-05,0.0166213,0,0
0,208,3.63443e+06,0.0409696,7.16388,5.03246e+06,4.89126e+06,0.0341665,6.16441,2.31008e+06,398877,2.91646e+06,1.69017e+07,9.16784e+07,8.37485e-05,0.0129384,0.000525812,0
0,209,3.65554e+06,0.0434825,5.67853,5.03961e+06,4.93651e+06,0.0363894,4.86496,2.26374e+06,390869,2.85791e+06,1.65626e+07,9.20586e+07,8.89478e-05,0.0101786,0.00992353,0
0,210,3.67663e+06,0.0462419,4.5497,5.04661e+06,4.98083e+06,0.0388252,3.88085,2.21832e+06,383022,2.80053e+06,1.62303e+07,9.24308e+07,9.46437e-05,0.00809351,0,0.0104229
0,211,3.69772e+06,0.0492809,3.68504,5.05346e+06,5.02425e+06,0.0415026,3.1296,2.17381e+06,375332,2.74431e+06,1.59046e+07,9.27952e+07,0.000100902,0.00650542,0.00638604,0
0,212,3.71879e+06,0.0526385,3.01768,5.06015e+06,5.06677e+06,0.0444554,2.55167,2.13018e+06,367796,2.68921e+06,1.55854e+07,9.3152e+07,0.000107798,0.00528643,0.00866511,0.016419
0,213,3.73985e+06,0.056361,2.49885,5.06669e+06,5.10842e+06,0.0477235,2.10376,2.08743e+06,360412,2.63522e+06,1.52726e+07,9.35011e+07,0.000115426,0.00434369,0.00827518,0.0431183
0,214,3.76091e+06,0.0605032,2.0927,5.07309e+06,5.14922e+06,0.0513545,1.75416,2.04554e+06,353176,2.58231e+06,1.49661e+07,9.38429e+07,0.000123891,0.00360935,0,0
0,215,3.78195e+06,0.0651305,1.7727,5.07934e+06,5.18917e+06,0.0554047,1.47948,2.00448e+06,346086,2.53047e+06,1.46657e+07,9.41774e+07,0.000133322,0.00303345,0.00516215,0
0,216,3.80297e+06,0.070321,1.5191,5.08544e+06,5.2283e+06,0.0599416,1.26232,1.96424e+06,339137,2.47966e+06,1.43713e+07,9.45048e+07,0.000143873,0.00257896,0.00164564,0.0255544
0,217,3.82399e+06,0.0761685,1.31708,5.09141e+06,5.26662e+06,0.0650464,1.0897,1.92481e+06,332329,2.42988e+06,1.40828e+07,9.48253e+07,0.000155727,0.00221824,0,0.0478185
0,218,3.84499e+06,0.0827866,1.15546,5.09724e+06,5.30415e+06,0.070817,0.951844,1.88618e+06,325657,2.3811e+06,1.38001e+07,9.51388e+07,0.000169105,0.00193053,0,0
0,219,3.86598e+06,0.0903128,1.02575,5.10294e+06,5.34091e+06,0.0773723,0.841335,1.84831e+06,319118,2.33329e+06,1.35231e+07,9.54457e+07,0.000184274,0.00170014,0.00251722,0.00297296
0,220,3.88696e+06,0.0989154,0.921466,5.10851e+06,5.37691e+06,0.0848575,0.752536,1.81121e+06,312712,2.28645e+06,1.32516e+07,9.5746e+07,0.000201561,0.00151512,0,0.0307594
0,221,3.90793e+06,0.108801,0.837645,5.11395e+06,5.41216e+06,0.0934507,0.68113,1.77485e+06,306434,2.24054e+06,1.29856e+07,9.60399e+07,0.000221364,0.00136638,0.0137363,0.0199601
0,222,3.92888e+06,0.120224,0.770458,5.11926e+06,5.44668e+06,0.103372,0.623799,1.73922e+06,300282,2.19556e+06,1.27249e+07,9.63274e+07,0.000244177,0.00124689,0,0
0,223,3.94982e+06,0.133503,0.716952,5.12445e+06,5.48048e+06,0.114895,0.577981,1.7043e+06,294253,2.15149e+06,1.24694e+07,9.66088e+07,0.000270606,0.00115127,0.00554938,0.0107289
0,224,3.97075e+06,0.149035,0.674843,5.12951e+06,5.51359e+06,0.128362,0.541698,1.67008e+06,288346,2.10829e+06,1.22191e+07,9.68841e+07,0.000301414,0.00107535,0.0340384,0
0,225,3.99166e+06,0.167318,0.642371,5.13446e+06,5.546e+06,0.144203,0.513422,1.63656e+06,282558,2.06597e+06,1.19738e+07,9.71534e+07,0.000337552,0.0010159,2.81454e-05,0
0,226,4.01256e+06,0.188987,0.618185,5.13929e+06,5.57775e+06,0.162965,0.491977,1.6037e+06,276885,2.0245e+06,1.17334e+07,9.74169e+07,0.000380227,0.000970452,0,0.0246749
0,227,4.03345e+06,0.214851,0.601262,5.14401e+06,5.60883e+06,0.185343,0.476464,1.5715e+06,271327,1.98386e+06,1.14978e+07,9.76747e+07,0.000430971,0.000937102,0,0.0111403
0,228,4.05433e+06,0.245951,0.590846,5.14861e+06,5.63927e+06,0.212232,0.466212,1.53995e+06,265881,1.94403e+06,1.1267e+07,9.79268e+07,0.000491748,0.000914422,0,0.0410606
0,229,4.07519e+06,0.283632,0.586399,5.15311e+06,5.66907e+06,0.24479,0.460733,1.50904e+06,260544,1.90501e+06,1.10408e+07,9.81735e+07,0.000565091,0.000901366,0.0224941,0.0248774
0,230,4.09604e+06,0.329655,0.587574,5.1575e+06,5.69825e+06,0.284529,0.459695,1.47874e+06,255314,1.86677e+06,1.08191e+07,9.84148e+07,0.000654294,0.000897207,0.0206179,0.0357742
0,231,4.11688e+06,0.38633,0.594191,5.16178e+06,5.72683e+06,0.333433,0.462899,1.44905e+06,250190,1.82931e+06,1.06019e+07,9.86508e+07,0.00076367,0.000901493,0.0849542,0.0612681
0,232,4.1377e+06,0.45672,0.60622,5.16596e+06,5.7548e+06,0.39413,0.470271,1.41996e+06,245169,1.7926e+06,1.0389e+07,9.88817e+07,0.000898913,0.000914019,0.040773,0.00571877
0,233,4.15852e+06,0.544917,0.623781,5.17004e+06,5.78219e+06,0.470129,0.481849,1.39145e+06,240250,1.75663e+06,1.01805e+07,9.91075e+07,0.0010676,0.000934808,0.00354737,0.059655
0,234,4.17931e+06,0.656432,0.64714,5.17402e+06,5.80901e+06,0.566152,0.497785,1.36352e+06,235430,1.72138e+06,9.97607e+06,9.93283e+07,0.00127987,0.000964108,0,0.0199632
0,235,4.2001e+06,0.798746,0.67672,5.1779e+06,5.83527e+06,0.688602,0.518348,1.33614e+06,230707,1.68685e+06,9.77579e+06,9.95442e+07,0.00154948,0.00100239,0.00300392,0
0,236,4.22087e+06,0.982104,0.713112,5.18168e+06,5.86098e+06,0.846244,0.543929,1.30932e+06,226081,1.65302e+06,9.57952e+06,9.97553e+07,0.00189512,0.00105038,0,0.0201234
0,237,4.24163e+06,1.22065,0.757101,5.18537e+06,5.88614e+06,1.05117,0.575061,1.28303e+06,221548,1.61988e+06,9.3872e+06,9.99618e+07,0.00234254,0.00110904,0.00556167,0.0393349
0,238,4.26237e+06,1.53411,0.809694,5.18897e+06,5.91078e+06,1.32021,0.612437,1.25728e+06,217109,1.58742e+06,9.19875e+06,1.00164e+08,0.00292744,0.00117969,0.0902991,0.0416267
0,239,4.2831e+06,1.95016,0.872163,5.19248e+06,5.9349e+06,1.67699,0.656934,1.23204e+06,212761,1.55563e+06,9.01408e+06,1.00361e+08,0.00369972,0.00126394,0.0332565,0
0,240,4.30382e+06,2.5081,0.946102,5.1959e+06,5.95851e+06,2.15498,0.709659,1.2073e+06,208503,1.5245e+06,8.83312e+06,1.00554e+08,0.00472987,0.00136389,0,0.0357987
0,241,4.32452e+06,3.26413,1.03349,5.19923e+06,5.98162e+06,2.80202,0.77199,1.18307e+06,204335,1.49402e+06,8.65579e+06,1.00743e+08,0.00611825,0.00148211,0.00959239,0.013461
0,242,4.3452e+06,4.29941,1.13681,5.20247e+06,6.00424e+06,3.68714,0.845643,1.15932e+06,200257,1.4642e+06,8.48203e+06,1.00927e+08,0.00800906,0.00162184,0.0350437,0.0219771
0,243,4.36587e+06,5.73224,1.25912,5.20562e+06,6.02638e+06,4.91079,0.932756,1.13605e+06,196269,1.43504e+06,8.31177e+06,1.01107e+08,0.0106115,0.00178708,0.0586921,0.0115882
0,244,4.38652e+06,7.73663,1.40428,5.20869e+06,6.04805e+06,6.6206,1.03599,1.11325e+06,192372,1.40654e+06,8.14492e+06,1.01283e+08,0.0142318,0.00198284,0.0801844,0
0,245,4.40715e+06,10.571,1.57706,5.21167e+06,6.06925e+06,9.03551,1.15867,1.0909e+06,188569,1.37873e+06,7.98144e+06,1.01455e+08,0.0193224,0.00221535,0,0
0,246,4.42775e+06,14.6228,1.78351,5.21456e+06,6.09e+06,12.4834,1.30497,1.06901e+06,184864,1.35164e+06,7.82124e+06,1.01623e+08,0.0265583,0.00249244,0.165932,0.0446483
0,247,4.44832e+06,20.4785,2.03123,5.21736e+06,6.11029e+06,17.4597,1.48013,1.04756e+06,181267,1.32532e+06,7.66427e+06,1.01787e+08,0.0369559,0.00282394,0.0955825,0.00639736
0,248,4.46886e+06,29.034,2.32983,5.22006e+06,6.13012e+06,24.7206,1.69078,1.02654e+06,177789,1.29988e+06,7.51047e+06,1.01947e+08,0.0520608,0.00322225,0,0.039342
0,249,4.48935e+06,41.6719,2.69156,5.22264e+06,6.14951e+06,35.4312,1.94532,1.00594e+06,174449,1.27545e+06,7.35976e+06,1.02103e+08,0.074245,0.00370313,0.478312,0.0623777
0,250,4.50978e+06,60.5455,3.13202,5.22511e+06,6.16843e+06,51.4036,2.25446,985759,171279,1.25225e+06,7.2121e+06,1.02255e+08,0.107185,0.00428658,0,0.0427437
0,251,4.53011e+06,89.0409,3.67126,5.22742e+06,6.18688e+06,75.4831,2.6319,965988,168326,1.23064e+06,7.06743e+06,1.02402e+08,0.156632,0.00499822,0,0
0,252,4.55031e+06,132.533,4.33503,5.22953e+06,6.20484e+06,112.18,3.09519,946618,165666,1.21116e+06,6.92569e+06,1.02544e+08,0.231671,0.00587091,0.959917,0.0638457
0,253,4.57032e+06,199.629,5.15659,5.2314e+06,6.22225e+06,168.706,3.66693,927642,163418,1.19468e+06,6.78682e+06,1.0268e+08,0.346782,0.00694692,0.708673,0
0,254,4.59003e+06,304.237,6.17885,5.2329e+06,6.23904e+06,256.697,4.37623,909054,161771,1.18258e+06,6.65079e+06,1.0281e+08,0.525252,0.00828079,0.234717,0
0,255,4.60929e+06,469.001,7.45715,5.23387e+06,6.25508e+06,395.076,5.26047,890847,161028,1.17706e+06,6.51753e+06,1.0293e+08,0.80484,0.00994278,1.99237,0
0,256,4.62783e+06,731.042,9.06243,5.23405e+06,6.27016e+06,614.82,6.36743,873015,161678,1.18172e+06,6.38702e+06,1.03038e+08,1.24723,0.0120232,1.26673,0
0,257,4.64523e+06,1151.49,11.0845,5.233e+06,6.28393e+06,966.9,7.75733,855554,164518,1.20234e+06,6.2592e+06,1.03128e+08,1.95374,0.0146368,1.91471,0.0710987
0,258,4.66079e+06,1831.17,13.6338,5.23002e+06,6.29583e+06,1535.33,9.50405,838459,170845,1.24842e+06,6.13405e+06,1.03191e+08,3.0914,0.0179269,0,0
0,259,4.6734e+06,2935.7,16.8399,5.22392e+06,6.30492e+06,2458.16,11.6935,821728,182787,1.33551e+06,6.01154e+06,1.03213e+08,4.93519,0.0220657,4.71904,0.0147434
0,260,4.68118e+06,4733.55,20.8379,5.21284e+06,6.30965e+06,3959.47,14.4145,805357,203814,1.48898e+06,5.89164e+06,1.03169e+08,7.93423,0.0272442,10.4182,0.030623
0,261,4.68117e+06,7647.23,25.732,5.19372e+06,6.30754e+06,6393.31,17.734,789346,239529,1.74985e+06,5.77434e+06,1.03021e+08,12.8071,0.0336382,13.2571,0
0,262,4.66867e+06,12303,31.5101,5.1618e+06,6.29466e+06,10288.9,21.6392,773694,298748,2.1827e+06,5.65963e+06,1.02708e+08,20.656,0.0413248,21.9434,0
0,263,4.63669e+06,19522,37.8819,5.11006e+06,6.26512e+06,16353.1,25.9293,758398,394659,2.88427e+06,5.54748e+06,1.02137e+08,33.033,0.0501076,36.8336,0.156236
0,264,4.57583e+06,30107.6,44.0345,5.02918e+06,6.21087e+06,25314.7,30.0535,743451,545171,3.98618e+06,5.43784e+06,1.01185e+08,51.7599,0.0592228,57.2554,0
0,265,4.4758e+06,44200.2,48.4326,4.90927e+06,6.12278e+06,37414.2,32.9802,728840,770362,5.63649e+06,5.33061e+06,9.97122e+07,78.0948,0.0669948,78.0948,0
0,266,4.32992e+06,60162.4,49.0513,4.74473e+06,5.99425e+06,51464.8,33.357,714538,1.08413e+06,7.93855e+06,5.22562e+06,9.7624e+07,110.851,0.0708007,110.851,0
