time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,1.06966e+07,1.06966e+07,1.06966e+07,0.417058,0.417058,0.417058,3347.8,3347.8,3347.8,1.69798e+07,1.69798e+07,1.69798e+07,2.27262e+07,2.27262e+07,2.27262e+07,0.297749,0.297749,0.297749,1786.8,1786.8,1786.8,917796,917796,917796,7019.12,7019.12,7019.12,8125.06,8125.06,8125.06,872874,872874,872874,7.58528e+07,7.58528e+07,7.58528e+07,0.000190619,0.000190619,0.000190619,3.57637,3.57637,3.57637
533,1.07069e+07,1.07069e+07,1.07069e+07,0.414915,0.414915,0.414915,3279.65,3279.65,3279.65,1.69726e+07,1.69726e+07,1.69726e+07,2.27505e+07,2.27505e+07,2.27505e+07,0.296254,0.296254,0.296254,1747.99,1747.99,1747.99,897965,897965,897965,6670.66,6670.66,6670.66,7721.8,7721.8,7721.8,853517,853517,853517,7.58657e+07,7.58657e+07,7.58657e+07,0.000189369,0.000189369,0.000189369,3.49947,3.49947,3.49947
534,1.07174e+07,1.07174e+07,1.07174e+07,0.413966,0.413966,0.413966,3217.26,3217.26,3217.26,1.69655e+07,1.69655e+07,1.69655e+07,2.2774e+07,2.2774e+07,2.2774e+07,0.295597,0.295597,0.295597,1712.34,1712.34,1712.34,878623,878623,878623,6339.62,6339.62,6339.62,7338.71,7338.71,7338.71,834637,834637,834637,7.58778e+07,7.58778e+07,7.58778e+07,0.000188675,0.000188675,0.000188675,3.42889,3.42889,3.42889
535,1.07281e+07,1.07281e+07,1.07281e+07,0.414143,0.414143,0.414143,3160.33,3160.33,3160.33,1.69584e+07,1.69584e+07,1.69584e+07,2.2797e+07,2.2797e+07,2.2797e+07,0.295732,0.295732,0.295732,1679.68,1679.68,1679.68,859788,859788,859788,6025.15,6025.15,6025.15,6974.78,6974.78,6974.78,816253,816253,816253,7.58893e+07,7.58893e+07,7.58893e+07,0.000188505,0.000188505,0.000188505,3.3643,3.3643,3.3643
536,1.07389e+07,1.07389e+07,1.07389e+07,0.415389,0.415389,0.415389,3108.6,3108.6,3108.6,1.69514e+07,1.69514e+07,1.69514e+07,2.28192e+07,2.28192e+07,2.28192e+07,0.296617,0.296617,0.296617,1649.84,1649.84,1649.84,841477,841477,841477,5726.41,5726.41,5726.41,6629.07,6629.07,6629.07,798378,798378,798378,7.59e+07,7.59e+07,7.59e+07,0.000188832,0.000188832,0.000188832,3.30537,3.30537,3.30537
537,1.07498e+07,1.07498e+07,1.07498e+07,0.417655,0.417655,0.417655,3061.79,3061.79,3061.79,1.69444e+07,1.69444e+07,1.69444e+07,2.28408e+07,2.28408e+07,2.28408e+07,0.298219,0.298219,0.298219,1622.69,1622.69,1622.69,823700,823700,823700,5442.63,5442.63,5442.63,6300.66,6300.66,6300.66,781024,781024,781024,7.591e+07,7.591e+07,7.591e+07,0.00018963,0.00018963,0.00018963,3.25183,3.25183,3.25183
538,1.07608e+07,1.07608e+07,1.07608e+07,0.420903,0.420903,0.420903,3019.66,3019.66,3019.66,1.69375e+07,1.69375e+07,1.69375e+07,2.28617e+07,2.28617e+07,2.28617e+07,0.30051,0.30051,0.30051,1598.07,1598.07,1598.07,806470,806470,806470,5173.06,5173.06,5173.06,5988.71,5988.71,5988.71,764200,764200,764200,7.59193e+07,7.59193e+07,7.59193e+07,0.000190881,0.000190881,0.000190881,3.20338,3.20338,3.20338
539,1.07719e+07,1.07719e+07,1.07719e+07,0.425099,0.425099,0.425099,2981.99,2981.99,2981.99,1.69306e+07,1.69306e+07,1.69306e+07,2.2882e+07,2.2882e+07,2.2882e+07,0.303465,0.303465,0.303465,1575.87,1575.87,1575.87,789794,789794,789794,4917,4917,4917,5692.39,5692.39,5692.39,747913,747913,747913,7.59278e+07,7.59278e+07,7.59278e+07,0.000192568,0.000192568,0.000192568,3.1598,3.1598,3.1598
540,1.07831e+07,1.07831e+07,1.07831e+07,0.430218,0.430218,0.430218,2948.57,2948.57,2948.57,1.69238e+07,1.69238e+07,1.69238e+07,2.29016e+07,2.29016e+07,2.29016e+07,0.307069,0.307069,0.307069,1555.97,1555.97,1555.97,773676,773676,773676,4673.78,4673.78,4673.78,5410.94,5410.94,5410.94,732167,732167,732167,7.59356e+07,7.59356e+07,7.59356e+07,0.000194677,0.000194677,0.000194677,3.12083,3.12083,3.12083
541,1.07944e+07,1.07944e+07,1.07944e+07,0.436243,0.436243,0.436243,2919.23,2919.23,2919.23,1.6917e+07,1.6917e+07,1.6917e+07,2.29205e+07,2.29205e+07,2.29205e+07,0.311306,0.311306,0.311306,1538.27,1538.27,1538.27,758122,758122,758122,4442.77,4442.77,4442.77,5143.61,5143.61,5143.61,716967,716967,716967,7.59426e+07,7.59426e+07,7.59426e+07,0.0001972,0.0001972,0.0001972,3.08628,3.08628,3.08628
542,1.08057e+07,1.08057e+07,1.08057e+07,0.443161,0.443161,0.443161,2893.79,2893.79,2893.79,1.69103e+07,1.69103e+07,1.69103e+07,2.29388e+07,2.29388e+07,2.29388e+07,0.316167,0.316167,0.316167,1522.66,1522.66,1522.66,743135,743135,743135,4223.35,4223.35,4223.35,4889.7,4889.7,4889.7,702313,702313,702313,7.59489e+07,7.59489e+07,7.59489e+07,0.000200128,0.000200128,0.000200128,3.05596,3.05596,3.05596
543,1.0817e+07,1.0817e+07,1.0817e+07,0.450966,0.450966,0.450966,2872.13,2872.13,2872.13,1.69035e+07,1.69035e+07,1.69035e+07,2.29565e+07,2.29565e+07,2.29565e+07,0.321649,0.321649,0.321649,1509.07,1509.07,1509.07,728714,728714,728714,4014.96,4014.96,4014.96,4648.55,4648.55,4648.55,688207,688207,688207,7.59544e+07,7.59544e+07,7.59544e+07,0.000203458,0.000203458,0.000203458,3.02969,3.02969,3.02969
544,1.08285e+07,1.08285e+07,1.08285e+07,0.459658,0.459658,0.459658,2854.1,2854.1,2854.1,1.68968e+07,1.68968e+07,1.68968e+07,2.29736e+07,2.29736e+07,2.29736e+07,0.32775,0.32775,0.32775,1497.42,1497.42,1497.42,714861,714861,714861,3817.05,3817.05,3817.05,4419.54,4419.54,4419.54,674647,674647,674647,7.59592e+07,7.59592e+07,7.59592e+07,0.000207187,0.000207187,0.000207187,3.00733,3.00733,3.00733
545,1.08399e+07,1.08399e+07,1.08399e+07,0.469243,0.469243,0.469243,2839.61,2839.61,2839.61,1.68901e+07,1.68901e+07,1.68901e+07,2.299e+07,2.299e+07,2.299e+07,0.334475,0.334475,0.334475,1487.66,1487.66,1487.66,701575,701575,701575,3629.09,3629.09,3629.09,4202.04,4202.04,4202.04,661633,661633,661633,7.59633e+07,7.59633e+07,7.59633e+07,0.000211318,0.000211318,0.000211318,2.98877,2.98877,2.98877
546,1.08514e+07,1.08514e+07,1.08514e+07,0.479732,0.479732,0.479732,2828.58,2828.58,2828.58,1.68834e+07,1.68834e+07,1.68834e+07,2.30059e+07,2.30059e+07,2.30059e+07,0.341829,0.341829,0.341829,1479.73,1479.73,1479.73,688855,688855,688855,3450.61,3450.61,3450.61,3995.51,3995.51,3995.51,649162,649162,649162,7.59666e+07,7.59666e+07,7.59666e+07,0.000215855,0.000215855,0.000215855,2.9739,2.9739,2.9739
547,1.08628e+07,1.08628e+07,1.08628e+07,0.491145,0.491145,0.491145,2820.95,2820.95,2820.95,1.68767e+07,1.68767e+07,1.68767e+07,2.30211e+07,2.30211e+07,2.30211e+07,0.349827,0.349827,0.349827,1473.59,1473.59,1473.59,676699,676699,676699,3281.12,3281.12,3281.12,3799.4,3799.4,3799.4,637232,637232,637232,7.59691e+07,7.59691e+07,7.59691e+07,0.000220802,0.000220802,0.000220802,2.96263,2.96263,2.96263
548,1.08743e+07,1.08743e+07,1.08743e+07,0.503504,0.503504,0.503504,2816.66,2816.66,2816.66,1.68701e+07,1.68701e+07,1.68701e+07,2.30358e+07,2.30358e+07,2.30358e+07,0.358483,0.358483,0.358483,1469.22,1469.22,1469.22,665104,665104,665104,3120.19,3120.19,3120.19,3613.18,3613.18,3613.18,625841,625841,625841,7.59709e+07,7.59709e+07,7.59709e+07,0.000226171,0.000226171,0.000226171,2.95491,2.95491,2.95491
549,1.08858e+07,1.08858e+07,1.08858e+07,0.516841,0.516841,0.516841,2815.71,2815.71,2815.71,1.68634e+07,1.68634e+07,1.68634e+07,2.30499e+07,2.30499e+07,2.30499e+07,0.367819,0.367819,0.367819,1466.59,1466.59,1466.59,654070,654070,654070,2967.39,2967.39,2967.39,3436.39,3436.39,3436.39,614986,614986,614986,7.5972e+07,7.5972e+07,7.5972e+07,0.000231973,0.000231973,0.000231973,2.95069,2.95069,2.95069
550,1.08973e+07,1.08973e+07,1.08973e+07,0.531192,0.531192,0.531192,2818.09,2818.09,2818.09,1.68567e+07,1.68567e+07,1.68567e+07,2.30634e+07,2.30634e+07,2.30634e+07,0.377859,0.377859,0.377859,1465.7,1465.7,1465.7,643593,643593,643593,2822.32,2822.32,2822.32,3268.54,3268.54,3268.54,604664,604664,604664,7.59724e+07,7.59724e+07,7.59724e+07,0.000238223,0.000238223,0.000238223,2.94997,2.94997,2.94997
551,1.09087e+07,1.09087e+07,1.09087e+07,0.546601,0.546601,0.546601,2823.82,2823.82,2823.82,1.685e+07,1.685e+07,1.685e+07,2.30764e+07,2.30764e+07,2.30764e+07,0.388634,0.388634,0.388634,1466.55,1466.55,1466.55,633672,633672,633672,2684.61,2684.61,2684.61,3109.2,3109.2,3109.2,594872,594872,594872,7.59721e+07,7.59721e+07,7.59721e+07,0.00024494,0.00024494,0.00024494,2.95275,2.95275,2.95275
552,1.09201e+07,1.09201e+07,1.09201e+07,0.56312,0.56312,0.56312,2832.93,2832.93,2832.93,1.68433e+07,1.68433e+07,1.68433e+07,2.30889e+07,2.30889e+07,2.30889e+07,0.400179,0.400179,0.400179,1469.16,1469.16,1469.16,624306,624306,624306,2553.89,2553.89,2553.89,2957.96,2957.96,2957.96,585609,585609,585609,7.59712e+07,7.59712e+07,7.59712e+07,0.000252143,0.000252143,0.000252143,2.95905,2.95905,2.95905
553,1.09315e+07,1.09315e+07,1.09315e+07,0.580807,0.580807,0.580807,2845.48,2845.48,2845.48,1.68365e+07,1.68365e+07,1.68365e+07,2.31008e+07,2.31008e+07,2.31008e+07,0.412534,0.412534,0.412534,1473.54,1473.54,1473.54,615493,615493,615493,2429.82,2429.82,2429.82,2814.42,2814.42,2814.42,576872,576872,576872,7.59695e+07,7.59695e+07,7.59695e+07,0.000259859,0.000259859,0.000259859,2.96891,2.96891,2.96891
554,1.09428e+07,1.09428e+07,1.09428e+07,0.599729,0.599729,0.599729,2861.55,2861.55,2861.55,1.68298e+07,1.68298e+07,1.68298e+07,2.31122e+07,2.31122e+07,2.31122e+07,0.425747,0.425747,0.425747,1479.73,1479.73,1479.73,607232,607232,607232,2312.07,2312.07,2312.07,2678.2,2678.2,2678.2,568660,568660,568660,7.59672e+07,7.59672e+07,7.59672e+07,0.000268116,0.000268116,0.000268116,2.9824,2.9824,2.9824
555,1.09541e+07,1.09541e+07,1.09541e+07,0.619964,0.619964,0.619964,2881.24,2881.24,2881.24,1.6823e+07,1.6823e+07,1.6823e+07,2.31231e+07,2.31231e+07,2.31231e+07,0.439868,0.439868,0.439868,1487.78,1487.78,1487.78,599525,599525,599525,2200.33,2200.33,2200.33,2548.94,2548.94,2548.94,560973,560973,560973,7.59642e+07,7.59642e+07,7.59642e+07,0.000276945,0.000276945,0.000276945,2.99961,2.99961,2.99961
556,1.09653e+07,1.09653e+07,1.09653e+07,0.641595,0.641595,0.641595,2904.67,2904.67,2904.67,1.68162e+07,1.68162e+07,1.68162e+07,2.31335e+07,2.31335e+07,2.31335e+07,0.454957,0.454957,0.454957,1497.73,1497.73,1497.73,592373,592373,592373,2094.32,2094.32,2094.32,2426.31,2426.31,2426.31,553811,553811,553811,7.59605e+07,7.59605e+07,7.59605e+07,0.000286383,0.000286383,0.000286383,3.02065,3.02065,3.02065
557,1.09764e+07,1.09764e+07,1.09764e+07,0.66472,0.66472,0.66472,2931.97,2931.97,2931.97,1.68093e+07,1.68093e+07,1.68093e+07,2.31434e+07,2.31434e+07,2.31434e+07,0.471081,0.471081,0.471081,1509.66,1509.66,1509.66,585777,585777,585777,1993.76,1993.76,1993.76,2309.98,2309.98,2309.98,547175,547175,547175,7.59563e+07,7.59563e+07,7.59563e+07,0.00029647,0.00029647,0.00029647,3.04564,3.04564,3.04564
558,1.09875e+07,1.09875e+07,1.09875e+07,0.689443,0.689443,0.689443,2963.31,2963.31,2963.31,1.68024e+07,1.68024e+07,1.68024e+07,2.31528e+07,2.31528e+07,2.31528e+07,0.488312,0.488312,0.488312,1523.63,1523.63,1523.63,579741,579741,579741,1898.38,1898.38,1898.38,2199.66,2199.66,2199.66,541068,541068,541068,7.59513e+07,7.59513e+07,7.59513e+07,0.000307252,0.000307252,0.000307252,3.07475,3.07475,3.07475
559,1.09984e+07,1.09984e+07,1.09984e+07,0.715883,0.715883,0.715883,2998.86,2998.86,2998.86,1.67955e+07,1.67955e+07,1.67955e+07,2.31617e+07,2.31617e+07,2.31617e+07,0.506731,0.506731,0.506731,1539.74,1539.74,1539.74,574269,574269,574269,1807.93,1807.93,1807.93,2095.06,2095.06,2095.06,535491,535491,535491,7.59458e+07,7.59458e+07,7.59458e+07,0.000318779,0.000318779,0.000318779,3.10813,3.10813,3.10813
560,1.10093e+07,1.10093e+07,1.10093e+07,0.74417,0.74417,0.74417,3038.82,3038.82,3038.82,1.67885e+07,1.67885e+07,1.67885e+07,2.31702e+07,2.31702e+07,2.31702e+07,0.526429,0.526429,0.526429,1558.07,1558.07,1558.07,569367,569367,569367,1722.19,1722.19,1722.19,1995.89,1995.89,1995.89,530450,530450,530450,7.59396e+07,7.59396e+07,7.59396e+07,0.000331107,0.000331107,0.000331107,3.14598,3.14598,3.14598
561,1.102e+07,1.102e+07,1.102e+07,0.774445,0.774445,0.774445,3083.42,3083.42,3083.42,1.67814e+07,1.67814e+07,1.67814e+07,2.31782e+07,2.31782e+07,2.31782e+07,0.547504,0.547504,0.547504,1578.73,1578.73,1578.73,565043,565043,565043,1640.92,1640.92,1640.92,1901.91,1901.91,1901.91,525950,525950,525950,7.59329e+07,7.59329e+07,7.59329e+07,0.000344296,0.000344296,0.000344296,3.18851,3.18851,3.18851
562,1.10306e+07,1.10306e+07,1.10306e+07,0.806867,0.806867,0.806867,3132.89,3132.89,3132.89,1.67743e+07,1.67743e+07,1.67743e+07,2.31857e+07,2.31857e+07,2.31857e+07,0.570064,0.570064,0.570064,1601.83,1601.83,1601.83,561304,561304,561304,1563.91,1563.91,1563.91,1812.87,1812.87,1812.87,521999,521999,521999,7.59255e+07,7.59255e+07,7.59255e+07,0.000358414,0.000358414,0.000358414,3.23596,3.23596,3.23596
563,1.1041e+07,1.1041e+07,1.1041e+07,0.841607,0.841607,0.841607,3187.5,3187.5,3187.5,1.67671e+07,1.67671e+07,1.67671e+07,2.31927e+07,2.31927e+07,2.31927e+07,0.594228,0.594228,0.594228,1627.51,1627.51,1627.51,558161,558161,558161,1490.97,1490.97,1490.97,1728.55,1728.55,1728.55,518604,518604,518604,7.59175e+07,7.59175e+07,7.59175e+07,0.000373535,0.000373535,0.000373535,3.28859,3.28859,3.28859
564,1.10513e+07,1.10513e+07,1.10513e+07,0.878851,0.878851,0.878851,3247.52,3247.52,3247.52,1.67599e+07,1.67599e+07,1.67599e+07,2.31993e+07,2.31993e+07,2.31993e+07,0.620125,0.620125,0.620125,1655.89,1655.89,1655.89,555625,555625,555625,1421.91,1421.91,1421.91,1648.71,1648.71,1648.71,515775,515775,515775,7.59088e+07,7.59088e+07,7.59088e+07,0.000389739,0.000389739,0.000389739,3.34666,3.34666,3.34666
565,1.10613e+07,1.10613e+07,1.10613e+07,0.918802,0.918802,0.918802,3313.24,3313.24,3313.24,1.67525e+07,1.67525e+07,1.67525e+07,2.32054e+07,2.32054e+07,2.32054e+07,0.647896,0.647896,0.647896,1687.11,1687.11,1687.11,553710,553710,553710,1356.56,1356.56,1356.56,1573.17,1573.17,1573.17,513524,513524,513524,7.58996e+07,7.58996e+07,7.58996e+07,0.000407114,0.000407114,0.000407114,3.41047,3.41047,3.41047
566,1.10713e+07,1.10713e+07,1.10713e+07,0.961683,0.961683,0.961683,3385,3385,3385,1.67451e+07,1.67451e+07,1.67451e+07,2.32111e+07,2.32111e+07,2.32111e+07,0.677692,0.677692,0.677692,1721.33,1721.33,1721.33,552432,552432,552432,1294.73,1294.73,1294.73,1501.72,1501.72,1501.72,511864,511864,511864,7.58898e+07,7.58898e+07,7.58898e+07,0.000425755,0.000425755,0.000425755,3.48033,3.48033,3.48033
567,1.10809e+07,1.10809e+07,1.10809e+07,1.00773,1.00773,1.00773,3463.1,3463.1,3463.1,1.67375e+07,1.67375e+07,1.67375e+07,2.32163e+07,2.32163e+07,2.32163e+07,0.709679,0.709679,0.709679,1758.71,1758.71,1758.71,551806,551806,551806,1236.28,1236.28,1236.28,1434.18,1434.18,1434.18,510808,510808,510808,7.58793e+07,7.58793e+07,7.58793e+07,0.000445765,0.000445765,0.000445765,3.55657,3.55657,3.55657
568,1.10904e+07,1.10904e+07,1.10904e+07,1.0572,1.0572,1.0572,3547.92,3547.92,3547.92,1.67299e+07,1.67299e+07,1.67299e+07,2.3221e+07,2.3221e+07,2.3221e+07,0.744035,0.744035,0.744035,1799.41,1799.41,1799.41,551852,551852,551852,1181.06,1181.06,1181.06,1370.39,1370.39,1370.39,510374,510374,510374,7.58682e+07,7.58682e+07,7.58682e+07,0.000467256,0.000467256,0.000467256,3.63955,3.63955,3.63955
569,1.10996e+07,1.10996e+07,1.10996e+07,1.11038,1.11038,1.11038,3639.8,3639.8,3639.8,1.67221e+07,1.67221e+07,1.67221e+07,2.32253e+07,2.32253e+07,2.32253e+07,0.780951,0.780951,0.780951,1843.61,1843.61,1843.61,552590,552590,552590,1128.92,1128.92,1128.92,1310.18,1310.18,1310.18,510578,510578,510578,7.58565e+07,7.58565e+07,7.58565e+07,0.000490347,0.000490347,0.000490347,3.72961,3.72961,3.72961
570,1.11086e+07,1.11086e+07,1.11086e+07,1.16755,1.16755,1.16755,3739.12,3739.12,3739.12,1.67142e+07,1.67142e+07,1.67142e+07,2.32291e+07,2.32291e+07,2.32291e+07,0.820632,0.820632,0.820632,1891.48,1891.48,1891.48,554043,554043,554043,1079.75,1079.75,1079.75,1253.4,1253.4,1253.4,511441,511441,511441,7.58442e+07,7.58442e+07,7.58442e+07,0.000515167,0.000515167,0.000515167,3.82714,3.82714,3.82714
571,1.11173e+07,1.11173e+07,1.11173e+07,1.22904,1.22904,1.22904,3846.26,3846.26,3846.26,1.67062e+07,1.67062e+07,1.67062e+07,2.32324e+07,2.32324e+07,2.32324e+07,0.863296,0.863296,0.863296,1943.21,1943.21,1943.21,556234,556234,556234,1033.41,1033.41,1033.41,1199.92,1199.92,1199.92,512983,512983,512983,7.58312e+07,7.58312e+07,7.58312e+07,0.000541855,0.000541855,0.000541855,3.93252,3.93252,3.93252
572,1.11257e+07,1.11257e+07,1.11257e+07,1.29517,1.29517,1.29517,3961.59,3961.59,3961.59,1.6698e+07,1.6698e+07,1.6698e+07,2.32353e+07,2.32353e+07,2.32353e+07,0.909176,0.909176,0.909176,1998.98,1998.98,1998.98,559191,559191,559191,989.801,989.801,989.801,1149.6,1149.6,1149.6,515228,515228,515228,7.58176e+07,7.58176e+07,7.58176e+07,0.000570556,0.000570556,0.000570556,4.04613,4.04613,4.04613
573,1.11337e+07,1.11337e+07,1.11337e+07,1.36632,1.36632,1.36632,4085.52,4085.52,4085.52,1.66897e+07,1.66897e+07,1.66897e+07,2.32376e+07,2.32376e+07,2.32376e+07,0.958518,0.958518,0.958518,2058.98,2058.98,2058.98,562939,562939,562939,948.807,948.807,948.807,1102.32,1102.32,1102.32,518198,518198,518198,7.58033e+07,7.58033e+07,7.58033e+07,0.000601426,0.000601426,0.000601426,4.16838,4.16838,4.16838
574,1.11414e+07,1.11414e+07,1.11414e+07,1.44285,1.44285,1.44285,4218.4,4218.4,4218.4,1.66812e+07,1.66812e+07,1.66812e+07,2.32395e+07,2.32395e+07,2.32395e+07,1.01158,1.01158,1.01158,2123.37,2123.37,2123.37,567510,567510,567510,910.332,910.332,910.332,1057.96,1057.96,1057.96,521920,521920,521920,7.57883e+07,7.57883e+07,7.57883e+07,0.00063463,0.00063463,0.00063463,4.29963,4.29963,4.29963
575,1.11487e+07,1.11487e+07,1.11487e+07,1.52515,1.52515,1.52515,4360.61,4360.61,4360.61,1.66725e+07,1.66725e+07,1.66725e+07,2.32409e+07,2.32409e+07,2.32409e+07,1.06864,1.06864,1.06864,2192.35,2192.35,2192.35,572932,572932,572932,874.287,874.287,874.287,1016.44,1016.44,1016.44,526421,526421,526421,7.57727e+07,7.57727e+07,7.57727e+07,0.00067034,0.00067034,0.00067034,4.44029,4.44029,4.44029
576,1.11557e+07,1.11557e+07,1.11557e+07,1.61363,1.61363,1.61363,4512.48,4512.48,4512.48,1.66636e+07,1.66636e+07,1.66636e+07,2.32417e+07,2.32417e+07,2.32417e+07,1.12997,1.12997,1.12997,2266.07,2266.07,2266.07,579238,579238,579238,840.587,840.587,840.587,977.634,977.634,977.634,531728,531728,531728,7.57564e+07,7.57564e+07,7.57564e+07,0.000708736,0.000708736,0.000708736,4.59069,4.59069,4.59069
577,1.11622e+07,1.11622e+07,1.11622e+07,1.70872,1.70872,1.70872,4674.33,4674.33,4674.33,1.66545e+07,1.66545e+07,1.66545e+07,2.32421e+07,2.32421e+07,2.32421e+07,1.19587,1.19587,1.19587,2344.68,2344.68,2344.68,586460,586460,586460,809.156,809.156,809.156,941.474,941.474,941.474,537869,537869,537869,7.57393e+07,7.57393e+07,7.57393e+07,0.000750005,0.000750005,0.000750005,4.75118,4.75118,4.75118
578,1.11682e+07,1.11682e+07,1.11682e+07,1.81084,1.81084,1.81084,4846.43,4846.43,4846.43,1.66452e+07,1.66452e+07,1.66452e+07,2.32419e+07,2.32419e+07,2.32419e+07,1.26663,1.26663,1.26663,2428.3,2428.3,2428.3,594632,594632,594632,779.922,779.922,779.922,907.872,907.872,907.872,544875,544875,544875,7.57216e+07,7.57216e+07,7.57216e+07,0.000794337,0.000794337,0.000794337,4.92205,4.92205,4.92205
579,1.11738e+07,1.11738e+07,1.11738e+07,1.92043,1.92043,1.92043,5029,5029,5029,1.66356e+07,1.66356e+07,1.66356e+07,2.32412e+07,2.32412e+07,2.32412e+07,1.34257,1.34257,1.34257,2517.05,2517.05,2517.05,603787,603787,603787,752.823,752.823,752.823,876.758,876.758,876.758,552774,552774,552774,7.57031e+07,7.57031e+07,7.57031e+07,0.000841928,0.000841928,0.000841928,5.10355,5.10355,5.10355
580,1.11789e+07,1.11789e+07,1.11789e+07,2.03792,2.03792,2.03792,5222.18,5222.18,5222.18,1.66259e+07,1.66259e+07,1.66259e+07,2.32399e+07,2.32399e+07,2.32399e+07,1.42397,1.42397,1.42397,2610.98,2610.98,2610.98,613957,613957,613957,727.799,727.799,727.799,848.064,848.064,848.064,561596,561596,561596,7.56839e+07,7.56839e+07,7.56839e+07,0.000892974,0.000892974,0.000892974,5.29587,5.29587,5.29587
581,1.11834e+07,1.11834e+07,1.11834e+07,2.16374,2.16374,2.16374,5426.04,5426.04,5426.04,1.66158e+07,1.66158e+07,1.66158e+07,2.32382e+07,2.32382e+07,2.32382e+07,1.51114,1.51114,1.51114,2710.14,2710.14,2710.14,625175,625175,625175,704.798,704.798,704.798,821.73,821.73,821.73,571367,571367,571367,7.56639e+07,7.56639e+07,7.56639e+07,0.00094767,0.00094767,0.00094767,5.49912,5.49912,5.49912
582,1.11874e+07,1.11874e+07,1.11874e+07,2.2983,2.2983,2.2983,5640.57,5640.57,5640.57,1.66055e+07,1.66055e+07,1.66055e+07,2.32358e+07,2.32358e+07,2.32358e+07,1.60438,1.60438,1.60438,2814.5,2814.5,2814.5,637472,637472,637472,683.772,683.772,683.772,797.704,797.704,797.704,582117,582117,582117,7.56431e+07,7.56431e+07,7.56431e+07,0.00100621,0.00100621,0.00100621,5.71332,5.71332,5.71332
583,1.11908e+07,1.11908e+07,1.11908e+07,2.442,2.442,2.442,5865.6,5865.6,5865.6,1.65949e+07,1.65949e+07,1.65949e+07,2.3233e+07,2.3233e+07,2.3233e+07,1.70394,1.70394,1.70394,2924,2924,2924,650875,650875,650875,664.678,664.678,664.678,775.937,775.937,775.937,593868,593868,593868,7.56216e+07,7.56216e+07,7.56216e+07,0.00106876,0.00106876,0.00106876,5.93838,5.93838,5.93838
584,1.11935e+07,1.11935e+07,1.11935e+07,2.59519,2.59519,2.59519,6100.88,6100.88,6100.88,1.6584e+07,1.6584e+07,1.6584e+07,2.32296e+07,2.32296e+07,2.32296e+07,1.8101,1.8101,1.8101,3038.49,3038.49,3038.49,665410,665410,665410,647.479,647.479,647.479,756.387,756.387,756.387,606642,606642,606642,7.55994e+07,7.55994e+07,7.55994e+07,0.00113551,0.00113551,0.00113551,6.17409,6.17409,6.17409
585,1.11957e+07,1.11957e+07,1.11957e+07,2.75819,2.75819,2.75819,6345.98,6345.98,6345.98,1.65728e+07,1.65728e+07,1.65728e+07,2.32257e+07,2.32257e+07,2.32257e+07,1.92307,1.92307,1.92307,3157.78,3157.78,3157.78,681097,681097,681097,632.139,632.139,632.139,739.015,739.015,739.015,620459,620459,620459,7.55763e+07,7.55763e+07,7.55763e+07,0.00120661,0.00120661,0.00120661,6.4201,6.4201,6.4201
586,1.11971e+07,1.11971e+07,1.11971e+07,2.93124,2.93124,2.93124,6600.29,6600.29,6600.29,1.65613e+07,1.65613e+07,1.65613e+07,2.32212e+07,2.32212e+07,2.32212e+07,2.04304,2.04304,2.04304,3281.56,3281.56,3281.56,697952,697952,697952,618.629,618.629,618.629,723.788,723.788,723.788,635331,635331,635331,7.55525e+07,7.55525e+07,7.55525e+07,0.00128218,0.00128218,0.00128218,6.67587,6.67587,6.67587
587,1.11979e+07,1.11979e+07,1.11979e+07,3.11455,3.11455,3.11455,6863.06,6863.06,6863.06,1.65494e+07,1.65494e+07,1.65494e+07,2.32162e+07,2.32162e+07,2.32162e+07,2.17015,2.17015,2.17015,3409.47,3409.47,3409.47,715984,715984,715984,606.92,606.92,606.92,710.676,710.676,710.676,651266,651266,651266,7.55279e+07,7.55279e+07,7.55279e+07,0.00136233,0.00136233,0.00136233,6.94072,6.94072,6.94072
588,1.1198e+07,1.1198e+07,1.1198e+07,3.30821,3.30821,3.30821,7133.29,7133.29,7133.29,1.65372e+07,1.65372e+07,1.65372e+07,2.32108e+07,2.32108e+07,2.32108e+07,2.3045,2.3045,2.3045,3541.02,3541.02,3541.02,735196,735196,735196,596.986,596.986,596.986,699.65,699.65,699.65,668266,668266,668266,7.55025e+07,7.55025e+07,7.55025e+07,0.00144713,0.00144713,0.00144713,7.21374,7.21374,7.21374
