time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,2.31243e+06,2.31243e+06,2.31243e+06,0.0197347,0.0197347,0.0197347,145.681,145.681,145.681,7.3192e+06,7.3192e+06,7.3192e+06,6.25377e+06,6.25377e+06,6.25377e+06,0.016585,0.016585,0.016585,143.665,143.665,143.665,1.26745e+06,1.26745e+06,1.26745e+06,222583,222583,222583,794900,794900,794900,5.66608e+06,5.66608e+06,5.66608e+06,1.04225e+08,1.04225e+08,1.04225e+08,5.19116e-05,5.19116e-05,5.19116e-05,0.127562,0.127562,0.127562
525,2.33244e+06,2.33244e+06,2.33244e+06,0.0210264,0.0210264,0.0210264,138.108,138.108,138.108,7.32709e+06,7.32709e+06,7.32709e+06,6.30618e+06,6.30618e+06,6.30618e+06,0.0176679,0.0176679,0.0176679,135.172,135.172,135.172,1.21413e+06,1.21413e+06,1.21413e+06,212958,212958,212958,760528,760528,760528,5.42706e+06,5.42706e+06,5.42706e+06,1.04482e+08,1.04482e+08,1.04482e+08,5.52656e-05,5.52656e-05,5.52656e-05,0.119616,0.119616,0.119616
526,2.35247e+06,2.35247e+06,2.35247e+06,0.0224408,0.0224408,0.0224408,132.798,132.798,132.798,7.33459e+06,7.33459e+06,7.33459e+06,6.35632e+06,6.35632e+06,6.35632e+06,0.0188468,0.0188468,0.0188468,128.999,128.999,128.999,1.16306e+06,1.16306e+06,1.16306e+06,203750,203750,203750,727643,727643,727643,5.19809e+06,5.19809e+06,5.19809e+06,1.04727e+08,1.04727e+08,1.04727e+08,5.89241e-05,5.89241e-05,5.89241e-05,0.113773,0.113773,0.113773
527,2.3725e+06,2.3725e+06,2.3725e+06,0.0239938,0.0239938,0.0239938,129.511,129.511,129.511,7.3417e+06,7.3417e+06,7.3417e+06,6.40429e+06,6.40429e+06,6.40429e+06,0.0201339,0.0201339,0.0201339,124.863,124.863,124.863,1.11415e+06,1.11415e+06,1.11415e+06,194940,194940,194940,696180,696180,696180,4.97883e+06,4.97883e+06,4.97883e+06,1.04961e+08,1.04961e+08,1.04961e+08,6.29252e-05,6.29252e-05,6.29252e-05,0.109763,0.109763,0.109763
528,2.39252e+06,2.39252e+06,2.39252e+06,0.025704,0.025704,0.025704,128.1,128.1,128.1,7.34843e+06,7.34843e+06,7.34843e+06,6.45015e+06,6.45015e+06,6.45015e+06,0.0215438,0.0215438,0.0215438,122.578,122.578,122.578,1.06733e+06,1.06733e+06,1.06733e+06,186511,186511,186511,666077,666077,666077,4.76894e+06,4.76894e+06,4.76894e+06,1.05184e+08,1.05184e+08,1.05184e+08,6.7314e-05,6.7314e-05,6.7314e-05,0.107404,0.107404,0.107404
529,2.41254e+06,2.41254e+06,2.41254e+06,0.0275931,0.0275931,0.0275931,128.497,128.497,128.497,7.35481e+06,7.35481e+06,7.35481e+06,6.49399e+06,6.49399e+06,6.49399e+06,0.0230934,0.0230934,0.0230934,122.042,122.042,122.042,1.02254e+06,1.02254e+06,1.02254e+06,178446,178446,178446,637276,637276,637276,4.5681e+06,4.5681e+06,4.5681e+06,1.05397e+08,1.05397e+08,1.05397e+08,7.21431e-05,7.21431e-05,7.21431e-05,0.106591,0.106591,0.106591
530,2.43255e+06,2.43255e+06,2.43255e+06,0.0296869,0.0296869,0.0296869,130.714,130.714,130.714,7.36083e+06,7.36083e+06,7.36083e+06,6.53588e+06,6.53588e+06,6.53588e+06,0.0248025,0.0248025,0.0248025,123.225,123.225,123.225,979706,979706,979706,170730,170730,170730,609721,609721,609721,4.37598e+06,4.37598e+06,4.37598e+06,1.056e+08,1.056e+08,1.056e+08,7.74746e-05,7.74746e-05,7.74746e-05,0.107283,0.107283,0.107283
531,2.45254e+06,2.45254e+06,2.45254e+06,0.0320157,0.0320157,0.0320157,134.838,134.838,134.838,7.36651e+06,7.36651e+06,7.36651e+06,6.57588e+06,6.57588e+06,6.57588e+06,0.0266948,0.0266948,0.0266948,126.172,126.172,126.172,938757,938757,938757,163348,163348,163348,583357,583357,583357,4.1923e+06,4.1923e+06,4.1923e+06,1.05793e+08,1.05793e+08,1.05793e+08,8.33817e-05,8.33817e-05,8.33817e-05,0.109505,0.109505,0.109505
532,2.4725e+06,2.4725e+06,2.4725e+06,0.0346157,0.0346157,0.0346157,141.038,141.038,141.038,7.37185e+06,7.37185e+06,7.37185e+06,6.61408e+06,6.61408e+06,6.61408e+06,0.0287982,0.0287982,0.0287982,131,131,131,899637,899637,899637,156285,156285,156285,558133,558133,558133,4.01676e+06,4.01676e+06,4.01676e+06,1.05977e+08,1.05977e+08,1.05977e+08,8.99512e-05,8.99512e-05,8.99512e-05,0.113345,0.113345,0.113345
533,2.49243e+06,2.49243e+06,2.49243e+06,0.0375298,0.0375298,0.0375298,149.578,149.578,149.578,7.37688e+06,7.37688e+06,7.37688e+06,6.65052e+06,6.65052e+06,6.65052e+06,0.0311457,0.0311457,0.0311457,137.912,137.912,137.912,862289,862289,862289,149527,149527,149527,534000,534000,534000,3.8491e+06,3.8491e+06,3.8491e+06,1.06152e+08,1.06152e+08,1.06152e+08,9.72859e-05,9.72859e-05,9.72859e-05,0.118963,0.118963,0.118963
534,2.51232e+06,2.51232e+06,2.51232e+06,0.0408094,0.0408094,0.0408094,160.831,160.831,160.831,7.38158e+06,7.38158e+06,7.38158e+06,6.68526e+06,6.68526e+06,6.68526e+06,0.033777,0.033777,0.033777,147.204,147.204,147.204,826664,826664,826664,143062,143062,143062,510910,510910,510910,3.68909e+06,3.68909e+06,3.68909e+06,1.06317e+08,1.06317e+08,1.06317e+08,0.000105509,0.000105509,0.000105509,0.1266,0.1266,0.1266
535,2.53216e+06,2.53216e+06,2.53216e+06,0.0445162,0.0445162,0.0445162,175.312,175.312,175.312,7.38597e+06,7.38597e+06,7.38597e+06,6.71837e+06,6.71837e+06,6.71837e+06,0.0367396,0.0367396,0.0367396,159.292,159.292,159.292,792719,792719,792719,136876,136876,136876,488819,488819,488819,3.53652e+06,3.53652e+06,3.53652e+06,1.06475e+08,1.06475e+08,1.06475e+08,0.000114767,0.000114767,0.000114767,0.136593,0.136593,0.136593
536,2.55195e+06,2.55195e+06,2.55195e+06,0.0487244,0.0487244,0.0487244,193.708,193.708,193.708,7.39004e+06,7.39004e+06,7.39004e+06,6.74987e+06,6.74987e+06,6.74987e+06,0.0400904,0.0400904,0.0400904,174.735,174.735,174.735,760420,760420,760420,130958,130958,130958,467683,467683,467683,3.3912e+06,3.3912e+06,3.3912e+06,1.06624e+08,1.06624e+08,1.06624e+08,0.000125236,0.000125236,0.000125236,0.149403,0.149403,0.149403
537,2.57166e+06,2.57166e+06,2.57166e+06,0.0535243,0.0535243,0.0535243,216.938,216.938,216.938,7.39381e+06,7.39381e+06,7.39381e+06,6.77982e+06,6.77982e+06,6.77982e+06,0.0438983,0.0438983,0.0438983,194.283,194.283,194.283,729742,729742,729742,125295,125295,125295,447462,447462,447462,3.253e+06,3.253e+06,3.253e+06,1.06765e+08,1.06765e+08,1.06765e+08,0.000137131,0.000137131,0.000137131,0.165648,0.165648,0.165648
538,2.59128e+06,2.59128e+06,2.59128e+06,0.0590249,0.0590249,0.0590249,246.217,246.217,246.217,7.39726e+06,7.39726e+06,7.39726e+06,6.80823e+06,6.80823e+06,6.80823e+06,0.0482467,0.0482467,0.0482467,218.932,218.932,218.932,700675,700675,700675,119878,119878,119878,428115,428115,428115,3.12184e+06,3.12184e+06,3.12184e+06,1.06898e+08,1.06898e+08,1.06898e+08,0.000150709,0.000150709,0.000150709,0.186148,0.186148,0.186148
539,2.61079e+06,2.61079e+06,2.61079e+06,0.0653595,0.0653595,0.0653595,283.164,283.164,283.164,7.40038e+06,7.40038e+06,7.40038e+06,6.83512e+06,6.83512e+06,6.83512e+06,0.0532372,0.0532372,0.0532372,250.001,250.001,250.001,673221,673221,673221,114695,114695,114695,409604,409604,409604,2.99768e+06,2.99768e+06,2.99768e+06,1.07023e+08,1.07023e+08,1.07023e+08,0.000166284,0.000166284,0.000166284,0.211992,0.211992,0.211992
540,2.63016e+06,2.63016e+06,2.63016e+06,0.072691,0.072691,0.072691,329.93,329.93,329.93,7.40317e+06,7.40317e+06,7.40317e+06,6.86049e+06,6.86049e+06,6.86049e+06,0.0589934,0.0589934,0.0589934,289.246,289.246,289.246,647404,647404,647404,109736,109736,109736,391895,391895,391895,2.88057e+06,2.88057e+06,2.88057e+06,1.0714e+08,1.0714e+08,1.0714e+08,0.000184239,0.000184239,0.000184239,0.244627,0.244627,0.244627
541,2.64935e+06,2.64935e+06,2.64935e+06,0.0812187,0.0812187,0.0812187,389.393,389.393,389.393,7.40561e+06,7.40561e+06,7.40561e+06,6.88434e+06,6.88434e+06,6.88434e+06,0.0656665,0.0656665,0.0656665,339.004,339.004,339.004,623275,623275,623275,104991,104991,104991,374951,374951,374951,2.77065e+06,2.77065e+06,2.77065e+06,1.0725e+08,1.0725e+08,1.0725e+08,0.000205043,0.000205043,0.000205043,0.285982,0.285982,0.285982
542,2.66833e+06,2.66833e+06,2.66833e+06,0.0911872,0.0911872,0.0911872,465.412,465.412,465.412,7.40766e+06,7.40766e+06,7.40766e+06,6.90661e+06,6.90661e+06,6.90661e+06,0.073441,0.073441,0.073441,402.402,402.402,402.402,600917,600917,600917,100452,100452,100452,358741,358741,358741,2.66819e+06,2.66819e+06,2.66819e+06,1.07351e+08,1.07351e+08,1.07351e+08,0.000229266,0.000229266,0.000229266,0.338634,0.338634,0.338634
543,2.68702e+06,2.68702e+06,2.68702e+06,0.102896,0.102896,0.102896,563.187,563.187,563.187,7.40928e+06,7.40928e+06,7.40928e+06,6.92723e+06,6.92723e+06,6.92723e+06,0.082543,0.082543,0.082543,483.639,483.639,483.639,580458,580458,580458,96109.4,96109.4,96109.4,343232,343232,343232,2.57363e+06,2.57363e+06,2.57363e+06,1.07444e+08,1.07444e+08,1.07444e+08,0.000257612,0.000257612,0.000257612,0.406046,0.406046,0.406046
544,2.70534e+06,2.70534e+06,2.70534e+06,0.116713,0.116713,0.116713,689.747,689.747,689.747,7.41042e+06,7.41042e+06,7.41042e+06,6.94609e+06,6.94609e+06,6.94609e+06,0.0932476,0.0932476,0.0932476,588.374,588.374,588.374,562085,562085,562085,91954.6,91954.6,91954.6,328393,328393,328393,2.48764e+06,2.48764e+06,2.48764e+06,1.07527e+08,1.07527e+08,1.07527e+08,0.000290939,0.000290939,0.000290939,0.492885,0.492885,0.492885
545,2.7232e+06,2.7232e+06,2.7232e+06,0.133082,0.133082,0.133082,854.616,854.616,854.616,7.411e+06,7.411e+06,7.411e+06,6.96303e+06,6.96303e+06,6.96303e+06,0.105889,0.105889,0.105889,724.25,724.25,724.25,546067,546067,546067,87979.6,87979.6,87979.6,314198,314198,314198,2.41115e+06,2.41115e+06,2.41115e+06,1.076e+08,1.076e+08,1.076e+08,0.00033029,0.00033029,0.00033029,0.605458,0.605458,0.605458
546,2.74044e+06,2.74044e+06,2.74044e+06,0.152543,0.152543,0.152543,1070.72,1070.72,1070.72,7.41091e+06,7.41091e+06,7.41091e+06,6.97779e+06,6.97779e+06,6.97779e+06,0.120866,0.120866,0.120866,901.61,901.61,901.61,532778,532778,532778,84176.6,84176.6,84176.6,300616,300616,300616,2.34553e+06,2.34553e+06,2.34553e+06,1.07663e+08,1.07663e+08,1.07663e+08,0.000376932,0.000376932,0.000376932,0.752308,0.752308,0.752308
547,2.75688e+06,2.75688e+06,2.75688e+06,0.175733,0.175733,0.175733,1355.58,1355.58,1355.58,7.41e+06,7.41e+06,7.41e+06,6.99003e+06,6.99003e+06,6.99003e+06,0.138654,0.138654,0.138654,1134.44,1134.44,1134.44,522737,522737,522737,80538.3,80538.3,80538.3,287623,287623,287623,2.29266e+06,2.29266e+06,2.29266e+06,1.07712e+08,1.07712e+08,1.07712e+08,0.000432372,0.000432372,0.000432372,0.945011,0.945011,0.945011
548,2.77224e+06,2.77224e+06,2.77224e+06,0.203387,0.203387,0.203387,1732.83,1732.83,1732.83,7.40807e+06,7.40807e+06,7.40807e+06,6.99927e+06,6.99927e+06,6.99927e+06,0.159795,0.159795,0.159795,1441.6,1441.6,1441.6,516658,516658,516658,77057.6,77057.6,77057.6,275192,275192,275192,2.25516e+06,2.25516e+06,2.25516e+06,1.07746e+08,1.07746e+08,1.07746e+08,0.000498374,0.000498374,0.000498374,1.19921,1.19921,1.19921
549,2.7862e+06,2.7862e+06,2.7862e+06,0.236318,0.236318,0.236318,2234.12,2234.12,2234.12,7.40484e+06,7.40484e+06,7.40484e+06,7.00486e+06,7.00486e+06,7.00486e+06,0.184884,0.184884,0.184884,1848.29,1848.29,1848.29,515514,515514,515514,73727.8,73727.8,73727.8,263300,263300,263300,2.23659e+06,2.23659e+06,2.23659e+06,1.07762e+08,1.07762e+08,1.07762e+08,0.000576927,0.000576927,0.000576927,1.53594,1.53594,1.53594
550,2.79828e+06,2.79828e+06,2.79828e+06,0.275354,0.275354,0.275354,2901.16,2901.16,2901.16,7.39996e+06,7.39996e+06,7.39996e+06,7.0059e+06,7.0059e+06,7.0059e+06,0.214522,0.214522,0.214522,2387.82,2387.82,2387.82,520619,520619,520619,70542.3,70542.3,70542.3,251924,251924,251924,2.24179e+06,2.24179e+06,2.24179e+06,1.07754e+08,1.07754e+08,1.07754e+08,0.000670141,0.000670141,0.000670141,1.98313,1.98313,1.98313
551,2.80787e+06,2.80787e+06,2.80787e+06,0.321206,0.321206,0.321206,3787.53,3787.53,3787.53,7.39293e+06,7.39293e+06,7.39293e+06,7.0012e+06,7.0012e+06,7.0012e+06,0.249215,0.249215,0.249215,3103.11,3103.11,3103.11,533725,533725,533725,67495,67495,67495,241041,241041,241041,2.27726e+06,2.27726e+06,2.27726e+06,1.07717e+08,1.07717e+08,1.07717e+08,0.000780003,0.000780003,0.000780003,2.5772,2.5772,2.5772
552,2.81416e+06,2.81416e+06,2.81416e+06,0.37423,0.37423,0.37423,4959.25,4959.25,4959.25,7.38312e+06,7.38312e+06,7.38312e+06,6.98922e+06,6.98922e+06,6.98922e+06,0.289197,0.289197,0.289197,4047.55,4047.55,4047.55,557122,557122,557122,64580,64580,64580,230631,230631,230631,2.35151e+06,2.35151e+06,2.35151e+06,1.07644e+08,1.07644e+08,1.07644e+08,0.000907912,0.000907912,0.000907912,3.36415,3.36415,3.36415
553,2.81613e+06,2.81613e+06,2.81613e+06,0.434032,0.434032,0.434032,6492.22,6492.22,6492.22,7.36971e+06,7.36971e+06,7.36971e+06,6.96799e+06,6.96799e+06,6.96799e+06,0.334133,0.334133,0.334133,5283.55,5283.55,5283.55,593723,593723,593723,61791.6,61791.6,61791.6,220673,220673,220673,2.47546e+06,2.47546e+06,2.47546e+06,1.07523e+08,1.07523e+08,1.07523e+08,0.00105387,0.00105387,0.00105387,4.39914,4.39914,4.39914
554,2.81252e+06,2.81252e+06,2.81252e+06,0.498879,0.498879,0.498879,8463.09,8463.09,8463.09,7.35168e+06,7.35168e+06,7.35168e+06,6.93513e+06,6.93513e+06,6.93513e+06,0.382696,0.382696,0.382696,6876.39,6876.39,6876.39,647070,647070,647070,59124.5,59124.5,59124.5,211148,211148,211148,2.66254e+06,2.66254e+06,2.66254e+06,1.07343e+08,1.07343e+08,1.07343e+08,0.00121523,0.00121523,0.00121523,5.74265,5.74265,5.74265
555,2.80191e+06,2.80191e+06,2.80191e+06,0.56499,0.56499,0.56499,10929.4,10929.4,10929.4,7.32785e+06,7.32785e+06,7.32785e+06,6.88802e+06,6.88802e+06,6.88802e+06,0.432037,0.432037,0.432037,8880.02,8880.02,8880.02,721178,721178,721178,56573.4,56573.4,56573.4,202037,202037,202037,2.92821e+06,2.92821e+06,2.92821e+06,1.07088e+08,1.07088e+08,1.07088e+08,0.001385,0.001385,0.001385,7.45029,7.45029,7.45029
556,2.78281e+06,2.78281e+06,2.78281e+06,0.625908,0.625908,0.625908,13894.8,13894.8,13894.8,7.29697e+06,7.29697e+06,7.29697e+06,6.82408e+06,6.82408e+06,6.82408e+06,0.477343,0.477343,0.477343,11311.2,11311.2,11311.2,820093,820093,820093,54133.2,54133.2,54133.2,193322,193322,193322,3.28853e+06,3.28853e+06,3.28853e+06,1.06745e+08,1.06745e+08,1.06745e+08,0.00155008,0.00155008,0.00155008,9.55278,9.55278,9.55278
557,2.75397e+06,2.75397e+06,2.75397e+06,0.67249,0.67249,0.67249,17261.4,17261.4,17261.4,7.25791e+06,7.25791e+06,7.25791e+06,6.74145e+06,6.74145e+06,6.74145e+06,0.51184,0.51184,0.51184,14111.7,14111.7,14111.7,947036,947036,947036,51799.2,51799.2,51799.2,184986,184986,184986,3.75711e+06,3.75711e+06,3.75711e+06,1.06302e+08,1.06302e+08,1.06302e+08,0.00169032,0.00169032,0.00169032,12.0246,12.0246,12.0246
558,2.71477e+06,2.71477e+06,2.71477e+06,0.694215,0.694215,0.694215,20784,20784,20784,7.20998e+06,7.20998e+06,7.20998e+06,6.63988e+06,6.63988e+06,6.63988e+06,0.527762,0.527762,0.527762,17107.9,17107.9,17107.9,1.10311e+06,1.10311e+06,1.10311e+06,49566.4,49566.4,49566.4,177012,177012,177012,4.34035e+06,4.34035e+06,4.34035e+06,1.05751e+08,1.05751e+08,1.05751e+08,0.00178005,0.00178005,0.00178005,14.7458,14.7458,14.7458
559,2.66572e+06,2.66572e+06,2.66572e+06,0.682234,0.682234,0.682234,24057.6,24057.6,24057.6,7.15335e+06,7.15335e+06,7.15335e+06,6.52175e+06,6.52175e+06,6.52175e+06,0.518595,0.518595,0.518595,19991,19991,19991,1.28583e+06,1.28583e+06,1.28583e+06,47430.1,47430.1,47430.1,169383,169383,169383,5.03169e+06,5.03169e+06,5.03169e+06,1.051e+08,1.051e+08,1.051e+08,0.00179365,0.00179365,0.00179365,17.4746,17.4746,17.4746
560,2.60879e+06,2.60879e+06,2.60879e+06,0.633425,0.633425,0.633425,26580.1,26580.1,26580.1,7.08935e+06,7.08935e+06,7.08935e+06,6.39268e+06,6.39268e+06,6.39268e+06,0.482037,0.482037,0.482037,22350.2,22350.2,22350.2,1.48811e+06,1.48811e+06,1.48811e+06,45385.9,45385.9,45385.9,162082,162082,162082,5.80702e+06,5.80702e+06,5.80702e+06,1.04373e+08,1.04373e+08,1.04373e+08,0.00171495,0.00171495,0.00171495,19.8584,19.8584,19.8584
561,2.54735e+06,2.54735e+06,2.54735e+06,0.553171,0.553171,0.553171,27894.7,27894.7,27894.7,7.02056e+06,7.02056e+06,7.02056e+06,6.26123e+06,6.26123e+06,6.26123e+06,0.422027,0.422027,0.422027,23776.2,23776.2,23776.2,1.69849e+06,1.69849e+06,1.69849e+06,43429.3,43429.3,43429.3,155095,155095,155095,6.62425e+06,6.62425e+06,6.62425e+06,1.0361e+08,1.0361e+08,1.0361e+08,0.00154656,0.00154656,0.00154656,21.5075,21.5075,21.5075
562,2.48561e+06,2.48561e+06,2.48561e+06,0.454413,0.454413,0.454413,27759.5,27759.5,27759.5,6.95042e+06,6.95042e+06,6.95042e+06,6.13747e+06,6.13747e+06,6.13747e+06,0.348074,0.348074,0.348074,24003,24003,24003,1.90292e+06,1.90292e+06,1.90292e+06,41556.4,41556.4,41556.4,148406,148406,148406,7.42924e+06,7.42924e+06,7.42924e+06,1.0286e+08,1.0286e+08,1.0286e+08,0.00131258,0.00131258,0.00131258,22.1193,22.1193,22.1193
563,2.42773e+06,2.42773e+06,2.42773e+06,0.352913,0.352913,0.352913,26242.4,26242.4,26242.4,6.8826e+06,6.8826e+06,6.8826e+06,6.03084e+06,6.03084e+06,6.03084e+06,0.271812,0.271812,0.271812,23011,23011,23011,2.08773e+06,2.08773e+06,2.08773e+06,39763.4,39763.4,39763.4,142003,142003,142003,8.16673e+06,8.16673e+06,8.16673e+06,1.02176e+08,1.02176e+08,1.02176e+08,0.00105099,0.00105099,0.00105099,21.5927,21.5927,21.5927
564,2.37701e+06,2.37701e+06,2.37701e+06,0.261655,0.261655,0.261655,23679.9,23679.9,23679.9,6.82015e+06,6.82015e+06,6.82015e+06,5.94825e+06,5.94825e+06,5.94825e+06,0.202906,0.202906,0.202906,21027.3,21027.3,21027.3,2.24238e+06,2.24238e+06,2.24238e+06,38047,38047,38047,135873,135873,135873,8.79189e+06,8.79189e+06,8.79189e+06,1.016e+08,1.016e+08,1.016e+08,0.00079971,0.00079971,0.00079971,20.0637,20.0637,20.0637
565,2.33537e+06,2.33537e+06,2.33537e+06,0.187689,0.187689,0.187689,20536,20536,20536,6.76509e+06,6.76509e+06,6.76509e+06,5.89312e+06,5.89312e+06,5.89312e+06,0.146712,0.146712,0.146712,18426.3,18426.3,18426.3,2.36106e+06,2.36106e+06,2.36106e+06,36403.9,36403.9,36403.9,130005,130005,130005,9.27773e+06,9.27773e+06,9.27773e+06,1.01156e+08,1.01156e+08,1.01156e+08,0.000584868,0.000584868,0.000584868,17.8413,17.8413,17.8413
566,2.30343e+06,2.30343e+06,2.30343e+06,0.132339,0.132339,0.132339,17249.3,17249.3,17249.3,6.71826e+06,6.71826e+06,6.71826e+06,5.86559e+06,5.86559e+06,5.86559e+06,0.104363,0.104363,0.104363,15598.2,15598.2,15598.2,2.44258e+06,2.44258e+06,2.44258e+06,34831.2,34831.2,34831.2,124388,124388,124388,9.61623e+06,9.61623e+06,9.61623e+06,1.00851e+08,1.00851e+08,1.00851e+08,0.000417102,0.000417102,0.000417102,15.2895,15.2895,15.2895
567,2.28076e+06,2.28076e+06,2.28076e+06,0.0933207,0.0933207,0.0933207,14141.1,14141.1,14141.1,6.67953e+06,6.67953e+06,6.67953e+06,5.86337e+06,5.86337e+06,5.86337e+06,0.0742864,0.0742864,0.0742864,12852.4,12852.4,12852.4,2.48933e+06,2.48933e+06,2.48933e+06,33326,33326,33326,119013,119013,119013,9.81463e+06,9.81463e+06,9.81463e+06,1.00678e+08,1.00678e+08,1.00678e+08,0.000294861,0.000294861,0.000294861,12.7234,12.7234,12.7234
568,2.26636e+06,2.26636e+06,2.26636e+06,0.0669786,0.0669786,0.0669786,11394.6,11394.6,11394.6,6.64817e+06,6.64817e+06,6.64817e+06,5.88282e+06,5.88282e+06,5.88282e+06,0.0538333,0.0538333,0.0538333,10382.1,10382.1,10382.1,2.50577e+06,2.50577e+06,2.50577e+06,31885.6,31885.6,31885.6,113869,113869,113869,9.88969e+06,9.88969e+06,9.88969e+06,1.00619e+08,1.00619e+08,1.00619e+08,0.000210249,0.000210249,0.000210249,10.3572,10.3572,10.3572
569,2.25897e+06,2.25897e+06,2.25897e+06,0.0497363,0.0497363,0.0497363,9078.84,9078.84,9078.84,6.62313e+06,6.62313e+06,6.62313e+06,5.91984e+06,5.91984e+06,5.91984e+06,0.0403618,0.0403618,0.0403618,8274.17,8274.17,8274.17,2.49719e+06,2.49719e+06,2.49719e+06,30507.3,30507.3,30507.3,108947,108947,108947,9.86234e+06,9.86234e+06,9.86234e+06,1.00656e+08,1.00656e+08,1.00656e+08,0.000153822,0.000153822,0.000153822,8.30222,8.30222,8.30222
570,2.25733e+06,2.25733e+06,2.25733e+06,0.0387132,0.0387132,0.0387132,7188.59,7188.59,7188.59,6.60329e+06,6.60329e+06,6.60329e+06,5.97047e+06,5.97047e+06,5.97047e+06,0.0317134,0.0317134,0.0317134,6540.66,6540.66,6540.66,2.46882e+06,2.46882e+06,2.46882e+06,29188.4,29188.4,29188.4,104237,104237,104237,9.75383e+06,9.75383e+06,9.75383e+06,1.00769e+08,1.00769e+08,1.00769e+08,0.000117217,0.000117217,0.000117217,6.59042,6.59042,6.59042
571,2.26028e+06,2.26028e+06,2.26028e+06,0.0318248,0.0318248,0.0318248,5679.12,5679.12,5679.12,6.58764e+06,6.58764e+06,6.58764e+06,6.03118e+06,6.03118e+06,6.03118e+06,0.0263068,0.0263068,0.0263068,5150.82,5150.82,5150.82,2.42538e+06,2.42538e+06,2.42538e+06,27926.5,27926.5,27926.5,99730.6,99730.6,99730.6,9.58347e+06,9.58347e+06,9.58347e+06,1.00938e+08,1.00938e+08,1.00938e+08,9.40274e-05,9.40274e-05,9.40274e-05,5.2051,5.2051,5.2051
572,2.26686e+06,2.26686e+06,2.26686e+06,0.0276558,0.0276558,0.0276558,4490.77,4490.77,4490.77,6.57528e+06,6.57528e+06,6.57528e+06,6.09904e+06,6.09904e+06,6.09904e+06,0.0230563,0.0230563,0.0230563,4055.15,4055.15,4055.15,2.37085e+06,2.37085e+06,2.37085e+06,26719,26719,26719,95418.8,95418.8,95418.8,9.36769e+06,9.36769e+06,9.36769e+06,1.01149e+08,1.01149e+08,1.01149e+08,7.97438e-05,7.97438e-05,7.97438e-05,4.10559,4.10559,4.10559
573,2.27626e+06,2.27626e+06,2.27626e+06,0.0252831,0.0252831,0.0252831,3563.24,3563.24,3563.24,6.56547e+06,6.56547e+06,6.56547e+06,6.17165e+06,6.17165e+06,6.17165e+06,0.0212463,0.0212463,0.0212463,3200.46,3200.46,3200.46,2.30846e+06,2.30846e+06,2.30846e+06,25563.8,25563.8,25563.8,91293.3,91293.3,91293.3,9.11984e+06,9.11984e+06,9.11984e+06,1.01388e+08,1.01388e+08,1.01388e+08,7.13517e-05,7.13517e-05,7.13517e-05,3.24374,3.24374,3.24374
574,2.28786e+06,2.28786e+06,2.28786e+06,0.0241193,0.0241193,0.0241193,2842.47,2842.47,2842.47,6.55765e+06,6.55765e+06,6.55765e+06,6.24715e+06,6.24715e+06,6.24715e+06,0.0204172,0.0204172,0.0204172,2537.66,2537.66,2537.66,2.24078e+06,2.24078e+06,2.24078e+06,24458.5,24458.5,24458.5,87346.1,87346.1,87346.1,8.85046e+06,8.85046e+06,8.85046e+06,1.01647e+08,1.01647e+08,1.01647e+08,6.69007e-05,6.69007e-05,6.69007e-05,2.57309,2.57309,2.57309
575,2.30116e+06,2.30116e+06,2.30116e+06,0.0237971,0.0237971,0.0237971,2283.12,2283.12,2283.12,6.55134e+06,6.55134e+06,6.55134e+06,6.3241e+06,6.3241e+06,6.3241e+06,0.0202794,0.0202794,0.0202794,2024.89,2024.89,2024.89,2.16977e+06,2.16977e+06,2.16977e+06,23401,23401,23401,83569.7,83569.7,83569.7,8.56769e+06,8.56769e+06,8.56769e+06,1.01917e+08,1.01917e+08,1.01917e+08,6.51554e-05,6.51554e-05,6.51554e-05,2.05303,2.05303,2.05303
576,2.31579e+06,2.31579e+06,2.31579e+06,0.0240911,0.0240911,0.0240911,1848.65,1848.65,1848.65,6.5462e+06,6.5462e+06,6.5462e+06,6.40141e+06,6.40141e+06,6.40141e+06,0.0206544,0.0206544,0.0206544,1628.13,1628.13,1628.13,2.09695e+06,2.09695e+06,2.09695e+06,22389.3,22389.3,22389.3,79956.5,79956.5,79956.5,8.27771e+06,8.27771e+06,8.27771e+06,1.02193e+08,1.02193e+08,1.02193e+08,6.53475e-05,6.53475e-05,6.53475e-05,1.65001,1.65001,1.65001
