index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,7.7633e+06,415.318,0.138666,7.92293e+06,7.62882e+06,329.995,0.11407,88057.9,2.29025e+06,1.16979e+07,456757,8.96735e+07,0.969769,0.000203534,0.592157,0.0204288
0,141,7.78357e+06,327.194,0.144545,7.98726e+06,7.62952e+06,259.322,0.119572,85492.2,2.22539e+06,1.1366e+07,443449,9.00048e+07,0.761813,0.000212587,0,0.00149857
0,142,7.80401e+06,258.644,0.150838,8.04988e+06,7.63029e+06,204.476,0.125441,83001.3,2.16203e+06,1.1042e+07,430529,9.03279e+07,0.600476,0.000222271,0.00102457,0.0064372
0,143,7.8246e+06,205.155,0.157565,8.1108e+06,7.63111e+06,161.78,0.131693,80583,2.10021e+06,1.07258e+07,417985,9.06426e+07,0.474921,0.000232611,0.370996,0
0,144,7.84528e+06,163.286,0.164751,8.17003e+06,7.63195e+06,128.437,0.138352,78235.3,2.03994e+06,1.04178e+07,405807,9.09488e+07,0.376904,0.000243643,0,0
0,145,7.86604e+06,130.408,0.172425,8.22759e+06,7.6328e+06,102.317,0.145445,75956,1.98124e+06,1.01178e+07,393985,9.12465e+07,0.300144,0.00025541,0.565534,0
0,146,7.88687e+06,104.51,0.180622,8.28352e+06,7.63363e+06,81.7902,0.153005,73743.1,1.92411e+06,9.8258e+06,382507,9.15359e+07,0.239841,0.000267963,0,0
0,147,7.90773e+06,84.0449,0.189385,8.33783e+06,7.63444e+06,65.6073,0.161068,71594.8,1.86852e+06,9.54176e+06,371363,9.1817e+07,0.192316,0.000281363,0.0912666,0
0,148,7.92863e+06,67.8219,0.198761,8.39057e+06,7.63523e+06,52.8092,0.169676,69509.2,1.81445e+06,9.26555e+06,360545,9.209e+07,0.154742,0.000295677,0,0.025243
0,149,7.94955e+06,54.9216,0.208803,8.44177e+06,7.63599e+06,42.656,0.178879,67484.4,1.76189e+06,8.99702e+06,350042,9.23549e+07,0.124944,0.000310986,0.462778,0.0301969
0,150,7.97049e+06,44.6314,0.219574,8.49146e+06,7.6367e+06,34.576,0.188731,65518.6,1.7108e+06,8.73604e+06,339846,9.2612e+07,0.101237,0.000327379,0.75521,0.00341705
0,151,7.99144e+06,36.3977,0.231143,8.53969e+06,7.63738e+06,28.1259,0.199294,63610.2,1.66115e+06,8.48243e+06,329947,9.28615e+07,0.0823185,0.00034496,0,0
0,152,8.01239e+06,29.7892,0.243591,8.58649e+06,7.63801e+06,22.961,0.210641,61757.5,1.61291e+06,8.23603e+06,320337,9.31035e+07,0.0671736,0.000363844,0.0308105,0.00865005
0,153,8.03334e+06,24.4689,0.257009,8.6319e+06,7.63861e+06,18.8124,0.222851,59958.8,1.56604e+06,7.99666e+06,311008,9.33381e+07,0.0550125,0.000384165,0.260898,0
0,154,8.05429e+06,20.1726,0.271499,8.67595e+06,7.63916e+06,15.4701,0.236016,58212.7,1.52052e+06,7.76415e+06,301951,9.35657e+07,0.0452176,0.000406072,0,0.0111414
0,155,8.07524e+06,16.6928,0.287179,8.71869e+06,7.63966e+06,12.769,0.250242,56517.5,1.4763e+06,7.53832e+06,293158,9.37864e+07,0.0373043,0.000429736,0,0.0148657
0,156,8.09618e+06,13.8658,0.304182,8.76015e+06,7.64012e+06,10.5797,0.265646,54871.7,1.43335e+06,7.31899e+06,284621,9.40002e+07,0.0308919,0.000455354,0,0
0,157,8.11712e+06,11.5622,0.322663,8.80036e+06,7.64054e+06,8.79975,0.282364,53274.1,1.39164e+06,7.10599e+06,276335,9.42076e+07,0.02568,0.000483147,0.130612,0
0,158,8.13805e+06,9.67953,0.342796,8.83936e+06,7.64091e+06,7.34831,0.300554,51723.1,1.35114e+06,6.89915e+06,268290,9.44085e+07,0.0214312,0.000513371,0,0
0,159,8.15896e+06,8.13636,0.364781,8.87718e+06,7.64125e+06,6.16122,0.320392,50217.4,1.3118e+06,6.69829e+06,260480,9.46033e+07,0.0179572,0.000546316,0.129296,0
0,160,8.17987e+06,6.86773,0.38885,8.91386e+06,7.64154e+06,5.18745,0.342084,48755.7,1.27361e+06,6.50324e+06,252898,9.47919e+07,0.0151083,0.000582317,0,0.0148444
0,161,8.20077e+06,5.82176,0.415268,8.94943e+06,7.64179e+06,4.38632,0.365865,47336.7,1.23652e+06,6.31386e+06,245538,9.49748e+07,0.0127651,0.000621759,0.0688392,0.0146249
0,162,8.22165e+06,4.95688,0.444341,8.98392e+06,7.642e+06,3.72529,0.392008,45959.3,1.20051e+06,6.12997e+06,238394,9.51519e+07,0.0108323,0.000665086,0.137245,0.0103033
0,163,8.24253e+06,4.23969,0.476425,9.01736e+06,7.64217e+06,3.17828,0.420828,44622.1,1.16554e+06,5.95142e+06,231458,9.53235e+07,0.00923339,0.00071281,0.0621185,0.0135196
0,164,8.26339e+06,3.64329,0.51193,9.04979e+06,7.6423e+06,2.72434,0.45269,43324.1,1.13159e+06,5.77806e+06,224726,9.54896e+07,0.00790686,0.000765524,0.00408212,0
0,165,8.28424e+06,3.14595,0.551335,9.08122e+06,7.6424e+06,2.34655,0.488017,42064.1,1.09863e+06,5.60973e+06,218191,9.56506e+07,0.00680322,0.000823919,0.00583111,0
0,166,8.30508e+06,2.73011,0.595196,9.1117e+06,7.64246e+06,2.03127,0.527304,40841,1.06663e+06,5.4463e+06,211847,9.58064e+07,0.00588248,0.000888795,0.0211166,0
0,167,8.3259e+06,2.38147,0.644166,9.14124e+06,7.64248e+06,1.76745,0.571129,39653.8,1.03555e+06,5.28762e+06,205689,9.59573e+07,0.00511223,0.000961089,0,0
0,168,8.34672e+06,2.08843,0.699009,9.16988e+06,7.64247e+06,1.54609,0.620167,38501.5,1.00538e+06,5.13356e+06,199713,9.61034e+07,0.00446618,0.0010419,0,0.00058779
0,169,8.36752e+06,1.84152,0.760619,9.19764e+06,7.64243e+06,1.3599,0.675213,37383.1,976087,4.98399e+06,193912,9.62448e+07,0.00392291,0.0011325,0,0
0,170,8.3883e+06,1.63298,0.830057,9.22455e+06,7.64235e+06,1.20289,0.737202,36297.5,947646,4.83876e+06,188282,9.63817e+07,0.00346495,0.00123442,0.0382709,0
0,171,8.40907e+06,1.45646,0.908569,9.25062e+06,7.64225e+06,1.07019,0.80724,35244,920034,4.69777e+06,182819,9.65142e+07,0.003078,0.00134943,0,0
0,172,8.42983e+06,1.30674,0.997637,9.2759e+06,7.64211e+06,0.957797,0.886635,34221.7,893225,4.56088e+06,177516,9.66423e+07,0.00275034,0.00147964,0.0493644,0
0,173,8.45058e+06,1.17952,1.09902,9.30039e+06,7.64194e+06,0.862405,0.976942,33229.6,867197,4.42797e+06,172371,9.67664e+07,0.00247232,0.00162757,0,0
0,174,8.47131e+06,1.07125,1.21482,9.32412e+06,7.64174e+06,0.781304,1.08001,32267,841927,4.29894e+06,167379,9.68863e+07,0.00223602,0.00179618,0.0402907,0.0182581
0,175,8.49203e+06,0.978989,1.34753,9.34711e+06,7.64151e+06,0.712249,1.19806,31333.1,817392,4.17366e+06,162536,9.70023e+07,0.00203486,0.00198904,0,0
0,176,8.51273e+06,0.900299,1.50017,9.36939e+06,7.64126e+06,0.653382,1.33373,30427.1,793573,4.05204e+06,157838,9.71146e+07,0.00186341,0.00221039,0,0.0413321
0,177,8.53342e+06,0.833151,1.67635,9.39097e+06,7.64098e+06,0.60316,1.49021,29548.3,770447,3.93395e+06,153282,9.7223e+07,0.00171717,0.00246536,0.0560474,0
0,178,8.5541e+06,0.775855,1.88044,9.41188e+06,7.64067e+06,0.560298,1.67135,28696.2,747995,3.81931e+06,148863,9.73279e+07,0.00159237,0.00276009,0,0.00344273
0,179,8.57476e+06,0.726999,2.1177,9.43213e+06,7.64033e+06,0.523726,1.88178,27870,726197,3.708e+06,144580,9.74293e+07,0.00148589,0.00310201,0,0.0171831
0,180,8.59541e+06,0.685403,2.39454,9.45175e+06,7.63998e+06,0.49255,2.12713,27069.2,705034,3.59994e+06,140428,9.75272e+07,0.00139513,0.00350013,0.00134618,0
0,181,8.61604e+06,0.650075,2.71876,9.47075e+06,7.63959e+06,0.466018,2.41426,26293.2,684488,3.49503e+06,136406,9.76218e+07,0.00131788,0.00396537,0,0.0736565
0,182,8.63666e+06,0.620183,3.09986,9.48915e+06,7.63919e+06,0.443503,2.7515,25541.7,664540,3.39318e+06,132511,9.77132e+07,0.00125231,0.00451107,0.0103135,0.0884085
0,183,8.65727e+06,0.595027,3.54951,9.50697e+06,7.63876e+06,0.424476,3.14908,24814.2,645173,3.29429e+06,128741,9.78015e+07,0.00119689,0.00515351,0,0
0,184,8.67786e+06,0.574018,4.08202,9.52422e+06,7.6383e+06,0.408491,3.61955,24110.3,626371,3.19828e+06,125094,9.78867e+07,0.00115032,0.00591268,0.0262285,0.0809715
0,185,8.69843e+06,0.556659,4.71504,9.54092e+06,7.63783e+06,0.395175,4.17835,23430,608117,3.10507e+06,121570,9.79689e+07,0.00111149,0.00681313,0,0
0,186,8.71899e+06,0.54253,5.47036,9.55708e+06,7.63733e+06,0.38421,4.84456,22773,590395,3.01458e+06,118167,9.80483e+07,0.00107949,0.00788518,0,0
0,187,8.73954e+06,0.531277,6.37505,9.57273e+06,7.63681e+06,0.37533,5.64179,22139.3,573189,2.92673e+06,114887,9.81248e+07,0.00105354,0.00916634,0,0.0270646
0,188,8.76006e+06,0.522602,7.46272,9.58787e+06,7.63628e+06,0.368309,6.59942,21529.2,556484,2.84143e+06,111730,9.81986e+07,0.00103299,0.0107032,0,0.0318996
0,189,8.78057e+06,0.516255,8.77537,9.60253e+06,7.63572e+06,0.362958,7.75404,20943,540267,2.75862e+06,108698,9.82697e+07,0.00101728,0.0125537,0.0688273,0
0,190,8.80107e+06,0.512025,10.3655,9.6167e+06,7.63513e+06,0.359118,9.15143,20381.2,524522,2.67823e+06,105795,9.83383e+07,0.00100595,0.0147904,0,0
0,191,8.82154e+06,0.509739,12.2992,9.63041e+06,7.63453e+06,0.356655,10.849,19844.7,509236,2.60017e+06,103025,9.84043e+07,0.000998608,0.0175039,0,0
0,192,8.842e+06,0.509249,14.6595,9.64367e+06,7.63391e+06,0.355459,12.919,19334.7,494395,2.5244e+06,100395,9.84679e+07,0.00099493,0.0208086,0,0.151718
0,193,8.86243e+06,0.510439,17.5514,9.65649e+06,7.63326e+06,0.355437,15.4527,18852.8,479987,2.45083e+06,97914.3,9.85291e+07,0.00099465,0.0248483,0,0
0,194,8.88284e+06,0.513214,21.1083,9.66889e+06,7.6326e+06,0.356516,18.5655,18401.3,465999,2.3794e+06,95595,9.85879e+07,0.000997552,0.0298054,0.0258563,0.27974
0,195,8.90323e+06,0.5175,25.4995,9.68086e+06,7.63191e+06,0.358636,22.4044,17983.1,452419,2.31006e+06,93453,9.86444e+07,0.00100346,0.0359109,0,0
0,196,8.92359e+06,0.523241,30.9413,9.69243e+06,7.63119e+06,0.361753,27.1565,17601.9,439234,2.24274e+06,91509.1,9.86987e+07,0.00101224,0.0434596,0.0210636,0
0,197,8.94392e+06,0.5304,37.7108,9.70359e+06,7.63046e+06,0.365832,33.061,17262.6,426434,2.17738e+06,89790.2,9.87507e+07,0.0010238,0.0528278,0.0107758,0.282665
0,198,8.96421e+06,0.538954,46.1636,9.71436e+06,7.62969e+06,0.370853,40.4252,16971.7,414007,2.11392e+06,88331.2,9.88005e+07,0.00103807,0.0644979,0.0609253,0.311562
0,199,8.98446e+06,0.548897,56.7582,9.72475e+06,7.62889e+06,0.376803,49.6444,16737.3,401942,2.05232e+06,87177.1,9.88482e+07,0.00105501,0.0790906,0.00113876,0.465292
0,200,9.00467e+06,0.560236,70.0878,9.73475e+06,7.62805e+06,0.383681,61.2292,16570,390229,1.99251e+06,86385.9,9.88937e+07,0.00107462,0.0974066,0.0448131,0.365312
0,201,9.02482e+06,0.572991,86.9214,9.74438e+06,7.62718e+06,0.391494,75.8413,16483.7,378858,1.93445e+06,86032.9,9.89369e+07,0.00109691,0.120482,0,0
0,202,9.04489e+06,0.587195,108.261,9.75362e+06,7.62625e+06,0.400258,94.3408,16496.1,367818,1.87807e+06,86215,9.8978e+07,0.00112194,0.149665,0,0.279588
0,203,9.06489e+06,0.602894,135.412,9.76248e+06,7.62527e+06,0.409999,117.849,16630.1,357099,1.82335e+06,87058.1,9.90167e+07,0.00114976,0.186707,0,1.18759
0,204,9.08478e+06,0.620147,170.09,9.77095e+06,7.62422e+06,0.420749,147.834,16915.9,346694,1.77021e+06,88725.8,9.9053e+07,0.00118048,0.233904,0,0.282124
0,205,9.10454e+06,0.639021,214.542,9.77901e+06,7.62308e+06,0.432548,186.22,17392.3,336591,1.71863e+06,91430.7,9.90868e+07,0.0012142,0.29426,0.0779394,0.850396
0,206,9.12414e+06,0.659598,271.733,9.78666e+06,7.62184e+06,0.445442,235.54,18110.4,326783,1.66855e+06,95450.8,9.91178e+07,0.00125106,0.371729,0.0151419,0.333461
0,207,9.14354e+06,0.681964,345.578,9.79385e+06,7.62047e+06,0.459485,299.136,19136.7,317262,1.61993e+06,101150,9.91458e+07,0.00129122,0.471525,0,0.634963
0,208,9.16268e+06,0.706215,441.264,9.80055e+06,7.61892e+06,0.474733,381.427,20558.8,308018,1.57273e+06,109004,9.91703e+07,0.00133485,0.600537,0.0379176,0
0,209,9.18147e+06,0.732449,565.67,9.8067e+06,7.61716e+06,0.491243,488.271,22491.7,299043,1.5269e+06,119641,9.91909e+07,0.00138211,0.767896,0,1.42149
0,210,9.19984e+06,0.760761,727.942,9.81223e+06,7.61511e+06,0.509074,627.441,25087.2,290330,1.48241e+06,133887,9.92069e+07,0.0014332,0.985721,0.00819321,0.696572
0,211,9.21764e+06,0.791236,940.246,9.81703e+06,7.61271e+06,0.528273,809.267,28546,281871,1.43922e+06,152836,9.92171e+07,0.00148827,1.27012,0.0259312,1.83391
0,212,9.23471e+06,0.823937,1218.77,9.82097e+06,7.60983e+06,0.548877,1047.47,33133.4,273659,1.39729e+06,177931,9.92205e+07,0.00154747,1.6425,0.0343999,0
0,213,9.25081e+06,0.858886,1585.02,9.82386e+06,7.60633e+06,0.570895,1360.28,39201.1,265687,1.35658e+06,211087,9.92153e+07,0.00161087,2.13134,0,5.32821
0,214,9.26565e+06,0.89604,2067.52,9.82545e+06,7.60202e+06,0.594292,1771.8,47215.1,257947,1.31705e+06,254838,9.91992e+07,0.00167844,2.77439,0.00237952,3.40058
0,215,9.27884e+06,0.935255,2703.87,9.8254e+06,7.59663e+06,0.618972,2313.81,57792.3,250433,1.27868e+06,312535,9.91693e+07,0.00175002,3.62156,0.0172078,2.10488
0,216,9.28983e+06,0.976235,3543.29,9.8233e+06,7.58984e+06,0.644739,3027.87,71747.3,243138,1.24143e+06,388601,9.91214e+07,0.00182519,4.73841,0,3.84093
0,217,9.29795e+06,1.01846,4649.42,9.81854e+06,7.5812e+06,0.67126,3967.65,90150.8,236056,1.20527e+06,488843,9.90505e+07,0.00190319,6.21017,0,2.58678
0,218,9.30228e+06,1.06112,6103.05,9.81038e+06,7.57013e+06,0.698002,5201.26,114400,229181,1.17016e+06,620826,9.89496e+07,0.00198277,8.14606,0.000534816,10.6612
0,219,9.30167e+06,1.10294,8003.96,9.79783e+06,7.5559e+06,0.724164,6812.81,146296,222506,1.13608e+06,794288,9.881e+07,0.00206198,10.6829,0,11.3725
0,220,9.29465e+06,1.14211,10470.3,9.77967e+06,7.53758e+06,0.748594,8901.92,188124,216026,1.10299e+06,1.02155e+06,9.86204e+07,0.00213797,13.9861,0.0352692,14.048
0,221,9.27938e+06,1.17614,13632.7,9.75435e+06,7.51403e+06,0.7697,11579,242711,209735,1.07087e+06,1.31779e+06,9.83672e+07,0.00220668,18.2458,0.00917137,18.2458
0,222,9.25369e+06,1.20173,17619.6,9.72003e+06,7.48393e+06,0.785396,14953.1,313424,203628,1.03968e+06,1.70102e+06,9.80342e+07,0.00226269,23.6615,0.0449594,23.6615
0,223,9.21513e+06,1.21479,22528.2,9.67466e+06,7.44584e+06,0.793104,19107.6,404067,197699,1.0094e+06,2.19141e+06,9.76031e+07,0.00229906,30.4098,0,30.4098
0,224,9.16115e+06,1.21071,28377.9,9.61607e+06,7.39835e+06,0.789906,24061.6,518577,191942,980008,2.80962e+06,9.70555e+07,0.00230756,38.5878,0.0414871,38.5878
0,225,9.08947e+06,1.18489,35046.7,9.54231e+06,7.34036e+06,0.772898,29717,660459,186353,951469,3.57359e+06,9.63756e+07,0.00227943,48.1297,0.0077,48.1297
0,226,8.9986e+06,1.13374,42206.2,9.45211e+06,7.27146e+06,0.739811,35802.4,831922,180927,923761,4.49387e+06,9.55543e+07,0.0022068,58.7054,0,58.7054
0,227,8.88853e+06,1.05598,49284.8,9.34537e+06,7.19243e+06,0.689809,41840.7,1.0328e+06,175659,896859,5.56784e+06,9.45948e+07,0.00208488,69.638,0.0453628,69.638
0,228,8.76125e+06,0.953781,55503.6,9.22375e+06,7.10558e+06,0.624247,47176.3,1.25954e+06,170544,870739,6.77451e+06,9.35173e+07,0.00191433,79.8954,0,79.8954
0,229,8.62108e+06,0.833308,60015.9,9.09083e+06,7.0149e+06,0.546969,51088.6,1.50471e+06,165577,845377,8.0723e+06,9.23604e+07,0.00170295,88.2187,0.0198161,88.2187
0,230,8.47429e+06,0.70388,62128.7,8.9519e+06,6.92568e+06,0.463833,52977.9,1.75741e+06,160754,820751,9.40199e+06,9.11787e+07,0.00146544,93.4008,0,93.4008
0,231,8.32819e+06,0.575981,61519.8,8.81319e+06,6.84376e+06,0.381466,52551.6,2.00484e+06,156072,796840,1.06953e+07,9.00345e+07,0.00122075,94.6341,0,94.6341
0,232,8.18986e+06,0.458808,58340.8,8.68074e+06,6.77446e+06,0.305729,49919.3,2.23444e+06,151525,773623,1.18869e+07,8.89871e+07,0.000987723,91.77,0.0431765,90.7092
0,233,8.06496e+06,0.358443,53152,8.55948e+06,6.72175e+06,0.240565,45543.9,2.43601e+06,147110,751081,1.29248e+07,8.80831e+07,0.000780983,85.3549,0.0194639,80.3342
0,234,7.95709e+06,0.277324,46730.1,8.45258e+06,6.68777e+06,0.187628,40083.3,2.60304e+06,142823,729193,1.37773e+07,8.73504e+07,0.000608626,76.4281,0.0215092,63.0534
0,235,7.86773e+06,0.21486,39852.8,8.36137e+06,6.67284e+06,0.146653,34205.4,2.73295e+06,138661,707942,1.44334e+07,8.6798e+07,0.000472354,66.1996,0,61.5831
0,236,7.79658e+06,0.168612,33145.6,8.28567e+06,6.67586e+06,0.11617,28453.4,2.82652e+06,134619,687309,1.48992e+07,8.64195e+07,0.000369234,55.759,0,54.4754
0,237,7.74218e+06,0.135425,27020.5,8.22425e+06,6.69477e+06,0.094219,23189.1,2.88686e+06,130696,667276,1.51924e+07,8.61979e+07,0.000293926,45.9081,0.0067704,48.5985
0,238,7.70241e+06,0.112206,21688.3,8.17531e+06,6.72709e+06,0.0788463,18600.6,2.91833e+06,126887,647827,1.5337e+07,8.61112e+07,0.000240496,37.1247,0.0168982,43.4213
0,239,7.67499e+06,0.096318,17206.7,8.13691e+06,6.77029e+06,0.0683638,14742.1,2.92574e+06,123188,628944,1.53582e+07,8.61357e+07,0.00020352,29.6118,0.0240873,27.7803
0,240,7.65769e+06,0.0856972,13536.4,8.10712e+06,6.82196e+06,0.0614339,11582.4,2.91371e+06,119597,610612,1.52805e+07,8.62493e+07,0.000178552,23.3798,0,23.4677
0,241,7.64854e+06,0.0788124,10586.9,8.08426e+06,6.88001e+06,0.0570539,9044.67,2.88642e+06,116111,592813,1.51255e+07,8.64318e+07,0.000162192,18.3256,0.00208724,21.2044
0,242,7.64586e+06,0.074568,8248.6,8.06686e+06,6.94267e+06,0.0544992,7034.82,2.84744e+06,112727,575534,1.49116e+07,8.66667e+07,0.000151952,14.2934,0,12.2589
0,243,7.64826e+06,0.0721983,6412.77,8.05373e+06,7.00847e+06,0.053258,5458.82,2.79971e+06,109441,558758,1.46539e+07,8.694e+07,0.000146069,11.1143,0.00108652,8.23211
0,244,7.65461e+06,0.0711751,4980.9,8.04391e+06,7.07627e+06,0.0529746,4231.45,2.74561e+06,106251,542471,1.43645e+07,8.72408e+07,0.000143311,8.62831,0.000760505,17.0373
0,245,7.66403e+06,0.0711374,3868.9,8.03664e+06,7.14515e+06,0.0534037,3279.87,2.68703e+06,103154,526658,1.40529e+07,8.75602e+07,0.000142833,6.69509,0,12.8504
0,246,7.67584e+06,0.0718394,3007.53,8.03132e+06,7.2144e+06,0.0543773,2544.1,2.62544e+06,100147,511307,1.37268e+07,8.78916e+07,0.000144053,5.19697,0,7.23025
0,247,7.68948e+06,0.0731143,2341.11,8.02748e+06,7.28348e+06,0.0557807,1975.95,2.56197e+06,97228.1,496403,1.33917e+07,8.82296e+07,0.000146578,4.0383,0.0141683,6.32048
0,248,7.70454e+06,0.0748494,1825.63,8.02479e+06,7.35197e+06,0.0575366,1537.37,2.49751e+06,94394.1,481934,1.30521e+07,8.85703e+07,0.00015014,3.14283,0.00970619,3.03038
0,249,7.72069e+06,0.0769694,1426.69,8.02294e+06,7.41958e+06,0.059593,1198.65,2.43271e+06,91642.7,467886,1.27114e+07,8.89108e+07,0.000154558,2.4507,0,3.6935
0,250,7.73768e+06,0.0794246,1117.59,8.02175e+06,7.48606e+06,0.0619166,936.762,2.36808e+06,88971.5,454248,1.2372e+07,8.92486e+07,0.000159712,1.91529,0.0175021,2.81176
0,251,7.75533e+06,0.0821839,877.734,8.02103e+06,7.55127e+06,0.0644864,733.978,2.30399e+06,86378.2,441008,1.20358e+07,8.95822e+07,0.000165527,1.50057,0.00478022,3.03633
0,252,7.77349e+06,0.0852293,691.248,8.02068e+06,7.61508e+06,0.0672915,576.663,2.24073e+06,83860.5,428154,1.17043e+07,8.99104e+07,0.000171956,1.17879,0.00417487,0
0,253,7.79203e+06,0.0885525,545.948,8.0206e+06,7.67742e+06,0.0703279,454.361,2.1785e+06,81416.2,415674,1.13783e+07,9.02322e+07,0.000178976,0.928602,0.00537499,1.89977
0,254,7.81088e+06,0.0921531,432.472,8.0207e+06,7.73823e+06,0.0735973,359.059,2.11744e+06,79043.2,403559,1.10587e+07,9.0547e+07,0.000186581,0.733653,0,1.36517
0,255,7.82996e+06,0.0960366,343.63,8.02094e+06,7.7975e+06,0.0771059,284.612,2.05767e+06,76739.3,391796,1.07459e+07,9.08544e+07,0.000194779,0.581378,0.00067874,0
0,256,7.84922e+06,0.100214,273.892,8.02128e+06,7.8552e+06,0.0808642,226.305,1.99924e+06,74502.7,380377,1.04403e+07,9.11541e+07,0.000203588,0.462133,0.0163999,1.30805
0,257,7.86862e+06,0.1047,219.004,8.02168e+06,7.91135e+06,0.0848862,180.516,1.9422e+06,72331.3,369290,1.01421e+07,9.1446e+07,0.000213039,0.368506,0.0235474,0.153979
0,258,7.88812e+06,0.109514,175.685,8.02211e+06,7.96594e+06,0.0891896,144.459,1.88658e+06,70223.1,358527,9.8513e+06,9.173e+07,0.000223168,0.294794,0,0.684275
0,259,7.90771e+06,0.114681,141.4,8.02256e+06,8.019e+06,0.0937954,115.986,1.83239e+06,68176.5,348078,9.56806e+06,9.20061e+07,0.000234023,0.236599,0,0.713448
0,260,7.92737e+06,0.12023,114.188,8.02301e+06,8.07056e+06,0.0987283,93.438,1.77962e+06,66189.6,337934,9.29231e+06,9.22744e+07,0.000245662,0.190525,0.00862727,0
0,261,7.94707e+06,0.126192,92.5268,8.02346e+06,8.12063e+06,0.104017,75.5297,1.72827e+06,64260.6,328085,9.024e+06,9.25349e+07,0.00025815,0.153943,0,0.0421634
0,262,7.96681e+06,0.132606,75.2348,8.02388e+06,8.16926e+06,0.109695,61.2653,1.67831e+06,62387.9,318524,8.76302e+06,9.27878e+07,0.000271562,0.124812,0.00782251,0.186611
0,263,7.98657e+06,0.139515,61.3899,8.02429e+06,8.21646e+06,0.115799,49.8699,1.62973e+06,60569.8,309242,8.50926e+06,9.30332e+07,0.000285987,0.101548,0,0
0,264,8.00635e+06,0.14697,50.2722,8.02466e+06,8.26228e+06,0.122372,40.7394,1.58251e+06,58804.7,300230,8.26258e+06,9.32712e+07,0.000301524,0.0829132,0,0.552051
0,265,8.02615e+06,0.155026,41.3178,8.02501e+06,8.30674e+06,0.129463,33.4018,1.53661e+06,57091.1,291482,8.02285e+06,9.35021e+07,0.000318286,0.0679428,0,0.219676
0,266,8.04595e+06,0.163748,34.0844,8.02531e+06,8.34989e+06,0.137128,27.4874,1.49201e+06,55427.6,282988,7.7899e+06,9.37259e+07,0.000336402,0.0558801,0,0.159894
0,267,8.06576e+06,0.173209,28.2235,8.02559e+06,8.39175e+06,0.145429,22.7057,1.44867e+06,53812.5,274743,7.56358e+06,9.39429e+07,0.00035602,0.0461312,0.0289655,0.112122
0,268,8.08557e+06,0.183492,23.4604,8.02582e+06,8.43236e+06,0.154439,18.8281,1.40657e+06,52244.6,266738,7.34373e+06,9.41533e+07,0.000377307,0.0382284,0,0.0341023
0,269,8.10538e+06,0.194692,19.5777,8.02602e+06,8.47175e+06,0.164239,15.674,1.36568e+06,50722.5,258966,7.13017e+06,9.43572e+07,0.000400453,0.0318027,0.00555412,0.248838
0,270,8.12519e+06,0.206918,16.4032,8.02618e+06,8.50996e+06,0.174922,13.1007,1.32596e+06,49244.8,251422,6.92275e+06,9.45547e+07,0.000425676,0.0265622,0,0
0,271,8.14499e+06,0.220293,13.7998,8.02631e+06,8.54702e+06,0.186596,10.9948,1.28738e+06,47810.3,244098,6.72131e+06,9.47461e+07,0.000453224,0.0222752,0,0
0,272,8.16479e+06,0.234961,11.6582,8.02639e+06,8.58295e+06,0.199382,9.2661,1.24991e+06,46417.6,236988,6.52568e+06,9.49316e+07,0.000483381,0.0187577,0.0379096,0
0,273,8.18458e+06,0.251084,9.89131,8.02644e+06,8.61781e+06,0.213422,7.84274,1.21353e+06,45065.6,230085,6.3357e+06,9.51113e+07,0.000516475,0.0158626,0,0
0,274,8.20436e+06,0.26885,8.42906,8.02646e+06,8.6516e+06,0.228877,6.66721,1.1782e+06,43753.1,223385,6.15122e+06,9.52853e+07,0.000552878,0.0134727,0,0.0628561
0,275,8.22414e+06,0.288476,7.21534,8.02643e+06,8.68436e+06,0.245934,5.69343,1.14389e+06,42479,216880,5.97208e+06,9.54539e+07,0.000593024,0.0114938,0.0243659,0.0773938
0,276,8.24391e+06,0.310212,6.20493,8.02637e+06,8.71613e+06,0.264807,4.88435,1.11057e+06,41242.1,210565,5.79814e+06,9.56171e+07,0.000637411,0.00985031,0,0.180517
0,277,8.26367e+06,0.334348,5.3613,8.02628e+06,8.74693e+06,0.285746,4.21011,1.07823e+06,40041.4,204435,5.62924e+06,9.57752e+07,0.000686616,0.00848136,0.0502121,0
0,278,8.28343e+06,0.361222,4.65489,8.02615e+06,8.77679e+06,0.309041,3.6466,1.04682e+06,38875.9,198484,5.46525e+06,9.59284e+07,0.000741307,0.00733773,0,0.0630712
0,279,8.30317e+06,0.391224,4.06171,8.02599e+06,8.80573e+06,0.335028,3.17428,1.01632e+06,37744.5,192708,5.30603e+06,9.60766e+07,0.000802262,0.00637959,0,0
0,280,8.32291e+06,0.424815,3.56225,8.0258e+06,8.83378e+06,0.364101,2.77726,986710,36646.2,187101,5.15143e+06,9.62202e+07,0.000870388,0.0055746,0,0
0,281,8.34264e+06,0.462528,3.14057,8.02557e+06,8.86098e+06,0.396719,2.44264,957960,35580.1,181658,5.00132e+06,9.63592e+07,0.000946744,0.0048964,0.0101169,0.0186378
