time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,3.06419e+06,3.06419e+06,3.06419e+06,348.049,348.049,348.049,1830.81,1830.81,1830.81,6.282e+06,6.282e+06,6.282e+06,5.07533e+06,5.07533e+06,5.07533e+06,262.505,262.505,262.505,1708.74,1708.74,1708.74,43514.7,43514.7,43514.7,35520.1,35520.1,35520.1,214179,214179,214179,297389,297389,297389,1.13034e+08,1.13034e+08,1.13034e+08,0.402876,0.402876,0.402876,4.82197,4.82197,4.82197
471,3.07697e+06,3.07697e+06,3.07697e+06,361.443,361.443,361.443,2290.98,2290.98,2290.98,6.27781e+06,6.27781e+06,6.27781e+06,5.07006e+06,5.07006e+06,5.07006e+06,271.165,271.165,271.165,2127.78,2127.78,2127.78,53288.5,53288.5,53288.5,33506.2,33506.2,33506.2,201214,201214,201214,363824,363824,363824,1.12967e+08,1.12967e+08,1.12967e+08,0.416288,0.416288,0.416288,6.00477,6.00477,6.00477
472,3.08798e+06,3.08798e+06,3.08798e+06,376.979,376.979,376.979,2878.81,2878.81,2878.81,6.27172e+06,6.27172e+06,6.27172e+06,5.06371e+06,5.06371e+06,5.06371e+06,281.422,281.422,281.422,2661.36,2661.36,2661.36,65683.4,65683.4,65683.4,31897.1,31897.1,31897.1,190757,190757,190757,448003,448003,448003,1.12882e+08,1.12882e+08,1.12882e+08,0.432346,0.432346,0.432346,7.51383,7.51383,7.51383
473,3.09678e+06,3.09678e+06,3.09678e+06,394.296,394.296,394.296,3627.61,3627.61,3627.61,6.26336e+06,6.26336e+06,6.26336e+06,5.05599e+06,5.05599e+06,5.05599e+06,293.02,293.02,293.02,3339.21,3339.21,3339.21,81421.5,81421.5,81421.5,30651,30651,30651,182542,182542,182542,554806,554806,554806,1.12773e+08,1.12773e+08,1.12773e+08,0.450718,0.450718,0.450718,9.43646,9.43646,9.43646
474,3.10276e+06,3.10276e+06,3.10276e+06,412.815,412.815,412.815,4575.64,4575.64,4575.64,6.25224e+06,6.25224e+06,6.25224e+06,5.04655e+06,5.04655e+06,5.04655e+06,305.561,305.561,305.561,4195.65,4195.65,4195.65,101390,101390,101390,29727.9,29727.9,29727.9,176319,176319,176319,690230,690230,690230,1.12636e+08,1.12636e+08,1.12636e+08,0.470879,0.470879,0.470879,11.8758,11.8758,11.8758
475,3.10522e+06,3.10522e+06,3.10522e+06,431.651,431.651,431.651,5763.53,5763.53,5763.53,6.23777e+06,6.23777e+06,6.23777e+06,5.035e+06,5.035e+06,5.035e+06,318.442,318.442,318.442,5267.46,5267.46,5267.46,126646,126646,126646,29087.4,29087.4,29087.4,171838,171838,171838,861412,861412,861412,1.12465e+08,1.12465e+08,1.12465e+08,0.492012,0.492012,0.492012,14.9464,14.9464,14.9464
476,3.10335e+06,3.10335e+06,3.10335e+06,449.524,449.524,449.524,7228.42,7228.42,7228.42,6.21928e+06,6.21928e+06,6.21928e+06,5.02092e+06,5.02092e+06,5.02092e+06,330.799,330.799,330.799,6589.07,6589.07,6589.07,158382,158382,158382,28685,28685,28685,168831,168831,168831,1.07642e+06,1.07642e+06,1.07642e+06,1.12252e+08,1.12252e+08,1.12252e+08,0.512908,0.512908,0.512908,18.763,18.763,18.763
477,3.09626e+06,3.09626e+06,3.09626e+06,464.7,464.7,464.7,8993.53,8993.53,8993.53,6.19597e+06,6.19597e+06,6.19597e+06,5.00396e+06,5.00396e+06,5.00396e+06,341.465,341.465,341.465,8183.67,8183.67,8183.67,197843,197843,197843,28470.1,28470.1,28470.1,166995,166995,166995,1.34368e+06,1.34368e+06,1.34368e+06,1.1199e+08,1.1199e+08,1.1199e+08,0.531878,0.531878,0.531878,23.4182,23.4182,23.4182
478,3.08305e+06,3.08305e+06,3.08305e+06,475.022,475.022,475.022,11052.3,11052.3,11052.3,6.16708e+06,6.16708e+06,6.16708e+06,4.9839e+06,4.9839e+06,4.9839e+06,348.979,348.979,348.979,10049.6,10049.6,10049.6,246146,246146,246146,28382.6,28382.6,28382.6,165980,165980,165980,1.67078e+06,1.67078e+06,1.67078e+06,1.11673e+08,1.11673e+08,1.11673e+08,0.54673,0.54673,0.54673,28.9452,28.9452,28.9452
479,3.063e+06,3.063e+06,3.063e+06,478.084,478.084,478.084,13348.4,13348.4,13348.4,6.13194e+06,6.13194e+06,6.13194e+06,4.96086e+06,4.96086e+06,4.96086e+06,351.697,351.697,351.697,12142.6,12142.6,12142.6,304002,304002,304002,28351.6,28351.6,28351.6,165377,165377,165377,2.06254e+06,2.06254e+06,2.06254e+06,1.11297e+08,1.11297e+08,1.11297e+08,0.554871,0.554871,0.554871,35.2666,35.2666,35.2666
480,3.0357e+06,3.0357e+06,3.0357e+06,471.622,471.622,471.622,15757.5,15757.5,15757.5,6.09016e+06,6.09016e+06,6.09016e+06,4.93551e+06,4.93551e+06,4.93551e+06,348.042,348.042,348.042,14358.3,14358.3,14358.3,371327,371327,371327,28297.4,28297.4,28297.4,164727,164727,164727,2.51842e+06,2.51842e+06,2.51842e+06,1.10863e+08,1.10863e+08,1.10863e+08,0.553611,0.553611,0.553611,42.1365,42.1365,42.1365
481,3.00134e+06,3.00134e+06,3.00134e+06,454.094,454.094,454.094,18080.1,18080.1,18080.1,6.04185e+06,6.04185e+06,6.04185e+06,4.90921e+06,4.90921e+06,4.90921e+06,336.88,336.88,336.88,16524.2,16524.2,16524.2,446821,446821,446821,28136.1,28136.1,28136.1,163548,163548,163548,3.02963e+06,3.02963e+06,3.02963e+06,1.10381e+08,1.10381e+08,1.10381e+08,0.540706,0.540706,0.540706,49.0992,49.0992,49.0992
482,2.96084e+06,2.96084e+06,2.96084e+06,425.307,425.307,425.307,20060.8,20060.8,20060.8,5.98775e+06,5.98775e+06,5.98775e+06,4.88416e+06,4.88416e+06,4.88416e+06,317.94,317.94,317.94,18411.9,18411.9,18411.9,527668,527668,527668,27789.9,27789.9,27789.9,161393,161393,161393,3.57695e+06,3.57695e+06,3.57695e+06,1.09871e+08,1.09871e+08,1.09871e+08,0.515052,0.515052,0.515052,55.4985,55.4985,55.4985
483,2.91593e+06,2.91593e+06,2.91593e+06,386.804,386.804,386.804,21436.9,21436.9,21436.9,5.92935e+06,5.92935e+06,5.92935e+06,4.86329e+06,4.86329e+06,4.86329e+06,292.098,292.098,292.098,19777.4,19777.4,19777.4,609532,609532,609532,27199.3,27199.3,27199.3,157917,157917,157917,4.13074e+06,4.13074e+06,4.13074e+06,1.0936e+08,1.0936e+08,1.0936e+08,0.477286,0.477286,0.477286,60.5687,60.5687,60.5687
484,2.86898e+06,2.86898e+06,2.86898e+06,341.732,341.732,341.732,22008.3,22008.3,22008.3,5.86876e+06,5.86876e+06,5.86876e+06,4.84986e+06,4.84986e+06,4.84986e+06,261.335,261.335,261.335,20422.9,20422.9,20422.9,687006,687006,687006,26334.6,26334.6,26334.6,152941,152941,152941,4.65388e+06,4.65388e+06,4.65388e+06,1.08884e+08,1.08884e+08,1.08884e+08,0.429974,0.429974,0.429974,63.6069,63.6069,63.6069
485,2.82266e+06,2.82266e+06,2.82266e+06,294.142,294.142,294.142,21699,21699,21699,5.80839e+06,5.80839e+06,5.80839e+06,4.84693e+06,4.84693e+06,4.84693e+06,228.318,228.318,228.318,20256.1,20256.1,20256.1,754473,754473,754473,25201.4,25201.4,25201.4,146480,146480,146480,5.10775e+06,5.10775e+06,5.10775e+06,1.0848e+08,1.0848e+08,1.0848e+08,0.377168,0.377168,0.377168,64.172,64.172,64.172
486,2.7795e+06,2.7795e+06,2.7795e+06,247.994,247.994,247.994,20579.4,20579.4,20579.4,5.75058e+06,5.75058e+06,5.75058e+06,4.8567e+06,4.8567e+06,4.8567e+06,195.763,195.763,195.763,19318.7,19318.7,19318.7,807132,807132,807132,23838.2,23838.2,23838.2,138739,138739,138739,5.45937e+06,5.45937e+06,5.45937e+06,1.08177e+08,1.08177e+08,1.08177e+08,0.32345,0.32345,0.32345,62.2211,62.2211,62.2211
487,2.74146e+06,2.74146e+06,2.74146e+06,206.314,206.314,206.314,18838,18838,18838,5.69723e+06,5.69723e+06,5.69723e+06,4.88013e+06,4.88013e+06,4.88013e+06,165.854,165.854,165.854,17768.7,17768.7,17768.7,841835,841835,841835,22306.3,22306.3,22306.3,130049,130049,130049,5.68724e+06,5.68724e+06,5.68724e+06,1.07996e+08,1.07996e+08,1.07996e+08,0.272862,0.272862,0.272862,58.1128,58.1128,58.1128
488,2.7098e+06,2.7098e+06,2.7098e+06,170.813,170.813,170.813,16720.3,16720.3,16720.3,5.6496e+06,5.6496e+06,5.6496e+06,4.91682e+06,4.91682e+06,4.91682e+06,139.944,139.944,139.944,15828.9,15828.9,15828.9,857462,857462,857462,20676.6,20676.6,20676.6,120802,120802,120802,5.78404e+06,5.78404e+06,5.78404e+06,1.07941e+08,1.07941e+08,1.07941e+08,0.228193,0.228193,0.228193,52.4812,52.4812,52.4812
489,2.68502e+06,2.68502e+06,2.68502e+06,141.981,141.981,141.981,14465.9,14465.9,14465.9,5.60822e+06,5.60822e+06,5.60822e+06,4.9652e+06,4.9652e+06,4.9652e+06,118.562,118.562,118.562,13726.2,13726.2,13726.2,854801,854801,854801,19017.4,19017.4,19017.4,111378,111378,111378,5.75575e+06,5.75575e+06,5.75575e+06,1.08004e+08,1.08004e+08,1.08004e+08,0.190785,0.190785,0.190785,46.0489,46.0489,46.0489
490,2.66703e+06,2.66703e+06,2.66703e+06,119.455,119.455,119.455,12264.6,12264.6,12264.6,5.57306e+06,5.57306e+06,5.57306e+06,5.02293e+06,5.02293e+06,5.02293e+06,101.622,101.622,101.622,11648.1,11648.1,11648.1,836072,836072,836072,17387,17387,17387,102106,102106,102106,5.61824e+06,5.61824e+06,5.61824e+06,1.08171e+08,1.08171e+08,1.08171e+08,0.160792,0.160792,0.160792,39.463,39.463,39.463
491,2.65532e+06,2.65532e+06,2.65532e+06,102.426,102.426,102.426,10241.6,10241.6,10241.6,5.5437e+06,5.5437e+06,5.5437e+06,5.08731e+06,5.08731e+06,5.08731e+06,88.6807,88.6807,88.6807,9722.63,9722.63,9722.63,804319,804319,804319,15829.7,15829.7,15829.7,93239.2,93239.2,93239.2,5.393e+06,5.393e+06,5.393e+06,1.08419e+08,1.08419e+08,1.08419e+08,0.13761,0.13761,0.13761,33.2028,33.2028,33.2028
492,2.64915e+06,2.64915e+06,2.64915e+06,89.9551,89.9551,89.9551,8461.71,8461.71,8461.71,5.51946e+06,5.51946e+06,5.51946e+06,5.15568e+06,5.15568e+06,5.15568e+06,79.1578,79.1578,79.1578,8019.68,8019.68,8019.68,762857,762857,762857,14376.1,14376.1,14376.1,84954.1,84954.1,84954.1,5.10318e+06,5.10318e+06,5.10318e+06,1.08726e+08,1.08726e+08,1.08726e+08,0.120285,0.120285,0.120285,27.5598,27.5598,27.5598
493,2.64771e+06,2.64771e+06,2.64771e+06,81.1648,81.1648,81.1648,6944.37,6944.37,6944.37,5.4996e+06,5.4996e+06,5.4996e+06,5.22562e+06,5.22562e+06,5.22562e+06,72.4747,72.4747,72.4747,6563.72,6563.72,6563.72,714854,714854,714854,13044.6,13044.6,13044.6,77362,77362,77362,4.77074e+06,4.77074e+06,4.77074e+06,1.09069e+08,1.09069e+08,1.09069e+08,0.107808,0.107808,0.107808,22.6655,22.6655,22.6655
494,2.65024e+06,2.65024e+06,2.65024e+06,75.3199,75.3199,75.3199,5679.71,5679.71,5679.71,5.48336e+06,5.48336e+06,5.48336e+06,5.29514e+06,5.29514e+06,5.29514e+06,68.1279,68.1279,68.1279,5348.97,5348.97,5348.97,663094,663094,663094,11844.7,11844.7,11844.7,70521.5,70521.5,70521.5,4.41474e+06,4.41474e+06,4.41474e+06,1.09432e+08,1.09432e+08,1.09432e+08,0.0992712,0.0992712,0.0992712,18.5373,18.5373,18.5373
495,2.65602e+06,2.65602e+06,2.65602e+06,71.8499,71.8499,71.8499,4642.24,4642.24,4642.24,5.4701e+06,5.4701e+06,5.4701e+06,5.36267e+06,5.36267e+06,5.36267e+06,65.7155,65.7155,65.7155,4352.87,4352.87,4352.87,609858,609858,609858,10779.1,10779.1,10779.1,64453.7,64453.7,64453.7,4.05067e+06,4.05067e+06,4.05067e+06,1.09799e+08,1.09799e+08,1.09799e+08,0.0939327,0.0939327,0.0939327,15.124,15.124,15.124
496,2.66442e+06,2.66442e+06,2.66442e+06,70.3378,70.3378,70.3378,3800.22,3800.22,3800.22,5.45922e+06,5.45922e+06,5.45922e+06,5.42708e+06,5.42708e+06,5.42708e+06,64.9378,64.9378,64.9378,3545.68,3545.68,3545.68,556917,556917,556917,9846.28,9846.28,9846.28,59154.5,59154.5,59154.5,3.69039e+06,3.69039e+06,3.69039e+06,1.10158e+08,1.10158e+08,1.10158e+08,0.0912281,0.0912281,0.0912281,12.3408,12.3408,12.3408
497,2.67495e+06,2.67495e+06,2.67495e+06,70.4974,70.4974,70.4974,3121.47,3121.47,3121.47,5.45025e+06,5.45025e+06,5.45025e+06,5.4876e+06,5.4876e+06,5.4876e+06,65.588,65.588,65.588,2896.59,2896.59,2896.59,505569,505569,505569,9041.94,9041.94,9041.94,54604.8,54604.8,54604.8,3.34245e+06,3.34245e+06,3.34245e+06,1.10502e+08,1.10502e+08,1.10502e+08,0.0907541,0.0907541,0.0907541,10.0922,10.0922,10.0922
498,2.68718e+06,2.68718e+06,2.68718e+06,72.1506,72.1506,72.1506,2576.47,2576.47,2576.47,5.44279e+06,5.44279e+06,5.44279e+06,5.54379e+06,5.54379e+06,5.54379e+06,67.5389,67.5389,67.5389,2376.98,2376.98,2376.98,456711,456711,456711,8360.67,8360.67,8360.67,50777.6,50777.6,50777.6,3.01267e+06,3.01267e+06,3.01267e+06,1.10826e+08,1.10826e+08,1.10826e+08,0.0922453,0.0922453,0.0922453,8.28576,8.28576,8.28576
499,2.70076e+06,2.70076e+06,2.70076e+06,75.209,75.209,75.209,2139.58,2139.58,2139.58,5.43651e+06,5.43651e+06,5.43651e+06,5.59542e+06,5.59542e+06,5.59542e+06,70.7326,70.7326,70.7326,1961.9,1961.9,1961.9,410911,410911,410911,7796.74,7796.74,7796.74,47644.6,47644.6,47644.6,2.70463e+06,2.70463e+06,2.70463e+06,1.11126e+08,1.11126e+08,1.11126e+08,0.0955517,0.0955517,0.0955517,6.839,6.839,6.839
500,2.71541e+06,2.71541e+06,2.71541e+06,79.6604,79.6604,79.6604,1789.38,1789.38,1789.38,5.43118e+06,5.43118e+06,5.43118e+06,5.64249e+06,5.64249e+06,5.64249e+06,75.1724,75.1724,75.1724,1630.42,1630.42,1630.42,368488,368488,368488,7344.85,7344.85,7344.85,45179.7,45179.7,45179.7,2.42022e+06,2.42022e+06,2.42022e+06,1.11401e+08,1.11401e+08,1.11401e+08,0.100622,0.100622,0.100622,5.68144,5.68144,5.68144
501,2.73092e+06,2.73092e+06,2.73092e+06,85.5623,85.5623,85.5623,1508.34,1508.34,1508.34,5.42658e+06,5.42658e+06,5.42658e+06,5.68509e+06,5.68509e+06,5.68509e+06,80.9188,80.9188,80.9188,1365.44,1365.44,1365.44,329567,329567,329567,7000.65,7000.65,7000.65,43362.3,43362.3,43362.3,2.16007e+06,2.16007e+06,2.16007e+06,1.1165e+08,1.1165e+08,1.1165e+08,0.107494,0.107494,0.107494,4.75485,4.75485,4.75485
502,2.74711e+06,2.74711e+06,2.74711e+06,93.0391,93.0391,93.0391,1282.37,1282.37,1282.37,5.42257e+06,5.42257e+06,5.42257e+06,5.72341e+06,5.72341e+06,5.72341e+06,88.0895,88.0895,88.0895,1153.22,1153.22,1153.22,294139,294139,294139,6761.14,6761.14,6761.14,42180.5,42180.5,42180.5,1.92391e+06,1.92391e+06,1.92391e+06,1.11874e+08,1.11874e+08,1.11874e+08,0.116287,0.116287,0.116287,4.01202,4.01202,4.01202
503,2.76384e+06,2.76384e+06,2.76384e+06,102.286,102.286,102.286,1100.24,1100.24,1100.24,5.41901e+06,5.41901e+06,5.41901e+06,5.7577e+06,5.7577e+06,5.7577e+06,96.863,96.863,96.863,982.823,982.823,982.823,262099,262099,262099,6625.07,6625.07,6625.07,41632.7,41632.7,41632.7,1.71087e+06,1.71087e+06,1.71087e+06,1.12073e+08,1.12073e+08,1.12073e+08,0.127207,0.127207,0.127207,3.41519,3.41519,3.41519
504,2.78098e+06,2.78098e+06,2.78098e+06,113.578,113.578,113.578,953.086,953.086,953.086,5.4158e+06,5.4158e+06,5.4158e+06,5.78824e+06,5.78824e+06,5.78824e+06,107.487,107.487,107.487,845.629,845.629,845.629,233279,233279,233279,6593.27,6593.27,6593.27,41730.3,41730.3,41730.3,1.51969e+06,1.51969e+06,1.51969e+06,1.1225e+08,1.1225e+08,1.1225e+08,0.140554,0.140554,0.140554,2.93445,2.93445,2.93445
505,2.79846e+06,2.79846e+06,2.79846e+06,127.281,127.281,127.281,833.891,833.891,833.891,5.41288e+06,5.41288e+06,5.41288e+06,5.81533e+06,5.81533e+06,5.81533e+06,120.289,120.289,120.289,734.858,734.858,734.858,207472,207472,207472,6669.02,6669.02,6669.02,42500.4,42500.4,42500.4,1.34886e+06,1.34886e+06,1.34886e+06,1.12405e+08,1.12405e+08,1.12405e+08,0.156732,0.156732,0.156732,2.54617,2.54617,2.54617
506,2.81618e+06,2.81618e+06,2.81618e+06,143.876,143.876,143.876,737.148,737.148,737.148,5.41016e+06,5.41016e+06,5.41016e+06,5.83927e+06,5.83927e+06,5.83927e+06,135.699,135.699,135.699,645.191,645.191,645.191,184454,184454,184454,6858.59,6858.59,6858.59,43988.8,43988.8,43988.8,1.1968e+06,1.1968e+06,1.1968e+06,1.12541e+08,1.12541e+08,1.12541e+08,0.176278,0.176278,0.176278,2.2318,2.2318,2.2318
507,2.83407e+06,2.83407e+06,2.83407e+06,163.988,163.988,163.988,658.523,658.523,658.523,5.4076e+06,5.4076e+06,5.4076e+06,5.86032e+06,5.86032e+06,5.86032e+06,154.271,154.271,154.271,572.458,572.458,572.458,163991,163991,163991,7171.81,7171.81,7171.81,46264.2,46264.2,46264.2,1.06187e+06,1.06187e+06,1.06187e+06,1.12659e+08,1.12659e+08,1.12659e+08,0.199887,0.199887,0.199887,1.97674,1.97674,1.97674
508,2.85209e+06,2.85209e+06,2.85209e+06,188.421,188.421,188.421,594.605,594.605,594.605,5.40516e+06,5.40516e+06,5.40516e+06,5.87878e+06,5.87878e+06,5.87878e+06,176.716,176.716,176.716,513.389,513.389,513.389,145854,145854,145854,7622.88,7622.88,7622.88,49423.5,49423.5,49423.5,942480,942480,942480,1.1276e+08,1.1276e+08,1.1276e+08,0.228458,0.228458,0.228458,1.76955,1.76955,1.76955
509,2.87018e+06,2.87018e+06,2.87018e+06,218.217,218.217,218.217,542.709,542.709,542.709,5.40279e+06,5.40279e+06,5.40279e+06,5.89487e+06,5.89487e+06,5.89487e+06,203.952,203.952,203.952,465.416,465.416,465.416,129820,129820,129820,8231.4,8231.4,8231.4,53598.5,53598.5,53598.5,837102,837102,837102,1.12846e+08,1.12846e+08,1.12846e+08,0.263148,0.263148,0.263148,1.60123,1.60123,1.60123
510,2.88829e+06,2.88829e+06,2.88829e+06,254.722,254.722,254.722,500.717,500.717,500.717,5.40046e+06,5.40046e+06,5.40046e+06,5.90883e+06,5.90883e+06,5.90883e+06,237.163,237.163,237.163,426.52,426.52,426.52,115680,115680,115680,9023.8,9023.8,9023.8,58965.4,58965.4,58965.4,744303,744303,744303,1.12918e+08,1.12918e+08,1.12918e+08,0.305454,0.305454,0.305454,1.46469,1.46469,1.46469
511,2.90636e+06,2.90636e+06,2.90636e+06,299.686,299.686,299.686,466.959,466.959,466.959,5.39813e+06,5.39813e+06,5.39813e+06,5.92086e+06,5.92086e+06,5.92086e+06,277.88,277.88,277.88,395.111,395.111,395.111,103238,103238,103238,10035.2,10035.2,10035.2,65756.9,65756.9,65756.9,662757,662757,662757,1.12978e+08,1.12978e+08,1.12978e+08,0.357311,0.357311,0.357311,1.35436,1.35436,1.35436
512,2.92435e+06,2.92435e+06,2.92435e+06,355.387,355.387,355.387,440.117,440.117,440.117,5.39576e+06,5.39576e+06,5.39576e+06,5.93114e+06,5.93114e+06,5.93114e+06,328.092,328.092,328.092,369.936,369.936,369.936,92316.1,92316.1,92316.1,11311.8,11311.8,11311.8,74278.1,74278.1,74278.1,591249,591249,591249,1.13026e+08,1.13026e+08,1.13026e+08,0.421231,0.421231,0.421231,1.26583,1.26583,1.26583
513,2.94219e+06,2.94219e+06,2.94219e+06,424.805,424.805,424.805,419.149,419.149,419.149,5.39332e+06,5.39332e+06,5.39332e+06,5.9398e+06,5.9398e+06,5.9398e+06,390.391,390.391,390.391,350.005,350.005,350.005,82748.9,82748.9,82748.9,12914.3,12914.3,12914.3,84929,84929,84929,528675,528675,528675,1.13063e+08,1.13063e+08,1.13063e+08,0.500493,0.500493,0.500493,1.19563,1.19563,1.19563
514,2.95983e+06,2.95983e+06,2.95983e+06,511.849,511.849,511.849,403.23,403.23,403.23,5.39076e+06,5.39076e+06,5.39076e+06,5.94698e+06,5.94698e+06,5.94698e+06,468.164,468.164,468.164,334.535,334.535,334.535,74389,74389,74389,14922.4,14922.4,14922.4,98232.6,98232.6,98232.6,474040,474040,474040,1.13089e+08,1.13089e+08,1.13089e+08,0.599378,0.599378,0.599378,1.14102,1.14102,1.14102
515,2.97718e+06,2.97718e+06,2.97718e+06,621.661,621.661,621.661,391.708,391.708,391.708,5.38802e+06,5.38802e+06,5.38802e+06,5.95275e+06,5.95275e+06,5.95275e+06,565.855,565.855,565.855,322.905,322.905,322.905,67103.2,67103.2,67103.2,17440.5,17440.5,17440.5,114874,114874,114874,426452,426452,426452,1.13106e+08,1.13106e+08,1.13106e+08,0.723509,0.723509,0.723509,1.09983,1.09983,1.09983
516,2.99414e+06,2.99414e+06,2.99414e+06,761.019,761.019,761.019,384.063,384.063,384.063,5.38503e+06,5.38503e+06,5.38503e+06,5.95719e+06,5.95719e+06,5.95719e+06,689.302,689.302,689.302,314.621,314.621,314.621,60772.6,60772.6,60772.6,20605.5,20605.5,20605.5,135750,135750,135750,385115,385115,385115,1.13112e+08,1.13112e+08,1.13112e+08,0.880277,0.880277,0.880277,1.07032,1.07032,1.07032
517,3.01059e+06,3.01059e+06,3.01059e+06,938.86,938.86,938.86,379.874,379.874,379.874,5.38171e+06,5.38171e+06,5.38171e+06,5.9603e+06,5.9603e+06,5.9603e+06,846.179,846.179,846.179,309.281,309.281,309.281,55291.2,55291.2,55291.2,24597.6,24597.6,24597.6,162041,162041,162041,349322,349322,349322,1.13107e+08,1.13107e+08,1.13107e+08,1.07941,1.07941,1.07941,1.05112,1.05112,1.05112
518,3.02639e+06,3.02639e+06,3.02639e+06,1166.96,1166.96,1166.96,378.789,378.789,378.789,5.37794e+06,5.37794e+06,5.37794e+06,5.96207e+06,5.96207e+06,5.96207e+06,1046.57,1046.57,1046.57,306.556,306.556,306.556,50564.9,50564.9,50564.9,29653.3,29653.3,29653.3,195294,195294,195294,318447,318447,318447,1.13092e+08,1.13092e+08,1.13092e+08,1.33372,1.33372,1.33372,1.04109,1.04109,1.04109
519,3.04132e+06,3.04132e+06,3.04132e+06,1460.75,1460.75,1460.75,380.496,380.496,380.496,5.37358e+06,5.37358e+06,5.37358e+06,5.96242e+06,5.96242e+06,5.96242e+06,1303.66,1303.66,1303.66,306.154,306.154,306.154,46510.1,46510.1,46510.1,36083.3,36083.3,36083.3,237540,237540,237540,291934,291934,291934,1.13063e+08,1.13063e+08,1.13063e+08,1.66004,1.66004,1.66004,1.03926,1.03926,1.03926
520,3.05514e+06,3.05514e+06,3.05514e+06,1840.36,1840.36,1840.36,384.684,384.684,384.684,5.36845e+06,5.36845e+06,5.36845e+06,5.96123e+06,5.96123e+06,5.96123e+06,1634.61,1634.61,1634.61,307.803,307.803,307.803,43052.6,43052.6,43052.6,44294.6,44294.6,44294.6,291438,291438,291438,269292,269292,269292,1.1302e+08,1.1302e+08,1.1302e+08,2.08031,2.08031,2.08031,1.04475,1.04475,1.04475
521,3.06751e+06,3.06751e+06,3.06751e+06,2331.62,2331.62,2331.62,391.011,391.011,391.011,5.3623e+06,5.3623e+06,5.3623e+06,5.95829e+06,5.95829e+06,5.95829e+06,2061.45,2061.45,2061.45,311.214,311.214,311.214,40125.8,40125.8,40125.8,54817.5,54817.5,54817.5,360454,360454,360454,250081,250081,250081,1.1296e+08,1.1296e+08,1.1296e+08,2.62297,2.62297,2.62297,1.05664,1.05664,1.05664
522,3.07802e+06,3.07802e+06,3.07802e+06,2967.13,2967.13,2967.13,399.052,399.052,399.052,5.35484e+06,5.35484e+06,5.35484e+06,5.95331e+06,5.95331e+06,5.95331e+06,2611.93,2611.93,2611.93,316.047,316.047,316.047,37669.4,37669.4,37669.4,68336.6,68336.6,68336.6,449059,449059,449059,233905,233905,233905,1.12878e+08,1.12878e+08,1.12878e+08,3.32419,3.32419,3.32419,1.07389,1.07389,1.07389
523,3.08613e+06,3.08613e+06,3.08613e+06,3786.64,3786.64,3786.64,408.238,408.238,408.238,5.34567e+06,5.34567e+06,5.34567e+06,5.9459e+06,5.9459e+06,5.9459e+06,3320.02,3320.02,3320.02,321.869,321.869,321.869,35627.7,35627.7,35627.7,85722.5,85722.5,85722.5,562940,562940,562940,220400,220400,220400,1.1277e+08,1.1277e+08,1.1277e+08,4.22886,4.22886,4.22886,1.09517,1.09517,1.09517
524,3.09116e+06,3.09116e+06,3.09116e+06,4836.27,4836.27,4836.27,417.791,417.791,417.791,5.33434e+06,5.33434e+06,5.33434e+06,5.93553e+06,5.93553e+06,5.93553e+06,4225.33,4225.33,4225.33,328.102,328.102,328.102,33946.9,33946.9,33946.9,108058,108058,108058,709172,709172,709172,209220,209220,209220,1.1263e+08,1.1263e+08,1.1263e+08,5.39061,5.39061,5.39061,1.11871,1.11871,1.11871
525,3.09231e+06,3.09231e+06,3.09231e+06,6165.16,6165.16,6165.16,426.656,426.656,426.656,5.32032e+06,5.32032e+06,5.32032e+06,5.92156e+06,5.92156e+06,5.92156e+06,5370.55,5370.55,5370.55,333.974,333.974,333.974,32573.5,32573.5,32573.5,136639,136639,136639,896242,896242,896242,200023,200023,200023,1.1245e+08,1.1245e+08,1.1245e+08,6.86942,6.86942,6.86942,1.14211,1.14211,1.14211
526,3.08861e+06,3.08861e+06,3.08861e+06,7817.68,7817.68,7817.68,433.439,433.439,433.439,5.30306e+06,5.30306e+06,5.30306e+06,5.90322e+06,5.90322e+06,5.90322e+06,6795.32,6795.32,6795.32,338.478,338.478,338.478,31451.5,31451.5,31451.5,172941,172941,172941,1.1338e+06,1.1338e+06,1.1338e+06,192458,192458,192458,1.12222e+08,1.12222e+08,1.12222e+08,8.72527,8.72527,8.72527,1.16217,1.16217,1.16217
