time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
584,6.52067e+06,6.52067e+06,6.52067e+06,5934.06,5934.06,5934.06,879.635,879.635,879.635,9.5968e+06,9.5968e+06,9.5968e+06,1.04594e+07,1.04594e+07,1.04594e+07,4843.14,4843.14,4843.14,658.613,658.613,658.613,51765.2,51765.2,51765.2,159152,159152,159152,565192,565192,565192,171727,171727,171727,1.00352e+08,1.00352e+08,1.00352e+08,12.0448,12.0448,12.0448,1.69566,1.69566,1.69566
585,6.52043e+06,6.52043e+06,6.52043e+06,6675.44,6675.44,6675.44,880.787,880.787,880.787,9.59033e+06,9.59033e+06,9.59033e+06,1.04465e+07,1.04465e+07,1.04465e+07,5441.41,5441.41,5441.41,658.989,658.989,658.989,50935.6,50935.6,50935.6,178680,178680,178680,634227,634227,634227,168841,168841,168841,1.00279e+08,1.00279e+08,1.00279e+08,13.5497,13.5497,13.5497,1.69755,1.69755,1.69755
586,6.51806e+06,6.51806e+06,6.51806e+06,7496.18,7496.18,7496.18,881.253,881.253,881.253,9.5835e+06,9.5835e+06,9.5835e+06,1.04318e+07,1.04318e+07,1.04318e+07,6103.69,6103.69,6103.69,659.035,659.035,659.035,50210.4,50210.4,50210.4,200624,200624,200624,711759,711759,711759,166319,166319,166319,1.00199e+08,1.00199e+08,1.00199e+08,15.2217,15.2217,15.2217,1.69875,1.69875,1.69875
587,6.51333e+06,6.51333e+06,6.51333e+06,8396.94,8396.94,8396.94,880.548,880.548,880.548,9.57632e+06,9.57632e+06,9.57632e+06,1.0415e+07,1.0415e+07,1.0415e+07,6830.69,6830.69,6830.69,658.41,658.41,658.41,49570.3,49570.3,49570.3,225174,225174,225174,798455,798455,798455,164097,164097,164097,1.00112e+08,1.00112e+08,1.00112e+08,17.0648,17.0648,17.0648,1.69838,1.69838,1.69838
588,6.50604e+06,6.50604e+06,6.50604e+06,9375.16,9375.16,9375.16,878.16,878.16,878.16,9.56885e+06,9.56885e+06,9.56885e+06,1.03962e+07,1.03962e+07,1.03962e+07,7620.64,7620.64,7620.64,656.754,656.754,656.754,48995.3,48995.3,48995.3,252494,252494,252494,894872,894872,894872,162108,162108,162108,1.00016e+08,1.00016e+08,1.00016e+08,19.0775,19.0775,19.0775,1.6955,1.6955,1.6955
589,6.49603e+06,6.49603e+06,6.49603e+06,10424.1,10424.1,10424.1,873.559,873.559,873.559,9.56118e+06,9.56118e+06,9.56118e+06,1.0375e+07,1.0375e+07,1.0375e+07,8468.47,8468.47,8468.47,653.696,653.696,653.696,48464.7,48464.7,48464.7,282694,282694,282694,1.00139e+06,1.00139e+06,1.00139e+06,160286,160286,160286,9.9912e+07,9.9912e+07,9.9912e+07,21.2504,21.2504,21.2504,1.68913,1.68913,1.68913
590,6.48312e+06,6.48312e+06,6.48312e+06,11531.9,11531.9,11531.9,866.229,866.229,866.229,9.55343e+06,9.55343e+06,9.55343e+06,1.03515e+07,1.03515e+07,1.03515e+07,9365.09,9365.09,9365.09,648.865,648.865,648.865,47957,47957,47957,315818,315818,315818,1.11815e+06,1.11815e+06,1.11815e+06,158558,158558,158558,9.98001e+07,9.98001e+07,9.98001e+07,23.5643,23.5643,23.5643,1.67828,1.67828,1.67828
591,6.46723e+06,6.46723e+06,6.46723e+06,12680.7,12680.7,12680.7,855.689,855.689,855.689,9.5458e+06,9.5458e+06,9.5458e+06,1.03255e+07,1.03255e+07,1.03255e+07,10296.6,10296.6,10296.6,641.914,641.914,641.914,47450.3,47450.3,47450.3,351808,351808,351808,1.24491e+06,1.24491e+06,1.24491e+06,156854,156854,156854,9.96806e+07,9.96806e+07,9.96806e+07,25.988,25.988,25.988,1.662,1.662,1.662
592,6.44829e+06,6.44829e+06,6.44829e+06,13846.3,13846.3,13846.3,841.533,841.533,841.533,9.53856e+06,9.53856e+06,9.53856e+06,1.02971e+07,1.02971e+07,1.02971e+07,11244,11244,11244,632.541,632.541,632.541,46922.7,46922.7,46922.7,390489,390489,390489,1.38104e+06,1.38104e+06,1.38104e+06,155101,155101,155101,9.95541e+07,9.95541e+07,9.95541e+07,28.4772,28.4772,28.4772,1.63943,1.63943,1.63943
593,6.42636e+06,6.42636e+06,6.42636e+06,14998,14998,14998,823.468,823.468,823.468,9.53203e+06,9.53203e+06,9.53203e+06,1.02661e+07,1.02661e+07,1.02661e+07,12183,12183,12183,620.518,620.518,620.518,46352.9,46352.9,46352.9,431534,431534,431534,1.52536e+06,1.52536e+06,1.52536e+06,153231,153231,153231,9.94221e+07,9.94221e+07,9.94221e+07,30.9736,30.9736,30.9736,1.6099,1.6099,1.6099
594,6.40155e+06,6.40155e+06,6.40155e+06,16099.5,16099.5,16099.5,801.354,801.354,801.354,9.52663e+06,9.52663e+06,9.52663e+06,1.02328e+07,1.02328e+07,1.02328e+07,13084.8,13084.8,13084.8,605.715,605.715,605.715,45721,45721,45721,474457,474457,474457,1.67611e+06,1.67611e+06,1.67611e+06,151177,151177,151177,9.92862e+07,9.92862e+07,9.92862e+07,33.406,33.406,33.406,1.57296,1.57296,1.57296
595,6.37411e+06,6.37411e+06,6.37411e+06,17111,17111,17111,775.236,775.236,775.236,9.52285e+06,9.52285e+06,9.52285e+06,1.01972e+07,1.01972e+07,1.01972e+07,13917.2,13917.2,13917.2,588.126,588.126,588.126,45009.6,45009.6,45009.6,518595,518595,518595,1.83093e+06,1.83093e+06,1.83093e+06,148883,148883,148883,9.91486e+07,9.91486e+07,9.91486e+07,35.6926,35.6926,35.6926,1.52848,1.52848,1.52848
596,6.34438e+06,6.34438e+06,6.34438e+06,17991,17991,17991,745.362,745.362,745.362,9.52122e+06,9.52122e+06,9.52122e+06,1.01597e+07,1.01597e+07,1.01597e+07,14646.5,14646.5,14646.5,567.881,567.881,567.881,44204.5,44204.5,44204.5,563121,563121,563121,1.98686e+06,1.98686e+06,1.98686e+06,146300,146300,146300,9.90123e+07,9.90123e+07,9.90123e+07,37.7458,37.7458,37.7458,1.47668,1.47668,1.47668
597,6.3128e+06,6.3128e+06,6.3128e+06,18700.2,18700.2,18700.2,712.186,712.186,712.186,9.52233e+06,9.52233e+06,9.52233e+06,1.01207e+07,1.01207e+07,1.01207e+07,15240.4,15240.4,15240.4,545.254,545.254,545.254,43295.5,43295.5,43295.5,607065,607065,607065,2.14046e+06,2.14046e+06,2.14046e+06,143394,143394,143394,9.88803e+07,9.88803e+07,9.88803e+07,39.478,39.478,39.478,1.41818,1.41818,1.41818
598,6.27992e+06,6.27992e+06,6.27992e+06,19205.1,19205.1,19205.1,676.347,676.347,676.347,9.52675e+06,9.52675e+06,9.52675e+06,1.00804e+07,1.00804e+07,1.00804e+07,15670.7,15670.7,15670.7,520.65,520.65,520.65,42277.5,42277.5,42277.5,649354,649354,649354,2.28791e+06,2.28791e+06,2.28791e+06,140146,140146,140146,9.87562e+07,9.87562e+07,9.87562e+07,40.8096,40.8096,40.8096,1.35397,1.35397,1.35397
599,6.24634e+06,6.24634e+06,6.24634e+06,19480.9,19480.9,19480.9,638.626,638.626,638.626,9.53503e+06,9.53503e+06,9.53503e+06,1.00395e+07,1.00395e+07,1.00395e+07,15916,15916,15916,494.581,494.581,494.581,41150.6,41150.6,41150.6,688870,688870,688870,2.42525e+06,2.42525e+06,2.42525e+06,136554,136554,136554,9.86432e+07,9.86432e+07,9.86432e+07,41.6759,41.6759,41.6759,1.28533,1.28533,1.28533
600,6.21269e+06,6.21269e+06,6.21269e+06,19514.6,19514.6,19514.6,599.894,599.894,599.894,9.54766e+06,9.54766e+06,9.54766e+06,9.99838e+06,9.99838e+06,9.99838e+06,15964.2,15964.2,15964.2,467.63,467.63,467.63,39920.2,39920.2,39920.2,724518,724518,724518,2.54861e+06,2.54861e+06,2.54861e+06,132634,132634,132634,9.8545e+07,9.8545e+07,9.8545e+07,42.0345,42.0345,42.0345,1.21378,1.21378,1.21378
601,6.17962e+06,6.17962e+06,6.17962e+06,19306,19306,19306,561.043,561.043,561.043,9.56498e+06,9.56498e+06,9.56498e+06,9.9576e+06,9.9576e+06,9.9576e+06,15813.6,15813.6,15813.6,440.41,440.41,440.41,38596.6,38596.6,38596.6,755298,755298,755298,2.65449e+06,2.65449e+06,2.65449e+06,128415,128415,128415,9.84642e+07,9.84642e+07,9.84642e+07,41.8692,41.8692,41.8692,1.14099,1.14099,1.14099
602,6.14774e+06,6.14774e+06,6.14774e+06,18867.9,18867.9,18867.9,522.92,522.92,522.92,9.58721e+06,9.58721e+06,9.58721e+06,9.91764e+06,9.91764e+06,9.91764e+06,15473.2,15473.2,15473.2,413.517,413.517,413.517,37194.1,37194.1,37194.1,780368,780368,780368,2.73995e+06,2.73995e+06,2.73995e+06,123943,123943,123943,9.84035e+07,9.84035e+07,9.84035e+07,41.192,41.192,41.192,1.06857,1.06857,1.06857
603,6.11759e+06,6.11759e+06,6.11759e+06,18224.5,18224.5,18224.5,486.278,486.278,486.278,9.61441e+06,9.61441e+06,9.61441e+06,9.87895e+06,9.87895e+06,9.87895e+06,14961.4,14961.4,14961.4,387.495,387.495,387.495,35730.6,35730.6,35730.6,799102,799102,799102,2.80283e+06,2.80283e+06,2.80283e+06,119272,119272,119272,9.83643e+07,9.83643e+07,9.83643e+07,40.0413,40.0413,40.0413,0.998042,0.998042,0.998042
604,6.08964e+06,6.08964e+06,6.08964e+06,17408.2,17408.2,17408.2,451.734,451.734,451.734,9.64645e+06,9.64645e+06,9.64645e+06,9.84191e+06,9.84191e+06,9.84191e+06,14304.1,14304.1,14304.1,362.805,362.805,362.805,34225.5,34225.5,34225.5,811120,811120,811120,2.84186e+06,2.84186e+06,2.84186e+06,114463,114463,114463,9.83475e+07,9.83475e+07,9.83475e+07,38.4774,38.4774,38.4774,0.930728,0.930728,0.930728
605,6.06425e+06,6.06425e+06,6.06425e+06,16457.1,16457.1,16457.1,419.752,419.752,419.752,9.68304e+06,9.68304e+06,9.68304e+06,9.80681e+06,9.80681e+06,9.80681e+06,13531.8,13531.8,13531.8,339.808,339.808,339.808,32699.4,32699.4,32699.4,816299,816299,816299,2.85668e+06,2.85668e+06,2.85668e+06,109582,109582,109582,9.83531e+07,9.83531e+07,9.83531e+07,36.5763,36.5763,36.5763,0.867677,0.867677,0.867677
606,6.04167e+06,6.04167e+06,6.04167e+06,15410.7,15410.7,15410.7,390.639,390.639,390.639,9.72375e+06,9.72375e+06,9.72375e+06,9.77387e+06,9.77387e+06,9.77387e+06,12677.2,12677.2,12677.2,318.763,318.763,318.763,31172.5,31172.5,31172.5,814766,814766,814766,2.84785e+06,2.84785e+06,2.84785e+06,104694,104694,104694,9.83801e+07,9.83801e+07,9.83801e+07,34.4219,34.4219,34.4219,0.809654,0.809654,0.809654
607,6.02206e+06,6.02206e+06,6.02206e+06,14307.5,14307.5,14307.5,364.561,364.561,364.561,9.76803e+06,9.76803e+06,9.76803e+06,9.74322e+06,9.74322e+06,9.74322e+06,11772.2,11772.2,11772.2,299.829,299.829,299.829,29663.8,29663.8,29663.8,806866,806866,806866,2.81666e+06,2.81666e+06,2.81666e+06,99858.4,99858.4,99858.4,9.8427e+07,9.8427e+07,9.8427e+07,32.0992,32.0992,32.0992,0.757149,0.757149,0.757149
608,6.00547e+06,6.00547e+06,6.00547e+06,13182.6,13182.6,13182.6,341.566,341.566,341.566,9.81524e+06,9.81524e+06,9.81524e+06,9.71491e+06,9.71491e+06,9.71491e+06,10846.1,10846.1,10846.1,283.08,283.08,283.08,28190.4,28190.4,28190.4,793126,793126,793126,2.76506e+06,2.76506e+06,2.76506e+06,95132.4,95132.4,95132.4,9.84918e+07,9.84918e+07,9.84918e+07,29.6883,29.6883,29.6883,0.710405,0.710405,0.710405
609,5.99189e+06,5.99189e+06,5.99189e+06,12065.6,12065.6,12065.6,321.606,321.606,321.606,9.86471e+06,9.86471e+06,9.86471e+06,9.68894e+06,9.68894e+06,9.68894e+06,9923.98,9923.98,9923.98,268.52,268.52,268.52,26767.4,26767.4,26767.4,774205,774205,774205,2.69545e+06,2.69545e+06,2.69545e+06,90564.7,90564.7,90564.7,9.85719e+07,9.85719e+07,9.85719e+07,27.2601,27.2601,27.2601,0.669459,0.669459,0.669459
610,5.98122e+06,5.98122e+06,5.98122e+06,10980.5,10980.5,10980.5,304.568,304.568,304.568,9.91574e+06,9.91574e+06,9.91574e+06,9.66523e+06,9.66523e+06,9.66523e+06,9026.41,9026.41,9026.41,256.103,256.103,256.103,25407.2,25407.2,25407.2,750844,750844,750844,2.61051e+06,2.61051e+06,2.61051e+06,86196.8,86196.8,86196.8,9.86647e+07,9.86647e+07,9.86647e+07,24.8736,24.8736,24.8736,0.634197,0.634197,0.634197
611,5.97334e+06,5.97334e+06,5.97334e+06,9945.53,9945.53,9945.53,290.298,290.298,290.298,9.96765e+06,9.96765e+06,9.96765e+06,9.64369e+06,9.64369e+06,9.64369e+06,8168.92,8168.92,8168.92,245.745,245.745,245.745,24119.9,24119.9,24119.9,723825,723825,723825,2.51305e+06,2.51305e+06,2.51305e+06,82062.3,82062.3,82062.3,9.87675e+07,9.87675e+07,9.87675e+07,22.575,22.575,22.575,0.604394,0.604394,0.604394
612,5.96807e+06,5.96807e+06,5.96807e+06,8973.04,8973.04,8973.04,278.619,278.619,278.619,1.00198e+07,1.00198e+07,1.00198e+07,9.62418e+06,9.62418e+06,9.62418e+06,7362.39,7362.39,7362.39,237.343,237.343,237.343,22913.1,22913.1,22913.1,693929,693929,693929,2.40584e+06,2.40584e+06,2.40584e+06,78187.6,78187.6,78187.6,9.88776e+07,9.88776e+07,9.88776e+07,20.3979,20.3979,20.3979,0.579765,0.579765,0.579765
613,5.96522e+06,5.96522e+06,5.96522e+06,8070.77,8070.77,8070.77,269.35,269.35,269.35,1.00716e+07,1.00716e+07,1.00716e+07,9.60655e+06,9.60655e+06,9.60655e+06,6613.67,6613.67,6613.67,230.787,230.787,230.787,21792.5,21792.5,21792.5,661905,661905,661905,2.29156e+06,2.29156e+06,2.29156e+06,74592.4,74592.4,74592.4,9.89924e+07,9.89924e+07,9.89924e+07,18.3648,18.3648,18.3648,0.55999,0.55999,0.55999
614,5.96459e+06,5.96459e+06,5.96459e+06,7242.45,7242.45,7242.45,262.315,262.315,262.315,1.01226e+07,1.01226e+07,1.01226e+07,9.59064e+06,9.59064e+06,9.59064e+06,5926.14,5926.14,5926.14,225.963,225.963,225.963,20761.8,20761.8,20761.8,628451,628451,628451,2.17263e+06,2.17263e+06,2.17263e+06,71290.2,71290.2,71290.2,9.91096e+07,9.91096e+07,9.91096e+07,16.4882,16.4882,16.4882,0.544748,0.544748,0.544748
615,5.96598e+06,5.96598e+06,5.96598e+06,6488.66,6488.66,6488.66,257.353,257.353,257.353,1.01723e+07,1.01723e+07,1.01723e+07,9.5763e+06,9.5763e+06,9.5763e+06,5300.54,5300.54,5300.54,222.768,222.768,222.768,19823.3,19823.3,19823.3,594191,594191,594191,2.05127e+06,2.05127e+06,2.05127e+06,68289.9,68289.9,68289.9,9.92273e+07,9.92273e+07,9.92273e+07,14.773,14.773,14.773,0.533733,0.533733,0.533733
616,5.9692e+06,5.9692e+06,5.9692e+06,5807.69,5807.69,5807.69,254.322,254.322,254.322,1.02204e+07,1.02204e+07,1.02204e+07,9.56336e+06,9.56336e+06,9.56336e+06,4735.59,4735.59,4735.59,221.108,221.108,221.108,18977.9,18977.9,18977.9,559674,559674,559674,1.92937e+06,1.92937e+06,1.92937e+06,65596.3,65596.3,65596.3,9.93436e+07,9.93436e+07,9.93436e+07,13.2181,13.2181,13.2181,0.526667,0.526667,0.526667
617,5.97404e+06,5.97404e+06,5.97404e+06,5196.17,5196.17,5196.17,253.102,253.102,253.102,1.02666e+07,1.02666e+07,1.02666e+07,9.55167e+06,9.55167e+06,9.55167e+06,4228.59,4228.59,4228.59,220.904,220.904,220.904,18225.6,18225.6,18225.6,525368,525368,525368,1.80856e+06,1.80856e+06,1.80856e+06,63210.7,63210.7,63210.7,9.94571e+07,9.94571e+07,9.94571e+07,11.818,11.818,11.818,0.523311,0.523311,0.523311
618,5.98034e+06,5.98034e+06,5.98034e+06,4649.72,4649.72,4649.72,253.597,253.597,253.597,1.03106e+07,1.03106e+07,1.03106e+07,9.5411e+06,9.5411e+06,9.5411e+06,3775.91,3775.91,3775.91,222.091,222.091,222.091,17565.9,17565.9,17565.9,491662,491662,491662,1.69016e+06,1.69016e+06,1.69016e+06,61132.8,61132.8,61132.8,9.95666e+07,9.95666e+07,9.95666e+07,10.5642,10.5642,10.5642,0.523467,0.523467,0.523467
619,5.98792e+06,5.98792e+06,5.98792e+06,4163.34,4163.34,4163.34,255.734,255.734,255.734,1.03523e+07,1.03523e+07,1.03523e+07,9.53152e+06,9.53152e+06,9.53152e+06,3373.41,3373.41,3373.41,224.624,224.624,224.624,16997.5,16997.5,16997.5,458869,458869,458869,1.57525e+06,1.57525e+06,1.57525e+06,59360.1,59360.1,59360.1,9.96713e+07,9.96713e+07,9.96713e+07,9.44658,9.44658,9.44658,0.526979,0.526979,0.526979
620,5.99665e+06,5.99665e+06,5.99665e+06,3731.82,3731.82,3731.82,259.465,259.465,259.465,1.03917e+07,1.03917e+07,1.03917e+07,9.52281e+06,9.52281e+06,9.52281e+06,3016.72,3016.72,3016.72,228.472,228.472,228.472,16519.3,16519.3,16519.3,427232,427232,427232,1.46464e+06,1.46464e+06,1.46464e+06,57889.9,57889.9,57889.9,9.97703e+07,9.97703e+07,9.97703e+07,8.45393,8.45393,8.45393,0.53374,0.53374,0.53374
621,6.00637e+06,6.00637e+06,6.00637e+06,3349.91,3349.91,3349.91,264.765,264.765,264.765,1.04287e+07,1.04287e+07,1.04287e+07,9.51487e+06,9.51487e+06,9.51487e+06,2701.45,2701.45,2701.45,233.625,233.625,233.625,16129.7,16129.7,16129.7,396936,396936,396936,1.35893e+06,1.35893e+06,1.35893e+06,56718.7,56718.7,56718.7,9.98633e+07,9.98633e+07,9.98633e+07,7.57484,7.57484,7.57484,0.543686,0.543686,0.543686
622,6.01698e+06,6.01698e+06,6.01698e+06,3012.57,3012.57,3012.57,271.632,271.632,271.632,1.04632e+07,1.04632e+07,1.04632e+07,9.5076e+06,9.5076e+06,9.5076e+06,2423.34,2423.34,2423.34,240.089,240.089,240.089,15827.5,15827.5,15827.5,368110,368110,368110,1.25855e+06,1.25855e+06,1.25855e+06,55843.7,55843.7,55843.7,9.99499e+07,9.99499e+07,9.99499e+07,6.79807,6.79807,6.79807,0.556799,0.556799,0.556799
623,6.02835e+06,6.02835e+06,6.02835e+06,2715.03,2715.03,2715.03,280.086,280.086,280.086,1.04953e+07,1.04953e+07,1.04953e+07,9.50092e+06,9.50092e+06,9.50092e+06,2178.39,2178.39,2178.39,247.887,247.887,247.887,15611.6,15611.6,15611.6,340836,340836,340836,1.16376e+06,1.16376e+06,1.16376e+06,55262.7,55262.7,55262.7,1.0003e+08,1.0003e+08,1.0003e+08,6.11288,6.11288,6.11288,0.573108,0.573108,0.573108
624,6.04039e+06,6.04039e+06,6.04039e+06,2452.86,2452.86,2452.86,290.175,290.175,290.175,1.0525e+07,1.0525e+07,1.0525e+07,9.49475e+06,9.49475e+06,9.49475e+06,1962.89,1962.89,1962.89,257.062,257.062,257.062,15481.3,15481.3,15481.3,315160,315160,315160,1.07468e+06,1.07468e+06,1.07468e+06,54974.5,54974.5,54974.5,1.00103e+08,1.00103e+08,1.00103e+08,5.50924,5.50924,5.50924,0.592684,0.592684,0.592684
625,6.05301e+06,6.05301e+06,6.05301e+06,2222.03,2222.03,2222.03,301.965,301.965,301.965,1.05525e+07,1.05525e+07,1.05525e+07,9.48904e+06,9.48904e+06,9.48904e+06,1773.42,1773.42,1773.42,267.677,267.677,267.677,15436.2,15436.2,15436.2,291095,291095,291095,991323,991323,991323,54979.7,54979.7,54979.7,1.0017e+08,1.0017e+08,1.0017e+08,4.97794,4.97794,4.97794,0.615651,0.615651,0.615651
626,6.06613e+06,6.06613e+06,6.06613e+06,2018.89,2018.89,2018.89,315.553,315.553,315.553,1.05777e+07,1.05777e+07,1.05777e+07,9.48371e+06,9.48371e+06,9.48371e+06,1606.93,1606.93,1606.93,279.815,279.815,279.815,15476.5,15476.5,15476.5,268627,268627,268627,913630,913630,913630,55280.6,55280.6,55280.6,1.00231e+08,1.00231e+08,1.00231e+08,4.51057,4.51057,4.51057,0.642176,0.642176,0.642176
627,6.07968e+06,6.07968e+06,6.07968e+06,1840.17,1840.17,1840.17,331.057,331.057,331.057,1.06008e+07,1.06008e+07,1.06008e+07,9.47873e+06,9.47873e+06,9.47873e+06,1460.65,1460.65,1460.65,293.58,293.58,293.58,15603.3,15603.3,15603.3,247726,247726,247726,841462,841462,841462,55881.6,55881.6,55881.6,1.00285e+08,1.00285e+08,1.00285e+08,4.09959,4.09959,4.09959,0.672482,0.672482,0.672482
628,6.0936e+06,6.0936e+06,6.0936e+06,1682.94,1682.94,1682.94,348.629,348.629,348.629,1.0622e+07,1.0622e+07,1.0622e+07,9.47405e+06,9.47405e+06,9.47405e+06,1332.15,1332.15,1332.15,309.099,309.099,309.099,15818,15818,15818,228342,228342,228342,774632,774632,774632,56789.9,56789.9,56789.9,1.00334e+08,1.00334e+08,1.00334e+08,3.73826,3.73826,3.73826,0.706845,0.706845,0.706845
629,6.10783e+06,6.10783e+06,6.10783e+06,1544.63,1544.63,1544.63,368.447,368.447,368.447,1.06412e+07,1.06412e+07,1.06412e+07,9.46963e+06,9.46963e+06,9.46963e+06,1219.26,1219.26,1219.26,326.527,326.527,326.527,16123.1,16123.1,16123.1,210417,210417,210417,712917,712917,712917,58015.2,58015.2,58015.2,1.00377e+08,1.00377e+08,1.00377e+08,3.4206,3.4206,3.4206,0.745601,0.745601,0.745601
630,6.12232e+06,6.12232e+06,6.12232e+06,1422.97,1422.97,1422.97,390.727,390.727,390.727,1.06587e+07,1.06587e+07,1.06587e+07,9.46543e+06,9.46543e+06,9.46543e+06,1120.08,1120.08,1120.08,346.046,346.046,346.046,16522,16522,16522,193883,193883,193883,656068,656068,656068,59570.8,59570.8,59570.8,1.00414e+08,1.00414e+08,1.00414e+08,3.14132,3.14132,3.14132,0.789154,0.789154,0.789154
631,6.13702e+06,6.13702e+06,6.13702e+06,1315.96,1315.96,1315.96,415.723,415.723,415.723,1.06745e+07,1.06745e+07,1.06745e+07,9.46143e+06,9.46143e+06,9.46143e+06,1032.93,1032.93,1032.93,367.87,367.87,367.87,17019,17019,17019,178667,178667,178667,603819,603819,603819,61473.5,61473.5,61473.5,1.00447e+08,1.00447e+08,1.00447e+08,2.89579,2.89579,2.89579,0.83798,0.83798,0.83798
632,6.1519e+06,6.1519e+06,6.1519e+06,1221.84,1221.84,1221.84,443.73,443.73,443.73,1.06887e+07,1.06887e+07,1.06887e+07,9.45761e+06,9.45761e+06,9.45761e+06,956.347,956.347,956.347,392.25,392.25,392.25,17619.8,17619.8,17619.8,164695,164695,164695,555899,555899,555899,63743.9,63743.9,63743.9,1.00474e+08,1.00474e+08,1.00474e+08,2.67992,2.67992,2.67992,0.892638,0.892638,0.892638
633,6.16691e+06,6.16691e+06,6.16691e+06,1139.09,1139.09,1139.09,475.096,475.096,475.096,1.07014e+07,1.07014e+07,1.07014e+07,9.45392e+06,9.45392e+06,9.45392e+06,889.058,889.058,889.058,419.477,419.477,419.477,18331,18331,18331,151890,151890,151890,512031,512031,512031,66407.8,66407.8,66407.8,1.00497e+08,1.00497e+08,1.00497e+08,2.49015,2.49015,2.49015,0.953779,0.953779,0.953779
634,6.18201e+06,6.18201e+06,6.18201e+06,1066.36,1066.36,1066.36,510.22,510.22,510.22,1.07128e+07,1.07128e+07,1.07128e+07,9.45037e+06,9.45037e+06,9.45037e+06,829.948,829.948,829.948,449.888,449.888,449.888,19161.1,19161.1,19161.1,140176,140176,140176,471944,471944,471944,69495.6,69495.6,69495.6,1.00516e+08,1.00516e+08,1.00516e+08,2.32338,2.32338,2.32338,1.02216,1.02216,1.02216
635,6.19718e+06,6.19718e+06,6.19718e+06,1002.5,1002.5,1002.5,549.569,549.569,549.569,1.07228e+07,1.07228e+07,1.07228e+07,9.44692e+06,9.44692e+06,9.44692e+06,778.046,778.046,778.046,483.875,483.875,483.875,20119.9,20119.9,20119.9,129477,129477,129477,435372,435372,435372,73043.8,73043.8,73043.8,1.00531e+08,1.00531e+08,1.00531e+08,2.17688,2.17688,2.17688,1.09866,1.09866,1.09866
636,6.21238e+06,6.21238e+06,6.21238e+06,946.485,946.485,946.485,593.68,593.68,593.68,1.07317e+07,1.07317e+07,1.07317e+07,9.44356e+06,9.44356e+06,9.44356e+06,732.51,732.51,732.51,521.886,521.886,521.886,21219.3,21219.3,21219.3,119722,119722,119722,402057,402057,402057,77095.7,77095.7,77095.7,1.00542e+08,1.00542e+08,1.00542e+08,2.0483,2.0483,2.0483,1.1843,1.1843,1.1843
637,6.22757e+06,6.22757e+06,6.22757e+06,897.429,897.429,897.429,643.173,643.173,643.173,1.07394e+07,1.07394e+07,1.07394e+07,9.44028e+06,9.44028e+06,9.44028e+06,692.604,692.604,692.604,564.442,564.442,564.442,22473.1,22473.1,22473.1,110841,110841,110841,371756,371756,371756,81701.8,81701.8,81701.8,1.0055e+08,1.0055e+08,1.0055e+08,1.93558,1.93558,1.93558,1.28024,1.28024,1.28024
638,6.24272e+06,6.24272e+06,6.24272e+06,854.563,854.563,854.563,698.765,698.765,698.765,1.07461e+07,1.07461e+07,1.07461e+07,9.43705e+06,9.43705e+06,9.43705e+06,657.69,657.69,657.69,612.141,612.141,612.141,23897.7,23897.7,23897.7,102767,102767,102767,344234,344234,344234,86921.4,86921.4,86921.4,1.00554e+08,1.00554e+08,1.00554e+08,1.83692,1.83692,1.83692,1.38784,1.38784,1.38784
639,6.25781e+06,6.25781e+06,6.25781e+06,817.216,817.216,817.216,761.282,761.282,761.282,1.07518e+07,1.07518e+07,1.07518e+07,9.43387e+06,9.43387e+06,9.43387e+06,627.213,627.213,627.213,665.671,665.671,665.671,25512.1,25512.1,25512.1,95438.2,95438.2,95438.2,319272,319272,319272,92823.5,92823.5,92823.5,1.00555e+08,1.00555e+08,1.00555e+08,1.75077,1.75077,1.75077,1.50865,1.50865,1.50865
640,6.27279e+06,6.27279e+06,6.27279e+06,784.803,784.803,784.803,831.673,831.673,831.673,1.07566e+07,1.07566e+07,1.07566e+07,9.43073e+06,9.43073e+06,9.43073e+06,600.69,600.69,600.69,725.823,725.823,725.823,27338.4,27338.4,27338.4,88795.6,88795.6,88795.6,296663,296663,296663,99488,99488,99488,1.00553e+08,1.00553e+08,1.00553e+08,1.67577,1.67577,1.67577,1.64447,1.64447,1.64447
