time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,2.98309e+06,2.98309e+06,2.98309e+06,1.92812,1.92812,1.92812,6.71361,6.71361,6.71361,3.94221e+06,3.94221e+06,3.94221e+06,4.89383e+06,4.89383e+06,4.89383e+06,1.90218,1.90218,1.90218,5.34474,5.34474,5.34474,462701,462701,462701,14405.5,14405.5,14405.5,144716,144716,144716,4.57593e+06,4.57593e+06,4.57593e+06,1.10991e+08,1.10991e+08,1.10991e+08,0.00169035,0.00169035,0.00169035,0.0040539,0.0040539,0.0040539
563,3.00322e+06,3.00322e+06,3.00322e+06,2.26674,2.26674,2.26674,6.06425,6.06425,6.06425,3.94227e+06,3.94227e+06,3.94227e+06,4.91853e+06,4.91853e+06,4.91853e+06,2.23265,2.23265,2.23265,4.79539,4.79539,4.79539,437034,437034,437034,13620.1,13620.1,13620.1,136829,136829,136829,4.32204e+06,4.32204e+06,4.32204e+06,1.1123e+08,1.1123e+08,1.1123e+08,0.00197787,0.00197787,0.00197787,0.00362455,0.00362455,0.00362455
564,3.02335e+06,3.02335e+06,3.02335e+06,2.68796,2.68796,2.68796,5.55547,5.55547,5.55547,3.94228e+06,3.94228e+06,3.94228e+06,4.94182e+06,4.94182e+06,4.94182e+06,2.64258,2.64258,2.64258,4.36376,4.36376,4.36376,412790,412790,412790,12881,12881,12881,129408,129408,129408,4.08221e+06,4.08221e+06,4.08221e+06,1.11454e+08,1.11454e+08,1.11454e+08,0.00233344,0.00233344,0.00233344,0.00328704,0.00328704,0.00328704
565,3.04347e+06,3.04347e+06,3.04347e+06,3.21693,3.21693,3.21693,5.16062,5.16062,5.16062,3.94226e+06,3.94226e+06,3.94226e+06,4.96375e+06,4.96375e+06,4.96375e+06,3.15588,3.15588,3.15588,4.02671,4.02671,4.02671,389889,389889,389889,12186.5,12186.5,12186.5,122435,122435,122435,3.85569e+06,3.85569e+06,3.85569e+06,1.11664e+08,1.11664e+08,1.11664e+08,0.00277729,0.00277729,0.00277729,0.00302314,0.00302314,0.00302314
566,3.06357e+06,3.06357e+06,3.06357e+06,3.88773,3.88773,3.88773,4.85958,4.85958,4.85958,3.94219e+06,3.94219e+06,3.94219e+06,4.98441e+06,4.98441e+06,4.98441e+06,3.80495,3.80495,3.80495,3.76679,3.76679,3.76679,368258,368258,368258,11534.8,11534.8,11534.8,115893,115893,115893,3.64173e+06,3.64173e+06,3.64173e+06,1.11862e+08,1.11862e+08,1.11862e+08,0.00333671,0.00333671,0.00333671,0.0028191,0.0028191,0.0028191
567,3.08367e+06,3.08367e+06,3.08367e+06,4.74703,4.74703,4.74703,4.63722,4.63722,4.63722,3.94208e+06,3.94208e+06,3.94208e+06,5.00387e+06,5.00387e+06,5.00387e+06,4.63397,4.63397,4.63397,3.57084,3.57084,3.57084,347828,347828,347828,10924.8,10924.8,10924.8,109771,109771,109771,3.43964e+06,3.43964e+06,3.43964e+06,1.12047e+08,1.12047e+08,1.12047e+08,0.00404883,0.00404883,0.00404883,0.00266455,0.00266455,0.00266455
568,3.10376e+06,3.10376e+06,3.10376e+06,5.85925,5.85925,5.85925,4.48225,4.48225,4.48225,3.94194e+06,3.94194e+06,3.94194e+06,5.02219e+06,5.02219e+06,5.02219e+06,5.70381,5.70381,5.70381,3.42899,3.42899,3.42899,328532,328532,328532,10355.7,10355.7,10355.7,104061,104061,104061,3.24877e+06,3.24877e+06,3.24877e+06,1.1222e+08,1.1222e+08,1.1222e+08,0.00496463,0.00496463,0.00496463,0.00255169,0.00255169,0.00255169
569,3.12384e+06,3.12384e+06,3.12384e+06,7.3142,7.3142,7.3142,4.38646,4.38646,4.38646,3.94176e+06,3.94176e+06,3.94176e+06,5.03944e+06,5.03944e+06,5.03944e+06,7.09906,7.09906,7.09906,3.33392,3.33392,3.33392,310307,310307,310307,9827.37,9827.37,9827.37,98762.2,98762.2,98762.2,3.0685e+06,3.0685e+06,3.0685e+06,1.12382e+08,1.12382e+08,1.12382e+08,0.0061548,0.0061548,0.0061548,0.00247474,0.00247474,0.00247474
570,3.1439e+06,3.1439e+06,3.1439e+06,9.23828,9.23828,9.23828,4.34408,4.34408,4.34408,3.94154e+06,3.94154e+06,3.94154e+06,5.05566e+06,5.05566e+06,5.05566e+06,8.93842,8.93842,8.93842,3.2804,3.2804,3.2804,293094,293094,293094,9340.39,9340.39,9340.39,93881.1,93881.1,93881.1,2.89825e+06,2.89825e+06,2.89825e+06,1.12534e+08,1.12534e+08,1.12534e+08,0.00771818,0.00771818,0.00771818,0.00242953,0.00242953,0.00242953
571,3.16395e+06,3.16395e+06,3.16395e+06,11.811,11.811,11.811,4.35142,4.35142,4.35142,3.94128e+06,3.94128e+06,3.94128e+06,5.07092e+06,5.07092e+06,5.07092e+06,11.39,11.39,11.39,3.26486,3.26486,3.26486,276838,276838,276838,8896.41,8896.41,8896.41,89435,89435,89435,2.73745e+06,2.73745e+06,2.73745e+06,1.12676e+08,1.12676e+08,1.12676e+08,0.00979439,0.00979439,0.00979439,0.00241318,0.00241318,0.00241318
572,3.18398e+06,3.18398e+06,3.18398e+06,15.2901,15.2901,15.2901,4.40658,4.40658,4.40658,3.94099e+06,3.94099e+06,3.94099e+06,5.08526e+06,5.08526e+06,5.08526e+06,14.6943,14.6943,14.6943,3.28515,3.28515,3.28515,261486,261486,261486,8498.52,8498.52,8498.52,85455.9,85455.9,85455.9,2.5856e+06,2.5856e+06,2.5856e+06,1.12808e+08,1.12808e+08,1.12808e+08,0.0125825,0.0125825,0.0125825,0.00242391,0.00242391,0.00242391
573,3.20399e+06,3.20399e+06,3.20399e+06,20.0485,20.0485,20.0485,4.5093,4.5093,4.5093,3.94066e+06,3.94066e+06,3.94066e+06,5.09874e+06,5.09874e+06,5.09874e+06,19.1984,19.1984,19.1984,3.3404,3.3404,3.3404,246988,246988,246988,8151.84,8151.84,8151.84,81996.8,81996.8,81996.8,2.44219e+06,2.44219e+06,2.44219e+06,1.12931e+08,1.12931e+08,1.12931e+08,0.0163692,0.0163692,0.0163692,0.0024609,0.0024609,0.0024609
574,3.22398e+06,3.22398e+06,3.22398e+06,26.6322,26.6322,26.6322,4.66087,4.66087,4.66087,3.94029e+06,3.94029e+06,3.94029e+06,5.11139e+06,5.11139e+06,5.11139e+06,25.4087,25.4087,25.4087,3.43089,3.43089,3.43089,233296,233296,233296,7864.45,7864.45,7864.45,79140.8,79140.8,79140.8,2.30676e+06,2.30676e+06,2.30676e+06,1.13045e+08,1.13045e+08,1.13045e+08,0.0215712,0.0215712,0.0215712,0.00252422,0.00252422,0.00252422
575,3.24392e+06,3.24392e+06,3.24392e+06,35.8481,35.8481,35.8481,4.86416,4.86416,4.86416,3.93987e+06,3.93987e+06,3.93987e+06,5.12326e+06,5.12326e+06,5.12326e+06,34.0706,34.0706,34.0706,3.55808,3.55808,3.55808,220367,220367,220367,7648.67,7648.67,7648.67,77014.8,77014.8,77014.8,2.17886e+06,2.17886e+06,2.17886e+06,1.13152e+08,1.13152e+08,1.13152e+08,0.0288005,0.0288005,0.0288005,0.0026148,0.0026148,0.0026148
576,3.26382e+06,3.26382e+06,3.26382e+06,48.8998,48.8998,48.8998,5.12373,5.12373,5.12373,3.93939e+06,3.93939e+06,3.93939e+06,5.13437e+06,5.13437e+06,5.13437e+06,46.2932,46.2932,46.2932,3.72459,3.72459,3.72459,208158,208158,208158,7523.17,7523.17,7523.17,75810.5,75810.5,75810.5,2.05809e+06,2.05809e+06,2.05809e+06,1.1325e+08,1.1325e+08,1.1325e+08,0.0389647,0.0389647,0.0389647,0.00273448,0.00273448,0.00273448
577,3.28366e+06,3.28366e+06,3.28366e+06,67.602,67.602,67.602,5.44598,5.44598,5.44598,3.93884e+06,3.93884e+06,3.93884e+06,5.14474e+06,5.14474e+06,5.14474e+06,63.7419,63.7419,63.7419,3.93433,3.93433,3.93433,196630,196630,196630,7516.1,7516.1,7516.1,75816.7,75816.7,75816.7,1.94405e+06,1.94405e+06,1.94405e+06,1.1334e+08,1.1334e+08,1.1334e+08,0.0534233,0.0534233,0.0534233,0.002886,0.002886,0.002886
578,3.3034e+06,3.3034e+06,3.3034e+06,94.7165,94.7165,94.7165,5.83944,5.83944,5.83944,3.93821e+06,3.93821e+06,3.93821e+06,5.1544e+06,5.1544e+06,5.1544e+06,88.9427,88.9427,88.9427,4.19261,4.19261,4.19261,185746,185746,185746,7669.96,7669.96,7669.96,77469.3,77469.3,77469.3,1.83638e+06,1.83638e+06,1.83638e+06,1.13422e+08,1.13422e+08,1.13422e+08,0.0742324,0.0742324,0.0742324,0.00307319,0.00307319,0.00307319
579,3.32302e+06,3.32302e+06,3.32302e+06,134.487,134.487,134.487,6.31509,6.31509,6.31509,3.93744e+06,3.93744e+06,3.93744e+06,5.16335e+06,5.16335e+06,5.16335e+06,125.763,125.763,125.763,4.50639,4.50639,4.50639,175470,175470,175470,8049.18,8049.18,8049.18,81428.9,81428.9,81428.9,1.73471e+06,1.73471e+06,1.73471e+06,1.13496e+08,1.13496e+08,1.13496e+08,0.104532,0.104532,0.104532,0.00330106,0.00330106,0.00330106
580,3.34246e+06,3.34246e+06,3.34246e+06,193.496,193.496,193.496,6.88675,6.88675,6.88675,3.93651e+06,3.93651e+06,3.93651e+06,5.17156e+06,5.17156e+06,5.17156e+06,180.179,180.179,180.179,4.8845,4.8845,4.8845,165769,165769,165769,8752.16,8752.16,8752.16,88703.4,88703.4,88703.4,1.63873e+06,1.63873e+06,1.63873e+06,1.13561e+08,1.13561e+08,1.13561e+08,0.149165,0.149165,0.149165,0.00357603,0.00357603,0.00357603
581,3.36164e+06,3.36164e+06,3.36164e+06,282.038,282.038,282.038,7.57163,7.57163,7.57163,3.93533e+06,3.93533e+06,3.93533e+06,5.17899e+06,5.17899e+06,5.17899e+06,261.507,261.507,261.507,5.33791,5.33791,5.33791,156612,156612,156612,9930.18,9930.18,9930.18,100842,100842,100842,1.54812e+06,1.54812e+06,1.54812e+06,1.13615e+08,1.13615e+08,1.13615e+08,0.21566,0.21566,0.21566,0.00390613,0.00390613,0.00390613
582,3.38041e+06,3.38041e+06,3.38041e+06,416.342,416.342,416.342,8.39064,8.39064,8.39064,3.93378e+06,3.93378e+06,3.93378e+06,5.18555e+06,5.18555e+06,5.18555e+06,384.378,384.378,384.378,5.88002,5.88002,5.88002,147970,147970,147970,11817.7,11817.7,11817.7,120243,120243,120243,1.4626e+06,1.4626e+06,1.4626e+06,1.13658e+08,1.13658e+08,1.13658e+08,0.315829,0.315829,0.315829,0.00430126,0.00430126,0.00430126
583,3.39857e+06,3.39857e+06,3.39857e+06,622.15,622.15,622.15,9.36874,9.36874,9.36874,3.93168e+06,3.93168e+06,3.93168e+06,5.19108e+06,5.19108e+06,5.19108e+06,571.921,571.921,571.921,6.52672,6.52672,6.52672,139816,139816,139816,14780.7,14780.7,14780.7,150652,150652,150652,1.38189e+06,1.38189e+06,1.38189e+06,1.13686e+08,1.13686e+08,1.13686e+08,0.46832,0.46832,0.46832,0.00477332,0.00477332,0.00477332
584,3.4158e+06,3.4158e+06,3.4158e+06,940.442,940.442,940.442,10.5345,10.5345,10.5345,3.92874e+06,3.92874e+06,3.92874e+06,5.19531e+06,5.19531e+06,5.19531e+06,860.838,860.838,860.838,7.29612,7.29612,7.29612,132123,132123,132123,19394.4,19394.4,19394.4,197946,197946,197946,1.30573e+06,1.30573e+06,1.30573e+06,1.13692e+08,1.13692e+08,1.13692e+08,0.702735,0.702735,0.702735,0.00533622,0.00533622,0.00533622
585,3.43158e+06,3.43158e+06,3.43158e+06,1436.46,1436.46,1436.46,11.9183,11.9183,11.9183,3.92449e+06,3.92449e+06,3.92449e+06,5.1978e+06,5.1978e+06,5.1978e+06,1309.4,1309.4,1309.4,8.2074,8.2074,8.2074,124867,124867,124867,26566.1,26566.1,26566.1,271399,271399,271399,1.23389e+06,1.23389e+06,1.23389e+06,1.13669e+08,1.13669e+08,1.13669e+08,1.06615,1.06615,1.06615,0.00600535,0.00600535,0.00600535
586,3.44509e+06,3.44509e+06,3.44509e+06,2213.46,2213.46,2213.46,13.5481,13.5481,13.5481,3.91822e+06,3.91822e+06,3.91822e+06,5.19786e+06,5.19786e+06,5.19786e+06,2009.64,2009.64,2009.64,9.27775,9.27775,9.27775,118027,118027,118027,37729.8,37729.8,37729.8,385651,385651,385651,1.16614e+06,1.16614e+06,1.16614e+06,1.13604e+08,1.13604e+08,1.13604e+08,1.63325,1.63325,1.63325,0.006796,0.006796,0.006796
587,3.45507e+06,3.45507e+06,3.45507e+06,3432.12,3432.12,3432.12,15.4388,15.4388,15.4388,3.90878e+06,3.90878e+06,3.90878e+06,5.19436e+06,5.19436e+06,5.19436e+06,3104.64,3104.64,3104.64,10.5158,10.5158,10.5158,111580,111580,111580,55140.5,55140.5,55140.5,563717,563717,563717,1.10226e+06,1.10226e+06,1.10226e+06,1.13473e+08,1.13473e+08,1.13473e+08,2.52118,2.52118,2.52118,0.00771967,0.00771967,0.00771967
588,3.45952e+06,3.45952e+06,3.45952e+06,5334.23,5334.23,5334.23,17.5724,17.5724,17.5724,3.89443e+06,3.89443e+06,3.89443e+06,5.18555e+06,5.18555e+06,5.18555e+06,4809.99,4809.99,4809.99,11.9085,11.9085,11.9085,105507,105507,105507,82296.9,82296.9,82296.9,841284,841284,841284,1.04206e+06,1.04206e+06,1.04206e+06,1.13243e+08,1.13243e+08,1.13243e+08,3.90939,3.90939,3.90939,0.00877635,0.00877635,0.00877635
589,3.45544e+06,3.45544e+06,3.45544e+06,8259.92,8259.92,8259.92,19.8623,19.8623,19.8623,3.87253e+06,3.87253e+06,3.87253e+06,5.16876e+06,5.16876e+06,5.16876e+06,7430.66,7430.66,7430.66,13.3982,13.3982,13.3982,99789.2,99789.2,99789.2,124474,124474,124474,1.27213e+06,1.27213e+06,1.27213e+06,985348,985348,985348,1.12863e+08,1.12863e+08,1.12863e+08,6.05976,6.05976,6.05976,0.00994023,0.00994023,0.00994023
590,3.43855e+06,3.43855e+06,3.43855e+06,12627.1,12627.1,12627.1,22.0977,22.0977,22.0977,3.83944e+06,3.83944e+06,3.83944e+06,5.14017e+06,5.14017e+06,5.14017e+06,11347.1,11347.1,11347.1,14.8475,14.8475,14.8475,94406.1,94406.1,94406.1,189203,189203,189203,1.93296e+06,1.93296e+06,1.93296e+06,931925,931925,931925,1.1226e+08,1.1226e+08,1.1226e+08,9.32009,9.32009,9.32009,0.011136,0.011136,0.011136
591,3.40332e+06,3.40332e+06,3.40332e+06,18804,18804,18804,23.8838,23.8838,23.8838,3.7906e+06,3.7906e+06,3.7906e+06,5.09479e+06,5.09479e+06,5.09479e+06,16911.1,16911.1,16911.1,16.0012,16.0012,16.0012,89337.1,89337.1,89337.1,286182,286182,286182,2.9225e+06,2.9225e+06,2.9225e+06,881591,881591,881591,1.11341e+08,1.11341e+08,1.11341e+08,14.0673,14.0673,14.0673,0.0122076,0.0122076,0.0122076
592,3.34394e+06,3.34394e+06,3.34394e+06,26781.8,26781.8,26781.8,24.6332,24.6332,24.6332,3.72166e+06,3.72166e+06,3.72166e+06,5.02721e+06,5.02721e+06,5.02721e+06,24167.2,24167.2,24167.2,16.4812,16.4812,16.4812,84558.8,84558.8,84558.8,425596,425596,425596,4.34425e+06,4.34425e+06,4.34425e+06,834122,834122,834122,1.10006e+08,1.10006e+08,1.10006e+08,20.5144,20.5144,20.5144,0.0128968,0.0128968,0.0128968
593,3.25675e+06,3.25675e+06,3.25675e+06,35664.7,35664.7,35664.7,23.7202,23.7202,23.7202,3.63104e+06,3.63104e+06,3.63104e+06,4.93372e+06,4.93372e+06,4.93372e+06,32395.8,32395.8,32395.8,15.8848,15.8848,15.8848,80043.9,80043.9,80043.9,613596,613596,613596,6.26015e+06,6.26015e+06,6.26015e+06,789267,789267,789267,1.08199e+08,1.08199e+08,1.08199e+08,28.3254,28.3254,28.3254,0.0128759,0.0128759,0.0128759
594,3.14398e+06,3.14398e+06,3.14398e+06,43375.7,43375.7,43375.7,20.8637,20.8637,20.8637,3.52344e+06,3.52344e+06,3.52344e+06,4.81566e+06,4.81566e+06,4.81566e+06,39794.7,39794.7,39794.7,14.0274,14.0274,14.0274,75763.5,75763.5,75763.5,845336,845336,845336,8.61938e+06,8.61938e+06,8.61938e+06,746765,746765,746765,1.05972e+08,1.05972e+08,1.05972e+08,36.1916,36.1916,36.1916,0.0118881,0.0118881,0.0118881
595,3.01605e+06,3.01605e+06,3.01605e+06,47318.9,47318.9,47318.9,16.5117,16.5117,16.5117,3.41171e+06,3.41171e+06,3.41171e+06,4.68182e+06,4.68182e+06,4.68182e+06,43963.9,43963.9,43963.9,11.1886,11.1886,11.1886,71691.4,71691.4,71691.4,1.10014e+06,1.10014e+06,1.10014e+06,1.12089e+07,1.12089e+07,1.12089e+07,706380,706380,706380,1.03531e+08,1.03531e+08,1.03531e+08,41.906,41.906,41.906,0.0099649,0.0099649,0.0099649
596,2.88914e+06,2.88914e+06,2.88914e+06,46020,46020,46020,11.7421,11.7421,11.7421,3.31362e+06,3.31362e+06,3.31362e+06,4.54685e+06,4.54685e+06,4.54685e+06,43343.5,43343.5,43343.5,8.05404,8.05404,8.05404,67809.6,67809.6,67809.6,1.34555e+06,1.34555e+06,1.34555e+06,1.36957e+07,1.36957e+07,1.36957e+07,667946,667946,667946,1.01196e+08,1.01196e+08,1.01196e+08,43.4228,43.4228,43.4228,0.00752014,0.00752014,0.00752014
597,2.77839e+06,2.77839e+06,2.77839e+06,40218.9,40218.9,40218.9,7.61613,7.61613,7.61613,3.24452e+06,3.24452e+06,3.24452e+06,4.42527e+06,4.42527e+06,4.42527e+06,38358.7,38358.7,38358.7,5.31079,5.31079,5.31079,64109.7,64109.7,64109.7,1.55033e+06,1.55033e+06,1.55033e+06,1.57608e+07,1.57608e+07,1.57608e+07,631376,631376,631376,9.92722e+07,9.92722e+07,9.92722e+07,40.2702,40.2702,40.2702,0.00514241,0.00514241,0.00514241
598,2.69235e+06,2.69235e+06,2.69235e+06,32170.3,32170.3,32170.3,4.63319,4.63319,4.63319,3.2116e+06,3.2116e+06,3.2116e+06,4.32595e+06,4.32595e+06,4.32595e+06,30985.1,30985.1,30985.1,3.29633,3.29633,3.29633,60589.3,60589.3,60589.3,1.69646e+06,1.69646e+06,1.69646e+06,1.72227e+07,1.72227e+07,1.72227e+07,596629,596629,596629,9.79296e+07,9.79296e+07,9.79296e+07,33.839,33.839,33.839,0.00325368,0.00325368,0.00325368
599,2.63222e+06,2.63222e+06,2.63222e+06,24082,24082,24082,2.73788,2.73788,2.73788,3.21369e+06,3.21369e+06,3.21369e+06,4.25083e+06,4.25083e+06,4.25083e+06,23340.8,23340.8,23340.8,1.99217,1.99217,1.99217,57247.2,57247.2,57247.2,1.78172e+06,1.78172e+06,1.78172e+06,1.80625e+07,1.80625e+07,1.80625e+07,563675,563675,563675,9.71832e+07,9.71832e+07,9.71832e+07,26.2773,26.2773,26.2773,0.0019645,0.0019645,0.0019645
600,2.59458e+06,2.59458e+06,2.59458e+06,17226.5,17226.5,17226.5,1.6318,1.6318,1.6318,3.24453e+06,3.24453e+06,3.24453e+06,4.19711e+06,4.19711e+06,4.19711e+06,16743.3,16743.3,16743.3,1.2159,1.2159,1.2159,54080.3,54080.3,54080.3,1.81451e+06,1.81451e+06,1.81451e+06,1.83697e+07,1.83697e+07,1.83697e+07,532469,532469,532469,9.6945e+07,9.6945e+07,9.6945e+07,19.2642,19.2642,19.2642,0.00117315,0.00117315,0.00117315
601,2.57439e+06,2.57439e+06,2.57439e+06,11976.1,11976.1,11976.1,1.01835,1.01835,1.01835,3.29638e+06,3.29638e+06,3.29638e+06,4.16017e+06,4.16017e+06,4.16017e+06,11638.8,11638.8,11638.8,0.777199,0.777199,0.777199,51083.6,51083.6,51083.6,1.80723e+06,1.80723e+06,1.80723e+06,1.82731e+07,1.82731e+07,1.82731e+07,502950,502950,502950,9.70904e+07,9.70904e+07,9.70904e+07,13.589,13.589,13.589,0.000719308,0.000719308,0.000719308
602,2.56687e+06,2.56687e+06,2.56687e+06,8194.18,8194.18,8194.18,0.687733,0.687733,0.687733,3.36215e+06,3.36215e+06,3.36215e+06,4.13545e+06,4.13545e+06,4.13545e+06,7944.55,7944.55,7944.55,0.537259,0.537259,0.537259,48250.2,48250.2,48250.2,1.77188e+06,1.77188e+06,1.77188e+06,1.78961e+07,1.78961e+07,1.78961e+07,475046,475046,475046,9.75009e+07,9.75009e+07,9.75009e+07,9.3629,9.3629,9.3629,0.000469365,0.000469365,0.000469365
603,2.56819e+06,2.56819e+06,2.56819e+06,5566.83,5566.83,5566.83,0.513219,0.513219,0.513219,3.43623e+06,3.43623e+06,3.43623e+06,4.11921e+06,4.11921e+06,4.11921e+06,5375.74,5375.74,5375.74,0.409866,0.409866,0.409866,45572.6,45572.6,45572.6,1.71822e+06,1.71822e+06,1.71822e+06,1.73381e+07,1.73381e+07,1.73381e+07,448678,448678,448678,9.80811e+07,9.80811e+07,9.80811e+07,6.37108,6.37108,6.37108,0.000335274,0.000335274,0.000335274
604,2.57554e+06,2.57554e+06,2.57554e+06,3777.85,3777.85,3777.85,0.424106,0.424106,0.424106,3.51452e+06,3.51452e+06,3.51452e+06,4.10872e+06,4.10872e+06,4.10872e+06,3629.62,3629.62,3629.62,0.345666,0.345666,0.345666,43043,43043,43043,1.65347e+06,1.65347e+06,1.65347e+06,1.6672e+07,1.6672e+07,1.6672e+07,423770,423770,423770,9.87613e+07,9.87613e+07,9.87613e+07,4.3147,4.3147,4.3147,0.000265422,0.000265422,0.000265422
605,2.58695e+06,2.58695e+06,2.58695e+06,2571.46,2571.46,2571.46,0.382391,0.382391,0.382391,3.5942e+06,3.5942e+06,3.5942e+06,4.10206e+06,4.10206e+06,4.10206e+06,2456.18,2456.18,2456.18,0.317532,0.317532,0.317532,40653.5,40653.5,40653.5,1.58269e+06,1.58269e+06,1.58269e+06,1.59482e+07,1.59482e+07,1.59482e+07,400242,400242,400242,9.94931e+07,9.94931e+07,9.94931e+07,2.92355,2.92355,2.92355,0.000231285,0.000231285,0.000231285
606,2.6011e+06,2.6011e+06,2.6011e+06,1760.29,1760.29,1760.29,0.367962,0.367962,0.367962,3.67336e+06,3.67336e+06,3.67336e+06,4.09792e+06,4.09792e+06,4.09792e+06,1670.76,1670.76,1670.76,0.310768,0.310768,0.310768,38396.6,38396.6,38396.6,1.50928e+06,1.50928e+06,1.50928e+06,1.52008e+07,1.52008e+07,1.52008e+07,378021,378021,378021,1.00244e+08,1.00244e+08,1.00244e+08,1.98899,1.98899,1.98899,0.000217511,0.000217511,0.000217511
607,2.61708e+06,2.61708e+06,2.61708e+06,1214.06,1214.06,1214.06,0.370199,0.370199,0.370199,3.75079e+06,3.75079e+06,3.75079e+06,4.09542e+06,4.09542e+06,4.09542e+06,1144.67,1144.67,1144.67,0.31747,0.31747,0.31747,36265.2,36265.2,36265.2,1.4355e+06,1.4355e+06,1.4355e+06,1.44518e+07,1.44518e+07,1.44518e+07,357036,357036,357036,1.00994e+08,1.00994e+08,1.00994e+08,1.36186,1.36186,1.36186,0.000215917,0.000215917,0.000215917
608,2.6343e+06,2.6343e+06,2.6343e+06,844.611,844.611,844.611,0.383508,0.383508,0.383508,3.82574e+06,3.82574e+06,3.82574e+06,4.09401e+06,4.09401e+06,4.09401e+06,790.9,790.9,790.9,0.333427,0.333427,0.333427,34252.3,34252.3,34252.3,1.36277e+06,1.36277e+06,1.36277e+06,1.37151e+07,1.37151e+07,1.37151e+07,337217,337217,337217,1.01728e+08,1.01728e+08,1.01728e+08,0.93993,0.93993,0.93993,0.000222155,0.000222155,0.000222155
609,2.65235e+06,2.65235e+06,2.65235e+06,593.169,593.169,593.169,0.405002,0.405002,0.405002,3.89777e+06,3.89777e+06,3.89777e+06,4.09328e+06,4.09328e+06,4.09328e+06,551.584,551.584,551.584,0.356461,0.356461,0.356461,32351.4,32351.4,32351.4,1.292e+06,1.292e+06,1.292e+06,1.29995e+07,1.29995e+07,1.29995e+07,318502,318502,318502,1.0244e+08,1.0244e+08,1.0244e+08,0.654584,0.654584,0.654584,0.000233942,0.000233942,0.000233942
610,2.67098e+06,2.67098e+06,2.67098e+06,420.757,420.757,420.757,0.4333,0.4333,0.4333,3.96664e+06,3.96664e+06,3.96664e+06,4.093e+06,4.093e+06,4.093e+06,388.509,388.509,388.509,0.385558,0.385558,0.385558,30556.4,30556.4,30556.4,1.22373e+06,1.22373e+06,1.22373e+06,1.231e+07,1.231e+07,1.231e+07,300829,300829,300829,1.03124e+08,1.03124e+08,1.03124e+08,0.460301,0.460301,0.460301,0.000250134,0.000250134,0.000250134
611,2.69e+06,2.69e+06,2.69e+06,301.557,301.557,301.557,0.467908,0.467908,0.467908,4.03226e+06,4.03226e+06,4.03226e+06,4.093e+06,4.093e+06,4.093e+06,276.476,276.476,276.476,0.420404,0.420404,0.420404,28861.4,28861.4,28861.4,1.15825e+06,1.15825e+06,1.15825e+06,1.16494e+07,1.16494e+07,1.16494e+07,284140,284140,284140,1.03777e+08,1.03777e+08,1.03777e+08,0.326982,0.326982,0.326982,0.000270243,0.000270243,0.000270243
612,2.7093e+06,2.7093e+06,2.7093e+06,218.423,218.423,218.423,0.508899,0.508899,0.508899,4.09463e+06,4.09463e+06,4.09463e+06,4.09316e+06,4.09316e+06,4.09316e+06,198.838,198.838,198.838,0.461158,0.461158,0.461158,27260.8,27260.8,27260.8,1.09572e+06,1.09572e+06,1.09572e+06,1.10189e+07,1.10189e+07,1.10189e+07,268383,268383,268383,1.044e+08,1.044e+08,1.044e+08,0.234719,0.234719,0.234719,0.000294189,0.000294189,0.000294189
613,2.72878e+06,2.72878e+06,2.72878e+06,159.917,159.917,159.917,0.556767,0.556767,0.556767,4.15379e+06,4.15379e+06,4.15379e+06,4.09341e+06,4.09341e+06,4.09341e+06,144.546,144.546,144.546,0.508331,0.508331,0.508331,25749.6,25749.6,25749.6,1.03616e+06,1.03616e+06,1.03616e+06,1.04188e+07,1.04188e+07,1.04188e+07,253504,253504,253504,1.0499e+08,1.0499e+08,1.0499e+08,0.170298,0.170298,0.170298,0.000322171,0.000322171,0.000322171
614,2.74839e+06,2.74839e+06,2.74839e+06,118.364,118.364,118.364,0.612358,0.612358,0.612358,4.20984e+06,4.20984e+06,4.20984e+06,4.09371e+06,4.09371e+06,4.09371e+06,106.23,106.23,106.23,0.562749,0.562749,0.562749,24322.8,24322.8,24322.8,979568,979568,979568,9.84884e+06,9.84884e+06,9.84884e+06,239457,239457,239457,1.0555e+08,1.0555e+08,1.0555e+08,0.124904,0.124904,0.124904,0.000354616,0.000354616,0.000354616
