time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
429,5.37247e+06,5.37247e+06,5.37247e+06,87642.6,87642.6,87642.6,0.58664,0.58664,0.58664,6.50863e+06,6.50863e+06,6.50863e+06,7.91898e+06,7.91898e+06,7.91898e+06,72678.3,72678.3,72678.3,0.401615,0.401615,0.401615,577035,577035,577035,2.94913e+06,2.94913e+06,2.94913e+06,1.32598e+07,1.32598e+07,1.32598e+07,2.7002e+06,2.7002e+06,2.7002e+06,8.86385e+07,8.86385e+07,8.86385e+07,137.392,137.392,137.392,0.00159814,0.00159814,0.00159814
430,5.17025e+06,5.17025e+06,5.17025e+06,77641.2,77641.2,77641.2,0.369016,0.369016,0.369016,6.29952e+06,6.29952e+06,6.29952e+06,7.74177e+06,7.74177e+06,7.74177e+06,65434.9,65434.9,65434.9,0.2539,0.2539,0.2539,565751,565751,565751,3.38906e+06,3.38906e+06,3.38906e+06,1.52682e+07,1.52682e+07,1.52682e+07,2.6474e+06,2.6474e+06,2.6474e+06,8.68603e+07,8.68603e+07,8.68603e+07,128.149,128.149,128.149,0.00105508,0.00105508,0.00105508
431,5.00608e+06,5.00608e+06,5.00608e+06,63804.3,63804.3,63804.3,0.215964,0.215964,0.215964,6.14298e+06,6.14298e+06,6.14298e+06,7.59408e+06,7.59408e+06,7.59408e+06,54528.4,54528.4,54528.4,0.149558,0.149558,0.149558,554688,554688,554688,3.74222e+06,3.74222e+06,3.74222e+06,1.68861e+07,1.68861e+07,1.68861e+07,2.59563e+06,2.59563e+06,2.59563e+06,8.54455e+07,8.54455e+07,8.54455e+07,110.063,110.063,110.063,0.000642491,0.000642491,0.000642491
432,4.88254e+06,4.88254e+06,4.88254e+06,49446.4,49446.4,49446.4,0.120187,0.120187,0.120187,6.04075e+06,6.04075e+06,6.04075e+06,7.47944e+06,7.47944e+06,7.47944e+06,42722.2,42722.2,42722.2,0.0838726,0.0838726,0.0838726,543840,543840,543840,4.00094e+06,4.00094e+06,4.00094e+06,1.80748e+07,1.80748e+07,1.80748e+07,2.54486e+06,2.54486e+06,2.54486e+06,8.44265e+07,8.44265e+07,8.44265e+07,88.3141,88.3141,88.3141,0.000367879,0.000367879,0.000367879
433,4.79561e+06,4.79561e+06,4.79561e+06,36715.8,36715.8,36715.8,0.0651518,0.0651518,0.0651518,5.98668e+06,5.98668e+06,5.98668e+06,7.39542e+06,7.39542e+06,7.39542e+06,31971.3,31971.3,31971.3,0.0458573,0.0458573,0.0458573,533203,533203,533203,4.17327e+06,4.17327e+06,4.17327e+06,1.88684e+07,1.88684e+07,1.88684e+07,2.49509e+06,2.49509e+06,2.49509e+06,8.37697e+07,8.37697e+07,8.37697e+07,67.268,67.268,67.268,0.000202576,0.000202576,0.000202576
434,4.73841e+06,4.73841e+06,4.73841e+06,26475.8,26475.8,26475.8,0.0353199,0.0353199,0.0353199,5.97129e+06,5.97129e+06,5.97129e+06,7.3367e+06,7.3367e+06,7.3367e+06,23170.6,23170.6,23170.6,0.0250901,0.0250901,0.0250901,522775,522775,522775,4.2747e+06,4.2747e+06,4.2747e+06,1.93367e+07,1.93367e+07,1.93367e+07,2.44629e+06,2.44629e+06,2.44629e+06,8.34096e+07,8.34096e+07,8.34096e+07,49.3586,49.3586,49.3586,0.000109965,0.000109965,0.000109965
435,4.7038e+06,4.7038e+06,4.7038e+06,18736,18736,18736,0.0197418,0.0197418,0.0197418,5.98498e+06,5.98498e+06,5.98498e+06,7.29739e+06,7.29739e+06,7.29739e+06,16442.3,16442.3,16442.3,0.0141591,0.0141591,0.0141591,512550,512550,512550,4.32194e+06,4.32194e+06,4.32194e+06,1.95562e+07,1.95562e+07,1.95562e+07,2.39844e+06,2.39844e+06,2.39844e+06,8.32756e+07,8.32756e+07,8.32756e+07,35.3156,35.3156,35.3156,6.05112e-05,6.05112e-05,6.05112e-05
436,4.68565e+06,4.68565e+06,4.68565e+06,13112.8,13112.8,13112.8,0.0117851,0.0117851,0.0117851,6.01956e+06,6.01956e+06,6.01956e+06,7.2723e+06,7.2723e+06,7.2723e+06,11519.3,11519.3,11519.3,0.00853523,0.00853523,0.00853523,502525,502525,502525,4.32972e+06,4.32972e+06,4.32972e+06,1.95944e+07,1.95944e+07,1.95944e+07,2.35153e+06,2.35153e+06,2.35153e+06,8.33057e+07,8.33057e+07,8.33057e+07,24.8702,24.8702,24.8702,3.48847e-05,3.48847e-05,3.48847e-05
437,4.67919e+06,4.67919e+06,4.67919e+06,9126.59,9126.59,9126.59,0.00777293,0.00777293,0.00777293,6.0686e+06,6.0686e+06,6.0686e+06,7.25729e+06,7.25729e+06,7.25729e+06,8015.53,8015.53,8015.53,0.00568451,0.00568451,0.00568451,492696,492696,492696,4.30969e+06,4.30969e+06,4.30969e+06,1.95051e+07,1.95051e+07,1.95051e+07,2.30554e+06,2.30554e+06,2.30554e+06,8.34506e+07,8.34506e+07,8.34506e+07,17.3572,17.3572,17.3572,2.18419e-05,2.18419e-05,2.18419e-05
438,4.68091e+06,4.68091e+06,4.68091e+06,6341.51,6341.51,6341.51,0.00577015,0.00577015,0.00577015,6.12737e+06,6.12737e+06,6.12737e+06,7.24929e+06,7.24929e+06,7.24929e+06,5563.04,5563.04,5563.04,0.00426033,0.00426033,0.00426033,483060,483060,483060,4.27056e+06,4.27056e+06,4.27056e+06,1.93284e+07,1.93284e+07,1.93284e+07,2.26045e+06,2.26045e+06,2.26045e+06,8.36737e+07,8.36737e+07,8.36737e+07,12.064,12.064,12.064,1.52843e-05,1.52843e-05,1.52843e-05
439,4.6883e+06,4.6883e+06,4.6883e+06,4410.7,4410.7,4410.7,0.00478696,0.00478696,0.00478696,6.19246e+06,6.19246e+06,6.19246e+06,7.24609e+06,7.24609e+06,7.24609e+06,3862.26,3862.26,3862.26,0.00356725,0.00356725,0.00356725,473611,473611,473611,4.21858e+06,4.21858e+06,4.21858e+06,1.90929e+07,1.90929e+07,1.90929e+07,2.21623e+06,2.21623e+06,2.21623e+06,8.39489e+07,8.39489e+07,8.39489e+07,8.37913,8.37913,8.37913,1.20352e-05,1.20352e-05,1.20352e-05
440,4.6996e+06,4.6996e+06,4.6996e+06,3076.41,3076.41,3076.41,0.00432396,0.00432396,0.00432396,6.26148e+06,6.26148e+06,6.26148e+06,7.24617e+06,7.24617e+06,7.24617e+06,2687.82,2687.82,2687.82,0.00325094,0.00325094,0.00325094,464348,464348,464348,4.15816e+06,4.15816e+06,4.15816e+06,1.8819e+07,1.8819e+07,1.8819e+07,2.17289e+06,2.17289e+06,2.17289e+06,8.42576e+07,8.42576e+07,8.42576e+07,5.82937,5.82937,5.82937,1.04748e-05,1.04748e-05,1.04748e-05
441,4.71361e+06,4.71361e+06,4.71361e+06,2154.47,2154.47,2154.47,0.00412986,0.00412986,0.00412986,6.33276e+06,6.33276e+06,6.33276e+06,7.24844e+06,7.24844e+06,7.24844e+06,1877.52,1877.52,1877.52,0.00313155,0.00313155,0.00313155,455265,455265,455265,4.09234e+06,4.09234e+06,4.09234e+06,1.85206e+07,1.85206e+07,1.85206e+07,2.13039e+06,2.13039e+06,2.13039e+06,8.45871e+07,8.45871e+07,8.45871e+07,4.06876,4.06876,4.06876,9.78436e-06,9.78436e-06,9.78436e-06
442,4.72949e+06,4.72949e+06,4.72949e+06,1516.22,1516.22,1516.22,0.00407783,0.00407783,0.00407783,6.40517e+06,6.40517e+06,6.40517e+06,7.25218e+06,7.25218e+06,7.25218e+06,1317.65,1317.65,1317.65,0.00311741,0.00311741,0.00311741,446361,446361,446361,4.02325e+06,4.02325e+06,4.02325e+06,1.82073e+07,1.82073e+07,1.82073e+07,2.08872e+06,2.08872e+06,2.08872e+06,8.49287e+07,8.49287e+07,8.49287e+07,2.85229,2.85229,2.85229,9.54979e-06,9.54979e-06,9.54979e-06
443,4.74666e+06,4.74666e+06,4.74666e+06,1072.88,1072.88,1072.88,0.00410328,0.00410328,0.00410328,6.47791e+06,6.47791e+06,6.47791e+06,7.25688e+06,7.25688e+06,7.25688e+06,929.646,929.646,929.646,0.00316145,0.00316145,0.00316145,437630,437630,437630,3.95233e+06,3.95233e+06,3.95233e+06,1.78859e+07,1.78859e+07,1.78859e+07,2.04786e+06,2.04786e+06,2.04786e+06,8.52762e+07,8.52762e+07,8.52762e+07,2.00973,2.00973,2.00973,9.5606e-06,9.5606e-06,9.5606e-06
444,4.76473e+06,4.76473e+06,4.76473e+06,763.611,763.611,763.611,0.00417296,0.00417296,0.00417296,6.55044e+06,6.55044e+06,6.55044e+06,7.26221e+06,7.26221e+06,7.26221e+06,659.66,659.66,659.66,0.00323921,0.00323921,0.00323921,429070,429070,429070,3.88057e+06,3.88057e+06,3.88057e+06,1.75607e+07,1.75607e+07,1.75607e+07,2.00781e+06,2.00781e+06,2.00781e+06,8.56258e+07,8.56258e+07,8.56258e+07,1.42399,1.42399,1.42399,9.70867e-06,9.70867e-06,9.70867e-06
445,4.78343e+06,4.78343e+06,4.78343e+06,546.797,546.797,546.797,0.0042695,0.0042695,0.0042695,6.62241e+06,6.62241e+06,6.62241e+06,7.26792e+06,7.26792e+06,7.26792e+06,470.895,470.895,470.895,0.00333785,0.00333785,0.00333785,420678,420678,420678,3.80864e+06,3.80864e+06,3.80864e+06,1.72349e+07,1.72349e+07,1.72349e+07,1.96853e+06,1.96853e+06,1.96853e+06,8.59745e+07,8.59745e+07,8.59745e+07,1.01495,1.01495,1.01495,9.93783e-06,9.93783e-06,9.93783e-06
446,4.80258e+06,4.80258e+06,4.80258e+06,393.986,393.986,393.986,0.00438372,0.00438372,0.00438372,6.69357e+06,6.69357e+06,6.69357e+06,7.27386e+06,7.27386e+06,7.27386e+06,338.224,338.224,338.224,0.00345056,0.00345056,0.00345056,412450,412450,412450,3.73701e+06,3.73701e+06,3.73701e+06,1.69104e+07,1.69104e+07,1.69104e+07,1.93003e+06,1.93003e+06,1.93003e+06,8.63205e+07,8.63205e+07,8.63205e+07,0.727849,0.727849,0.727849,1.02185e-05,1.02185e-05,1.02185e-05
447,4.82204e+06,4.82204e+06,4.82204e+06,285.676,285.676,285.676,0.00451075,0.00451075,0.00451075,6.76375e+06,6.76375e+06,6.76375e+06,7.27991e+06,7.27991e+06,7.27991e+06,244.459,244.459,244.459,0.00357369,0.00357369,0.00357369,404382,404382,404382,3.66601e+06,3.66601e+06,3.66601e+06,1.65889e+07,1.65889e+07,1.65889e+07,1.89228e+06,1.89228e+06,1.89228e+06,8.66625e+07,8.66625e+07,8.66625e+07,0.52523,0.52523,0.52523,1.0535e-05,1.0535e-05,1.0535e-05
448,4.84171e+06,4.84171e+06,4.84171e+06,208.46,208.46,208.46,0.004648,0.004648,0.004648,6.83285e+06,6.83285e+06,6.83285e+06,7.28599e+06,7.28599e+06,7.28599e+06,177.809,177.809,177.809,0.00370531,0.00370531,0.00370531,396473,396473,396473,3.59582e+06,3.59582e+06,3.59582e+06,1.62711e+07,1.62711e+07,1.62711e+07,1.85527e+06,1.85527e+06,1.85527e+06,8.69997e+07,8.69997e+07,8.69997e+07,0.381419,0.381419,0.381419,1.08789e-05,1.08789e-05,1.08789e-05
449,4.86154e+06,4.86154e+06,4.86154e+06,153.087,153.087,153.087,0.00479412,0.00479412,0.00479412,6.90079e+06,6.90079e+06,6.90079e+06,7.29207e+06,7.29207e+06,7.29207e+06,130.154,130.154,130.154,0.00384444,0.00384444,0.00384444,388718,388718,388718,3.52661e+06,3.52661e+06,3.52661e+06,1.59577e+07,1.59577e+07,1.59577e+07,1.81898e+06,1.81898e+06,1.81898e+06,8.73316e+07,8.73316e+07,8.73316e+07,0.27875,0.27875,0.27875,1.12459e-05,1.12459e-05,1.12459e-05
450,4.88149e+06,4.88149e+06,4.88149e+06,113.141,113.141,113.141,0.00494848,0.00494848,0.00494848,6.96754e+06,6.96754e+06,6.96754e+06,7.29808e+06,7.29808e+06,7.29808e+06,95.8782,95.8782,95.8782,0.00399063,0.00399063,0.00399063,381114,381114,381114,3.45846e+06,3.45846e+06,3.45846e+06,1.56492e+07,1.56492e+07,1.56492e+07,1.7834e+06,1.7834e+06,1.7834e+06,8.76577e+07,8.76577e+07,8.76577e+07,0.205018,0.205018,0.205018,1.16337e-05,1.16337e-05,1.16337e-05
451,4.90151e+06,4.90151e+06,4.90151e+06,84.1503,84.1503,84.1503,0.00511088,0.00511088,0.00511088,7.03307e+06,7.03307e+06,7.03307e+06,7.30403e+06,7.30403e+06,7.30403e+06,71.0776,71.0776,71.0776,0.00414374,0.00414374,0.00414374,373660,373660,373660,3.39143e+06,3.39143e+06,3.39143e+06,1.53458e+07,1.53458e+07,1.53458e+07,1.74852e+06,1.74852e+06,1.74852e+06,8.79779e+07,8.79779e+07,8.79779e+07,0.151751,0.151751,0.151751,1.20415e-05,1.20415e-05,1.20415e-05
452,4.92159e+06,4.92159e+06,4.92159e+06,62.9853,62.9853,62.9853,0.00528135,0.00528135,0.00528135,7.09738e+06,7.09738e+06,7.09738e+06,7.30988e+06,7.30988e+06,7.30988e+06,53.026,53.026,53.026,0.00430386,0.00430386,0.00430386,366351,366351,366351,3.32555e+06,3.32555e+06,3.32555e+06,1.50477e+07,1.50477e+07,1.50477e+07,1.71432e+06,1.71432e+06,1.71432e+06,8.82921e+07,8.82921e+07,8.82921e+07,0.113037,0.113037,0.113037,1.24691e-05,1.24691e-05,1.24691e-05
453,4.9417e+06,4.9417e+06,4.9417e+06,47.4413,47.4413,47.4413,0.00546011,0.00546011,0.00546011,7.16046e+06,7.16046e+06,7.16046e+06,7.31562e+06,7.31562e+06,7.31562e+06,39.8085,39.8085,39.8085,0.0044712,0.0044712,0.0044712,359185,359185,359185,3.26085e+06,3.26085e+06,3.26085e+06,1.47548e+07,1.47548e+07,1.47548e+07,1.68078e+06,1.68078e+06,1.68078e+06,8.86002e+07,8.86002e+07,8.86002e+07,0.0847334,0.0847334,0.0847334,1.2917e-05,1.2917e-05,1.2917e-05
454,4.96185e+06,4.96185e+06,4.96185e+06,35.9581,35.9581,35.9581,0.0056475,0.0056475,0.0056475,7.22232e+06,7.22232e+06,7.22232e+06,7.32125e+06,7.32125e+06,7.32125e+06,30.0734,30.0734,30.0734,0.00464605,0.00464605,0.00464605,352159,352159,352159,3.19734e+06,3.19734e+06,3.19734e+06,1.44674e+07,1.44674e+07,1.44674e+07,1.64791e+06,1.64791e+06,1.64791e+06,8.89023e+07,8.89023e+07,8.89023e+07,0.0639171,0.0639171,0.0639171,1.33858e-05,1.33858e-05,1.33858e-05
455,4.98201e+06,4.98201e+06,4.98201e+06,27.4249,27.4249,27.4249,0.00584397,0.00584397,0.00584397,7.28297e+06,7.28297e+06,7.28297e+06,7.32677e+06,7.32677e+06,7.32677e+06,22.8611,22.8611,22.8611,0.00482882,0.00482882,0.00482882,345271,345271,345271,3.135e+06,3.135e+06,3.135e+06,1.41853e+07,1.41853e+07,1.41853e+07,1.61567e+06,1.61567e+06,1.61567e+06,8.91983e+07,8.91983e+07,8.91983e+07,0.0485174,0.0485174,0.0485174,1.38765e-05,1.38765e-05,1.38765e-05
456,5.00218e+06,5.00218e+06,5.00218e+06,21.0471,21.0471,21.0471,0.00605004,0.00605004,0.00605004,7.34243e+06,7.34243e+06,7.34243e+06,7.33216e+06,7.33216e+06,7.33216e+06,17.4867,17.4867,17.4867,0.00501997,0.00501997,0.00501997,338518,338518,338518,3.07383e+06,3.07383e+06,3.07383e+06,1.39085e+07,1.39085e+07,1.39085e+07,1.58407e+06,1.58407e+06,1.58407e+06,8.94883e+07,8.94883e+07,8.94883e+07,0.0370581,0.0370581,0.0370581,1.43904e-05,1.43904e-05,1.43904e-05
457,5.02237e+06,5.02237e+06,5.02237e+06,16.2527,16.2527,16.2527,0.00626632,0.00626632,0.00626632,7.40072e+06,7.40072e+06,7.40072e+06,7.33744e+06,7.33744e+06,7.33744e+06,13.4588,13.4588,13.4588,0.00522003,0.00522003,0.00522003,331896,331896,331896,3.01382e+06,3.01382e+06,3.01382e+06,1.36369e+07,1.36369e+07,1.36369e+07,1.55309e+06,1.55309e+06,1.55309e+06,8.97723e+07,8.97723e+07,8.97723e+07,0.0284815,0.0284815,0.0284815,1.49288e-05,1.49288e-05,1.49288e-05
458,5.04255e+06,5.04255e+06,5.04255e+06,12.6281,12.6281,12.6281,0.00649351,0.00649351,0.00649351,7.45784e+06,7.45784e+06,7.45784e+06,7.34259e+06,7.34259e+06,7.34259e+06,10.4227,10.4227,10.4227,0.0054296,0.0054296,0.0054296,325404,325404,325404,2.95497e+06,2.95497e+06,2.95497e+06,1.33706e+07,1.33706e+07,1.33706e+07,1.52271e+06,1.52271e+06,1.52271e+06,9.00506e+07,9.00506e+07,9.00506e+07,0.0220257,0.0220257,0.0220257,1.54933e-05,1.54933e-05,1.54933e-05
459,5.06274e+06,5.06274e+06,5.06274e+06,9.8725,9.8725,9.8725,0.00673237,0.00673237,0.00673237,7.51382e+06,7.51382e+06,7.51382e+06,7.34763e+06,7.34763e+06,7.34763e+06,8.12138,8.12138,8.12138,0.00564935,0.00564935,0.00564935,319039,319039,319039,2.89724e+06,2.89724e+06,2.89724e+06,1.31094e+07,1.31094e+07,1.31094e+07,1.49292e+06,1.49292e+06,1.49292e+06,9.03231e+07,9.03231e+07,9.03231e+07,0.0171385,0.0171385,0.0171385,1.60858e-05,1.60858e-05,1.60858e-05
460,5.08292e+06,5.08292e+06,5.08292e+06,7.76579,7.76579,7.76579,0.00698379,0.00698379,0.00698379,7.56869e+06,7.56869e+06,7.56869e+06,7.35254e+06,7.35254e+06,7.35254e+06,6.36722,6.36722,6.36722,0.00588006,0.00588006,0.00588006,312798,312798,312798,2.84062e+06,2.84062e+06,2.84062e+06,1.28532e+07,1.28532e+07,1.28532e+07,1.46372e+06,1.46372e+06,1.46372e+06,9.059e+07,9.059e+07,9.059e+07,0.0134182,0.0134182,0.0134182,1.67084e-05,1.67084e-05,1.67084e-05
461,5.10311e+06,5.10311e+06,5.10311e+06,6.14633,6.14633,6.14633,0.00724872,0.00724872,0.00724872,7.62245e+06,7.62245e+06,7.62245e+06,7.35734e+06,7.35734e+06,7.35734e+06,5.02274,5.02274,5.02274,0.00612255,0.00612255,0.00612255,306680,306680,306680,2.7851e+06,2.7851e+06,2.7851e+06,1.26019e+07,1.26019e+07,1.26019e+07,1.43509e+06,1.43509e+06,1.43509e+06,9.08514e+07,9.08514e+07,9.08514e+07,0.0105703,0.0105703,0.0105703,1.73632e-05,1.73632e-05,1.73632e-05
462,5.12329e+06,5.12329e+06,5.12329e+06,4.89463,4.89463,4.89463,0.00752825,0.00752825,0.00752825,7.67513e+06,7.67513e+06,7.67513e+06,7.36202e+06,7.36202e+06,7.36202e+06,3.98663,3.98663,3.98663,0.00637777,0.00637777,0.00637777,300681,300681,300681,2.73066e+06,2.73066e+06,2.73066e+06,1.23556e+07,1.23556e+07,1.23556e+07,1.40702e+06,1.40702e+06,1.40702e+06,9.11073e+07,9.11073e+07,9.11073e+07,0.00837826,0.00837826,0.00837826,1.80528e-05,1.80528e-05,1.80528e-05
463,5.14346e+06,5.14346e+06,5.14346e+06,3.92198,3.92198,3.92198,0.00782358,0.00782358,0.00782358,7.72675e+06,7.72675e+06,7.72675e+06,7.36658e+06,7.36658e+06,7.36658e+06,3.18385,3.18385,3.18385,0.00664676,0.00664676,0.00664676,294799,294799,294799,2.67728e+06,2.67728e+06,2.67728e+06,1.2114e+07,1.2114e+07,1.2114e+07,1.37949e+06,1.37949e+06,1.37949e+06,9.13578e+07,9.13578e+07,9.13578e+07,0.00668193,0.00668193,0.00668193,1.878e-05,1.878e-05,1.878e-05
464,5.16364e+06,5.16364e+06,5.16364e+06,3.16215,3.16215,3.16215,0.00813604,0.00813604,0.00813604,7.77733e+06,7.77733e+06,7.77733e+06,7.37103e+06,7.37103e+06,7.37103e+06,2.55853,2.55853,2.55853,0.00693069,0.00693069,0.00693069,289033,289033,289033,2.62493e+06,2.62493e+06,2.62493e+06,1.18772e+07,1.18772e+07,1.18772e+07,1.35251e+06,1.35251e+06,1.35251e+06,9.16031e+07,9.16031e+07,9.16031e+07,0.00536214,0.00536214,0.00536214,1.95481e-05,1.95481e-05,1.95481e-05
465,5.1838e+06,5.1838e+06,5.1838e+06,2.56547,2.56547,2.56547,0.00846713,0.00846713,0.00846713,7.82688e+06,7.82688e+06,7.82688e+06,7.37537e+06,7.37537e+06,7.37537e+06,2.06888,2.06888,2.06888,0.00723085,0.00723085,0.00723085,283379,283379,283379,2.5736e+06,2.5736e+06,2.5736e+06,1.16449e+07,1.16449e+07,1.16449e+07,1.32605e+06,1.32605e+06,1.32605e+06,9.18433e+07,9.18433e+07,9.18433e+07,0.00432988,0.00432988,0.00432988,2.03604e-05,2.03604e-05,2.03604e-05
466,5.20396e+06,5.20396e+06,5.20396e+06,2.09447,2.09447,2.09447,0.0088185,0.0088185,0.0088185,7.87544e+06,7.87544e+06,7.87544e+06,7.3796e+06,7.3796e+06,7.3796e+06,1.68347,1.68347,1.68347,0.00754868,0.00754868,0.00754868,277836,277836,277836,2.52327e+06,2.52327e+06,2.52327e+06,1.14172e+07,1.14172e+07,1.14172e+07,1.30012e+06,1.30012e+06,1.30012e+06,9.20785e+07,9.20785e+07,9.20785e+07,0.00351828,0.00351828,0.00351828,2.12208e-05,2.12208e-05,2.12208e-05
467,5.22412e+06,5.22412e+06,5.22412e+06,1.72079,1.72079,1.72079,0.00919201,0.00919201,0.00919201,7.92301e+06,7.92301e+06,7.92301e+06,7.38372e+06,7.38372e+06,7.38372e+06,1.37855,1.37855,1.37855,0.0078858,0.0078858,0.0078858,272401,272401,272401,2.47393e+06,2.47393e+06,2.47393e+06,1.11939e+07,1.11939e+07,1.11939e+07,1.27468e+06,1.27468e+06,1.27468e+06,9.23087e+07,9.23087e+07,9.23087e+07,0.00287688,0.00287688,0.00287688,2.21338e-05,2.21338e-05,2.21338e-05
468,5.24426e+06,5.24426e+06,5.24426e+06,1.42284,1.42284,1.42284,0.00958973,0.00958973,0.00958973,7.96962e+06,7.96962e+06,7.96962e+06,7.38773e+06,7.38773e+06,7.38773e+06,1.13609,1.13609,1.13609,0.00824402,0.00824402,0.00824402,267073,267073,267073,2.42555e+06,2.42555e+06,2.42555e+06,1.0975e+07,1.0975e+07,1.0975e+07,1.24975e+06,1.24975e+06,1.24975e+06,9.25341e+07,9.25341e+07,9.25341e+07,0.00236742,0.00236742,0.00236742,2.31041e-05,2.31041e-05,2.31041e-05
469,5.2644e+06,5.2644e+06,5.2644e+06,1.18409,1.18409,1.18409,0.010014,0.010014,0.010014,8.01528e+06,8.01528e+06,8.01528e+06,7.39164e+06,7.39164e+06,7.39164e+06,0.942331,0.942331,0.942331,0.00862534,0.00862534,0.00862534,261849,261849,261849,2.37811e+06,2.37811e+06,2.37811e+06,1.07603e+07,1.07603e+07,1.07603e+07,1.2253e+06,1.2253e+06,1.2253e+06,9.27547e+07,9.27547e+07,9.27547e+07,0.00196074,0.00196074,0.00196074,2.41372e-05,2.41372e-05,2.41372e-05
470,5.28454e+06,5.28454e+06,5.28454e+06,0.991853,0.991853,0.991853,0.0104673,0.0104673,0.0104673,8.06001e+06,8.06001e+06,8.06001e+06,7.39545e+06,7.39545e+06,7.39545e+06,0.786742,0.786742,0.786742,0.00903204,0.00903204,0.00903204,256727,256727,256727,2.3316e+06,2.3316e+06,2.3316e+06,1.05499e+07,1.05499e+07,1.05499e+07,1.20133e+06,1.20133e+06,1.20133e+06,9.29707e+07,9.29707e+07,9.29707e+07,0.00163449,0.00163449,0.00163449,2.52392e-05,2.52392e-05,2.52392e-05
471,5.30466e+06,5.30466e+06,5.30466e+06,0.836342,0.836342,0.836342,0.0109528,0.0109528,0.0109528,8.10384e+06,8.10384e+06,8.10384e+06,7.39916e+06,7.39916e+06,7.39916e+06,0.661202,0.661202,0.661202,0.00946664,0.00946664,0.00946664,251705,251705,251705,2.28599e+06,2.28599e+06,2.28599e+06,1.03435e+07,1.03435e+07,1.03435e+07,1.17784e+06,1.17784e+06,1.17784e+06,9.31822e+07,9.31822e+07,9.31822e+07,0.00137152,0.00137152,0.00137152,2.64169e-05,2.64169e-05,2.64169e-05
472,5.32478e+06,5.32478e+06,5.32478e+06,0.709958,0.709958,0.709958,0.0114735,0.0114735,0.0114735,8.14677e+06,8.14677e+06,8.14677e+06,7.40277e+06,7.40277e+06,7.40277e+06,0.559434,0.559434,0.559434,0.00993201,0.00993201,0.00993201,246781,246781,246781,2.24128e+06,2.24128e+06,2.24128e+06,1.01412e+07,1.01412e+07,1.01412e+07,1.1548e+06,1.1548e+06,1.1548e+06,9.33892e+07,9.33892e+07,9.33892e+07,0.00115856,0.00115856,0.00115856,2.76779e-05,2.76779e-05,2.76779e-05
473,5.3449e+06,5.3449e+06,5.3449e+06,0.606786,0.606786,0.606786,0.0120332,0.0120332,0.0120332,8.18883e+06,8.18883e+06,8.18883e+06,7.40628e+06,7.40628e+06,7.40628e+06,0.476561,0.476561,0.476561,0.0104314,0.0104314,0.0104314,241954,241954,241954,2.19744e+06,2.19744e+06,2.19744e+06,9.94286e+06,9.94286e+06,9.94286e+06,1.13221e+06,1.13221e+06,1.13221e+06,9.35918e+07,9.35918e+07,9.35918e+07,0.000985301,0.000985301,0.000985301,2.90309e-05,2.90309e-05,2.90309e-05
474,5.365e+06,5.365e+06,5.365e+06,0.5222,0.5222,0.5222,0.0126362,0.0126362,0.0126362,8.23003e+06,8.23003e+06,8.23003e+06,7.4097e+06,7.4097e+06,7.4097e+06,0.408779,0.408779,0.408779,0.0109683,0.0109683,0.0109683,237221,237221,237221,2.15446e+06,2.15446e+06,2.15446e+06,9.74838e+06,9.74838e+06,9.74838e+06,1.11006e+06,1.11006e+06,1.11006e+06,9.37902e+07,9.37902e+07,9.37902e+07,0.00084372,0.00084372,0.00084372,3.04856e-05,3.04856e-05,3.04856e-05
475,5.3851e+06,5.3851e+06,5.3851e+06,0.452565,0.452565,0.452565,0.013287,0.013287,0.013287,8.27039e+06,8.27039e+06,8.27039e+06,7.41302e+06,7.41302e+06,7.41302e+06,0.353103,0.353103,0.353103,0.011547,0.011547,0.011547,232580,232580,232580,2.11232e+06,2.11232e+06,2.11232e+06,9.55769e+06,9.55769e+06,9.55769e+06,1.08834e+06,1.08834e+06,1.08834e+06,9.39843e+07,9.39843e+07,9.39843e+07,0.000727531,0.000727531,0.000727531,3.2053e-05,3.2053e-05,3.2053e-05
