time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,8.81733e+06,8.81733e+06,8.81733e+06,3707.67,3707.67,3707.67,3507.03,3507.03,3507.03,2.45317e+07,2.45317e+07,2.45317e+07,2.19406e+07,2.19406e+07,2.19406e+07,1874.4,1874.4,1874.4,1982.35,1982.35,1982.35,418402,418402,418402,478682,478682,478682,271312,271312,271312,264328,264328,264328,7.10535e+07,7.10535e+07,7.10535e+07,4.35964,4.35964,4.35964,4.4,4.4,4.4
236,8.81704e+06,8.81704e+06,8.81704e+06,3721.83,3721.83,3721.83,3519.19,3519.19,3519.19,2.4532e+07,2.4532e+07,2.4532e+07,2.19413e+07,2.19413e+07,2.19413e+07,1881.67,1881.67,1881.67,1989.31,1989.31,1989.31,418825,418825,418825,479250,479250,479250,271625,271625,271625,264583,264583,264583,7.1051e+07,7.1051e+07,7.1051e+07,4.3763,4.3763,4.3763,4.4153,4.4153,4.4153
237,8.81667e+06,8.81667e+06,8.81667e+06,3736.03,3736.03,3736.03,3531.27,3531.27,3531.27,2.45323e+07,2.45323e+07,2.45323e+07,2.19419e+07,2.19419e+07,2.19419e+07,1888.98,1888.98,1888.98,1996.25,1996.25,1996.25,419331,419331,419331,479921,479921,479921,271996,271996,271996,264891,264891,264891,7.10484e+07,7.10484e+07,7.10484e+07,4.39312,4.39312,4.39312,4.43063,4.43063,4.43063
238,8.81622e+06,8.81622e+06,8.81622e+06,3750.05,3750.05,3750.05,3543.09,3543.09,3543.09,2.45326e+07,2.45326e+07,2.45326e+07,2.19425e+07,2.19425e+07,2.19425e+07,1896.21,1896.21,1896.21,2003.04,2003.04,2003.04,419912,419912,419912,480684,480684,480684,272420,272420,272420,265245,265245,265245,7.10456e+07,7.10456e+07,7.10456e+07,4.40987,4.40987,4.40987,4.44576,4.44576,4.44576
239,8.81569e+06,8.81569e+06,8.81569e+06,3763.69,3763.69,3763.69,3554.44,3554.44,3554.44,2.45327e+07,2.45327e+07,2.45327e+07,2.1943e+07,2.1943e+07,2.1943e+07,1903.25,1903.25,1903.25,2009.59,2009.59,2009.59,420556,420556,420556,481530,481530,481530,272891,272891,272891,265641,265641,265641,7.10428e+07,7.10428e+07,7.10428e+07,4.42629,4.42629,4.42629,4.46044,4.46044,4.46044
240,8.81508e+06,8.81508e+06,8.81508e+06,3776.73,3776.73,3776.73,3565.15,3565.15,3565.15,2.45328e+07,2.45328e+07,2.45328e+07,2.19434e+07,2.19434e+07,2.19434e+07,1910.01,1910.01,1910.01,2015.79,2015.79,2015.79,421255,421255,421255,482446,482446,482446,273403,273403,273403,266072,266072,266072,7.10398e+07,7.10398e+07,7.10398e+07,4.44215,4.44215,4.44215,4.47443,4.47443,4.47443
241,8.8144e+06,8.8144e+06,8.8144e+06,3788.97,3788.97,3788.97,3575.02,3575.02,3575.02,2.45329e+07,2.45329e+07,2.45329e+07,2.19438e+07,2.19438e+07,2.19438e+07,1916.39,1916.39,1916.39,2021.53,2021.53,2021.53,421997,421997,421997,483420,483420,483420,273947,273947,273947,266529,266529,266529,7.10369e+07,7.10369e+07,7.10369e+07,4.4572,4.4572,4.4572,4.4875,4.4875,4.4875
242,8.81365e+06,8.81365e+06,8.81365e+06,3800.23,3800.23,3800.23,3583.9,3583.9,3583.9,2.4533e+07,2.4533e+07,2.4533e+07,2.19442e+07,2.19442e+07,2.19442e+07,1922.28,1922.28,1922.28,2026.72,2026.72,2026.72,422769,422769,422769,484438,484438,484438,274516,274516,274516,267006,267006,267006,7.10338e+07,7.10338e+07,7.10338e+07,4.47122,4.47122,4.47122,4.49944,4.49944,4.49944
243,8.81284e+06,8.81284e+06,8.81284e+06,3810.33,3810.33,3810.33,3591.62,3591.62,3591.62,2.4533e+07,2.4533e+07,2.4533e+07,2.19446e+07,2.19446e+07,2.19446e+07,1927.59,1927.59,1927.59,2031.27,2031.27,2031.27,423558,423558,423558,485484,485484,485484,275102,275102,275102,267495,267495,267495,7.10307e+07,7.10307e+07,7.10307e+07,4.48397,4.48397,4.48397,4.51003,4.51003,4.51003
244,8.81198e+06,8.81198e+06,8.81198e+06,3819.1,3819.1,3819.1,3598.05,3598.05,3598.05,2.4533e+07,2.4533e+07,2.4533e+07,2.1945e+07,2.1945e+07,2.1945e+07,1932.24,1932.24,1932.24,2035.1,2035.1,2035.1,424353,424353,424353,486545,486545,486545,275697,275697,275697,267986,267986,267986,7.10277e+07,7.10277e+07,7.10277e+07,4.49527,4.49527,4.49527,4.51909,4.51909,4.51909
245,8.81107e+06,8.81107e+06,8.81107e+06,3826.4,3826.4,3826.4,3603.06,3603.06,3603.06,2.45331e+07,2.45331e+07,2.45331e+07,2.19454e+07,2.19454e+07,2.19454e+07,1936.17,1936.17,1936.17,2038.15,2038.15,2038.15,425138,425138,425138,487603,487603,487603,276290,276290,276290,268473,268473,268473,7.10246e+07,7.10246e+07,7.10246e+07,4.50492,4.50492,4.50492,4.52646,4.52646,4.52646
246,8.81013e+06,8.81013e+06,8.81013e+06,3832.11,3832.11,3832.11,3606.56,3606.56,3606.56,2.45331e+07,2.45331e+07,2.45331e+07,2.19458e+07,2.19458e+07,2.19458e+07,1939.3,1939.3,1939.3,2040.35,2040.35,2040.35,425902,425902,425902,488645,488645,488645,276874,276874,276874,268946,268946,268946,7.10215e+07,7.10215e+07,7.10215e+07,4.51278,4.51278,4.51278,4.53199,4.53199,4.53199
247,8.80916e+06,8.80916e+06,8.80916e+06,3836.12,3836.12,3836.12,3608.47,3608.47,3608.47,2.45332e+07,2.45332e+07,2.45332e+07,2.19462e+07,2.19462e+07,2.19462e+07,1941.58,1941.58,1941.58,2041.66,2041.66,2041.66,426630,426630,426630,489653,489653,489653,277440,277440,277440,269397,269397,269397,7.10185e+07,7.10185e+07,7.10185e+07,4.51871,4.51871,4.51871,4.53558,4.53558,4.53558
248,8.80816e+06,8.80816e+06,8.80816e+06,3838.38,3838.38,3838.38,3608.74,3608.74,3608.74,2.45334e+07,2.45334e+07,2.45334e+07,2.19467e+07,2.19467e+07,2.19467e+07,1942.98,1942.98,1942.98,2042.05,2042.05,2042.05,427311,427311,427311,490613,490613,490613,277979,277979,277979,269819,269819,269819,7.10155e+07,7.10155e+07,7.10155e+07,4.52261,4.52261,4.52261,4.53714,4.53714,4.53714
249,8.80716e+06,8.80716e+06,8.80716e+06,3838.83,3838.83,3838.83,3607.34,3607.34,3607.34,2.45336e+07,2.45336e+07,2.45336e+07,2.19473e+07,2.19473e+07,2.19473e+07,1943.47,1943.47,1943.47,2041.51,2041.51,2041.51,427933,427933,427933,491510,491510,491510,278482,278482,278482,270203,270203,270203,7.10126e+07,7.10126e+07,7.10126e+07,4.52442,4.52442,4.52442,4.53663,4.53663,4.53663
250,8.80617e+06,8.80617e+06,8.80617e+06,3837.46,3837.46,3837.46,3604.28,3604.28,3604.28,2.45339e+07,2.45339e+07,2.45339e+07,2.19479e+07,2.19479e+07,2.19479e+07,1943.05,1943.05,1943.05,2040.03,2040.03,2040.03,428484,428484,428484,492331,492331,492331,278942,278942,278942,270543,270543,270543,7.10098e+07,7.10098e+07,7.10098e+07,4.52408,4.52408,4.52408,4.53402,4.53402,4.53402
251,8.80518e+06,8.80518e+06,8.80518e+06,3834.27,3834.27,3834.27,3599.58,3599.58,3599.58,2.45343e+07,2.45343e+07,2.45343e+07,2.19485e+07,2.19485e+07,2.19485e+07,1941.72,1941.72,1941.72,2037.63,2037.63,2037.63,428956,428956,428956,493064,493064,493064,279353,279353,279353,270833,270833,270833,7.1007e+07,7.1007e+07,7.1007e+07,4.52161,4.52161,4.52161,4.52934,4.52934,4.52934
252,8.80421e+06,8.80421e+06,8.80421e+06,3829.32,3829.32,3829.32,3593.29,3593.29,3593.29,2.45348e+07,2.45348e+07,2.45348e+07,2.19493e+07,2.19493e+07,2.19493e+07,1939.49,1939.49,1939.49,2034.33,2034.33,2034.33,429338,429338,429338,493696,493696,493696,279707,279707,279707,271066,271066,271066,7.10044e+07,7.10044e+07,7.10044e+07,4.51703,4.51703,4.51703,4.52264,4.52264,4.52264
253,8.80328e+06,8.80328e+06,8.80328e+06,3822.68,3822.68,3822.68,3585.5,3585.5,3585.5,2.45354e+07,2.45354e+07,2.45354e+07,2.19501e+07,2.19501e+07,2.19501e+07,1936.4,1936.4,1936.4,2030.19,2030.19,2030.19,429623,429623,429623,494218,494218,494218,279998,279998,279998,271239,271239,271239,7.10019e+07,7.10019e+07,7.10019e+07,4.51041,4.51041,4.51041,4.51399,4.51399,4.51399
254,8.80238e+06,8.80238e+06,8.80238e+06,3814.43,3814.43,3814.43,3576.31,3576.31,3576.31,2.45361e+07,2.45361e+07,2.45361e+07,2.19511e+07,2.19511e+07,2.19511e+07,1932.5,1932.5,1932.5,2025.25,2025.25,2025.25,429806,429806,429806,494623,494623,494623,280223,280223,280223,271348,271348,271348,7.09994e+07,7.09994e+07,7.09994e+07,4.50184,4.50184,4.50184,4.50351,4.50351,4.50351
255,8.80153e+06,8.80153e+06,8.80153e+06,3804.69,3804.69,3804.69,3565.84,3565.84,3565.84,2.45369e+07,2.45369e+07,2.45369e+07,2.19521e+07,2.19521e+07,2.19521e+07,1927.85,1927.85,1927.85,2019.58,2019.58,2019.58,429882,429882,429882,494904,494904,494904,280378,280378,280378,271388,271388,271388,7.09971e+07,7.09971e+07,7.09971e+07,4.49144,4.49144,4.49144,4.49135,4.49135,4.49135
256,8.80073e+06,8.80073e+06,8.80073e+06,3793.62,3793.62,3793.62,3554.23,3554.23,3554.23,2.45378e+07,2.45378e+07,2.45378e+07,2.19532e+07,2.19532e+07,2.19532e+07,1922.51,1922.51,1922.51,2013.26,2013.26,2013.26,429849,429849,429849,495056,495056,495056,280460,280460,280460,271360,271360,271360,7.0995e+07,7.0995e+07,7.0995e+07,4.47937,4.47937,4.47937,4.47766,4.47766,4.47766
257,8.8e+06,8.8e+06,8.8e+06,3781.37,3781.37,3781.37,3541.64,3541.64,3541.64,2.45388e+07,2.45388e+07,2.45388e+07,2.19544e+07,2.19544e+07,2.19544e+07,1916.57,1916.57,1916.57,2006.39,2006.39,2006.39,429705,429705,429705,495078,495078,495078,280468,280468,280468,271262,271262,271262,7.09929e+07,7.09929e+07,7.09929e+07,4.46582,4.46582,4.46582,4.46263,4.46263,4.46263
258,8.79932e+06,8.79932e+06,8.79932e+06,3768.11,3768.11,3768.11,3528.25,3528.25,3528.25,2.454e+07,2.454e+07,2.454e+07,2.19557e+07,2.19557e+07,2.19557e+07,1910.11,1910.11,1910.11,1999.05,1999.05,1999.05,429450,429450,429450,494967,494967,494967,280401,280401,280401,271094,271094,271094,7.0991e+07,7.0991e+07,7.0991e+07,4.45097,4.45097,4.45097,4.44647,4.44647,4.44647
259,8.79872e+06,8.79872e+06,8.79872e+06,3754.04,3754.04,3754.04,3514.23,3514.23,3514.23,2.45413e+07,2.45413e+07,2.45413e+07,2.19571e+07,2.19571e+07,2.19571e+07,1903.23,1903.23,1903.23,1991.34,1991.34,1991.34,429088,429088,429088,494727,494727,494727,280260,280260,280260,270858,270858,270858,7.09892e+07,7.09892e+07,7.09892e+07,4.43504,4.43504,4.43504,4.42941,4.42941,4.42941
260,8.79819e+06,8.79819e+06,8.79819e+06,3739.36,3739.36,3739.36,3499.77,3499.77,3499.77,2.45426e+07,2.45426e+07,2.45426e+07,2.19585e+07,2.19585e+07,2.19585e+07,1896.03,1896.03,1896.03,1983.39,1983.39,1983.39,428621,428621,428621,494360,494360,494360,280047,280047,280047,270556,270556,270556,7.09875e+07,7.09875e+07,7.09875e+07,4.41826,4.41826,4.41826,4.41167,4.41167,4.41167
261,8.79774e+06,8.79774e+06,8.79774e+06,3724.28,3724.28,3724.28,3485.07,3485.07,3485.07,2.45441e+07,2.45441e+07,2.45441e+07,2.19601e+07,2.19601e+07,2.19601e+07,1888.61,1888.61,1888.61,1975.28,1975.28,1975.28,428056,428056,428056,493871,493871,493871,279765,279765,279765,270192,270192,270192,7.0986e+07,7.0986e+07,7.0986e+07,4.40088,4.40088,4.40088,4.39349,4.39349,4.39349
262,8.79736e+06,8.79736e+06,8.79736e+06,3708.99,3708.99,3708.99,3470.32,3470.32,3470.32,2.45457e+07,2.45457e+07,2.45457e+07,2.19617e+07,2.19617e+07,2.19617e+07,1881.09,1881.09,1881.09,1967.13,1967.13,1967.13,427398,427398,427398,493267,493267,493267,279418,279418,279418,269769,269769,269769,7.09845e+07,7.09845e+07,7.09845e+07,4.38313,4.38313,4.38313,4.37512,4.37512,4.37512
263,8.79705e+06,8.79705e+06,8.79705e+06,3693.73,3693.73,3693.73,3455.72,3455.72,3455.72,2.45473e+07,2.45473e+07,2.45473e+07,2.19633e+07,2.19633e+07,2.19633e+07,1873.55,1873.55,1873.55,1959.06,1959.06,1959.06,426656,426656,426656,492557,492557,492557,279010,279010,279010,269293,269293,269293,7.09832e+07,7.09832e+07,7.09832e+07,4.36526,4.36526,4.36526,4.35681,4.35681,4.35681
264,8.79682e+06,8.79682e+06,8.79682e+06,3678.67,3678.67,3678.67,3441.44,3441.44,3441.44,2.4549e+07,2.4549e+07,2.4549e+07,2.19651e+07,2.19651e+07,2.19651e+07,1866.12,1866.12,1866.12,1951.15,1951.15,1951.15,425838,425838,425838,491751,491751,491751,278547,278547,278547,268769,268769,268769,7.0982e+07,7.0982e+07,7.0982e+07,4.34753,4.34753,4.34753,4.33878,4.33878,4.33878
265,8.79666e+06,8.79666e+06,8.79666e+06,3664.04,3664.04,3664.04,3427.67,3427.67,3427.67,2.45508e+07,2.45508e+07,2.45508e+07,2.19668e+07,2.19668e+07,2.19668e+07,1858.88,1858.88,1858.88,1943.53,1943.53,1943.53,424956,424956,424956,490859,490859,490859,278035,278035,278035,268203,268203,268203,7.09808e+07,7.09808e+07,7.09808e+07,4.33015,4.33015,4.33015,4.32126,4.32126,4.32126
266,8.79657e+06,8.79657e+06,8.79657e+06,3650.01,3650.01,3650.01,3414.58,3414.58,3414.58,2.45526e+07,2.45526e+07,2.45526e+07,2.19686e+07,2.19686e+07,2.19686e+07,1851.94,1851.94,1851.94,1936.27,1936.27,1936.27,424019,424019,424019,489894,489894,489894,277482,277482,277482,267604,267604,267604,7.09798e+07,7.09798e+07,7.09798e+07,4.31337,4.31337,4.31337,4.30449,4.30449,4.30449
267,8.79655e+06,8.79655e+06,8.79655e+06,3636.76,3636.76,3636.76,3402.31,3402.31,3402.31,2.45545e+07,2.45545e+07,2.45545e+07,2.19704e+07,2.19704e+07,2.19704e+07,1845.38,1845.38,1845.38,1929.47,1929.47,1929.47,423040,423040,423040,488869,488869,488869,276894,276894,276894,266977,266977,266977,7.09788e+07,7.09788e+07,7.09788e+07,4.2974,4.2974,4.2974,4.28865,4.28865,4.28865
268,8.79658e+06,8.79658e+06,8.79658e+06,3624.46,3624.46,3624.46,3391.03,3391.03,3391.03,2.45564e+07,2.45564e+07,2.45564e+07,2.19723e+07,2.19723e+07,2.19723e+07,1839.29,1839.29,1839.29,1923.22,1923.22,1923.22,422030,422030,422030,487798,487798,487798,276280,276280,276280,266331,266331,266331,7.09779e+07,7.09779e+07,7.09779e+07,4.28243,4.28243,4.28243,4.27394,4.27394,4.27394
269,8.79666e+06,8.79666e+06,8.79666e+06,3613.24,3613.24,3613.24,3380.84,3380.84,3380.84,2.45583e+07,2.45583e+07,2.45583e+07,2.19741e+07,2.19741e+07,2.19741e+07,1833.74,1833.74,1833.74,1917.57,1917.57,1917.57,421002,421002,421002,486695,486695,486695,275647,275647,275647,265673,265673,265673,7.0977e+07,7.0977e+07,7.0977e+07,4.26867,4.26867,4.26867,4.26053,4.26053,4.26053
270,8.7968e+06,8.7968e+06,8.7968e+06,3603.26,3603.26,3603.26,3371.86,3371.86,3371.86,2.45602e+07,2.45602e+07,2.45602e+07,2.19759e+07,2.19759e+07,2.19759e+07,1828.8,1828.8,1828.8,1912.61,1912.61,1912.61,419969,419969,419969,485575,485575,485575,275005,275005,275005,265011,265011,265011,7.09762e+07,7.09762e+07,7.09762e+07,4.25626,4.25626,4.25626,4.24856,4.24856,4.24856
271,8.79697e+06,8.79697e+06,8.79697e+06,3594.6,3594.6,3594.6,3364.19,3364.19,3364.19,2.45621e+07,2.45621e+07,2.45621e+07,2.19778e+07,2.19778e+07,2.19778e+07,1824.52,1824.52,1824.52,1908.37,1908.37,1908.37,418942,418942,418942,484452,484452,484452,274360,274360,274360,264354,264354,264354,7.09754e+07,7.09754e+07,7.09754e+07,4.24535,4.24535,4.24535,4.23818,4.23818,4.23818
272,8.79717e+06,8.79717e+06,8.79717e+06,3587.38,3587.38,3587.38,3357.89,3357.89,3357.89,2.4564e+07,2.4564e+07,2.4564e+07,2.19795e+07,2.19795e+07,2.19795e+07,1820.96,1820.96,1820.96,1904.9,1904.9,1904.9,417934,417934,417934,483341,483341,483341,273722,273722,273722,263708,263708,263708,7.09747e+07,7.09747e+07,7.09747e+07,4.23606,4.23606,4.23606,4.22947,4.22947,4.22947
273,8.79739e+06,8.79739e+06,8.79739e+06,3581.65,3581.65,3581.65,3353.03,3353.03,3353.03,2.45658e+07,2.45658e+07,2.45658e+07,2.19813e+07,2.19813e+07,2.19813e+07,1818.16,1818.16,1818.16,1902.24,1902.24,1902.24,416957,416957,416957,482255,482255,482255,273098,273098,273098,263081,263081,263081,7.09739e+07,7.09739e+07,7.09739e+07,4.2285,4.2285,4.2285,4.22252,4.22252,4.22252
274,8.79763e+06,8.79763e+06,8.79763e+06,3577.47,3577.47,3577.47,3349.63,3349.63,3349.63,2.45676e+07,2.45676e+07,2.45676e+07,2.1983e+07,2.1983e+07,2.1983e+07,1816.13,1816.13,1816.13,1900.4,1900.4,1900.4,416022,416022,416022,481209,481209,481209,272497,272497,272497,262481,262481,262481,7.09732e+07,7.09732e+07,7.09732e+07,4.22272,4.22272,4.22272,4.21739,4.21739,4.21739
275,8.79788e+06,8.79788e+06,8.79788e+06,3574.86,3574.86,3574.86,3347.71,3347.71,3347.71,2.45693e+07,2.45693e+07,2.45693e+07,2.19846e+07,2.19846e+07,2.19846e+07,1814.89,1814.89,1814.89,1899.39,1899.39,1899.39,415140,415140,415140,480216,480216,480216,271925,271925,271925,261914,261914,261914,7.09725e+07,7.09725e+07,7.09725e+07,4.21879,4.21879,4.21879,4.21411,4.21411,4.21411
276,8.79812e+06,8.79812e+06,8.79812e+06,3573.84,3573.84,3573.84,3347.26,3347.26,3347.26,2.4571e+07,2.4571e+07,2.4571e+07,2.19862e+07,2.19862e+07,2.19862e+07,1814.45,1814.45,1814.45,1899.21,1899.21,1899.21,414320,414320,414320,479287,479287,479287,271389,271389,271389,261386,261386,261386,7.09718e+07,7.09718e+07,7.09718e+07,4.21672,4.21672,4.21672,4.21269,4.21269,4.21269
277,8.79836e+06,8.79836e+06,8.79836e+06,3574.39,3574.39,3574.39,3348.27,3348.27,3348.27,2.45726e+07,2.45726e+07,2.45726e+07,2.19876e+07,2.19876e+07,2.19876e+07,1814.81,1814.81,1814.81,1899.86,1899.86,1899.86,413571,413571,413571,478434,478434,478434,270896,270896,270896,260903,260903,260903,7.09711e+07,7.09711e+07,7.09711e+07,4.2165,4.2165,4.2165,4.2131,4.2131,4.2131
278,8.79857e+06,8.79857e+06,8.79857e+06,3576.48,3576.48,3576.48,3350.68,3350.68,3350.68,2.45741e+07,2.45741e+07,2.45741e+07,2.19891e+07,2.19891e+07,2.19891e+07,1815.94,1815.94,1815.94,1901.29,1901.29,1901.29,412901,412901,412901,477666,477666,477666,270451,270451,270451,260470,260470,260470,7.09703e+07,7.09703e+07,7.09703e+07,4.21812,4.21812,4.21812,4.21531,4.21531,4.21531
279,8.79876e+06,8.79876e+06,8.79876e+06,3580.04,3580.04,3580.04,3354.42,3354.42,3354.42,2.45754e+07,2.45754e+07,2.45754e+07,2.19904e+07,2.19904e+07,2.19904e+07,1817.82,1817.82,1817.82,1903.49,1903.49,1903.49,412317,412317,412317,476992,476992,476992,270059,270059,270059,260091,260091,260091,7.09696e+07,7.09696e+07,7.09696e+07,4.22151,4.22151,4.22151,4.21925,4.21925,4.21925
280,8.79892e+06,8.79892e+06,8.79892e+06,3585,3585,3585,3359.43,3359.43,3359.43,2.45767e+07,2.45767e+07,2.45767e+07,2.19916e+07,2.19916e+07,2.19916e+07,1820.41,1820.41,1820.41,1906.4,1906.4,1906.4,411824,411824,411824,476419,476419,476419,269725,269725,269725,259769,259769,259769,7.09689e+07,7.09689e+07,7.09689e+07,4.2266,4.2266,4.2266,4.22483,4.22483,4.22483
281,8.79903e+06,8.79903e+06,8.79903e+06,3591.26,3591.26,3591.26,3365.6,3365.6,3365.6,2.45779e+07,2.45779e+07,2.45779e+07,2.19928e+07,2.19928e+07,2.19928e+07,1823.66,1823.66,1823.66,1909.96,1909.96,1909.96,411426,411426,411426,475953,475953,475953,269451,269451,269451,259508,259508,259508,7.09681e+07,7.09681e+07,7.09681e+07,4.23329,4.23329,4.23329,4.23192,4.23192,4.23192
282,8.7991e+06,8.7991e+06,8.7991e+06,3598.72,3598.72,3598.72,3372.82,3372.82,3372.82,2.4579e+07,2.4579e+07,2.4579e+07,2.19938e+07,2.19938e+07,2.19938e+07,1827.52,1827.52,1827.52,1914.13,1914.13,1914.13,411125,411125,411125,475598,475598,475598,269240,269240,269240,259308,259308,259308,7.09674e+07,7.09674e+07,7.09674e+07,4.24145,4.24145,4.24145,4.24041,4.24041,4.24041
283,8.79911e+06,8.79911e+06,8.79911e+06,3607.22,3607.22,3607.22,3380.94,3380.94,3380.94,2.458e+07,2.458e+07,2.458e+07,2.19948e+07,2.19948e+07,2.19948e+07,1831.91,1831.91,1831.91,1918.81,1918.81,1918.81,410924,410924,410924,475356,475356,475356,269094,269094,269094,259171,259171,259171,7.09667e+07,7.09667e+07,7.09667e+07,4.25094,4.25094,4.25094,4.25014,4.25014,4.25014
284,8.79907e+06,8.79907e+06,8.79907e+06,3616.63,3616.63,3616.63,3389.84,3389.84,3389.84,2.45809e+07,2.45809e+07,2.45809e+07,2.19957e+07,2.19957e+07,2.19957e+07,1836.77,1836.77,1836.77,1923.93,1923.93,1923.93,410823,410823,410823,475229,475229,475229,269013,269013,269013,259097,259097,259097,7.09659e+07,7.09659e+07,7.09659e+07,4.26158,4.26158,4.26158,4.26092,4.26092,4.26092
285,8.79897e+06,8.79897e+06,8.79897e+06,3626.78,3626.78,3626.78,3399.34,3399.34,3399.34,2.45816e+07,2.45816e+07,2.45816e+07,2.19965e+07,2.19965e+07,2.19965e+07,1842.01,1842.01,1842.01,1929.41,1929.41,1929.41,410818,410818,410818,475215,475215,475215,268996,268996,268996,259085,259085,259085,7.09652e+07,7.09652e+07,7.09652e+07,4.27321,4.27321,4.27321,4.27258,4.27258,4.27258
286,8.7988e+06,8.7988e+06,8.7988e+06,3637.5,3637.5,3637.5,3409.29,3409.29,3409.29,2.45823e+07,2.45823e+07,2.45823e+07,2.19972e+07,2.19972e+07,2.19972e+07,1847.55,1847.55,1847.55,1935.14,1935.14,1935.14,410908,410908,410908,475312,475312,475312,269042,269042,269042,259132,259132,259132,7.09645e+07,7.09645e+07,7.09645e+07,4.2856,4.2856,4.2856,4.28491,4.28491,4.28491
287,8.79857e+06,8.79857e+06,8.79857e+06,3648.59,3648.59,3648.59,3419.51,3419.51,3419.51,2.45829e+07,2.45829e+07,2.45829e+07,2.19978e+07,2.19978e+07,2.19978e+07,1853.28,1853.28,1853.28,1941.04,1941.04,1941.04,411089,411089,411089,475515,475515,475515,269148,269148,269148,259237,259237,259237,7.09638e+07,7.09638e+07,7.09638e+07,4.29856,4.29856,4.29856,4.29769,4.29769,4.29769
288,8.79827e+06,8.79827e+06,8.79827e+06,3659.87,3659.87,3659.87,3429.81,3429.81,3429.81,2.45834e+07,2.45834e+07,2.45834e+07,2.19984e+07,2.19984e+07,2.19984e+07,1859.11,1859.11,1859.11,1946.98,1946.98,1946.98,411354,411354,411354,475819,475819,475819,269313,269313,269313,259396,259396,259396,7.09632e+07,7.09632e+07,7.09632e+07,4.31186,4.31186,4.31186,4.3107,4.3107,4.3107
289,8.79791e+06,8.79791e+06,8.79791e+06,3671.12,3671.12,3671.12,3440.01,3440.01,3440.01,2.45838e+07,2.45838e+07,2.45838e+07,2.19988e+07,2.19988e+07,2.19988e+07,1864.95,1864.95,1864.95,1952.88,1952.88,1952.88,411696,411696,411696,476217,476217,476217,269530,269530,269530,259604,259604,259604,7.09626e+07,7.09626e+07,7.09626e+07,4.32526,4.32526,4.32526,4.32371,4.32371,4.32371
290,8.79748e+06,8.79748e+06,8.79748e+06,3682.16,3682.16,3682.16,3449.92,3449.92,3449.92,2.45841e+07,2.45841e+07,2.45841e+07,2.19993e+07,2.19993e+07,2.19993e+07,1870.68,1870.68,1870.68,1958.63,1958.63,1958.63,412107,412107,412107,476698,476698,476698,269796,269796,269796,259856,259856,259856,7.09621e+07,7.09621e+07,7.09621e+07,4.33852,4.33852,4.33852,4.33648,4.33648,4.33648
291,8.79699e+06,8.79699e+06,8.79699e+06,3692.77,3692.77,3692.77,3459.36,3459.36,3459.36,2.45844e+07,2.45844e+07,2.45844e+07,2.19996e+07,2.19996e+07,2.19996e+07,1876.2,1876.2,1876.2,1964.12,1964.12,1964.12,412579,412579,412579,477254,477254,477254,270104,270104,270104,260146,260146,260146,7.09616e+07,7.09616e+07,7.09616e+07,4.35141,4.35141,4.35141,4.34878,4.34878,4.34878
292,8.79644e+06,8.79644e+06,8.79644e+06,3702.76,3702.76,3702.76,3468.15,3468.15,3468.15,2.45846e+07,2.45846e+07,2.45846e+07,2.2e+07,2.2e+07,2.2e+07,1881.42,1881.42,1881.42,1969.25,1969.25,1969.25,413100,413100,413100,477872,477872,477872,270448,270448,270448,260468,260468,260468,7.09612e+07,7.09612e+07,7.09612e+07,4.36369,4.36369,4.36369,4.36038,4.36038,4.36038
293,8.79584e+06,8.79584e+06,8.79584e+06,3711.93,3711.93,3711.93,3476.13,3476.13,3476.13,2.45848e+07,2.45848e+07,2.45848e+07,2.20003e+07,2.20003e+07,2.20003e+07,1886.23,1886.23,1886.23,1973.92,1973.92,1973.92,413659,413659,413659,478540,478540,478540,270821,270821,270821,260815,260815,260815,7.09609e+07,7.09609e+07,7.09609e+07,4.37514,4.37514,4.37514,4.37107,4.37107,4.37107
294,8.79519e+06,8.79519e+06,8.79519e+06,3720.11,3720.11,3720.11,3483.12,3483.12,3483.12,2.45849e+07,2.45849e+07,2.45849e+07,2.20006e+07,2.20006e+07,2.20006e+07,1890.55,1890.55,1890.55,1978.05,1978.05,1978.05,414246,414246,414246,479244,479244,479244,271215,271215,271215,261180,261180,261180,7.09606e+07,7.09606e+07,7.09606e+07,4.38552,4.38552,4.38552,4.38063,4.38063,4.38063
