time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,2.21719e+06,2.21719e+06,2.21719e+06,4146.76,4146.76,4146.76,4034.04,4034.04,4034.04,3.51892e+06,3.51892e+06,3.51892e+06,3.33277e+06,3.33277e+06,3.33277e+06,3821.17,3821.17,3821.17,3924.93,3924.93,3924.93,224754,224754,224754,238779,238779,238779,2.95932e+06,2.95932e+06,2.95932e+06,2.88357e+06,2.88357e+06,2.88357e+06,1.12672e+08,1.12672e+08,1.12672e+08,4.93463,4.93463,4.93463,6.48435,6.48435,6.48435
527,2.21705e+06,2.21705e+06,2.21705e+06,4147.63,4147.63,4147.63,4034.85,4034.85,4034.85,3.5188e+06,3.5188e+06,3.5188e+06,3.33266e+06,3.33266e+06,3.33266e+06,3822.08,3822.08,3822.08,3925.82,3925.82,3925.82,224770,224770,224770,238797,238797,238797,2.95968e+06,2.95968e+06,2.95968e+06,2.88391e+06,2.88391e+06,2.88391e+06,1.12672e+08,1.12672e+08,1.12672e+08,4.93575,4.93575,4.93575,6.48575,6.48575,6.48575
528,2.2169e+06,2.2169e+06,2.2169e+06,4148.45,4148.45,4148.45,4035.6,4035.6,4035.6,3.51867e+06,3.51867e+06,3.51867e+06,3.33255e+06,3.33255e+06,3.33255e+06,3822.95,3822.95,3822.95,3926.67,3926.67,3926.67,224789,224789,224789,238819,238819,238819,2.96008e+06,2.96008e+06,2.96008e+06,2.88429e+06,2.88429e+06,2.88429e+06,1.12672e+08,1.12672e+08,1.12672e+08,4.93683,4.93683,4.93683,6.4871,6.4871,6.4871
529,2.21675e+06,2.21675e+06,2.21675e+06,4149.19,4149.19,4149.19,4036.29,4036.29,4036.29,3.51854e+06,3.51854e+06,3.51854e+06,3.33243e+06,3.33243e+06,3.33243e+06,3823.76,3823.76,3823.76,3927.46,3927.46,3927.46,224812,224812,224812,238843,238843,238843,2.96052e+06,2.96052e+06,2.96052e+06,2.8847e+06,2.8847e+06,2.8847e+06,1.12673e+08,1.12673e+08,1.12673e+08,4.93783,4.93783,4.93783,6.48836,6.48836,6.48836
530,2.21659e+06,2.21659e+06,2.21659e+06,4149.84,4149.84,4149.84,4036.89,4036.89,4036.89,3.5184e+06,3.5184e+06,3.5184e+06,3.33231e+06,3.33231e+06,3.33231e+06,3824.5,3824.5,3824.5,3928.17,3928.17,3928.17,224835,224835,224835,238870,238870,238870,2.96098e+06,2.96098e+06,2.96098e+06,2.88514e+06,2.88514e+06,2.88514e+06,1.12673e+08,1.12673e+08,1.12673e+08,4.93875,4.93875,4.93875,6.48949,6.48949,6.48949
531,2.21642e+06,2.21642e+06,2.21642e+06,4150.38,4150.38,4150.38,4037.38,4037.38,4037.38,3.51826e+06,3.51826e+06,3.51826e+06,3.33219e+06,3.33219e+06,3.33219e+06,3825.14,3825.14,3825.14,3928.78,3928.78,3928.78,224860,224860,224860,238897,238897,238897,2.96146e+06,2.96146e+06,2.96146e+06,2.88559e+06,2.88559e+06,2.88559e+06,1.12672e+08,1.12672e+08,1.12672e+08,4.93954,4.93954,4.93954,6.49048,6.49048,6.49048
532,2.21625e+06,2.21625e+06,2.21625e+06,4150.79,4150.79,4150.79,4037.75,4037.75,4037.75,3.51812e+06,3.51812e+06,3.51812e+06,3.33206e+06,3.33206e+06,3.33206e+06,3825.67,3825.67,3825.67,3929.29,3929.29,3929.29,224886,224886,224886,238925,238925,238925,2.96194e+06,2.96194e+06,2.96194e+06,2.88604e+06,2.88604e+06,2.88604e+06,1.12672e+08,1.12672e+08,1.12672e+08,4.9402,4.9402,4.9402,6.49129,6.49129,6.49129
533,2.21607e+06,2.21607e+06,2.21607e+06,4151.05,4151.05,4151.05,4037.98,4037.98,4037.98,3.51799e+06,3.51799e+06,3.51799e+06,3.33194e+06,3.33194e+06,3.33194e+06,3826.07,3826.07,3826.07,3929.68,3929.68,3929.68,224910,224910,224910,238952,238952,238952,2.96242e+06,2.96242e+06,2.96242e+06,2.88649e+06,2.88649e+06,2.88649e+06,1.12672e+08,1.12672e+08,1.12672e+08,4.9407,4.9407,4.9407,6.4919,6.4919,6.4919
534,2.21589e+06,2.21589e+06,2.21589e+06,4151.16,4151.16,4151.16,4038.07,4038.07,4038.07,3.51785e+06,3.51785e+06,3.51785e+06,3.33181e+06,3.33181e+06,3.33181e+06,3826.34,3826.34,3826.34,3929.93,3929.93,3929.93,224934,224934,224934,238978,238978,238978,2.96288e+06,2.96288e+06,2.96288e+06,2.88692e+06,2.88692e+06,2.88692e+06,1.12671e+08,1.12671e+08,1.12671e+08,4.94102,4.94102,4.94102,6.4923,6.4923,6.4923
535,2.2157e+06,2.2157e+06,2.2157e+06,4151.1,4151.1,4151.1,4038,4038,4038,3.51771e+06,3.51771e+06,3.51771e+06,3.33169e+06,3.33169e+06,3.33169e+06,3826.46,3826.46,3826.46,3930.04,3930.04,3930.04,224955,224955,224955,239002,239002,239002,2.96331e+06,2.96331e+06,2.96331e+06,2.88733e+06,2.88733e+06,2.88733e+06,1.12671e+08,1.12671e+08,1.12671e+08,4.94116,4.94116,4.94116,6.49245,6.49245,6.49245
536,2.21551e+06,2.21551e+06,2.21551e+06,4150.87,4150.87,4150.87,4037.77,4037.77,4037.77,3.51758e+06,3.51758e+06,3.51758e+06,3.33157e+06,3.33157e+06,3.33157e+06,3826.43,3826.43,3826.43,3929.99,3929.99,3929.99,224974,224974,224974,239023,239023,239023,2.9637e+06,2.9637e+06,2.9637e+06,2.88769e+06,2.88769e+06,2.88769e+06,1.1267e+08,1.1267e+08,1.1267e+08,4.9411,4.9411,4.9411,6.49235,6.49235,6.49235
537,2.21532e+06,2.21532e+06,2.21532e+06,4150.45,4150.45,4150.45,4037.36,4037.36,4037.36,3.51745e+06,3.51745e+06,3.51745e+06,3.33146e+06,3.33146e+06,3.33146e+06,3826.24,3826.24,3826.24,3929.79,3929.79,3929.79,224989,224989,224989,239040,239040,239040,2.96405e+06,2.96405e+06,2.96405e+06,2.88802e+06,2.88802e+06,2.88802e+06,1.1267e+08,1.1267e+08,1.1267e+08,4.94083,4.94083,4.94083,6.49199,6.49199,6.49199
538,2.21513e+06,2.21513e+06,2.21513e+06,4149.85,4149.85,4149.85,4036.79,4036.79,4036.79,3.51732e+06,3.51732e+06,3.51732e+06,3.33134e+06,3.33134e+06,3.33134e+06,3825.89,3825.89,3825.89,3929.42,3929.42,3929.42,225000,225000,225000,239053,239053,239053,2.96434e+06,2.96434e+06,2.96434e+06,2.88829e+06,2.88829e+06,2.88829e+06,1.12669e+08,1.12669e+08,1.12669e+08,4.94035,4.94035,4.94035,6.49136,6.49136,6.49136
539,2.21494e+06,2.21494e+06,2.21494e+06,4149.07,4149.07,4149.07,4036.04,4036.04,4036.04,3.5172e+06,3.5172e+06,3.5172e+06,3.33123e+06,3.33123e+06,3.33123e+06,3825.37,3825.37,3825.37,3928.9,3928.9,3928.9,225007,225007,225007,239060,239060,239060,2.96457e+06,2.96457e+06,2.96457e+06,2.8885e+06,2.8885e+06,2.8885e+06,1.12669e+08,1.12669e+08,1.12669e+08,4.93965,4.93965,4.93965,6.49046,6.49046,6.49046
540,2.21475e+06,2.21475e+06,2.21475e+06,4148.12,4148.12,4148.12,4035.13,4035.13,4035.13,3.51708e+06,3.51708e+06,3.51708e+06,3.33113e+06,3.33113e+06,3.33113e+06,3824.7,3824.7,3824.7,3928.22,3928.22,3928.22,225008,225008,225008,239062,239062,239062,2.96472e+06,2.96472e+06,2.96472e+06,2.88865e+06,2.88865e+06,2.88865e+06,1.12668e+08,1.12668e+08,1.12668e+08,4.93874,4.93874,4.93874,6.4893,6.4893,6.4893
541,2.21456e+06,2.21456e+06,2.21456e+06,4146.99,4146.99,4146.99,4034.06,4034.06,4034.06,3.51697e+06,3.51697e+06,3.51697e+06,3.33103e+06,3.33103e+06,3.33103e+06,3823.86,3823.86,3823.86,3927.38,3927.38,3927.38,225004,225004,225004,239058,239058,239058,2.9648e+06,2.9648e+06,2.9648e+06,2.88872e+06,2.88872e+06,2.88872e+06,1.12668e+08,1.12668e+08,1.12668e+08,4.93763,4.93763,4.93763,6.48787,6.48787,6.48787
542,2.21437e+06,2.21437e+06,2.21437e+06,4145.69,4145.69,4145.69,4032.83,4032.83,4032.83,3.51686e+06,3.51686e+06,3.51686e+06,3.33093e+06,3.33093e+06,3.33093e+06,3822.88,3822.88,3822.88,3926.4,3926.4,3926.4,224994,224994,224994,239047,239047,239047,2.9648e+06,2.9648e+06,2.9648e+06,2.88872e+06,2.88872e+06,2.88872e+06,1.12667e+08,1.12667e+08,1.12667e+08,4.93632,4.93632,4.93632,6.48619,6.48619,6.48619
543,2.21419e+06,2.21419e+06,2.21419e+06,4144.25,4144.25,4144.25,4031.47,4031.47,4031.47,3.51676e+06,3.51676e+06,3.51676e+06,3.33084e+06,3.33084e+06,3.33084e+06,3821.76,3821.76,3821.76,3925.27,3925.27,3925.27,224978,224978,224978,239029,239029,239029,2.96471e+06,2.96471e+06,2.96471e+06,2.88863e+06,2.88863e+06,2.88863e+06,1.12666e+08,1.12666e+08,1.12666e+08,4.93481,4.93481,4.93481,6.48427,6.48427,6.48427
544,2.21401e+06,2.21401e+06,2.21401e+06,4142.66,4142.66,4142.66,4029.97,4029.97,4029.97,3.51666e+06,3.51666e+06,3.51666e+06,3.33075e+06,3.33075e+06,3.33075e+06,3820.5,3820.5,3820.5,3924.03,3924.03,3924.03,224956,224956,224956,239005,239005,239005,2.96454e+06,2.96454e+06,2.96454e+06,2.88847e+06,2.88847e+06,2.88847e+06,1.12666e+08,1.12666e+08,1.12666e+08,4.93314,4.93314,4.93314,6.48214,6.48214,6.48214
545,2.21384e+06,2.21384e+06,2.21384e+06,4140.95,4140.95,4140.95,4028.36,4028.36,4028.36,3.51657e+06,3.51657e+06,3.51657e+06,3.33067e+06,3.33067e+06,3.33067e+06,3819.14,3819.14,3819.14,3922.66,3922.66,3922.66,224927,224927,224927,238974,238974,238974,2.96428e+06,2.96428e+06,2.96428e+06,2.88822e+06,2.88822e+06,2.88822e+06,1.12665e+08,1.12665e+08,1.12665e+08,4.9313,4.9313,4.9313,6.4798,6.4798,6.4798
546,2.21367e+06,2.21367e+06,2.21367e+06,4139.14,4139.14,4139.14,4026.65,4026.65,4026.65,3.51649e+06,3.51649e+06,3.51649e+06,3.3306e+06,3.3306e+06,3.3306e+06,3817.67,3817.67,3817.67,3921.2,3921.2,3921.2,224892,224892,224892,238936,238936,238936,2.96393e+06,2.96393e+06,2.96393e+06,2.88789e+06,2.88789e+06,2.88789e+06,1.12665e+08,1.12665e+08,1.12665e+08,4.92933,4.92933,4.92933,6.4773,6.4773,6.4773
547,2.21351e+06,2.21351e+06,2.21351e+06,4137.24,4137.24,4137.24,4024.85,4024.85,4024.85,3.51641e+06,3.51641e+06,3.51641e+06,3.33053e+06,3.33053e+06,3.33053e+06,3816.12,3816.12,3816.12,3919.66,3919.66,3919.66,224851,224851,224851,238891,238891,238891,2.96349e+06,2.96349e+06,2.96349e+06,2.88748e+06,2.88748e+06,2.88748e+06,1.12664e+08,1.12664e+08,1.12664e+08,4.92725,4.92725,4.92725,6.47465,6.47465,6.47465
548,2.21335e+06,2.21335e+06,2.21335e+06,4135.27,4135.27,4135.27,4023,4023,4023,3.51633e+06,3.51633e+06,3.51633e+06,3.33046e+06,3.33046e+06,3.33046e+06,3814.51,3814.51,3814.51,3918.06,3918.06,3918.06,224804,224804,224804,238839,238839,238839,2.96297e+06,2.96297e+06,2.96297e+06,2.887e+06,2.887e+06,2.887e+06,1.12663e+08,1.12663e+08,1.12663e+08,4.92507,4.92507,4.92507,6.47188,6.47188,6.47188
549,2.2132e+06,2.2132e+06,2.2132e+06,4133.26,4133.26,4133.26,4021.11,4021.11,4021.11,3.51626e+06,3.51626e+06,3.51626e+06,3.3304e+06,3.3304e+06,3.3304e+06,3812.85,3812.85,3812.85,3916.41,3916.41,3916.41,224752,224752,224752,238782,238782,238782,2.96238e+06,2.96238e+06,2.96238e+06,2.88644e+06,2.88644e+06,2.88644e+06,1.12663e+08,1.12663e+08,1.12663e+08,4.92282,4.92282,4.92282,6.46903,6.46903,6.46903
550,2.21305e+06,2.21305e+06,2.21305e+06,4131.22,4131.22,4131.22,4019.2,4019.2,4019.2,3.5162e+06,3.5162e+06,3.5162e+06,3.33035e+06,3.33035e+06,3.33035e+06,3811.16,3811.16,3811.16,3914.73,3914.73,3914.73,224695,224695,224695,238719,238719,238719,2.96171e+06,2.96171e+06,2.96171e+06,2.88581e+06,2.88581e+06,2.88581e+06,1.12662e+08,1.12662e+08,1.12662e+08,4.92053,4.92053,4.92053,6.46612,6.46612,6.46612
551,2.21291e+06,2.21291e+06,2.21291e+06,4129.19,4129.19,4129.19,4017.29,4017.29,4017.29,3.51614e+06,3.51614e+06,3.51614e+06,3.33029e+06,3.33029e+06,3.33029e+06,3809.46,3809.46,3809.46,3913.05,3913.05,3913.05,224633,224633,224633,238651,238651,238651,2.96097e+06,2.96097e+06,2.96097e+06,2.88512e+06,2.88512e+06,2.88512e+06,1.12661e+08,1.12661e+08,1.12661e+08,4.91822,4.91822,4.91822,6.46319,6.46319,6.46319
552,2.21278e+06,2.21278e+06,2.21278e+06,4127.18,4127.18,4127.18,4015.39,4015.39,4015.39,3.51608e+06,3.51608e+06,3.51608e+06,3.33024e+06,3.33024e+06,3.33024e+06,3807.78,3807.78,3807.78,3911.38,3911.38,3911.38,224567,224567,224567,238578,238578,238578,2.96018e+06,2.96018e+06,2.96018e+06,2.88437e+06,2.88437e+06,2.88437e+06,1.12661e+08,1.12661e+08,1.12661e+08,4.91592,4.91592,4.91592,6.46027,6.46027,6.46027
553,2.21265e+06,2.21265e+06,2.21265e+06,4125.21,4125.21,4125.21,4013.54,4013.54,4013.54,3.51602e+06,3.51602e+06,3.51602e+06,3.3302e+06,3.3302e+06,3.3302e+06,3806.13,3806.13,3806.13,3909.75,3909.75,3909.75,224497,224497,224497,238502,238502,238502,2.95933e+06,2.95933e+06,2.95933e+06,2.88358e+06,2.88358e+06,2.88358e+06,1.1266e+08,1.1266e+08,1.1266e+08,4.91365,4.91365,4.91365,6.4574,6.4574,6.4574
554,2.21253e+06,2.21253e+06,2.21253e+06,4123.3,4123.3,4123.3,4011.76,4011.76,4011.76,3.51597e+06,3.51597e+06,3.51597e+06,3.33015e+06,3.33015e+06,3.33015e+06,3804.54,3804.54,3804.54,3908.16,3908.16,3908.16,224425,224425,224425,238422,238422,238422,2.95845e+06,2.95845e+06,2.95845e+06,2.88275e+06,2.88275e+06,2.88275e+06,1.12659e+08,1.12659e+08,1.12659e+08,4.91144,4.91144,4.91144,6.4546,6.4546,6.4546
555,2.21241e+06,2.21241e+06,2.21241e+06,4121.49,4121.49,4121.49,4010.05,4010.05,4010.05,3.51592e+06,3.51592e+06,3.51592e+06,3.33011e+06,3.33011e+06,3.33011e+06,3803.01,3803.01,3803.01,3906.65,3906.65,3906.65,224351,224351,224351,238340,238340,238340,2.95753e+06,2.95753e+06,2.95753e+06,2.88189e+06,2.88189e+06,2.88189e+06,1.12658e+08,1.12658e+08,1.12658e+08,4.90932,4.90932,4.90932,6.45192,6.45192,6.45192
556,2.2123e+06,2.2123e+06,2.2123e+06,4119.78,4119.78,4119.78,4008.45,4008.45,4008.45,3.51586e+06,3.51586e+06,3.51586e+06,3.33006e+06,3.33006e+06,3.33006e+06,3801.58,3801.58,3801.58,3905.23,3905.23,3905.23,224275,224275,224275,238257,238257,238257,2.95659e+06,2.95659e+06,2.95659e+06,2.88101e+06,2.88101e+06,2.88101e+06,1.12656e+08,1.12656e+08,1.12656e+08,4.90731,4.90731,4.90731,6.44937,6.44937,6.44937
557,2.21219e+06,2.21219e+06,2.21219e+06,4118.19,4118.19,4118.19,4006.96,4006.96,4006.96,3.51581e+06,3.51581e+06,3.51581e+06,3.33002e+06,3.33002e+06,3.33002e+06,3800.25,3800.25,3800.25,3903.91,3903.91,3903.91,224199,224199,224199,238173,238173,238173,2.95564e+06,2.95564e+06,2.95564e+06,2.88012e+06,2.88012e+06,2.88012e+06,1.12655e+08,1.12655e+08,1.12655e+08,4.90543,4.90543,4.90543,6.44699,6.44699,6.44699
558,2.21209e+06,2.21209e+06,2.21209e+06,4116.74,4116.74,4116.74,4005.6,4005.6,4005.6,3.51575e+06,3.51575e+06,3.51575e+06,3.32997e+06,3.32997e+06,3.32997e+06,3799.05,3799.05,3799.05,3902.72,3902.72,3902.72,224123,224123,224123,238090,238090,238090,2.9547e+06,2.9547e+06,2.9547e+06,2.87923e+06,2.87923e+06,2.87923e+06,1.12654e+08,1.12654e+08,1.12654e+08,4.90371,4.90371,4.90371,6.44481,6.44481,6.44481
559,2.21198e+06,2.21198e+06,2.21198e+06,4115.45,4115.45,4115.45,4004.39,4004.39,4004.39,3.5157e+06,3.5157e+06,3.5157e+06,3.32992e+06,3.32992e+06,3.32992e+06,3797.98,3797.98,3797.98,3901.66,3901.66,3901.66,224049,224049,224049,238007,238007,238007,2.95376e+06,2.95376e+06,2.95376e+06,2.87835e+06,2.87835e+06,2.87835e+06,1.12652e+08,1.12652e+08,1.12652e+08,4.90216,4.90216,4.90216,6.44284,6.44284,6.44284
560,2.21188e+06,2.21188e+06,2.21188e+06,4114.33,4114.33,4114.33,4003.34,4003.34,4003.34,3.51563e+06,3.51563e+06,3.51563e+06,3.32987e+06,3.32987e+06,3.32987e+06,3797.06,3797.06,3797.06,3900.74,3900.74,3900.74,223976,223976,223976,237927,237927,237927,2.95284e+06,2.95284e+06,2.95284e+06,2.8775e+06,2.8775e+06,2.8775e+06,1.1265e+08,1.1265e+08,1.1265e+08,4.90079,4.90079,4.90079,6.44111,6.44111,6.44111
561,2.21178e+06,2.21178e+06,2.21178e+06,4113.38,4113.38,4113.38,4002.45,4002.45,4002.45,3.51557e+06,3.51557e+06,3.51557e+06,3.32982e+06,3.32982e+06,3.32982e+06,3796.3,3796.3,3796.3,3899.98,3899.98,3899.98,223906,223906,223906,237850,237850,237850,2.95196e+06,2.95196e+06,2.95196e+06,2.87667e+06,2.87667e+06,2.87667e+06,1.12648e+08,1.12648e+08,1.12648e+08,4.89963,4.89963,4.89963,6.43964,6.43964,6.43964
562,2.21168e+06,2.21168e+06,2.21168e+06,4112.62,4112.62,4112.62,4001.73,4001.73,4001.73,3.5155e+06,3.5155e+06,3.5155e+06,3.32976e+06,3.32976e+06,3.32976e+06,3795.7,3795.7,3795.7,3899.39,3899.39,3899.39,223839,223839,223839,237776,237776,237776,2.95112e+06,2.95112e+06,2.95112e+06,2.87588e+06,2.87588e+06,2.87588e+06,1.12646e+08,1.12646e+08,1.12646e+08,4.89868,4.89868,4.89868,6.43843,6.43843,6.43843
563,2.21158e+06,2.21158e+06,2.21158e+06,4112.05,4112.05,4112.05,4001.2,4001.2,4001.2,3.51542e+06,3.51542e+06,3.51542e+06,3.32969e+06,3.32969e+06,3.32969e+06,3795.27,3795.27,3795.27,3898.96,3898.96,3898.96,223776,223776,223776,237707,237707,237707,2.95033e+06,2.95033e+06,2.95033e+06,2.87515e+06,2.87515e+06,2.87515e+06,1.12644e+08,1.12644e+08,1.12644e+08,4.89795,4.89795,4.89795,6.43751,6.43751,6.43751
564,2.21148e+06,2.21148e+06,2.21148e+06,4111.67,4111.67,4111.67,4000.85,4000.85,4000.85,3.51534e+06,3.51534e+06,3.51534e+06,3.32963e+06,3.32963e+06,3.32963e+06,3795.02,3795.02,3795.02,3898.71,3898.71,3898.71,223718,223718,223718,237642,237642,237642,2.94961e+06,2.94961e+06,2.94961e+06,2.87447e+06,2.87447e+06,2.87447e+06,1.12641e+08,1.12641e+08,1.12641e+08,4.89744,4.89744,4.89744,6.43687,6.43687,6.43687
565,2.21138e+06,2.21138e+06,2.21138e+06,4111.48,4111.48,4111.48,4000.67,4000.67,4000.67,3.51525e+06,3.51525e+06,3.51525e+06,3.32955e+06,3.32955e+06,3.32955e+06,3794.95,3794.95,3794.95,3898.63,3898.63,3898.63,223665,223665,223665,237584,237584,237584,2.94895e+06,2.94895e+06,2.94895e+06,2.87385e+06,2.87385e+06,2.87385e+06,1.12638e+08,1.12638e+08,1.12638e+08,4.89717,4.89717,4.89717,6.43651,6.43651,6.43651
566,2.21127e+06,2.21127e+06,2.21127e+06,4111.49,4111.49,4111.49,4000.67,4000.67,4000.67,3.51516e+06,3.51516e+06,3.51516e+06,3.32947e+06,3.32947e+06,3.32947e+06,3795.04,3795.04,3795.04,3898.72,3898.72,3898.72,223618,223618,223618,237532,237532,237532,2.94836e+06,2.94836e+06,2.94836e+06,2.8733e+06,2.8733e+06,2.8733e+06,1.12635e+08,1.12635e+08,1.12635e+08,4.89712,4.89712,4.89712,6.43645,6.43645,6.43645
567,2.21115e+06,2.21115e+06,2.21115e+06,4111.68,4111.68,4111.68,4000.85,4000.85,4000.85,3.51506e+06,3.51506e+06,3.51506e+06,3.32938e+06,3.32938e+06,3.32938e+06,3795.31,3795.31,3795.31,3898.97,3898.97,3898.97,223577,223577,223577,237486,237486,237486,2.94786e+06,2.94786e+06,2.94786e+06,2.87283e+06,2.87283e+06,2.87283e+06,1.12631e+08,1.12631e+08,1.12631e+08,4.89729,4.89729,4.89729,6.43666,6.43666,6.43666
568,2.21104e+06,2.21104e+06,2.21104e+06,4112.04,4112.04,4112.04,4001.19,4001.19,4001.19,3.51494e+06,3.51494e+06,3.51494e+06,3.32928e+06,3.32928e+06,3.32928e+06,3795.74,3795.74,3795.74,3899.39,3899.39,3899.39,223542,223542,223542,237448,237448,237448,2.94745e+06,2.94745e+06,2.94745e+06,2.87244e+06,2.87244e+06,2.87244e+06,1.12628e+08,1.12628e+08,1.12628e+08,4.89768,4.89768,4.89768,6.43715,6.43715,6.43715
569,2.21091e+06,2.21091e+06,2.21091e+06,4112.57,4112.57,4112.57,4001.68,4001.68,4001.68,3.51483e+06,3.51483e+06,3.51483e+06,3.32918e+06,3.32918e+06,3.32918e+06,3796.32,3796.32,3796.32,3899.96,3899.96,3899.96,223515,223515,223515,237417,237417,237417,2.94712e+06,2.94712e+06,2.94712e+06,2.87214e+06,2.87214e+06,2.87214e+06,1.12624e+08,1.12624e+08,1.12624e+08,4.89827,4.89827,4.89827,6.43789,6.43789,6.43789
570,2.21078e+06,2.21078e+06,2.21078e+06,4113.25,4113.25,4113.25,4002.32,4002.32,4002.32,3.5147e+06,3.5147e+06,3.5147e+06,3.32907e+06,3.32907e+06,3.32907e+06,3797.05,3797.05,3797.05,3900.66,3900.66,3900.66,223494,223494,223494,237394,237394,237394,2.94689e+06,2.94689e+06,2.94689e+06,2.87192e+06,2.87192e+06,2.87192e+06,1.1262e+08,1.1262e+08,1.1262e+08,4.89905,4.89905,4.89905,6.43887,6.43887,6.43887
571,2.21064e+06,2.21064e+06,2.21064e+06,4114.06,4114.06,4114.06,4003.08,4003.08,4003.08,3.51456e+06,3.51456e+06,3.51456e+06,3.32895e+06,3.32895e+06,3.32895e+06,3797.9,3797.9,3797.9,3901.5,3901.5,3901.5,223480,223480,223480,237378,237378,237378,2.94674e+06,2.94674e+06,2.94674e+06,2.87179e+06,2.87179e+06,2.87179e+06,1.12615e+08,1.12615e+08,1.12615e+08,4.9,4.9,4.9,6.44007,6.44007,6.44007
572,2.21049e+06,2.21049e+06,2.21049e+06,4115,4115,4115,4003.95,4003.95,4003.95,3.51442e+06,3.51442e+06,3.51442e+06,3.32882e+06,3.32882e+06,3.32882e+06,3798.87,3798.87,3798.87,3902.45,3902.45,3902.45,223473,223473,223473,237370,237370,237370,2.9467e+06,2.9467e+06,2.9467e+06,2.87175e+06,2.87175e+06,2.87175e+06,1.1261e+08,1.1261e+08,1.1261e+08,4.90111,4.90111,4.90111,6.44147,6.44147,6.44147
573,2.21033e+06,2.21033e+06,2.21033e+06,4116.04,4116.04,4116.04,4004.92,4004.92,4004.92,3.51427e+06,3.51427e+06,3.51427e+06,3.32868e+06,3.32868e+06,3.32868e+06,3799.94,3799.94,3799.94,3903.5,3903.5,3903.5,223472,223472,223472,237370,237370,237370,2.94674e+06,2.94674e+06,2.94674e+06,2.87179e+06,2.87179e+06,2.87179e+06,1.12605e+08,1.12605e+08,1.12605e+08,4.90236,4.90236,4.90236,6.44303,6.44303,6.44303
574,2.21017e+06,2.21017e+06,2.21017e+06,4117.15,4117.15,4117.15,4005.96,4005.96,4005.96,3.5141e+06,3.5141e+06,3.5141e+06,3.32854e+06,3.32854e+06,3.32854e+06,3801.09,3801.09,3801.09,3904.62,3904.62,3904.62,223479,223479,223479,237376,237376,237376,2.94687e+06,2.94687e+06,2.94687e+06,2.87191e+06,2.87191e+06,2.87191e+06,1.126e+08,1.126e+08,1.126e+08,4.90371,4.90371,4.90371,6.44474,6.44474,6.44474
575,2.20999e+06,2.20999e+06,2.20999e+06,4118.33,4118.33,4118.33,4007.05,4007.05,4007.05,3.51394e+06,3.51394e+06,3.51394e+06,3.32839e+06,3.32839e+06,3.32839e+06,3802.31,3802.31,3802.31,3905.81,3905.81,3905.81,223491,223491,223491,237390,237390,237390,2.94709e+06,2.94709e+06,2.94709e+06,2.87211e+06,2.87211e+06,2.87211e+06,1.12594e+08,1.12594e+08,1.12594e+08,4.90516,4.90516,4.90516,6.44655,6.44655,6.44655
576,2.20981e+06,2.20981e+06,2.20981e+06,4119.54,4119.54,4119.54,4008.18,4008.18,4008.18,3.51376e+06,3.51376e+06,3.51376e+06,3.32823e+06,3.32823e+06,3.32823e+06,3803.56,3803.56,3803.56,3907.04,3907.04,3907.04,223509,223509,223509,237410,237410,237410,2.94738e+06,2.94738e+06,2.94738e+06,2.87239e+06,2.87239e+06,2.87239e+06,1.12589e+08,1.12589e+08,1.12589e+08,4.90666,4.90666,4.90666,6.44845,6.44845,6.44845
577,2.20961e+06,2.20961e+06,2.20961e+06,4120.76,4120.76,4120.76,4009.32,4009.32,4009.32,3.51358e+06,3.51358e+06,3.51358e+06,3.32807e+06,3.32807e+06,3.32807e+06,3804.84,3804.84,3804.84,3908.29,3908.29,3908.29,223533,223533,223533,237436,237436,237436,2.94775e+06,2.94775e+06,2.94775e+06,2.87274e+06,2.87274e+06,2.87274e+06,1.12583e+08,1.12583e+08,1.12583e+08,4.9082,4.9082,4.9082,6.45038,6.45038,6.45038
578,2.20941e+06,2.20941e+06,2.20941e+06,4121.98,4121.98,4121.98,4010.45,4010.45,4010.45,3.51339e+06,3.51339e+06,3.51339e+06,3.3279e+06,3.3279e+06,3.3279e+06,3806.12,3806.12,3806.12,3909.54,3909.54,3909.54,223561,223561,223561,237467,237467,237467,2.94818e+06,2.94818e+06,2.94818e+06,2.87314e+06,2.87314e+06,2.87314e+06,1.12576e+08,1.12576e+08,1.12576e+08,4.90975,4.90975,4.90975,6.45233,6.45233,6.45233
