time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
420,3.73486e+06,3.73486e+06,3.73486e+06,0.0109821,0.0109821,0.0109821,20.3382,20.3382,20.3382,6.33341e+06,6.33341e+06,6.33341e+06,6.88854e+06,6.88854e+06,6.88854e+06,0.0101432,0.0101432,0.0101432,17.3268,17.3268,17.3268,1.43947e+06,1.43947e+06,1.43947e+06,29076.8,29076.8,29076.8,161427,161427,161427,7.88046e+06,7.88046e+06,7.88046e+06,1.01612e+08,1.01612e+08,1.01612e+08,1.07676e-05,1.07676e-05,1.07676e-05,0.0533404,0.0533404,0.0533404
421,3.75531e+06,3.75531e+06,3.75531e+06,0.011724,0.011724,0.011724,15.4081,15.4081,15.4081,6.33358e+06,6.33358e+06,6.33358e+06,6.95034e+06,6.95034e+06,6.95034e+06,0.0108678,0.0108678,0.0108678,13.0553,13.0553,13.0553,1.37632e+06,1.37632e+06,1.37632e+06,27798.5,27798.5,27798.5,154331,154331,154331,7.53468e+06,7.53468e+06,7.53468e+06,1.01948e+08,1.01948e+08,1.01948e+08,1.15074e-05,1.15074e-05,1.15074e-05,0.0401333,0.0401333,0.0401333
422,3.77576e+06,3.77576e+06,3.77576e+06,0.0125368,0.0125368,0.0125368,11.7711,11.7711,11.7711,6.3337e+06,6.3337e+06,6.3337e+06,7.00939e+06,7.00939e+06,7.00939e+06,0.0116582,0.0116582,0.0116582,9.9198,9.9198,9.9198,1.31592e+06,1.31592e+06,1.31592e+06,26576.5,26576.5,26576.5,147546,147546,147546,7.20395e+06,7.20395e+06,7.20395e+06,1.02268e+08,1.02268e+08,1.02268e+08,1.23151e-05,1.23151e-05,1.23151e-05,0.0304502,0.0304502,0.0304502
423,3.79623e+06,3.79623e+06,3.79623e+06,0.0134295,0.0134295,0.0134295,9.06866,9.06866,9.06866,6.33378e+06,6.33378e+06,6.33378e+06,7.06579e+06,7.06579e+06,7.06579e+06,0.0125226,0.0125226,0.0125226,7.60117,7.60117,7.60117,1.25815e+06,1.25815e+06,1.25815e+06,25408.2,25408.2,25408.2,141060,141060,141060,6.88763e+06,6.88763e+06,6.88763e+06,1.02574e+08,1.02574e+08,1.02574e+08,1.31992e-05,1.31992e-05,1.31992e-05,0.0232986,0.0232986,0.0232986
424,3.81669e+06,3.81669e+06,3.81669e+06,0.0144126,0.0144126,0.0144126,7.04595,7.04595,7.04595,6.33381e+06,6.33381e+06,6.33381e+06,7.11966e+06,7.11966e+06,7.11966e+06,0.0134709,0.0134709,0.0134709,5.87406,5.87406,5.87406,1.2029e+06,1.2029e+06,1.2029e+06,24291.2,24291.2,24291.2,134859,134859,134859,6.58513e+06,6.58513e+06,6.58513e+06,1.02865e+08,1.02865e+08,1.02865e+08,1.41696e-05,1.41696e-05,1.41696e-05,0.017978,0.017978,0.017978
425,3.83716e+06,3.83716e+06,3.83716e+06,0.0154986,0.0154986,0.0154986,5.52111,5.52111,5.52111,6.33379e+06,6.33379e+06,6.33379e+06,7.17112e+06,7.17112e+06,7.17112e+06,0.0145145,0.0145145,0.0145145,4.57822,4.57822,4.57822,1.15006e+06,1.15006e+06,1.15006e+06,23223.4,23223.4,23223.4,128931,128931,128931,6.29586e+06,6.29586e+06,6.29586e+06,1.03143e+08,1.03143e+08,1.03143e+08,1.5238e-05,1.5238e-05,1.5238e-05,0.0139908,0.0139908,0.0139908
426,3.85762e+06,3.85762e+06,3.85762e+06,0.0167018,0.0167018,0.0167018,4.36338,4.36338,4.36338,6.33373e+06,6.33373e+06,6.33373e+06,7.22025e+06,7.22025e+06,7.22025e+06,0.0156667,0.0156667,0.0156667,3.59893,3.59893,3.59893,1.09954e+06,1.09954e+06,1.09954e+06,22202.5,22202.5,22202.5,123263,123263,123263,6.01926e+06,6.01926e+06,6.01926e+06,1.03408e+08,1.03408e+08,1.03408e+08,1.64177e-05,1.64177e-05,1.64177e-05,0.0109813,0.0109813,0.0109813
427,3.87809e+06,3.87809e+06,3.87809e+06,0.0180393,0.0180393,0.0180393,3.47817,3.47817,3.47817,6.33363e+06,6.33363e+06,6.33363e+06,7.26717e+06,7.26717e+06,7.26717e+06,0.0169431,0.0169431,0.0169431,2.85358,2.85358,2.85358,1.05123e+06,1.05123e+06,1.05123e+06,21226.5,21226.5,21226.5,117845,117845,117845,5.75477e+06,5.75477e+06,5.75477e+06,1.0366e+08,1.0366e+08,1.0366e+08,1.77249e-05,1.77249e-05,1.77249e-05,0.00869352,0.00869352,0.00869352
428,3.89855e+06,3.89855e+06,3.89855e+06,0.0195312,0.0195312,0.0195312,2.7966,2.7966,2.7966,6.33349e+06,6.33349e+06,6.33349e+06,7.31197e+06,7.31197e+06,7.31197e+06,0.0183624,0.0183624,0.0183624,2.28229,2.28229,2.28229,1.00504e+06,1.00504e+06,1.00504e+06,20293.5,20293.5,20293.5,112664,112664,112664,5.50189e+06,5.50189e+06,5.50189e+06,1.03901e+08,1.03901e+08,1.03901e+08,1.91781e-05,1.91781e-05,1.91781e-05,0.00694206,0.00694206,0.00694206
429,3.91901e+06,3.91901e+06,3.91901e+06,0.0212014,0.0212014,0.0212014,2.26823,2.26823,2.26823,6.3333e+06,6.3333e+06,6.3333e+06,7.35475e+06,7.35475e+06,7.35475e+06,0.0199464,0.0199464,0.0199464,1.84135,1.84135,1.84135,960871,960871,960871,19401.4,19401.4,19401.4,107712,107712,107712,5.2601e+06,5.2601e+06,5.2601e+06,1.0413e+08,1.0413e+08,1.0413e+08,2.07996e-05,2.07996e-05,2.07996e-05,0.00559184,0.00559184,0.00559184
430,3.93947e+06,3.93947e+06,3.93947e+06,0.0230781,0.0230781,0.0230781,1.85587,1.85587,1.85587,6.33308e+06,6.33308e+06,6.33308e+06,7.39558e+06,7.39558e+06,7.39558e+06,0.021721,0.021721,0.021721,1.4987,1.4987,1.4987,918643,918643,918643,18548.6,18548.6,18548.6,102977,102977,102977,5.02892e+06,5.02892e+06,5.02892e+06,1.04348e+08,1.04348e+08,1.04348e+08,2.26156e-05,2.26156e-05,2.26156e-05,0.00454381,0.00454381,0.00454381
431,3.95993e+06,3.95993e+06,3.95993e+06,0.0251952,0.0251952,0.0251952,1.53192,1.53192,1.53192,6.33282e+06,6.33282e+06,6.33282e+06,7.43455e+06,7.43455e+06,7.43455e+06,0.0237175,0.0237175,0.0237175,1.23064,1.23064,1.23064,878268,878268,878268,17733.3,17733.3,17733.3,98451,98451,98451,4.80789e+06,4.80789e+06,4.80789e+06,1.04556e+08,1.04556e+08,1.04556e+08,2.46574e-05,2.46574e-05,2.46574e-05,0.00372487,0.00372487,0.00372487
432,3.98038e+06,3.98038e+06,3.98038e+06,0.0275934,0.0275934,0.0275934,1.2758,1.2758,1.2758,6.33252e+06,6.33252e+06,6.33252e+06,7.47176e+06,7.47176e+06,7.47176e+06,0.0259728,0.0259728,0.0259728,1.01956,1.01956,1.01956,839667,839667,839667,16953.9,16953.9,16953.9,94123.7,94123.7,94123.7,4.59656e+06,4.59656e+06,4.59656e+06,1.04754e+08,1.04754e+08,1.04754e+08,2.69625e-05,2.69625e-05,2.69625e-05,0.00308074,0.00308074,0.00308074
433,4.00083e+06,4.00083e+06,4.00083e+06,0.0303216,0.0303216,0.0303216,1.07205,1.07205,1.07205,6.33219e+06,6.33219e+06,6.33219e+06,7.50727e+06,7.50727e+06,7.50727e+06,0.028532,0.028532,0.028532,0.852301,0.852301,0.852301,802760,802760,802760,16208.7,16208.7,16208.7,89986.8,89986.8,89986.8,4.39452e+06,4.39452e+06,4.39452e+06,1.04942e+08,1.04942e+08,1.04942e+08,2.95759e-05,2.95759e-05,2.95759e-05,0.00257087,0.00257087,0.00257087
434,4.02127e+06,4.02127e+06,4.02127e+06,0.0334392,0.0334392,0.0334392,0.909004,0.909004,0.909004,6.33183e+06,6.33183e+06,6.33183e+06,7.54115e+06,7.54115e+06,7.54115e+06,0.0314489,0.0314489,0.0314489,0.718952,0.718952,0.718952,767475,767475,767475,15496.4,15496.4,15496.4,86031.9,86031.9,86031.9,4.20135e+06,4.20135e+06,4.20135e+06,1.05121e+08,1.05121e+08,1.05121e+08,3.25521e-05,3.25521e-05,3.25521e-05,0.0021648,0.0021648,0.0021648
435,4.04171e+06,4.04171e+06,4.04171e+06,0.0370182,0.0370182,0.0370182,0.777792,0.777792,0.777792,6.33144e+06,6.33144e+06,6.33144e+06,7.57348e+06,7.57348e+06,7.57348e+06,0.0347896,0.0347896,0.0347896,0.612017,0.612017,0.612017,733740,733740,733740,14815.3,14815.3,14815.3,82251,82251,82251,4.01667e+06,4.01667e+06,4.01667e+06,1.05292e+08,1.05292e+08,1.05292e+08,3.59569e-05,3.59569e-05,3.59569e-05,0.00183949,0.00183949,0.00183949
436,4.06215e+06,4.06215e+06,4.06215e+06,0.0411468,0.0411468,0.0411468,0.67164,0.67164,0.67164,6.33102e+06,6.33102e+06,6.33102e+06,7.60434e+06,7.60434e+06,7.60434e+06,0.0386342,0.0386342,0.0386342,0.525789,0.525789,0.525789,701486,701486,701486,14164.3,14164.3,14164.3,78636.5,78636.5,78636.5,3.84011e+06,3.84011e+06,3.84011e+06,1.05454e+08,1.05454e+08,1.05454e+08,3.98708e-05,3.98708e-05,3.98708e-05,0.00157742,0.00157742,0.00157742
437,4.08258e+06,4.08258e+06,4.08258e+06,0.0459335,0.0459335,0.0459335,0.585342,0.585342,0.585342,6.33057e+06,6.33057e+06,6.33057e+06,7.63377e+06,7.63377e+06,7.63377e+06,0.0430812,0.0430812,0.0430812,0.455901,0.455901,0.455901,670651,670651,670651,13541.9,13541.9,13541.9,75181,75181,75181,3.6713e+06,3.6713e+06,3.6713e+06,1.05608e+08,1.05608e+08,1.05608e+08,4.43923e-05,4.43923e-05,4.43923e-05,0.0013652,0.0013652,0.0013652
438,4.10301e+06,4.10301e+06,4.10301e+06,0.0515121,0.0515121,0.0515121,0.514879,0.514879,0.514879,6.33009e+06,6.33009e+06,6.33009e+06,7.66185e+06,7.66185e+06,7.66185e+06,0.0482522,0.0482522,0.0482522,0.398988,0.398988,0.398988,641170,641170,641170,12946.9,12946.9,12946.9,71877.7,71877.7,71877.7,3.50991e+06,3.50991e+06,3.50991e+06,1.05755e+08,1.05755e+08,1.05755e+08,4.96425e-05,4.96425e-05,4.96425e-05,0.00119252,0.00119252,0.00119252
439,4.12343e+06,4.12343e+06,4.12343e+06,0.0580487,0.0580487,0.0580487,0.457128,0.457128,0.457128,6.32958e+06,6.32958e+06,6.32958e+06,7.68863e+06,7.68863e+06,7.68863e+06,0.0542976,0.0542976,0.0542976,0.352449,0.352449,0.352449,612984,612984,612984,12378.1,12378.1,12378.1,68719.9,68719.9,68719.9,3.35562e+06,3.35562e+06,3.35562e+06,1.05894e+08,1.05894e+08,1.05894e+08,5.57715e-05,5.57715e-05,5.57715e-05,0.00105142,0.00105142,0.00105142
440,4.14385e+06,4.14385e+06,4.14385e+06,0.0657507,0.0657507,0.0657507,0.409654,0.409654,0.409654,6.32905e+06,6.32905e+06,6.32905e+06,7.71417e+06,7.71417e+06,7.71417e+06,0.0614051,0.0614051,0.0614051,0.31426,0.31426,0.31426,586038,586038,586038,11834.3,11834.3,11834.3,65701.2,65701.2,65701.2,3.2081e+06,3.2081e+06,3.2081e+06,1.06026e+08,1.06026e+08,1.06026e+08,6.29658e-05,6.29658e-05,6.29658e-05,0.000935703,0.000935703,0.000935703
441,4.16426e+06,4.16426e+06,4.16426e+06,0.0748783,0.0748783,0.0748783,0.370547,0.370547,0.370547,6.3285e+06,6.3285e+06,6.3285e+06,7.73853e+06,7.73853e+06,7.73853e+06,0.0698094,0.0698094,0.0698094,0.282838,0.282838,0.282838,560276,560276,560276,11314.6,11314.6,11314.6,62815.5,62815.5,62815.5,3.06707e+06,3.06707e+06,3.06707e+06,1.06152e+08,1.06152e+08,1.06152e+08,7.14587e-05,7.14587e-05,7.14587e-05,0.000840538,0.000840538,0.000840538
442,4.18467e+06,4.18467e+06,4.18467e+06,0.0857599,0.0857599,0.0857599,0.338303,0.338303,0.338303,6.32792e+06,6.32792e+06,6.32792e+06,7.76176e+06,7.76176e+06,7.76176e+06,0.0798065,0.0798065,0.0798065,0.25694,0.25694,0.25694,535646,535646,535646,10817.7,10817.7,10817.7,60057.2,60057.2,60057.2,2.93224e+06,2.93224e+06,2.93224e+06,1.06271e+08,1.06271e+08,1.06271e+08,8.15435e-05,8.15435e-05,8.15435e-05,0.00076213,0.00076213,0.00076213
443,4.20507e+06,4.20507e+06,4.20507e+06,0.0988121,0.0988121,0.0988121,0.311734,0.311734,0.311734,6.32732e+06,6.32732e+06,6.32732e+06,7.7839e+06,7.7839e+06,7.7839e+06,0.0917711,0.0917711,0.0917711,0.235588,0.235588,0.235588,512098,512098,512098,10342.8,10342.8,10342.8,57420.6,57420.6,57420.6,2.80333e+06,2.80333e+06,2.80333e+06,1.06384e+08,1.06384e+08,1.06384e+08,9.35912e-05,9.35912e-05,9.35912e-05,0.000697491,0.000697491,0.000697491
444,4.22546e+06,4.22546e+06,4.22546e+06,0.114567,0.114567,0.114567,0.289899,0.289899,0.289899,6.3267e+06,6.3267e+06,6.3267e+06,7.805e+06,7.805e+06,7.805e+06,0.10618,0.10618,0.10618,0.218005,0.218005,0.218005,489586,489586,489586,9888.88,9888.88,9888.88,54900.5,54900.5,54900.5,2.68009e+06,2.68009e+06,2.68009e+06,1.06491e+08,1.06491e+08,1.06491e+08,0.000108073,0.000108073,0.000108073,0.000644256,0.000644256,0.000644256
445,4.24586e+06,4.24586e+06,4.24586e+06,0.133706,0.133706,0.133706,0.272051,0.272051,0.272051,6.32606e+06,6.32606e+06,6.32606e+06,7.82512e+06,7.82512e+06,7.82512e+06,0.123646,0.123646,0.123646,0.203578,0.203578,0.203578,468063,468063,468063,9455.04,9455.04,9455.04,52491.9,52491.9,52491.9,2.56227e+06,2.56227e+06,2.56227e+06,1.06593e+08,1.06593e+08,1.06593e+08,0.000125593,0.000125593,0.000125593,0.000600554,0.000600554,0.000600554
446,4.26624e+06,4.26624e+06,4.26624e+06,0.157112,0.157112,0.157112,0.257597,0.257597,0.257597,6.3254e+06,6.3254e+06,6.3254e+06,7.84429e+06,7.84429e+06,7.84429e+06,0.144955,0.144955,0.144955,0.191818,0.191818,0.191818,447487,447487,447487,9040.43,9040.43,9040.43,50190,50190,50190,2.44963e+06,2.44963e+06,2.44963e+06,1.06689e+08,1.06689e+08,1.06689e+08,0.000146926,0.000146926,0.000146926,0.000564899,0.000564899,0.000564899
447,4.28662e+06,4.28662e+06,4.28662e+06,0.185929,0.185929,0.185929,0.246066,0.246066,0.246066,6.32472e+06,6.32472e+06,6.32472e+06,7.86256e+06,7.86256e+06,7.86256e+06,0.171129,0.171129,0.171129,0.182339,0.182339,0.182339,427815,427815,427815,8644.25,8644.25,8644.25,47990.5,47990.5,47990.5,2.34194e+06,2.34194e+06,2.34194e+06,1.0678e+08,1.0678e+08,1.0678e+08,0.000173076,0.000173076,0.000173076,0.000536109,0.000536109,0.000536109
448,4.307e+06,4.307e+06,4.307e+06,0.221655,0.221655,0.221655,0.23709,0.23709,0.23709,6.32402e+06,6.32402e+06,6.32402e+06,7.87996e+06,7.87996e+06,7.87996e+06,0.203501,0.203501,0.203501,0.174835,0.174835,0.174835,409007,409007,409007,8265.72,8265.72,8265.72,45888.9,45888.9,45888.9,2.23898e+06,2.23898e+06,2.23898e+06,1.06866e+08,1.06866e+08,1.06866e+08,0.00020535,0.00020535,0.00020535,0.000513253,0.000513253,0.000513253
449,4.32736e+06,4.32736e+06,4.32736e+06,0.266257,0.266257,0.266257,0.230378,0.230378,0.230378,6.32331e+06,6.32331e+06,6.32331e+06,7.89653e+06,7.89653e+06,7.89653e+06,0.243817,0.243817,0.243817,0.169065,0.169065,0.169065,391027,391027,391027,7904.13,7904.13,7904.13,43881.4,43881.4,43881.4,2.14055e+06,2.14055e+06,2.14055e+06,1.06948e+08,1.06948e+08,1.06948e+08,0.00024546,0.00024546,0.00024546,0.000495596,0.000495596,0.000495596
450,4.34773e+06,4.34773e+06,4.34773e+06,0.322341,0.322341,0.322341,0.225709,0.225709,0.225709,6.32258e+06,6.32258e+06,6.32258e+06,7.91231e+06,7.91231e+06,7.91231e+06,0.294386,0.294386,0.294386,0.164843,0.164843,0.164843,373837,373837,373837,7558.8,7558.8,7558.8,41964.2,41964.2,41964.2,2.04645e+06,2.04645e+06,2.04645e+06,1.07025e+08,1.07025e+08,1.07025e+08,0.000295664,0.000295664,0.000295664,0.000482566,0.000482566,0.000482566
451,4.36808e+06,4.36808e+06,4.36808e+06,0.393377,0.393377,0.393377,0.22292,0.22292,0.22292,6.32183e+06,6.32183e+06,6.32183e+06,7.92734e+06,7.92734e+06,7.92734e+06,0.358275,0.358275,0.358275,0.162026,0.162026,0.162026,357403,357403,357403,7229.13,7229.13,7229.13,40133.9,40133.9,40133.9,1.95648e+06,1.95648e+06,1.95648e+06,1.07098e+08,1.07098e+08,1.07098e+08,0.000358954,0.000358954,0.000358954,0.000473731,0.000473731,0.000473731
452,4.38843e+06,4.38843e+06,4.38843e+06,0.484018,0.484018,0.484018,0.221896,0.221896,0.221896,6.32107e+06,6.32107e+06,6.32107e+06,7.94164e+06,7.94164e+06,7.94164e+06,0.439584,0.439584,0.439584,0.160513,0.160513,0.160513,341691,341691,341691,6914.55,6914.55,6914.55,38387.3,38387.3,38387.3,1.87047e+06,1.87047e+06,1.87047e+06,1.07166e+08,1.07166e+08,1.07166e+08,0.000439327,0.000439327,0.000439327,0.000468772,0.000468772,0.000468772
453,4.40877e+06,4.40877e+06,4.40877e+06,0.600544,0.600544,0.600544,0.222568,0.222568,0.222568,6.3203e+06,6.3203e+06,6.3203e+06,7.95525e+06,7.95525e+06,7.95525e+06,0.543837,0.543837,0.543837,0.160235,0.160235,0.160235,326670,326670,326670,6614.56,6614.56,6614.56,36721.7,36721.7,36721.7,1.78824e+06,1.78824e+06,1.78824e+06,1.07231e+08,1.07231e+08,1.07231e+08,0.000542154,0.000542154,0.000542154,0.000467473,0.000467473,0.000467473
454,4.42911e+06,4.42911e+06,4.42911e+06,0.751485,0.751485,0.751485,0.224906,0.224906,0.224906,6.31951e+06,6.31951e+06,6.31951e+06,7.9682e+06,7.9682e+06,7.9682e+06,0.678515,0.678515,0.678515,0.161153,0.161153,0.161153,312309,312309,312309,6328.75,6328.75,6328.75,35134.8,35134.8,35134.8,1.70963e+06,1.70963e+06,1.70963e+06,1.07292e+08,1.07292e+08,1.07292e+08,0.000674699,0.000674699,0.000674699,0.000469707,0.000469707,0.000469707
455,4.44944e+06,4.44944e+06,4.44944e+06,0.948507,0.948507,0.948507,0.228919,0.228919,0.228919,6.31871e+06,6.31871e+06,6.31871e+06,7.98052e+06,7.98052e+06,7.98052e+06,0.853825,0.853825,0.853825,0.163257,0.163257,0.163257,298580,298580,298580,6056.77,6056.77,6056.77,33624.6,33624.6,33624.6,1.63447e+06,1.63447e+06,1.63447e+06,1.0735e+08,1.0735e+08,1.0735e+08,0.000846854,0.000846854,0.000846854,0.000475433,0.000475433,0.000475433
456,4.46976e+06,4.46976e+06,4.46976e+06,1.20768,1.20768,1.20768,0.234657,0.234657,0.234657,6.31789e+06,6.31789e+06,6.31789e+06,7.99223e+06,7.99223e+06,7.99223e+06,1.08379,1.08379,1.08379,0.166565,0.166565,0.166565,285454,285454,285454,5798.43,5798.43,5798.43,32190.1,32190.1,32190.1,1.56262e+06,1.56262e+06,1.56262e+06,1.07404e+08,1.07404e+08,1.07404e+08,0.00107218,0.00107218,0.00107218,0.000484692,0.000484692,0.000484692
457,4.49007e+06,4.49007e+06,4.49007e+06,1.55127,1.55127,1.55127,0.242207,0.242207,0.242207,6.31706e+06,6.31706e+06,6.31706e+06,8.00337e+06,8.00337e+06,8.00337e+06,1.38778,1.38778,1.38778,0.171122,0.171122,0.171122,272906,272906,272906,5553.65,5553.65,5553.65,30830.8,30830.8,30830.8,1.49393e+06,1.49393e+06,1.49393e+06,1.07455e+08,1.07455e+08,1.07455e+08,0.00136939,0.00136939,0.00136939,0.000497605,0.000497605,0.000497605
458,4.51038e+06,4.51038e+06,4.51038e+06,2.01038,2.01038,2.01038,0.2517,0.2517,0.2517,6.31622e+06,6.31622e+06,6.31622e+06,8.01395e+06,8.01395e+06,8.01395e+06,1.7928,1.7928,1.7928,0.177003,0.177003,0.177003,260909,260909,260909,5322.57,5322.57,5322.57,29547.3,29547.3,29547.3,1.42825e+06,1.42825e+06,1.42825e+06,1.07503e+08,1.07503e+08,1.07503e+08,0.00176451,0.00176451,0.00176451,0.00051438,0.00051438,0.00051438
459,4.53068e+06,4.53068e+06,4.53068e+06,2.62875,2.62875,2.62875,0.263315,0.263315,0.263315,6.31536e+06,6.31536e+06,6.31536e+06,8.024e+06,8.024e+06,8.024e+06,2.3367,2.3367,2.3367,0.184315,0.184315,0.184315,249440,249440,249440,5105.59,5105.59,5105.59,28342,28342,28342,1.36547e+06,1.36547e+06,1.36547e+06,1.07547e+08,1.07547e+08,1.07547e+08,0.00229395,0.00229395,0.00229395,0.000535314,0.000535314,0.000535314
460,4.55097e+06,4.55097e+06,4.55097e+06,3.4683,3.4683,3.4683,0.277283,0.277283,0.277283,6.31449e+06,6.31449e+06,6.31449e+06,8.03354e+06,8.03354e+06,8.03354e+06,3.07291,3.07291,3.07291,0.193199,0.193199,0.193199,238475,238475,238475,4903.46,4903.46,4903.46,27218.9,27218.9,27218.9,1.30544e+06,1.30544e+06,1.30544e+06,1.07589e+08,1.07589e+08,1.07589e+08,0.00300903,0.00300903,0.00300903,0.000560809,0.000560809,0.000560809
461,4.57124e+06,4.57124e+06,4.57124e+06,4.61733,4.61733,4.61733,0.293898,0.293898,0.293898,6.31361e+06,6.31361e+06,6.31361e+06,8.0426e+06,8.0426e+06,8.0426e+06,4.07744,4.07744,4.07744,0.203837,0.203837,0.203837,227992,227992,227992,4717.47,4717.47,4717.47,26185,26185,26185,1.24806e+06,1.24806e+06,1.24806e+06,1.07629e+08,1.07629e+08,1.07629e+08,0.00398259,0.00398259,0.00398259,0.000591384,0.000591384,0.000591384
462,4.59151e+06,4.59151e+06,4.59151e+06,6.20272,6.20272,6.20272,0.313529,0.313529,0.313529,6.31272e+06,6.31272e+06,6.31272e+06,8.0512e+06,8.0512e+06,8.0512e+06,5.45915,5.45915,5.45915,0.21646,0.21646,0.21646,217971,217971,217971,4549.6,4549.6,4549.6,25251.2,25251.2,25251.2,1.19319e+06,1.19319e+06,1.19319e+06,1.07665e+08,1.07665e+08,1.07665e+08,0.0053188,0.0053188,0.0053188,0.000627692,0.000627692,0.000627692
463,4.61176e+06,4.61176e+06,4.61176e+06,8.40801,8.40801,8.40801,0.336632,0.336632,0.336632,6.31181e+06,6.31181e+06,6.31181e+06,8.05935e+06,8.05935e+06,8.05935e+06,7.37509,7.37509,7.37509,0.231353,0.231353,0.231353,208390,208390,208390,4402.89,4402.89,4402.89,24434.1,24434.1,24434.1,1.14074e+06,1.14074e+06,1.14074e+06,1.07699e+08,1.07699e+08,1.07699e+08,0.00716767,0.00716767,0.00716767,0.000670551,0.000670551,0.000670551
464,4.632e+06,4.632e+06,4.632e+06,11.5007,11.5007,11.5007,0.363771,0.363771,0.363771,6.31088e+06,6.31088e+06,6.31088e+06,8.06707e+06,8.06707e+06,8.06707e+06,10.0535,10.0535,10.0535,0.248873,0.248873,0.248873,199230,199230,199230,4281.85,4281.85,4281.85,23758.4,23758.4,23758.4,1.0906e+06,1.0906e+06,1.0906e+06,1.07731e+08,1.07731e+08,1.07731e+08,0.00974676,0.00974676,0.00974676,0.000720974,0.000720974,0.000720974
465,4.65222e+06,4.65222e+06,4.65222e+06,15.8737,15.8737,15.8737,0.39564,0.39564,0.39564,6.30993e+06,6.30993e+06,6.30993e+06,8.07437e+06,8.07437e+06,8.07437e+06,13.8285,13.8285,13.8285,0.269457,0.269457,0.269457,190474,190474,190474,4193.18,4193.18,4193.18,23260.9,23260.9,23260.9,1.04267e+06,1.04267e+06,1.04267e+06,1.0776e+08,1.0776e+08,1.0776e+08,0.013374,0.013374,0.013374,0.000780209,0.000780209,0.000780209
466,4.67241e+06,4.67241e+06,4.67241e+06,22.1078,22.1078,22.1078,0.433097,0.433097,0.433097,6.30895e+06,6.30895e+06,6.30895e+06,8.08127e+06,8.08127e+06,8.08127e+06,19.1926,19.1926,19.1926,0.293645,0.293645,0.293645,182103,182103,182103,4146.8,4146.8,4146.8,22995.7,22995.7,22995.7,996838,996838,996838,1.07787e+08,1.07787e+08,1.07787e+08,0.0185173,0.0185173,0.0185173,0.000849799,0.000849799,0.000849799
467,4.69257e+06,4.69257e+06,4.69257e+06,31.0687,31.0687,31.0687,0.477201,0.477201,0.477201,6.30793e+06,6.30793e+06,6.30793e+06,8.08779e+06,8.08779e+06,8.08779e+06,26.8778,26.8778,26.8778,0.322103,0.322103,0.322103,174100,174100,174100,4157.35,4157.35,4157.35,23043.1,23043.1,23043.1,953027,953027,953027,1.07812e+08,1.07812e+08,1.07812e+08,0.0258706,0.0258706,0.0258706,0.000931643,0.000931643,0.000931643
468,4.71269e+06,4.71269e+06,4.71269e+06,44.0552,44.0552,44.0552,0.52926,0.52926,0.52926,6.30687e+06,6.30687e+06,6.30687e+06,8.09392e+06,8.09392e+06,8.09392e+06,37.9788,37.9788,37.9788,0.355654,0.355654,0.355654,166449,166449,166449,4246.63,4246.63,4246.63,23522.4,23522.4,23522.4,911143,911143,911143,1.07834e+08,1.07834e+08,1.07834e+08,0.0364702,0.0364702,0.0364702,0.00102809,0.00102809,0.00102809
469,4.73275e+06,4.73275e+06,4.73275e+06,63.0311,63.0311,63.0311,0.590895,0.590895,0.590895,6.30575e+06,6.30575e+06,6.30575e+06,8.09967e+06,8.09967e+06,8.09967e+06,54.1456,54.1456,54.1456,0.395315,0.395315,0.395315,159136,159136,159136,4447.15,4447.15,4447.15,24611.3,24611.3,24611.3,871103,871103,871103,1.07854e+08,1.07854e+08,1.07854e+08,0.0518753,0.0518753,0.0518753,0.00114205,0.00114205,0.00114205
470,4.75272e+06,4.75272e+06,4.75272e+06,90.986,90.986,90.986,0.66412,0.66412,0.66412,6.30453e+06,6.30453e+06,6.30453e+06,8.10503e+06,8.10503e+06,8.10503e+06,77.8829,77.8829,77.8829,0.442347,0.442347,0.442347,152144,152144,152144,4807.69,4807.69,4807.69,26576.5,26576.5,26576.5,832826,832826,832826,1.07871e+08,1.07871e+08,1.07871e+08,0.0744486,0.0744486,0.0744486,0.00127711,0.00127711,0.00127711
