index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,4.34899e+06,4147.11,4402.57,1.5244e+07,1.69983e+07,3033.85,2888.33,36742.2,31768.1,32711.8,34159.5,9.0793e+07,3.41278,2.94766,3.30789,2.2094
0,144,4.34913e+06,4142.25,4398.13,1.52449e+07,1.69992e+07,3030.37,2885.51,36703.6,31729.6,32671.4,34123,9.07952e+07,3.4085,2.94447,4.19091,0.967959
0,145,4.34929e+06,4138.19,4394.53,1.52458e+07,1.70002e+07,3027.46,2883.22,36671.7,31696.9,32637.2,34092.8,9.07974e+07,3.40486,2.94181,3.28081,4.24091
0,146,4.34945e+06,4134.98,4391.77,1.52467e+07,1.70011e+07,3025.17,2881.47,36646.8,31670.6,32609.4,34069,9.07996e+07,3.4019,2.93971,1.04878,5.02002
0,147,4.34961e+06,4132.62,4389.88,1.52476e+07,1.7002e+07,3023.49,2880.3,36628.9,31650.7,32588.3,34051.9,9.08019e+07,3.39963,2.93818,0.548141,3.45977
0,148,4.34977e+06,4131.12,4388.85,1.52485e+07,1.70029e+07,3022.45,2879.68,36618.2,31637.3,32573.9,34041.4,9.08041e+07,3.39807,2.93722,4.37702,6.1803
0,149,4.34992e+06,4130.48,4388.67,1.52493e+07,1.70038e+07,3022.03,2879.62,36614.7,31630.5,32566.3,34037.6,9.08064e+07,3.39721,2.93684,3.65518,3.44975
0,150,4.35006e+06,4130.67,4389.31,1.52502e+07,1.70047e+07,3022.22,2880.11,36618.1,31630.2,32565.4,34040.3,9.08088e+07,3.39706,2.93703,1.77085,4.69141
0,151,4.35019e+06,4131.66,4390.74,1.52511e+07,1.70055e+07,3023.01,2881.12,36628.2,31636.2,32571.1,34049.3,9.08111e+07,3.39757,2.93775,4.81902,0.694344
0,152,4.35029e+06,4133.42,4392.91,1.52519e+07,1.70064e+07,3024.37,2882.63,36644.8,31648.1,32582.9,34064.2,9.08135e+07,3.39874,2.93899,3.66347,2.86029
0,153,4.35037e+06,4135.88,4395.76,1.52527e+07,1.70073e+07,3026.27,2884.6,36667.4,31665.8,32600.6,34084.8,9.08158e+07,3.40052,2.94071,2.23804,4.23426
0,154,4.35043e+06,4138.99,4399.23,1.52536e+07,1.70081e+07,3028.65,2886.99,36695.4,31688.7,32623.8,34110.5,9.08183e+07,3.40286,2.94287,1.4913,2.63145
0,155,4.35046e+06,4142.67,4403.23,1.52544e+07,1.7009e+07,3031.47,2889.74,36728.3,31716.3,32651.9,34140.8,9.08207e+07,3.40571,2.94542,2.42202,3.87867
0,156,4.35046e+06,4146.84,4407.68,1.52552e+07,1.70099e+07,3034.67,2892.82,36765.4,31748.1,32684.3,34175,9.08232e+07,3.40901,2.94831,0.981486,1.97632
0,157,4.35042e+06,4151.42,4412.49,1.5256e+07,1.70107e+07,3038.19,2896.15,36806,31783.4,32720.4,34212.5,9.08257e+07,3.41269,2.95148,4.31794,2.49182
0,158,4.35035e+06,4156.31,4417.57,1.52569e+07,1.70116e+07,3041.96,2899.68,36849.3,31821.6,32759.4,34252.6,9.08282e+07,3.41668,2.95487,3.25397,1.07184
0,159,4.35024e+06,4161.41,4422.81,1.52577e+07,1.70124e+07,3045.91,2903.33,36894.6,31861.8,32800.6,34294.5,9.08307e+07,3.42089,2.95841,2.85686,1.71988
0,160,4.3501e+06,4166.62,4428.11,1.52585e+07,1.70133e+07,3049.97,2907.05,36940.8,31903.4,32843.3,34337.4,9.08333e+07,3.42525,2.96204,2.14365,2.62379
0,161,4.34992e+06,4171.84,4433.36,1.52593e+07,1.70141e+07,3054.05,2910.77,36987.3,31945.5,32886.6,34380.6,9.08359e+07,3.42967,2.96568,3.55048,4.91079
0,162,4.3497e+06,4176.95,4438.46,1.52602e+07,1.7015e+07,3058.09,2914.41,37033,31987.4,32929.6,34423.1,9.08385e+07,3.43406,2.96926,2.48405,3.08295
0,163,4.34945e+06,4181.86,4443.3,1.5261e+07,1.70158e+07,3062.01,2917.91,37077.2,32028.2,32971.6,34464.1,9.08411e+07,3.43833,2.97272,5.06565,0.844047
0,164,4.34917e+06,4186.46,4447.78,1.52618e+07,1.70167e+07,3065.72,2921.19,37118.9,32067.1,33011.7,34503,9.08438e+07,3.44241,2.97598,4.56888,3.15766
0,165,4.34885e+06,4190.66,4451.81,1.52627e+07,1.70176e+07,3069.16,2924.2,37157.3,32103.4,33049.2,34538.9,9.08465e+07,3.44621,2.97898,2.24359,3.50661
0,166,4.34851e+06,4194.35,4455.3,1.52635e+07,1.70184e+07,3072.26,2926.88,37191.7,32136.3,33083.2,34571,9.08492e+07,3.44964,2.98165,2.62627,3.00899
0,167,4.34814e+06,4197.46,4458.15,1.52644e+07,1.70193e+07,3074.96,2929.16,37221.3,32165.2,33113,34598.7,9.08519e+07,3.45264,2.98393,4.74034,5.21558
0,168,4.34775e+06,4199.91,4460.31,1.52652e+07,1.70202e+07,3077.18,2931,37245.5,32189.3,33138,34621.4,9.08546e+07,3.45513,2.98579,3.63961,1.74171
0,169,4.34734e+06,4201.63,4461.71,1.52661e+07,1.70211e+07,3078.89,2932.36,37263.7,32208.2,33157.6,34638.5,9.08573e+07,3.45706,2.98715,5.53457,4.24796
0,170,4.34691e+06,4202.57,4462.3,1.5267e+07,1.7022e+07,3080.03,2933.19,37275.4,32221.4,33171.4,34649.6,9.086e+07,3.45837,2.988,6.48848,3.65118
0,171,4.34648e+06,4202.67,4462.03,1.52679e+07,1.70229e+07,3080.57,2933.47,37280.1,32228.4,33178.7,34654.3,9.08627e+07,3.45902,2.98829,4.56157,5.98208
0,172,4.34604e+06,4201.91,4460.88,1.52687e+07,1.70238e+07,3080.49,2933.19,37277.7,32228.9,33179.5,34652.3,9.08655e+07,3.45897,2.988,6.56626,2.06104
0,173,4.34559e+06,4200.27,4458.84,1.52696e+07,1.70247e+07,3079.76,2932.31,37267.9,32222.7,33173.3,34643.4,9.08682e+07,3.45821,2.98713,5.51492,3.95225
0,174,4.34516e+06,4197.74,4455.91,1.52705e+07,1.70256e+07,3078.38,2930.85,37250.7,32209.8,33160.2,34627.7,9.08708e+07,3.45672,2.98565,4.49571,5.68472
0,175,4.34473e+06,4194.33,4452.11,1.52714e+07,1.70265e+07,3076.35,2928.82,37226.1,32190.1,33140,34605,9.08735e+07,3.4545,2.98358,1.45428,3.46897
0,176,4.34431e+06,4190.06,4447.46,1.52723e+07,1.70274e+07,3073.68,2926.22,37194.2,32163.7,33113,34575.7,9.08761e+07,3.45156,2.98094,0.718173,5.83905
0,177,4.3439e+06,4184.97,4442.01,1.52732e+07,1.70283e+07,3070.4,2923.07,37155.5,32130.8,33079.2,34539.8,9.08787e+07,3.44792,2.97773,2.7309,3.28443
0,178,4.34352e+06,4179.11,4435.81,1.52741e+07,1.70292e+07,3066.54,2919.43,37110.2,32091.8,33039.1,34497.9,9.08812e+07,3.44362,2.974,4.06551,5.00576
0,179,4.34316e+06,4172.54,4428.92,1.5275e+07,1.70301e+07,3062.14,2915.31,37058.8,32046.9,32993,34450.2,9.08837e+07,3.4387,2.96979,2.52418,3.76577
0,180,4.34283e+06,4165.32,4421.42,1.52759e+07,1.7031e+07,3057.25,2910.78,37001.9,31996.8,32941.4,34397.5,9.08862e+07,3.43322,2.96513,2.29282,6.75297
0,181,4.34252e+06,4157.54,4413.4,1.52768e+07,1.7032e+07,3051.93,2905.88,36940.2,31942,32885,34340.1,9.08886e+07,3.42722,2.96008,3.79551,3.69626
0,182,4.34225e+06,4149.29,4404.95,1.52777e+07,1.70329e+07,3046.23,2900.67,36874.4,31883.2,32824.3,34279,9.08909e+07,3.42079,2.95471,3.02242,0.519956
0,183,4.34202e+06,4140.66,4396.17,1.52785e+07,1.70338e+07,3040.23,2895.23,36805.3,31820.9,32760.1,34214.6,9.08931e+07,3.414,2.94907,3.40655,1.71698
0,184,4.34181e+06,4131.75,4387.16,1.52794e+07,1.70346e+07,3034,2889.6,36733.7,31756.1,32693.1,34148,9.08953e+07,3.40693,2.94323,5.87686,0.636077
0,185,4.34165e+06,4122.68,4378.02,1.52803e+07,1.70355e+07,3027.62,2883.87,36660.5,31689.4,32624.2,34079.8,9.08974e+07,3.39965,2.93727,3.72234,2.8441
0,186,4.34151e+06,4113.54,4368.88,1.52811e+07,1.70364e+07,3021.17,2878.1,36586.6,31621.7,32554.2,34010.9,9.08994e+07,3.39227,2.93124,5.16419,4.38074
0,187,4.34142e+06,4104.44,4359.82,1.5282e+07,1.70373e+07,3014.72,2872.37,36512.9,31553.8,32484,33942.1,9.09013e+07,3.38487,2.92523,3.81536,3.35303
0,188,4.34136e+06,4095.49,4350.95,1.52828e+07,1.70381e+07,3008.34,2866.73,36440.2,31486.5,32414.3,33874.2,9.09031e+07,3.37753,2.91931,5.35237,4.4133
0,189,4.34133e+06,4086.78,4342.39,1.52837e+07,1.7039e+07,3002.13,2861.27,36369.4,31420.6,32346,33808.1,9.09049e+07,3.37034,2.91354,1.43385,4.35716
0,190,4.34134e+06,4078.43,4334.21,1.52845e+07,1.70398e+07,2996.15,2856.04,36301.5,31356.9,32280,33744.5,9.09066e+07,3.36339,2.908,5.9059,1.742
0,191,4.34137e+06,4070.51,4326.52,1.52853e+07,1.70407e+07,2990.46,2851.11,36237,31296.1,32216.9,33684.1,9.09081e+07,3.35675,2.90273,3.57258,0.115207
0,192,4.34144e+06,4063.12,4319.4,1.52861e+07,1.70415e+07,2985.14,2846.53,36176.8,31238.9,32157.5,33627.6,9.09096e+07,3.35049,2.89781,3.84109,2.42727
0,193,4.34152e+06,4056.34,4312.91,1.52868e+07,1.70423e+07,2980.25,2842.35,36121.6,31186,32102.4,33575.7,9.0911e+07,3.3447,2.89329,0.193846,2.13551
0,194,4.34163e+06,4050.23,4307.13,1.52876e+07,1.70431e+07,2975.83,2838.62,36071.9,31137.9,32052.3,33528.9,9.09124e+07,3.33942,2.88921,2.88526,2.2402
0,195,4.34175e+06,4044.85,4302.11,1.52884e+07,1.70439e+07,2971.94,2835.37,36028.2,31095.1,32007.6,33487.7,9.09136e+07,3.33471,2.88562,4.14645,0.00229179
0,196,4.34189e+06,4040.25,4297.89,1.52891e+07,1.70447e+07,2968.61,2832.65,35991,31058.1,31968.8,33452.4,9.09148e+07,3.33063,2.88254,5.82702,4.55844
0,197,4.34203e+06,4036.48,4294.51,1.52898e+07,1.70454e+07,2965.87,2830.46,35960.6,31027.2,31936.3,33423.5,9.09158e+07,3.3272,2.88001,2.90367,2.91095
0,198,4.34218e+06,4033.55,4291.99,1.52905e+07,1.70462e+07,2963.75,2828.84,35937.2,31002.7,31910.4,33401.1,9.09168e+07,3.32445,2.87805,4.40392,0
0,199,4.34233e+06,4031.48,4290.33,1.52913e+07,1.70469e+07,2962.26,2827.78,35921.1,30984.7,31891.1,33385.4,9.09178e+07,3.3224,2.87666,4.79302,2.41167
0,200,4.34248e+06,4030.28,4289.55,1.52919e+07,1.70477e+07,2961.41,2827.3,35912.2,30973.3,31878.7,33376.3,9.09186e+07,3.32107,2.87586,4.21251,5.5562
0,201,4.34261e+06,4029.94,4289.62,1.52926e+07,1.70484e+07,2961.19,2827.38,35910.5,30968.6,31873.1,33374,9.09194e+07,3.32045,2.87563,1.59759,4.14556
0,202,4.34274e+06,4030.44,4290.51,1.52933e+07,1.70491e+07,2961.59,2828.01,35915.8,30970.4,31874.3,33378.3,9.09201e+07,3.32054,2.87597,5.15614,0.365689
0,203,4.34284e+06,4031.75,4292.2,1.5294e+07,1.70498e+07,2962.6,2829.18,35928,30978.6,31882,33388.9,9.09208e+07,3.3213,2.87686,1.32121,4.06251
0,204,4.34293e+06,4033.83,4294.64,1.52946e+07,1.70505e+07,2964.19,2830.85,35946.7,30992.9,31896,33405.5,9.09214e+07,3.32273,2.87827,6.84442,4.35984
0,205,4.34299e+06,4036.63,4297.78,1.52953e+07,1.70512e+07,2966.32,2832.98,35971.5,31013,31916,33427.9,9.09219e+07,3.32477,2.88017,1.26245,5.14896
0,206,4.34302e+06,4040.08,4301.53,1.52959e+07,1.70519e+07,2968.95,2835.55,36001.9,31038.4,31941.5,33455.4,9.09224e+07,3.32739,2.88252,3.72724,0.4246
0,207,4.34303e+06,4044.12,4305.84,1.52966e+07,1.70526e+07,2972.03,2838.5,36037.3,31068.7,31972,33487.6,9.09228e+07,3.33053,2.88527,2.53001,1.7038
0,208,4.343e+06,4048.67,4310.62,1.52972e+07,1.70533e+07,2975.5,2841.79,36077.1,31103.2,32006.9,33523.9,9.09232e+07,3.33413,2.88837,1.42024,0.707115
0,209,4.34293e+06,4053.65,4315.78,1.52979e+07,1.7054e+07,2979.32,2845.34,36120.5,31141.5,32045.7,33563.6,9.09235e+07,3.33813,2.89176,2.71701,2.19184
0,210,4.34283e+06,4058.96,4321.23,1.52985e+07,1.70547e+07,2983.4,2849.11,36166.9,31182.8,32087.6,33606.1,9.09238e+07,3.34246,2.89539,2.56922,4.83182
0,211,4.34269e+06,4064.5,4326.87,1.52992e+07,1.70554e+07,2987.68,2853.03,36215.4,31226.3,32131.8,33650.6,9.0924e+07,3.34703,2.89919,5.29501,2.58313
0,212,4.34252e+06,4070.19,4332.59,1.52998e+07,1.70561e+07,2992.09,2857.03,36265.2,31271.4,32177.8,33696.3,9.09243e+07,3.35176,2.90309,0.834573,3.8968
0,213,4.3423e+06,4075.9,4338.31,1.53004e+07,1.70568e+07,2996.55,2861.05,36315.5,31317.3,32224.5,33742.5,9.09244e+07,3.35658,2.90702,3.28774,5.85131
0,214,4.34205e+06,4081.56,4343.9,1.53011e+07,1.70575e+07,3000.99,2865.01,36365.3,31363.2,32271.3,33788.2,9.09246e+07,3.36141,2.91093,3.8154,0.587788
0,215,4.34176e+06,4087.04,4349.27,1.53017e+07,1.70582e+07,3005.34,2868.86,36413.8,31408.4,32317.3,33832.9,9.09247e+07,3.36614,2.91473,1.64221,2.97184
0,216,4.34143e+06,4092.25,4354.32,1.53024e+07,1.70588e+07,3009.51,2872.52,36460.3,31451.9,32361.6,33875.5,9.09247e+07,3.37071,2.91835,4.67745,1.97163
0,217,4.34107e+06,4097.1,4358.96,1.53031e+07,1.70595e+07,3013.44,2875.93,36503.7,31493.1,32403.7,33915.5,9.09248e+07,3.37503,2.92174,2.2726,3.38217
0,218,4.34068e+06,4101.49,4363.09,1.53037e+07,1.70603e+07,3017.05,2879.04,36543.5,31531.3,32442.5,33952,9.09248e+07,3.37902,2.92484,5.4972,2.53429
0,219,4.34026e+06,4105.33,4366.63,1.53044e+07,1.7061e+07,3020.29,2881.77,36578.8,31565.7,32477.6,33984.5,9.09247e+07,3.38261,2.92757,4.93889,2.46441
0,220,4.33981e+06,4108.56,4369.52,1.53051e+07,1.70617e+07,3023.09,2884.09,36609,31595.7,32508.1,34012.1,9.09247e+07,3.38573,2.9299,0,3.04309
0,221,4.33935e+06,4111.1,4371.68,1.53058e+07,1.70624e+07,3025.41,2885.95,36633.6,31620.7,32533.6,34034.6,9.09246e+07,3.38832,2.93177,4.31009,1.3242
0,222,4.33886e+06,4112.88,4373.07,1.53065e+07,1.70631e+07,3027.18,2887.32,36651.9,31640.4,32553.4,34051.2,9.09244e+07,3.39032,2.93314,0.813052,2.61016
0,223,4.33837e+06,4113.88,4373.63,1.53072e+07,1.70638e+07,3028.39,2888.15,36663.6,31654.1,32567.2,34061.7,9.09243e+07,3.39169,2.93398,2.06458,6.3186
0,224,4.33786e+06,4114.04,4373.35,1.53079e+07,1.70646e+07,3028.99,2888.43,36668.4,31661.6,32574.7,34065.8,9.0924e+07,3.3924,2.93426,1.77921,6.19064
0,225,4.33734e+06,4113.35,4372.21,1.53086e+07,1.70653e+07,3028.97,2888.15,36666.1,31662.8,32575.5,34063.3,9.09238e+07,3.39241,2.93397,4.7096,1.98941
0,226,4.33683e+06,4111.8,4370.2,1.53093e+07,1.70661e+07,3028.32,2887.3,36656.5,31657.3,32569.5,34054.1,9.09234e+07,3.39172,2.93311,1.56493,2.28865
0,227,4.33632e+06,4109.4,4367.33,1.531e+07,1.70668e+07,3027.04,2885.88,36639.8,31645.3,32556.7,34038.1,9.09231e+07,3.39032,2.93166,4.73389,3.19027
0,228,4.33582e+06,4106.15,4363.64,1.53107e+07,1.70675e+07,3025.13,2883.91,36615.9,31626.7,32537.2,34015.6,9.09226e+07,3.38822,2.92965,6.9376,5.07262
0,229,4.33532e+06,4102.1,4359.14,1.53114e+07,1.70683e+07,3022.63,2881.4,36585.3,31601.8,32511.1,33986.6,9.09222e+07,3.38544,2.92709,6.43138,3.87458
0,230,4.33485e+06,4097.28,4353.9,1.53122e+07,1.7069e+07,3019.54,2878.4,36548.1,31570.7,32478.7,33951.6,9.09216e+07,3.382,2.92401,1.77435,1.5146
0,231,4.33439e+06,4091.75,4347.98,1.53129e+07,1.70698e+07,3015.92,2874.92,36504.9,31534,32440.4,33911,9.0921e+07,3.37795,2.92044,2.84231,1.36102
0,232,4.33395e+06,4085.57,4341.43,1.53136e+07,1.70705e+07,3011.81,2871.03,36456.2,31491.9,32396.7,33865.2,9.09203e+07,3.37333,2.91643,3.77335,3.54756
0,233,4.33354e+06,4078.83,4334.35,1.53143e+07,1.70713e+07,3007.26,2866.76,36402.5,31445.2,32348,33814.8,9.09196e+07,3.36819,2.91202,1.73042,1.61525
0,234,4.33316e+06,4071.59,4326.83,1.5315e+07,1.7072e+07,3002.32,2862.17,36344.7,31394.2,32294.9,33760.4,9.09187e+07,3.36262,2.90727,2.30414,4.65089
0,235,4.33281e+06,4063.96,4318.94,1.53157e+07,1.70727e+07,2997.08,2857.33,36283.3,31339.8,32238.3,33702.7,9.09178e+07,3.35666,2.90225,1.88076,2.87874
0,236,4.33249e+06,4056.02,4310.8,1.53164e+07,1.70735e+07,2991.58,2852.3,36219.3,31282.6,32178.8,33642.6,9.09169e+07,3.35041,2.89701,5.92978,3.06037
0,237,4.3322e+06,4047.89,4302.5,1.53171e+07,1.70742e+07,2985.92,2847.14,36153.5,31223.4,32117.1,33580.6,9.09158e+07,3.34393,2.89163,4.23318,1.38693
0,238,4.33194e+06,4039.65,4294.15,1.53178e+07,1.70749e+07,2980.15,2841.92,36086.7,31162.9,32054.1,33517.8,9.09147e+07,3.33732,2.88616,0,3.07322
0,239,4.33171e+06,4031.41,4285.85,1.53185e+07,1.70756e+07,2974.37,2836.71,36019.7,31101.9,31990.5,33454.7,9.09135e+07,3.33066,2.88068,1.44217,5.1612
0,240,4.33152e+06,4023.28,4277.7,1.53192e+07,1.70763e+07,2968.63,2831.57,35953.4,31041.3,31927.2,33392.3,9.09122e+07,3.32403,2.87526,4.36967,0.964243
0,241,4.33135e+06,4015.35,4269.79,1.53199e+07,1.7077e+07,2963.02,2826.58,35888.8,30981.7,31865,33331.2,9.09108e+07,3.31751,2.86997,6.20542,4.03836
0,242,4.33122e+06,4007.71,4262.23,1.53205e+07,1.70777e+07,2957.6,2821.79,35826.4,30923.9,31804.7,33272.4,9.09094e+07,3.31119,2.86486,5.49321,4.00899
0,243,4.33111e+06,4000.46,4255.1,1.53212e+07,1.70784e+07,2952.45,2817.26,35767.2,30868.7,31746.9,33216.4,9.09079e+07,3.30514,2.86,1.14674,5.40605
0,244,4.33103e+06,3993.69,4248.47,1.53218e+07,1.7079e+07,2947.63,2813.05,35711.8,30816.7,31692.4,33163.9,9.09064e+07,3.29944,2.85545,4.26583,3.76129
0,245,4.33097e+06,3987.46,4242.43,1.53224e+07,1.70797e+07,2943.19,2809.21,35661,30768.6,31641.9,33115.6,9.09048e+07,3.29414,2.85126,2.84094,4.0533
0,246,4.33092e+06,3981.84,4237.03,1.5323e+07,1.70803e+07,2939.19,2805.78,35615.2,30724.9,31595.9,33071.9,9.09031e+07,3.28932,2.84748,3.15128,4.06201
0,247,4.33089e+06,3976.9,4232.34,1.53236e+07,1.70809e+07,2935.67,2802.8,35574.9,30686,31554.9,33033.5,9.09014e+07,3.28503,2.84415,0.677018,3.2477
0,248,4.33088e+06,3972.68,4228.39,1.53242e+07,1.70815e+07,2932.68,2800.31,35540.7,30652.5,31519.4,33000.6,9.08997e+07,3.2813,2.84129,3.74638,1.44352
0,249,4.33087e+06,3969.22,4225.22,1.53248e+07,1.70822e+07,2930.24,2798.32,35512.9,30624.7,31489.7,32973.6,9.08979e+07,3.27819,2.83895,3.71112,3.52822
0,250,4.33087e+06,3966.56,4222.85,1.53253e+07,1.70828e+07,2928.38,2796.86,35491.6,30602.9,31466.1,32952.7,9.08961e+07,3.27571,2.83713,5.40586,0
0,251,4.33086e+06,3964.69,4221.3,1.53259e+07,1.70833e+07,2927.11,2795.93,35477.2,30587.2,31448.9,32938.1,9.08943e+07,3.27389,2.83585,2.06286,2.52222
0,252,4.33085e+06,3963.64,4220.56,1.53264e+07,1.70839e+07,2926.44,2795.55,35469.5,30577.7,31438,32929.9,9.08924e+07,3.27274,2.83513,4.1497,4.11137
0,253,4.33083e+06,3963.4,4220.62,1.53269e+07,1.70845e+07,2926.36,2795.7,35468.6,30574.4,31433.6,32927.9,9.08906e+07,3.27225,2.83494,2.66901,3.34463
0,254,4.3308e+06,3963.94,4221.46,1.53275e+07,1.7085e+07,2926.88,2796.37,35474.5,30577.3,31435.6,32932.2,9.08887e+07,3.27243,2.83529,7.14878,1.85967
0,255,4.33076e+06,3965.25,4223.05,1.5328e+07,1.70856e+07,2927.96,2797.54,35486.7,30586.2,31443.7,32942.5,9.08868e+07,3.27325,2.83616,4.03368,0.30455
0,256,4.33069e+06,3967.27,4225.35,1.53285e+07,1.70861e+07,2929.59,2799.19,35505.1,30600.9,31457.8,32958.5,9.0885e+07,3.27469,2.83752,3.20529,0
0,257,4.33061e+06,3969.98,4228.29,1.5329e+07,1.70867e+07,2931.73,2801.28,35529.3,30621,31477.6,32979.9,9.08831e+07,3.27671,2.83933,1.0602,5.92729
0,258,4.33049e+06,3973.29,4231.83,1.53295e+07,1.70872e+07,2934.35,2803.78,35558.7,30646.1,31502.5,33006.2,9.08813e+07,3.27927,2.84157,1.9505,0
0,259,4.33035e+06,3977.16,4235.88,1.533e+07,1.70877e+07,2937.38,2806.64,35592.9,30675.8,31532.2,33037,9.08795e+07,3.28233,2.84419,5.39361,4.69077
0,260,4.33018e+06,3981.5,4240.37,1.53305e+07,1.70883e+07,2940.79,2809.81,35631.1,30709.6,31566,33071.6,9.08777e+07,3.28581,2.84714,5.60916,0.738626
0,261,4.32997e+06,3986.24,4245.21,1.53309e+07,1.70888e+07,2944.51,2813.24,35672.8,30746.8,31603.4,33109.4,9.0876e+07,3.28967,2.85037,5.36883,0
0,262,4.32973e+06,3991.28,4250.32,1.53314e+07,1.70893e+07,2948.47,2816.86,35717.2,30786.7,31643.8,33149.8,9.08743e+07,3.29382,2.8538,2.124,2.5658
0,263,4.32946e+06,3996.53,4255.6,1.53319e+07,1.70898e+07,2952.62,2820.61,35763.5,30828.8,31686.3,33192,9.08727e+07,3.2982,2.8574,0,2.81918
0,264,4.32915e+06,4001.9,4260.94,1.53324e+07,1.70904e+07,2956.88,2824.44,35811,30872.2,31730.3,33235.3,9.08711e+07,3.30272,2.86108,0,1.13027
0,265,4.3288e+06,4007.28,4266.25,1.53329e+07,1.70909e+07,2961.18,2828.26,35858.7,30916.2,31774.9,33278.9,9.08696e+07,3.30731,2.86478,0.154592,1.75652
0,266,4.32842e+06,4012.59,4271.44,1.53334e+07,1.70914e+07,2965.44,2832.03,35905.9,30960.1,31819.5,33322.1,9.08682e+07,3.31189,2.86845,3.75686,5.77921
0,267,4.32801e+06,4017.71,4276.39,1.53339e+07,1.70919e+07,2969.59,2835.67,35951.6,31003,31863.2,33364,9.08668e+07,3.31637,2.87199,3.62487,1.79048
0,268,4.32757e+06,4022.55,4281.02,1.53344e+07,1.70925e+07,2973.56,2839.11,35995.2,31044.3,31905.1,33403.9,9.08655e+07,3.32067,2.87537,4.20855,0.471846
0,269,4.32709e+06,4027.02,4285.23,1.53349e+07,1.7093e+07,2977.27,2842.3,36035.7,31083.1,31944.7,33441,9.08643e+07,3.32471,2.8785,4.82721,4.07649
0,270,4.32659e+06,4031.02,4288.93,1.53354e+07,1.70935e+07,2980.66,2845.17,36072.4,31118.8,31981,33474.7,9.08631e+07,3.32842,2.88132,0,4.72029
0,271,4.32606e+06,4034.47,4292.04,1.53359e+07,1.70941e+07,2983.67,2847.67,36104.7,31150.6,32013.5,33504.3,9.08621e+07,3.33171,2.88379,1.99274,4.10291
0,272,4.32552e+06,4037.31,4294.5,1.53364e+07,1.70946e+07,2986.23,2849.75,36131.7,31178,32041.4,33529.1,9.08611e+07,3.33453,2.88585,2.261,4.53051
0,273,4.32495e+06,4039.45,4296.23,1.53369e+07,1.70952e+07,2988.29,2851.37,36153.1,31200.4,32064.2,33548.6,9.08603e+07,3.33681,2.88744,2.20704,2.67394
0,274,4.32437e+06,4040.84,4297.19,1.53375e+07,1.70957e+07,2989.81,2852.48,36168.2,31217.3,32081.3,33562.4,9.08595e+07,3.33851,2.88854,0.815878,0
0,275,4.32379e+06,4041.43,4297.34,1.5338e+07,1.70963e+07,2990.76,2853.06,36176.6,31228.2,32092.4,33570.1,9.08588e+07,3.33957,2.88911,2.75232,2.25216
0,276,4.32319e+06,4041.2,4296.63,1.53386e+07,1.70969e+07,2991.09,2853.09,36178.1,31232.9,32097.1,33571.4,9.08582e+07,3.33996,2.88912,7.04056,0
0,277,4.3226e+06,4040.11,4295.07,1.53391e+07,1.70974e+07,2990.79,2852.54,36172.4,31231.1,32095.2,33566,9.08577e+07,3.33966,2.88856,3.19541,2.66076
0,278,4.32201e+06,4038.17,4292.64,1.53397e+07,1.7098e+07,2989.86,2851.42,36159.5,31222.7,32086.5,33553.9,9.08573e+07,3.33865,2.88741,3.95422,3.38788
0,279,4.32143e+06,4035.36,4289.36,1.53402e+07,1.70986e+07,2988.29,2849.73,36139.3,31207.6,32070.9,33535.1,9.0857e+07,3.33692,2.88569,6.21702,5.1482
0,280,4.32086e+06,4031.71,4285.24,1.53408e+07,1.70991e+07,2986.08,2847.48,36111.9,31185.9,32048.5,33509.6,9.08568e+07,3.33449,2.8834,4.36222,3.2417
0,281,4.32031e+06,4027.24,4280.33,1.53413e+07,1.70997e+07,2983.26,2844.68,36077.6,31157.7,32019.6,33477.8,9.08567e+07,3.33136,2.88055,3.04572,1.67691
0,282,4.31978e+06,4022,4274.66,1.53419e+07,1.71003e+07,2979.85,2841.37,36036.8,31123.3,31984.2,33439.8,9.08567e+07,3.32758,2.87717,0,2.27001
0,283,4.31927e+06,4016.04,4268.3,1.53424e+07,1.71009e+07,2975.89,2837.59,35989.7,31083.1,31942.9,33396.2,9.08568e+07,3.32316,2.87331,2.13286,1.59018
0,284,4.31879e+06,4009.43,4261.31,1.5343e+07,1.71014e+07,2971.42,2833.37,35937,31037.5,31895.9,33347.3,9.08569e+07,3.31817,2.86899,1.61115,1.96429
0,285,4.31835e+06,4002.22,4253.77,1.53436e+07,1.7102e+07,2966.49,2828.76,35879.2,30986.9,31844,33293.6,9.08572e+07,3.31265,2.86427,3.52216,3.65676
0,286,4.31794e+06,3994.51,4245.77,1.53441e+07,1.71026e+07,2961.17,2823.82,35817.1,30932,31787.6,33235.9,9.08576e+07,3.30667,2.85919,2.88087,4.30944
0,287,4.31756e+06,3986.39,4237.4,1.53447e+07,1.71031e+07,2955.51,2818.6,35751.2,30873.5,31727.4,33174.8,9.08581e+07,3.3003,2.85383,3.46811,4.56417
