time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,6.94963e+06,6.94963e+06,6.94963e+06,1.00365,1.00365,1.00365,0.870658,0.870658,0.870658,5.72639e+06,5.72639e+06,5.72639e+06,8.14383e+06,8.14383e+06,8.14383e+06,1.0139,1.0139,1.0139,0.61903,0.61903,0.61903,657861,657861,657861,32051.4,32051.4,32051.4,229621,229621,229621,4.35954e+06,4.35954e+06,4.35954e+06,1.01838e+08,1.01838e+08,1.01838e+08,0.00258483,0.00258483,0.00258483,0.000739786,0.000739786,0.000739786
577,6.969e+06,6.969e+06,6.969e+06,1.11318,1.11318,1.11318,0.832631,0.832631,0.832631,5.72632e+06,5.72632e+06,5.72632e+06,8.16257e+06,8.16257e+06,8.16257e+06,1.12403,1.12403,1.12403,0.590339,0.590339,0.590339,637508,637508,637508,31064.7,31064.7,31064.7,222554,222554,222554,4.22466e+06,4.22466e+06,4.22466e+06,1.01957e+08,1.01957e+08,1.01957e+08,0.0028612,0.0028612,0.0028612,0.000704104,0.000704104,0.000704104
578,6.98836e+06,6.98836e+06,6.98836e+06,1.2393,1.2393,1.2393,0.801821,0.801821,0.801821,5.72622e+06,5.72622e+06,5.72622e+06,8.18067e+06,8.18067e+06,8.18067e+06,1.25072,1.25072,1.25072,0.566907,0.566907,0.566907,617785,617785,617785,30109.1,30109.1,30109.1,215710,215710,215710,4.09395e+06,4.09395e+06,4.09395e+06,1.02073e+08,1.02073e+08,1.02073e+08,0.00317867,0.00317867,0.00317867,0.000674912,0.000674912,0.000674912
579,7.00772e+06,7.00772e+06,7.00772e+06,1.38508,1.38508,1.38508,0.777316,0.777316,0.777316,5.72609e+06,5.72609e+06,5.72609e+06,8.19817e+06,8.19817e+06,8.19817e+06,1.397,1.397,1.397,0.548049,0.548049,0.548049,598672,598672,598672,29183.7,29183.7,29183.7,209083,209083,209083,3.96729e+06,3.96729e+06,3.96729e+06,1.02183e+08,1.02183e+08,1.02183e+08,0.00354476,0.00354476,0.00354476,0.000651357,0.000651357,0.000651357
580,7.02706e+06,7.02706e+06,7.02706e+06,1.55425,1.55425,1.55425,0.758362,0.758362,0.758362,5.72593e+06,5.72593e+06,5.72593e+06,8.21507e+06,8.21507e+06,8.21507e+06,1.56656,1.56656,1.56656,0.533197,0.533197,0.533197,580150,580150,580150,28287.6,28287.6,28287.6,202667,202667,202667,3.84455e+06,3.84455e+06,3.84455e+06,1.0229e+08,1.0229e+08,1.0229e+08,0.00396854,0.00396854,0.00396854,0.000632736,0.000632736,0.000632736
581,7.0464e+06,7.0464e+06,7.0464e+06,1.75131,1.75131,1.75131,0.74434,0.74434,0.74434,5.72574e+06,5.72574e+06,5.72574e+06,8.2314e+06,8.2314e+06,8.2314e+06,1.76388,1.76388,1.76388,0.521883,0.521883,0.521883,562201,562201,562201,27420.2,27420.2,27420.2,196456,196456,196456,3.7256e+06,3.7256e+06,3.7256e+06,1.02392e+08,1.02392e+08,1.02392e+08,0.00446101,0.00446101,0.00446101,0.000618468,0.000618468,0.000618468
582,7.06573e+06,7.06573e+06,7.06573e+06,1.9818,1.9818,1.9818,0.734739,0.734739,0.734739,5.72553e+06,5.72553e+06,5.72553e+06,8.24717e+06,8.24717e+06,8.24717e+06,1.99443,1.99443,1.99443,0.513721,0.513721,0.513721,544807,544807,544807,26580.7,26580.7,26580.7,190445,190445,190445,3.61033e+06,3.61033e+06,3.61033e+06,1.02491e+08,1.02491e+08,1.02491e+08,0.00503559,0.00503559,0.00503559,0.000608074,0.000608074,0.000608074
583,7.08505e+06,7.08505e+06,7.08505e+06,2.25246,2.25246,2.25246,0.729142,0.729142,0.729142,5.72528e+06,5.72528e+06,5.72528e+06,8.26241e+06,8.26241e+06,8.26241e+06,2.26485,2.26485,2.26485,0.508394,0.508394,0.508394,527952,527952,527952,25768.3,25768.3,25768.3,184629,184629,184629,3.49863e+06,3.49863e+06,3.49863e+06,1.02586e+08,1.02586e+08,1.02586e+08,0.00570862,0.00570862,0.00570862,0.000601161,0.000601161,0.000601161
584,7.10436e+06,7.10436e+06,7.10436e+06,2.57158,2.57158,2.57158,0.727212,0.727212,0.727212,5.72501e+06,5.72501e+06,5.72501e+06,8.27711e+06,8.27711e+06,8.27711e+06,2.58334,2.58334,2.58334,0.505644,0.505644,0.505644,511618,511618,511618,24982.5,24982.5,24982.5,179004,179004,179004,3.39039e+06,3.39039e+06,3.39039e+06,1.02677e+08,1.02677e+08,1.02677e+08,0.00650016,0.00650016,0.00650016,0.000597407,0.000597407,0.000597407
585,7.12366e+06,7.12366e+06,7.12366e+06,2.94937,2.94937,2.94937,0.728678,0.728678,0.728678,5.72472e+06,5.72472e+06,5.72472e+06,8.29131e+06,8.29131e+06,8.29131e+06,2.95996,2.95996,2.95996,0.505263,0.505263,0.505263,495789,495789,495789,24222.6,24222.6,24222.6,173566,173566,173566,3.28549e+06,3.28549e+06,3.28549e+06,1.02764e+08,1.02764e+08,1.02764e+08,0.00743484,0.00743484,0.00743484,0.000596555,0.000596555,0.000596555
586,7.14296e+06,7.14296e+06,7.14296e+06,3.39845,3.39845,3.39845,0.73333,0.73333,0.73333,5.7244e+06,5.7244e+06,5.7244e+06,8.30502e+06,8.30502e+06,8.30502e+06,3.40712,3.40712,3.40712,0.507085,0.507085,0.507085,480451,480451,480451,23488.3,23488.3,23488.3,168311,168311,168311,3.18384e+06,3.18384e+06,3.18384e+06,1.02848e+08,1.02848e+08,1.02848e+08,0.00854306,0.00854306,0.00854306,0.000598397,0.000598397,0.000598397
587,7.16224e+06,7.16224e+06,7.16224e+06,3.93447,3.93447,3.93447,0.741005,0.741005,0.741005,5.72405e+06,5.72405e+06,5.72405e+06,8.31826e+06,8.31826e+06,8.31826e+06,3.94023,3.94023,3.94023,0.51098,0.51098,0.51098,465586,465586,465586,22779,22779,22779,163237,163237,163237,3.08534e+06,3.08534e+06,3.08534e+06,1.02929e+08,1.02929e+08,1.02929e+08,0.00986241,0.00986241,0.00986241,0.000602772,0.000602772,0.000602772
588,7.18151e+06,7.18151e+06,7.18151e+06,4.57691,4.57691,4.57691,0.751587,0.751587,0.751587,5.72369e+06,5.72369e+06,5.72369e+06,8.33102e+06,8.33102e+06,8.33102e+06,4.5784,4.5784,4.5784,0.516852,0.516852,0.516852,451182,451182,451182,22094.5,22094.5,22094.5,158341,158341,158341,2.98988e+06,2.98988e+06,2.98988e+06,1.03006e+08,1.03006e+08,1.03006e+08,0.0114396,0.0114396,0.0114396,0.000609559,0.000609559,0.000609559
589,7.20078e+06,7.20078e+06,7.20078e+06,5.35008,5.35008,5.35008,0.765001,0.765001,0.765001,5.72329e+06,5.72329e+06,5.72329e+06,8.34335e+06,8.34335e+06,8.34335e+06,5.34549,5.34549,5.34549,0.524632,0.524632,0.524632,437224,437224,437224,21434.5,21434.5,21434.5,153623,153623,153623,2.89738e+06,2.89738e+06,2.89738e+06,1.0308e+08,1.0308e+08,1.0308e+08,0.0133328,0.0133328,0.0133328,0.000618672,0.000618672,0.000618672
590,7.22003e+06,7.22003e+06,7.22003e+06,6.28445,6.28445,6.28445,0.781207,0.781207,0.781207,5.72288e+06,5.72288e+06,5.72288e+06,8.35523e+06,8.35523e+06,8.35523e+06,6.27133,6.27133,6.27133,0.534276,0.534276,0.534276,423697,423697,423697,20799.1,20799.1,20799.1,149082,149082,149082,2.80774e+06,2.80774e+06,2.80774e+06,1.03152e+08,1.03152e+08,1.03152e+08,0.0156147,0.0156147,0.0156147,0.000630055,0.000630055,0.000630055
591,7.23927e+06,7.23927e+06,7.23927e+06,7.41831,7.41831,7.41831,0.800198,0.800198,0.800198,5.72244e+06,5.72244e+06,5.72244e+06,8.36669e+06,8.36669e+06,8.36669e+06,7.39339,7.39339,7.39339,0.545767,0.545767,0.545767,410590,410590,410590,20188.2,20188.2,20188.2,144719,144719,144719,2.72088e+06,2.72088e+06,2.72088e+06,1.0322e+08,1.0322e+08,1.0322e+08,0.0183764,0.0183764,0.0183764,0.000643683,0.000643683,0.000643683
592,7.2585e+06,7.2585e+06,7.2585e+06,8.79996,8.79996,8.79996,0.822,0.822,0.822,5.72198e+06,5.72198e+06,5.72198e+06,8.37775e+06,8.37775e+06,8.37775e+06,8.75883,8.75883,8.75883,0.559105,0.559105,0.559105,397888,397888,397888,19602.3,19602.3,19602.3,140537,140537,140537,2.6367e+06,2.6367e+06,2.6367e+06,1.03285e+08,1.03285e+08,1.03285e+08,0.0217328,0.0217328,0.0217328,0.000659556,0.000659556,0.000659556
593,7.27772e+06,7.27772e+06,7.27772e+06,10.4905,10.4905,10.4905,0.846671,0.846671,0.846671,5.7215e+06,5.7215e+06,5.7215e+06,8.3884e+06,8.3884e+06,8.3884e+06,10.4273,10.4273,10.4273,0.574315,0.574315,0.574315,385579,385579,385579,19041.8,19041.8,19041.8,136541,136541,136541,2.55513e+06,2.55513e+06,2.55513e+06,1.03348e+08,1.03348e+08,1.03348e+08,0.0258287,0.0258287,0.0258287,0.000677701,0.000677701,0.000677701
594,7.29692e+06,7.29692e+06,7.29692e+06,12.5676,12.5676,12.5676,0.874297,0.874297,0.874297,5.72099e+06,5.72099e+06,5.72099e+06,8.39867e+06,8.39867e+06,8.39867e+06,12.4744,12.4744,12.4744,0.59144,0.59144,0.59144,373651,373651,373651,18507.6,18507.6,18507.6,132736,132736,132736,2.47609e+06,2.47609e+06,2.47609e+06,1.03408e+08,1.03408e+08,1.03408e+08,0.0308476,0.0308476,0.0308476,0.00069817,0.00069817,0.00069817
595,7.31611e+06,7.31611e+06,7.31611e+06,15.1301,15.1301,15.1301,0.904997,0.904997,0.904997,5.72047e+06,5.72047e+06,5.72047e+06,8.40856e+06,8.40856e+06,8.40856e+06,14.9963,14.9963,14.9963,0.610544,0.610544,0.610544,362092,362092,362092,18001,18001,18001,129134,129134,129134,2.39949e+06,2.39949e+06,2.39949e+06,1.03465e+08,1.03465e+08,1.03465e+08,0.0370228,0.0370228,0.0370228,0.000721037,0.000721037,0.000721037
596,7.33529e+06,7.33529e+06,7.33529e+06,18.3043,18.3043,18.3043,0.93892,0.93892,0.93892,5.71992e+06,5.71992e+06,5.71992e+06,8.41808e+06,8.41808e+06,8.41808e+06,18.1158,18.1158,18.1158,0.631711,0.631711,0.631711,350891,350891,350891,17523.8,17523.8,17523.8,125748,125748,125748,2.32526e+06,2.32526e+06,2.32526e+06,1.03519e+08,1.03519e+08,1.03519e+08,0.0446518,0.0446518,0.0446518,0.000746402,0.000746402,0.000746402
597,7.35444e+06,7.35444e+06,7.35444e+06,22.2526,22.2526,22.2526,0.976247,0.976247,0.976247,5.71935e+06,5.71935e+06,5.71935e+06,8.42724e+06,8.42724e+06,8.42724e+06,21.9902,21.9902,21.9902,0.655048,0.655048,0.655048,340037,340037,340037,17078.2,17078.2,17078.2,122597,122597,122597,2.25333e+06,2.25333e+06,2.25333e+06,1.03571e+08,1.03571e+08,1.03571e+08,0.0541156,0.0541156,0.0541156,0.000774393,0.000774393,0.000774393
598,7.37357e+06,7.37357e+06,7.37357e+06,27.1836,27.1836,27.1836,1.0172,1.0172,1.0172,5.71875e+06,5.71875e+06,5.71875e+06,8.43606e+06,8.43606e+06,8.43606e+06,26.8216,26.8216,26.8216,0.680681,0.680681,0.680681,329519,329519,329519,16667.6,16667.6,16667.6,119704,119704,119704,2.18363e+06,2.18363e+06,2.18363e+06,1.03621e+08,1.03621e+08,1.03621e+08,0.0659029,0.0659029,0.0659029,0.000805163,0.000805163,0.000805163
599,7.39268e+06,7.39268e+06,7.39268e+06,33.3668,33.3668,33.3668,1.06203,1.06203,1.06203,5.71813e+06,5.71813e+06,5.71813e+06,8.44453e+06,8.44453e+06,8.44453e+06,32.8708,32.8708,32.8708,0.708763,0.708763,0.708763,319327,319327,319327,16296.1,16296.1,16296.1,117103,117103,117103,2.11608e+06,2.11608e+06,2.11608e+06,1.03668e+08,1.03668e+08,1.03668e+08,0.080644,0.080644,0.080644,0.000838892,0.000838892,0.000838892
600,7.41176e+06,7.41176e+06,7.41176e+06,41.1516,41.1516,41.1516,1.11103,1.11103,1.11103,5.71748e+06,5.71748e+06,5.71748e+06,8.45267e+06,8.45267e+06,8.45267e+06,40.4748,40.4748,40.4748,0.739471,0.739471,0.739471,309450,309450,309450,15969.3,15969.3,15969.3,114835,114835,114835,2.05063e+06,2.05063e+06,2.05063e+06,1.03713e+08,1.03713e+08,1.03713e+08,0.0991531,0.0991531,0.0991531,0.000875794,0.000875794,0.000875794
601,7.43081e+06,7.43081e+06,7.43081e+06,50.9921,50.9921,50.9921,1.16455,1.16455,1.16455,5.7168e+06,5.7168e+06,5.7168e+06,8.46048e+06,8.46048e+06,8.46048e+06,50.0716,50.0716,50.0716,0.773012,0.773012,0.773012,299880,299880,299880,15694.4,15694.4,15694.4,112958,112958,112958,1.9872e+06,1.9872e+06,1.9872e+06,1.03755e+08,1.03755e+08,1.03755e+08,0.122487,0.122487,0.122487,0.000916117,0.000916117,0.000916117
602,7.44982e+06,7.44982e+06,7.44982e+06,63.4809,63.4809,63.4809,1.22297,1.22297,1.22297,5.71609e+06,5.71609e+06,5.71609e+06,8.46796e+06,8.46796e+06,8.46796e+06,62.2315,62.2315,62.2315,0.80962,0.80962,0.80962,290606,290606,290606,15481.1,15481.1,15481.1,111543,111543,111543,1.92574e+06,1.92574e+06,1.92574e+06,1.03795e+08,1.03795e+08,1.03795e+08,0.15202,0.15202,0.15202,0.000960143,0.000960143,0.000960143
603,7.46877e+06,7.46877e+06,7.46877e+06,79.3935,79.3935,79.3935,1.28676,1.28676,1.28676,5.71534e+06,5.71534e+06,5.71534e+06,8.47511e+06,8.47511e+06,8.47511e+06,77.6995,77.6995,77.6995,0.849568,0.849568,0.849568,281619,281619,281619,15341.7,15341.7,15341.7,110687,110687,110687,1.86618e+06,1.86618e+06,1.86618e+06,1.03833e+08,1.03833e+08,1.03833e+08,0.189549,0.189549,0.189549,0.0010082,0.0010082,0.0010082
604,7.48767e+06,7.48767e+06,7.48767e+06,99.7484,99.7484,99.7484,1.3564,1.3564,1.3564,5.71455e+06,5.71455e+06,5.71455e+06,8.48193e+06,8.48193e+06,8.48193e+06,97.4528,97.4528,97.4528,0.893162,0.893162,0.893162,272910,272910,272910,15292.5,15292.5,15292.5,110513,110513,110513,1.80847e+06,1.80847e+06,1.80847e+06,1.03868e+08,1.03868e+08,1.03868e+08,0.237424,0.237424,0.237424,0.00106065,0.00106065,0.00106065
605,7.50649e+06,7.50649e+06,7.50649e+06,125.887,125.887,125.887,1.43248,1.43248,1.43248,5.71371e+06,5.71371e+06,5.71371e+06,8.48841e+06,8.48841e+06,8.48841e+06,122.776,122.776,122.776,0.940754,0.940754,0.940754,264472,264472,264472,15355.1,15355.1,15355.1,111184,111184,111184,1.75255e+06,1.75255e+06,1.75255e+06,1.03901e+08,1.03901e+08,1.03901e+08,0.298739,0.298739,0.298739,0.00111793,0.00111793,0.00111793
606,7.52522e+06,7.52522e+06,7.52522e+06,159.583,159.583,159.583,1.51565,1.51565,1.51565,5.71281e+06,5.71281e+06,5.71281e+06,8.49455e+06,8.49455e+06,8.49455e+06,155.366,155.366,155.366,0.992736,0.992736,0.992736,256295,256295,256295,15557.3,15557.3,15557.3,112916,112916,112916,1.69836e+06,1.69836e+06,1.69836e+06,1.03931e+08,1.03931e+08,1.03931e+08,0.37757,0.37757,0.37757,0.0011805,0.0011805,0.0011805
607,7.54382e+06,7.54382e+06,7.54382e+06,203.186,203.186,203.186,1.60664,1.60664,1.60664,5.71183e+06,5.71183e+06,5.71183e+06,8.50032e+06,8.50032e+06,8.50032e+06,197.464,197.464,197.464,1.04956,1.04956,1.04956,248371,248371,248371,15936.1,15936.1,15936.1,115988,115988,115988,1.64584e+06,1.64584e+06,1.64584e+06,1.03958e+08,1.03958e+08,1.03958e+08,0.479307,0.479307,0.479307,0.0012489,0.0012489,0.0012489
608,7.56228e+06,7.56228e+06,7.56228e+06,259.821,259.821,259.821,1.70628,1.70628,1.70628,5.71075e+06,5.71075e+06,5.71075e+06,8.50571e+06,8.50571e+06,8.50571e+06,252.049,252.049,252.049,1.11171,1.11171,1.11171,240694,240694,240694,16540.2,16540.2,16540.2,120772,120772,120772,1.59496e+06,1.59496e+06,1.59496e+06,1.03981e+08,1.03981e+08,1.03981e+08,0.611102,0.611102,0.611102,0.00132375,0.00132375,0.00132375
609,7.58053e+06,7.58053e+06,7.58053e+06,333.65,333.65,333.65,1.81547,1.81547,1.81547,5.70956e+06,5.70956e+06,5.70956e+06,8.51068e+06,8.51068e+06,8.51068e+06,323.08,323.08,323.08,1.17975,1.17975,1.17975,233254,233254,233254,17433.8,17433.8,17433.8,127757,127757,127757,1.54566e+06,1.54566e+06,1.54566e+06,1.04001e+08,1.04001e+08,1.04001e+08,0.782466,0.782466,0.782466,0.0014057,0.0014057,0.0014057
610,7.59853e+06,7.59853e+06,7.59853e+06,430.234,430.234,430.234,1.93523,1.93523,1.93523,5.70821e+06,5.70821e+06,5.70821e+06,8.51518e+06,8.51518e+06,8.51518e+06,415.84,415.84,415.84,1.25429,1.25429,1.25429,226045,226045,226045,18702.1,18702.1,18702.1,137591,137591,137591,1.49788e+06,1.49788e+06,1.49788e+06,1.04017e+08,1.04017e+08,1.04017e+08,1.00608,1.00608,1.00608,0.00149552,0.00149552,0.00149552
611,7.6162e+06,7.6162e+06,7.6162e+06,557.015,557.015,557.015,2.06666,2.06666,2.06666,5.70667e+06,5.70667e+06,5.70667e+06,8.51915e+06,8.51915e+06,8.51915e+06,537.382,537.382,537.382,1.336,1.336,1.336,219060,219060,219060,20458.1,20458.1,20458.1,151133,151133,151133,1.45159e+06,1.45159e+06,1.45159e+06,1.04029e+08,1.04029e+08,1.04029e+08,1.29887,1.29887,1.29887,0.00159401,0.00159401,0.00159401
612,7.63343e+06,7.63343e+06,7.63343e+06,723.961,723.961,723.961,2.21096,2.21096,2.21096,5.70488e+06,5.70488e+06,5.70488e+06,8.52249e+06,8.52249e+06,8.52249e+06,697.142,697.142,697.142,1.4256,1.4256,1.4256,212292,212292,212292,22852.3,22852.3,22852.3,169527,169527,169527,1.40673e+06,1.40673e+06,1.40673e+06,1.04034e+08,1.04034e+08,1.04034e+08,1.68352,1.68352,1.68352,0.00170208,0.00170208,0.00170208
613,7.65009e+06,7.65009e+06,7.65009e+06,944.437,944.437,944.437,2.36936,2.36936,2.36936,5.70276e+06,5.70276e+06,5.70276e+06,8.52508e+06,8.52508e+06,8.52508e+06,907.747,907.747,907.747,1.52383,1.52383,1.52383,205735,205735,205735,26085.1,26085.1,26085.1,194295,194295,194295,1.36327e+06,1.36327e+06,1.36327e+06,1.04032e+08,1.04032e+08,1.04032e+08,2.19035,2.19035,2.19035,0.00182067,0.00182067,0.00182067
614,7.666e+06,7.666e+06,7.666e+06,1236.34,1236.34,1236.34,2.54314,2.54314,2.54314,5.7002e+06,5.7002e+06,5.7002e+06,8.52676e+06,8.52676e+06,8.52676e+06,1186.08,1186.08,1186.08,1.63145,1.63145,1.63145,199381,199381,199381,30424.3,30424.3,30424.3,227468,227468,227468,1.32115e+06,1.32115e+06,1.32115e+06,1.0402e+08,1.0402e+08,1.0402e+08,2.86002,2.86002,2.86002,0.00195076,0.00195076,0.00195076
615,7.68091e+06,7.68091e+06,7.68091e+06,1623.61,1623.61,1623.61,2.73348,2.73348,2.73348,5.69707e+06,5.69707e+06,5.69707e+06,8.52729e+06,8.52729e+06,8.52729e+06,1554.68,1554.68,1554.68,1.74917,1.74917,1.74917,193224,193224,193224,36226.8,36226.8,36226.8,271754,271754,271754,1.28035e+06,1.28035e+06,1.28035e+06,1.03998e+08,1.03998e+08,1.03998e+08,3.74686,3.74686,3.74686,0.00209329,0.00209329,0.00209329
616,7.6945e+06,7.6945e+06,7.6945e+06,2138.1,2138.1,2138.1,2.94139,2.94139,2.94139,5.69319e+06,5.69319e+06,5.69319e+06,8.52639e+06,8.52639e+06,8.52639e+06,2043.48,2043.48,2043.48,1.87757,1.87757,1.87757,187260,187260,187260,43969.4,43969.4,43969.4,330763,330763,330763,1.24082e+06,1.24082e+06,1.24082e+06,1.0396e+08,1.0396e+08,1.0396e+08,4.9233,4.9233,4.9233,0.00224912,0.00224912,0.00224912
617,7.70634e+06,7.70634e+06,7.70634e+06,2821.93,2821.93,2821.93,3.16746,3.16746,3.16746,5.68831e+06,5.68831e+06,5.68831e+06,8.52365e+06,8.52365e+06,8.52365e+06,2692.03,2692.03,2692.03,2.017,2.017,2.017,181481,181481,181481,54286.8,54286.8,54286.8,409296,409296,409296,1.20251e+06,1.20251e+06,1.20251e+06,1.03903e+08,1.03903e+08,1.03903e+08,6.48538,6.48538,6.48538,0.00241889,0.00241889,0.00241889
618,7.71585e+06,7.71585e+06,7.71585e+06,3730.18,3730.18,3730.18,3.41161,3.41161,3.41161,5.6821e+06,5.6821e+06,5.6821e+06,8.51853e+06,8.51853e+06,8.51853e+06,3551.92,3551.92,3551.92,2.16737,2.16737,2.16737,175882,175882,175882,68020.6,68020.6,68020.6,513709,513709,513709,1.1654e+06,1.1654e+06,1.1654e+06,1.03821e+08,1.03821e+08,1.03821e+08,8.5593,8.5593,8.5593,0.0026028,0.0026028,0.0026028
619,7.72227e+06,7.72227e+06,7.72227e+06,4933.68,4933.68,4933.68,3.67256,3.67256,3.67256,5.67414e+06,5.67414e+06,5.67414e+06,8.51033e+06,8.51033e+06,8.51033e+06,4689.41,4689.41,4689.41,2.32786,2.32786,2.32786,170458,170458,170458,86279.4,86279.4,86279.4,652359,652359,652359,1.12945e+06,1.12945e+06,1.12945e+06,1.03707e+08,1.03707e+08,1.03707e+08,11.3086,11.3086,11.3086,0.00280033,0.00280033,0.00280033
620,7.72464e+06,7.72464e+06,7.72464e+06,6521.22,6521.22,6521.22,3.94728,3.94728,3.94728,5.66388e+06,5.66388e+06,5.66388e+06,8.49813e+06,8.49813e+06,8.49813e+06,6187.45,6187.45,6187.45,2.4966,2.4966,2.4966,165203,165203,165203,110508,110508,110508,836108,836108,836108,1.09461e+06,1.09461e+06,1.09461e+06,1.03549e+08,1.03549e+08,1.03549e+08,14.9408,14.9408,14.9408,0.00300984,0.00300984,0.00300984
621,7.72167e+06,7.72167e+06,7.72167e+06,8599.85,8599.85,8599.85,4.23009,4.23009,4.23009,5.65063e+06,5.65063e+06,5.65063e+06,8.48076e+06,8.48076e+06,8.48076e+06,8145.91,8145.91,8145.91,2.67007,2.67007,2.67007,160113,160113,160113,142560,142560,142560,1.07884e+06,1.07884e+06,1.07884e+06,1.06086e+06,1.06086e+06,1.06086e+06,1.03336e+08,1.03336e+08,1.03336e+08,19.7113,19.7113,19.7113,0.00322799,0.00322799,0.00322799
622,7.7118e+06,7.7118e+06,7.7118e+06,11290.9,11290.9,11290.9,4.51161,4.51161,4.51161,5.63351e+06,5.63351e+06,5.63351e+06,8.45674e+06,8.45674e+06,8.45674e+06,10677.8,10677.8,10677.8,2.84256,2.84256,2.84256,155181,155181,155181,184757,184757,184757,1.39786e+06,1.39786e+06,1.39786e+06,1.02817e+06,1.02817e+06,1.02817e+06,1.03052e+08,1.03052e+08,1.03052e+08,25.9186,25.9186,25.9186,0.00344896,0.00344896,0.00344896
623,7.69312e+06,7.69312e+06,7.69312e+06,14717.6,14717.6,14717.6,4.77764,4.77764,4.77764,5.61152e+06,5.61152e+06,5.61152e+06,8.42429e+06,8.42429e+06,8.42429e+06,13898.1,13898.1,13898.1,3.0054,3.0054,3.0054,150404,150404,150404,239906,239906,239906,1.81397e+06,1.81397e+06,1.81397e+06,996497,996497,996497,1.02677e+08,1.02677e+08,1.02677e+08,33.8848,33.8848,33.8848,0.00366365,0.00366365,0.00366365
624,7.66343e+06,7.66343e+06,7.66343e+06,18980.5,18980.5,18980.5,5.00829,5.00829,5.00829,5.5835e+06,5.5835e+06,5.5835e+06,8.38136e+06,8.38136e+06,8.38136e+06,17900.3,17900.3,17900.3,3.14649,3.14649,3.14649,145775,145775,145775,311228,311228,311228,2.35077e+06,2.35077e+06,2.35077e+06,965810,965810,965810,1.0219e+08,1.0219e+08,1.0219e+08,43.908,43.908,43.908,0.00385883,0.00385883,0.00385883
625,7.62042e+06,7.62042e+06,7.62042e+06,24114.3,24114.3,24114.3,5.17786,5.17786,5.17786,5.54835e+06,5.54835e+06,5.54835e+06,8.3258e+06,8.3258e+06,8.3258e+06,22716.9,22716.9,22716.9,3.25023,3.25023,3.25023,141291,141291,141291,402124,402124,402124,3.03284e+06,3.03284e+06,3.03284e+06,936079,936079,936079,1.01569e+08,1.01569e+08,1.01569e+08,56.1753,56.1753,56.1753,0.00401671,0.00401671,0.00401671
626,7.56197e+06,7.56197e+06,7.56197e+06,30027.9,30027.9,30027.9,5.25647,5.25647,5.25647,5.50517e+06,5.50517e+06,5.50517e+06,8.25562e+06,8.25562e+06,8.25562e+06,28263.7,28263.7,28263.7,3.29847,3.29847,3.29847,136946,136946,136946,515712,515712,515712,3.88198e+06,3.88198e+06,3.88198e+06,907271,907271,907271,1.00793e+08,1.00793e+08,1.00793e+08,70.6284,70.6284,70.6284,0.00411552,0.00411552,0.00411552
627,7.48661e+06,7.48661e+06,7.48661e+06,36439.2,36439.2,36439.2,5.21441,5.21441,5.21441,5.4536e+06,5.4536e+06,5.4536e+06,8.16946e+06,8.16946e+06,8.16946e+06,34278.5,34278.5,34278.5,3.27314,3.27314,3.27314,132736,132736,132736,654079,654079,654079,4.9116e+06,4.9116e+06,4.9116e+06,879354,879354,879354,9.98511e+07,9.98511e+07,9.98511e+07,86.7962,86.7962,86.7962,0.0041317,0.0041317,0.0041317
628,7.39419e+06,7.39419e+06,7.39419e+06,42833.3,42833.3,42833.3,5.02924,5.02924,5.02924,5.39423e+06,5.39423e+06,5.39423e+06,8.06716e+06,8.06716e+06,8.06716e+06,40282.1,40282.1,40282.1,3.16049,3.16049,3.16049,128655,128655,128655,817323,817323,817323,6.1196e+06,6.1196e+06,6.1196e+06,852296,852296,852296,9.87462e+07,9.87462e+07,9.87462e+07,103.646,103.646,103.646,0.00404439,0.00404439,0.00404439
629,7.28638e+06,7.28638e+06,7.28638e+06,48489.8,48489.8,48489.8,4.6945,4.6945,4.6945,5.32893e+06,5.32893e+06,5.32893e+06,7.95027e+06,7.95027e+06,7.95027e+06,45601.5,45601.5,45601.5,2.95632,2.95632,2.95632,124699,124699,124699,1.00262e+06,1.00262e+06,1.00262e+06,7.48179e+06,7.48179e+06,7.48179e+06,826066,826066,826066,9.75015e+07,9.75015e+07,9.75015e+07,119.555,119.555,119.555,0.00384171,0.00384171,0.00384171
