time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,2.35053e+06,2.35053e+06,2.35053e+06,4637.04,4637.04,4637.04,3917.11,3917.11,3917.11,2.09861e+06,2.09861e+06,2.09861e+06,2.53182e+06,2.53182e+06,2.53182e+06,4626.87,4626.87,4626.87,3247.06,3247.06,3247.06,867811,867811,867811,288548,288548,288548,5.90679e+06,5.90679e+06,5.90679e+06,1.7083e+07,1.7083e+07,1.7083e+07,9.69135e+07,9.69135e+07,9.69135e+07,10.4988,10.4988,10.4988,7.84574,7.84574,7.84574
547,2.34367e+06,2.34367e+06,2.34367e+06,5304,5304,5304,3570.91,3570.91,3570.91,2.0846e+06,2.0846e+06,2.0846e+06,2.53195e+06,2.53195e+06,2.53195e+06,5308.14,5308.14,5308.14,2948.68,2948.68,2948.68,862643,862643,862643,308185,308185,308185,6.32969e+06,6.32969e+06,6.32969e+06,1.69543e+07,1.69543e+07,1.69543e+07,9.6623e+07,9.6623e+07,9.6623e+07,12.0542,12.0542,12.0542,7.18548,7.18548,7.18548
548,2.3357e+06,2.3357e+06,2.3357e+06,6031.45,6031.45,6031.45,3212.29,3212.29,3212.29,2.07033e+06,2.07033e+06,2.07033e+06,2.53076e+06,2.53076e+06,2.53076e+06,6053.97,6053.97,6053.97,2643.11,2643.11,2643.11,855435,855435,855435,331181,331181,331181,6.82415e+06,6.82415e+06,6.82415e+06,1.67874e+07,1.67874e+07,1.67874e+07,9.63002e+07,9.63002e+07,9.63002e+07,13.7689,13.7689,13.7689,6.4972,6.4972,6.4972
549,2.32647e+06,2.32647e+06,2.32647e+06,6807.28,6807.28,6807.28,2849.22,2849.22,2849.22,2.05577e+06,2.05577e+06,2.05577e+06,2.52803e+06,2.52803e+06,2.52803e+06,6852.54,6852.54,6852.54,2336.83,2336.83,2336.83,846203,846203,846203,357721,357721,357721,7.39406e+06,7.39406e+06,7.39406e+06,1.65831e+07,1.65831e+07,1.65831e+07,9.59407e+07,9.59407e+07,9.59407e+07,15.6225,15.6225,15.6225,5.7959,5.7959,5.7959
550,2.31588e+06,2.31588e+06,2.31588e+06,7611.04,7611.04,7611.04,2489.78,2489.78,2489.78,2.04096e+06,2.04096e+06,2.04096e+06,2.52361e+06,2.52361e+06,2.52361e+06,7683.35,7683.35,7683.35,2036.3,2036.3,2036.3,835011,835011,835011,387889,387889,387889,8.04098e+06,8.04098e+06,8.04098e+06,1.63427e+07,1.63427e+07,1.63427e+07,9.55416e+07,9.55416e+07,9.55416e+07,17.576,17.576,17.576,5.09684,5.09684,5.09684
551,2.30389e+06,2.30389e+06,2.30389e+06,8412.95,8412.95,8412.95,2141.94,2141.94,2141.94,2.02598e+06,2.02598e+06,2.02598e+06,2.51736e+06,2.51736e+06,2.51736e+06,8516.19,8516.19,8516.19,1747.71,1747.71,1747.71,821973,821973,821973,421615,421615,421615,8.76314e+06,8.76314e+06,8.76314e+06,1.60688e+07,1.60688e+07,1.60688e+07,9.51023e+07,9.51023e+07,9.51023e+07,19.5679,19.5679,19.5679,4.41509,4.41509,4.41509
552,2.29054e+06,2.29054e+06,2.29054e+06,9174.44,9174.44,9174.44,1813.18,1813.18,1813.18,2.01096e+06,2.01096e+06,2.01096e+06,2.50926e+06,2.50926e+06,2.50926e+06,9311.46,9311.46,9311.46,1476.78,1476.78,1476.78,807248,807248,807248,458636,458636,458636,9.55449e+06,9.55449e+06,9.55449e+06,1.57645e+07,1.57645e+07,1.57645e+07,9.46257e+07,9.46257e+07,9.46257e+07,21.5143,21.5143,21.5143,3.7651,3.7651,3.7651
553,2.276e+06,2.276e+06,2.276e+06,9850.83,9850.83,9850.83,1510.13,1510.13,1510.13,1.99615e+06,1.99615e+06,1.99615e+06,2.49943e+06,2.49943e+06,2.49943e+06,10022.9,10022.9,10022.9,1228.45,1228.45,1228.45,791037,791037,791037,498455,498455,498455,1.0404e+07,1.0404e+07,1.0404e+07,1.54338e+07,1.54338e+07,1.54338e+07,9.41188e+07,9.41188e+07,9.41188e+07,23.3117,23.3117,23.3117,3.15994,3.15994,3.15994
554,2.26054e+06,2.26054e+06,2.26054e+06,10396.2,10396.2,10396.2,1238.05,1238.05,1238.05,1.98187e+06,1.98187e+06,1.98187e+06,2.48811e+06,2.48811e+06,2.48811e+06,10602.4,10602.4,10602.4,1006.52,1006.52,1006.52,773568,773568,773568,540337,540337,540337,1.12954e+07,1.12954e+07,1.12954e+07,1.5081e+07,1.5081e+07,1.5081e+07,9.35931e+07,9.35931e+07,9.35931e+07,24.8465,24.8465,24.8465,2.61052,2.61052,2.61052
555,2.24459e+06,2.24459e+06,2.24459e+06,10770.1,10770.1,10770.1,1000.43,1000.43,1000.43,1.96852e+06,1.96852e+06,1.96852e+06,2.47565e+06,2.47565e+06,2.47565e+06,11007.1,11007.1,11007.1,813.408,813.408,813.408,755092,755092,755092,583331,583331,583331,1.22082e+07,1.22082e+07,1.22082e+07,1.4711e+07,1.4711e+07,1.4711e+07,9.30641e+07,9.30641e+07,9.30641e+07,26.0097,26.0097,26.0097,2.12473,2.12473,2.12473
556,2.22862e+06,2.22862e+06,2.22862e+06,10944.6,10944.6,10944.6,798.685,798.685,798.685,1.95652e+06,1.95652e+06,1.95652e+06,2.46254e+06,2.46254e+06,2.46254e+06,11206.8,11206.8,11206.8,649.886,649.886,649.886,735864,735864,735864,626332,626332,626332,1.31184e+07,1.31184e+07,1.31184e+07,1.43284e+07,1.43284e+07,1.43284e+07,9.25504e+07,9.25504e+07,9.25504e+07,26.7138,26.7138,26.7138,1.70685,1.70685,1.70685
557,2.21318e+06,2.21318e+06,2.21318e+06,10909.2,10909.2,10909.2,632.175,632.175,632.175,1.94631e+06,1.94631e+06,1.94631e+06,2.44931e+06,2.44931e+06,2.44931e+06,11188.9,11188.9,11188.9,515.161,515.161,515.161,716134,716134,716134,668176,668176,668176,1.40014e+07,1.40014e+07,1.40014e+07,1.39378e+07,1.39378e+07,1.39378e+07,9.20716e+07,9.20716e+07,9.20716e+07,26.9088,26.9088,26.9088,1.35725,1.35725,1.35725
558,2.19879e+06,2.19879e+06,2.19879e+06,10673.1,10673.1,10673.1,498.469,498.469,498.469,1.9383e+06,1.9383e+06,1.9383e+06,2.43648e+06,2.43648e+06,2.43648e+06,10961.8,10961.8,10961.8,407.086,407.086,407.086,696132,696132,696132,707750,707750,707750,1.48336e+07,1.48336e+07,1.48336e+07,1.35436e+07,1.35436e+07,1.35436e+07,9.16463e+07,9.16463e+07,9.16463e+07,26.5916,26.5916,26.5916,1.07271,1.07271,1.07271
559,2.18591e+06,2.18591e+06,2.18591e+06,10263,10263,10263,393.853,393.853,393.853,1.93278e+06,1.93278e+06,1.93278e+06,2.42454e+06,2.42454e+06,2.42454e+06,10551.8,10551.8,10551.8,322.554,322.554,322.554,676058,676058,676058,744090,744090,744090,1.55951e+07,1.55951e+07,1.55951e+07,1.31492e+07,1.31492e+07,1.31492e+07,9.12904e+07,9.12904e+07,9.12904e+07,25.8055,25.8055,25.8055,0.847167,0.847167,0.847167
560,2.17492e+06,2.17492e+06,2.17492e+06,9717.8,9717.8,9717.8,313.926,313.926,313.926,1.92995e+06,1.92995e+06,1.92995e+06,2.41386e+06,2.41386e+06,2.41386e+06,9998.64,9998.64,9998.64,257.97,257.97,257.97,656082,656082,656082,776458,776458,776458,1.62709e+07,1.62709e+07,1.62709e+07,1.27578e+07,1.27578e+07,1.27578e+07,9.10155e+07,9.10155e+07,9.10155e+07,24.632,24.632,24.632,0.672738,0.672738,0.672738
561,2.16604e+06,2.16604e+06,2.16604e+06,9081.82,9081.82,9081.82,254.164,254.164,254.164,1.92988e+06,1.92988e+06,1.92988e+06,2.40471e+06,2.40471e+06,2.40471e+06,9348.05,9348.05,9348.05,209.677,209.677,209.677,636338,636338,636338,804379,804379,804379,1.68514e+07,1.68514e+07,1.68514e+07,1.23717e+07,1.23717e+07,1.23717e+07,9.08283e+07,9.08283e+07,9.08283e+07,23.1747,23.1747,23.1747,0.540856,0.540856,0.540856
562,2.15939e+06,2.15939e+06,2.15939e+06,8398.45,8398.45,8398.45,210.351,210.351,210.351,1.93254e+06,1.93254e+06,1.93254e+06,2.39722e+06,2.39722e+06,2.39722e+06,8645.22,8645.22,8645.22,174.286,174.286,174.286,616929,616929,616929,827640,827640,827640,1.7333e+07,1.7333e+07,1.7333e+07,1.19927e+07,1.19927e+07,1.19927e+07,9.07306e+07,9.07306e+07,9.07306e+07,21.5434,21.5434,21.5434,0.443183,0.443183,0.443183
563,2.15499e+06,2.15499e+06,2.15499e+06,7705.45,7705.45,7705.45,178.833,178.833,178.833,1.93779e+06,1.93779e+06,1.93779e+06,2.39142e+06,2.39142e+06,2.39142e+06,7929.7,7929.7,7929.7,148.865,148.865,148.865,597929,597929,597929,846260,846260,846260,1.77164e+07,1.77164e+07,1.77164e+07,1.16221e+07,1.16221e+07,1.16221e+07,9.07202e+07,9.07202e+07,9.07202e+07,19.8396,19.8396,19.8396,0.37224,0.37224,0.37224
564,2.15275e+06,2.15275e+06,2.15275e+06,7032.41,7032.41,7032.41,156.617,156.617,156.617,1.94541e+06,1.94541e+06,1.94541e+06,2.38725e+06,2.38725e+06,2.38725e+06,7232.74,7232.74,7232.74,131.014,131.014,131.014,579391,579391,579391,860438,860438,860438,1.80064e+07,1.80064e+07,1.80064e+07,1.12609e+07,1.12609e+07,1.12609e+07,9.07916e+07,9.07916e+07,9.07916e+07,18.1474,18.1474,18.1474,0.321737,0.321737,0.321737
565,2.15253e+06,2.15253e+06,2.15253e+06,6400.21,6400.21,6400.21,141.363,141.363,141.363,1.95517e+06,1.95517e+06,1.95517e+06,2.38458e+06,2.38458e+06,2.38458e+06,6576.52,6576.52,6576.52,118.856,118.856,118.856,561349,561349,561349,870506,870506,870506,1.82103e+07,1.82103e+07,1.82103e+07,1.09095e+07,1.09095e+07,1.09095e+07,9.09369e+07,9.09369e+07,9.09369e+07,16.5298,16.5298,16.5298,0.286636,0.286636,0.286636
566,2.15416e+06,2.15416e+06,2.15416e+06,5821.81,5821.81,5821.81,131.302,131.302,131.302,1.96679e+06,1.96679e+06,1.96679e+06,2.38325e+06,2.38325e+06,2.38325e+06,5974.89,5974.89,5974.89,110.968,110.968,110.968,543822,543822,543822,876870,876870,876870,1.83368e+07,1.83368e+07,1.83368e+07,1.05683e+07,1.05683e+07,1.05683e+07,9.11473e+07,9.11473e+07,9.11473e+07,15.0292,15.0292,15.0292,0.263062,0.263062,0.263062
567,2.15744e+06,2.15744e+06,2.15744e+06,5303.69,5303.69,5303.69,125.138,125.138,125.138,1.97998e+06,1.97998e+06,1.97998e+06,2.38307e+06,2.38307e+06,2.38307e+06,5434.97,5434.97,5434.97,106.307,106.307,106.307,526822,526822,526822,879978,879978,879978,1.83955e+07,1.83955e+07,1.83955e+07,1.02375e+07,1.02375e+07,1.02375e+07,9.14133e+07,9.14133e+07,9.14133e+07,13.6695,13.6695,13.6695,0.248131,0.248131,0.248131
568,2.16216e+06,2.16216e+06,2.16216e+06,4847.6,4847.6,4847.6,121.941,121.941,121.941,1.99447e+06,1.99447e+06,1.99447e+06,2.38385e+06,2.38385e+06,2.38385e+06,4958.78,4958.78,4958.78,104.125,104.125,104.125,510352,510352,510352,880281,880281,880281,1.83959e+07,1.83959e+07,1.83959e+07,9.91713e+06,9.91713e+06,9.91713e+06,9.17255e+07,9.17255e+07,9.17255e+07,12.4611,12.4611,12.4611,0.239747,0.239747,0.239747
569,2.16814e+06,2.16814e+06,2.16814e+06,4452.09,4452.09,4452.09,121.063,121.063,121.063,2.01003e+06,2.01003e+06,2.01003e+06,2.38541e+06,2.38541e+06,2.38541e+06,4544.98,4544.98,4544.98,103.898,103.898,103.898,494410,494410,494410,878213,878213,878213,1.83471e+07,1.83471e+07,1.83471e+07,9.6071e+06,9.6071e+06,9.6071e+06,9.2075e+07,9.2075e+07,9.2075e+07,11.4042,11.4042,11.4042,0.236427,0.236427,0.236427
570,2.17518e+06,2.17518e+06,2.17518e+06,4113.78,4113.78,4113.78,122.061,122.061,122.061,2.0264e+06,2.0264e+06,2.0264e+06,2.38757e+06,2.38757e+06,2.38757e+06,4190.11,4190.11,4190.11,105.272,105.272,105.272,478991,478991,478991,874183,874183,874183,1.82577e+07,1.82577e+07,1.82577e+07,9.30733e+06,9.30733e+06,9.30733e+06,9.24537e+07,9.24537e+07,9.24537e+07,10.4928,10.4928,10.4928,0.237149,0.237149,0.237149
571,2.18312e+06,2.18312e+06,2.18312e+06,3828.31,3828.31,3828.31,124.646,124.646,124.646,2.0434e+06,2.0434e+06,2.0434e+06,2.39018e+06,2.39018e+06,2.39018e+06,3889.68,3889.68,3889.68,108.015,108.015,108.015,464090,464090,464090,868563,868563,868563,1.81354e+07,1.81354e+07,1.81354e+07,9.01766e+06,9.01766e+06,9.01766e+06,9.2854e+07,9.2854e+07,9.2854e+07,9.71721,9.71721,9.71721,0.241226,0.241226,0.241226
572,2.1918e+06,2.1918e+06,2.1918e+06,3591.05,3591.05,3591.05,128.641,128.641,128.641,2.06083e+06,2.06083e+06,2.06083e+06,2.39309e+06,2.39309e+06,2.39309e+06,3638.82,3638.82,3638.82,111.99,111.99,111.99,449698,449698,449698,861688,861688,861688,1.79871e+07,1.79871e+07,1.79871e+07,8.73795e+06,8.73795e+06,8.73795e+06,9.32693e+07,9.32693e+07,9.32693e+07,9.06609,9.06609,9.06609,0.248227,0.248227,0.248227
573,2.20108e+06,2.20108e+06,2.20108e+06,3397.46,3397.46,3397.46,133.955,133.955,133.955,2.07854e+06,2.07854e+06,2.07854e+06,2.39617e+06,2.39617e+06,2.39617e+06,3432.76,3432.76,3432.76,117.13,117.13,117.13,435808,435808,435808,853857,853857,853857,1.78192e+07,1.78192e+07,1.78192e+07,8.46803e+06,8.46803e+06,8.46803e+06,9.36938e+07,9.36938e+07,9.36938e+07,8.52798,8.52798,8.52798,0.257907,0.257907,0.257907
574,2.21083e+06,2.21083e+06,2.21083e+06,3243.39,3243.39,3243.39,140.563,140.563,140.563,2.09638e+06,2.09638e+06,2.09638e+06,2.39932e+06,2.39932e+06,2.39932e+06,3267.09,3267.09,3267.09,123.424,123.424,123.424,422410,422410,422410,845337,845337,845337,1.76371e+07,1.76371e+07,1.76371e+07,8.20774e+06,8.20774e+06,8.20774e+06,9.41223e+07,9.41223e+07,9.41223e+07,8.09203,8.09203,8.09203,0.270166,0.270166,0.270166
575,2.22093e+06,2.22093e+06,2.22093e+06,3125.22,3125.22,3125.22,148.492,148.492,148.492,2.11423e+06,2.11423e+06,2.11423e+06,2.40242e+06,2.40242e+06,2.40242e+06,3137.95,3137.95,3137.95,130.908,130.908,130.908,409497,409497,409497,836364,836364,836364,1.74456e+07,1.74456e+07,1.74456e+07,7.95691e+06,7.95691e+06,7.95691e+06,9.455e+07,9.455e+07,9.455e+07,7.74845,7.74845,7.74845,0.28502,0.28502,0.28502
576,2.23128e+06,2.23128e+06,2.23128e+06,3039.91,3039.91,3039.91,157.819,157.819,157.819,2.13198e+06,2.13198e+06,2.13198e+06,2.40538e+06,2.40538e+06,2.40538e+06,3042.02,3042.02,3042.02,139.657,139.657,139.657,397061,397061,397061,827150,827150,827150,1.72491e+07,1.72491e+07,1.72491e+07,7.71541e+06,7.71541e+06,7.71541e+06,9.49731e+07,9.49731e+07,9.49731e+07,7.48884,7.48884,7.48884,0.302583,0.302583,0.302583
577,2.24178e+06,2.24178e+06,2.24178e+06,2984.97,2984.97,2984.97,168.661,168.661,168.661,2.14953e+06,2.14953e+06,2.14953e+06,2.40813e+06,2.40813e+06,2.40813e+06,2976.57,2976.57,2976.57,149.786,149.786,149.786,385095,385095,385095,817882,817882,817882,1.70516e+07,1.70516e+07,1.70516e+07,7.4831e+06,7.4831e+06,7.4831e+06,9.53877e+07,9.53877e+07,9.53877e+07,7.30618,7.30618,7.30618,0.323056,0.323056,0.323056
578,2.25233e+06,2.25233e+06,2.25233e+06,2958.48,2958.48,2958.48,181.181,181.181,181.181,2.16681e+06,2.16681e+06,2.16681e+06,2.41057e+06,2.41057e+06,2.41057e+06,2939.42,2939.42,2939.42,161.448,161.448,161.448,373594,373594,373594,808734,808734,808734,1.68565e+07,1.68565e+07,1.68565e+07,7.25989e+06,7.25989e+06,7.25989e+06,9.57907e+07,9.57907e+07,9.57907e+07,7.19481,7.19481,7.19481,0.346728,0.346728,0.346728
579,2.26284e+06,2.26284e+06,2.26284e+06,2958.99,2958.99,2958.99,195.582,195.582,195.582,2.18372e+06,2.18372e+06,2.18372e+06,2.41264e+06,2.41264e+06,2.41264e+06,2928.89,2928.89,2928.89,174.836,174.836,174.836,362555,362555,362555,799862,799862,799862,1.6667e+07,1.6667e+07,1.6667e+07,7.0457e+06,7.0457e+06,7.0457e+06,9.61789e+07,9.61789e+07,9.61789e+07,7.15036,7.15036,7.15036,0.373971,0.373971,0.373971
580,2.27323e+06,2.27323e+06,2.27323e+06,2985.51,2985.51,2985.51,212.117,212.117,212.117,2.20021e+06,2.20021e+06,2.20021e+06,2.41428e+06,2.41428e+06,2.41428e+06,2943.72,2943.72,2943.72,190.185,190.185,190.185,351973,351973,351973,791413,791413,791413,1.64861e+07,1.64861e+07,1.64861e+07,6.84048e+06,6.84048e+06,6.84048e+06,9.65495e+07,9.65495e+07,9.65495e+07,7.16958,7.16958,7.16958,0.405249,0.405249,0.405249
581,2.28342e+06,2.28342e+06,2.28342e+06,3037.39,3037.39,3037.39,231.087,231.087,231.087,2.2162e+06,2.2162e+06,2.2162e+06,2.4154e+06,2.4154e+06,2.4154e+06,2983,2983,2983,207.781,207.781,207.781,341849,341849,341849,783525,783525,783525,1.63166e+07,1.63166e+07,1.63166e+07,6.64422e+06,6.64422e+06,6.64422e+06,9.68998e+07,9.68998e+07,9.68998e+07,7.25015,7.25015,7.25015,0.441125,0.441125,0.441125
582,2.2933e+06,2.2933e+06,2.2933e+06,3114.26,3114.26,3114.26,252.853,252.853,252.853,2.23163e+06,2.23163e+06,2.23163e+06,2.41595e+06,2.41595e+06,2.41595e+06,3046.07,3046.07,3046.07,227.959,227.959,227.959,332183,332183,332183,776328,776328,776328,1.61612e+07,1.61612e+07,1.61612e+07,6.45696e+06,6.45696e+06,6.45696e+06,9.72272e+07,9.72272e+07,9.72272e+07,7.39054,7.39054,7.39054,0.482272,0.482272,0.482272
583,2.30281e+06,2.30281e+06,2.30281e+06,3215.88,3215.88,3215.88,277.834,277.834,277.834,2.24645e+06,2.24645e+06,2.24645e+06,2.41585e+06,2.41585e+06,2.41585e+06,3132.43,3132.43,3132.43,251.114,251.114,251.114,322979,322979,322979,769950,769950,769950,1.60223e+07,1.60223e+07,1.60223e+07,6.27877e+06,6.27877e+06,6.27877e+06,9.75293e+07,9.75293e+07,9.75293e+07,7.58971,7.58971,7.58971,0.529481,0.529481,0.529481
584,2.31184e+06,2.31184e+06,2.31184e+06,3342.08,3342.08,3342.08,306.521,306.521,306.521,2.2606e+06,2.2606e+06,2.2606e+06,2.41505e+06,2.41505e+06,2.41505e+06,3241.62,3241.62,3241.62,277.708,277.708,277.708,314243,314243,314243,764511,764511,764511,1.59024e+07,1.59024e+07,1.59024e+07,6.1098e+06,6.1098e+06,6.1098e+06,9.78035e+07,9.78035e+07,9.78035e+07,7.84683,7.84683,7.84683,0.58368,0.58368,0.58368
585,2.32033e+06,2.32033e+06,2.32033e+06,3492.53,3492.53,3492.53,339.473,339.473,339.473,2.27403e+06,2.27403e+06,2.27403e+06,2.41347e+06,2.41347e+06,2.41347e+06,3373.02,3373.02,3373.02,308.269,308.269,308.269,305984,305984,305984,760127,760127,760127,1.58037e+07,1.58037e+07,1.58037e+07,5.95023e+06,5.95023e+06,5.95023e+06,9.80475e+07,9.80475e+07,9.80475e+07,8.16098,8.16098,8.16098,0.645937,0.645937,0.645937
586,2.32816e+06,2.32816e+06,2.32816e+06,3666.61,3666.61,3666.61,377.329,377.329,377.329,2.28669e+06,2.28669e+06,2.28669e+06,2.41105e+06,2.41105e+06,2.41105e+06,3525.75,3525.75,3525.75,343.401,343.401,343.401,298215,298215,298215,756908,756908,756908,1.57284e+07,1.57284e+07,1.57284e+07,5.80033e+06,5.80033e+06,5.80033e+06,9.82589e+07,9.82589e+07,9.82589e+07,8.53073,8.53073,8.53073,0.717477,0.717477,0.717477
587,2.33527e+06,2.33527e+06,2.33527e+06,3863.15,3863.15,3863.15,420.801,420.801,420.801,2.29852e+06,2.29852e+06,2.29852e+06,2.40773e+06,2.40773e+06,2.40773e+06,3698.39,3698.39,3698.39,383.782,383.782,383.782,290951,290951,290951,754956,754956,754956,1.56784e+07,1.56784e+07,1.56784e+07,5.66043e+06,5.66043e+06,5.66043e+06,9.84356e+07,9.84356e+07,9.84356e+07,8.95362,8.95362,8.95362,0.799681,0.799681,0.799681
588,2.34156e+06,2.34156e+06,2.34156e+06,4080.21,4080.21,4080.21,470.676,470.676,470.676,2.3095e+06,2.3095e+06,2.3095e+06,2.40346e+06,2.40346e+06,2.40346e+06,3888.83,3888.83,3888.83,430.166,430.166,430.166,284213,284213,284213,754359,754359,754359,1.56554e+07,1.56554e+07,1.56554e+07,5.53096e+06,5.53096e+06,5.53096e+06,9.85756e+07,9.85756e+07,9.85756e+07,9.42568,9.42568,9.42568,0.894088,0.894088,0.894088
589,2.34696e+06,2.34696e+06,2.34696e+06,4314.78,4314.78,4314.78,527.8,527.8,527.8,2.31959e+06,2.31959e+06,2.31959e+06,2.39817e+06,2.39817e+06,2.39817e+06,4093.96,4093.96,4093.96,483.368,483.368,483.368,278025,278025,278025,755188,755188,755188,1.56605e+07,1.56605e+07,1.56605e+07,5.41242e+06,5.41242e+06,5.41242e+06,9.86772e+07,9.86772e+07,9.86772e+07,9.94078,9.94078,9.94078,1.00238,1.00238,1.00238
590,2.3514e+06,2.3514e+06,2.3514e+06,4562.58,4562.58,4562.58,593.068,593.068,593.068,2.32877e+06,2.32877e+06,2.32877e+06,2.39183e+06,2.39183e+06,2.39183e+06,4309.53,4309.53,4309.53,544.26,544.26,544.26,272414,272414,272414,757487,757487,757487,1.56945e+07,1.56945e+07,1.56945e+07,5.30539e+06,5.30539e+06,5.30539e+06,9.87393e+07,9.87393e+07,9.87393e+07,10.4901,10.4901,10.4901,1.12636,1.12636,1.12636
591,2.35483e+06,2.35483e+06,2.35483e+06,4817.81,4817.81,4817.81,667.395,667.395,667.395,2.33703e+06,2.33703e+06,2.33703e+06,2.38442e+06,2.38442e+06,2.38442e+06,4529.94,4529.94,4529.94,613.742,613.742,613.742,267415,267415,267415,761269,761269,761269,1.57575e+07,1.57575e+07,1.57575e+07,5.21056e+06,5.21056e+06,5.21056e+06,9.8761e+07,9.8761e+07,9.8761e+07,11.0615,11.0615,11.0615,1.26792,1.26792,1.26792
592,2.35721e+06,2.35721e+06,2.35721e+06,5073.06,5073.06,5073.06,751.687,751.687,751.687,2.34438e+06,2.34438e+06,2.34438e+06,2.37594e+06,2.37594e+06,2.37594e+06,4748.19,4748.19,4748.19,692.722,692.722,692.722,263064,263064,263064,766506,766506,766506,1.58486e+07,1.58486e+07,1.58486e+07,5.1287e+06,5.1287e+06,5.1287e+06,9.87425e+07,9.87425e+07,9.87425e+07,11.6394,11.6394,11.6394,1.42897,1.42897,1.42897
593,2.35852e+06,2.35852e+06,2.35852e+06,5319.36,5319.36,5319.36,846.805,846.805,846.805,2.35086e+06,2.35086e+06,2.35086e+06,2.36639e+06,2.36639e+06,2.36639e+06,4955.97,4955.97,4955.97,782.081,782.081,782.081,259402,259402,259402,773118,773118,773118,1.59659e+07,1.59659e+07,1.59659e+07,5.06064e+06,5.06064e+06,5.06064e+06,9.86849e+07,9.86849e+07,9.86849e+07,12.2044,12.2044,12.2044,1.61136,1.61136,1.61136
594,2.3588e+06,2.3588e+06,2.3588e+06,5546.48,5546.48,5546.48,953.529,953.529,953.529,2.35653e+06,2.35653e+06,2.35653e+06,2.35583e+06,2.35583e+06,2.35583e+06,5143.93,5143.93,5143.93,882.642,882.642,882.642,256471,256471,256471,780971,780971,780971,1.61065e+07,1.61065e+07,1.61065e+07,5.00731e+06,5.00731e+06,5.00731e+06,9.85902e+07,9.85902e+07,9.85902e+07,12.7342,12.7342,12.7342,1.81688,1.81688,1.81688
595,2.35809e+06,2.35809e+06,2.35809e+06,5743.38,5743.38,5743.38,1072.53,1072.53,1072.53,2.36147e+06,2.36147e+06,2.36147e+06,2.34434e+06,2.34434e+06,2.34434e+06,5302.17,5302.17,5302.17,995.145,995.145,995.145,254320,254320,254320,789868,789868,789868,1.62662e+07,1.62662e+07,1.62662e+07,4.96967e+06,4.96967e+06,4.96967e+06,9.84615e+07,9.84615e+07,9.84615e+07,13.204,13.204,13.204,2.04711,2.04711,2.04711
596,2.35647e+06,2.35647e+06,2.35647e+06,5899,5899,5899,1204.37,1204.37,1204.37,2.36578e+06,2.36578e+06,2.36578e+06,2.33202e+06,2.33202e+06,2.33202e+06,5420.95,5420.95,5420.95,1120.24,1120.24,1120.24,252995,252995,252995,799551,799551,799551,1.64397e+07,1.64397e+07,1.64397e+07,4.94871e+06,4.94871e+06,4.94871e+06,9.83032e+07,9.83032e+07,9.83032e+07,13.5882,13.5882,13.5882,2.30341,2.30341,2.30341
597,2.35405e+06,2.35405e+06,2.35405e+06,6003.18,6003.18,6003.18,1349.47,1349.47,1349.47,2.36961e+06,2.36961e+06,2.36961e+06,2.31901e+06,2.31901e+06,2.31901e+06,5491.53,5491.53,5491.53,1258.47,1258.47,1258.47,252545,252545,252545,809706,809706,809706,1.66205e+07,1.66205e+07,1.66205e+07,4.94547e+06,4.94547e+06,4.94547e+06,9.81205e+07,9.81205e+07,9.81205e+07,13.8627,13.8627,13.8627,2.58694,2.58694,2.58694
598,2.35098e+06,2.35098e+06,2.35098e+06,6047.64,6047.64,6047.64,1508.22,1508.22,1508.22,2.37308e+06,2.37308e+06,2.37308e+06,2.30546e+06,2.30546e+06,2.30546e+06,5507.06,5507.06,5507.06,1410.37,1410.37,1410.37,253019,253019,253019,819975,819975,819975,1.68015e+07,1.68015e+07,1.68015e+07,4.96098e+06,4.96098e+06,4.96098e+06,9.79195e+07,9.79195e+07,9.79195e+07,14.0065,14.0065,14.0065,2.89867,2.89867,2.89867
599,2.3474e+06,2.3474e+06,2.3474e+06,6026.87,6026.87,6026.87,1681,1681,1681,2.37637e+06,2.37637e+06,2.37637e+06,2.29156e+06,2.29156e+06,2.29156e+06,5463.33,5463.33,5463.33,1576.44,1576.44,1576.44,254466,254466,254466,829967,829967,829967,1.6975e+07,1.6975e+07,1.6975e+07,4.9963e+06,4.9963e+06,4.9963e+06,9.77067e+07,9.77067e+07,9.77067e+07,14.0045,14.0045,14.0045,3.23953,3.23953,3.23953
