time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,1.55988e+07,1.55988e+07,1.55988e+07,3656.44,3656.44,3656.44,2003.27,2003.27,2003.27,4.92784e+07,4.92784e+07,4.92784e+07,2.39627e+07,2.39627e+07,2.39627e+07,572.956,572.956,572.956,645.541,645.541,645.541,255975,255975,255975,777607,777607,777607,75843.8,75843.8,75843.8,57628.9,57628.9,57628.9,3.80133e+07,3.80133e+07,3.80133e+07,3.2213,3.2213,3.2213,4.02576,4.02576,4.02576
558,1.55986e+07,1.55986e+07,1.55986e+07,3674.04,3674.04,3674.04,2013.98,2013.98,2013.98,4.92778e+07,4.92778e+07,4.92778e+07,2.39623e+07,2.39623e+07,2.39623e+07,575.712,575.712,575.712,648.991,648.991,648.991,256603,256603,256603,778803,778803,778803,75954.9,75954.9,75954.9,57768,57768,57768,3.80088e+07,3.80088e+07,3.80088e+07,3.23704,3.23704,3.23704,4.04769,4.04769,4.04769
559,1.55982e+07,1.55982e+07,1.55982e+07,3691.02,3691.02,3691.02,2024.24,2024.24,2024.24,4.92771e+07,4.92771e+07,4.92771e+07,2.39618e+07,2.39618e+07,2.39618e+07,578.374,578.374,578.374,652.302,652.302,652.302,257275,257275,257275,780149,780149,780149,76080.7,76080.7,76080.7,57917.3,57917.3,57917.3,3.80042e+07,3.80042e+07,3.80042e+07,3.25233,3.25233,3.25233,4.06883,4.06883,4.06883
560,1.55978e+07,1.55978e+07,1.55978e+07,3707.18,3707.18,3707.18,2033.97,2033.97,2033.97,4.92763e+07,4.92763e+07,4.92763e+07,2.39613e+07,2.39613e+07,2.39613e+07,580.91,580.91,580.91,655.442,655.442,655.442,257985,257985,257985,781627,781627,781627,76219.4,76219.4,76219.4,58075,58075,58075,3.79994e+07,3.79994e+07,3.79994e+07,3.26698,3.26698,3.26698,4.089,4.089,4.089
561,1.55973e+07,1.55973e+07,1.55973e+07,3722.35,3722.35,3722.35,2043.06,2043.06,2043.06,4.92754e+07,4.92754e+07,4.92754e+07,2.39609e+07,2.39609e+07,2.39609e+07,583.292,583.292,583.292,658.381,658.381,658.381,258726,258726,258726,783217,783217,783217,76369,76369,76369,58239.8,58239.8,58239.8,3.79946e+07,3.79946e+07,3.79946e+07,3.28083,3.28083,3.28083,4.10798,4.10798,4.10798
562,1.55967e+07,1.55967e+07,1.55967e+07,3736.35,3736.35,3736.35,2051.43,2051.43,2051.43,4.92744e+07,4.92744e+07,4.92744e+07,2.39604e+07,2.39604e+07,2.39604e+07,585.496,585.496,585.496,661.092,661.092,661.092,259491,259491,259491,784897,784897,784897,76527.5,76527.5,76527.5,58410,58410,58410,3.79896e+07,3.79896e+07,3.79896e+07,3.29372,3.29372,3.29372,4.12561,4.12561,4.12561
563,1.55961e+07,1.55961e+07,1.55961e+07,3749.04,3749.04,3749.04,2059.03,2059.03,2059.03,4.92734e+07,4.92734e+07,4.92734e+07,2.39599e+07,2.39599e+07,2.39599e+07,587.497,587.497,587.497,663.553,663.553,663.553,260272,260272,260272,786646,786646,786646,76692.8,76692.8,76692.8,58583.9,58583.9,58583.9,3.79845e+07,3.79845e+07,3.79845e+07,3.30553,3.30553,3.30553,4.14173,4.14173,4.14173
564,1.55953e+07,1.55953e+07,1.55953e+07,3760.31,3760.31,3760.31,2065.78,2065.78,2065.78,4.92724e+07,4.92724e+07,4.92724e+07,2.39594e+07,2.39594e+07,2.39594e+07,589.277,589.277,589.277,665.746,665.746,665.746,261063,261063,261063,788443,788443,788443,76862.8,76862.8,76862.8,58759.8,58759.8,58759.8,3.79793e+07,3.79793e+07,3.79793e+07,3.31613,3.31613,3.31613,4.15622,4.15622,4.15622
565,1.55946e+07,1.55946e+07,1.55946e+07,3770.05,3770.05,3770.05,2071.66,2071.66,2071.66,4.92714e+07,4.92714e+07,4.92714e+07,2.39589e+07,2.39589e+07,2.39589e+07,590.822,590.822,590.822,667.657,667.657,667.657,261855,261855,261855,790264,790264,790264,77035.3,77035.3,77035.3,58936.2,58936.2,58936.2,3.7974e+07,3.7974e+07,3.7974e+07,3.32542,3.32542,3.32542,4.16898,4.16898,4.16898
566,1.55937e+07,1.55937e+07,1.55937e+07,3778.21,3778.21,3778.21,2076.62,2076.62,2076.62,4.92704e+07,4.92704e+07,4.92704e+07,2.39585e+07,2.39585e+07,2.39585e+07,592.119,592.119,592.119,669.278,669.278,669.278,262641,262641,262641,792089,792089,792089,77208.3,77208.3,77208.3,59111.4,59111.4,59111.4,3.79686e+07,3.79686e+07,3.79686e+07,3.33335,3.33335,3.33335,4.17993,4.17993,4.17993
567,1.55929e+07,1.55929e+07,1.55929e+07,3784.72,3784.72,3784.72,2080.66,2080.66,2080.66,4.92694e+07,4.92694e+07,4.92694e+07,2.39581e+07,2.39581e+07,2.39581e+07,593.162,593.162,593.162,670.603,670.603,670.603,263416,263416,263416,793897,793897,793897,77379.5,77379.5,77379.5,59283.9,59283.9,59283.9,3.79632e+07,3.79632e+07,3.79632e+07,3.33984,3.33984,3.33984,4.18903,4.18903,4.18903
568,1.5592e+07,1.5592e+07,1.5592e+07,3789.59,3789.59,3789.59,2083.78,2083.78,2083.78,4.92685e+07,4.92685e+07,4.92685e+07,2.39576e+07,2.39576e+07,2.39576e+07,593.948,593.948,593.948,671.635,671.635,671.635,264171,264171,264171,795667,795667,795667,77547.2,77547.2,77547.2,59452.1,59452.1,59452.1,3.79576e+07,3.79576e+07,3.79576e+07,3.34489,3.34489,3.34489,4.19628,4.19628,4.19628
569,1.5591e+07,1.5591e+07,1.5591e+07,3792.83,3792.83,3792.83,2086,2086,2086,4.92676e+07,4.92676e+07,4.92676e+07,2.39573e+07,2.39573e+07,2.39573e+07,594.481,594.481,594.481,672.378,672.378,672.378,264902,264902,264902,797380,797380,797380,77709.4,77709.4,77709.4,59614.9,59614.9,59614.9,3.7952e+07,3.7952e+07,3.7952e+07,3.34848,3.34848,3.34848,4.2017,4.2017,4.2017
570,1.55901e+07,1.55901e+07,1.55901e+07,3794.48,3794.48,3794.48,2087.36,2087.36,2087.36,4.92668e+07,4.92668e+07,4.92668e+07,2.39569e+07,2.39569e+07,2.39569e+07,594.766,594.766,594.766,672.845,672.845,672.845,265602,265602,265602,799020,799020,799020,77864.5,77864.5,77864.5,59770.8,59770.8,59770.8,3.79464e+07,3.79464e+07,3.79464e+07,3.35066,3.35066,3.35066,4.20534,4.20534,4.20534
571,1.55891e+07,1.55891e+07,1.55891e+07,3794.61,3794.61,3794.61,2087.9,2087.9,2087.9,4.92661e+07,4.92661e+07,4.92661e+07,2.39566e+07,2.39566e+07,2.39566e+07,594.815,594.815,594.815,673.05,673.05,673.05,266267,266267,266267,800571,800571,800571,78010.9,78010.9,78010.9,59918.9,59918.9,59918.9,3.79406e+07,3.79406e+07,3.79406e+07,3.35146,3.35146,3.35146,4.20729,4.20729,4.20729
572,1.55882e+07,1.55882e+07,1.55882e+07,3793.32,3793.32,3793.32,2087.68,2087.68,2087.68,4.92654e+07,4.92654e+07,4.92654e+07,2.39563e+07,2.39563e+07,2.39563e+07,594.641,594.641,594.641,673.012,673.012,673.012,266894,266894,266894,802019,802019,802019,78147.4,78147.4,78147.4,60058.3,60058.3,60058.3,3.79348e+07,3.79348e+07,3.79348e+07,3.35096,3.35096,3.35096,4.20766,4.20766,4.20766
573,1.55872e+07,1.55872e+07,1.55872e+07,3790.72,3790.72,3790.72,2086.79,2086.79,2086.79,4.92649e+07,4.92649e+07,4.92649e+07,2.39561e+07,2.39561e+07,2.39561e+07,594.264,594.264,594.264,672.757,672.757,672.757,267479,267479,267479,803354,803354,803354,78272.8,78272.8,78272.8,60188.2,60188.2,60188.2,3.7929e+07,3.7929e+07,3.7929e+07,3.34925,3.34925,3.34925,4.20657,4.20657,4.20657
574,1.55863e+07,1.55863e+07,1.55863e+07,3786.96,3786.96,3786.96,2085.29,2085.29,2085.29,4.92645e+07,4.92645e+07,4.92645e+07,2.39559e+07,2.39559e+07,2.39559e+07,593.706,593.706,593.706,672.31,672.31,672.31,268019,268019,268019,804567,804567,804567,78386.3,78386.3,78386.3,60308.1,60308.1,60308.1,3.79231e+07,3.79231e+07,3.79231e+07,3.34646,3.34646,3.34646,4.2042,4.2042,4.2042
575,1.55854e+07,1.55854e+07,1.55854e+07,3782.2,3782.2,3782.2,2083.3,2083.3,2083.3,4.92642e+07,4.92642e+07,4.92642e+07,2.39557e+07,2.39557e+07,2.39557e+07,592.99,592.99,592.99,671.702,671.702,671.702,268512,268512,268512,805652,805652,805652,78487.3,78487.3,78487.3,60417.6,60417.6,60417.6,3.79171e+07,3.79171e+07,3.79171e+07,3.34271,3.34271,3.34271,4.20073,4.20073,4.20073
576,1.55845e+07,1.55845e+07,1.55845e+07,3776.61,3776.61,3776.61,2080.9,2080.9,2080.9,4.9264e+07,4.9264e+07,4.9264e+07,2.39556e+07,2.39556e+07,2.39556e+07,592.145,592.145,592.145,670.965,670.965,670.965,268960,268960,268960,806605,806605,806605,78575.4,78575.4,78575.4,60516.5,60516.5,60516.5,3.79111e+07,3.79111e+07,3.79111e+07,3.33815,3.33815,3.33815,4.19634,4.19634,4.19634
577,1.55836e+07,1.55836e+07,1.55836e+07,3770.38,3770.38,3770.38,2078.21,2078.21,2078.21,4.92639e+07,4.92639e+07,4.92639e+07,2.39555e+07,2.39555e+07,2.39555e+07,591.198,591.198,591.198,670.133,670.133,670.133,269360,269360,269360,807425,807425,807425,78650.4,78650.4,78650.4,60605,60605,60605,3.7905e+07,3.7905e+07,3.7905e+07,3.33294,3.33294,3.33294,4.19124,4.19124,4.19124
578,1.55827e+07,1.55827e+07,1.55827e+07,3763.69,3763.69,3763.69,2075.33,2075.33,2075.33,4.92639e+07,4.92639e+07,4.92639e+07,2.39554e+07,2.39554e+07,2.39554e+07,590.181,590.181,590.181,669.241,669.241,669.241,269715,269715,269715,808114,808114,808114,78712.6,78712.6,78712.6,60683.1,60683.1,60683.1,3.7899e+07,3.7899e+07,3.7899e+07,3.32724,3.32724,3.32724,4.18566,4.18566,4.18566
579,1.55819e+07,1.55819e+07,1.55819e+07,3756.75,3756.75,3756.75,2072.37,2072.37,2072.37,4.9264e+07,4.9264e+07,4.9264e+07,2.39554e+07,2.39554e+07,2.39554e+07,589.124,589.124,589.124,668.324,668.324,668.324,270027,270027,270027,808674,808674,808674,78762.2,78762.2,78762.2,60751.4,60751.4,60751.4,3.78928e+07,3.78928e+07,3.78928e+07,3.32123,3.32123,3.32123,4.17981,4.17981,4.17981
580,1.55811e+07,1.55811e+07,1.55811e+07,3749.76,3749.76,3749.76,2069.45,2069.45,2069.45,4.92642e+07,4.92642e+07,4.92642e+07,2.39554e+07,2.39554e+07,2.39554e+07,588.059,588.059,588.059,667.419,667.419,667.419,270297,270297,270297,809114,809114,809114,78799.9,78799.9,78799.9,60810.3,60810.3,60810.3,3.78867e+07,3.78867e+07,3.78867e+07,3.31509,3.31509,3.31509,4.17393,4.17393,4.17393
581,1.55803e+07,1.55803e+07,1.55803e+07,3742.92,3742.92,3742.92,2066.67,2066.67,2066.67,4.92645e+07,4.92645e+07,4.92645e+07,2.39554e+07,2.39554e+07,2.39554e+07,587.016,587.016,587.016,666.56,666.56,666.56,270530,270530,270530,809440,809440,809440,78826.5,78826.5,78826.5,60860.7,60860.7,60860.7,3.78805e+07,3.78805e+07,3.78805e+07,3.30899,3.30899,3.30899,4.16822,4.16822,4.16822
582,1.55795e+07,1.55795e+07,1.55795e+07,3736.42,3736.42,3736.42,2064.14,2064.14,2064.14,4.92649e+07,4.92649e+07,4.92649e+07,2.39555e+07,2.39555e+07,2.39555e+07,586.027,586.027,586.027,665.782,665.782,665.782,270728,270728,270728,809664,809664,809664,78842.9,78842.9,78842.9,60903.4,60903.4,60903.4,3.78743e+07,3.78743e+07,3.78743e+07,3.3031,3.3031,3.3031,4.16291,4.16291,4.16291
583,1.55788e+07,1.55788e+07,1.55788e+07,3730.44,3730.44,3730.44,2061.96,2061.96,2061.96,4.92653e+07,4.92653e+07,4.92653e+07,2.39556e+07,2.39556e+07,2.39556e+07,585.119,585.119,585.119,665.115,665.115,665.115,270898,270898,270898,809797,809797,809797,78850.4,78850.4,78850.4,60939.3,60939.3,60939.3,3.7868e+07,3.7868e+07,3.7868e+07,3.2976,3.2976,3.2976,4.1582,4.1582,4.1582
584,1.55781e+07,1.55781e+07,1.55781e+07,3725.17,3725.17,3725.17,2060.22,2060.22,2060.22,4.92658e+07,4.92658e+07,4.92658e+07,2.39557e+07,2.39557e+07,2.39557e+07,584.322,584.322,584.322,664.592,664.592,664.592,271043,271043,271043,809854,809854,809854,78850.3,78850.3,78850.3,60969.7,60969.7,60969.7,3.78617e+07,3.78617e+07,3.78617e+07,3.29265,3.29265,3.29265,4.15429,4.15429,4.15429
585,1.55774e+07,1.55774e+07,1.55774e+07,3720.76,3720.76,3720.76,2059,2059,2059,4.92663e+07,4.92663e+07,4.92663e+07,2.39558e+07,2.39558e+07,2.39558e+07,583.66,583.66,583.66,664.238,664.238,664.238,271169,271169,271169,809850,809850,809850,78844.1,78844.1,78844.1,60995.7,60995.7,60995.7,3.78554e+07,3.78554e+07,3.78554e+07,3.28838,3.28838,3.28838,4.15136,4.15136,4.15136
586,1.55767e+07,1.55767e+07,1.55767e+07,3717.36,3717.36,3717.36,2058.4,2058.4,2058.4,4.92669e+07,4.92669e+07,4.92669e+07,2.39559e+07,2.39559e+07,2.39559e+07,583.156,583.156,583.156,664.079,664.079,664.079,271281,271281,271281,809801,809801,809801,78833.3,78833.3,78833.3,61018.7,61018.7,61018.7,3.78491e+07,3.78491e+07,3.78491e+07,3.28495,3.28495,3.28495,4.14957,4.14957,4.14957
587,1.5576e+07,1.5576e+07,1.5576e+07,3715.11,3715.11,3715.11,2058.46,2058.46,2058.46,4.92675e+07,4.92675e+07,4.92675e+07,2.39561e+07,2.39561e+07,2.39561e+07,582.831,582.831,582.831,664.136,664.136,664.136,271387,271387,271387,809723,809723,809723,78819.7,78819.7,78819.7,61039.8,61039.8,61039.8,3.78428e+07,3.78428e+07,3.78428e+07,3.28246,3.28246,3.28246,4.14907,4.14907,4.14907
588,1.55753e+07,1.55753e+07,1.55753e+07,3714.1,3714.1,3714.1,2059.25,2059.25,2059.25,4.9268e+07,4.9268e+07,4.9268e+07,2.39562e+07,2.39562e+07,2.39562e+07,582.702,582.702,582.702,664.428,664.428,664.428,271491,271491,271491,809635,809635,809635,78804.8,78804.8,78804.8,61060.5,61060.5,61060.5,3.78364e+07,3.78364e+07,3.78364e+07,3.28104,3.28104,3.28104,4.14997,4.14997,4.14997
589,1.55746e+07,1.55746e+07,1.55746e+07,3714.44,3714.44,3714.44,2060.8,2060.8,2060.8,4.92686e+07,4.92686e+07,4.92686e+07,2.39563e+07,2.39563e+07,2.39563e+07,582.785,582.785,582.785,664.967,664.967,664.967,271599,271599,271599,809554,809554,809554,78790.4,78790.4,78790.4,61082.2,61082.2,61082.2,3.783e+07,3.783e+07,3.783e+07,3.28076,3.28076,3.28076,4.15239,4.15239,4.15239
590,1.55739e+07,1.55739e+07,1.55739e+07,3716.18,3716.18,3716.18,2063.16,2063.16,2063.16,4.92691e+07,4.92691e+07,4.92691e+07,2.39564e+07,2.39564e+07,2.39564e+07,583.088,583.088,583.088,665.766,665.766,665.766,271718,271718,271718,809497,809497,809497,78778.2,78778.2,78778.2,61106.2,61106.2,61106.2,3.78236e+07,3.78236e+07,3.78236e+07,3.2817,3.2817,3.2817,4.15638,4.15638,4.15638
591,1.55731e+07,1.55731e+07,1.55731e+07,3719.38,3719.38,3719.38,2066.34,2066.34,2066.34,4.92695e+07,4.92695e+07,4.92695e+07,2.39565e+07,2.39565e+07,2.39565e+07,583.621,583.621,583.621,666.83,666.83,666.83,271854,271854,271854,809482,809482,809482,78770,78770,78770,61133.7,61133.7,61133.7,3.78172e+07,3.78172e+07,3.78172e+07,3.2839,3.2839,3.2839,4.16202,4.16202,4.16202
592,1.55723e+07,1.55723e+07,1.55723e+07,3724.06,3724.06,3724.06,2070.34,2070.34,2070.34,4.92699e+07,4.92699e+07,4.92699e+07,2.39566e+07,2.39566e+07,2.39566e+07,584.386,584.386,584.386,668.16,668.16,668.16,272012,272012,272012,809525,809525,809525,78767.3,78767.3,78767.3,61166.1,61166.1,61166.1,3.78108e+07,3.78108e+07,3.78108e+07,3.2874,3.2874,3.2874,4.16931,4.16931,4.16931
593,1.55715e+07,1.55715e+07,1.55715e+07,3730.22,3730.22,3730.22,2075.16,2075.16,2075.16,4.92703e+07,4.92703e+07,4.92703e+07,2.39567e+07,2.39567e+07,2.39567e+07,585.384,585.384,585.384,669.756,669.756,669.756,272196,272196,272196,809643,809643,809643,78771.6,78771.6,78771.6,61204.5,61204.5,61204.5,3.78043e+07,3.78043e+07,3.78043e+07,3.29221,3.29221,3.29221,4.17827,4.17827,4.17827
594,1.55706e+07,1.55706e+07,1.55706e+07,3737.82,3737.82,3737.82,2080.78,2080.78,2080.78,4.92705e+07,4.92705e+07,4.92705e+07,2.39567e+07,2.39567e+07,2.39567e+07,586.611,586.611,586.611,671.611,671.611,671.611,272413,272413,272413,809848,809848,809848,78784.4,78784.4,78784.4,61250,61250,61250,3.77979e+07,3.77979e+07,3.77979e+07,3.29832,3.29832,3.29832,4.18886,4.18886,4.18886
595,1.55697e+07,1.55697e+07,1.55697e+07,3746.82,3746.82,3746.82,2087.17,2087.17,2087.17,4.92707e+07,4.92707e+07,4.92707e+07,2.39567e+07,2.39567e+07,2.39567e+07,588.059,588.059,588.059,673.714,673.714,673.714,272665,272665,272665,810156,810156,810156,78807,78807,78807,61303.5,61303.5,61303.5,3.77915e+07,3.77915e+07,3.77915e+07,3.30568,3.30568,3.30568,4.20103,4.20103,4.20103
596,1.55687e+07,1.55687e+07,1.55687e+07,3757.15,3757.15,3757.15,2094.27,2094.27,2094.27,4.92708e+07,4.92708e+07,4.92708e+07,2.39567e+07,2.39567e+07,2.39567e+07,589.716,589.716,589.716,676.05,676.05,676.05,272958,272958,272958,810576,810576,810576,78840.5,78840.5,78840.5,61365.9,61365.9,61365.9,3.7785e+07,3.7785e+07,3.7785e+07,3.31425,3.31425,3.31425,4.2147,4.2147,4.2147
597,1.55677e+07,1.55677e+07,1.55677e+07,3768.71,3768.71,3768.71,2102.03,2102.03,2102.03,4.92708e+07,4.92708e+07,4.92708e+07,2.39567e+07,2.39567e+07,2.39567e+07,591.568,591.568,591.568,678.601,678.601,678.601,273293,273293,273293,811119,811119,811119,78885.8,78885.8,78885.8,61437.8,61437.8,61437.8,3.77786e+07,3.77786e+07,3.77786e+07,3.32396,3.32396,3.32396,4.22977,4.22977,4.22977
598,1.55665e+07,1.55665e+07,1.55665e+07,3781.37,3781.37,3781.37,2110.38,2110.38,2110.38,4.92706e+07,4.92706e+07,4.92706e+07,2.39566e+07,2.39566e+07,2.39566e+07,593.596,593.596,593.596,681.344,681.344,681.344,273673,273673,273673,811791,811791,811791,78943.7,78943.7,78943.7,61519.9,61519.9,61519.9,3.77722e+07,3.77722e+07,3.77722e+07,3.33469,3.33469,3.33469,4.24609,4.24609,4.24609
599,1.55653e+07,1.55653e+07,1.55653e+07,3794.99,3794.99,3794.99,2119.24,2119.24,2119.24,4.92704e+07,4.92704e+07,4.92704e+07,2.39565e+07,2.39565e+07,2.39565e+07,595.777,595.777,595.777,684.252,684.252,684.252,274100,274100,274100,812599,812599,812599,79014.8,79014.8,79014.8,61612.4,61612.4,61612.4,3.77657e+07,3.77657e+07,3.77657e+07,3.34634,3.34634,3.34634,4.26353,4.26353,4.26353
600,1.55641e+07,1.55641e+07,1.55641e+07,3809.41,3809.41,3809.41,2128.51,2128.51,2128.51,4.927e+07,4.927e+07,4.927e+07,2.39564e+07,2.39564e+07,2.39564e+07,598.086,598.086,598.086,687.296,687.296,687.296,274575,274575,274575,813546,813546,813546,79099.2,79099.2,79099.2,61715.6,61715.6,61715.6,3.77593e+07,3.77593e+07,3.77593e+07,3.35878,3.35878,3.35878,4.28189,4.28189,4.28189
601,1.55627e+07,1.55627e+07,1.55627e+07,3824.45,3824.45,3824.45,2138.09,2138.09,2138.09,4.92695e+07,4.92695e+07,4.92695e+07,2.39562e+07,2.39562e+07,2.39562e+07,600.495,600.495,600.495,690.442,690.442,690.442,275096,275096,275096,814631,814631,814631,79197.2,79197.2,79197.2,61829.4,61829.4,61829.4,3.77529e+07,3.77529e+07,3.77529e+07,3.37184,3.37184,3.37184,4.30099,4.30099,4.30099
602,1.55613e+07,1.55613e+07,1.55613e+07,3839.9,3839.9,3839.9,2147.86,2147.86,2147.86,4.9269e+07,4.9269e+07,4.9269e+07,2.3956e+07,2.3956e+07,2.3956e+07,602.972,602.972,602.972,693.654,693.654,693.654,275664,275664,275664,815853,815853,815853,79308.5,79308.5,79308.5,61953.6,61953.6,61953.6,3.77465e+07,3.77465e+07,3.77465e+07,3.38536,3.38536,3.38536,4.3206,4.3206,4.3206
603,1.55597e+07,1.55597e+07,1.55597e+07,3855.56,3855.56,3855.56,2157.72,2157.72,2157.72,4.92683e+07,4.92683e+07,4.92683e+07,2.39558e+07,2.39558e+07,2.39558e+07,605.485,605.485,605.485,696.895,696.895,696.895,276277,276277,276277,817207,817207,817207,79432.7,79432.7,79432.7,62087.9,62087.9,62087.9,3.77401e+07,3.77401e+07,3.77401e+07,3.39916,3.39916,3.39916,4.34049,4.34049,4.34049
604,1.55581e+07,1.55581e+07,1.55581e+07,3871.2,3871.2,3871.2,2167.53,2167.53,2167.53,4.92675e+07,4.92675e+07,4.92675e+07,2.39556e+07,2.39556e+07,2.39556e+07,607.997,607.997,607.997,700.125,700.125,700.125,276931,276931,276931,818687,818687,818687,79569.1,79569.1,79569.1,62231.7,62231.7,62231.7,3.77338e+07,3.77338e+07,3.77338e+07,3.41304,3.41304,3.41304,4.36043,4.36043,4.36043
605,1.55564e+07,1.55564e+07,1.55564e+07,3886.58,3886.58,3886.58,2177.17,2177.17,2177.17,4.92667e+07,4.92667e+07,4.92667e+07,2.39553e+07,2.39553e+07,2.39553e+07,610.472,610.472,610.472,703.303,703.303,703.303,277624,277624,277624,820281,820281,820281,79716.8,79716.8,79716.8,62384.2,62384.2,62384.2,3.77274e+07,3.77274e+07,3.77274e+07,3.4268,3.4268,3.4268,4.38016,4.38016,4.38016
606,1.55546e+07,1.55546e+07,1.55546e+07,3901.47,3901.47,3901.47,2186.5,2186.5,2186.5,4.92658e+07,4.92658e+07,4.92658e+07,2.39551e+07,2.39551e+07,2.39551e+07,612.874,612.874,612.874,706.386,706.386,706.386,278351,278351,278351,821979,821979,821979,79874.6,79874.6,79874.6,62544.5,62544.5,62544.5,3.77211e+07,3.77211e+07,3.77211e+07,3.44024,3.44024,3.44024,4.39941,4.39941,4.39941
607,1.55527e+07,1.55527e+07,1.55527e+07,3915.62,3915.62,3915.62,2195.41,2195.41,2195.41,4.92648e+07,4.92648e+07,4.92648e+07,2.39548e+07,2.39548e+07,2.39548e+07,615.163,615.163,615.163,709.334,709.334,709.334,279108,279108,279108,823765,823765,823765,80041.2,80041.2,80041.2,62711.4,62711.4,62711.4,3.77148e+07,3.77148e+07,3.77148e+07,3.45313,3.45313,3.45313,4.41793,4.41793,4.41793
608,1.55508e+07,1.55508e+07,1.55508e+07,3928.8,3928.8,3928.8,2203.76,2203.76,2203.76,4.92637e+07,4.92637e+07,4.92637e+07,2.39545e+07,2.39545e+07,2.39545e+07,617.302,617.302,617.302,712.106,712.106,712.106,279888,279888,279888,825622,825622,825622,80214.8,80214.8,80214.8,62883.7,62883.7,62883.7,3.77085e+07,3.77085e+07,3.77085e+07,3.46528,3.46528,3.46528,4.43546,4.43546,4.43546
609,1.55488e+07,1.55488e+07,1.55488e+07,3940.77,3940.77,3940.77,2211.43,2211.43,2211.43,4.92627e+07,4.92627e+07,4.92627e+07,2.39542e+07,2.39542e+07,2.39542e+07,619.255,619.255,619.255,714.661,714.661,714.661,280685,280685,280685,827532,827532,827532,80393.8,80393.8,80393.8,63059.9,63059.9,63059.9,3.77022e+07,3.77022e+07,3.77022e+07,3.47646,3.47646,3.47646,4.45175,4.45175,4.45175
610,1.55467e+07,1.55467e+07,1.55467e+07,3951.32,3951.32,3951.32,2218.31,2218.31,2218.31,4.92616e+07,4.92616e+07,4.92616e+07,2.39539e+07,2.39539e+07,2.39539e+07,620.987,620.987,620.987,716.963,716.963,716.963,281492,281492,281492,829475,829475,829475,80576,80576,80576,63238.6,63238.6,63238.6,3.7696e+07,3.7696e+07,3.7696e+07,3.48648,3.48648,3.48648,4.46655,4.46655,4.46655
611,1.55445e+07,1.55445e+07,1.55445e+07,3960.23,3960.23,3960.23,2224.28,2224.28,2224.28,4.92606e+07,4.92606e+07,4.92606e+07,2.39536e+07,2.39536e+07,2.39536e+07,622.465,622.465,622.465,718.976,718.976,718.976,282301,282301,282301,831427,831427,831427,80759.3,80759.3,80759.3,63418,63418,63418,3.76897e+07,3.76897e+07,3.76897e+07,3.49514,3.49514,3.49514,4.47965,4.47965,4.47965
612,1.55424e+07,1.55424e+07,1.55424e+07,3967.31,3967.31,3967.31,2229.26,2229.26,2229.26,4.92595e+07,4.92595e+07,4.92595e+07,2.39534e+07,2.39534e+07,2.39534e+07,623.659,623.659,623.659,720.67,720.67,720.67,283106,283106,283106,833365,833365,833365,80941.5,80941.5,80941.5,63596.4,63596.4,63596.4,3.76836e+07,3.76836e+07,3.76836e+07,3.50228,3.50228,3.50228,4.49083,4.49083,4.49083
613,1.55401e+07,1.55401e+07,1.55401e+07,3972.41,3972.41,3972.41,2233.16,2233.16,2233.16,4.92585e+07,4.92585e+07,4.92585e+07,2.39531e+07,2.39531e+07,2.39531e+07,624.542,624.542,624.542,722.017,722.017,722.017,283897,283897,283897,835266,835266,835266,81120.3,81120.3,81120.3,63772,63772,63772,3.76774e+07,3.76774e+07,3.76774e+07,3.50774,3.50774,3.50774,4.49993,4.49993,4.49993
614,1.55379e+07,1.55379e+07,1.55379e+07,3975.37,3975.37,3975.37,2235.91,2235.91,2235.91,4.92576e+07,4.92576e+07,4.92576e+07,2.39529e+07,2.39529e+07,2.39529e+07,625.093,625.093,625.093,722.996,722.996,722.996,284668,284668,284668,837105,837105,837105,81293.2,81293.2,81293.2,63943.1,63943.1,63943.1,3.76713e+07,3.76713e+07,3.76713e+07,3.51137,3.51137,3.51137,4.50677,4.50677,4.50677
615,1.55356e+07,1.55356e+07,1.55356e+07,3976.09,3976.09,3976.09,2237.45,2237.45,2237.45,4.92568e+07,4.92568e+07,4.92568e+07,2.39527e+07,2.39527e+07,2.39527e+07,625.291,625.291,625.291,723.589,723.589,723.589,285409,285409,285409,838856,838856,838856,81457.8,81457.8,81457.8,64107.8,64107.8,64107.8,3.76652e+07,3.76652e+07,3.76652e+07,3.51307,3.51307,3.51307,4.51125,4.51125,4.51125
