time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,4.35949e+06,4.35949e+06,4.35949e+06,2183.05,2183.05,2183.05,0.00411682,0.00411682,0.00411682,1.37619e+07,1.37619e+07,1.37619e+07,1.70926e+07,1.70926e+07,1.70926e+07,1659.9,1659.9,1659.9,0.00251678,0.00251678,0.00251678,222023,222023,222023,3.2681e+06,3.2681e+06,3.2681e+06,3.71926e+06,3.71926e+06,3.71926e+06,207070,207070,207070,8.54396e+07,8.54396e+07,8.54396e+07,2.58045,2.58045,2.58045,9.92809e-06,9.92809e-06,9.92809e-06
454,4.37347e+06,4.37347e+06,4.37347e+06,2125.07,2125.07,2125.07,0.00422899,0.00422899,0.00422899,1.38161e+07,1.38161e+07,1.38161e+07,1.709e+07,1.709e+07,1.709e+07,1610.42,1610.42,1610.42,0.00258733,0.00258733,0.00258733,216795,216795,216795,3.21737e+06,3.21737e+06,3.21737e+06,3.66037e+06,3.66037e+06,3.66037e+06,202194,202194,202194,8.54925e+07,8.54925e+07,8.54925e+07,2.5022,2.5022,2.5022,1.01981e-05,1.01981e-05,1.01981e-05
455,4.38759e+06,4.38759e+06,4.38759e+06,2078.81,2078.81,2078.81,0.00434724,0.00434724,0.00434724,1.38696e+07,1.38696e+07,1.38696e+07,1.70875e+07,1.70875e+07,1.70875e+07,1570.07,1570.07,1570.07,0.00266146,0.00266146,0.00266146,211690,211690,211690,3.16725e+06,3.16725e+06,3.16725e+06,3.60213e+06,3.60213e+06,3.60213e+06,197433,197433,197433,8.55444e+07,8.55444e+07,8.55444e+07,2.43816,2.43816,2.43816,1.04825e-05,1.04825e-05,1.04825e-05
456,4.40181e+06,4.40181e+06,4.40181e+06,2043.68,2043.68,2043.68,0.00447179,0.00447179,0.00447179,1.39223e+07,1.39223e+07,1.39223e+07,1.70849e+07,1.70849e+07,1.70849e+07,1538.33,1538.33,1538.33,0.00273931,0.00273931,0.00273931,206706,206706,206706,3.11785e+06,3.11785e+06,3.11785e+06,3.54468e+06,3.54468e+06,3.54468e+06,192784,192784,192784,8.55954e+07,8.55954e+07,8.55954e+07,2.38752,2.38752,2.38752,1.07818e-05,1.07818e-05,1.07818e-05
457,4.41611e+06,4.41611e+06,4.41611e+06,2019.23,2019.23,2019.23,0.0046029,0.0046029,0.0046029,1.3974e+07,1.3974e+07,1.3974e+07,1.70823e+07,1.70823e+07,1.70823e+07,1514.77,1514.77,1514.77,0.00282101,0.00282101,0.00282101,201839,201839,201839,3.0693e+06,3.0693e+06,3.0693e+06,3.48816e+06,3.48816e+06,3.48816e+06,188245,188245,188245,8.56452e+07,8.56452e+07,8.56452e+07,2.34961,2.34961,2.34961,1.10966e-05,1.10966e-05,1.10966e-05
458,4.43044e+06,4.43044e+06,4.43044e+06,2005.17,2005.17,2005.17,0.00474082,0.00474082,0.00474082,1.40247e+07,1.40247e+07,1.40247e+07,1.70796e+07,1.70796e+07,1.70796e+07,1499.12,1499.12,1499.12,0.00290673,0.00290673,0.00290673,197086,197086,197086,3.02169e+06,3.02169e+06,3.02169e+06,3.43267e+06,3.43267e+06,3.43267e+06,183813,183813,183813,8.56938e+07,8.56938e+07,8.56938e+07,2.32396,2.32396,2.32396,1.14275e-05,1.14275e-05,1.14275e-05
459,4.44479e+06,4.44479e+06,4.44479e+06,2001.33,2001.33,2001.33,0.00488584,0.00488584,0.00488584,1.40743e+07,1.40743e+07,1.40743e+07,1.70769e+07,1.70769e+07,1.70769e+07,1491.18,1491.18,1491.18,0.00299662,0.00299662,0.00299662,192445,192445,192445,2.97513e+06,2.97513e+06,2.97513e+06,3.37833e+06,3.37833e+06,3.37833e+06,179484,179484,179484,8.5741e+07,8.5741e+07,8.5741e+07,2.31027,2.31027,2.31027,1.17752e-05,1.17752e-05,1.17752e-05
460,4.45912e+06,4.45912e+06,4.45912e+06,2007.7,2007.7,2007.7,0.00503826,0.00503826,0.00503826,1.41228e+07,1.41228e+07,1.41228e+07,1.7074e+07,1.7074e+07,1.7074e+07,1490.85,1490.85,1490.85,0.00309087,0.00309087,0.00309087,187914,187914,187914,2.92972e+06,2.92972e+06,2.92972e+06,3.32526e+06,3.32526e+06,3.32526e+06,175258,175258,175258,8.57869e+07,8.57869e+07,8.57869e+07,2.30837,2.30837,2.30837,1.21403e-05,1.21403e-05,1.21403e-05
461,4.4734e+06,4.4734e+06,4.4734e+06,2024.38,2024.38,2024.38,0.0051984,0.0051984,0.0051984,1.417e+07,1.417e+07,1.417e+07,1.7071e+07,1.7071e+07,1.7071e+07,1498.17,1498.17,1498.17,0.00318965,0.00318965,0.00318965,183489,183489,183489,2.88556e+06,2.88556e+06,2.88556e+06,3.27355e+06,3.27355e+06,3.27355e+06,171131,171131,171131,8.58314e+07,8.58314e+07,8.58314e+07,2.31828,2.31828,2.31828,1.25236e-05,1.25236e-05,1.25236e-05
462,4.48759e+06,4.48759e+06,4.48759e+06,2051.64,2051.64,2051.64,0.00536658,0.00536658,0.00536658,1.4216e+07,1.4216e+07,1.4216e+07,1.70679e+07,1.70679e+07,1.70679e+07,1513.25,1513.25,1513.25,0.00329316,0.00329316,0.00329316,179169,179169,179169,2.84274e+06,2.84274e+06,2.84274e+06,3.22331e+06,3.22331e+06,3.22331e+06,167102,167102,167102,8.58743e+07,8.58743e+07,8.58743e+07,2.34017,2.34017,2.34017,1.2926e-05,1.2926e-05,1.2926e-05
463,4.50167e+06,4.50167e+06,4.50167e+06,2089.86,2089.86,2089.86,0.00554311,0.00554311,0.00554311,1.42607e+07,1.42607e+07,1.42607e+07,1.70646e+07,1.70646e+07,1.70646e+07,1536.31,1536.31,1536.31,0.00340157,0.00340157,0.00340157,174950,174950,174950,2.80137e+06,2.80137e+06,2.80137e+06,3.17465e+06,3.17465e+06,3.17465e+06,163167,163167,163167,8.59155e+07,8.59155e+07,8.59155e+07,2.37435,2.37435,2.37435,1.3348e-05,1.3348e-05,1.3348e-05
464,4.5156e+06,4.5156e+06,4.5156e+06,2139.59,2139.59,2139.59,0.00572831,0.00572831,0.00572831,1.43039e+07,1.43039e+07,1.43039e+07,1.70611e+07,1.70611e+07,1.70611e+07,1567.68,1567.68,1567.68,0.00351507,0.00351507,0.00351507,170830,170830,170830,2.76155e+06,2.76155e+06,2.76155e+06,3.12767e+06,3.12767e+06,3.12767e+06,159325,159325,159325,8.59551e+07,8.59551e+07,8.59551e+07,2.42133,2.42133,2.42133,1.37905e-05,1.37905e-05,1.37905e-05
465,4.52935e+06,4.52935e+06,4.52935e+06,2201.54,2201.54,2201.54,0.00592244,0.00592244,0.00592244,1.43456e+07,1.43456e+07,1.43456e+07,1.70574e+07,1.70574e+07,1.70574e+07,1607.8,1607.8,1607.8,0.00363381,0.00363381,0.00363381,166808,166808,166808,2.72338e+06,2.72338e+06,2.72338e+06,3.08249e+06,3.08249e+06,3.08249e+06,155574,155574,155574,8.59929e+07,8.59929e+07,8.59929e+07,2.48177,2.48177,2.48177,1.42542e-05,1.42542e-05,1.42542e-05
466,4.54287e+06,4.54287e+06,4.54287e+06,2276.56,2276.56,2276.56,0.00612576,0.00612576,0.00612576,1.43857e+07,1.43857e+07,1.43857e+07,1.70534e+07,1.70534e+07,1.70534e+07,1657.22,1657.22,1657.22,0.00375793,0.00375793,0.00375793,162880,162880,162880,2.687e+06,2.687e+06,2.687e+06,3.03924e+06,3.03924e+06,3.03924e+06,151910,151910,151910,8.60289e+07,8.60289e+07,8.60289e+07,2.5565,2.5565,2.5565,1.47397e-05,1.47397e-05,1.47397e-05
467,4.55613e+06,4.55613e+06,4.55613e+06,2365.69,2365.69,2365.69,0.00633846,0.00633846,0.00633846,1.44242e+07,1.44242e+07,1.44242e+07,1.70492e+07,1.70492e+07,1.70492e+07,1716.64,1716.64,1716.64,0.00388754,0.00388754,0.00388754,159045,159045,159045,2.65251e+06,2.65251e+06,2.65251e+06,2.99804e+06,2.99804e+06,2.99804e+06,148333,148333,148333,8.60628e+07,8.60628e+07,8.60628e+07,2.64658,2.64658,2.64658,1.52476e-05,1.52476e-05,1.52476e-05
468,4.56908e+06,4.56908e+06,4.56908e+06,2470.15,2470.15,2470.15,0.00656066,0.00656066,0.00656066,1.4461e+07,1.4461e+07,1.4461e+07,1.70448e+07,1.70448e+07,1.70448e+07,1786.85,1786.85,1786.85,0.0040227,0.0040227,0.0040227,155300,155300,155300,2.62007e+06,2.62007e+06,2.62007e+06,2.95904e+06,2.95904e+06,2.95904e+06,144841,144841,144841,8.60948e+07,8.60948e+07,8.60948e+07,2.75322,2.75322,2.75322,1.57781e-05,1.57781e-05,1.57781e-05
469,4.58167e+06,4.58167e+06,4.58167e+06,2591.35,2591.35,2591.35,0.00679234,0.00679234,0.00679234,1.44958e+07,1.44958e+07,1.44958e+07,1.70399e+07,1.70399e+07,1.70399e+07,1868.8,1868.8,1868.8,0.0041634,0.0041634,0.0041634,151643,151643,151643,2.58983e+06,2.58983e+06,2.58983e+06,2.92239e+06,2.92239e+06,2.92239e+06,141430,141430,141430,8.61245e+07,8.61245e+07,8.61245e+07,2.87789,2.87789,2.87789,1.63315e-05,1.63315e-05,1.63315e-05
470,4.59385e+06,4.59385e+06,4.59385e+06,2730.91,2730.91,2730.91,0.00703339,0.00703339,0.00703339,1.45287e+07,1.45287e+07,1.45287e+07,1.70347e+07,1.70347e+07,1.70347e+07,1963.57,1963.57,1963.57,0.00430954,0.00430954,0.00430954,148072,148072,148072,2.56194e+06,2.56194e+06,2.56194e+06,2.88825e+06,2.88825e+06,2.88825e+06,138100,138100,138100,8.61519e+07,8.61519e+07,8.61519e+07,3.02224,3.02224,3.02224,1.69076e-05,1.69076e-05,1.69076e-05
471,4.60555e+06,4.60555e+06,4.60555e+06,2890.65,2890.65,2890.65,0.00728348,0.00728348,0.00728348,1.45595e+07,1.45595e+07,1.45595e+07,1.70292e+07,1.70292e+07,1.70292e+07,2072.4,2072.4,2072.4,0.00446093,0.00446093,0.00446093,144586,144586,144586,2.5366e+06,2.5366e+06,2.5366e+06,2.85683e+06,2.85683e+06,2.85683e+06,134848,134848,134848,8.61769e+07,8.61769e+07,8.61769e+07,3.18819,3.18819,3.18819,1.75057e-05,1.75057e-05,1.75057e-05
472,4.61672e+06,4.61672e+06,4.61672e+06,3072.6,3072.6,3072.6,0.00754207,0.00754207,0.00754207,1.45881e+07,1.45881e+07,1.45881e+07,1.70231e+07,1.70231e+07,1.70231e+07,2196.67,2196.67,2196.67,0.00461723,0.00461723,0.00461723,141181,141181,141181,2.514e+06,2.514e+06,2.514e+06,2.82833e+06,2.82833e+06,2.82833e+06,131673,131673,131673,8.61992e+07,8.61992e+07,8.61992e+07,3.37786,3.37786,3.37786,1.81249e-05,1.81249e-05,1.81249e-05
473,4.62728e+06,4.62728e+06,4.62728e+06,3279,3279,3279,0.00780834,0.00780834,0.00780834,1.46142e+07,1.46142e+07,1.46142e+07,1.70166e+07,1.70166e+07,1.70166e+07,2337.9,2337.9,2337.9,0.00477793,0.00477793,0.00477793,137857,137857,137857,2.49439e+06,2.49439e+06,2.49439e+06,2.80297e+06,2.80297e+06,2.80297e+06,128572,128572,128572,8.62188e+07,8.62188e+07,8.62188e+07,3.59363,3.59363,3.59363,1.87635e-05,1.87635e-05,1.87635e-05
474,4.63715e+06,4.63715e+06,4.63715e+06,3512.25,3512.25,3512.25,0.00808111,0.00808111,0.00808111,1.46378e+07,1.46378e+07,1.46378e+07,1.70095e+07,1.70095e+07,1.70095e+07,2497.73,2497.73,2497.73,0.00494231,0.00494231,0.00494231,134611,134611,134611,2.47799e+06,2.47799e+06,2.47799e+06,2.78102e+06,2.78102e+06,2.78102e+06,125545,125545,125545,8.62353e+07,8.62353e+07,8.62353e+07,3.83808,3.83808,3.83808,1.94191e-05,1.94191e-05,1.94191e-05
475,4.64624e+06,4.64624e+06,4.64624e+06,3774.89,3774.89,3774.89,0.0083588,0.0083588,0.0083588,1.46586e+07,1.46586e+07,1.46586e+07,1.70019e+07,1.70019e+07,1.70019e+07,2677.92,2677.92,2677.92,0.00510943,0.00510943,0.00510943,131441,131441,131441,2.4651e+06,2.4651e+06,2.4651e+06,2.76276e+06,2.76276e+06,2.76276e+06,122589,122589,122589,8.62487e+07,8.62487e+07,8.62487e+07,4.11396,4.11396,4.11396,2.00882e-05,2.00882e-05,2.00882e-05
476,4.65447e+06,4.65447e+06,4.65447e+06,4069.57,4069.57,4069.57,0.00863932,0.00863932,0.00863932,1.46765e+07,1.46765e+07,1.46765e+07,1.69935e+07,1.69935e+07,1.69935e+07,2880.3,2880.3,2880.3,0.00527801,0.00527801,0.00527801,128346,128346,128346,2.456e+06,2.456e+06,2.456e+06,2.74848e+06,2.74848e+06,2.74848e+06,119702,119702,119702,8.62586e+07,8.62586e+07,8.62586e+07,4.42419,4.42419,4.42419,2.07666e-05,2.07666e-05,2.07666e-05
477,4.66173e+06,4.66173e+06,4.66173e+06,4398.88,4398.88,4398.88,0.00892004,0.00892004,0.00892004,1.46912e+07,1.46912e+07,1.46912e+07,1.69844e+07,1.69844e+07,1.69844e+07,3106.7,3106.7,3106.7,0.00544647,0.00544647,0.00544647,125324,125324,125324,2.45102e+06,2.45102e+06,2.45102e+06,2.73852e+06,2.73852e+06,2.73852e+06,116883,116883,116883,8.62649e+07,8.62649e+07,8.62649e+07,4.77171,4.77171,4.77171,2.14484e-05,2.14484e-05,2.14484e-05
478,4.6679e+06,4.6679e+06,4.6679e+06,4765.32,4765.32,4765.32,0.00919767,0.00919767,0.00919767,1.47024e+07,1.47024e+07,1.47024e+07,1.69746e+07,1.69746e+07,1.69746e+07,3358.88,3358.88,3358.88,0.00561285,0.00561285,0.00561285,122373,122373,122373,2.45051e+06,2.45051e+06,2.45051e+06,2.73325e+06,2.73325e+06,2.73325e+06,114131,114131,114131,8.62671e+07,8.62671e+07,8.62671e+07,5.1594,5.1594,5.1594,2.21264e-05,2.21264e-05,2.21264e-05
479,4.67288e+06,4.67288e+06,4.67288e+06,5171.03,5171.03,5171.03,0.00946823,0.00946823,0.00946823,1.47099e+07,1.47099e+07,1.47099e+07,1.69638e+07,1.69638e+07,1.69638e+07,3638.4,3638.4,3638.4,0.00577475,0.00577475,0.00577475,119491,119491,119491,2.45483e+06,2.45483e+06,2.45483e+06,2.73304e+06,2.73304e+06,2.73304e+06,111444,111444,111444,8.62651e+07,8.62651e+07,8.62651e+07,5.58991,5.58991,5.58991,2.27919e-05,2.27919e-05,2.27919e-05
480,4.67654e+06,4.67654e+06,4.67654e+06,5617.62,5617.62,5617.62,0.00972701,0.00972701,0.00972701,1.47135e+07,1.47135e+07,1.47135e+07,1.6952e+07,1.6952e+07,1.6952e+07,3946.5,3946.5,3946.5,0.00592935,0.00592935,0.00592935,116678,116678,116678,2.46436e+06,2.46436e+06,2.46436e+06,2.73828e+06,2.73828e+06,2.73828e+06,108819,108819,108819,8.62585e+07,8.62585e+07,8.62585e+07,6.06544,6.06544,6.06544,2.34344e-05,2.34344e-05,2.34344e-05
481,4.67876e+06,4.67876e+06,4.67876e+06,6105.87,6105.87,6105.87,0.00996856,0.00996856,0.00996856,1.47129e+07,1.47129e+07,1.47129e+07,1.69392e+07,1.69392e+07,1.69392e+07,4283.89,4283.89,4283.89,0.00607341,0.00607341,0.00607341,113930,113930,113930,2.47949e+06,2.47949e+06,2.47949e+06,2.74939e+06,2.74939e+06,2.74939e+06,106257,106257,106257,8.6247e+07,8.6247e+07,8.6247e+07,6.58744,6.58744,6.58744,2.40414e-05,2.40414e-05,2.40414e-05
482,4.67942e+06,4.67942e+06,4.67942e+06,6635.39,6635.39,6635.39,0.0101867,0.0101867,0.0101867,1.47079e+07,1.47079e+07,1.47079e+07,1.69253e+07,1.69253e+07,1.69253e+07,4650.5,4650.5,4650.5,0.00620328,0.00620328,0.00620328,111247,111247,111247,2.50058e+06,2.50058e+06,2.50058e+06,2.76674e+06,2.76674e+06,2.76674e+06,103755,103755,103755,8.62303e+07,8.62303e+07,8.62303e+07,7.15628,7.15628,7.15628,2.45991e-05,2.45991e-05,2.45991e-05
483,4.67839e+06,4.67839e+06,4.67839e+06,7204.22,7204.22,7204.22,0.0103749,0.0103749,0.0103749,1.46981e+07,1.46981e+07,1.46981e+07,1.69101e+07,1.69101e+07,1.69101e+07,5045.27,5045.27,5045.27,0.00631496,0.00631496,0.00631496,108628,108628,108628,2.52798e+06,2.52798e+06,2.52798e+06,2.79072e+06,2.79072e+06,2.79072e+06,101312,101312,101312,8.62081e+07,8.62081e+07,8.62081e+07,7.77085,7.77085,7.77085,2.50917e-05,2.50917e-05,2.50917e-05
484,4.67557e+06,4.67557e+06,4.67557e+06,7808.41,7808.41,7808.41,0.0105259,0.0105259,0.0105259,1.46836e+07,1.46836e+07,1.46836e+07,1.68936e+07,1.68936e+07,1.68936e+07,5465.82,5465.82,5465.82,0.00640429,0.00640429,0.00640429,106070,106070,106070,2.56199e+06,2.56199e+06,2.56199e+06,2.82166e+06,2.82166e+06,2.82166e+06,98926.2,98926.2,98926.2,8.61802e+07,8.61802e+07,8.61802e+07,8.4281,8.4281,8.4281,2.55028e-05,2.55028e-05,2.55028e-05
485,4.67087e+06,4.67087e+06,4.67087e+06,8441.65,8441.65,8441.65,0.0106329,0.0106329,0.0106329,1.4664e+07,1.4664e+07,1.4664e+07,1.68758e+07,1.68758e+07,1.68758e+07,5908.15,5908.15,5908.15,0.00646709,0.00646709,0.00646709,103572,103572,103572,2.60282e+06,2.60282e+06,2.60282e+06,2.8598e+06,2.8598e+06,2.8598e+06,96596.8,96596.8,96596.8,8.61464e+07,8.61464e+07,8.61464e+07,9.12259,9.12259,9.12259,2.58152e-05,2.58152e-05,2.58152e-05
486,4.66422e+06,4.66422e+06,4.66422e+06,9094.93,9094.93,9094.93,0.010689,0.010689,0.010689,1.46394e+07,1.46394e+07,1.46394e+07,1.68565e+07,1.68565e+07,1.68565e+07,6366.46,6366.46,6366.46,0.0064994,0.0064994,0.0064994,101133,101133,101133,2.6506e+06,2.6506e+06,2.6506e+06,2.9053e+06,2.9053e+06,2.9053e+06,94322.2,94322.2,94322.2,8.61067e+07,8.61067e+07,8.61067e+07,9.84602,9.84602,9.84602,2.60122e-05,2.60122e-05,2.60122e-05
487,4.6556e+06,4.6556e+06,4.6556e+06,9756.3,9756.3,9756.3,0.0106885,0.0106885,0.0106885,1.46098e+07,1.46098e+07,1.46098e+07,1.68358e+07,1.68358e+07,1.68358e+07,6832.9,6832.9,6832.9,0.00649783,0.00649783,0.00649783,98752.1,98752.1,98752.1,2.7053e+06,2.7053e+06,2.7053e+06,2.95819e+06,2.95819e+06,2.95819e+06,92101.1,92101.1,92101.1,8.60609e+07,8.60609e+07,8.60609e+07,10.587,10.587,10.587,2.60788e-05,2.60788e-05,2.60788e-05
488,4.64501e+06,4.64501e+06,4.64501e+06,10410.9,10410.9,10410.9,0.0106271,0.0106271,0.0106271,1.45755e+07,1.45755e+07,1.45755e+07,1.68137e+07,1.68137e+07,1.68137e+07,7297.57,7297.57,7297.57,0.00645983,0.00645983,0.00645983,96426.7,96426.7,96426.7,2.76672e+06,2.76672e+06,2.76672e+06,3.0183e+06,3.0183e+06,3.0183e+06,89932.4,89932.4,89932.4,8.60094e+07,8.60094e+07,8.60094e+07,11.3308,11.3308,11.3308,2.60026e-05,2.60026e-05,2.60026e-05
489,4.63252e+06,4.63252e+06,4.63252e+06,11041.4,11041.4,11041.4,0.0105026,0.0105026,0.0105026,1.45368e+07,1.45368e+07,1.45368e+07,1.67901e+07,1.67901e+07,1.67901e+07,7748.65,7748.65,7748.65,0.00638408,0.00638408,0.00638408,94156.1,94156.1,94156.1,2.83448e+06,2.83448e+06,2.83448e+06,3.08529e+06,3.08529e+06,3.08529e+06,87814.7,87814.7,87814.7,8.59524e+07,8.59524e+07,8.59524e+07,12.0595,12.0595,12.0595,2.57756e-05,2.57756e-05,2.57756e-05
490,4.61826e+06,4.61826e+06,4.61826e+06,11628.4,11628.4,11628.4,0.010315,0.010315,0.010315,1.44941e+07,1.44941e+07,1.44941e+07,1.67652e+07,1.67652e+07,1.67652e+07,8172.84,8172.84,8172.84,0.00627073,0.00627073,0.00627073,91938.9,91938.9,91938.9,2.90797e+06,2.90797e+06,2.90797e+06,3.15858e+06,3.15858e+06,3.15858e+06,85746.9,85746.9,85746.9,8.58904e+07,8.58904e+07,8.58904e+07,12.7527,12.7527,12.7527,2.53952e-05,2.53952e-05,2.53952e-05
491,4.60239e+06,4.60239e+06,4.60239e+06,12151.7,12151.7,12151.7,0.0100674,0.0100674,0.0100674,1.44482e+07,1.44482e+07,1.44482e+07,1.67391e+07,1.67391e+07,1.67391e+07,8555.91,8555.91,8555.91,0.0061216,0.0061216,0.0061216,89774,89774,89774,2.98634e+06,2.98634e+06,2.98634e+06,3.23733e+06,3.23733e+06,3.23733e+06,83727.7,83727.7,83727.7,8.58243e+07,8.58243e+07,8.58243e+07,13.388,13.388,13.388,2.48652e-05,2.48652e-05,2.48652e-05
492,4.58516e+06,4.58516e+06,4.58516e+06,12591.3,12591.3,12591.3,0.00976558,0.00976558,0.00976558,1.44e+07,1.44e+07,1.44e+07,1.67119e+07,1.67119e+07,1.67119e+07,8883.63,8883.63,8883.63,0.00594021,0.00594021,0.00594021,87660,87660,87660,3.06855e+06,3.06855e+06,3.06855e+06,3.3205e+06,3.3205e+06,3.3205e+06,81756.1,81756.1,81756.1,8.57548e+07,8.57548e+07,8.57548e+07,13.9427,13.9427,13.9427,2.41964e-05,2.41964e-05,2.41964e-05
493,4.56687e+06,4.56687e+06,4.56687e+06,12929.5,12929.5,12929.5,0.0094181,0.0094181,0.0094181,1.43503e+07,1.43503e+07,1.43503e+07,1.66839e+07,1.66839e+07,1.66839e+07,9142.82,9142.82,9142.82,0.00573167,0.00573167,0.00573167,85595.8,85595.8,85595.8,3.15332e+06,3.15332e+06,3.15332e+06,3.4068e+06,3.4068e+06,3.4068e+06,79831,79831,79831,8.56832e+07,8.56832e+07,8.56832e+07,14.3951,14.3951,14.3951,2.34064e-05,2.34064e-05,2.34064e-05
494,4.54785e+06,4.54785e+06,4.54785e+06,13151.7,13151.7,13151.7,0.00903559,0.00903559,0.00903559,1.43003e+07,1.43003e+07,1.43003e+07,1.66552e+07,1.66552e+07,1.66552e+07,9322.36,9322.36,9322.36,0.00550237,0.00550237,0.00550237,83580.2,83580.2,83580.2,3.23925e+06,3.23925e+06,3.23925e+06,3.49476e+06,3.49476e+06,3.49476e+06,77951.1,77951.1,77951.1,8.56106e+07,8.56106e+07,8.56106e+07,14.7263,14.7263,14.7263,2.25185e-05,2.25185e-05,2.25185e-05
495,4.52848e+06,4.52848e+06,4.52848e+06,13248.1,13248.1,13248.1,0.00863011,0.00863011,0.00863011,1.42511e+07,1.42511e+07,1.42511e+07,1.66262e+07,1.66262e+07,1.66262e+07,9414.27,9414.27,9414.27,0.00525952,0.00525952,0.00525952,81612.1,81612.1,81612.1,3.3248e+06,3.3248e+06,3.3248e+06,3.58279e+06,3.58279e+06,3.58279e+06,76115.5,76115.5,76115.5,8.55385e+07,8.55385e+07,8.55385e+07,14.9219,14.9219,14.9219,2.15604e-05,2.15604e-05,2.15604e-05
496,4.50915e+06,4.50915e+06,4.50915e+06,13214.9,13214.9,13214.9,0.0082142,0.0082142,0.0082142,1.42039e+07,1.42039e+07,1.42039e+07,1.65971e+07,1.65971e+07,1.65971e+07,9414.41,9414.41,9414.41,0.00501063,0.00501063,0.00501063,79690.3,79690.3,79690.3,3.40843e+06,3.40843e+06,3.40843e+06,3.66925e+06,3.66925e+06,3.66925e+06,74323.1,74323.1,74323.1,8.54681e+07,8.54681e+07,8.54681e+07,14.9734,14.9734,14.9734,2.05621e-05,2.05621e-05,2.05621e-05
497,4.49023e+06,4.49023e+06,4.49023e+06,13053.9,13053.9,13053.9,0.00779997,0.00779997,0.00779997,1.41599e+07,1.41599e+07,1.41599e+07,1.65682e+07,1.65682e+07,1.65682e+07,9322.89,9322.89,9322.89,0.00476298,0.00476298,0.00476298,77813.7,77813.7,77813.7,3.48862e+06,3.48862e+06,3.48862e+06,3.7525e+06,3.7525e+06,3.7525e+06,72572.9,72572.9,72572.9,8.54008e+07,8.54008e+07,8.54008e+07,14.8787,14.8787,14.8787,1.95537e-05,1.95537e-05,1.95537e-05
498,4.47209e+06,4.47209e+06,4.47209e+06,12773.1,12773.1,12773.1,0.00739836,0.00739836,0.00739836,1.41201e+07,1.41201e+07,1.41201e+07,1.65398e+07,1.65398e+07,1.65398e+07,9144.03,9144.03,9144.03,0.0045231,0.0045231,0.0045231,75981.3,75981.3,75981.3,3.56397e+06,3.56397e+06,3.56397e+06,3.83102e+06,3.83102e+06,3.83102e+06,70864,70864,70864,8.53379e+07,8.53379e+07,8.53379e+07,14.6425,14.6425,14.6425,1.85633e-05,1.85633e-05,1.85633e-05
499,4.45506e+06,4.45506e+06,4.45506e+06,12385.3,12385.3,12385.3,0.00701847,0.00701847,0.00701847,1.40853e+07,1.40853e+07,1.40853e+07,1.6512e+07,1.6512e+07,1.6512e+07,8885.92,8885.92,8885.92,0.00429647,0.00429647,0.00429647,74192,74192,74192,3.63324e+06,3.63324e+06,3.63324e+06,3.90344e+06,3.90344e+06,3.90344e+06,69195.2,69195.2,69195.2,8.52805e+07,8.52805e+07,8.52805e+07,14.2759,14.2759,14.2759,1.76153e-05,1.76153e-05,1.76153e-05
500,4.43942e+06,4.43942e+06,4.43942e+06,11906.9,11906.9,11906.9,0.0066673,0.0066673,0.0066673,1.40563e+07,1.40563e+07,1.40563e+07,1.64851e+07,1.64851e+07,1.64851e+07,8559.62,8559.62,8559.62,0.00408729,0.00408729,0.00408729,72444.9,72444.9,72444.9,3.69542e+06,3.69542e+06,3.69542e+06,3.9686e+06,3.9686e+06,3.9686e+06,67565.8,67565.8,67565.8,8.52296e+07,8.52296e+07,8.52296e+07,13.7951,13.7951,13.7951,1.67293e-05,1.67293e-05,1.67293e-05
501,4.42539e+06,4.42539e+06,4.42539e+06,11357,11357,11357,0.00634963,0.00634963,0.00634963,1.40336e+07,1.40336e+07,1.40336e+07,1.64594e+07,1.64594e+07,1.64594e+07,8178.15,8178.15,8178.15,0.00389847,0.00389847,0.00389847,70738.9,70738.9,70738.9,3.74974e+06,3.74974e+06,3.74974e+06,4.02562e+06,4.02562e+06,4.02562e+06,65974.7,65974.7,65974.7,8.51857e+07,8.51857e+07,8.51857e+07,13.2198,13.2198,13.2198,1.59195e-05,1.59195e-05,1.59195e-05
