time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,3.19991e+06,3.19991e+06,3.19991e+06,635.048,635.048,635.048,1621.11,1621.11,1621.11,3.69845e+06,3.69845e+06,3.69845e+06,4.27152e+06,4.27152e+06,4.27152e+06,590.857,590.857,590.857,1309,1309,1309,1.36615e+06,1.36615e+06,1.36615e+06,191429,191429,191429,1.94607e+06,1.94607e+06,1.94607e+06,1.38102e+07,1.38102e+07,1.38102e+07,9.95725e+07,9.95725e+07,9.95725e+07,1.90611,1.90611,1.90611,4.61256,4.61256,4.61256
524,3.21338e+06,3.21338e+06,3.21338e+06,695.589,695.589,695.589,1454.53,1454.53,1454.53,3.69691e+06,3.69691e+06,3.69691e+06,4.30029e+06,4.30029e+06,4.30029e+06,648.852,648.852,648.852,1169.09,1169.09,1169.09,1.3392e+06,1.3392e+06,1.3392e+06,190623,190623,190623,1.93998e+06,1.93998e+06,1.93998e+06,1.35312e+07,1.35312e+07,1.35312e+07,9.98458e+07,9.98458e+07,9.98458e+07,2.07314,2.07314,2.07314,4.11478,4.11478,4.11478
525,3.22706e+06,3.22706e+06,3.22706e+06,774.874,774.874,774.874,1314.86,1314.86,1314.86,3.69548e+06,3.69548e+06,3.69548e+06,4.32866e+06,4.32866e+06,4.32866e+06,724.537,724.537,724.537,1051.94,1051.94,1051.94,1.31195e+06,1.31195e+06,1.31195e+06,190313,190313,190313,1.93927e+06,1.93927e+06,1.93927e+06,1.32497e+07,1.32497e+07,1.32497e+07,1.00116e+08,1.00116e+08,1.00116e+08,2.29311,2.29311,2.29311,3.69785,3.69785,3.69785
526,3.24081e+06,3.24081e+06,3.24081e+06,877.761,877.761,877.761,1197.66,1197.66,1197.66,3.69402e+06,3.69402e+06,3.69402e+06,4.35647e+06,4.35647e+06,4.35647e+06,822.554,822.554,822.554,953.736,953.736,953.736,1.28457e+06,1.28457e+06,1.28457e+06,190626,190626,190626,1.94534e+06,1.94534e+06,1.94534e+06,1.29674e+07,1.29674e+07,1.29674e+07,1.0038e+08,1.0038e+08,1.0038e+08,2.57927,2.57927,2.57927,3.34835,3.34835,3.34835
527,3.25448e+06,3.25448e+06,3.25448e+06,1010.83,1010.83,1010.83,1099.21,1099.21,1099.21,3.69241e+06,3.69241e+06,3.69241e+06,4.38355e+06,4.38355e+06,4.38355e+06,949.19,949.19,949.19,871.274,871.274,871.274,1.25719e+06,1.25719e+06,1.25719e+06,191728,191728,191728,1.95998e+06,1.95998e+06,1.95998e+06,1.26857e+07,1.26857e+07,1.26857e+07,1.00635e+08,1.00635e+08,1.00635e+08,2.94956,2.94956,2.94956,3.05502,3.05502,3.05502
528,3.26788e+06,3.26788e+06,3.26788e+06,1182.98,1182.98,1182.98,1016.34,1016.34,1016.34,3.6905e+06,3.6905e+06,3.6905e+06,4.40972e+06,4.40972e+06,4.40972e+06,1112.94,1112.94,1112.94,801.867,801.867,801.867,1.22995e+06,1.22995e+06,1.22995e+06,193828,193828,193828,1.98552e+06,1.98552e+06,1.98552e+06,1.24057e+07,1.24057e+07,1.24057e+07,1.00877e+08,1.00877e+08,1.00877e+08,3.42826,3.42826,3.42826,2.80842,2.80842,2.80842
529,3.28085e+06,3.28085e+06,3.28085e+06,1406.23,1406.23,1406.23,946.398,946.398,946.398,3.68812e+06,3.68812e+06,3.68812e+06,4.43479e+06,4.43479e+06,4.43479e+06,1325.29,1325.29,1325.29,743.244,743.244,743.244,1.20293e+06,1.20293e+06,1.20293e+06,197204,197204,197204,2.02498e+06,2.02498e+06,2.02498e+06,1.21284e+07,1.21284e+07,1.21284e+07,1.01103e+08,1.01103e+08,1.01103e+08,4.04818,4.04818,4.04818,2.60057,2.60057,2.60057
530,3.29312e+06,3.29312e+06,3.29312e+06,1696.76,1696.76,1696.76,887.057,887.057,887.057,3.68507e+06,3.68507e+06,3.68507e+06,4.45854e+06,4.45854e+06,4.45854e+06,1601.72,1601.72,1601.72,693.458,693.458,693.458,1.17622e+06,1.17622e+06,1.17622e+06,202216,202216,202216,2.08235e+06,2.08235e+06,2.08235e+06,1.18544e+07,1.18544e+07,1.18544e+07,1.01309e+08,1.01309e+08,1.01309e+08,4.85359,4.85359,4.85359,2.42467,2.42467,2.42467
531,3.30442e+06,3.30442e+06,3.30442e+06,2076.27,2076.27,2076.27,836.266,836.266,836.266,3.68108e+06,3.68108e+06,3.68108e+06,4.48067e+06,4.48067e+06,4.48067e+06,1963.01,1963.01,1963.01,650.798,650.798,650.798,1.14986e+06,1.14986e+06,1.14986e+06,209345,209345,209345,2.16293e+06,2.16293e+06,2.16293e+06,1.15843e+07,1.15843e+07,1.15843e+07,1.01488e+08,1.01488e+08,1.01488e+08,5.90403,5.90403,5.90403,2.27477,2.27477,2.27477
532,3.31438e+06,3.31438e+06,3.31438e+06,2573.55,2573.55,2573.55,792.136,792.136,792.136,3.67583e+06,3.67583e+06,3.67583e+06,4.50084e+06,4.50084e+06,4.50084e+06,2436.81,2436.81,2436.81,613.711,613.711,613.711,1.12389e+06,1.12389e+06,1.12389e+06,219223,219223,219223,2.27372e+06,2.27372e+06,2.27372e+06,1.13185e+07,1.13185e+07,1.13185e+07,1.01634e+08,1.01634e+08,1.01634e+08,7.27899,7.27899,7.27899,2.14556,2.14556,2.14556
533,3.3225e+06,3.3225e+06,3.3225e+06,3226.21,3226.21,3226.21,752.848,752.848,752.848,3.66888e+06,3.66888e+06,3.66888e+06,4.5186e+06,4.5186e+06,4.5186e+06,3059.33,3059.33,3059.33,580.728,580.728,580.728,1.09836e+06,1.09836e+06,1.09836e+06,232689,232689,232689,2.424e+06,2.424e+06,2.424e+06,1.10572e+07,1.10572e+07,1.10572e+07,1.01737e+08,1.01737e+08,1.01737e+08,9.08331,9.08331,9.08331,2.03206,2.03206,2.03206
534,3.32818e+06,3.32818e+06,3.32818e+06,4082.04,4082.04,4082.04,716.566,716.566,716.566,3.65971e+06,3.65971e+06,3.65971e+06,4.53336e+06,4.53336e+06,4.53336e+06,3876.84,3876.84,3876.84,550.394,550.394,550.394,1.07326e+06,1.07326e+06,1.07326e+06,250840,250840,250840,2.62592e+06,2.62592e+06,2.62592e+06,1.08006e+07,1.08006e+07,1.08006e+07,1.01786e+08,1.01786e+08,1.01786e+08,11.4524,11.4524,11.4524,1.9294,1.9294,1.9294
535,3.33062e+06,3.33062e+06,3.33062e+06,5199.16,5199.16,5199.16,681.373,681.373,681.373,3.6476e+06,3.6476e+06,3.6476e+06,4.54437e+06,4.54437e+06,4.54437e+06,4945.93,4945.93,4945.93,521.221,521.221,521.221,1.04861e+06,1.04861e+06,1.04861e+06,275090,275090,275090,2.89519e+06,2.89519e+06,2.89519e+06,1.05485e+07,1.05485e+07,1.05485e+07,1.01765e+08,1.01765e+08,1.01765e+08,14.5552,14.5552,14.5552,1.83263,1.83263,1.83263
536,3.32883e+06,3.32883e+06,3.32883e+06,6642.92,6642.92,6642.92,645.235,645.235,645.235,3.6317e+06,3.6317e+06,3.6317e+06,4.55069e+06,4.55069e+06,4.55069e+06,6331.07,6331.07,6331.07,491.654,491.654,491.654,1.02438e+06,1.02438e+06,1.02438e+06,307220,307220,307220,3.25155e+06,3.25155e+06,3.25155e+06,1.0301e+07,1.0301e+07,1.0301e+07,1.01657e+08,1.01657e+08,1.01657e+08,18.5908,18.5908,18.5908,1.73656,1.73656,1.73656
537,3.32165e+06,3.32165e+06,3.32165e+06,8476.91,8476.91,8476.91,606.037,606.037,606.037,3.61101e+06,3.61101e+06,3.61101e+06,4.55119e+06,4.55119e+06,4.55119e+06,8096.42,8096.42,8096.42,460.105,460.105,460.105,1.00055e+06,1.00055e+06,1.00055e+06,349372,349372,349372,3.71881e+06,3.71881e+06,3.71881e+06,1.00577e+07,1.00577e+07,1.00577e+07,1.01438e+08,1.01438e+08,1.01438e+08,23.7707,23.7707,23.7707,1.63575,1.63575,1.63575
538,3.30774e+06,3.30774e+06,3.30774e+06,10743.9,10743.9,10743.9,561.751,561.751,561.751,3.58441e+06,3.58441e+06,3.58441e+06,4.54458e+06,4.54458e+06,4.54458e+06,10288.3,10288.3,10288.3,425.072,425.072,425.072,977079,977079,977079,403959,403959,403959,4.32375e+06,4.32375e+06,4.32375e+06,9.81818e+06,9.81818e+06,9.81818e+06,1.01084e+08,1.01084e+08,1.01084e+08,30.2769,30.2769,30.2769,1.52479,1.52479,1.52479
539,3.28576e+06,3.28576e+06,3.28576e+06,13434.2,13434.2,13434.2,510.776,510.776,510.776,3.55088e+06,3.55088e+06,3.55088e+06,4.52954e+06,4.52954e+06,4.52954e+06,12905.2,12905.2,12905.2,385.387,385.387,385.387,953902,953902,953902,473391,473391,473391,5.09309e+06,5.09309e+06,5.09309e+06,9.58194e+06,9.58194e+06,9.58194e+06,1.00569e+08,1.00569e+08,1.00569e+08,38.1822,38.1822,38.1822,1.39891,1.39891,1.39891
540,3.25466e+06,3.25466e+06,3.25466e+06,16443.1,16443.1,16443.1,452.461,452.461,452.461,3.50972e+06,3.50972e+06,3.50972e+06,4.50499e+06,4.50499e+06,4.50499e+06,15856.5,15856.5,15856.5,340.588,340.588,340.588,930962,930962,930962,559571,559571,559571,6.04782e+06,6.04782e+06,6.04782e+06,9.3484e+06,9.3484e+06,9.3484e+06,9.98753e+07,9.98753e+07,9.98753e+07,47.3315,47.3315,47.3315,1.2551,1.2551,1.2551
541,3.21402e+06,3.21402e+06,3.21402e+06,19533.5,19533.5,19533.5,387.689,387.689,387.689,3.46097e+06,3.46097e+06,3.46097e+06,4.47043e+06,4.47043e+06,4.47043e+06,18923.7,18923.7,18923.7,291.346,291.346,291.346,908201,908201,908201,663135,663135,663135,7.19472e+06,7.19472e+06,7.19472e+06,9.11705e+06,9.11705e+06,9.11705e+06,9.8996e+07,9.8996e+07,9.8996e+07,57.2066,57.2066,57.2066,1.09358,1.09358,1.09358
542,3.16453e+06,3.16453e+06,3.16453e+06,22332.8,22332.8,22332.8,319.23,319.23,319.23,3.40582e+06,3.40582e+06,3.40582e+06,4.42641e+06,4.42641e+06,4.42641e+06,21752.2,21752.2,21752.2,239.697,239.697,239.697,885578,885578,885578,782613,782613,782613,8.517e+06,8.517e+06,8.517e+06,8.88752e+06,8.88752e+06,8.88752e+06,9.79486e+07,9.79486e+07,9.79486e+07,66.8455,66.8455,66.8455,0.919041,0.919041,0.919041
543,3.10826e+06,3.10826e+06,3.10826e+06,24396.5,24396.5,24396.5,251.458,251.458,251.458,3.3468e+06,3.3468e+06,3.3468e+06,4.37481e+06,4.37481e+06,4.37481e+06,23905.9,23905.9,23905.9,188.831,188.831,188.831,863081,863081,863081,913853,913853,913853,9.96803e+06,9.96803e+06,9.96803e+06,8.65973e+06,8.65973e+06,8.65973e+06,9.67782e+07,9.67782e+07,9.67782e+07,74.9223,74.9223,74.9223,0.740818,0.740818,0.740818
544,3.0485e+06,3.0485e+06,3.0485e+06,25341.9,25341.9,25341.9,189.287,189.287,189.287,3.28763e+06,3.28763e+06,3.28763e+06,4.31875e+06,4.31875e+06,4.31875e+06,24992.2,24992.2,24992.2,142.313,142.313,142.313,840734,840734,840734,1.05017e+06,1.05017e+06,1.05017e+06,1.14732e+07,1.14732e+07,1.14732e+07,8.43392e+06,8.43392e+06,8.43392e+06,9.55566e+07,9.55566e+07,9.55566e+07,80.0574,80.0574,80.0574,0.571111,0.571111,0.571111
545,2.98927e+06,2.98927e+06,2.98927e+06,24992.4,24992.4,24992.4,136.691,136.691,136.691,3.23258e+06,3.23258e+06,3.23258e+06,4.26217e+06,4.26217e+06,4.26217e+06,24807.2,24807.2,24807.2,103.009,103.009,103.009,818593,818593,818593,1.18344e+06,1.18344e+06,1.18344e+06,1.29422e+07,1.29422e+07,1.29422e+07,8.21061e+06,8.21061e+06,8.21061e+06,9.43698e+07,9.43698e+07,9.43698e+07,81.2828,81.2828,81.2828,0.421597,0.421597,0.421597
546,2.93441e+06,2.93441e+06,2.93441e+06,23447.9,23447.9,23447.9,95.6111,95.6111,95.6111,3.18552e+06,3.18552e+06,3.18552e+06,4.2089e+06,4.2089e+06,4.2089e+06,23416.5,23416.5,23416.5,72.3019,72.3019,72.3019,796733,796733,796733,1.30577e+06,1.30577e+06,1.30577e+06,1.42879e+07,1.42879e+07,1.42879e+07,7.99049e+06,7.99049e+06,7.99049e+06,9.33003e+07,9.33003e+07,9.33003e+07,78.4202,78.4202,78.4202,0.29996,0.29996,0.29996
547,2.88684e+06,2.88684e+06,2.88684e+06,21033.8,21033.8,21033.8,65.7938,65.7938,65.7938,3.1492e+06,3.1492e+06,3.1492e+06,4.16196e+06,4.16196e+06,4.16196e+06,21119.2,21119.2,21119.2,49.9797,49.9797,49.9797,775230,775230,775230,1.4111e+06,1.4111e+06,1.4111e+06,1.5444e+07,1.5444e+07,1.5444e+07,7.77425e+06,7.77425e+06,7.77425e+06,9.24103e+07,9.24103e+07,9.24103e+07,72.1348,72.1348,72.1348,0.208248,0.208248,0.208248
548,2.84819e+06,2.84819e+06,2.84819e+06,18168.4,18168.4,18168.4,45.474,45.474,45.474,3.12489e+06,3.12489e+06,3.12489e+06,4.12314e+06,4.12314e+06,4.12314e+06,18323.3,18323.3,18323.3,34.7327,34.7327,34.7327,754149,754149,754149,1.49608e+06,1.49608e+06,1.49608e+06,1.63742e+07,1.63742e+07,1.63742e+07,7.56245e+06,7.56245e+06,7.56245e+06,9.17334e+07,9.17334e+07,9.17334e+07,63.6382,63.6382,63.6382,0.143636,0.143636,0.143636
549,2.81886e+06,2.81886e+06,2.81886e+06,15231.5,15231.5,15231.5,32.3169,32.3169,32.3169,3.11249e+06,3.11249e+06,3.11249e+06,4.09297e+06,4.09297e+06,4.09297e+06,15413.2,15413.2,15413.2,24.8365,24.8365,24.8365,733537,733537,733537,1.55996e+06,1.55996e+06,1.55996e+06,1.70714e+07,1.70714e+07,1.70714e+07,7.35551e+06,7.35551e+06,7.35551e+06,9.12755e+07,9.12755e+07,9.12755e+07,54.2459,54.2459,54.2459,0.10064,0.10064,0.10064
550,2.79832e+06,2.79832e+06,2.79832e+06,12491.3,12491.3,12491.3,24.1309,24.1309,24.1309,3.11097e+06,3.11097e+06,3.11097e+06,4.07105e+06,4.07105e+06,4.07105e+06,12669.2,12669.2,12669.2,18.6703,18.6703,18.6703,713424,713424,713424,1.60402e+06,1.60402e+06,1.60402e+06,1.75501e+07,1.75501e+07,1.75501e+07,7.15366e+06,7.15366e+06,7.15366e+06,9.10217e+07,9.10217e+07,9.10217e+07,45.0305,45.0305,45.0305,0.0733081,0.0733081,0.0733081
551,2.78555e+06,2.78555e+06,2.78555e+06,10092.6,10092.6,10092.6,19.1979,19.1979,19.1979,3.11877e+06,3.11877e+06,3.11877e+06,4.0564e+06,4.0564e+06,4.0564e+06,10249.6,10249.6,10249.6,14.9585,14.9585,14.9585,693824,693824,693824,1.63067e+06,1.63067e+06,1.63067e+06,1.78378e+07,1.78378e+07,1.78378e+07,6.95701e+06,6.95701e+06,6.95701e+06,9.09455e+07,9.09455e+07,9.09455e+07,36.6774,36.6774,36.6774,0.0565546,0.0565546,0.0565546
552,2.77932e+06,2.77932e+06,2.77932e+06,8083.39,8083.39,8083.39,16.3143,16.3143,16.3143,3.13418e+06,3.13418e+06,3.13418e+06,4.04784e+06,4.04784e+06,4.04784e+06,8212.42,8212.42,8212.42,12.8033,12.8033,12.8033,674740,674740,674740,1.64278e+06,1.64278e+06,1.64278e+06,1.79662e+07,1.79662e+07,1.79662e+07,6.76558e+06,6.76558e+06,6.76558e+06,9.10162e+07,9.10162e+07,9.10162e+07,29.5084,29.5084,29.5084,0.0466095,0.0466095,0.0466095
553,2.77842e+06,2.77842e+06,2.77842e+06,6450.14,6450.14,6450.14,14.6974,14.6974,14.6974,3.15559e+06,3.15559e+06,3.15559e+06,4.0442e+06,4.0442e+06,4.0442e+06,6550.82,6550.82,6550.82,11.6175,11.6175,11.6175,656170,656170,656170,1.6432e+06,1.6432e+06,1.6432e+06,1.79668e+07,1.79668e+07,1.79668e+07,6.57931e+06,6.57931e+06,6.57931e+06,9.12036e+07,9.12036e+07,9.12036e+07,23.5831,23.5831,23.5831,0.0409229,0.0409229,0.0409229
554,2.78179e+06,2.78179e+06,2.78179e+06,5148.63,5148.63,5148.63,13.8622,13.8622,13.8622,3.18156e+06,3.18156e+06,3.18156e+06,4.04439e+06,4.04439e+06,4.04439e+06,5223.91,5223.91,5223.91,11.0349,11.0349,11.0349,638106,638106,638106,1.63445e+06,1.63445e+06,1.63445e+06,1.78674e+07,1.78674e+07,1.78674e+07,6.39814e+06,6.39814e+06,6.39814e+06,9.1481e+07,9.1481e+07,9.1481e+07,18.8093,18.8093,18.8093,0.0378717,0.0378717,0.0378717
555,2.78851e+06,2.78851e+06,2.78851e+06,4124.32,4124.32,4124.32,13.5165,13.5165,13.5165,3.2109e+06,3.2109e+06,3.2109e+06,4.04751e+06,4.04751e+06,4.04751e+06,4178.4,4178.4,4178.4,10.8337,10.8337,10.8337,620538,620538,620538,1.6187e+06,1.6187e+06,1.6187e+06,1.76918e+07,1.76918e+07,1.76918e+07,6.22196e+06,6.22196e+06,6.22196e+06,9.18258e+07,9.18258e+07,9.18258e+07,15.0267,15.0267,15.0267,0.0364618,0.0364618,0.0364618
556,2.79785e+06,2.79785e+06,2.79785e+06,3323.81,3323.81,3323.81,13.4876,13.4876,13.4876,3.24264e+06,3.24264e+06,3.24264e+06,4.05283e+06,4.05283e+06,4.05283e+06,3360.98,3360.98,3360.98,10.8821,10.8821,10.8821,603456,603456,603456,1.59768e+06,1.59768e+06,1.59768e+06,1.74589e+07,1.74589e+07,1.74589e+07,6.05065e+06,6.05065e+06,6.05065e+06,9.22199e+07,9.22199e+07,9.22199e+07,12.0598,12.0598,12.0598,0.0360989,0.0360989,0.0360989
557,2.80923e+06,2.80923e+06,2.80923e+06,2700.14,2700.14,2700.14,13.6742,13.6742,13.6742,3.27604e+06,3.27604e+06,3.27604e+06,4.05977e+06,4.05977e+06,4.05977e+06,2724.21,2724.21,2724.21,11.1023,11.1023,11.1023,586848,586848,586848,1.57279e+06,1.57279e+06,1.57279e+06,1.71841e+07,1.71841e+07,1.71841e+07,5.88409e+06,5.88409e+06,5.88409e+06,9.26488e+07,9.26488e+07,9.26488e+07,9.74494,9.74494,9.74494,0.0364319,0.0364319,0.0364319
558,2.8222e+06,2.8222e+06,2.8222e+06,2214.41,2214.41,2214.41,14.0175,14.0175,14.0175,3.3105e+06,3.3105e+06,3.3105e+06,4.06787e+06,4.06787e+06,4.06787e+06,2228.51,2228.51,2228.51,11.4491,11.4491,11.4491,570701,570701,570701,1.5451e+06,1.5451e+06,1.5451e+06,1.68791e+07,1.68791e+07,1.68791e+07,5.72217e+06,5.72217e+06,5.72217e+06,9.31014e+07,9.31014e+07,9.31014e+07,7.94239,7.94239,7.94239,0.0372556,0.0372556,0.0372556
559,2.83641e+06,2.83641e+06,2.83641e+06,1835.52,1835.52,1835.52,14.4836,14.4836,14.4836,3.34556e+06,3.34556e+06,3.34556e+06,4.0768e+06,4.0768e+06,4.0768e+06,1842.11,1842.11,1842.11,11.8966,11.8966,11.8966,555005,555005,555005,1.51546e+06,1.51546e+06,1.51546e+06,1.6553e+07,1.6553e+07,1.6553e+07,5.56477e+06,5.56477e+06,5.56477e+06,9.3569e+07,9.3569e+07,9.3569e+07,6.53807,6.53807,6.53807,0.0384511,0.0384511,0.0384511
560,2.85157e+06,2.85157e+06,2.85157e+06,1539.16,1539.16,1539.16,15.0542,15.0542,15.0542,3.38088e+06,3.38088e+06,3.38088e+06,4.08628e+06,4.08628e+06,4.08628e+06,1540.13,1540.13,1540.13,12.4307,12.4307,12.4307,539747,539747,539747,1.4845e+06,1.4845e+06,1.4845e+06,1.62128e+07,1.62128e+07,1.62128e+07,5.41176e+06,5.41176e+06,5.41176e+06,9.40451e+07,9.40451e+07,9.40451e+07,5.44171,5.44171,5.44171,0.0399517,0.0399517,0.0399517
561,2.8675e+06,2.8675e+06,2.8675e+06,1306.59,1306.59,1306.59,15.7199,15.7199,15.7199,3.41619e+06,3.41619e+06,3.41619e+06,4.09611e+06,4.09611e+06,4.09611e+06,1303.34,1303.34,1303.34,13.0446,13.0446,13.0446,524916,524916,524916,1.45272e+06,1.45272e+06,1.45272e+06,1.58638e+07,1.58638e+07,1.58638e+07,5.26304e+06,5.26304e+06,5.26304e+06,9.45247e+07,9.45247e+07,9.45247e+07,4.58317,4.58317,4.58317,0.0417223,0.0417223,0.0417223
562,2.88401e+06,2.88401e+06,2.88401e+06,1123.46,1123.46,1123.46,16.478,16.478,16.478,3.45129e+06,3.45129e+06,3.45129e+06,4.10613e+06,4.10613e+06,4.10613e+06,1117.02,1117.02,1117.02,13.7366,13.7366,13.7366,510501,510501,510501,1.4205e+06,1.4205e+06,1.4205e+06,1.55103e+07,1.55103e+07,1.55103e+07,5.11849e+06,5.11849e+06,5.11849e+06,9.5004e+07,9.5004e+07,9.5004e+07,3.9086,3.9086,3.9086,0.0437481,0.0437481,0.0437481
563,2.90099e+06,2.90099e+06,2.90099e+06,978.869,978.869,978.869,17.3297,17.3297,17.3297,3.48603e+06,3.48603e+06,3.48603e+06,4.11624e+06,4.11624e+06,4.11624e+06,969.976,969.976,969.976,14.5081,14.5081,14.5081,496491,496491,496491,1.38812e+06,1.38812e+06,1.38812e+06,1.51552e+07,1.51552e+07,1.51552e+07,4.97801e+06,4.97801e+06,4.97801e+06,9.54801e+07,9.54801e+07,9.54801e+07,3.37686,3.37686,3.37686,0.0460281,0.0460281,0.0460281
564,2.91833e+06,2.91833e+06,2.91833e+06,864.507,864.507,864.507,18.2798,18.2798,18.2798,3.52029e+06,3.52029e+06,3.52029e+06,4.12633e+06,4.12633e+06,4.12633e+06,853.675,853.675,853.675,15.3636,15.3636,15.3636,482876,482876,482876,1.35582e+06,1.35582e+06,1.35582e+06,1.4801e+07,1.4801e+07,1.4801e+07,4.84148e+06,4.84148e+06,4.84148e+06,9.59508e+07,9.59508e+07,9.59508e+07,2.95666,2.95666,2.95666,0.0485712,0.0485712,0.0485712
565,2.93595e+06,2.93595e+06,2.93595e+06,774.077,774.077,774.077,19.3356,19.3356,19.3356,3.55399e+06,3.55399e+06,3.55399e+06,4.13635e+06,4.13635e+06,4.13635e+06,761.651,761.651,761.651,16.3097,16.3097,16.3097,469645,469645,469645,1.32375e+06,1.32375e+06,1.32375e+06,1.44496e+07,1.44496e+07,1.44496e+07,4.70881e+06,4.70881e+06,4.70881e+06,9.64145e+07,9.64145e+07,9.64145e+07,2.62425,2.62425,2.62425,0.0513948,0.0513948,0.0513948
566,2.9538e+06,2.9538e+06,2.9538e+06,702.793,702.793,702.793,20.5074,20.5074,20.5074,3.58706e+06,3.58706e+06,3.58706e+06,4.14623e+06,4.14623e+06,4.14623e+06,688.99,688.99,688.99,17.3552,17.3552,17.3552,456789,456789,456789,1.29205e+06,1.29205e+06,1.29205e+06,1.41023e+07,1.41023e+07,1.41023e+07,4.57989e+06,4.57989e+06,4.57989e+06,9.68699e+07,9.68699e+07,9.68699e+07,2.36156,2.36156,2.36156,0.0545233,0.0545233,0.0545233
567,2.97183e+06,2.97183e+06,2.97183e+06,647.031,647.031,647.031,21.8079,21.8079,21.8079,3.61946e+06,3.61946e+06,3.61946e+06,4.15594e+06,4.15594e+06,4.15594e+06,631.964,631.964,631.964,18.5113,18.5113,18.5113,444297,444297,444297,1.26082e+06,1.26082e+06,1.26082e+06,1.37602e+07,1.37602e+07,1.37602e+07,4.45463e+06,4.45463e+06,4.45463e+06,9.73162e+07,9.73162e+07,9.73162e+07,2.15491,2.15491,2.15491,0.0579885,0.0579885,0.0579885
568,2.98998e+06,2.98998e+06,2.98998e+06,604.052,604.052,604.052,23.2528,23.2528,23.2528,3.65115e+06,3.65115e+06,3.65115e+06,4.16544e+06,4.16544e+06,4.16544e+06,587.753,587.753,587.753,19.7914,19.7914,19.7914,432162,432162,432162,1.23014e+06,1.23014e+06,1.23014e+06,1.34241e+07,1.34241e+07,1.34241e+07,4.33295e+06,4.33295e+06,4.33295e+06,9.77525e+07,9.77525e+07,9.77525e+07,1.99393,1.99393,1.99393,0.0618298,0.0618298,0.0618298
569,3.00822e+06,3.00822e+06,3.00822e+06,571.802,571.802,571.802,24.861,24.861,24.861,3.6821e+06,3.6821e+06,3.6821e+06,4.17471e+06,4.17471e+06,4.17471e+06,554.237,554.237,554.237,21.212,21.212,21.212,420373,420373,420373,1.20008e+06,1.20008e+06,1.20008e+06,1.30948e+07,1.30948e+07,1.30948e+07,4.21474e+06,4.21474e+06,4.21474e+06,9.81785e+07,9.81785e+07,9.81785e+07,1.87078,1.87078,1.87078,0.0660951,0.0660951,0.0660951
570,3.02653e+06,3.02653e+06,3.02653e+06,548.767,548.767,548.767,26.6556,26.6556,26.6556,3.71231e+06,3.71231e+06,3.71231e+06,4.18373e+06,4.18373e+06,4.18373e+06,529.84,529.84,529.84,22.7929,22.7929,22.7929,408924,408924,408924,1.17067e+06,1.17067e+06,1.17067e+06,1.27727e+07,1.27727e+07,1.27727e+07,4.09994e+06,4.09994e+06,4.09994e+06,9.85936e+07,9.85936e+07,9.85936e+07,1.77964,1.77964,1.77964,0.070842,0.070842,0.070842
571,3.04488e+06,3.04488e+06,3.04488e+06,533.863,533.863,533.863,28.6637,28.6637,28.6637,3.74175e+06,3.74175e+06,3.74175e+06,4.19248e+06,4.19248e+06,4.19248e+06,513.42,513.42,513.42,24.5574,24.5574,24.5574,397805,397805,397805,1.14195e+06,1.14195e+06,1.14195e+06,1.24582e+07,1.24582e+07,1.24582e+07,3.98845e+06,3.98845e+06,3.98845e+06,9.89977e+07,9.89977e+07,9.89977e+07,1.71623,1.71623,1.71623,0.0761398,0.0761398,0.0761398
572,3.06325e+06,3.06325e+06,3.06325e+06,526.361,526.361,526.361,30.9183,30.9183,30.9183,3.77042e+06,3.77042e+06,3.77042e+06,4.20094e+06,4.20094e+06,4.20094e+06,504.191,504.191,504.191,26.5339,26.5339,26.5339,387010,387010,387010,1.11397e+06,1.11397e+06,1.11397e+06,1.21518e+07,1.21518e+07,1.21518e+07,3.88021e+06,3.88021e+06,3.88021e+06,9.93904e+07,9.93904e+07,9.93904e+07,1.67755,1.67755,1.67755,0.0820712,0.0820712,0.0820712
573,3.0816e+06,3.0816e+06,3.0816e+06,525.833,525.833,525.833,33.4588,33.4588,33.4588,3.79831e+06,3.79831e+06,3.79831e+06,4.20911e+06,4.20911e+06,4.20911e+06,501.663,501.663,501.663,28.7562,28.7562,28.7562,376531,376531,376531,1.08675e+06,1.08675e+06,1.08675e+06,1.18535e+07,1.18535e+07,1.18535e+07,3.77514e+06,3.77514e+06,3.77514e+06,9.97715e+07,9.97715e+07,9.97715e+07,1.66165,1.66165,1.66165,0.0887358,0.0887358,0.0887358
