index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,280,5.48817e+06,3469.95,3952.8,4.77411e+06,6.10489e+06,3441.51,3065.81,181467,141013,1.39897e+06,1.57519e+06,1.08087e+08,2.97958,5.73277,4.95731,4.97056
0,281,5.48756e+06,3470.21,3953.05,4.77444e+06,6.10529e+06,3442.38,3066.55,181488,141030,1.39916e+06,1.57538e+06,1.08087e+08,2.98008,5.73361,4.28293,6.1273
0,282,5.48694e+06,3470.42,3953.25,4.77477e+06,6.1057e+06,3443.2,3067.26,181509,141046,1.39935e+06,1.57559e+06,1.08086e+08,2.98054,5.73439,3.73723,6.61433
0,283,5.48632e+06,3470.58,3953.38,4.77509e+06,6.1061e+06,3443.98,3067.93,181531,141064,1.39955e+06,1.5758e+06,1.08086e+08,2.98097,5.73509,6.00629,6.43952
0,284,5.48569e+06,3470.68,3953.45,4.77542e+06,6.1065e+06,3444.69,3068.54,181553,141081,1.39976e+06,1.576e+06,1.08087e+08,2.98134,5.7357,1.75077,6.12679
0,285,5.48505e+06,3470.7,3953.44,4.77574e+06,6.1069e+06,3445.34,3069.1,181575,141098,1.39995e+06,1.57621e+06,1.08087e+08,2.98166,5.7362,3.57422,7.63278
0,286,5.48441e+06,3470.65,3953.34,4.77606e+06,6.10729e+06,3445.91,3069.58,181595,141114,1.40015e+06,1.57641e+06,1.08087e+08,2.98192,5.73658,2.6307,9.05944
0,287,5.48376e+06,3470.51,3953.15,4.77638e+06,6.10769e+06,3446.41,3070,181615,141129,1.40033e+06,1.5766e+06,1.08087e+08,2.98211,5.73684,4.40259,4.2682
0,288,5.48311e+06,3470.28,3952.86,4.7767e+06,6.10808e+06,3446.81,3070.35,181632,141142,1.40051e+06,1.57678e+06,1.08088e+08,2.98223,5.73695,2.08424,6.17482
0,289,5.48246e+06,3469.96,3952.46,4.77702e+06,6.10847e+06,3447.13,3070.61,181648,141154,1.40066e+06,1.57695e+06,1.08089e+08,2.98226,5.73692,2.46665,6.42268
0,290,5.4818e+06,3469.55,3951.96,4.77734e+06,6.10887e+06,3447.35,3070.79,181661,141165,1.40081e+06,1.57709e+06,1.0809e+08,2.98222,5.73673,5.50204,8.27464
0,291,5.48114e+06,3469.04,3951.35,4.77766e+06,6.10926e+06,3447.48,3070.89,181671,141173,1.40093e+06,1.57721e+06,1.08091e+08,2.9821,5.73639,3.53082,2.93797
0,292,5.48049e+06,3468.43,3950.64,4.77798e+06,6.10966e+06,3447.51,3070.91,181679,141178,1.40103e+06,1.57731e+06,1.08092e+08,2.98189,5.7359,2.2952,2.70132
0,293,5.47983e+06,3467.73,3949.82,4.7783e+06,6.11005e+06,3447.45,3070.85,181683,141182,1.40111e+06,1.57739e+06,1.08093e+08,2.9816,5.73525,5.37846,7.06081
0,294,5.47917e+06,3466.94,3948.89,4.77862e+06,6.11045e+06,3447.3,3070.7,181684,141182,1.40116e+06,1.57744e+06,1.08095e+08,2.98124,5.73446,4.73699,5.25976
0,295,5.47851e+06,3466.06,3947.87,4.77894e+06,6.11084e+06,3447.06,3070.48,181682,141180,1.40119e+06,1.57745e+06,1.08096e+08,2.98079,5.73351,1.35234,9.2341
0,296,5.47786e+06,3465.09,3946.76,4.77927e+06,6.11124e+06,3446.74,3070.19,181676,141175,1.40119e+06,1.57744e+06,1.08098e+08,2.98027,5.73243,1.90589,4.82103
0,297,5.4772e+06,3464.05,3945.56,4.77959e+06,6.11164e+06,3446.34,3069.84,181666,141167,1.40117e+06,1.5774e+06,1.081e+08,2.97969,5.73122,5.20026,5.43145
0,298,5.47655e+06,3462.95,3944.29,4.77991e+06,6.11204e+06,3445.88,3069.42,181652,141156,1.40112e+06,1.57733e+06,1.08102e+08,2.97904,5.7299,0.471239,4.08767
0,299,5.47591e+06,3461.78,3942.95,4.78024e+06,6.11244e+06,3445.35,3068.94,181635,141142,1.40104e+06,1.57723e+06,1.08104e+08,2.97833,5.72846,4.58363,9.8534
0,300,5.47526e+06,3460.56,3941.55,4.78056e+06,6.11284e+06,3444.77,3068.43,181615,141126,1.40093e+06,1.57711e+06,1.08106e+08,2.97758,5.72694,0.963866,8.11177
0,301,5.47463e+06,3459.3,3940.11,4.78089e+06,6.11324e+06,3444.14,3067.87,181591,141106,1.4008e+06,1.57695e+06,1.08109e+08,2.97678,5.72534,4.56854,4.8261
0,302,5.47399e+06,3458.01,3938.63,4.78121e+06,6.11364e+06,3443.48,3067.28,181564,141085,1.40065e+06,1.57677e+06,1.08111e+08,2.97595,5.72368,3.52524,4.47877
0,303,5.47336e+06,3456.7,3937.13,4.78154e+06,6.11405e+06,3442.8,3066.68,181534,141061,1.40047e+06,1.57657e+06,1.08114e+08,2.9751,5.72197,2.7362,5.29351
0,304,5.47274e+06,3455.38,3935.62,4.78186e+06,6.11445e+06,3442.1,3066.06,181501,141034,1.40028e+06,1.57634e+06,1.08117e+08,2.97424,5.72024,3.0905,6.48536
0,305,5.47212e+06,3454.06,3934.11,4.78219e+06,6.11485e+06,3441.4,3065.44,181466,141006,1.40007e+06,1.5761e+06,1.0812e+08,2.97337,5.7185,4.09291,8.85214
0,306,5.47151e+06,3452.75,3932.62,4.78251e+06,6.11525e+06,3440.71,3064.83,181429,140976,1.39984e+06,1.57583e+06,1.08123e+08,2.9725,5.71677,0,6.81995
0,307,5.4709e+06,3451.47,3931.15,4.78283e+06,6.11565e+06,3440.04,3064.23,181390,140945,1.3996e+06,1.57556e+06,1.08126e+08,2.97165,5.71507,2.69808,5.02585
0,308,5.4703e+06,3450.22,3929.72,4.78316e+06,6.11605e+06,3439.4,3063.66,181350,140913,1.39935e+06,1.57528e+06,1.08129e+08,2.97082,5.71341,2.01417,7.6045
0,309,5.4697e+06,3449.01,3928.34,4.78348e+06,6.11645e+06,3438.8,3063.13,181308,140880,1.3991e+06,1.57499e+06,1.08132e+08,2.97002,5.71181,2.46152,8.63914
0,310,5.46911e+06,3447.85,3927.02,4.78379e+06,6.11684e+06,3438.24,3062.63,181267,140847,1.39885e+06,1.57469e+06,1.08135e+08,2.96926,5.71028,1.50764,5.49499
0,311,5.46852e+06,3446.76,3925.76,4.78411e+06,6.11724e+06,3437.74,3062.19,181225,140813,1.39859e+06,1.5744e+06,1.08138e+08,2.96855,5.70885,3.00268,5.3169
0,312,5.46794e+06,3445.74,3924.59,4.78442e+06,6.11763e+06,3437.31,3061.8,181184,140780,1.39834e+06,1.57411e+06,1.08142e+08,2.96789,5.70751,1.62597,5.20865
0,313,5.46736e+06,3444.79,3923.49,4.78473e+06,6.11801e+06,3436.94,3061.47,181143,140747,1.39809e+06,1.57383e+06,1.08145e+08,2.96729,5.70629,1.2745,8.84504
0,314,5.46679e+06,3443.92,3922.49,4.78504e+06,6.11839e+06,3436.65,3061.21,181104,140716,1.39786e+06,1.57356e+06,1.08148e+08,2.96675,5.70519,4.96154,7.44128
0,315,5.46622e+06,3443.13,3921.58,4.78535e+06,6.11877e+06,3436.44,3061.01,181065,140685,1.39763e+06,1.57331e+06,1.08152e+08,2.96629,5.70422,2.42491,10.031
0,316,5.46565e+06,3442.43,3920.77,4.78565e+06,6.11915e+06,3436.31,3060.89,181029,140656,1.39743e+06,1.57307e+06,1.08155e+08,2.96589,5.70339,4.07312,7.29705
0,317,5.46509e+06,3441.82,3920.05,4.78595e+06,6.11952e+06,3436.26,3060.84,180995,140628,1.39723e+06,1.57285e+06,1.08159e+08,2.96557,5.70269,2.47341,1.93098
0,318,5.46452e+06,3441.3,3919.44,4.78624e+06,6.11988e+06,3436.3,3060.86,180963,140603,1.39706e+06,1.57265e+06,1.08162e+08,2.96533,5.70214,4.93771,6.0799
0,319,5.46396e+06,3440.86,3918.92,4.78653e+06,6.12024e+06,3436.43,3060.96,180934,140579,1.39691e+06,1.57248e+06,1.08165e+08,2.96516,5.70173,3.49952,4.12183
0,320,5.4634e+06,3440.52,3918.5,4.78681e+06,6.1206e+06,3436.63,3061.13,180908,140558,1.39679e+06,1.57233e+06,1.08169e+08,2.96506,5.70146,3.43736,7.32347
0,321,5.46284e+06,3440.25,3918.18,4.7871e+06,6.12095e+06,3436.92,3061.37,180885,140539,1.39669e+06,1.57221e+06,1.08172e+08,2.96504,5.70132,1.31994,3.62613
0,322,5.46229e+06,3440.07,3917.94,4.78737e+06,6.12129e+06,3437.28,3061.67,180865,140523,1.39661e+06,1.57211e+06,1.08175e+08,2.96508,5.70131,4.05433,2.738
0,323,5.46173e+06,3439.95,3917.78,4.78764e+06,6.12163e+06,3437.7,3062.04,180848,140509,1.39656e+06,1.57205e+06,1.08179e+08,2.96518,5.70142,4.55621,10.4659
0,324,5.46117e+06,3439.9,3917.69,4.78791e+06,6.12196e+06,3438.19,3062.45,180834,140498,1.39653e+06,1.57201e+06,1.08182e+08,2.96535,5.70164,2.1393,3.06563
0,325,5.46062e+06,3439.91,3917.67,4.78818e+06,6.12229e+06,3438.74,3062.92,180824,140489,1.39653e+06,1.572e+06,1.08185e+08,2.96556,5.70196,2.90206,5.02132
0,326,5.46006e+06,3439.97,3917.7,4.78844e+06,6.12261e+06,3439.33,3063.43,180817,140483,1.39656e+06,1.57202e+06,1.08188e+08,2.96582,5.70236,3.84765,8.66093
0,327,5.4595e+06,3440.07,3917.78,4.78869e+06,6.12293e+06,3439.96,3063.97,180812,140479,1.39661e+06,1.57206e+06,1.08191e+08,2.96612,5.70284,3.90065,2.99595
0,328,5.45894e+06,3440.2,3917.9,4.78894e+06,6.12324e+06,3440.62,3064.53,180811,140478,1.39668e+06,1.57213e+06,1.08194e+08,2.96645,5.70337,0.141225,4.74097
0,329,5.45838e+06,3440.35,3918.03,4.78919e+06,6.12355e+06,3441.3,3065.11,180812,140478,1.39677e+06,1.57222e+06,1.08197e+08,2.9668,5.70394,0.764552,6.93548
0,330,5.45782e+06,3440.52,3918.18,4.78944e+06,6.12386e+06,3441.99,3065.7,180816,140481,1.39688e+06,1.57234e+06,1.082e+08,2.96716,5.70453,4.17637,8.05594
0,331,5.45726e+06,3440.68,3918.33,4.78968e+06,6.12416e+06,3442.67,3066.28,180822,140485,1.39701e+06,1.57247e+06,1.08203e+08,2.96753,5.70513,3.51469,5.58898
0,332,5.4567e+06,3440.83,3918.46,4.78992e+06,6.12445e+06,3443.34,3066.86,180830,140491,1.39715e+06,1.57262e+06,1.08206e+08,2.96789,5.70572,1.39253,6.21179
0,333,5.45614e+06,3440.95,3918.57,4.79015e+06,6.12475e+06,3443.99,3067.41,180839,140498,1.3973e+06,1.57278e+06,1.08209e+08,2.96823,5.70628,2.56828,4.24141
0,334,5.45558e+06,3441.05,3918.65,4.79039e+06,6.12504e+06,3444.6,3067.94,180849,140506,1.39747e+06,1.57295e+06,1.08212e+08,2.96855,5.7068,3.05811,3.40922
0,335,5.45502e+06,3441.11,3918.68,4.79062e+06,6.12532e+06,3445.18,3068.42,180860,140514,1.39763e+06,1.57312e+06,1.08215e+08,2.96884,5.70726,2.30861,4.06424
0,336,5.45446e+06,3441.12,3918.66,4.79085e+06,6.12561e+06,3445.7,3068.87,180871,140523,1.3978e+06,1.5733e+06,1.08217e+08,2.96909,5.70765,2.07756,8.30782
0,337,5.4539e+06,3441.07,3918.57,4.79108e+06,6.12589e+06,3446.16,3069.26,180882,140532,1.39797e+06,1.57348e+06,1.0822e+08,2.9693,5.70795,0.204248,5.03064
0,338,5.45335e+06,3440.96,3918.41,4.7913e+06,6.12617e+06,3446.56,3069.6,180893,140540,1.39814e+06,1.57365e+06,1.08223e+08,2.96945,5.70815,1.43442,7.81806
0,339,5.4528e+06,3440.77,3918.18,4.79153e+06,6.12645e+06,3446.89,3069.87,180903,140548,1.3983e+06,1.57382e+06,1.08226e+08,2.96954,5.70823,1.3429,9.15564
0,340,5.45224e+06,3440.52,3917.86,4.79176e+06,6.12673e+06,3447.13,3070.07,180912,140554,1.39844e+06,1.57397e+06,1.08229e+08,2.96957,5.7082,4.41806,4.31774
0,341,5.4517e+06,3440.18,3917.45,4.79198e+06,6.12701e+06,3447.3,3070.21,180920,140560,1.39858e+06,1.57411e+06,1.08231e+08,2.96953,5.70804,4.38078,6.39431
0,342,5.45115e+06,3439.76,3916.95,4.79221e+06,6.12729e+06,3447.38,3070.27,180925,140564,1.3987e+06,1.57424e+06,1.08234e+08,2.96942,5.70775,3.81431,6.0225
0,343,5.45061e+06,3439.25,3916.36,4.79243e+06,6.12757e+06,3447.37,3070.25,180929,140567,1.39881e+06,1.57434e+06,1.08237e+08,2.96924,5.70732,1.58377,7.53066
0,344,5.45008e+06,3438.67,3915.67,4.79266e+06,6.12785e+06,3447.28,3070.16,180930,140567,1.39889e+06,1.57443e+06,1.0824e+08,2.96898,5.70675,3.9791,1.72343
0,345,5.44955e+06,3438,3914.89,4.79288e+06,6.12813e+06,3447.1,3069.99,180928,140566,1.39895e+06,1.57449e+06,1.08243e+08,2.96865,5.70605,1.91038,8.669
0,346,5.44903e+06,3437.25,3914.02,4.79311e+06,6.12842e+06,3446.84,3069.75,180923,140562,1.39899e+06,1.57452e+06,1.08246e+08,2.96825,5.70521,3.40852,4.93795
0,347,5.44851e+06,3436.42,3913.07,4.79334e+06,6.1287e+06,3446.5,3069.44,180916,140556,1.39901e+06,1.57453e+06,1.08249e+08,2.96778,5.70424,0.732559,5.98702
0,348,5.448e+06,3435.52,3912.04,4.79357e+06,6.12898e+06,3446.08,3069.06,180905,140547,1.399e+06,1.57451e+06,1.08252e+08,2.96724,5.70315,3.01097,6.26076
0,349,5.4475e+06,3434.55,3910.93,4.79379e+06,6.12927e+06,3445.59,3068.63,180891,140536,1.39896e+06,1.57446e+06,1.08254e+08,2.96664,5.70194,4.67575,2.67205
0,350,5.44701e+06,3433.53,3909.76,4.79402e+06,6.12955e+06,3445.03,3068.13,180874,140522,1.3989e+06,1.57439e+06,1.08257e+08,2.96599,5.70063,2.70885,0.909954
0,351,5.44652e+06,3432.45,3908.53,4.79425e+06,6.12984e+06,3444.42,3067.59,180854,140506,1.39882e+06,1.57428e+06,1.0826e+08,2.96528,5.69923,2.86005,5.48447
0,352,5.44605e+06,3431.33,3907.25,4.79449e+06,6.13013e+06,3443.76,3067.01,180831,140487,1.39871e+06,1.57415e+06,1.08264e+08,2.96454,5.69774,2.68255,4.01777
0,353,5.44558e+06,3430.18,3905.94,4.79472e+06,6.13042e+06,3443.07,3066.39,180805,140466,1.39857e+06,1.574e+06,1.08267e+08,2.96375,5.69619,0,5.80633
0,354,5.44512e+06,3429,3904.6,4.79495e+06,6.13071e+06,3442.34,3065.75,180776,140443,1.39841e+06,1.57381e+06,1.0827e+08,2.96294,5.69459,0,5.12198
0,355,5.44467e+06,3427.81,3903.25,4.79518e+06,6.131e+06,3441.59,3065.09,180744,140418,1.39824e+06,1.57361e+06,1.08273e+08,2.96211,5.69296,2.83481,6.88552
0,356,5.44423e+06,3426.62,3901.89,4.79541e+06,6.13129e+06,3440.84,3064.42,180710,140391,1.39804e+06,1.57339e+06,1.08276e+08,2.96128,5.69131,5.15376,6.99434
0,357,5.4438e+06,3425.43,3900.54,4.79565e+06,6.13158e+06,3440.08,3063.75,180675,140362,1.39783e+06,1.57314e+06,1.08279e+08,2.96044,5.68966,1.7022,6.55319
0,358,5.44338e+06,3424.26,3899.22,4.79588e+06,6.13187e+06,3439.34,3063.1,180637,140332,1.3976e+06,1.57289e+06,1.08282e+08,2.95961,5.68803,3.54335,5.57953
0,359,5.44297e+06,3423.13,3897.92,4.79611e+06,6.13215e+06,3438.62,3062.46,180598,140301,1.39737e+06,1.57262e+06,1.08285e+08,2.9588,5.68643,5.27521,3.94326
0,360,5.44257e+06,3422.03,3896.67,4.79634e+06,6.13244e+06,3437.94,3061.86,180558,140269,1.39712e+06,1.57234e+06,1.08288e+08,2.95801,5.68488,3.80221,2.37491
0,361,5.44217e+06,3420.98,3895.48,4.79657e+06,6.13273e+06,3437.29,3061.29,180518,140237,1.39687e+06,1.57206e+06,1.08291e+08,2.95726,5.6834,1.98781,5.05784
0,362,5.44179e+06,3419.98,3894.35,4.79679e+06,6.13301e+06,3436.7,3060.76,180477,140205,1.39662e+06,1.57177e+06,1.08295e+08,2.95655,5.682,2.49647,5.8167
0,363,5.44141e+06,3419.05,3893.29,4.79702e+06,6.1333e+06,3436.17,3060.29,180437,140172,1.39636e+06,1.57149e+06,1.08298e+08,2.95589,5.6807,4.14222,7.03873
0,364,5.44104e+06,3418.2,3892.31,4.79724e+06,6.13358e+06,3435.7,3059.87,180397,140140,1.39612e+06,1.57121e+06,1.08301e+08,2.95529,5.67951,2.06922,9.02429
0,365,5.44067e+06,3417.42,3891.43,4.79746e+06,6.13385e+06,3435.31,3059.52,180358,140109,1.39588e+06,1.57093e+06,1.08304e+08,2.95475,5.67843,9.56577,5.30355
0,366,5.44032e+06,3416.73,3890.63,4.79768e+06,6.13413e+06,3434.99,3059.24,180321,140079,1.39564e+06,1.57067e+06,1.08306e+08,2.95428,5.67748,3.72671,6.3962
0,367,5.43997e+06,3416.12,3889.94,4.7979e+06,6.1344e+06,3434.76,3059.03,180285,140051,1.39543e+06,1.57043e+06,1.08309e+08,2.95389,5.67667,1.83791,2.79028
0,368,5.43962e+06,3415.61,3889.34,4.79811e+06,6.13467e+06,3434.61,3058.9,180252,140024,1.39523e+06,1.5702e+06,1.08312e+08,2.95356,5.67601,1.75643,2.24748
0,369,5.43928e+06,3415.19,3888.85,4.79832e+06,6.13493e+06,3434.55,3058.84,180220,139998,1.39504e+06,1.56999e+06,1.08315e+08,2.95332,5.67548,4.61489,2.67461
0,370,5.43895e+06,3414.86,3888.47,4.79853e+06,6.13519e+06,3434.58,3058.85,180192,139975,1.39488e+06,1.5698e+06,1.08318e+08,2.95315,5.67511,4.37028,1.79984
0,371,5.43862e+06,3414.62,3888.18,4.79873e+06,6.13544e+06,3434.69,3058.95,180166,139955,1.39474e+06,1.56964e+06,1.0832e+08,2.95306,5.67488,7.49713,3.15628
0,372,5.43829e+06,3414.48,3888,4.79893e+06,6.13569e+06,3434.9,3059.12,180143,139936,1.39462e+06,1.5695e+06,1.08323e+08,2.95304,5.6748,4.56708,4.39994
0,373,5.43796e+06,3414.42,3887.91,4.79912e+06,6.13594e+06,3435.18,3059.35,180124,139921,1.39452e+06,1.56939e+06,1.08325e+08,2.9531,5.67485,4.0974,3.10381
0,374,5.43764e+06,3414.44,3887.92,4.79931e+06,6.13618e+06,3435.54,3059.66,180108,139907,1.39446e+06,1.56931e+06,1.08328e+08,2.95323,5.67504,5.77981,6.62344
0,375,5.43732e+06,3414.54,3888.01,4.7995e+06,6.13641e+06,3435.97,3060.03,180095,139897,1.39441e+06,1.56926e+06,1.0833e+08,2.95343,5.67536,4.68959,3.94622
0,376,5.437e+06,3414.7,3888.17,4.79968e+06,6.13664e+06,3436.47,3060.46,180086,139889,1.3944e+06,1.56924e+06,1.08332e+08,2.95369,5.67579,6.62587,5.9548
0,377,5.43669e+06,3414.93,3888.41,4.79986e+06,6.13687e+06,3437.03,3060.94,180080,139885,1.39441e+06,1.56924e+06,1.08334e+08,2.954,5.67633,0,5.76047
0,378,5.43637e+06,3415.22,3888.7,4.80004e+06,6.13709e+06,3437.64,3061.46,180077,139882,1.39445e+06,1.56928e+06,1.08337e+08,2.95437,5.67695,0,3.89145
0,379,5.43605e+06,3415.54,3889.04,4.80021e+06,6.1373e+06,3438.29,3062.02,180078,139883,1.39451e+06,1.56934e+06,1.08339e+08,2.95477,5.67766,3.36497,4.2946
0,380,5.43574e+06,3415.9,3889.43,4.80038e+06,6.13751e+06,3438.97,3062.61,180082,139885,1.39459e+06,1.56943e+06,1.08341e+08,2.9552,5.67842,1.12778,5.77048
0,381,5.43542e+06,3416.28,3889.83,4.80054e+06,6.13772e+06,3439.67,3063.21,180089,139890,1.3947e+06,1.56954e+06,1.08342e+08,2.95566,5.67923,4.41904,3.38412
0,382,5.43511e+06,3416.68,3890.26,4.80071e+06,6.13792e+06,3440.39,3063.83,180098,139897,1.39482e+06,1.56967e+06,1.08344e+08,2.95614,5.68007,5.36094,2.48547
0,383,5.43479e+06,3417.08,3890.68,4.80086e+06,6.13813e+06,3441.1,3064.44,180109,139906,1.39496e+06,1.56982e+06,1.08346e+08,2.95662,5.68092,3.54374,7.85338
0,384,5.43448e+06,3417.47,3891.1,4.80102e+06,6.13832e+06,3441.81,3065.05,180123,139917,1.39512e+06,1.56999e+06,1.08348e+08,2.9571,5.68177,1.52336,6.43073
0,385,5.43416e+06,3417.85,3891.5,4.80118e+06,6.13852e+06,3442.49,3065.64,180138,139929,1.39529e+06,1.57017e+06,1.0835e+08,2.95756,5.68259,4.04328,0.435438
0,386,5.43385e+06,3418.19,3891.86,4.80133e+06,6.13871e+06,3443.15,3066.2,180155,139942,1.39547e+06,1.57036e+06,1.08351e+08,2.95801,5.68337,2.77211,6.85171
0,387,5.43353e+06,3418.5,3892.18,4.80148e+06,6.1389e+06,3443.77,3066.73,180172,139955,1.39565e+06,1.57056e+06,1.08353e+08,2.95842,5.6841,1.81424,4.88788
0,388,5.43322e+06,3418.76,3892.45,4.80163e+06,6.13909e+06,3444.33,3067.22,180190,139969,1.39584e+06,1.57076e+06,1.08354e+08,2.9588,5.68476,3.14067,6.48502
0,389,5.43291e+06,3418.97,3892.66,4.80178e+06,6.13927e+06,3444.84,3067.66,180208,139983,1.39603e+06,1.57096e+06,1.08356e+08,2.95913,5.68533,5.15442,6.0088
0,390,5.43259e+06,3419.11,3892.8,4.80193e+06,6.13946e+06,3445.29,3068.04,180226,139997,1.39622e+06,1.57116e+06,1.08358e+08,2.95942,5.68581,3.49233,5.77359
0,391,5.43228e+06,3419.18,3892.86,4.80208e+06,6.13964e+06,3445.66,3068.35,180243,140011,1.3964e+06,1.57135e+06,1.08359e+08,2.95964,5.68618,3.9494,5.05187
0,392,5.43198e+06,3419.18,3892.84,4.80222e+06,6.13983e+06,3445.96,3068.61,180259,140023,1.39657e+06,1.57153e+06,1.08361e+08,2.9598,5.68643,0.576725,7.16136
0,393,5.43167e+06,3419.1,3892.73,4.80237e+06,6.14001e+06,3446.18,3068.79,180273,140035,1.39672e+06,1.5717e+06,1.08362e+08,2.95989,5.68655,6.99919,4.49596
0,394,5.43137e+06,3418.93,3892.53,4.80252e+06,6.1402e+06,3446.31,3068.9,180286,140045,1.39687e+06,1.57185e+06,1.08364e+08,2.95992,5.68654,0.481044,7.15728
0,395,5.43107e+06,3418.69,3892.24,4.80267e+06,6.14039e+06,3446.36,3068.93,180297,140053,1.39699e+06,1.57199e+06,1.08365e+08,2.95987,5.6864,1.77987,8.05837
0,396,5.43077e+06,3418.36,3891.85,4.80282e+06,6.14057e+06,3446.32,3068.89,180306,140060,1.3971e+06,1.5721e+06,1.08367e+08,2.95974,5.68612,3.84232,7.63477
0,397,5.43048e+06,3417.94,3891.37,4.80297e+06,6.14076e+06,3446.19,3068.77,180311,140064,1.39719e+06,1.57219e+06,1.08369e+08,2.95955,5.6857,4.32787,7.47397
0,398,5.43019e+06,3417.45,3890.8,4.80312e+06,6.14095e+06,3445.98,3068.58,180314,140067,1.39725e+06,1.57225e+06,1.0837e+08,2.95928,5.68514,5.50168,11.2687
0,399,5.42991e+06,3416.88,3890.14,4.80327e+06,6.14115e+06,3445.69,3068.32,180315,140067,1.39729e+06,1.57229e+06,1.08372e+08,2.95894,5.68446,8.78192,2.25944
0,400,5.42964e+06,3416.23,3889.4,4.80343e+06,6.14134e+06,3445.33,3067.99,180312,140064,1.39731e+06,1.5723e+06,1.08374e+08,2.95854,5.68365,4.92292,2.78891
0,401,5.42936e+06,3415.52,3888.59,4.80358e+06,6.14153e+06,3444.89,3067.61,180306,140060,1.3973e+06,1.57229e+06,1.08375e+08,2.95807,5.68272,0.273266,2.50153
0,402,5.4291e+06,3414.74,3887.71,4.80374e+06,6.14173e+06,3444.39,3067.16,180296,140052,1.39726e+06,1.57224e+06,1.08377e+08,2.95755,5.68169,3.50724,5.36308
0,403,5.42884e+06,3413.92,3886.77,4.8039e+06,6.14193e+06,3443.83,3066.67,180284,140042,1.3972e+06,1.57217e+06,1.08379e+08,2.95697,5.68056,2.11307,3.76544
0,404,5.42859e+06,3413.04,3885.78,4.80406e+06,6.14213e+06,3443.22,3066.13,180269,140030,1.39711e+06,1.57207e+06,1.08381e+08,2.95635,5.67935,2.45111,6.85902
0,405,5.42834e+06,3412.13,3884.75,4.80422e+06,6.14233e+06,3442.57,3065.56,180250,140015,1.397e+06,1.57194e+06,1.08382e+08,2.9557,5.67807,3.62588,7.52374
0,406,5.42811e+06,3411.2,3883.69,4.80438e+06,6.14254e+06,3441.9,3064.96,180229,139998,1.39687e+06,1.57179e+06,1.08384e+08,2.95501,5.67674,1.4763,5.11723
0,407,5.42788e+06,3410.25,3882.62,4.80454e+06,6.14274e+06,3441.2,3064.35,180205,139979,1.39672e+06,1.57162e+06,1.08386e+08,2.95431,5.67537,4.50385,4.81516
0,408,5.42765e+06,3409.29,3881.53,4.80471e+06,6.14295e+06,3440.49,3063.73,180179,139959,1.39655e+06,1.57142e+06,1.08388e+08,2.9536,5.67399,0.403266,3.95012
0,409,5.42743e+06,3408.34,3880.46,4.80487e+06,6.14315e+06,3439.79,3063.11,180151,139936,1.39636e+06,1.57121e+06,1.08389e+08,2.95288,5.6726,1.73207,8.23464
0,410,5.42722e+06,3407.4,3879.4,4.80503e+06,6.14336e+06,3439.09,3062.5,180121,139912,1.39615e+06,1.57098e+06,1.08391e+08,2.95217,5.67122,2.20881,5.76094
0,411,5.42702e+06,3406.49,3878.37,4.8052e+06,6.14356e+06,3438.42,3061.91,180090,139887,1.39594e+06,1.57074e+06,1.08393e+08,2.95147,5.66987,4.22604,2.99667
0,412,5.42682e+06,3405.61,3877.38,4.80536e+06,6.14377e+06,3437.78,3061.34,180058,139862,1.39572e+06,1.57049e+06,1.08395e+08,2.95081,5.66858,3.14738,1.15476
0,413,5.42662e+06,3404.78,3876.44,4.80552e+06,6.14398e+06,3437.18,3060.81,180025,139835,1.39549e+06,1.57023e+06,1.08396e+08,2.95017,5.66734,0.570383,10.811
0,414,5.42644e+06,3404.01,3875.56,4.80568e+06,6.14418e+06,3436.63,3060.33,179992,139809,1.39526e+06,1.56997e+06,1.08398e+08,2.94958,5.66619,5.34481,4.11797
0,415,5.42625e+06,3403.29,3874.76,4.80584e+06,6.14438e+06,3436.14,3059.9,179959,139782,1.39502e+06,1.56971e+06,1.08399e+08,2.94903,5.66512,3.63211,2.29029
0,416,5.42607e+06,3402.65,3874.03,4.806e+06,6.14458e+06,3435.72,3059.53,179926,139756,1.3948e+06,1.56946e+06,1.08401e+08,2.94854,5.66417,3.2708,7.23583
0,417,5.4259e+06,3402.08,3873.38,4.80616e+06,6.14478e+06,3435.37,3059.22,179894,139731,1.39458e+06,1.56921e+06,1.08402e+08,2.94811,5.66332,4.14085,9.49528
0,418,5.42573e+06,3401.6,3872.83,4.80631e+06,6.14498e+06,3435.09,3058.97,179864,139707,1.39436e+06,1.56897e+06,1.08404e+08,2.94775,5.66261,1.52986,5.77599
0,419,5.42556e+06,3401.2,3872.37,4.80646e+06,6.14517e+06,3434.91,3058.8,179835,139684,1.39417e+06,1.56875e+06,1.08405e+08,2.94746,5.66203,2.24406,5.15391
0,420,5.42539e+06,3400.88,3872.01,4.80661e+06,6.14536e+06,3434.8,3058.71,179809,139662,1.39398e+06,1.56854e+06,1.08406e+08,2.94724,5.66159,1.87061,8.08567
