time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,1.56301e+07,1.56301e+07,1.56301e+07,16335.8,16335.8,16335.8,372.215,372.215,372.215,9.62998e+06,9.62998e+06,9.62998e+06,1.48711e+07,1.48711e+07,1.48711e+07,14369.9,14369.9,14369.9,211.759,211.759,211.759,242895,242895,242895,1.67257e+06,1.67257e+06,1.67257e+06,5.81626e+06,5.81626e+06,5.81626e+06,670459,670459,670459,7.93722e+07,7.93722e+07,7.93722e+07,32.9781,32.9781,32.9781,0.727985,0.727985,0.727985
577,1.56039e+07,1.56039e+07,1.56039e+07,15280,15280,15280,344.005,344.005,344.005,9.64068e+06,9.64068e+06,9.64068e+06,1.48353e+07,1.48353e+07,1.48353e+07,13431.4,13431.4,13431.4,196.251,196.251,196.251,239123,239123,239123,1.70334e+06,1.70334e+06,1.70334e+06,5.91854e+06,5.91854e+06,5.91854e+06,659869,659869,659869,7.93012e+07,7.93012e+07,7.93012e+07,30.9222,30.9222,30.9222,0.673674,0.673674,0.673674
578,1.55807e+07,1.55807e+07,1.55807e+07,14220.5,14220.5,14220.5,317.946,317.946,317.946,9.65383e+06,9.65383e+06,9.65383e+06,1.4802e+07,1.4802e+07,1.4802e+07,12490.8,12490.8,12490.8,181.899,181.899,181.899,235294,235294,235294,1.72874e+06,1.72874e+06,1.72874e+06,6.00224e+06,6.00224e+06,6.00224e+06,649148,649148,649148,7.92461e+07,7.92461e+07,7.92461e+07,28.8405,28.8405,28.8405,0.623223,0.623223,0.623223
579,1.55605e+07,1.55605e+07,1.55605e+07,13175,13175,13175,294.086,294.086,294.086,9.66929e+06,9.66929e+06,9.66929e+06,1.47714e+07,1.47714e+07,1.47714e+07,11563.6,11563.6,11563.6,168.734,168.734,168.734,231421,231421,231421,1.74892e+06,1.74892e+06,1.74892e+06,6.06797e+06,6.06797e+06,6.06797e+06,638329,638329,638329,7.92064e+07,7.92064e+07,7.92064e+07,26.7705,26.7705,26.7705,0.576795,0.576795,0.576795
580,1.55432e+07,1.55432e+07,1.55432e+07,12158.1,12158.1,12158.1,272.414,272.414,272.414,9.6869e+06,9.6869e+06,9.6869e+06,1.47432e+07,1.47432e+07,1.47432e+07,10662.6,10662.6,10662.6,156.757,156.757,156.757,227519,227519,227519,1.76409e+06,1.76409e+06,1.76409e+06,6.11651e+06,6.11651e+06,6.11651e+06,627446,627446,627446,7.91814e+07,7.91814e+07,7.91814e+07,24.7437,24.7437,24.7437,0.53443,0.53443,0.53443
581,1.55287e+07,1.55287e+07,1.55287e+07,11180.9,11180.9,11180.9,252.873,252.873,252.873,9.70649e+06,9.70649e+06,9.70649e+06,1.47174e+07,1.47174e+07,1.47174e+07,9797.71,9797.71,9797.71,145.941,145.941,145.941,223598,223598,223598,1.77453e+06,1.77453e+06,1.77453e+06,6.14883e+06,6.14883e+06,6.14883e+06,616530,616530,616530,7.917e+07,7.917e+07,7.917e+07,22.7855,22.7855,22.7855,0.496069,0.496069,0.496069
582,1.55169e+07,1.55169e+07,1.55169e+07,10251.8,10251.8,10251.8,235.372,235.372,235.372,9.72787e+06,9.72787e+06,9.72787e+06,1.46939e+07,1.46939e+07,1.46939e+07,8976.09,8976.09,8976.09,136.244,136.244,136.244,219670,219670,219670,1.78054e+06,1.78054e+06,1.78054e+06,6.16601e+06,6.16601e+06,6.16601e+06,605612,605612,605612,7.91713e+07,7.91713e+07,7.91713e+07,20.9147,20.9147,20.9147,0.461579,0.461579,0.461579
583,1.55075e+07,1.55075e+07,1.55075e+07,9376.32,9376.32,9376.32,219.799,219.799,219.799,9.75085e+06,9.75085e+06,9.75085e+06,1.46726e+07,1.46726e+07,1.46726e+07,8202.64,8202.64,8202.64,127.607,127.607,127.607,215747,215747,215747,1.78244e+06,1.78244e+06,1.78244e+06,6.16921e+06,6.16921e+06,6.16921e+06,594721,594721,594721,7.91843e+07,7.91843e+07,7.91843e+07,19.1448,19.1448,19.1448,0.430777,0.430777,0.430777
584,1.55005e+07,1.55005e+07,1.55005e+07,8557.85,8557.85,8557.85,206.027,206.027,206.027,9.77525e+06,9.77525e+06,9.77525e+06,1.46532e+07,1.46532e+07,1.46532e+07,7480.15,7480.15,7480.15,119.966,119.966,119.966,211838,211838,211838,1.78057e+06,1.78057e+06,1.78057e+06,6.1596e+06,6.1596e+06,6.1596e+06,583881,583881,583881,7.92079e+07,7.92079e+07,7.92079e+07,17.4845,17.4845,17.4845,0.403445,0.403445,0.403445
585,1.54957e+07,1.54957e+07,1.54957e+07,7797.74,7797.74,7797.74,193.924,193.924,193.924,9.80089e+06,9.80089e+06,9.80089e+06,1.46356e+07,1.46356e+07,1.46356e+07,6809.76,6809.76,6809.76,113.251,113.251,113.251,207952,207952,207952,1.77528e+06,1.77528e+06,1.77528e+06,6.13836e+06,6.13836e+06,6.13836e+06,573116,573116,573116,7.9241e+07,7.9241e+07,7.9241e+07,15.9381,15.9381,15.9381,0.379346,0.379346,0.379346
586,1.54929e+07,1.54929e+07,1.54929e+07,7095.85,7095.85,7095.85,183.36,183.36,183.36,9.82759e+06,9.82759e+06,9.82759e+06,1.46198e+07,1.46198e+07,1.46198e+07,6191.25,6191.25,6191.25,107.394,107.394,107.394,204097,204097,204097,1.7669e+06,1.7669e+06,1.7669e+06,6.10667e+06,6.10667e+06,6.10667e+06,562446,562446,562446,7.92826e+07,7.92826e+07,7.92826e+07,14.5067,14.5067,14.5067,0.35824,0.35824,0.35824
587,1.54919e+07,1.54919e+07,1.54919e+07,6450.86,6450.86,6450.86,174.206,174.206,174.206,9.85519e+06,9.85519e+06,9.85519e+06,1.46055e+07,1.46055e+07,1.46055e+07,5623.35,5623.35,5623.35,102.327,102.327,102.327,200280,200280,200280,1.75575e+06,1.75575e+06,1.75575e+06,6.06563e+06,6.06563e+06,6.06563e+06,551890,551890,551890,7.93318e+07,7.93318e+07,7.93318e+07,13.1887,13.1887,13.1887,0.339888,0.339888,0.339888
588,1.54926e+07,1.54926e+07,1.54926e+07,5860.57,5860.57,5860.57,166.341,166.341,166.341,9.88354e+06,9.88354e+06,9.88354e+06,1.45925e+07,1.45925e+07,1.45925e+07,5104.06,5104.06,5104.06,97.9857,97.9857,97.9857,196507,196507,196507,1.74214e+06,1.74214e+06,1.74214e+06,6.0163e+06,6.0163e+06,6.0163e+06,541464,541464,541464,7.93876e+07,7.93876e+07,7.93876e+07,11.9805,11.9805,11.9805,0.324062,0.324062,0.324062
589,1.54949e+07,1.54949e+07,1.54949e+07,5322.2,5322.2,5322.2,159.656,159.656,159.656,9.91248e+06,9.91248e+06,9.91248e+06,1.45809e+07,1.45809e+07,1.45809e+07,4630.83,4630.83,4630.83,94.3111,94.3111,94.3111,192785,192785,192785,1.72636e+06,1.72636e+06,1.72636e+06,5.95968e+06,5.95968e+06,5.95968e+06,531182,531182,531182,7.94491e+07,7.94491e+07,7.94491e+07,10.8771,10.8771,10.8771,0.31055,0.31055,0.31055
590,1.54985e+07,1.54985e+07,1.54985e+07,4832.57,4832.57,4832.57,154.048,154.048,154.048,9.9419e+06,9.9419e+06,9.9419e+06,1.45704e+07,1.45704e+07,1.45704e+07,4200.8,4200.8,4200.8,91.2486,91.2486,91.2486,189116,189116,189116,1.70869e+06,1.70869e+06,1.70869e+06,5.89669e+06,5.89669e+06,5.89669e+06,521058,521058,521058,7.95155e+07,7.95155e+07,7.95155e+07,9.87268,9.87268,9.87268,0.299156,0.299156,0.299156
591,1.55034e+07,1.55034e+07,1.55034e+07,4388.29,4388.29,4388.29,149.426,149.426,149.426,9.97166e+06,9.97166e+06,9.97166e+06,1.45609e+07,1.45609e+07,1.45609e+07,3810.93,3810.93,3810.93,88.7497,88.7497,88.7497,185507,185507,185507,1.68936e+06,1.68936e+06,1.68936e+06,5.8282e+06,5.8282e+06,5.8282e+06,511101,511101,511101,7.95861e+07,7.95861e+07,7.95861e+07,8.96057,8.96057,8.96057,0.289701,0.289701,0.289701
592,1.55094e+07,1.55094e+07,1.55094e+07,3985.9,3985.9,3985.9,145.709,145.709,145.709,1.00017e+07,1.00017e+07,1.00017e+07,1.45523e+07,1.45523e+07,1.45523e+07,3458.12,3458.12,3458.12,86.7711,86.7711,86.7711,181961,181961,181961,1.66862e+06,1.66862e+06,1.66862e+06,5.75497e+06,5.75497e+06,5.75497e+06,501321,501321,501321,7.96602e+07,7.96602e+07,7.96602e+07,8.13405,8.13405,8.13405,0.28203,0.28203,0.28203
593,1.55165e+07,1.55165e+07,1.55165e+07,3621.98,3621.98,3621.98,142.829,142.829,142.829,1.00318e+07,1.00318e+07,1.00318e+07,1.45446e+07,1.45446e+07,1.45446e+07,3139.29,3139.29,3139.29,85.2755,85.2755,85.2755,178479,178479,178479,1.64667e+06,1.64667e+06,1.64667e+06,5.67772e+06,5.67772e+06,5.67772e+06,491726,491726,491726,7.97371e+07,7.97371e+07,7.97371e+07,7.38631,7.38631,7.38631,0.276002,0.276002,0.276002
594,1.55245e+07,1.55245e+07,1.55245e+07,3293.2,3293.2,3293.2,140.725,140.725,140.725,1.0062e+07,1.0062e+07,1.0062e+07,1.45376e+07,1.45376e+07,1.45376e+07,2851.5,2851.5,2851.5,84.2306,84.2306,84.2306,175067,175067,175067,1.62369e+06,1.62369e+06,1.62369e+06,5.5971e+06,5.5971e+06,5.5971e+06,482324,482324,482324,7.98164e+07,7.98164e+07,7.98164e+07,6.71069,6.71069,6.71069,0.271499,0.271499,0.271499
595,1.55334e+07,1.55334e+07,1.55334e+07,2996.4,2996.4,2996.4,139.346,139.346,139.346,1.00922e+07,1.00922e+07,1.00922e+07,1.45313e+07,1.45313e+07,1.45313e+07,2591.9,2591.9,2591.9,83.6097,83.6097,83.6097,171725,171725,171725,1.59987e+06,1.59987e+06,1.59987e+06,5.51368e+06,5.51368e+06,5.51368e+06,473121,473121,473121,7.98976e+07,7.98976e+07,7.98976e+07,6.10079,6.10079,6.10079,0.268419,0.268419,0.268419
596,1.5543e+07,1.5543e+07,1.5543e+07,2728.59,2728.59,2728.59,138.65,138.65,138.65,1.01223e+07,1.01223e+07,1.01223e+07,1.45255e+07,1.45255e+07,1.45255e+07,2357.86,2357.86,2357.86,83.3906,83.3906,83.3906,168455,168455,168455,1.57536e+06,1.57536e+06,1.57536e+06,5.42798e+06,5.42798e+06,5.42798e+06,464122,464122,464122,7.99801e+07,7.99801e+07,7.99801e+07,5.55056,5.55056,5.55056,0.266677,0.266677,0.266677
597,1.55532e+07,1.55532e+07,1.55532e+07,2486.99,2486.99,2486.99,138.603,138.603,138.603,1.01522e+07,1.01522e+07,1.01522e+07,1.45203e+07,1.45203e+07,1.45203e+07,2146.9,2146.9,2146.9,83.5559,83.5559,83.5559,165261,165261,165261,1.55028e+06,1.55028e+06,1.55028e+06,5.34047e+06,5.34047e+06,5.34047e+06,455331,455331,455331,8.00636e+07,8.00636e+07,8.00636e+07,5.05433,5.05433,5.05433,0.266204,0.266204,0.266204
598,1.55641e+07,1.55641e+07,1.55641e+07,2269.04,2269.04,2269.04,139.18,139.18,139.18,1.01819e+07,1.01819e+07,1.01819e+07,1.45155e+07,1.45155e+07,1.45155e+07,1956.75,1956.75,1956.75,84.0926,84.0926,84.0926,162142,162142,162142,1.52477e+06,1.52477e+06,1.52477e+06,5.25157e+06,5.25157e+06,5.25157e+06,446754,446754,446754,8.01477e+07,8.01477e+07,8.01477e+07,4.60685,4.60685,4.60685,0.266946,0.266946,0.266946
599,1.55755e+07,1.55755e+07,1.55755e+07,2072.4,2072.4,2072.4,140.361,140.361,140.361,1.02114e+07,1.02114e+07,1.02114e+07,1.45112e+07,1.45112e+07,1.45112e+07,1785.33,1785.33,1785.33,84.9918,84.9918,84.9918,159101,159101,159101,1.49893e+06,1.49893e+06,1.49893e+06,5.16163e+06,5.16163e+06,5.16163e+06,438395,438395,438395,8.02322e+07,8.02322e+07,8.02322e+07,4.20331,4.20331,4.20331,0.268863,0.268863,0.268863
600,1.55874e+07,1.55874e+07,1.55874e+07,1894.93,1894.93,1894.93,142.137,142.137,142.137,1.02406e+07,1.02406e+07,1.02406e+07,1.45072e+07,1.45072e+07,1.45072e+07,1630.75,1630.75,1630.75,86.2488,86.2488,86.2488,156139,156139,156139,1.47286e+06,1.47286e+06,1.47286e+06,5.07099e+06,5.07099e+06,5.07099e+06,430256,430256,430256,8.03167e+07,8.03167e+07,8.03167e+07,3.83931,3.83931,3.83931,0.27193,0.27193,0.27193
601,1.55998e+07,1.55998e+07,1.55998e+07,1734.67,1734.67,1734.67,144.5,144.5,144.5,1.02694e+07,1.02694e+07,1.02694e+07,1.45035e+07,1.45035e+07,1.45035e+07,1491.28,1491.28,1491.28,87.8624,87.8624,87.8624,153258,153258,153258,1.44665e+06,1.44665e+06,1.44665e+06,4.97993e+06,4.97993e+06,4.97993e+06,422341,422341,422341,8.0401e+07,8.0401e+07,8.0401e+07,3.51084,3.51084,3.51084,0.276132,0.276132,0.276132
602,1.56125e+07,1.56125e+07,1.56125e+07,1589.89,1589.89,1589.89,147.453,147.453,147.453,1.02979e+07,1.02979e+07,1.02979e+07,1.45001e+07,1.45001e+07,1.45001e+07,1365.38,1365.38,1365.38,89.8357,89.8357,89.8357,150458,150458,150458,1.42037e+06,1.42037e+06,1.42037e+06,4.88871e+06,4.88871e+06,4.88871e+06,414655,414655,414655,8.04849e+07,8.04849e+07,8.04849e+07,3.21428,3.21428,3.21428,0.281469,0.281469,0.281469
603,1.56256e+07,1.56256e+07,1.56256e+07,1459,1459,1459,151.005,151.005,151.005,1.0326e+07,1.0326e+07,1.0326e+07,1.4497e+07,1.4497e+07,1.4497e+07,1251.65,1251.65,1251.65,92.175,92.175,92.175,147741,147741,147741,1.39409e+06,1.39409e+06,1.39409e+06,4.79755e+06,4.79755e+06,4.79755e+06,407200,407200,407200,8.05682e+07,8.05682e+07,8.05682e+07,2.94636,2.94636,2.94636,0.287952,0.287952,0.287952
604,1.56391e+07,1.56391e+07,1.56391e+07,1340.58,1340.58,1340.58,155.168,155.168,155.168,1.03536e+07,1.03536e+07,1.03536e+07,1.44941e+07,1.44941e+07,1.44941e+07,1148.85,1148.85,1148.85,94.8909,94.8909,94.8909,145108,145108,145108,1.36786e+06,1.36786e+06,1.36786e+06,4.70664e+06,4.70664e+06,4.70664e+06,399979,399979,399979,8.06507e+07,8.06507e+07,8.06507e+07,2.70416,2.70416,2.70416,0.295605,0.295605,0.295605
605,1.56527e+07,1.56527e+07,1.56527e+07,1233.37,1233.37,1233.37,159.964,159.964,159.964,1.03809e+07,1.03809e+07,1.03809e+07,1.44913e+07,1.44913e+07,1.44913e+07,1055.84,1055.84,1055.84,97.9977,97.9977,97.9977,142560,142560,142560,1.34175e+06,1.34175e+06,1.34175e+06,4.61617e+06,4.61617e+06,4.61617e+06,392998,392998,392998,8.07322e+07,8.07322e+07,8.07322e+07,2.48504,2.48504,2.48504,0.304463,0.304463,0.304463
606,1.56667e+07,1.56667e+07,1.56667e+07,1136.21,1136.21,1136.21,165.42,165.42,165.42,1.04077e+07,1.04077e+07,1.04077e+07,1.44887e+07,1.44887e+07,1.44887e+07,971.631,971.631,971.631,101.514,101.514,101.514,140100,140100,140100,1.31578e+06,1.31578e+06,1.31578e+06,4.52626e+06,4.52626e+06,4.52626e+06,386259,386259,386259,8.08128e+07,8.08128e+07,8.08128e+07,2.28664,2.28664,2.28664,0.314575,0.314575,0.314575
607,1.56809e+07,1.56809e+07,1.56809e+07,1048.09,1048.09,1048.09,171.571,171.571,171.571,1.0434e+07,1.0434e+07,1.0434e+07,1.44863e+07,1.44863e+07,1.44863e+07,895.319,895.319,895.319,105.462,105.462,105.462,137727,137727,137727,1.29e+06,1.29e+06,1.29e+06,4.43707e+06,4.43707e+06,4.43707e+06,379768,379768,379768,8.08922e+07,8.08922e+07,8.08922e+07,2.10685,2.10685,2.10685,0.326001,0.326001,0.326001
608,1.56952e+07,1.56952e+07,1.56952e+07,968.105,968.105,968.105,178.458,178.458,178.458,1.04598e+07,1.04598e+07,1.04598e+07,1.4484e+07,1.4484e+07,1.4484e+07,826.104,826.104,826.104,109.869,109.869,109.869,135445,135445,135445,1.26445e+06,1.26445e+06,1.26445e+06,4.34869e+06,4.34869e+06,4.34869e+06,373528,373528,373528,8.09703e+07,8.09703e+07,8.09703e+07,1.94378,1.94378,1.94378,0.338819,0.338819,0.338819
609,1.57098e+07,1.57098e+07,1.57098e+07,895.438,895.438,895.438,186.131,186.131,186.131,1.04852e+07,1.04852e+07,1.04852e+07,1.44818e+07,1.44818e+07,1.44818e+07,763.273,763.273,763.273,114.767,114.767,114.767,133255,133255,133255,1.23915e+06,1.23915e+06,1.23915e+06,4.26122e+06,4.26122e+06,4.26122e+06,367547,367547,367547,8.10471e+07,8.10471e+07,8.10471e+07,1.79575,1.79575,1.79575,0.353119,0.353119,0.353119
610,1.57245e+07,1.57245e+07,1.57245e+07,829.363,829.363,829.363,194.65,194.65,194.65,1.05101e+07,1.05101e+07,1.05101e+07,1.44797e+07,1.44797e+07,1.44797e+07,706.187,706.187,706.187,120.195,120.195,120.195,131159,131159,131159,1.21414e+06,1.21414e+06,1.21414e+06,4.17475e+06,4.17475e+06,4.17475e+06,361830,361830,361830,8.11225e+07,8.11225e+07,8.11225e+07,1.66125,1.66125,1.66125,0.369006,0.369006,0.369006
611,1.57393e+07,1.57393e+07,1.57393e+07,769.232,769.232,769.232,204.083,204.083,204.083,1.05345e+07,1.05345e+07,1.05345e+07,1.44776e+07,1.44776e+07,1.44776e+07,654.277,654.277,654.277,126.195,126.195,126.195,129160,129160,129160,1.18942e+06,1.18942e+06,1.18942e+06,4.08935e+06,4.08935e+06,4.08935e+06,356385,356385,356385,8.11964e+07,8.11964e+07,8.11964e+07,1.53896,1.53896,1.53896,0.386608,0.386608,0.386608
612,1.57543e+07,1.57543e+07,1.57543e+07,714.466,714.466,714.466,214.508,214.508,214.508,1.05584e+07,1.05584e+07,1.05584e+07,1.44756e+07,1.44756e+07,1.44756e+07,607.036,607.036,607.036,132.819,132.819,132.819,127260,127260,127260,1.16502e+06,1.16502e+06,1.16502e+06,4.00507e+06,4.00507e+06,4.00507e+06,351219,351219,351219,8.12689e+07,8.12689e+07,8.12689e+07,1.42766,1.42766,1.42766,0.406068,0.406068,0.406068
613,1.57693e+07,1.57693e+07,1.57693e+07,664.548,664.548,664.548,226.018,226.018,226.018,1.05817e+07,1.05817e+07,1.05817e+07,1.44737e+07,1.44737e+07,1.44737e+07,564.01,564.01,564.01,140.125,140.125,140.125,125463,125463,125463,1.14095e+06,1.14095e+06,1.14095e+06,3.92198e+06,3.92198e+06,3.92198e+06,346342,346342,346342,8.13397e+07,8.13397e+07,8.13397e+07,1.32628,1.32628,1.32628,0.427553,0.427553,0.427553
614,1.57844e+07,1.57844e+07,1.57844e+07,619.015,619.015,619.015,238.717,238.717,238.717,1.06046e+07,1.06046e+07,1.06046e+07,1.44718e+07,1.44718e+07,1.44718e+07,524.793,524.793,524.793,148.179,148.179,148.179,123773,123773,123773,1.11723e+06,1.11723e+06,1.11723e+06,3.8401e+06,3.8401e+06,3.8401e+06,341764,341764,341764,8.1409e+07,8.1409e+07,8.1409e+07,1.23388,1.23388,1.23388,0.451257,0.451257,0.451257
615,1.57997e+07,1.57997e+07,1.57997e+07,577.455,577.455,577.455,252.726,252.726,252.726,1.0627e+07,1.0627e+07,1.0627e+07,1.44699e+07,1.44699e+07,1.44699e+07,489.025,489.025,489.025,157.058,157.058,157.058,122193,122193,122193,1.09387e+06,1.09387e+06,1.09387e+06,3.75948e+06,3.75948e+06,3.75948e+06,337498,337498,337498,8.14766e+07,8.14766e+07,8.14766e+07,1.1496,1.1496,1.1496,0.4774,0.4774,0.4774
616,1.58149e+07,1.58149e+07,1.58149e+07,539.496,539.496,539.496,268.184,268.184,268.184,1.06489e+07,1.06489e+07,1.06489e+07,1.44681e+07,1.44681e+07,1.44681e+07,456.38,456.38,456.38,166.849,166.849,166.849,120728,120728,120728,1.07087e+06,1.07087e+06,1.07087e+06,3.68014e+06,3.68014e+06,3.68014e+06,333557,333557,333557,8.15426e+07,8.15426e+07,8.15426e+07,1.07268,1.07268,1.07268,0.506236,0.506236,0.506236
617,1.58302e+07,1.58302e+07,1.58302e+07,504.807,504.807,504.807,285.25,285.25,285.25,1.06702e+07,1.06702e+07,1.06702e+07,1.44662e+07,1.44662e+07,1.44662e+07,426.568,426.568,426.568,177.654,177.654,177.654,119384,119384,119384,1.04825e+06,1.04825e+06,1.04825e+06,3.6021e+06,3.6021e+06,3.6021e+06,329956,329956,329956,8.16069e+07,8.16069e+07,8.16069e+07,1.00242,1.00242,1.00242,0.538054,0.538054,0.538054
618,1.58456e+07,1.58456e+07,1.58456e+07,473.09,473.09,473.09,304.104,304.104,304.104,1.06911e+07,1.06911e+07,1.06911e+07,1.44644e+07,1.44644e+07,1.44644e+07,399.329,399.329,399.329,189.587,189.587,189.587,118167,118167,118167,1.026e+06,1.026e+06,1.026e+06,3.52539e+06,3.52539e+06,3.52539e+06,326715,326715,326715,8.16694e+07,8.16694e+07,8.16694e+07,0.938222,0.938222,0.938222,0.573188,0.573188,0.573188
619,1.58609e+07,1.58609e+07,1.58609e+07,444.078,444.078,444.078,324.955,324.955,324.955,1.07115e+07,1.07115e+07,1.07115e+07,1.44625e+07,1.44625e+07,1.44625e+07,374.429,374.429,374.429,202.779,202.779,202.779,117083,117083,117083,1.00414e+06,1.00414e+06,1.00414e+06,3.45e+06,3.45e+06,3.45e+06,323852,323852,323852,8.17302e+07,8.17302e+07,8.17302e+07,0.879527,0.879527,0.879527,0.612018,0.612018,0.612018
620,1.58763e+07,1.58763e+07,1.58763e+07,417.529,417.529,417.529,348.044,348.044,348.044,1.07313e+07,1.07313e+07,1.07313e+07,1.44606e+07,1.44606e+07,1.44606e+07,351.658,351.658,351.658,217.383,217.383,217.383,116142,116142,116142,982656,982656,982656,3.37596e+06,3.37596e+06,3.37596e+06,321393,321393,321393,8.17893e+07,8.17893e+07,8.17893e+07,0.825843,0.825843,0.825843,0.654984,0.654984,0.654984
621,1.58916e+07,1.58916e+07,1.58916e+07,393.228,393.228,393.228,373.644,373.644,373.644,1.07507e+07,1.07507e+07,1.07507e+07,1.44587e+07,1.44587e+07,1.44587e+07,330.827,330.827,330.827,233.571,233.571,233.571,115352,115352,115352,961562,961562,961562,3.30326e+06,3.30326e+06,3.30326e+06,319364,319364,319364,8.18466e+07,8.18466e+07,8.18466e+07,0.776725,0.776725,0.776725,0.702586,0.702586,0.702586
622,1.59069e+07,1.59069e+07,1.59069e+07,370.978,370.978,370.978,402.072,402.072,402.072,1.07695e+07,1.07695e+07,1.07695e+07,1.44568e+07,1.44568e+07,1.44568e+07,311.765,311.765,311.765,251.545,251.545,251.545,114725,114725,114725,940856,940856,940856,3.2319e+06,3.2319e+06,3.2319e+06,317795,317795,317795,8.19021e+07,8.19021e+07,8.19021e+07,0.73177,0.73177,0.73177,0.755402,0.755402,0.755402
623,1.59222e+07,1.59222e+07,1.59222e+07,350.603,350.603,350.603,433.691,433.691,433.691,1.07879e+07,1.07879e+07,1.07879e+07,1.44548e+07,1.44548e+07,1.44548e+07,294.319,294.319,294.319,271.532,271.532,271.532,114271,114271,114271,920536,920536,920536,3.16189e+06,3.16189e+06,3.16189e+06,316722,316722,316722,8.19557e+07,8.19557e+07,8.19557e+07,0.690617,0.690617,0.690617,0.814096,0.814096,0.814096
624,1.59374e+07,1.59374e+07,1.59374e+07,331.944,331.944,331.944,468.922,468.922,468.922,1.08057e+07,1.08057e+07,1.08057e+07,1.44528e+07,1.44528e+07,1.44528e+07,278.35,278.35,278.35,293.799,293.799,293.799,114006,114006,114006,900602,900602,900602,3.09322e+06,3.09322e+06,3.09322e+06,316185,316185,316185,8.20075e+07,8.20075e+07,8.20075e+07,0.65294,0.65294,0.65294,0.879433,0.879433,0.879433
625,1.59526e+07,1.59526e+07,1.59526e+07,314.854,314.854,314.854,508.247,508.247,508.247,1.08231e+07,1.08231e+07,1.08231e+07,1.44507e+07,1.44507e+07,1.44507e+07,263.73,263.73,263.73,318.651,318.651,318.651,113945,113945,113945,881053,881053,881053,3.02588e+06,3.02588e+06,3.02588e+06,316232,316232,316232,8.20574e+07,8.20574e+07,8.20574e+07,0.61844,0.61844,0.61844,0.952295,0.952295,0.952295
626,1.59677e+07,1.59677e+07,1.59677e+07,299.205,299.205,299.205,552.226,552.226,552.226,1.08399e+07,1.08399e+07,1.08399e+07,1.44485e+07,1.44485e+07,1.44485e+07,250.347,250.347,250.347,346.44,346.44,346.44,114107,114107,114107,861885,861885,861885,2.95987e+06,2.95987e+06,2.95987e+06,316914,316914,316914,8.21055e+07,8.21055e+07,8.21055e+07,0.586851,0.586851,0.586851,1.0337,1.0337,1.0337
627,1.59826e+07,1.59826e+07,1.59826e+07,284.874,284.874,284.874,601.503,601.503,601.503,1.08562e+07,1.08562e+07,1.08562e+07,1.44463e+07,1.44463e+07,1.44463e+07,238.097,238.097,238.097,377.574,377.574,377.574,114513,114513,114513,843097,843097,843097,2.89517e+06,2.89517e+06,2.89517e+06,318295,318295,318295,8.21515e+07,8.21515e+07,8.21515e+07,0.557929,0.557929,0.557929,1.12482,1.12482,1.12482
628,1.59975e+07,1.59975e+07,1.59975e+07,271.755,271.755,271.755,656.825,656.825,656.825,1.0872e+07,1.0872e+07,1.0872e+07,1.44439e+07,1.44439e+07,1.44439e+07,226.884,226.884,226.884,412.525,412.525,412.525,115187,115187,115187,824685,824685,824685,2.83177e+06,2.83177e+06,2.83177e+06,320443,320443,320443,8.21957e+07,8.21957e+07,8.21957e+07,0.531451,0.531451,0.531451,1.22702,1.22702,1.22702
629,1.60122e+07,1.60122e+07,1.60122e+07,259.746,259.746,259.746,719.058,719.058,719.058,1.08873e+07,1.08873e+07,1.08873e+07,1.44415e+07,1.44415e+07,1.44415e+07,216.622,216.622,216.622,451.837,451.837,451.837,116158,116158,116158,806646,806646,806646,2.76967e+06,2.76967e+06,2.76967e+06,323442,323442,323442,8.22378e+07,8.22378e+07,8.22378e+07,0.507214,0.507214,0.507214,1.34186,1.34186,1.34186
630,1.60267e+07,1.60267e+07,1.60267e+07,248.758,248.758,248.758,789.203,789.203,789.203,1.09021e+07,1.09021e+07,1.09021e+07,1.44389e+07,1.44389e+07,1.44389e+07,207.233,207.233,207.233,496.144,496.144,496.144,117458,117458,117458,788976,788976,788976,2.70884e+06,2.70884e+06,2.70884e+06,327384,327384,327384,8.22778e+07,8.22778e+07,8.22778e+07,0.485035,0.485035,0.485035,1.47118,1.47118,1.47118
