time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,3.58076e+06,3.58076e+06,3.58076e+06,24.8735,24.8735,24.8735,120.921,120.921,120.921,3.54191e+06,3.54191e+06,3.54191e+06,3.12098e+06,3.12098e+06,3.12098e+06,20.7197,20.7197,20.7197,114.118,114.118,114.118,73312.4,73312.4,73312.4,587300,587300,587300,9.26703e+06,9.26703e+06,9.26703e+06,1.12989e+06,1.12989e+06,1.12989e+06,1.0676e+08,1.0676e+08,1.0676e+08,0.0505398,0.0505398,0.0505398,0.118994,0.118994,0.118994
525,3.60041e+06,3.60041e+06,3.60041e+06,24.3434,24.3434,24.3434,154.697,154.697,154.697,3.56244e+06,3.56244e+06,3.56244e+06,3.12268e+06,3.12268e+06,3.12268e+06,20.1782,20.1782,20.1782,146.049,146.049,146.049,71426.6,71426.6,71426.6,565676,565676,565676,8.92565e+06,8.92565e+06,8.92565e+06,1.10156e+06,1.10156e+06,1.10156e+06,1.07112e+08,1.07112e+08,1.07112e+08,0.0490386,0.0490386,0.0490386,0.151222,0.151222,0.151222
526,3.61991e+06,3.61991e+06,3.61991e+06,24.1085,24.1085,24.1085,200.843,200.843,200.843,3.58204e+06,3.58204e+06,3.58204e+06,3.12419e+06,3.12419e+06,3.12419e+06,19.8853,19.8853,19.8853,189.644,189.644,189.644,69851.1,69851.1,69851.1,544851,544851,544851,8.5969e+06,8.5969e+06,8.5969e+06,1.07824e+06,1.07824e+06,1.07824e+06,1.07447e+08,1.07447e+08,1.07447e+08,0.0481738,0.0481738,0.0481738,0.19497,0.19497,0.19497
527,3.63922e+06,3.63922e+06,3.63922e+06,24.1364,24.1364,24.1364,264.713,264.713,264.713,3.60068e+06,3.60068e+06,3.60068e+06,3.12549e+06,3.12549e+06,3.12549e+06,19.8108,19.8108,19.8108,249.936,249.936,249.936,68664.7,68664.7,68664.7,524799,524799,524799,8.28033e+06,8.28033e+06,8.28033e+06,1.06124e+06,1.06124e+06,1.06124e+06,1.07763e+08,1.07763e+08,1.07763e+08,0.0478658,0.0478658,0.0478658,0.255129,0.255129,0.255129
528,3.65825e+06,3.65825e+06,3.65825e+06,24.4037,24.4037,24.4037,354.255,354.255,354.255,3.61833e+06,3.61833e+06,3.61833e+06,3.12652e+06,3.12652e+06,3.12652e+06,19.9324,19.9324,19.9324,334.389,334.389,334.389,67983.2,67983.2,67983.2,505491,505491,505491,7.97551e+06,7.97551e+06,7.97551e+06,1.05248e+06,1.05248e+06,1.05248e+06,1.08059e+08,1.08059e+08,1.08059e+08,0.0480558,0.0480558,0.0480558,0.338926,0.338926,0.338926
529,3.67689e+06,3.67689e+06,3.67689e+06,24.8934,24.8934,24.8934,481.375,481.375,481.375,3.6349e+06,3.6349e+06,3.6349e+06,3.12722e+06,3.12722e+06,3.12722e+06,20.2336,20.2336,20.2336,454.171,454.171,454.171,67977.2,67977.2,67977.2,486902,486902,486902,7.68203e+06,7.68203e+06,7.68203e+06,1.05479e+06,1.05479e+06,1.05479e+06,1.08333e+08,1.08333e+08,1.08333e+08,0.0487012,0.0487012,0.0487012,0.457139,0.457139,0.457139
530,3.69498e+06,3.69498e+06,3.69498e+06,25.5928,25.5928,25.5928,664.027,664.027,664.027,3.65026e+06,3.65026e+06,3.65026e+06,3.12748e+06,3.12748e+06,3.12748e+06,20.7016,20.7016,20.7016,626.101,626.101,626.101,68900.4,68900.4,68900.4,469005,469005,469005,7.39949e+06,7.39949e+06,7.39949e+06,1.0724e+06,1.0724e+06,1.0724e+06,1.08582e+08,1.08582e+08,1.08582e+08,0.0497701,0.0497701,0.0497701,0.625964,0.625964,0.625964
531,3.71227e+06,3.71227e+06,3.71227e+06,26.4903,26.4903,26.4903,929.42,929.42,929.42,3.66422e+06,3.66422e+06,3.66422e+06,3.12713e+06,3.12713e+06,3.12713e+06,21.3251,21.3251,21.3251,875.629,875.629,875.629,71131.5,71131.5,71131.5,451777,451777,451777,7.12749e+06,7.12749e+06,7.12749e+06,1.11159e+06,1.11159e+06,1.11159e+06,1.08799e+08,1.08799e+08,1.08799e+08,0.0512367,0.0512367,0.0512367,0.869874,0.869874,0.869874
532,3.72839e+06,3.72839e+06,3.72839e+06,27.5724,27.5724,27.5724,1318.84,1318.84,1318.84,3.67645e+06,3.67645e+06,3.67645e+06,3.12594e+06,3.12594e+06,3.12594e+06,22.0913,22.0913,22.0913,1241.32,1241.32,1241.32,75239.5,75239.5,75239.5,435195,435195,435195,6.86567e+06,6.86567e+06,6.86567e+06,1.18184e+06,1.18184e+06,1.18184e+06,1.08975e+08,1.08975e+08,1.08975e+08,0.053075,0.053075,0.053075,1.22597,1.22597,1.22597
533,3.74279e+06,3.74279e+06,3.74279e+06,28.8173,28.8173,28.8173,1894.72,1894.72,1894.72,3.68645e+06,3.68645e+06,3.68645e+06,3.12353e+06,3.12353e+06,3.12353e+06,22.9815,22.9815,22.9815,1781.39,1781.39,1781.39,82080.5,82080.5,82080.5,419234,419234,419234,6.61365e+06,6.61365e+06,6.61365e+06,1.29735e+06,1.29735e+06,1.29735e+06,1.09098e+08,1.09098e+08,1.09098e+08,0.0552496,0.0552496,0.0552496,1.75044,1.75044,1.75044
534,3.75464e+06,3.75464e+06,3.75464e+06,30.1875,30.1875,30.1875,2750.32,2750.32,2750.32,3.69349e+06,3.69349e+06,3.69349e+06,3.11936e+06,3.11936e+06,3.11936e+06,23.9652,23.9652,23.9652,2582.65,2582.65,2582.65,92941.2,92941.2,92941.2,403874,403874,403874,6.37109e+06,6.37109e+06,6.37109e+06,1.4795e+06,1.4795e+06,1.4795e+06,1.09146e+08,1.09146e+08,1.09146e+08,0.0577031,0.0577031,0.0577031,2.52769,2.52769,2.52769
535,3.76271e+06,3.76271e+06,3.76271e+06,31.6162,31.6162,31.6162,4021.52,4021.52,4021.52,3.69642e+06,3.69642e+06,3.69642e+06,3.1126e+06,3.1126e+06,3.1126e+06,24.9898,24.9898,24.9898,3771.35,3771.35,3771.35,109740,109740,109740,389092,389092,389092,6.13765e+06,6.13765e+06,6.13765e+06,1.76004e+06,1.76004e+06,1.76004e+06,1.0909e+08,1.0909e+08,1.0909e+08,0.0603358,0.0603358,0.0603358,3.68221,3.68221,3.68221
536,3.7652e+06,3.7652e+06,3.7652e+06,32.9895,32.9895,32.9895,5896.88,5896.88,5896.88,3.6936e+06,3.6936e+06,3.6936e+06,3.10207e+06,3.10207e+06,3.10207e+06,25.9676,25.9676,25.9676,5522.28,5522.28,5522.28,135281,135281,135281,374866,374866,374866,5.91298e+06,5.91298e+06,5.91298e+06,2.18526e+06,2.18526e+06,2.18526e+06,1.08886e+08,1.08886e+08,1.08886e+08,0.0629763,0.0629763,0.0629763,5.39105,5.39105,5.39105
537,3.75956e+06,3.75956e+06,3.75956e+06,34.124,34.124,34.124,8615.02,8615.02,8615.02,3.68268e+06,3.68268e+06,3.68268e+06,3.0861e+06,3.0861e+06,3.0861e+06,26.7591,26.7591,26.7591,8056.04,8056.04,8056.04,173523,173523,173523,361175,361175,361175,5.69674e+06,5.69674e+06,5.69674e+06,2.81999e+06,2.81999e+06,2.81999e+06,1.0847e+08,1.0847e+08,1.0847e+08,0.0653424,0.0653424,0.0653424,7.88924,7.88924,7.88924
538,3.74245e+06,3.74245e+06,3.74245e+06,34.747,34.747,34.747,12424.3,12424.3,12424.3,3.66058e+06,3.66058e+06,3.66058e+06,3.06256e+06,3.06256e+06,3.06256e+06,27.1584,27.1584,27.1584,11601.2,11601.2,11601.2,229696,229696,229696,347997,347997,347997,5.48858e+06,5.48858e+06,5.48858e+06,3.74889e+06,3.74889e+06,3.74889e+06,1.07761e+08,1.07761e+08,1.07761e+08,0.0669993,0.0669993,0.0669993,11.4491,11.4491,11.4491
539,3.70997e+06,3.70997e+06,3.70997e+06,34.5015,34.5015,34.5015,17464.9,17464.9,17464.9,3.62372e+06,3.62372e+06,3.62372e+06,3.0291e+06,3.0291e+06,3.0291e+06,26.898,26.898,26.898,16284.7,16284.7,16284.7,309930,309930,309930,335308,335308,335308,5.28812e+06,5.28812e+06,5.28812e+06,5.06894e+06,5.06894e+06,5.06894e+06,1.06666e+08,1.06666e+08,1.06666e+08,0.0673418,0.0673418,0.0673418,16.2976,16.2976,16.2976
540,3.65857e+06,3.65857e+06,3.65857e+06,33.0135,33.0135,33.0135,23545,23545,23545,3.56883e+06,3.56883e+06,3.56883e+06,2.98383e+06,2.98383e+06,2.98383e+06,25.6996,25.6996,25.6996,21924.7,21924.7,21924.7,419855,419855,419855,323083,323083,323083,5.09499e+06,5.09499e+06,5.09499e+06,6.86451e+06,6.86451e+06,6.86451e+06,1.05105e+08,1.05105e+08,1.05105e+08,0.0656565,0.0656565,0.0656565,22.4291,22.4291,22.4291
541,3.58678e+06,3.58678e+06,3.58678e+06,30.0529,30.0529,30.0529,29878.4,29878.4,29878.4,3.49462e+06,3.49462e+06,3.49462e+06,2.92669e+06,2.92669e+06,2.92669e+06,23.3937,23.3937,23.3937,27788.2,27788.2,27788.2,561781,561781,561781,311296,311296,311296,4.90878e+06,4.90878e+06,4.90878e+06,9.15989e+06,9.15989e+06,9.15989e+06,1.03056e+08,1.03056e+08,1.03056e+08,0.0613378,0.0613378,0.0613378,29.3256,29.3256,29.3256
542,3.49736e+06,3.49736e+06,3.49736e+06,25.7457,25.7457,25.7457,35046.3,35046.3,35046.3,3.40369e+06,3.40369e+06,3.40369e+06,2.86093e+06,2.86093e+06,2.86093e+06,20.0775,20.0775,20.0775,32557.7,32557.7,32557.7,731146,731146,731146,299922,299922,299922,4.72911e+06,4.72911e+06,4.72911e+06,1.18636e+07,1.18636e+07,1.18636e+07,1.00609e+08,1.00609e+08,1.00609e+08,0.0542591,0.0542591,0.0542591,35.761,35.761,35.761
543,3.39816e+06,3.39816e+06,3.39816e+06,20.6674,20.6674,20.6674,37499.1,37499.1,37499.1,3.30337e+06,3.30337e+06,3.30337e+06,2.79349e+06,2.79349e+06,2.79349e+06,16.1834,16.1834,16.1834,34797.5,34797.5,34797.5,914705,914705,914705,288939,288939,288939,4.55567e+06,4.55567e+06,4.55567e+06,1.47477e+07,1.47477e+07,1.47477e+07,9.79872e+07,9.79872e+07,9.79872e+07,0.0450964,0.0450964,0.0450964,40.0376,40.0376,40.0376
544,3.3002e+06,3.3002e+06,3.3002e+06,15.649,15.649,15.649,36449.1,36449.1,36449.1,3.20395e+06,3.20395e+06,3.20395e+06,2.73336e+06,2.73336e+06,2.73336e+06,12.3351,12.3351,12.3351,33781.2,33781.2,33781.2,1.09324e+06,1.09324e+06,1.09324e+06,278332,278332,278332,4.38821e+06,4.38821e+06,4.38821e+06,1.75021e+07,1.75021e+07,1.75021e+07,9.54905e+07,9.54905e+07,9.54905e+07,0.0352451,0.0352451,0.0352451,40.7981,40.7981,40.7981
545,3.21376e+06,3.21376e+06,3.21376e+06,11.3919,11.3919,11.3919,32378.9,32378.9,32378.9,3.11495e+06,3.11495e+06,3.11495e+06,2.68828e+06,2.68828e+06,2.68828e+06,9.06158,9.06158,9.06158,29963.7,29963.7,29963.7,1.24825e+06,1.24825e+06,1.24825e+06,268090,268090,268090,4.22657e+06,4.22657e+06,4.22657e+06,1.98462e+07,1.98462e+07,1.98462e+07,9.33902e+07,9.33902e+07,9.33902e+07,0.0262282,0.0262282,0.0262282,37.8732,37.8732,37.8732
546,3.14506e+06,3.14506e+06,3.14506e+06,8.20849,8.20849,8.20849,26653.4,26653.4,26653.4,3.04216e+06,3.04216e+06,3.04216e+06,2.66234e+06,2.66234e+06,2.66234e+06,6.60344,6.60344,6.60344,24618.7,24618.7,24618.7,1.36803e+06,1.36803e+06,1.36803e+06,258205,258205,258205,4.07062e+06,4.07062e+06,4.07062e+06,2.16183e+07,2.16183e+07,2.16183e+07,9.1841e+07,9.1841e+07,9.1841e+07,0.0190353,0.0190353,0.0190353,32.3484,32.3484,32.3484
547,3.09563e+06,3.09563e+06,3.09563e+06,6.05033,6.05033,6.05033,20686.3,20686.3,20686.3,2.98695e+06,2.98695e+06,2.98695e+06,2.65565e+06,2.65565e+06,2.65565e+06,4.93062,4.93062,4.93062,19062.9,19062.9,19062.9,1.44955e+06,1.44955e+06,1.44955e+06,248672,248672,248672,3.92025e+06,3.92025e+06,3.92025e+06,2.27916e+07,2.27916e+07,2.27916e+07,9.08671e+07,9.08671e+07,9.08671e+07,0.0139021,0.0139021,0.0139021,25.8204,25.8204,25.8204
548,3.06368e+06,3.06368e+06,3.06368e+06,4.69128,4.69128,4.69128,15397.4,15397.4,15397.4,2.94765e+06,2.94765e+06,2.94765e+06,2.66563e+06,2.66563e+06,2.66563e+06,3.87683,3.87683,3.87683,14150.2,14150.2,14150.2,1.49623e+06,1.49623e+06,1.49623e+06,239482,239482,239482,3.77533e+06,3.77533e+06,3.77533e+06,2.34334e+07,2.34334e+07,2.34334e+07,9.04021e+07,9.04021e+07,9.04021e+07,0.0105414,0.0105414,0.0105414,19.5939,19.5939,19.5939
549,3.04597e+06,3.04597e+06,3.04597e+06,3.88513,3.88513,3.88513,11152.2,11152.2,11152.2,2.9212e+06,2.9212e+06,2.9212e+06,2.68864e+06,2.68864e+06,2.68864e+06,3.25722,3.25722,3.25722,10217.1,10217.1,10217.1,1.51461e+06,1.51461e+06,1.51461e+06,230627,230627,230627,3.63569e+06,3.63569e+06,3.63569e+06,2.36511e+07,2.36511e+07,2.36511e+07,9.03416e+07,9.03416e+07,9.03416e+07,0.00848636,0.00848636,0.00848636,14.3612,14.3612,14.3612
550,3.03909e+06,3.03909e+06,3.03909e+06,3.43728,3.43728,3.43728,7949.93,7949.93,7949.93,2.90445e+06,2.90445e+06,2.90445e+06,2.72105e+06,2.72105e+06,2.72105e+06,2.92347,2.92347,2.92347,7258.67,7258.67,7258.67,1.5117e+06,1.5117e+06,1.5117e+06,222096,222096,222096,3.50119e+06,3.50119e+06,3.50119e+06,2.3554e+07,2.3554e+07,2.3554e+07,9.05797e+07,9.05797e+07,9.05797e+07,0.00730987,0.00730987,0.00730987,10.2993,10.2993,10.2993
551,3.04011e+06,3.04011e+06,3.04011e+06,3.21558,3.21558,3.21558,5624.99,5624.99,5624.99,2.89467e+06,2.89467e+06,2.89467e+06,2.75983e+06,2.75983e+06,2.75983e+06,2.77351,2.77351,2.77351,5117.24,5117.24,5117.24,1.49364e+06,1.49364e+06,1.49364e+06,213881,213881,213881,3.37166e+06,3.37166e+06,3.37166e+06,2.32352e+07,2.32352e+07,2.32352e+07,9.10261e+07,9.10261e+07,9.10261e+07,0.00669843,0.00669843,0.00669843,7.29956,7.29956,7.29956
552,3.04676e+06,3.04676e+06,3.04676e+06,3.13737,3.13737,3.13737,3974.32,3974.32,3974.32,2.88975e+06,2.88975e+06,2.88975e+06,2.80262e+06,2.80262e+06,2.80262e+06,2.74265,2.74265,2.74265,3601.76,3601.76,3601.76,1.46527e+06,1.46527e+06,1.46527e+06,205969,205969,205969,3.24692e+06,3.24692e+06,3.24692e+06,2.27671e+07,2.27671e+07,2.27671e+07,9.16112e+07,9.16112e+07,9.16112e+07,0.00644681,0.00644681,0.00644681,5.15003,5.15003,5.15003
553,3.05735e+06,3.05735e+06,3.05735e+06,3.15323,3.15323,3.15323,2816.02,2816.02,2816.02,2.88817e+06,2.88817e+06,2.88817e+06,2.84769e+06,2.84769e+06,2.84769e+06,2.79185,2.79185,2.79185,2541.91,2541.91,2541.91,1.43016e+06,1.43016e+06,1.43016e+06,198350,198350,198350,3.12681e+06,3.12681e+06,3.12681e+06,2.22024e+07,2.22024e+07,2.22024e+07,9.2284e+07,9.2284e+07,9.2284e+07,0.0064289,0.0064289,0.0064289,3.63578,3.63578,3.63578
554,3.0707e+06,3.0707e+06,3.0707e+06,3.23442,3.23442,3.23442,2006.95,2006.95,2006.95,2.88882e+06,2.88882e+06,2.88882e+06,2.89383e+06,2.89383e+06,2.89383e+06,2.89822,2.89822,2.89822,1804.19,1804.19,1804.19,1.39087e+06,1.39087e+06,1.39087e+06,191014,191014,191014,3.01115e+06,3.01115e+06,3.01115e+06,2.15788e+07,2.15788e+07,2.15788e+07,9.30082e+07,9.30082e+07,9.30082e+07,0.00657,0.00657,0.00657,2.57775,2.57775,2.57775
555,3.08597e+06,3.08597e+06,3.08597e+06,3.36466,3.36466,3.36466,1441.7,1441.7,1441.7,2.89096e+06,2.89096e+06,2.89096e+06,2.94019e+06,2.94019e+06,2.94019e+06,3.04883,3.04883,3.04883,1290.63,1290.63,1290.63,1.34918e+06,1.34918e+06,1.34918e+06,183951,183951,183951,2.8998e+06,2.8998e+06,2.8998e+06,2.09222e+07,2.09222e+07,2.09222e+07,9.3759e+07,9.3759e+07,9.3759e+07,0.00682711,0.00682711,0.00682711,1.84013,1.84013,1.84013
556,3.10258e+06,3.10258e+06,3.10258e+06,3.53516,3.53516,3.53516,1045.47,1045.47,1045.47,2.89405e+06,2.89405e+06,2.89405e+06,2.98619e+06,2.98619e+06,2.98619e+06,3.23682,3.23682,3.23682,931.918,931.918,931.918,1.30634e+06,1.30634e+06,1.30634e+06,177150,177150,177150,2.7926e+06,2.7926e+06,2.7926e+06,2.02506e+07,2.02506e+07,2.02506e+07,9.45191e+07,9.45191e+07,9.45191e+07,0.00717637,0.00717637,0.00717637,1.32498,1.32498,1.32498
557,3.12014e+06,3.12014e+06,3.12014e+06,3.74177,3.74177,3.74177,766.171,766.171,766.171,2.89776e+06,2.89776e+06,2.89776e+06,3.03145e+06,3.03145e+06,3.03145e+06,3.45915,3.45915,3.45915,679.994,679.994,679.994,1.26316e+06,1.26316e+06,1.26316e+06,170603,170603,170603,2.68939e+06,2.68939e+06,2.68939e+06,1.95761e+07,1.95761e+07,1.95761e+07,9.52771e+07,9.52771e+07,9.52771e+07,0.0076057,0.0076057,0.0076057,0.963596,0.963596,0.963596
558,3.13837e+06,3.13837e+06,3.13837e+06,3.98331,3.98331,3.98331,567.939,567.939,567.939,2.90182e+06,2.90182e+06,2.90182e+06,3.07571e+06,3.07571e+06,3.07571e+06,3.71535,3.71535,3.71535,501.842,501.842,501.842,1.22023e+06,1.22023e+06,1.22023e+06,164300,164300,164300,2.59003e+06,2.59003e+06,2.59003e+06,1.89068e+07,1.89068e+07,1.89068e+07,9.60252e+07,9.60252e+07,9.60252e+07,0.00811047,0.00811047,0.00811047,0.708502,0.708502,0.708502
559,3.15707e+06,3.15707e+06,3.15707e+06,4.26074,4.26074,4.26074,426.145,426.145,426.145,2.90609e+06,2.90609e+06,2.90609e+06,3.11882e+06,3.11882e+06,3.11882e+06,4.00682,4.00682,4.00682,374.875,374.875,374.875,1.17791e+06,1.17791e+06,1.17791e+06,158232,158232,158232,2.49438e+06,2.49438e+06,2.49438e+06,1.82481e+07,1.82481e+07,1.82481e+07,9.67583e+07,9.67583e+07,9.67583e+07,0.00869118,0.00869118,0.00869118,0.527107,0.527107,0.527107
560,3.1761e+06,3.1761e+06,3.1761e+06,4.57669,4.57669,4.57669,323.879,323.879,323.879,2.91044e+06,2.91044e+06,2.91044e+06,3.16068e+06,3.16068e+06,3.16068e+06,4.33643,4.33643,4.33643,283.631,283.631,283.631,1.13645e+06,1.13645e+06,1.13645e+06,152391,152391,152391,2.4023e+06,2.4023e+06,2.4023e+06,1.76036e+07,1.76036e+07,1.76036e+07,9.74731e+07,9.74731e+07,9.74731e+07,0.00935214,0.00935214,0.00935214,0.397076,0.397076,0.397076
561,3.19538e+06,3.19538e+06,3.19538e+06,4.93525,4.93525,4.93525,249.491,249.491,249.491,2.91479e+06,2.91479e+06,2.91479e+06,3.20123e+06,3.20123e+06,3.20123e+06,4.70848,4.70848,4.70848,217.496,217.496,217.496,1.09601e+06,1.09601e+06,1.09601e+06,146769,146769,146769,2.31368e+06,2.31368e+06,2.31368e+06,1.69756e+07,1.69756e+07,1.69756e+07,9.81677e+07,9.81677e+07,9.81677e+07,0.0101009,0.0101009,0.0101009,0.303075,0.303075,0.303075
562,3.21484e+06,3.21484e+06,3.21484e+06,5.34201,5.34201,5.34201,194.92,194.92,194.92,2.9191e+06,2.9191e+06,2.9191e+06,3.24045e+06,3.24045e+06,3.24045e+06,5.12869,5.12869,5.12869,169.145,169.145,169.145,1.0567e+06,1.0567e+06,1.0567e+06,141357,141357,141357,2.22838e+06,2.22838e+06,2.22838e+06,1.63654e+07,1.63654e+07,1.63654e+07,9.88409e+07,9.88409e+07,9.88409e+07,0.0109483,0.0109483,0.0109483,0.234536,0.234536,0.234536
563,3.23442e+06,3.23442e+06,3.23442e+06,5.80417,5.80417,5.80417,154.552,154.552,154.552,2.92332e+06,2.92332e+06,2.92332e+06,3.27834e+06,3.27834e+06,3.27834e+06,5.60437,5.60437,5.60437,133.497,133.497,133.497,1.01857e+06,1.01857e+06,1.01857e+06,136149,136149,136149,2.14628e+06,2.14628e+06,2.14628e+06,1.57738e+07,1.57738e+07,1.57738e+07,9.94919e+07,9.94919e+07,9.94919e+07,0.0119082,0.0119082,0.0119082,0.184135,0.184135,0.184135
564,3.2541e+06,3.2541e+06,3.2541e+06,6.33081,6.33081,6.33081,124.451,124.451,124.451,2.92745e+06,2.92745e+06,2.92745e+06,3.31491e+06,3.31491e+06,3.31491e+06,6.14469,6.14469,6.14469,106.998,106.998,106.998,981646,981646,981646,131136,131136,131136,2.06728e+06,2.06728e+06,2.06728e+06,1.52011e+07,1.52011e+07,1.52011e+07,1.00121e+08,1.00121e+08,1.00121e+08,0.0129985,0.0129985,0.0129985,0.146765,0.146765,0.146765
565,3.27384e+06,3.27384e+06,3.27384e+06,6.9333,6.9333,6.9333,101.841,101.841,101.841,2.93145e+06,2.93145e+06,2.93145e+06,3.35018e+06,3.35018e+06,3.35018e+06,6.76107,6.76107,6.76107,87.1501,87.1501,87.1501,945933,945933,945933,126313,126313,126313,1.99126e+06,1.99126e+06,1.99126e+06,1.46474e+07,1.46474e+07,1.46474e+07,1.00728e+08,1.00728e+08,1.00728e+08,0.0142414,0.0142414,0.0142414,0.118841,0.118841,0.118841
566,3.29363e+06,3.29363e+06,3.29363e+06,7.62582,7.62582,7.62582,84.7459,84.7459,84.7459,2.93531e+06,2.93531e+06,2.93531e+06,3.38418e+06,3.38418e+06,3.38418e+06,7.46778,7.46778,7.46778,72.1804,72.1804,72.1804,911426,911426,911426,121673,121673,121673,1.91813e+06,1.91813e+06,1.91813e+06,1.41125e+07,1.41125e+07,1.41125e+07,1.01312e+08,1.01312e+08,1.01312e+08,0.0156648,0.0156648,0.0156648,0.097824,0.097824,0.097824
567,3.31346e+06,3.31346e+06,3.31346e+06,8.4261,8.4261,8.4261,71.7497,71.7497,71.7497,2.93905e+06,2.93905e+06,2.93905e+06,3.41694e+06,3.41694e+06,3.41694e+06,8.2826,8.2826,8.2826,60.8229,60.8229,60.8229,878109,878109,878109,117209,117209,117209,1.84778e+06,1.84778e+06,1.84778e+06,1.35962e+07,1.35962e+07,1.35962e+07,1.01876e+08,1.01876e+08,1.01876e+08,0.0173033,0.0173033,0.0173033,0.0819073,0.0819073,0.0819073
568,3.33331e+06,3.33331e+06,3.33331e+06,9.35642,9.35642,9.35642,61.8311,61.8311,61.8311,2.94264e+06,2.94264e+06,2.94264e+06,3.4485e+06,3.4485e+06,3.4485e+06,9.2279,9.2279,9.2279,52.1665,52.1665,52.1665,845958,845958,845958,112915,112915,112915,1.78013e+06,1.78013e+06,1.78013e+06,1.3098e+07,1.3098e+07,1.3098e+07,1.02418e+08,1.02418e+08,1.02418e+08,0.0192004,0.0192004,0.0192004,0.0697925,0.0697925,0.0697925
569,3.35317e+06,3.35317e+06,3.35317e+06,10.4449,10.4449,10.4449,54.2477,54.2477,54.2477,2.9461e+06,2.9461e+06,2.9461e+06,3.47888e+06,3.47888e+06,3.47888e+06,10.3319,10.3319,10.3319,45.5507,45.5507,45.5507,814948,814948,814948,108787,108787,108787,1.71508e+06,1.71508e+06,1.71508e+06,1.26175e+07,1.26175e+07,1.26175e+07,1.0294e+08,1.0294e+08,1.0294e+08,0.0214108,0.0214108,0.0214108,0.0605406,0.0605406,0.0605406
570,3.37304e+06,3.37304e+06,3.37304e+06,11.7274,11.7274,11.7274,48.4563,48.4563,48.4563,2.94941e+06,2.94941e+06,2.94941e+06,3.50812e+06,3.50812e+06,3.50812e+06,11.6304,11.6304,11.6304,40.4935,40.4935,40.4935,785047,785047,785047,104819,104819,104819,1.65257e+06,1.65257e+06,1.65257e+06,1.21542e+07,1.21542e+07,1.21542e+07,1.03442e+08,1.03442e+08,1.03442e+08,0.0240039,0.0240039,0.0240039,0.053468,0.053468,0.053468
571,3.39291e+06,3.39291e+06,3.39291e+06,13.2497,13.2497,13.2497,44.0573,44.0573,44.0573,2.95259e+06,2.95259e+06,2.95259e+06,3.53627e+06,3.53627e+06,3.53627e+06,13.1693,13.1693,13.1693,36.6412,36.6412,36.6412,756224,756224,756224,101006,101006,101006,1.59251e+06,1.59251e+06,1.59251e+06,1.17077e+07,1.17077e+07,1.17077e+07,1.03925e+08,1.03925e+08,1.03925e+08,0.0270682,0.0270682,0.0270682,0.0480739,0.0480739,0.0480739
572,3.41278e+06,3.41278e+06,3.41278e+06,15.071,15.071,15.071,40.7556,40.7556,40.7556,2.95563e+06,2.95563e+06,2.95563e+06,3.56335e+06,3.56335e+06,3.56335e+06,15.0079,15.0079,15.0079,33.7325,33.7325,33.7325,728447,728447,728447,97345,97345,97345,1.53484e+06,1.53484e+06,1.53484e+06,1.12774e+07,1.12774e+07,1.12774e+07,1.04389e+08,1.04389e+08,1.04389e+08,0.0307174,0.0307174,0.0307174,0.0439891,0.0439891,0.0439891
573,3.43264e+06,3.43264e+06,3.43264e+06,17.2682,17.2682,17.2682,38.3322,38.3322,38.3322,2.95853e+06,2.95853e+06,2.95853e+06,3.5894e+06,3.5894e+06,3.5894e+06,17.223,17.223,17.223,31.5741,31.5741,31.5741,701683,701683,701683,93831.1,93831.1,93831.1,1.47951e+06,1.47951e+06,1.47951e+06,1.08628e+07,1.08628e+07,1.08628e+07,1.04835e+08,1.04835e+08,1.04835e+08,0.0350989,0.0350989,0.0350989,0.0409407,0.0409407,0.0409407
574,3.4525e+06,3.4525e+06,3.4525e+06,19.9424,19.9424,19.9424,36.6252,36.6252,36.6252,2.96131e+06,2.96131e+06,2.96131e+06,3.61446e+06,3.61446e+06,3.61446e+06,19.9156,19.9156,19.9156,30.0226,30.0226,30.0226,675898,675898,675898,90461.9,90461.9,90461.9,1.42647e+06,1.42647e+06,1.42647e+06,1.04634e+07,1.04634e+07,1.04634e+07,1.05263e+08,1.05263e+08,1.05263e+08,0.0404053,0.0404053,0.0404053,0.0387263,0.0387263,0.0387263
