index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,280,1.05899e+07,3089.23,4411.37,7.46862e+06,1.39934e+07,3210.2,2446.65,746477,384032,1.74903e+06,2.34209e+06,9.04778e+07,3.23774,9.33956,3.18308,4.15803
0,281,1.05897e+07,3089.45,4411.67,7.469e+06,1.39941e+07,3210.66,2446.99,746559,384073,1.74915e+06,2.34224e+06,9.04769e+07,3.23812,9.34053,2.09674,7.61393
0,282,1.05895e+07,3089.6,4411.85,7.46939e+06,1.39948e+07,3211.03,2447.26,746639,384113,1.74927e+06,2.34238e+06,9.0476e+07,3.23843,9.34128,3.43566,10.1106
0,283,1.05893e+07,3089.67,4411.93,7.46977e+06,1.39955e+07,3211.33,2447.48,746719,384153,1.74939e+06,2.34253e+06,9.04753e+07,3.23866,9.34179,1.57726,9.96337
0,284,1.05891e+07,3089.66,4411.88,7.47015e+06,1.39962e+07,3211.55,2447.63,746797,384192,1.74951e+06,2.34267e+06,9.04747e+07,3.23881,9.34206,5.39216,4.72158
0,285,1.05889e+07,3089.57,4411.72,7.47053e+06,1.39969e+07,3211.68,2447.72,746872,384229,1.74962e+06,2.3428e+06,9.04742e+07,3.23888,9.34208,5.21131,6.15281
0,286,1.05886e+07,3089.4,4411.45,7.47091e+06,1.39976e+07,3211.73,2447.74,746944,384265,1.74973e+06,2.34293e+06,9.04738e+07,3.23886,9.34186,1.90999,13.9845
0,287,1.05884e+07,3089.15,4411.06,7.4713e+06,1.39983e+07,3211.7,2447.7,747012,384299,1.74983e+06,2.34304e+06,9.04735e+07,3.23876,9.3414,1.63545,9.92088
0,288,1.05882e+07,3088.83,4410.56,7.47168e+06,1.3999e+07,3211.6,2447.61,747077,384331,1.74993e+06,2.34315e+06,9.04734e+07,3.23857,9.34071,5.52387,6.90635
0,289,1.05879e+07,3088.43,4409.96,7.47207e+06,1.39997e+07,3211.42,2447.45,747136,384361,1.75001e+06,2.34324e+06,9.04735e+07,3.23831,9.33979,5.16469,13.0879
0,290,1.05877e+07,3087.97,4409.26,7.47245e+06,1.40004e+07,3211.17,2447.25,747191,384388,1.75008e+06,2.34332e+06,9.04736e+07,3.23798,9.33866,2.74777,8.83358
0,291,1.05875e+07,3087.45,4408.48,7.47284e+06,1.40012e+07,3210.86,2446.99,747240,384412,1.75014e+06,2.34338e+06,9.04739e+07,3.23759,9.33733,0,13.1859
0,292,1.05872e+07,3086.87,4407.61,7.47323e+06,1.40019e+07,3210.5,2446.7,747284,384433,1.75019e+06,2.34343e+06,9.04743e+07,3.23713,9.33583,4.19486,5.26136
0,293,1.0587e+07,3086.24,4406.68,7.47362e+06,1.40026e+07,3210.09,2446.36,747321,384451,1.75023e+06,2.34346e+06,9.04748e+07,3.23662,9.33418,3.18554,8.56308
0,294,1.05867e+07,3085.58,4405.69,7.47402e+06,1.40033e+07,3209.64,2446,747353,384467,1.75026e+06,2.34348e+06,9.04755e+07,3.23607,9.33239,0.4707,3.81623
0,295,1.05865e+07,3084.88,4404.66,7.47441e+06,1.4004e+07,3209.15,2445.61,747378,384479,1.75027e+06,2.34347e+06,9.04763e+07,3.23548,9.3305,3.62298,3.4816
0,296,1.05862e+07,3084.17,4403.6,7.47481e+06,1.40048e+07,3208.65,2445.21,747398,384488,1.75027e+06,2.34345e+06,9.04772e+07,3.23486,9.32853,3.02938,9.1742
0,297,1.0586e+07,3083.44,4402.51,7.4752e+06,1.40055e+07,3208.13,2444.79,747411,384494,1.75026e+06,2.34342e+06,9.04782e+07,3.23422,9.32651,4.21283,14.3078
0,298,1.05858e+07,3082.7,4401.43,7.4756e+06,1.40062e+07,3207.61,2444.37,747418,384496,1.75024e+06,2.34337e+06,9.04793e+07,3.23358,9.32446,4.15719,10.2645
0,299,1.05855e+07,3081.98,4400.34,7.47601e+06,1.4007e+07,3207.09,2443.96,747420,384496,1.75021e+06,2.3433e+06,9.04806e+07,3.23294,9.32242,7.42168,10.5067
0,300,1.05853e+07,3081.26,4399.29,7.47641e+06,1.40077e+07,3206.59,2443.56,747417,384494,1.75016e+06,2.34322e+06,9.04819e+07,3.2323,9.3204,3.00717,8.90983
0,301,1.0585e+07,3080.57,4398.26,7.47681e+06,1.40085e+07,3206.12,2443.18,747408,384488,1.75011e+06,2.34312e+06,9.04834e+07,3.23169,9.31844,4.77144,6.19072
0,302,1.05848e+07,3079.91,4397.28,7.47722e+06,1.40092e+07,3205.68,2442.82,747395,384481,1.75004e+06,2.34301e+06,9.04849e+07,3.23111,9.31657,2.51403,13.7088
0,303,1.05846e+07,3079.29,4396.35,7.47762e+06,1.401e+07,3205.27,2442.49,747378,384471,1.74997e+06,2.3429e+06,9.04865e+07,3.23056,9.3148,1.44463,16.871
0,304,1.05843e+07,3078.72,4395.49,7.47803e+06,1.40107e+07,3204.92,2442.2,747357,384459,1.74989e+06,2.34277e+06,9.04882e+07,3.23006,9.31317,6.19631,5.96381
0,305,1.05841e+07,3078.2,4394.71,7.47843e+06,1.40115e+07,3204.62,2441.95,747334,384446,1.74981e+06,2.34264e+06,9.049e+07,3.22961,9.31168,0,13.5698
0,306,1.05839e+07,3077.74,4394.01,7.47884e+06,1.40122e+07,3204.38,2441.75,747308,384432,1.74973e+06,2.3425e+06,9.04919e+07,3.22922,9.31036,5.80638,10.3837
0,307,1.05836e+07,3077.34,4393.4,7.47924e+06,1.4013e+07,3204.21,2441.6,747280,384416,1.74964e+06,2.34236e+06,9.04938e+07,3.22889,9.30923,5.48142,8.39124
0,308,1.05834e+07,3077,4392.89,7.47965e+06,1.40137e+07,3204.11,2441.5,747251,384400,1.74955e+06,2.34222e+06,9.04958e+07,3.22863,9.3083,5.43121,5.61586
0,309,1.05831e+07,3076.74,4392.48,7.48005e+06,1.40145e+07,3204.08,2441.46,747221,384384,1.74946e+06,2.34207e+06,9.04978e+07,3.22844,9.30757,1.74838,11.4662
0,310,1.05829e+07,3076.55,4392.17,7.48046e+06,1.40152e+07,3204.12,2441.47,747192,384368,1.74937e+06,2.34193e+06,9.04999e+07,3.22833,9.30706,3.54567,8.89936
0,311,1.05827e+07,3076.43,4391.96,7.48086e+06,1.40159e+07,3204.23,2441.55,747163,384352,1.74929e+06,2.3418e+06,9.0502e+07,3.22829,9.30677,3.68391,3.11456
0,312,1.05824e+07,3076.38,4391.85,7.48126e+06,1.40167e+07,3204.43,2441.67,747136,384337,1.74921e+06,2.34167e+06,9.05042e+07,3.22833,9.30669,3.76921,12.8094
0,313,1.05822e+07,3076.4,4391.85,7.48165e+06,1.40174e+07,3204.69,2441.86,747110,384322,1.74914e+06,2.34155e+06,9.05064e+07,3.22844,9.30683,4.43012,9.85807
0,314,1.05819e+07,3076.48,4391.94,7.48205e+06,1.40181e+07,3205.02,2442.1,747087,384309,1.74907e+06,2.34144e+06,9.05087e+07,3.22862,9.30718,1.31061,8.63615
0,315,1.05817e+07,3076.64,4392.13,7.48244e+06,1.40189e+07,3205.42,2442.38,747067,384297,1.74901e+06,2.34134e+06,9.05109e+07,3.22887,9.30773,3.57699,9.51464
0,316,1.05814e+07,3076.85,4392.4,7.48283e+06,1.40196e+07,3205.88,2442.72,747050,384287,1.74896e+06,2.34126e+06,9.05132e+07,3.22918,9.30846,4.45241,6.24789
0,317,1.05812e+07,3077.11,4392.75,7.48322e+06,1.40203e+07,3206.4,2443.1,747036,384279,1.74892e+06,2.34118e+06,9.05155e+07,3.22955,9.30937,4.0079,8.03397
0,318,1.05809e+07,3077.42,4393.16,7.48361e+06,1.4021e+07,3206.96,2443.52,747027,384273,1.7489e+06,2.34112e+06,9.05178e+07,3.22998,9.31043,6.66088,8.79712
0,319,1.05807e+07,3077.77,4393.64,7.48399e+06,1.40217e+07,3207.57,2443.96,747021,384269,1.74888e+06,2.34108e+06,9.05201e+07,3.23045,9.31163,3.09271,11.7134
0,320,1.05804e+07,3078.16,4394.16,7.48437e+06,1.40224e+07,3208.21,2444.44,747020,384267,1.74887e+06,2.34105e+06,9.05224e+07,3.23096,9.31294,0.221572,12.5808
0,321,1.05801e+07,3078.57,4394.72,7.48474e+06,1.40231e+07,3208.88,2444.93,747023,384267,1.74888e+06,2.34104e+06,9.05247e+07,3.23151,9.31434,3.36111,7.61631
0,322,1.05799e+07,3079,4395.3,7.48512e+06,1.40238e+07,3209.56,2445.44,747031,384270,1.7489e+06,2.34104e+06,9.0527e+07,3.23207,9.3158,4.11566,9.93702
0,323,1.05796e+07,3079.43,4395.89,7.48548e+06,1.40245e+07,3210.26,2445.96,747043,384274,1.74893e+06,2.34105e+06,9.05293e+07,3.23265,9.3173,3.63833,10.6607
0,324,1.05793e+07,3079.87,4396.49,7.48585e+06,1.40252e+07,3210.95,2446.47,747059,384281,1.74897e+06,2.34109e+06,9.05316e+07,3.23323,9.31882,3.75335,9.14618
0,325,1.0579e+07,3080.29,4397.07,7.48622e+06,1.40258e+07,3211.63,2446.98,747079,384290,1.74902e+06,2.34113e+06,9.05339e+07,3.2338,9.32031,2.59523,6.46988
0,326,1.05787e+07,3080.7,4397.62,7.48658e+06,1.40265e+07,3212.3,2447.47,747103,384301,1.74908e+06,2.34119e+06,9.05362e+07,3.23436,9.32177,3.24837,10.9547
0,327,1.05784e+07,3081.08,4398.14,7.48694e+06,1.40272e+07,3212.93,2447.94,747131,384313,1.74914e+06,2.34126e+06,9.05385e+07,3.2349,9.32315,4.15542,9.10142
0,328,1.05782e+07,3081.42,4398.6,7.48729e+06,1.40278e+07,3213.53,2448.39,747161,384327,1.74922e+06,2.34135e+06,9.05408e+07,3.2354,9.32444,3.71704,11.6961
0,329,1.05779e+07,3081.73,4399.01,7.48765e+06,1.40285e+07,3214.08,2448.79,747194,384343,1.7493e+06,2.34144e+06,9.05431e+07,3.23587,9.32562,3.6905,8.26084
0,330,1.05776e+07,3081.98,4399.34,7.488e+06,1.40291e+07,3214.59,2449.16,747228,384359,1.74939e+06,2.34153e+06,9.05453e+07,3.23628,9.32665,4.25187,10.0639
0,331,1.05773e+07,3082.18,4399.59,7.48835e+06,1.40298e+07,3215.03,2449.49,747265,384376,1.74949e+06,2.34164e+06,9.05475e+07,3.23664,9.32753,5.72622,10.5801
0,332,1.0577e+07,3082.32,4399.76,7.4887e+06,1.40304e+07,3215.42,2449.77,747302,384394,1.74958e+06,2.34175e+06,9.05498e+07,3.23694,9.32823,3.84922,8.56168
0,333,1.05767e+07,3082.39,4399.84,7.48905e+06,1.40311e+07,3215.73,2449.99,747340,384412,1.74968e+06,2.34186e+06,9.0552e+07,3.23718,9.32873,2.75891,8.90202
0,334,1.05764e+07,3082.4,4399.81,7.4894e+06,1.40317e+07,3215.97,2450.16,747377,384429,1.74978e+06,2.34197e+06,9.05542e+07,3.23734,9.32904,3.7793,11.2277
0,335,1.05761e+07,3082.33,4399.69,7.48975e+06,1.40324e+07,3216.14,2450.27,747414,384447,1.74987e+06,2.34208e+06,9.05564e+07,3.23743,9.32912,8.15382,3.93015
0,336,1.05758e+07,3082.19,4399.45,7.4901e+06,1.4033e+07,3216.23,2450.32,747449,384463,1.74997e+06,2.34218e+06,9.05586e+07,3.23744,9.32899,1.46163,6.50252
0,337,1.05755e+07,3081.98,4399.12,7.49044e+06,1.40336e+07,3216.24,2450.32,747482,384479,1.75006e+06,2.34228e+06,9.05608e+07,3.23738,9.32864,2.19159,10.0937
0,338,1.05752e+07,3081.69,4398.68,7.49079e+06,1.40343e+07,3216.18,2450.25,747512,384493,1.75014e+06,2.34238e+06,9.0563e+07,3.23724,9.32806,0,7.47899
0,339,1.05749e+07,3081.34,4398.13,7.49114e+06,1.40349e+07,3216.05,2450.13,747540,384506,1.75022e+06,2.34246e+06,9.05652e+07,3.23702,9.32726,3.52387,5.77268
0,340,1.05747e+07,3080.91,4397.49,7.49149e+06,1.40356e+07,3215.84,2449.95,747564,384517,1.75029e+06,2.34253e+06,9.05674e+07,3.23673,9.32625,3.81592,8.34113
0,341,1.05744e+07,3080.43,4396.76,7.49184e+06,1.40362e+07,3215.56,2449.72,747583,384526,1.75035e+06,2.3426e+06,9.05696e+07,3.23638,9.32504,0.488908,8.43688
0,342,1.05741e+07,3079.88,4395.94,7.49219e+06,1.40369e+07,3215.22,2449.44,747599,384532,1.75041e+06,2.34264e+06,9.05717e+07,3.23595,9.32364,1.59432,3.10351
0,343,1.05738e+07,3079.28,4395.05,7.49254e+06,1.40375e+07,3214.83,2449.12,747610,384537,1.75045e+06,2.34268e+06,9.05739e+07,3.23547,9.32206,4.53701,4.80095
0,344,1.05736e+07,3078.63,4394.08,7.4929e+06,1.40382e+07,3214.38,2448.76,747615,384538,1.75048e+06,2.3427e+06,9.05761e+07,3.23493,9.32033,2.43906,11.6737
0,345,1.05733e+07,3077.94,4393.06,7.49325e+06,1.40388e+07,3213.89,2448.37,747616,384537,1.7505e+06,2.3427e+06,9.05783e+07,3.23434,9.31846,3.27305,14.3716
0,346,1.05731e+07,3077.22,4391.99,7.49361e+06,1.40395e+07,3213.36,2447.95,747611,384534,1.7505e+06,2.34269e+06,9.05804e+07,3.23372,9.31648,2.13897,7.858
0,347,1.05728e+07,3076.47,4390.89,7.49397e+06,1.40402e+07,3212.81,2447.5,747601,384527,1.7505e+06,2.34266e+06,9.05826e+07,3.23306,9.3144,3.52605,14.3312
0,348,1.05726e+07,3075.71,4389.76,7.49433e+06,1.40408e+07,3212.24,2447.05,747585,384518,1.75048e+06,2.34262e+06,9.05848e+07,3.23238,9.31227,1.34461,9.8018
0,349,1.05724e+07,3074.94,4388.62,7.49469e+06,1.40415e+07,3211.66,2446.59,747565,384506,1.75045e+06,2.34256e+06,9.0587e+07,3.23169,9.3101,6.64824,13.8287
0,350,1.05721e+07,3074.17,4387.48,7.49505e+06,1.40422e+07,3211.07,2446.12,747539,384492,1.75041e+06,2.34248e+06,9.05892e+07,3.231,9.30791,2.91638,8.88142
0,351,1.05719e+07,3073.41,4386.36,7.49541e+06,1.40428e+07,3210.5,2445.67,747508,384475,1.75036e+06,2.34239e+06,9.05914e+07,3.23031,9.30575,4.63913,12.3818
0,352,1.05717e+07,3072.67,4385.27,7.49578e+06,1.40435e+07,3209.95,2445.23,747473,384456,1.7503e+06,2.34229e+06,9.05936e+07,3.22963,9.30363,5.05234,13.6205
0,353,1.05715e+07,3071.96,4384.21,7.49614e+06,1.40442e+07,3209.43,2444.8,747434,384435,1.75023e+06,2.34217e+06,9.05958e+07,3.22898,9.30158,0.875561,12.7172
0,354,1.05713e+07,3071.28,4383.21,7.49651e+06,1.40449e+07,3208.94,2444.41,747391,384412,1.75015e+06,2.34204e+06,9.0598e+07,3.22837,9.29962,4.01752,8.28377
0,355,1.05711e+07,3070.65,4382.27,7.49687e+06,1.40456e+07,3208.49,2444.05,747345,384387,1.75006e+06,2.3419e+06,9.06001e+07,3.22779,9.29779,3.2011,11.3487
0,356,1.05709e+07,3070.07,4381.41,7.49724e+06,1.40462e+07,3208.1,2443.73,747296,384360,1.74997e+06,2.34176e+06,9.06023e+07,3.22726,9.29609,1.75812,7.16396
0,357,1.05707e+07,3069.55,4380.62,7.49761e+06,1.40469e+07,3207.76,2443.46,747245,384333,1.74987e+06,2.3416e+06,9.06045e+07,3.22679,9.29456,4.4961,13.1542
0,358,1.05706e+07,3069.08,4379.93,7.49797e+06,1.40476e+07,3207.49,2443.23,747192,384305,1.74977e+06,2.34145e+06,9.06066e+07,3.22638,9.29321,4.93211,11.9384
0,359,1.05704e+07,3068.69,4379.33,7.49834e+06,1.40483e+07,3207.28,2443.06,747138,384276,1.74967e+06,2.34129e+06,9.06087e+07,3.22603,9.29206,4.40343,8.61055
0,360,1.05702e+07,3068.37,4378.84,7.4987e+06,1.4049e+07,3207.15,2442.94,747084,384247,1.74956e+06,2.34113e+06,9.06108e+07,3.22576,9.29112,1.0104,11.6926
0,361,1.05701e+07,3068.12,4378.45,7.49907e+06,1.40496e+07,3207.1,2442.88,747031,384219,1.74946e+06,2.34097e+06,9.06129e+07,3.22557,9.2904,2.37017,8.25477
0,362,1.05699e+07,3067.94,4378.17,7.49943e+06,1.40503e+07,3207.12,2442.88,746978,384190,1.74936e+06,2.34081e+06,9.0615e+07,3.22545,9.2899,0.718612,7.19644
0,363,1.05697e+07,3067.84,4378,7.49979e+06,1.4051e+07,3207.21,2442.94,746927,384163,1.74926e+06,2.34066e+06,9.0617e+07,3.22541,9.28964,1.63225,9.34677
0,364,1.05696e+07,3067.82,4377.94,7.50014e+06,1.40516e+07,3207.39,2443.06,746878,384136,1.74917e+06,2.34052e+06,9.0619e+07,3.22545,9.2896,4.86462,9.56888
0,365,1.05694e+07,3067.87,4377.98,7.5005e+06,1.40523e+07,3207.64,2443.24,746831,384111,1.74909e+06,2.34038e+06,9.06209e+07,3.22556,9.28979,0,13.9928
0,366,1.05693e+07,3067.99,4378.13,7.50085e+06,1.4053e+07,3207.96,2443.47,746788,384088,1.74901e+06,2.34026e+06,9.06228e+07,3.22576,9.2902,3.52287,12.6611
0,367,1.05691e+07,3068.18,4378.37,7.5012e+06,1.40536e+07,3208.36,2443.76,746749,384067,1.74894e+06,2.34015e+06,9.06247e+07,3.22602,9.29082,2.90711,6.6735
0,368,1.0569e+07,3068.43,4378.71,7.50155e+06,1.40543e+07,3208.82,2444.09,746713,384047,1.74888e+06,2.34005e+06,9.06265e+07,3.22635,9.29165,0,10.277
0,369,1.05688e+07,3068.74,4379.13,7.5019e+06,1.40549e+07,3209.33,2444.48,746683,384030,1.74883e+06,2.33996e+06,9.06283e+07,3.22675,9.29265,5.20349,6.00794
0,370,1.05687e+07,3069.1,4379.63,7.50224e+06,1.40555e+07,3209.9,2444.9,746657,384015,1.74879e+06,2.33989e+06,9.063e+07,3.2272,9.29382,1.26463,10.0409
0,371,1.05685e+07,3069.51,4380.19,7.50258e+06,1.40562e+07,3210.52,2445.36,746635,384003,1.74877e+06,2.33983e+06,9.06317e+07,3.22771,9.29514,1.18503,5.05642
0,372,1.05684e+07,3069.96,4380.8,7.50291e+06,1.40568e+07,3211.17,2445.84,746619,383993,1.74875e+06,2.33979e+06,9.06334e+07,3.22825,9.29659,0.488185,12.8325
0,373,1.05682e+07,3070.43,4381.45,7.50324e+06,1.40574e+07,3211.86,2446.35,746609,383987,1.74875e+06,2.33977e+06,9.0635e+07,3.22883,9.29813,3.52892,6.68985
0,374,1.05681e+07,3070.92,4382.14,7.50357e+06,1.4058e+07,3212.56,2446.88,746603,383982,1.74876e+06,2.33976e+06,9.06365e+07,3.22944,9.29975,5.9074,6.16092
0,375,1.05679e+07,3071.43,4382.84,7.5039e+06,1.40586e+07,3213.27,2447.41,746603,383981,1.74878e+06,2.33977e+06,9.06381e+07,3.23006,9.30142,3.2264,9.13355
0,376,1.05677e+07,3071.94,4383.55,7.50422e+06,1.40592e+07,3213.99,2447.95,746608,383982,1.74881e+06,2.3398e+06,9.06395e+07,3.23069,9.30311,0.404208,8.07184
0,377,1.05676e+07,3072.44,4384.24,7.50454e+06,1.40598e+07,3214.7,2448.48,746617,383985,1.74885e+06,2.33984e+06,9.06409e+07,3.23131,9.30479,1.083,4.79522
0,378,1.05674e+07,3072.93,4384.92,7.50485e+06,1.40604e+07,3215.39,2449,746632,383991,1.74891e+06,2.33989e+06,9.06423e+07,3.23193,9.30644,4.29425,5.79071
0,379,1.05673e+07,3073.39,4385.56,7.50517e+06,1.4061e+07,3216.06,2449.49,746650,383999,1.74897e+06,2.33995e+06,9.06437e+07,3.23252,9.30804,3.66288,12.8071
0,380,1.05671e+07,3073.82,4386.16,7.50548e+06,1.40615e+07,3216.69,2449.97,746672,384009,1.74904e+06,2.34003e+06,9.0645e+07,3.23309,9.30955,3.35821,12.4641
0,381,1.05669e+07,3074.22,4386.7,7.50579e+06,1.40621e+07,3217.28,2450.41,746698,384021,1.74912e+06,2.34012e+06,9.06462e+07,3.23362,9.31095,1.68232,13.5308
0,382,1.05668e+07,3074.56,4387.18,7.50609e+06,1.40627e+07,3217.82,2450.81,746726,384034,1.74921e+06,2.34021e+06,9.06475e+07,3.2341,9.31221,0,8.40338
0,383,1.05666e+07,3074.86,4387.58,7.5064e+06,1.40633e+07,3218.31,2451.17,746757,384048,1.7493e+06,2.34032e+06,9.06487e+07,3.23453,9.31333,4.00693,10.4097
0,384,1.05665e+07,3075.09,4387.89,7.5067e+06,1.40638e+07,3218.73,2451.48,746789,384064,1.74939e+06,2.34042e+06,9.06498e+07,3.2349,9.31427,1.80178,14.6666
0,385,1.05663e+07,3075.26,4388.12,7.507e+06,1.40644e+07,3219.09,2451.74,746823,384080,1.74948e+06,2.34053e+06,9.0651e+07,3.2352,9.31503,3.30467,7.30277
0,386,1.05662e+07,3075.37,4388.24,7.5073e+06,1.40649e+07,3219.38,2451.95,746857,384096,1.74958e+06,2.34065e+06,9.06521e+07,3.23544,9.31559,2.3282,10.8792
0,387,1.0566e+07,3075.4,4388.27,7.5076e+06,1.40655e+07,3219.59,2452.1,746891,384112,1.74968e+06,2.34076e+06,9.06532e+07,3.2356,9.31594,3.80958,10.196
0,388,1.05658e+07,3075.37,4388.19,7.5079e+06,1.4066e+07,3219.72,2452.19,746924,384128,1.74977e+06,2.34087e+06,9.06543e+07,3.23569,9.31607,4.95772,4.77143
0,389,1.05657e+07,3075.26,4388.01,7.5082e+06,1.40666e+07,3219.78,2452.22,746956,384143,1.74986e+06,2.34097e+06,9.06554e+07,3.23571,9.31598,4.18398,8.03951
0,390,1.05655e+07,3075.07,4387.73,7.5085e+06,1.40672e+07,3219.76,2452.19,746986,384157,1.74995e+06,2.34106e+06,9.06565e+07,3.23564,9.31566,3.54544,7.49647
0,391,1.05654e+07,3074.82,4387.34,7.5088e+06,1.40677e+07,3219.67,2452.11,747014,384170,1.75003e+06,2.34115e+06,9.06576e+07,3.2355,9.31513,1.48948,7.75491
0,392,1.05653e+07,3074.5,4386.86,7.5091e+06,1.40683e+07,3219.51,2451.97,747039,384182,1.7501e+06,2.34123e+06,9.06586e+07,3.23529,9.31439,0.222178,7.56995
0,393,1.05651e+07,3074.12,4386.28,7.5094e+06,1.40688e+07,3219.27,2451.78,747060,384191,1.75016e+06,2.3413e+06,9.06597e+07,3.235,9.31344,4.43783,12.4716
0,394,1.0565e+07,3073.67,4385.62,7.50971e+06,1.40694e+07,3218.97,2451.54,747077,384199,1.75022e+06,2.34135e+06,9.06608e+07,3.23465,9.3123,3.90045,11.8936
0,395,1.05649e+07,3073.17,4384.88,7.51001e+06,1.407e+07,3218.62,2451.25,747091,384205,1.75026e+06,2.3414e+06,9.06618e+07,3.23424,9.31098,2.73237,11.2776
0,396,1.05647e+07,3072.62,4384.06,7.51031e+06,1.40705e+07,3218.21,2450.93,747099,384209,1.75029e+06,2.34142e+06,9.06629e+07,3.23377,9.3095,6.16058,8.27804
0,397,1.05646e+07,3072.03,4383.19,7.51062e+06,1.40711e+07,3217.76,2450.57,747104,384210,1.75032e+06,2.34143e+06,9.0664e+07,3.23326,9.30789,1.75988,8.42676
0,398,1.05645e+07,3071.4,4382.27,7.51093e+06,1.40717e+07,3217.27,2450.18,747103,384208,1.75033e+06,2.34143e+06,9.0665e+07,3.2327,9.30615,4.06459,10.5395
0,399,1.05644e+07,3070.75,4381.31,7.51124e+06,1.40722e+07,3216.75,2449.77,747097,384204,1.75033e+06,2.34141e+06,9.06661e+07,3.23212,9.30433,5.72862,7.19349
0,400,1.05643e+07,3070.09,4380.33,7.51155e+06,1.40728e+07,3216.22,2449.34,747087,384198,1.75031e+06,2.34138e+06,9.06671e+07,3.23151,9.30244,3.57855,10.6011
0,401,1.05642e+07,3069.41,4379.34,7.51186e+06,1.40734e+07,3215.67,2448.91,747071,384189,1.75029e+06,2.34132e+06,9.06682e+07,3.23088,9.3005,2.91295,8.71701
0,402,1.05641e+07,3068.73,4378.34,7.51217e+06,1.4074e+07,3215.12,2448.48,747051,384178,1.75025e+06,2.34126e+06,9.06692e+07,3.23025,9.29856,5.22197,14.2807
0,403,1.0564e+07,3068.06,4377.36,7.51248e+06,1.40746e+07,3214.58,2448.05,747026,384164,1.75021e+06,2.34118e+06,9.06702e+07,3.22962,9.29662,3.19976,10.5604
0,404,1.0564e+07,3067.41,4376.4,7.5128e+06,1.40752e+07,3214.06,2447.64,746998,384149,1.75015e+06,2.34108e+06,9.06712e+07,3.22901,9.29473,4.88571,6.48181
0,405,1.05639e+07,3066.79,4375.48,7.51311e+06,1.40757e+07,3213.56,2447.24,746965,384131,1.75008e+06,2.34098e+06,9.06722e+07,3.22842,9.2929,5.58962,7.77854
0,406,1.05638e+07,3066.2,4374.62,7.51343e+06,1.40763e+07,3213.1,2446.88,746929,384111,1.75001e+06,2.34086e+06,9.06732e+07,3.22787,9.29116,2.47041,10.5303
0,407,1.05638e+07,3065.66,4373.81,7.51375e+06,1.40769e+07,3212.69,2446.54,746890,384090,1.74993e+06,2.34073e+06,9.06742e+07,3.22735,9.28955,5.53413,6.49222
0,408,1.05637e+07,3065.16,4373.07,7.51406e+06,1.40775e+07,3212.32,2446.25,746848,384068,1.74984e+06,2.34059e+06,9.06751e+07,3.22688,9.28807,0.761002,4.16276
0,409,1.05636e+07,3064.72,4372.42,7.51438e+06,1.40781e+07,3212.01,2446,746804,384045,1.74975e+06,2.34045e+06,9.0676e+07,3.22646,9.28675,2.93185,9.03963
0,410,1.05636e+07,3064.34,4371.85,7.5147e+06,1.40787e+07,3211.76,2445.8,746760,384021,1.74965e+06,2.3403e+06,9.06769e+07,3.22611,9.28561,3.02987,10.889
0,411,1.05635e+07,3064.03,4371.38,7.51501e+06,1.40793e+07,3211.59,2445.65,746714,383997,1.74955e+06,2.34015e+06,9.06777e+07,3.22582,9.28467,2.07128,5.83842
0,412,1.05635e+07,3063.79,4371.01,7.51533e+06,1.40799e+07,3211.48,2445.56,746668,383972,1.74945e+06,2.34e+06,9.06785e+07,3.22561,9.28393,2.66554,0.277738
0,413,1.05634e+07,3063.62,4370.75,7.51564e+06,1.40805e+07,3211.46,2445.53,746623,383948,1.74936e+06,2.33986e+06,9.06792e+07,3.22547,9.28341,3.57769,8.86731
0,414,1.05634e+07,3063.52,4370.6,7.51595e+06,1.40811e+07,3211.51,2445.55,746579,383924,1.74926e+06,2.33971e+06,9.06799e+07,3.22541,9.28312,2.43301,14.5078
0,415,1.05633e+07,3063.51,4370.55,7.51626e+06,1.40816e+07,3211.63,2445.64,746536,383902,1.74917e+06,2.33957e+06,9.06806e+07,3.22542,9.28306,2.49752,12.2641
0,416,1.05633e+07,3063.56,4370.61,7.51657e+06,1.40822e+07,3211.84,2445.78,746496,383880,1.74908e+06,2.33943e+06,9.06811e+07,3.22552,9.28323,2.87394,5.071
0,417,1.05632e+07,3063.7,4370.78,7.51688e+06,1.40828e+07,3212.12,2445.99,746459,383860,1.749e+06,2.33931e+06,9.06817e+07,3.22569,9.28363,4.10981,7.41799
0,418,1.05632e+07,3063.9,4371.05,7.51718e+06,1.40833e+07,3212.48,2446.25,746425,383842,1.74893e+06,2.33919e+06,9.06821e+07,3.22594,9.28425,3.29595,7.37836
0,419,1.05631e+07,3064.17,4371.42,7.51748e+06,1.40839e+07,3212.91,2446.57,746395,383825,1.74886e+06,2.33909e+06,9.06825e+07,3.22627,9.28508,3.0003,10.7175
0,420,1.05631e+07,3064.51,4371.89,7.51778e+06,1.40845e+07,3213.4,2446.94,746370,383811,1.74881e+06,2.339e+06,9.06828e+07,3.22666,9.28612,2.53007,12.5196
