index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,2.38599e+06,2.35618,17011.8,6.01264e+06,4.8502e+06,1.83999,16675.6,2.05838e+06,5126.37,25851.3,1.14493e+07,1.00709e+08,0.00176036,10.6859,0,16.4586
0,143,2.37116e+06,1.39367,11888.3,5.9761e+06,4.9752e+06,1.12468,11672.2,1.97425e+06,4653.93,23463.2,1.09755e+07,1.0121e+08,0.001042,7.55266,0,4.05356
0,144,2.36764e+06,0.858648,8225.55,5.95067e+06,5.11217e+06,0.714101,8062.36,1.86537e+06,4220.37,21274.6,1.03612e+07,1.01839e+08,0.000636052,5.24979,0.0328345,4.6091
0,145,2.37202e+06,0.559297,5673.04,5.93302e+06,5.2533e+06,0.477849,5537.91,1.74331e+06,3824.67,19278.7,9.67343e+06,1.02533e+08,0.00040691,3.62004,0,1.08514
0,146,2.38183e+06,0.38979,3918.22,5.92071e+06,5.39316e+06,0.341007,3803.1,1.61628e+06,3464.72,17463.7,8.95937e+06,1.03246e+08,0.000276556,2.49155,0,0.418181
0,147,2.39534e+06,0.292885,2718.68,5.91204e+06,5.52824e+06,0.261506,2620.92,1.48975e+06,3137.93,15816.4,8.25004e+06,1.03951e+08,0.000201725,1.71888,0.0029852,1.01596
0,148,2.41139e+06,0.237596,1899.17,5.90583e+06,5.6564e+06,0.215863,1817.17,1.36723e+06,2841.61,14322.9,7.56485e+06,1.04628e+08,0.000158689,1.19207,0,1.11657
0,149,2.42916e+06,0.207008,1337.7,5.9013e+06,5.77649e+06,0.190852,1269.77,1.25077e+06,2573.15,12969.9,6.91509e+06,1.05268e+08,0.000134392,0.832732,0.00349776,0.301662
0,150,2.44812e+06,0.191743,951.018,5.8979e+06,5.88802e+06,0.178952,895.281,1.1415e+06,2330.05,11744.8,6.30666e+06,1.05865e+08,0.000121567,0.586744,0,1.29135
0,151,2.4679e+06,0.18653,682.918,5.89527e+06,5.99094e+06,0.17584,637.483,1.03989e+06,2110.02,10636,5.74194e+06,1.06417e+08,0.000116114,0.417394,0,1.43582
0,152,2.48824e+06,0.188383,495.589,5.89317e+06,6.08544e+06,0.179029,458.679,946044,1910.92,9632.79,5.22107e+06,1.06925e+08,0.000115699,0.299977,0,0.536033
0,153,2.50897e+06,0.195634,363.588,5.89145e+06,6.17191e+06,0.187107,333.63,859765,1730.82,8725.35,4.74282e+06,1.0739e+08,0.000118996,0.217912,0,0.203212
0,154,2.52998e+06,0.207408,269.744,5.88997e+06,6.25082e+06,0.199332,245.398,780725,1567.96,7904.8,4.30517e+06,1.07813e+08,0.000125277,0.160058,0.0117343,0
0,155,2.55119e+06,0.223333,202.413,5.88868e+06,6.32266e+06,0.215392,182.57,708509,1420.72,7163.06,3.90566e+06,1.08199e+08,0.000134184,0.1189,0,0
0,156,2.57253e+06,0.243391,153.654,5.88751e+06,6.38797e+06,0.235282,137.41,642658,1287.66,6492.83,3.54164e+06,1.08548e+08,0.000145612,0.0893488,0.0177934,0
0,157,2.59397e+06,0.267835,118.01,5.88642e+06,6.44727e+06,0.25924,104.64,582703,1167.47,5887.48,3.21042e+06,1.08865e+08,0.000159636,0.0679295,0.0238171,0.10775
0,158,2.61547e+06,0.297162,91.7094,5.8854e+06,6.50104e+06,0.287724,80.6341,528181,1058.96,5341.06,2.90938e+06,1.09151e+08,0.000176488,0.0522572,0.007281,0
0,159,2.63702e+06,0.332116,72.1222,5.88443e+06,6.54975e+06,0.321411,62.8817,478644,961.066,4848.21,2.63599e+06,1.0941e+08,0.000196544,0.0406815,0,0
0,160,2.65861e+06,0.373711,57.4012,5.88348e+06,6.59386e+06,0.361226,49.6309,433669,872.831,4404.11,2.38787e+06,1.09643e+08,0.000220337,0.0320516,0.0132132,0
0,161,2.68021e+06,0.42329,46.2381,5.88255e+06,6.63376e+06,0.408389,39.6491,392858,793.401,4004.45,2.16281e+06,1.09853e+08,0.000248579,0.0255588,0,0
0,162,2.70183e+06,0.482605,37.6997,5.88164e+06,6.66984e+06,0.464484,32.0627,355843,722.013,3645.43,1.95874e+06,1.10042e+08,0.000282201,0.0206299,0.0093343,0
0,163,2.72345e+06,0.553925,31.1142,5.88074e+06,6.70244e+06,0.531561,26.247,322284,657.998,3323.67,1.77377e+06,1.10212e+08,0.000322416,0.0168558,0,0
0,164,2.74508e+06,0.640206,25.9949,5.87985e+06,6.73188e+06,0.612279,21.7517,291866,600.772,3036.27,1.60615e+06,1.10364e+08,0.000370792,0.013942,0,0.10655
0,165,2.7667e+06,0.745302,21.9861,5.87896e+06,6.75845e+06,0.710096,18.2501,264302,549.835,2780.72,1.45429e+06,1.10501e+08,0.000429371,0.0116747,0.00732751,0.184661
0,166,2.78832e+06,0.874273,18.8258,5.87807e+06,6.78242e+06,0.829535,15.5028,239329,504.774,2554.99,1.31672e+06,1.10623e+08,0.000500822,0.00989749,0,0
0,167,2.80994e+06,1.0338,16.3199,5.87719e+06,6.80403e+06,0.976548,13.3334,216707,465.267,2357.49,1.19213e+06,1.10733e+08,0.000588652,0.0084954,0,0
0,168,2.83154e+06,1.23279,14.3234,5.87631e+06,6.8235e+06,1.15903,11.6109,196218,431.089,2187.15,1.0793e+06,1.1083e+08,0.000697505,0.00738295,0.0354287,0
0,169,2.85314e+06,1.48315,12.7274,5.87542e+06,6.84103e+06,1.38751,10.2372,177664,402.125,2043.48,977137,1.10917e+08,0.000833571,0.0064963,0.0705111,0.0766756
0,170,2.87473e+06,1.80101,11.4497,5.87453e+06,6.8568e+06,1.67617,9.13862,160862,378.393,1926.66,884634,1.10994e+08,0.00100517,0.00578747,0,0.0188048
0,171,2.8963e+06,2.20829,10.4277,5.87364e+06,6.87098e+06,2.04423,8.25943,145649,360.073,1837.73,800886,1.11062e+08,0.00122356,0.00522019,0.0239557,0
0,172,2.91786e+06,2.73513,9.61397,5.87275e+06,6.88372e+06,2.51799,7.55724,131876,347.548,1778.81,725070,1.11123e+08,0.00150411,0.00476693,0,0
0,173,2.93941e+06,3.42326,8.97222,5.87186e+06,6.89514e+06,3.13369,6.9998,119407,341.476,1753.43,656440,1.11176e+08,0.001868,0.00440672,0.0154961,0
0,174,2.96095e+06,4.33092,8.47499,5.87096e+06,6.90538e+06,3.9417,6.56259,108120,342.875,1767.07,594318,1.11222e+08,0.00234458,0.00412362,0.0674297,0
0,175,2.98247e+06,5.54017,8.10156,5.87006e+06,6.91454e+06,5.01267,6.22703,97903.1,353.266,1827.8,538090,1.11263e+08,0.00297498,0.00390555,0.0153589,0.0113096
0,176,3.00397e+06,7.1676,7.83665,5.86915e+06,6.92273e+06,6.44648,5.9792,88656,374.868,1947.41,487201,1.11298e+08,0.00381725,0.00374342,0,0
0,177,3.02545e+06,9.38027,7.66937,5.86823e+06,6.93004e+06,8.3856,5.80895,80287.1,410.893,2142.9,441146,1.11328e+08,0.00495405,0.00363059,0.0503207,0
0,178,3.04692e+06,12.4198,7.59255,5.8673e+06,6.93654e+06,11.0351,5.7092,72713.7,465.974,2438.75,399469,1.11354e+08,0.00650418,0.00356239,0,0
0,179,3.06835e+06,16.6385,7.60225,5.86635e+06,6.94231e+06,14.6925,5.67549,65860.8,546.815,2870.33,361757,1.11375e+08,0.00863979,0.0035358,0,0.0426339
0,180,3.08976e+06,22.5552,7.69748,5.86538e+06,6.94742e+06,19.7939,5.70568,59660.7,663.148,3488.95,327637,1.11393e+08,0.0116127,0.00354932,0.197063,0
0,181,3.11113e+06,30.9403,7.88012,5.86439e+06,6.95191e+06,26.9834,5.7998,54051.9,829.201,4369.5,296769,1.11407e+08,0.0157945,0.00360277,0.0452393,0
0,182,3.13245e+06,42.9481,8.15496,5.86335e+06,6.95584e+06,37.2216,5.96002,48979,1065.92,5622.16,268848,1.11418e+08,0.0217383,0.00369734,0.0309306,0.1131
0,183,3.15371e+06,60.3241,8.52988,5.86225e+06,6.95924e+06,51.9535,6.19068,44391.8,1404.39,7410.25,243597,1.11425e+08,0.0302752,0.00383557,0.274004,0.143125
0,184,3.17489e+06,85.7306,9.01619,5.86107e+06,6.96214e+06,73.3722,6.4985,40245.1,1891.15,9978.07,220767,1.1143e+08,0.0426647,0.00402148,0,0.138699
0,185,3.19595e+06,123.264,9.62916,5.85975e+06,6.96456e+06,104.835,6.89284,36497.9,2596.44,13694.1,200131,1.11431e+08,0.0608326,0.00426072,0.277942,0.0542289
0,186,3.21684e+06,179.279,10.3886,5.85824e+06,6.96649e+06,151.525,7.38609,33113.4,3627.25,19118.9,181486,1.11428e+08,0.0877487,0.00456084,0.00983626,0
0,187,3.23748e+06,263.714,11.3198,5.85645e+06,6.96791e+06,221.509,7.9941,30058.5,5147.93,27113.1,164649,1.11422e+08,0.12803,0.00493157,0,0
0,188,3.25776e+06,392.224,12.4539,5.85421e+06,6.96873e+06,327.43,8.7367,27303.5,7412.99,39008.3,149455,1.11409e+08,0.18891,0.00538515,0.287559,0.0547535
0,189,3.27748e+06,589.61,13.8293,5.8513e+06,6.96884e+06,489.236,9.63802,24821.7,10819.6,56881,135756,1.1139e+08,0.281796,0.00593668,0,0.0284502
0,190,3.29635e+06,895.333,15.4909,5.84734e+06,6.96803e+06,738.531,10.7265,22589.4,15991.2,83990,123421,1.11361e+08,0.424771,0.00660427,0,0
0,191,3.3139e+06,1372.24,17.4892,5.84176e+06,6.96594e+06,1125.49,12.0339,20585.7,23911.9,125475,112330,1.11317e+08,0.646583,0.00740873,0.892741,0
0,192,3.3294e+06,2120.04,19.8751,5.83363e+06,6.96201e+06,1729.52,13.5919,18791.8,36136.3,189461,102381,1.1125e+08,0.992893,0.00837231,1.65805,0
0,193,3.34169e+06,3295.08,22.6883,5.82151e+06,6.95531e+06,2675.14,15.4249,17191.3,55114.8,288758,93479.3,1.1115e+08,1.53571,0.00951513,1.30761,0
0,194,3.34894e+06,5136.31,25.9317,5.80315e+06,6.94443e+06,4153.16,17.5337,15769.6,84668.5,443377,85541.8,1.10996e+08,2.38662,0.0108475,4.72737,0.133488
0,195,3.34838e+06,7991.2,29.5248,5.77516e+06,6.92714e+06,6443.6,19.8656,14512.7,130622,683925,78491.3,1.10762e+08,3.7126,0.0123543,2.93973,0.00638253
0,196,3.33594e+06,12318,33.2247,5.73265e+06,6.90018e+06,9923.7,22.2654,13407,201471,1.05532e+06,72251.1,1.10404e+08,5.74707,0.0139684,6.69397,0.0322454
0,197,3.30609e+06,18605.7,36.5229,5.66925e+06,6.85903e+06,15018.8,24.4104,12436.4,308635,1.6186e+06,66736.8,1.09865e+08,8.77482,0.0155297,13.3023,0.285412
0,198,3.25236e+06,27111,38.5761,5.57807e+06,6.7982e+06,22016.2,25.7659,11580.3,465217,2.44543e+06,61845.1,1.0908e+08,13.0455,0.0167447,17.0053,0.165077
0,199,3.16921e+06,37342.5,38.3241,5.45471e+06,6.71256e+06,30670.5,25.6568,10811.8,681651,3.59637e+06,57444.8,1.07994e+08,18.5581,0.0171889,13.9084,0
0,200,3.05565e+06,47515.1,34.9787,5.30244e+06,6.60012e+06,39713,23.5683,10098.3,957465,5.07752e+06,53381.8,1.06603e+08,24.7304,0.0164328,22.5459,0
0,201,2.91892e+06,54708.1,28.7496,5.13687e+06,6.46534e+06,46800.6,19.6006,9408.06,1.27275e+06,6.79164e+06,49508.1,1.05003e+08,30.2085,0.0143205,30.4638,0
0,202,2.77443e+06,56337.9,21.091,4.98459e+06,6.32012e+06,49513.5,14.6404,8721.13,1.58808e+06,8.52985e+06,45727.2,1.03394e+08,33.2662,0.0112138,29.2079,0
0,203,2.64019e+06,51979.3,13.9076,4.87345e+06,6.18001e+06,46951.3,9.89252,8034.91,1.85805e+06,1.0039e+07,42020.4,1.02014e+08,32.8259,0.00788182,37.0476,0.0567247
0,204,2.52936e+06,43574,8.42373,4.82096e+06,6.0579e+06,40328,6.1734,7360.49,2.05e+06,1.11265e+07,38429.5,1.01041e+08,29.2109,0.00504204,22.3692,0
0,205,2.44696e+06,33884.3,4.82899,4.82986e+06,5.96005e+06,31958.5,3.65978,6712.95,2.15343e+06,1.17222e+07,35014.3,1.00538e+08,23.8197,0.00301029,30.53,0
0,206,2.39139e+06,24971.4,2.70428,4.89157e+06,5.88639e+06,23854.4,2.12316,6104.04,2.17645e+06,1.18648e+07,31820.8,1.00462e+08,18.1634,0.00172858,11.6252,0
0,207,2.35782e+06,17764.8,1.52406,4.99248e+06,5.83327e+06,17090.2,1.23931,5539.96,2.13655e+06,1.16516e+07,28871.7,1.00721e+08,13.2101,0.000983699,8.60516,0
0,208,2.34083e+06,12374.3,0.888072,5.11883e+06,5.79594e+06,11932.9,0.746695,5022.39,2.0528e+06,1.11909e+07,26170.2,1.01209e+08,9.31718,0.000570399,6.17744,0
0,209,2.33573e+06,8527.02,0.548423,5.2591e+06,5.77007e+06,8213.42,0.475522,4550.23,1.94169e+06,1.05771e+07,23708,1.01837e+08,6.45464,0.000345734,7.16072,0.00856527
0,210,2.33891e+06,5854.68,0.366626,5.40467e+06,5.75219e+06,5618.75,0.32679,4120.94,1.81583e+06,9.88226e+06,21470.4,1.02536e+08,4.43289,0.000224201,4.98077,0
0,211,2.34774e+06,4025.09,0.269057,5.54952e+06,5.73979e+06,3842.04,0.245715,3731.41,1.68415e+06,9.15672e+06,19440.5,1.0326e+08,3.03773,0.000158433,3.6704,0
0,212,2.36043e+06,2780.06,0.217273,5.68977e+06,5.73109e+06,2636.28,0.202613,3378.37,1.55263e+06,8.43382e+06,17601.1,1.03976e+08,2.08638,0.000123086,0,0
0,213,2.37574e+06,1933.41,0.191158,5.82303e+06,5.7249e+06,1820.04,0.181469,3058.62,1.42507e+06,7.73433e+06,15935.3,1.04666e+08,1.44059,0.000104731,2.34308,0.00609616
0,214,2.39282e+06,1355.96,0.180092,5.94802e+06,5.72039e+06,1266.52,0.173558,2769.17,1.30373e+06,7.07039e+06,14427.4,1.05318e+08,1.00204,9.62202e-05,0.951291,0.00426111
0,215,2.41112e+06,960.011,0.178381,6.06417e+06,5.71703e+06,889.43,0.174083,2507.23,1.18982e+06,6.44835e+06,13062.9,1.05927e+08,0.703135,9.37039e-05,0,0
0,216,2.43025e+06,686.627,0.182938,6.17137e+06,5.71444e+06,630.879,0.180387,2270.24,1.08388e+06,5.87084e+06,11828.5,1.0649e+08,0.498208,9.50846e-05,1.28422,0
0,217,2.44996e+06,496.354,0.192094,6.26983e+06,5.71238e+06,452.232,0.191011,2055.89,986013,5.3381e+06,10712,1.07007e+08,0.356685,9.92141e-05,0.991324,0.00583882
0,218,2.47006e+06,362.772,0.204979,6.35993e+06,5.71069e+06,327.737,0.205183,1862.03,896040,4.84894e+06,9702.39,1.0748e+08,0.25814,0.000105475,0.267873,0
0,219,2.49045e+06,268.132,0.221199,6.44214e+06,5.70924e+06,240.191,0.222554,1686.76,813620,4.40129e+06,8789.63,1.07912e+08,0.188909,0.00011356,0.111996,0
0,220,2.51103e+06,200.449,0.240662,6.517e+06,5.70798e+06,178.046,0.243046,1528.34,738318,3.99267e+06,7964.67,1.08303e+08,0.139819,0.000123352,0.0738217,0.0168286
0,221,2.53174e+06,151.581,0.263487,6.58505e+06,5.70683e+06,133.508,0.266776,1385.19,669658,3.62037e+06,7219.28,1.08659e+08,0.10468,0.000134862,0,0
0,222,2.55256e+06,115.96,0.289963,6.64682e+06,5.70577e+06,101.279,0.294018,1255.87,607150,3.28163e+06,6546.07,1.0898e+08,0.0792839,0.000148198,0.37033,0.00763291
0,223,2.57344e+06,89.7451,0.320532,6.70284e+06,5.70476e+06,77.7317,0.32519,1139.12,550310,2.97377e+06,5938.34,1.09271e+08,0.0607517,0.000163549,0,0
0,224,2.59437e+06,70.2705,0.355791,6.75359e+06,5.7038e+06,60.3609,0.360854,1033.78,498670,2.69421e+06,5390.06,1.09533e+08,0.0470982,0.000181184,0.360049,0.00368646
0,225,2.61533e+06,55.6677,0.396512,6.79953e+06,5.70287e+06,47.425,0.401738,938.788,451788,2.4405e+06,4895.8,1.09768e+08,0.0369434,0.000201456,0,0
0,226,2.63631e+06,44.6181,0.443672,6.84108e+06,5.70196e+06,37.7018,0.448759,853.225,409250,2.21037e+06,4450.71,1.09981e+08,0.0293202,0.000224816,0,0.000587229
0,227,2.65731e+06,36.1829,0.498497,6.87866e+06,5.70106e+06,30.3268,0.503067,776.248,370671,2.00172e+06,4050.43,1.10171e+08,0.0235452,0.000251829,0,0.0176838
0,228,2.67831e+06,29.6883,0.562525,6.9126e+06,5.70017e+06,24.6836,0.5661,707.114,335695,1.81261e+06,3691.09,1.10342e+08,0.0191315,0.000283205,0,0.030076
0,229,2.69931e+06,24.647,0.637687,6.94325e+06,5.69929e+06,20.3289,0.639659,645.162,303994,1.64124e+06,3369.25,1.10495e+08,0.0157294,0.000319833,0.0811459,0.00229916
0,230,2.72031e+06,20.7035,0.726421,6.97092e+06,5.69841e+06,16.9412,0.726013,589.813,275268,1.48599e+06,3081.92,1.10632e+08,0.0130857,0.000362833,0,0
0,231,2.74131e+06,17.5966,0.831818,6.99587e+06,5.69753e+06,14.286,0.828024,540.567,249245,1.34536e+06,2826.52,1.10754e+08,0.0110157,0.000413615,0.0949578,0.00778129
0,232,2.76231e+06,15.133,0.957815,7.01836e+06,5.69666e+06,12.1903,0.949334,497.001,225672,1.21799e+06,2600.86,1.10863e+08,0.00938332,0.000473972,0,0.00814565
0,233,2.78329e+06,13.1684,1.10947,7.03862e+06,5.69578e+06,10.5258,1.09459,458.769,204322,1.10265e+06,2403.18,1.10959e+08,0.00808792,0.000546193,0.119805,0
0,234,2.80427e+06,11.5946,1.2933,7.05686e+06,5.6949e+06,9.19678,1.26979,425.61,184988,998219,2232.13,1.11045e+08,0.0070543,0.000633218,0,0.024582
0,235,2.82524e+06,10.3298,1.51779,7.07327e+06,5.69402e+06,8.1312,1.48267,397.346,167481,903663,2086.87,1.11121e+08,0.00622597,0.000738851,0.0115023,0.00957766
0,236,2.8462e+06,9.31173,1.79403,7.08801e+06,5.69314e+06,7.27454,1.74334,373.903,151630,818058,1967.04,1.11187e+08,0.00556022,0.000868043,0,0
0,237,2.86714e+06,8.49312,2.13667,7.10125e+06,5.69226e+06,6.58533,2.06507,355.316,137279,740562,1872.91,1.11246e+08,0.0050246,0.00102729,0,0.0414563
0,238,2.88808e+06,7.83766,2.56512,7.11313e+06,5.69137e+06,6.03194,2.46541,341.765,124287,670410,1805.52,1.11297e+08,0.00459433,0.00122517,0.054136,0
0,239,2.909e+06,7.3176,3.10539,7.12378e+06,5.69048e+06,5.59017,2.96774,333.597,112527,606912,1766.81,1.11341e+08,0.00425048,0.00147308,0.142592,0
0,240,2.92991e+06,6.91178,3.79251,7.1333e+06,5.68959e+06,5.2415,3.60346,331.384,101882,549437,1759.89,1.11379e+08,0.00397857,0.00178634,0,0.0272619
0,241,2.9508e+06,6.60421,4.67412,7.14182e+06,5.6887e+06,4.97188,4.41504,335.983,92246.2,497418,1789.48,1.11412e+08,0.00376758,0.00218561,0,0.00713517
0,242,2.97168e+06,6.38307,5.81542,7.14941e+06,5.6878e+06,4.77075,5.46038,348.642,83525.5,450339,1862.32,1.1144e+08,0.00360922,0.00269904,0.0142178,0
0,243,2.99254e+06,6.23993,7.30646,7.15617e+06,5.68689e+06,4.63039,6.81911,371.128,75633.2,407734,1988,1.11463e+08,0.00349738,0.00336525,0,0
0,244,3.01339e+06,6.16924,9.27257,7.16218e+06,5.68598e+06,4.54541,8.60152,405.934,68491.2,369179,2179.98,1.11482e+08,0.0034278,0.00423769,0.0181026,0
0,245,3.03421e+06,6.16802,11.8897,7.16749e+06,5.68505e+06,4.51248,10.9617,456.554,62028.7,334292,2457.14,1.11497e+08,0.00339774,0.00539093,0.0254992,0.115119
0,246,3.05501e+06,6.23565,15.4068,7.17219e+06,5.68412e+06,4.53004,14.1169,527.901,56181.6,302727,2845.94,1.11509e+08,0.00340585,0.00692988,0,0.0243677
0,247,3.07579e+06,6.37384,20.1794,7.17631e+06,5.68317e+06,4.59826,18.3757,626.903,50892,274171,3383.67,1.11517e+08,0.0034521,0.00900337,0.0188432,0.00454058
0,248,3.09653e+06,6.58667,26.7194,7.17991e+06,5.68219e+06,4.71905,24.1802,763.382,46107.6,248339,4123.16,1.11523e+08,0.00353773,0.0118244,0.0406837,0.0200268
0,249,3.11724e+06,6.88084,35.77,7.18304e+06,5.68119e+06,4.89607,32.1696,951.363,41780.8,224977,5139.75,1.11526e+08,0.00366532,0.0157003,0,0
0,250,3.1379e+06,7.26597,48.4206,7.18571e+06,5.68015e+06,5.13501,43.2761,1211.02,37869.1,203851,6541.69,1.11526e+08,0.00383895,0.0210786,0,0
0,251,3.15849e+06,7.7552,66.2804,7.18797e+06,5.67904e+06,5.44383,58.8702,1571.59,34333.6,184754,8485.81,1.11524e+08,0.00406436,0.0286166,0.0266605,0.232015
0,252,3.179e+06,8.3658,91.7488,7.18983e+06,5.67786e+06,5.83319,80.9854,2075.84,31139.7,167497,11201.2,1.11519e+08,0.00434932,0.0392878,0,0
0,253,3.1994e+06,9.12019,128.432,7.19129e+06,5.67656e+06,6.31706,112.664,2786.84,28256,151909,15025.4,1.11512e+08,0.00470401,0.0545469,0,0.04263
0,254,3.21963e+06,10.0471,181.797,7.19235e+06,5.67508e+06,6.91339,158.495,3798.36,25654.5,137839,20460,1.11501e+08,0.00514158,0.0765854,0,0.154172
0,255,3.23963e+06,11.1832,260.193,7.19296e+06,5.67335e+06,7.64508,225.457,5251.08,23309.9,125149,28256.7,1.11487e+08,0.00567885,0.108732,0.0339397,0.425417
0,256,3.2593e+06,12.5748,376.469,7.19308e+06,5.67125e+06,8.54106,324.237,7357.72,21199.9,113716,39551.6,1.11469e+08,0.00633714,0.156081,0,0
0,257,3.27847e+06,14.2797,550.51,7.19258e+06,5.66858e+06,9.63748,471.309,10442.4,19304.9,103434,56074.1,1.11444e+08,0.00714328,0.226479,0.141761,0.308521
0,258,3.29691e+06,16.3696,813.241,7.19128e+06,5.66506e+06,10.9789,692.185,15002.2,17607.3,94204.6,80475.4,1.11411e+08,0.00813061,0.332086,0.0255376,0.79508
0,259,3.31424e+06,18.9303,1212.84,7.1889e+06,5.66025e+06,12.6186,1026.49,21803.3,16092.3,85945.7,116841,1.11366e+08,0.00933973,0.491797,0,0.454522
0,260,3.32987e+06,22.0609,1824.2,7.18496e+06,5.65347e+06,14.6178,1535.65,32030.3,14747.2,78584.8,171485,1.11303e+08,0.0108184,0.734996,0,2.23623
0,261,3.34293e+06,25.865,2762.8,7.17874e+06,5.64366e+06,17.0403,2314.33,47512,13561.2,72060.7,254163,1.11213e+08,0.0126193,1.10715,0,0.935936
0,262,3.35202e+06,30.4304,4203.23,7.16914e+06,5.62921e+06,19.9399,3505.85,71053.4,12525.7,66321.4,379852,1.11082e+08,0.0147927,1.67773,0,2.43452
0,263,3.35509e+06,35.7831,6399.91,7.15444e+06,5.60771e+06,23.332,5320.35,106885,11633.2,61321.7,571199,1.10889e+08,0.0173705,2.55011,0,3.36033
0,264,3.34907e+06,41.8013,9698.16,7.13214e+06,5.57567e+06,27.1415,8047.21,161188,10876.3,57018.8,861427,1.10604e+08,0.0203328,3.87056,0,3.46478
0,265,3.32976e+06,48.0755,14505.1,7.09873e+06,5.5284e+06,31.1172,12039.4,242473,10246.1,53362.7,1.29665e+06,1.10182e+08,0.0235503,5.82722,0.111052,3.25573
0,266,3.29186e+06,53.738,21159.1,7.04969e+06,5.46034e+06,34.7279,17622,361255,9728.26,50282.5,1.9347e+06,1.09571e+08,0.0267024,8.61754,0.0723745,7.12363
0,267,3.22991e+06,57.3828,29625.9,6.9801e+06,5.36654e+06,37.1108,24861.1,527986,9299.62,47668.4,2.83488e+06,1.08716e+08,0.0292048,12.3501,0.0508201,11.9015
0,268,3.14047e+06,57.3386,39046.4,6.88636e+06,5.24581e+06,37.2307,33186.6,748146,8924.99,45360.2,4.03229e+06,1.07587e+08,0.0302433,16.858,0,14.371
0,269,3.02534e+06,52.5101,47472.1,6.76879e+06,5.10498e+06,34.3809,41091.2,1.01511e+06,8560.19,43159.7,5.49847e+06,1.06213e+08,0.0290551,21.4929,0,20.3019
0,270,2.89362e+06,43.4088,52392.9,6.63396e+06,4.96108e+06,28.8131,46401.9,1.30528e+06,8163.58,40880.8,7.11065e+06,1.04713e+08,0.0254407,25.1318,0.0787646,30.3511
0,271,2.7601e+06,32.2761,52142.3,6.49407e+06,4.83771e+06,21.8477,47365.1,1.58192e+06,7711.61,38416.1,8.66698e+06,1.03279e+08,0.0201136,26.6309,0.176692,27.5885
0,272,2.63966e+06,21.8103,47028.1,6.36277e+06,4.75624e+06,15.1423,43788.5,1.80848e+06,7206.3,35768.9,9.95703e+06,1.02107e+08,0.0144045,25.5227,0,30.7767
0,273,2.54199e+06,13.6866,38997,6.25013e+06,4.72797e+06,9.79126,37092.1,1.96203e+06,6668.51,33023.6,1.08416e+07,1.01325e+08,0.00949121,22.309,0,24.2988
0,274,2.47e+06,8.19277,30296.9,6.1603e+06,4.7524e+06,6.0568,29286.7,2.03788e+06,6124.31,30287.6,1.12855e+07,1.00962e+08,0.00589143,18.0631,0.0139908,18.1169
0,275,2.42161e+06,4.80352,22467.3,6.09245e+06,4.82094e+06,3.67384,21951.1,2.04516e+06,5594.99,27649.1,1.13367e+07,1.0097e+08,0.00353598,13.7961,0,14.662
0,276,2.39247e+06,2.82305,16156.8,6.04304e+06,4.92173e+06,2.23245,15875.5,1.99942e+06,5093.96,25163.1,1.10836e+07,1.01261e+08,0.00210238,10.112,0,6.25457
0,277,2.37793e+06,1.69495,11405.5,6.00786e+06,5.0432e+06,1.38335,11225.1,1.91683e+06,4627.89,22856.2,1.06201e+07,1.01748e+08,0.00126403,7.21538,0.0513864,5.53531
0,278,2.37398e+06,1.05586,7974.51,5.9831e+06,5.17572e+06,0.887074,7836.89,1.81128e+06,4198.94,20735.6,1.00267e+07,1.02353e+08,0.000781607,5.06763,0,4.37406
0,279,2.3775e+06,0.691251,5557.16,5.96571e+06,5.31208e+06,0.596032,5441.15,1.6934e+06,3806.68,18797.8,9.36483e+06,1.03017e+08,0.00050407,3.53163,0,1.71523
0,280,2.38621e+06,0.480552,3876.65,5.95343e+06,5.44721e+06,0.423948,3775.86,1.57081e+06,3449.38,17033.3,8.67808e+06,1.03701e+08,0.000343029,2.45611,0.0226768,6.56856
0,281,2.39851e+06,0.35731,2715.26,5.94469e+06,5.5778e+06,0.321516,2628.07,1.44865e+06,3124.71,15430.2,7.99546e+06,1.04376e+08,0.000248555,1.71139,0.0214314,2.17371
0,282,2.41328e+06,0.284886,1913.4,5.93836e+06,5.70181e+06,0.260728,1839.05,1.33022e+06,2830.13,13975.8,7.33535e+06,1.05026e+08,0.000192765,1.19802,0,1.95093
0,283,2.42976e+06,0.242929,1358.47,5.93368e+06,5.81812e+06,0.225543,1295.97,1.21752e+06,2563.11,12657.6,6.70861e+06,1.0564e+08,0.000160041,0.844127,0,1.53554
0,284,2.44743e+06,0.219956,972.655,5.93014e+06,5.92625e+06,0.20668,920.733,1.11166e+06,2321.24,11463.7,6.12104e+06,1.06214e+08,0.000141539,0.599427,0.0138427,0.927789
0,285,2.46592e+06,0.209387,702.778,5.92738e+06,6.02609e+06,0.198707,659.997,1.01311e+06,2102.26,10382.7,5.57508e+06,1.06746e+08,0.00013218,0.42937,0.0112447,1.06229
