time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
421,3.16042e+06,3.16042e+06,3.16042e+06,2895.63,2895.63,2895.63,3528.57,3528.57,3528.57,4.21647e+06,4.21647e+06,4.21647e+06,6.11808e+06,6.11808e+06,6.11808e+06,3118.03,3118.03,3118.03,2618.6,2618.6,2618.6,1.44206e+06,1.44206e+06,1.44206e+06,941612,941612,941612,7.26005e+06,7.26005e+06,7.26005e+06,8.67745e+06,8.67745e+06,8.67745e+06,9.62518e+07,9.62518e+07,9.62518e+07,4.50926,4.50926,4.50926,2.8102,2.8102,2.8102
422,3.16042e+06,3.16042e+06,3.16042e+06,2896.55,2896.55,2896.55,3529.43,3529.43,3529.43,4.21657e+06,4.21657e+06,4.21657e+06,6.11821e+06,6.11821e+06,6.11821e+06,3119.1,3119.1,3119.1,2619.31,2619.31,2619.31,1.44197e+06,1.44197e+06,1.44197e+06,941535,941535,941535,7.25966e+06,7.25966e+06,7.25966e+06,8.67709e+06,8.67709e+06,8.67709e+06,9.62533e+07,9.62533e+07,9.62533e+07,4.51069,4.51069,4.51069,2.81089,2.81089,2.81089
423,3.16041e+06,3.16041e+06,3.16041e+06,2897.53,2897.53,2897.53,3530.35,3530.35,3530.35,4.21665e+06,4.21665e+06,4.21665e+06,6.11834e+06,6.11834e+06,6.11834e+06,3120.23,3120.23,3120.23,2620.05,2620.05,2620.05,1.44189e+06,1.44189e+06,1.44189e+06,941467,941467,941467,7.25934e+06,7.25934e+06,7.25934e+06,8.67679e+06,8.67679e+06,8.67679e+06,9.62546e+07,9.62546e+07,9.62546e+07,4.51223,4.51223,4.51223,2.81163,2.81163,2.81163
424,3.1604e+06,3.1604e+06,3.1604e+06,2898.55,2898.55,2898.55,3531.31,3531.31,3531.31,4.21673e+06,4.21673e+06,4.21673e+06,6.11845e+06,6.11845e+06,6.11845e+06,3121.4,3121.4,3121.4,2620.83,2620.83,2620.83,1.44182e+06,1.44182e+06,1.44182e+06,941409,941409,941409,7.25908e+06,7.25908e+06,7.25908e+06,8.67656e+06,8.67656e+06,8.67656e+06,9.62558e+07,9.62558e+07,9.62558e+07,4.51384,4.51384,4.51384,2.81241,2.81241,2.81241
425,3.16038e+06,3.16038e+06,3.16038e+06,2899.61,2899.61,2899.61,3532.29,3532.29,3532.29,4.2168e+06,4.2168e+06,4.2168e+06,6.11855e+06,6.11855e+06,6.11855e+06,3122.6,3122.6,3122.6,2621.62,2621.62,2621.62,1.44176e+06,1.44176e+06,1.44176e+06,941360,941360,941360,7.2589e+06,7.2589e+06,7.2589e+06,8.67639e+06,8.67639e+06,8.67639e+06,9.62568e+07,9.62568e+07,9.62568e+07,4.51552,4.51552,4.51552,2.81321,2.81321,2.81321
426,3.16035e+06,3.16035e+06,3.16035e+06,2900.67,2900.67,2900.67,3533.28,3533.28,3533.28,4.21687e+06,4.21687e+06,4.21687e+06,6.11864e+06,6.11864e+06,6.11864e+06,3123.82,3123.82,3123.82,2622.41,2622.41,2622.41,1.44171e+06,1.44171e+06,1.44171e+06,941320,941320,941320,7.25878e+06,7.25878e+06,7.25878e+06,8.67628e+06,8.67628e+06,8.67628e+06,9.62575e+07,9.62575e+07,9.62575e+07,4.51722,4.51722,4.51722,2.81402,2.81402,2.81402
427,3.16031e+06,3.16031e+06,3.16031e+06,2901.73,2901.73,2901.73,3534.26,3534.26,3534.26,4.21692e+06,4.21692e+06,4.21692e+06,6.11871e+06,6.11871e+06,6.11871e+06,3125.04,3125.04,3125.04,2623.2,2623.2,2623.2,1.44168e+06,1.44168e+06,1.44168e+06,941289,941289,941289,7.25872e+06,7.25872e+06,7.25872e+06,8.67623e+06,8.67623e+06,8.67623e+06,9.62581e+07,9.62581e+07,9.62581e+07,4.51893,4.51893,4.51893,2.81483,2.81483,2.81483
428,3.16027e+06,3.16027e+06,3.16027e+06,2902.77,2902.77,2902.77,3535.21,3535.21,3535.21,4.21696e+06,4.21696e+06,4.21696e+06,6.11877e+06,6.11877e+06,6.11877e+06,3126.23,3126.23,3126.23,2623.97,2623.97,2623.97,1.44165e+06,1.44165e+06,1.44165e+06,941267,941267,941267,7.25873e+06,7.25873e+06,7.25873e+06,8.67624e+06,8.67624e+06,8.67624e+06,9.62586e+07,9.62586e+07,9.62586e+07,4.52062,4.52062,4.52062,2.81563,2.81563,2.81563
429,3.16022e+06,3.16022e+06,3.16022e+06,2903.77,2903.77,2903.77,3536.13,3536.13,3536.13,4.217e+06,4.217e+06,4.217e+06,6.11883e+06,6.11883e+06,6.11883e+06,3127.39,3127.39,3127.39,2624.72,2624.72,2624.72,1.44163e+06,1.44163e+06,1.44163e+06,941253,941253,941253,7.2588e+06,7.2588e+06,7.2588e+06,8.6763e+06,8.6763e+06,8.6763e+06,9.62588e+07,9.62588e+07,9.62588e+07,4.52227,4.52227,4.52227,2.81641,2.81641,2.81641
430,3.16017e+06,3.16017e+06,3.16017e+06,2904.73,2904.73,2904.73,3537,3537,3537,4.21703e+06,4.21703e+06,4.21703e+06,6.11887e+06,6.11887e+06,6.11887e+06,3128.49,3128.49,3128.49,2625.43,2625.43,2625.43,1.44162e+06,1.44162e+06,1.44162e+06,941247,941247,941247,7.25892e+06,7.25892e+06,7.25892e+06,8.67641e+06,8.67641e+06,8.67641e+06,9.62589e+07,9.62589e+07,9.62589e+07,4.52386,4.52386,4.52386,2.81715,2.81715,2.81715
431,3.1601e+06,3.1601e+06,3.1601e+06,2905.61,2905.61,2905.61,3537.8,3537.8,3537.8,4.21706e+06,4.21706e+06,4.21706e+06,6.1189e+06,6.1189e+06,6.1189e+06,3129.52,3129.52,3129.52,2626.09,2626.09,2626.09,1.44162e+06,1.44162e+06,1.44162e+06,941248,941248,941248,7.2591e+06,7.2591e+06,7.2591e+06,8.67658e+06,8.67658e+06,8.67658e+06,9.62589e+07,9.62589e+07,9.62589e+07,4.52535,4.52535,4.52535,2.81785,2.81785,2.81785
432,3.16004e+06,3.16004e+06,3.16004e+06,2906.42,2906.42,2906.42,3538.53,3538.53,3538.53,4.21707e+06,4.21707e+06,4.21707e+06,6.11893e+06,6.11893e+06,6.11893e+06,3130.47,3130.47,3130.47,2626.69,2626.69,2626.69,1.44163e+06,1.44163e+06,1.44163e+06,941256,941256,941256,7.25932e+06,7.25932e+06,7.25932e+06,8.67678e+06,8.67678e+06,8.67678e+06,9.62586e+07,9.62586e+07,9.62586e+07,4.52673,4.52673,4.52673,2.81849,2.81849,2.81849
433,3.15997e+06,3.15997e+06,3.15997e+06,2907.14,2907.14,2907.14,3539.16,3539.16,3539.16,4.21709e+06,4.21709e+06,4.21709e+06,6.11894e+06,6.11894e+06,6.11894e+06,3131.33,3131.33,3131.33,2627.23,2627.23,2627.23,1.44164e+06,1.44164e+06,1.44164e+06,941269,941269,941269,7.25958e+06,7.25958e+06,7.25958e+06,8.67702e+06,8.67702e+06,8.67702e+06,9.62583e+07,9.62583e+07,9.62583e+07,4.52798,4.52798,4.52798,2.81906,2.81906,2.81906
434,3.15989e+06,3.15989e+06,3.15989e+06,2907.76,2907.76,2907.76,3539.7,3539.7,3539.7,4.21709e+06,4.21709e+06,4.21709e+06,6.11895e+06,6.11895e+06,6.11895e+06,3132.07,3132.07,3132.07,2627.7,2627.7,2627.7,1.44166e+06,1.44166e+06,1.44166e+06,941286,941286,941286,7.25988e+06,7.25988e+06,7.25988e+06,8.67728e+06,8.67728e+06,8.67728e+06,9.62578e+07,9.62578e+07,9.62578e+07,4.52909,4.52909,4.52909,2.81956,2.81956,2.81956
435,3.15981e+06,3.15981e+06,3.15981e+06,2908.27,2908.27,2908.27,3540.13,3540.13,3540.13,4.2171e+06,4.2171e+06,4.2171e+06,6.11896e+06,6.11896e+06,6.11896e+06,3132.7,3132.7,3132.7,2628.09,2628.09,2628.09,1.44168e+06,1.44168e+06,1.44168e+06,941308,941308,941308,7.2602e+06,7.2602e+06,7.2602e+06,8.67757e+06,8.67757e+06,8.67757e+06,9.62572e+07,9.62572e+07,9.62572e+07,4.53002,4.53002,4.53002,2.81998,2.81998,2.81998
436,3.15972e+06,3.15972e+06,3.15972e+06,2908.65,2908.65,2908.65,3540.45,3540.45,3540.45,4.2171e+06,4.2171e+06,4.2171e+06,6.11896e+06,6.11896e+06,6.11896e+06,3133.2,3133.2,3133.2,2628.4,2628.4,2628.4,1.44171e+06,1.44171e+06,1.44171e+06,941333,941333,941333,7.26054e+06,7.26054e+06,7.26054e+06,8.67788e+06,8.67788e+06,8.67788e+06,9.62565e+07,9.62565e+07,9.62565e+07,4.53078,4.53078,4.53078,2.82031,2.82031,2.82031
437,3.15964e+06,3.15964e+06,3.15964e+06,2908.92,2908.92,2908.92,3540.65,3540.65,3540.65,4.2171e+06,4.2171e+06,4.2171e+06,6.11896e+06,6.11896e+06,6.11896e+06,3133.57,3133.57,3133.57,2628.62,2628.62,2628.62,1.44174e+06,1.44174e+06,1.44174e+06,941359,941359,941359,7.26089e+06,7.26089e+06,7.26089e+06,8.67819e+06,8.67819e+06,8.67819e+06,9.62558e+07,9.62558e+07,9.62558e+07,4.53135,4.53135,4.53135,2.82055,2.82055,2.82055
438,3.15955e+06,3.15955e+06,3.15955e+06,2909.05,2909.05,2909.05,3540.72,3540.72,3540.72,4.2171e+06,4.2171e+06,4.2171e+06,6.11895e+06,6.11895e+06,6.11895e+06,3133.8,3133.8,3133.8,2628.74,2628.74,2628.74,1.44177e+06,1.44177e+06,1.44177e+06,941387,941387,941387,7.26125e+06,7.26125e+06,7.26125e+06,8.67851e+06,8.67851e+06,8.67851e+06,9.62549e+07,9.62549e+07,9.62549e+07,4.53173,4.53173,4.53173,2.82069,2.82069,2.82069
439,3.15946e+06,3.15946e+06,3.15946e+06,2909.05,2909.05,2909.05,3540.67,3540.67,3540.67,4.21709e+06,4.21709e+06,4.21709e+06,6.11895e+06,6.11895e+06,6.11895e+06,3133.89,3133.89,3133.89,2628.78,2628.78,2628.78,1.4418e+06,1.4418e+06,1.4418e+06,941414,941414,941414,7.2616e+06,7.2616e+06,7.2616e+06,8.67882e+06,8.67882e+06,8.67882e+06,9.6254e+07,9.6254e+07,9.6254e+07,4.5319,4.5319,4.5319,2.82073,2.82073,2.82073
440,3.15936e+06,3.15936e+06,3.15936e+06,2908.93,2908.93,2908.93,3540.5,3540.5,3540.5,4.21709e+06,4.21709e+06,4.21709e+06,6.11894e+06,6.11894e+06,6.11894e+06,3133.84,3133.84,3133.84,2628.73,2628.73,2628.73,1.44183e+06,1.44183e+06,1.44183e+06,941441,941441,941441,7.26194e+06,7.26194e+06,7.26194e+06,8.67912e+06,8.67912e+06,8.67912e+06,9.6253e+07,9.6253e+07,9.6253e+07,4.53187,4.53187,4.53187,2.82068,2.82068,2.82068
441,3.15927e+06,3.15927e+06,3.15927e+06,2908.67,2908.67,2908.67,3540.21,3540.21,3540.21,4.21709e+06,4.21709e+06,4.21709e+06,6.11894e+06,6.11894e+06,6.11894e+06,3133.65,3133.65,3133.65,2628.58,2628.58,2628.58,1.44185e+06,1.44185e+06,1.44185e+06,941465,941465,941465,7.26227e+06,7.26227e+06,7.26227e+06,8.6794e+06,8.6794e+06,8.6794e+06,9.6252e+07,9.6252e+07,9.6252e+07,4.53163,4.53163,4.53163,2.82053,2.82053,2.82053
442,3.15918e+06,3.15918e+06,3.15918e+06,2908.29,2908.29,2908.29,3539.79,3539.79,3539.79,4.21709e+06,4.21709e+06,4.21709e+06,6.11894e+06,6.11894e+06,6.11894e+06,3133.33,3133.33,3133.33,2628.35,2628.35,2628.35,1.44187e+06,1.44187e+06,1.44187e+06,941487,941487,941487,7.26257e+06,7.26257e+06,7.26257e+06,8.67965e+06,8.67965e+06,8.67965e+06,9.6251e+07,9.6251e+07,9.6251e+07,4.5312,4.5312,4.5312,2.82028,2.82028,2.82028
443,3.15909e+06,3.15909e+06,3.15909e+06,2907.78,2907.78,2907.78,3539.27,3539.27,3539.27,4.2171e+06,4.2171e+06,4.2171e+06,6.11895e+06,6.11895e+06,6.11895e+06,3132.88,3132.88,3132.88,2628.04,2628.04,2628.04,1.44189e+06,1.44189e+06,1.44189e+06,941505,941505,941505,7.26283e+06,7.26283e+06,7.26283e+06,8.67988e+06,8.67988e+06,8.67988e+06,9.62499e+07,9.62499e+07,9.62499e+07,4.53058,4.53058,4.53058,2.81994,2.81994,2.81994
444,3.15901e+06,3.15901e+06,3.15901e+06,2907.17,2907.17,2907.17,3538.64,3538.64,3538.64,4.21711e+06,4.21711e+06,4.21711e+06,6.11895e+06,6.11895e+06,6.11895e+06,3132.3,3132.3,3132.3,2627.65,2627.65,2627.65,1.4419e+06,1.4419e+06,1.4419e+06,941519,941519,941519,7.26306e+06,7.26306e+06,7.26306e+06,8.68006e+06,8.68006e+06,8.68006e+06,9.62489e+07,9.62489e+07,9.62489e+07,4.52977,4.52977,4.52977,2.81952,2.81952,2.81952
445,3.15892e+06,3.15892e+06,3.15892e+06,2906.45,2906.45,2906.45,3537.91,3537.91,3537.91,4.21712e+06,4.21712e+06,4.21712e+06,6.11897e+06,6.11897e+06,6.11897e+06,3131.62,3131.62,3131.62,2627.19,2627.19,2627.19,1.44191e+06,1.44191e+06,1.44191e+06,941528,941528,941528,7.26325e+06,7.26325e+06,7.26325e+06,8.68021e+06,8.68021e+06,8.68021e+06,9.62479e+07,9.62479e+07,9.62479e+07,4.5288,4.5288,4.5288,2.81901,2.81901,2.81901
446,3.15884e+06,3.15884e+06,3.15884e+06,2905.63,2905.63,2905.63,3537.1,3537.1,3537.1,4.21714e+06,4.21714e+06,4.21714e+06,6.11899e+06,6.11899e+06,6.11899e+06,3130.83,3130.83,3130.83,2626.66,2626.66,2626.66,1.44191e+06,1.44191e+06,1.44191e+06,941531,941531,941531,7.26339e+06,7.26339e+06,7.26339e+06,8.68031e+06,8.68031e+06,8.68031e+06,9.62468e+07,9.62468e+07,9.62468e+07,4.52767,4.52767,4.52767,2.81843,2.81843,2.81843
447,3.15876e+06,3.15876e+06,3.15876e+06,2904.73,2904.73,2904.73,3536.21,3536.21,3536.21,4.21716e+06,4.21716e+06,4.21716e+06,6.11902e+06,6.11902e+06,6.11902e+06,3129.96,3129.96,3129.96,2626.08,2626.08,2626.08,1.4419e+06,1.4419e+06,1.4419e+06,941527,941527,941527,7.26347e+06,7.26347e+06,7.26347e+06,8.68036e+06,8.68036e+06,8.68036e+06,9.62459e+07,9.62459e+07,9.62459e+07,4.5264,4.5264,4.5264,2.81779,2.81779,2.81779
448,3.15869e+06,3.15869e+06,3.15869e+06,2903.77,2903.77,2903.77,3535.26,3535.26,3535.26,4.21718e+06,4.21718e+06,4.21718e+06,6.11906e+06,6.11906e+06,6.11906e+06,3129.01,3129.01,3129.01,2625.45,2625.45,2625.45,1.44188e+06,1.44188e+06,1.44188e+06,941518,941518,941518,7.26351e+06,7.26351e+06,7.26351e+06,8.68036e+06,8.68036e+06,8.68036e+06,9.62449e+07,9.62449e+07,9.62449e+07,4.52502,4.52502,4.52502,2.81709,2.81709,2.81709
449,3.15862e+06,3.15862e+06,3.15862e+06,2902.74,2902.74,2902.74,3534.26,3534.26,3534.26,4.21722e+06,4.21722e+06,4.21722e+06,6.1191e+06,6.1191e+06,6.1191e+06,3128,3128,3128,2624.79,2624.79,2624.79,1.44185e+06,1.44185e+06,1.44185e+06,941501,941501,941501,7.26348e+06,7.26348e+06,7.26348e+06,8.68031e+06,8.68031e+06,8.68031e+06,9.6244e+07,9.6244e+07,9.6244e+07,4.52353,4.52353,4.52353,2.81635,2.81635,2.81635
450,3.15855e+06,3.15855e+06,3.15855e+06,2901.68,2901.68,2901.68,3533.22,3533.22,3533.22,4.21725e+06,4.21725e+06,4.21725e+06,6.11915e+06,6.11915e+06,6.11915e+06,3126.94,3126.94,3126.94,2624.09,2624.09,2624.09,1.44182e+06,1.44182e+06,1.44182e+06,941477,941477,941477,7.2634e+06,7.2634e+06,7.2634e+06,8.6802e+06,8.6802e+06,8.6802e+06,9.62432e+07,9.62432e+07,9.62432e+07,4.52197,4.52197,4.52197,2.81557,2.81557,2.81557
451,3.15849e+06,3.15849e+06,3.15849e+06,2900.59,2900.59,2900.59,3532.16,3532.16,3532.16,4.2173e+06,4.2173e+06,4.2173e+06,6.11921e+06,6.11921e+06,6.11921e+06,3125.86,3125.86,3125.86,2623.39,2623.39,2623.39,1.44178e+06,1.44178e+06,1.44178e+06,941446,941446,941446,7.26326e+06,7.26326e+06,7.26326e+06,8.68004e+06,8.68004e+06,8.68004e+06,9.62424e+07,9.62424e+07,9.62424e+07,4.52036,4.52036,4.52036,2.81477,2.81477,2.81477
452,3.15844e+06,3.15844e+06,3.15844e+06,2899.49,2899.49,2899.49,3531.09,3531.09,3531.09,4.21735e+06,4.21735e+06,4.21735e+06,6.11928e+06,6.11928e+06,6.11928e+06,3124.76,3124.76,3124.76,2622.67,2622.67,2622.67,1.44173e+06,1.44173e+06,1.44173e+06,941408,941408,941408,7.26306e+06,7.26306e+06,7.26306e+06,8.67982e+06,8.67982e+06,8.67982e+06,9.62417e+07,9.62417e+07,9.62417e+07,4.51872,4.51872,4.51872,2.81396,2.81396,2.81396
453,3.15838e+06,3.15838e+06,3.15838e+06,2898.39,2898.39,2898.39,3530.03,3530.03,3530.03,4.2174e+06,4.2174e+06,4.2174e+06,6.11935e+06,6.11935e+06,6.11935e+06,3123.67,3123.67,3123.67,2621.96,2621.96,2621.96,1.44167e+06,1.44167e+06,1.44167e+06,941362,941362,941362,7.26281e+06,7.26281e+06,7.26281e+06,8.67955e+06,8.67955e+06,8.67955e+06,9.62411e+07,9.62411e+07,9.62411e+07,4.51707,4.51707,4.51707,2.81314,2.81314,2.81314
454,3.15833e+06,3.15833e+06,3.15833e+06,2897.31,2897.31,2897.31,3529,3529,3529,4.21746e+06,4.21746e+06,4.21746e+06,6.11944e+06,6.11944e+06,6.11944e+06,3122.6,3122.6,3122.6,2621.27,2621.27,2621.27,1.4416e+06,1.4416e+06,1.4416e+06,941310,941310,941310,7.26249e+06,7.26249e+06,7.26249e+06,8.67923e+06,8.67923e+06,8.67923e+06,9.62405e+07,9.62405e+07,9.62405e+07,4.51545,4.51545,4.51545,2.81234,2.81234,2.81234
455,3.15829e+06,3.15829e+06,3.15829e+06,2896.27,2896.27,2896.27,3528,3528,3528,4.21753e+06,4.21753e+06,4.21753e+06,6.11953e+06,6.11953e+06,6.11953e+06,3121.57,3121.57,3121.57,2620.6,2620.6,2620.6,1.44153e+06,1.44153e+06,1.44153e+06,941252,941252,941252,7.26213e+06,7.26213e+06,7.26213e+06,8.67886e+06,8.67886e+06,8.67886e+06,9.624e+07,9.624e+07,9.624e+07,4.51386,4.51386,4.51386,2.81157,2.81157,2.81157
456,3.15825e+06,3.15825e+06,3.15825e+06,2895.28,2895.28,2895.28,3527.05,3527.05,3527.05,4.21759e+06,4.21759e+06,4.21759e+06,6.11962e+06,6.11962e+06,6.11962e+06,3120.59,3120.59,3120.59,2619.98,2619.98,2619.98,1.44145e+06,1.44145e+06,1.44145e+06,941188,941188,941188,7.26172e+06,7.26172e+06,7.26172e+06,8.67845e+06,8.67845e+06,8.67845e+06,9.62395e+07,9.62395e+07,9.62395e+07,4.51235,4.51235,4.51235,2.81083,2.81083,2.81083
457,3.15821e+06,3.15821e+06,3.15821e+06,2894.36,2894.36,2894.36,3526.16,3526.16,3526.16,4.21767e+06,4.21767e+06,4.21767e+06,6.11972e+06,6.11972e+06,6.11972e+06,3119.68,3119.68,3119.68,2619.39,2619.39,2619.39,1.44136e+06,1.44136e+06,1.44136e+06,941119,941119,941119,7.26127e+06,7.26127e+06,7.26127e+06,8.678e+06,8.678e+06,8.678e+06,9.62391e+07,9.62391e+07,9.62391e+07,4.51092,4.51092,4.51092,2.81013,2.81013,2.81013
458,3.15817e+06,3.15817e+06,3.15817e+06,2893.5,2893.5,2893.5,3525.35,3525.35,3525.35,4.21774e+06,4.21774e+06,4.21774e+06,6.11983e+06,6.11983e+06,6.11983e+06,3118.85,3118.85,3118.85,2618.87,2618.87,2618.87,1.44127e+06,1.44127e+06,1.44127e+06,941045,941045,941045,7.26078e+06,7.26078e+06,7.26078e+06,8.67751e+06,8.67751e+06,8.67751e+06,9.62388e+07,9.62388e+07,9.62388e+07,4.5096,4.5096,4.5096,2.80949,2.80949,2.80949
459,3.15814e+06,3.15814e+06,3.15814e+06,2892.74,2892.74,2892.74,3524.62,3524.62,3524.62,4.21782e+06,4.21782e+06,4.21782e+06,6.11994e+06,6.11994e+06,6.11994e+06,3118.12,3118.12,3118.12,2618.41,2618.41,2618.41,1.44117e+06,1.44117e+06,1.44117e+06,940967,940967,940967,7.26025e+06,7.26025e+06,7.26025e+06,8.67699e+06,8.67699e+06,8.67699e+06,9.62384e+07,9.62384e+07,9.62384e+07,4.50841,4.50841,4.50841,2.80891,2.80891,2.80891
460,3.1581e+06,3.1581e+06,3.1581e+06,2892.08,2892.08,2892.08,3523.99,3523.99,3523.99,4.2179e+06,4.2179e+06,4.2179e+06,6.12005e+06,6.12005e+06,6.12005e+06,3117.5,3117.5,3117.5,2618.01,2618.01,2618.01,1.44107e+06,1.44107e+06,1.44107e+06,940886,940886,940886,7.2597e+06,7.2597e+06,7.2597e+06,8.67645e+06,8.67645e+06,8.67645e+06,9.62382e+07,9.62382e+07,9.62382e+07,4.50736,4.50736,4.50736,2.8084,2.8084,2.8084
461,3.15807e+06,3.15807e+06,3.15807e+06,2891.52,2891.52,2891.52,3523.46,3523.46,3523.46,4.21798e+06,4.21798e+06,4.21798e+06,6.12017e+06,6.12017e+06,6.12017e+06,3116.99,3116.99,3116.99,2617.7,2617.7,2617.7,1.44097e+06,1.44097e+06,1.44097e+06,940803,940803,940803,7.25913e+06,7.25913e+06,7.25913e+06,8.67589e+06,8.67589e+06,8.67589e+06,9.62379e+07,9.62379e+07,9.62379e+07,4.50648,4.50648,4.50648,2.80797,2.80797,2.80797
462,3.15804e+06,3.15804e+06,3.15804e+06,2891.08,2891.08,2891.08,3523.04,3523.04,3523.04,4.21806e+06,4.21806e+06,4.21806e+06,6.12028e+06,6.12028e+06,6.12028e+06,3116.6,3116.6,3116.6,2617.47,2617.47,2617.47,1.44087e+06,1.44087e+06,1.44087e+06,940719,940719,940719,7.25855e+06,7.25855e+06,7.25855e+06,8.67533e+06,8.67533e+06,8.67533e+06,9.62377e+07,9.62377e+07,9.62377e+07,4.50577,4.50577,4.50577,2.80763,2.80763,2.80763
463,3.158e+06,3.158e+06,3.158e+06,2890.76,2890.76,2890.76,3522.74,3522.74,3522.74,4.21814e+06,4.21814e+06,4.21814e+06,6.1204e+06,6.1204e+06,6.1204e+06,3116.35,3116.35,3116.35,2617.32,2617.32,2617.32,1.44076e+06,1.44076e+06,1.44076e+06,940634,940634,940634,7.25796e+06,7.25796e+06,7.25796e+06,8.67475e+06,8.67475e+06,8.67475e+06,9.62374e+07,9.62374e+07,9.62374e+07,4.50524,4.50524,4.50524,2.80738,2.80738,2.80738
464,3.15797e+06,3.15797e+06,3.15797e+06,2890.56,2890.56,2890.56,3522.55,3522.55,3522.55,4.21822e+06,4.21822e+06,4.21822e+06,6.12051e+06,6.12051e+06,6.12051e+06,3116.23,3116.23,3116.23,2617.26,2617.26,2617.26,1.44066e+06,1.44066e+06,1.44066e+06,940549,940549,940549,7.25738e+06,7.25738e+06,7.25738e+06,8.67418e+06,8.67418e+06,8.67418e+06,9.62372e+07,9.62372e+07,9.62372e+07,4.5049,4.5049,4.5049,2.80722,2.80722,2.80722
465,3.15793e+06,3.15793e+06,3.15793e+06,2890.48,2890.48,2890.48,3522.48,3522.48,3522.48,4.21829e+06,4.21829e+06,4.21829e+06,6.12062e+06,6.12062e+06,6.12062e+06,3116.24,3116.24,3116.24,2617.29,2617.29,2617.29,1.44056e+06,1.44056e+06,1.44056e+06,940466,940466,940466,7.2568e+06,7.2568e+06,7.2568e+06,8.67362e+06,8.67362e+06,8.67362e+06,9.62369e+07,9.62369e+07,9.62369e+07,4.50476,4.50476,4.50476,2.80715,2.80715,2.80715
466,3.15788e+06,3.15788e+06,3.15788e+06,2890.54,2890.54,2890.54,3522.53,3522.53,3522.53,4.21837e+06,4.21837e+06,4.21837e+06,6.12073e+06,6.12073e+06,6.12073e+06,3116.4,3116.4,3116.4,2617.4,2617.4,2617.4,1.44046e+06,1.44046e+06,1.44046e+06,940386,940386,940386,7.25624e+06,7.25624e+06,7.25624e+06,8.67308e+06,8.67308e+06,8.67308e+06,9.62366e+07,9.62366e+07,9.62366e+07,4.50482,4.50482,4.50482,2.80718,2.80718,2.80718
467,3.15783e+06,3.15783e+06,3.15783e+06,2890.71,2890.71,2890.71,3522.7,3522.7,3522.7,4.21844e+06,4.21844e+06,4.21844e+06,6.12083e+06,6.12083e+06,6.12083e+06,3116.68,3116.68,3116.68,2617.61,2617.61,2617.61,1.44037e+06,1.44037e+06,1.44037e+06,940308,940308,940308,7.2557e+06,7.2557e+06,7.2557e+06,8.67255e+06,8.67255e+06,8.67255e+06,9.62363e+07,9.62363e+07,9.62363e+07,4.50507,4.50507,4.50507,2.8073,2.8073,2.8073
468,3.15778e+06,3.15778e+06,3.15778e+06,2891.01,2891.01,2891.01,3522.97,3522.97,3522.97,4.2185e+06,4.2185e+06,4.2185e+06,6.12092e+06,6.12092e+06,6.12092e+06,3117.1,3117.1,3117.1,2617.9,2617.9,2617.9,1.44028e+06,1.44028e+06,1.44028e+06,940235,940235,940235,7.25519e+06,7.25519e+06,7.25519e+06,8.67206e+06,8.67206e+06,8.67206e+06,9.62359e+07,9.62359e+07,9.62359e+07,4.50551,4.50551,4.50551,2.80752,2.80752,2.80752
469,3.15772e+06,3.15772e+06,3.15772e+06,2891.42,2891.42,2891.42,3523.35,3523.35,3523.35,4.21856e+06,4.21856e+06,4.21856e+06,6.12101e+06,6.12101e+06,6.12101e+06,3117.65,3117.65,3117.65,2618.27,2618.27,2618.27,1.44019e+06,1.44019e+06,1.44019e+06,940166,940166,940166,7.25472e+06,7.25472e+06,7.25472e+06,8.6716e+06,8.6716e+06,8.6716e+06,9.62355e+07,9.62355e+07,9.62355e+07,4.50613,4.50613,4.50613,2.80782,2.80782,2.80782
470,3.15765e+06,3.15765e+06,3.15765e+06,2891.93,2891.93,2891.93,3523.83,3523.83,3523.83,4.21862e+06,4.21862e+06,4.21862e+06,6.12109e+06,6.12109e+06,6.12109e+06,3118.31,3118.31,3118.31,2618.71,2618.71,2618.71,1.44012e+06,1.44012e+06,1.44012e+06,940102,940102,940102,7.25429e+06,7.25429e+06,7.25429e+06,8.67117e+06,8.67117e+06,8.67117e+06,9.62351e+07,9.62351e+07,9.62351e+07,4.50693,4.50693,4.50693,2.8082,2.8082,2.8082
