time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,2.87831e+06,2.87831e+06,2.87831e+06,229.875,229.875,229.875,2221.43,2221.43,2221.43,6.51102e+06,6.51102e+06,6.51102e+06,6.42344e+06,6.42344e+06,6.42344e+06,206.868,206.868,206.868,2030.93,2030.93,2030.93,343546,343546,343546,21641,21641,21641,104007,104007,104007,1.78362e+06,1.78362e+06,1.78362e+06,1.09996e+08,1.09996e+08,1.09996e+08,0.60256,0.60256,0.60256,1.46976,1.46976,1.46976
535,2.89186e+06,2.89186e+06,2.89186e+06,243.37,243.37,243.37,1991.06,1991.06,1991.06,6.50595e+06,6.50595e+06,6.50595e+06,6.45744e+06,6.45744e+06,6.45744e+06,219.192,219.192,219.192,1810.45,1810.45,1810.45,313949,313949,313949,20780.2,20780.2,20780.2,100348,100348,100348,1.62636e+06,1.62636e+06,1.62636e+06,1.10146e+08,1.10146e+08,1.10146e+08,0.634595,0.634595,0.634595,1.30926,1.30926,1.30926
536,2.90594e+06,2.90594e+06,2.90594e+06,260.475,260.475,260.475,1797.78,1797.78,1797.78,6.50122e+06,6.50122e+06,6.50122e+06,6.48845e+06,6.48845e+06,6.48845e+06,234.631,234.631,234.631,1625.66,1625.66,1625.66,286672,286672,286672,20175.7,20175.7,20175.7,97900.4,97900.4,97900.4,1.48176e+06,1.48176e+06,1.48176e+06,1.1028e+08,1.1028e+08,1.1028e+08,0.675755,0.675755,0.675755,1.17463,1.17463,1.17463
537,2.92045e+06,2.92045e+06,2.92045e+06,281.579,281.579,281.579,1635.78,1635.78,1635.78,6.49678e+06,6.49678e+06,6.49678e+06,6.51659e+06,6.51659e+06,6.51659e+06,253.524,253.524,253.524,1470.84,1470.84,1470.84,261679,261679,261679,19825.3,19825.3,19825.3,96663.7,96663.7,96663.7,1.34953e+06,1.34953e+06,1.34953e+06,1.10401e+08,1.10401e+08,1.10401e+08,0.726903,0.726903,0.726903,1.06176,1.06176,1.06176
538,2.9353e+06,2.9353e+06,2.9353e+06,307.221,307.221,307.221,1500.18,1500.18,1500.18,6.49254e+06,6.49254e+06,6.49254e+06,6.54201e+06,6.54201e+06,6.54201e+06,276.331,276.331,276.331,1341.24,1341.24,1341.24,238892,238892,238892,19731,19731,19731,96656.5,96656.5,96656.5,1.2292e+06,1.2292e+06,1.2292e+06,1.10508e+08,1.10508e+08,1.10508e+08,0.789255,0.789255,0.789255,0.967232,0.967232,0.967232
539,2.9504e+06,2.9504e+06,2.9504e+06,338.104,338.104,338.104,1386.95,1386.95,1386.95,6.48846e+06,6.48846e+06,6.48846e+06,6.56489e+06,6.56489e+06,6.56489e+06,303.656,303.656,303.656,1232.89,1232.89,1232.89,218209,218209,218209,19900,19900,19900,97922.4,97922.4,97922.4,1.12017e+06,1.12017e+06,1.12017e+06,1.10602e+08,1.10602e+08,1.10602e+08,0.864434,0.864434,0.864434,0.888167,0.888167,0.888167
540,2.96568e+06,2.96568e+06,2.96568e+06,375.132,375.132,375.132,1292.73,1292.73,1292.73,6.48447e+06,6.48447e+06,6.48447e+06,6.58537e+06,6.58537e+06,6.58537e+06,336.265,336.265,336.265,1142.51,1142.51,1142.51,199512,199512,199512,20345.6,20345.6,20345.6,100534,100534,100534,1.02177e+06,1.02177e+06,1.02177e+06,1.10684e+08,1.10684e+08,1.10684e+08,0.954534,0.954534,0.954534,0.822193,0.822193,0.822193
541,2.98105e+06,2.98105e+06,2.98105e+06,419.448,419.448,419.448,1214.76,1214.76,1214.76,6.48054e+06,6.48054e+06,6.48054e+06,6.60363e+06,6.60363e+06,6.60363e+06,375.129,375.129,375.129,1067.41,1067.41,1067.41,182675,182675,182675,21087.9,21087.9,21087.9,104600,104600,104600,933280,933280,933280,1.10754e+08,1.10754e+08,1.10754e+08,1.06222,1.06222,1.06222,0.767346,0.767346,0.767346
542,2.99647e+06,2.99647e+06,2.99647e+06,472.49,472.49,472.49,1150.76,1150.76,1150.76,6.47662e+06,6.47662e+06,6.47662e+06,6.61981e+06,6.61981e+06,6.61981e+06,421.463,421.463,421.463,1005.35,1005.35,1005.35,167566,167566,167566,22155.7,22155.7,22155.7,110269,110269,110269,853976,853976,853976,1.10813e+08,1.10813e+08,1.10813e+08,1.19085,1.19085,1.19085,0.722006,0.722006,0.722006
543,3.01185e+06,3.01185e+06,3.01185e+06,536.059,536.059,536.059,1098.86,1098.86,1098.86,6.47267e+06,6.47267e+06,6.47267e+06,6.63406e+06,6.63406e+06,6.63406e+06,476.787,476.787,476.787,954.506,954.506,954.506,154056,154056,154056,23587.4,23587.4,23587.4,117738,117738,117738,783139,783139,783139,1.10861e+08,1.10861e+08,1.10861e+08,1.34462,1.34462,1.34462,0.68484,0.68484,0.68484
544,3.02714e+06,3.02714e+06,3.02714e+06,612.407,612.407,612.407,1057.5,1057.5,1057.5,6.46863e+06,6.46863e+06,6.46863e+06,6.64651e+06,6.64651e+06,6.64651e+06,542.995,542.995,542.995,913.359,913.359,913.359,142020,142020,142020,25433.8,25433.8,25433.8,127269,127269,127269,720080,720080,720080,1.109e+08,1.109e+08,1.109e+08,1.52878,1.52878,1.52878,0.65475,0.65475,0.65475
545,3.04226e+06,3.04226e+06,3.04226e+06,704.346,704.346,704.346,1025.43,1025.43,1025.43,6.46446e+06,6.46446e+06,6.46446e+06,6.65726e+06,6.65726e+06,6.65726e+06,622.449,622.449,622.449,880.668,880.668,880.668,131337,131337,131337,27760.6,27760.6,27760.6,139193,139193,139193,664142,664142,664142,1.10929e+08,1.10929e+08,1.10929e+08,1.74991,1.74991,1.74991,0.630833,0.630833,0.630833
546,3.05712e+06,3.05712e+06,3.05712e+06,815.383,815.383,815.383,1001.59,1001.59,1001.59,6.46011e+06,6.46011e+06,6.46011e+06,6.66642e+06,6.66642e+06,6.66642e+06,718.087,718.087,718.087,855.404,855.404,855.404,121893,121893,121893,30651.4,30651.4,30651.4,153935,153935,153935,614707,614707,614707,1.10949e+08,1.10949e+08,1.10949e+08,2.01616,2.01616,2.01616,0.612343,0.612343,0.612343
547,3.07164e+06,3.07164e+06,3.07164e+06,949.886,949.886,949.886,985.084,985.084,985.084,6.45551e+06,6.45551e+06,6.45551e+06,6.67405e+06,6.67405e+06,6.67405e+06,833.561,833.561,833.561,836.705,836.705,836.705,113582,113582,113582,34212.1,34212.1,34212.1,172028,172028,172028,571201,571201,571201,1.10959e+08,1.10959e+08,1.10959e+08,2.33774,2.33774,2.33774,0.598658,0.598658,0.598658
548,3.08572e+06,3.08572e+06,3.08572e+06,1113.28,1113.28,1113.28,975.168,975.168,975.168,6.45059e+06,6.45059e+06,6.45059e+06,6.6802e+06,6.6802e+06,6.6802e+06,973.399,973.399,973.399,823.839,823.839,823.839,106307,106307,106307,38576,38576,38576,194144,194144,194144,533094,533094,533094,1.10961e+08,1.10961e+08,1.10961e+08,2.72727,2.72727,2.72727,0.589254,0.589254,0.589254
549,3.09923e+06,3.09923e+06,3.09923e+06,1312.28,1312.28,1312.28,971.168,971.168,971.168,6.44526e+06,6.44526e+06,6.44526e+06,6.6849e+06,6.6849e+06,6.6849e+06,1143.19,1143.19,1143.19,816.166,816.166,816.166,99976.5,99976.5,99976.5,43909.5,43909.5,43909.5,221123,221123,221123,499899,499899,499899,1.10952e+08,1.10952e+08,1.10952e+08,3.20045,3.20045,3.20045,0.583678,0.583678,0.583678
550,3.11203e+06,3.11203e+06,3.11203e+06,1555.12,1555.12,1555.12,972.458,972.458,972.458,6.43941e+06,6.43941e+06,6.43941e+06,6.68813e+06,6.68813e+06,6.68813e+06,1349.81,1349.81,1349.81,813.101,813.101,813.101,94506.3,94506.3,94506.3,50420.4,50420.4,50420.4,254008,254008,254008,471166,471166,471166,1.10934e+08,1.10934e+08,1.10934e+08,3.77657,3.77657,3.77657,0.58152,0.58152,0.58152
551,3.12397e+06,3.12397e+06,3.12397e+06,1851.85,1851.85,1851.85,978.413,978.413,978.413,6.43293e+06,6.43293e+06,6.43293e+06,6.68988e+06,6.68988e+06,6.68988e+06,1601.6,1601.6,1601.6,814.078,814.078,814.078,89819.2,89819.2,89819.2,58365,58365,58365,294090,294090,294090,446482,446482,446482,1.10905e+08,1.10905e+08,1.10905e+08,4.47926,4.47926,4.47926,0.582393,0.582393,0.582393
552,3.13482e+06,3.13482e+06,3.13482e+06,2214.54,2214.54,2214.54,988.355,988.355,988.355,6.42567e+06,6.42567e+06,6.42567e+06,6.69005e+06,6.69005e+06,6.69005e+06,1908.61,1908.61,1908.61,818.509,818.509,818.509,85842.5,85842.5,85842.5,68058.6,68058.6,68058.6,342953,342953,342953,425462,425462,425462,1.10864e+08,1.10864e+08,1.10864e+08,5.3371,5.3371,5.3371,0.585898,0.585898,0.585898
553,3.14436e+06,3.14436e+06,3.14436e+06,2657.41,2657.41,2657.41,1001.5,1001.5,1001.5,6.41744e+06,6.41744e+06,6.41744e+06,6.68853e+06,6.68853e+06,6.68853e+06,2282.69,2282.69,2282.69,825.742,825.742,825.742,82507.3,82507.3,82507.3,79883.7,79883.7,79883.7,402523,402523,402523,407745,407745,407745,1.10811e+08,1.10811e+08,1.10811e+08,6.3841,6.3841,6.3841,0.591599,0.591599,0.591599
554,3.15229e+06,3.15229e+06,3.15229e+06,3196.73,3196.73,3196.73,1016.9,1016.9,1016.9,6.40806e+06,6.40806e+06,6.40806e+06,6.68518e+06,6.68518e+06,6.68518e+06,2737.46,2737.46,2737.46,835.011,835.011,835.011,79746.9,79746.9,79746.9,94299.1,94299.1,94299.1,475108,475108,475108,392981,392981,392981,1.10742e+08,1.10742e+08,1.10742e+08,7.65985,7.65985,7.65985,0.598986,0.598986,0.598986
555,3.15829e+06,3.15829e+06,3.15829e+06,3850.42,3850.42,3850.42,1033.38,1033.38,1033.38,6.39728e+06,6.39728e+06,6.39728e+06,6.67978e+06,6.67978e+06,6.67978e+06,3287.97,3287.97,3287.97,845.386,845.386,845.386,77494.4,77494.4,77494.4,111843,111843,111843,563422,563422,563422,380828,380828,380828,1.10656e+08,1.10656e+08,1.10656e+08,9.20892,9.20892,9.20892,0.607439,0.607439,0.607439
556,3.16197e+06,3.16197e+06,3.16197e+06,4636.9,4636.9,4636.9,1049.44,1049.44,1049.44,6.38486e+06,6.38486e+06,6.38486e+06,6.67208e+06,6.67208e+06,6.67208e+06,3949.89,3949.89,3949.89,855.725,855.725,855.725,75680.6,75680.6,75680.6,133133,133133,133133,670574,670574,670574,370934,370934,370934,1.10551e+08,1.10551e+08,1.10551e+08,11.079,11.079,11.079,0.616189,0.616189,0.616189
557,3.16289e+06,3.16289e+06,3.16289e+06,5573.13,5573.13,5573.13,1063.27,1063.27,1063.27,6.37054e+06,6.37054e+06,6.37054e+06,6.66178e+06,6.66178e+06,6.66178e+06,4737.94,4737.94,4737.94,864.637,864.637,864.637,74231.9,74231.9,74231.9,158844,158844,158844,799988,799988,799988,362930,362930,362930,1.10424e+08,1.10424e+08,1.10424e+08,13.3171,13.3171,13.3171,0.624287,0.624287,0.624287
558,3.16059e+06,3.16059e+06,3.16059e+06,6671.31,6671.31,6671.31,1072.69,1072.69,1072.69,6.3541e+06,6.3541e+06,6.3541e+06,6.64856e+06,6.64856e+06,6.64856e+06,5663.33,5663.33,5663.33,870.468,870.468,870.468,73067.6,73067.6,73067.6,189680,189680,189680,955227,955227,955227,356418,356418,356418,1.10272e+08,1.10272e+08,1.10272e+08,15.9629,15.9629,15.9629,0.630584,0.630584,0.630584
559,3.1546e+06,3.1546e+06,3.1546e+06,7934.25,7934.25,7934.25,1075.19,1075.19,1075.19,6.33537e+06,6.33537e+06,6.33537e+06,6.63205e+06,6.63205e+06,6.63205e+06,6730.01,6730.01,6730.01,871.337,871.337,871.337,72098.3,72098.3,72098.3,226303,226303,226303,1.13967e+06,1.13967e+06,1.13967e+06,350960,350960,350960,1.10092e+08,1.10092e+08,1.10092e+08,19.039,19.039,19.039,0.633739,0.633739,0.633739
560,3.14449e+06,3.14449e+06,3.14449e+06,9349.33,9349.33,9349.33,1068.14,1068.14,1068.14,6.31433e+06,6.31433e+06,6.31433e+06,6.61194e+06,6.61194e+06,6.61194e+06,7929.7,7929.7,7929.7,865.246,865.246,865.246,71225.4,71225.4,71225.4,269233,269233,269233,1.35601e+06,1.35601e+06,1.35601e+06,346079,346079,346079,1.09883e+08,1.09883e+08,1.09883e+08,22.5367,22.5367,22.5367,0.632275,0.632275,0.632275
561,3.12991e+06,3.12991e+06,3.12991e+06,10882,10882,10882,1049.03,1049.03,1049.03,6.29117e+06,6.29117e+06,6.29117e+06,6.58796e+06,6.58796e+06,6.58796e+06,9236.46,9236.46,9236.46,850.274,850.274,850.274,70342.6,70342.6,70342.6,318711,318711,318711,1.60553e+06,1.60553e+06,1.60553e+06,341261,341261,341261,1.09645e+08,1.09645e+08,1.09645e+08,26.3999,26.3999,26.3999,0.624699,0.624699,0.624699
562,3.11071e+06,3.11071e+06,3.11071e+06,12470.6,12470.6,12470.6,1015.89,1015.89,1015.89,6.26639e+06,6.26639e+06,6.26639e+06,6.55998e+06,6.55998e+06,6.55998e+06,10601.9,10601.9,10601.9,824.873,824.873,824.873,69339.7,69339.7,69339.7,374530,374530,374530,1.88729e+06,1.88729e+06,1.88729e+06,335979,335979,335979,1.09378e+08,1.09378e+08,1.09378e+08,30.509,30.509,30.509,0.609692,0.609692,0.609692
563,3.08698e+06,3.08698e+06,3.08698e+06,14025,14025,14025,967.733,967.733,967.733,6.24089e+06,6.24089e+06,6.24089e+06,6.52807e+06,6.52807e+06,6.52807e+06,11953.1,11953.1,11953.1,788.215,788.215,788.215,68110.5,68110.5,68110.5,435866,435866,435866,2.19721e+06,2.19721e+06,2.19721e+06,329721,329721,329721,1.09089e+08,1.09089e+08,1.09089e+08,34.6709,34.6709,34.6709,0.586367,0.586367,0.586367
564,3.05915e+06,3.05915e+06,3.05915e+06,15432.3,15432.3,15432.3,905.057,905.057,905.057,6.216e+06,6.216e+06,6.216e+06,6.49254e+06,6.49254e+06,6.49254e+06,13196.4,13196.4,13196.4,740.522,740.522,740.522,66562.6,66562.6,66562.6,501154,501154,501154,2.52744e+06,2.52744e+06,2.52744e+06,322043,322043,322043,1.08784e+08,1.08784e+08,1.08784e+08,38.6226,38.6226,38.6226,0.554529,0.554529,0.554529
565,3.02799e+06,3.02799e+06,3.02799e+06,16570.6,16570.6,16570.6,830.001,830.001,830.001,6.19346e+06,6.19346e+06,6.19346e+06,6.45401e+06,6.45401e+06,6.45401e+06,14227.5,14227.5,14227.5,683.24,683.24,683.24,64629.2,64629.2,64629.2,568067,568067,568067,2.8662e+06,2.8662e+06,2.8662e+06,312618,312618,312618,1.08475e+08,1.08475e+08,1.08475e+08,42.0543,42.0543,42.0543,0.514872,0.514872,0.514872
566,2.99461e+06,2.99461e+06,2.99461e+06,17330.1,17330.1,17330.1,746.237,746.237,746.237,6.17527e+06,6.17527e+06,6.17527e+06,6.41334e+06,6.41334e+06,6.41334e+06,14948.2,14948.2,14948.2,618.974,618.974,618.974,62278.9,62278.9,62278.9,633646,633646,633646,3.19839e+06,3.19839e+06,3.19839e+06,301285,301285,301285,1.08177e+08,1.08177e+08,1.08177e+08,44.6546,44.6546,44.6546,0.469019,0.469019,0.469019
567,2.96035e+06,2.96035e+06,2.96035e+06,17635.2,17635.2,17635.2,658.437,658.437,658.437,6.16351e+06,6.16351e+06,6.16351e+06,6.37163e+06,6.37163e+06,6.37163e+06,15286.3,15286.3,15286.3,551.132,551.132,551.132,59520.7,59520.7,59520.7,694589,694589,694589,3.50706e+06,3.50706e+06,3.50706e+06,288074,288074,288074,1.07906e+08,1.07906e+08,1.07906e+08,46.1672,46.1672,46.1672,0.41934,0.41934,0.41934
568,2.92664e+06,2.92664e+06,2.92664e+06,17461.6,17461.6,17461.6,571.481,571.481,571.481,6.16001e+06,6.16001e+06,6.16001e+06,6.33004e+06,6.33004e+06,6.33004e+06,15210.7,15210.7,15210.7,483.364,483.364,483.364,56403.4,56403.4,56403.4,747657,747657,747657,3.7755e+06,3.7755e+06,3.7755e+06,273199,273199,273199,1.07677e+08,1.07677e+08,1.07677e+08,46.4459,46.4459,46.4459,0.368578,0.368578,0.368578
569,2.89482e+06,2.89482e+06,2.89482e+06,16840.6,16840.6,16840.6,489.654,489.654,489.654,6.16611e+06,6.16611e+06,6.16611e+06,6.28971e+06,6.28971e+06,6.28971e+06,14738.3,14738.3,14738.3,418.971,418.971,418.971,53007,53007,53007,790108,790108,790108,3.98948e+06,3.98948e+06,3.98948e+06,257024,257024,257024,1.07502e+08,1.07502e+08,1.07502e+08,45.4859,45.4859,45.4859,0.319393,0.319393,0.319393
570,2.86602e+06,2.86602e+06,2.86602e+06,15849.9,15849.9,15849.9,416.074,416.074,416.074,6.18249e+06,6.18249e+06,6.18249e+06,6.2516e+06,6.2516e+06,6.2516e+06,13928.8,13928.8,13928.8,360.457,360.457,360.457,49430.9,49430.9,49430.9,820034,820034,820034,4.13911e+06,4.13911e+06,4.13911e+06,240006,240006,240006,1.0739e+08,1.0739e+08,1.0739e+08,43.4212,43.4212,43.4212,0.273954,0.273954,0.273954
571,2.84104e+06,2.84104e+06,2.84104e+06,14595.4,14595.4,14595.4,352.477,352.477,352.477,6.20906e+06,6.20906e+06,6.20906e+06,6.21641e+06,6.21641e+06,6.21641e+06,12870,12870,12870,309.333,309.333,309.333,45779.6,45779.6,45779.6,836549,836549,836549,4.21979e+06,4.21979e+06,4.21979e+06,222629,222629,222629,1.07345e+08,1.07345e+08,1.07345e+08,40.4904,40.4904,40.4904,0.233709,0.233709,0.233709
572,2.82036e+06,2.82036e+06,2.82036e+06,13190,13190,13190,299.346,299.346,299.346,6.24505e+06,6.24505e+06,6.24505e+06,6.18459e+06,6.18459e+06,6.18459e+06,11659.8,11659.8,11659.8,266.169,266.169,266.169,42151.1,42151.1,42151.1,839778,839778,839778,4.23222e+06,4.23222e+06,4.23222e+06,205353,205353,205353,1.07364e+08,1.07364e+08,1.07364e+08,36.9837,36.9837,36.9837,0.199346,0.199346,0.199346
573,2.80413e+06,2.80413e+06,2.80413e+06,11735.8,11735.8,11735.8,256.231,256.231,256.231,6.28918e+06,6.28918e+06,6.28918e+06,6.15629e+06,6.15629e+06,6.15629e+06,10390.1,10390.1,10390.1,230.799,230.799,230.799,38629,38629,38629,830701,830701,830701,4.18158e+06,4.18158e+06,4.18158e+06,188571,188571,188571,1.07442e+08,1.07442e+08,1.07442e+08,33.1905,33.1905,33.1905,0.170921,0.170921,0.170921
574,2.79226e+06,2.79226e+06,2.79226e+06,10313.8,10313.8,10313.8,222.123,222.123,222.123,6.33982e+06,6.33982e+06,6.33982e+06,6.13145e+06,6.13145e+06,6.13145e+06,9136.11,9136.11,9136.11,202.589,202.589,202.589,35278.2,35278.2,35278.2,810908,810908,810908,4.07624e+06,4.07624e+06,4.07624e+06,172592,172592,172592,1.0757e+08,1.0757e+08,1.0757e+08,29.3598,29.3598,29.3598,0.148047,0.148047,0.148047
575,2.7845e+06,2.7845e+06,2.7845e+06,8980.58,8980.58,8980.58,195.776,195.776,195.776,6.39519e+06,6.39519e+06,6.39519e+06,6.10988e+06,6.10988e+06,6.10988e+06,7951.8,7951.8,7951.8,180.676,180.676,180.676,32144.7,32144.7,32144.7,782333,782333,782333,3.92635e+06,3.92635e+06,3.92635e+06,157640,157640,157640,1.07737e+08,1.07737e+08,1.07737e+08,25.6804,25.6804,25.6804,0.130102,0.130102,0.130102
576,2.78046e+06,2.78046e+06,2.78046e+06,7769.51,7769.51,7769.51,175.938,175.938,175.938,6.45356e+06,6.45356e+06,6.45356e+06,6.09127e+06,6.09127e+06,6.09127e+06,6870.52,6870.52,6870.52,164.146,164.146,164.146,29257.7,29257.7,29257.7,747016,747016,747016,3.74256e+06,3.74256e+06,3.74256e+06,143855,143855,143855,1.07934e+08,1.07934e+08,1.07934e+08,22.2766,22.2766,22.2766,0.116379,0.116379,0.116379
577,2.77972e+06,2.77972e+06,2.77972e+06,6695.6,6695.6,6695.6,161.475,161.475,161.475,6.51334e+06,6.51334e+06,6.51334e+06,6.07527e+06,6.07527e+06,6.07527e+06,5908.44,5908.44,5908.44,152.147,152.147,152.147,26632,26632,26632,706925,706925,706925,3.53509e+06,3.53509e+06,3.53509e+06,131316,131316,131316,1.0815e+08,1.0815e+08,1.0815e+08,19.2168,19.2168,19.2168,0.106198,0.106198,0.106198
578,2.78185e+06,2.78185e+06,2.78185e+06,5760.47,5760.47,5760.47,151.435,151.435,151.435,6.57315e+06,6.57315e+06,6.57315e+06,6.06153e+06,6.06153e+06,6.06153e+06,5069.01,5069.01,5069.01,143.944,143.944,143.944,24271.9,24271.9,24271.9,663838,663838,663838,3.31313e+06,3.31313e+06,3.31313e+06,120048,120048,120048,1.08376e+08,1.08376e+08,1.08376e+08,16.5252,16.5252,16.5252,0.0989606,0.0989606,0.0989606
579,2.78646e+06,2.78646e+06,2.78646e+06,4957.18,4957.18,4957.18,145.057,145.057,145.057,6.63187e+06,6.63187e+06,6.63187e+06,6.0497e+06,6.0497e+06,6.0497e+06,4347.3,4347.3,4347.3,138.939,138.939,138.939,22173.8,22173.8,22173.8,619275,619275,619275,3.08447e+06,3.08447e+06,3.08447e+06,110038,110038,110038,1.08606e+08,1.08606e+08,1.08606e+08,14.1962,14.1962,14.1962,0.0941688,0.0941688,0.0941688
580,2.79315e+06,2.79315e+06,2.79315e+06,4274.01,4274.01,4274.01,141.758,141.758,141.758,6.68861e+06,6.68861e+06,6.68861e+06,6.03949e+06,6.03949e+06,6.03949e+06,3733.49,3733.49,3733.49,136.666,136.666,136.666,20329.2,20329.2,20329.2,574483,574483,574483,2.85545e+06,2.85545e+06,2.85545e+06,101252,101252,101252,1.08832e+08,1.08832e+08,1.08832e+08,12.2054,12.2054,12.2054,0.0914324,0.0914324,0.0914324
581,2.80161e+06,2.80161e+06,2.80161e+06,3697.16,3697.16,3697.16,141.116,141.116,141.116,6.74274e+06,6.74274e+06,6.74274e+06,6.0306e+06,6.0306e+06,6.0306e+06,3215.54,3215.54,3215.54,136.785,136.785,136.785,18726.7,18726.7,18726.7,530437,530437,530437,2.63098e+06,2.63098e+06,2.63098e+06,93638.9,93638.9,93638.9,1.09052e+08,1.09052e+08,1.09052e+08,10.5188,10.5188,10.5188,0.0904574,0.0904574,0.0904574
582,2.81154e+06,2.81154e+06,2.81154e+06,3212.49,3212.49,3212.49,142.84,142.84,142.84,6.79381e+06,6.79381e+06,6.79381e+06,6.02283e+06,6.02283e+06,6.02283e+06,2780.87,2780.87,2780.87,139.06,139.06,139.06,17353.3,17353.3,17353.3,487870,487870,487870,2.41471e+06,2.41471e+06,2.41471e+06,87141.7,87141.7,87141.7,1.0926e+08,1.0926e+08,1.0926e+08,9.0989,9.0989,9.0989,0.0910346,0.0910346,0.0910346
583,2.82269e+06,2.82269e+06,2.82269e+06,2806.65,2806.65,2806.65,146.752,146.752,146.752,6.84154e+06,6.84154e+06,6.84154e+06,6.01595e+06,6.01595e+06,6.01595e+06,2417.41,2417.41,2417.41,143.35,143.35,143.35,16196.2,16196.2,16196.2,447301,447301,447301,2.20919e+06,2.20919e+06,2.20919e+06,81702.3,81702.3,81702.3,1.09455e+08,1.09455e+08,1.09455e+08,7.90876,7.90876,7.90876,0.0930273,0.0930273,0.0930273
584,2.83486e+06,2.83486e+06,2.83486e+06,2467.55,2467.55,2467.55,152.77,152.77,152.77,6.8858e+06,6.8858e+06,6.8858e+06,6.00982e+06,6.00982e+06,6.00982e+06,2114.2,2114.2,2114.2,149.594,149.594,149.594,15243,15243,15243,409078,409078,409078,2.01606e+06,2.01606e+06,2.01606e+06,77266,77266,77266,1.09636e+08,1.09636e+08,1.09636e+08,6.91402,6.91402,6.91402,0.0963612,0.0963612,0.0963612
585,2.84787e+06,2.84787e+06,2.84787e+06,2184.58,2184.58,2184.58,160.901,160.901,160.901,6.92657e+06,6.92657e+06,6.92657e+06,6.00429e+06,6.00429e+06,6.00429e+06,1861.59,1861.59,1861.59,157.807,157.807,157.807,14483,14483,14483,373404,373404,373404,1.83626e+06,1.83626e+06,1.83626e+06,73784.8,73784.8,73784.8,1.09802e+08,1.09802e+08,1.09802e+08,6.08407,6.08407,6.08407,0.101017,0.101017,0.101017
586,2.86156e+06,2.86156e+06,2.86156e+06,1948.67,1948.67,1948.67,171.226,171.226,171.226,6.96389e+06,6.96389e+06,6.96389e+06,5.99924e+06,5.99924e+06,5.99924e+06,1651.29,1651.29,1651.29,168.071,168.071,168.071,13907.1,13907.1,13907.1,340373,340373,340373,1.67018e+06,1.67018e+06,1.67018e+06,71219.8,71219.8,71219.8,1.09952e+08,1.09952e+08,1.09952e+08,5.39233,5.39233,5.39233,0.107024,0.107024,0.107024
587,2.87581e+06,2.87581e+06,2.87581e+06,1752.14,1752.14,1752.14,183.906,183.906,183.906,6.99788e+06,6.99788e+06,6.99788e+06,5.99459e+06,5.99459e+06,5.99459e+06,1476.3,1476.3,1476.3,180.54,180.54,180.54,13508.7,13508.7,13508.7,309997,309997,309997,1.51777e+06,1.51777e+06,1.51777e+06,69543.2,69543.2,69543.2,1.10088e+08,1.10088e+08,1.10088e+08,4.81619,4.81619,4.81619,0.114461,0.114461,0.114461
588,2.89052e+06,2.89052e+06,2.89052e+06,1588.6,1588.6,1588.6,199.183,199.183,199.183,7.02868e+06,7.02868e+06,7.02868e+06,5.99025e+06,5.99025e+06,5.99025e+06,1330.77,1330.77,1330.77,195.437,195.437,195.437,13283.7,13283.7,13283.7,282225,282225,282225,1.37872e+06,1.37872e+06,1.37872e+06,68740.3,68740.3,68740.3,1.10208e+08,1.10208e+08,1.10208e+08,4.33667,4.33667,4.33667,0.123454,0.123454,0.123454
589,2.90558e+06,2.90558e+06,2.90558e+06,1452.74,1452.74,1452.74,217.384,217.384,217.384,7.05648e+06,7.05648e+06,7.05648e+06,5.98616e+06,5.98616e+06,5.98616e+06,1209.84,1209.84,1209.84,213.067,213.067,213.067,13230.8,13230.8,13230.8,256963,256963,256963,1.25247e+06,1.25247e+06,1.25247e+06,68810.9,68810.9,68810.9,1.10315e+08,1.10315e+08,1.10315e+08,3.93797,3.93797,3.93797,0.134182,0.134182,0.134182
590,2.92091e+06,2.92091e+06,2.92091e+06,1340.18,1340.18,1340.18,238.936,238.936,238.936,7.08146e+06,7.08146e+06,7.08146e+06,5.98226e+06,5.98226e+06,5.98226e+06,1109.52,1109.52,1109.52,233.821,233.821,233.821,13352,13352,13352,234089,234089,234089,1.13836e+06,1.13836e+06,1.13836e+06,69771.6,69771.6,69771.6,1.10408e+08,1.10408e+08,1.10408e+08,3.60705,3.60705,3.60705,0.14688,0.14688,0.14688
