time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,1.2146e+07,1.2146e+07,1.2146e+07,2898.89,2898.89,2898.89,2922.57,2922.57,2922.57,1.82103e+07,1.82103e+07,1.82103e+07,1.81205e+07,1.81205e+07,1.81205e+07,1845.88,1845.88,1845.88,1870.18,1870.18,1870.18,261872,261872,261872,261114,261114,261114,354168,354168,354168,356587,356587,356587,7.8333e+07,7.8333e+07,7.8333e+07,7.91952,7.91952,7.91952,6.8761,6.8761,6.8761
549,1.21456e+07,1.21456e+07,1.21456e+07,2907.46,2907.46,2907.46,2929.23,2929.23,2929.23,1.821e+07,1.821e+07,1.821e+07,1.81204e+07,1.81204e+07,1.81204e+07,1851.38,1851.38,1851.38,1874.48,1874.48,1874.48,262215,262215,262215,261415,261415,261415,354577,354577,354577,357053,357053,357053,7.83301e+07,7.83301e+07,7.83301e+07,7.94322,7.94322,7.94322,6.89227,6.89227,6.89227
550,1.21452e+07,1.21452e+07,1.21452e+07,2915.8,2915.8,2915.8,2935.47,2935.47,2935.47,1.82097e+07,1.82097e+07,1.82097e+07,1.81202e+07,1.81202e+07,1.81202e+07,1856.74,1856.74,1856.74,1878.5,1878.5,1878.5,262578,262578,262578,261756,261756,261756,355040,355040,355040,357546,357546,357546,7.83269e+07,7.83269e+07,7.83269e+07,7.96646,7.96646,7.96646,6.90753,6.90753,6.90753
551,1.21447e+07,1.21447e+07,1.21447e+07,2923.78,2923.78,2923.78,2941.17,2941.17,2941.17,1.82094e+07,1.82094e+07,1.82094e+07,1.812e+07,1.812e+07,1.812e+07,1861.88,1861.88,1861.88,1882.19,1882.19,1882.19,262956,262956,262956,262131,262131,262131,355548,355548,355548,358058,358058,358058,7.83235e+07,7.83235e+07,7.83235e+07,7.9889,7.9889,7.9889,6.92166,6.92166,6.92166
552,1.21441e+07,1.21441e+07,1.21441e+07,2931.28,2931.28,2931.28,2946.26,2946.26,2946.26,1.82091e+07,1.82091e+07,1.82091e+07,1.81198e+07,1.81198e+07,1.81198e+07,1866.72,1866.72,1866.72,1885.5,1885.5,1885.5,263343,263343,263343,262533,262533,262533,356094,356094,356094,358583,358583,358583,7.832e+07,7.832e+07,7.832e+07,8.01021,8.01021,8.01021,6.93446,6.93446,6.93446
553,1.21436e+07,1.21436e+07,1.21436e+07,2938.19,2938.19,2938.19,2950.67,2950.67,2950.67,1.82087e+07,1.82087e+07,1.82087e+07,1.81196e+07,1.81196e+07,1.81196e+07,1871.19,1871.19,1871.19,1888.38,1888.38,1888.38,263734,263734,263734,262957,262957,262957,356668,356668,356668,359111,359111,359111,7.83162e+07,7.83162e+07,7.83162e+07,8.03006,8.03006,8.03006,6.94574,6.94574,6.94574
554,1.21429e+07,1.21429e+07,1.21429e+07,2944.41,2944.41,2944.41,2954.33,2954.33,2954.33,1.82084e+07,1.82084e+07,1.82084e+07,1.81194e+07,1.81194e+07,1.81194e+07,1875.22,1875.22,1875.22,1890.78,1890.78,1890.78,264122,264122,264122,263396,263396,263396,357260,357260,357260,359634,359634,359634,7.83124e+07,7.83124e+07,7.83124e+07,8.04816,8.04816,8.04816,6.95533,6.95533,6.95533
555,1.21423e+07,1.21423e+07,1.21423e+07,2949.85,2949.85,2949.85,2957.19,2957.19,2957.19,1.8208e+07,1.8208e+07,1.8208e+07,1.81192e+07,1.81192e+07,1.81192e+07,1878.76,1878.76,1878.76,1892.67,1892.67,1892.67,264501,264501,264501,263841,263841,263841,357861,357861,357861,360146,360146,360146,7.83084e+07,7.83084e+07,7.83084e+07,8.06426,8.06426,8.06426,6.96311,6.96311,6.96311
556,1.21416e+07,1.21416e+07,1.21416e+07,2954.42,2954.42,2954.42,2959.21,2959.21,2959.21,1.82077e+07,1.82077e+07,1.82077e+07,1.81191e+07,1.81191e+07,1.81191e+07,1881.76,1881.76,1881.76,1894.03,1894.03,1894.03,264867,264867,264867,264287,264287,264287,358462,358462,358462,360637,360637,360637,7.83043e+07,7.83043e+07,7.83043e+07,8.0781,8.0781,8.0781,6.96895,6.96895,6.96895
557,1.21409e+07,1.21409e+07,1.21409e+07,2958.06,2958.06,2958.06,2960.36,2960.36,2960.36,1.82074e+07,1.82074e+07,1.82074e+07,1.81189e+07,1.81189e+07,1.81189e+07,1884.17,1884.17,1884.17,1894.84,1894.84,1894.84,265213,265213,265213,264726,264726,264726,359053,359053,359053,361102,361102,361102,7.83002e+07,7.83002e+07,7.83002e+07,8.08949,8.08949,8.08949,6.97279,6.97279,6.97279
558,1.21402e+07,1.21402e+07,1.21402e+07,2960.72,2960.72,2960.72,2960.63,2960.63,2960.63,1.82071e+07,1.82071e+07,1.82071e+07,1.81188e+07,1.81188e+07,1.81188e+07,1885.96,1885.96,1885.96,1895.1,1895.1,1895.1,265534,265534,265534,265150,265150,265150,359624,359624,359624,361532,361532,361532,7.82959e+07,7.82959e+07,7.82959e+07,8.09828,8.09828,8.09828,6.97458,6.97458,6.97458
559,1.21394e+07,1.21394e+07,1.21394e+07,2962.37,2962.37,2962.37,2960.02,2960.02,2960.02,1.82068e+07,1.82068e+07,1.82068e+07,1.81186e+07,1.81186e+07,1.81186e+07,1887.11,1887.11,1887.11,1894.8,1894.8,1894.8,265826,265826,265826,265555,265555,265555,360167,360167,360167,361922,361922,361922,7.82916e+07,7.82916e+07,7.82916e+07,8.10434,8.10434,8.10434,6.9743,6.9743,6.9743
560,1.21387e+07,1.21387e+07,1.21387e+07,2962.98,2962.98,2962.98,2958.56,2958.56,2958.56,1.82066e+07,1.82066e+07,1.82066e+07,1.81185e+07,1.81185e+07,1.81185e+07,1887.6,1887.6,1887.6,1893.95,1893.95,1893.95,266084,266084,266084,265933,265933,265933,360673,360673,360673,362265,362265,362265,7.82873e+07,7.82873e+07,7.82873e+07,8.10761,8.10761,8.10761,6.97199,6.97199,6.97199
561,1.2138e+07,1.2138e+07,1.2138e+07,2962.57,2962.57,2962.57,2956.27,2956.27,2956.27,1.82063e+07,1.82063e+07,1.82063e+07,1.81185e+07,1.81185e+07,1.81185e+07,1887.45,1887.45,1887.45,1892.57,1892.57,1892.57,266305,266305,266305,266278,266278,266278,361135,361135,361135,362558,362558,362558,7.82829e+07,7.82829e+07,7.82829e+07,8.10807,8.10807,8.10807,6.96769,6.96769,6.96769
562,1.21372e+07,1.21372e+07,1.21372e+07,2961.15,2961.15,2961.15,2953.2,2953.2,2953.2,1.82062e+07,1.82062e+07,1.82062e+07,1.81184e+07,1.81184e+07,1.81184e+07,1886.65,1886.65,1886.65,1890.7,1890.7,1890.7,266486,266486,266486,266586,266586,266586,361545,361545,361545,362795,362795,362795,7.82785e+07,7.82785e+07,7.82785e+07,8.10572,8.10572,8.10572,6.96149,6.96149,6.96149
563,1.21365e+07,1.21365e+07,1.21365e+07,2958.74,2958.74,2958.74,2949.39,2949.39,2949.39,1.8206e+07,1.8206e+07,1.8206e+07,1.81184e+07,1.81184e+07,1.81184e+07,1885.22,1885.22,1885.22,1888.36,1888.36,1888.36,266625,266625,266625,266852,266852,266852,361898,361898,361898,362974,362974,362974,7.82741e+07,7.82741e+07,7.82741e+07,8.10065,8.10065,8.10065,6.95351,6.95351,6.95351
564,1.21358e+07,1.21358e+07,1.21358e+07,2955.41,2955.41,2955.41,2944.94,2944.94,2944.94,1.82059e+07,1.82059e+07,1.82059e+07,1.81184e+07,1.81184e+07,1.81184e+07,1883.21,1883.21,1883.21,1885.6,1885.6,1885.6,266720,266720,266720,267072,267072,267072,362188,362188,362188,363093,363093,363093,7.82697e+07,7.82697e+07,7.82697e+07,8.09298,8.09298,8.09298,6.94391,6.94391,6.94391
565,1.21352e+07,1.21352e+07,1.21352e+07,2951.22,2951.22,2951.22,2939.9,2939.9,2939.9,1.82059e+07,1.82059e+07,1.82059e+07,1.81185e+07,1.81185e+07,1.81185e+07,1880.65,1880.65,1880.65,1882.48,1882.48,1882.48,266769,266769,266769,267244,267244,267244,362411,362411,362411,363150,363150,363150,7.82653e+07,7.82653e+07,7.82653e+07,8.08285,8.08285,8.08285,6.93285,6.93285,6.93285
566,1.21345e+07,1.21345e+07,1.21345e+07,2946.25,2946.25,2946.25,2934.38,2934.38,2934.38,1.82059e+07,1.82059e+07,1.82059e+07,1.81186e+07,1.81186e+07,1.81186e+07,1877.59,1877.59,1877.59,1879.04,1879.04,1879.04,266773,266773,266773,267364,267364,267364,362566,362566,362566,363145,363145,363145,7.82609e+07,7.82609e+07,7.82609e+07,8.07048,8.07048,8.07048,6.92053,6.92053,6.92053
567,1.21339e+07,1.21339e+07,1.21339e+07,2940.59,2940.59,2940.59,2928.46,2928.46,2928.46,1.82059e+07,1.82059e+07,1.82059e+07,1.81187e+07,1.81187e+07,1.81187e+07,1874.09,1874.09,1874.09,1875.35,1875.35,1875.35,266733,266733,266733,267433,267433,267433,362649,362649,362649,363079,363079,363079,7.82565e+07,7.82565e+07,7.82565e+07,8.0561,8.0561,8.0561,6.90717,6.90717,6.90717
568,1.21334e+07,1.21334e+07,1.21334e+07,2934.36,2934.36,2934.36,2922.25,2922.25,2922.25,1.8206e+07,1.8206e+07,1.8206e+07,1.81189e+07,1.81189e+07,1.81189e+07,1870.23,1870.23,1870.23,1871.47,1871.47,1871.47,266649,266649,266649,267449,267449,267449,362661,362661,362661,362955,362955,362955,7.82521e+07,7.82521e+07,7.82521e+07,8.03997,8.03997,8.03997,6.893,6.893,6.893
569,1.21328e+07,1.21328e+07,1.21328e+07,2927.65,2927.65,2927.65,2915.86,2915.86,2915.86,1.82061e+07,1.82061e+07,1.82061e+07,1.81191e+07,1.81191e+07,1.81191e+07,1866.05,1866.05,1866.05,1867.47,1867.47,1867.47,266524,266524,266524,267414,267414,267414,362602,362602,362602,362773,362773,362773,7.82477e+07,7.82477e+07,7.82477e+07,8.02241,8.02241,8.02241,6.87827,6.87827,6.87827
570,1.21323e+07,1.21323e+07,1.21323e+07,2920.6,2920.6,2920.6,2909.39,2909.39,2909.39,1.82063e+07,1.82063e+07,1.82063e+07,1.81193e+07,1.81193e+07,1.81193e+07,1861.66,1861.66,1861.66,1863.42,1863.42,1863.42,266361,266361,266361,267328,267328,267328,362475,362475,362475,362539,362539,362539,7.82433e+07,7.82433e+07,7.82433e+07,8.00373,8.00373,8.00373,6.86323,6.86323,6.86323
571,1.21319e+07,1.21319e+07,1.21319e+07,2913.33,2913.33,2913.33,2902.95,2902.95,2902.95,1.82065e+07,1.82065e+07,1.82065e+07,1.81196e+07,1.81196e+07,1.81196e+07,1857.12,1857.12,1857.12,1859.39,1859.39,1859.39,266162,266162,266162,267194,267194,267194,362282,362282,362282,362257,362257,362257,7.8239e+07,7.8239e+07,7.8239e+07,7.98426,7.98426,7.98426,6.84814,6.84814,6.84814
572,1.21315e+07,1.21315e+07,1.21315e+07,2905.97,2905.97,2905.97,2896.65,2896.65,2896.65,1.82067e+07,1.82067e+07,1.82067e+07,1.81198e+07,1.81198e+07,1.81198e+07,1852.52,1852.52,1852.52,1855.44,1855.44,1855.44,265931,265931,265931,267015,267015,267015,362028,362028,362028,361931,361931,361931,7.82346e+07,7.82346e+07,7.82346e+07,7.96436,7.96436,7.96436,6.83324,6.83324,6.83324
573,1.21311e+07,1.21311e+07,1.21311e+07,2898.64,2898.64,2898.64,2890.6,2890.6,2890.6,1.8207e+07,1.8207e+07,1.8207e+07,1.81201e+07,1.81201e+07,1.81201e+07,1847.94,1847.94,1847.94,1851.65,1851.65,1851.65,265673,265673,265673,266795,266795,266795,361718,361718,361718,361569,361569,361569,7.82302e+07,7.82302e+07,7.82302e+07,7.94438,7.94438,7.94438,6.8188,6.8188,6.8188
574,1.21307e+07,1.21307e+07,1.21307e+07,2891.48,2891.48,2891.48,2884.9,2884.9,2884.9,1.82073e+07,1.82073e+07,1.82073e+07,1.81204e+07,1.81204e+07,1.81204e+07,1843.46,1843.46,1843.46,1848.08,1848.08,1848.08,265392,265392,265392,266537,266537,266537,361357,361357,361357,361175,361175,361175,7.82257e+07,7.82257e+07,7.82257e+07,7.92467,7.92467,7.92467,6.80505,6.80505,6.80505
575,1.21304e+07,1.21304e+07,1.21304e+07,2884.62,2884.62,2884.62,2879.64,2879.64,2879.64,1.82076e+07,1.82076e+07,1.82076e+07,1.81208e+07,1.81208e+07,1.81208e+07,1839.17,1839.17,1839.17,1844.79,1844.79,1844.79,265094,265094,265094,266248,266248,266248,360954,360954,360954,360758,360758,360758,7.82213e+07,7.82213e+07,7.82213e+07,7.90559,7.90559,7.90559,6.79223,6.79223,6.79223
576,1.21302e+07,1.21302e+07,1.21302e+07,2878.17,2878.17,2878.17,2874.91,2874.91,2874.91,1.82079e+07,1.82079e+07,1.82079e+07,1.81211e+07,1.81211e+07,1.81211e+07,1835.13,1835.13,1835.13,1841.83,1841.83,1841.83,264784,264784,264784,265934,265934,265934,360516,360516,360516,360325,360325,360325,7.82168e+07,7.82168e+07,7.82168e+07,7.88747,7.88747,7.88747,6.78055,6.78055,6.78055
577,1.21299e+07,1.21299e+07,1.21299e+07,2872.25,2872.25,2872.25,2870.79,2870.79,2870.79,1.82082e+07,1.82082e+07,1.82082e+07,1.81214e+07,1.81214e+07,1.81214e+07,1831.43,1831.43,1831.43,1839.26,1839.26,1839.26,264468,264468,264468,265599,265599,265599,360050,360050,360050,359882,359882,359882,7.82122e+07,7.82122e+07,7.82122e+07,7.87064,7.87064,7.87064,6.77021,6.77021,6.77021
578,1.21297e+07,1.21297e+07,1.21297e+07,2866.97,2866.97,2866.97,2867.35,2867.35,2867.35,1.82085e+07,1.82085e+07,1.82085e+07,1.81217e+07,1.81217e+07,1.81217e+07,1828.13,1828.13,1828.13,1837.12,1837.12,1837.12,264150,264150,264150,265250,265250,265250,359566,359566,359566,359439,359439,359439,7.82076e+07,7.82076e+07,7.82076e+07,7.8554,7.8554,7.8554,6.76138,6.76138,6.76138
579,1.21295e+07,1.21295e+07,1.21295e+07,2862.42,2862.42,2862.42,2864.65,2864.65,2864.65,1.82088e+07,1.82088e+07,1.82088e+07,1.81221e+07,1.81221e+07,1.81221e+07,1825.29,1825.29,1825.29,1835.46,1835.46,1835.46,263838,263838,263838,264894,264894,264894,359072,359072,359072,359002,359002,359002,7.82029e+07,7.82029e+07,7.82029e+07,7.84203,7.84203,7.84203,6.75423,6.75423,6.75423
580,1.21293e+07,1.21293e+07,1.21293e+07,2858.69,2858.69,2858.69,2862.75,2862.75,2862.75,1.82091e+07,1.82091e+07,1.82091e+07,1.81224e+07,1.81224e+07,1.81224e+07,1822.97,1822.97,1822.97,1834.3,1834.3,1834.3,263536,263536,263536,264538,264538,264538,358578,358578,358578,358579,358579,358579,7.81981e+07,7.81981e+07,7.81981e+07,7.83078,7.83078,7.83078,6.74889,6.74889,6.74889
581,1.21291e+07,1.21291e+07,1.21291e+07,2855.85,2855.85,2855.85,2861.68,2861.68,2861.68,1.82094e+07,1.82094e+07,1.82094e+07,1.81226e+07,1.81226e+07,1.81226e+07,1821.22,1821.22,1821.22,1833.67,1833.67,1833.67,263249,263249,263249,264189,264189,264189,358093,358093,358093,358178,358178,358178,7.81932e+07,7.81932e+07,7.81932e+07,7.82188,7.82188,7.82188,6.74547,6.74547,6.74547
582,1.21289e+07,1.21289e+07,1.21289e+07,2853.98,2853.98,2853.98,2861.47,2861.47,2861.47,1.82096e+07,1.82096e+07,1.82096e+07,1.81229e+07,1.81229e+07,1.81229e+07,1820.08,1820.08,1820.08,1833.59,1833.59,1833.59,262984,262984,262984,263853,263853,263853,357626,357626,357626,357806,357806,357806,7.81883e+07,7.81883e+07,7.81883e+07,7.81551,7.81551,7.81551,6.74403,6.74403,6.74403
583,1.21288e+07,1.21288e+07,1.21288e+07,2853.11,2853.11,2853.11,2862.14,2862.14,2862.14,1.82099e+07,1.82099e+07,1.82099e+07,1.81231e+07,1.81231e+07,1.81231e+07,1819.57,1819.57,1819.57,1834.07,1834.07,1834.07,262745,262745,262745,263536,263536,263536,357185,357185,357185,357469,357469,357469,7.81832e+07,7.81832e+07,7.81832e+07,7.81183,7.81183,7.81183,6.74465,6.74465,6.74465
584,1.21286e+07,1.21286e+07,1.21286e+07,2853.28,2853.28,2853.28,2863.69,2863.69,2863.69,1.82101e+07,1.82101e+07,1.82101e+07,1.81234e+07,1.81234e+07,1.81234e+07,1819.73,1819.73,1819.73,1835.11,1835.11,1835.11,262536,262536,262536,263246,263246,263246,356781,356781,356781,357174,357174,357174,7.8178e+07,7.8178e+07,7.8178e+07,7.81096,7.81096,7.81096,6.74733,6.74733,6.74733
585,1.21284e+07,1.21284e+07,1.21284e+07,2854.52,2854.52,2854.52,2866.11,2866.11,2866.11,1.82102e+07,1.82102e+07,1.82102e+07,1.81235e+07,1.81235e+07,1.81235e+07,1820.57,1820.57,1820.57,1836.71,1836.71,1836.71,262362,262362,262362,262988,262988,262988,356420,356420,356420,356926,356926,356926,7.81727e+07,7.81727e+07,7.81727e+07,7.81297,7.81297,7.81297,6.75209,6.75209,6.75209
586,1.21281e+07,1.21281e+07,1.21281e+07,2856.83,2856.83,2856.83,2869.39,2869.39,2869.39,1.82103e+07,1.82103e+07,1.82103e+07,1.81237e+07,1.81237e+07,1.81237e+07,1822.1,1822.1,1822.1,1838.86,1838.86,1838.86,262227,262227,262227,262768,262768,262768,356111,356111,356111,356730,356730,356730,7.81672e+07,7.81672e+07,7.81672e+07,7.81792,7.81792,7.81792,6.75889,6.75889,6.75889
587,1.21279e+07,1.21279e+07,1.21279e+07,2860.21,2860.21,2860.21,2873.5,2873.5,2873.5,1.82104e+07,1.82104e+07,1.82104e+07,1.81238e+07,1.81238e+07,1.81238e+07,1824.3,1824.3,1824.3,1841.54,1841.54,1841.54,262134,262134,262134,262590,262590,262590,355859,355859,355859,356592,356592,356592,7.81616e+07,7.81616e+07,7.81616e+07,7.82579,7.82579,7.82579,6.76766,6.76766,6.76766
588,1.21276e+07,1.21276e+07,1.21276e+07,2864.64,2864.64,2864.64,2878.38,2878.38,2878.38,1.82104e+07,1.82104e+07,1.82104e+07,1.81238e+07,1.81238e+07,1.81238e+07,1827.18,1827.18,1827.18,1844.71,1844.71,1844.71,262085,262085,262085,262460,262460,262460,355672,355672,355672,356513,356513,356513,7.81559e+07,7.81559e+07,7.81559e+07,7.83657,7.83657,7.83657,6.77833,6.77833,6.77833
589,1.21273e+07,1.21273e+07,1.21273e+07,2870.08,2870.08,2870.08,2884,2884,2884,1.82104e+07,1.82104e+07,1.82104e+07,1.81238e+07,1.81238e+07,1.81238e+07,1830.7,1830.7,1830.7,1848.36,1848.36,1848.36,262082,262082,262082,262381,262381,262381,355555,355555,355555,356498,356498,356498,7.81501e+07,7.81501e+07,7.81501e+07,7.85017,7.85017,7.85017,6.79079,6.79079,6.79079
590,1.21269e+07,1.21269e+07,1.21269e+07,2876.48,2876.48,2876.48,2890.28,2890.28,2890.28,1.82103e+07,1.82103e+07,1.82103e+07,1.81238e+07,1.81238e+07,1.81238e+07,1834.83,1834.83,1834.83,1852.43,1852.43,1852.43,262127,262127,262127,262357,262357,262357,355511,355511,355511,356547,356547,356547,7.81441e+07,7.81441e+07,7.81441e+07,7.86647,7.86647,7.86647,6.80489,6.80489,6.80489
591,1.21264e+07,1.21264e+07,1.21264e+07,2883.78,2883.78,2883.78,2897.15,2897.15,2897.15,1.82102e+07,1.82102e+07,1.82102e+07,1.81237e+07,1.81237e+07,1.81237e+07,1839.55,1839.55,1839.55,1856.89,1856.89,1856.89,262221,262221,262221,262390,262390,262390,355545,355545,355545,356663,356663,356663,7.8138e+07,7.8138e+07,7.8138e+07,7.88534,7.88534,7.88534,6.82047,6.82047,6.82047
592,1.2126e+07,1.2126e+07,1.2126e+07,2891.91,2891.91,2891.91,2904.53,2904.53,2904.53,1.821e+07,1.821e+07,1.821e+07,1.81236e+07,1.81236e+07,1.81236e+07,1844.79,1844.79,1844.79,1861.68,1861.68,1861.68,262363,262363,262363,262482,262482,262482,355659,355659,355659,356844,356844,356844,7.81317e+07,7.81317e+07,7.81317e+07,7.90658,7.90658,7.90658,6.83737,6.83737,6.83737
593,1.21254e+07,1.21254e+07,1.21254e+07,2900.78,2900.78,2900.78,2912.34,2912.34,2912.34,1.82098e+07,1.82098e+07,1.82098e+07,1.81235e+07,1.81235e+07,1.81235e+07,1850.52,1850.52,1850.52,1866.74,1866.74,1866.74,262553,262553,262553,262633,262633,262633,355854,355854,355854,357090,357090,357090,7.81254e+07,7.81254e+07,7.81254e+07,7.92998,7.92998,7.92998,6.85536,6.85536,6.85536
594,1.21248e+07,1.21248e+07,1.21248e+07,2910.29,2910.29,2910.29,2920.46,2920.46,2920.46,1.82095e+07,1.82095e+07,1.82095e+07,1.81233e+07,1.81233e+07,1.81233e+07,1856.65,1856.65,1856.65,1872.01,1872.01,1872.01,262789,262789,262789,262845,262845,262845,356131,356131,356131,357399,357399,357399,7.81189e+07,7.81189e+07,7.81189e+07,7.95528,7.95528,7.95528,6.87424,6.87424,6.87424
595,1.21241e+07,1.21241e+07,1.21241e+07,2920.34,2920.34,2920.34,2928.81,2928.81,2928.81,1.82091e+07,1.82091e+07,1.82091e+07,1.8123e+07,1.8123e+07,1.8123e+07,1863.14,1863.14,1863.14,1877.42,1877.42,1877.42,263070,263070,263070,263116,263116,263116,356487,356487,356487,357769,357769,357769,7.81123e+07,7.81123e+07,7.81123e+07,7.9822,7.9822,7.9822,6.89377,6.89377,6.89377
596,1.21234e+07,1.21234e+07,1.21234e+07,2930.8,2930.8,2930.8,2937.27,2937.27,2937.27,1.82088e+07,1.82088e+07,1.82088e+07,1.81227e+07,1.81227e+07,1.81227e+07,1869.89,1869.89,1869.89,1882.92,1882.92,1882.92,263394,263394,263394,263445,263445,263445,356922,356922,356922,358196,358196,358196,7.81056e+07,7.81056e+07,7.81056e+07,8.01044,8.01044,8.01044,6.9137,6.9137,6.9137
597,1.21226e+07,1.21226e+07,1.21226e+07,2941.56,2941.56,2941.56,2945.73,2945.73,2945.73,1.82083e+07,1.82083e+07,1.82083e+07,1.81224e+07,1.81224e+07,1.81224e+07,1876.84,1876.84,1876.84,1888.42,1888.42,1888.42,263755,263755,263755,263829,263829,263829,357433,357433,357433,358676,358676,358676,7.80988e+07,7.80988e+07,7.80988e+07,8.03966,8.03966,8.03966,6.93378,6.93378,6.93378
598,1.21217e+07,1.21217e+07,1.21217e+07,2952.47,2952.47,2952.47,2954.08,2954.08,2954.08,1.82079e+07,1.82079e+07,1.82079e+07,1.8122e+07,1.8122e+07,1.8122e+07,1883.9,1883.9,1883.9,1893.87,1893.87,1893.87,264152,264152,264152,264266,264266,264266,358014,358014,358014,359202,359202,359202,7.8092e+07,7.8092e+07,7.8092e+07,8.06951,8.06951,8.06951,6.95373,6.95373,6.95373
599,1.21208e+07,1.21208e+07,1.21208e+07,2963.41,2963.41,2963.41,2962.21,2962.21,2962.21,1.82074e+07,1.82074e+07,1.82074e+07,1.81216e+07,1.81216e+07,1.81216e+07,1890.99,1890.99,1890.99,1899.17,1899.17,1899.17,264580,264580,264580,264751,264751,264751,358661,358661,358661,359770,359770,359770,7.80851e+07,7.80851e+07,7.80851e+07,8.09963,8.09963,8.09963,6.97331,6.97331,6.97331
600,1.21198e+07,1.21198e+07,1.21198e+07,2974.24,2974.24,2974.24,2970.01,2970.01,2970.01,1.82069e+07,1.82069e+07,1.82069e+07,1.81212e+07,1.81212e+07,1.81212e+07,1898.01,1898.01,1898.01,1904.27,1904.27,1904.27,265033,265033,265033,265280,265280,265280,359367,359367,359367,360373,360373,360373,7.80782e+07,7.80782e+07,7.80782e+07,8.12964,8.12964,8.12964,6.99224,6.99224,6.99224
601,1.21187e+07,1.21187e+07,1.21187e+07,2984.82,2984.82,2984.82,2977.36,2977.36,2977.36,1.82063e+07,1.82063e+07,1.82063e+07,1.81208e+07,1.81208e+07,1.81208e+07,1904.88,1904.88,1904.88,1909.09,1909.09,1909.09,265506,265506,265506,265848,265848,265848,360125,360125,360125,361003,361003,361003,7.80712e+07,7.80712e+07,7.80712e+07,8.15918,8.15918,8.15918,7.01027,7.01027,7.01027
602,1.21176e+07,1.21176e+07,1.21176e+07,2995.01,2995.01,2995.01,2984.17,2984.17,2984.17,1.82058e+07,1.82058e+07,1.82058e+07,1.81203e+07,1.81203e+07,1.81203e+07,1911.51,1911.51,1911.51,1913.58,1913.58,1913.58,265994,265994,265994,266449,266449,266449,360928,360928,360928,361653,361653,361653,7.80643e+07,7.80643e+07,7.80643e+07,8.18784,8.18784,8.18784,7.02714,7.02714,7.02714
603,1.21164e+07,1.21164e+07,1.21164e+07,3004.67,3004.67,3004.67,2990.34,2990.34,2990.34,1.82052e+07,1.82052e+07,1.82052e+07,1.81199e+07,1.81199e+07,1.81199e+07,1917.81,1917.81,1917.81,1917.66,1917.66,1917.66,266491,266491,266491,267075,267075,267075,361766,361766,361766,362315,362315,362315,7.80573e+07,7.80573e+07,7.80573e+07,8.21528,8.21528,8.21528,7.04264,7.04264,7.04264
604,1.21152e+07,1.21152e+07,1.21152e+07,3013.68,3013.68,3013.68,2995.78,2995.78,2995.78,1.82047e+07,1.82047e+07,1.82047e+07,1.81194e+07,1.81194e+07,1.81194e+07,1923.71,1923.71,1923.71,1921.28,1921.28,1921.28,266990,266990,266990,267721,267721,267721,362629,362629,362629,362981,362981,362981,7.80503e+07,7.80503e+07,7.80503e+07,8.24112,8.24112,8.24112,7.05653,7.05653,7.05653
605,1.21139e+07,1.21139e+07,1.21139e+07,3021.93,3021.93,3021.93,3000.42,3000.42,3000.42,1.82041e+07,1.82041e+07,1.82041e+07,1.8119e+07,1.8119e+07,1.8119e+07,1929.13,1929.13,1929.13,1924.4,1924.4,1924.4,267486,267486,267486,268379,268379,268379,363509,363509,363509,363641,363641,363641,7.80434e+07,7.80434e+07,7.80434e+07,8.26502,8.26502,8.26502,7.06862,7.06862,7.06862
606,1.21126e+07,1.21126e+07,1.21126e+07,3029.29,3029.29,3029.29,3004.18,3004.18,3004.18,1.82035e+07,1.82035e+07,1.82035e+07,1.81185e+07,1.81185e+07,1.81185e+07,1933.99,1933.99,1933.99,1926.96,1926.96,1926.96,267972,267972,267972,269041,269041,269041,364395,364395,364395,364288,364288,364288,7.80365e+07,7.80365e+07,7.80365e+07,8.28667,8.28667,8.28667,7.07875,7.07875,7.07875
607,1.21112e+07,1.21112e+07,1.21112e+07,3035.66,3035.66,3035.66,3007.03,3007.03,3007.03,1.8203e+07,1.8203e+07,1.8203e+07,1.8118e+07,1.8118e+07,1.8118e+07,1938.23,1938.23,1938.23,1928.94,1928.94,1928.94,268442,268442,268442,269700,269700,269700,365276,365276,365276,364913,364913,364913,7.80296e+07,7.80296e+07,7.80296e+07,8.30578,8.30578,8.30578,7.08677,7.08677,7.08677
