time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,2.04237e+07,2.04237e+07,2.04237e+07,3092.04,3092.04,3092.04,3167.88,3167.88,3167.88,1.50061e+07,1.50061e+07,1.50061e+07,1.56099e+07,1.56099e+07,1.56099e+07,2013.7,2013.7,2013.7,1983.29,1983.29,1983.29,781218,781218,781218,750738,750738,750738,1.58143e+06,1.58143e+06,1.58143e+06,1.60681e+06,1.60681e+06,1.60681e+06,7.19616e+07,7.19616e+07,7.19616e+07,6.14192,6.14192,6.14192,7.17649,7.17649,7.17649
195,2.04229e+07,2.04229e+07,2.04229e+07,3089.16,3089.16,3089.16,3164.74,3164.74,3164.74,1.50069e+07,1.50069e+07,1.50069e+07,1.56107e+07,1.56107e+07,1.56107e+07,2012,2012,2012,1981.5,1981.5,1981.5,781482,781482,781482,750970,750970,750970,1.58191e+06,1.58191e+06,1.58191e+06,1.60734e+06,1.60734e+06,1.60734e+06,7.19619e+07,7.19619e+07,7.19619e+07,6.13745,6.13745,6.13745,7.1708,7.1708,7.1708
196,2.04222e+07,2.04222e+07,2.04222e+07,3085.26,3085.26,3085.26,3160.58,3160.58,3160.58,1.50077e+07,1.50077e+07,1.50077e+07,1.56115e+07,1.56115e+07,1.56115e+07,2009.64,2009.64,2009.64,1979.07,1979.07,1979.07,781720,781720,781720,751179,751179,751179,1.58234e+06,1.58234e+06,1.58234e+06,1.60783e+06,1.60783e+06,1.60783e+06,7.19623e+07,7.19623e+07,7.19623e+07,6.13093,6.13093,6.13093,7.16277,7.16277,7.16277
197,2.04215e+07,2.04215e+07,2.04215e+07,3080.39,3080.39,3080.39,3155.47,3155.47,3155.47,1.50085e+07,1.50085e+07,1.50085e+07,1.56124e+07,1.56124e+07,1.56124e+07,2006.64,2006.64,2006.64,1976.05,1976.05,1976.05,781928,781928,781928,751360,751360,751360,1.58271e+06,1.58271e+06,1.58271e+06,1.60824e+06,1.60824e+06,1.60824e+06,7.19627e+07,7.19627e+07,7.19627e+07,6.12242,6.12242,6.12242,7.15252,7.15252,7.15252
198,2.04209e+07,2.04209e+07,2.04209e+07,3074.61,3074.61,3074.61,3149.47,3149.47,3149.47,1.50094e+07,1.50094e+07,1.50094e+07,1.56133e+07,1.56133e+07,1.56133e+07,2003.06,2003.06,2003.06,1972.47,1972.47,1972.47,782101,782101,782101,751509,751509,751509,1.58301e+06,1.58301e+06,1.58301e+06,1.60859e+06,1.60859e+06,1.60859e+06,7.19632e+07,7.19632e+07,7.19632e+07,6.11205,6.11205,6.11205,7.14016,7.14016,7.14016
199,2.04202e+07,2.04202e+07,2.04202e+07,3068,3068,3068,3142.65,3142.65,3142.65,1.50103e+07,1.50103e+07,1.50103e+07,1.56142e+07,1.56142e+07,1.56142e+07,1998.93,1998.93,1998.93,1968.38,1968.38,1968.38,782236,782236,782236,751621,751621,751621,1.58323e+06,1.58323e+06,1.58323e+06,1.60886e+06,1.60886e+06,1.60886e+06,7.19638e+07,7.19638e+07,7.19638e+07,6.09995,6.09995,6.09995,7.12588,7.12588,7.12588
200,2.04196e+07,2.04196e+07,2.04196e+07,3060.65,3060.65,3060.65,3135.12,3135.12,3135.12,1.50112e+07,1.50112e+07,1.50112e+07,1.56151e+07,1.56151e+07,1.56151e+07,1994.32,1994.32,1994.32,1963.84,1963.84,1963.84,782328,782328,782328,751694,751694,751694,1.58337e+06,1.58337e+06,1.58337e+06,1.60904e+06,1.60904e+06,1.60904e+06,7.19644e+07,7.19644e+07,7.19644e+07,6.08629,6.08629,6.08629,7.10987,7.10987,7.10987
201,2.0419e+07,2.0419e+07,2.0419e+07,3052.66,3052.66,3052.66,3126.99,3126.99,3126.99,1.50122e+07,1.50122e+07,1.50122e+07,1.56161e+07,1.56161e+07,1.56161e+07,1989.3,1989.3,1989.3,1958.93,1958.93,1958.93,782377,782377,782377,751724,751724,751724,1.58342e+06,1.58342e+06,1.58342e+06,1.60912e+06,1.60912e+06,1.60912e+06,7.19652e+07,7.19652e+07,7.19652e+07,6.07126,6.07126,6.07126,7.09236,7.09236,7.09236
202,2.04185e+07,2.04185e+07,2.04185e+07,3044.15,3044.15,3044.15,3118.36,3118.36,3118.36,1.50132e+07,1.50132e+07,1.50132e+07,1.56171e+07,1.56171e+07,1.56171e+07,1983.93,1983.93,1983.93,1953.7,1953.7,1953.7,782379,782379,782379,751710,751710,751710,1.58338e+06,1.58338e+06,1.58338e+06,1.60912e+06,1.60912e+06,1.60912e+06,7.1966e+07,7.1966e+07,7.1966e+07,6.05507,6.05507,6.05507,7.0736,7.0736,7.0736
203,2.0418e+07,2.0418e+07,2.0418e+07,3035.23,3035.23,3035.23,3109.36,3109.36,3109.36,1.50142e+07,1.50142e+07,1.50142e+07,1.56182e+07,1.56182e+07,1.56182e+07,1978.3,1978.3,1978.3,1948.24,1948.24,1948.24,782334,782334,782334,751650,751650,751650,1.58324e+06,1.58324e+06,1.58324e+06,1.60901e+06,1.60901e+06,1.60901e+06,7.1967e+07,7.1967e+07,7.1967e+07,6.03796,6.03796,6.03796,7.05385,7.05385,7.05385
204,2.04176e+07,2.04176e+07,2.04176e+07,3026.04,3026.04,3026.04,3100.11,3100.11,3100.11,1.50153e+07,1.50153e+07,1.50153e+07,1.56193e+07,1.56193e+07,1.56193e+07,1972.48,1972.48,1972.48,1942.62,1942.62,1942.62,782240,782240,782240,751543,751543,751543,1.583e+06,1.583e+06,1.583e+06,1.60881e+06,1.60881e+06,1.60881e+06,7.19681e+07,7.19681e+07,7.19681e+07,6.02016,6.02016,6.02016,7.03341,7.03341,7.03341
205,2.04172e+07,2.04172e+07,2.04172e+07,3016.69,3016.69,3016.69,3090.74,3090.74,3090.74,1.50164e+07,1.50164e+07,1.50164e+07,1.56204e+07,1.56204e+07,1.56204e+07,1966.57,1966.57,1966.57,1936.93,1936.93,1936.93,782099,782099,782099,751389,751389,751389,1.58267e+06,1.58267e+06,1.58267e+06,1.60851e+06,1.60851e+06,1.60851e+06,7.19693e+07,7.19693e+07,7.19693e+07,6.00194,6.00194,6.00194,7.01255,7.01255,7.01255
206,2.04169e+07,2.04169e+07,2.04169e+07,3007.32,3007.32,3007.32,3081.4,3081.4,3081.4,1.50175e+07,1.50175e+07,1.50175e+07,1.56215e+07,1.56215e+07,1.56215e+07,1960.64,1960.64,1960.64,1931.25,1931.25,1931.25,781910,781910,781910,751190,751190,751190,1.58224e+06,1.58224e+06,1.58224e+06,1.60811e+06,1.60811e+06,1.60811e+06,7.19705e+07,7.19705e+07,7.19705e+07,5.98354,5.98354,5.98354,6.99158,6.99158,6.99158
207,2.04166e+07,2.04166e+07,2.04166e+07,2998.06,2998.06,2998.06,3072.19,3072.19,3072.19,1.50187e+07,1.50187e+07,1.50187e+07,1.56227e+07,1.56227e+07,1.56227e+07,1954.78,1954.78,1954.78,1925.66,1925.66,1925.66,781676,781676,781676,750946,750946,750946,1.58171e+06,1.58171e+06,1.58171e+06,1.60762e+06,1.60762e+06,1.60762e+06,7.19719e+07,7.19719e+07,7.19719e+07,5.96523,5.96523,5.96523,6.97078,6.97078,6.97078
208,2.04163e+07,2.04163e+07,2.04163e+07,2989.04,2989.04,2989.04,3063.26,3063.26,3063.26,1.50198e+07,1.50198e+07,1.50198e+07,1.5624e+07,1.5624e+07,1.5624e+07,1949.08,1949.08,1949.08,1920.24,1920.24,1920.24,781398,781398,781398,750659,750659,750659,1.58109e+06,1.58109e+06,1.58109e+06,1.60704e+06,1.60704e+06,1.60704e+06,7.19734e+07,7.19734e+07,7.19734e+07,5.94727,5.94727,5.94727,6.95046,6.95046,6.95046
209,2.04161e+07,2.04161e+07,2.04161e+07,2980.38,2980.38,2980.38,3054.72,3054.72,3054.72,1.50211e+07,1.50211e+07,1.50211e+07,1.56252e+07,1.56252e+07,1.56252e+07,1943.61,1943.61,1943.61,1915.06,1915.06,1915.06,781080,781080,781080,750332,750332,750332,1.5804e+06,1.5804e+06,1.5804e+06,1.60637e+06,1.60637e+06,1.60637e+06,7.19749e+07,7.19749e+07,7.19749e+07,5.9299,5.9299,5.9299,6.93089,6.93089,6.93089
210,2.04159e+07,2.04159e+07,2.04159e+07,2972.2,2972.2,2972.2,3046.69,3046.69,3046.69,1.50223e+07,1.50223e+07,1.50223e+07,1.56265e+07,1.56265e+07,1.56265e+07,1938.44,1938.44,1938.44,1910.2,1910.2,1910.2,780725,780725,780725,749968,749968,749968,1.57962e+06,1.57962e+06,1.57962e+06,1.60564e+06,1.60564e+06,1.60564e+06,7.19765e+07,7.19765e+07,7.19765e+07,5.91335,5.91335,5.91335,6.91235,6.91235,6.91235
211,2.04158e+07,2.04158e+07,2.04158e+07,2964.6,2964.6,2964.6,3039.28,3039.28,3039.28,1.50236e+07,1.50236e+07,1.50236e+07,1.56278e+07,1.56278e+07,1.56278e+07,1933.66,1933.66,1933.66,1905.73,1905.73,1905.73,780337,780337,780337,749570,749570,749570,1.57877e+06,1.57877e+06,1.57877e+06,1.60483e+06,1.60483e+06,1.60483e+06,7.19782e+07,7.19782e+07,7.19782e+07,5.89787,5.89787,5.89787,6.89507,6.89507,6.89507
212,2.04157e+07,2.04157e+07,2.04157e+07,2957.69,2957.69,2957.69,3032.58,3032.58,3032.58,1.50249e+07,1.50249e+07,1.50249e+07,1.56291e+07,1.56291e+07,1.56291e+07,1929.33,1929.33,1929.33,1901.7,1901.7,1901.7,779920,779920,779920,749144,749144,749144,1.57787e+06,1.57787e+06,1.57787e+06,1.60397e+06,1.60397e+06,1.60397e+06,7.19799e+07,7.19799e+07,7.19799e+07,5.88365,5.88365,5.88365,6.8793,6.8793,6.8793
213,2.04157e+07,2.04157e+07,2.04157e+07,2951.56,2951.56,2951.56,3026.68,3026.68,3026.68,1.50262e+07,1.50262e+07,1.50262e+07,1.56305e+07,1.56305e+07,1.56305e+07,1925.5,1925.5,1925.5,1898.17,1898.17,1898.17,779479,779479,779479,748693,748693,748693,1.57692e+06,1.57692e+06,1.57692e+06,1.60306e+06,1.60306e+06,1.60306e+06,7.19816e+07,7.19816e+07,7.19816e+07,5.87088,5.87088,5.87088,6.86525,6.86525,6.86525
214,2.04156e+07,2.04156e+07,2.04156e+07,2946.28,2946.28,2946.28,3021.66,3021.66,3021.66,1.50275e+07,1.50275e+07,1.50275e+07,1.56318e+07,1.56318e+07,1.56318e+07,1922.23,1922.23,1922.23,1895.19,1895.19,1895.19,779019,779019,779019,748223,748223,748223,1.57592e+06,1.57592e+06,1.57592e+06,1.60211e+06,1.60211e+06,1.60211e+06,7.19833e+07,7.19833e+07,7.19833e+07,5.85975,5.85975,5.85975,6.8531,6.8531,6.8531
215,2.04156e+07,2.04156e+07,2.04156e+07,2941.93,2941.93,2941.93,3017.58,3017.58,3017.58,1.50288e+07,1.50288e+07,1.50288e+07,1.56332e+07,1.56332e+07,1.56332e+07,1919.56,1919.56,1919.56,1892.8,1892.8,1892.8,778546,778546,778546,747738,747738,747738,1.5749e+06,1.5749e+06,1.5749e+06,1.60113e+06,1.60113e+06,1.60113e+06,7.1985e+07,7.1985e+07,7.1985e+07,5.85038,5.85038,5.85038,6.84301,6.84301,6.84301
216,2.04156e+07,2.04156e+07,2.04156e+07,2938.56,2938.56,2938.56,3014.49,3014.49,3014.49,1.50301e+07,1.50301e+07,1.50301e+07,1.56345e+07,1.56345e+07,1.56345e+07,1917.53,1917.53,1917.53,1891.03,1891.03,1891.03,778064,778064,778064,747244,747244,747244,1.57386e+06,1.57386e+06,1.57386e+06,1.60015e+06,1.60015e+06,1.60015e+06,7.19866e+07,7.19866e+07,7.19866e+07,5.8429,5.8429,5.8429,6.83512,6.83512,6.83512
217,2.04155e+07,2.04155e+07,2.04155e+07,2936.21,2936.21,2936.21,3012.43,3012.43,3012.43,1.50314e+07,1.50314e+07,1.50314e+07,1.56359e+07,1.56359e+07,1.56359e+07,1916.17,1916.17,1916.17,1889.9,1889.9,1889.9,777581,777581,777581,746748,746748,746748,1.57281e+06,1.57281e+06,1.57281e+06,1.59915e+06,1.59915e+06,1.59915e+06,7.19882e+07,7.19882e+07,7.19882e+07,5.83742,5.83742,5.83742,6.82951,6.82951,6.82951
218,2.04155e+07,2.04155e+07,2.04155e+07,2934.91,2934.91,2934.91,3011.42,3011.42,3011.42,1.50327e+07,1.50327e+07,1.50327e+07,1.56372e+07,1.56372e+07,1.56372e+07,1915.49,1915.49,1915.49,1889.44,1889.44,1889.44,777101,777101,777101,746253,746253,746253,1.57177e+06,1.57177e+06,1.57177e+06,1.59817e+06,1.59817e+06,1.59817e+06,7.19898e+07,7.19898e+07,7.19898e+07,5.83399,5.83399,5.83399,6.82626,6.82626,6.82626
219,2.04155e+07,2.04155e+07,2.04155e+07,2934.68,2934.68,2934.68,3011.48,3011.48,3011.48,1.5034e+07,1.5034e+07,1.5034e+07,1.56386e+07,1.56386e+07,1.56386e+07,1915.5,1915.5,1915.5,1889.64,1889.64,1889.64,776630,776630,776630,745766,745766,745766,1.57075e+06,1.57075e+06,1.57075e+06,1.5972e+06,1.5972e+06,1.5972e+06,7.19912e+07,7.19912e+07,7.19912e+07,5.83266,5.83266,5.83266,6.82542,6.82542,6.82542
220,2.04155e+07,2.04155e+07,2.04155e+07,2935.5,2935.5,2935.5,3012.6,3012.6,3012.6,1.50353e+07,1.50353e+07,1.50353e+07,1.56399e+07,1.56399e+07,1.56399e+07,1916.2,1916.2,1916.2,1890.5,1890.5,1890.5,776174,776174,776174,745293,745293,745293,1.56975e+06,1.56975e+06,1.56975e+06,1.59627e+06,1.59627e+06,1.59627e+06,7.19925e+07,7.19925e+07,7.19925e+07,5.83345,5.83345,5.83345,6.82698,6.82698,6.82698
221,2.04154e+07,2.04154e+07,2.04154e+07,2937.38,2937.38,2937.38,3014.76,3014.76,3014.76,1.50365e+07,1.50365e+07,1.50365e+07,1.56412e+07,1.56412e+07,1.56412e+07,1917.59,1917.59,1917.59,1892.02,1892.02,1892.02,775738,775738,775738,744839,744839,744839,1.5688e+06,1.5688e+06,1.5688e+06,1.59538e+06,1.59538e+06,1.59538e+06,7.19937e+07,7.19937e+07,7.19937e+07,5.83634,5.83634,5.83634,6.83093,6.83093,6.83093
222,2.04153e+07,2.04153e+07,2.04153e+07,2940.28,2940.28,2940.28,3017.92,3017.92,3017.92,1.50378e+07,1.50378e+07,1.50378e+07,1.56425e+07,1.56425e+07,1.56425e+07,1919.65,1919.65,1919.65,1894.18,1894.18,1894.18,775328,775328,775328,744408,744408,744408,1.5679e+06,1.5679e+06,1.5679e+06,1.59454e+06,1.59454e+06,1.59454e+06,7.19947e+07,7.19947e+07,7.19947e+07,5.84129,5.84129,5.84129,6.8372,6.8372,6.8372
223,2.04152e+07,2.04152e+07,2.04152e+07,2944.17,2944.17,2944.17,3022.06,3022.06,3022.06,1.5039e+07,1.5039e+07,1.5039e+07,1.56437e+07,1.56437e+07,1.56437e+07,1922.36,1922.36,1922.36,1896.94,1896.94,1896.94,774947,774947,774947,744006,744006,744006,1.56706e+06,1.56706e+06,1.56706e+06,1.59377e+06,1.59377e+06,1.59377e+06,7.19956e+07,7.19956e+07,7.19956e+07,5.84825,5.84825,5.84825,6.84572,6.84572,6.84572
224,2.0415e+07,2.0415e+07,2.0415e+07,2948.98,2948.98,2948.98,3027.1,3027.1,3027.1,1.50401e+07,1.50401e+07,1.50401e+07,1.56449e+07,1.56449e+07,1.56449e+07,1925.67,1925.67,1925.67,1900.27,1900.27,1900.27,774601,774601,774601,743637,743637,743637,1.5663e+06,1.5663e+06,1.5663e+06,1.59307e+06,1.59307e+06,1.59307e+06,7.19962e+07,7.19962e+07,7.19962e+07,5.8571,5.8571,5.8571,6.85636,6.85636,6.85636
225,2.04148e+07,2.04148e+07,2.04148e+07,2954.67,2954.67,2954.67,3032.99,3032.99,3032.99,1.50413e+07,1.50413e+07,1.50413e+07,1.56461e+07,1.56461e+07,1.56461e+07,1929.54,1929.54,1929.54,1904.12,1904.12,1904.12,774293,774293,774293,743306,743306,743306,1.56561e+06,1.56561e+06,1.56561e+06,1.59244e+06,1.59244e+06,1.59244e+06,7.19967e+07,7.19967e+07,7.19967e+07,5.86775,5.86775,5.86775,6.86899,6.86899,6.86899
226,2.04145e+07,2.04145e+07,2.04145e+07,2961.14,2961.14,2961.14,3039.63,3039.63,3039.63,1.50424e+07,1.50424e+07,1.50424e+07,1.56473e+07,1.56473e+07,1.56473e+07,1933.93,1933.93,1933.93,1908.46,1908.46,1908.46,774027,774027,774027,743015,743015,743015,1.565e+06,1.565e+06,1.565e+06,1.59191e+06,1.59191e+06,1.59191e+06,7.1997e+07,7.1997e+07,7.1997e+07,5.88004,5.88004,5.88004,6.88344,6.88344,6.88344
227,2.04142e+07,2.04142e+07,2.04142e+07,2968.31,2968.31,2968.31,3046.95,3046.95,3046.95,1.50435e+07,1.50435e+07,1.50435e+07,1.56484e+07,1.56484e+07,1.56484e+07,1938.78,1938.78,1938.78,1913.22,1913.22,1913.22,773805,773805,773805,742768,742768,742768,1.56449e+06,1.56449e+06,1.56449e+06,1.59146e+06,1.59146e+06,1.59146e+06,7.1997e+07,7.1997e+07,7.1997e+07,5.89381,5.89381,5.89381,6.89951,6.89951,6.89951
228,2.04138e+07,2.04138e+07,2.04138e+07,2976.08,2976.08,2976.08,3054.83,3054.83,3054.83,1.50445e+07,1.50445e+07,1.50445e+07,1.56494e+07,1.56494e+07,1.56494e+07,1944.03,1944.03,1944.03,1918.34,1918.34,1918.34,773631,773631,773631,742567,742567,742567,1.56408e+06,1.56408e+06,1.56408e+06,1.59111e+06,1.59111e+06,1.59111e+06,7.19969e+07,7.19969e+07,7.19969e+07,5.90889,5.90889,5.90889,6.91699,6.91699,6.91699
229,2.04134e+07,2.04134e+07,2.04134e+07,2984.36,2984.36,2984.36,3063.18,3063.18,3063.18,1.50455e+07,1.50455e+07,1.50455e+07,1.56504e+07,1.56504e+07,1.56504e+07,1949.61,1949.61,1949.61,1923.74,1923.74,1923.74,773505,773505,773505,742414,742414,742414,1.56377e+06,1.56377e+06,1.56377e+06,1.59087e+06,1.59087e+06,1.59087e+06,7.19965e+07,7.19965e+07,7.19965e+07,5.92507,5.92507,5.92507,6.93564,6.93564,6.93564
230,2.04129e+07,2.04129e+07,2.04129e+07,2993.02,2993.02,2993.02,3071.87,3071.87,3071.87,1.50464e+07,1.50464e+07,1.50464e+07,1.56514e+07,1.56514e+07,1.56514e+07,1955.43,1955.43,1955.43,1929.37,1929.37,1929.37,773430,773430,773430,742310,742310,742310,1.56357e+06,1.56357e+06,1.56357e+06,1.59072e+06,1.59072e+06,1.59072e+06,7.19959e+07,7.19959e+07,7.19959e+07,5.94213,5.94213,5.94213,6.95521,6.95521,6.95521
231,2.04123e+07,2.04123e+07,2.04123e+07,3001.95,3001.95,3001.95,3080.79,3080.79,3080.79,1.50473e+07,1.50473e+07,1.50473e+07,1.56524e+07,1.56524e+07,1.56524e+07,1961.44,1961.44,1961.44,1935.14,1935.14,1935.14,773404,773404,773404,742257,742257,742257,1.56346e+06,1.56346e+06,1.56346e+06,1.59068e+06,1.59068e+06,1.59068e+06,7.1995e+07,7.1995e+07,7.1995e+07,5.95984,5.95984,5.95984,6.97543,6.97543,6.97543
232,2.04117e+07,2.04117e+07,2.04117e+07,3011.02,3011.02,3011.02,3089.8,3089.8,3089.8,1.50482e+07,1.50482e+07,1.50482e+07,1.56533e+07,1.56533e+07,1.56533e+07,1967.54,1967.54,1967.54,1940.97,1940.97,1940.97,773429,773429,773429,742253,742253,742253,1.56347e+06,1.56347e+06,1.56347e+06,1.59074e+06,1.59074e+06,1.59074e+06,7.19939e+07,7.19939e+07,7.19939e+07,5.97795,5.97795,5.97795,6.99602,6.99602,6.99602
233,2.0411e+07,2.0411e+07,2.0411e+07,3020.1,3020.1,3020.1,3098.79,3098.79,3098.79,1.5049e+07,1.5049e+07,1.5049e+07,1.56541e+07,1.56541e+07,1.56541e+07,1973.65,1973.65,1973.65,1946.79,1946.79,1946.79,773502,773502,773502,742299,742299,742299,1.56357e+06,1.56357e+06,1.56357e+06,1.5909e+06,1.5909e+06,1.5909e+06,7.19926e+07,7.19926e+07,7.19926e+07,5.99623,5.99623,5.99623,7.0167,7.0167,7.0167
234,2.04102e+07,2.04102e+07,2.04102e+07,3029.07,3029.07,3029.07,3107.62,3107.62,3107.62,1.50498e+07,1.50498e+07,1.50498e+07,1.56549e+07,1.56549e+07,1.56549e+07,1979.69,1979.69,1979.69,1952.52,1952.52,1952.52,773623,773623,773623,742392,742392,742392,1.56378e+06,1.56378e+06,1.56378e+06,1.59116e+06,1.59116e+06,1.59116e+06,7.19911e+07,7.19911e+07,7.19911e+07,6.01442,6.01442,6.01442,7.03717,7.03717,7.03717
235,2.04093e+07,2.04093e+07,2.04093e+07,3037.81,3037.81,3037.81,3116.17,3116.17,3116.17,1.50505e+07,1.50505e+07,1.50505e+07,1.56557e+07,1.56557e+07,1.56557e+07,1985.58,1985.58,1985.58,1958.06,1958.06,1958.06,773788,773788,773788,742531,742531,742531,1.56408e+06,1.56408e+06,1.56408e+06,1.59151e+06,1.59151e+06,1.59151e+06,7.19894e+07,7.19894e+07,7.19894e+07,6.03226,6.03226,6.03226,7.05715,7.05715,7.05715
236,2.04085e+07,2.04085e+07,2.04085e+07,3046.17,3046.17,3046.17,3124.31,3124.31,3124.31,1.50512e+07,1.50512e+07,1.50512e+07,1.56564e+07,1.56564e+07,1.56564e+07,1991.23,1991.23,1991.23,1963.36,1963.36,1963.36,773996,773996,773996,742712,742712,742712,1.56447e+06,1.56447e+06,1.56447e+06,1.59194e+06,1.59194e+06,1.59194e+06,7.19874e+07,7.19874e+07,7.19874e+07,6.0495,6.0495,6.0495,7.07634,7.07634,7.07634
237,2.04075e+07,2.04075e+07,2.04075e+07,3054.05,3054.05,3054.05,3131.93,3131.93,3131.93,1.50519e+07,1.50519e+07,1.50519e+07,1.56571e+07,1.56571e+07,1.56571e+07,1996.56,1996.56,1996.56,1968.33,1968.33,1968.33,774242,774242,774242,742934,742934,742934,1.56494e+06,1.56494e+06,1.56494e+06,1.59246e+06,1.59246e+06,1.59246e+06,7.19853e+07,7.19853e+07,7.19853e+07,6.06589,6.06589,6.06589,7.09449,7.09449,7.09449
238,2.04065e+07,2.04065e+07,2.04065e+07,3061.33,3061.33,3061.33,3138.91,3138.91,3138.91,1.50525e+07,1.50525e+07,1.50525e+07,1.56578e+07,1.56578e+07,1.56578e+07,2001.51,2001.51,2001.51,1972.89,1972.89,1972.89,774523,774523,774523,743191,743191,743191,1.56549e+06,1.56549e+06,1.56549e+06,1.59304e+06,1.59304e+06,1.59304e+06,7.19831e+07,7.19831e+07,7.19831e+07,6.08121,6.08121,6.08121,7.11131,7.11131,7.11131
239,2.04054e+07,2.04054e+07,2.04054e+07,3067.91,3067.91,3067.91,3145.15,3145.15,3145.15,1.50532e+07,1.50532e+07,1.50532e+07,1.56585e+07,1.56585e+07,1.56585e+07,2005.99,2005.99,2005.99,1977,1977,1977,774834,774834,774834,743480,743480,743480,1.5661e+06,1.5661e+06,1.5661e+06,1.59368e+06,1.59368e+06,1.59368e+06,7.19806e+07,7.19806e+07,7.19806e+07,6.09523,6.09523,6.09523,7.12657,7.12657,7.12657
240,2.04043e+07,2.04043e+07,2.04043e+07,3073.67,3073.67,3073.67,3150.55,3150.55,3150.55,1.50538e+07,1.50538e+07,1.50538e+07,1.56591e+07,1.56591e+07,1.56591e+07,2009.95,2009.95,2009.95,1980.58,1980.58,1980.58,775169,775169,775169,743796,743796,743796,1.56677e+06,1.56677e+06,1.56677e+06,1.59437e+06,1.59437e+06,1.59437e+06,7.19781e+07,7.19781e+07,7.19781e+07,6.10774,6.10774,6.10774,7.14004,7.14004,7.14004
241,2.04032e+07,2.04032e+07,2.04032e+07,3078.55,3078.55,3078.55,3155.03,3155.03,3155.03,1.50544e+07,1.50544e+07,1.50544e+07,1.56597e+07,1.56597e+07,1.56597e+07,2013.33,2013.33,2013.33,1983.59,1983.59,1983.59,775524,775524,775524,744133,744133,744133,1.56748e+06,1.56748e+06,1.56748e+06,1.5951e+06,1.5951e+06,1.5951e+06,7.19755e+07,7.19755e+07,7.19755e+07,6.11856,6.11856,6.11856,7.15153,7.15153,7.15153
242,2.0402e+07,2.0402e+07,2.0402e+07,3082.46,3082.46,3082.46,3158.53,3158.53,3158.53,1.50549e+07,1.50549e+07,1.50549e+07,1.56603e+07,1.56603e+07,1.56603e+07,2016.09,2016.09,2016.09,1985.98,1985.98,1985.98,775893,775893,775893,744486,744486,744486,1.56823e+06,1.56823e+06,1.56823e+06,1.59586e+06,1.59586e+06,1.59586e+06,7.19728e+07,7.19728e+07,7.19728e+07,6.12755,6.12755,6.12755,7.16085,7.16085,7.16085
243,2.04008e+07,2.04008e+07,2.04008e+07,3085.35,3085.35,3085.35,3160.98,3160.98,3160.98,1.50555e+07,1.50555e+07,1.50555e+07,1.56609e+07,1.56609e+07,1.56609e+07,2018.17,2018.17,2018.17,1987.71,1987.71,1987.71,776270,776270,776270,744850,744850,744850,1.56899e+06,1.56899e+06,1.56899e+06,1.59663e+06,1.59663e+06,1.59663e+06,7.197e+07,7.197e+07,7.197e+07,6.13455,6.13455,6.13455,7.16788,7.16788,7.16788
244,2.03995e+07,2.03995e+07,2.03995e+07,3087.18,3087.18,3087.18,3162.36,3162.36,3162.36,1.50561e+07,1.50561e+07,1.50561e+07,1.56615e+07,1.56615e+07,1.56615e+07,2019.57,2019.57,2019.57,1988.78,1988.78,1988.78,776649,776649,776649,745218,745218,745218,1.56976e+06,1.56976e+06,1.56976e+06,1.5974e+06,1.5974e+06,1.5974e+06,7.19672e+07,7.19672e+07,7.19672e+07,6.13949,6.13949,6.13949,7.17251,7.17251,7.17251
245,2.03983e+07,2.03983e+07,2.03983e+07,3087.91,3087.91,3087.91,3162.65,3162.65,3162.65,1.50566e+07,1.50566e+07,1.50566e+07,1.56621e+07,1.56621e+07,1.56621e+07,2020.25,2020.25,2020.25,1989.15,1989.15,1989.15,777025,777025,777025,745585,745585,745585,1.57053e+06,1.57053e+06,1.57053e+06,1.59817e+06,1.59817e+06,1.59817e+06,7.19644e+07,7.19644e+07,7.19644e+07,6.14228,6.14228,6.14228,7.17467,7.17467,7.17467
246,2.0397e+07,2.0397e+07,2.0397e+07,3087.54,3087.54,3087.54,3161.83,3161.83,3161.83,1.50572e+07,1.50572e+07,1.50572e+07,1.56627e+07,1.56627e+07,1.56627e+07,2020.21,2020.21,2020.21,1988.83,1988.83,1988.83,777390,777390,777390,745944,745944,745944,1.57128e+06,1.57128e+06,1.57128e+06,1.59891e+06,1.59891e+06,1.59891e+06,7.19616e+07,7.19616e+07,7.19616e+07,6.14288,6.14288,6.14288,7.17433,7.17433,7.17433
