time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,2.39829e+06,2.39829e+06,2.39829e+06,3395.75,3395.75,3395.75,4070.17,4070.17,4070.17,2.07733e+06,2.07733e+06,2.07733e+06,2.95797e+06,2.95797e+06,2.95797e+06,3916.59,3916.59,3916.59,3296.83,3296.83,3296.83,301274,301274,301274,210030,210030,210030,4.91709e+06,4.91709e+06,4.91709e+06,5.84789e+06,5.84789e+06,5.84789e+06,1.09133e+08,1.09133e+08,1.09133e+08,6.57641,6.57641,6.57641,10.6159,10.6159,10.6159
590,2.39803e+06,2.39803e+06,2.39803e+06,3396.34,3396.34,3396.34,4070.74,4070.74,4070.74,2.07717e+06,2.07717e+06,2.07717e+06,2.95778e+06,2.95778e+06,2.95778e+06,3917.44,3917.44,3917.44,3297.41,3297.41,3297.41,301276,301276,301276,210031,210031,210031,4.9173e+06,4.9173e+06,4.9173e+06,5.84809e+06,5.84809e+06,5.84809e+06,1.09127e+08,1.09127e+08,1.09127e+08,6.5777,6.5777,6.5777,10.6176,10.6176,10.6176
591,2.39777e+06,2.39777e+06,2.39777e+06,3396.93,3396.93,3396.93,4071.3,4071.3,4071.3,2.07701e+06,2.07701e+06,2.07701e+06,2.95759e+06,2.95759e+06,2.95759e+06,3918.3,3918.3,3918.3,3297.97,3297.97,3297.97,301281,301281,301281,210035,210035,210035,4.91758e+06,4.91758e+06,4.91758e+06,5.84836e+06,5.84836e+06,5.84836e+06,1.0912e+08,1.0912e+08,1.0912e+08,6.579,6.579,6.579,10.6192,10.6192,10.6192
592,2.39749e+06,2.39749e+06,2.39749e+06,3397.49,3397.49,3397.49,4071.84,4071.84,4071.84,2.07685e+06,2.07685e+06,2.07685e+06,2.9574e+06,2.9574e+06,2.9574e+06,3919.13,3919.13,3919.13,3298.53,3298.53,3298.53,301289,301289,301289,210042,210042,210042,4.91793e+06,4.91793e+06,4.91793e+06,5.84869e+06,5.84869e+06,5.84869e+06,1.09114e+08,1.09114e+08,1.09114e+08,6.58029,6.58029,6.58029,10.6208,10.6208,10.6208
593,2.39721e+06,2.39721e+06,2.39721e+06,3398.03,3398.03,3398.03,4072.34,4072.34,4072.34,2.07669e+06,2.07669e+06,2.07669e+06,2.95719e+06,2.95719e+06,2.95719e+06,3919.94,3919.94,3919.94,3299.06,3299.06,3299.06,301301,301301,301301,210051,210051,210051,4.91833e+06,4.91833e+06,4.91833e+06,5.84908e+06,5.84908e+06,5.84908e+06,1.09107e+08,1.09107e+08,1.09107e+08,6.58152,6.58152,6.58152,10.6223,10.6223,10.6223
594,2.39693e+06,2.39693e+06,2.39693e+06,3398.51,3398.51,3398.51,4072.8,4072.8,4072.8,2.07652e+06,2.07652e+06,2.07652e+06,2.95699e+06,2.95699e+06,2.95699e+06,3920.69,3920.69,3920.69,3299.55,3299.55,3299.55,301315,301315,301315,210062,210062,210062,4.91878e+06,4.91878e+06,4.91878e+06,5.84952e+06,5.84952e+06,5.84952e+06,1.091e+08,1.091e+08,1.091e+08,6.58268,6.58268,6.58268,10.6238,10.6238,10.6238
595,2.39664e+06,2.39664e+06,2.39664e+06,3398.94,3398.94,3398.94,4073.19,4073.19,4073.19,2.07635e+06,2.07635e+06,2.07635e+06,2.95678e+06,2.95678e+06,2.95678e+06,3921.39,3921.39,3921.39,3300,3300,3300,301330,301330,301330,210074,210074,210074,4.91926e+06,4.91926e+06,4.91926e+06,5.84999e+06,5.84999e+06,5.84999e+06,1.09094e+08,1.09094e+08,1.09094e+08,6.58375,6.58375,6.58375,10.6251,10.6251,10.6251
596,2.39634e+06,2.39634e+06,2.39634e+06,3399.3,3399.3,3399.3,4073.5,4073.5,4073.5,2.07618e+06,2.07618e+06,2.07618e+06,2.95657e+06,2.95657e+06,2.95657e+06,3922.01,3922.01,3922.01,3300.39,3300.39,3300.39,301348,301348,301348,210088,210088,210088,4.91977e+06,4.91977e+06,4.91977e+06,5.85049e+06,5.85049e+06,5.85049e+06,1.09087e+08,1.09087e+08,1.09087e+08,6.5847,6.5847,6.5847,10.6262,10.6262,10.6262
597,2.39603e+06,2.39603e+06,2.39603e+06,3399.58,3399.58,3399.58,4073.73,4073.73,4073.73,2.07601e+06,2.07601e+06,2.07601e+06,2.95636e+06,2.95636e+06,2.95636e+06,3922.55,3922.55,3922.55,3300.72,3300.72,3300.72,301366,301366,301366,210103,210103,210103,4.9203e+06,4.9203e+06,4.9203e+06,5.85101e+06,5.85101e+06,5.85101e+06,1.0908e+08,1.0908e+08,1.0908e+08,6.58551,6.58551,6.58551,10.6271,10.6271,10.6271
598,2.39573e+06,2.39573e+06,2.39573e+06,3399.77,3399.77,3399.77,4073.87,4073.87,4073.87,2.07584e+06,2.07584e+06,2.07584e+06,2.95614e+06,2.95614e+06,2.95614e+06,3922.99,3922.99,3922.99,3300.98,3300.98,3300.98,301384,301384,301384,210118,210118,210118,4.92084e+06,4.92084e+06,4.92084e+06,5.85153e+06,5.85153e+06,5.85153e+06,1.09073e+08,1.09073e+08,1.09073e+08,6.58616,6.58616,6.58616,10.6278,10.6278,10.6278
599,2.39541e+06,2.39541e+06,2.39541e+06,3399.87,3399.87,3399.87,4073.9,4073.9,4073.9,2.07567e+06,2.07567e+06,2.07567e+06,2.95593e+06,2.95593e+06,2.95593e+06,3923.32,3923.32,3923.32,3301.16,3301.16,3301.16,301402,301402,301402,210132,210132,210132,4.92136e+06,4.92136e+06,4.92136e+06,5.85204e+06,5.85204e+06,5.85204e+06,1.09066e+08,1.09066e+08,1.09066e+08,6.58664,6.58664,6.58664,10.6282,10.6282,10.6282
600,2.3951e+06,2.3951e+06,2.3951e+06,3399.86,3399.86,3399.86,4073.82,4073.82,4073.82,2.0755e+06,2.0755e+06,2.0755e+06,2.95571e+06,2.95571e+06,2.95571e+06,3923.54,3923.54,3923.54,3301.26,3301.26,3301.26,301419,301419,301419,210146,210146,210146,4.92188e+06,4.92188e+06,4.92188e+06,5.85254e+06,5.85254e+06,5.85254e+06,1.09059e+08,1.09059e+08,1.09059e+08,6.58693,6.58693,6.58693,10.6284,10.6284,10.6284
601,2.39478e+06,2.39478e+06,2.39478e+06,3399.74,3399.74,3399.74,4073.63,4073.63,4073.63,2.07532e+06,2.07532e+06,2.07532e+06,2.9555e+06,2.9555e+06,2.9555e+06,3923.64,3923.64,3923.64,3301.27,3301.27,3301.27,301434,301434,301434,210159,210159,210159,4.92236e+06,4.92236e+06,4.92236e+06,5.85301e+06,5.85301e+06,5.85301e+06,1.09052e+08,1.09052e+08,1.09052e+08,6.58701,6.58701,6.58701,10.6283,10.6283,10.6283
602,2.39446e+06,2.39446e+06,2.39446e+06,3399.51,3399.51,3399.51,4073.32,4073.32,4073.32,2.07515e+06,2.07515e+06,2.07515e+06,2.95529e+06,2.95529e+06,2.95529e+06,3923.61,3923.61,3923.61,3301.19,3301.19,3301.19,301447,301447,301447,210170,210170,210170,4.92281e+06,4.92281e+06,4.92281e+06,5.85344e+06,5.85344e+06,5.85344e+06,1.09045e+08,1.09045e+08,1.09045e+08,6.58689,6.58689,6.58689,10.6279,10.6279,10.6279
603,2.39413e+06,2.39413e+06,2.39413e+06,3399.16,3399.16,3399.16,4072.89,4072.89,4072.89,2.07498e+06,2.07498e+06,2.07498e+06,2.95507e+06,2.95507e+06,2.95507e+06,3923.46,3923.46,3923.46,3301.02,3301.02,3301.02,301458,301458,301458,210179,210179,210179,4.92322e+06,4.92322e+06,4.92322e+06,5.85382e+06,5.85382e+06,5.85382e+06,1.09039e+08,1.09039e+08,1.09039e+08,6.58655,6.58655,6.58655,10.6271,10.6271,10.6271
604,2.39381e+06,2.39381e+06,2.39381e+06,3398.7,3398.7,3398.7,4072.33,4072.33,4072.33,2.07482e+06,2.07482e+06,2.07482e+06,2.95486e+06,2.95486e+06,2.95486e+06,3923.18,3923.18,3923.18,3300.75,3300.75,3300.75,301466,301466,301466,210186,210186,210186,4.92357e+06,4.92357e+06,4.92357e+06,5.85414e+06,5.85414e+06,5.85414e+06,1.09032e+08,1.09032e+08,1.09032e+08,6.58599,6.58599,6.58599,10.6261,10.6261,10.6261
605,2.39348e+06,2.39348e+06,2.39348e+06,3398.13,3398.13,3398.13,4071.66,4071.66,4071.66,2.07465e+06,2.07465e+06,2.07465e+06,2.95466e+06,2.95466e+06,2.95466e+06,3922.77,3922.77,3922.77,3300.39,3300.39,3300.39,301470,301470,301470,210190,210190,210190,4.92386e+06,4.92386e+06,4.92386e+06,5.8544e+06,5.8544e+06,5.8544e+06,1.09026e+08,1.09026e+08,1.09026e+08,6.58522,6.58522,6.58522,10.6248,10.6248,10.6248
606,2.39316e+06,2.39316e+06,2.39316e+06,3397.44,3397.44,3397.44,4070.88,4070.88,4070.88,2.07449e+06,2.07449e+06,2.07449e+06,2.95445e+06,2.95445e+06,2.95445e+06,3922.24,3922.24,3922.24,3299.94,3299.94,3299.94,301470,301470,301470,210191,210191,210191,4.92407e+06,4.92407e+06,4.92407e+06,5.85459e+06,5.85459e+06,5.85459e+06,1.0902e+08,1.0902e+08,1.0902e+08,6.58423,6.58423,6.58423,10.6231,10.6231,10.6231
607,2.39283e+06,2.39283e+06,2.39283e+06,3396.65,3396.65,3396.65,4069.98,4069.98,4069.98,2.07433e+06,2.07433e+06,2.07433e+06,2.95425e+06,2.95425e+06,2.95425e+06,3921.59,3921.59,3921.59,3299.4,3299.4,3299.4,301466,301466,301466,210188,210188,210188,4.92421e+06,4.92421e+06,4.92421e+06,5.85469e+06,5.85469e+06,5.85469e+06,1.09013e+08,1.09013e+08,1.09013e+08,6.58303,6.58303,6.58303,10.6212,10.6212,10.6212
608,2.39251e+06,2.39251e+06,2.39251e+06,3395.76,3395.76,3395.76,4068.98,4068.98,4068.98,2.07417e+06,2.07417e+06,2.07417e+06,2.95405e+06,2.95405e+06,2.95405e+06,3920.83,3920.83,3920.83,3298.78,3298.78,3298.78,301457,301457,301457,210182,210182,210182,4.92427e+06,4.92427e+06,4.92427e+06,5.85471e+06,5.85471e+06,5.85471e+06,1.09008e+08,1.09008e+08,1.09008e+08,6.58164,6.58164,6.58164,10.619,10.619,10.619
609,2.39219e+06,2.39219e+06,2.39219e+06,3394.78,3394.78,3394.78,4067.88,4067.88,4067.88,2.07401e+06,2.07401e+06,2.07401e+06,2.95386e+06,2.95386e+06,2.95386e+06,3919.96,3919.96,3919.96,3298.08,3298.08,3298.08,301444,301444,301444,210172,210172,210172,4.92425e+06,4.92425e+06,4.92425e+06,5.85464e+06,5.85464e+06,5.85464e+06,1.09002e+08,1.09002e+08,1.09002e+08,6.58006,6.58006,6.58006,10.6166,10.6166,10.6166
610,2.39187e+06,2.39187e+06,2.39187e+06,3393.71,3393.71,3393.71,4066.69,4066.69,4066.69,2.07386e+06,2.07386e+06,2.07386e+06,2.95367e+06,2.95367e+06,2.95367e+06,3918.99,3918.99,3918.99,3297.32,3297.32,3297.32,301426,301426,301426,210158,210158,210158,4.92413e+06,4.92413e+06,4.92413e+06,5.85448e+06,5.85448e+06,5.85448e+06,1.08996e+08,1.08996e+08,1.08996e+08,6.57831,6.57831,6.57831,10.6138,10.6138,10.6138
611,2.39156e+06,2.39156e+06,2.39156e+06,3392.56,3392.56,3392.56,4065.42,4065.42,4065.42,2.07371e+06,2.07371e+06,2.07371e+06,2.95348e+06,2.95348e+06,2.95348e+06,3917.94,3917.94,3917.94,3296.49,3296.49,3296.49,301402,301402,301402,210141,210141,210141,4.92393e+06,4.92393e+06,4.92393e+06,5.85423e+06,5.85423e+06,5.85423e+06,1.08991e+08,1.08991e+08,1.08991e+08,6.5764,6.5764,6.5764,10.6109,10.6109,10.6109
612,2.39124e+06,2.39124e+06,2.39124e+06,3391.36,3391.36,3391.36,4064.09,4064.09,4064.09,2.07357e+06,2.07357e+06,2.07357e+06,2.9533e+06,2.9533e+06,2.9533e+06,3916.81,3916.81,3916.81,3295.61,3295.61,3295.61,301374,301374,301374,210119,210119,210119,4.92363e+06,4.92363e+06,4.92363e+06,5.85388e+06,5.85388e+06,5.85388e+06,1.08986e+08,1.08986e+08,1.08986e+08,6.57436,6.57436,6.57436,10.6078,10.6078,10.6078
613,2.39094e+06,2.39094e+06,2.39094e+06,3390.1,3390.1,3390.1,4062.71,4062.71,4062.71,2.07342e+06,2.07342e+06,2.07342e+06,2.95312e+06,2.95312e+06,2.95312e+06,3915.63,3915.63,3915.63,3294.68,3294.68,3294.68,301341,301341,301341,210093,210093,210093,4.92325e+06,4.92325e+06,4.92325e+06,5.85344e+06,5.85344e+06,5.85344e+06,1.08981e+08,1.08981e+08,1.08981e+08,6.57221,6.57221,6.57221,10.6046,10.6046,10.6046
614,2.39063e+06,2.39063e+06,2.39063e+06,3388.8,3388.8,3388.8,4061.29,4061.29,4061.29,2.07328e+06,2.07328e+06,2.07328e+06,2.95294e+06,2.95294e+06,2.95294e+06,3914.39,3914.39,3914.39,3293.72,3293.72,3293.72,301303,301303,301303,210064,210064,210064,4.92277e+06,4.92277e+06,4.92277e+06,5.85291e+06,5.85291e+06,5.85291e+06,1.08976e+08,1.08976e+08,1.08976e+08,6.56997,6.56997,6.56997,10.6012,10.6012,10.6012
615,2.39033e+06,2.39033e+06,2.39033e+06,3387.47,3387.47,3387.47,4059.83,4059.83,4059.83,2.07314e+06,2.07314e+06,2.07314e+06,2.95277e+06,2.95277e+06,2.95277e+06,3913.13,3913.13,3913.13,3292.74,3292.74,3292.74,301260,301260,301260,210031,210031,210031,4.92222e+06,4.92222e+06,4.92222e+06,5.8523e+06,5.8523e+06,5.8523e+06,1.08971e+08,1.08971e+08,1.08971e+08,6.56766,6.56766,6.56766,10.5977,10.5977,10.5977
616,2.39003e+06,2.39003e+06,2.39003e+06,3386.13,3386.13,3386.13,4058.37,4058.37,4058.37,2.07301e+06,2.07301e+06,2.07301e+06,2.95261e+06,2.95261e+06,2.95261e+06,3911.84,3911.84,3911.84,3291.75,3291.75,3291.75,301213,301213,301213,209994,209994,209994,4.92159e+06,4.92159e+06,4.92159e+06,5.8516e+06,5.8516e+06,5.8516e+06,1.08967e+08,1.08967e+08,1.08967e+08,6.56531,6.56531,6.56531,10.5942,10.5942,10.5942
617,2.38974e+06,2.38974e+06,2.38974e+06,3384.78,3384.78,3384.78,4056.91,4056.91,4056.91,2.07287e+06,2.07287e+06,2.07287e+06,2.95244e+06,2.95244e+06,2.95244e+06,3910.56,3910.56,3910.56,3290.75,3290.75,3290.75,301162,301162,301162,209954,209954,209954,4.92088e+06,4.92088e+06,4.92088e+06,5.85083e+06,5.85083e+06,5.85083e+06,1.08962e+08,1.08962e+08,1.08962e+08,6.56295,6.56295,6.56295,10.5906,10.5906,10.5906
618,2.38945e+06,2.38945e+06,2.38945e+06,3383.45,3383.45,3383.45,4055.46,4055.46,4055.46,2.07274e+06,2.07274e+06,2.07274e+06,2.95228e+06,2.95228e+06,2.95228e+06,3909.28,3909.28,3909.28,3289.77,3289.77,3289.77,301108,301108,301108,209911,209911,209911,4.92011e+06,4.92011e+06,4.92011e+06,5.84999e+06,5.84999e+06,5.84999e+06,1.08958e+08,1.08958e+08,1.08958e+08,6.56059,6.56059,6.56059,10.5871,10.5871,10.5871
619,2.38916e+06,2.38916e+06,2.38916e+06,3382.15,3382.15,3382.15,4054.03,4054.03,4054.03,2.07261e+06,2.07261e+06,2.07261e+06,2.95212e+06,2.95212e+06,2.95212e+06,3908.03,3908.03,3908.03,3288.8,3288.8,3288.8,301050,301050,301050,209865,209865,209865,4.91928e+06,4.91928e+06,4.91928e+06,5.8491e+06,5.8491e+06,5.8491e+06,1.08954e+08,1.08954e+08,1.08954e+08,6.55827,6.55827,6.55827,10.5836,10.5836,10.5836
620,2.38888e+06,2.38888e+06,2.38888e+06,3380.88,3380.88,3380.88,4052.66,4052.66,4052.66,2.07248e+06,2.07248e+06,2.07248e+06,2.95196e+06,2.95196e+06,2.95196e+06,3906.82,3906.82,3906.82,3287.86,3287.86,3287.86,300989,300989,300989,209817,209817,209817,4.9184e+06,4.9184e+06,4.9184e+06,5.84815e+06,5.84815e+06,5.84815e+06,1.0895e+08,1.0895e+08,1.0895e+08,6.556,6.556,6.556,10.5802,10.5802,10.5802
621,2.3886e+06,2.3886e+06,2.3886e+06,3379.66,3379.66,3379.66,4051.33,4051.33,4051.33,2.07235e+06,2.07235e+06,2.07235e+06,2.95181e+06,2.95181e+06,2.95181e+06,3905.67,3905.67,3905.67,3286.97,3286.97,3286.97,300926,300926,300926,209768,209768,209768,4.91748e+06,4.91748e+06,4.91748e+06,5.84716e+06,5.84716e+06,5.84716e+06,1.08946e+08,1.08946e+08,1.08946e+08,6.55382,6.55382,6.55382,10.577,10.577,10.577
622,2.38832e+06,2.38832e+06,2.38832e+06,3378.51,3378.51,3378.51,4050.07,4050.07,4050.07,2.07222e+06,2.07222e+06,2.07222e+06,2.95165e+06,2.95165e+06,2.95165e+06,3904.58,3904.58,3904.58,3286.12,3286.12,3286.12,300862,300862,300862,209717,209717,209717,4.91652e+06,4.91652e+06,4.91652e+06,5.84614e+06,5.84614e+06,5.84614e+06,1.08942e+08,1.08942e+08,1.08942e+08,6.55175,6.55175,6.55175,10.5738,10.5738,10.5738
623,2.38804e+06,2.38804e+06,2.38804e+06,3377.43,3377.43,3377.43,4048.88,4048.88,4048.88,2.07209e+06,2.07209e+06,2.07209e+06,2.95149e+06,2.95149e+06,2.95149e+06,3903.57,3903.57,3903.57,3285.34,3285.34,3285.34,300796,300796,300796,209664,209664,209664,4.91555e+06,4.91555e+06,4.91555e+06,5.8451e+06,5.8451e+06,5.8451e+06,1.08938e+08,1.08938e+08,1.08938e+08,6.5498,6.5498,6.5498,10.5709,10.5709,10.5709
624,2.38777e+06,2.38777e+06,2.38777e+06,3376.42,3376.42,3376.42,4047.79,4047.79,4047.79,2.07196e+06,2.07196e+06,2.07196e+06,2.95134e+06,2.95134e+06,2.95134e+06,3902.65,3902.65,3902.65,3284.61,3284.61,3284.61,300729,300729,300729,209612,209612,209612,4.91457e+06,4.91457e+06,4.91457e+06,5.84406e+06,5.84406e+06,5.84406e+06,1.08934e+08,1.08934e+08,1.08934e+08,6.54799,6.54799,6.54799,10.5682,10.5682,10.5682
625,2.3875e+06,2.3875e+06,2.3875e+06,3375.51,3375.51,3375.51,4046.78,4046.78,4046.78,2.07182e+06,2.07182e+06,2.07182e+06,2.95118e+06,2.95118e+06,2.95118e+06,3901.83,3901.83,3901.83,3283.96,3283.96,3283.96,300663,300663,300663,209559,209559,209559,4.91359e+06,4.91359e+06,4.91359e+06,5.84301e+06,5.84301e+06,5.84301e+06,1.0893e+08,1.0893e+08,1.0893e+08,6.54634,6.54634,6.54634,10.5657,10.5657,10.5657
626,2.38723e+06,2.38723e+06,2.38723e+06,3374.69,3374.69,3374.69,4045.88,4045.88,4045.88,2.07169e+06,2.07169e+06,2.07169e+06,2.95102e+06,2.95102e+06,2.95102e+06,3901.12,3901.12,3901.12,3283.39,3283.39,3283.39,300597,300597,300597,209506,209506,209506,4.91262e+06,4.91262e+06,4.91262e+06,5.84198e+06,5.84198e+06,5.84198e+06,1.08926e+08,1.08926e+08,1.08926e+08,6.54487,6.54487,6.54487,10.5634,10.5634,10.5634
627,2.38696e+06,2.38696e+06,2.38696e+06,3373.97,3373.97,3373.97,4045.08,4045.08,4045.08,2.07156e+06,2.07156e+06,2.07156e+06,2.95086e+06,2.95086e+06,2.95086e+06,3900.52,3900.52,3900.52,3282.9,3282.9,3282.9,300532,300532,300532,209455,209455,209455,4.91167e+06,4.91167e+06,4.91167e+06,5.84097e+06,5.84097e+06,5.84097e+06,1.08923e+08,1.08923e+08,1.08923e+08,6.54358,6.54358,6.54358,10.5614,10.5614,10.5614
628,2.38669e+06,2.38669e+06,2.38669e+06,3373.35,3373.35,3373.35,4044.38,4044.38,4044.38,2.07142e+06,2.07142e+06,2.07142e+06,2.9507e+06,2.9507e+06,2.9507e+06,3900.03,3900.03,3900.03,3282.49,3282.49,3282.49,300469,300469,300469,209404,209404,209404,4.91076e+06,4.91076e+06,4.91076e+06,5.84e+06,5.84e+06,5.84e+06,1.08919e+08,1.08919e+08,1.08919e+08,6.54249,6.54249,6.54249,10.5597,10.5597,10.5597
629,2.38642e+06,2.38642e+06,2.38642e+06,3372.83,3372.83,3372.83,4043.8,4043.8,4043.8,2.07128e+06,2.07128e+06,2.07128e+06,2.95053e+06,2.95053e+06,2.95053e+06,3899.65,3899.65,3899.65,3282.17,3282.17,3282.17,300407,300407,300407,209356,209356,209356,4.90988e+06,4.90988e+06,4.90988e+06,5.83906e+06,5.83906e+06,5.83906e+06,1.08915e+08,1.08915e+08,1.08915e+08,6.54159,6.54159,6.54159,10.5582,10.5582,10.5582
630,2.38615e+06,2.38615e+06,2.38615e+06,3372.42,3372.42,3372.42,4043.33,4043.33,4043.33,2.07114e+06,2.07114e+06,2.07114e+06,2.95036e+06,2.95036e+06,2.95036e+06,3899.4,3899.4,3899.4,3281.94,3281.94,3281.94,300349,300349,300349,209309,209309,209309,4.90905e+06,4.90905e+06,4.90905e+06,5.83818e+06,5.83818e+06,5.83818e+06,1.08911e+08,1.08911e+08,1.08911e+08,6.54089,6.54089,6.54089,10.5571,10.5571,10.5571
631,2.38588e+06,2.38588e+06,2.38588e+06,3372.11,3372.11,3372.11,4042.96,4042.96,4042.96,2.07099e+06,2.07099e+06,2.07099e+06,2.95019e+06,2.95019e+06,2.95019e+06,3899.26,3899.26,3899.26,3281.79,3281.79,3281.79,300293,300293,300293,209264,209264,209264,4.90828e+06,4.90828e+06,4.90828e+06,5.83737e+06,5.83737e+06,5.83737e+06,1.08907e+08,1.08907e+08,1.08907e+08,6.54039,6.54039,6.54039,10.5562,10.5562,10.5562
632,2.3856e+06,2.3856e+06,2.3856e+06,3371.91,3371.91,3371.91,4042.7,4042.7,4042.7,2.07084e+06,2.07084e+06,2.07084e+06,2.95001e+06,2.95001e+06,2.95001e+06,3899.24,3899.24,3899.24,3281.72,3281.72,3281.72,300241,300241,300241,209223,209223,209223,4.90758e+06,4.90758e+06,4.90758e+06,5.83662e+06,5.83662e+06,5.83662e+06,1.08903e+08,1.08903e+08,1.08903e+08,6.54009,6.54009,6.54009,10.5556,10.5556,10.5556
633,2.38532e+06,2.38532e+06,2.38532e+06,3371.8,3371.8,3371.8,4042.54,4042.54,4042.54,2.07069e+06,2.07069e+06,2.07069e+06,2.94982e+06,2.94982e+06,2.94982e+06,3899.32,3899.32,3899.32,3281.73,3281.73,3281.73,300193,300193,300193,209184,209184,209184,4.90695e+06,4.90695e+06,4.90695e+06,5.83594e+06,5.83594e+06,5.83594e+06,1.08898e+08,1.08898e+08,1.08898e+08,6.53998,6.53998,6.53998,10.5553,10.5553,10.5553
634,2.38504e+06,2.38504e+06,2.38504e+06,3371.78,3371.78,3371.78,4042.48,4042.48,4042.48,2.07053e+06,2.07053e+06,2.07053e+06,2.94963e+06,2.94963e+06,2.94963e+06,3899.51,3899.51,3899.51,3281.82,3281.82,3281.82,300148,300148,300148,209148,209148,209148,4.90639e+06,4.90639e+06,4.90639e+06,5.83535e+06,5.83535e+06,5.83535e+06,1.08894e+08,1.08894e+08,1.08894e+08,6.54005,6.54005,6.54005,10.5552,10.5552,10.5552
635,2.38475e+06,2.38475e+06,2.38475e+06,3371.85,3371.85,3371.85,4042.5,4042.5,4042.5,2.07037e+06,2.07037e+06,2.07037e+06,2.94944e+06,2.94944e+06,2.94944e+06,3899.8,3899.8,3899.8,3281.98,3281.98,3281.98,300108,300108,300108,209116,209116,209116,4.90591e+06,4.90591e+06,4.90591e+06,5.83483e+06,5.83483e+06,5.83483e+06,1.08889e+08,1.08889e+08,1.08889e+08,6.54028,6.54028,6.54028,10.5553,10.5553,10.5553
636,2.38446e+06,2.38446e+06,2.38446e+06,3371.99,3371.99,3371.99,4042.61,4042.61,4042.61,2.07021e+06,2.07021e+06,2.07021e+06,2.94924e+06,2.94924e+06,2.94924e+06,3900.17,3900.17,3900.17,3282.2,3282.2,3282.2,300072,300072,300072,209087,209087,209087,4.90552e+06,4.90552e+06,4.90552e+06,5.83441e+06,5.83441e+06,5.83441e+06,1.08885e+08,1.08885e+08,1.08885e+08,6.54068,6.54068,6.54068,10.5557,10.5557,10.5557
637,2.38417e+06,2.38417e+06,2.38417e+06,3372.2,3372.2,3372.2,4042.78,4042.78,4042.78,2.07004e+06,2.07004e+06,2.07004e+06,2.94903e+06,2.94903e+06,2.94903e+06,3900.63,3900.63,3900.63,3282.48,3282.48,3282.48,300040,300040,300040,209061,209061,209061,4.90521e+06,4.90521e+06,4.90521e+06,5.83407e+06,5.83407e+06,5.83407e+06,1.0888e+08,1.0888e+08,1.0888e+08,6.54121,6.54121,6.54121,10.5562,10.5562,10.5562
638,2.38387e+06,2.38387e+06,2.38387e+06,3372.47,3372.47,3372.47,4043.01,4043.01,4043.01,2.06987e+06,2.06987e+06,2.06987e+06,2.94882e+06,2.94882e+06,2.94882e+06,3901.15,3901.15,3901.15,3282.8,3282.8,3282.8,300013,300013,300013,209039,209039,209039,4.90498e+06,4.90498e+06,4.90498e+06,5.83382e+06,5.83382e+06,5.83382e+06,1.08875e+08,1.08875e+08,1.08875e+08,6.54186,6.54186,6.54186,10.557,10.557,10.557
639,2.38357e+06,2.38357e+06,2.38357e+06,3372.78,3372.78,3372.78,4043.29,4043.29,4043.29,2.06969e+06,2.06969e+06,2.06969e+06,2.9486e+06,2.9486e+06,2.9486e+06,3901.72,3901.72,3901.72,3283.17,3283.17,3283.17,299990,299990,299990,209021,209021,209021,4.90484e+06,4.90484e+06,4.90484e+06,5.83366e+06,5.83366e+06,5.83366e+06,1.0887e+08,1.0887e+08,1.0887e+08,6.54262,6.54262,6.54262,10.5578,10.5578,10.5578
640,2.38326e+06,2.38326e+06,2.38326e+06,3373.13,3373.13,3373.13,4043.6,4043.6,4043.6,2.06951e+06,2.06951e+06,2.06951e+06,2.94838e+06,2.94838e+06,2.94838e+06,3902.33,3902.33,3902.33,3283.56,3283.56,3283.56,299972,299972,299972,209006,209006,209006,4.90478e+06,4.90478e+06,4.90478e+06,5.83358e+06,5.83358e+06,5.83358e+06,1.08865e+08,1.08865e+08,1.08865e+08,6.54345,6.54345,6.54345,10.5588,10.5588,10.5588
641,2.38294e+06,2.38294e+06,2.38294e+06,3373.49,3373.49,3373.49,4043.93,4043.93,4043.93,2.06932e+06,2.06932e+06,2.06932e+06,2.94815e+06,2.94815e+06,2.94815e+06,3902.97,3902.97,3902.97,3283.97,3283.97,3283.97,299957,299957,299957,208994,208994,208994,4.9048e+06,4.9048e+06,4.9048e+06,5.83359e+06,5.83359e+06,5.83359e+06,1.0886e+08,1.0886e+08,1.0886e+08,6.54433,6.54433,6.54433,10.5598,10.5598,10.5598
