time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
419,2.44434e+06,2.44434e+06,2.44434e+06,2.147,2.147,2.147,0.0971107,0.0971107,0.0971107,4.66677e+06,4.66677e+06,4.66677e+06,4.09752e+06,4.09752e+06,4.09752e+06,1.76778,1.76778,1.76778,0.090788,0.090788,0.090788,92529.4,92529.4,92529.4,1.18219e+06,1.18219e+06,1.18219e+06,1.01071e+07,1.01071e+07,1.01071e+07,806623,806623,806623,1.04681e+08,1.04681e+08,1.04681e+08,0.00426805,0.00426805,0.00426805,0.000123298,0.000123298,0.000123298
420,2.46504e+06,2.46504e+06,2.46504e+06,1.85554,1.85554,1.85554,0.107926,0.107926,0.107926,4.70688e+06,4.70688e+06,4.70688e+06,4.10002e+06,4.10002e+06,4.10002e+06,1.51585,1.51585,1.51585,0.100923,0.100923,0.100923,89313.2,89313.2,89313.2,1.14111e+06,1.14111e+06,1.14111e+06,9.75582e+06,9.75582e+06,9.75582e+06,778585,778585,778585,1.05042e+08,1.05042e+08,1.05042e+08,0.00364908,0.00364908,0.00364908,0.000136732,0.000136732,0.000136732
421,2.48575e+06,2.48575e+06,2.48575e+06,1.62651,1.62651,1.62651,0.120571,0.120571,0.120571,4.74557e+06,4.74557e+06,4.74557e+06,4.10242e+06,4.10242e+06,4.10242e+06,1.31841,1.31841,1.31841,0.112738,0.112738,0.112738,86208.8,86208.8,86208.8,1.10145e+06,1.10145e+06,1.10145e+06,9.41673e+06,9.41673e+06,9.41673e+06,751522,751522,751522,1.0539e+08,1.0539e+08,1.0539e+08,0.0031644,0.0031644,0.0031644,0.000152362,0.000152362,0.000152362
422,2.50645e+06,2.50645e+06,2.50645e+06,1.44615,1.44615,1.44615,0.135462,0.135462,0.135462,4.78287e+06,4.78287e+06,4.78287e+06,4.10471e+06,4.10471e+06,4.10471e+06,1.16315,1.16315,1.16315,0.126615,0.126615,0.126615,83212.4,83212.4,83212.4,1.06316e+06,1.06316e+06,1.06316e+06,9.08942e+06,9.08942e+06,9.08942e+06,725401,725401,725401,1.05726e+08,1.05726e+08,1.05726e+08,0.00278344,0.00278344,0.00278344,0.000170679,0.000170679,0.000170679
423,2.52715e+06,2.52715e+06,2.52715e+06,1.30421,1.30421,1.30421,0.153139,0.153139,0.153139,4.81884e+06,4.81884e+06,4.81884e+06,4.1069e+06,4.1069e+06,4.1069e+06,1.04091,1.04091,1.04091,0.143046,0.143046,0.143046,80320.4,80320.4,80320.4,1.02621e+06,1.02621e+06,1.02621e+06,8.77347e+06,8.77347e+06,8.77347e+06,700189,700189,700189,1.06049e+08,1.06049e+08,1.06049e+08,0.00248352,0.00248352,0.00248352,0.00019231,0.00019231,0.00019231
424,2.54785e+06,2.54785e+06,2.54785e+06,1.19303,1.19303,1.19303,0.174294,0.174294,0.174294,4.85353e+06,4.85353e+06,4.85353e+06,4.10898e+06,4.10898e+06,4.10898e+06,0.944899,0.944899,0.944899,0.162661,0.162661,0.162661,77529,77529,77529,990540,990540,990540,8.46851e+06,8.46851e+06,8.46851e+06,675855,675855,675855,1.0636e+08,1.0636e+08,1.0636e+08,0.00224778,0.00224778,0.00224778,0.000218062,0.000218062,0.000218062
425,2.56854e+06,2.56854e+06,2.56854e+06,1.10688,1.10688,1.10688,0.199836,0.199836,0.199836,4.88698e+06,4.88698e+06,4.88698e+06,4.11097e+06,4.11097e+06,4.11097e+06,0.870003,0.870003,0.870003,0.186285,0.186285,0.186285,74834.8,74834.8,74834.8,956110,956110,956110,8.17414e+06,8.17414e+06,8.17414e+06,652368,652368,652368,1.06659e+08,1.06659e+08,1.06659e+08,0.00206357,0.00206357,0.00206357,0.000248985,0.000248985,0.000248985
426,2.58923e+06,2.58923e+06,2.58923e+06,1.04149,1.04149,1.04149,0.23096,0.23096,0.23096,4.91924e+06,4.91924e+06,4.91924e+06,4.11286e+06,4.11286e+06,4.11286e+06,0.812417,0.812417,0.812417,0.215003,0.215003,0.215003,72234.5,72234.5,72234.5,922876,922876,922876,7.89e+06,7.89e+06,7.89e+06,629700,629700,629700,1.06948e+08,1.06948e+08,1.06948e+08,0.00192148,0.00192148,0.00192148,0.000286453,0.000286453,0.000286453
427,2.60992e+06,2.60992e+06,2.60992e+06,0.993699,0.993699,0.993699,0.269253,0.269253,0.269253,4.95033e+06,4.95033e+06,4.95033e+06,4.11467e+06,4.11467e+06,4.11467e+06,0.769308,0.769308,0.769308,0.250253,0.250253,0.250253,69724.9,69724.9,69724.9,890797,890797,890797,7.61573e+06,7.61573e+06,7.61573e+06,607822,607822,607822,1.07225e+08,1.07225e+08,1.07225e+08,0.00181446,0.00181446,0.00181446,0.000332282,0.000332282,0.000332282
428,2.6306e+06,2.6306e+06,2.6306e+06,0.96122,0.96122,0.96122,0.316846,0.316846,0.316846,4.98032e+06,4.98032e+06,4.98032e+06,4.11638e+06,4.11638e+06,4.11638e+06,0.7386,0.7386,0.7386,0.293962,0.293962,0.293962,67302.8,67302.8,67302.8,859833,859833,859833,7.351e+06,7.351e+06,7.351e+06,586707,586707,586707,1.07492e+08,1.07492e+08,1.07492e+08,0.00173736,0.00173736,0.00173736,0.000388899,0.000388899,0.000388899
429,2.65128e+06,2.65128e+06,2.65128e+06,0.94248,0.94248,0.94248,0.376632,0.376632,0.376632,5.00922e+06,5.00922e+06,5.00922e+06,4.11801e+06,4.11801e+06,4.11801e+06,0.718818,0.718818,0.718818,0.348737,0.348737,0.348737,64965.3,64965.3,64965.3,829946,829946,829946,7.09547e+06,7.09547e+06,7.09547e+06,566329,566329,566329,1.0775e+08,1.0775e+08,1.0775e+08,0.00168648,0.00168648,0.00168648,0.000459574,0.000459574,0.000459574
430,2.67195e+06,2.67195e+06,2.67195e+06,0.936496,0.936496,0.936496,0.452567,0.452567,0.452567,5.03709e+06,5.03709e+06,5.03709e+06,4.11956e+06,4.11956e+06,4.11956e+06,0.708976,0.708976,0.708976,0.418143,0.418143,0.418143,62709.6,62709.6,62709.6,801097,801097,801097,6.84882e+06,6.84882e+06,6.84882e+06,546664,546664,546664,1.07997e+08,1.07997e+08,1.07997e+08,0.0016593,0.0016593,0.0016593,0.000548759,0.000548759,0.000548759
431,2.69262e+06,2.69262e+06,2.69262e+06,0.942805,0.942805,0.942805,0.550131,0.550131,0.550131,5.06395e+06,5.06395e+06,5.06395e+06,4.12104e+06,4.12104e+06,4.12104e+06,0.708509,0.708509,0.708509,0.507101,0.507101,0.507101,60533,60533,60533,773252,773252,773252,6.61075e+06,6.61075e+06,6.61075e+06,527687,527687,527687,1.08236e+08,1.08236e+08,1.08236e+08,0.00165433,0.00165433,0.00165433,0.00066258,0.00066258,0.00066258
432,2.71329e+06,2.71329e+06,2.71329e+06,0.961427,0.961427,0.961427,0.676988,0.676988,0.676988,5.08984e+06,5.08984e+06,5.08984e+06,4.12243e+06,4.12243e+06,4.12243e+06,0.717225,0.717225,0.717225,0.622479,0.622479,0.622479,58432.8,58432.8,58432.8,746374,746374,746374,6.38096e+06,6.38096e+06,6.38096e+06,509378,509378,509378,1.08465e+08,1.08465e+08,1.08465e+08,0.00167098,0.00167098,0.00167098,0.000809556,0.000809556,0.000809556
433,2.73395e+06,2.73395e+06,2.73395e+06,0.99286,0.99286,0.99286,0.843979,0.843979,0.843979,5.1148e+06,5.1148e+06,5.1148e+06,4.12375e+06,4.12375e+06,4.12375e+06,0.735294,0.735294,0.735294,0.773973,0.773973,0.773973,56406.7,56406.7,56406.7,720431,720431,720431,6.15916e+06,6.15916e+06,6.15916e+06,491713,491713,491713,1.08686e+08,1.08686e+08,1.08686e+08,0.00170949,0.00170949,0.00170949,0.00100166,0.00100166,0.00100166
434,2.7546e+06,2.7546e+06,2.7546e+06,1.03811,1.03811,1.03811,1.06661,1.06661,1.06661,5.13886e+06,5.13886e+06,5.13886e+06,4.125e+06,4.125e+06,4.125e+06,0.763251,0.763251,0.763251,0.975412,0.975412,0.975412,54452.4,54452.4,54452.4,695391,695391,695391,5.94507e+06,5.94507e+06,5.94507e+06,474675,474675,474675,1.08898e+08,1.08898e+08,1.08898e+08,0.00177096,0.00177096,0.00177096,0.0012559,0.0012559,0.0012559
435,2.77525e+06,2.77525e+06,2.77525e+06,1.09874,1.09874,1.09874,1.36732,1.36732,1.36732,5.16204e+06,5.16204e+06,5.16204e+06,4.12618e+06,4.12618e+06,4.12618e+06,0.802027,0.802027,0.802027,1.24676,1.24676,1.24676,52567.9,52567.9,52567.9,671222,671222,671222,5.73843e+06,5.73843e+06,5.73843e+06,458244,458244,458244,1.09102e+08,1.09102e+08,1.09102e+08,0.00185742,0.00185742,0.00185742,0.00159674,0.00159674,0.00159674
436,2.7959e+06,2.7959e+06,2.7959e+06,1.17697,1.17697,1.17697,1.77896,1.77896,1.77896,5.18438e+06,5.18438e+06,5.18438e+06,4.12729e+06,4.12729e+06,4.12729e+06,0.853003,0.853003,0.853003,1.61714,1.61714,1.61714,50751.5,50751.5,50751.5,647893,647893,647893,5.53897e+06,5.53897e+06,5.53897e+06,442407,442407,442407,1.09298e+08,1.09298e+08,1.09298e+08,0.00197191,0.00197191,0.00197191,0.00205973,0.00205973,0.00205973
437,2.81653e+06,2.81653e+06,2.81653e+06,1.27585,1.27585,1.27585,2.35016,2.35016,2.35016,5.20591e+06,5.20591e+06,5.20591e+06,4.12834e+06,4.12834e+06,4.12834e+06,0.9181,0.9181,0.9181,2.12961,2.12961,2.12961,49001.8,49001.8,49001.8,625376,625376,625376,5.34645e+06,5.34645e+06,5.34645e+06,427149,427149,427149,1.09487e+08,1.09487e+08,1.09487e+08,0.00211871,0.00211871,0.00211871,0.00269718,0.00269718,0.00269718
438,2.83717e+06,2.83717e+06,2.83717e+06,1.39941,1.39941,1.39941,3.15384,3.15384,3.15384,5.22665e+06,5.22665e+06,5.22665e+06,4.12932e+06,4.12932e+06,4.12932e+06,0.999907,0.999907,0.999907,2.84848,2.84848,2.84848,47317.9,47317.9,47317.9,603643,603643,603643,5.16064e+06,5.16064e+06,5.16064e+06,412463,412463,412463,1.09668e+08,1.09668e+08,1.09668e+08,0.00230362,0.00230362,0.00230362,0.00358697,0.00358697,0.00358697
439,2.85779e+06,2.85779e+06,2.85779e+06,1.55298,1.55298,1.55298,4.30064,4.30064,4.30064,5.24664e+06,5.24664e+06,5.24664e+06,4.13024e+06,4.13024e+06,4.13024e+06,1.10185,1.10185,1.10185,3.87108,3.87108,3.87108,45699.4,45699.4,45699.4,582667,582667,582667,4.98129e+06,4.98129e+06,4.98129e+06,398346,398346,398346,1.09843e+08,1.09843e+08,1.09843e+08,0.0025343,0.0025343,0.0025343,0.0048464,0.0048464,0.0048464
440,2.8784e+06,2.8784e+06,2.8784e+06,1.74358,1.74358,1.74358,5.9605,5.9605,5.9605,5.26589e+06,5.26589e+06,5.26589e+06,4.1311e+06,4.1311e+06,4.1311e+06,1.22845,1.22845,1.22845,5.3464,5.3464,5.3464,44147.2,44147.2,44147.2,562421,562421,562421,4.80819e+06,4.80819e+06,4.80819e+06,384803,384803,384803,1.1001e+08,1.1001e+08,1.1001e+08,0.0028209,0.0028209,0.0028209,0.00665441,0.00665441,0.00665441
441,2.899e+06,2.899e+06,2.899e+06,1.98042,1.98042,1.98042,8.39765,8.39765,8.39765,5.28442e+06,5.28442e+06,5.28442e+06,4.13189e+06,4.13189e+06,4.13189e+06,1.38564,1.38564,1.38564,7.50545,7.50545,7.50545,42663.5,42663.5,42663.5,542881,542881,542881,4.64111e+06,4.64111e+06,4.64111e+06,371854,371854,371854,1.10171e+08,1.10171e+08,1.10171e+08,0.00317673,0.00317673,0.00317673,0.00928722,0.00928722,0.00928722
442,2.91958e+06,2.91958e+06,2.91958e+06,2.27568,2.27568,2.27568,12.0281,12.0281,12.0281,5.30227e+06,5.30227e+06,5.30227e+06,4.13262e+06,4.13262e+06,4.13262e+06,1.58124,1.58124,1.58124,10.7107,10.7107,10.7107,41252.9,41252.9,41252.9,524023,524023,524023,4.47986e+06,4.47986e+06,4.47986e+06,359535,359535,359535,1.10325e+08,1.10325e+08,1.10325e+08,0.00361934,0.00361934,0.00361934,0.0131766,0.0131766,0.0131766
443,2.94015e+06,2.94015e+06,2.94015e+06,2.64549,2.64549,2.64549,17.5152,17.5152,17.5152,5.31945e+06,5.31945e+06,5.31945e+06,4.13328e+06,4.13328e+06,4.13328e+06,1.8256,1.8256,1.8256,15.5382,15.5382,15.5382,39923.7,39923.7,39923.7,505823,505823,505823,4.32424e+06,4.32424e+06,4.32424e+06,347916,347916,347916,1.10473e+08,1.10473e+08,1.10473e+08,0.0041719,0.0041719,0.0041719,0.0190059,0.0190059,0.0190059
444,2.96068e+06,2.96068e+06,2.96068e+06,3.11136,3.11136,3.11136,25.9295,25.9295,25.9295,5.33598e+06,5.33598e+06,5.33598e+06,4.13386e+06,4.13386e+06,4.13386e+06,2.13244,2.13244,2.13244,22.9146,22.9146,22.9146,38689.8,38689.8,38689.8,488259,488259,488259,4.17405e+06,4.17405e+06,4.17405e+06,337114,337114,337114,1.10614e+08,1.10614e+08,1.10614e+08,0.00486521,0.00486521,0.00486521,0.0278702,0.0278702,0.0278702
445,2.98118e+06,2.98118e+06,2.98118e+06,3.70212,3.70212,3.70212,39.021,39.021,39.021,5.35186e+06,5.35186e+06,5.35186e+06,4.13435e+06,4.13435e+06,4.13435e+06,2.52014,2.52014,2.52014,34.3492,34.3492,34.3492,37574.7,37574.7,37574.7,471309,471309,471309,4.02911e+06,4.02911e+06,4.02911e+06,327325,327325,327325,1.10749e+08,1.10749e+08,1.10749e+08,0.00574034,0.00574034,0.00574034,0.0415462,0.0415462,0.0415462
446,3.00161e+06,3.00161e+06,3.00161e+06,4.45667,4.45667,4.45667,59.6851,59.6851,59.6851,5.3671e+06,5.3671e+06,5.3671e+06,4.13473e+06,4.13473e+06,4.13473e+06,3.01334,3.01334,3.01334,52.331,52.331,52.331,36617.3,36617.3,36617.3,454955,454955,454955,3.88924e+06,3.88924e+06,3.88924e+06,318875,318875,318875,1.10878e+08,1.10878e+08,1.10878e+08,0.00685251,0.00685251,0.00685251,0.0629527,0.0629527,0.0629527
447,3.02195e+06,3.02195e+06,3.02195e+06,5.42777,5.42777,5.42777,92.7722,92.7722,92.7722,5.38169e+06,5.38169e+06,5.38169e+06,4.13495e+06,4.13495e+06,4.13495e+06,3.64537,3.64537,3.64537,81.0143,81.0143,81.0143,35882,35882,35882,439176,439176,439176,3.75429e+06,3.75429e+06,3.75429e+06,312306,312306,312306,1.11e+08,1.11e+08,1.11e+08,0.00827628,0.00827628,0.00827628,0.0969438,0.0969438,0.0969438
448,3.04213e+06,3.04213e+06,3.04213e+06,6.68744,6.68744,6.68744,146.504,146.504,146.504,5.3956e+06,5.3956e+06,5.3956e+06,4.13497e+06,4.13497e+06,4.13497e+06,4.46149,4.46149,4.46149,127.416,127.416,127.416,35476.7,35476.7,35476.7,423955,423955,423955,3.62408e+06,3.62408e+06,3.62408e+06,308525,308525,308525,1.11114e+08,1.11114e+08,1.11114e+08,0.010113,0.010113,0.010113,0.15169,0.15169,0.15169
449,3.06208e+06,3.06208e+06,3.06208e+06,8.33429,8.33429,8.33429,234.973,234.973,234.973,5.40878e+06,5.40878e+06,5.40878e+06,4.13467e+06,4.13467e+06,4.13467e+06,5.52343,5.52343,5.52343,203.524,203.524,203.524,35583.1,35583.1,35583.1,409274,409274,409274,3.49849e+06,3.49849e+06,3.49849e+06,309056,309056,309056,1.1122e+08,1.1122e+08,1.1122e+08,0.0125009,0.0125009,0.0125009,0.241103,0.241103,0.241103
450,3.08163e+06,3.08163e+06,3.08163e+06,10.5036,10.5036,10.5036,382.597,382.597,382.597,5.42111e+06,5.42111e+06,5.42111e+06,4.13387e+06,4.13387e+06,4.13387e+06,6.91545,6.91545,6.91545,330.034,330.034,330.034,36510,36510,36510,395119,395119,395119,3.37736e+06,3.37736e+06,3.37736e+06,316498,316498,316498,1.11314e+08,1.11314e+08,1.11314e+08,0.0156293,0.0156293,0.0156293,0.389136,0.389136,0.389136
451,3.10051e+06,3.10051e+06,3.10051e+06,13.3805,13.3805,13.3805,632.049,632.049,632.049,5.43238e+06,5.43238e+06,5.43238e+06,4.13226e+06,4.13226e+06,4.13226e+06,8.75224,8.75224,8.75224,543.008,543.008,543.008,38787.6,38787.6,38787.6,381477,381477,381477,3.26058e+06,3.26058e+06,3.26058e+06,335307,335307,335307,1.11394e+08,1.11394e+08,1.11394e+08,0.0197571,0.0197571,0.0197571,0.637428,0.637428,0.637428
452,3.11828e+06,3.11828e+06,3.11828e+06,17.2156,17.2156,17.2156,1058.4,1058.4,1058.4,5.44222e+06,5.44222e+06,5.44222e+06,4.1293e+06,4.1293e+06,4.1293e+06,11.1883,11.1883,11.1883,905.708,905.708,905.708,43334,43334,43334,368335,368335,368335,3.14805e+06,3.14805e+06,3.14805e+06,373202,373202,373202,1.1145e+08,1.1145e+08,1.1145e+08,0.0252363,0.0252363,0.0252363,1.05893,1.05893,1.05893
453,3.13411e+06,3.13411e+06,3.13411e+06,22.3403,22.3403,22.3403,1793.96,1793.96,1793.96,5.44995e+06,5.44995e+06,5.44995e+06,4.12406e+06,4.12406e+06,4.12406e+06,14.4266,14.4266,14.4266,1529.42,1529.42,1529.42,51749.1,51749.1,51749.1,355686,355686,355686,3.03966e+06,3.03966e+06,3.03966e+06,443643,443643,443643,1.11472e+08,1.11472e+08,1.11472e+08,0.0325371,0.0325371,0.0325371,1.78205,1.78205,1.78205
454,3.14662e+06,3.14662e+06,3.14662e+06,29.1689,29.1689,29.1689,3070.55,3070.55,3070.55,5.45442e+06,5.45442e+06,5.45442e+06,4.11492e+06,4.11492e+06,4.11492e+06,18.7189,18.7189,18.7189,2609.06,2609.06,2609.06,66826.1,66826.1,66826.1,343525,343525,343525,2.93537e+06,2.93537e+06,2.93537e+06,570144,570144,570144,1.11435e+08,1.11435e+08,1.11435e+08,0.0422643,0.0422643,0.0422643,3.03244,3.03244,3.03244
455,3.15335e+06,3.15335e+06,3.15335e+06,38.1594,38.1594,38.1594,5286.22,5286.22,5286.22,5.45358e+06,5.45358e+06,5.45358e+06,4.09905e+06,4.09905e+06,4.09905e+06,24.3402,24.3402,24.3402,4480.12,4480.12,4480.12,93414.3,93414.3,93414.3,331849,331849,331849,2.83512e+06,2.83512e+06,2.83512e+06,793586,793586,793586,1.11301e+08,1.11301e+08,1.11301e+08,0.0551314,0.0551314,0.0551314,5.20192,5.20192,5.20192
456,3.15015e+06,3.15015e+06,3.15015e+06,49.6584,49.6584,49.6584,9092.77,9092.77,9092.77,5.44392e+06,5.44392e+06,5.44392e+06,4.07171e+06,4.07171e+06,4.07171e+06,31.492,31.492,31.492,7696.39,7696.39,7696.39,139764,139764,139764,320661,320661,320661,2.73891e+06,2.73891e+06,2.73891e+06,1.18371e+06,1.18371e+06,1.18371e+06,1.11004e+08,1.11004e+08,1.11004e+08,0.0718154,0.0718154,0.0718154,8.94976,8.94976,8.94976
457,3.13029e+06,3.13029e+06,3.13029e+06,63.4988,63.4988,63.4988,15451.9,15451.9,15451.9,5.41971e+06,5.41971e+06,5.41971e+06,4.02524e+06,4.02524e+06,4.02524e+06,40.0553,40.0553,40.0553,13091.9,13091.9,13091.9,219281,219281,219281,309962,309962,309962,2.64671e+06,2.64671e+06,2.64671e+06,1.85438e+06,1.85438e+06,1.85438e+06,1.10434e+08,1.10434e+08,1.10434e+08,0.0925266,0.0925266,0.0925266,15.3103,15.3103,15.3103
458,3.08386e+06,3.08386e+06,3.08386e+06,78.2042,78.2042,78.2042,25471.4,25471.4,25471.4,5.37238e+06,5.37238e+06,5.37238e+06,3.94865e+06,3.94865e+06,3.94865e+06,49.1067,49.1067,49.1067,21683.3,21683.3,21683.3,351750,351750,351750,299748,299748,299748,2.55847e+06,2.55847e+06,2.55847e+06,2.97529e+06,2.97529e+06,2.97529e+06,1.0943e+08,1.0943e+08,1.0943e+08,0.11605,0.11605,0.11605,25.6738,25.6738,25.6738
459,2.99913e+06,2.99913e+06,2.99913e+06,90.0018,90.0018,90.0018,39615.9,39615.9,39615.9,5.29125e+06,5.29125e+06,5.29125e+06,3.82937e+06,3.82937e+06,3.82937e+06,56.3275,56.3275,56.3275,34078.8,34078.8,34078.8,561024,561024,561024,289991,289991,289991,2.47395e+06,2.47395e+06,2.47395e+06,4.75521e+06,4.75521e+06,4.75521e+06,1.07792e+08,1.07792e+08,1.07792e+08,0.138226,0.138226,0.138226,41.2719,41.2719,41.2719
460,2.86816e+06,2.86816e+06,2.86816e+06,93.0181,93.0181,93.0181,56039.8,56039.8,56039.8,5.16787e+06,5.16787e+06,5.16787e+06,3.66032e+06,3.66032e+06,3.66032e+06,58.1374,58.1374,58.1374,49091.3,49091.3,49091.3,863986,863986,863986,280626,280626,280626,2.3927e+06,2.3927e+06,2.3927e+06,7.35195e+06,7.35195e+06,7.35195e+06,1.05374e+08,1.05374e+08,1.05374e+08,0.151034,0.151034,0.151034,61.6376,61.6376,61.6376
461,2.69673e+06,2.69673e+06,2.69673e+06,82.8819,82.8819,82.8819,69390.3,69390.3,69390.3,5.00457e+06,5.00457e+06,5.00457e+06,3.45157e+06,3.45157e+06,3.45157e+06,51.8848,51.8848,51.8848,62420.7,62420.7,62420.7,1.25023e+06,1.25023e+06,1.25023e+06,271548,271548,271548,2.31399e+06,2.31399e+06,2.31399e+06,1.06973e+07,1.06973e+07,1.06973e+07,1.02245e+08,1.02245e+08,1.02245e+08,0.145453,0.145453,0.145453,82.4163,82.4163,82.4163
462,2.50922e+06,2.50922e+06,2.50922e+06,62.0716,62.0716,62.0716,73342.7,73342.7,73342.7,4.82052e+06,4.82052e+06,4.82052e+06,3.23527e+06,3.23527e+06,3.23527e+06,39.072,39.072,39.072,68165.1,68165.1,68165.1,1.66957e+06,1.66957e+06,1.66957e+06,262651,262651,262651,2.23709e+06,2.23709e+06,2.23709e+06,1.43744e+07,1.43744e+07,1.43744e+07,9.88114e+07,9.88114e+07,9.88114e+07,0.119441,0.119441,0.119441,95.5559,95.5559,95.5559
463,2.33778e+06,2.33778e+06,2.33778e+06,39.2155,39.2155,39.2155,66213.4,66213.4,66213.4,4.6449e+06,4.6449e+06,4.6449e+06,3.05149e+06,3.05149e+06,3.05149e+06,24.9353,24.9353,24.9353,63650.7,63650.7,63650.7,2.0515e+06,2.0515e+06,2.0515e+06,253887,253887,253887,2.16169e+06,2.16169e+06,2.16169e+06,1.77652e+07,1.77652e+07,1.77652e+07,9.56638e+07,9.56638e+07,9.56638e+07,0.0827012,0.0827012,0.0827012,94.7631,94.7631,94.7631
464,2.20419e+06,2.20419e+06,2.20419e+06,21.5549,21.5549,21.5549,52351.9,52351.9,52351.9,4.50066e+06,4.50066e+06,4.50066e+06,2.92582e+06,2.92582e+06,2.92582e+06,13.9085,13.9085,13.9085,51826.9,51826.9,51826.9,2.3443e+06,2.3443e+06,2.3443e+06,245272,245272,245272,2.08791e+06,2.08791e+06,2.08791e+06,2.0393e+07,2.0393e+07,2.0393e+07,9.32534e+07,9.32534e+07,9.32534e+07,0.0491,0.0491,0.0491,81.238,81.238,81.238
465,2.1131e+06,2.1131e+06,2.1131e+06,10.7643,10.7643,10.7643,37582.7,37582.7,37582.7,4.39551e+06,4.39551e+06,4.39551e+06,2.86179e+06,2.86179e+06,2.86179e+06,7.07421,7.07421,7.07421,38019.4,38019.4,38019.4,2.5339e+06,2.5339e+06,2.5339e+06,236854,236854,236854,2.01602e+06,2.01602e+06,2.01602e+06,2.21099e+07,2.21099e+07,2.21099e+07,9.17146e+07,9.17146e+07,9.17146e+07,0.0259269,0.0259269,0.0259269,61.9392,61.9392,61.9392
466,2.05805e+06,2.05805e+06,2.05805e+06,5.09095,5.09095,5.09095,25345.4,25345.4,25345.4,4.32536e+06,4.32536e+06,4.32536e+06,2.84891e+06,2.84891e+06,2.84891e+06,3.41586,3.41586,3.41586,25984.6,25984.6,25984.6,2.6338e+06,2.6338e+06,2.6338e+06,228672,228672,228672,1.94627e+06,1.94627e+06,1.94627e+06,2.30231e+07,2.30231e+07,2.30231e+07,9.09404e+07,9.09404e+07,9.09404e+07,0.0126988,0.0126988,0.0126988,43.451,43.451,43.451
467,2.02938e+06,2.02938e+06,2.02938e+06,2.35709,2.35709,2.35709,16483.1,16483.1,16483.1,4.2816e+06,4.2816e+06,4.2816e+06,2.87288e+06,2.87288e+06,2.87288e+06,1.61674,1.61674,1.61674,17006.6,17006.6,17006.6,2.66711e+06,2.66711e+06,2.66711e+06,220746,220746,220746,1.87876e+06,1.87876e+06,1.87876e+06,2.33357e+07,2.33357e+07,2.33357e+07,9.07348e+07,9.07348e+07,9.07348e+07,0.00598725,0.00598725,0.00598725,28.9036,28.9036,28.9036
468,2.01854e+06,2.01854e+06,2.01854e+06,1.09531,1.09531,1.09531,10525.4,10525.4,10525.4,4.25591e+06,4.25591e+06,4.25591e+06,2.9211e+06,2.9211e+06,2.9211e+06,0.768143,0.768143,0.768143,10872.3,10872.3,10872.3,2.65543e+06,2.65543e+06,2.65543e+06,213082,213082,213082,1.81351e+06,1.81351e+06,1.81351e+06,2.32425e+07,2.32425e+07,2.32425e+07,9.09116e+07,9.09116e+07,9.09116e+07,0.00279663,0.00279663,0.00279663,18.6519,18.6519,18.6519
469,2.01923e+06,2.01923e+06,2.01923e+06,0.521033,0.521033,0.521033,6677.08,6677.08,6677.08,4.24192e+06,4.24192e+06,4.24192e+06,2.98423e+06,2.98423e+06,2.98423e+06,0.373383,0.373383,0.373383,6880.46,6880.46,6880.46,2.61519e+06,2.61519e+06,2.61519e+06,205678,205678,205678,1.75048e+06,1.75048e+06,1.75048e+06,2.28924e+07,2.28924e+07,2.28924e+07,9.13289e+07,9.13289e+07,9.13289e+07,0.00132288,0.00132288,0.00132288,11.8614,11.8614,11.8614
470,2.02723e+06,2.02723e+06,2.02723e+06,0.258579,0.258579,0.258579,4239.22,4239.22,4239.22,4.23528e+06,4.23528e+06,4.23528e+06,3.05591e+06,3.05591e+06,3.05591e+06,0.189154,0.189154,0.189154,4347.65,4347.65,4347.65,2.55769e+06,2.55769e+06,2.55769e+06,198529,198529,198529,1.68964e+06,1.68964e+06,1.68964e+06,2.23879e+07,2.23879e+07,2.23879e+07,9.18895e+07,9.18895e+07,9.18895e+07,0.000645778,0.000645778,0.000645778,7.51014,7.51014,7.51014
