time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
416,5.00929e+06,5.00929e+06,5.00929e+06,173.585,173.585,173.585,8.21293,8.21293,8.21293,4.08516e+06,4.08516e+06,4.08516e+06,4.80079e+06,4.80079e+06,4.80079e+06,162.619,162.619,162.619,6.55084,6.55084,6.55084,80156.8,80156.8,80156.8,3183.97,3183.97,3183.97,41746,41746,41746,1.0109e+06,1.0109e+06,1.0109e+06,1.13044e+08,1.13044e+08,1.13044e+08,0.216569,0.216569,0.216569,0.0169486,0.0169486,0.0169486
417,5.02892e+06,5.02892e+06,5.02892e+06,231.619,231.619,231.619,7.71304,7.71304,7.71304,4.08423e+06,4.08423e+06,4.08423e+06,4.80537e+06,4.80537e+06,4.80537e+06,216.351,216.351,216.351,6.12661,6.12661,6.12661,74193.6,74193.6,74193.6,3987.39,3987.39,3987.39,52448.7,52448.7,52448.7,935648,935648,935648,1.13091e+08,1.13091e+08,1.13091e+08,0.287527,0.287527,0.287527,0.0158222,0.0158222,0.0158222
418,5.04834e+06,5.04834e+06,5.04834e+06,311.377,311.377,311.377,7.30177,7.30177,7.30177,4.08319e+06,4.08319e+06,4.08319e+06,4.80931e+06,4.80931e+06,4.80931e+06,289.976,289.976,289.976,5.77606,5.77606,5.77606,68674.8,68674.8,68674.8,5083.38,5083.38,5083.38,67025.1,67025.1,67025.1,866007,866007,866007,1.13129e+08,1.13129e+08,1.13129e+08,0.384615,0.384615,0.384615,0.0148911,0.0148911,0.0148911
419,5.06745e+06,5.06745e+06,5.06745e+06,421.661,421.661,421.661,6.96623,6.96623,6.96623,4.08202e+06,4.08202e+06,4.08202e+06,4.81256e+06,4.81256e+06,4.81256e+06,391.472,391.472,391.472,5.48817,5.48817,5.48817,63567.4,63567.4,63567.4,6583.28,6583.28,6583.28,86947.1,86947.1,86947.1,801560,801560,801560,1.13157e+08,1.13157e+08,1.13157e+08,0.518284,0.518284,0.518284,0.014126,0.014126,0.014126
420,5.08615e+06,5.08615e+06,5.08615e+06,575.038,575.038,575.038,6.69566,6.69566,6.69566,4.08066e+06,4.08066e+06,4.08066e+06,4.81504e+06,4.81504e+06,4.81504e+06,532.188,532.188,532.188,5.25375,5.25375,5.25375,58841.1,58841.1,58841.1,8644.36,8644.36,8644.36,114292,114292,114292,741923,741923,741923,1.13173e+08,1.13173e+08,1.13173e+08,0.703411,0.703411,0.703411,0.0135029,0.0135029,0.0135029
421,5.10427e+06,5.10427e+06,5.10427e+06,789.469,789.469,789.469,6.4809,6.4809,6.4809,4.07903e+06,4.07903e+06,4.07903e+06,4.81665e+06,4.81665e+06,4.81665e+06,728.302,728.302,728.302,5.06503,5.06503,5.06503,54467.6,54467.6,54467.6,11489.6,11489.6,11489.6,152002,152002,152002,686739,686739,686739,1.13174e+08,1.13174e+08,1.13174e+08,0.961216,0.961216,0.961216,0.0130013,0.0130013,0.0130013
422,5.12158e+06,5.12158e+06,5.12158e+06,1090.63,1090.63,1090.63,6.31388,6.31388,6.31388,4.07702e+06,4.07702e+06,4.07702e+06,4.81719e+06,4.81719e+06,4.81719e+06,1002.86,1002.86,1002.86,4.91525,4.91525,4.91525,50420.7,50420.7,50420.7,15436,15436,15436,204252,204252,204252,635677,635677,635677,1.13157e+08,1.13157e+08,1.13157e+08,1.32199,1.32199,1.32199,0.0126038,0.0126038,0.0126038
423,5.13774e+06,5.13774e+06,5.13774e+06,1515.14,1515.14,1515.14,6.18716,6.18716,6.18716,4.07448e+06,4.07448e+06,4.07448e+06,4.81639e+06,4.81639e+06,4.81639e+06,1388.6,1388.6,1388.6,4.79826,4.79826,4.79826,46676.2,46676.2,46676.2,20934.3,20934.3,20934.3,276972,276972,276972,588431,588431,588431,1.13117e+08,1.13117e+08,1.13117e+08,1.82893,1.82893,1.82893,0.0122946,0.0122946,0.0122946
424,5.15229e+06,5.15229e+06,5.15229e+06,2114.83,2114.83,2114.83,6.0934,6.0934,6.0934,4.07118e+06,4.07118e+06,4.07118e+06,4.81385e+06,4.81385e+06,4.81385e+06,1931.74,1931.74,1931.74,4.70814,4.70814,4.70814,43211.6,43211.6,43211.6,28625.3,28625.3,28625.3,378572,378572,378572,544717,544717,544717,1.13046e+08,1.13046e+08,1.13046e+08,2.5433,2.5433,2.5433,0.0120591,0.0120591,0.0120591
425,5.16456e+06,5.16456e+06,5.16456e+06,2962.21,2962.21,2962.21,6.02475,6.02475,6.02475,4.06681e+06,4.06681e+06,4.06681e+06,4.80899e+06,4.80899e+06,4.80899e+06,2696.63,2696.63,2696.63,4.63873,4.63873,4.63873,40006.1,40006.1,40006.1,39415.7,39415.7,39415.7,520921,520921,520921,504273,504273,504273,1.12932e+08,1.12932e+08,1.12932e+08,3.55121,3.55121,3.55121,0.0118822,0.0118822,0.0118822
426,5.17361e+06,5.17361e+06,5.17361e+06,4156.6,4156.6,4156.6,5.97207,5.97207,5.97207,4.06094e+06,4.06094e+06,4.06094e+06,4.80101e+06,4.80101e+06,4.80101e+06,3771.07,3771.07,3771.07,4.58306,4.58306,4.58306,37040.5,37040.5,37040.5,54577.6,54577.6,54577.6,720606,720606,720606,466854,466854,466854,1.12761e+08,1.12761e+08,1.12761e+08,4.97164,4.97164,4.97164,0.0117473,0.0117473,0.0117473
427,5.17816e+06,5.17816e+06,5.17816e+06,5829.28,5829.28,5829.28,5.92412,5.92412,5.92412,4.05296e+06,4.05296e+06,4.05296e+06,4.78875e+06,4.78875e+06,4.78875e+06,5270.52,5270.52,5270.52,4.53275,4.53275,4.53275,34296.7,34296.7,34296.7,75867.4,75867.4,75867.4,1.00042e+06,1.00042e+06,1.00042e+06,432234,432234,432234,1.1251e+08,1.1251e+08,1.1251e+08,6.96444,6.96444,6.96444,0.011635,0.011635,0.011635
428,5.17645e+06,5.17645e+06,5.17645e+06,8143.71,8143.71,8143.71,5.86654,5.86654,5.86654,4.0421e+06,4.0421e+06,4.0421e+06,4.77071e+06,4.77071e+06,4.77071e+06,7337.82,7337.82,7337.82,4.47733,4.47733,4.47733,31758.1,31758.1,31758.1,105649,105649,105649,1.39083e+06,1.39083e+06,1.39083e+06,400204,400204,400204,1.12151e+08,1.12151e+08,1.12151e+08,9.73446,9.73446,9.73446,0.0115206,0.0115206,0.0115206
429,5.16623e+06,5.16623e+06,5.16623e+06,11282.8,11282.8,11282.8,5.78107,5.78107,5.78107,4.02738e+06,4.02738e+06,4.02738e+06,4.74491e+06,4.74491e+06,4.74491e+06,10131.3,10131.3,10131.3,4.40361,4.40361,4.40361,29409.3,29409.3,29409.3,146975,146975,146975,1.93073e+06,1.93073e+06,1.93073e+06,370567,370567,370567,1.11647e+08,1.11647e+08,1.11647e+08,13.5236,13.5236,13.5236,0.0113731,0.0113731,0.0113731
430,5.14476e+06,5.14476e+06,5.14476e+06,15409.9,15409.9,15409.9,5.64554,5.64554,5.64554,4.00769e+06,4.00769e+06,4.00769e+06,4.70895e+06,4.70895e+06,4.70895e+06,13789.7,13789.7,13789.7,4.29572,4.29572,4.29572,27235.7,27235.7,27235.7,203524,203524,203524,2.6662e+06,2.6662e+06,2.6662e+06,343143,343143,343143,1.10955e+08,1.10955e+08,1.10955e+08,18.5762,18.5762,18.5762,0.0111539,0.0111539,0.0111539
431,5.10905e+06,5.10905e+06,5.10905e+06,20588.4,20588.4,20588.4,5.43543,5.43543,5.43543,3.98203e+06,3.98203e+06,3.98203e+06,4.66025e+06,4.66025e+06,4.66025e+06,18360.7,18360.7,18360.7,4.13612,4.13612,4.13612,25224,25224,25224,279238,279238,279238,3.64516e+06,3.64516e+06,3.64516e+06,317760,317760,317760,1.10028e+08,1.10028e+08,1.10028e+08,25.057,25.057,25.057,0.0108183,0.0108183,0.0108183
432,5.05644e+06,5.05644e+06,5.05644e+06,26655.6,26655.6,26655.6,5.12843,5.12843,5.12843,3.94986e+06,3.94986e+06,3.94986e+06,4.59656e+06,4.59656e+06,4.59656e+06,23690.6,23690.6,23690.6,3.90877,3.90877,3.90877,23361.6,23361.6,23361.6,377459,377459,377459,4.90543e+06,4.90543e+06,4.90543e+06,294262,294262,294262,1.08832e+08,1.08832e+08,1.08832e+08,32.9067,32.9067,32.9067,0.0103207,0.0103207,0.0103207
433,4.98559e+06,4.98559e+06,4.98559e+06,33088.1,33088.1,33088.1,4.71235,4.71235,4.71235,3.91179e+06,3.91179e+06,3.91179e+06,4.51677e+06,4.51677e+06,4.51677e+06,29308.1,29308.1,29308.1,3.60459,3.60459,3.60459,21636.6,21636.6,21636.6,499470,499470,499470,6.45556e+06,6.45556e+06,6.45556e+06,272501,272501,272501,1.0736e+08,1.0736e+08,1.0736e+08,41.6537,41.6537,41.6537,0.00962672,0.00962672,0.00962672
434,4.89761e+06,4.89761e+06,4.89761e+06,38958.4,38958.4,38958.4,4.19439,4.19439,4.19439,3.87015e+06,3.87015e+06,3.87015e+06,4.42202e+06,4.42202e+06,4.42202e+06,34391.4,34391.4,34391.4,3.22797,3.22797,3.22797,20038.3,20038.3,20038.3,642716,642716,642716,8.25306e+06,8.25306e+06,8.25306e+06,252340,252340,252340,1.05655e+08,1.05655e+08,1.05655e+08,50.2785,50.2785,50.2785,0.00872956,0.00872956,0.00872956
435,4.79689e+06,4.79689e+06,4.79689e+06,43115.5,43115.5,43115.5,3.6065,3.6065,3.6065,3.82938e+06,3.82938e+06,3.82938e+06,4.31624e+06,4.31624e+06,4.31624e+06,37932.2,37932.2,37932.2,2.80065,2.80065,2.80065,18556.8,18556.8,18556.8,799569,799569,799569,1.01918e+07,1.01918e+07,1.01918e+07,233656,233656,233656,1.03819e+08,1.03819e+08,1.03819e+08,57.3004,57.3004,57.3004,0.00766522,0.00766522,0.00766522
436,4.69068e+06,4.69068e+06,4.69068e+06,44603.8,44603.8,44603.8,3.0005,3.0005,3.0005,3.79538e+06,3.79538e+06,3.79538e+06,4.20592e+06,4.20592e+06,4.20592e+06,39106.4,39106.4,39106.4,2.35868,2.35868,2.35868,17183.1,17183.1,17183.1,957785,957785,957785,1.21127e+07,1.21127e+07,1.21127e+07,216336,216336,216336,1.02006e+08,1.02006e+08,1.02006e+08,61.2073,61.2073,61.2073,0.00651376,0.00651376,0.00651376
437,4.58752e+06,4.58752e+06,4.58752e+06,43105,43105,43105,2.43254,2.43254,2.43254,3.77421e+06,3.77421e+06,3.77421e+06,4.09855e+06,4.09855e+06,4.09855e+06,37658.3,37658.3,37658.3,1.94196,1.94196,1.94196,15909.3,15909.3,15909.3,1.10313e+06,1.10313e+06,1.10313e+06,1.38403e+07,1.38403e+07,1.38403e+07,200280,200280,200280,1.00385e+08,1.00385e+08,1.00385e+08,61.0909,61.0909,61.0909,0.00537994,0.00537994,0.00537994
438,4.49492e+06,4.49492e+06,4.49492e+06,39078.3,39078.3,39078.3,1.94534,1.94534,1.94534,3.77035e+06,3.77035e+06,3.77035e+06,4.00068e+06,4.00068e+06,4.00068e+06,34014.6,34014.6,34014.6,1.58179,1.58179,1.58179,14728.2,14728.2,14728.2,1.22311e+06,1.22311e+06,1.22311e+06,1.52302e+07,1.52302e+07,1.52302e+07,185397,185397,185397,9.90932e+07,9.90932e+07,9.90932e+07,57.0756,57.0756,57.0756,0.00436033,0.00436033,0.00436033
439,4.41775e+06,4.41775e+06,4.41775e+06,33500.7,33500.7,33500.7,1.55868,1.55868,1.55868,3.7857e+06,3.7857e+06,3.7857e+06,3.9165e+06,3.9165e+06,3.9165e+06,29047.3,29047.3,29047.3,1.29388,1.29388,1.29388,13633.4,13633.4,13633.4,1.31e+06,1.31e+06,1.31e+06,1.62012e+07,1.62012e+07,1.62012e+07,171606,171606,171606,9.82064e+07,9.82064e+07,9.82064e+07,50.2196,50.2196,50.2196,0.00351615,0.00351615,0.00351615
440,4.35783e+06,4.35783e+06,4.35783e+06,27427.3,27427.3,27427.3,1.27136,1.27136,1.27136,3.81953e+06,3.81953e+06,3.81953e+06,3.84748e+06,3.84748e+06,3.84748e+06,23685.4,23685.4,23685.4,1.07907,1.07907,1.07907,12619,12619,12619,1.36166e+06,1.36166e+06,1.36166e+06,1.67409e+07,1.67409e+07,1.67409e+07,158830,158830,158830,9.7735e+07,9.7735e+07,9.7735e+07,41.988,41.988,41.988,0.0028659,0.0028659,0.0028659
441,4.31454e+06,4.31454e+06,4.31454e+06,21664.2,21664.2,21664.2,1.06959,1.06959,1.06959,3.86919e+06,3.86919e+06,3.86919e+06,3.79299e+06,3.79299e+06,3.79299e+06,18630,18630,18630,0.928853,0.928853,0.928853,11679.4,11679.4,11679.4,1.38054e+06,1.38054e+06,1.38054e+06,1.68896e+07,1.68896e+07,1.68896e+07,146999,146999,146999,9.76387e+07,9.76387e+07,9.76387e+07,33.6951,33.6951,33.6951,0.00239557,0.00239557,0.00239557
442,4.28581e+06,4.28581e+06,4.28581e+06,16663.5,16663.5,16663.5,0.935532,0.935532,0.935532,3.9311e+06,3.9311e+06,3.9311e+06,3.75114e+06,3.75114e+06,3.75114e+06,14267.5,14267.5,14267.5,0.831181,0.831181,0.831181,10809.4,10809.4,10809.4,1.37185e+06,1.37185e+06,1.37185e+06,1.67157e+07,1.67157e+07,1.67157e+07,136046,136046,136046,9.78506e+07,9.78506e+07,9.78506e+07,26.2077,26.2077,26.2077,0.00207515,0.00207515,0.00207515
443,4.26906e+06,4.26906e+06,4.26906e+06,12579.6,12579.6,12579.6,0.85253,0.85253,0.85253,4.00154e+06,4.00154e+06,4.00154e+06,3.71963e+06,3.71963e+06,3.71963e+06,10722.8,10722.8,10722.8,0.774376,0.774376,0.774376,10004,10004,10004,1.34172e+06,1.34172e+06,1.34172e+06,1.62958e+07,1.62958e+07,1.62958e+07,125908,125908,125908,9.82964e+07,9.82964e+07,9.82964e+07,19.9268,19.9268,19.9268,0.00187181,0.00187181,0.00187181
444,4.26172e+06,4.26172e+06,4.26172e+06,9379.31,9379.31,9379.31,0.807318,0.807318,0.807318,4.07718e+06,4.07718e+06,4.07718e+06,3.69621e+06,3.69621e+06,3.69621e+06,7958.48,7958.48,7958.48,0.748861,0.748861,0.748861,9258.69,9258.69,9258.69,1.2961e+06,1.2961e+06,1.2961e+06,1.57012e+07,1.57012e+07,1.57012e+07,116527,116527,116527,9.89072e+07,9.89072e+07,9.89072e+07,14.9165,14.9165,14.9165,0.00175705,0.00175705,0.00175705
445,4.26158e+06,4.26158e+06,4.26158e+06,6940.37,6940.37,6940.37,0.790235,0.790235,0.790235,4.15525e+06,4.15525e+06,4.15525e+06,3.67893e+06,3.67893e+06,3.67893e+06,5861.81,5861.81,5861.81,0.747513,0.747513,0.747513,8569.07,8569.07,8569.07,1.24008e+06,1.24008e+06,1.24008e+06,1.49919e+07,1.49919e+07,1.49919e+07,107848,107848,107848,9.9625e+07,9.9625e+07,9.9625e+07,11.0545,11.0545,11.0545,0.00170897,0.00170897,0.00170897
446,4.26682e+06,4.26682e+06,4.26682e+06,5115.51,5115.51,5115.51,0.794656,0.794656,0.794656,4.23362e+06,4.23362e+06,4.23362e+06,3.66621e+06,3.66621e+06,3.66621e+06,4300.38,4300.38,4300.38,0.765385,0.765385,0.765385,7931.1,7931.1,7931.1,1.17775e+06,1.17775e+06,1.17775e+06,1.42152e+07,1.42152e+07,1.42152e+07,99819.8,99819.8,99819.8,1.00404e+08,1.00404e+08,1.00404e+08,8.14522,8.14522,8.14522,0.00171197,0.00171197,0.00171197
447,4.27606e+06,4.27606e+06,4.27606e+06,3765.86,3765.86,3765.86,0.816262,0.816262,0.816262,4.31074e+06,4.31074e+06,4.31074e+06,3.65685e+06,3.65685e+06,3.65685e+06,3150.91,3150.91,3150.91,0.799249,0.799249,0.799249,7341,7341,7341,1.1122e+06,1.1122e+06,1.1122e+06,1.34068e+07,1.34068e+07,1.34068e+07,92394.5,92394.5,92394.5,1.01211e+08,1.01211e+08,1.01211e+08,5.98608,5.98608,5.98608,0.00175557,0.00175557,0.00175557
448,4.28823e+06,4.28823e+06,4.28823e+06,2774.4,2774.4,2774.4,0.852395,0.852395,0.852395,4.38551e+06,4.38551e+06,4.38551e+06,3.64994e+06,3.64994e+06,3.64994e+06,2310.4,2310.4,2310.4,0.847165,0.847165,0.847165,6795.26,6795.26,6795.26,1.0457e+06,1.0457e+06,1.0457e+06,1.25923e+07,1.25923e+07,1.25923e+07,85528.1,85528.1,85528.1,1.0202e+08,1.0202e+08,1.0202e+08,4.39824,4.39824,4.39824,0.00183314,0.00183314,0.00183314
449,4.30255e+06,4.30255e+06,4.30255e+06,2048.48,2048.48,2048.48,0.901595,0.901595,0.901595,4.45721e+06,4.45721e+06,4.45721e+06,3.64481e+06,3.64481e+06,3.64481e+06,1697.82,1697.82,1697.82,0.908156,0.908156,0.908156,6290.62,6290.62,6290.62,979857,979857,979857,1.17897e+07,1.17897e+07,1.17897e+07,79179.5,79179.5,79179.5,1.02815e+08,1.02815e+08,1.02815e+08,3.23638,3.23638,3.23638,0.00194084,0.00194084,0.00194084
450,4.31843e+06,4.31843e+06,4.31843e+06,1517.42,1517.42,1517.42,0.963269,0.963269,0.963269,4.52541e+06,4.52541e+06,4.52541e+06,3.64095e+06,3.64095e+06,3.64095e+06,1251.72,1251.72,1251.72,0.981977,0.981977,0.981977,5824.06,5824.06,5824.06,915747,915747,915747,1.10111e+07,1.10111e+07,1.10111e+07,73310.8,73310.8,73310.8,1.03584e+08,1.03584e+08,1.03584e+08,2.38796,2.38796,2.38796,0.0020769,0.0020769,0.0020769
451,4.33546e+06,4.33546e+06,4.33546e+06,1128.58,1128.58,1128.58,1.03749,1.03749,1.03749,4.58987e+06,4.58987e+06,4.58987e+06,3.63803e+06,3.63803e+06,3.63803e+06,926.555,926.555,926.555,1.06897,1.06897,1.06897,5392.81,5392.81,5392.81,854083,854083,854083,1.02642e+07,1.02642e+07,1.02642e+07,67886.8,67886.8,67886.8,1.04319e+08,1.04319e+08,1.04319e+08,1.76839,1.76839,1.76839,0.00224111,0.00224111,0.00224111
452,4.35332e+06,4.35332e+06,4.35332e+06,843.228,843.228,843.228,1.12489,1.12489,1.12489,4.65049e+06,4.65049e+06,4.65049e+06,3.63578e+06,3.63578e+06,3.63578e+06,689.015,689.015,689.015,1.17,1.17,1.17,4994.26,4994.26,4994.26,795300,795300,795300,9.55358e+06,9.55358e+06,9.55358e+06,62875.1,62875.1,62875.1,1.05017e+08,1.05017e+08,1.05017e+08,1.31523,1.31523,1.31523,0.00243453,0.00243453,0.00243453
453,4.3718e+06,4.3718e+06,4.3718e+06,633.186,633.186,633.186,1.22658,1.22658,1.22658,4.70731e+06,4.70731e+06,4.70731e+06,3.63401e+06,3.63401e+06,3.63401e+06,514.945,514.945,514.945,1.28637,1.28637,1.28637,4626.05,4626.05,4626.05,739634,739634,739634,8.88174e+06,8.88174e+06,8.88174e+06,58245.8,58245.8,58245.8,1.05675e+08,1.05675e+08,1.05675e+08,0.982909,0.982909,0.982909,0.00265934,0.00265934,0.00265934
454,4.39073e+06,4.39073e+06,4.39073e+06,477.997,477.997,477.997,1.34415,1.34415,1.34415,4.76039e+06,4.76039e+06,4.76039e+06,3.63259e+06,3.63259e+06,3.63259e+06,386.906,386.906,386.906,1.41991,1.41991,1.41991,4285.97,4285.97,4285.97,687184,687184,687184,8.2495e+06,8.2495e+06,8.2495e+06,53971.2,53971.2,53971.2,1.06293e+08,1.06293e+08,1.06293e+08,0.73836,0.73836,0.73836,0.00291877,0.00291877,0.00291877
455,4.41e+06,4.41e+06,4.41e+06,362.854,362.854,362.854,1.47971,1.47971,1.47971,4.80987e+06,4.80987e+06,4.80987e+06,3.63143e+06,3.63143e+06,3.63143e+06,292.326,292.326,292.326,1.57296,1.57296,1.57296,3972,3972,3972,637953,637953,637953,7.65664e+06,7.65664e+06,7.65664e+06,50025.8,50025.8,50025.8,1.06871e+08,1.06871e+08,1.06871e+08,0.557684,0.557684,0.557684,0.00321717,0.00321717,0.00321717
456,4.42951e+06,4.42951e+06,4.42951e+06,277.035,277.035,277.035,1.63593,1.63593,1.63593,4.85592e+06,4.85592e+06,4.85592e+06,3.63045e+06,3.63045e+06,3.63045e+06,222.143,222.143,222.143,1.74844,1.74844,1.74844,3682.27,3682.27,3682.27,591879,591879,591879,7.10223e+06,7.10223e+06,7.10223e+06,46386.5,46386.5,46386.5,1.07409e+08,1.07409e+08,1.07409e+08,0.423613,0.423613,0.423613,0.00356007,0.00356007,0.00356007
457,4.44921e+06,4.44921e+06,4.44921e+06,212.767,212.767,212.767,1.81615,1.81615,1.81615,4.89869e+06,4.89869e+06,4.89869e+06,3.62961e+06,3.62961e+06,3.62961e+06,169.813,169.813,169.813,1.95,1.95,1.95,3415.09,3415.09,3415.09,548858,548858,548858,6.58489e+06,6.58489e+06,6.58489e+06,43031.8,43031.8,43031.8,1.07911e+08,1.07911e+08,1.07911e+08,0.323658,0.323658,0.323658,0.00395443,0.00395443,0.00395443
458,4.46904e+06,4.46904e+06,4.46904e+06,164.402,164.402,164.402,2.0245,2.0245,2.0245,4.93839e+06,4.93839e+06,4.93839e+06,3.62885e+06,3.62885e+06,3.62885e+06,130.601,130.601,130.601,2.18213,2.18213,2.18213,3168.89,3168.89,3168.89,508759,508759,508759,6.10295e+06,6.10295e+06,6.10295e+06,39942.2,39942.2,39942.2,1.08376e+08,1.08376e+08,1.08376e+08,0.248777,0.248777,0.248777,0.00440885,0.00440885,0.00440885
459,4.48897e+06,4.48897e+06,4.48897e+06,127.82,127.82,127.82,2.26609,2.26609,2.26609,4.97519e+06,4.97519e+06,4.97519e+06,3.62817e+06,3.62817e+06,3.62817e+06,101.07,101.07,101.07,2.45034,2.45034,2.45034,2942.24,2942.24,2942.24,471437,471437,471437,5.65456e+06,5.65456e+06,5.65456e+06,37100,37100,37100,1.08807e+08,1.08807e+08,1.08807e+08,0.192398,0.192398,0.192398,0.00493396,0.00493396,0.00493396
460,4.50898e+06,4.50898e+06,4.50898e+06,100.01,100.01,100.01,2.54723,2.54723,2.54723,5.00927e+06,5.00927e+06,5.00927e+06,3.62753e+06,3.62753e+06,3.62753e+06,78.7147,78.7147,78.7147,2.76146,2.76146,2.76146,2733.87,2733.87,2733.87,436738,436738,436738,5.23783e+06,5.23783e+06,5.23783e+06,34489.1,34489.1,34489.1,1.09207e+08,1.09207e+08,1.09207e+08,0.149733,0.149733,0.149733,0.00554286,0.00554286,0.00554286
461,4.52904e+06,4.52904e+06,4.52904e+06,78.7599,78.7599,78.7599,2.87574,2.87574,2.87574,5.04081e+06,5.04081e+06,5.04081e+06,3.62693e+06,3.62693e+06,3.62693e+06,61.7037,61.7037,61.7037,3.12391,3.12391,3.12391,2542.62,2542.62,2542.62,404506,404506,404506,4.85084e+06,4.85084e+06,4.85084e+06,32095.4,32095.4,32095.4,1.09576e+08,1.09576e+08,1.09576e+08,0.117279,0.117279,0.117279,0.00625174,0.00625174,0.00625174
462,4.54914e+06,4.54914e+06,4.54914e+06,62.4379,62.4379,62.4379,3.26132,3.26132,3.26132,5.06999e+06,5.06999e+06,5.06999e+06,3.62635e+06,3.62635e+06,3.62635e+06,48.692,48.692,48.692,3.54812,3.54812,3.54812,2367.47,2367.47,2367.47,374587,374587,374587,4.49171e+06,4.49171e+06,4.49171e+06,29906,29906,29906,1.09917e+08,1.09917e+08,1.09917e+08,0.0924658,0.0924658,0.0924658,0.00708068,0.00708068,0.00708068
463,4.56927e+06,4.56927e+06,4.56927e+06,49.8368,49.8368,49.8368,3.7161,3.7161,3.7161,5.09697e+06,5.09697e+06,5.09697e+06,3.62579e+06,3.62579e+06,3.62579e+06,38.6875,38.6875,38.6875,4.0471,4.0471,4.0471,2207.5,2207.5,2207.5,346831,346831,346831,4.15861e+06,4.15861e+06,4.15861e+06,27910.2,27910.2,27910.2,1.10233e+08,1.10233e+08,1.10233e+08,0.073395,0.073395,0.073395,0.00805462,0.00805462,0.00805462
464,4.58942e+06,4.58942e+06,4.58942e+06,40.0586,40.0586,40.0586,4.25523,4.25523,4.25523,5.12189e+06,5.12189e+06,5.12189e+06,3.62524e+06,3.62524e+06,3.62524e+06,30.9552,30.9552,30.9552,4.63712,4.63712,4.63712,2061.98,2061.98,2061.98,321094,321094,321094,3.84978e+06,3.84978e+06,3.84978e+06,26098.8,26098.8,26098.8,1.10523e+08,1.10523e+08,1.10523e+08,0.0586623,0.0586623,0.0586623,0.00920473,0.00920473,0.00920473
465,4.60958e+06,4.60958e+06,4.60958e+06,32.4324,32.4324,32.4324,4.89782,4.89782,4.89782,5.1449e+06,5.1449e+06,5.1449e+06,3.62469e+06,3.62469e+06,3.62469e+06,24.9484,24.9484,24.9484,5.33858,5.33858,5.33858,1930.27,1930.27,1930.27,297237,297237,297237,3.56357e+06,3.56357e+06,3.56357e+06,24464.5,24464.5,24464.5,1.10791e+08,1.10791e+08,1.10791e+08,0.0472222,0.0472222,0.0472222,0.0105701,0.0105701,0.0105701
466,4.62975e+06,4.62975e+06,4.62975e+06,26.4548,26.4548,26.4548,5.66801,5.66801,5.66801,5.16614e+06,5.16614e+06,5.16614e+06,3.62414e+06,3.62414e+06,3.62414e+06,20.2582,20.2582,20.2582,6.17727,6.17727,6.17727,1811.91,1811.91,1811.91,275130,275130,275130,3.29838e+06,3.29838e+06,3.29838e+06,23002,23002,23002,1.11037e+08,1.11037e+08,1.11037e+08,0.0382937,0.0382937,0.0382937,0.0122001,0.0122001,0.0122001
467,4.64993e+06,4.64993e+06,4.64993e+06,21.7463,21.7463,21.7463,6.59649,6.59649,6.59649,5.18574e+06,5.18574e+06,5.18574e+06,3.6236e+06,3.6236e+06,3.6236e+06,16.5777,16.5777,16.5777,7.18589,7.18589,7.18589,1706.6,1706.6,1706.6,254651,254651,254651,3.05274e+06,3.05274e+06,3.05274e+06,21708.5,21708.5,21708.5,1.11264e+08,1.11264e+08,1.11264e+08,0.0312905,0.0312905,0.0312905,0.014157,0.014157,0.014157
468,4.67011e+06,4.67011e+06,4.67011e+06,18.0197,18.0197,18.0197,7.72248,7.72248,7.72248,5.20381e+06,5.20381e+06,5.20381e+06,3.62305e+06,3.62305e+06,3.62305e+06,13.6752,13.6752,13.6752,8.40612,8.40612,8.40612,1614.23,1614.23,1614.23,235682,235682,235682,2.82524e+06,2.82524e+06,2.82524e+06,20583.6,20583.6,20583.6,1.11473e+08,1.11473e+08,1.11473e+08,0.0257704,0.0257704,0.0257704,0.0165203,0.0165203,0.0165203
469,4.69028e+06,4.69028e+06,4.69028e+06,15.0565,15.0565,15.0565,9.09632,9.09632,9.09632,5.22046e+06,5.22046e+06,5.22046e+06,3.6225e+06,3.6225e+06,3.6225e+06,11.3754,11.3754,11.3754,9.89141,9.89141,9.89141,1534.93,1534.93,1534.93,218116,218116,218116,2.61459e+06,2.61459e+06,2.61459e+06,19630.1,19630.1,19630.1,1.11665e+08,1.11665e+08,1.11665e+08,0.0213985,0.0213985,0.0213985,0.0193918,0.0193918,0.0193918
