index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,3.91443e+07,1.98383,2955.61,21482.6,6.88413e+07,0.508992,0.236632,273054,66.6793,21.9516,7139.29,1.92769e+07,0.00339293,3.86758,0,4.83038
0,152,3.91509e+07,1.99368,2992.32,21484.6,6.88384e+07,0.511412,0.239553,275249,67.1583,22.1036,7195.65,1.92751e+07,0.00341028,3.91552,0,4.09277
0,153,3.91575e+07,2.00287,3029.64,21486.6,6.88355e+07,0.51366,0.242522,277572,67.6258,22.2519,7255.32,1.92733e+07,0.00342645,3.96426,0.0593309,4.6374
0,154,3.91638e+07,2.01141,3067.56,21488.6,6.88326e+07,0.515744,0.245541,280016,68.0809,22.396,7318.17,1.92716e+07,0.0034415,4.01378,0.000896221,3.10032
0,155,3.91701e+07,2.01934,3106.09,21490.7,6.88297e+07,0.517674,0.248609,282577,68.5226,22.5357,7384.05,1.92698e+07,0.00345547,4.06411,0,2.77106
0,156,3.91762e+07,2.02672,3145.27,21492.8,6.88268e+07,0.519462,0.25173,285249,68.9503,22.6708,7452.85,1.92681e+07,0.00346845,4.11526,0,3.63513
0,157,3.91821e+07,2.03359,3185.15,21494.9,6.88239e+07,0.521122,0.254908,288029,69.3634,22.8011,7524.47,1.92665e+07,0.00348052,4.16731,0.034169,7.11144
0,158,3.91879e+07,2.04003,3225.8,21497.1,6.88211e+07,0.522671,0.258148,290914,69.7619,22.9265,7598.83,1.92648e+07,0.00349178,4.22031,0,8.94027
0,159,3.91936e+07,2.04609,3267.29,21499.2,6.88183e+07,0.524126,0.261457,293903,70.1456,23.0471,7675.88,1.92631e+07,0.00350234,4.27437,0,4.95525
0,160,3.91991e+07,2.05185,3309.73,21501.4,6.88155e+07,0.525506,0.264842,296993,70.5148,23.163,7755.6,1.92615e+07,0.00351233,4.32961,0,4.99822
0,161,3.92045e+07,2.05739,3353.24,21503.6,6.88127e+07,0.526831,0.268314,300186,70.8699,23.2743,7838,1.92599e+07,0.00352188,4.38618,0,5.29641
0,162,3.92097e+07,2.06278,3397.94,21505.9,6.881e+07,0.52812,0.271882,303482,71.2116,23.3813,7923.09,1.92583e+07,0.00353111,4.44423,0,7.30853
0,163,3.92147e+07,2.06811,3443.97,21508.1,6.88073e+07,0.529394,0.275559,306883,71.5407,23.4841,8010.95,1.92566e+07,0.00354016,4.50394,0.00937083,2.98459
0,164,3.92196e+07,2.07344,3491.49,21510.4,6.88047e+07,0.530672,0.279355,310393,71.8582,23.5832,8101.66,1.9255e+07,0.00354916,4.56552,0.0027809,5.79895
0,165,3.92243e+07,2.07886,3540.66,21512.7,6.8802e+07,0.531974,0.283285,314017,72.1652,23.6789,8195.34,1.92534e+07,0.00355825,4.62915,0.017724,1.89835
0,166,3.92288e+07,2.08443,3591.66,21514.9,6.87995e+07,0.533318,0.287362,317759,72.4629,23.7716,8292.13,1.92518e+07,0.00356754,4.69507,0.0113393,3.69448
0,167,3.92331e+07,2.09023,3644.65,21517.2,6.87969e+07,0.534721,0.2916,321627,72.7528,23.8619,8392.19,1.92501e+07,0.00357716,4.76351,0.00729901,0.820336
0,168,3.92373e+07,2.0963,3699.81,21519.5,6.87944e+07,0.536198,0.296014,325627,73.0364,23.9502,8495.73,1.92485e+07,0.00358722,4.83469,0.0101156,3.86911
0,169,3.92412e+07,2.10272,3757.34,21521.9,6.8792e+07,0.537765,0.300618,329769,73.3151,24.0369,8602.97,1.92468e+07,0.00359781,4.90885,0,5.86774
0,170,3.92449e+07,2.10951,3817.4,21524.2,6.87896e+07,0.539431,0.305426,334061,73.5904,24.1227,8714.15,1.92452e+07,0.00360903,4.98624,0,4.63221
0,171,3.92485e+07,2.11673,3880.17,21526.5,6.87872e+07,0.541208,0.310453,338513,73.864,24.208,8829.51,1.92435e+07,0.00362093,5.06708,0,5.14296
0,172,3.92518e+07,2.12439,3945.82,21528.8,6.87848e+07,0.543101,0.315713,343135,74.1373,24.2933,8949.35,1.92418e+07,0.00363358,5.1516,0.015111,0
0,173,3.92548e+07,2.13251,4014.5,21531.2,6.87825e+07,0.545116,0.321218,347940,74.4118,24.379,9073.94,1.924e+07,0.00364702,5.24002,0,4.74746
0,174,3.92577e+07,2.1411,4086.37,21533.5,6.87802e+07,0.547254,0.32698,352938,74.6887,24.4657,9203.58,1.92383e+07,0.00366126,5.33253,0.00657908,3.85215
0,175,3.92602e+07,2.15016,4161.56,21535.9,6.8778e+07,0.549513,0.33301,358141,74.9694,24.5537,9338.57,1.92365e+07,0.0036763,5.42933,0,4.43474
0,176,3.92625e+07,2.15967,4240.17,21538.2,6.87757e+07,0.551891,0.339317,363560,75.255,24.6435,9479.21,1.92347e+07,0.00369213,5.53056,0.0339525,8.18815
0,177,3.92645e+07,2.16959,4322.29,21540.6,6.87735e+07,0.554379,0.345908,369207,75.5464,24.7352,9625.8,1.92328e+07,0.00370871,5.63636,0,4.78471
0,178,3.92663e+07,2.17989,4408,21542.9,6.87713e+07,0.556969,0.352789,375093,75.8443,24.8292,9778.61,1.92309e+07,0.00372599,5.74684,0,6.63817
0,179,3.92677e+07,2.19052,4497.32,21545.3,6.87692e+07,0.559646,0.359964,381229,76.1493,24.9256,9937.92,1.9229e+07,0.00374387,5.86207,0,3.44474
0,180,3.92688e+07,2.20142,4590.27,21547.6,6.87671e+07,0.562394,0.367432,387623,76.4616,25.0245,10104,1.9227e+07,0.00376227,5.98206,0,3.97501
0,181,3.92696e+07,2.2125,4686.81,21550,6.8765e+07,0.565196,0.375193,394286,76.7815,25.126,10277,1.92249e+07,0.00378106,6.10681,0.0405246,4.04077
0,182,3.92701e+07,2.22369,4786.89,21552.4,6.8763e+07,0.568029,0.38324,401225,77.1086,25.23,10457.2,1.92229e+07,0.00380012,6.23625,0,5.90834
0,183,3.92702e+07,2.23489,4890.38,21554.7,6.8761e+07,0.570869,0.391566,408445,77.4426,25.3363,10644.7,1.92207e+07,0.00381928,6.37028,0,6.06909
0,184,3.92699e+07,2.24599,4997.14,21557.1,6.8759e+07,0.573691,0.40016,415952,77.7827,25.4448,10839.7,1.92185e+07,0.00383837,6.50871,0,3.01097
0,185,3.92693e+07,2.25689,5106.97,21559.4,6.87571e+07,0.576466,0.409005,423747,78.1279,25.5551,11042.1,1.92163e+07,0.00385722,6.65132,0,5.66709
0,186,3.92683e+07,2.26746,5219.63,21561.8,6.87553e+07,0.579164,0.418083,431832,78.477,25.6667,11252,1.9214e+07,0.00387562,6.79781,0,9.78032
0,187,3.92669e+07,2.27758,5334.82,21564.2,6.87536e+07,0.581753,0.42737,440204,78.8284,25.7792,11469.4,1.92117e+07,0.00389337,6.94785,0.0512215,7.8637
0,188,3.92652e+07,2.28713,5452.21,21566.5,6.87519e+07,0.584203,0.43684,448859,79.1803,25.8921,11694,1.92093e+07,0.00391025,7.101,0.0579793,7.23842
0,189,3.9263e+07,2.29598,5571.4,21568.9,6.87504e+07,0.586479,0.446462,457788,79.5307,26.0046,11925.7,1.92068e+07,0.00392604,7.25678,0,5.50923
0,190,3.92604e+07,2.30399,5691.94,21571.2,6.87489e+07,0.588551,0.4562,466983,79.8774,26.116,12164.3,1.92043e+07,0.00394053,7.41465,0,6.86713
0,191,3.92574e+07,2.31105,5813.36,21573.6,6.87476e+07,0.590385,0.466016,476429,80.2178,26.2255,12409.3,1.92017e+07,0.0039535,7.574,0,6.45862
0,192,3.9254e+07,2.31703,5935.14,21575.9,6.87465e+07,0.591951,0.475869,486110,80.5494,26.3322,12660.3,1.91991e+07,0.00396473,7.73415,0,11.7176
0,193,3.92502e+07,2.32181,6056.69,21578.3,6.87455e+07,0.59322,0.485714,496005,80.8692,26.4353,12916.7,1.91964e+07,0.00397402,7.8944,0.0593058,7.761
0,194,3.9246e+07,2.3253,6177.43,21580.6,6.87448e+07,0.594164,0.495502,506092,81.1746,26.5339,13178,1.91937e+07,0.00398119,8.05397,0,6.44896
0,195,3.92414e+07,2.32739,6296.73,21583,6.87442e+07,0.594761,0.505183,516343,81.4624,26.6269,13443.5,1.91909e+07,0.00398606,8.21207,0,6.25743
0,196,3.92364e+07,2.328,6413.96,21585.3,6.87439e+07,0.594989,0.514708,526730,81.7298,26.7133,13712.3,1.91881e+07,0.00398848,8.36785,0.0397212,14.179
0,197,3.92311e+07,2.32708,6528.46,21587.6,6.87439e+07,0.594832,0.524023,537219,81.9737,26.7924,13983.7,1.91852e+07,0.00398832,8.52047,0.0647166,8.84038
0,198,3.92253e+07,2.32456,6639.58,21589.9,6.87441e+07,0.594275,0.533075,547775,82.1914,26.863,14256.6,1.91823e+07,0.00398549,8.66906,0.019962,9.22947
0,199,3.92192e+07,2.32042,6746.68,21592.2,6.87447e+07,0.593312,0.541815,558360,82.38,26.9244,14530.2,1.91793e+07,0.00397992,8.81279,0,5.38833
0,200,3.92127e+07,2.31464,6849.14,21594.5,6.87456e+07,0.591938,0.550191,568935,82.537,26.9756,14803.2,1.91763e+07,0.00397155,8.95082,0,12.1904
0,201,3.92059e+07,2.30723,6946.38,21596.7,6.87469e+07,0.590154,0.558156,579457,82.6599,27.016,15074.7,1.91733e+07,0.0039604,9.08234,0.134866,13.4168
0,202,3.91988e+07,2.29822,7037.83,21599,6.87486e+07,0.587966,0.565664,589884,82.7467,27.0447,15343.6,1.91701e+07,0.00394648,9.20662,0.0395221,11.4118
0,203,3.91914e+07,2.28764,7123.01,21601.2,6.87507e+07,0.585386,0.572676,600172,82.7955,27.0613,15608.6,1.9167e+07,0.00392985,9.32295,0.01465,7.18669
0,204,3.91837e+07,2.27556,7201.46,21603.4,6.87533e+07,0.582428,0.579155,610276,82.8047,27.0653,15868.7,1.91638e+07,0.0039106,9.43071,0,5.44138
0,205,3.91758e+07,2.26206,7272.81,21605.6,6.87563e+07,0.579113,0.58507,620155,82.7733,27.0562,16122.8,1.91605e+07,0.00388885,9.52937,0,9.23358
0,206,3.91677e+07,2.24724,7336.76,21607.8,6.87598e+07,0.575465,0.590395,629764,82.7005,27.0338,16369.6,1.91572e+07,0.00386476,9.61846,0,10.2431
0,207,3.91593e+07,2.2312,7393.07,21609.9,6.87638e+07,0.571511,0.595112,639063,82.5857,26.998,16608.2,1.91539e+07,0.0038385,9.69765,0.0680441,11.9357
0,208,3.91508e+07,2.21408,7441.59,21612,6.87683e+07,0.567283,0.599206,648012,82.4292,26.9487,16837.5,1.91505e+07,0.00381027,9.76668,0.0802273,13.0197
0,209,3.91421e+07,2.19599,7482.26,21614.1,6.87733e+07,0.562814,0.602671,656575,82.2311,26.8862,17056.6,1.91471e+07,0.0037803,9.8254,0.0246797,12.3801
0,210,3.91333e+07,2.17709,7515.07,21616.1,6.87789e+07,0.558139,0.605507,664718,81.9924,26.8107,17264.6,1.91436e+07,0.0037488,9.87376,0,8.79253
0,211,3.91245e+07,2.15752,7540.11,21618.1,6.8785e+07,0.553295,0.607719,672410,81.7142,26.7225,17460.7,1.91401e+07,0.00371604,9.91184,0,10.2797
0,212,3.91155e+07,2.13744,7557.54,21620.1,6.87916e+07,0.54832,0.609319,679626,81.3981,26.6221,17644.3,1.91366e+07,0.00368226,9.93978,0.0474172,7.77152
0,213,3.91065e+07,2.11697,7567.58,21622,6.87988e+07,0.543251,0.610324,686341,81.0459,26.5102,17814.8,1.9133e+07,0.00364772,9.95783,0,9.4628
0,214,3.90975e+07,2.09629,7570.51,21624,6.88065e+07,0.538126,0.610755,692538,80.6597,26.3874,17971.7,1.91294e+07,0.00361267,9.96634,0,8.24504
0,215,3.90884e+07,2.07553,7566.67,21625.8,6.88148e+07,0.532982,0.610639,698203,80.2421,26.2546,18114.6,1.91258e+07,0.00357736,9.9657,0,10.7932
0,216,3.90794e+07,2.05482,7556.43,21627.7,6.88235e+07,0.527853,0.610005,703324,79.7957,26.1126,18243.3,1.91221e+07,0.00354204,9.95638,0,9.9097
0,217,3.90705e+07,2.03431,7540.21,21629.4,6.88328e+07,0.522772,0.608887,707898,79.3233,25.9623,18357.7,1.91184e+07,0.00350693,9.93892,0.02209,12.2968
0,218,3.90615e+07,2.0141,7518.44,21631.2,6.88425e+07,0.51777,0.607317,711921,78.8279,25.8047,18457.7,1.91146e+07,0.00347224,9.91386,0,10.937
0,219,3.90527e+07,1.99432,7491.57,21632.9,6.88527e+07,0.512875,0.605332,715397,78.3128,25.6408,18543.5,1.91108e+07,0.00343819,9.88179,0.086647,10.0903
0,220,3.90439e+07,1.97505,7460.07,21634.6,6.88633e+07,0.508112,0.602969,718330,77.781,25.4716,18615,1.9107e+07,0.00340494,9.84331,0.0961226,14.2156
0,221,3.90353e+07,1.95639,7424.38,21636.2,6.88744e+07,0.503503,0.600264,720732,77.2357,25.2982,18672.8,1.91031e+07,0.00337266,9.79903,0.0532033,13.753
0,222,3.90267e+07,1.93841,7384.96,21637.8,6.88858e+07,0.499068,0.597252,722613,76.68,25.1215,18716.9,1.90992e+07,0.00334148,9.74954,0.0283081,7.98085
0,223,3.90183e+07,1.92117,7342.23,21639.3,6.88976e+07,0.494821,0.593968,723989,76.1172,24.9426,18748,1.90952e+07,0.00331152,9.69542,0.0884441,11.1272
0,224,3.90101e+07,1.90473,7296.6,21640.8,6.89097e+07,0.490776,0.590443,724877,75.5502,24.7625,18766.3,1.90912e+07,0.00328287,9.63721,0.0126792,9.0446
0,225,3.90019e+07,1.88911,7248.45,21642.3,6.89222e+07,0.486941,0.58671,725296,74.9818,24.582,18772.5,1.90872e+07,0.00325561,9.57543,0.0865658,11.0244
0,226,3.8994e+07,1.87435,7198.11,21643.7,6.89349e+07,0.483323,0.582793,725267,74.4149,24.4021,18767,1.90831e+07,0.00322979,9.51055,0,10.2612
0,227,3.89861e+07,1.86044,7145.88,21645.1,6.89479e+07,0.479924,0.578719,724810,73.8519,24.2235,18750.4,1.9079e+07,0.00320544,9.443,0.04589,11.5819
0,228,3.89785e+07,1.8474,7092.05,21646.4,6.89611e+07,0.476744,0.574509,723947,73.2952,24.0471,18723.3,1.90748e+07,0.00318257,9.37315,0.0475528,11.403
0,229,3.8971e+07,1.8352,7036.82,21647.7,6.89745e+07,0.473781,0.57018,722701,72.747,23.8735,18686.3,1.90706e+07,0.00316116,9.30133,0,6.49145
0,230,3.89637e+07,1.82384,6980.39,21649,6.89881e+07,0.471028,0.565748,721094,72.2091,23.7033,18639.8,1.90663e+07,0.00314119,9.22781,0,11.5111
0,231,3.89565e+07,1.81327,6922.89,21650.3,6.90018e+07,0.46848,0.561223,719145,71.6831,23.5371,18584.6,1.9062e+07,0.00312261,9.15279,0,9.77617
0,232,3.89496e+07,1.80347,6864.42,21651.5,6.90156e+07,0.466124,0.556615,716876,71.1706,23.3752,18521,1.90577e+07,0.00310538,9.07644,0,11.2183
0,233,3.89428e+07,1.79438,6805.06,21652.6,6.90296e+07,0.463951,0.551929,714306,70.6726,23.2181,18449.7,1.90533e+07,0.0030894,8.99887,0.0350004,8.43082
0,234,3.89362e+07,1.78596,6744.83,21653.8,6.90436e+07,0.461945,0.547166,711453,70.19,23.0661,18371,1.90489e+07,0.00307461,8.92014,0,9.35132
0,235,3.89298e+07,1.77814,6683.72,21654.9,6.90577e+07,0.460093,0.542327,708333,69.7235,22.9193,18285.4,1.90444e+07,0.00306091,8.84026,0.0553318,11.5232
0,236,3.89235e+07,1.77087,6621.71,21656,6.90719e+07,0.458379,0.537409,704960,69.2735,22.7778,18193.2,1.90398e+07,0.00304819,8.75922,0,6.20003
0,237,3.89175e+07,1.76408,6558.73,21657,6.9086e+07,0.456786,0.532408,701349,68.8403,22.6418,18094.9,1.90353e+07,0.00303634,8.67694,0.120165,3.12687
0,238,3.89117e+07,1.7577,6494.72,21658.1,6.91002e+07,0.455296,0.527317,697510,68.4236,22.5112,17990.7,1.90307e+07,0.00302526,8.59336,0,8.65267
0,239,3.89061e+07,1.75166,6429.57,21659.1,6.91144e+07,0.453892,0.522128,693452,68.0234,22.3859,17880.9,1.9026e+07,0.00301482,8.50834,0.0660474,8.54851
0,240,3.89006e+07,1.7459,6363.19,21660.1,6.91286e+07,0.452557,0.516834,689184,67.6391,22.2657,17765.6,1.90213e+07,0.00300492,8.42176,0.0155465,5.89131
0,241,3.88954e+07,1.74035,6295.46,21661.1,6.91427e+07,0.451272,0.511426,684712,67.2701,22.1505,17645,1.90166e+07,0.00299542,8.33348,0,6.89487
0,242,3.88904e+07,1.73495,6226.27,21662,6.91569e+07,0.450022,0.505893,680041,66.9158,22.04,17519.3,1.90119e+07,0.00298623,8.24336,0.0497082,6.22219
0,243,3.88856e+07,1.72963,6155.52,21663,6.91709e+07,0.44879,0.500229,675174,66.5751,21.9338,17388.6,1.90071e+07,0.00297723,8.15124,0.122002,2.8058
0,244,3.8881e+07,1.72434,6083.11,21663.9,6.9185e+07,0.447561,0.494425,670112,66.2471,21.8317,17252.8,1.90024e+07,0.00296832,8.05701,0.102564,11.1564
0,245,3.88767e+07,1.71903,6008.96,21664.8,6.9199e+07,0.446323,0.488475,664859,65.9307,21.7333,17112.2,1.89976e+07,0.0029594,7.96054,0.0248531,15.4661
0,246,3.88726e+07,1.71364,5933,21665.7,6.92129e+07,0.445062,0.482372,659413,65.6248,21.6382,16966.5,1.89928e+07,0.00295041,7.86173,0,7.69192
0,247,3.88687e+07,1.70815,5855.2,21666.6,6.92267e+07,0.44377,0.476115,653775,65.3281,21.5459,16816,1.8988e+07,0.00294125,7.76051,0.0615791,4.79278
0,248,3.88651e+07,1.70252,5775.53,21667.5,6.92405e+07,0.442438,0.469701,647945,65.0396,21.4562,16660.5,1.89832e+07,0.00293187,7.65684,0,10.5363
0,249,3.88617e+07,1.69673,5694,21668.4,6.92542e+07,0.441059,0.46313,641923,64.758,21.3687,16500.2,1.89784e+07,0.00292223,7.55072,0.0542677,11.2729
0,250,3.88586e+07,1.69076,5610.65,21669.3,6.92679e+07,0.43963,0.456407,635709,64.4822,21.2829,16334.9,1.89735e+07,0.00291229,7.44218,0.0643064,5.56299
0,251,3.88558e+07,1.68461,5525.55,21670.2,6.92814e+07,0.438149,0.449537,629303,64.2112,21.1984,16164.8,1.89687e+07,0.00290204,7.33128,0,2.25028
0,252,3.88532e+07,1.67828,5438.8,21671.1,6.92949e+07,0.436617,0.442527,622707,63.9439,21.1151,15989.8,1.89639e+07,0.00289146,7.21813,0,7.60647
0,253,3.88509e+07,1.67177,5350.52,21671.9,6.93082e+07,0.435036,0.435389,615923,63.6796,21.0326,15810.1,1.89592e+07,0.00288058,7.10289,0,7.00569
0,254,3.88489e+07,1.66512,5260.88,21672.8,6.93214e+07,0.43341,0.428135,608955,63.4174,20.9506,15625.7,1.89544e+07,0.00286941,6.98575,0,9.10805
0,255,3.88472e+07,1.65834,5170.05,21673.7,6.93345e+07,0.431747,0.42078,601806,63.1567,20.8689,15436.8,1.89497e+07,0.00285799,6.86692,0.0566216,7.3843
0,256,3.88457e+07,1.65146,5078.24,21674.6,6.93475e+07,0.430056,0.413341,594483,62.8971,20.7874,15243.5,1.89449e+07,0.00284638,6.74666,0,0.862717
0,257,3.88446e+07,1.64454,4985.69,21675.4,6.93604e+07,0.428346,0.405837,586993,62.6383,20.706,15046,1.89402e+07,0.00283464,6.62527,0.0222362,6.62721
0,258,3.88437e+07,1.63761,4892.64,21676.3,6.9373e+07,0.426629,0.398289,579346,62.38,20.6246,14844.7,1.89356e+07,0.00282284,6.50306,0.076602,8.19246
0,259,3.88431e+07,1.63072,4799.36,21677.2,6.93856e+07,0.42492,0.390717,571551,62.1224,20.5432,14639.6,1.89309e+07,0.00281107,6.38037,0.0366857,3.70766
0,260,3.88428e+07,1.62394,4706.12,21678,6.93979e+07,0.423232,0.383146,563620,61.8655,20.4619,14431.3,1.89263e+07,0.00279942,6.25755,0.0588533,8.01498
0,261,3.88428e+07,1.61731,4613.2,21678.9,6.94101e+07,0.42158,0.375596,555566,61.6098,20.3809,14219.9,1.89218e+07,0.00278798,6.13496,0.026214,6.44625
0,262,3.88431e+07,1.6109,4520.88,21679.8,6.9422e+07,0.419979,0.368092,547405,61.3556,20.3002,14006,1.89172e+07,0.00277685,6.01298,0.00948331,8.70042
0,263,3.88437e+07,1.60477,4429.44,21680.6,6.94338e+07,0.418447,0.360657,539151,61.1037,20.22,13789.8,1.89128e+07,0.00276615,5.89198,0,8.97601
0,264,3.88446e+07,1.59898,4339.15,21681.5,6.94453e+07,0.416999,0.353313,530822,60.8548,20.1408,13571.9,1.89083e+07,0.00275598,5.77232,0,6.16874
0,265,3.88457e+07,1.59359,4250.3,21682.4,6.94566e+07,0.41565,0.346082,522435,60.6099,20.0626,13352.7,1.8904e+07,0.00274643,5.65436,0,9.00667
0,266,3.88471e+07,1.58867,4163.11,21683.2,6.94676e+07,0.414417,0.338985,514009,60.3698,19.986,13132.7,1.88996e+07,0.00273762,5.53844,0.0337933,5.95802
0,267,3.88488e+07,1.58426,4077.84,21684.1,6.94784e+07,0.413315,0.332042,505562,60.1358,19.9111,12912.3,1.88954e+07,0.00272965,5.42489,0,5.76088
0,268,3.88508e+07,1.58042,3994.71,21685,6.94889e+07,0.412356,0.32527,497115,59.909,19.8385,12692.1,1.88911e+07,0.00272261,5.31401,0,5.53642
0,269,3.8853e+07,1.5772,3913.92,21685.8,6.94991e+07,0.411555,0.318687,488687,59.6906,19.7686,12472.6,1.8887e+07,0.00271659,5.20608,0,5.72262
0,270,3.88554e+07,1.57465,3835.65,21686.7,6.9509e+07,0.410924,0.312308,480297,59.482,19.7017,12254.3,1.88829e+07,0.00271167,5.10135,0,7.77825
0,271,3.88581e+07,1.57281,3760.06,21687.6,6.95186e+07,0.410473,0.306144,471964,59.2845,19.6384,12037.6,1.88789e+07,0.00270793,5.00004,0,7.20429
0,272,3.8861e+07,1.57171,3687.29,21688.4,6.95278e+07,0.410212,0.300209,463708,59.0992,19.579,11823.1,1.88749e+07,0.00270544,4.90236,0.0640847,5.758
0,273,3.88641e+07,1.57139,3617.44,21689.3,6.95367e+07,0.410148,0.294511,455546,58.9277,19.524,11611.2,1.88711e+07,0.00270424,4.80846,0,4.07403
0,274,3.88675e+07,1.57186,3550.62,21690.2,6.95453e+07,0.410288,0.289058,447497,58.7711,19.4738,11402.3,1.88673e+07,0.00270439,4.71848,0,1.39833
0,275,3.8871e+07,1.57315,3486.89,21691,6.95536e+07,0.410637,0.283856,439577,58.6306,19.4288,11196.9,1.88636e+07,0.00270593,4.63253,0.0147887,1.7395
0,276,3.88747e+07,1.57527,3426.3,21691.9,6.95614e+07,0.411198,0.278908,431802,58.5075,19.3894,10995.4,1.88599e+07,0.00270887,4.55068,0.0138949,5.49147
0,277,3.88786e+07,1.57821,3368.87,21692.8,6.9569e+07,0.411971,0.274217,424187,58.4029,19.356,10798.2,1.88564e+07,0.00271323,4.47299,0,6.4441
0,278,3.88827e+07,1.58199,3314.6,21693.7,6.95761e+07,0.412958,0.269783,416746,58.3177,19.3289,10605.6,1.88529e+07,0.00271902,4.39946,0,1.13766
0,279,3.88869e+07,1.58659,3263.49,21694.6,6.95829e+07,0.414154,0.265606,409490,58.2529,19.3084,10417.8,1.88495e+07,0.00272622,4.33009,0,2.48714
0,280,3.88913e+07,1.59199,3215.51,21695.5,6.95894e+07,0.415558,0.261682,402431,58.2092,19.2947,10235.3,1.88462e+07,0.00273483,4.26486,0,4.13882
0,281,3.88958e+07,1.59818,3170.6,21696.4,6.95954e+07,0.417162,0.258008,395579,58.1873,19.2882,10058.2,1.88431e+07,0.00274479,4.20371,0.0318802,2.91229
0,282,3.89005e+07,1.60512,3128.7,21697.3,6.96012e+07,0.418961,0.254579,388942,58.1877,19.2889,9886.7,1.884e+07,0.00275608,4.14657,0,6.10904
0,283,3.89052e+07,1.61279,3089.72,21698.2,6.96065e+07,0.420944,0.251388,382528,58.2109,19.2969,9721.01,1.8837e+07,0.00276863,4.09334,0.0921507,5.69332
0,284,3.89101e+07,1.62114,3053.59,21699.1,6.96115e+07,0.423101,0.248428,376341,58.2571,19.3125,9561.27,1.88341e+07,0.00278239,4.04391,0,5.14262
0,285,3.89151e+07,1.63012,3020.2,21700.1,6.96162e+07,0.42542,0.24569,370387,58.3263,19.3355,9407.58,1.88314e+07,0.00279728,3.99815,0,4.48576
0,286,3.89201e+07,1.63968,2989.43,21701,6.96205e+07,0.427887,0.243166,364668,58.4184,19.366,9260,1.88287e+07,0.0028132,3.95592,0.0294358,2.09415
0,287,3.89253e+07,1.64977,2961.15,21702,6.96244e+07,0.430489,0.240845,359187,58.5333,19.4039,9118.58,1.88262e+07,0.00283008,3.91706,0.0797165,5.67385
0,288,3.89305e+07,1.66032,2935.24,21703,6.96281e+07,0.433207,0.238717,353943,58.6705,19.449,8983.32,1.88238e+07,0.0028478,3.88141,0.0169008,3.83159
0,289,3.89358e+07,1.67127,2911.56,21704,6.96314e+07,0.436025,0.23677,348935,58.8294,19.5011,8854.18,1.88214e+07,0.00286626,3.84878,0.0026267,6.71072
0,290,3.89412e+07,1.68254,2889.97,21705,6.96344e+07,0.438926,0.234992,344163,59.0093,19.5601,8731.12,1.88192e+07,0.00288533,3.81899,0.0277659,2.20133
0,291,3.89466e+07,1.69407,2870.31,21706,6.96371e+07,0.441889,0.233373,339623,59.2093,19.6256,8614.05,1.88171e+07,0.0029049,3.79186,0.0212954,6.05008
0,292,3.89521e+07,1.70577,2852.45,21707.1,6.96395e+07,0.444896,0.231899,335311,59.4284,19.6972,8502.86,1.88151e+07,0.00292484,3.76717,0,1.80282
0,293,3.89576e+07,1.71759,2836.21,21708.2,6.96416e+07,0.447928,0.230558,331221,59.6653,19.7745,8397.42,1.88132e+07,0.00294501,3.74474,0,3.67304
0,294,3.89631e+07,1.72943,2821.47,21709.3,6.96434e+07,0.450963,0.229338,327349,59.9188,19.8572,8297.58,1.88114e+07,0.0029653,3.72436,0.0867881,0.0646338
0,295,3.89687e+07,1.74122,2808.05,21710.4,6.9645e+07,0.453984,0.228227,323687,60.1873,19.9448,8203.14,1.88097e+07,0.00298557,3.70584,0,0
0,296,3.89744e+07,1.75289,2795.82,21711.6,6.96464e+07,0.456971,0.227213,320228,60.4694,20.0366,8113.93,1.88081e+07,0.00300569,3.68897,0.00940628,5.50964
0,297,3.898e+07,1.76437,2784.63,21712.8,6.96474e+07,0.459906,0.226283,316963,60.7633,20.1323,8029.73,1.88066e+07,0.00302554,3.67357,0.0316423,5.10958
0,298,3.89857e+07,1.7756,2774.35,21714,6.96483e+07,0.462771,0.225427,313885,61.0674,20.2311,7950.31,1.88052e+07,0.003045,3.65945,0,3.09024
0,299,3.89914e+07,1.78651,2764.84,21715.3,6.9649e+07,0.465551,0.224634,310984,61.3799,20.3326,7875.46,1.88038e+07,0.00306397,3.64643,0.00992962,5.19903
0,300,3.89971e+07,1.79704,2755.98,21716.6,6.96494e+07,0.468231,0.223894,308251,61.6991,20.4361,7804.92,1.88025e+07,0.00308233,3.63435,0.043171,4.47702
0,301,3.90029e+07,1.80715,2747.65,21717.9,6.96497e+07,0.470798,0.223198,305677,62.023,20.5411,7738.45,1.88014e+07,0.0031,3.62305,0.0061467,3.76313
0,302,3.90087e+07,1.8168,2739.76,21719.2,6.96498e+07,0.473242,0.222538,303252,62.3499,20.6469,7675.81,1.88002e+07,0.00311691,3.61238,0.0391769,1.35181
0,303,3.90145e+07,1.82595,2732.21,21720.6,6.96497e+07,0.475554,0.221905,300966,62.678,20.7529,7616.74,1.87992e+07,0.00313298,3.60222,0.0238078,4.5664
