time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,1.10698e+07,1.10698e+07,1.10698e+07,2900.1,2900.1,2900.1,30.0625,30.0625,30.0625,2.79195e+07,2.79195e+07,2.79195e+07,2.49505e+07,2.49505e+07,2.49505e+07,1262.2,1262.2,1262.2,14.6394,14.6394,14.6394,613.74,613.74,613.74,64620.5,64620.5,64620.5,28482.6,28482.6,28482.6,302.409,302.409,302.409,6.39816e+07,6.39816e+07,6.39816e+07,3.25957,3.25957,3.25957,0.0279328,0.0279328,0.0279328
560,1.10789e+07,1.10789e+07,1.10789e+07,3087.48,3087.48,3087.48,32.163,32.163,32.163,2.79199e+07,2.79199e+07,2.79199e+07,2.49419e+07,2.49419e+07,2.49419e+07,1342.17,1342.17,1342.17,15.6494,15.6494,15.6494,654.046,654.046,654.046,68552.8,68552.8,68552.8,30201.7,30201.7,30201.7,322.215,322.215,322.215,6.39709e+07,6.39709e+07,6.39709e+07,3.46657,3.46657,3.46657,0.0298536,0.0298536,0.0298536
561,1.10873e+07,1.10873e+07,1.10873e+07,3291,3291,3291,34.4586,34.4586,34.4586,2.79205e+07,2.79205e+07,2.79205e+07,2.4933e+07,2.4933e+07,2.4933e+07,1429.03,1429.03,1429.03,16.7536,16.7536,16.7536,698.172,698.172,698.172,72837.7,72837.7,72837.7,32074.5,32074.5,32074.5,343.902,343.902,343.902,6.39602e+07,6.39602e+07,6.39602e+07,3.6916,3.6916,3.6916,0.0319543,0.0319543,0.0319543
562,1.1095e+07,1.1095e+07,1.1095e+07,3511.63,3511.63,3511.63,36.9647,36.9647,36.9647,2.79213e+07,2.79213e+07,2.79213e+07,2.49238e+07,2.49238e+07,2.49238e+07,1523.19,1523.19,1523.19,17.9597,17.9597,17.9597,746.426,746.426,746.426,77498.7,77498.7,77498.7,34111.4,34111.4,34111.4,367.627,367.627,367.627,6.39495e+07,6.39495e+07,6.39495e+07,3.93578,3.93578,3.93578,0.0342492,0.0342492,0.0342492
563,1.1102e+07,1.1102e+07,1.1102e+07,3750.33,3750.33,3750.33,39.6971,39.6971,39.6971,2.79225e+07,2.79225e+07,2.79225e+07,2.49143e+07,2.49143e+07,2.49143e+07,1625.06,1625.06,1625.06,19.2755,19.2755,19.2755,799.138,799.138,799.138,82559.6,82559.6,82559.6,36322.6,36322.6,36322.6,393.551,393.551,393.551,6.39388e+07,6.39388e+07,6.39388e+07,4.20023,4.20023,4.20023,0.0367533,0.0367533,0.0367533
564,1.11081e+07,1.11081e+07,1.11081e+07,4008,4008,4008,42.6724,42.6724,42.6724,2.7924e+07,2.7924e+07,2.7924e+07,2.49045e+07,2.49045e+07,2.49045e+07,1735.03,1735.03,1735.03,20.7093,20.7093,20.7093,856.649,856.649,856.649,88044,88044,88044,38718.2,38718.2,38718.2,421.848,421.848,421.848,6.39282e+07,6.39282e+07,6.39282e+07,4.48601,4.48601,4.48601,0.0394825,0.0394825,0.0394825
565,1.11134e+07,1.11134e+07,1.11134e+07,4285.45,4285.45,4285.45,45.9073,45.9073,45.9073,2.79259e+07,2.79259e+07,2.79259e+07,2.48943e+07,2.48943e+07,2.48943e+07,1853.46,1853.46,1853.46,22.2695,22.2695,22.2695,919.319,919.319,919.319,93974.9,93974.9,93974.9,41308.4,41308.4,41308.4,452.695,452.695,452.695,6.39176e+07,6.39176e+07,6.39176e+07,4.79412,4.79412,4.79412,0.0424527,0.0424527,0.0424527
566,1.11177e+07,1.11177e+07,1.11177e+07,4583.4,4583.4,4583.4,49.4186,49.4186,49.4186,2.79282e+07,2.79282e+07,2.79282e+07,2.48838e+07,2.48838e+07,2.48838e+07,1980.67,1980.67,1980.67,23.9647,23.9647,23.9647,987.514,987.514,987.514,100374,100374,100374,44102.4,44102.4,44102.4,486.279,486.279,486.279,6.39071e+07,6.39071e+07,6.39071e+07,5.12546,5.12546,5.12546,0.0456804,0.0456804,0.0456804
567,1.11211e+07,1.11211e+07,1.11211e+07,4902.38,4902.38,4902.38,53.223,53.223,53.223,2.7931e+07,2.7931e+07,2.7931e+07,2.48728e+07,2.48728e+07,2.48728e+07,2116.89,2116.89,2116.89,25.8035,25.8035,25.8035,1061.61,1061.61,1061.61,107262,107262,107262,47108.8,47108.8,47108.8,522.789,522.789,522.789,6.38967e+07,6.38967e+07,6.38967e+07,5.48076,5.48076,5.48076,0.0491819,0.0491819,0.0491819
568,1.11233e+07,1.11233e+07,1.11233e+07,5242.73,5242.73,5242.73,57.3365,57.3365,57.3365,2.79343e+07,2.79343e+07,2.79343e+07,2.48613e+07,2.48613e+07,2.48613e+07,2262.3,2262.3,2262.3,27.7944,27.7944,27.7944,1141.98,1141.98,1141.98,114654,114654,114654,50334.9,50334.9,50334.9,562.417,562.417,562.417,6.38865e+07,6.38865e+07,6.38865e+07,5.86056,5.86056,5.86056,0.0529734,0.0529734,0.0529734
569,1.11244e+07,1.11244e+07,1.11244e+07,5604.52,5604.52,5604.52,61.7741,61.7741,61.7741,2.79381e+07,2.79381e+07,2.79381e+07,2.48494e+07,2.48494e+07,2.48494e+07,2416.95,2416.95,2416.95,29.9455,29.9455,29.9455,1229,1229,1229,122565,122565,122565,53786.1,53786.1,53786.1,605.351,605.351,605.351,6.38764e+07,6.38764e+07,6.38764e+07,6.26509,6.26509,6.26509,0.0570702,0.0570702,0.0570702
570,1.11244e+07,1.11244e+07,1.11244e+07,5987.48,5987.48,5987.48,66.5491,66.5491,66.5491,2.79426e+07,2.79426e+07,2.79426e+07,2.4837e+07,2.4837e+07,2.4837e+07,2580.76,2580.76,2580.76,32.2643,32.2643,32.2643,1323.01,1323.01,1323.01,131001,131001,131001,57465.9,57465.9,57465.9,651.774,651.774,651.774,6.38664e+07,6.38664e+07,6.38664e+07,6.69429,6.69429,6.69429,0.0614866,0.0614866,0.0614866
571,1.1123e+07,1.1123e+07,1.1123e+07,6390.95,6390.95,6390.95,71.6728,71.6728,71.6728,2.79478e+07,2.79478e+07,2.79478e+07,2.48241e+07,2.48241e+07,2.48241e+07,2753.49,2753.49,2753.49,34.7576,34.7576,34.7576,1424.35,1424.35,1424.35,139965,139965,139965,61374.6,61374.6,61374.6,701.862,701.862,701.862,6.38567e+07,6.38567e+07,6.38567e+07,7.14765,7.14765,7.14765,0.0662352,0.0662352,0.0662352
572,1.11203e+07,1.11203e+07,1.11203e+07,6813.81,6813.81,6813.81,77.1536,77.1536,77.1536,2.79538e+07,2.79538e+07,2.79538e+07,2.48106e+07,2.48106e+07,2.48106e+07,2934.7,2934.7,2934.7,37.4307,37.4307,37.4307,1533.31,1533.31,1533.31,149449,149449,149449,65509.2,65509.2,65509.2,755.769,755.769,755.769,6.38472e+07,6.38472e+07,6.38472e+07,7.62419,7.62419,7.62419,0.0713262,0.0713262,0.0713262
573,1.11162e+07,1.11162e+07,1.11162e+07,7254.38,7254.38,7254.38,82.9962,82.9962,82.9962,2.79605e+07,2.79605e+07,2.79605e+07,2.47965e+07,2.47965e+07,2.47965e+07,3123.73,3123.73,3123.73,40.2878,40.2878,40.2878,1650.13,1650.13,1650.13,159438,159438,159438,69862.3,69862.3,69862.3,813.633,813.633,813.633,6.38381e+07,6.38381e+07,6.38381e+07,8.12233,8.12233,8.12233,0.0767672,0.0767672,0.0767672
574,1.11107e+07,1.11107e+07,1.11107e+07,7710.41,7710.41,7710.41,89.2012,89.2012,89.2012,2.79682e+07,2.79682e+07,2.79682e+07,2.47819e+07,2.47819e+07,2.47819e+07,3319.67,3319.67,3319.67,43.331,43.331,43.331,1775,1775,1775,169904,169904,169904,74422,74422,74422,875.558,875.558,875.558,6.38292e+07,6.38292e+07,6.38292e+07,8.63987,8.63987,8.63987,0.0825618,0.0825618,0.0825618
575,1.11037e+07,1.11037e+07,1.11037e+07,8178.97,8178.97,8178.97,95.764,95.764,95.764,2.79769e+07,2.79769e+07,2.79769e+07,2.47666e+07,2.47666e+07,2.47666e+07,3521.33,3521.33,3521.33,46.5604,46.5604,46.5604,1908.01,1908.01,1908.01,180806,180806,180806,79170.3,79170.3,79170.3,941.613,941.613,941.613,6.38207e+07,6.38207e+07,6.38207e+07,9.17387,9.17387,9.17387,0.0887095,0.0887095,0.0887095
576,1.10952e+07,1.10952e+07,1.10952e+07,8656.44,8656.44,8656.44,102.674,102.674,102.674,2.79866e+07,2.79866e+07,2.79866e+07,2.47506e+07,2.47506e+07,2.47506e+07,3727.24,3727.24,3727.24,49.9731,49.9731,49.9731,2049.17,2049.17,2049.17,192090,192090,192090,84083.5,84083.5,84083.5,1011.82,1011.82,1011.82,6.38127e+07,6.38127e+07,6.38127e+07,9.72062,9.72062,9.72062,0.0952046,0.0952046,0.0952046
577,1.10851e+07,1.10851e+07,1.10851e+07,9138.49,9138.49,9138.49,109.915,109.915,109.915,2.79976e+07,2.79976e+07,2.79976e+07,2.47341e+07,2.47341e+07,2.47341e+07,3935.59,3935.59,3935.59,53.5637,53.5637,53.5637,2198.37,2198.37,2198.37,203687,203687,203687,89130.8,89130.8,89130.8,1086.16,1086.16,1086.16,6.38051e+07,6.38051e+07,6.38051e+07,10.2756,10.2756,10.2756,0.102036,0.102036,0.102036
578,1.10735e+07,1.10735e+07,1.10735e+07,9620.07,9620.07,9620.07,117.463,117.463,117.463,2.80098e+07,2.80098e+07,2.80098e+07,2.47169e+07,2.47169e+07,2.47169e+07,4144.3,4144.3,4144.3,57.3235,57.3235,57.3235,2355.37,2355.37,2355.37,215509,215509,215509,94274.3,94274.3,94274.3,1164.53,1164.53,1164.53,6.37979e+07,6.37979e+07,6.37979e+07,10.8334,10.8334,10.8334,0.109185,0.109185,0.109185
579,1.10604e+07,1.10604e+07,1.10604e+07,10095.5,10095.5,10095.5,125.286,125.286,125.286,2.80233e+07,2.80233e+07,2.80233e+07,2.4699e+07,2.4699e+07,2.4699e+07,4350.98,4350.98,4350.98,61.24,61.24,61.24,2519.81,2519.81,2519.81,227455,227455,227455,99468.8,99468.8,99468.8,1246.78,1246.78,1246.78,6.37914e+07,6.37914e+07,6.37914e+07,11.3879,11.3879,11.3879,0.116629,0.116629,0.116629
580,1.10458e+07,1.10458e+07,1.10458e+07,10558.5,10558.5,10558.5,133.348,133.348,133.348,2.80383e+07,2.80383e+07,2.80383e+07,2.46806e+07,2.46806e+07,2.46806e+07,4552.97,4552.97,4552.97,65.2978,65.2978,65.2978,2691.17,2691.17,2691.17,239404,239404,239404,104662,104662,104662,1332.69,1332.69,1332.69,6.37854e+07,6.37854e+07,6.37854e+07,11.9323,11.9323,11.9323,0.124335,0.124335,0.124335
581,1.10297e+07,1.10297e+07,1.10297e+07,11002.2,11002.2,11002.2,141.602,141.602,141.602,2.80548e+07,2.80548e+07,2.80548e+07,2.46616e+07,2.46616e+07,2.46616e+07,4747.4,4747.4,4747.4,69.4774,69.4774,69.4774,2868.77,2868.77,2868.77,251221,251221,251221,109795,109795,109795,1421.94,1421.94,1421.94,6.37801e+07,6.37801e+07,6.37801e+07,12.459,12.459,12.459,0.132266,0.132266,0.132266
582,1.10123e+07,1.10123e+07,1.10123e+07,11419.8,11419.8,11419.8,149.997,149.997,149.997,2.8073e+07,2.8073e+07,2.8073e+07,2.46419e+07,2.46419e+07,2.46419e+07,4931.29,4931.29,4931.29,73.7564,73.7564,73.7564,3051.78,3051.78,3051.78,262759,262759,262759,114803,114803,114803,1514.16,1514.16,1514.16,6.37755e+07,6.37755e+07,6.37755e+07,12.96,12.96,12.96,0.140377,0.140377,0.140377
583,1.09937e+07,1.09937e+07,1.09937e+07,11804.1,11804.1,11804.1,158.478,158.478,158.478,2.80928e+07,2.80928e+07,2.80928e+07,2.46218e+07,2.46218e+07,2.46218e+07,5101.53,5101.53,5101.53,78.1093,78.1093,78.1093,3239.24,3239.24,3239.24,273859,273859,273859,119616,119616,119616,1608.89,1608.89,1608.89,6.37715e+07,6.37715e+07,6.37715e+07,13.4273,13.4273,13.4273,0.148617,0.148617,0.148617
584,1.09739e+07,1.09739e+07,1.09739e+07,12148.1,12148.1,12148.1,166.983,166.983,166.983,2.81143e+07,2.81143e+07,2.81143e+07,2.46012e+07,2.46012e+07,2.46012e+07,5255.12,5255.12,5255.12,82.5082,82.5082,82.5082,3430.03,3430.03,3430.03,284354,284354,284354,124162,124162,124162,1705.61,1705.61,1705.61,6.37683e+07,6.37683e+07,6.37683e+07,13.8526,13.8526,13.8526,0.156931,0.156931,0.156931
585,1.09531e+07,1.09531e+07,1.09531e+07,12445.2,12445.2,12445.2,175.449,175.449,175.449,2.81376e+07,2.81376e+07,2.81376e+07,2.45802e+07,2.45802e+07,2.45802e+07,5389.14,5389.14,5389.14,86.9237,86.9237,86.9237,3622.94,3622.94,3622.94,294079,294079,294079,128367,128367,128367,1803.74,1803.74,1803.74,6.37659e+07,6.37659e+07,6.37659e+07,14.2281,14.2281,14.2281,0.165261,0.165261,0.165261
586,1.09316e+07,1.09316e+07,1.09316e+07,12689.8,12689.8,12689.8,183.815,183.815,183.815,2.81626e+07,2.81626e+07,2.81626e+07,2.45589e+07,2.45589e+07,2.45589e+07,5500.99,5500.99,5500.99,91.3252,91.3252,91.3252,3816.68,3816.68,3816.68,302868,302868,302868,132160,132160,132160,1902.66,1902.66,1902.66,6.37643e+07,6.37643e+07,6.37643e+07,14.5466,14.5466,14.5466,0.173547,0.173547,0.173547
587,1.09093e+07,1.09093e+07,1.09093e+07,12876.7,12876.7,12876.7,192.018,192.018,192.018,2.81894e+07,2.81894e+07,2.81894e+07,2.45373e+07,2.45373e+07,2.45373e+07,5588.39,5588.39,5588.39,95.6825,95.6825,95.6825,4009.9,4009.9,4009.9,310566,310566,310566,135473,135473,135473,2001.69,2001.69,2001.69,6.37634e+07,6.37634e+07,6.37634e+07,14.8016,14.8016,14.8016,0.181729,0.181729,0.181729
588,1.08866e+07,1.08866e+07,1.08866e+07,13002.3,13002.3,13002.3,200.002,200.002,200.002,2.82179e+07,2.82179e+07,2.82179e+07,2.45155e+07,2.45155e+07,2.45155e+07,5649.57,5649.57,5649.57,99.9663,99.9663,99.9663,4201.26,4201.26,4201.26,317032,317032,317032,138244,138244,138244,2100.19,2100.19,2100.19,6.37633e+07,6.37633e+07,6.37633e+07,14.988,14.988,14.988,0.189749,0.189749,0.189749
589,1.08637e+07,1.08637e+07,1.08637e+07,13064.1,13064.1,13064.1,207.716,207.716,207.716,2.8248e+07,2.8248e+07,2.8248e+07,2.44936e+07,2.44936e+07,2.44936e+07,5683.28,5683.28,5683.28,104.15,104.15,104.15,4389.44,4389.44,4389.44,322146,322146,322146,140421,140421,140421,2197.49,2197.49,2197.49,6.3764e+07,6.3764e+07,6.3764e+07,15.1021,15.1021,15.1021,0.197555,0.197555,0.197555
590,1.08407e+07,1.08407e+07,1.08407e+07,13061,13061,13061,215.117,215.117,215.117,2.82796e+07,2.82796e+07,2.82796e+07,2.44717e+07,2.44717e+07,2.44717e+07,5688.91,5688.91,5688.91,108.208,108.208,108.208,4573.21,4573.21,4573.21,325812,325812,325812,141963,141963,141963,2292.96,2292.96,2292.96,6.37653e+07,6.37653e+07,6.37653e+07,15.1417,15.1417,15.1417,0.205099,0.205099,0.205099
591,1.08179e+07,1.08179e+07,1.08179e+07,12993.6,12993.6,12993.6,222.17,222.17,222.17,2.83126e+07,2.83126e+07,2.83126e+07,2.44499e+07,2.44499e+07,2.44499e+07,5666.46,5666.46,5666.46,112.121,112.121,112.121,4751.46,4751.46,4751.46,327965,327965,327965,142841,142841,142841,2386.02,2386.02,2386.02,6.37673e+07,6.37673e+07,6.37673e+07,15.1064,15.1064,15.1064,0.212342,0.212342,0.212342
592,1.07954e+07,1.07954e+07,1.07954e+07,12863.7,12863.7,12863.7,228.852,228.852,228.852,2.83468e+07,2.83468e+07,2.83468e+07,2.44283e+07,2.44283e+07,2.44283e+07,5616.56,5616.56,5616.56,115.874,115.874,115.874,4923.22,4923.22,4923.22,328570,328570,328570,143041,143041,143041,2476.18,2476.18,2476.18,6.37698e+07,6.37698e+07,6.37698e+07,14.9973,14.9973,14.9973,0.219253,0.219253,0.219253
593,1.07734e+07,1.07734e+07,1.07734e+07,12674.5,12674.5,12674.5,235.15,235.15,235.15,2.83821e+07,2.83821e+07,2.83821e+07,2.44069e+07,2.44069e+07,2.44069e+07,5540.47,5540.47,5540.47,119.454,119.454,119.454,5087.72,5087.72,5087.72,327626,327626,327626,142563,142563,142563,2563.01,2563.01,2563.01,6.37728e+07,6.37728e+07,6.37728e+07,14.8173,14.8173,14.8173,0.225812,0.225812,0.225812
594,1.07522e+07,1.07522e+07,1.07522e+07,12430.5,12430.5,12430.5,241.061,241.061,241.061,2.84181e+07,2.84181e+07,2.84181e+07,2.43859e+07,2.43859e+07,2.43859e+07,5439.94,5439.94,5439.94,122.856,122.856,122.856,5244.39,5244.39,5244.39,325165,325165,325165,141422,141422,141422,2646.18,2646.18,2646.18,6.37762e+07,6.37762e+07,6.37762e+07,14.5707,14.5707,14.5707,0.232008,0.232008,0.232008
595,1.07318e+07,1.07318e+07,1.07318e+07,12137.1,12137.1,12137.1,246.593,246.593,246.593,2.84548e+07,2.84548e+07,2.84548e+07,2.43653e+07,2.43653e+07,2.43653e+07,5317.2,5317.2,5317.2,126.078,126.078,126.078,5392.88,5392.88,5392.88,321248,321248,321248,139645,139645,139645,2725.48,2725.48,2725.48,6.37799e+07,6.37799e+07,6.37799e+07,14.2631,14.2631,14.2631,0.23784,0.23784,0.23784
596,1.07125e+07,1.07125e+07,1.07125e+07,11800.3,11800.3,11800.3,251.763,251.763,251.763,2.84918e+07,2.84918e+07,2.84918e+07,2.43451e+07,2.43451e+07,2.43451e+07,5174.8,5174.8,5174.8,129.126,129.126,129.126,5533.07,5533.07,5533.07,315965,315965,315965,137274,137274,137274,2800.79,2800.79,2800.79,6.37838e+07,6.37838e+07,6.37838e+07,13.9011,13.9011,13.9011,0.243318,0.243318,0.243318
597,1.06942e+07,1.06942e+07,1.06942e+07,11426.6,11426.6,11426.6,256.598,256.598,256.598,2.85289e+07,2.85289e+07,2.85289e+07,2.43254e+07,2.43254e+07,2.43254e+07,5015.55,5015.55,5015.55,132.006,132.006,132.006,5665.04,5665.04,5665.04,309431,309431,309431,134358,134358,134358,2872.11,2872.11,2872.11,6.37878e+07,6.37878e+07,6.37878e+07,13.4919,13.4919,13.4919,0.24846,0.24846,0.24846
598,1.06773e+07,1.06773e+07,1.06773e+07,11022.9,11022.9,11022.9,261.13,261.13,261.13,2.85659e+07,2.85659e+07,2.85659e+07,2.43063e+07,2.43063e+07,2.43063e+07,4842.37,4842.37,4842.37,134.73,134.73,134.73,5789.09,5789.09,5789.09,301777,301777,301777,130956,130956,130956,2939.53,2939.53,2939.53,6.37918e+07,6.37918e+07,6.37918e+07,13.0433,13.0433,13.0433,0.253291,0.253291,0.253291
599,1.06616e+07,1.06616e+07,1.06616e+07,10595.9,10595.9,10595.9,265.399,265.399,265.399,2.86026e+07,2.86026e+07,2.86026e+07,2.42877e+07,2.42877e+07,2.42877e+07,4658.22,4658.22,4658.22,137.316,137.316,137.316,5905.69,5905.69,5905.69,293149,293149,293149,127134,127134,127134,3003.26,3003.26,3003.26,6.37957e+07,6.37957e+07,6.37957e+07,12.5631,12.5631,12.5631,0.257843,0.257843,0.257843
600,1.06473e+07,1.06473e+07,1.06473e+07,10152.1,10152.1,10152.1,269.447,269.447,269.447,2.86387e+07,2.86387e+07,2.86387e+07,2.42698e+07,2.42698e+07,2.42698e+07,4465.98,4465.98,4465.98,139.781,139.781,139.781,6015.47,6015.47,6015.47,283701,283701,283701,122958,122958,122958,3063.57,3063.57,3063.57,6.37993e+07,6.37993e+07,6.37993e+07,12.059,12.059,12.059,0.262156,0.262156,0.262156
601,1.06344e+07,1.06344e+07,1.06344e+07,9697.76,9697.76,9697.76,273.322,273.322,273.322,2.8674e+07,2.8674e+07,2.8674e+07,2.42526e+07,2.42526e+07,2.42526e+07,4268.4,4268.4,4268.4,142.145,142.145,142.145,6119.22,6119.22,6119.22,273589,273589,273589,118497,118497,118497,3120.8,3120.8,3120.8,6.38027e+07,6.38027e+07,6.38027e+07,11.5386,11.5386,11.5386,0.266269,0.266269,0.266269
602,1.06229e+07,1.06229e+07,1.06229e+07,9238.49,9238.49,9238.49,277.072,277.072,277.072,2.87084e+07,2.87084e+07,2.87084e+07,2.42359e+07,2.42359e+07,2.42359e+07,4068,4068,4068,144.432,144.432,144.432,6217.83,6217.83,6217.83,262967,262967,262967,113820,113820,113820,3175.37,3175.37,3175.37,6.38057e+07,6.38057e+07,6.38057e+07,11.0087,11.0087,11.0087,0.270229,0.270229,0.270229
603,1.06128e+07,1.06128e+07,1.06128e+07,8779.38,8779.38,8779.38,280.748,280.748,280.748,2.87417e+07,2.87417e+07,2.87417e+07,2.422e+07,2.422e+07,2.422e+07,3867.08,3867.08,3867.08,146.665,146.665,146.665,6312.25,6312.25,6312.25,251986,251986,251986,108992,108992,108992,3227.75,3227.75,3227.75,6.38082e+07,6.38082e+07,6.38082e+07,10.4755,10.4755,10.4755,0.274081,0.274081,0.274081
604,1.06042e+07,1.06042e+07,1.06042e+07,8324.83,8324.83,8324.83,284.398,284.398,284.398,2.87738e+07,2.87738e+07,2.87738e+07,2.42046e+07,2.42046e+07,2.42046e+07,3667.65,3667.65,3667.65,148.867,148.867,148.867,6403.52,6403.52,6403.52,240783,240783,240783,104074,104074,104074,3278.42,3278.42,3278.42,6.38102e+07,6.38102e+07,6.38102e+07,9.94471,9.94471,9.94471,0.277874,0.277874,0.277874
605,1.05969e+07,1.05969e+07,1.05969e+07,7878.64,7878.64,7878.64,288.074,288.074,288.074,2.88046e+07,2.88046e+07,2.88046e+07,2.41899e+07,2.41899e+07,2.41899e+07,3471.46,3471.46,3471.46,151.065,151.065,151.065,6492.73,6492.73,6492.73,229487,229487,229487,99122.3,99122.3,99122.3,3327.92,3327.92,3327.92,6.38116e+07,6.38116e+07,6.38116e+07,9.42111,9.42111,9.42111,0.281656,0.281656,0.281656
606,1.0591e+07,1.0591e+07,1.0591e+07,7443.91,7443.91,7443.91,291.825,291.825,291.825,2.88339e+07,2.88339e+07,2.88339e+07,2.41758e+07,2.41758e+07,2.41758e+07,3279.93,3279.93,3279.93,153.281,153.281,153.281,6580.96,6580.96,6580.96,218212,218212,218212,94185.9,94185.9,94185.9,3376.77,3376.77,3376.77,6.38124e+07,6.38124e+07,6.38124e+07,8.90875,8.90875,8.90875,0.285475,0.285475,0.285475
607,1.05864e+07,1.05864e+07,1.05864e+07,7023.16,7023.16,7023.16,295.7,295.7,295.7,2.88617e+07,2.88617e+07,2.88617e+07,2.41623e+07,2.41623e+07,2.41623e+07,3094.25,3094.25,3094.25,155.543,155.543,155.543,6669.32,6669.32,6669.32,207060,207060,207060,89308.7,89308.7,89308.7,3425.54,3425.54,3425.54,6.38126e+07,6.38126e+07,6.38126e+07,8.41097,8.41097,8.41097,0.289379,0.289379,0.289379
608,1.05831e+07,1.05831e+07,1.05831e+07,6618.33,6618.33,6618.33,299.746,299.746,299.746,2.88881e+07,2.88881e+07,2.88881e+07,2.41494e+07,2.41494e+07,2.41494e+07,2915.34,2915.34,2915.34,157.873,157.873,157.873,6758.92,6758.92,6758.92,196116,196116,196116,84528.1,84528.1,84528.1,3474.79,3474.79,3474.79,6.38121e+07,6.38121e+07,6.38121e+07,7.93041,7.93041,7.93041,0.293414,0.293414,0.293414
609,1.0581e+07,1.0581e+07,1.0581e+07,6230.84,6230.84,6230.84,304.011,304.011,304.011,2.89129e+07,2.89129e+07,2.89129e+07,2.4137e+07,2.4137e+07,2.4137e+07,2743.88,2743.88,2743.88,160.298,160.298,160.298,6850.87,6850.87,6850.87,185452,185452,185452,79874.8,79874.8,79874.8,3525.06,3525.06,3525.06,6.3811e+07,6.3811e+07,6.3811e+07,7.46905,7.46905,7.46905,0.297629,0.297629,0.297629
610,1.058e+07,1.058e+07,1.058e+07,5861.66,5861.66,5861.66,308.541,308.541,308.541,2.89361e+07,2.89361e+07,2.89361e+07,2.41251e+07,2.41251e+07,2.41251e+07,2580.34,2580.34,2580.34,162.841,162.841,162.841,6946.27,6946.27,6946.27,175126,175126,175126,75373.7,75373.7,75373.7,3576.93,3576.93,3576.93,6.38093e+07,6.38093e+07,6.38093e+07,7.02832,7.02832,7.02832,0.302069,0.302069,0.302069
611,1.05801e+07,1.05801e+07,1.05801e+07,5511.36,5511.36,5511.36,313.385,313.385,313.385,2.89579e+07,2.89579e+07,2.89579e+07,2.41138e+07,2.41138e+07,2.41138e+07,2425.04,2425.04,2425.04,165.528,165.528,165.528,7046.2,7046.2,7046.2,165182,165182,165182,71043.9,71043.9,71043.9,3630.95,3630.95,3630.95,6.38068e+07,6.38068e+07,6.38068e+07,6.60917,6.60917,6.60917,0.30678,0.30678,0.30678
612,1.05812e+07,1.05812e+07,1.05812e+07,5180.18,5180.18,5180.18,318.588,318.588,318.588,2.89781e+07,2.89781e+07,2.89781e+07,2.41029e+07,2.41029e+07,2.41029e+07,2278.1,2278.1,2278.1,168.384,168.384,168.384,7151.77,7151.77,7151.77,155656,155656,155656,66899.7,66899.7,66899.7,3687.68,3687.68,3687.68,6.38038e+07,6.38038e+07,6.38038e+07,6.21209,6.21209,6.21209,0.311809,0.311809,0.311809
613,1.05833e+07,1.05833e+07,1.05833e+07,4868.11,4868.11,4868.11,324.199,324.199,324.199,2.89969e+07,2.89969e+07,2.89969e+07,2.40925e+07,2.40925e+07,2.40925e+07,2139.56,2139.56,2139.56,171.434,171.434,171.434,7264.07,7264.07,7264.07,146570,146570,146570,62950.7,62950.7,62950.7,3747.7,3747.7,3747.7,6.38001e+07,6.38001e+07,6.38001e+07,5.83723,5.83723,5.83723,0.317203,0.317203,0.317203
614,1.05863e+07,1.05863e+07,1.05863e+07,4574.87,4574.87,4574.87,330.267,330.267,330.267,2.90143e+07,2.90143e+07,2.90143e+07,2.40824e+07,2.40824e+07,2.40824e+07,2009.32,2009.32,2009.32,174.705,174.705,174.705,7384.2,7384.2,7384.2,137938,137938,137938,59202.8,59202.8,59202.8,3811.58,3811.58,3811.58,6.37958e+07,6.37958e+07,6.37958e+07,5.48444,5.48444,5.48444,0.323011,0.323011,0.323011
615,1.05902e+07,1.05902e+07,1.05902e+07,4300.04,4300.04,4300.04,336.845,336.845,336.845,2.90302e+07,2.90302e+07,2.90302e+07,2.40728e+07,2.40728e+07,2.40728e+07,1887.21,1887.21,1887.21,178.225,178.225,178.225,7513.3,7513.3,7513.3,129768,129768,129768,55658.5,55658.5,55658.5,3879.9,3879.9,3879.9,6.3791e+07,6.3791e+07,6.3791e+07,5.15333,5.15333,5.15333,0.329282,0.329282,0.329282
