time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
112,2.92208e+06,2.92208e+06,2.92208e+06,3565.51,3565.51,3565.51,4349.88,4349.88,4349.88,5.57911e+06,5.57911e+06,5.57911e+06,8.05188e+06,8.05188e+06,8.05188e+06,3454.7,3454.7,3454.7,2920.33,2920.33,2920.33,1.70721e+06,1.70721e+06,1.70721e+06,1.08255e+06,1.08255e+06,1.08255e+06,4.75932e+06,4.75932e+06,4.75932e+06,5.67276e+06,5.67276e+06,5.67276e+06,9.76451e+07,9.76451e+07,9.76451e+07,2.9781,2.9781,2.9781,2.62571,2.62571,2.62571
113,2.92253e+06,2.92253e+06,2.92253e+06,3567.04,3567.04,3567.04,4351.64,4351.64,4351.64,5.57954e+06,5.57954e+06,5.57954e+06,8.0524e+06,8.0524e+06,8.0524e+06,3455.88,3455.88,3455.88,2921.29,2921.29,2921.29,1.70769e+06,1.70769e+06,1.70769e+06,1.08289e+06,1.08289e+06,1.08289e+06,4.76013e+06,4.76013e+06,4.76013e+06,5.67368e+06,5.67368e+06,5.67368e+06,9.76438e+07,9.76438e+07,9.76438e+07,2.97928,2.97928,2.97928,2.62672,2.62672,2.62672
114,2.92295e+06,2.92295e+06,2.92295e+06,3568.47,3568.47,3568.47,4353.28,4353.28,4353.28,5.57998e+06,5.57998e+06,5.57998e+06,8.05293e+06,8.05293e+06,8.05293e+06,3456.98,3456.98,3456.98,2922.19,2922.19,2922.19,1.70818e+06,1.70818e+06,1.70818e+06,1.08324e+06,1.08324e+06,1.08324e+06,4.76096e+06,4.76096e+06,4.76096e+06,5.6746e+06,5.6746e+06,5.6746e+06,9.76425e+07,9.76425e+07,9.76425e+07,2.9804,2.9804,2.9804,2.62767,2.62767,2.62767
115,2.92336e+06,2.92336e+06,2.92336e+06,3569.81,3569.81,3569.81,4354.8,4354.8,4354.8,5.58042e+06,5.58042e+06,5.58042e+06,8.05346e+06,8.05346e+06,8.05346e+06,3458.01,3458.01,3458.01,2923.02,2923.02,2923.02,1.70866e+06,1.70866e+06,1.70866e+06,1.08358e+06,1.08358e+06,1.08358e+06,4.7618e+06,4.7618e+06,4.7618e+06,5.67553e+06,5.67553e+06,5.67553e+06,9.76412e+07,9.76412e+07,9.76412e+07,2.98144,2.98144,2.98144,2.62855,2.62855,2.62855
116,2.92376e+06,2.92376e+06,2.92376e+06,3571.02,3571.02,3571.02,4356.2,4356.2,4356.2,5.58086e+06,5.58086e+06,5.58086e+06,8.05398e+06,8.05398e+06,8.05398e+06,3458.94,3458.94,3458.94,2923.79,2923.79,2923.79,1.70914e+06,1.70914e+06,1.70914e+06,1.08393e+06,1.08393e+06,1.08393e+06,4.76264e+06,4.76264e+06,4.76264e+06,5.67647e+06,5.67647e+06,5.67647e+06,9.76399e+07,9.76399e+07,9.76399e+07,2.98239,2.98239,2.98239,2.62937,2.62937,2.62937
117,2.92415e+06,2.92415e+06,2.92415e+06,3572.12,3572.12,3572.12,4357.46,4357.46,4357.46,5.5813e+06,5.5813e+06,5.5813e+06,8.05451e+06,8.05451e+06,8.05451e+06,3459.77,3459.77,3459.77,2924.48,2924.48,2924.48,1.70962e+06,1.70962e+06,1.70962e+06,1.08427e+06,1.08427e+06,1.08427e+06,4.76348e+06,4.76348e+06,4.76348e+06,5.6774e+06,5.6774e+06,5.6774e+06,9.76386e+07,9.76386e+07,9.76386e+07,2.98326,2.98326,2.98326,2.63012,2.63012,2.63012
118,2.92452e+06,2.92452e+06,2.92452e+06,3573.1,3573.1,3573.1,4358.59,4358.59,4358.59,5.58174e+06,5.58174e+06,5.58174e+06,8.05505e+06,8.05505e+06,8.05505e+06,3460.5,3460.5,3460.5,2925.09,2925.09,2925.09,1.7101e+06,1.7101e+06,1.7101e+06,1.08462e+06,1.08462e+06,1.08462e+06,4.76431e+06,4.76431e+06,4.76431e+06,5.67832e+06,5.67832e+06,5.67832e+06,9.76374e+07,9.76374e+07,9.76374e+07,2.98403,2.98403,2.98403,2.63078,2.63078,2.63078
119,2.92488e+06,2.92488e+06,2.92488e+06,3573.95,3573.95,3573.95,4359.57,4359.57,4359.57,5.58219e+06,5.58219e+06,5.58219e+06,8.05558e+06,8.05558e+06,8.05558e+06,3461.12,3461.12,3461.12,2925.62,2925.62,2925.62,1.71058e+06,1.71058e+06,1.71058e+06,1.08496e+06,1.08496e+06,1.08496e+06,4.76514e+06,4.76514e+06,4.76514e+06,5.67924e+06,5.67924e+06,5.67924e+06,9.76363e+07,9.76363e+07,9.76363e+07,2.98471,2.98471,2.98471,2.63137,2.63137,2.63137
120,2.92522e+06,2.92522e+06,2.92522e+06,3574.68,3574.68,3574.68,4360.41,4360.41,4360.41,5.58264e+06,5.58264e+06,5.58264e+06,8.05612e+06,8.05612e+06,8.05612e+06,3461.64,3461.64,3461.64,2926.06,2926.06,2926.06,1.71105e+06,1.71105e+06,1.71105e+06,1.08529e+06,1.08529e+06,1.08529e+06,4.76595e+06,4.76595e+06,4.76595e+06,5.68014e+06,5.68014e+06,5.68014e+06,9.76352e+07,9.76352e+07,9.76352e+07,2.98528,2.98528,2.98528,2.63187,2.63187,2.63187
121,2.92556e+06,2.92556e+06,2.92556e+06,3575.27,3575.27,3575.27,4361.11,4361.11,4361.11,5.58309e+06,5.58309e+06,5.58309e+06,8.05667e+06,8.05667e+06,8.05667e+06,3462.05,3462.05,3462.05,2926.43,2926.43,2926.43,1.71151e+06,1.71151e+06,1.71151e+06,1.08563e+06,1.08563e+06,1.08563e+06,4.76675e+06,4.76675e+06,4.76675e+06,5.68102e+06,5.68102e+06,5.68102e+06,9.76341e+07,9.76341e+07,9.76341e+07,2.98576,2.98576,2.98576,2.6323,2.6323,2.6323
122,2.92589e+06,2.92589e+06,2.92589e+06,3575.74,3575.74,3575.74,4361.66,4361.66,4361.66,5.58355e+06,5.58355e+06,5.58355e+06,8.05723e+06,8.05723e+06,8.05723e+06,3462.35,3462.35,3462.35,2926.71,2926.71,2926.71,1.71197e+06,1.71197e+06,1.71197e+06,1.08595e+06,1.08595e+06,1.08595e+06,4.76754e+06,4.76754e+06,4.76754e+06,5.68189e+06,5.68189e+06,5.68189e+06,9.76332e+07,9.76332e+07,9.76332e+07,2.98614,2.98614,2.98614,2.63264,2.63264,2.63264
123,2.9262e+06,2.9262e+06,2.9262e+06,3576.08,3576.08,3576.08,4362.07,4362.07,4362.07,5.58402e+06,5.58402e+06,5.58402e+06,8.0578e+06,8.0578e+06,8.0578e+06,3462.55,3462.55,3462.55,2926.91,2926.91,2926.91,1.71241e+06,1.71241e+06,1.71241e+06,1.08627e+06,1.08627e+06,1.08627e+06,4.7683e+06,4.7683e+06,4.7683e+06,5.68273e+06,5.68273e+06,5.68273e+06,9.76324e+07,9.76324e+07,9.76324e+07,2.98641,2.98641,2.98641,2.6329,2.6329,2.6329
124,2.92651e+06,2.92651e+06,2.92651e+06,3576.31,3576.31,3576.31,4362.35,4362.35,4362.35,5.58449e+06,5.58449e+06,5.58449e+06,8.05837e+06,8.05837e+06,8.05837e+06,3462.64,3462.64,3462.64,2927.03,2927.03,2927.03,1.71285e+06,1.71285e+06,1.71285e+06,1.08659e+06,1.08659e+06,1.08659e+06,4.76903e+06,4.76903e+06,4.76903e+06,5.68354e+06,5.68354e+06,5.68354e+06,9.76316e+07,9.76316e+07,9.76316e+07,2.9866,2.9866,2.9866,2.63308,2.63308,2.63308
125,2.92681e+06,2.92681e+06,2.92681e+06,3576.42,3576.42,3576.42,4362.51,4362.51,4362.51,5.58497e+06,5.58497e+06,5.58497e+06,8.05896e+06,8.05896e+06,8.05896e+06,3462.64,3462.64,3462.64,2927.08,2927.08,2927.08,1.71328e+06,1.71328e+06,1.71328e+06,1.08689e+06,1.08689e+06,1.08689e+06,4.76974e+06,4.76974e+06,4.76974e+06,5.68432e+06,5.68432e+06,5.68432e+06,9.7631e+07,9.7631e+07,9.7631e+07,2.98669,2.98669,2.98669,2.63319,2.63319,2.63319
126,2.9271e+06,2.9271e+06,2.9271e+06,3576.43,3576.43,3576.43,4362.54,4362.54,4362.54,5.58546e+06,5.58546e+06,5.58546e+06,8.05955e+06,8.05955e+06,8.05955e+06,3462.56,3462.56,3462.56,2927.07,2927.07,2927.07,1.71369e+06,1.71369e+06,1.71369e+06,1.08719e+06,1.08719e+06,1.08719e+06,4.77042e+06,4.77042e+06,4.77042e+06,5.68507e+06,5.68507e+06,5.68507e+06,9.76305e+07,9.76305e+07,9.76305e+07,2.98669,2.98669,2.98669,2.63323,2.63323,2.63323
127,2.92738e+06,2.92738e+06,2.92738e+06,3576.33,3576.33,3576.33,4362.46,4362.46,4362.46,5.58595e+06,5.58595e+06,5.58595e+06,8.06016e+06,8.06016e+06,8.06016e+06,3462.39,3462.39,3462.39,2926.99,2926.99,2926.99,1.7141e+06,1.7141e+06,1.7141e+06,1.08748e+06,1.08748e+06,1.08748e+06,4.77106e+06,4.77106e+06,4.77106e+06,5.68578e+06,5.68578e+06,5.68578e+06,9.76301e+07,9.76301e+07,9.76301e+07,2.98662,2.98662,2.98662,2.63321,2.63321,2.63321
128,2.92766e+06,2.92766e+06,2.92766e+06,3576.15,3576.15,3576.15,4362.29,4362.29,4362.29,5.58646e+06,5.58646e+06,5.58646e+06,8.06078e+06,8.06078e+06,8.06078e+06,3462.15,3462.15,3462.15,2926.85,2926.85,2926.85,1.71449e+06,1.71449e+06,1.71449e+06,1.08777e+06,1.08777e+06,1.08777e+06,4.77168e+06,4.77168e+06,4.77168e+06,5.68645e+06,5.68645e+06,5.68645e+06,9.76299e+07,9.76299e+07,9.76299e+07,2.98648,2.98648,2.98648,2.63312,2.63312,2.63312
129,2.92793e+06,2.92793e+06,2.92793e+06,3575.89,3575.89,3575.89,4362.03,4362.03,4362.03,5.58697e+06,5.58697e+06,5.58697e+06,8.06141e+06,8.06141e+06,8.06141e+06,3461.84,3461.84,3461.84,2926.67,2926.67,2926.67,1.71487e+06,1.71487e+06,1.71487e+06,1.08804e+06,1.08804e+06,1.08804e+06,4.77225e+06,4.77225e+06,4.77225e+06,5.68709e+06,5.68709e+06,5.68709e+06,9.76298e+07,9.76298e+07,9.76298e+07,2.98627,2.98627,2.98627,2.63299,2.63299,2.63299
130,2.92819e+06,2.92819e+06,2.92819e+06,3575.57,3575.57,3575.57,4361.69,4361.69,4361.69,5.58749e+06,5.58749e+06,5.58749e+06,8.06206e+06,8.06206e+06,8.06206e+06,3461.49,3461.49,3461.49,2926.45,2926.45,2926.45,1.71523e+06,1.71523e+06,1.71523e+06,1.0883e+06,1.0883e+06,1.0883e+06,4.77279e+06,4.77279e+06,4.77279e+06,5.68768e+06,5.68768e+06,5.68768e+06,9.76299e+07,9.76299e+07,9.76299e+07,2.986,2.986,2.986,2.63281,2.63281,2.63281
131,2.92845e+06,2.92845e+06,2.92845e+06,3575.19,3575.19,3575.19,4361.29,4361.29,4361.29,5.58802e+06,5.58802e+06,5.58802e+06,8.06272e+06,8.06272e+06,8.06272e+06,3461.09,3461.09,3461.09,2926.2,2926.2,2926.2,1.71558e+06,1.71558e+06,1.71558e+06,1.08855e+06,1.08855e+06,1.08855e+06,4.7733e+06,4.7733e+06,4.7733e+06,5.68824e+06,5.68824e+06,5.68824e+06,9.76301e+07,9.76301e+07,9.76301e+07,2.98569,2.98569,2.98569,2.63259,2.63259,2.63259
132,2.9287e+06,2.9287e+06,2.9287e+06,3574.76,3574.76,3574.76,4360.84,4360.84,4360.84,5.58856e+06,5.58856e+06,5.58856e+06,8.06339e+06,8.06339e+06,8.06339e+06,3460.67,3460.67,3460.67,2925.93,2925.93,2925.93,1.71592e+06,1.71592e+06,1.71592e+06,1.0888e+06,1.0888e+06,1.0888e+06,4.77376e+06,4.77376e+06,4.77376e+06,5.68875e+06,5.68875e+06,5.68875e+06,9.76305e+07,9.76305e+07,9.76305e+07,2.98535,2.98535,2.98535,2.63234,2.63234,2.63234
133,2.92895e+06,2.92895e+06,2.92895e+06,3574.31,3574.31,3574.31,4360.36,4360.36,4360.36,5.58911e+06,5.58911e+06,5.58911e+06,8.06407e+06,8.06407e+06,8.06407e+06,3460.23,3460.23,3460.23,2925.64,2925.64,2925.64,1.71625e+06,1.71625e+06,1.71625e+06,1.08903e+06,1.08903e+06,1.08903e+06,4.77419e+06,4.77419e+06,4.77419e+06,5.68922e+06,5.68922e+06,5.68922e+06,9.76311e+07,9.76311e+07,9.76311e+07,2.98498,2.98498,2.98498,2.63207,2.63207,2.63207
134,2.92919e+06,2.92919e+06,2.92919e+06,3573.84,3573.84,3573.84,4359.86,4359.86,4359.86,5.58967e+06,5.58967e+06,5.58967e+06,8.06477e+06,8.06477e+06,8.06477e+06,3459.78,3459.78,3459.78,2925.35,2925.35,2925.35,1.71656e+06,1.71656e+06,1.71656e+06,1.08926e+06,1.08926e+06,1.08926e+06,4.77459e+06,4.77459e+06,4.77459e+06,5.68966e+06,5.68966e+06,5.68966e+06,9.76318e+07,9.76318e+07,9.76318e+07,2.98459,2.98459,2.98459,2.63179,2.63179,2.63179
135,2.92942e+06,2.92942e+06,2.92942e+06,3573.37,3573.37,3573.37,4359.35,4359.35,4359.35,5.59023e+06,5.59023e+06,5.59023e+06,8.06548e+06,8.06548e+06,8.06548e+06,3459.35,3459.35,3459.35,2925.07,2925.07,2925.07,1.71685e+06,1.71685e+06,1.71685e+06,1.08947e+06,1.08947e+06,1.08947e+06,4.77495e+06,4.77495e+06,4.77495e+06,5.69005e+06,5.69005e+06,5.69005e+06,9.76326e+07,9.76326e+07,9.76326e+07,2.9842,2.9842,2.9842,2.6315,2.6315,2.6315
136,2.92965e+06,2.92965e+06,2.92965e+06,3572.9,3572.9,3572.9,4358.86,4358.86,4358.86,5.5908e+06,5.5908e+06,5.5908e+06,8.0662e+06,8.0662e+06,8.0662e+06,3458.93,3458.93,3458.93,2924.8,2924.8,2924.8,1.71714e+06,1.71714e+06,1.71714e+06,1.08968e+06,1.08968e+06,1.08968e+06,4.77527e+06,4.77527e+06,4.77527e+06,5.69041e+06,5.69041e+06,5.69041e+06,9.76335e+07,9.76335e+07,9.76335e+07,2.98382,2.98382,2.98382,2.63122,2.63122,2.63122
137,2.92987e+06,2.92987e+06,2.92987e+06,3572.46,3572.46,3572.46,4358.38,4358.38,4358.38,5.59138e+06,5.59138e+06,5.59138e+06,8.06693e+06,8.06693e+06,8.06693e+06,3458.55,3458.55,3458.55,2924.56,2924.56,2924.56,1.71741e+06,1.71741e+06,1.71741e+06,1.08988e+06,1.08988e+06,1.08988e+06,4.77557e+06,4.77557e+06,4.77557e+06,5.69073e+06,5.69073e+06,5.69073e+06,9.76346e+07,9.76346e+07,9.76346e+07,2.98346,2.98346,2.98346,2.63095,2.63095,2.63095
138,2.93009e+06,2.93009e+06,2.93009e+06,3572.04,3572.04,3572.04,4357.94,4357.94,4357.94,5.59197e+06,5.59197e+06,5.59197e+06,8.06767e+06,8.06767e+06,8.06767e+06,3458.21,3458.21,3458.21,2924.35,2924.35,2924.35,1.71768e+06,1.71768e+06,1.71768e+06,1.09007e+06,1.09007e+06,1.09007e+06,4.77583e+06,4.77583e+06,4.77583e+06,5.69102e+06,5.69102e+06,5.69102e+06,9.76359e+07,9.76359e+07,9.76359e+07,2.98312,2.98312,2.98312,2.6307,2.6307,2.6307
139,2.9303e+06,2.9303e+06,2.9303e+06,3571.68,3571.68,3571.68,4357.55,4357.55,4357.55,5.59256e+06,5.59256e+06,5.59256e+06,8.06842e+06,8.06842e+06,8.06842e+06,3457.92,3457.92,3457.92,2924.19,2924.19,2924.19,1.71793e+06,1.71793e+06,1.71793e+06,1.09025e+06,1.09025e+06,1.09025e+06,4.77607e+06,4.77607e+06,4.77607e+06,5.69129e+06,5.69129e+06,5.69129e+06,9.76372e+07,9.76372e+07,9.76372e+07,2.98282,2.98282,2.98282,2.63049,2.63049,2.63049
140,2.9305e+06,2.9305e+06,2.9305e+06,3571.36,3571.36,3571.36,4357.21,4357.21,4357.21,5.59316e+06,5.59316e+06,5.59316e+06,8.06918e+06,8.06918e+06,8.06918e+06,3457.7,3457.7,3457.7,2924.07,2924.07,2924.07,1.71817e+06,1.71817e+06,1.71817e+06,1.09043e+06,1.09043e+06,1.09043e+06,4.77629e+06,4.77629e+06,4.77629e+06,5.69152e+06,5.69152e+06,5.69152e+06,9.76386e+07,9.76386e+07,9.76386e+07,2.98257,2.98257,2.98257,2.6303,2.6303,2.6303
141,2.93069e+06,2.93069e+06,2.93069e+06,3571.11,3571.11,3571.11,4356.94,4356.94,4356.94,5.59376e+06,5.59376e+06,5.59376e+06,8.06995e+06,8.06995e+06,8.06995e+06,3457.55,3457.55,3457.55,2924.01,2924.01,2924.01,1.7184e+06,1.7184e+06,1.7184e+06,1.0906e+06,1.0906e+06,1.0906e+06,4.77648e+06,4.77648e+06,4.77648e+06,5.69174e+06,5.69174e+06,5.69174e+06,9.76402e+07,9.76402e+07,9.76402e+07,2.98237,2.98237,2.98237,2.63016,2.63016,2.63016
142,2.93088e+06,2.93088e+06,2.93088e+06,3570.92,3570.92,3570.92,4356.75,4356.75,4356.75,5.59437e+06,5.59437e+06,5.59437e+06,8.07072e+06,8.07072e+06,8.07072e+06,3457.48,3457.48,3457.48,2924,2924,2924,1.71863e+06,1.71863e+06,1.71863e+06,1.09076e+06,1.09076e+06,1.09076e+06,4.77666e+06,4.77666e+06,4.77666e+06,5.69193e+06,5.69193e+06,5.69193e+06,9.76418e+07,9.76418e+07,9.76418e+07,2.98223,2.98223,2.98223,2.63006,2.63006,2.63006
143,2.93106e+06,2.93106e+06,2.93106e+06,3570.81,3570.81,3570.81,4356.64,4356.64,4356.64,5.59498e+06,5.59498e+06,5.59498e+06,8.0715e+06,8.0715e+06,8.0715e+06,3457.49,3457.49,3457.49,2924.07,2924.07,2924.07,1.71885e+06,1.71885e+06,1.71885e+06,1.09092e+06,1.09092e+06,1.09092e+06,4.77682e+06,4.77682e+06,4.77682e+06,5.69211e+06,5.69211e+06,5.69211e+06,9.76435e+07,9.76435e+07,9.76435e+07,2.98215,2.98215,2.98215,2.63002,2.63002,2.63002
144,2.93123e+06,2.93123e+06,2.93123e+06,3570.78,3570.78,3570.78,4356.61,4356.61,4356.61,5.59559e+06,5.59559e+06,5.59559e+06,8.07228e+06,8.07228e+06,8.07228e+06,3457.59,3457.59,3457.59,2924.2,2924.2,2924.2,1.71907e+06,1.71907e+06,1.71907e+06,1.09108e+06,1.09108e+06,1.09108e+06,4.77697e+06,4.77697e+06,4.77697e+06,5.69228e+06,5.69228e+06,5.69228e+06,9.76453e+07,9.76453e+07,9.76453e+07,2.98215,2.98215,2.98215,2.63003,2.63003,2.63003
145,2.93139e+06,2.93139e+06,2.93139e+06,3570.84,3570.84,3570.84,4356.67,4356.67,4356.67,5.59621e+06,5.59621e+06,5.59621e+06,8.07306e+06,8.07306e+06,8.07306e+06,3457.79,3457.79,3457.79,2924.4,2924.4,2924.4,1.71928e+06,1.71928e+06,1.71928e+06,1.09124e+06,1.09124e+06,1.09124e+06,4.77712e+06,4.77712e+06,4.77712e+06,5.69244e+06,5.69244e+06,5.69244e+06,9.76471e+07,9.76471e+07,9.76471e+07,2.98222,2.98222,2.98222,2.6301,2.6301,2.6301
146,2.93154e+06,2.93154e+06,2.93154e+06,3570.98,3570.98,3570.98,4356.83,4356.83,4356.83,5.59682e+06,5.59682e+06,5.59682e+06,8.07385e+06,8.07385e+06,8.07385e+06,3458.08,3458.08,3458.08,2924.67,2924.67,2924.67,1.71949e+06,1.71949e+06,1.71949e+06,1.09139e+06,1.09139e+06,1.09139e+06,4.77726e+06,4.77726e+06,4.77726e+06,5.6926e+06,5.6926e+06,5.6926e+06,9.7649e+07,9.7649e+07,9.7649e+07,2.98236,2.98236,2.98236,2.63022,2.63022,2.63022
147,2.93168e+06,2.93168e+06,2.93168e+06,3571.21,3571.21,3571.21,4357.08,4357.08,4357.08,5.59744e+06,5.59744e+06,5.59744e+06,8.07464e+06,8.07464e+06,8.07464e+06,3458.47,3458.47,3458.47,2925.02,2925.02,2925.02,1.7197e+06,1.7197e+06,1.7197e+06,1.09154e+06,1.09154e+06,1.09154e+06,4.77741e+06,4.77741e+06,4.77741e+06,5.69275e+06,5.69275e+06,5.69275e+06,9.76509e+07,9.76509e+07,9.76509e+07,2.98258,2.98258,2.98258,2.63041,2.63041,2.63041
148,2.9318e+06,2.9318e+06,2.9318e+06,3571.52,3571.52,3571.52,4357.42,4357.42,4357.42,5.59805e+06,5.59805e+06,5.59805e+06,8.07542e+06,8.07542e+06,8.07542e+06,3458.95,3458.95,3458.95,2925.44,2925.44,2925.44,1.7199e+06,1.7199e+06,1.7199e+06,1.09169e+06,1.09169e+06,1.09169e+06,4.77756e+06,4.77756e+06,4.77756e+06,5.69291e+06,5.69291e+06,5.69291e+06,9.76529e+07,9.76529e+07,9.76529e+07,2.98288,2.98288,2.98288,2.63065,2.63065,2.63065
149,2.93192e+06,2.93192e+06,2.93192e+06,3571.91,3571.91,3571.91,4357.85,4357.85,4357.85,5.59867e+06,5.59867e+06,5.59867e+06,8.0762e+06,8.0762e+06,8.0762e+06,3459.52,3459.52,3459.52,2925.93,2925.93,2925.93,1.72011e+06,1.72011e+06,1.72011e+06,1.09184e+06,1.09184e+06,1.09184e+06,4.77771e+06,4.77771e+06,4.77771e+06,5.69308e+06,5.69308e+06,5.69308e+06,9.76549e+07,9.76549e+07,9.76549e+07,2.98326,2.98326,2.98326,2.63096,2.63096,2.63096
150,2.93202e+06,2.93202e+06,2.93202e+06,3572.38,3572.38,3572.38,4358.37,4358.37,4358.37,5.59928e+06,5.59928e+06,5.59928e+06,8.07698e+06,8.07698e+06,8.07698e+06,3460.18,3460.18,3460.18,2926.49,2926.49,2926.49,1.72032e+06,1.72032e+06,1.72032e+06,1.09199e+06,1.09199e+06,1.09199e+06,4.77788e+06,4.77788e+06,4.77788e+06,5.69326e+06,5.69326e+06,5.69326e+06,9.76569e+07,9.76569e+07,9.76569e+07,2.9837,2.9837,2.9837,2.63132,2.63132,2.63132
151,2.93211e+06,2.93211e+06,2.93211e+06,3572.92,3572.92,3572.92,4358.95,4358.95,4358.95,5.59989e+06,5.59989e+06,5.59989e+06,8.07776e+06,8.07776e+06,8.07776e+06,3460.93,3460.93,3460.93,2927.11,2927.11,2927.11,1.72053e+06,1.72053e+06,1.72053e+06,1.09215e+06,1.09215e+06,1.09215e+06,4.77805e+06,4.77805e+06,4.77805e+06,5.69345e+06,5.69345e+06,5.69345e+06,9.76589e+07,9.76589e+07,9.76589e+07,2.98421,2.98421,2.98421,2.63173,2.63173,2.63173
152,2.93219e+06,2.93219e+06,2.93219e+06,3573.52,3573.52,3573.52,4359.61,4359.61,4359.61,5.6005e+06,5.6005e+06,5.6005e+06,8.07853e+06,8.07853e+06,8.07853e+06,3461.75,3461.75,3461.75,2927.79,2927.79,2927.79,1.72075e+06,1.72075e+06,1.72075e+06,1.0923e+06,1.0923e+06,1.0923e+06,4.77825e+06,4.77825e+06,4.77825e+06,5.69365e+06,5.69365e+06,5.69365e+06,9.76609e+07,9.76609e+07,9.76609e+07,2.98479,2.98479,2.98479,2.63219,2.63219,2.63219
153,2.93226e+06,2.93226e+06,2.93226e+06,3574.19,3574.19,3574.19,4360.33,4360.33,4360.33,5.6011e+06,5.6011e+06,5.6011e+06,8.0793e+06,8.0793e+06,8.0793e+06,3462.64,3462.64,3462.64,2928.51,2928.51,2928.51,1.72097e+06,1.72097e+06,1.72097e+06,1.09246e+06,1.09246e+06,1.09246e+06,4.77846e+06,4.77846e+06,4.77846e+06,5.69388e+06,5.69388e+06,5.69388e+06,9.7663e+07,9.7663e+07,9.7663e+07,2.98542,2.98542,2.98542,2.63269,2.63269,2.63269
154,2.93231e+06,2.93231e+06,2.93231e+06,3574.9,3574.9,3574.9,4361.1,4361.1,4361.1,5.6017e+06,5.6017e+06,5.6017e+06,8.08006e+06,8.08006e+06,8.08006e+06,3463.59,3463.59,3463.59,2929.29,2929.29,2929.29,1.72119e+06,1.72119e+06,1.72119e+06,1.09262e+06,1.09262e+06,1.09262e+06,4.77869e+06,4.77869e+06,4.77869e+06,5.69412e+06,5.69412e+06,5.69412e+06,9.7665e+07,9.7665e+07,9.7665e+07,2.9861,2.9861,2.9861,2.63323,2.63323,2.63323
155,2.93234e+06,2.93234e+06,2.93234e+06,3575.64,3575.64,3575.64,4361.91,4361.91,4361.91,5.6023e+06,5.6023e+06,5.6023e+06,8.08082e+06,8.08082e+06,8.08082e+06,3464.59,3464.59,3464.59,2930.1,2930.1,2930.1,1.72142e+06,1.72142e+06,1.72142e+06,1.09278e+06,1.09278e+06,1.09278e+06,4.77894e+06,4.77894e+06,4.77894e+06,5.69439e+06,5.69439e+06,5.69439e+06,9.76669e+07,9.76669e+07,9.76669e+07,2.98683,2.98683,2.98683,2.6338,2.6338,2.6338
156,2.93237e+06,2.93237e+06,2.93237e+06,3576.42,3576.42,3576.42,4362.74,4362.74,4362.74,5.60289e+06,5.60289e+06,5.60289e+06,8.08156e+06,8.08156e+06,8.08156e+06,3465.63,3465.63,3465.63,2930.94,2930.94,2930.94,1.72165e+06,1.72165e+06,1.72165e+06,1.09295e+06,1.09295e+06,1.09295e+06,4.77921e+06,4.77921e+06,4.77921e+06,5.69468e+06,5.69468e+06,5.69468e+06,9.76689e+07,9.76689e+07,9.76689e+07,2.98758,2.98758,2.98758,2.6344,2.6344,2.6344
157,2.93237e+06,2.93237e+06,2.93237e+06,3577.21,3577.21,3577.21,4363.58,4363.58,4363.58,5.60348e+06,5.60348e+06,5.60348e+06,8.08231e+06,8.08231e+06,8.08231e+06,3466.7,3466.7,3466.7,2931.81,2931.81,2931.81,1.72189e+06,1.72189e+06,1.72189e+06,1.09312e+06,1.09312e+06,1.09312e+06,4.7795e+06,4.7795e+06,4.7795e+06,5.69499e+06,5.69499e+06,5.69499e+06,9.76708e+07,9.76708e+07,9.76708e+07,2.98836,2.98836,2.98836,2.63501,2.63501,2.63501
158,2.93237e+06,2.93237e+06,2.93237e+06,3578,3578,3578,4364.43,4364.43,4364.43,5.60406e+06,5.60406e+06,5.60406e+06,8.08304e+06,8.08304e+06,8.08304e+06,3467.78,3467.78,3467.78,2932.68,2932.68,2932.68,1.72213e+06,1.72213e+06,1.72213e+06,1.0933e+06,1.0933e+06,1.0933e+06,4.77982e+06,4.77982e+06,4.77982e+06,5.69533e+06,5.69533e+06,5.69533e+06,9.76728e+07,9.76728e+07,9.76728e+07,2.98916,2.98916,2.98916,2.63563,2.63563,2.63563
