time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,4.39522e+06,4.39522e+06,4.39522e+06,46.7362,46.7362,46.7362,3.80756,3.80756,3.80756,9.97554e+06,9.97554e+06,9.97554e+06,1.05882e+07,1.05882e+07,1.05882e+07,38.2827,38.2827,38.2827,2.93401,2.93401,2.93401,60377.5,60377.5,60377.5,1.1656e+06,1.1656e+06,1.1656e+06,3.27956e+06,3.27956e+06,3.27956e+06,148237,148237,148237,9.84655e+07,9.84655e+07,9.84655e+07,0.0290013,0.0290013,0.0290013,0.00398952,0.00398952,0.00398952
450,4.41543e+06,4.41543e+06,4.41543e+06,42.3486,42.3486,42.3486,4.16064,4.16064,4.16064,1.00211e+07,1.00211e+07,1.00211e+07,1.05887e+07,1.05887e+07,1.05887e+07,34.5316,34.5316,34.5316,3.20618,3.20618,3.20618,57945.9,57945.9,57945.9,1.11826e+06,1.11826e+06,1.11826e+06,3.14627e+06,3.14627e+06,3.14627e+06,142268,142268,142268,9.85872e+07,9.85872e+07,9.85872e+07,0.0261146,0.0261146,0.0261146,0.00435234,0.00435234,0.00435234
451,4.43563e+06,4.43563e+06,4.43563e+06,38.693,38.693,38.693,4.56289,4.56289,4.56289,1.00648e+07,1.00648e+07,1.00648e+07,1.05892e+07,1.05892e+07,1.05892e+07,31.4081,31.4081,31.4081,3.5156,3.5156,3.5156,55618,55618,55618,1.07283e+06,1.07283e+06,1.07283e+06,3.01834e+06,3.01834e+06,3.01834e+06,136553,136553,136553,9.87032e+07,9.87032e+07,9.87032e+07,0.0237114,0.0237114,0.0237114,0.00476443,0.00476443,0.00476443
452,4.45584e+06,4.45584e+06,4.45584e+06,35.6485,35.6485,35.6485,5.02328,5.02328,5.02328,1.01066e+07,1.01066e+07,1.01066e+07,1.05895e+07,1.05895e+07,1.05895e+07,28.8063,28.8063,28.8063,3.86898,3.86898,3.86898,53390.1,53390.1,53390.1,1.02923e+06,1.02923e+06,1.02923e+06,2.89557e+06,2.89557e+06,2.89557e+06,131084,131084,131084,9.88137e+07,9.88137e+07,9.88137e+07,0.0217096,0.0217096,0.0217096,0.00523456,0.00523456,0.00523456
453,4.47605e+06,4.47605e+06,4.47605e+06,33.1184,33.1184,33.1184,5.55278,5.55278,5.55278,1.01466e+07,1.01466e+07,1.01466e+07,1.05898e+07,1.05898e+07,1.05898e+07,26.6415,26.6415,26.6415,4.27458,4.27458,4.27458,51258.7,51258.7,51258.7,987389,987389,987389,2.77775e+06,2.77775e+06,2.77775e+06,125852,125852,125852,9.8919e+07,9.8919e+07,9.8919e+07,0.0200433,0.0200433,0.0200433,0.00577349,0.00577349,0.00577349
454,4.49626e+06,4.49626e+06,4.49626e+06,31.0255,31.0255,31.0255,6.16491,6.16491,6.16491,1.0185e+07,1.0185e+07,1.0185e+07,1.05899e+07,1.05899e+07,1.05899e+07,24.8459,24.8459,24.8459,4.74256,4.74256,4.74256,49220.6,49220.6,49220.6,947239,947239,947239,2.66471e+06,2.66471e+06,2.66471e+06,120849,120849,120849,9.90193e+07,9.90193e+07,9.90193e+07,0.0186601,0.0186601,0.0186601,0.00639441,0.00639441,0.00639441
455,4.51646e+06,4.51646e+06,4.51646e+06,29.3078,29.3078,29.3078,6.87642,6.87642,6.87642,1.02217e+07,1.02217e+07,1.02217e+07,1.059e+07,1.059e+07,1.059e+07,23.3653,23.3653,23.3653,5.28548,5.28548,5.28548,47273.1,47273.1,47273.1,908716,908716,908716,2.55625e+06,2.55625e+06,2.55625e+06,116069,116069,116069,9.91148e+07,9.91148e+07,9.91148e+07,0.0175181,0.0175181,0.0175181,0.0071136,0.0071136,0.0071136
456,4.53666e+06,4.53666e+06,4.53666e+06,27.916,27.916,27.916,7.70816,7.70816,7.70816,1.02568e+07,1.02568e+07,1.02568e+07,1.059e+07,1.059e+07,1.059e+07,22.1565,22.1565,22.1565,5.91894,5.91894,5.91894,45413.5,45413.5,45413.5,871757,871757,871757,2.4522e+06,2.4522e+06,2.4522e+06,111505,111505,111505,9.92056e+07,9.92056e+07,9.92056e+07,0.0165835,0.0165835,0.0165835,0.00795128,0.00795128,0.00795128
457,4.55685e+06,4.55685e+06,4.55685e+06,26.8112,26.8112,26.8112,8.68623,8.68623,8.68623,1.02904e+07,1.02904e+07,1.02904e+07,1.05899e+07,1.05899e+07,1.05899e+07,21.185,21.185,21.185,6.66246,6.66246,6.66246,43639.6,43639.6,43639.6,836300,836300,836300,2.35238e+06,2.35238e+06,2.35238e+06,107151,107151,107151,9.92919e+07,9.92919e+07,9.92919e+07,0.0158297,0.0158297,0.0158297,0.00893268,0.00893268,0.00893268
458,4.57704e+06,4.57704e+06,4.57704e+06,25.9628,25.9628,25.9628,9.84349,9.84349,9.84349,1.03226e+07,1.03226e+07,1.03226e+07,1.05898e+07,1.05898e+07,1.05898e+07,20.4237,20.4237,20.4237,7.54058,7.54058,7.54058,41949.7,41949.7,41949.7,802287,802287,802287,2.25662e+06,2.25662e+06,2.25662e+06,103003,103003,103003,9.93739e+07,9.93739e+07,9.93739e+07,0.0152356,0.0152356,0.0152356,0.0100895,0.0100895,0.0100895
459,4.59722e+06,4.59722e+06,4.59722e+06,25.3476,25.3476,25.3476,11.2215,11.2215,11.2215,1.03534e+07,1.03534e+07,1.03534e+07,1.05895e+07,1.05895e+07,1.05895e+07,19.8517,19.8517,19.8517,8.58435,8.58435,8.58435,40342.3,40342.3,40342.3,769661,769661,769661,2.16477e+06,2.16477e+06,2.16477e+06,99058.9,99058.9,99058.9,9.94518e+07,9.94518e+07,9.94518e+07,0.0147848,0.0147848,0.0147848,0.0114616,0.0114616,0.0114616
460,4.61739e+06,4.61739e+06,4.61739e+06,24.9486,24.9486,24.9486,12.8734,12.8734,12.8734,1.03828e+07,1.03828e+07,1.03828e+07,1.05892e+07,1.05892e+07,1.05892e+07,19.4532,19.4532,19.4532,9.83324,9.83324,9.83324,38816.7,38816.7,38816.7,738367,738367,738367,2.07667e+06,2.07667e+06,2.07667e+06,95315.5,95315.5,95315.5,9.95258e+07,9.95258e+07,9.95258e+07,0.0144649,0.0144649,0.0144649,0.0130997,0.0130997,0.0130997
461,4.63754e+06,4.63754e+06,4.63754e+06,24.7542,24.7542,24.7542,14.8672,14.8672,14.8672,1.0411e+07,1.0411e+07,1.0411e+07,1.05888e+07,1.05888e+07,1.05888e+07,19.2169,19.2169,19.2169,11.3378,11.3378,11.3378,37372.7,37372.7,37372.7,708354,708354,708354,1.99218e+06,1.99218e+06,1.99218e+06,91772.8,91772.8,91772.8,9.9596e+07,9.9596e+07,9.9596e+07,0.0142669,0.0142669,0.0142669,0.0150688,0.0150688,0.0150688
462,4.65768e+06,4.65768e+06,4.65768e+06,24.7579,24.7579,24.7579,17.2905,17.2905,17.2905,1.04379e+07,1.04379e+07,1.04379e+07,1.05884e+07,1.05884e+07,1.05884e+07,19.1356,19.1356,19.1356,13.1632,13.1632,13.1632,36011,36011,36011,679569,679569,679569,1.91114e+06,1.91114e+06,1.91114e+06,88432.5,88432.5,88432.5,9.96624e+07,9.96624e+07,9.96624e+07,0.0141851,0.0141851,0.0141851,0.017452,0.017452,0.017452
463,4.67781e+06,4.67781e+06,4.67781e+06,24.9577,24.9577,24.9577,20.2574,20.2574,20.2574,1.04637e+07,1.04637e+07,1.04637e+07,1.05878e+07,1.05878e+07,1.05878e+07,19.2059,19.2059,19.2059,15.3938,15.3938,15.3938,34733.3,34733.3,34733.3,651966,651966,651966,1.83343e+06,1.83343e+06,1.83343e+06,85299,85299,85299,9.97254e+07,9.97254e+07,9.97254e+07,0.0142162,0.0142162,0.0142162,0.0203572,0.0203572,0.0203572
464,4.69791e+06,4.69791e+06,4.69791e+06,25.3564,25.3564,25.3564,23.9167,23.9167,23.9167,1.04883e+07,1.04883e+07,1.04883e+07,1.05872e+07,1.05872e+07,1.05872e+07,19.428,19.428,19.428,18.1398,18.1398,18.1398,33542.7,33542.7,33542.7,625497,625497,625497,1.75891e+06,1.75891e+06,1.75891e+06,82379.7,82379.7,82379.7,9.9785e+07,9.9785e+07,9.9785e+07,0.01436,0.01436,0.01436,0.0239247,0.0239247,0.0239247
465,4.718e+06,4.718e+06,4.718e+06,25.9614,25.9614,25.9614,28.4644,28.4644,28.4644,1.05118e+07,1.05118e+07,1.05118e+07,1.05865e+07,1.05865e+07,1.05865e+07,19.8054,19.8054,19.8054,21.5458,21.5458,21.5458,32443.7,32443.7,32443.7,600118,600118,600118,1.68745e+06,1.68745e+06,1.68745e+06,79686.2,79686.2,79686.2,9.98413e+07,9.98413e+07,9.98413e+07,0.0146185,0.0146185,0.0146185,0.0283385,0.0283385,0.0283385
466,4.73805e+06,4.73805e+06,4.73805e+06,26.7849,26.7849,26.7849,34.1603,34.1603,34.1603,1.05342e+07,1.05342e+07,1.05342e+07,1.05857e+07,1.05857e+07,1.05857e+07,20.3455,20.3455,20.3455,25.8033,25.8033,25.8033,31443.2,31443.2,31443.2,575787,575787,575787,1.61894e+06,1.61894e+06,1.61894e+06,77235.5,77235.5,77235.5,9.98944e+07,9.98944e+07,9.98944e+07,0.0149969,0.0149969,0.0149969,0.0338413,0.0338413,0.0338413
467,4.75807e+06,4.75807e+06,4.75807e+06,27.8445,27.8445,27.8445,41.3504,41.3504,41.3504,1.05556e+07,1.05556e+07,1.05556e+07,1.05849e+07,1.05849e+07,1.05849e+07,21.0595,21.0595,21.0595,31.1669,31.1669,31.1669,30550.9,30550.9,30550.9,552463,552463,552463,1.55326e+06,1.55326e+06,1.55326e+06,75051.5,75051.5,75051.5,9.99445e+07,9.99445e+07,9.99445e+07,0.0155028,0.0155028,0.0155028,0.0407555,0.0407555,0.0407555
468,4.77806e+06,4.77806e+06,4.77806e+06,29.1638,29.1638,29.1638,50.4996,50.4996,50.4996,1.0576e+07,1.0576e+07,1.0576e+07,1.05839e+07,1.05839e+07,1.05839e+07,21.9629,21.9629,21.9629,37.9778,37.9778,37.9778,29780.2,29780.2,29780.2,530107,530107,530107,1.49031e+06,1.49031e+06,1.49031e+06,73167.8,73167.8,73167.8,9.99916e+07,9.99916e+07,9.99916e+07,0.0161472,0.0161472,0.0161472,0.0495122,0.0495122,0.0495122
469,4.79799e+06,4.79799e+06,4.79799e+06,30.773,30.773,30.773,62.2363,62.2363,62.2363,1.05955e+07,1.05955e+07,1.05955e+07,1.05828e+07,1.05828e+07,1.05828e+07,23.0759,23.0759,23.0759,46.6966,46.6966,46.6966,29149.9,29149.9,29149.9,508682,508682,508682,1.42996e+06,1.42996e+06,1.42996e+06,71630.4,71630.4,71630.4,1.00036e+08,1.00036e+08,1.00036e+08,0.0169445,0.0169445,0.0169445,0.0606918,0.0606918,0.0606918
470,4.81787e+06,4.81787e+06,4.81787e+06,32.7103,32.7103,32.7103,77.4158,77.4158,77.4158,1.06141e+07,1.06141e+07,1.06141e+07,1.05816e+07,1.05816e+07,1.05816e+07,24.4245,24.4245,24.4245,57.9484,57.9484,57.9484,28685.3,28685.3,28685.3,488153,488153,488153,1.37214e+06,1.37214e+06,1.37214e+06,70502.4,70502.4,70502.4,1.00077e+08,1.00077e+08,1.00077e+08,0.0179132,0.0179132,0.0179132,0.0750811,0.0750811,0.0750811
471,4.83767e+06,4.83767e+06,4.83767e+06,35.0233,35.0233,35.0233,97.2097,97.2097,97.2097,1.06317e+07,1.06317e+07,1.06317e+07,1.05802e+07,1.05802e+07,1.05802e+07,26.041,26.041,26.041,72.5886,72.5886,72.5886,28421.4,28421.4,28421.4,468488,468488,468488,1.31673e+06,1.31673e+06,1.31673e+06,69870.3,69870.3,69870.3,1.00116e+08,1.00116e+08,1.00116e+08,0.0190764,0.0190764,0.0190764,0.0937537,0.0937537,0.0937537
472,4.85738e+06,4.85738e+06,4.85738e+06,37.7703,37.7703,37.7703,123.234,123.234,123.234,1.06485e+07,1.06485e+07,1.06485e+07,1.05787e+07,1.05787e+07,1.05787e+07,27.9652,27.9652,27.9652,91.7942,91.7942,91.7942,28406.1,28406.1,28406.1,449654,449654,449654,1.26366e+06,1.26366e+06,1.26366e+06,69852.5,69852.5,69852.5,1.00151e+08,1.00151e+08,1.00151e+08,0.0204629,0.0204629,0.0204629,0.118185,0.118185,0.118185
473,4.87696e+06,4.87696e+06,4.87696e+06,41.0231,41.0231,41.0231,157.733,157.733,157.733,1.06644e+07,1.06644e+07,1.06644e+07,1.05769e+07,1.05769e+07,1.05769e+07,30.2464,30.2464,30.2464,117.196,117.196,117.196,28705,28705,28705,431622,431622,431622,1.21284e+06,1.21284e+06,1.21284e+06,70611.8,70611.8,70611.8,1.00184e+08,1.00184e+08,1.00184e+08,0.022108,0.022108,0.022108,0.150413,0.150413,0.150413
474,4.89639e+06,4.89639e+06,4.89639e+06,44.8691,44.8691,44.8691,203.841,203.841,203.841,1.06794e+07,1.06794e+07,1.06794e+07,1.05749e+07,1.05749e+07,1.05749e+07,32.9441,32.9441,32.9441,151.067,151.067,151.067,29409,29409,29409,414366,414366,414366,1.16418e+06,1.16418e+06,1.16418e+06,72372.6,72372.6,72372.6,1.00214e+08,1.00214e+08,1.00214e+08,0.0240548,0.0240548,0.0240548,0.193279,0.193279,0.193279
475,4.9156e+06,4.9156e+06,4.9156e+06,49.4146,49.4146,49.4146,265.963,265.963,265.963,1.06935e+07,1.06935e+07,1.06935e+07,1.05725e+07,1.05725e+07,1.05725e+07,36.1311,36.1311,36.1311,196.596,196.596,196.596,30643.8,30643.8,30643.8,397859,397859,397859,1.11763e+06,1.11763e+06,1.11763e+06,75446,75446,75446,1.0024e+08,1.0024e+08,1.0024e+08,0.0263558,0.0263558,0.0263558,0.250755,0.250755,0.250755
476,4.93454e+06,4.93454e+06,4.93454e+06,54.788,54.788,54.788,350.323,350.323,350.323,1.07068e+07,1.07068e+07,1.07068e+07,1.05695e+07,1.05695e+07,1.05695e+07,39.8949,39.8949,39.8949,258.28,258.28,258.28,32584.5,32584.5,32584.5,382079,382079,382079,1.07309e+06,1.07309e+06,1.07309e+06,80265.4,80265.4,80265.4,1.00263e+08,1.00263e+08,1.00263e+08,0.0290747,0.0290747,0.0290747,0.328439,0.328439,0.328439
477,4.9531e+06,4.9531e+06,4.9531e+06,61.1436,61.1436,61.1436,465.761,465.761,465.761,1.07191e+07,1.07191e+07,1.07191e+07,1.0566e+07,1.0566e+07,1.0566e+07,44.3405,44.3405,44.3405,342.494,342.494,342.494,35476.1,35476.1,35476.1,367005,367005,367005,1.03053e+06,1.03053e+06,1.03053e+06,87437.1,87437.1,87437.1,1.00282e+08,1.00282e+08,1.00282e+08,0.0322882,0.0322882,0.0322882,0.434257,0.434257,0.434257
478,4.97116e+06,4.97116e+06,4.97116e+06,68.6649,68.6649,68.6649,624.88,624.88,624.88,1.07304e+07,1.07304e+07,1.07304e+07,1.05615e+07,1.05615e+07,1.05615e+07,49.5927,49.5927,49.5927,458.31,458.31,458.31,39663.5,39663.5,39663.5,352619,352619,352619,989879,989879,989879,97814.2,97814.2,97814.2,1.00296e+08,1.00296e+08,1.00296e+08,0.0360876,0.0360876,0.0360876,0.579478,0.579478,0.579478
479,4.98851e+06,4.98851e+06,4.98851e+06,77.5675,77.5675,77.5675,845.699,845.699,845.699,1.07406e+07,1.07406e+07,1.07406e+07,1.05559e+07,1.05559e+07,1.05559e+07,55.797,55.797,55.797,618.685,618.685,618.685,45633.6,45633.6,45633.6,338905,338905,338905,951091,951091,951091,112602,112602,112602,1.00304e+08,1.00304e+08,1.00304e+08,0.0405813,0.0405813,0.0405813,0.780187,0.780187,0.780187
480,5.0049e+06,5.0049e+06,5.0049e+06,88.098,88.098,88.098,1154.01,1154.01,1154.01,1.07495e+07,1.07495e+07,1.07495e+07,1.05486e+07,1.05486e+07,1.05486e+07,63.1198,63.1198,63.1198,842.141,842.141,842.141,54076.6,54076.6,54076.6,325852,325852,325852,914127,914127,914127,133509,133509,133509,1.00306e+08,1.00306e+08,1.00306e+08,0.0458942,0.0458942,0.0458942,1.05939,1.05939,1.05939
481,5.01994e+06,5.01994e+06,5.01994e+06,100.529,100.529,100.529,1586.67,1586.67,1586.67,1.07568e+07,1.07568e+07,1.07568e+07,1.0539e+07,1.0539e+07,1.0539e+07,71.7434,71.7434,71.7434,1155.14,1155.14,1155.14,65973,65973,65973,313449,313449,313449,878954,878954,878954,162966,162966,162966,1.00297e+08,1.00297e+08,1.00297e+08,0.0521671,0.0521671,0.0521671,1.44997,1.44997,1.44997
482,5.03311e+06,5.03311e+06,5.03311e+06,115.14,115.14,115.14,2196.07,2196.07,2196.07,1.07622e+07,1.07622e+07,1.07622e+07,1.05262e+07,1.05262e+07,1.05262e+07,81.854,81.854,81.854,1595.32,1595.32,1595.32,82716.2,82716.2,82716.2,301690,301690,301690,845547,845547,845547,204427,204427,204427,1.00277e+08,1.00277e+08,1.00277e+08,0.0595499,0.0595499,0.0595499,1.99883,1.99883,1.99883
483,5.04364e+06,5.04364e+06,5.04364e+06,132.182,132.182,132.182,3055.93,3055.93,3055.93,1.07651e+07,1.07651e+07,1.07651e+07,1.05088e+07,1.05088e+07,1.05088e+07,93.6159,93.6159,93.6159,2215.72,2215.72,2215.72,106280,106280,106280,290573,290573,290573,813889,813889,813889,262797,262797,262797,1.00239e+08,1.00239e+08,1.00239e+08,0.0681873,0.0681873,0.0681873,2.77235,2.77235,2.77235
484,5.05046e+06,5.05046e+06,5.05046e+06,151.808,151.808,151.808,4267.96,4267.96,4267.96,1.07649e+07,1.07649e+07,1.07649e+07,1.04851e+07,1.04851e+07,1.04851e+07,107.123,107.123,107.123,3089.83,3089.83,3089.83,139440,139440,139440,280095,280095,280095,783966,783966,783966,344988,344988,344988,1.00178e+08,1.00178e+08,1.00178e+08,0.0781904,0.0781904,0.0781904,3.86313,3.86313,3.86313
485,5.05211e+06,5.05211e+06,5.05211e+06,173.943,173.943,173.943,5968.06,5968.06,5968.06,1.07603e+07,1.07603e+07,1.07603e+07,1.04525e+07,1.04525e+07,1.04525e+07,122.315,122.315,122.315,4316.56,4316.56,4316.56,186051,186051,186051,270256,270256,270256,755767,755767,755767,460632,460632,460632,1.00086e+08,1.00086e+08,1.00086e+08,0.0895843,0.0895843,0.0895843,5.3973,5.3973,5.3973
486,5.04657e+06,5.04657e+06,5.04657e+06,198.094,198.094,198.094,8328.04,8328.04,8328.04,1.07501e+07,1.07501e+07,1.07501e+07,1.04076e+07,1.04076e+07,1.04076e+07,138.842,138.842,138.842,6022.71,6022.71,6022.71,251338,251338,251338,261052,261052,261052,729273,729273,729273,622857,622857,622857,9.99501e+07,9.99501e+07,9.99501e+07,0.102222,0.102222,0.102222,7.53971,7.53971,7.53971
487,5.03122e+06,5.03122e+06,5.03122e+06,223.064,223.064,223.064,11544.9,11544.9,11544.9,1.07323e+07,1.07323e+07,1.07323e+07,1.0346e+07,1.0346e+07,1.0346e+07,155.876,155.876,155.876,8357.46,8357.46,8357.46,342120,342120,342120,252470,252470,252470,704446,704446,704446,848941,848941,848941,9.97552e+07,9.97552e+07,9.97552e+07,0.115654,0.115654,0.115654,10.4911,10.4911,10.4911
488,5.00284e+06,5.00284e+06,5.00284e+06,246.633,246.633,246.633,15803.3,15803.3,15803.3,1.07046e+07,1.07046e+07,1.07046e+07,1.02624e+07,1.02624e+07,1.02624e+07,171.9,171.9,171.9,11469.4,11469.4,11469.4,466762,466762,466762,244481,244481,244481,681206,681206,681206,1.16036e+06,1.16036e+06,1.16036e+06,9.94823e+07,9.94823e+07,9.94823e+07,0.128964,0.128964,0.128964,14.4662,14.4662,14.4662
489,4.95782e+06,4.95782e+06,4.95782e+06,265.336,265.336,265.336,21194.3,21194.3,21194.3,1.06641e+07,1.06641e+07,1.06641e+07,1.01512e+07,1.01512e+07,1.01512e+07,184.557,184.557,184.557,15452.5,15452.5,15452.5,634491,634491,634491,237028,237028,237028,659409,659409,659409,1.58134e+06,1.58134e+06,1.58134e+06,9.91098e+07,9.91098e+07,9.91098e+07,0.140611,0.140611,0.140611,19.6342,19.6342,19.6342
490,4.89286e+06,4.89286e+06,4.89286e+06,274.681,274.681,274.681,27581.3,27581.3,27581.3,1.06084e+07,1.06084e+07,1.06084e+07,1.00073e+07,1.00073e+07,1.00073e+07,190.802,190.802,190.802,20252.8,20252.8,20252.8,853634,853634,853634,230014,230014,230014,638817,638817,638817,2.13478e+06,2.13478e+06,2.13478e+06,9.86179e+07,9.86179e+07,9.86179e+07,0.148411,0.148411,0.148411,26.0073,26.0073,26.0073
491,4.80603e+06,4.80603e+06,4.80603e+06,270.173,270.173,270.173,34446.5,34446.5,34446.5,1.05356e+07,1.05356e+07,1.05356e+07,9.82921e+06,9.82921e+06,9.82921e+06,187.598,187.598,187.598,25549.8,25549.8,25549.8,1.12848e+06,1.12848e+06,1.12848e+06,223302,223302,223302,619097,619097,619097,2.83458e+06,2.83458e+06,2.83458e+06,9.79951e+07,9.79951e+07,9.79951e+07,0.149862,0.149862,0.149862,33.2807,33.2807,33.2807
492,4.69827e+06,4.69827e+06,4.69827e+06,249.277,249.277,249.277,40823.1,40823.1,40823.1,1.04459e+07,1.04459e+07,1.04459e+07,9.62061e+06,9.62061e+06,9.62061e+06,173.227,173.227,173.227,30680.7,30680.7,30680.7,1.45531e+06,1.45531e+06,1.45531e+06,216726,216726,216726,599847,599847,599847,3.67526e+06,3.67526e+06,3.67526e+06,9.72479e+07,9.72479e+07,9.72479e+07,0.142956,0.142956,0.142956,40.6921,40.6921,40.6921
493,4.5744e+06,4.5744e+06,4.5744e+06,213.458,213.458,213.458,45464.6,45464.6,45464.6,1.03423e+07,1.03423e+07,1.03423e+07,9.3928e+06,9.3928e+06,9.3928e+06,148.668,148.668,148.668,34717.8,34717.8,34717.8,1.81935e+06,1.81935e+06,1.81935e+06,210123,210123,210123,580675,580675,580675,4.62313e+06,4.62313e+06,4.62313e+06,9.64085e+07,9.64085e+07,9.64085e+07,0.127332,0.127332,0.127332,47.041,47.041,47.041
494,4.44294e+06,4.44294e+06,4.44294e+06,168.618,168.618,168.618,47292.8,47292.8,47292.8,1.02309e+07,1.02309e+07,1.02309e+07,9.16365e+06,9.16365e+06,9.16365e+06,117.893,117.893,117.893,36763.4,36763.4,36763.4,2.19539e+06,2.19539e+06,2.19539e+06,203376,203376,203376,561303,561303,561303,5.61566e+06,5.61566e+06,5.61566e+06,9.55345e+07,9.55345e+07,9.55345e+07,0.105017,0.105017,0.105017,50.9978,50.9978,50.9978
495,4.31417e+06,4.31417e+06,4.31417e+06,122.919,122.919,122.919,45901.2,45901.2,45901.2,1.01192e+07,1.01192e+07,1.01192e+07,8.9536e+06,8.9536e+06,8.9536e+06,86.4241,86.4241,86.4241,36344.4,36344.4,36344.4,2.55308e+06,2.55308e+06,2.55308e+06,196448,196448,196448,541641,541641,541641,6.57353e+06,6.57353e+06,6.57353e+06,9.46981e+07,9.46981e+07,9.46981e+07,0.0799665,0.0799665,0.0799665,51.6414,51.6414,51.6414
496,4.19741e+06,4.19741e+06,4.19741e+06,83.2727,83.2727,83.2727,41744,41744,41744,1.00151e+07,1.00151e+07,1.00151e+07,8.78026e+06,8.78026e+06,8.78026e+06,58.9777,58.9777,58.9777,33636.8,33636.8,33636.8,2.86503e+06,2.86503e+06,2.86503e+06,189382,189382,189382,521782,521782,521782,7.42128e+06,7.42128e+06,7.42128e+06,9.39669e+07,9.39669e+07,9.39669e+07,0.0564184,0.0564184,0.0564184,48.8942,48.8942,48.8942
497,4.09885e+06,4.09885e+06,4.09885e+06,53.0751,53.0751,53.0751,35866.7,35866.7,35866.7,9.92387e+06,9.92387e+06,9.92387e+06,8.65429e+06,8.65429e+06,8.65429e+06,37.9228,37.9228,37.9228,29349.4,29349.4,29349.4,3.11329e+06,3.11329e+06,3.11329e+06,182264,182264,182264,501931,501931,501931,8.10605e+06,8.10605e+06,8.10605e+06,9.33872e+07,9.33872e+07,9.33872e+07,0.037231,0.037231,0.037231,43.5299,43.5299,43.5299
498,4.02095e+06,4.02095e+06,4.02095e+06,32.3186,32.3186,32.3186,29418.6,29418.6,29418.6,9.84828e+06,9.84828e+06,9.84828e+06,8.57847e+06,8.57847e+06,8.57847e+06,23.3244,23.3244,23.3244,24376.3,24376.3,24376.3,3.29143e+06,3.29143e+06,3.29143e+06,175194,175194,175194,482314,482314,482314,8.60551e+06,8.60551e+06,8.60551e+06,9.29776e+07,9.29776e+07,9.29776e+07,0.0232953,0.0232953,0.0232953,36.7651,36.7651,36.7651
499,3.96311e+06,3.96311e+06,3.96311e+06,19.114,19.114,19.114,23281.9,23281.9,23281.9,9.78841e+06,9.78841e+06,9.78841e+06,8.54936e+06,8.54936e+06,8.54936e+06,13.9452,13.9452,13.9452,19473.6,19473.6,19473.6,3.40256e+06,3.40256e+06,3.40256e+06,168253,168253,168253,463119,463119,463119,8.92417e+06,8.92417e+06,8.92417e+06,9.27324e+07,9.27324e+07,9.27324e+07,0.0140388,0.0140388,0.0140388,29.7622,29.7622,29.7622
500,3.92293e+06,3.92293e+06,3.92293e+06,11.1638,11.1638,11.1638,17951.7,17951.7,17951.7,9.7427e+06,9.7427e+06,9.7427e+06,8.55998e+06,8.55998e+06,8.55998e+06,8.23742,8.23742,8.23742,15112,15112,15112,3.45554e+06,3.45554e+06,3.45554e+06,161498,161498,161498,444476,444476,444476,9.08387e+06,9.08387e+06,9.08387e+06,9.26308e+07,9.26308e+07,9.26308e+07,0.00828287,0.00828287,0.00828287,23.3282,23.3282,23.3282
501,3.89729e+06,3.89729e+06,3.89729e+06,6.54812,6.54812,6.54812,13596.7,13596.7,13596.7,9.70882e+06,9.70882e+06,9.70882e+06,8.60217e+06,8.60217e+06,8.60217e+06,4.88728,4.88728,4.88728,11490,11490,11490,3.46145e+06,3.46145e+06,3.46145e+06,154960,154960,154960,426456,426456,426456,9.11384e+06,9.11384e+06,9.11384e+06,9.26456e+07,9.26456e+07,9.26456e+07,0.00486369,0.00486369,0.00486369,17.8655,17.8655,17.8655
502,3.88313e+06,3.88313e+06,3.88313e+06,3.92612,3.92612,3.92612,10182.1,10182.1,10182.1,9.68432e+06,9.68432e+06,9.68432e+06,8.6681e+06,8.6681e+06,8.6681e+06,2.96384,2.96384,2.96384,8619.51,8619.51,8619.51,3.43121e+06,3.43121e+06,3.43121e+06,148657,148657,148657,409095,409095,409095,9.04375e+06,9.04375e+06,9.04375e+06,9.27495e+07,9.27495e+07,9.27495e+07,0.00289126,0.00289126,0.00289126,13.4694,13.4694,13.4694
