time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,2.96271e+06,2.96271e+06,2.96271e+06,4857.72,4857.72,4857.72,1193.41,1193.41,1193.41,1.20335e+07,1.20335e+07,1.20335e+07,1.15619e+07,1.15619e+07,1.15619e+07,3428.35,3428.35,3428.35,874.838,874.838,874.838,251371,251371,251371,2.02934e+06,2.02934e+06,2.02934e+06,2.651e+06,2.651e+06,2.651e+06,332052,332052,332052,9.62042e+07,9.62042e+07,9.62042e+07,8.61478,8.61478,8.61478,1.03178,1.03178,1.03178
483,2.96789e+06,2.96789e+06,2.96789e+06,4390.97,4390.97,4390.97,1177.81,1177.81,1177.81,1.20898e+07,1.20898e+07,1.20898e+07,1.15527e+07,1.15527e+07,1.15527e+07,3091.47,3091.47,3091.47,866.016,866.016,866.016,253219,253219,253219,1.98084e+06,1.98084e+06,1.98084e+06,2.58678e+06,2.58678e+06,2.58678e+06,334887,334887,334887,9.626e+07,9.626e+07,9.626e+07,7.77271,7.77271,7.77271,1.01558,1.01558,1.01558
484,2.97421e+06,2.97421e+06,2.97421e+06,3978.51,3978.51,3978.51,1172.51,1172.51,1172.51,1.21478e+07,1.21478e+07,1.21478e+07,1.15446e+07,1.15446e+07,1.15446e+07,2793.46,2793.46,2793.46,864.503,864.503,864.503,254840,254840,254840,1.92939e+06,1.92939e+06,1.92939e+06,2.51856e+06,2.51856e+06,2.51856e+06,337429,337429,337429,9.63193e+07,9.63193e+07,9.63193e+07,7.02625,7.02625,7.02625,1.00782,1.00782,1.00782
485,2.98153e+06,2.98153e+06,2.98153e+06,3615.49,3615.49,3615.49,1178.13,1178.13,1178.13,1.22069e+07,1.22069e+07,1.22069e+07,1.15372e+07,1.15372e+07,1.15372e+07,2530.97,2530.97,2530.97,870.822,870.822,870.822,256381,256381,256381,1.87578e+06,1.87578e+06,1.87578e+06,2.44744e+06,2.44744e+06,2.44744e+06,339875,339875,339875,9.63809e+07,9.63809e+07,9.63809e+07,6.36773,6.36773,6.36773,1.00903,1.00903,1.00903
486,2.98967e+06,2.98967e+06,2.98967e+06,3296.94,3296.94,3296.94,1195.44,1195.44,1195.44,1.22666e+07,1.22666e+07,1.22666e+07,1.15304e+07,1.15304e+07,1.15304e+07,2300.52,2300.52,2300.52,885.591,885.591,885.591,257992,257992,257992,1.82071e+06,1.82071e+06,1.82071e+06,2.37436e+06,2.37436e+06,2.37436e+06,342426,342426,342426,9.64438e+07,9.64438e+07,9.64438e+07,5.78887,5.78887,5.78887,1.01985,1.01985,1.01985
487,2.99851e+06,2.99851e+06,2.99851e+06,3018,3018,3018,1225.38,1225.38,1225.38,1.23262e+07,1.23262e+07,1.23262e+07,1.15241e+07,1.15241e+07,1.15241e+07,2098.66,2098.66,2098.66,909.578,909.578,909.578,259826,259826,259826,1.7648e+06,1.7648e+06,1.7648e+06,2.30014e+06,2.30014e+06,2.30014e+06,345286,345286,345286,9.6507e+07,9.6507e+07,9.6507e+07,5.2814,5.2814,5.2814,1.04102,1.04102,1.04102
488,3.0079e+06,3.0079e+06,3.0079e+06,2774.1,2774.1,2774.1,1269.21,1269.21,1269.21,1.23853e+07,1.23853e+07,1.23853e+07,1.15179e+07,1.15179e+07,1.15179e+07,1922.12,1922.12,1922.12,943.76,943.76,943.76,262041,262041,262041,1.70854e+06,1.70854e+06,1.70854e+06,2.22546e+06,2.22546e+06,2.22546e+06,348670,348670,348670,9.65699e+07,9.65699e+07,9.65699e+07,4.83733,4.83733,4.83733,1.07353,1.07353,1.07353
489,3.01772e+06,3.01772e+06,3.01772e+06,2561.04,2561.04,2561.04,1328.55,1328.55,1328.55,1.24436e+07,1.24436e+07,1.24436e+07,1.15118e+07,1.15118e+07,1.15118e+07,1767.86,1767.86,1767.86,989.384,989.384,989.384,264804,264804,264804,1.65237e+06,1.65237e+06,1.65237e+06,2.15091e+06,2.15091e+06,2.15091e+06,352806,352806,352806,9.66316e+07,9.66316e+07,9.66316e+07,4.4492,4.4492,4.4492,1.11862,1.11862,1.11862
490,3.02785e+06,3.02785e+06,3.02785e+06,2374.99,2374.99,2374.99,1405.47,1405.47,1405.47,1.25008e+07,1.25008e+07,1.25008e+07,1.15055e+07,1.15055e+07,1.15055e+07,1633.11,1633.11,1633.11,1048.04,1048.04,1048.04,268298,268298,268298,1.59665e+06,1.59665e+06,1.59665e+06,2.07697e+06,2.07697e+06,2.07697e+06,357944,357944,357944,9.66916e+07,9.66916e+07,9.66916e+07,4.11017,4.11017,4.11017,1.17789,1.17789,1.17789
491,3.03817e+06,3.03817e+06,3.03817e+06,2212.5,2212.5,2212.5,1502.61,1502.61,1502.61,1.25565e+07,1.25565e+07,1.25565e+07,1.14988e+07,1.14988e+07,1.14988e+07,1515.38,1515.38,1515.38,1121.72,1121.72,1121.72,272727,272727,272727,1.54168e+06,1.54168e+06,1.54168e+06,2.00403e+06,2.00403e+06,2.00403e+06,364360,364360,364360,9.67492e+07,9.67492e+07,9.67492e+07,3.81407,3.81407,3.81407,1.25341,1.25341,1.25341
492,3.04855e+06,3.04855e+06,3.04855e+06,2070.5,2070.5,2070.5,1623.29,1623.29,1623.29,1.26106e+07,1.26106e+07,1.26106e+07,1.14916e+07,1.14916e+07,1.14916e+07,1412.42,1412.42,1412.42,1212.97,1212.97,1212.97,278321,278321,278321,1.48769e+06,1.48769e+06,1.48769e+06,1.9324e+06,1.9324e+06,1.9324e+06,372373,372373,372373,9.6804e+07,9.6804e+07,9.6804e+07,3.55534,3.55534,3.55534,1.34773,1.34773,1.34773
493,3.05888e+06,3.05888e+06,3.05888e+06,1946.23,1946.23,1946.23,1771.68,1771.68,1771.68,1.26629e+07,1.26629e+07,1.26629e+07,1.14835e+07,1.14835e+07,1.14835e+07,1322.26,1322.26,1322.26,1324.91,1324.91,1324.91,285343,285343,285343,1.43487e+06,1.43487e+06,1.43487e+06,1.86235e+06,1.86235e+06,1.86235e+06,382346,382346,382346,9.68553e+07,9.68553e+07,9.68553e+07,3.32903,3.32903,3.32903,1.46412,1.46412,1.46412
494,3.06902e+06,3.06902e+06,3.06902e+06,1837.23,1837.23,1837.23,1952.93,1952.93,1952.93,1.27132e+07,1.27132e+07,1.27132e+07,1.14743e+07,1.14743e+07,1.14743e+07,1243.09,1243.09,1243.09,1461.45,1461.45,1461.45,294105,294105,294105,1.38337e+06,1.38337e+06,1.38337e+06,1.79406e+06,1.79406e+06,1.79406e+06,394709,394709,394709,9.69027e+07,9.69027e+07,9.69027e+07,3.13071,3.13071,3.13071,1.60658,1.60658,1.60658
495,3.07884e+06,3.07884e+06,3.07884e+06,1741.27,1741.27,1741.27,2173.42,2173.42,2173.42,1.27613e+07,1.27613e+07,1.27613e+07,1.14638e+07,1.14638e+07,1.14638e+07,1173.32,1173.32,1173.32,1627.44,1627.44,1627.44,304973,304973,304973,1.3333e+06,1.3333e+06,1.3333e+06,1.72769e+06,1.72769e+06,1.72769e+06,409969,409969,409969,9.69456e+07,9.69456e+07,9.69456e+07,2.95638,2.95638,2.95638,1.78013,1.78013,1.78013
496,3.08818e+06,3.08818e+06,3.08818e+06,1656.29,1656.29,1656.29,2440.93,2440.93,2440.93,1.28072e+07,1.28072e+07,1.28072e+07,1.14516e+07,1.14516e+07,1.14516e+07,1111.49,1111.49,1111.49,1828.78,1828.78,1828.78,318381,318381,318381,1.28473e+06,1.28473e+06,1.28473e+06,1.66332e+06,1.66332e+06,1.66332e+06,428733,428733,428733,9.69835e+07,9.69835e+07,9.69835e+07,2.80244,2.80244,2.80244,1.9909,1.9909,1.9909
497,3.09687e+06,3.09687e+06,3.09687e+06,1580.38,1580.38,1580.38,2764.95,2764.95,2764.95,1.28506e+07,1.28506e+07,1.28506e+07,1.14372e+07,1.14372e+07,1.14372e+07,1056.24,1056.24,1056.24,2072.72,2072.72,2072.72,334852,334852,334852,1.23772e+06,1.23772e+06,1.23772e+06,1.60103e+06,1.60103e+06,1.60103e+06,451728,451728,451728,9.70156e+07,9.70156e+07,9.70156e+07,2.66554,2.66554,2.66554,2.24639,2.24639,2.24639
498,3.1047e+06,3.1047e+06,3.1047e+06,1511.74,1511.74,1511.74,3156.84,3156.84,3156.84,1.28915e+07,1.28915e+07,1.28915e+07,1.14203e+07,1.14203e+07,1.14203e+07,1006.3,1006.3,1006.3,2367.97,2367.97,2367.97,355009,355009,355009,1.19228e+06,1.19228e+06,1.19228e+06,1.54083e+06,1.54083e+06,1.54083e+06,479829,479829,479829,9.70411e+07,9.70411e+07,9.70411e+07,2.54257,2.54257,2.54257,2.55568,2.55568,2.55568
499,3.11144e+06,3.11144e+06,3.11144e+06,1448.58,1448.58,1448.58,3630.05,3630.05,3630.05,1.29296e+07,1.29296e+07,1.29296e+07,1.14003e+07,1.14003e+07,1.14003e+07,960.448,960.448,960.448,2724.94,2724.94,2724.94,379595,379595,379595,1.1484e+06,1.1484e+06,1.1484e+06,1.48273e+06,1.48273e+06,1.48273e+06,514082,514082,514082,9.70593e+07,9.70593e+07,9.70593e+07,2.43051,2.43051,2.43051,2.92962,2.92962,2.92962
500,3.11683e+06,3.11683e+06,3.11683e+06,1389.13,1389.13,1389.13,4200.17,4200.17,4200.17,1.2965e+07,1.2965e+07,1.2965e+07,1.13764e+07,1.13764e+07,1.13764e+07,917.479,917.479,917.479,3155.81,3155.81,3155.81,409495,409495,409495,1.10607e+06,1.10607e+06,1.10607e+06,1.42669e+06,1.42669e+06,1.42669e+06,555742,555742,555742,9.7069e+07,9.7069e+07,9.7069e+07,2.32643,2.32643,2.32643,3.38096,3.38096,3.38096
501,3.12055e+06,3.12055e+06,3.12055e+06,1331.59,1331.59,1331.59,4884.75,4884.75,4884.75,1.29973e+07,1.29973e+07,1.29973e+07,1.13481e+07,1.13481e+07,1.13481e+07,876.193,876.193,876.193,3674.53,3674.53,3674.53,445750,445750,445750,1.06524e+06,1.06524e+06,1.06524e+06,1.37265e+06,1.37265e+06,1.37265e+06,606290,606290,606290,9.70691e+07,9.70691e+07,9.70691e+07,2.22737,2.22737,2.22737,3.92438,3.92438,3.92438
502,3.12225e+06,3.12225e+06,3.12225e+06,1274.13,1274.13,1274.13,5702.7,5702.7,5702.7,1.30263e+07,1.30263e+07,1.30263e+07,1.13143e+07,1.13143e+07,1.13143e+07,835.382,835.382,835.382,4296.47,4296.47,4296.47,489564,489564,489564,1.02582e+06,1.02582e+06,1.02582e+06,1.32052e+06,1.32052e+06,1.32052e+06,667463,667463,667463,9.70582e+07,9.70582e+07,9.70582e+07,2.13037,2.13037,2.13037,4.57618,4.57618,4.57618
503,3.12153e+06,3.12153e+06,3.12153e+06,1214.9,1214.9,1214.9,6673.12,6673.12,6673.12,1.3052e+07,1.3052e+07,1.3052e+07,1.12741e+07,1.12741e+07,1.12741e+07,793.842,793.842,793.842,5037.72,5037.72,5037.72,542305,542305,542305,987740,987740,987740,1.27019e+06,1.27019e+06,1.27019e+06,741252,741252,741252,9.70347e+07,9.70347e+07,9.70347e+07,2.03241,2.03241,2.03241,5.35365,5.35365,5.35365
504,3.11793e+06,3.11793e+06,3.11793e+06,1152.07,1152.07,1152.07,7813.15,7813.15,7813.15,1.30739e+07,1.30739e+07,1.30739e+07,1.12265e+07,1.12265e+07,1.12265e+07,750.403,750.403,750.403,5913.72,5913.72,5913.72,605479,605479,605479,950878,950878,950878,1.22152e+06,1.22152e+06,1.22152e+06,829883,829883,829883,9.69968e+07,9.69968e+07,9.69968e+07,1.93049,1.93049,1.93049,6.27371,6.27371,6.27371
505,3.11099e+06,3.11099e+06,3.11099e+06,1083.97,1083.97,1083.97,9134.69,9134.69,9134.69,1.30918e+07,1.30918e+07,1.30918e+07,1.11703e+07,1.11703e+07,1.11703e+07,704.001,704.001,704.001,6936.99,6936.99,6936.99,680666,680666,680666,915108,915108,915108,1.17436e+06,1.17436e+06,1.17436e+06,935747,935747,935747,9.69427e+07,9.69427e+07,9.69427e+07,1.82176,1.82176,1.82176,7.35073,7.35073,7.35073
506,3.10021e+06,3.10021e+06,3.10021e+06,1009.22,1009.22,1009.22,10639.7,10639.7,10639.7,1.31054e+07,1.31054e+07,1.31054e+07,1.11045e+07,1.11045e+07,1.11045e+07,653.773,653.773,653.773,8113.79,8113.79,8113.79,769419,769419,769419,880289,880289,880289,1.12853e+06,1.12853e+06,1.12853e+06,1.06127e+06,1.06127e+06,1.06127e+06,9.68705e+07,9.68705e+07,9.68705e+07,1.70374,1.70374,1.70374,8.59317,8.59317,8.59317
507,3.08516e+06,3.08516e+06,3.08516e+06,926.995,926.995,926.995,12314.6,12314.6,12314.6,1.31144e+07,1.31144e+07,1.31144e+07,1.10283e+07,1.10283e+07,1.10283e+07,599.204,599.204,599.204,9439.76,9439.76,9439.76,873092,873092,873092,846272,846272,846272,1.08384e+06,1.08384e+06,1.08384e+06,1.20869e+06,1.20869e+06,1.20869e+06,9.67786e+07,9.67786e+07,9.67786e+07,1.57464,1.57464,1.57464,9.99905,9.99905,9.99905
508,3.06546e+06,3.06546e+06,3.06546e+06,837.277,837.277,837.277,14123.3,14123.3,14123.3,1.31186e+07,1.31186e+07,1.31186e+07,1.09412e+07,1.09412e+07,1.09412e+07,540.284,540.284,540.284,10894.7,10894.7,10894.7,992614,992614,992614,812909,812909,812909,1.04013e+06,1.04013e+06,1.04013e+06,1.37976e+06,1.37976e+06,1.37976e+06,9.66657e+07,9.66657e+07,9.66657e+07,1.43374,1.43374,1.43374,11.5505,11.5505,11.5505
509,3.04091e+06,3.04091e+06,3.04091e+06,741.076,741.076,741.076,16002.7,16002.7,16002.7,1.31179e+07,1.31179e+07,1.31179e+07,1.08431e+07,1.08431e+07,1.08431e+07,477.644,477.644,477.644,12437.8,12437.8,12437.8,1.1282e+06,1.1282e+06,1.1282e+06,780069,780069,780069,997219,997219,997219,1.5753e+06,1.5753e+06,1.5753e+06,9.65316e+07,9.65316e+07,9.65316e+07,1.28181,1.28181,1.28181,13.2084,13.2084,13.2084
510,3.01156e+06,3.01156e+06,3.01156e+06,640.571,640.571,640.571,17860.2,17860.2,17860.2,1.31123e+07,1.31123e+07,1.31123e+07,1.07351e+07,1.07351e+07,1.07351e+07,412.634,412.634,412.634,14004.3,14004.3,14004.3,1.27904e+06,1.27904e+06,1.27904e+06,747651,747651,747651,954996,954996,954996,1.79477e+06,1.79477e+06,1.79477e+06,9.63769e+07,9.63769e+07,9.63769e+07,1.1214,1.1214,1.1214,14.908,14.908,14.908
511,2.97773e+06,2.97773e+06,2.97773e+06,539.008,539.008,539.008,19578.1,19578.1,19578.1,1.31018e+07,1.31018e+07,1.31018e+07,1.0619e+07,1.0619e+07,1.0619e+07,347.257,347.257,347.257,15506.3,15506.3,15506.3,1.44305e+06,1.44305e+06,1.44305e+06,715595,715595,715595,913383,913383,913383,2.03581e+06,2.03581e+06,2.03581e+06,9.6204e+07,9.6204e+07,9.6204e+07,0.956861,0.956861,0.956861,16.5593,16.5593,16.5593
512,2.9401e+06,2.9401e+06,2.9401e+06,440.336,440.336,440.336,21025.3,21025.3,21025.3,1.30871e+07,1.30871e+07,1.30871e+07,1.04977e+07,1.04977e+07,1.04977e+07,283.944,283.944,283.944,16839.8,16839.8,16839.8,1.61675e+06,1.61675e+06,1.61675e+06,683895,683895,683895,872368,872368,872368,2.29395e+06,2.29395e+06,2.29395e+06,9.60172e+07,9.60172e+07,9.60172e+07,0.794012,0.794012,0.794012,18.0523,18.0523,18.0523
513,2.89971e+06,2.89971e+06,2.89971e+06,348.598,348.598,348.598,22076.8,22076.8,22076.8,1.30686e+07,1.30686e+07,1.30686e+07,1.03751e+07,1.03751e+07,1.03751e+07,225.179,225.179,225.179,17897.4,17897.4,17897.4,1.79532e+06,1.79532e+06,1.79532e+06,652601,652601,652601,832006,832006,832006,2.56262e+06,2.56262e+06,2.56262e+06,9.58223e+07,9.58223e+07,9.58223e+07,0.639308,0.639308,0.639308,19.2698,19.2698,19.2698
514,2.85782e+06,2.85782e+06,2.85782e+06,267.223,267.223,267.223,22636.2,22636.2,22636.2,1.30475e+07,1.30475e+07,1.30475e+07,1.02558e+07,1.02558e+07,1.02558e+07,173.066,173.066,173.066,18586,18586,18586,1.97297e+06,1.97297e+06,1.97297e+06,621811,621811,621811,792407,792407,792407,2.83345e+06,2.83345e+06,2.83345e+06,9.56268e+07,9.56268e+07,9.56268e+07,0.498791,0.498791,0.498791,20.1059,20.1059,20.1059
515,2.81588e+06,2.81588e+06,2.81588e+06,198.444,198.444,198.444,22654.8,22654.8,22654.8,1.30246e+07,1.30246e+07,1.30246e+07,1.01445e+07,1.01445e+07,1.01445e+07,128.972,128.972,128.972,18844.2,18844.2,18844.2,2.14347e+06,2.14347e+06,2.14347e+06,591656,591656,591656,753720,753720,753720,3.09707e+06,3.09707e+06,3.09707e+06,9.54387e+07,9.54387e+07,9.54387e+07,0.377028,0.377028,0.377028,20.4852,20.4852,20.4852
516,2.77532e+06,2.77532e+06,2.77532e+06,143.028,143.028,143.028,22141.6,22141.6,22141.6,1.30011e+07,1.30011e+07,1.30011e+07,1.00457e+07,1.00457e+07,1.00457e+07,93.3629,93.3629,93.3629,18654.7,18654.7,18654.7,2.30081e+06,2.30081e+06,2.30081e+06,562279,562279,562279,716108,716108,716108,3.34406e+06,3.34406e+06,3.34406e+06,9.52661e+07,9.52661e+07,9.52661e+07,0.276414,0.276414,0.276414,20.3782,20.3782,20.3782
517,2.7374e+06,2.7374e+06,2.7374e+06,100.374,100.374,100.374,21159.2,21159.2,21159.2,1.29781e+07,1.29781e+07,1.29781e+07,9.9633e+06,9.9633e+06,9.9633e+06,65.8602,65.8602,65.8602,18046.6,18046.6,18046.6,2.4399e+06,2.4399e+06,2.4399e+06,533816,533816,533816,679727,679727,679727,3.56595e+06,3.56595e+06,3.56595e+06,9.51162e+07,9.51162e+07,9.51162e+07,0.19704,0.19704,0.19704,19.8058,19.8058,19.8058
518,2.70313e+06,2.70313e+06,2.70313e+06,68.8988,68.8988,68.8988,19810.1,19810.1,19810.1,1.29565e+07,1.29565e+07,1.29565e+07,9.89972e+06,9.89972e+06,9.89972e+06,45.4753,45.4753,45.4753,17088.1,17088.1,17088.1,2.55695e+06,2.55695e+06,2.55695e+06,506380,506380,506380,644703,644703,644703,3.75611e+06,3.75611e+06,3.75611e+06,9.49945e+07,9.49945e+07,9.49945e+07,0.137089,0.137089,0.137089,18.8342,18.8342,18.8342
519,2.67322e+06,2.67322e+06,2.67322e+06,46.5286,46.5286,46.5286,18214.9,18214.9,18214.9,1.2937e+07,1.2937e+07,1.2937e+07,9.85639e+06,9.85639e+06,9.85639e+06,30.9108,30.9108,30.9108,15871.6,15871.6,15871.6,2.64976e+06,2.64976e+06,2.64976e+06,480054,480054,480054,611126,611126,611126,3.91021e+06,3.91021e+06,3.91021e+06,9.49043e+07,9.49043e+07,9.49043e+07,0.0935652,0.0935652,0.0935652,17.5598,17.5598,17.5598
520,2.648e+06,2.648e+06,2.648e+06,31.1342,31.1342,31.1342,16493.3,16493.3,16493.3,1.29199e+07,1.29199e+07,1.29199e+07,9.83347e+06,9.83347e+06,9.83347e+06,20.8285,20.8285,20.8285,14497,14497,14497,2.71764e+06,2.71764e+06,2.71764e+06,454885,454885,454885,579046,579046,579046,4.02635e+06,4.02635e+06,4.02635e+06,9.48469e+07,9.48469e+07,9.48469e+07,0.0630443,0.0630443,0.0630443,16.0909,16.0909,16.0909
521,2.62758e+06,2.62758e+06,2.62758e+06,20.819,20.819,20.819,14748.7,14748.7,14748.7,1.29056e+07,1.29056e+07,1.29056e+07,9.83013e+06,9.83013e+06,9.83013e+06,14.0298,14.0298,14.0298,13057.2,13057.2,13057.2,2.76123e+06,2.76123e+06,2.76123e+06,430893,430893,430893,548479,548479,548479,4.10478e+06,4.10478e+06,4.10478e+06,9.48219e+07,9.48219e+07,9.48219e+07,0.0422605,0.0422605,0.0422605,14.5313,14.5313,14.5313
522,2.61181e+06,2.61181e+06,2.61181e+06,14.0523,14.0523,14.0523,13060.8,13060.8,13060.8,1.2894e+07,1.2894e+07,1.2894e+07,9.84479e+06,9.84479e+06,9.84479e+06,9.54091,9.54091,9.54091,11628.8,11628.8,11628.8,2.78212e+06,2.78212e+06,2.78212e+06,408071,408071,408071,519413,519413,519413,4.14752e+06,4.14752e+06,4.14752e+06,9.4827e+07,9.4827e+07,9.4827e+07,0.028442,0.028442,0.028442,12.9687,12.9687,12.9687
523,2.60038e+06,2.60038e+06,2.60038e+06,9.68493,9.68493,9.68493,11483.9,11483.9,11483.9,1.28849e+07,1.28849e+07,1.28849e+07,9.87542e+06,9.87542e+06,9.87542e+06,6.62535,6.62535,6.62535,10268.1,10268.1,10268.1,2.78259e+06,2.78259e+06,2.78259e+06,386396,386396,386396,491814,491814,491814,4.15775e+06,4.15775e+06,4.15775e+06,9.48594e+07,9.48594e+07,9.48594e+07,0.0194256,0.0194256,0.0194256,11.4688,11.4688,11.4688
524,2.59292e+06,2.59292e+06,2.59292e+06,6.90002,6.90002,6.90002,10049.7,10049.7,10049.7,1.28782e+07,1.28782e+07,1.28782e+07,9.91977e+06,9.91977e+06,9.91977e+06,4.75554,4.75554,4.75554,9011.43,9011.43,9011.43,2.76525e+06,2.76525e+06,2.76525e+06,365834,365834,365834,465635,465635,465635,4.13938e+06,4.13938e+06,4.13938e+06,9.49153e+07,9.49153e+07,9.49153e+07,0.0136264,0.0136264,0.0136264,10.0758,10.0758,10.0758
525,2.58899e+06,2.58899e+06,2.58899e+06,5.14059,5.14059,5.14059,8771.58,8771.58,8771.58,1.28736e+07,1.28736e+07,1.28736e+07,9.97554e+06,9.97554e+06,9.97554e+06,3.56877,3.56877,3.56877,7878.05,7878.05,7878.05,2.7328e+06,2.7328e+06,2.7328e+06,346343,346343,346343,440820,440820,440820,4.09658e+06,4.09658e+06,4.09658e+06,9.49909e+07,9.49909e+07,9.49909e+07,0.00993718,0.00993718,0.00993718,8.81396,8.81396,8.81396
526,2.58818e+06,2.58818e+06,2.58818e+06,4.03828,4.03828,4.03828,7650.29,7650.29,7650.29,1.28707e+07,1.28707e+07,1.28707e+07,1.00405e+07,1.00405e+07,1.00405e+07,2.82317,2.82317,2.82317,6874.38,6874.38,6874.38,2.68787e+06,2.68787e+06,2.68787e+06,327875,327875,327875,417311,417311,417311,4.03348e+06,4.03348e+06,4.03348e+06,9.50826e+07,9.50826e+07,9.50826e+07,0.00761172,0.00761172,0.00761172,7.69293,7.69293,7.69293
527,2.59005e+06,2.59005e+06,2.59005e+06,3.35486,3.35486,3.35486,6678.03,6678.03,6678.03,1.28693e+07,1.28693e+07,1.28693e+07,1.01127e+07,1.01127e+07,1.01127e+07,2.361,2.361,2.361,5997.82,5997.82,5997.82,2.63291e+06,2.63291e+06,2.63291e+06,310383,310383,310383,395046,395046,395046,3.95398e+06,3.95398e+06,3.95398e+06,9.51868e+07,9.51868e+07,9.51868e+07,0.00616042,0.00616042,0.00616042,6.71151,6.71151,6.71151
528,2.59424e+06,2.59424e+06,2.59424e+06,2.9386,2.9386,2.9386,5842.3,5842.3,5842.3,1.2869e+07,1.2869e+07,1.2869e+07,1.01902e+07,1.01902e+07,1.01902e+07,2.08097,2.08097,2.08097,5240.22,5240.22,5240.22,2.5701e+06,2.5701e+06,2.5701e+06,293821,293821,293821,373963,373963,373963,3.8616e+06,3.8616e+06,3.8616e+06,9.53005e+07,9.53005e+07,9.53005e+07,0.00526795,0.00526795,0.00526795,5.86178,5.86178,5.86178
529,2.60041e+06,2.60041e+06,2.60041e+06,2.69379,2.69379,2.69379,5128.46,5128.46,5128.46,1.28697e+07,1.28697e+07,1.28697e+07,1.02716e+07,1.02716e+07,1.02716e+07,1.91866,1.91866,1.91866,4590.44,4590.44,4590.44,2.50138e+06,2.50138e+06,2.50138e+06,278140,278140,278140,354004,354004,354004,3.75943e+06,3.75943e+06,3.75943e+06,9.54208e+07,9.54208e+07,9.54208e+07,0.00473381,0.00473381,0.00473381,5.1321,5.1321,5.1321
530,2.60827e+06,2.60827e+06,2.60827e+06,2.56038,2.56038,2.56038,4521.44,4521.44,4521.44,1.28711e+07,1.28711e+07,1.28711e+07,1.03554e+07,1.03554e+07,1.03554e+07,1.83335,1.83335,1.83335,4036.23,4036.23,4036.23,2.42838e+06,2.42838e+06,2.42838e+06,263296,263296,263296,335109,335109,335109,3.65015e+06,3.65015e+06,3.65015e+06,9.55454e+07,9.55454e+07,9.55454e+07,0.00443148,0.00443148,0.00443148,4.50921,4.50921,4.50921
531,2.61754e+06,2.61754e+06,2.61754e+06,2.50076,2.50076,2.50076,4006.86,4006.86,4006.86,1.28729e+07,1.28729e+07,1.28729e+07,1.04406e+07,1.04406e+07,1.04406e+07,1.79933,1.79933,1.79933,3565.37,3565.37,3565.37,2.35252e+06,2.35252e+06,2.35252e+06,249245,249245,249245,317225,317225,317225,3.53601e+06,3.53601e+06,3.53601e+06,9.56724e+07,9.56724e+07,9.56724e+07,0.00428143,0.00428143,0.00428143,3.97973,3.97973,3.97973
532,2.62802e+06,2.62802e+06,2.62802e+06,2.49139,2.49139,2.49139,3571.58,3571.58,3571.58,1.28752e+07,1.28752e+07,1.28752e+07,1.05262e+07,1.05262e+07,1.05262e+07,1.80041,1.80041,1.80041,3166.41,3166.41,3166.41,2.27495e+06,2.27495e+06,2.27495e+06,235946,235946,235946,300297,300297,300297,3.4189e+06,3.4189e+06,3.4189e+06,9.58001e+07,9.58001e+07,9.58001e+07,0.0042337,0.0042337,0.0042337,3.53097,3.53097,3.53097
533,2.63952e+06,2.63952e+06,2.63952e+06,2.51751,2.51751,2.51751,3203.93,3203.93,3203.93,1.28776e+07,1.28776e+07,1.28776e+07,1.06114e+07,1.06114e+07,1.06114e+07,1.82635,1.82635,1.82635,2829,2829,2829,2.19663e+06,2.19663e+06,2.19663e+06,223358,223358,223358,284275,284275,284275,3.30036e+06,3.30036e+06,3.30036e+06,9.59273e+07,9.59273e+07,9.59273e+07,0.00425691,0.00425691,0.00425691,3.15138,3.15138,3.15138
534,2.65188e+06,2.65188e+06,2.65188e+06,2.56987,2.56987,2.56987,2893.79,2893.79,2893.79,1.28802e+07,1.28802e+07,1.28802e+07,1.06957e+07,1.06957e+07,1.06957e+07,1.87071,1.87071,1.87071,2544.03,2544.03,2544.03,2.11835e+06,2.11835e+06,2.11835e+06,211445,211445,211445,269111,269111,269111,3.18167e+06,3.18167e+06,3.18167e+06,9.60528e+07,9.60528e+07,9.60528e+07,0.00433133,0.00433133,0.00433133,2.83078,2.83078,2.83078
