index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,1.21597e+07,1854.89,5.99996,1.732e+07,2.2662e+07,1287.25,3.17837,133445,1.31036e+06,1.59723e+06,118743,7.22376e+07,4.86533,0.0162189,4.53648,0.057366
0,146,1.2175e+07,1648.33,5.114,1.73821e+07,2.26623e+07,1142.5,2.71555,126162,1.25087e+06,1.52434e+06,112264,7.23105e+07,4.31733,0.0137914,6.3048,0
0,147,1.21908e+07,1467.63,4.38645,1.74417e+07,2.26625e+07,1015.96,2.33433,119272,1.19329e+06,1.45382e+06,106136,7.23804e+07,3.83822,0.0118005,5.399,0
0,148,1.22071e+07,1309.42,3.78633,1.74988e+07,2.26628e+07,905.256,2.019,112754,1.13768e+06,1.38574e+06,100338,7.24472e+07,3.41905,0.0101604,4.15224,0
0,149,1.22238e+07,1170.79,3.28921,1.75534e+07,2.2663e+07,808.324,1.7571,106591,1.08407e+06,1.32014e+06,94855.1,7.25109e+07,3.05204,0.00880347,4.38687,0.022343
0,150,1.22409e+07,1049.19,2.87569,1.76057e+07,2.26632e+07,723.37,1.5387,100762,1.03249e+06,1.25703e+06,89669.6,7.25715e+07,2.73038,0.00767615,2.67481,0.114172
0,151,1.22583e+07,942.416,2.53034,1.76555e+07,2.26632e+07,648.836,1.35589,95249.7,982931,1.19642e+06,84765.8,7.26292e+07,2.44818,0.00673581,3.14891,0
0,152,1.2276e+07,848.55,2.24083,1.7703e+07,2.26632e+07,583.372,1.20232,90037.8,935382,1.1383e+06,80129,7.26839e+07,2.20035,0.00594844,4.32647,0
0,153,1.2294e+07,765.936,1.99728,1.77483e+07,2.2663e+07,525.807,1.07287,85110,889818,1.08261e+06,75744.7,7.27358e+07,1.98243,0.00528677,2.54405,0
0,154,1.23122e+07,693.135,1.79173,1.77914e+07,2.26628e+07,475.125,0.96341,80451,846202,1.02932e+06,71599.4,7.27849e+07,1.79059,0.00472888,2.98907,0.0944622
0,155,1.23305e+07,628.9,1.61774,1.78323e+07,2.26624e+07,430.447,0.870598,76046.3,804493,978380,67680.3,7.28313e+07,1.62149,0.00425705,0,0
0,156,1.23491e+07,572.151,1.47009,1.78712e+07,2.2662e+07,391.012,0.791708,71882.2,764643,929723,63975.2,7.28751e+07,1.47226,0.00385693,0,0.127045
0,157,1.23677e+07,521.95,1.34452,1.79081e+07,2.26614e+07,356.157,0.724514,67945.7,726599,883284,60472.6,7.29164e+07,1.34038,0.00351682,1.71969,0.027872
0,158,1.23866e+07,477.482,1.23756,1.79432e+07,2.26607e+07,325.31,0.667193,64224.4,690306,838994,57161.3,7.29553e+07,1.22368,0.00322719,0,0
0,159,1.24055e+07,438.042,1.14636,1.79764e+07,2.26598e+07,297.974,0.618246,60706.7,655705,796780,54031.2,7.29918e+07,1.12028,0.00298022,1.18741,0.00145641
0,160,1.24245e+07,403.015,1.06857,1.80079e+07,2.26589e+07,273.718,0.576438,57381.6,622737,756569,51072.4,7.30261e+07,1.02855,0.00276948,1.60058,0
0,161,1.24436e+07,371.868,1.00225,1.80376e+07,2.26578e+07,252.164,0.540745,54238.4,591342,718285,48275.5,7.30582e+07,0.947053,0.00258967,0.412355,0.0533018
0,162,1.24628e+07,344.137,0.945811,1.80658e+07,2.26566e+07,232.989,0.510321,51267.4,561460,681854,45631.7,7.30883e+07,0.874564,0.00243642,0,0.0663209
0,163,1.2482e+07,319.416,0.897919,1.80925e+07,2.26553e+07,215.907,0.484461,48459.2,533030,647202,43132.7,7.31164e+07,0.810003,0.00230609,0.640318,0.0699057
0,164,1.25013e+07,297.354,0.857471,1.81177e+07,2.26539e+07,200.672,0.462579,45804.8,505994,614254,40770.6,7.31426e+07,0.752435,0.00219566,0.739083,0.0319979
0,165,1.25207e+07,277.642,0.823548,1.81414e+07,2.26524e+07,187.068,0.444186,43295.9,480291,582938,38538,7.3167e+07,0.701042,0.00210263,0.719988,0
0,166,1.25401e+07,260.013,0.795388,1.81639e+07,2.26508e+07,174.907,0.428875,40924.5,455865,553184,36427.7,7.31896e+07,0.655112,0.0020249,0.140402,0
0,167,1.25595e+07,244.231,0.772354,1.81851e+07,2.26492e+07,164.024,0.416305,38683.2,432660,524922,34433.2,7.32107e+07,0.614021,0.00196073,0,0.0878223
0,168,1.25789e+07,230.091,0.753918,1.8205e+07,2.26474e+07,154.277,0.406193,36564.8,410622,498086,32548,7.32301e+07,0.577226,0.00190867,0.285206,0.0434897
0,169,1.25984e+07,217.413,0.73964,1.82238e+07,2.26455e+07,145.539,0.398304,34562.7,389697,472609,30766.3,7.3248e+07,0.544251,0.00186752,1.54678,0
0,170,1.26179e+07,206.04,0.72916,1.82415e+07,2.26435e+07,137.701,0.392441,32670.4,369834,448430,29082.3,7.32645e+07,0.514679,0.00183628,0,0.0316489
0,171,1.26375e+07,195.834,0.72218,1.82582e+07,2.26415e+07,130.666,0.388446,30882,350984,425487,27490.8,7.32797e+07,0.488144,0.00181413,0.62279,0
0,172,1.2657e+07,186.672,0.718461,1.82738e+07,2.26393e+07,124.349,0.386186,29191.7,333099,403721,25986.6,7.32935e+07,0.464326,0.00180039,0,0.0656119
0,173,1.26766e+07,178.45,0.71781,1.82886e+07,2.26371e+07,118.677,0.385557,27594.3,316133,383078,24565,7.33061e+07,0.442944,0.00179452,0,0.085458
0,174,1.26961e+07,171.072,0.72008,1.83024e+07,2.26349e+07,113.583,0.386478,26084.6,300043,363501,23221.5,7.33175e+07,0.423751,0.0017961,0.60654,0.00993839
0,175,1.27157e+07,164.457,0.725158,1.83153e+07,2.26325e+07,109.012,0.388885,24657.9,284785,344940,21951.9,7.33278e+07,0.406528,0.0018048,0.64817,0.0134723
0,176,1.27353e+07,158.532,0.732969,1.83275e+07,2.26301e+07,104.912,0.392736,23309.6,270320,327345,20752,7.3337e+07,0.391086,0.00182038,0.808959,0.0459478
0,177,1.27548e+07,153.233,0.743468,1.83388e+07,2.26276e+07,101.239,0.398001,22035.4,256608,310669,19618.1,7.33451e+07,0.377257,0.00184269,0.981449,0.0266407
0,178,1.27744e+07,148.506,0.756638,1.83495e+07,2.26251e+07,97.9538,0.40467,20831.3,243613,294866,18546.6,7.33523e+07,0.364892,0.00187163,1.01933,0
0,179,1.2794e+07,144.299,0.77249,1.83594e+07,2.26225e+07,95.0229,0.412745,19693.5,231299,279892,17534,7.33585e+07,0.353863,0.00190721,0,0
0,180,1.28136e+07,140.572,0.791063,1.83687e+07,2.26199e+07,92.4161,0.42224,18618.3,219633,265707,16577.2,7.33639e+07,0.344055,0.00194947,0.105958,0
0,181,1.28331e+07,137.286,0.812422,1.83774e+07,2.26172e+07,90.1071,0.433188,17602.4,208582,252270,15673.1,7.33684e+07,0.33537,0.00199854,0.746653,0.0176603
0,182,1.28527e+07,134.408,0.836656,1.83854e+07,2.26144e+07,88.073,0.44563,16642.4,198115,239545,14818.9,7.33721e+07,0.32772,0.00205461,0,0
0,183,1.28723e+07,131.909,0.863884,1.83929e+07,2.26116e+07,86.294,0.459624,15735.3,188203,227496,14011.7,7.3375e+07,0.32103,0.00211791,0.854269,0
0,184,1.28918e+07,129.767,0.894253,1.83999e+07,2.26088e+07,84.7529,0.475244,14878.4,178818,216088,13249.2,7.33772e+07,0.315234,0.00218878,0.696981,0.0104888
0,185,1.29114e+07,127.959,0.927939,1.84064e+07,2.26059e+07,83.435,0.492576,14068.7,169935,205289,12528.7,7.33786e+07,0.310276,0.00226761,0.478812,0.0838976
0,186,1.29309e+07,126.469,0.965151,1.84123e+07,2.2603e+07,82.3278,0.511725,13303.8,161527,195069,11848.2,7.33794e+07,0.306109,0.00235486,0.467059,0.0326872
0,187,1.29504e+07,125.281,1.00613,1.84178e+07,2.26e+07,81.4211,0.532813,12581.3,153571,185398,11205.3,7.33796e+07,0.302693,0.0024511,0.274289,0.0434976
0,188,1.297e+07,124.385,1.05117,1.84229e+07,2.2597e+07,80.7063,0.555982,11898.8,146044,176248,10598,7.33791e+07,0.299996,0.00255695,0.404174,0
0,189,1.29895e+07,123.772,1.10059,1.84276e+07,2.25939e+07,80.1767,0.581398,11254.2,138925,167594,10024.5,7.33781e+07,0.297991,0.00267318,0.165458,0.0199881
0,190,1.3009e+07,123.435,1.15477,1.84319e+07,2.25909e+07,79.8276,0.609248,10645.4,132193,159410,9482.93,7.33765e+07,0.296659,0.00280063,0,0.00362277
0,191,1.30284e+07,123.37,1.21413,1.84358e+07,2.25877e+07,79.6557,0.63975,10070.5,125830,151673,8971.52,7.33744e+07,0.295987,0.00294029,0.839466,0.0242106
0,192,1.30479e+07,123.578,1.27918,1.84393e+07,2.25846e+07,79.6592,0.673153,9527.68,119816,144361,8488.7,7.33718e+07,0.295969,0.00309329,0.0289616,0
0,193,1.30674e+07,124.058,1.35048,1.84426e+07,2.25814e+07,79.8383,0.709741,9015.26,114134,137452,8032.92,7.33687e+07,0.296602,0.00326091,0,0
0,194,1.30868e+07,124.814,1.42867,1.84455e+07,2.25782e+07,80.1944,0.749838,8531.6,108769,130926,7602.77,7.33651e+07,0.297893,0.00344465,0,0.00401666
0,195,1.31062e+07,125.854,1.51448,1.84481e+07,2.2575e+07,80.7308,0.793817,8075.17,103704,124766,7196.89,7.33612e+07,0.29985,0.00364618,0,0
0,196,1.31256e+07,127.185,1.60877,1.84504e+07,2.25717e+07,81.4521,0.842103,7644.56,98926.6,118952,6814.01,7.33567e+07,0.302492,0.00386744,0.701484,0
0,197,1.3145e+07,128.819,1.71251,1.84525e+07,2.25684e+07,82.3649,0.895183,7238.41,94421.5,113469,6452.94,7.33519e+07,0.305841,0.00411064,0.339167,0.0160944
0,198,1.31644e+07,130.771,1.82679,1.84543e+07,2.25651e+07,83.4775,0.953616,6855.46,90176.6,108301,6112.55,7.33467e+07,0.309926,0.00437831,0.83736,0
0,199,1.31837e+07,133.058,1.95291,1.84559e+07,2.25617e+07,84.8002,1.01804,6494.54,86179.9,103433,5791.8,7.33412e+07,0.314786,0.00467336,0.189215,0.0677407
0,200,1.3203e+07,135.701,2.09231,1.84572e+07,2.25583e+07,86.345,1.0892,6154.53,82420.2,98851.7,5489.71,7.33353e+07,0.320463,0.00499914,0.64928,0.113229
0,201,1.32223e+07,138.724,2.24669,1.84583e+07,2.25549e+07,88.1265,1.16793,5834.4,78887.2,94543.9,5205.36,7.3329e+07,0.32701,0.00535948,0.44953,0
0,202,1.32416e+07,142.156,2.41798,1.84592e+07,2.25515e+07,90.1613,1.25521,5533.18,75571.2,90498,4937.9,7.33224e+07,0.334489,0.0057588,0.944321,0
0,203,1.32608e+07,146.029,2.60844,1.84599e+07,2.25481e+07,92.469,1.35217,5250,72463.5,86703.1,4686.55,7.33156e+07,0.342969,0.00620222,0.672854,0.11791
0,204,1.32801e+07,150.38,2.82066,1.84604e+07,2.25446e+07,95.0717,1.4601,4984.02,69555.9,83149.1,4450.58,7.33084e+07,0.352532,0.00669561,0,0.10278
0,205,1.32993e+07,155.252,3.05763,1.84608e+07,2.25411e+07,97.9951,1.58052,4734.49,66840.9,79826.6,4229.32,7.33009e+07,0.36327,0.0072458,0.506923,0.087971
0,206,1.33184e+07,160.694,3.32285,1.84609e+07,2.25375e+07,101.268,1.71516,4500.73,64312,76727.5,4022.18,7.32931e+07,0.375291,0.0078607,0.25818,0.0604953
0,207,1.33376e+07,166.761,3.62037,1.84609e+07,2.2534e+07,104.924,1.86605,4282.11,61963.2,73844.3,3828.61,7.32851e+07,0.388713,0.00854946,0,0
0,208,1.33566e+07,173.515,3.95489,1.84608e+07,2.25304e+07,108.999,2.03555,4078.09,59789.3,71170.2,3648.13,7.32768e+07,0.403675,0.00932276,1.59634,0
0,209,1.33757e+07,181.026,4.33192,1.84605e+07,2.25268e+07,113.538,2.22639,3888.18,57786,68699.7,3480.35,7.32683e+07,0.420332,0.010193,0.67688,0.0793903
0,210,1.33947e+07,189.377,4.75788,1.846e+07,2.25231e+07,118.587,2.44178,3712,55949.5,66427.9,3324.91,7.32595e+07,0.43886,0.0111747,0,0.131508
0,211,1.34137e+07,198.657,5.24027,1.84595e+07,2.25195e+07,124.202,2.68546,3549.2,54277.1,64351,3181.54,7.32504e+07,0.459458,0.0122848,0.0589779,0
0,212,1.34326e+07,208.971,5.7879,1.84587e+07,2.25158e+07,130.444,2.96181,3399.57,52766.8,62466.1,3050.06,7.32412e+07,0.482353,0.0135431,0,0
0,213,1.34515e+07,220.435,6.41112,1.84579e+07,2.2512e+07,137.384,3.27597,3262.94,51417.5,60771.3,2930.36,7.32316e+07,0.507803,0.0149728,1.53152,0.0818078
0,214,1.34703e+07,233.182,7.12206,1.84569e+07,2.25083e+07,145.101,3.63397,3139.27,50229.1,59266,2822.41,7.32219e+07,0.536096,0.0166013,2.1617,0
0,215,1.34891e+07,247.363,7.93504,1.84558e+07,2.25045e+07,153.686,4.04291,3028.63,49202.5,57950.4,2726.33,7.32119e+07,0.567565,0.0184607,0,0.0750076
0,216,1.35078e+07,263.15,8.86695,1.84546e+07,2.25006e+07,163.239,4.51117,2931.19,48339.8,56826.3,2642.29,7.32017e+07,0.602582,0.0205887,0.746068,0.046586
0,217,1.35264e+07,280.737,9.93774,1.84533e+07,2.24967e+07,173.879,5.04861,2847.28,47644,55896.7,2570.65,7.31913e+07,0.641573,0.0230302,0.507116,0.0457583
0,218,1.3545e+07,300.345,11.171,1.84518e+07,2.24928e+07,185.735,5.66691,2777.4,47119.8,55166.1,2511.88,7.31806e+07,0.685021,0.0258379,1.63635,0.0935285
0,219,1.35634e+07,322.225,12.5947,1.84503e+07,2.24888e+07,198.959,6.37989,2722.2,46773,54640.5,2466.64,7.31697e+07,0.733474,0.0290742,1.00895,0
0,220,1.35818e+07,346.662,14.242,1.84486e+07,2.24847e+07,213.719,7.20391,2682.57,46611.1,54327.8,2435.79,7.31586e+07,0.787554,0.0328132,0.468304,0.127192
0,221,1.36001e+07,373.982,16.1524,1.84468e+07,2.24806e+07,230.21,8.15842,2659.63,46643.6,54237.8,2420.41,7.31472e+07,0.847971,0.037143,1.47055,0.207482
0,222,1.36183e+07,404.555,18.3726,1.84448e+07,2.24764e+07,248.65,9.26651,2654.79,46881.5,54382.6,2421.86,7.31356e+07,0.915531,0.0421678,0.3934,0.0379254
0,223,1.36363e+07,438.801,20.9587,1.84428e+07,2.24722e+07,269.29,10.5557,2669.82,47338.4,54776.6,2441.82,7.31237e+07,0.99115,0.0480121,0.755583,0.331867
0,224,1.36542e+07,477.199,23.9771,1.84406e+07,2.24678e+07,292.413,12.0586,2706.86,48030.1,55437,2482.34,7.31116e+07,1.07587,0.0548239,2.72306,0
0,225,1.3672e+07,520.296,27.5073,1.84383e+07,2.24634e+07,318.344,13.8142,2768.54,48975.4,56384,2545.93,7.30991e+07,1.17088,0.0627797,1.30931,0.407543
0,226,1.36895e+07,568.711,31.6442,1.84359e+07,2.24589e+07,347.448,15.8692,2858.05,50196,57641.5,2635.61,7.30864e+07,1.27754,0.0720904,1.89282,0.31289
0,227,1.37069e+07,623.15,36.5011,1.84333e+07,2.24542e+07,380.145,18.2791,2979.25,51717.2,59236.9,2755.04,7.30733e+07,1.39737,0.0830075,1.94798,0.342751
0,228,1.37241e+07,684.419,42.2138,1.84305e+07,2.24494e+07,416.908,21.1103,3136.8,53568.4,61202.3,2908.64,7.30599e+07,1.53212,0.0958318,1.67831,0.0716768
0,229,1.3741e+07,753.429,48.9444,1.84276e+07,2.24445e+07,458.277,24.442,3336.29,55783.2,63574.5,3101.72,7.30461e+07,1.68379,0.110923,1.26194,0.435847
0,230,1.37577e+07,831.22,56.8874,1.84244e+07,2.24394e+07,504.864,28.3693,3584.47,58400.4,66396.2,3340.64,7.3032e+07,1.85464,0.128712,3.10557,0.619737
0,231,1.3774e+07,918.967,66.2751,1.84211e+07,2.24341e+07,557.363,33.0055,3889.42,61464.7,69716,3633.06,7.30173e+07,2.04721,0.149713,2.78195,0.108725
0,232,1.379e+07,1018.01,77.3859,1.84176e+07,2.24285e+07,616.56,38.4865,4260.85,65027,73589.9,3988.15,7.30022e+07,2.26443,0.174543,1.61227,0.340487
0,233,1.38056e+07,1129.85,90.5529,1.84137e+07,2.24228e+07,683.344,44.9744,4710.41,69145.6,78081.7,4416.91,7.29866e+07,2.50957,0.203938,0.834451,0
0,234,1.38208e+07,1256.19,106.174,1.84097e+07,2.24168e+07,758.716,52.6632,5252.06,73886.8,83264.4,4932.52,7.29703e+07,2.78636,0.238782,0,0
0,235,1.38354e+07,1398.96,124.726,1.84053e+07,2.24104e+07,843.804,61.7843,5902.5,79326.2,89220.8,5550.74,7.29534e+07,3.09898,0.280128,1.62687,0.378537
0,236,1.38495e+07,1560.3,146.777,1.84005e+07,2.24037e+07,939.873,72.6138,6681.73,85549.5,96045.1,6290.44,7.29358e+07,3.45213,0.329233,7.50389,0.974506
0,237,1.3863e+07,1742.63,173.002,1.83954e+07,2.23966e+07,1048.34,85.4804,7613.67,92654,103844,7174.17,7.29173e+07,3.85108,0.387598,5.42879,0.143403
0,238,1.38757e+07,1948.6,204.206,1.83898e+07,2.2389e+07,1170.76,100.774,8726.87,100749,112738,8228.85,7.28979e+07,4.30171,0.457008,6.14189,1.19374
0,239,1.38876e+07,2181.18,241.342,1.83837e+07,2.23809e+07,1308.89,118.958,10055.4,109959,122862,9486.58,7.28776e+07,4.81053,0.539579,9.56713,0
0,240,1.38985e+07,2443.62,285.536,1.83771e+07,2.23722e+07,1464.63,140.579,11639.7,120421,134370,10985.6,7.2856e+07,5.38469,0.637817,5.43622,0
0,241,1.39084e+07,2739.42,338.113,1.83699e+07,2.23628e+07,1640.04,166.278,13528.1,132291,147430,12771.2,7.28332e+07,6.03203,0.754676,5.1572,0
0,242,1.39171e+07,3072.36,400.621,1.83619e+07,2.23526e+07,1837.35,196.807,15777.4,145740,162232,14897.2,7.28089e+07,6.761,0.893619,8.57811,0.36365
0,243,1.39244e+07,3446.43,474.86,1.83532e+07,2.23415e+07,2058.92,233.04,18455.1,160958,178983,17427,7.2783e+07,7.58059,1.05869,10.8504,1.283
0,244,1.39302e+07,3865.76,562.906,1.83436e+07,2.23294e+07,2307.18,275.984,21640.3,178152,197913,20435.2,7.27552e+07,8.50023,1.25455,5.27631,0
0,245,1.39342e+07,4334.52,667.126,1.8333e+07,2.23162e+07,2584.6,326.792,25425.5,197548,219269,24009,7.27254e+07,9.52958,1.48658,6.52894,0.805593
0,246,1.39362e+07,4856.72,790.191,1.83213e+07,2.23017e+07,2893.6,386.762,29918.4,219386,243317,28250,7.26933e+07,10.6782,1.76086,7.00023,3.00752
0,247,1.39361e+07,5436.06,935.063,1.83084e+07,2.22857e+07,3236.39,457.34,35243.1,243922,270337,33275.3,7.26586e+07,11.9551,2.08421,14.4656,0.288782
0,248,1.39334e+07,6075.58,1104.97,1.82942e+07,2.22681e+07,3614.84,540.105,41541.7,271418,300621,39218.9,7.26211e+07,13.3682,2.46412,13.6932,3.11917
0,249,1.3928e+07,6777.34,1303.33,1.82785e+07,2.22486e+07,4030.25,636.74,48974.7,302143,334464,46232.6,7.25805e+07,14.9237,2.90867,15.5948,5.85409
0,250,1.39196e+07,7541.93,1533.66,1.82613e+07,2.22271e+07,4483.13,748.983,57721.7,336356,372155,54486.1,7.25364e+07,16.6249,3.42631,22.9841,4.85064
0,251,1.39079e+07,8367.97,1799.41,1.82424e+07,2.22034e+07,4972.82,878.555,67979.6,374299,413963,64165.9,7.24886e+07,18.4711,4.02555,19.4295,6.66473
0,252,1.38925e+07,9251.52,2103.71,1.82218e+07,2.21772e+07,5497.22,1027.05,79960.4,416184,460124,75473.2,7.24368e+07,20.4568,4.71448,17.5311,1.51998
0,253,1.38732e+07,10185.5,2449.13,1.81993e+07,2.21484e+07,6052.4,1195.81,93887,462166,510816,88619.8,7.23808e+07,22.5694,5.5002,22.7323,6.90238
0,254,1.38497e+07,11158.9,2837.27,1.81751e+07,2.21168e+07,6632.23,1385.73,109986,512331,566139,103822,7.23205e+07,24.7887,6.38798,25.5475,1.82006
0,255,1.38218e+07,12156.7,3268.35,1.81491e+07,2.20822e+07,7228.1,1597.1,128477,566667,626086,121291,7.22557e+07,27.085,7.38036,24.8334,9.34999
0,256,1.37893e+07,13159.3,3740.81,1.81214e+07,2.20445e+07,7828.76,1829.33,149563,625038,690517,141222,7.21865e+07,29.4187,8.47611,23.5766,6.62779
0,257,1.37523e+07,14142.6,4250.84,1.80923e+07,2.20038e+07,8420.3,2080.83,173411,687162,759130,163779,7.21132e+07,31.7394,9.66914,35.3533,10.0908
0,258,1.37106e+07,15078.7,4792.09,1.80621e+07,2.196e+07,8986.44,2348.77,200140,752591,831440,189081,7.2036e+07,33.9872,10.9477,30.6837,15.8104
0,259,1.36645e+07,15936.9,5355.5,1.80311e+07,2.19134e+07,9509.12,2629.01,229797,820693,906760,217182,7.19555e+07,36.0941,12.2935,37.3246,9.63571
0,260,1.36142e+07,16685.3,5929.38,1.79998e+07,2.18642e+07,9969.39,2916.13,262344,890655,984199,248057,7.18726e+07,37.9872,13.682,38.9658,13.2458
0,261,1.35602e+07,17293,6499.8,1.79689e+07,2.18128e+07,10348.6,3203.57,297642,961488,1.06267e+06,281585,7.17882e+07,39.5928,15.0824,45.7951,16.9315
0,262,1.3503e+07,17732.3,7051.27,1.7939e+07,2.17597e+07,10630,3483.95,335443,1.03205e+06,1.14093e+06,317544,7.17036e+07,40.8419,16.4593,42.548,18.2123
0,263,1.34433e+07,17981.6,7567.78,1.79108e+07,2.17055e+07,10799.8,3749.5,375386,1.10111e+06,1.21758e+06,355605,7.162e+07,41.6761,17.7747,37.8517,18.8574
0,264,1.33818e+07,18027,8033.89,1.78851e+07,2.1651e+07,10849,3992.6,417006,1.16736e+06,1.2912e+06,395339,7.1539e+07,42.0523,18.9901,40.3041,14.263
0,265,1.33195e+07,17864.3,8435.99,1.78626e+07,2.15968e+07,10774,4206.4,459751,1.22951e+06,1.36036e+06,436234,7.1462e+07,41.9481,20.07,36.5268,20.6814
0,266,1.32571e+07,17499.2,8763.37,1.78441e+07,2.15438e+07,10577.2,4385.29,503005,1.28637e+06,1.4237e+06,477712,7.13904e+07,41.3635,20.9842,48.2821,24.2028
0,267,1.31956e+07,16946.9,9008.97,1.783e+07,2.14928e+07,10266.6,4525.33,546115,1.33687e+06,1.48004e+06,519160,7.13256e+07,40.3215,21.7104,37.4946,15.4115
0,268,1.31356e+07,16230.8,9169.81,1.78208e+07,2.14444e+07,9855.38,4624.51,588431,1.38013e+06,1.52838e+06,559961,7.12688e+07,38.8663,22.2356,42.0358,23.5379
0,269,1.30779e+07,15380.4,9246.9,1.78169e+07,2.13992e+07,9360.48,4682.7,629332,1.41552e+06,1.56802e+06,599520,7.12208e+07,37.0585,22.5565,35.3641,19.5822
0,270,1.30231e+07,14428.5,9244.87,1.78183e+07,2.13579e+07,8801.15,4701.6,668254,1.44267e+06,1.59851e+06,637298,7.11822e+07,34.9706,22.679,35.5259,22.0424
0,271,1.29716e+07,13408.8,9171.2,1.78251e+07,2.13207e+07,8197.44,4684.33,704716,1.46143e+06,1.61968e+06,672825,7.11535e+07,32.6801,22.6171,29.6199,23.9163
0,272,1.29238e+07,12353.6,9035.39,1.7837e+07,2.1288e+07,7568.79,4635.12,738333,1.47191e+06,1.63165e+06,705720,7.11347e+07,30.2642,22.3907,28.9567,22.6482
0,273,1.28798e+07,11291.8,8848.04,1.78539e+07,2.12599e+07,6932.91,4558.84,768817,1.47442e+06,1.63474e+06,735697,7.11255e+07,27.7949,22.0238,26.5295,29.5557
0,274,1.28397e+07,10248.3,8620.06,1.78753e+07,2.12365e+07,6305.04,4460.63,795985,1.46945e+06,1.62948e+06,762563,7.11257e+07,25.3357,21.5421,33.8627,15.4186
0,275,1.28036e+07,9242.72,8361.96,1.79007e+07,2.12175e+07,5697.5,4345.56,819746,1.45758e+06,1.61655e+06,786216,7.11346e+07,22.9391,20.9715,23.9435,20.8524
0,276,1.27713e+07,8289.82,8083.41,1.79297e+07,2.1203e+07,5119.66,4218.39,840092,1.43952e+06,1.5967e+06,806633,7.11515e+07,20.6458,20.3364,20.1223,19.6691
0,277,1.27426e+07,7399.63,7792.93,1.79617e+07,2.11926e+07,4578.04,4083.36,857089,1.416e+06,1.57076e+06,823862,7.11756e+07,18.4856,19.659,16.4514,18.6522
0,278,1.27175e+07,6578.06,7497.71,1.79961e+07,2.11861e+07,4076.66,3944.17,870857,1.38778e+06,1.53956e+06,838003,7.12061e+07,16.4775,18.9585,14.9749,14.7357
0,279,1.26957e+07,5827.65,7203.65,1.80326e+07,2.11832e+07,3617.42,3803.87,881562,1.3556e+06,1.50394e+06,849204,7.12421e+07,14.6319,18.2511,17.6992,19.0933
0,280,1.26768e+07,5148.2,6915.36,1.80705e+07,2.11836e+07,3200.56,3664.94,889402,1.32016e+06,1.46468e+06,857643,7.12829e+07,12.9518,17.5498,13.9079,23.6192
0,281,1.26608e+07,4537.55,6636.36,1.81094e+07,2.11869e+07,2825.01,3529.3,894593,1.28213e+06,1.42253e+06,863520,7.13275e+07,11.435,16.8647,14.2758,13.4068
0,282,1.26473e+07,3992.13,6369.15,1.81489e+07,2.11929e+07,2488.85,3398.4,897364,1.24212e+06,1.37816e+06,867046,7.13753e+07,10.0748,16.2035,16.8775,15.8514
0,283,1.26362e+07,3507.49,6115.45,1.81886e+07,2.12011e+07,2189.55,3273.25,897947,1.20067e+06,1.33218e+06,868438,7.14256e+07,8.86211,15.5715,11.692,17.4142
0,284,1.26271e+07,3078.69,5876.28,1.82283e+07,2.12115e+07,1924.22,3154.53,896573,1.15827e+06,1.28514e+06,867913,7.14777e+07,7.78609,14.9724,2.36411,18.0407
0,285,1.262e+07,2700.61,5652.18,1.82676e+07,2.12235e+07,1689.88,3042.67,893465,1.11535e+06,1.2375e+06,865682,7.1531e+07,6.83507,14.4082,8.68828,14.7869
0,286,1.26145e+07,2368.2,5443.25,1.83062e+07,2.12371e+07,1483.49,2937.83,888835,1.07226e+06,1.18968e+06,861948,7.15852e+07,5.9972,13.8799,4.81597,12.1113
0,287,1.26106e+07,2076.58,5249.33,1.83441e+07,2.12519e+07,1302.15,2840.07,882886,1.02933e+06,1.14203e+06,856903,7.16397e+07,5.2609,13.3877,7.9781,17.7522
0,288,1.2608e+07,1821.17,5070.01,1.8381e+07,2.12678e+07,1143.11,2749.27,875805,986801,1.09483e+06,850727,7.16942e+07,4.61515,12.9311,5.56344,12.0531
0,289,1.26067e+07,1597.78,4904.77,1.84168e+07,2.12846e+07,1003.8,2665.27,867767,944906,1.04833e+06,843589,7.17483e+07,4.04966,12.5089,6.36546,9.01566
0,290,1.26065e+07,1402.55,4752.98,1.84513e+07,2.1302e+07,881.903,2587.82,858931,903819,1.00272e+06,835642,7.18018e+07,3.55502,12.12,4.29784,15.0131
0,291,1.26072e+07,1232.03,4613.99,1.84846e+07,2.132e+07,775.306,2516.65,849445,863680,958166,827028,7.18544e+07,3.12266,11.7629,3.26401,10.074
0,292,1.26088e+07,1083.14,4487.1,1.85166e+07,2.13384e+07,682.122,2451.47,839441,824603,914792,817878,7.1906e+07,2.74492,11.436,3.06189,15.5218
0,293,1.26111e+07,953.134,4371.64,1.85471e+07,2.1357e+07,600.674,2391.99,829040,786672,872692,808308,7.19564e+07,2.41496,11.1378,1.16189,12.814
0,294,1.26142e+07,839.609,4266.95,1.85762e+07,2.13759e+07,529.476,2337.91,818351,749951,831935,798425,7.20054e+07,2.12674,10.8666,1.81031,14.9577
