index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,1.63781e+06,3826.84,4358.96,2.62161e+06,3.40764e+06,3810.96,3339.51,1.4906e+06,1.10209e+06,1.188e+07,1.34363e+07,9.18819e+07,11.0497,6.71516,10.0754,6.30114
0,127,1.63769e+06,3825.87,4358,2.62205e+06,3.40805e+06,3810.72,3339.58,1.49096e+06,1.10242e+06,1.18816e+07,1.34378e+07,9.18805e+07,11.0482,6.71448,5.73648,1.70333
0,128,1.63757e+06,3824.78,4356.94,2.62251e+06,3.40848e+06,3810.38,3339.58,1.4913e+06,1.10273e+06,1.18831e+07,1.34391e+07,9.18794e+07,11.0462,6.71364,14.3985,8.30203
0,129,1.63745e+06,3823.58,4355.77,2.62297e+06,3.40891e+06,3809.94,3339.52,1.49163e+06,1.10304e+06,1.18845e+07,1.34403e+07,9.18786e+07,11.044,6.71263,10.3361,5.04036
0,130,1.63733e+06,3822.29,4354.52,2.62345e+06,3.40935e+06,3809.43,3339.41,1.49194e+06,1.10333e+06,1.18858e+07,1.34415e+07,9.1878e+07,11.0415,6.7115,6.43202,0.796417
0,131,1.63721e+06,3820.92,4353.19,2.62393e+06,3.40981e+06,3808.85,3339.25,1.49224e+06,1.10361e+06,1.18869e+07,1.34425e+07,9.18778e+07,11.0388,6.71025,9.25158,5.98621
0,132,1.63708e+06,3819.48,4351.81,2.62442e+06,3.41027e+06,3808.22,3339.05,1.49253e+06,1.10387e+06,1.1888e+07,1.34434e+07,9.18778e+07,11.0359,6.70892,11.3873,0.548827
0,133,1.63696e+06,3818,4350.38,2.62492e+06,3.41075e+06,3807.56,3338.84,1.49281e+06,1.10413e+06,1.18889e+07,1.34443e+07,9.18781e+07,11.0329,6.70751,9.4676,10.1729
0,134,1.63684e+06,3816.5,4348.93,2.62543e+06,3.41124e+06,3806.89,3338.62,1.49307e+06,1.10437e+06,1.18898e+07,1.3445e+07,9.18788e+07,11.0297,6.70606,13.8044,7.55483
0,135,1.63671e+06,3814.98,4347.46,2.62595e+06,3.41174e+06,3806.21,3338.4,1.49331e+06,1.1046e+06,1.18905e+07,1.34456e+07,9.18796e+07,11.0266,6.7046,13.3398,4.05005
0,136,1.63659e+06,3813.46,4346,2.62647e+06,3.41225e+06,3805.55,3338.19,1.49355e+06,1.10481e+06,1.18911e+07,1.34462e+07,9.18808e+07,11.0234,6.70313,18.184,7.34397
0,137,1.63647e+06,3811.97,4344.56,2.627e+06,3.41277e+06,3804.92,3338.01,1.49377e+06,1.10502e+06,1.18916e+07,1.34466e+07,9.18822e+07,11.0203,6.7017,12.4796,7.1164
0,138,1.63634e+06,3810.51,4343.15,2.62754e+06,3.4133e+06,3804.34,3337.86,1.49398e+06,1.10522e+06,1.1892e+07,1.3447e+07,9.18839e+07,11.0173,6.70031,11.3347,7.5268
0,139,1.63621e+06,3809.1,4341.79,2.62808e+06,3.41383e+06,3803.82,3337.76,1.49418e+06,1.1054e+06,1.18923e+07,1.34472e+07,9.18857e+07,11.0144,6.69899,10.2892,5.82111
0,140,1.63609e+06,3807.75,4340.49,2.62863e+06,3.41438e+06,3803.37,3337.72,1.49437e+06,1.10558e+06,1.18926e+07,1.34474e+07,9.18878e+07,11.0117,6.69777,15.0421,8.43334
0,141,1.63596e+06,3806.49,4339.26,2.62919e+06,3.41492e+06,3803.02,3337.74,1.49456e+06,1.10575e+06,1.18928e+07,1.34476e+07,9.18901e+07,11.0092,6.69665,14.0525,3.83906
0,142,1.63582e+06,3805.3,4338.11,2.62975e+06,3.41548e+06,3802.76,3337.83,1.49473e+06,1.10591e+06,1.18929e+07,1.34477e+07,9.18925e+07,11.007,6.69566,10.1015,9.37987
0,143,1.63569e+06,3804.22,4337.04,2.63031e+06,3.41604e+06,3802.6,3337.99,1.49489e+06,1.10606e+06,1.18929e+07,1.34477e+07,9.18951e+07,11.0051,6.6948,12.9847,4.14285
0,144,1.63555e+06,3803.23,4336.07,2.63087e+06,3.4166e+06,3802.57,3338.24,1.49505e+06,1.10621e+06,1.18929e+07,1.34477e+07,9.18979e+07,11.0034,6.69409,10.2919,9.92125
0,145,1.63541e+06,3802.36,4335.2,2.63144e+06,3.41717e+06,3802.65,3338.58,1.49521e+06,1.10635e+06,1.18929e+07,1.34477e+07,9.19007e+07,11.0021,6.69354,14.9346,7.88288
0,146,1.63526e+06,3801.59,4334.43,2.632e+06,3.41773e+06,3802.85,3339,1.49536e+06,1.10649e+06,1.18929e+07,1.34477e+07,9.19036e+07,11.0011,6.69316,12.0637,8.47613
0,147,1.6351e+06,3800.94,4333.77,2.63257e+06,3.4183e+06,3803.19,3339.51,1.4955e+06,1.10662e+06,1.18928e+07,1.34476e+07,9.19066e+07,11.0005,6.69294,11.9941,4.17024
0,148,1.63494e+06,3800.4,4333.2,2.63313e+06,3.41886e+06,3803.64,3340.11,1.49565e+06,1.10675e+06,1.18928e+07,1.34476e+07,9.19096e+07,11.0002,6.69289,8.57007,8.54299
0,149,1.63478e+06,3799.98,4332.73,2.63369e+06,3.41943e+06,3804.22,3340.8,1.49579e+06,1.10689e+06,1.18927e+07,1.34475e+07,9.19127e+07,11.0003,6.693,14.2644,8.86306
0,150,1.6346e+06,3799.65,4332.36,2.63425e+06,3.41998e+06,3804.92,3341.58,1.49593e+06,1.10702e+06,1.18927e+07,1.34475e+07,9.19157e+07,11.0006,6.69328,11.3905,8.93965
0,151,1.63442e+06,3799.43,4332.08,2.6348e+06,3.42054e+06,3805.74,3342.43,1.49608e+06,1.10715e+06,1.18927e+07,1.34475e+07,9.19188e+07,11.0013,6.6937,9.9464,5.68368
0,152,1.63423e+06,3799.3,4331.88,2.63535e+06,3.42109e+06,3806.66,3343.36,1.49622e+06,1.10728e+06,1.18927e+07,1.34475e+07,9.19218e+07,11.0023,6.69427,12.7841,8.38833
0,153,1.63403e+06,3799.25,4331.75,2.6359e+06,3.42163e+06,3807.68,3344.36,1.49637e+06,1.10741e+06,1.18927e+07,1.34476e+07,9.19247e+07,11.0036,6.69497,13.5687,6.13525
0,154,1.63382e+06,3799.28,4331.68,2.63644e+06,3.42217e+06,3808.78,3345.41,1.49652e+06,1.10755e+06,1.18928e+07,1.34477e+07,9.19276e+07,11.0051,6.69578,12.2839,7.53824
0,155,1.6336e+06,3799.36,4331.66,2.63697e+06,3.4227e+06,3809.96,3346.52,1.49667e+06,1.10769e+06,1.1893e+07,1.34479e+07,9.19304e+07,11.0069,6.69668,8.64487,7.80243
0,156,1.63337e+06,3799.49,4331.68,2.6375e+06,3.42323e+06,3811.21,3347.67,1.49683e+06,1.10783e+06,1.18932e+07,1.34481e+07,9.19332e+07,11.0088,6.69767,15.1947,10.9972
0,157,1.63313e+06,3799.65,4331.72,2.63802e+06,3.42375e+06,3812.49,3348.85,1.49699e+06,1.10798e+06,1.18935e+07,1.34484e+07,9.19358e+07,11.0108,6.69871,10.1009,6.99512
0,158,1.63288e+06,3799.82,4331.77,2.63854e+06,3.42425e+06,3813.82,3350.05,1.49715e+06,1.10813e+06,1.18938e+07,1.34487e+07,9.19384e+07,11.013,6.69979,9.84639,5.75809
0,159,1.63262e+06,3800,4331.82,2.63904e+06,3.42476e+06,3815.15,3351.26,1.49732e+06,1.10828e+06,1.18942e+07,1.34491e+07,9.19408e+07,11.0151,6.70089,9.77304,2.35141
0,160,1.63235e+06,3800.16,4331.84,2.63954e+06,3.42525e+06,3816.49,3352.47,1.49749e+06,1.10843e+06,1.18946e+07,1.34495e+07,9.19432e+07,11.0173,6.70198,9.8293,7.25505
0,161,1.63207e+06,3800.28,4331.83,2.64004e+06,3.42574e+06,3817.81,3353.67,1.49767e+06,1.10859e+06,1.18951e+07,1.345e+07,9.19455e+07,11.0195,6.70303,13.3627,6.75658
0,162,1.63178e+06,3800.37,4331.77,2.64053e+06,3.42622e+06,3819.1,3354.83,1.49784e+06,1.10875e+06,1.18957e+07,1.34506e+07,9.19476e+07,11.0215,6.70404,12.52,9.45318
0,163,1.63148e+06,3800.39,4331.65,2.64101e+06,3.42669e+06,3820.35,3355.97,1.49802e+06,1.10892e+06,1.18963e+07,1.34512e+07,9.19497e+07,11.0234,6.70496,12.0951,5.97682
0,164,1.63117e+06,3800.33,4331.45,2.64149e+06,3.42715e+06,3821.53,3357.05,1.49821e+06,1.10908e+06,1.18969e+07,1.34518e+07,9.19517e+07,11.0251,6.70579,10.5421,3.4464
0,165,1.63085e+06,3800.18,4331.16,2.64197e+06,3.42761e+06,3822.64,3358.08,1.49839e+06,1.10925e+06,1.18976e+07,1.34525e+07,9.19536e+07,11.0267,6.7065,11.2764,4.9083
0,166,1.63052e+06,3799.93,4330.77,2.64243e+06,3.42807e+06,3823.65,3359.04,1.49857e+06,1.10941e+06,1.18983e+07,1.34531e+07,9.19555e+07,11.0279,6.70707,13.9626,7.61917
0,167,1.63019e+06,3799.56,4330.27,2.6429e+06,3.42852e+06,3824.57,3359.93,1.49876e+06,1.10958e+06,1.1899e+07,1.34539e+07,9.19573e+07,11.0289,6.70749,10.4896,7.28441
0,168,1.62984e+06,3799.07,4329.64,2.64336e+06,3.42897e+06,3825.37,3360.74,1.49894e+06,1.10975e+06,1.18997e+07,1.34546e+07,9.19591e+07,11.0295,6.70774,8.95025,9.68505
0,169,1.6295e+06,3798.44,4328.89,2.64383e+06,3.42942e+06,3826.05,3361.46,1.49912e+06,1.10991e+06,1.19005e+07,1.34553e+07,9.19609e+07,11.0297,6.70781,17.3578,8.36519
0,170,1.62914e+06,3797.68,4328.01,2.64429e+06,3.42987e+06,3826.61,3362.08,1.4993e+06,1.11007e+06,1.19012e+07,1.3456e+07,9.19627e+07,11.0296,6.70768,11.8451,6.0621
0,171,1.62878e+06,3796.77,4326.99,2.64474e+06,3.43031e+06,3827.03,3362.61,1.49947e+06,1.11023e+06,1.19019e+07,1.34567e+07,9.19645e+07,11.0291,6.70735,17.0555,10.6266
0,172,1.62842e+06,3795.72,4325.83,2.6452e+06,3.43076e+06,3827.31,3363.04,1.49964e+06,1.11039e+06,1.19026e+07,1.34574e+07,9.19663e+07,11.0282,6.70682,1.47358,8.3528
0,173,1.62806e+06,3794.52,4324.54,2.64566e+06,3.43121e+06,3827.46,3363.37,1.4998e+06,1.11053e+06,1.19033e+07,1.3458e+07,9.19681e+07,11.0269,6.70608,9.79931,6.77505
0,174,1.62769e+06,3793.17,4323.1,2.64613e+06,3.43166e+06,3827.46,3363.6,1.49996e+06,1.11068e+06,1.19039e+07,1.34587e+07,9.197e+07,11.0252,6.70513,5.48653,6.03418
0,175,1.62732e+06,3791.68,4321.53,2.64659e+06,3.43211e+06,3827.33,3363.73,1.50011e+06,1.11081e+06,1.19045e+07,1.34592e+07,9.1972e+07,11.023,6.70398,10.7653,8.71783
0,176,1.62695e+06,3790.05,4319.84,2.64706e+06,3.43257e+06,3827.07,3363.77,1.50024e+06,1.11094e+06,1.19049e+07,1.34597e+07,9.19741e+07,11.0205,6.70263,12.0551,1.63078
0,177,1.62658e+06,3788.29,4318.02,2.64753e+06,3.43304e+06,3826.68,3363.71,1.50037e+06,1.11106e+06,1.19054e+07,1.34601e+07,9.19763e+07,11.0176,6.70109,6.09112,9.35294
0,178,1.62621e+06,3786.41,4316.08,2.64801e+06,3.43351e+06,3826.18,3363.58,1.50049e+06,1.11116e+06,1.19057e+07,1.34605e+07,9.19785e+07,11.0143,6.69937,12.472,7.12646
0,179,1.62584e+06,3784.42,4314.05,2.64849e+06,3.43398e+06,3825.56,3363.36,1.5006e+06,1.11126e+06,1.1906e+07,1.34608e+07,9.19809e+07,11.0107,6.69748,15.4941,7.14819
0,180,1.62547e+06,3782.33,4311.92,2.64897e+06,3.43447e+06,3824.85,3363.08,1.5007e+06,1.11135e+06,1.19061e+07,1.3461e+07,9.19835e+07,11.0068,6.69545,7.9834,6.43276
0,181,1.6251e+06,3780.15,4309.71,2.64947e+06,3.43496e+06,3824.06,3362.74,1.50078e+06,1.11143e+06,1.19062e+07,1.34611e+07,9.19861e+07,11.0026,6.69329,11.4443,8.64932
0,182,1.62474e+06,3777.9,4307.44,2.64996e+06,3.43546e+06,3823.19,3362.35,1.50086e+06,1.1115e+06,1.19062e+07,1.34611e+07,9.19889e+07,10.9982,6.69101,10.8863,5.61849
0,183,1.62438e+06,3775.6,4305.11,2.65047e+06,3.43597e+06,3822.27,3361.92,1.50092e+06,1.11156e+06,1.19061e+07,1.3461e+07,9.19918e+07,10.9936,6.68864,15.4173,7.95352
0,184,1.62402e+06,3773.25,4302.75,2.65097e+06,3.43648e+06,3821.31,3361.46,1.50097e+06,1.1116e+06,1.19058e+07,1.34609e+07,9.19949e+07,10.9889,6.68621,13.8708,4.23922
0,185,1.62367e+06,3770.88,4300.37,2.65149e+06,3.43701e+06,3820.32,3360.98,1.501e+06,1.11163e+06,1.19055e+07,1.34606e+07,9.19981e+07,10.984,6.68373,14.4563,5.14876
0,186,1.62331e+06,3768.5,4297.98,2.65201e+06,3.43754e+06,3819.33,3360.5,1.50103e+06,1.11166e+06,1.19051e+07,1.34603e+07,9.20014e+07,10.9791,6.68123,16.9551,6.12167
0,187,1.62297e+06,3766.12,4295.6,2.65253e+06,3.43808e+06,3818.34,3360.02,1.50104e+06,1.11167e+06,1.19046e+07,1.34599e+07,9.20049e+07,10.9743,6.67873,8.59643,8.58132
0,188,1.62262e+06,3763.77,4293.24,2.65306e+06,3.43862e+06,3817.38,3359.57,1.50104e+06,1.11167e+06,1.19039e+07,1.34593e+07,9.20085e+07,10.9694,6.67626,13.7518,6.68507
0,189,1.62228e+06,3761.46,4290.93,2.65359e+06,3.43918e+06,3816.45,3359.14,1.50103e+06,1.11166e+06,1.19032e+07,1.34587e+07,9.20122e+07,10.9647,6.67383,11.2261,5.73529
0,190,1.62194e+06,3759.21,4288.66,2.65413e+06,3.43974e+06,3815.58,3358.75,1.50101e+06,1.11165e+06,1.19024e+07,1.34581e+07,9.2016e+07,10.9601,6.67147,17.4731,0.933067
0,191,1.6216e+06,3757.02,4286.46,2.65467e+06,3.4403e+06,3814.78,3358.41,1.50099e+06,1.11162e+06,1.19016e+07,1.34573e+07,9.20198e+07,10.9557,6.66921,16.0441,4.38781
0,192,1.62127e+06,3754.92,4284.34,2.65522e+06,3.44086e+06,3814.06,3358.13,1.50095e+06,1.11159e+06,1.19006e+07,1.34565e+07,9.20238e+07,10.9515,6.66705,8.3746,1.30749
0,193,1.62093e+06,3752.9,4282.31,2.65576e+06,3.44143e+06,3813.43,3357.91,1.50091e+06,1.11155e+06,1.18996e+07,1.34556e+07,9.20278e+07,10.9475,6.66502,8.88225,8.95027
0,194,1.6206e+06,3751,4280.37,2.6563e+06,3.44201e+06,3812.91,3357.77,1.50086e+06,1.1115e+06,1.18986e+07,1.34547e+07,9.20319e+07,10.9438,6.66313,10.5239,5.23573
0,195,1.62027e+06,3749.2,4278.54,2.65685e+06,3.44258e+06,3812.5,3357.71,1.5008e+06,1.11145e+06,1.18975e+07,1.34538e+07,9.20359e+07,10.9405,6.6614,7.37298,3.10966
0,196,1.61993e+06,3747.52,4276.82,2.65739e+06,3.44315e+06,3812.21,3357.74,1.50074e+06,1.1114e+06,1.18964e+07,1.34528e+07,9.204e+07,10.9375,6.65984,6.67365,4.33055
0,197,1.6196e+06,3745.97,4275.21,2.65794e+06,3.44372e+06,3812.05,3357.86,1.50068e+06,1.11134e+06,1.18953e+07,1.34518e+07,9.2044e+07,10.9348,6.65845,13.8712,5.89101
0,198,1.61927e+06,3744.55,4273.73,2.65848e+06,3.44429e+06,3812.02,3358.07,1.50061e+06,1.11128e+06,1.18941e+07,1.34508e+07,9.20481e+07,10.9325,6.65724,4.5192,6.9675
0,199,1.61893e+06,3743.25,4272.36,2.65901e+06,3.44486e+06,3812.12,3358.37,1.50054e+06,1.11121e+06,1.1893e+07,1.34499e+07,9.2052e+07,10.9306,6.65622,15.7528,3.74601
0,200,1.61859e+06,3742.08,4271.11,2.65954e+06,3.44542e+06,3812.35,3358.76,1.50048e+06,1.11115e+06,1.18918e+07,1.34489e+07,9.20559e+07,10.9291,6.65539,12.0373,3.3524
0,201,1.61824e+06,3741.04,4269.98,2.66007e+06,3.44598e+06,3812.72,3359.25,1.50041e+06,1.11109e+06,1.18907e+07,1.34479e+07,9.20597e+07,10.9279,6.65473,14.4159,10.2926
0,202,1.6179e+06,3740.12,4268.96,2.66059e+06,3.44653e+06,3813.21,3359.83,1.50035e+06,1.11103e+06,1.18896e+07,1.3447e+07,9.20634e+07,10.9271,6.65426,11.657,0.302626
0,203,1.61754e+06,3739.32,4268.04,2.66111e+06,3.44707e+06,3813.82,3360.49,1.50029e+06,1.11097e+06,1.18886e+07,1.34461e+07,9.20669e+07,10.9266,6.65396,11.2121,4.47978
0,204,1.61719e+06,3738.62,4267.23,2.66161e+06,3.44761e+06,3814.54,3361.23,1.50023e+06,1.11092e+06,1.18875e+07,1.34452e+07,9.20704e+07,10.9265,6.65381,11.9121,7.67457
0,205,1.61682e+06,3738.03,4266.5,2.66211e+06,3.44813e+06,3815.37,3362.04,1.50017e+06,1.11086e+06,1.18866e+07,1.34444e+07,9.20736e+07,10.9267,6.65381,13.3066,7.97306
0,206,1.61645e+06,3737.52,4265.85,2.6626e+06,3.44865e+06,3816.29,3362.91,1.50013e+06,1.11082e+06,1.18857e+07,1.34436e+07,9.20767e+07,10.9272,6.65395,4.96121,2.13722
0,207,1.61608e+06,3737.08,4265.26,2.66308e+06,3.44915e+06,3817.29,3363.84,1.50008e+06,1.11077e+06,1.18849e+07,1.34429e+07,9.20796e+07,10.9279,6.6542,6.50658,7.01756
0,208,1.61569e+06,3736.71,4264.73,2.66355e+06,3.44965e+06,3818.36,3364.82,1.50004e+06,1.11074e+06,1.18841e+07,1.34423e+07,9.20824e+07,10.9288,6.65454,6.66454,4.71686
0,209,1.6153e+06,3736.38,4264.24,2.66402e+06,3.45013e+06,3819.48,3365.83,1.50001e+06,1.1107e+06,1.18834e+07,1.34417e+07,9.20849e+07,10.9299,6.65497,11.8823,7.0697
0,210,1.61491e+06,3736.09,4263.78,2.66447e+06,3.4506e+06,3820.65,3366.86,1.49999e+06,1.11068e+06,1.18828e+07,1.34412e+07,9.20873e+07,10.9311,6.65544,11.7536,7.07907
0,211,1.6145e+06,3735.81,4263.33,2.66492e+06,3.45107e+06,3821.83,3367.91,1.49997e+06,1.11065e+06,1.18822e+07,1.34408e+07,9.20895e+07,10.9324,6.65596,14.1132,3.97964
0,212,1.61409e+06,3735.54,4262.87,2.66535e+06,3.45152e+06,3823.02,3368.96,1.49995e+06,1.11064e+06,1.18817e+07,1.34404e+07,9.20915e+07,10.9337,6.65648,7.87795,7.25441
0,213,1.61367e+06,3735.25,4262.4,2.66578e+06,3.45196e+06,3824.21,3369.99,1.49994e+06,1.11063e+06,1.18813e+07,1.34401e+07,9.20932e+07,10.935,6.65698,13.4364,7.69035
0,214,1.61324e+06,3734.93,4261.89,2.66619e+06,3.45239e+06,3825.37,3371.01,1.49994e+06,1.11062e+06,1.18809e+07,1.34398e+07,9.20949e+07,10.9363,6.65745,13.041,8.2245
0,215,1.61281e+06,3734.56,4261.34,2.6666e+06,3.45281e+06,3826.48,3371.99,1.49994e+06,1.11062e+06,1.18807e+07,1.34397e+07,9.20963e+07,10.9374,6.65786,10.0758,2.57491
0,216,1.61237e+06,3734.13,4260.72,2.667e+06,3.45322e+06,3827.54,3372.93,1.49995e+06,1.11062e+06,1.18804e+07,1.34395e+07,9.20976e+07,10.9384,6.65819,12.121,7.51599
0,217,1.61192e+06,3733.63,4260.04,2.66739e+06,3.45362e+06,3828.53,3373.82,1.49996e+06,1.11063e+06,1.18803e+07,1.34394e+07,9.20987e+07,10.9392,6.65842,11.6353,6.88509
0,218,1.61147e+06,3733.04,4259.26,2.66778e+06,3.45402e+06,3829.43,3374.64,1.49997e+06,1.11064e+06,1.18801e+07,1.34394e+07,9.20997e+07,10.9398,6.65853,9.80955,10.2223
0,219,1.61101e+06,3732.35,4258.4,2.66816e+06,3.45441e+06,3830.24,3375.39,1.49999e+06,1.11065e+06,1.188e+07,1.34393e+07,9.21006e+07,10.9401,6.6585,11.3494,9.79843
0,220,1.61055e+06,3731.55,4257.42,2.66853e+06,3.45479e+06,3830.94,3376.05,1.50001e+06,1.11066e+06,1.18799e+07,1.34393e+07,9.21014e+07,10.9402,6.65832,12.1712,9.04502
0,221,1.61009e+06,3730.63,4256.34,2.6689e+06,3.45516e+06,3831.52,3376.64,1.50002e+06,1.11067e+06,1.18799e+07,1.34393e+07,9.2102e+07,10.9398,6.65797,10.0363,6.54299
0,222,1.60962e+06,3729.59,4255.14,2.66927e+06,3.45554e+06,3831.98,3377.13,1.50004e+06,1.11069e+06,1.18798e+07,1.34394e+07,9.21026e+07,10.9392,6.65744,11.1054,5.16274
0,223,1.60915e+06,3728.42,4253.81,2.66963e+06,3.4559e+06,3832.31,3377.52,1.50005e+06,1.1107e+06,1.18798e+07,1.34394e+07,9.21032e+07,10.9381,6.65672,10.1472,5.72384
0,224,1.60867e+06,3727.12,4252.36,2.66999e+06,3.45627e+06,3832.5,3377.82,1.50007e+06,1.1107e+06,1.18797e+07,1.34394e+07,9.21037e+07,10.9367,6.65581,10.9687,6.67271
0,225,1.6082e+06,3725.68,4250.78,2.67035e+06,3.45664e+06,3832.55,3378.01,1.50008e+06,1.11071e+06,1.18796e+07,1.34394e+07,9.21042e+07,10.9349,6.65471,11.5297,13.3947
0,226,1.60772e+06,3724.1,4249.08,2.6707e+06,3.457e+06,3832.47,3378.11,1.50008e+06,1.11071e+06,1.18795e+07,1.34393e+07,9.21047e+07,10.9327,6.6534,9.6122,7.48666
0,227,1.60725e+06,3722.4,4247.25,2.67106e+06,3.45737e+06,3832.26,3378.11,1.50008e+06,1.11071e+06,1.18794e+07,1.34392e+07,9.21052e+07,10.9301,6.65191,9.55023,8.37032
0,228,1.60678e+06,3720.57,4245.31,2.67142e+06,3.45774e+06,3831.91,3378.01,1.50007e+06,1.1107e+06,1.18792e+07,1.34391e+07,9.21058e+07,10.9272,6.65022,12.5876,6.52942
0,229,1.6063e+06,3718.62,4243.26,2.67178e+06,3.45811e+06,3831.43,3377.83,1.50005e+06,1.11068e+06,1.18789e+07,1.34389e+07,9.21064e+07,10.9238,6.64835,14.4413,7.94912
0,230,1.60583e+06,3716.55,4241.1,2.67214e+06,3.45848e+06,3830.84,3377.55,1.50003e+06,1.11066e+06,1.18786e+07,1.34386e+07,9.2107e+07,10.9202,6.64631,12.9285,5.06357
0,231,1.60537e+06,3714.38,4238.84,2.67251e+06,3.45886e+06,3830.14,3377.2,1.5e+06,1.11063e+06,1.18782e+07,1.34383e+07,9.21077e+07,10.9162,6.64412,14.6502,8.81742
0,232,1.6049e+06,3712.12,4236.51,2.67288e+06,3.45924e+06,3829.34,3376.78,1.49996e+06,1.11059e+06,1.18777e+07,1.34379e+07,9.21086e+07,10.9119,6.64177,9.27254,1.56094
0,233,1.60444e+06,3709.78,4234.09,2.67325e+06,3.45963e+06,3828.46,3376.3,1.49991e+06,1.11054e+06,1.18771e+07,1.34375e+07,9.21095e+07,10.9073,6.63931,15.5983,5.2262
0,234,1.60398e+06,3707.38,4231.62,2.67362e+06,3.46002e+06,3827.5,3375.77,1.49985e+06,1.11048e+06,1.18765e+07,1.34369e+07,9.21105e+07,10.9026,6.63673,14.4684,7.82806
0,235,1.60353e+06,3704.92,4229.11,2.674e+06,3.46042e+06,3826.48,3375.19,1.49977e+06,1.11042e+06,1.18758e+07,1.34363e+07,9.21116e+07,10.8976,6.63407,10.4082,4.77457
0,236,1.60308e+06,3702.42,4226.56,2.67438e+06,3.46083e+06,3825.42,3374.58,1.49969e+06,1.11034e+06,1.18749e+07,1.34356e+07,9.21128e+07,10.8925,6.63135,10.1612,9.97596
0,237,1.60264e+06,3699.9,4223.99,2.67477e+06,3.46124e+06,3824.34,3373.96,1.4996e+06,1.11026e+06,1.1874e+07,1.34348e+07,9.21142e+07,10.8873,6.62858,11.7642,7.06109
0,238,1.6022e+06,3697.38,4221.42,2.67516e+06,3.46166e+06,3823.24,3373.32,1.4995e+06,1.11016e+06,1.1873e+07,1.34339e+07,9.21156e+07,10.8821,6.62578,9.48309,8.158
0,239,1.60177e+06,3694.87,4218.87,2.67555e+06,3.46208e+06,3822.14,3372.69,1.49939e+06,1.11006e+06,1.18719e+07,1.34329e+07,9.21172e+07,10.8769,6.62299,12.6666,3.41146
0,240,1.60134e+06,3692.38,4216.33,2.67595e+06,3.4625e+06,3821.06,3372.07,1.49927e+06,1.10995e+06,1.18707e+07,1.34319e+07,9.21189e+07,10.8717,6.62023,10.67,9.73956
0,241,1.60091e+06,3689.93,4213.84,2.67635e+06,3.46294e+06,3820.02,3371.48,1.49914e+06,1.10983e+06,1.18695e+07,1.34307e+07,9.21207e+07,10.8666,6.6175,14.7537,6.88122
0,242,1.60049e+06,3687.53,4211.4,2.67675e+06,3.46337e+06,3819.03,3370.92,1.499e+06,1.1097e+06,1.18682e+07,1.34296e+07,9.21226e+07,10.8616,6.61485,7.919,5.01808
0,243,1.60007e+06,3685.2,4209.03,2.67716e+06,3.46381e+06,3818.1,3370.41,1.49885e+06,1.10957e+06,1.18668e+07,1.34283e+07,9.21245e+07,10.8568,6.61228,8.90379,9.20648
0,244,1.59966e+06,3682.96,4206.73,2.67756e+06,3.46425e+06,3817.25,3369.95,1.4987e+06,1.10943e+06,1.18653e+07,1.3427e+07,9.21266e+07,10.8522,6.60982,11.875,4.9479
0,245,1.59925e+06,3680.8,4204.52,2.67796e+06,3.46469e+06,3816.48,3369.56,1.49854e+06,1.10928e+06,1.18638e+07,1.34257e+07,9.21287e+07,10.8478,6.60749,11.1565,5.55636
0,246,1.59884e+06,3678.75,4202.4,2.67837e+06,3.46514e+06,3815.82,3369.24,1.49838e+06,1.10913e+06,1.18622e+07,1.34243e+07,9.21309e+07,10.8437,6.60529,13.7678,5.28423
0,247,1.59843e+06,3676.8,4200.39,2.67877e+06,3.46558e+06,3815.26,3369,1.49821e+06,1.10897e+06,1.18607e+07,1.34228e+07,9.21331e+07,10.84,6.60324,4.92067,9.26866
0,248,1.59802e+06,3674.97,4198.5,2.67917e+06,3.46602e+06,3814.83,3368.84,1.49804e+06,1.10882e+06,1.1859e+07,1.34214e+07,9.21354e+07,10.8365,6.60136,13.5051,1.94944
0,249,1.59762e+06,3673.27,4196.71,2.67957e+06,3.46646e+06,3814.51,3368.77,1.49786e+06,1.10866e+06,1.18574e+07,1.34199e+07,9.21376e+07,10.8334,6.59965,16.3351,5.74464
0,250,1.59721e+06,3671.69,4195.04,2.67997e+06,3.46689e+06,3814.32,3368.78,1.49769e+06,1.10849e+06,1.18558e+07,1.34185e+07,9.21399e+07,10.8307,6.59812,10.6932,6.3227
0,251,1.5968e+06,3670.24,4193.49,2.68036e+06,3.46732e+06,3814.25,3368.89,1.49752e+06,1.10833e+06,1.18542e+07,1.3417e+07,9.21421e+07,10.8283,6.59677,10.3405,6.34063
0,252,1.59639e+06,3668.91,4192.06,2.68074e+06,3.46775e+06,3814.32,3369.08,1.49734e+06,1.10817e+06,1.18525e+07,1.34156e+07,9.21444e+07,10.8263,6.59561,10.6055,9.17723
0,253,1.59598e+06,3667.71,4190.75,2.68112e+06,3.46817e+06,3814.51,3369.37,1.49717e+06,1.10801e+06,1.1851e+07,1.34141e+07,9.21465e+07,10.8246,6.59462,11.269,2.51346
