time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,2.70779e+06,2.70779e+06,2.70779e+06,2.06084,2.06084,2.06084,75.6166,75.6166,75.6166,4.52742e+06,4.52742e+06,4.52742e+06,4.10727e+06,4.10727e+06,4.10727e+06,1.70867,1.70867,1.70867,69.2417,69.2417,69.2417,1.17944e+06,1.17944e+06,1.17944e+06,350407,350407,350407,2.9155e+06,2.9155e+06,2.9155e+06,1.09957e+07,1.09957e+07,1.09957e+07,1.00985e+08,1.00985e+08,1.00985e+08,0.00386019,0.00386019,0.00386019,0.14641,0.14641,0.14641
265,2.7283e+06,2.7283e+06,2.7283e+06,2.27635,2.27635,2.27635,81.02,81.02,81.02,4.53551e+06,4.53551e+06,4.53551e+06,4.13666e+06,4.13666e+06,4.13666e+06,1.88668,1.88668,1.88668,73.7625,73.7625,73.7625,1.14943e+06,1.14943e+06,1.14943e+06,341344,341344,341344,2.84008e+06,2.84008e+06,2.84008e+06,1.07155e+07,1.07155e+07,1.07155e+07,1.01321e+08,1.01321e+08,1.01321e+08,0.00425363,0.00425363,0.00425363,0.155391,0.155391,0.155391
266,2.74879e+06,2.74879e+06,2.74879e+06,2.52691,2.52691,2.52691,87.9871,87.9871,87.9871,4.54335e+06,4.54335e+06,4.54335e+06,4.16524e+06,4.16524e+06,4.16524e+06,2.09323,2.09323,2.09323,79.645,79.645,79.645,1.12024e+06,1.12024e+06,1.12024e+06,332517,332517,332517,2.76664e+06,2.76664e+06,2.76664e+06,1.04429e+07,1.04429e+07,1.04429e+07,1.01648e+08,1.01648e+08,1.01648e+08,0.00470921,0.00470921,0.00470921,0.167176,0.167176,0.167176
267,2.76924e+06,2.76924e+06,2.76924e+06,2.82016,2.82016,2.82016,96.8379,96.8379,96.8379,4.55095e+06,4.55095e+06,4.55095e+06,4.19303e+06,4.19303e+06,4.19303e+06,2.33451,2.33451,2.33451,87.1538,87.1538,87.1538,1.09187e+06,1.09187e+06,1.09187e+06,323920,323920,323920,2.69511e+06,2.69511e+06,2.69511e+06,1.01779e+07,1.01779e+07,1.01779e+07,1.01965e+08,1.01965e+08,1.01965e+08,0.00524021,0.00524021,0.00524021,0.182288,0.182288,0.182288
268,2.78965e+06,2.78965e+06,2.78965e+06,3.16581,3.16581,3.16581,108.001,108.001,108.001,4.55829e+06,4.55829e+06,4.55829e+06,4.22003e+06,4.22003e+06,4.22003e+06,2.61836,2.61836,2.61836,96.6435,96.6435,96.6435,1.06431e+06,1.06431e+06,1.06431e+06,315549,315549,315549,2.62545e+06,2.62545e+06,2.62545e+06,9.92031e+06,9.92031e+06,9.92031e+06,1.02273e+08,1.02273e+08,1.02273e+08,0.00586338,0.00586338,0.00586338,0.201433,0.201433,0.201433
269,2.81e+06,2.81e+06,2.81e+06,3.57623,3.57623,3.57623,122.045,122.045,122.045,4.56537e+06,4.56537e+06,4.56537e+06,4.24627e+06,4.24627e+06,4.24627e+06,2.95478,2.95478,2.95478,108.587,108.587,108.587,1.03755e+06,1.03755e+06,1.03755e+06,307398,307398,307398,2.55762e+06,2.55762e+06,2.55762e+06,9.67017e+06,9.67017e+06,9.67017e+06,1.02571e+08,1.02571e+08,1.02571e+08,0.00660005,0.00660005,0.00660005,0.225552,0.225552,0.225552
270,2.8303e+06,2.8303e+06,2.8303e+06,4.06731,4.06731,4.06731,139.729,139.729,139.729,4.57221e+06,4.57221e+06,4.57221e+06,4.27174e+06,4.27174e+06,4.27174e+06,3.35661,3.35661,3.35661,123.613,123.613,123.613,1.0116e+06,1.0116e+06,1.0116e+06,299461,299461,299461,2.49158e+06,2.49158e+06,2.49158e+06,9.42745e+06,9.42745e+06,9.42745e+06,1.02861e+08,1.02861e+08,1.02861e+08,0.00747748,0.00747748,0.00747748,0.2559,0.2559,0.2559
271,2.85053e+06,2.85053e+06,2.85053e+06,4.65967,4.65967,4.65967,162.064,162.064,162.064,4.57879e+06,4.57879e+06,4.57879e+06,4.29645e+06,4.29645e+06,4.29645e+06,3.84043,3.84043,3.84043,142.557,142.557,142.557,986461,986461,986461,291734,291734,291734,2.42727e+06,2.42727e+06,2.42727e+06,9.19223e+06,9.19223e+06,9.19223e+06,1.03141e+08,1.03141e+08,1.03141e+08,0.00853086,0.00853086,0.00853086,0.294144,0.294144,0.294144
272,2.87066e+06,2.87066e+06,2.87066e+06,5.38015,5.38015,5.38015,190.408,190.408,190.408,4.58509e+06,4.58509e+06,4.58509e+06,4.32039e+06,4.32039e+06,4.32039e+06,4.42786,4.42786,4.42786,166.541,166.541,166.541,962160,962160,962160,284211,284211,284211,2.36468e+06,2.36468e+06,2.36468e+06,8.96461e+06,8.96461e+06,8.96461e+06,1.03413e+08,1.03413e+08,1.03413e+08,0.00980588,0.00980588,0.00980588,0.342513,0.342513,0.342513
273,2.89069e+06,2.89069e+06,2.89069e+06,6.26407,6.26407,6.26407,226.587,226.587,226.587,4.59112e+06,4.59112e+06,4.59112e+06,4.34356e+06,4.34356e+06,4.34356e+06,5.14728,5.14728,5.14728,197.068,197.068,197.068,938722,938722,938722,276890,276890,276890,2.30375e+06,2.30375e+06,2.30375e+06,8.74482e+06,8.74482e+06,8.74482e+06,1.03675e+08,1.03675e+08,1.03675e+08,0.0113623,0.0113623,0.0113623,0.404002,0.404002,0.404002
274,2.91057e+06,2.91057e+06,2.91057e+06,7.35815,7.35815,7.35815,273.077,273.077,273.077,4.59684e+06,4.59684e+06,4.59684e+06,4.36593e+06,4.36593e+06,4.36593e+06,6.03614,6.03614,6.03614,236.169,236.169,236.169,916190,916190,916190,269765,269765,269765,2.24445e+06,2.24445e+06,2.24445e+06,8.53319e+06,8.53319e+06,8.53319e+06,1.03927e+08,1.03927e+08,1.03927e+08,0.0132791,0.0132791,0.0132791,0.482648,0.482648,0.482648
275,2.93028e+06,2.93028e+06,2.93028e+06,8.72466,8.72466,8.72466,333.253,333.253,333.253,4.60224e+06,4.60224e+06,4.60224e+06,4.38748e+06,4.38748e+06,4.38748e+06,7.14433,7.14433,7.14433,286.605,286.605,286.605,894627,894627,894627,262834,262834,262834,2.18677e+06,2.18677e+06,2.18677e+06,8.33023e+06,8.33023e+06,8.33023e+06,1.04169e+08,1.04169e+08,1.04169e+08,0.0156607,0.0156607,0.0156607,0.583932,0.583932,0.583932
276,2.94976e+06,2.94976e+06,2.94976e+06,10.4471,10.4471,10.4471,411.74,411.74,411.74,4.60728e+06,4.60728e+06,4.60728e+06,4.40816e+06,4.40816e+06,4.40816e+06,8.53861,8.53861,8.53861,352.143,352.143,352.143,874123,874123,874123,256094,256094,256094,2.13067e+06,2.13067e+06,2.13067e+06,8.13665e+06,8.13665e+06,8.13665e+06,1.04401e+08,1.04401e+08,1.04401e+08,0.0186471,0.0186471,0.0186471,0.715336,0.715336,0.715336
277,2.96895e+06,2.96895e+06,2.96895e+06,12.6382,12.6382,12.6382,514.908,514.908,514.908,4.6119e+06,4.6119e+06,4.6119e+06,4.4279e+06,4.4279e+06,4.4279e+06,10.3089,10.3089,10.3089,437.961,437.961,437.961,854806,854806,854806,249542,249542,249542,2.07614e+06,2.07614e+06,2.07614e+06,7.9535e+06,7.9535e+06,7.9535e+06,1.0462e+08,1.0462e+08,1.0462e+08,0.0224262,0.0224262,0.0224262,0.887124,0.887124,0.887124
278,2.98776e+06,2.98776e+06,2.98776e+06,15.4507,15.4507,15.4507,651.572,651.572,651.572,4.61604e+06,4.61604e+06,4.61604e+06,4.4466e+06,4.4466e+06,4.4466e+06,12.577,12.577,12.577,551.192,551.192,551.192,836856,836856,836856,243179,243179,243179,2.02317e+06,2.02317e+06,2.02317e+06,7.78223e+06,7.78223e+06,7.78223e+06,1.04827e+08,1.04827e+08,1.04827e+08,0.0272522,0.0272522,0.0272522,1.11345,1.11345,1.11345
279,3.00606e+06,3.00606e+06,3.00606e+06,19.0924,19.0924,19.0924,833.967,833.967,833.967,4.61959e+06,4.61959e+06,4.61959e+06,4.46412e+06,4.46412e+06,4.46412e+06,15.5079,15.5079,15.5079,701.708,701.708,701.708,820524,820524,820524,237004,237004,237004,1.97176e+06,1.97176e+06,1.97176e+06,7.62487e+06,7.62487e+06,7.62487e+06,1.05019e+08,1.05019e+08,1.05019e+08,0.0334698,0.0334698,0.0334698,1.4139,1.4139,1.4139
280,3.02367e+06,3.02367e+06,3.02367e+06,23.8462,23.8462,23.8462,1079.1,1079.1,1079.1,4.62242e+06,4.62242e+06,4.62242e+06,4.48026e+06,4.48026e+06,4.48026e+06,19.3263,19.3263,19.3263,903.19,903.19,903.19,806158,806158,806158,231019,231019,231019,1.92193e+06,1.92193e+06,1.92193e+06,7.48426e+06,7.48426e+06,7.48426e+06,1.05193e+08,1.05193e+08,1.05193e+08,0.0415481,0.0415481,0.0415481,1.81565,1.81565,1.81565
281,3.04037e+06,3.04037e+06,3.04037e+06,30.0968,30.0968,30.0968,1410.58,1410.58,1410.58,4.62434e+06,4.62434e+06,4.62434e+06,4.49473e+06,4.49473e+06,4.49473e+06,24.3368,24.3368,24.3368,1174.57,1174.57,1174.57,794245,794245,794245,225230,225230,225230,1.87372e+06,1.87372e+06,1.87372e+06,7.36437e+06,7.36437e+06,7.36437e+06,1.05345e+08,1.05345e+08,1.05345e+08,0.0521247,0.0521247,0.0521247,2.3564,2.3564,2.3564
282,3.05584e+06,3.05584e+06,3.05584e+06,38.3635,38.3635,38.3635,1861.03,1861.03,1861.03,4.6251e+06,4.6251e+06,4.6251e+06,4.50714e+06,4.50714e+06,4.50714e+06,30.9499,30.9499,30.9499,1541.97,1541.97,1541.97,785463,785463,785463,219643,219643,219643,1.82718e+06,1.82718e+06,1.82718e+06,7.2707e+06,7.2707e+06,7.2707e+06,1.05471e+08,1.05471e+08,1.05471e+08,0.0660631,0.0660631,0.0660631,3.08835,3.08835,3.08835
283,3.06962e+06,3.06962e+06,3.06962e+06,49.3388,49.3388,49.3388,2475.07,2475.07,2475.07,4.62434e+06,4.62434e+06,4.62434e+06,4.51694e+06,4.51694e+06,4.51694e+06,39.7117,39.7117,39.7117,2041.01,2041.01,2041.01,780745,780745,780745,214271,214271,214271,1.7824e+06,1.7824e+06,1.7824e+06,7.21088e+06,7.21088e+06,7.21088e+06,1.05562e+08,1.05562e+08,1.05562e+08,0.0845216,0.0845216,0.0845216,4.08317,4.08317,4.08317
284,3.08111e+06,3.08111e+06,3.08111e+06,63.9242,63.9242,63.9242,3312.65,3312.65,3312.65,4.62156e+06,4.62156e+06,4.62156e+06,4.52338e+06,4.52338e+06,4.52338e+06,51.3319,51.3319,51.3319,2719.56,2719.56,2719.56,781379,781379,781379,209130,209130,209130,1.73953e+06,1.73953e+06,1.73953e+06,7.19537e+06,7.19537e+06,7.19537e+06,1.05609e+08,1.05609e+08,1.05609e+08,0.109025,0.109025,0.109025,5.43802,5.43802,5.43802
285,3.08949e+06,3.08949e+06,3.08949e+06,83.2461,83.2461,83.2461,4451.78,4451.78,4451.78,4.6161e+06,4.6161e+06,4.6161e+06,4.52543e+06,4.52543e+06,4.52543e+06,66.6952,66.6952,66.6952,3639.98,3639.98,3639.98,789105,789105,789105,204245,204245,204245,1.69877e+06,1.69877e+06,1.69877e+06,7.23836e+06,7.23836e+06,7.23836e+06,1.05597e+08,1.05597e+08,1.05597e+08,0.141519,0.141519,0.141519,7.28146,7.28146,7.28146
286,3.09367e+06,3.09367e+06,3.09367e+06,108.615,108.615,108.615,5988.87,5988.87,5988.87,4.60709e+06,4.60709e+06,4.60709e+06,4.52175e+06,4.52175e+06,4.52175e+06,86.8287,86.8287,86.8287,4879.62,4879.62,4879.62,806239,806239,806239,199648,199648,199648,1.66035e+06,1.66035e+06,1.66035e+06,7.3587e+06,7.3587e+06,7.3587e+06,1.05509e+08,1.05509e+08,1.05509e+08,0.184351,0.184351,0.184351,9.77693,9.77693,9.77693
287,3.09225e+06,3.09225e+06,3.09225e+06,141.356,141.356,141.356,8032.55,8032.55,8032.55,4.59341e+06,4.59341e+06,4.59341e+06,4.51061e+06,4.51061e+06,4.51061e+06,112.77,112.77,112.77,6526.57,6526.57,6526.57,835747,835747,835747,195379,195379,195379,1.62462e+06,1.62462e+06,1.62462e+06,7.5806e+06,7.5806e+06,7.5806e+06,1.05322e+08,1.05322e+08,1.05322e+08,0.240089,0.240089,0.240089,13.1185,13.1185,13.1185
288,3.08354e+06,3.08354e+06,3.08354e+06,182.422,182.422,182.422,10684.6,10684.6,10684.6,4.57367e+06,4.57367e+06,4.57367e+06,4.48997e+06,4.48997e+06,4.48997e+06,145.263,145.263,145.263,8665.47,8665.47,8665.47,881238,881238,881238,191485,191485,191485,1.59194e+06,1.59194e+06,1.59194e+06,7.93351e+06,7.93351e+06,7.93351e+06,1.05005e+08,1.05005e+08,1.05005e+08,0.310995,0.310995,0.310995,17.5094,17.5094,17.5094
289,3.06567e+06,3.06567e+06,3.06567e+06,231.67,231.67,231.67,14000,14000,14000,4.54634e+06,4.54634e+06,4.54634e+06,4.45759e+06,4.45759e+06,4.45759e+06,184.194,184.194,184.194,11347.3,11347.3,11347.3,946715,946715,946715,188014,188014,188014,1.56269e+06,1.56269e+06,1.56269e+06,8.45025e+06,8.45025e+06,8.45025e+06,1.04528e+08,1.04528e+08,1.04528e+08,0.397986,0.397986,0.397986,23.1096,23.1096,23.1096
290,3.03685e+06,3.03685e+06,3.03685e+06,286.838,286.838,286.838,17921.8,17921.8,17921.8,4.50993e+06,4.50993e+06,4.50993e+06,4.41149e+06,4.41149e+06,4.41149e+06,227.804,227.804,227.804,14538.5,14538.5,14538.5,1.03596e+06,1.03596e+06,1.03596e+06,185004,185004,185004,1.53716e+06,1.53716e+06,1.53716e+06,9.16203e+06,9.16203e+06,9.16203e+06,1.03861e+08,1.03861e+08,1.03861e+08,0.498943,0.498943,0.498943,29.9388,29.9388,29.9388
291,2.99593e+06,2.99593e+06,2.99593e+06,342.564,342.564,342.564,22203,22203,22203,4.46342e+06,4.46342e+06,4.46342e+06,4.35064e+06,4.35064e+06,4.35064e+06,271.913,271.913,271.913,18058.2,18058.2,18058.2,1.15142e+06,1.15142e+06,1.15142e+06,182461,182461,182461,1.5154e+06,1.5154e+06,1.5154e+06,1.00894e+07,1.00894e+07,1.00894e+07,1.02984e+08,1.02984e+08,1.02984e+08,0.606703,0.606703,0.606703,37.7398,37.7398,37.7398
292,2.94303e+06,2.94303e+06,2.94303e+06,390.273,390.273,390.273,26358.9,26358.9,26358.9,4.40676e+06,4.40676e+06,4.40676e+06,4.27583e+06,4.27583e+06,4.27583e+06,309.842,309.842,309.842,21533,21533,21533,1.29269e+06,1.29269e+06,1.29269e+06,180341,180341,180341,1.49701e+06,1.49701e+06,1.49701e+06,1.12298e+07,1.12298e+07,1.12298e+07,1.01901e+08,1.01901e+08,1.01901e+08,0.707844,0.707844,0.707844,45.8471,45.8471,45.8471
293,2.88012e+06,2.88012e+06,2.88012e+06,419.961,419.961,419.961,29717.5,29717.5,29717.5,4.34143e+06,4.34143e+06,4.34143e+06,4.19043e+06,4.19043e+06,4.19043e+06,333.773,333.773,333.773,24425.4,24425.4,24425.4,1.45516e+06,1.45516e+06,1.45516e+06,178531,178531,178531,1.48109e+06,1.48109e+06,1.48109e+06,1.25467e+07,1.25467e+07,1.25467e+07,1.00648e+08,1.00648e+08,1.00648e+08,0.784148,0.784148,0.784148,53.1695,53.1695,53.1695
294,2.81117e+06,2.81117e+06,2.81117e+06,423.921,423.921,423.921,31610.7,31610.7,31610.7,4.27054e+06,4.27054e+06,4.27054e+06,4.10043e+06,4.10043e+06,4.10043e+06,337.634,337.634,337.634,26173.9,26173.9,26173.9,1.62971e+06,1.62971e+06,1.62971e+06,176862,176862,176862,1.46627e+06,1.46627e+06,1.46627e+06,1.39656e+07,1.39656e+07,1.39656e+07,9.92991e+07,9.92991e+07,9.92991e+07,0.817969,0.817969,0.817969,58.4016,58.4016,58.4016
295,2.74141e+06,2.74141e+06,2.74141e+06,400.546,400.546,400.546,31639.3,31639.3,31639.3,4.19837e+06,4.19837e+06,4.19837e+06,4.01338e+06,4.01338e+06,4.01338e+06,320.05,320.05,320.05,26407.1,26407.1,26407.1,1.80407e+06,1.80407e+06,1.80407e+06,175140,175140,175140,1.45101e+06,1.45101e+06,1.45101e+06,1.53858e+07,1.53858e+07,1.53858e+07,9.7952e+07,9.7952e+07,9.7952e+07,0.799851,0.799851,0.799851,60.4639,60.4639,60.4639
296,2.67612e+06,2.67612e+06,2.67612e+06,355.358,355.358,355.358,29849.5,29849.5,29849.5,4.12941e+06,4.12941e+06,4.12941e+06,3.93668e+06,3.93668e+06,3.93668e+06,285.185,285.185,285.185,25106.5,25106.5,25106.5,1.96562e+06,1.96562e+06,1.96562e+06,173196,173196,173196,1.43399e+06,1.43399e+06,1.43399e+06,1.67028e+07,1.67028e+07,1.67028e+07,9.67084e+07,9.67084e+07,9.67084e+07,0.733538,0.733538,0.733538,58.9558,58.9558,58.9558
297,2.61944e+06,2.61944e+06,2.61944e+06,298.336,298.336,298.336,26692.6,26692.6,26692.6,4.06728e+06,4.06728e+06,4.06728e+06,3.87584e+06,3.87584e+06,3.87584e+06,240.725,240.725,240.725,22602.4,22602.4,22602.4,2.10435e+06,2.10435e+06,2.10435e+06,170929,170929,170929,1.41442e+06,1.41442e+06,1.41442e+06,1.78326e+07,1.78326e+07,1.78326e+07,9.5649e+07,9.5649e+07,9.5649e+07,0.634358,0.634358,0.634358,54.319,54.319,54.319
298,2.57368e+06,2.57368e+06,2.57368e+06,239.603,239.603,239.603,22810.9,22810.9,22810.9,4.01415e+06,4.01415e+06,4.01415e+06,3.83365e+06,3.83365e+06,3.83365e+06,194.564,194.564,194.564,19414.6,19414.6,19414.6,2.21452e+06,2.21452e+06,2.21452e+06,168310,168310,168310,1.39212e+06,1.39212e+06,1.39212e+06,1.87269e+07,1.87269e+07,1.87269e+07,9.48196e+07,9.48196e+07,9.48196e+07,0.522123,0.522123,0.522123,47.603,47.603,47.603
299,2.53939e+06,2.53939e+06,2.53939e+06,186.336,186.336,186.336,18801.9,18801.9,18801.9,3.97064e+06,3.97064e+06,3.97064e+06,3.8103e+06,3.8103e+06,3.8103e+06,152.379,152.379,152.379,16054.5,16054.5,16054.5,2.29478e+06,2.29478e+06,2.29478e+06,165372,165372,165372,1.36733e+06,1.36733e+06,1.36733e+06,1.93737e+07,1.93737e+07,1.93737e+07,9.4231e+07,9.4231e+07,9.4231e+07,0.413713,0.413713,0.413713,40.0194,40.0194,40.0194
300,2.51585e+06,2.51585e+06,2.51585e+06,141.993,141.993,141.993,15083.5,15083.5,15083.5,3.93627e+06,3.93627e+06,3.93627e+06,3.80415e+06,3.80415e+06,3.80415e+06,116.996,116.996,116.996,12896.5,12896.5,12896.5,2.34702e+06,2.34702e+06,2.34702e+06,162177,162177,162177,1.34057e+06,1.34057e+06,1.34057e+06,1.97884e+07,1.97884e+07,1.97884e+07,9.38671e+07,9.38671e+07,9.38671e+07,0.319368,0.319368,0.319368,32.5687,32.5687,32.5687
301,2.50166e+06,2.50166e+06,2.50166e+06,107.158,107.158,107.158,11873,11873,11873,3.90988e+06,3.90988e+06,3.90988e+06,3.81263e+06,3.81263e+06,3.81263e+06,88.9862,88.9862,88.9862,10147.1,10147.1,10147.1,2.37495e+06,2.37495e+06,2.37495e+06,158798,158798,158798,1.31241e+06,1.31241e+06,1.31241e+06,2.00019e+07,2.00019e+07,2.00019e+07,9.36975e+07,9.36975e+07,9.36975e+07,0.242887,0.242887,0.242887,25.8797,25.8797,25.8797
302,2.49517e+06,2.49517e+06,2.49517e+06,80.8112,80.8112,80.8112,9232.79,9232.79,9232.79,3.89009e+06,3.89009e+06,3.89009e+06,3.8329e+06,3.8329e+06,3.8329e+06,67.6399,67.6399,67.6399,7875.35,7875.35,7875.35,2.38295e+06,2.38295e+06,2.38295e+06,155304,155304,155304,1.28337e+06,1.28337e+06,1.28337e+06,2.00508e+07,2.00508e+07,2.00508e+07,9.36863e+07,9.36863e+07,9.36863e+07,0.183768,0.183768,0.183768,20.2313,20.2313,20.2313
303,2.49483e+06,2.49483e+06,2.49483e+06,61.3457,61.3457,61.3457,7131.86,7131.86,7131.86,3.87556e+06,3.87556e+06,3.87556e+06,3.86228e+06,3.86228e+06,3.86228e+06,51.7509,51.7509,51.7509,6063.98,6063.98,6063.98,2.37525e+06,2.37525e+06,2.37525e+06,151748,151748,151748,1.25389e+06,1.25389e+06,1.25389e+06,1.99703e+07,1.99703e+07,1.99703e+07,9.37993e+07,9.37993e+07,9.37993e+07,0.139447,0.139447,0.139447,15.6574,15.6574,15.6574
304,2.49929e+06,2.49929e+06,2.49929e+06,47.1489,47.1489,47.1489,5495.93,5495.93,5495.93,3.8651e+06,3.8651e+06,3.8651e+06,3.89847e+06,3.89847e+06,3.89847e+06,40.0799,40.0799,40.0799,4653.62,4653.62,4653.62,2.35555e+06,2.35555e+06,2.35555e+06,148174,148174,148174,1.2243e+06,1.2243e+06,1.2243e+06,1.97914e+07,1.97914e+07,1.97914e+07,9.40064e+07,9.40064e+07,9.40064e+07,0.106818,0.106818,0.106818,12.0566,12.0566,12.0566
305,2.50743e+06,2.50743e+06,2.50743e+06,36.8539,36.8539,36.8539,4239.28,4239.28,4239.28,3.85775e+06,3.85775e+06,3.85775e+06,3.93958e+06,3.93958e+06,3.93958e+06,31.5602,31.5602,31.5602,3572,3572,3572,2.32691e+06,2.32691e+06,2.32691e+06,144612,144612,144612,1.19484e+06,1.19484e+06,1.19484e+06,1.95396e+07,1.95396e+07,1.95396e+07,9.42828e+07,9.42828e+07,9.42828e+07,0.0830235,0.0830235,0.0830235,9.27374,9.27374,9.27374
306,2.51838e+06,2.51838e+06,2.51838e+06,29.3975,29.3975,29.3975,3281.4,3281.4,3281.4,3.85274e+06,3.85274e+06,3.85274e+06,3.98412e+06,3.98412e+06,3.98412e+06,25.3528,25.3528,25.3528,2749.8,2749.8,2749.8,2.29177e+06,2.29177e+06,2.29177e+06,141084,141084,141084,1.16567e+06,1.16567e+06,1.16567e+06,1.9235e+07,1.9235e+07,1.9235e+07,9.4609e+07,9.4609e+07,9.4609e+07,0.0657337,0.0657337,0.0657337,7.14695,7.14695,7.14695
307,2.53146e+06,2.53146e+06,2.53146e+06,23.9923,23.9923,23.9923,2553.77,2553.77,2553.77,3.84947e+06,3.84947e+06,3.84947e+06,4.03095e+06,4.03095e+06,4.03095e+06,20.8297,20.8297,20.8297,2127.47,2127.47,2127.47,2.252e+06,2.252e+06,2.252e+06,137605,137605,137605,1.13692e+06,1.13692e+06,1.13692e+06,1.88932e+07,1.88932e+07,1.88932e+07,9.49701e+07,9.49701e+07,9.49701e+07,0.053175,0.053175,0.053175,5.53131,5.53131,5.53131
308,2.54616e+06,2.54616e+06,2.54616e+06,20.0715,20.0715,20.0715,2001.23,2001.23,2001.23,3.8475e+06,3.8475e+06,3.8475e+06,4.0792e+06,4.0792e+06,4.0792e+06,17.5355,17.5355,17.5355,1656.85,1656.85,1656.85,2.20904e+06,2.20904e+06,2.20904e+06,134186,134186,134186,1.10868e+06,1.10868e+06,1.10868e+06,1.8526e+07,1.8526e+07,1.8526e+07,9.53546e+07,9.53546e+07,9.53546e+07,0.044048,0.044048,0.044048,4.30669,4.30669,4.30669
309,2.56208e+06,2.56208e+06,2.56208e+06,17.234,17.234,17.234,1580.86,1580.86,1580.86,3.84649e+06,3.84649e+06,3.84649e+06,4.1282e+06,4.1282e+06,4.1282e+06,15.1452,15.1452,15.1452,1300.43,1300.43,1300.43,2.16398e+06,2.16398e+06,2.16398e+06,130833,130833,130833,1.08098e+06,1.08098e+06,1.08098e+06,1.81423e+07,1.81423e+07,1.81423e+07,9.5754e+07,9.5754e+07,9.5754e+07,0.0374218,0.0374218,0.0374218,3.37793,3.37793,3.37793
310,2.57894e+06,2.57894e+06,2.57894e+06,15.1991,15.1991,15.1991,1259.92,1259.92,1259.92,3.8462e+06,3.8462e+06,3.8462e+06,4.17747e+06,4.17747e+06,4.17747e+06,13.4302,13.4302,13.4302,1029.62,1029.62,1029.62,2.11761e+06,2.11761e+06,2.11761e+06,127551,127551,127551,1.05388e+06,1.05388e+06,1.05388e+06,1.77486e+07,1.77486e+07,1.77486e+07,9.61618e+07,9.61618e+07,9.61618e+07,0.0326397,0.0326397,0.0326397,2.67175,2.67175,2.67175
311,2.59651e+06,2.59651e+06,2.59651e+06,13.7724,13.7724,13.7724,1013.77,1013.77,1013.77,3.84643e+06,3.84643e+06,3.84643e+06,4.22665e+06,4.22665e+06,4.22665e+06,12.2315,12.2315,12.2315,822.923,822.923,822.923,2.07055e+06,2.07055e+06,2.07055e+06,124343,124343,124343,1.02739e+06,1.02739e+06,1.02739e+06,1.735e+07,1.735e+07,1.735e+07,9.65735e+07,9.65735e+07,9.65735e+07,0.029243,0.029243,0.029243,2.13265,2.13265,2.13265
312,2.61463e+06,2.61463e+06,2.61463e+06,12.8212,12.8212,12.8212,823.953,823.953,823.953,3.84704e+06,3.84704e+06,3.84704e+06,4.27547e+06,4.27547e+06,4.27547e+06,11.4402,11.4402,11.4402,664.322,664.322,664.322,2.02325e+06,2.02325e+06,2.02325e+06,121210,121210,121210,1.00152e+06,1.00152e+06,1.00152e+06,1.695e+07,1.695e+07,1.695e+07,9.69854e+07,9.69854e+07,9.69854e+07,0.0269155,0.0269155,0.0269155,1.71907,1.71907,1.71907
313,2.63318e+06,2.63318e+06,2.63318e+06,12.2578,12.2578,12.2578,676.73,676.73,676.73,3.84793e+06,3.84793e+06,3.84793e+06,4.32374e+06,4.32374e+06,4.32374e+06,10.9846,10.9846,10.9846,541.907,541.907,541.907,1.97603e+06,1.97603e+06,1.97603e+06,118154,118154,118154,976289,976289,976289,1.65513e+07,1.65513e+07,1.65513e+07,9.7395e+07,9.7395e+07,9.7395e+07,0.0254442,0.0254442,0.0254442,1.39998,1.39998,1.39998
314,2.65206e+06,2.65206e+06,2.65206e+06,12.0279,12.0279,12.0279,561.847,561.847,561.847,3.84901e+06,3.84901e+06,3.84901e+06,4.3713e+06,4.3713e+06,4.3713e+06,10.8211,10.8211,10.8211,446.836,446.836,446.836,1.92915e+06,1.92915e+06,1.92915e+06,115174,115174,115174,951691,951691,951691,1.61559e+07,1.61559e+07,1.61559e+07,9.78005e+07,9.78005e+07,9.78005e+07,0.0246922,0.0246922,0.0246922,1.15231,1.15231,1.15231
315,2.67119e+06,2.67119e+06,2.67119e+06,12.1039,12.1039,12.1039,471.657,471.657,471.657,3.85024e+06,3.85024e+06,3.85024e+06,4.41806e+06,4.41806e+06,4.41806e+06,10.9286,10.9286,10.9286,372.537,372.537,372.537,1.88279e+06,1.88279e+06,1.88279e+06,112270,112270,112270,927729,927729,927729,1.57652e+07,1.57652e+07,1.57652e+07,9.82004e+07,9.82004e+07,9.82004e+07,0.0245819,0.0245819,0.0245819,0.958896,0.958896,0.958896
