time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,9.8644e+06,9.8644e+06,9.8644e+06,88.518,88.518,88.518,26010.5,26010.5,26010.5,8.97623e+06,8.97623e+06,8.97623e+06,7.64553e+06,7.64553e+06,7.64553e+06,64.5703,64.5703,64.5703,22319.3,22319.3,22319.3,1.08503e+06,1.08503e+06,1.08503e+06,84986.5,84986.5,84986.5,448973,448973,448973,6.10238e+06,6.10238e+06,6.10238e+06,9.3778e+07,9.3778e+07,9.3778e+07,0.155558,0.155558,0.155558,36.253,36.253,36.253
556,9.81252e+06,9.81252e+06,9.81252e+06,81.6313,81.6313,81.6313,25649.6,25649.6,25649.6,8.91755e+06,8.91755e+06,8.91755e+06,7.6385e+06,7.6385e+06,7.6385e+06,59.7966,59.7966,59.7966,21981.6,21981.6,21981.6,1.16127e+06,1.16127e+06,1.16127e+06,81748.9,81748.9,81748.9,431752,431752,431752,6.51791e+06,6.51791e+06,6.51791e+06,9.34216e+07,9.34216e+07,9.34216e+07,0.144048,0.144048,0.144048,36.0229,36.0229,36.0229
557,9.7626e+06,9.7626e+06,9.7626e+06,75.014,75.014,75.014,24892.1,24892.1,24892.1,8.8605e+06,8.8605e+06,8.8605e+06,7.63597e+06,7.63597e+06,7.63597e+06,55.2034,55.2034,55.2034,21304.6,21304.6,21304.6,1.23147e+06,1.23147e+06,1.23147e+06,78616.4,78616.4,78616.4,415105,415105,415105,6.89802e+06,6.89802e+06,6.89802e+06,9.30985e+07,9.30985e+07,9.30985e+07,0.132837,0.132837,0.132837,35.2185,35.2185,35.2185
558,9.71562e+06,9.71562e+06,9.71562e+06,68.8085,68.8085,68.8085,23789.4,23789.4,23789.4,8.8059e+06,8.8059e+06,8.8059e+06,7.6384e+06,7.6384e+06,7.6384e+06,50.8907,50.8907,50.8907,20333.6,20333.6,20333.6,1.29415e+06,1.29415e+06,1.29415e+06,75586.2,75586.2,75586.2,399015,399015,399015,7.23488e+06,7.23488e+06,7.23488e+06,9.28157e+07,9.28157e+07,9.28157e+07,0.122191,0.122191,0.122191,33.8961,33.8961,33.8961
559,9.67235e+06,9.67235e+06,9.67235e+06,63.1209,63.1209,63.1209,22410.2,22410.2,22410.2,8.75444e+06,8.75444e+06,8.75444e+06,7.64604e+06,7.64604e+06,7.64604e+06,46.9344,46.9344,46.9344,19128.3,19128.3,19128.3,1.34819e+06,1.34819e+06,1.34819e+06,72656.6,72656.6,72656.6,383472,383472,383472,7.5227e+06,7.5227e+06,7.5227e+06,9.25782e+07,9.25782e+07,9.25782e+07,0.112316,0.112316,0.112316,32.141,32.141,32.141
560,9.63337e+06,9.63337e+06,9.63337e+06,58.0185,58.0185,58.0185,20831.7,20831.7,20831.7,8.70658e+06,8.70658e+06,8.70658e+06,7.65897e+06,7.65897e+06,7.65897e+06,43.3841,43.3841,43.3841,17755.7,17755.7,17755.7,1.39286e+06,1.39286e+06,1.39286e+06,69826.2,69826.2,69826.2,368468,368468,368468,7.75791e+06,7.75791e+06,7.75791e+06,9.23891e+07,9.23891e+07,9.23891e+07,0.103358,0.103358,0.103358,30.0566,30.0566,30.0566
561,9.59905e+06,9.59905e+06,9.59905e+06,53.5329,53.5329,53.5329,19132,19132,19132,8.66264e+06,8.66264e+06,8.66264e+06,7.67708e+06,7.67708e+06,7.67708e+06,40.2654,40.2654,40.2654,16283,16283,16283,1.42783e+06,1.42783e+06,1.42783e+06,67093.7,67093.7,67093.7,353993,353993,353993,7.93912e+06,7.93912e+06,7.93912e+06,9.22493e+07,9.22493e+07,9.22493e+07,0.095403,0.095403,0.095403,27.7522,27.7522,27.7522
562,9.56953e+06,9.56953e+06,9.56953e+06,49.6661,49.6661,49.6661,17382.6,17382.6,17382.6,8.62275e+06,8.62275e+06,8.62275e+06,7.70012e+06,7.70012e+06,7.70012e+06,37.5828,37.5828,37.5828,14771.7,14771.7,14771.7,1.45314e+06,1.45314e+06,1.45314e+06,64458.1,64458.1,64458.1,340042,340042,340042,8.06692e+06,8.06692e+06,8.06692e+06,9.21583e+07,9.21583e+07,9.21583e+07,0.0884805,0.0884805,0.0884805,25.3327,25.3327,25.3327
563,9.54481e+06,9.54481e+06,9.54481e+06,46.3973,46.3973,46.3973,15644.6,15644.6,15644.6,8.58688e+06,8.58688e+06,8.58688e+06,7.72768e+06,7.72768e+06,7.72768e+06,35.3254,35.3254,35.3254,13273.9,13273.9,13273.9,1.46911e+06,1.46911e+06,1.46911e+06,61918.4,61918.4,61918.4,326607,326607,326607,8.14351e+06,8.14351e+06,8.14351e+06,9.21136e+07,9.21136e+07,9.21136e+07,0.0825771,0.0825771,0.0825771,22.8909,22.8909,22.8909
564,9.52473e+06,9.52473e+06,9.52473e+06,43.6907,43.6907,43.6907,13966.1,13966.1,13966.1,8.5549e+06,8.5549e+06,8.5549e+06,7.7593e+06,7.7593e+06,7.7593e+06,33.4711,33.4711,33.4711,11830.8,11830.8,11830.8,1.47633e+06,1.47633e+06,1.47633e+06,59473.5,59473.5,59473.5,313681,313681,313681,8.17236e+06,8.17236e+06,8.17236e+06,9.2112e+07,9.2112e+07,9.2112e+07,0.0776481,0.0776481,0.0776481,20.5028,20.5028,20.5028
565,9.50904e+06,9.50904e+06,9.50904e+06,41.5022,41.5022,41.5022,12381.9,12381.9,12381.9,8.52659e+06,8.52659e+06,8.52659e+06,7.79444e+06,7.79444e+06,7.79444e+06,31.9917,31.9917,31.9917,10471.5,10471.5,10471.5,1.47554e+06,1.47554e+06,1.47554e+06,57121.8,57121.8,57121.8,301256,301256,301256,8.15776e+06,8.15776e+06,8.15776e+06,9.21494e+07,9.21494e+07,9.21494e+07,0.073629,0.073629,0.073629,18.2258,18.2258,18.2258
566,9.49743e+06,9.49743e+06,9.49743e+06,39.7843,39.7843,39.7843,10914.8,10914.8,10914.8,8.50168e+06,8.50168e+06,8.50168e+06,7.83256e+06,7.83256e+06,7.83256e+06,30.8562,30.8562,30.8562,9215.23,9215.23,9215.23,1.46758e+06,1.46758e+06,1.46758e+06,54862,54862,54862,289321,289321,289321,8.10448e+06,8.10448e+06,8.10448e+06,9.22213e+07,9.22213e+07,9.22213e+07,0.0704452,0.0704452,0.0704452,16.0994,16.0994,16.0994
567,9.48954e+06,9.48954e+06,9.48954e+06,38.4902,38.4902,38.4902,9577.08,9577.08,9577.08,8.47985e+06,8.47985e+06,8.47985e+06,7.8731e+06,7.8731e+06,7.8731e+06,30.0334,30.0334,30.0334,8071.84,8071.84,8071.84,1.45334e+06,1.45334e+06,1.45334e+06,52692.2,52692.2,52692.2,277868,277868,277868,8.01748e+06,8.01748e+06,8.01748e+06,9.2323e+07,9.2323e+07,9.2323e+07,0.06802,0.06802,0.06802,14.1474,14.1474,14.1474
568,9.48501e+06,9.48501e+06,9.48501e+06,37.5765,37.5765,37.5765,8372.7,8372.7,8372.7,8.4608e+06,8.4608e+06,8.4608e+06,7.91556e+06,7.91556e+06,7.91556e+06,29.4944,29.4944,29.4944,7044.36,7044.36,7044.36,1.4337e+06,1.4337e+06,1.4337e+06,50610.7,50610.7,50610.7,266885,266885,266885,7.90168e+06,7.90168e+06,7.90168e+06,9.245e+07,9.245e+07,9.245e+07,0.0662795,0.0662795,0.0662795,12.3805,12.3805,12.3805
569,9.48346e+06,9.48346e+06,9.48346e+06,37.0044,37.0044,37.0044,7299.67,7299.67,7299.67,8.44422e+06,8.44422e+06,8.44422e+06,7.95942e+06,7.95942e+06,7.95942e+06,29.213,29.213,29.213,6130.59,6130.59,6130.59,1.40951e+06,1.40951e+06,1.40951e+06,48615.4,48615.4,48615.4,256362,256362,256362,7.76174e+06,7.76174e+06,7.76174e+06,9.25978e+07,9.25978e+07,9.25978e+07,0.0651562,0.0651562,0.0651562,10.7995,10.7995,10.7995
570,9.48456e+06,9.48456e+06,9.48456e+06,36.7405,36.7405,36.7405,6351.75,6351.75,6351.75,8.4298e+06,8.4298e+06,8.4298e+06,8.00427e+06,8.00427e+06,8.00427e+06,29.1669,29.1669,29.1669,5324.81,5324.81,5324.81,1.38158e+06,1.38158e+06,1.38158e+06,46704.1,46704.1,46704.1,246286,246286,246286,7.60202e+06,7.60202e+06,7.60202e+06,9.27626e+07,9.27626e+07,9.27626e+07,0.0645913,0.0645913,0.0645913,9.3982,9.3982,9.3982
571,9.48797e+06,9.48797e+06,9.48797e+06,36.7573,36.7573,36.7573,5520.08,5520.08,5520.08,8.41727e+06,8.41727e+06,8.41727e+06,8.04969e+06,8.04969e+06,8.04969e+06,29.3376,29.3376,29.3376,4619.1,4619.1,4619.1,1.35063e+06,1.35063e+06,1.35063e+06,44874.8,44874.8,44874.8,236646,236646,236646,7.42648e+06,7.42648e+06,7.42648e+06,9.29406e+07,9.29406e+07,9.29406e+07,0.0645347,0.0645347,0.0645347,8.16556,8.16556,8.16556
572,9.4934e+06,9.4934e+06,9.4934e+06,37.0326,37.0326,37.0326,4794.38,4794.38,4794.38,8.40638e+06,8.40638e+06,8.40638e+06,8.09534e+06,8.09534e+06,8.09534e+06,29.7104,29.7104,29.7104,4004.4,4004.4,4004.4,1.3173e+06,1.3173e+06,1.3173e+06,43125.3,43125.3,43125.3,227430,227430,227430,7.23862e+06,7.23862e+06,7.23862e+06,9.31286e+07,9.31286e+07,9.31286e+07,0.0649461,0.0649461,0.0649461,7.08796,7.08796,7.08796
573,9.50059e+06,9.50059e+06,9.50059e+06,37.5495,37.5495,37.5495,4163.86,4163.86,4163.86,8.3969e+06,8.3969e+06,8.3969e+06,8.14093e+06,8.14093e+06,8.14093e+06,30.2744,30.2744,30.2744,3471.25,3471.25,3471.25,1.28218e+06,1.28218e+06,1.28218e+06,41453.3,41453.3,41453.3,218627,218627,218627,7.04155e+06,7.04155e+06,7.04155e+06,9.33237e+07,9.33237e+07,9.33237e+07,0.0657938,0.0657938,0.0657938,6.15048,6.15048,6.15048
574,9.5093e+06,9.5093e+06,9.5093e+06,38.296,38.296,38.296,3617.85,3617.85,3617.85,8.38865e+06,8.38865e+06,8.38865e+06,8.1862e+06,8.1862e+06,8.1862e+06,31.0223,31.0223,31.0223,3010.35,3010.35,3010.35,1.24576e+06,1.24576e+06,1.24576e+06,39856.7,39856.7,39856.7,210224,210224,210224,6.83796e+06,6.83796e+06,6.83796e+06,9.35235e+07,9.35235e+07,9.35235e+07,0.0670549,0.0670549,0.0670549,5.33797,5.33797,5.33797
575,9.51932e+06,9.51932e+06,9.51932e+06,39.2647,39.2647,39.2647,3146.16,3146.16,3146.16,8.38143e+06,8.38143e+06,8.38143e+06,8.23093e+06,8.23093e+06,8.23093e+06,31.9498,31.9498,31.9498,2612.87,2612.87,2612.87,1.20847e+06,1.20847e+06,1.20847e+06,38333.3,38333.3,38333.3,202210,202210,202210,6.63014e+06,6.63014e+06,6.63014e+06,9.37259e+07,9.37259e+07,9.37259e+07,0.0687141,0.0687141,0.0687141,4.6358,4.6358,4.6358
576,9.53047e+06,9.53047e+06,9.53047e+06,40.4519,40.4519,40.4519,2739.38,2739.38,2739.38,8.37511e+06,8.37511e+06,8.37511e+06,8.27495e+06,8.27495e+06,8.27495e+06,33.0561,33.0561,33.0561,2270.68,2270.68,2270.68,1.17069e+06,1.17069e+06,1.17069e+06,36881.1,36881.1,36881.1,194575,194575,194575,6.42005e+06,6.42005e+06,6.42005e+06,9.39291e+07,9.39291e+07,9.39291e+07,0.0707637,0.0707637,0.0707637,4.03022,4.03022,4.03022
577,9.54258e+06,9.54258e+06,9.54258e+06,41.8583,41.8583,41.8583,2388.98,2388.98,2388.98,8.36954e+06,8.36954e+06,8.36954e+06,8.31813e+06,8.31813e+06,8.31813e+06,34.3431,34.3431,34.3431,1976.41,1976.41,1976.41,1.13271e+06,1.13271e+06,1.13271e+06,35498.2,35498.2,35498.2,187308,187308,187308,6.20933e+06,6.20933e+06,6.20933e+06,9.41316e+07,9.41316e+07,9.41316e+07,0.0732028,0.0732028,0.0732028,3.5087,3.5087,3.5087
578,9.55553e+06,9.55553e+06,9.55553e+06,43.4879,43.4879,43.4879,2087.32,2087.32,2087.32,8.36461e+06,8.36461e+06,8.36461e+06,8.36033e+06,8.36033e+06,8.36033e+06,35.8155,35.8155,35.8155,1723.49,1723.49,1723.49,1.0948e+06,1.0948e+06,1.0948e+06,34182.5,34182.5,34182.5,180399,180399,180399,5.99934e+06,5.99934e+06,5.99934e+06,9.43322e+07,9.43322e+07,9.43322e+07,0.0760368,0.0760368,0.0760368,3.05995,3.05995,3.05995
579,9.5692e+06,9.5692e+06,9.5692e+06,45.3483,45.3483,45.3483,1827.65,1827.65,1827.65,8.36024e+06,8.36024e+06,8.36024e+06,8.40149e+06,8.40149e+06,8.40149e+06,37.481,37.481,37.481,1506.15,1506.15,1506.15,1.05717e+06,1.05717e+06,1.05717e+06,32932.4,32932.4,32932.4,173839,173839,173839,5.79121e+06,5.79121e+06,5.79121e+06,9.45299e+07,9.45299e+07,9.45299e+07,0.0792777,0.0792777,0.0792777,2.67395,2.67395,2.67395
580,9.58347e+06,9.58347e+06,9.58347e+06,47.4507,47.4507,47.4507,1604.1,1604.1,1604.1,8.35633e+06,8.35633e+06,8.35633e+06,8.44152e+06,8.44152e+06,8.44152e+06,39.35,39.35,39.35,1319.34,1319.34,1319.34,1.02e+06,1.02e+06,1.02e+06,31746.2,31746.2,31746.2,167619,167619,167619,5.58584e+06,5.58584e+06,5.58584e+06,9.47239e+07,9.47239e+07,9.47239e+07,0.0829432,0.0829432,0.0829432,2.34192,2.34192,2.34192
581,9.59827e+06,9.59827e+06,9.59827e+06,49.8098,49.8098,49.8098,1411.53,1411.53,1411.53,8.35281e+06,8.35281e+06,8.35281e+06,8.48038e+06,8.48038e+06,8.48038e+06,41.4357,41.4357,41.4357,1158.68,1158.68,1158.68,983415,983415,983415,30622.4,30622.4,30622.4,161732,161732,161732,5.38399e+06,5.38399e+06,5.38399e+06,9.49136e+07,9.49136e+07,9.49136e+07,0.0870577,0.0870577,0.0870577,2.05621,2.05621,2.05621
582,9.61353e+06,9.61353e+06,9.61353e+06,52.4439,52.4439,52.4439,1245.52,1245.52,1245.52,8.34962e+06,8.34962e+06,8.34962e+06,8.51803e+06,8.51803e+06,8.51803e+06,43.7544,43.7544,43.7544,1020.4,1020.4,1020.4,947540,947540,947540,29559.6,29559.6,29559.6,156169,156169,156169,5.18623e+06,5.18623e+06,5.18623e+06,9.50984e+07,9.50984e+07,9.50984e+07,0.0916518,0.0916518,0.0916518,1.81019,1.81019,1.81019
583,9.62916e+06,9.62916e+06,9.62916e+06,55.3752,55.3752,55.3752,1102.27,1102.27,1102.27,8.34672e+06,8.34672e+06,8.34672e+06,8.55445e+06,8.55445e+06,8.55445e+06,46.3256,46.3256,46.3256,901.257,901.257,901.257,912460,912460,912460,28556.6,28556.6,28556.6,150927,150927,150927,4.99301e+06,4.99301e+06,4.99301e+06,9.52779e+07,9.52779e+07,9.52779e+07,0.0967627,0.0967627,0.0967627,1.59815,1.59815,1.59815
584,9.64513e+06,9.64513e+06,9.64513e+06,58.6302,58.6302,58.6302,978.51,978.51,978.51,8.34405e+06,8.34405e+06,8.34405e+06,8.58964e+06,8.58964e+06,8.58964e+06,49.1723,49.1723,49.1723,798.486,798.486,798.486,878242,878242,878242,27612.4,27612.4,27612.4,145998,145998,145998,4.80469e+06,4.80469e+06,4.80469e+06,9.54518e+07,9.54518e+07,9.54518e+07,0.102435,0.102435,0.102435,1.41521,1.41521,1.41521
585,9.66137e+06,9.66137e+06,9.66137e+06,62.2399,62.2399,62.2399,871.448,871.448,871.448,8.34158e+06,8.34158e+06,8.34158e+06,8.62359e+06,8.62359e+06,8.62359e+06,52.3214,52.3214,52.3214,709.715,709.715,709.715,844936,844936,844936,26726.2,26726.2,26726.2,141379,141379,141379,4.6215e+06,4.6215e+06,4.6215e+06,9.56201e+07,9.56201e+07,9.56201e+07,0.108721,0.108721,0.108721,1.25716,1.25716,1.25716
586,9.67786e+06,9.67786e+06,9.67786e+06,66.2404,66.2404,66.2404,778.699,778.699,778.699,8.33927e+06,8.33927e+06,8.33927e+06,8.65631e+06,8.65631e+06,8.65631e+06,55.804,55.804,55.804,632.925,632.925,632.925,812577,812577,812577,25897.2,25897.2,25897.2,137068,137068,137068,4.44364e+06,4.44364e+06,4.44364e+06,9.57824e+07,9.57824e+07,9.57824e+07,0.115682,0.115682,0.115682,1.12044,1.12044,1.12044
587,9.69455e+06,9.69455e+06,9.69455e+06,70.6734,70.6734,70.6734,698.23,698.23,698.23,8.33711e+06,8.33711e+06,8.33711e+06,8.68781e+06,8.68781e+06,8.68781e+06,59.6561,59.6561,59.6561,566.395,566.395,566.395,781190,781190,781190,25125.2,25125.2,25125.2,133061,133061,133061,4.27121e+06,4.27121e+06,4.27121e+06,9.59388e+07,9.59388e+07,9.59388e+07,0.123389,0.123389,0.123389,1.00199,1.00199,1.00199
588,9.71142e+06,9.71142e+06,9.71142e+06,75.5873,75.5873,75.5873,628.304,628.304,628.304,8.33506e+06,8.33506e+06,8.33506e+06,8.7181e+06,8.7181e+06,8.7181e+06,63.919,63.919,63.919,508.662,508.662,508.662,750788,750788,750788,24409.8,24409.8,24409.8,129360,129360,129360,4.10426e+06,4.10426e+06,4.10426e+06,9.60892e+07,9.60892e+07,9.60892e+07,0.131923,0.131923,0.131923,0.899212,0.899212,0.899212
589,9.72843e+06,9.72843e+06,9.72843e+06,81.0374,81.0374,81.0374,567.444,567.444,567.444,8.33311e+06,8.33311e+06,8.33311e+06,8.74722e+06,8.74722e+06,8.74722e+06,68.6403,68.6403,68.6403,458.48,458.48,458.48,721376,721376,721376,23751.3,23751.3,23751.3,125964,125964,125964,3.94282e+06,3.94282e+06,3.94282e+06,9.62337e+07,9.62337e+07,9.62337e+07,0.141379,0.141379,0.141379,0.809883,0.809883,0.809883
590,9.74557e+06,9.74557e+06,9.74557e+06,87.0878,87.0878,87.0878,514.389,514.389,514.389,8.33125e+06,8.33125e+06,8.33125e+06,8.77517e+06,8.77517e+06,8.77517e+06,73.8747,73.8747,73.8747,414.788,414.788,414.788,692952,692952,692952,23149.9,23149.9,23149.9,122877,122877,122877,3.78687e+06,3.78687e+06,3.78687e+06,9.63722e+07,9.63722e+07,9.63722e+07,0.151865,0.151865,0.151865,0.732118,0.732118,0.732118
591,9.76281e+06,9.76281e+06,9.76281e+06,93.8119,93.8119,93.8119,468.063,468.063,468.063,8.32944e+06,8.32944e+06,8.32944e+06,8.80198e+06,8.80198e+06,8.80198e+06,79.685,79.685,79.685,376.684,376.684,376.684,665509,665509,665509,22606.4,22606.4,22606.4,120103,120103,120103,3.63635e+06,3.63635e+06,3.63635e+06,9.65048e+07,9.65048e+07,9.65048e+07,0.163505,0.163505,0.163505,0.664311,0.664311,0.664311
592,9.78013e+06,9.78013e+06,9.78013e+06,101.294,101.294,101.294,427.55,427.55,427.55,8.32769e+06,8.32769e+06,8.32769e+06,8.82769e+06,8.82769e+06,8.82769e+06,86.1435,86.1435,86.1435,343.398,343.398,343.398,639036,639036,639036,22121.8,22121.8,22121.8,117649,117649,117649,3.4912e+06,3.4912e+06,3.4912e+06,9.66317e+07,9.66317e+07,9.66317e+07,0.176442,0.176442,0.176442,0.60509,0.60509,0.60509
593,9.79753e+06,9.79753e+06,9.79753e+06,109.633,109.633,109.633,392.067,392.067,392.067,8.32598e+06,8.32598e+06,8.32598e+06,8.85232e+06,8.85232e+06,8.85232e+06,93.3333,93.3333,93.3333,314.275,314.275,314.275,613517,613517,613517,21697.7,21697.7,21697.7,115523,115523,115523,3.35132e+06,3.35132e+06,3.35132e+06,9.67529e+07,9.67529e+07,9.67529e+07,0.190843,0.190843,0.190843,0.553286,0.553286,0.553286
594,9.81497e+06,9.81497e+06,9.81497e+06,118.939,118.939,118.939,360.944,360.944,360.944,8.3243e+06,8.3243e+06,8.3243e+06,8.8759e+06,8.8759e+06,8.8759e+06,101.35,101.35,101.35,288.754,288.754,288.754,588934,588934,588934,21336,21336,21336,113737,113737,113737,3.21661e+06,3.21661e+06,3.21661e+06,9.68685e+07,9.68685e+07,9.68685e+07,0.206895,0.206895,0.206895,0.507902,0.507902,0.507902
595,9.83246e+06,9.83246e+06,9.83246e+06,129.344,129.344,129.344,333.608,333.608,333.608,8.32265e+06,8.32265e+06,8.32265e+06,8.89846e+06,8.89846e+06,8.89846e+06,110.304,110.304,110.304,266.358,266.358,266.358,565267,565267,565267,21039,21039,21039,112304,112304,112304,3.08695e+06,3.08695e+06,3.08695e+06,9.69787e+07,9.69787e+07,9.69787e+07,0.224818,0.224818,0.224818,0.468083,0.468083,0.468083
596,9.84997e+06,9.84997e+06,9.84997e+06,140.996,140.996,140.996,309.569,309.569,309.569,8.32101e+06,8.32101e+06,8.32101e+06,8.92003e+06,8.92003e+06,8.92003e+06,120.324,120.324,120.324,246.676,246.676,246.676,542494,542494,542494,20810,20810,20810,111243,111243,111243,2.96221e+06,2.96221e+06,2.96221e+06,9.70835e+07,9.70835e+07,9.70835e+07,0.244865,0.244865,0.244865,0.433101,0.433101,0.433101
597,9.8675e+06,9.8675e+06,9.8675e+06,154.07,154.07,154.07,288.407,288.407,288.407,8.31938e+06,8.31938e+06,8.31938e+06,8.94063e+06,8.94063e+06,8.94063e+06,131.555,131.555,131.555,229.36,229.36,229.36,520591,520591,520591,20652.4,20652.4,20652.4,110574,110574,110574,2.84226e+06,2.84226e+06,2.84226e+06,9.71832e+07,9.71832e+07,9.71832e+07,0.267328,0.267328,0.267328,0.40233,0.40233,0.40233
598,9.88504e+06,9.88504e+06,9.88504e+06,168.766,168.766,168.766,269.759,269.759,269.759,8.31776e+06,8.31776e+06,8.31776e+06,8.9603e+06,8.9603e+06,8.9603e+06,144.17,144.17,144.17,214.107,214.107,214.107,499534,499534,499534,20571,20571,20571,110323,110323,110323,2.72697e+06,2.72697e+06,2.72697e+06,9.72777e+07,9.72777e+07,9.72777e+07,0.292546,0.292546,0.292546,0.375233,0.375233,0.375233
599,9.90256e+06,9.90256e+06,9.90256e+06,185.319,185.319,185.319,253.314,253.314,253.314,8.31613e+06,8.31613e+06,8.31613e+06,8.97905e+06,8.97905e+06,8.97905e+06,158.366,158.366,158.366,200.659,200.659,200.659,479298,479298,479298,20570.9,20570.9,20570.9,110522,110522,110522,2.61619e+06,2.61619e+06,2.61619e+06,9.73673e+07,9.73673e+07,9.73673e+07,0.32091,0.32091,0.32091,0.351351,0.351351,0.351351
600,9.92007e+06,9.92007e+06,9.92007e+06,203.999,203.999,203.999,238.805,238.805,238.805,8.3145e+06,8.3145e+06,8.3145e+06,8.99693e+06,8.99693e+06,8.99693e+06,174.375,174.375,174.375,188.795,188.795,188.795,459858,459858,459858,20658.7,20658.7,20658.7,111205,111205,111205,2.50979e+06,2.50979e+06,2.50979e+06,9.74521e+07,9.74521e+07,9.74521e+07,0.352877,0.352877,0.352877,0.330286,0.330286,0.330286
601,9.93755e+06,9.93755e+06,9.93755e+06,225.125,225.125,225.125,226.001,226.001,226.001,8.31285e+06,8.31285e+06,8.31285e+06,9.01395e+06,9.01395e+06,9.01395e+06,192.464,192.464,192.464,178.322,178.322,178.322,441189,441189,441189,20841.9,20841.9,20841.9,112415,112415,112415,2.40762e+06,2.40762e+06,2.40762e+06,9.75321e+07,9.75321e+07,9.75321e+07,0.388978,0.388978,0.388978,0.311698,0.311698,0.311698
602,9.95499e+06,9.95499e+06,9.95499e+06,249.065,249.065,249.065,214.702,214.702,214.702,8.31119e+06,8.31119e+06,8.31119e+06,9.03013e+06,9.03013e+06,9.03013e+06,212.947,212.947,212.947,169.076,169.076,169.076,423266,423266,423266,21129.3,21129.3,21129.3,114204,114204,114204,2.30954e+06,2.30954e+06,2.30954e+06,9.76075e+07,9.76075e+07,9.76075e+07,0.429833,0.429833,0.429833,0.29529,0.29529,0.29529
603,9.97237e+06,9.97237e+06,9.97237e+06,276.253,276.253,276.253,204.736,204.736,204.736,8.3095e+06,8.3095e+06,8.3095e+06,9.0455e+06,9.0455e+06,9.0455e+06,236.188,236.188,236.188,160.913,160.913,160.913,406063,406063,406063,21531.7,21531.7,21531.7,116631,116631,116631,2.21541e+06,2.21541e+06,2.21541e+06,9.76784e+07,9.76784e+07,9.76784e+07,0.476163,0.476163,0.476163,0.28081,0.28081,0.28081
604,9.98969e+06,9.98969e+06,9.98969e+06,307.196,307.196,307.196,195.952,195.952,195.952,8.30778e+06,8.30778e+06,8.30778e+06,9.06007e+06,9.06007e+06,9.06007e+06,262.618,262.618,262.618,153.71,153.71,153.71,389555,389555,389555,22061.3,22061.3,22061.3,119766,119766,119766,2.1251e+06,2.1251e+06,2.1251e+06,9.77448e+07,9.77448e+07,9.77448e+07,0.528815,0.528815,0.528815,0.268036,0.268036,0.268036
605,1.00069e+07,1.00069e+07,1.00069e+07,342.486,342.486,342.486,188.221,188.221,188.221,8.30603e+06,8.30603e+06,8.30603e+06,9.07387e+06,9.07387e+06,9.07387e+06,292.736,292.736,292.736,147.36,147.36,147.36,373718,373718,373718,22732.9,22732.9,22732.9,123690,123690,123690,2.03847e+06,2.03847e+06,2.03847e+06,9.78068e+07,9.78068e+07,9.78068e+07,0.588781,0.588781,0.588781,0.256778,0.256778,0.256778
606,1.00241e+07,1.00241e+07,1.00241e+07,382.824,382.824,382.824,181.43,181.43,181.43,8.30424e+06,8.30424e+06,8.30424e+06,9.08691e+06,9.08691e+06,9.08691e+06,327.133,327.133,327.133,141.769,141.769,141.769,358529,358529,358529,23563.6,23563.6,23563.6,128502,128502,128502,1.95539e+06,1.95539e+06,1.95539e+06,9.78644e+07,9.78644e+07,9.78644e+07,0.657224,0.657224,0.657224,0.246869,0.246869,0.246869
607,1.00411e+07,1.00411e+07,1.00411e+07,429.032,429.032,429.032,175.48,175.48,175.48,8.3024e+06,8.3024e+06,8.3024e+06,9.0992e+06,9.0992e+06,9.0992e+06,366.501,366.501,366.501,136.857,136.857,136.857,343963,343963,343963,24573.5,24573.5,24573.5,134313,134313,134313,1.87572e+06,1.87572e+06,1.87572e+06,9.79177e+07,9.79177e+07,9.79177e+07,0.735511,0.735511,0.735511,0.238166,0.238166,0.238166
608,1.0058e+07,1.0058e+07,1.0058e+07,482.077,482.077,482.077,170.286,170.286,170.286,8.3005e+06,8.3005e+06,8.3005e+06,9.11075e+06,9.11075e+06,9.11075e+06,411.655,411.655,411.655,132.552,132.552,132.552,329997,329997,329997,25786.6,25786.6,25786.6,141259,141259,141259,1.79934e+06,1.79934e+06,1.79934e+06,9.79667e+07,9.79667e+07,9.79667e+07,0.825254,0.825254,0.825254,0.230542,0.230542,0.230542
