time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
577,4.01502e+06,4.01502e+06,4.01502e+06,133.815,133.815,133.815,56.5839,56.5839,56.5839,1.06545e+07,1.06545e+07,1.06545e+07,1.07745e+07,1.07745e+07,1.07745e+07,106.412,106.412,106.412,44.4695,44.4695,44.4695,10411.8,10411.8,10411.8,213040,213040,213040,537816,537816,537816,22156.1,22156.1,22156.1,1.01703e+08,1.01703e+08,1.01703e+08,0.213831,0.213831,0.213831,0.0272446,0.0272446,0.0272446
578,4.03435e+06,4.03435e+06,4.03435e+06,131.777,131.777,131.777,65.7891,65.7891,65.7891,1.06685e+07,1.06685e+07,1.06685e+07,1.07725e+07,1.07725e+07,1.07725e+07,104.27,104.27,104.27,51.5254,51.5254,51.5254,10238,10238,10238,197271,197271,197271,497650,497650,497650,21878.1,21878.1,21878.1,1.01723e+08,1.01723e+08,1.01723e+08,0.209282,0.209282,0.209282,0.0315265,0.0315265,0.0315265
579,4.05364e+06,4.05364e+06,4.05364e+06,130.789,130.789,130.789,77.0175,77.0175,77.0175,1.06813e+07,1.06813e+07,1.06813e+07,1.07705e+07,1.07705e+07,1.07705e+07,102.975,102.975,102.975,60.1056,60.1056,60.1056,10187.4,10187.4,10187.4,182755,182755,182755,460675,460675,460675,21869.1,21869.1,21869.1,1.01738e+08,1.01738e+08,1.01738e+08,0.206446,0.206446,0.206446,0.036727,0.036727,0.036727
580,4.07288e+06,4.07288e+06,4.07288e+06,130.824,130.824,130.824,90.8003,90.8003,90.8003,1.06928e+07,1.06928e+07,1.06928e+07,1.07684e+07,1.07684e+07,1.07684e+07,102.495,102.495,102.495,70.605,70.605,70.605,10274.4,10274.4,10274.4,169401,169401,169401,426656,426656,426656,22162.1,22162.1,22162.1,1.01751e+08,1.01751e+08,1.01751e+08,0.20525,0.20525,0.20525,0.0430826,0.0430826,0.0430826
581,4.09207e+06,4.09207e+06,4.09207e+06,131.876,131.876,131.876,107.828,107.828,107.828,1.07032e+07,1.07032e+07,1.07032e+07,1.07661e+07,1.07661e+07,1.07661e+07,102.812,102.812,102.812,83.5355,83.5355,83.5355,10518.5,10518.5,10518.5,157127,157127,157127,395382,395382,395382,22802.2,22802.2,22802.2,1.0176e+08,1.0176e+08,1.0176e+08,0.205656,0.205656,0.205656,0.0508994,0.0508994,0.0508994
582,4.11118e+06,4.11118e+06,4.11118e+06,133.962,133.962,133.962,129.004,129.004,129.004,1.07126e+07,1.07126e+07,1.07126e+07,1.07638e+07,1.07638e+07,1.07638e+07,103.928,103.928,103.928,99.5649,99.5649,99.5649,10946.5,10946.5,10946.5,145855,145855,145855,366653,366653,366653,23849.5,23849.5,23849.5,1.01766e+08,1.01766e+08,1.01766e+08,0.207663,0.207663,0.207663,0.0605763,0.0605763,0.0605763
583,4.1302e+06,4.1302e+06,4.1302e+06,137.123,137.123,137.123,155.516,155.516,155.516,1.0721e+07,1.0721e+07,1.0721e+07,1.07612e+07,1.07612e+07,1.07612e+07,105.864,105.864,105.864,119.569,119.569,119.569,11593.5,11593.5,11593.5,135516,135516,135516,340290,340290,340290,25384.2,25384.2,25384.2,1.0177e+08,1.0177e+08,1.0177e+08,0.211307,0.211307,0.211307,0.0726356,0.0726356,0.0726356
584,4.1491e+06,4.1491e+06,4.1491e+06,141.423,141.423,141.423,188.931,188.931,188.931,1.07285e+07,1.07285e+07,1.07285e+07,1.07585e+07,1.07585e+07,1.07585e+07,108.658,108.658,108.658,144.7,144.7,144.7,12506.7,12506.7,12506.7,126046,126046,126046,316128,316128,316128,27512.5,27512.5,27512.5,1.0177e+08,1.0177e+08,1.0177e+08,0.216658,0.216658,0.216658,0.0877651,0.0877651,0.0877651
585,4.16786e+06,4.16786e+06,4.16786e+06,146.952,146.952,146.952,231.335,231.335,231.335,1.07351e+07,1.07351e+07,1.07351e+07,1.07556e+07,1.07556e+07,1.07556e+07,112.365,112.365,112.365,176.489,176.489,176.489,13748.4,13748.4,13748.4,117388,117388,117388,294016,294016,294016,30375.2,30375.2,30375.2,1.01768e+08,1.01768e+08,1.01768e+08,0.223826,0.223826,0.223826,0.106875,0.106875,0.106875
586,4.18644e+06,4.18644e+06,4.18644e+06,153.826,153.826,153.826,285.512,285.512,285.512,1.07408e+07,1.07408e+07,1.07408e+07,1.07524e+07,1.07524e+07,1.07524e+07,117.063,117.063,117.063,216.97,216.97,216.97,15401.7,15401.7,15401.7,109488,109488,109488,273818,273818,273818,34159.2,34159.2,34159.2,1.01763e+08,1.01763e+08,1.01763e+08,0.23296,0.23296,0.23296,0.131178,0.131178,0.131178
587,4.20479e+06,4.20479e+06,4.20479e+06,162.193,162.193,162.193,355.194,355.194,355.194,1.07457e+07,1.07457e+07,1.07457e+07,1.07488e+07,1.07488e+07,1.07488e+07,122.848,122.848,122.848,268.868,268.868,268.868,17576.8,17576.8,17576.8,102301,102301,102301,255413,255413,255413,39112.9,39112.9,39112.9,1.01756e+08,1.01756e+08,1.01756e+08,0.244251,0.244251,0.244251,0.162293,0.162293,0.162293
588,4.22284e+06,4.22284e+06,4.22284e+06,172.231,172.231,172.231,445.411,445.411,445.411,1.07497e+07,1.07497e+07,1.07497e+07,1.07448e+07,1.07448e+07,1.07448e+07,129.843,129.843,129.843,335.842,335.842,335.842,20421.2,20421.2,20421.2,95784.8,95784.8,95784.8,238691,238691,238691,45567.8,45567.8,45567.8,1.01745e+08,1.01745e+08,1.01745e+08,0.257939,0.257939,0.257939,0.202395,0.202395,0.202395
589,4.24052e+06,4.24052e+06,4.24052e+06,184.156,184.156,184.156,562.965,562.965,562.965,1.07529e+07,1.07529e+07,1.07529e+07,1.07401e+07,1.07401e+07,1.07401e+07,138.191,138.191,138.191,422.828,422.828,422.828,24132.2,24132.2,24132.2,89903.4,89903.4,89903.4,223557,223557,223557,53967.4,53967.4,53967.4,1.01731e+08,1.01731e+08,1.01731e+08,0.274315,0.274315,0.274315,0.254418,0.254418,0.254418
590,4.25771e+06,4.25771e+06,4.25771e+06,198.218,198.218,198.218,717.073,717.073,717.073,1.07552e+07,1.07552e+07,1.07552e+07,1.07348e+07,1.07348e+07,1.07348e+07,148.065,148.065,148.065,536.505,536.505,536.505,28974.7,28974.7,28974.7,84626.2,84626.2,84626.2,209928,209928,209928,64906.9,64906.9,64906.9,1.01713e+08,1.01713e+08,1.01713e+08,0.293721,0.293721,0.293721,0.322329,0.322329,0.322329
591,4.27427e+06,4.27427e+06,4.27427e+06,214.705,214.705,214.705,920.254,920.254,920.254,1.07565e+07,1.07565e+07,1.07565e+07,1.07284e+07,1.07284e+07,1.07284e+07,159.66,159.66,159.66,685.921,685.921,685.921,35305.3,35305.3,35305.3,79927.4,79927.4,79927.4,197734,197734,197734,79188.2,79188.2,79188.2,1.01691e+08,1.01691e+08,1.01691e+08,0.316556,0.316556,0.316556,0.411509,0.411509,0.411509
592,4.29001e+06,4.29001e+06,4.29001e+06,233.935,233.935,233.935,1189.5,1189.5,1189.5,1.07568e+07,1.07568e+07,1.07568e+07,1.07207e+07,1.07207e+07,1.07207e+07,173.193,173.193,173.193,883.347,883.347,883.347,43605.4,43605.4,43605.4,75786.4,75786.4,75786.4,186915,186915,186915,97893.1,97893.1,97893.1,1.01664e+08,1.01664e+08,1.01664e+08,0.343269,0.343269,0.343269,0.529258,0.529258,0.529258
593,4.30466e+06,4.30466e+06,4.30466e+06,256.245,256.245,256.245,1547.85,1547.85,1547.85,1.07559e+07,1.07559e+07,1.07559e+07,1.07113e+07,1.07113e+07,1.07113e+07,188.891,188.891,188.891,1145.39,1145.39,1145.39,54524.9,54524.9,54524.9,72187.5,72187.5,72187.5,177425,177425,177425,122483,122483,122483,1.0163e+08,1.0163e+08,1.0163e+08,0.374347,0.374347,0.374347,0.685475,0.685475,0.685475
594,4.31787e+06,4.31787e+06,4.31787e+06,281.967,281.967,281.967,2026.34,2026.34,2026.34,1.07535e+07,1.07535e+07,1.07535e+07,1.06995e+07,1.06995e+07,1.06995e+07,206.979,206.979,206.979,1494.44,1494.44,1494.44,68941.1,68941.1,68941.1,69119.5,69119.5,69119.5,169230,169230,169230,154933,154933,154933,1.01588e+08,1.01588e+08,1.01588e+08,0.410285,0.410285,0.410285,0.893537,0.893537,0.893537
595,4.32918e+06,4.32918e+06,4.32918e+06,311.374,311.374,311.374,2666.39,2666.39,2666.39,1.07493e+07,1.07493e+07,1.07493e+07,1.06847e+07,1.06847e+07,1.06847e+07,227.64,227.64,227.64,1960.4,1960.4,1960.4,88034,88034,88034,66575,66575,66575,162301,162301,162301,197901,197901,197901,1.01535e+08,1.01535e+08,1.01535e+08,0.451537,0.451537,0.451537,1.17139,1.17139,1.17139
596,4.33796e+06,4.33796e+06,4.33796e+06,344.612,344.612,344.612,3522.41,3522.41,3522.41,1.0743e+07,1.0743e+07,1.0743e+07,1.06657e+07,1.06657e+07,1.06657e+07,250.966,250.966,250.966,2582.67,2582.67,2582.67,113381,113381,113381,64549.2,64549.2,64549.2,156620,156620,156620,254950,254950,254950,1.01469e+08,1.01469e+08,1.01469e+08,0.49842,0.49842,0.49842,1.54283,1.54283,1.54283
597,4.34339e+06,4.34339e+06,4.34339e+06,381.56,381.56,381.56,4664.07,4664.07,4664.07,1.07339e+07,1.07339e+07,1.07339e+07,1.06413e+07,1.06413e+07,1.06413e+07,276.866,276.866,276.866,3412,3412,3412,147066,147066,147066,63037.6,63037.6,63037.6,152167,152167,152167,330800,330800,330800,1.01385e+08,1.01385e+08,1.01385e+08,0.550965,0.550965,0.550965,2.03877,2.03877,2.03877
598,4.3444e+06,4.3444e+06,4.3444e+06,421.651,421.651,421.651,6176.97,6176.97,6176.97,1.07213e+07,1.07213e+07,1.07213e+07,1.06097e+07,1.06097e+07,1.06097e+07,304.942,304.942,304.942,4511.36,4511.36,4511.36,191795,191795,191795,62032.3,62032.3,62032.3,148918,148918,148918,431606,431606,431606,1.01278e+08,1.01278e+08,1.01278e+08,0.608682,0.608682,0.608682,2.69815,2.69815,2.69815
599,4.33965e+06,4.33965e+06,4.33965e+06,463.608,463.608,463.608,8159.4,8159.4,8159.4,1.07042e+07,1.07042e+07,1.07042e+07,1.05687e+07,1.05687e+07,1.05687e+07,334.306,334.306,334.306,5954.48,5954.48,5954.48,250982,250982,250982,61516.6,61516.6,61516.6,146828,146828,146828,565183,565183,565183,1.01141e+08,1.01141e+08,1.01141e+08,0.670231,0.670231,0.670231,3.56762,3.56762,3.56762
600,4.32749e+06,4.32749e+06,4.32749e+06,505.134,505.134,505.134,10711.5,10711.5,10711.5,1.06815e+07,1.06815e+07,1.06815e+07,1.05157e+07,1.05157e+07,1.05157e+07,363.375,363.375,363.375,7819.19,7819.19,7819.19,328747,328747,328747,61456.4,61456.4,61456.4,145815,145815,145815,741058,741058,741058,1.00965e+08,1.00965e+08,1.00965e+08,0.732993,0.732993,0.732993,4.69845,4.69845,4.69845
601,4.30603e+06,4.30603e+06,4.30603e+06,542.632,542.632,542.632,13911.1,13911.1,13911.1,1.06517e+07,1.06517e+07,1.06517e+07,1.0448e+07,1.0448e+07,1.0448e+07,389.671,389.671,389.671,10172,10172,10172,429734,429734,429734,61790.7,61790.7,61790.7,145741,145741,145741,970131,970131,970131,1.00741e+08,1.00741e+08,1.00741e+08,0.792618,0.792618,0.792618,6.13859,6.13859,6.13859
602,4.27332e+06,4.27332e+06,4.27332e+06,571.127,571.127,571.127,17772.8,17772.8,17772.8,1.06135e+07,1.06135e+07,1.06135e+07,1.03628e+07,1.03628e+07,1.03628e+07,409.772,409.772,409.772,13040.4,13040.4,13040.4,558591,558591,558591,62419.5,62419.5,62419.5,146380,146380,146380,1.26361e+06,1.26361e+06,1.26361e+06,1.0046e+08,1.0046e+08,1.0046e+08,0.84273,0.84273,0.84273,7.91708,7.91708,7.91708
603,4.22766e+06,4.22766e+06,4.22766e+06,584.672,584.672,584.672,22190.4,22190.4,22190.4,1.05655e+07,1.05655e+07,1.05655e+07,1.02583e+07,1.02583e+07,1.02583e+07,419.578,419.578,419.578,16371.5,16371.5,16371.5,718987,718987,718987,63195.6,63195.6,63195.6,147404,147404,147404,1.63088e+06,1.63088e+06,1.63088e+06,1.00115e+08,1.00115e+08,1.00115e+08,0.875127,0.875127,0.875127,10.0196,10.0196,10.0196
604,4.16811e+06,4.16811e+06,4.16811e+06,577.528,577.528,577.528,26878.7,26878.7,26878.7,1.05069e+07,1.05069e+07,1.05069e+07,1.01348e+07,1.01348e+07,1.01348e+07,415.098,415.098,415.098,19986.2,19986.2,19986.2,912137,912137,912137,63925,63925,63925,148386,148386,148386,2.07617e+06,2.07617e+06,2.07617e+06,9.97014e+07,9.97014e+07,9.97014e+07,0.880916,0.880916,0.880916,12.3581,12.3581,12.3581
605,4.09512e+06,4.09512e+06,4.09512e+06,546.098,546.098,546.098,31351.1,31351.1,31351.1,1.04378e+07,1.04378e+07,1.04378e+07,9.99524e+06,9.99524e+06,9.99524e+06,393.759,393.759,393.759,23552.1,23552.1,23552.1,1.13508e+06,1.13508e+06,1.13508e+06,64383.1,64383.1,64383.1,148827,148827,148827,2.59447e+06,2.59447e+06,2.59447e+06,9.92264e+07,9.92264e+07,9.92264e+07,0.852837,0.852837,0.852837,14.7468,14.7468,14.7468
606,4.01093e+06,4.01093e+06,4.01093e+06,490.985,490.985,490.985,34978.8,34978.8,34978.8,1.03597e+07,1.03597e+07,1.03597e+07,9.84659e+06,9.84659e+06,9.84659e+06,355.819,355.819,355.819,26608.5,26608.5,26608.5,1.3794e+06,1.3794e+06,1.3794e+06,64350.7,64350.7,64350.7,148244,148244,148244,3.16807e+06,3.16807e+06,3.16807e+06,9.8707e+07,9.8707e+07,9.8707e+07,0.788338,0.788338,0.788338,16.9054,16.9054,16.9054
607,3.91967e+06,3.91967e+06,3.91967e+06,417.913,417.913,417.913,37149.4,37149.4,37149.4,1.02752e+07,1.02752e+07,1.02752e+07,9.69931e+06,9.69931e+06,9.69931e+06,305.035,305.035,305.035,28666.6,28666.6,28666.6,1.63124e+06,1.63124e+06,1.63124e+06,63661.8,63661.8,63661.8,146268,146268,146268,3.7659e+06,3.7659e+06,3.7659e+06,9.81723e+07,9.81723e+07,9.81723e+07,0.69197,0.69197,0.69197,18.5086,18.5086,18.5086
608,3.82675e+06,3.82675e+06,3.82675e+06,336.476,336.476,336.476,37475.1,37475.1,37475.1,1.01886e+07,1.01886e+07,1.01886e+07,9.56579e+06,9.56579e+06,9.56579e+06,247.891,247.891,247.891,29363.1,29363.1,29363.1,1.87321e+06,1.87321e+06,1.87321e+06,62244.5,62244.5,62244.5,142734,142734,142734,4.34726e+06,4.34726e+06,4.34726e+06,9.76596e+07,9.76596e+07,9.76596e+07,0.57526,0.57526,0.57526,19.2799,19.2799,19.2799
609,3.73778e+06,3.73778e+06,3.73778e+06,257.049,257.049,257.049,35938.4,35938.4,35938.4,1.01039e+07,1.01039e+07,1.01039e+07,9.4579e+06,9.4579e+06,9.4579e+06,191.546,191.546,191.546,28592.6,28592.6,28592.6,2.08787e+06,2.08787e+06,2.08787e+06,60134.7,60134.7,60134.7,137714,137714,137714,4.86955e+06,4.86955e+06,4.86955e+06,9.72072e+07,9.72072e+07,9.72072e+07,0.453422,0.453422,0.453422,19.0884,19.0884,19.0884
610,3.6575e+06,3.6575e+06,3.6575e+06,187.58,187.58,187.58,32885.6,32885.6,32885.6,1.00252e+07,1.00252e+07,1.00252e+07,9.38448e+06,9.38448e+06,9.38448e+06,141.644,141.644,141.644,26541,26541,26541,2.26124e+06,2.26124e+06,2.26124e+06,57456.5,57456.5,57456.5,131471,131471,131471,5.29718e+06,5.29718e+06,5.29718e+06,9.68462e+07,9.68462e+07,9.68462e+07,0.340469,0.340469,0.340469,17.9964,17.9964,17.9964
611,3.58899e+06,3.58899e+06,3.58899e+06,131.99,131.99,131.99,28879.5,28879.5,28879.5,9.9551e+06,9.9551e+06,9.9551e+06,9.34993e+06,9.34993e+06,9.34993e+06,101.145,101.145,101.145,23602.4,23602.4,23602.4,2.38521e+06,2.38521e+06,2.38521e+06,54380.2,54380.2,54380.2,124374,124374,124374,5.60803e+06,5.60803e+06,5.60803e+06,9.65952e+07,9.65952e+07,9.65952e+07,0.245476,0.245476,0.245476,16.227,16.227,16.227
612,3.53358e+06,3.53358e+06,3.53358e+06,90.5308,90.5308,90.5308,24506.9,24506.9,24506.9,9.89502e+06,9.89502e+06,9.89502e+06,9.35413e+06,9.35413e+06,9.35413e+06,70.4729,70.4729,70.4729,20236.6,20236.6,20236.6,2.45792e+06,2.45792e+06,2.45792e+06,51079.3,51079.3,51079.3,116800,116800,116800,5.7953e+06,5.7953e+06,5.7953e+06,9.64586e+07,9.64586e+07,9.64586e+07,0.171636,0.171636,0.171636,14.0781,14.0781,14.0781
613,3.49109e+06,3.49109e+06,3.49109e+06,61.2128,61.2128,61.2128,20238.1,20238.1,20238.1,9.84507e+06,9.84507e+06,9.84507e+06,9.39347e+06,9.39347e+06,9.39347e+06,48.4287,48.4287,48.4287,16843.9,16843.9,16843.9,2.48261e+06,2.48261e+06,2.48261e+06,47702,47702,47702,109071,109071,109071,5.86534e+06,5.86534e+06,5.86534e+06,9.64293e+07,9.64293e+07,9.64293e+07,0.117648,0.117648,0.117648,11.8318,11.8318,11.8318
614,3.46041e+06,3.46041e+06,3.46041e+06,41.2505,41.2505,41.2505,16371.9,16371.9,16371.9,9.80453e+06,9.80453e+06,9.80453e+06,9.46225e+06,9.46225e+06,9.46225e+06,33.1688,33.1688,33.1688,13701.4,13701.4,13701.4,2.46576e+06,2.46576e+06,2.46576e+06,44359.3,44359.3,44359.3,101431,101431,101431,5.83317e+06,5.83317e+06,5.83317e+06,9.64922e+07,9.64922e+07,9.64922e+07,0.0799244,0.0799244,0.0799244,9.69846,9.69846,9.69846
615,3.43993e+06,3.43993e+06,3.43993e+06,27.9916,27.9916,27.9916,13049.6,13049.6,13049.6,9.77221e+06,9.77221e+06,9.77221e+06,9.55397e+06,9.55397e+06,9.55397e+06,22.8664,22.8664,22.8664,10957.7,10957.7,10957.7,2.41529e+06,2.41529e+06,2.41529e+06,41126.1,41126.1,41126.1,94046.2,94046.2,94046.2,5.71795e+06,5.71795e+06,5.71795e+06,9.66292e+07,9.66292e+07,9.66292e+07,0.0543782,0.0543782,0.0543782,7.80225,7.80225,7.80225
616,3.42793e+06,3.42793e+06,3.42793e+06,19.3107,19.3107,19.3107,10298.6,10298.6,10298.6,9.74676e+06,9.74676e+06,9.74676e+06,9.66227e+06,9.66227e+06,9.66227e+06,16.0152,16.0152,16.0152,8660.58,8660.58,8660.58,2.33922e+06,2.33922e+06,2.33922e+06,38047.8,38047.8,38047.8,87016.2,87016.2,87016.2,5.53942e+06,5.53942e+06,5.53942e+06,9.68215e+07,9.68215e+07,9.68215e+07,0.037418,0.037418,0.037418,6.19389,6.19389,6.19389
617,3.42279e+06,3.42279e+06,3.42279e+06,13.6642,13.6642,13.6642,8078.93,8078.93,8078.93,9.72686e+06,9.72686e+06,9.72686e+06,9.78152e+06,9.78152e+06,9.78152e+06,11.4942,11.4942,11.4942,6793.68,6793.68,6793.68,2.24484e+06,2.24484e+06,2.24484e+06,35148.5,35148.5,35148.5,80394.6,80394.6,80394.6,5.31568e+06,5.31568e+06,5.31568e+06,9.70525e+07,9.70525e+07,9.70525e+07,0.0262798,0.0262798,0.0262798,4.87428,4.87428,4.87428
618,3.42308e+06,3.42308e+06,3.42308e+06,9.99681,9.99681,9.99681,6319.75,6319.75,6319.75,9.71134e+06,9.71134e+06,9.71134e+06,9.90699e+06,9.90699e+06,9.90699e+06,8.52027,8.52027,8.52027,5307.53,5307.53,5307.53,2.13836e+06,2.13836e+06,2.13836e+06,32437.6,32437.6,32437.6,74202.8,74202.8,74202.8,5.06213e+06,5.06213e+06,5.06213e+06,9.73079e+07,9.73079e+07,9.73079e+07,0.0189981,0.0189981,0.0189981,3.8165,3.8165,3.8165
619,3.42764e+06,3.42764e+06,3.42764e+06,7.61231,7.61231,7.61231,4941.84,4941.84,4941.84,9.69924e+06,9.69924e+06,9.69924e+06,1.00349e+07,1.00349e+07,1.00349e+07,6.56609,6.56609,6.56609,4140.92,4140.92,4140.92,2.02478e+06,2.02478e+06,2.02478e+06,29915.8,29915.8,29915.8,68442,68442,68442,4.79119e+06,4.79119e+06,4.79119e+06,9.75763e+07,9.75763e+07,9.75763e+07,0.0142417,0.0142417,0.0142417,2.98198,2.98198,2.98198
620,3.43552e+06,3.43552e+06,3.43552e+06,6.06108,6.06108,6.06108,3870.42,3870.42,3870.42,9.68976e+06,9.68976e+06,9.68976e+06,1.01624e+07,1.01624e+07,1.01624e+07,5.28481,5.28481,5.28481,3233.32,3233.32,3233.32,1.90799e+06,1.90799e+06,1.90799e+06,27577.9,27577.9,27577.9,63100.8,63100.8,63100.8,4.5125e+06,4.5125e+06,4.5125e+06,9.7849e+07,9.7849e+07,9.7849e+07,0.0111349,0.0111349,0.0111349,2.33042,2.33042,2.33042
621,3.44596e+06,3.44596e+06,3.44596e+06,5.05553,5.05553,5.05553,3040.61,3040.61,3040.61,9.68227e+06,9.68227e+06,9.68227e+06,1.02874e+07,1.02874e+07,1.02874e+07,4.45071,4.45071,4.45071,2530.92,2530.92,2530.92,1.79094e+06,1.79094e+06,1.79094e+06,25415.7,25415.7,25415.7,58160.7,58160.7,58160.7,4.23324e+06,4.23324e+06,4.23324e+06,9.81195e+07,9.81195e+07,9.81195e+07,0.00911024,0.00911024,0.00911024,1.82489,1.82489,1.82489
622,3.45839e+06,3.45839e+06,3.45839e+06,4.41219,4.41219,4.41219,2398.85,2398.85,2398.85,9.6763e+06,9.6763e+06,9.6763e+06,1.04083e+07,1.04083e+07,1.04083e+07,3.91751,3.91751,3.91751,1988.61,1988.61,1988.61,1.67575e+06,1.67575e+06,1.67575e+06,23419.6,23419.6,23419.6,53599.6,53599.6,53599.6,3.95862e+06,3.95862e+06,3.95862e+06,9.83831e+07,9.83831e+07,9.83831e+07,0.00780313,0.00780313,0.00780313,1.43392,1.43392,1.43392
623,3.47234e+06,3.47234e+06,3.47234e+06,4.01379,4.01379,4.01379,1902.32,1902.32,1902.32,9.67146e+06,9.67146e+06,9.67146e+06,1.05242e+07,1.05242e+07,1.05242e+07,3.59035,3.59035,3.59035,1570.03,1570.03,1570.03,1.56394e+06,1.56394e+06,1.56394e+06,21579.1,21579.1,21579.1,49394,49394,49394,3.69231e+06,3.69231e+06,3.69231e+06,9.86367e+07,9.86367e+07,9.86367e+07,0.0069791,0.0069791,0.0069791,1.13182,1.13182,1.13182
624,3.48749e+06,3.48749e+06,3.48749e+06,3.78502,3.78502,3.78502,1517.44,1517.44,1517.44,9.66748e+06,9.66748e+06,9.66748e+06,1.06343e+07,1.06343e+07,1.06343e+07,3.4075,3.4075,3.4075,1246.53,1246.53,1246.53,1.45652e+06,1.45652e+06,1.45652e+06,19883.7,19883.7,19883.7,45520,45520,45520,3.43672e+06,3.43672e+06,3.43672e+06,9.88781e+07,9.88781e+07,9.88781e+07,0.00648706,0.00648706,0.00648706,0.89818,0.89818,0.89818
625,3.50355e+06,3.50355e+06,3.50355e+06,3.67725,3.67725,3.67725,1218.25,1218.25,1218.25,9.66414e+06,9.66414e+06,9.66414e+06,1.07384e+07,1.07384e+07,1.07384e+07,3.32863,3.32863,3.32863,995.879,995.879,995.879,1.35415e+06,1.35415e+06,1.35415e+06,18323.1,18323.1,18323.1,41954.2,41954.2,41954.2,3.19338e+06,3.19338e+06,3.19338e+06,9.91062e+07,9.91062e+07,9.91062e+07,0.00622921,0.00622921,0.00622921,0.717104,0.717104,0.717104
626,3.52032e+06,3.52032e+06,3.52032e+06,3.65897,3.65897,3.65897,984.834,984.834,984.834,9.66127e+06,9.66127e+06,9.66127e+06,1.08363e+07,1.08363e+07,1.08363e+07,3.32733,3.32733,3.32733,801.029,801.029,801.029,1.2572e+06,1.2572e+06,1.2572e+06,16887.6,16887.6,16887.6,38674.3,38674.3,38674.3,2.96315e+06,2.96315e+06,2.96315e+06,9.93201e+07,9.93201e+07,9.93201e+07,0.00614191,0.00614191,0.00614191,0.576328,0.576328,0.576328
627,3.53765e+06,3.53765e+06,3.53765e+06,3.70979,3.70979,3.70979,801.969,801.969,801.969,9.65876e+06,9.65876e+06,9.65876e+06,1.0928e+07,1.0928e+07,1.0928e+07,3.38632,3.38632,3.38632,648.948,648.948,648.948,1.16582e+06,1.16582e+06,1.16582e+06,15567.8,15567.8,15567.8,35659.2,35659.2,35659.2,2.74639e+06,2.74639e+06,2.74639e+06,9.95199e+07,9.95199e+07,9.95199e+07,0.00618378,0.00618378,0.00618378,0.466467,0.466467,0.466467
628,3.55542e+06,3.55542e+06,3.55542e+06,3.81668,3.81668,3.81668,658.052,658.052,658.052,9.65651e+06,9.65651e+06,9.65651e+06,1.10136e+07,1.10136e+07,1.10136e+07,3.49447,3.49447,3.49447,529.718,529.718,529.718,1.08004e+06,1.08004e+06,1.08004e+06,14355.1,14355.1,14355.1,32889.1,32889.1,32889.1,2.54309e+06,2.54309e+06,2.54309e+06,9.97056e+07,9.97056e+07,9.97056e+07,0.00632802,0.00632802,0.00632802,0.380361,0.380361,0.380361
629,3.57353e+06,3.57353e+06,3.57353e+06,3.97155,3.97155,3.97155,544.243,544.243,544.243,9.65445e+06,9.65445e+06,9.65445e+06,1.10933e+07,1.10933e+07,1.10933e+07,3.64483,3.64483,3.64483,435.797,435.797,435.797,999779,999779,999779,13241.4,13241.4,13241.4,30345.5,30345.5,30345.5,2.35301e+06,2.35301e+06,2.35301e+06,9.98776e+07,9.98776e+07,9.98776e+07,0.00655762,0.00655762,0.00655762,0.312558,0.312558,0.312558
630,3.59192e+06,3.59192e+06,3.59192e+06,4.16981,4.16981,4.16981,453.798,453.798,453.798,9.65253e+06,9.65253e+06,9.65253e+06,1.11674e+07,1.11674e+07,1.11674e+07,3.83339,3.83339,3.83339,361.445,361.445,361.445,924863,924863,924863,12219.1,12219.1,12219.1,28011.3,28011.3,28011.3,2.17574e+06,2.17574e+06,2.17574e+06,1.00036e+08,1.00036e+08,1.00036e+08,0.00686237,0.00686237,0.00686237,0.258907,0.258907,0.258907
631,3.61051e+06,3.61051e+06,3.61051e+06,4.40938,4.40938,4.40938,381.562,381.562,381.562,9.6507e+06,9.6507e+06,9.6507e+06,1.12361e+07,1.12361e+07,1.12361e+07,4.05828,4.05828,4.05828,302.288,302.288,302.288,855088,855088,855088,11281.3,11281.3,11281.3,25870.6,25870.6,25870.6,2.01076e+06,2.01076e+06,2.01076e+06,1.00183e+08,1.00183e+08,1.00183e+08,0.00723683,0.00723683,0.00723683,0.216242,0.216242,0.216242
