index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,3.93157e+06,23343.2,7.7369,9.99513e+06,9.09032e+06,15563.8,5.68434,41219.9,2.61442e+06,5.93846e+06,97726.3,9.5752e+07,47.1873,0.01154,43.7038,0.0788654
0,135,3.87758e+06,24055.8,7.71907,9.8692e+06,9.03909e+06,16167.7,5.67683,40269.6,2.8135e+06,6.36894e+06,95471.7,9.53591e+07,49.602,0.0117624,49.8942,0
0,136,3.82343e+06,23953.7,7.38047,9.74761e+06,8.98731e+06,16232.9,5.43595,39340.9,3.00921e+06,6.79602e+06,93268.4,9.49706e+07,50.4096,0.0114947,42.3721,0
0,137,3.77166e+06,23064.8,6.77332,9.63652e+06,8.93672e+06,15757.6,4.99876,38430.2,3.19282e+06,7.20014e+06,91108.1,9.46045e+07,49.5209,0.0107756,49.2509,0
0,138,3.72442e+06,21522,5.98706,9.54099e+06,8.88886e+06,14814,4.42949,37534.8,3.35697e+06,7.56421e+06,88984.4,9.42762e+07,47.0847,0.00971419,49.1307,0.200175
0,139,3.68329e+06,19524.3,5.12223,9.46447e+06,8.84489e+06,13526.6,3.80071,36653.1,3.49646e+06,7.87568e+06,86893.4,9.39969e+07,43.4396,0.00845665,36.9826,0
0,140,3.64914e+06,17287.7,4.26657,9.40857e+06,8.80553e+06,12040.4,3.1762,35784.5,3.60858e+06,8.12741e+06,84833.7,9.3773e+07,39.0218,0.00714733,34.5049,0.231631
0,141,3.62222e+06,15003.6,3.48166,9.37332e+06,8.77105e+06,10490.6,2.60114,34929.1,3.69285e+06,8.31745e+06,82805.6,9.3606e+07,34.2673,0.00590007,35.4188,0.152858
0,142,3.60229e+06,12816.4,2.80071,9.35752e+06,8.74136e+06,8984.37,2.10031,34087.6,3.75058e+06,8.44804e+06,80810.6,9.34936e+07,29.5403,0.00478656,38.7085,0.104732
0,143,3.5888e+06,10818.2,2.23382,9.35921e+06,8.71614e+06,7593.27,1.68174,33260.7,3.78419e+06,8.52422e+06,78850.5,9.3431e+07,25.1001,0.00383916,33.2098,0
0,144,3.58101e+06,9055.06,1.77585,9.37603e+06,8.6949e+06,6356.34,1.34226,32449.4,3.79672e+06,8.55256e+06,76927.2,9.34121e+07,21.1006,0.00306117,20.2855,0
0,145,3.57814e+06,7538.9,1.41363,9.40556e+06,8.67712e+06,5287.13,1.07272,31654.1,3.79135e+06,8.54021e+06,75042.2,9.34303e+07,17.6088,0.00243841,17.097,0.0356787
0,146,3.57944e+06,6259.55,1.13125,9.44549e+06,8.66228e+06,4381.97,0.861793,30875.5,3.77117e+06,8.4941e+06,73196.6,9.34791e+07,14.6299,0.00194871,13.9477,0.0316162
0,147,3.58421e+06,5194.58,0.913119,9.49375e+06,8.64989e+06,3627.2,0.69827,30113.9,3.73897e+06,8.42059e+06,71391.2,9.35527e+07,12.1312,0.00156815,11.0456,0
0,148,3.59185e+06,4316.41,0.745513,9.54853e+06,8.63952e+06,3004.53,0.5722,29369.3,3.69718e+06,8.32528e+06,69626.4,9.36459e+07,10.0604,0.00127457,10.1842,0
0,149,3.60183e+06,3596.77,0.617088,9.60829e+06,8.6308e+06,2494.51,0.475301,28641.9,3.64789e+06,8.21292e+06,67902.1,9.37544e+07,8.35843,0.00104901,2.87466,0.00523806
0,150,3.61373e+06,3009.24,0.518821,9.67176e+06,8.62344e+06,2078.63,0.400954,27931.5,3.59283e+06,8.08749e+06,66218.2,9.38745e+07,6.96694,0.000876092,7.1984,0
0,151,3.62719e+06,2530.45,0.443724,9.7379e+06,8.61716e+06,1740.31,0.344005,27238,3.53342e+06,7.95225e+06,64574.3,9.40032e+07,5.83276,0.000743706,5.89464,0
0,152,3.64191e+06,2140.4,0.386479,9.80587e+06,8.61177e+06,1465.29,0.300517,26561.1,3.47081e+06,7.80984e+06,62970,9.41381e+07,4.90949,0.00064255,3.95628,0
0,153,3.65766e+06,1822.41,0.343086,9.87498e+06,8.6071e+06,1241.62,0.267517,25900.7,3.40596e+06,7.6624e+06,61404.6,9.42772e+07,4.15784,0.000565572,4.55427,0.0159107
0,154,3.67425e+06,1562.79,0.310572,9.94467e+06,8.60301e+06,1059.47,0.242789,25256.5,3.33959e+06,7.51164e+06,59877.4,9.44191e+07,3.5453,0.000507488,2.81545,0
0,155,3.69153e+06,1350.4,0.286744,1.00145e+07,8.59938e+06,910.843,0.224695,24628,3.27233e+06,7.35893e+06,58387.7,9.45623e+07,3.04524,0.000464384,1.57011,0.0104421
0,156,3.70936e+06,1176.25,0.270016,1.00842e+07,8.59615e+06,789.286,0.212048,24015.1,3.20465e+06,7.20536e+06,56934.7,9.47059e+07,2.63614,0.000433393,2.74601,0
0,157,3.72765e+06,1033.13,0.259265,1.01534e+07,8.59322e+06,689.626,0.20401,23417.3,3.13692e+06,7.05178e+06,55517.8,9.48492e+07,2.30067,0.00041246,1.27253,0
0,158,3.74631e+06,915.274,0.253738,1.02219e+07,8.59054e+06,607.73,0.20002,22834.4,3.06947e+06,6.89888e+06,54136.1,9.49915e+07,2.02496,0.000400163,0,9.42668e-05
0,159,3.76528e+06,818.066,0.252984,1.02896e+07,8.58808e+06,540.297,0.199746,22266,3.00252e+06,6.74721e+06,52788.9,9.51323e+07,1.7979,0.000395594,0.950707,0.00895078
0,160,3.78449e+06,737.823,0.256812,1.03563e+07,8.58577e+06,484.697,0.203059,21711.9,2.93627e+06,6.59717e+06,51475.4,9.52713e+07,1.61065,0.000398273,2.89646,0
0,161,3.80391e+06,671.607,0.265275,1.04219e+07,8.58361e+06,438.835,0.210013,21171.7,2.87088e+06,6.44912e+06,50194.9,9.54081e+07,1.45614,0.000408109,0.357391,0.00123139
0,162,3.82349e+06,617.076,0.278665,1.04864e+07,8.58156e+06,401.041,0.220854,20645.1,2.80645e+06,6.3033e+06,48946.7,9.55425e+07,1.32873,0.000425382,1.59415,0.022382
0,163,3.84321e+06,572.366,0.297542,1.05496e+07,8.57959e+06,369.989,0.236031,20131.8,2.74309e+06,6.15993e+06,47730.2,9.56743e+07,1.22395,0.000450764,0,0.00169682
0,164,3.86304e+06,535.997,0.322766,1.06116e+07,8.57769e+06,344.623,0.256235,19631.6,2.68087e+06,6.01916e+06,46544.6,9.58034e+07,1.13823,0.000485367,0.869778,0
0,165,3.88294e+06,506.802,0.355579,1.06722e+07,8.57585e+06,324.109,0.282456,19144.2,2.61985e+06,5.88111e+06,45389.4,9.59297e+07,1.06875,0.000530833,0,0.027576
0,166,3.90291e+06,483.872,0.397705,1.07316e+07,8.57405e+06,307.794,0.316064,18669.4,2.56006e+06,5.74588e+06,44264.1,9.60531e+07,1.01329,0.000589473,2.57158,0.0439016
0,167,3.92293e+06,466.506,0.451506,1.07896e+07,8.57228e+06,295.17,0.358936,18206.9,2.50155e+06,5.61354e+06,43168.1,9.61734e+07,0.970115,0.000664467,1.57947,0
0,168,3.94297e+06,454.186,0.520209,1.08462e+07,8.57052e+06,285.852,0.413627,17756.6,2.44435e+06,5.48414e+06,42101.1,9.62908e+07,0.937921,0.000760162,0.788496,0
0,169,3.96303e+06,446.546,0.608221,1.09015e+07,8.56878e+06,279.562,0.483631,17318.4,2.38847e+06,5.35773e+06,41062.7,9.64051e+07,0.915742,0.000882486,0,0
0,170,3.98308e+06,443.362,0.721595,1.09554e+07,8.56704e+06,276.111,0.573738,16892.1,2.33394e+06,5.23434e+06,40052.9,9.65164e+07,0.902918,0.00103956,1.47383,0
0,171,4.00312e+06,444.534,0.868696,1.1008e+07,8.56529e+06,275.395,0.690562,16477.8,2.28078e+06,5.11399e+06,39071.7,9.66245e+07,0.899066,0.00124257,0.942135,0.0626988
0,172,4.02313e+06,450.087,1.06117,1.10592e+07,8.56352e+06,277.387,0.843304,16075.6,2.22899e+06,4.99673e+06,38119.3,9.67295e+07,0.904058,0.00150702,0,0
0,173,4.0431e+06,460.168,1.31537,1.1109e+07,8.56173e+06,282.137,1.04487,15685.7,2.1786e+06,4.88256e+06,37196.4,9.68314e+07,0.918014,0.00185459,0.0255801,0.059811
0,174,4.06301e+06,475.055,1.65447,1.11574e+07,8.5599e+06,289.771,1.31354,15308.5,2.12962e+06,4.77154e+06,36304.1,9.69301e+07,0.94131,0.00231585,1.14868,0
0,175,4.08285e+06,495.167,2.11159,1.12045e+07,8.55803e+06,300.501,1.6754,14944.8,2.08209e+06,4.66369e+06,35444.3,9.70256e+07,0.974591,0.0029343,0,0
0,176,4.10259e+06,521.081,2.7345,1.12501e+07,8.5561e+06,314.63,2.16805,14595.6,2.03602e+06,4.55906e+06,34619.6,9.71178e+07,1.0188,0.00377239,1.39972,0.0896141
0,177,4.12221e+06,553.558,3.5928,1.12944e+07,8.55411e+06,332.565,2.84621,14262.6,1.99146e+06,4.45772e+06,33834.5,9.72068e+07,1.0752,0.00492063,0.589343,0.0270524
0,178,4.1417e+06,593.579,4.78874,1.13372e+07,8.55203e+06,354.838,3.79019,13948.2,1.94845e+06,4.35975e+06,33095,9.72923e+07,1.14548,0.00651142,1.08427,0.0559895
0,179,4.16103e+06,642.385,6.47405,1.13785e+07,8.54985e+06,382.126,5.11897,13656.1,1.90706e+06,4.26526e+06,32410.6,9.73744e+07,1.23177,0.00874021,1.93223,0.0313624
0,180,4.18015e+06,701.534,8.87576,1.14183e+07,8.54755e+06,415.281,7.01047,13391.9,1.86734e+06,4.17437e+06,31795.1,9.74528e+07,1.33676,0.0118981,2.08532,0.0721428
0,181,4.19903e+06,772.971,12.3367,1.14565e+07,8.5451e+06,455.371,9.73295,13163.6,1.82941e+06,4.08727e+06,31269.3,9.75275e+07,1.46383,0.0164229,1.87133,0.040782
0,182,4.21762e+06,859.116,17.3791,1.1493e+07,8.54246e+06,503.722,13.6945,12983.5,1.79337e+06,4.00416e+06,30864.4,9.75981e+07,1.61719,0.0229778,2.17416,0.0559934
0,183,4.23586e+06,962.971,24.8044,1.15278e+07,8.5396e+06,561.981,19.5205,12870.3,1.75936e+06,3.92532e+06,30627.3,9.76645e+07,1.80207,0.0325771,2.71722,0.167503
0,184,4.25367e+06,1088.25,35.8525,1.15607e+07,8.53646e+06,632.18,28.1776,12852,1.72759e+06,3.85109e+06,30629.6,9.77261e+07,2.02494,0.0467832,0.92394,0
0,185,4.27095e+06,1239.52,52.4547,1.15916e+07,8.53297e+06,716.827,41.169,12971.8,1.69826e+06,3.78191e+06,30981.1,9.77826e+07,2.2938,0.0680208,3.55217,0
0,186,4.2876e+06,1422.41,77.6373,1.16202e+07,8.52902e+06,818.989,60.8472,13296.6,1.67166e+06,3.71829e+06,31850.9,9.78333e+07,2.61847,0.100077,1.40053,0.782508
0,187,4.30344e+06,1643.75,116.166,1.16462e+07,8.52449e+06,942.401,90.9123,13929.6,1.64815e+06,3.66092e+06,33502,9.78774e+07,3.01096,0.148898,3.98062,0
0,188,4.31829e+06,1911.75,175.574,1.16694e+07,8.51919e+06,1091.56,137.205,15032.6,1.62814e+06,3.61059e+06,36344.9,9.79137e+07,3.48581,0.223866,6.65575,0.0808023
0,189,4.33186e+06,2236.16,267.785,1.16893e+07,8.51285e+06,1271.76,208.963,16859,1.61218e+06,3.56832e+06,41023.6,9.79408e+07,4.06034,0.339814,4.55309,0.101678
0,190,4.3438e+06,2628.15,411.665,1.17053e+07,8.50509e+06,1489.12,320.787,19807.3,1.60089e+06,3.53532e+06,48551.9,9.79566e+07,4.75479,0.520211,2.82315,0
0,191,4.35364e+06,3099.99,636.931,1.17167e+07,8.49536e+06,1750.35,495.669,24504.8,1.59502e+06,3.51302e+06,60526,9.79584e+07,5.59193,0.802107,5.28406,0
0,192,4.36072e+06,3664.03,989.991,1.17226e+07,8.48283e+06,2062.22,769.523,31936.5,1.59547e+06,3.50312e+06,79454.9,9.79424e+07,6.59582,1.24362,7.14415,3.3778
0,193,4.36414e+06,4330.64,1542.2,1.17219e+07,8.46632e+06,2430.47,1197.65,43639.5,1.60323e+06,3.50752e+06,109259,9.79033e+07,7.78894,1.93483,9.55742,2.56126
0,194,4.36266e+06,5104.23,2400.56,1.17132e+07,8.44404e+06,2857.67,1863.23,61983.5,1.61932e+06,3.52823e+06,155994,9.7834e+07,9.18654,3.0127,5.93224,2.46667
0,195,4.35463e+06,5976.54,3719.1,1.16948e+07,8.41343e+06,3339.54,2886.81,90550.3,1.64476e+06,3.56717e+06,228843,9.77242e+07,10.7865,4.67891,15.0688,5.01836
0,196,4.33782e+06,6916.28,5705.62,1.16647e+07,8.37089e+06,3859.3,4433.08,134585,1.68023e+06,3.62574e+06,341323,9.75608e+07,12.5529,7.21597,13.1242,4.4138
0,197,4.30943e+06,7855.52,8610.75,1.16208e+07,8.31156e+06,4380.11,6705.83,201404,1.72584e+06,3.70414e+06,512438,9.73265e+07,14.3926,10.9883,10.7776,14.8108
0,198,4.26623e+06,8676.83,12677.3,1.1561e+07,8.22945e+06,4837.73,9914.87,300458,1.78054e+06,3.80043e+06,767088,9.70008e+07,16.1281,16.402,18.1479,14.9751
0,199,4.20497e+06,9212.14,18024,1.14842e+07,8.1181e+06,5139.4,14194.1,442536,1.8416e+06,3.90939e+06,1.13442e+06,9.65628e+07,17.4813,23.7848,16.8903,26.1027
0,200,4.1234e+06,9271.36,24462.1,1.13907e+07,7.9723e+06,5179.01,19463.1,637470,1.90422e+06,4.02174e+06,1.64246e+06,9.59963e+07,18.096,33.1558,19.3741,35.4714
0,201,4.02155e+06,8714,31318.4,1.12832e+07,7.79073e+06,4876.47,25275.6,890144,1.96178e+06,4.12466e+06,2.30816e+06,9.52989e+07,17.6342,43.9266,17.0252,40.156
0,202,3.90298e+06,7543.54,37436.6,1.11675e+07,7.57872e+06,4230.81,30771.9,1.19594e+06,2.0071e+06,4.20416e+06,3.12507e+06,9.44901e+07,15.9455,54.7116,14.0075,58.2341
0,203,3.7749e+06,5955.51,41507.6,1.10511e+07,7.34917e+06,3348.52,34871.4,1.53836e+06,2.03454e+06,4.24919e+06,4.05522e+06,9.36155e+07,13.2203,63.5249,7.8044,57.2771
0,204,3.64678e+06,4272.79,42636.5,1.09425e+07,7.12022e+06,2409.05,36692.5,1.89149e+06,2.04181e+06,4.25533e+06,5.03265e+06,9.27391e+07,9.98147,68.4694,12.9173,73.1444
0,205,3.5278e+06,2796.2,40758.6,1.08483e+07,6.91032e+06,1581.41,35948,2.22698e+06,2.03043e+06,4.22553e+06,5.97985e+06,9.19276e+07,6.86223,68.5794,4.3925,67.963
0,206,3.42466e+06,1685.84,36591,1.07727e+07,6.73338e+06,956.814,33031.7,2.5218e+06,2.00452e+06,4.16779e+06,6.82896e+06,9.12338e+07,4.32471,64.216,5.63819,77.0207
0,207,3.34064e+06,949.477,31208.3,1.0717e+07,6.59639e+06,541.08,28759.3,2.7627e+06,1.96885e+06,4.0914e+06,7.53644e+06,9.06869e+07,2.52808,56.7542,1.12803,60.4954
0,208,3.27598e+06,507.232,25595.3,1.068e+07,6.49999e+06,290.378,23995.8,2.94629e+06,1.92754e+06,4.00433e+06,8.08623e+06,9.02929e+07,1.39076,47.8802,0,48.2189
0,209,3.22893e+06,260.811,20411.9,1.06595e+07,6.44049e+06,150.064,19399.5,3.07628e+06,1.88349e+06,3.91218e+06,8.4839e+06,9.00404e+07,0.730824,38.9981,0.800055,38.9981
0,210,3.19682e+06,130.743,15980.4,1.06525e+07,6.41217e+06,75.6362,15346.1,3.16012e+06,1.8385e+06,3.8184e+06,8.74778e+06,8.99093e+07,0.371912,30.9846,0.852189,30.9846
0,211,3.1768e+06,64.5803,12377.5,1.06562e+07,6.40885e+06,37.5734,11975.9,3.20639e+06,1.79357e+06,3.72493e+06,8.9011e+06,8.98764e+07,0.185455,24.2255,0,24.2255
0,212,3.16626e+06,31.6994,9542.25,1.06681e+07,6.42485e+06,18.5501,9280.36,3.22326e+06,1.74924e+06,3.63278e+06,8.96696e+06,8.992e+07,0.0914876,18.772,0.294793,16.8319
0,213,3.16302e+06,15.5642,7356.22,1.0686e+07,6.45539e+06,9.16091,7177.79,3.21773e+06,1.70575e+06,3.54242e+06,8.96571e+06,9.00213e+07,0.0449875,14.497,0,12.0645
0,214,3.16532e+06,7.68297,5690.66,1.07082e+07,6.49661e+06,4.54793,5562.63,3.19548e+06,1.66322e+06,3.45408e+06,8.9141e+06,9.01649e+07,0.02218,11.2057,0.0272331,13.9727
0,215,3.17182e+06,3.82796,4429.03,1.07336e+07,6.54552e+06,2.27853,4332.22,3.16096e+06,1.62169e+06,3.36782e+06,8.82538e+06,9.03391e+07,0.0110136,8.69745,0,8.887
0,216,3.18148e+06,1.93125,3474.85,1.0761e+07,6.59983e+06,1.15569,3398.13,3.11756e+06,1.58117e+06,3.28366e+06,8.70972e+06,9.05346e+07,0.00552776,6.79505,0.0221303,8.11886
0,217,3.19353e+06,0.989494,2752.13,1.07898e+07,6.65783e+06,0.595145,2688.91,3.06784e+06,1.54164e+06,3.20158e+06,8.57484e+06,9.07447e+07,0.00281282,5.35333,0,4.74634
0,218,3.2074e+06,0.516497,2202.75,1.08193e+07,6.71822e+06,0.312155,2149.06,3.01373e+06,1.5031e+06,3.12153e+06,8.42652e+06,9.09641e+07,0.00145546,4.25861,0.00339028,6.80342
0,219,3.22265e+06,0.2758,1783.06,1.08493e+07,6.78006e+06,0.167445,1736.38,2.95665e+06,1.46551e+06,3.04348e+06,8.26906e+06,9.11891e+07,0.000768535,3.42413,0,0
0,220,3.23895e+06,0.151575,1460.54,1.08794e+07,6.84261e+06,0.0924183,1419.21,2.89769e+06,1.42887e+06,2.96737e+06,8.1057e+06,9.14169e+07,0.000416169,2.78475,0.00416492,3.64914
0,221,3.25606e+06,0.0865242,1211.12,1.09094e+07,6.90537e+06,0.0529666,1173.98,2.83763e+06,1.39313e+06,2.89316e+06,7.93881e+06,9.16453e+07,0.000232829,2.29194,0,0.998704
0,222,3.27381e+06,0.0519746,1016.98,1.09392e+07,6.96792e+06,0.0319353,983.174,2.77707e+06,1.3583e+06,2.82081e+06,7.77018e+06,9.18729e+07,0.000136062,1.90971,0.00867705,1.03922
0,223,3.29204e+06,0.0333887,864.91,1.09685e+07,7.02999e+06,0.0205862,833.798,2.71646e+06,1.32433e+06,2.75027e+06,7.60116e+06,9.20985e+07,8.42954e-05,1.61135,0,0
0,224,3.31066e+06,0.0232935,745.106,1.09974e+07,7.09134e+06,0.0144076,716.172,2.65613e+06,1.29121e+06,2.68149e+06,7.43273e+06,9.23213e+07,5.62873e-05,1.37704,0.00473,1.98055
0,225,3.32958e+06,0.0177912,650.254,1.10258e+07,7.15183e+06,0.0110364,623.074,2.59633e+06,1.25892e+06,2.61443e+06,7.26563e+06,9.25406e+07,4.10297e-05,1.19203,0.00305226,1.43643
0,226,3.34873e+06,0.0148186,574.878,1.10536e+07,7.21134e+06,0.00921675,549.095,2.53724e+06,1.22743e+06,2.54905e+06,7.10044e+06,9.2756e+07,3.27343e-05,1.04529,0,0
0,227,3.36807e+06,0.0132667,514.866,1.10808e+07,7.26977e+06,0.00827133,490.165,2.47901e+06,1.19674e+06,2.4853e+06,6.93757e+06,9.29672e+07,2.83116e-05,0.928546,0,1.28791
0,228,3.38755e+06,0.0125307,467.112,1.11074e+07,7.32708e+06,0.00782941,443.215,2.42174e+06,1.16681e+06,2.42315e+06,6.77732e+06,9.31739e+07,2.60881e-05,0.835558,0.00263211,0.636441
0,229,3.40714e+06,0.0122761,429.271,1.11334e+07,7.3832e+06,0.00768521,405.921,2.36551e+06,1.13763e+06,2.36255e+06,6.61993e+06,9.33761e+07,2.51437e-05,0.761622,0,0.735253
0,230,3.42682e+06,0.0123152,399.57,1.11587e+07,7.43813e+06,0.00772296,376.526,2.31038e+06,1.10918e+06,2.30347e+06,6.46556e+06,9.35735e+07,2.49658e-05,0.703177,0,1.58672
0,231,3.44656e+06,0.0125416,376.674,1.11834e+07,7.49183e+06,0.00787684,353.702,2.25639e+06,1.08144e+06,2.24586e+06,6.31435e+06,9.37662e+07,2.52648e-05,0.657533,0,0
0,232,3.46635e+06,0.0128944,359.587,1.12075e+07,7.5443e+06,0.00810911,336.456,2.20356e+06,1.0544e+06,2.1897e+06,6.16638e+06,9.39541e+07,2.58759e-05,0.622668,0.00757459,0
0,233,3.48617e+06,0.013339,347.584,1.12309e+07,7.59554e+06,0.00839813,324.055,2.15193e+06,1.02803e+06,2.13494e+06,6.02171e+06,9.41371e+07,2.67046e-05,0.597085,0.00380995,0.0519867
0,234,3.506e+06,0.0138556,340.158,1.12537e+07,7.64553e+06,0.00873163,315.98,2.1015e+06,1.00232e+06,2.08154e+06,5.8804e+06,9.43154e+07,2.7697e-05,0.579705,0,0.573009
0,235,3.52583e+06,0.0144336,336.985,1.12759e+07,7.69429e+06,0.00910294,311.887,2.05229e+06,977251,2.02949e+06,5.74248e+06,9.44888e+07,2.88232e-05,0.569791,0.00116056,0.0428244
0,236,3.54564e+06,0.015068,337.903,1.12974e+07,7.74181e+06,0.00950877,311.584,2.00431e+06,952811,1.97873e+06,5.60797e+06,9.46574e+07,3.00675e-05,0.566899,0.0042189,0
0,237,3.56543e+06,0.015757,342.897,1.13183e+07,7.7881e+06,0.009948,315.018,1.95758e+06,928982,1.92925e+06,5.4769e+06,9.48213e+07,3.14231e-05,0.570847,0,0.584788
0,238,3.58518e+06,0.0165013,352.1,1.13387e+07,7.83317e+06,0.0104209,322.268,1.91209e+06,905749,1.881e+06,5.3493e+06,9.49805e+07,3.2889e-05,0.581696,0,0.0314459
0,239,3.60488e+06,0.0173031,365.791,1.13584e+07,7.87701e+06,0.0109289,333.549,1.86786e+06,883097,1.83395e+06,5.22519e+06,9.5135e+07,3.44682e-05,0.599755,0.0106202,1.19811
0,240,3.62451e+06,0.0181657,384.415,1.13774e+07,7.91962e+06,0.0114738,349.218,1.82491e+06,861012,1.78809e+06,5.10461e+06,9.52847e+07,3.61662e-05,0.625587,0.000567022,0.536839
0,241,3.64405e+06,0.0190938,408.602,1.13959e+07,7.961e+06,0.0120585,369.798,1.78325e+06,839479,1.74337e+06,4.98762e+06,9.54297e+07,3.79909e-05,0.660043,0.00560451,0
0,242,3.66349e+06,0.0200924,439.2,1.14137e+07,8.00115e+06,0.012686,395.999,1.74292e+06,818484,1.69977e+06,4.87428e+06,9.557e+07,3.99521e-05,0.704304,0,1.30965
0,243,3.6828e+06,0.0211678,477.325,1.1431e+07,8.04003e+06,0.0133599,428.761,1.70396e+06,798014,1.65726e+06,4.76469e+06,9.57055e+07,4.20611e-05,0.759941,0.00870183,1.9045
0,244,3.70195e+06,0.0223267,524.42,1.14476e+07,8.07763e+06,0.0140845,469.304,1.66641e+06,778056,1.61581e+06,4.65896e+06,9.58362e+07,4.43308e-05,0.829007,0,0
0,245,3.72092e+06,0.0235767,582.339,1.14635e+07,8.11392e+06,0.0148642,519.197,1.63034e+06,758598,1.5754e+06,4.55728e+06,9.59619e+07,4.67758e-05,0.91415,0,0.48579
0,246,3.73966e+06,0.0249261,653.456,1.14788e+07,8.14885e+06,0.015704,580.449,1.59584e+06,739626,1.536e+06,4.45985e+06,9.60825e+07,4.94117e-05,1.01876,0,2.22392
0,247,3.75812e+06,0.0263836,740.808,1.14933e+07,8.18235e+06,0.0166091,655.631,1.56301e+06,721128,1.49759e+06,4.36696e+06,9.61978e+07,5.22556e-05,1.1472,0.00102584,0
0,248,3.77624e+06,0.0279584,848.274,1.15071e+07,8.21433e+06,0.017585,748.022,1.532e+06,703093,1.46013e+06,4.27898e+06,9.63074e+07,5.53254e-05,1.305,0,3.55412
0,249,3.79394e+06,0.0296598,980.812,1.15202e+07,8.24468e+06,0.0186371,861.816,1.50301e+06,685509,1.42362e+06,4.19637e+06,9.64111e+07,5.86397e-05,1.49926,0.00272481,0
0,250,3.81114e+06,0.0314968,1144.76,1.15323e+07,8.27324e+06,0.0197708,1002.36,1.47626e+06,668365,1.38801e+06,4.11975e+06,9.65083e+07,6.22167e-05,1.73905,0,2.3212
0,251,3.82771e+06,0.033477,1348.22,1.15435e+07,8.29983e+06,0.0209905,1176.5,1.45206e+06,651649,1.3533e+06,4.0499e+06,9.65982e+07,6.60729e-05,2.03594,0,2.91425
0,252,3.84349e+06,0.0356059,1601.48,1.15536e+07,8.32419e+06,0.0222993,1392.93,1.43081e+06,635352,1.31945e+06,3.98783e+06,9.66802e+07,7.02216e-05,2.40471,0.00871035,3.28664
0,253,3.85831e+06,0.0378852,1917.63,1.15625e+07,8.34599e+06,0.0236979,1662.7,1.41302e+06,619462,1.28645e+06,3.93483e+06,9.6753e+07,7.46699e-05,2.86411,0,0.867608
0,254,3.87192e+06,0.0403098,2313.13,1.157e+07,8.36481e+06,0.0251829,1999.73,1.39932e+06,603969,1.25428e+06,3.89254e+06,9.68152e+07,7.94145e-05,3.43789,0,2.59088
0,255,3.88401e+06,0.0428654,2808.47,1.15758e+07,8.38013e+06,0.0267451,2421.41,1.39052e+06,588864,1.22291e+06,3.86305e+06,9.6865e+07,8.44361e-05,4.15579,0,7.88162
0,256,3.89422e+06,0.0455229,3428.71,1.15796e+07,8.39126e+06,0.0283664,2949.09,1.38766e+06,574137,1.19233e+06,3.849e+06,9.69001e+07,8.96914e-05,5.05459,0,2.32569
0,257,3.90207e+06,0.0482332,4203.72,1.15811e+07,8.39738e+06,0.0300166,3608.42,1.39201e+06,559778,1.16251e+06,3.85366e+06,9.69176e+07,9.51024e-05,6.17884,0.00250401,10.0034
0,258,3.90698e+06,0.0509199,5167.7,1.15797e+07,8.39746e+06,0.0316486,4429.07,1.40513e+06,545778,1.13343e+06,3.88111e+06,9.69139e+07,0.000100544,7.58082,0.0068853,9.37206
0,259,3.90826e+06,0.0534715,6357.35,1.15749e+07,8.39026e+06,0.0331944,5443.55,1.42891e+06,532128,1.10509e+06,3.93622e+06,9.68848e+07,0.000105827,9.31906,0,11.7672
0,260,3.90511e+06,0.0557349,7807.93,1.1566e+07,8.37439e+06,0.0345608,6684.21,1.46554e+06,518820,1.07745e+06,4.02474e+06,9.68251e+07,0.000110686,11.454,0,8.81024
0,261,3.89664e+06,0.0575133,9546,1.15522e+07,8.34828e+06,0.035628,8177.71,1.51742e+06,505844,1.0505e+06,4.15309e+06,9.67292e+07,0.000114771,14.0398,0.0160062,14.1592
0,262,3.88191e+06,0.0585728,11578.3,1.15326e+07,8.31036e+06,0.0362544,9935.98,1.58705e+06,493193,1.02423e+06,4.32802e+06,9.65912e+07,0.000117645,17.1094,0,18.0696
0,263,3.86006e+06,0.0586648,13876.5,1.15066e+07,8.25927e+06,0.0362895,11943.8,1.67671e+06,480859,998613,4.55587e+06,9.64056e+07,0.000118819,20.6542,0,18.0063
0,264,3.83044e+06,0.057567,16361.1,1.14733e+07,8.19413e+06,0.0355992,14143.9,1.788e+06,468832,973638,4.8415e+06,9.61684e+07,0.000117813,24.5978,0.00428024,22.3812
0,265,3.7928e+06,0.0551431,18889,1.14326e+07,8.11495e+06,0.0341016,16425.1,1.92127e+06,457107,949287,5.18674e+06,9.5878e+07,0.000114256,28.7703,0.00254931,26.889
0,266,3.74754e+06,0.0514062,21255.1,1.13846e+07,8.02303e+06,0.0318054,18618.5,2.07506e+06,445675,925545,5.58886e+06,9.55373e+07,0.000108015,32.896,0.00252607,30.0425
0,267,3.69579e+06,0.0465599,23214.9,1.13301e+07,7.92119e+06,0.0288346,20512.8,2.24565e+06,434528,902397,6.03918e+06,9.51544e+07,9.93065e-05,36.6079,0.00130609,39.2444
