index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,4.7193e+06,4198.93,4271.17,4.81424e+06,5.00276e+06,3737.95,3658.96,762699,736380,6.69609e+06,6.78573e+06,9.79852e+07,6.85151,5.72903,11.1378,3.07158
0,140,4.71933e+06,4196.12,4269.04,4.8148e+06,5.00324e+06,3735.78,3657.53,762719,736364,6.69548e+06,6.78552e+06,9.79889e+07,6.84694,5.72625,6.25817,4.32815
0,141,4.71937e+06,4193.67,4267.24,4.81538e+06,5.00373e+06,3733.94,3656.39,762730,736337,6.69478e+06,6.78524e+06,9.79927e+07,6.84294,5.7239,10.4989,8.428
0,142,4.71941e+06,4191.63,4265.79,4.81595e+06,5.00423e+06,3732.46,3655.55,762733,736302,6.69401e+06,6.7849e+06,9.79967e+07,6.83956,5.72201,6.75382,3.84853
0,143,4.71945e+06,4190,4264.72,4.81653e+06,5.00473e+06,3731.35,3655.04,762731,736259,6.69319e+06,6.78453e+06,9.80008e+07,6.83686,5.72061,9.47696,5.2804
0,144,4.71948e+06,4188.81,4264.03,4.81711e+06,5.00524e+06,3730.64,3654.87,762726,736212,6.69234e+06,6.78414e+06,9.8005e+07,6.83485,5.71973,5.4881,2.42452
0,145,4.7195e+06,4188.06,4263.74,4.81769e+06,5.00574e+06,3730.33,3655.04,762720,736163,6.69149e+06,6.78375e+06,9.80093e+07,6.83357,5.71937,8.23262,6.32709
0,146,4.71952e+06,4187.76,4263.84,4.81827e+06,5.00624e+06,3730.42,3655.55,762715,736115,6.69065e+06,6.78339e+06,9.80135e+07,6.83303,5.71955,5.83399,5.97777
0,147,4.71953e+06,4187.91,4264.33,4.81884e+06,5.00674e+06,3730.92,3656.39,762714,736069,6.68985e+06,6.78307e+06,9.80178e+07,6.83322,5.72025,7.11294,7.22635
0,148,4.71952e+06,4188.49,4265.19,4.8194e+06,5.00723e+06,3731.8,3657.56,762717,736028,6.68911e+06,6.7828e+06,9.80219e+07,6.83413,5.72147,7.85977,6.36987
0,149,4.7195e+06,4189.49,4266.41,4.81995e+06,5.00772e+06,3733.07,3659.05,762727,735994,6.68844e+06,6.7826e+06,9.8026e+07,6.83575,5.72318,6.27989,7.69557
0,150,4.71946e+06,4190.89,4267.97,4.8205e+06,5.00819e+06,3734.7,3660.82,762746,735968,6.68786e+06,6.78249e+06,9.80299e+07,6.83803,5.72537,2.92396,6.29367
0,151,4.7194e+06,4192.65,4269.84,4.82103e+06,5.00866e+06,3736.66,3662.87,762774,735954,6.68739e+06,6.78247e+06,9.80337e+07,6.84094,5.72799,12.7173,5.56331
0,152,4.71932e+06,4194.74,4271.98,4.82155e+06,5.00911e+06,3738.92,3665.16,762814,735950,6.68703e+06,6.78257e+06,9.80372e+07,6.84443,5.73101,8.83639,2.84422
0,153,4.71922e+06,4197.13,4274.36,4.82205e+06,5.00955e+06,3741.45,3667.66,762865,735960,6.68681e+06,6.78277e+06,9.80406e+07,6.84844,5.73437,8.65117,4.27937
0,154,4.7191e+06,4199.76,4276.94,4.82254e+06,5.00998e+06,3744.21,3670.34,762929,735985,6.68672e+06,6.78311e+06,9.80437e+07,6.85289,5.73804,9.94872,6.25094
0,155,4.71895e+06,4202.59,4279.67,4.82301e+06,5.01039e+06,3747.15,3673.15,763007,736023,6.68678e+06,6.78357e+06,9.80466e+07,6.85771,5.74194,4.87816,6.542
0,156,4.71878e+06,4205.56,4282.5,4.82347e+06,5.01078e+06,3750.23,3676.07,763098,736077,6.68698e+06,6.78416e+06,9.80493e+07,6.86283,5.74602,8.22648,5.88845
0,157,4.71859e+06,4208.63,4285.39,4.82392e+06,5.01116e+06,3753.41,3679.04,763203,736147,6.68733e+06,6.78487e+06,9.80517e+07,6.86815,5.75022,6.04708,5.85027
0,158,4.71836e+06,4211.74,4288.29,4.82434e+06,5.01153e+06,3756.63,3682.02,763321,736231,6.68783e+06,6.78572e+06,9.80539e+07,6.87358,5.75447,6.89425,2.44685
0,159,4.71812e+06,4214.83,4291.15,4.82476e+06,5.01188e+06,3759.84,3684.98,763452,736330,6.68847e+06,6.78669e+06,9.80558e+07,6.87903,5.7587,6.75374,1.89182
0,160,4.71784e+06,4217.84,4293.91,4.82515e+06,5.01222e+06,3762.99,3687.87,763594,736444,6.68924e+06,6.78777e+06,9.80575e+07,6.88442,5.76285,7.39372,3.97898
0,161,4.71755e+06,4220.71,4296.53,4.82554e+06,5.01255e+06,3766.03,3690.64,763748,736570,6.69014e+06,6.78895e+06,9.8059e+07,6.88963,5.76684,9.75366,4.15096
0,162,4.71723e+06,4223.39,4298.96,4.82591e+06,5.01287e+06,3768.92,3693.25,763912,736708,6.69116e+06,6.79023e+06,9.80603e+07,6.8946,5.77061,9.18256,6.32696
0,163,4.71689e+06,4225.84,4301.15,4.82628e+06,5.01317e+06,3771.6,3695.68,764085,736857,6.69227e+06,6.7916e+06,9.80614e+07,6.89922,5.7741,6.2037,3.00076
0,164,4.71653e+06,4227.99,4303.05,4.82663e+06,5.01347e+06,3774.02,3697.87,764264,737014,6.69348e+06,6.79303e+06,9.80624e+07,6.90341,5.77725,2.29036,7.0212
0,165,4.71614e+06,4229.8,4304.64,4.82698e+06,5.01376e+06,3776.16,3699.79,764448,737178,6.69475e+06,6.79451e+06,9.80633e+07,6.90709,5.78001,10.0805,6.37795
0,166,4.71575e+06,4231.23,4305.88,4.82732e+06,5.01405e+06,3777.97,3701.42,764636,737346,6.69607e+06,6.79602e+06,9.80641e+07,6.9102,5.78231,7.58615,7.34221
0,167,4.71533e+06,4232.25,4306.73,4.82766e+06,5.01433e+06,3779.42,3702.74,764824,737518,6.69741e+06,6.79755e+06,9.80648e+07,6.91266,5.78413,10.8468,3.84641
0,168,4.71491e+06,4232.82,4307.17,4.82799e+06,5.01461e+06,3780.48,3703.71,765012,737689,6.69877e+06,6.79908e+06,9.80655e+07,6.91444,5.78543,5.93345,3.2547
0,169,4.71447e+06,4232.92,4307.19,4.82833e+06,5.0149e+06,3781.13,3704.33,765197,737859,6.70012e+06,6.80059e+06,9.80663e+07,6.91547,5.78617,5.17379,6.44822
0,170,4.71402e+06,4232.54,4306.78,4.82867e+06,5.01518e+06,3781.36,3704.58,765376,738024,6.70143e+06,6.80206e+06,9.80671e+07,6.91573,5.78635,7.37353,8.30258
0,171,4.71357e+06,4231.66,4305.92,4.82902e+06,5.01548e+06,3781.16,3704.45,765549,738183,6.70269e+06,6.80347e+06,9.8068e+07,6.9152,5.78593,6.92029,4.83006
0,172,4.71312e+06,4230.29,4304.62,4.82937e+06,5.01578e+06,3780.52,3703.96,765712,738332,6.70387e+06,6.8048e+06,9.8069e+07,6.91387,5.78493,5.69775,4.00203
0,173,4.71266e+06,4228.42,4302.88,4.82973e+06,5.01609e+06,3779.45,3703.1,765863,738470,6.70495e+06,6.80604e+06,9.80702e+07,6.91173,5.78334,6.89347,5.76873
0,174,4.71221e+06,4226.08,4300.72,4.8301e+06,5.01641e+06,3777.96,3701.88,766002,738595,6.70592e+06,6.80717e+06,9.80716e+07,6.90881,5.78118,3.5692,4.91465
0,175,4.71175e+06,4223.27,4298.17,4.83049e+06,5.01674e+06,3776.06,3700.33,766125,738705,6.70675e+06,6.80817e+06,9.80732e+07,6.90512,5.77848,3.15477,6.63199
0,176,4.71131e+06,4220.04,4295.23,4.83089e+06,5.01709e+06,3773.78,3698.45,766233,738797,6.70744e+06,6.80903e+06,9.8075e+07,6.90071,5.77525,8.20122,8.66658
0,177,4.71087e+06,4216.4,4291.96,4.8313e+06,5.01746e+06,3771.15,3696.29,766322,738870,6.70796e+06,6.80974e+06,9.80771e+07,6.89562,5.77155,3.49918,7.91788
0,178,4.71044e+06,4212.39,4288.37,4.83173e+06,5.01784e+06,3768.2,3693.86,766393,738924,6.70831e+06,6.81029e+06,9.80795e+07,6.8899,5.7674,9.0513,3.04258
0,179,4.71002e+06,4208.07,4284.51,4.83217e+06,5.01824e+06,3764.97,3691.21,766443,738956,6.70847e+06,6.81066e+06,9.80822e+07,6.88364,5.76288,9.50382,7.67792
0,180,4.70961e+06,4203.48,4280.43,4.83264e+06,5.01866e+06,3761.5,3688.36,766474,738966,6.70843e+06,6.81087e+06,9.80852e+07,6.87689,5.75802,9.52671,7.76278
0,181,4.70922e+06,4198.66,4276.17,4.83312e+06,5.0191e+06,3757.83,3685.37,766483,738954,6.7082e+06,6.81089e+06,9.80886e+07,6.86974,5.7529,3.30202,5.43685
0,182,4.70884e+06,4193.68,4271.79,4.83361e+06,5.01956e+06,3754.02,3682.26,766472,738919,6.70777e+06,6.81074e+06,9.80922e+07,6.86229,5.74757,12.189,4.5467
0,183,4.70847e+06,4188.6,4267.32,4.83413e+06,5.02003e+06,3750.11,3679.09,766439,738861,6.70714e+06,6.81041e+06,9.80961e+07,6.85461,5.7421,6.91529,7.50143
0,184,4.70812e+06,4183.46,4262.84,4.83466e+06,5.02053e+06,3746.17,3675.9,766386,738781,6.70632e+06,6.8099e+06,9.81004e+07,6.8468,5.73656,8.12284,3.25355
0,185,4.70778e+06,4178.34,4258.37,4.83521e+06,5.02104e+06,3742.23,3672.74,766314,738678,6.7053e+06,6.80923e+06,9.81049e+07,6.83896,5.73103,6.16948,6.94989
0,186,4.70746e+06,4173.28,4253.99,4.83578e+06,5.02157e+06,3738.35,3669.63,766222,738555,6.7041e+06,6.80839e+06,9.81097e+07,6.83118,5.72556,7.8885,6.33921
0,187,4.70715e+06,4168.34,4249.73,4.83636e+06,5.02212e+06,3734.58,3666.64,766113,738412,6.70273e+06,6.80741e+06,9.81147e+07,6.82356,5.72023,3.55887,8.02301
0,188,4.70685e+06,4163.59,4245.64,4.83695e+06,5.02268e+06,3730.96,3663.79,765988,738250,6.7012e+06,6.80628e+06,9.812e+07,6.81619,5.71511,5.01218,3.31174
0,189,4.70656e+06,4159.06,4241.77,4.83755e+06,5.02325e+06,3727.56,3661.14,765847,738072,6.69953e+06,6.80504e+06,9.81255e+07,6.80915,5.71024,6.44358,3.84322
0,190,4.70629e+06,4154.81,4238.17,4.83817e+06,5.02384e+06,3724.4,3658.7,765693,737878,6.69773e+06,6.80368e+06,9.81311e+07,6.80252,5.7057,6.23453,5.17603
0,191,4.70602e+06,4150.88,4234.85,4.83879e+06,5.02443e+06,3721.53,3656.52,765528,737672,6.69582e+06,6.80223e+06,9.81369e+07,6.79638,5.70153,9.60767,5.0206
0,192,4.70576e+06,4147.3,4231.87,4.83941e+06,5.02503e+06,3718.98,3654.62,765354,737454,6.69382e+06,6.80071e+06,9.81427e+07,6.7908,5.69777,8.91922,5.46971
0,193,4.70551e+06,4144.13,4229.24,4.84004e+06,5.02564e+06,3716.78,3653.02,765173,737228,6.69175e+06,6.79912e+06,9.81487e+07,6.78584,5.69448,7.39575,2.95016
0,194,4.70526e+06,4141.37,4227,4.84068e+06,5.02625e+06,3714.95,3651.75,764986,736996,6.68963e+06,6.7975e+06,9.81546e+07,6.78154,5.69169,5.7911,1.74184
0,195,4.70501e+06,4139.06,4225.15,4.84131e+06,5.02686e+06,3713.53,3650.83,764796,736760,6.68749e+06,6.79587e+06,9.81606e+07,6.77795,5.68941,10.5938,4.72922
0,196,4.70476e+06,4137.21,4223.71,4.84194e+06,5.02747e+06,3712.51,3650.25,764606,736523,6.68534e+06,6.79423e+06,9.81664e+07,6.77509,5.68768,11.1643,8.83825
0,197,4.7045e+06,4135.82,4222.68,4.84256e+06,5.02808e+06,3711.92,3650.03,764418,736286,6.68321e+06,6.79261e+06,9.81722e+07,6.773,5.6865,1.60396,4.7339
0,198,4.70424e+06,4134.91,4222.07,4.84318e+06,5.02868e+06,3711.75,3650.17,764232,736053,6.68111e+06,6.79103e+06,9.81779e+07,6.77168,5.68588,14.135,8.67486
0,199,4.70398e+06,4134.46,4221.87,4.84379e+06,5.02927e+06,3711.99,3650.66,764053,735826,6.67908e+06,6.78951e+06,9.81834e+07,6.77112,5.68582,5.50829,7.62943
0,200,4.7037e+06,4134.47,4222.06,4.84438e+06,5.02986e+06,3712.65,3651.49,763881,735607,6.67712e+06,6.78806e+06,9.81886e+07,6.77133,5.6863,7.02761,7.59585
0,201,4.70341e+06,4134.92,4222.64,4.84497e+06,5.03043e+06,3713.71,3652.66,763718,735397,6.67526e+06,6.7867e+06,9.81937e+07,6.77227,5.6873,9.20327,6.4466
0,202,4.7031e+06,4135.78,4223.57,4.84554e+06,5.03099e+06,3715.14,3654.13,763567,735199,6.67352e+06,6.78544e+06,9.81985e+07,6.77391,5.68879,10.123,3.30125
0,203,4.70278e+06,4137.04,4224.83,4.84609e+06,5.03153e+06,3716.92,3655.89,763427,735015,6.6719e+06,6.7843e+06,9.82029e+07,6.77621,5.69076,8.0736,4.36812
0,204,4.70245e+06,4138.64,4226.39,4.84663e+06,5.03206e+06,3719.02,3657.9,763302,734845,6.67043e+06,6.78329e+06,9.82071e+07,6.77913,5.69314,0.237283,8.57764
0,205,4.70209e+06,4140.57,4228.2,4.84715e+06,5.03258e+06,3721.41,3660.15,763191,734692,6.6691e+06,6.7824e+06,9.82109e+07,6.78259,5.6959,7.08246,8.27129
0,206,4.70171e+06,4142.76,4230.24,4.84765e+06,5.03307e+06,3724.04,3662.58,763095,734556,6.66794e+06,6.78166e+06,9.82144e+07,6.78654,5.69899,7.85535,5.24038
0,207,4.70131e+06,4145.17,4232.45,4.84813e+06,5.03355e+06,3726.88,3665.17,763016,734438,6.66694e+06,6.78107e+06,9.82175e+07,6.79089,5.70234,7.17851,4.99567
0,208,4.70089e+06,4147.76,4234.8,4.84859e+06,5.034e+06,3729.87,3667.88,762953,734338,6.66612e+06,6.78062e+06,9.82203e+07,6.79558,5.70591,3.31035,1.29651
0,209,4.70045e+06,4150.46,4237.22,4.84904e+06,5.03444e+06,3732.98,3670.66,762906,734256,6.66547e+06,6.78033e+06,9.82227e+07,6.8005,5.70961,5.69421,10.7441
0,210,4.69998e+06,4153.23,4239.67,4.84946e+06,5.03486e+06,3736.15,3673.47,762875,734193,6.66498e+06,6.78018e+06,9.82248e+07,6.80558,5.7134,8.41861,6.86739
0,211,4.6995e+06,4156,4242.11,4.84987e+06,5.03527e+06,3739.33,3676.26,762860,734148,6.66467e+06,6.78016e+06,9.82265e+07,6.81072,5.7172,6.17843,5.63717
0,212,4.69898e+06,4158.72,4244.47,4.85026e+06,5.03565e+06,3742.47,3679.01,762860,734120,6.66451e+06,6.78029e+06,9.82278e+07,6.81582,5.72094,8.31727,5.70861
0,213,4.69845e+06,4161.34,4246.72,4.85063e+06,5.03602e+06,3745.52,3681.65,762874,734109,6.6645e+06,6.78054e+06,9.82289e+07,6.8208,5.72455,7.14609,7.11919
0,214,4.69789e+06,4163.79,4248.79,4.85099e+06,5.03637e+06,3748.43,3684.15,762901,734113,6.66464e+06,6.7809e+06,9.82296e+07,6.82557,5.72797,5.2808,7.91306
0,215,4.69732e+06,4166.03,4250.66,4.85133e+06,5.03671e+06,3751.15,3686.48,762939,734130,6.6649e+06,6.78137e+06,9.82301e+07,6.83003,5.73115,6.65665,6.86637
0,216,4.69673e+06,4168,4252.26,4.85166e+06,5.03704e+06,3753.65,3688.59,762987,734159,6.66527e+06,6.78192e+06,9.82303e+07,6.8341,5.734,7.37474,4.59952
0,217,4.69611e+06,4169.66,4253.57,4.85198e+06,5.03736e+06,3755.86,3690.44,763043,734199,6.66573e+06,6.78255e+06,9.82303e+07,6.8377,5.73649,7.47111,2.92354
0,218,4.69549e+06,4170.97,4254.55,4.85228e+06,5.03766e+06,3757.77,3692.02,763105,734247,6.66627e+06,6.78323e+06,9.82301e+07,6.84077,5.73856,7.02945,6.29031
0,219,4.69485e+06,4171.88,4255.17,4.85259e+06,5.03797e+06,3759.33,3693.29,763172,734301,6.66686e+06,6.78395e+06,9.82298e+07,6.84323,5.74017,5.05803,3.60959
0,220,4.6942e+06,4172.38,4255.4,4.85289e+06,5.03826e+06,3760.52,3694.23,763240,734358,6.66749e+06,6.78469e+06,9.82294e+07,6.84503,5.74127,8.5909,6.93277
0,221,4.69353e+06,4172.43,4255.23,4.85318e+06,5.03856e+06,3761.32,3694.82,763309,734417,6.66813e+06,6.78543e+06,9.82289e+07,6.84613,5.74185,7.9037,5.46538
0,222,4.69287e+06,4172.03,4254.64,4.85347e+06,5.03885e+06,3761.7,3695.05,763375,734475,6.66876e+06,6.78615e+06,9.82283e+07,6.84649,5.74188,8.62222,7.48122
0,223,4.69219e+06,4171.14,4253.62,4.85377e+06,5.03915e+06,3761.66,3694.92,763437,734530,6.66937e+06,6.78683e+06,9.82278e+07,6.84608,5.74133,3.9641,4.12111
0,224,4.69152e+06,4169.78,4252.18,4.85407e+06,5.03945e+06,3761.2,3694.43,763492,734579,6.66992e+06,6.78745e+06,9.82273e+07,6.8449,5.74022,7.39564,5.19558
0,225,4.69084e+06,4167.95,4250.31,4.85437e+06,5.03975e+06,3760.31,3693.57,763539,734620,6.6704e+06,6.788e+06,9.8227e+07,6.84293,5.73854,8.08382,3.25216
0,226,4.69017e+06,4165.65,4248.04,4.85469e+06,5.04006e+06,3759.01,3692.36,763576,734651,6.67079e+06,6.78846e+06,9.82267e+07,6.8402,5.73629,6.23909,5.97638
0,227,4.68949e+06,4162.9,4245.38,4.85501e+06,5.04039e+06,3757.31,3690.82,763601,734670,6.67107e+06,6.78881e+06,9.82266e+07,6.83673,5.73352,7.3427,4.7238
0,228,4.68883e+06,4159.73,4242.35,4.85534e+06,5.04072e+06,3755.23,3688.96,763612,734676,6.67122e+06,6.78904e+06,9.82266e+07,6.83254,5.73023,4.80161,3.22859
0,229,4.68817e+06,4156.17,4238.98,4.85568e+06,5.04107e+06,3752.79,3686.81,763608,734665,6.67124e+06,6.78913e+06,9.82268e+07,6.82768,5.72646,8.08016,3.33305
0,230,4.68753e+06,4152.25,4235.31,4.85604e+06,5.04143e+06,3750.04,3684.39,763588,734638,6.6711e+06,6.78909e+06,9.82273e+07,6.82221,5.72227,7.87006,8.77771
0,231,4.68689e+06,4148.02,4231.37,4.85641e+06,5.0418e+06,3747,3681.74,763551,734592,6.6708e+06,6.78889e+06,9.8228e+07,6.81619,5.71769,3.98894,3.59296
0,232,4.68627e+06,4143.51,4227.21,4.85679e+06,5.04219e+06,3743.72,3678.9,763495,734527,6.67032e+06,6.78853e+06,9.8229e+07,6.80968,5.71278,7.46885,4.05281
0,233,4.68566e+06,4138.79,4222.87,4.85719e+06,5.0426e+06,3740.24,3675.91,763421,734443,6.66967e+06,6.78801e+06,9.82302e+07,6.80277,5.7076,7.9222,4.42172
0,234,4.68507e+06,4133.9,4218.4,4.85761e+06,5.04302e+06,3736.6,3672.8,763329,734338,6.66884e+06,6.78733e+06,9.82317e+07,6.79555,5.7022,6.85309,4.25063
0,235,4.68449e+06,4128.89,4213.85,4.85804e+06,5.04346e+06,3732.86,3669.61,763218,734213,6.66783e+06,6.78649e+06,9.82335e+07,6.78809,5.69667,7.83693,9.19244
0,236,4.68392e+06,4123.83,4209.27,4.85849e+06,5.04391e+06,3729.07,3666.4,763088,734068,6.66664e+06,6.78548e+06,9.82355e+07,6.78049,5.69105,5.13006,3.66401
0,237,4.68337e+06,4118.77,4204.7,4.85895e+06,5.04438e+06,3725.28,3663.2,762941,733904,6.66527e+06,6.78432e+06,9.82377e+07,6.77284,5.68543,9.01155,6.59374
0,238,4.68283e+06,4113.76,4200.21,4.85942e+06,5.04487e+06,3721.54,3660.06,762777,733721,6.66374e+06,6.78301e+06,9.82403e+07,6.76524,5.67986,5.33913,5.1514
0,239,4.68231e+06,4108.87,4195.83,4.85991e+06,5.04536e+06,3717.89,3657.02,762596,733520,6.66205e+06,6.78156e+06,9.8243e+07,6.75777,5.67442,5.12815,4.94164
0,240,4.68181e+06,4104.13,4191.61,4.8604e+06,5.04587e+06,3714.38,3654.11,762401,733302,6.66021e+06,6.77998e+06,9.8246e+07,6.75052,5.66916,3.62442,4.93798
0,241,4.68131e+06,4099.61,4187.6,4.86091e+06,5.04639e+06,3711.07,3651.38,762193,733070,6.65824e+06,6.77828e+06,9.82491e+07,6.74358,5.66415,4.68785,5.13039
0,242,4.68083e+06,4095.35,4183.83,4.86142e+06,5.04692e+06,3707.99,3648.86,761973,732824,6.65616e+06,6.77649e+06,9.82524e+07,6.73703,5.65944,9.25759,5.34352
0,243,4.68035e+06,4091.4,4180.35,4.86194e+06,5.04746e+06,3705.17,3646.59,761743,732567,6.65397e+06,6.77461e+06,9.82559e+07,6.73093,5.65509,0.165875,5.29092
0,244,4.67989e+06,4087.78,4177.18,4.86247e+06,5.048e+06,3702.67,3644.58,761505,732300,6.65171e+06,6.77266e+06,9.82594e+07,6.72536,5.65113,9.42002,5.82545
0,245,4.67943e+06,4084.54,4174.35,4.863e+06,5.04855e+06,3700.49,3642.87,761261,732026,6.64938e+06,6.77067e+06,9.82631e+07,6.72038,5.64762,8.13594,7.14644
0,246,4.67897e+06,4081.69,4171.89,4.86353e+06,5.0491e+06,3698.68,3641.47,761012,731747,6.64701e+06,6.76864e+06,9.82667e+07,6.71603,5.64458,9.26616,8.7185
0,247,4.67852e+06,4079.27,4169.8,4.86405e+06,5.04964e+06,3697.25,3640.4,760762,731465,6.64462e+06,6.76659e+06,9.82704e+07,6.71236,5.64205,1.53883,5.74055
0,248,4.67806e+06,4077.29,4168.12,4.86458e+06,5.05019e+06,3696.21,3639.67,760511,731182,6.64223e+06,6.76455e+06,9.82741e+07,6.70939,5.64004,8.6796,6.81802
0,249,4.67761e+06,4075.76,4166.83,4.8651e+06,5.05073e+06,3695.58,3639.29,760263,730901,6.63986e+06,6.76253e+06,9.82777e+07,6.70715,5.63856,6.88335,1.06992
0,250,4.67715e+06,4074.68,4165.94,4.86561e+06,5.05126e+06,3695.35,3639.25,760019,730625,6.63753e+06,6.76056e+06,9.82811e+07,6.70565,5.63762,3.75644,4.94042
0,251,4.67668e+06,4074.05,4165.44,4.86611e+06,5.05179e+06,3695.53,3639.56,759781,730354,6.63526e+06,6.75864e+06,9.82845e+07,6.70489,5.63722,6.52988,5.88285
0,252,4.67621e+06,4073.85,4165.33,4.8666e+06,5.0523e+06,3696.1,3640.19,759551,730092,6.63307e+06,6.75679e+06,9.82877e+07,6.70486,5.63734,5.57039,8.08416
0,253,4.67573e+06,4074.08,4165.59,4.86707e+06,5.0528e+06,3697.06,3641.15,759331,729840,6.63098e+06,6.75504e+06,9.82908e+07,6.70554,5.63797,9.46994,5.29716
0,254,4.67523e+06,4074.7,4166.19,4.86753e+06,5.05329e+06,3698.37,3642.41,759122,729600,6.62901e+06,6.75339e+06,9.82936e+07,6.70689,5.63908,4.5641,5.72445
0,255,4.67472e+06,4075.7,4167.11,4.86798e+06,5.05376e+06,3700.03,3643.94,758926,729373,6.62715e+06,6.75185e+06,9.82962e+07,6.70888,5.64065,3.55011,5.0964
0,256,4.6742e+06,4077.04,4168.31,4.86841e+06,5.05422e+06,3701.99,3645.73,758743,729162,6.62544e+06,6.75044e+06,9.82985e+07,6.71145,5.64261,6.74911,10.356
0,257,4.67366e+06,4078.68,4169.77,4.86882e+06,5.05465e+06,3704.23,3647.73,758575,728966,6.62389e+06,6.74916e+06,9.83006e+07,6.71455,5.64495,5.98059,2.3621
0,258,4.6731e+06,4080.57,4171.44,4.86921e+06,5.05507e+06,3706.7,3649.92,758423,728788,6.62248e+06,6.74803e+06,9.83024e+07,6.71811,5.6476,8.0469,6.59637
0,259,4.67252e+06,4082.68,4173.27,4.86958e+06,5.05547e+06,3709.37,3652.26,758287,728628,6.62125e+06,6.74703e+06,9.8304e+07,6.72207,5.6505,6.9486,4.53009
0,260,4.67192e+06,4084.95,4175.23,4.86994e+06,5.05586e+06,3712.18,3654.71,758167,728486,6.62018e+06,6.74619e+06,9.83052e+07,6.72633,5.65361,7.74518,8.80274
0,261,4.67131e+06,4087.33,4177.27,4.87027e+06,5.05622e+06,3715.1,3657.22,758063,728362,6.61928e+06,6.74549e+06,9.83062e+07,6.73082,5.65685,7.67966,5.64632
0,262,4.67067e+06,4089.76,4179.33,4.87059e+06,5.05656e+06,3718.07,3659.76,757976,728256,6.61855e+06,6.74494e+06,9.83069e+07,6.73544,5.66016,7.34878,4.96503
0,263,4.67002e+06,4092.2,4181.37,4.87089e+06,5.05689e+06,3721.05,3662.29,757904,728168,6.61798e+06,6.74452e+06,9.83074e+07,6.74011,5.66347,9.00128,5.78261
0,264,4.66934e+06,4094.58,4183.34,4.87117e+06,5.0572e+06,3723.97,3664.75,757846,728096,6.61756e+06,6.74424e+06,9.83076e+07,6.74474,5.66673,4.65066,8.80719
0,265,4.66865e+06,4096.84,4185.18,4.87143e+06,5.05749e+06,3726.8,3667.11,757803,728041,6.6173e+06,6.74408e+06,9.83076e+07,6.74924,5.66985,6.22819,2.86045
0,266,4.66793e+06,4098.94,4186.86,4.87168e+06,5.05776e+06,3729.48,3669.32,757772,728001,6.61717e+06,6.74404e+06,9.83074e+07,6.7535,5.67278,8.68009,4.02036
0,267,4.6672e+06,4100.82,4188.32,4.87191e+06,5.05802e+06,3731.97,3671.35,757752,727974,6.61716e+06,6.7441e+06,9.83071e+07,6.75746,5.67545,7.48755,5.42806
0,268,4.66646e+06,4102.44,4189.52,4.87213e+06,5.05827e+06,3734.22,3673.16,757742,727959,6.61726e+06,6.74424e+06,9.83066e+07,6.76102,5.6778,5.97572,6.10231
0,269,4.6657e+06,4103.74,4190.43,4.87234e+06,5.05851e+06,3736.18,3674.71,757740,727953,6.61744e+06,6.74445e+06,9.8306e+07,6.7641,5.67978,9.96443,2.17762
0,270,4.66493e+06,4104.69,4191.01,4.87254e+06,5.05874e+06,3737.83,3675.97,757744,727955,6.6177e+06,6.74472e+06,9.83054e+07,6.76664,5.68134,8.6074,8.97785
0,271,4.66415e+06,4105.25,4191.23,4.87274e+06,5.05896e+06,3739.13,3676.92,757752,727963,6.61802e+06,6.74502e+06,9.83048e+07,6.76856,5.68243,4.66703,5.40064
0,272,4.66337e+06,4105.38,4191.06,4.87293e+06,5.05918e+06,3740.04,3677.54,757761,727974,6.61836e+06,6.74534e+06,9.83041e+07,6.76982,5.68302,7.22441,4.60202
0,273,4.66257e+06,4105.07,4190.49,4.87312e+06,5.05939e+06,3740.55,3677.8,757770,727986,6.61871e+06,6.74566e+06,9.83036e+07,6.77036,5.68307,4.22468,5.35845
0,274,4.66178e+06,4104.3,4189.5,4.87331e+06,5.05961e+06,3740.64,3677.7,757777,727997,6.61905e+06,6.74595e+06,9.83031e+07,6.77016,5.68256,4.39831,5.47307
0,275,4.66098e+06,4103.05,4188.08,4.8735e+06,5.05983e+06,3740.3,3677.23,757779,728003,6.61936e+06,6.74621e+06,9.83028e+07,6.76918,5.68148,4.48656,3.62135
0,276,4.66019e+06,4101.32,4186.23,4.87369e+06,5.06005e+06,3739.52,3676.38,757775,728004,6.61961e+06,6.74641e+06,9.83026e+07,6.76741,5.67983,10.0533,5.92028
0,277,4.6594e+06,4099.11,4183.96,4.87389e+06,5.06027e+06,3738.31,3675.16,757762,727996,6.61978e+06,6.74653e+06,9.83027e+07,6.76485,5.67759,10.6191,7.12545
0,278,4.65862e+06,4096.43,4181.28,4.8741e+06,5.06051e+06,3736.67,3673.57,757738,727978,6.61986e+06,6.74656e+06,9.83031e+07,6.76151,5.67479,7.99595,5.46345
0,279,4.65785e+06,4093.3,4178.21,4.87432e+06,5.06075e+06,3734.61,3671.64,757702,727947,6.61983e+06,6.74648e+06,9.83038e+07,6.7574,5.67144,5.86375,6.66212
