time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,3.29276e+06,3.29276e+06,3.29276e+06,3540.58,3540.58,3540.58,3605.3,3605.3,3605.3,5.08223e+06,5.08223e+06,5.08223e+06,5.27691e+06,5.27691e+06,5.27691e+06,3285.85,3285.85,3285.85,3222.48,3222.48,3222.48,210922,210922,210922,201978,201978,201978,1.61984e+06,1.61984e+06,1.61984e+06,1.65035e+06,1.65035e+06,1.65035e+06,1.10689e+08,1.10689e+08,1.10689e+08,4.22357,4.22357,4.22357,6.29075,6.29075,6.29075
482,3.29243e+06,3.29243e+06,3.29243e+06,3544.73,3544.73,3544.73,3607.8,3607.8,3607.8,5.08199e+06,5.08199e+06,5.08199e+06,5.27669e+06,5.27669e+06,5.27669e+06,3289.88,3289.88,3289.88,3224.87,3224.87,3224.87,211121,211121,211121,202232,202232,202232,1.62189e+06,1.62189e+06,1.62189e+06,1.65191e+06,1.65191e+06,1.65191e+06,1.10685e+08,1.10685e+08,1.10685e+08,4.22896,4.22896,4.22896,6.29569,6.29569,6.29569
483,3.29208e+06,3.29208e+06,3.29208e+06,3548.28,3548.28,3548.28,3609.75,3609.75,3609.75,5.08176e+06,5.08176e+06,5.08176e+06,5.27647e+06,5.27647e+06,5.27647e+06,3293.37,3293.37,3293.37,3226.8,3226.8,3226.8,211313,211313,211313,202482,202482,202482,1.6239e+06,1.6239e+06,1.6239e+06,1.6534e+06,1.6534e+06,1.6534e+06,1.10681e+08,1.10681e+08,1.10681e+08,4.23368,4.23368,4.23368,6.29974,6.29974,6.29974
484,3.29172e+06,3.29172e+06,3.29172e+06,3551.14,3551.14,3551.14,3611.12,3611.12,3611.12,5.08154e+06,5.08154e+06,5.08154e+06,5.27625e+06,5.27625e+06,5.27625e+06,3296.25,3296.25,3296.25,3228.23,3228.23,3228.23,211493,211493,211493,202724,202724,202724,1.62585e+06,1.62585e+06,1.62585e+06,1.65481e+06,1.65481e+06,1.65481e+06,1.10677e+08,1.10677e+08,1.10677e+08,4.23764,4.23764,4.23764,6.30282,6.30282,6.30282
485,3.29135e+06,3.29135e+06,3.29135e+06,3553.28,3553.28,3553.28,3611.87,3611.87,3611.87,5.08133e+06,5.08133e+06,5.08133e+06,5.27605e+06,5.27605e+06,5.27605e+06,3298.48,3298.48,3298.48,3229.13,3229.13,3229.13,211659,211659,211659,202955,202955,202955,1.62771e+06,1.62771e+06,1.62771e+06,1.65612e+06,1.65612e+06,1.65612e+06,1.10673e+08,1.10673e+08,1.10673e+08,4.24078,4.24078,4.24078,6.30487,6.30487,6.30487
486,3.29096e+06,3.29096e+06,3.29096e+06,3554.65,3554.65,3554.65,3611.99,3611.99,3611.99,5.08115e+06,5.08115e+06,5.08115e+06,5.27586e+06,5.27586e+06,5.27586e+06,3300.01,3300.01,3300.01,3229.49,3229.49,3229.49,211809,211809,211809,203170,203170,203170,1.62945e+06,1.62945e+06,1.62945e+06,1.6573e+06,1.6573e+06,1.6573e+06,1.1067e+08,1.1067e+08,1.1067e+08,4.24303,4.24303,4.24303,6.30586,6.30586,6.30586
487,3.29057e+06,3.29057e+06,3.29057e+06,3555.21,3555.21,3555.21,3611.47,3611.47,3611.47,5.08098e+06,5.08098e+06,5.08098e+06,5.27568e+06,5.27568e+06,5.27568e+06,3300.81,3300.81,3300.81,3229.3,3229.3,3229.3,211939,211939,211939,203365,203365,203365,1.63103e+06,1.63103e+06,1.63103e+06,1.65833e+06,1.65833e+06,1.65833e+06,1.10668e+08,1.10668e+08,1.10668e+08,4.24435,4.24435,4.24435,6.30575,6.30575,6.30575
488,3.29018e+06,3.29018e+06,3.29018e+06,3554.94,3554.94,3554.94,3610.31,3610.31,3610.31,5.08084e+06,5.08084e+06,5.08084e+06,5.27552e+06,5.27552e+06,5.27552e+06,3300.85,3300.85,3300.85,3228.55,3228.55,3228.55,212048,212048,212048,203539,203539,203539,1.63243e+06,1.63243e+06,1.63243e+06,1.65919e+06,1.65919e+06,1.65919e+06,1.10665e+08,1.10665e+08,1.10665e+08,4.2447,4.2447,4.2447,6.30454,6.30454,6.30454
489,3.28979e+06,3.28979e+06,3.28979e+06,3553.84,3553.84,3553.84,3608.51,3608.51,3608.51,5.08073e+06,5.08073e+06,5.08073e+06,5.27538e+06,5.27538e+06,5.27538e+06,3300.13,3300.13,3300.13,3227.24,3227.24,3227.24,212134,212134,212134,203686,203686,203686,1.63363e+06,1.63363e+06,1.63363e+06,1.65988e+06,1.65988e+06,1.65988e+06,1.10663e+08,1.10663e+08,1.10663e+08,4.24407,4.24407,4.24407,6.30222,6.30222,6.30222
490,3.28941e+06,3.28941e+06,3.28941e+06,3551.91,3551.91,3551.91,3606.1,3606.1,3606.1,5.08064e+06,5.08064e+06,5.08064e+06,5.27527e+06,5.27527e+06,5.27527e+06,3298.64,3298.64,3298.64,3225.4,3225.4,3225.4,212195,212195,212195,203806,203806,203806,1.63461e+06,1.63461e+06,1.63461e+06,1.66038e+06,1.66038e+06,1.66038e+06,1.10662e+08,1.10662e+08,1.10662e+08,4.24244,4.24244,4.24244,6.29883,6.29883,6.29883
491,3.28905e+06,3.28905e+06,3.28905e+06,3549.17,3549.17,3549.17,3603.09,3603.09,3603.09,5.08059e+06,5.08059e+06,5.08059e+06,5.27518e+06,5.27518e+06,5.27518e+06,3296.4,3296.4,3296.4,3223.03,3223.03,3223.03,212230,212230,212230,203896,203896,203896,1.63534e+06,1.63534e+06,1.63534e+06,1.66067e+06,1.66067e+06,1.66067e+06,1.10661e+08,1.10661e+08,1.10661e+08,4.23984,4.23984,4.23984,6.29439,6.29439,6.29439
492,3.2887e+06,3.2887e+06,3.2887e+06,3545.64,3545.64,3545.64,3599.54,3599.54,3599.54,5.08056e+06,5.08056e+06,5.08056e+06,5.27511e+06,5.27511e+06,5.27511e+06,3293.44,3293.44,3293.44,3220.18,3220.18,3220.18,212239,212239,212239,203953,203953,203953,1.63582e+06,1.63582e+06,1.63582e+06,1.66076e+06,1.66076e+06,1.66076e+06,1.10661e+08,1.10661e+08,1.10661e+08,4.23629,4.23629,4.23629,6.28896,6.28896,6.28896
493,3.28836e+06,3.28836e+06,3.28836e+06,3541.37,3541.37,3541.37,3595.48,3595.48,3595.48,5.08057e+06,5.08057e+06,5.08057e+06,5.27507e+06,5.27507e+06,5.27507e+06,3289.77,3289.77,3289.77,3216.88,3216.88,3216.88,212219,212219,212219,203976,203976,203976,1.63602e+06,1.63602e+06,1.63602e+06,1.66064e+06,1.66064e+06,1.66064e+06,1.10661e+08,1.10661e+08,1.10661e+08,4.23182,4.23182,4.23182,6.2826,6.2826,6.2826
494,3.28805e+06,3.28805e+06,3.28805e+06,3536.4,3536.4,3536.4,3590.96,3590.96,3590.96,5.08061e+06,5.08061e+06,5.08061e+06,5.27505e+06,5.27505e+06,5.27505e+06,3285.46,3285.46,3285.46,3213.16,3213.16,3213.16,212173,212173,212173,203965,203965,203965,1.63596e+06,1.63596e+06,1.63596e+06,1.66031e+06,1.66031e+06,1.66031e+06,1.10662e+08,1.10662e+08,1.10662e+08,4.22648,4.22648,4.22648,6.2754,6.2754,6.2754
495,3.28777e+06,3.28777e+06,3.28777e+06,3530.8,3530.8,3530.8,3586.04,3586.04,3586.04,5.08068e+06,5.08068e+06,5.08068e+06,5.27507e+06,5.27507e+06,5.27507e+06,3280.55,3280.55,3280.55,3209.08,3209.08,3209.08,212099,212099,212099,203920,203920,203920,1.63561e+06,1.63561e+06,1.63561e+06,1.65976e+06,1.65976e+06,1.65976e+06,1.10664e+08,1.10664e+08,1.10664e+08,4.22035,4.22035,4.22035,6.26745,6.26745,6.26745
496,3.28752e+06,3.28752e+06,3.28752e+06,3524.63,3524.63,3524.63,3580.78,3580.78,3580.78,5.08078e+06,5.08078e+06,5.08078e+06,5.27511e+06,5.27511e+06,5.27511e+06,3275.1,3275.1,3275.1,3204.69,3204.69,3204.69,211999,211999,211999,203839,203839,203839,1.63499e+06,1.63499e+06,1.63499e+06,1.65901e+06,1.65901e+06,1.65901e+06,1.10666e+08,1.10666e+08,1.10666e+08,4.21349,4.21349,4.21349,6.25885,6.25885,6.25885
497,3.28729e+06,3.28729e+06,3.28729e+06,3517.98,3517.98,3517.98,3575.25,3575.25,3575.25,5.0809e+06,5.0809e+06,5.0809e+06,5.27517e+06,5.27517e+06,5.27517e+06,3269.19,3269.19,3269.19,3200.04,3200.04,3200.04,211873,211873,211873,203724,203724,203724,1.63409e+06,1.63409e+06,1.63409e+06,1.65807e+06,1.65807e+06,1.65807e+06,1.10668e+08,1.10668e+08,1.10668e+08,4.206,4.206,4.206,6.2497,6.2497,6.2497
498,3.2871e+06,3.2871e+06,3.2871e+06,3510.93,3510.93,3510.93,3569.52,3569.52,3569.52,5.08106e+06,5.08106e+06,5.08106e+06,5.27526e+06,5.27526e+06,5.27526e+06,3262.89,3262.89,3262.89,3195.2,3195.2,3195.2,211723,211723,211723,203577,203577,203577,1.63293e+06,1.63293e+06,1.63293e+06,1.65694e+06,1.65694e+06,1.65694e+06,1.10671e+08,1.10671e+08,1.10671e+08,4.19797,4.19797,4.19797,6.24013,6.24013,6.24013
499,3.28695e+06,3.28695e+06,3.28695e+06,3503.57,3503.57,3503.57,3563.67,3563.67,3563.67,5.08123e+06,5.08123e+06,5.08123e+06,5.27538e+06,5.27538e+06,5.27538e+06,3256.28,3256.28,3256.28,3190.23,3190.23,3190.23,211552,211552,211552,203398,203398,203398,1.63152e+06,1.63152e+06,1.63152e+06,1.65564e+06,1.65564e+06,1.65564e+06,1.10675e+08,1.10675e+08,1.10675e+08,4.1895,4.1895,4.1895,6.23027,6.23027,6.23027
500,3.28683e+06,3.28683e+06,3.28683e+06,3495.99,3495.99,3495.99,3557.77,3557.77,3557.77,5.08143e+06,5.08143e+06,5.08143e+06,5.27552e+06,5.27552e+06,5.27552e+06,3249.45,3249.45,3249.45,3185.2,3185.2,3185.2,211360,211360,211360,203189,203189,203189,1.62987e+06,1.62987e+06,1.62987e+06,1.65418e+06,1.65418e+06,1.65418e+06,1.10679e+08,1.10679e+08,1.10679e+08,4.18071,4.18071,4.18071,6.22023,6.22023,6.22023
501,3.28674e+06,3.28674e+06,3.28674e+06,3488.3,3488.3,3488.3,3551.89,3551.89,3551.89,5.08165e+06,5.08165e+06,5.08165e+06,5.27567e+06,5.27567e+06,5.27567e+06,3242.49,3242.49,3242.49,3180.17,3180.17,3180.17,211150,211150,211150,202953,202953,202953,1.62801e+06,1.62801e+06,1.62801e+06,1.65258e+06,1.65258e+06,1.65258e+06,1.10683e+08,1.10683e+08,1.10683e+08,4.1717,4.1717,4.1717,6.21015,6.21015,6.21015
502,3.28669e+06,3.28669e+06,3.28669e+06,3480.58,3480.58,3480.58,3546.11,3546.11,3546.11,5.08189e+06,5.08189e+06,5.08189e+06,5.27585e+06,5.27585e+06,5.27585e+06,3235.48,3235.48,3235.48,3175.2,3175.2,3175.2,210925,210925,210925,202693,202693,202693,1.62595e+06,1.62595e+06,1.62595e+06,1.65087e+06,1.65087e+06,1.65087e+06,1.10688e+08,1.10688e+08,1.10688e+08,4.1626,4.1626,4.1626,6.20015,6.20015,6.20015
503,3.28667e+06,3.28667e+06,3.28667e+06,3472.94,3472.94,3472.94,3540.5,3540.5,3540.5,5.08213e+06,5.08213e+06,5.08213e+06,5.27604e+06,5.27604e+06,5.27604e+06,3228.52,3228.52,3228.52,3170.35,3170.35,3170.35,210687,210687,210687,202412,202412,202412,1.62372e+06,1.62372e+06,1.62372e+06,1.64906e+06,1.64906e+06,1.64906e+06,1.10693e+08,1.10693e+08,1.10693e+08,4.15351,4.15351,4.15351,6.19037,6.19037,6.19037
504,3.28669e+06,3.28669e+06,3.28669e+06,3465.47,3465.47,3465.47,3535.13,3535.13,3535.13,5.08239e+06,5.08239e+06,5.08239e+06,5.27625e+06,5.27625e+06,5.27625e+06,3221.7,3221.7,3221.7,3165.69,3165.69,3165.69,210440,210440,210440,202114,202114,202114,1.62136e+06,1.62136e+06,1.62136e+06,1.64717e+06,1.64717e+06,1.64717e+06,1.10699e+08,1.10699e+08,1.10699e+08,4.14456,4.14456,4.14456,6.18092,6.18092,6.18092
505,3.28674e+06,3.28674e+06,3.28674e+06,3458.27,3458.27,3458.27,3530.06,3530.06,3530.06,5.08265e+06,5.08265e+06,5.08265e+06,5.27646e+06,5.27646e+06,5.27646e+06,3215.09,3215.09,3215.09,3161.28,3161.28,3161.28,210187,210187,210187,201801,201801,201801,1.61888e+06,1.61888e+06,1.61888e+06,1.64523e+06,1.64523e+06,1.64523e+06,1.10704e+08,1.10704e+08,1.10704e+08,4.13585,4.13585,4.13585,6.17192,6.17192,6.17192
506,3.28682e+06,3.28682e+06,3.28682e+06,3451.41,3451.41,3451.41,3525.35,3525.35,3525.35,5.08291e+06,5.08291e+06,5.08291e+06,5.27668e+06,5.27668e+06,5.27668e+06,3208.78,3208.78,3208.78,3157.16,3157.16,3157.16,209930,209930,209930,201478,201478,201478,1.61632e+06,1.61632e+06,1.61632e+06,1.64327e+06,1.64327e+06,1.64327e+06,1.1071e+08,1.1071e+08,1.1071e+08,4.12749,4.12749,4.12749,6.16347,6.16347,6.16347
507,3.28692e+06,3.28692e+06,3.28692e+06,3444.98,3444.98,3444.98,3521.06,3521.06,3521.06,5.08317e+06,5.08317e+06,5.08317e+06,5.27691e+06,5.27691e+06,5.27691e+06,3202.84,3202.84,3202.84,3153.38,3153.38,3153.38,209673,209673,209673,201149,201149,201149,1.61371e+06,1.61371e+06,1.61371e+06,1.64131e+06,1.64131e+06,1.64131e+06,1.10715e+08,1.10715e+08,1.10715e+08,4.11957,4.11957,4.11957,6.15567,6.15567,6.15567
508,3.28705e+06,3.28705e+06,3.28705e+06,3439.05,3439.05,3439.05,3517.22,3517.22,3517.22,5.08343e+06,5.08343e+06,5.08343e+06,5.27713e+06,5.27713e+06,5.27713e+06,3197.35,3197.35,3197.35,3149.99,3149.99,3149.99,209419,209419,209419,200817,200817,200817,1.61108e+06,1.61108e+06,1.61108e+06,1.63937e+06,1.63937e+06,1.63937e+06,1.10721e+08,1.10721e+08,1.10721e+08,4.1122,4.1122,4.1122,6.14862,6.14862,6.14862
509,3.2872e+06,3.2872e+06,3.2872e+06,3433.69,3433.69,3433.69,3513.89,3513.89,3513.89,5.08367e+06,5.08367e+06,5.08367e+06,5.27736e+06,5.27736e+06,5.27736e+06,3192.37,3192.37,3192.37,3147.02,3147.02,3147.02,209171,209171,209171,200487,200487,200487,1.60847e+06,1.60847e+06,1.60847e+06,1.63747e+06,1.63747e+06,1.63747e+06,1.10727e+08,1.10727e+08,1.10727e+08,4.10546,4.10546,4.10546,6.14238,6.14238,6.14238
510,3.28738e+06,3.28738e+06,3.28738e+06,3428.96,3428.96,3428.96,3511.1,3511.1,3511.1,5.0839e+06,5.0839e+06,5.0839e+06,5.27758e+06,5.27758e+06,5.27758e+06,3187.94,3187.94,3187.94,3144.51,3144.51,3144.51,208932,208932,208932,200163,200163,200163,1.6059e+06,1.6059e+06,1.6059e+06,1.63564e+06,1.63564e+06,1.63564e+06,1.10732e+08,1.10732e+08,1.10732e+08,4.09942,4.09942,4.09942,6.13702,6.13702,6.13702
511,3.28756e+06,3.28756e+06,3.28756e+06,3424.9,3424.9,3424.9,3508.86,3508.86,3508.86,5.08412e+06,5.08412e+06,5.08412e+06,5.27779e+06,5.27779e+06,5.27779e+06,3184.12,3184.12,3184.12,3142.47,3142.47,3142.47,208704,208704,208704,199848,199848,199848,1.6034e+06,1.6034e+06,1.6034e+06,1.6339e+06,1.6339e+06,1.6339e+06,1.10738e+08,1.10738e+08,1.10738e+08,4.09414,4.09414,4.09414,6.13261,6.13261,6.13261
512,3.28776e+06,3.28776e+06,3.28776e+06,3421.56,3421.56,3421.56,3507.21,3507.21,3507.21,5.08431e+06,5.08431e+06,5.08431e+06,5.27799e+06,5.27799e+06,5.27799e+06,3180.95,3180.95,3180.95,3140.93,3140.93,3140.93,208490,208490,208490,199546,199546,199546,1.60102e+06,1.60102e+06,1.60102e+06,1.63227e+06,1.63227e+06,1.63227e+06,1.10743e+08,1.10743e+08,1.10743e+08,4.08968,4.08968,4.08968,6.12916,6.12916,6.12916
513,3.28796e+06,3.28796e+06,3.28796e+06,3418.96,3418.96,3418.96,3506.15,3506.15,3506.15,5.08448e+06,5.08448e+06,5.08448e+06,5.27817e+06,5.27817e+06,5.27817e+06,3178.45,3178.45,3178.45,3139.89,3139.89,3139.89,208293,208293,208293,199260,199260,199260,1.59876e+06,1.59876e+06,1.59876e+06,1.63077e+06,1.63077e+06,1.63077e+06,1.10748e+08,1.10748e+08,1.10748e+08,4.08608,4.08608,4.08608,6.12672,6.12672,6.12672
514,3.28817e+06,3.28817e+06,3.28817e+06,3417.12,3417.12,3417.12,3505.67,3505.67,3505.67,5.08463e+06,5.08463e+06,5.08463e+06,5.27835e+06,5.27835e+06,5.27835e+06,3176.65,3176.65,3176.65,3139.37,3139.37,3139.37,208115,208115,208115,198995,198995,198995,1.59666e+06,1.59666e+06,1.59666e+06,1.62942e+06,1.62942e+06,1.62942e+06,1.10753e+08,1.10753e+08,1.10753e+08,4.08338,4.08338,4.08338,6.12529,6.12529,6.12529
515,3.28838e+06,3.28838e+06,3.28838e+06,3416.05,3416.05,3416.05,3505.78,3505.78,3505.78,5.08475e+06,5.08475e+06,5.08475e+06,5.2785e+06,5.2785e+06,5.2785e+06,3175.55,3175.55,3175.55,3139.35,3139.35,3139.35,207957,207957,207957,198751,198751,198751,1.59475e+06,1.59475e+06,1.59475e+06,1.62822e+06,1.62822e+06,1.62822e+06,1.10757e+08,1.10757e+08,1.10757e+08,4.08158,4.08158,4.08158,6.12488,6.12488,6.12488
516,3.28858e+06,3.28858e+06,3.28858e+06,3415.75,3415.75,3415.75,3506.46,3506.46,3506.46,5.08484e+06,5.08484e+06,5.08484e+06,5.27863e+06,5.27863e+06,5.27863e+06,3175.15,3175.15,3175.15,3139.83,3139.83,3139.83,207822,207822,207822,198533,198533,198533,1.59303e+06,1.59303e+06,1.59303e+06,1.62719e+06,1.62719e+06,1.62719e+06,1.10761e+08,1.10761e+08,1.10761e+08,4.08069,4.08069,4.08069,6.12546,6.12546,6.12546
517,3.28877e+06,3.28877e+06,3.28877e+06,3416.2,3416.2,3416.2,3507.69,3507.69,3507.69,5.0849e+06,5.0849e+06,5.0849e+06,5.27874e+06,5.27874e+06,5.27874e+06,3175.46,3175.46,3175.46,3140.78,3140.78,3140.78,207709,207709,207709,198342,198342,198342,1.59154e+06,1.59154e+06,1.59154e+06,1.62635e+06,1.62635e+06,1.62635e+06,1.10764e+08,1.10764e+08,1.10764e+08,4.08071,4.08071,4.08071,6.127,6.127,6.127
518,3.28895e+06,3.28895e+06,3.28895e+06,3417.39,3417.39,3417.39,3509.44,3509.44,3509.44,5.08494e+06,5.08494e+06,5.08494e+06,5.27883e+06,5.27883e+06,5.27883e+06,3176.44,3176.44,3176.44,3142.2,3142.2,3142.2,207621,207621,207621,198180,198180,198180,1.59028e+06,1.59028e+06,1.59028e+06,1.6257e+06,1.6257e+06,1.6257e+06,1.10767e+08,1.10767e+08,1.10767e+08,4.08162,4.08162,4.08162,6.12947,6.12947,6.12947
519,3.28912e+06,3.28912e+06,3.28912e+06,3419.27,3419.27,3419.27,3511.67,3511.67,3511.67,5.08493e+06,5.08493e+06,5.08493e+06,5.27889e+06,5.27889e+06,5.27889e+06,3178.07,3178.07,3178.07,3144.04,3144.04,3144.04,207558,207558,207558,198048,198048,198048,1.58926e+06,1.58926e+06,1.58926e+06,1.62523e+06,1.62523e+06,1.62523e+06,1.1077e+08,1.1077e+08,1.1077e+08,4.08338,4.08338,4.08338,6.13281,6.13281,6.13281
520,3.28927e+06,3.28927e+06,3.28927e+06,3421.82,3421.82,3421.82,3514.34,3514.34,3514.34,5.0849e+06,5.0849e+06,5.0849e+06,5.27893e+06,5.27893e+06,5.27893e+06,3180.32,3180.32,3180.32,3146.27,3146.27,3146.27,207520,207520,207520,197948,197948,197948,1.5885e+06,1.5885e+06,1.5885e+06,1.62497e+06,1.62497e+06,1.62497e+06,1.10772e+08,1.10772e+08,1.10772e+08,4.08596,4.08596,4.08596,6.13695,6.13695,6.13695
521,3.28939e+06,3.28939e+06,3.28939e+06,3424.98,3424.98,3424.98,3517.4,3517.4,3517.4,5.08484e+06,5.08484e+06,5.08484e+06,5.27895e+06,5.27895e+06,5.27895e+06,3183.14,3183.14,3183.14,3148.85,3148.85,3148.85,207507,207507,207507,197880,197880,197880,1.58799e+06,1.58799e+06,1.58799e+06,1.62489e+06,1.62489e+06,1.62489e+06,1.10774e+08,1.10774e+08,1.10774e+08,4.0893,4.0893,4.0893,6.14181,6.14181,6.14181
522,3.2895e+06,3.2895e+06,3.2895e+06,3428.69,3428.69,3428.69,3520.8,3520.8,3520.8,5.08474e+06,5.08474e+06,5.08474e+06,5.27893e+06,5.27893e+06,5.27893e+06,3186.47,3186.47,3186.47,3151.73,3151.73,3151.73,207519,207519,207519,197845,197845,197845,1.58775e+06,1.58775e+06,1.58775e+06,1.62501e+06,1.62501e+06,1.62501e+06,1.10775e+08,1.10775e+08,1.10775e+08,4.09334,4.09334,4.09334,6.14732,6.14732,6.14732
523,3.28957e+06,3.28957e+06,3.28957e+06,3432.88,3432.88,3432.88,3524.47,3524.47,3524.47,5.08462e+06,5.08462e+06,5.08462e+06,5.2789e+06,5.2789e+06,5.2789e+06,3190.28,3190.28,3190.28,3154.87,3154.87,3154.87,207554,207554,207554,197840,197840,197840,1.58775e+06,1.58775e+06,1.58775e+06,1.62531e+06,1.62531e+06,1.62531e+06,1.10776e+08,1.10776e+08,1.10776e+08,4.098,4.098,4.098,6.15336,6.15336,6.15336
524,3.28962e+06,3.28962e+06,3.28962e+06,3437.49,3437.49,3437.49,3528.36,3528.36,3528.36,5.08446e+06,5.08446e+06,5.08446e+06,5.27884e+06,5.27884e+06,5.27884e+06,3194.47,3194.47,3194.47,3158.2,3158.2,3158.2,207612,207612,207612,197867,197867,197867,1.58801e+06,1.58801e+06,1.58801e+06,1.62578e+06,1.62578e+06,1.62578e+06,1.10776e+08,1.10776e+08,1.10776e+08,4.10321,4.10321,4.10321,6.15984,6.15984,6.15984
525,3.28963e+06,3.28963e+06,3.28963e+06,3442.44,3442.44,3442.44,3532.4,3532.4,3532.4,5.08428e+06,5.08428e+06,5.08428e+06,5.27875e+06,5.27875e+06,5.27875e+06,3199,3199,3199,3161.68,3161.68,3161.68,207690,207690,207690,197924,197924,197924,1.58851e+06,1.58851e+06,1.58851e+06,1.62642e+06,1.62642e+06,1.62642e+06,1.10776e+08,1.10776e+08,1.10776e+08,4.10888,4.10888,4.10888,6.16664,6.16664,6.16664
526,3.28962e+06,3.28962e+06,3.28962e+06,3447.64,3447.64,3447.64,3536.51,3536.51,3536.51,5.08408e+06,5.08408e+06,5.08408e+06,5.27865e+06,5.27865e+06,5.27865e+06,3203.77,3203.77,3203.77,3165.25,3165.25,3165.25,207788,207788,207788,198009,198009,198009,1.58923e+06,1.58923e+06,1.58923e+06,1.62721e+06,1.62721e+06,1.62721e+06,1.10775e+08,1.10775e+08,1.10775e+08,4.1149,4.1149,4.1149,6.17365,6.17365,6.17365
527,3.28958e+06,3.28958e+06,3.28958e+06,3453,3453,3453,3540.64,3540.64,3540.64,5.08385e+06,5.08385e+06,5.08385e+06,5.27852e+06,5.27852e+06,5.27852e+06,3208.72,3208.72,3208.72,3168.83,3168.83,3168.83,207904,207904,207904,198120,198120,198120,1.59017e+06,1.59017e+06,1.59017e+06,1.62814e+06,1.62814e+06,1.62814e+06,1.10774e+08,1.10774e+08,1.10774e+08,4.12119,4.12119,4.12119,6.18076,6.18076,6.18076
528,3.2895e+06,3.2895e+06,3.2895e+06,3458.45,3458.45,3458.45,3544.7,3544.7,3544.7,5.08361e+06,5.08361e+06,5.08361e+06,5.27838e+06,5.27838e+06,5.27838e+06,3213.75,3213.75,3213.75,3172.38,3172.38,3172.38,208034,208034,208034,198255,198255,198255,1.59129e+06,1.59129e+06,1.59129e+06,1.62918e+06,1.62918e+06,1.62918e+06,1.10773e+08,1.10773e+08,1.10773e+08,4.12764,4.12764,4.12764,6.18783,6.18783,6.18783
529,3.28939e+06,3.28939e+06,3.28939e+06,3463.88,3463.88,3463.88,3548.63,3548.63,3548.63,5.08334e+06,5.08334e+06,5.08334e+06,5.27822e+06,5.27822e+06,5.27822e+06,3218.8,3218.8,3218.8,3175.84,3175.84,3175.84,208177,208177,208177,198411,198411,198411,1.59259e+06,1.59259e+06,1.59259e+06,1.63031e+06,1.63031e+06,1.63031e+06,1.10771e+08,1.10771e+08,1.10771e+08,4.13413,4.13413,4.13413,6.19475,6.19475,6.19475
530,3.28925e+06,3.28925e+06,3.28925e+06,3469.2,3469.2,3469.2,3552.37,3552.37,3552.37,5.08307e+06,5.08307e+06,5.08307e+06,5.27804e+06,5.27804e+06,5.27804e+06,3223.77,3223.77,3223.77,3179.13,3179.13,3179.13,208329,208329,208329,198586,198586,198586,1.59403e+06,1.59403e+06,1.59403e+06,1.63153e+06,1.63153e+06,1.63153e+06,1.10769e+08,1.10769e+08,1.10769e+08,4.14057,4.14057,4.14057,6.2014,6.2014,6.2014
531,3.28909e+06,3.28909e+06,3.28909e+06,3474.34,3474.34,3474.34,3555.84,3555.84,3555.84,5.08279e+06,5.08279e+06,5.08279e+06,5.27786e+06,5.27786e+06,5.27786e+06,3228.58,3228.58,3228.58,3182.21,3182.21,3182.21,208489,208489,208489,198775,198775,198775,1.59559e+06,1.59559e+06,1.59559e+06,1.6328e+06,1.6328e+06,1.6328e+06,1.10767e+08,1.10767e+08,1.10767e+08,4.14685,4.14685,4.14685,6.20767,6.20767,6.20767
532,3.28889e+06,3.28889e+06,3.28889e+06,3479.19,3479.19,3479.19,3558.98,3558.98,3558.98,5.0825e+06,5.0825e+06,5.0825e+06,5.27766e+06,5.27766e+06,5.27766e+06,3233.16,3233.16,3233.16,3185.03,3185.03,3185.03,208653,208653,208653,198975,198975,198975,1.59724e+06,1.59724e+06,1.59724e+06,1.6341e+06,1.6341e+06,1.6341e+06,1.10765e+08,1.10765e+08,1.10765e+08,4.15285,4.15285,4.15285,6.21344,6.21344,6.21344
533,3.28867e+06,3.28867e+06,3.28867e+06,3483.69,3483.69,3483.69,3561.75,3561.75,3561.75,5.0822e+06,5.0822e+06,5.0822e+06,5.27747e+06,5.27747e+06,5.27747e+06,3237.43,3237.43,3237.43,3187.52,3187.52,3187.52,208817,208817,208817,199184,199184,199184,1.59896e+06,1.59896e+06,1.59896e+06,1.6354e+06,1.6354e+06,1.6354e+06,1.10762e+08,1.10762e+08,1.10762e+08,4.15849,4.15849,4.15849,6.21862,6.21862,6.21862
