time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
138,2.77407e+06,2.77407e+06,2.77407e+06,1204.72,1204.72,1204.72,11156.6,11156.6,11156.6,1.48558e+07,1.48558e+07,1.48558e+07,1.1613e+07,1.1613e+07,1.1613e+07,723.972,723.972,723.972,8556.95,8556.95,8556.95,1.67974e+06,1.67974e+06,1.67974e+06,1.43521e+06,1.43521e+06,1.43521e+06,1.25629e+06,1.25629e+06,1.25629e+06,1.73052e+06,1.73052e+06,1.73052e+06,9.21483e+07,9.21483e+07,9.21483e+07,0.806865,0.806865,0.806865,16.9542,16.9542,16.9542
139,2.76104e+06,2.76104e+06,2.76104e+06,980.886,980.886,980.886,11133,11133,11133,1.48833e+07,1.48833e+07,1.48833e+07,1.15609e+07,1.15609e+07,1.15609e+07,589.549,589.549,589.549,8595.54,8595.54,8595.54,1.76016e+06,1.76016e+06,1.76016e+06,1.38364e+06,1.38364e+06,1.38364e+06,1.21052e+06,1.21052e+06,1.21052e+06,1.81979e+06,1.81979e+06,1.81979e+06,9.21176e+07,9.21176e+07,9.21176e+07,0.660481,0.660481,0.660481,17.0173,17.0173,17.0173
140,2.74878e+06,2.74878e+06,2.74878e+06,791.521,791.521,791.521,11049.2,11049.2,11049.2,1.49112e+07,1.49112e+07,1.49112e+07,1.15139e+07,1.15139e+07,1.15139e+07,475.884,475.884,475.884,8585.7,8585.7,8585.7,1.83566e+06,1.83566e+06,1.83566e+06,1.33114e+06,1.33114e+06,1.33114e+06,1.16407e+06,1.16407e+06,1.16407e+06,1.90437e+06,1.90437e+06,1.90437e+06,9.20921e+07,9.20921e+07,9.20921e+07,0.535415,0.535415,0.535415,16.9826,16.9826,16.9826
141,2.73735e+06,2.73735e+06,2.73735e+06,634.22,634.22,634.22,10912.5,10912.5,10912.5,1.49391e+07,1.49391e+07,1.49391e+07,1.14724e+07,1.14724e+07,1.14724e+07,381.495,381.495,381.495,8531.65,8531.65,8531.65,1.90572e+06,1.90572e+06,1.90572e+06,1.27832e+06,1.27832e+06,1.27832e+06,1.11745e+06,1.11745e+06,1.11745e+06,1.98359e+06,1.98359e+06,1.98359e+06,9.20718e+07,9.20718e+07,9.20718e+07,0.430574,0.430574,0.430574,16.8591,16.8591,16.8591
142,2.7268e+06,2.7268e+06,2.7268e+06,505.717,505.717,505.717,10730.5,10730.5,10730.5,1.49666e+07,1.49666e+07,1.49666e+07,1.14364e+07,1.14364e+07,1.14364e+07,304.398,304.398,304.398,8438.31,8438.31,8438.31,1.96992e+06,1.96992e+06,1.96992e+06,1.2257e+06,1.2257e+06,1.2257e+06,1.0711e+06,1.0711e+06,1.0711e+06,2.05693e+06,2.05693e+06,2.05693e+06,9.20567e+07,9.20567e+07,9.20567e+07,0.344205,0.344205,0.344205,16.6572,16.6572,16.6572
143,2.71717e+06,2.71717e+06,2.71717e+06,402.316,402.316,402.316,10511.2,10511.2,10511.2,1.49935e+07,1.49935e+07,1.49935e+07,1.14061e+07,1.14061e+07,1.14061e+07,242.36,242.36,242.36,8311.08,8311.08,8311.08,2.02801e+06,2.02801e+06,2.02801e+06,1.17371e+06,1.17371e+06,1.17371e+06,1.02537e+06,1.02537e+06,1.02537e+06,2.12399e+06,2.12399e+06,2.12399e+06,9.20467e+07,9.20467e+07,9.20467e+07,0.274171,0.274171,0.274171,16.388,16.388,16.388
144,2.70848e+06,2.70848e+06,2.70848e+06,320.237,320.237,320.237,10262.4,10262.4,10262.4,1.50196e+07,1.50196e+07,1.50196e+07,1.13816e+07,1.13816e+07,1.13816e+07,193.107,193.107,193.107,8155.64,8155.64,8155.64,2.07984e+06,2.07984e+06,2.07984e+06,1.1227e+06,1.1227e+06,1.1227e+06,980577,980577,980577,2.1845e+06,2.1845e+06,2.1845e+06,9.20419e+07,9.20419e+07,9.20419e+07,0.218191,0.218191,0.218191,16.0633,16.0633,16.0633
145,2.70074e+06,2.70074e+06,2.70074e+06,255.868,255.868,255.868,9991.61,9991.61,9991.61,1.50447e+07,1.50447e+07,1.50447e+07,1.13627e+07,1.13627e+07,1.13627e+07,154.468,154.468,154.468,7977.68,7977.68,7977.68,2.12539e+06,2.12539e+06,2.12539e+06,1.07296e+06,1.07296e+06,1.07296e+06,936939,936939,936939,2.23835e+06,2.23835e+06,2.23835e+06,9.2042e+07,9.2042e+07,9.2042e+07,0.174014,0.174014,0.174014,15.6945,15.6945,15.6945
146,2.69396e+06,2.69396e+06,2.69396e+06,205.923,205.923,205.923,9706.05,9706.05,9706.05,1.50687e+07,1.50687e+07,1.50687e+07,1.13493e+07,1.13493e+07,1.13493e+07,124.476,124.476,124.476,7782.74,7782.74,7782.74,2.16474e+06,2.16474e+06,2.16474e+06,1.02469e+06,1.02469e+06,1.02469e+06,894627,894627,894627,2.28552e+06,2.28552e+06,2.28552e+06,9.20469e+07,9.20469e+07,9.20469e+07,0.139545,0.139545,0.139545,15.2929,15.2929,15.2929
147,2.68813e+06,2.68813e+06,2.68813e+06,167.531,167.531,167.531,9412.19,9412.19,9412.19,1.50916e+07,1.50916e+07,1.50916e+07,1.13412e+07,1.13412e+07,1.13412e+07,101.412,101.412,101.412,7576.09,7576.09,7576.09,2.19805e+06,2.19805e+06,2.19805e+06,978031,978031,978031,853759,853759,853759,2.32611e+06,2.32611e+06,2.32611e+06,9.20562e+07,9.20562e+07,9.20562e+07,0.112918,0.112918,0.112918,14.869,14.869,14.869
148,2.68324e+06,2.68324e+06,2.68324e+06,138.26,138.26,138.26,9115.8,9115.8,9115.8,1.51133e+07,1.51133e+07,1.51133e+07,1.13381e+07,1.13381e+07,1.13381e+07,83.82,83.82,83.82,7362.57,7362.57,7362.57,2.22556e+06,2.22556e+06,2.22556e+06,933077,933077,933077,814408,814408,814408,2.36032e+06,2.36032e+06,2.36032e+06,9.20699e+07,9.20699e+07,9.20699e+07,0.092528,0.092528,0.092528,14.4326,14.4326,14.4326
149,2.67925e+06,2.67925e+06,2.67925e+06,116.102,116.102,116.102,8821.93,8821.93,8821.93,1.51338e+07,1.51338e+07,1.51338e+07,1.13396e+07,1.13396e+07,1.13396e+07,70.4993,70.4993,70.4993,7146.55,7146.55,7146.55,2.24758e+06,2.24758e+06,2.24758e+06,889883,889883,889883,776615,776615,776615,2.38841e+06,2.38841e+06,2.38841e+06,9.20874e+07,9.20874e+07,9.20874e+07,0.0770344,0.0770344,0.0770344,13.9921,13.9921,13.9921
150,2.67612e+06,2.67612e+06,2.67612e+06,99.4364,99.4364,99.4364,8534.86,8534.86,8534.86,1.51531e+07,1.51531e+07,1.51531e+07,1.13455e+07,1.13455e+07,1.13455e+07,60.4804,60.4804,60.4804,6931.86,6931.86,6931.86,2.26445e+06,2.26445e+06,2.26445e+06,848467,848467,848467,740391,740391,740391,2.41073e+06,2.41073e+06,2.41073e+06,9.21086e+07,9.21086e+07,9.21086e+07,0.0653418,0.0653418,0.0653418,13.5553,13.5553,13.5553
151,2.67383e+06,2.67383e+06,2.67383e+06,86.9787,86.9787,86.9787,8258.14,8258.14,8258.14,1.51712e+07,1.51712e+07,1.51712e+07,1.13553e+07,1.13553e+07,1.13553e+07,52.994,52.994,52.994,6721.78,6721.78,6721.78,2.27657e+06,2.27657e+06,2.27657e+06,808824,808824,808824,705728,705728,705728,2.42764e+06,2.42764e+06,2.42764e+06,9.2133e+07,9.2133e+07,9.2133e+07,0.0565738,0.0565738,0.0565738,13.1286,13.1286,13.1286
152,2.67233e+06,2.67233e+06,2.67233e+06,77.7257,77.7257,77.7257,7994.63,7994.63,7994.63,1.51881e+07,1.51881e+07,1.51881e+07,1.13687e+07,1.13687e+07,1.13687e+07,47.4389,47.4389,47.4389,6519.06,6519.06,6519.06,2.28435e+06,2.28435e+06,2.28435e+06,770929,770929,770929,672602,672602,672602,2.43957e+06,2.43957e+06,2.43957e+06,9.21602e+07,9.21602e+07,9.21602e+07,0.0500408,0.0500408,0.0500408,12.7172,12.7172,12.7172
153,2.67155e+06,2.67155e+06,2.67155e+06,70.9041,70.9041,70.9041,7746.57,7746.57,7746.57,1.52038e+07,1.52038e+07,1.52038e+07,1.13853e+07,1.13853e+07,1.13853e+07,43.3513,43.3513,43.3513,6325.93,6325.93,6325.93,2.2882e+06,2.2882e+06,2.2882e+06,734746,734746,734746,640977,640977,640977,2.44697e+06,2.44697e+06,2.44697e+06,9.21899e+07,9.21899e+07,9.21899e+07,0.0452074,0.0452074,0.0452074,12.3256,12.3256,12.3256
154,2.67145e+06,2.67145e+06,2.67145e+06,65.9236,65.9236,65.9236,7515.64,7515.64,7515.64,1.52184e+07,1.52184e+07,1.52184e+07,1.14048e+07,1.14048e+07,1.14048e+07,40.3767,40.3767,40.3767,6144.17,6144.17,6144.17,2.28856e+06,2.28856e+06,2.28856e+06,700225,700225,700225,610810,610810,610810,2.45029e+06,2.45029e+06,2.45029e+06,9.22217e+07,9.22217e+07,9.22217e+07,0.0416629,0.0416629,0.0416629,11.9572,11.9572,11.9572
155,2.67198e+06,2.67198e+06,2.67198e+06,62.3376,62.3376,62.3376,7303.04,7303.04,7303.04,1.52318e+07,1.52318e+07,1.52318e+07,1.14266e+07,1.14266e+07,1.14266e+07,38.2465,38.2465,38.2465,5975.11,5975.11,5975.11,2.28585e+06,2.28585e+06,2.28585e+06,667315,667315,667315,582053,582053,582053,2.44998e+06,2.44998e+06,2.44998e+06,9.22553e+07,9.22553e+07,9.22553e+07,0.0390949,0.0390949,0.0390949,11.6145,11.6145,11.6145
156,2.67306e+06,2.67306e+06,2.67306e+06,59.8101,59.8101,59.8101,7109.58,7109.58,7109.58,1.52442e+07,1.52442e+07,1.52442e+07,1.14505e+07,1.14505e+07,1.14505e+07,36.7582,36.7582,36.7582,5819.73,5819.73,5819.73,2.28049e+06,2.28049e+06,2.28049e+06,635956,635956,635956,554654,554654,554654,2.44651e+06,2.44651e+06,2.44651e+06,9.22901e+07,9.22901e+07,9.22901e+07,0.0372676,0.0372676,0.0372676,11.2994,11.2994,11.2994
157,2.67465e+06,2.67465e+06,2.67465e+06,58.0895,58.0895,58.0895,6935.7,6935.7,6935.7,1.52554e+07,1.52554e+07,1.52554e+07,1.14762e+07,1.14762e+07,1.14762e+07,35.76,35.76,35.76,5678.73,5678.73,5678.73,2.2729e+06,2.2729e+06,2.2729e+06,606089,606089,606089,528560,528560,528560,2.44032e+06,2.44032e+06,2.44032e+06,9.2326e+07,9.2326e+07,9.2326e+07,0.0360039,0.0360039,0.0360039,11.0131,11.0131,11.0131
158,2.67669e+06,2.67669e+06,2.67669e+06,56.9879,56.9879,56.9879,6781.61,6781.61,6781.61,1.52656e+07,1.52656e+07,1.52656e+07,1.15032e+07,1.15032e+07,1.15032e+07,35.1383,35.1383,35.1383,5552.5,5552.5,5552.5,2.26345e+06,2.26345e+06,2.26345e+06,577654,577654,577654,503717,503717,503717,2.43185e+06,2.43185e+06,2.43185e+06,9.23626e+07,9.23626e+07,9.23626e+07,0.0351714,0.0351714,0.0351714,10.7564,10.7564,10.7564
159,2.67911e+06,2.67911e+06,2.67911e+06,56.3648,56.3648,56.3648,6647.27,6647.27,6647.27,1.52748e+07,1.52748e+07,1.52748e+07,1.15312e+07,1.15312e+07,1.15312e+07,34.8082,34.8082,34.8082,5441.24,5441.24,5441.24,2.25254e+06,2.25254e+06,2.25254e+06,550589,550589,550589,480073,480073,480073,2.4215e+06,2.4215e+06,2.4215e+06,9.23995e+07,9.23995e+07,9.23995e+07,0.0346709,0.0346709,0.0346709,10.5296,10.5296,10.5296
160,2.68186e+06,2.68186e+06,2.68186e+06,56.1152,56.1152,56.1152,6532.5,6532.5,6532.5,1.52829e+07,1.52829e+07,1.52829e+07,1.156e+07,1.156e+07,1.156e+07,34.7058,34.7058,34.7058,5344.99,5344.99,5344.99,2.2405e+06,2.2405e+06,2.2405e+06,524836,524836,524836,457575,457575,457575,2.40969e+06,2.40969e+06,2.40969e+06,9.24364e+07,9.24364e+07,9.24364e+07,0.0344284,0.0344284,0.0344284,10.3327,10.3327,10.3327
161,2.68489e+06,2.68489e+06,2.68489e+06,56.1602,56.1602,56.1602,6436.97,6436.97,6436.97,1.529e+07,1.529e+07,1.529e+07,1.15893e+07,1.15893e+07,1.15893e+07,34.7832,34.7832,34.7832,5263.64,5263.64,5263.64,2.22768e+06,2.22768e+06,2.22768e+06,500336,500336,500336,436172,436172,436172,2.39677e+06,2.39677e+06,2.39677e+06,9.24731e+07,9.24731e+07,9.24731e+07,0.0343885,0.0343885,0.0343885,10.1655,10.1655,10.1655
162,2.68813e+06,2.68813e+06,2.68813e+06,56.4401,56.4401,56.4401,6360.26,6360.26,6360.26,1.52961e+07,1.52961e+07,1.52961e+07,1.16188e+07,1.16188e+07,1.16188e+07,35.0042,35.0042,35.0042,5196.97,5196.97,5196.97,2.21439e+06,2.21439e+06,2.21439e+06,477033,477033,477033,415815,415815,415815,2.3831e+06,2.3831e+06,2.3831e+06,9.25092e+07,9.25092e+07,9.25092e+07,0.0345091,0.0345091,0.0345091,10.0274,10.0274,10.0274
163,2.69154e+06,2.69154e+06,2.69154e+06,56.9092,56.9092,56.9092,6301.85,6301.85,6301.85,1.53012e+07,1.53012e+07,1.53012e+07,1.16483e+07,1.16483e+07,1.16483e+07,35.3408,35.3408,35.3408,5144.67,5144.67,5144.67,2.20091e+06,2.20091e+06,2.20091e+06,454872,454872,454872,396454,396454,396454,2.36901e+06,2.36901e+06,2.36901e+06,9.25447e+07,9.25447e+07,9.25447e+07,0.0347584,0.0347584,0.0347584,9.91788,9.91788,9.91788
164,2.69506e+06,2.69506e+06,2.69506e+06,57.5319,57.5319,57.5319,6261.19,6261.19,6261.19,1.53054e+07,1.53054e+07,1.53054e+07,1.16776e+07,1.16776e+07,1.16776e+07,35.7713,35.7713,35.7713,5106.36,5106.36,5106.36,2.18752e+06,2.18752e+06,2.18752e+06,433800,433800,433800,378046,378046,378046,2.3548e+06,2.3548e+06,2.3548e+06,9.25791e+07,9.25791e+07,9.25791e+07,0.0351118,0.0351118,0.0351118,9.83615,9.83615,9.83615
165,2.69864e+06,2.69864e+06,2.69864e+06,58.2799,58.2799,58.2799,6237.64,6237.64,6237.64,1.53086e+07,1.53086e+07,1.53086e+07,1.17064e+07,1.17064e+07,1.17064e+07,36.2785,36.2785,36.2785,5081.61,5081.61,5081.61,2.17446e+06,2.17446e+06,2.17446e+06,413767,413767,413767,360544,360544,360544,2.34075e+06,2.34075e+06,2.34075e+06,9.26125e+07,9.26125e+07,9.26125e+07,0.03555,0.03555,0.03555,9.78135,9.78135,9.78135
166,2.70223e+06,2.70223e+06,2.70223e+06,59.1303,59.1303,59.1303,6230.53,6230.53,6230.53,1.53108e+07,1.53108e+07,1.53108e+07,1.17347e+07,1.17347e+07,1.17347e+07,36.8483,36.8483,36.8483,5069.92,5069.92,5069.92,2.16197e+06,2.16197e+06,2.16197e+06,394724,394724,394724,343906,343906,343906,2.32711e+06,2.32711e+06,2.32711e+06,9.26444e+07,9.26444e+07,9.26444e+07,0.0360574,0.0360574,0.0360574,9.7525,9.7525,9.7525
167,2.7058e+06,2.7058e+06,2.7058e+06,60.0636,60.0636,60.0636,6239.12,6239.12,6239.12,1.53122e+07,1.53122e+07,1.53122e+07,1.17621e+07,1.17621e+07,1.17621e+07,37.4688,37.4688,37.4688,5070.73,5070.73,5070.73,2.15024e+06,2.15024e+06,2.15024e+06,376624,376624,376624,328093,328093,328093,2.31413e+06,2.31413e+06,2.31413e+06,9.26749e+07,9.26749e+07,9.26749e+07,0.0366212,0.0366212,0.0366212,9.74854,9.74854,9.74854
168,2.70929e+06,2.70929e+06,2.70929e+06,61.063,61.063,61.063,6262.6,6262.6,6262.6,1.53125e+07,1.53125e+07,1.53125e+07,1.17887e+07,1.17887e+07,1.17887e+07,38.1297,38.1297,38.1297,5083.44,5083.44,5083.44,2.13947e+06,2.13947e+06,2.13947e+06,359422,359422,359422,313064,313064,313064,2.30201e+06,2.30201e+06,2.30201e+06,9.27037e+07,9.27037e+07,9.27037e+07,0.0372303,0.0372303,0.0372303,9.76831,9.76831,9.76831
169,2.71266e+06,2.71266e+06,2.71266e+06,62.1133,62.1133,62.1133,6300.09,6300.09,6300.09,1.5312e+07,1.5312e+07,1.5312e+07,1.18142e+07,1.18142e+07,1.18142e+07,38.8218,38.8218,38.8218,5107.36,5107.36,5107.36,2.12981e+06,2.12981e+06,2.12981e+06,343076,343076,343076,298782,298782,298782,2.29094e+06,2.29094e+06,2.29094e+06,9.27308e+07,9.27308e+07,9.27308e+07,0.0378751,0.0378751,0.0378751,9.81052,9.81052,9.81052
170,2.71588e+06,2.71588e+06,2.71588e+06,63.2004,63.2004,63.2004,6350.64,6350.64,6350.64,1.53106e+07,1.53106e+07,1.53106e+07,1.18385e+07,1.18385e+07,1.18385e+07,39.5364,39.5364,39.5364,5141.75,5141.75,5141.75,2.12141e+06,2.12141e+06,2.12141e+06,327545,327545,327545,285211,285211,285211,2.28108e+06,2.28108e+06,2.28108e+06,9.2756e+07,9.2756e+07,9.2756e+07,0.0385466,0.0385466,0.0385466,9.87376,9.87376,9.87376
171,2.71891e+06,2.71891e+06,2.71891e+06,64.3109,64.3109,64.3109,6413.16,6413.16,6413.16,1.53083e+07,1.53083e+07,1.53083e+07,1.18617e+07,1.18617e+07,1.18617e+07,40.2653,40.2653,40.2653,5185.77,5185.77,5185.77,2.11438e+06,2.11438e+06,2.11438e+06,312790,312790,312790,272318,272318,272318,2.27256e+06,2.27256e+06,2.27256e+06,9.27793e+07,9.27793e+07,9.27793e+07,0.0392364,0.0392364,0.0392364,9.95648,9.95648,9.95648
172,2.72173e+06,2.72173e+06,2.72173e+06,65.4317,65.4317,65.4317,6486.48,6486.48,6486.48,1.53051e+07,1.53051e+07,1.53051e+07,1.18836e+07,1.18836e+07,1.18836e+07,41.0006,41.0006,41.0006,5238.49,5238.49,5238.49,2.10884e+06,2.10884e+06,2.10884e+06,298772,298772,298772,260070,260070,260070,2.26551e+06,2.26551e+06,2.26551e+06,9.28006e+07,9.28006e+07,9.28006e+07,0.0399364,0.0399364,0.0399364,10.0569,10.0569,10.0569
173,2.72429e+06,2.72429e+06,2.72429e+06,66.5502,66.5502,66.5502,6569.29,6569.29,6569.29,1.5301e+07,1.5301e+07,1.5301e+07,1.19041e+07,1.19041e+07,1.19041e+07,41.7345,41.7345,41.7345,5298.89,5298.89,5298.89,2.10485e+06,2.10485e+06,2.10485e+06,285457,285457,285457,248434,248434,248434,2.26002e+06,2.26002e+06,2.26002e+06,9.28199e+07,9.28199e+07,9.28199e+07,0.040639,0.040639,0.040639,10.1732,10.1732,10.1732
174,2.72658e+06,2.72658e+06,2.72658e+06,67.6539,67.6539,67.6539,6660.12,6660.12,6660.12,1.52961e+07,1.52961e+07,1.52961e+07,1.19233e+07,1.19233e+07,1.19233e+07,42.4594,42.4594,42.4594,5365.83,5365.83,5365.83,2.10245e+06,2.10245e+06,2.10245e+06,272809,272809,272809,237382,237382,237382,2.25613e+06,2.25613e+06,2.25613e+06,9.28372e+07,9.28372e+07,9.28372e+07,0.0413363,0.0413363,0.0413363,10.3032,10.3032,10.3032
175,2.72858e+06,2.72858e+06,2.72858e+06,68.7304,68.7304,68.7304,6757.4,6757.4,6757.4,1.52903e+07,1.52903e+07,1.52903e+07,1.19411e+07,1.19411e+07,1.19411e+07,43.168,43.168,43.168,5438.06,5438.06,5438.06,2.10169e+06,2.10169e+06,2.10169e+06,260796,260796,260796,226884,226884,226884,2.25391e+06,2.25391e+06,2.25391e+06,9.28524e+07,9.28524e+07,9.28524e+07,0.0420209,0.0420209,0.0420209,10.4446,10.4446,10.4446
176,2.73028e+06,2.73028e+06,2.73028e+06,69.7682,69.7682,69.7682,6859.38,6859.38,6859.38,1.52837e+07,1.52837e+07,1.52837e+07,1.19576e+07,1.19576e+07,1.19576e+07,43.853,43.853,43.853,5514.22,5514.22,5514.22,2.10255e+06,2.10255e+06,2.10255e+06,249386,249386,249386,216913,216913,216913,2.25334e+06,2.25334e+06,2.25334e+06,9.28656e+07,9.28656e+07,9.28656e+07,0.0426854,0.0426854,0.0426854,10.5947,10.5947,10.5947
177,2.73166e+06,2.73166e+06,2.73166e+06,70.7561,70.7561,70.7561,6964.19,6964.19,6964.19,1.52764e+07,1.52764e+07,1.52764e+07,1.19727e+07,1.19727e+07,1.19727e+07,44.5077,44.5077,44.5077,5592.82,5592.82,5592.82,2.10501e+06,2.10501e+06,2.10501e+06,238549,238549,238549,207442,207442,207442,2.2544e+06,2.2544e+06,2.2544e+06,9.28768e+07,9.28768e+07,9.28768e+07,0.0433228,0.0433228,0.0433228,10.7509,10.7509,10.7509
178,2.73272e+06,2.73272e+06,2.73272e+06,71.6838,71.6838,71.6838,7069.84,7069.84,7069.84,1.52682e+07,1.52682e+07,1.52682e+07,1.19866e+07,1.19866e+07,1.19866e+07,45.1259,45.1259,45.1259,5672.3,5672.3,5672.3,2.10902e+06,2.10902e+06,2.10902e+06,228256,228256,228256,198447,198447,198447,2.25705e+06,2.25705e+06,2.25705e+06,9.28862e+07,9.28862e+07,9.28862e+07,0.0439268,0.0439268,0.0439268,10.9101,10.9101,10.9101
179,2.73347e+06,2.73347e+06,2.73347e+06,72.5422,72.5422,72.5422,7174.25,7174.25,7174.25,1.52593e+07,1.52593e+07,1.52593e+07,1.19994e+07,1.19994e+07,1.19994e+07,45.7021,45.7021,45.7021,5751.02,5751.02,5751.02,2.11448e+06,2.11448e+06,2.11448e+06,218479,218479,218479,189904,189904,189904,2.26121e+06,2.26121e+06,2.26121e+06,9.28938e+07,9.28938e+07,9.28938e+07,0.0444913,0.0444913,0.0444913,11.0692,11.0692,11.0692
180,2.73392e+06,2.73392e+06,2.73392e+06,73.3239,73.3239,73.3239,7275.28,7275.28,7275.28,1.52498e+07,1.52498e+07,1.52498e+07,1.20111e+07,1.20111e+07,1.20111e+07,46.2317,46.2317,46.2317,5827.26,5827.26,5827.26,2.12128e+06,2.12128e+06,2.12128e+06,209192,209192,209192,181788,181788,181788,2.26676e+06,2.26676e+06,2.26676e+06,9.28998e+07,9.28998e+07,9.28998e+07,0.0450114,0.0450114,0.0450114,11.2249,11.2249,11.2249
181,2.73407e+06,2.73407e+06,2.73407e+06,74.023,74.023,74.023,7370.77,7370.77,7370.77,1.52395e+07,1.52395e+07,1.52395e+07,1.20219e+07,1.20219e+07,1.20219e+07,46.7112,46.7112,46.7112,5899.32,5899.32,5899.32,2.1293e+06,2.1293e+06,2.1293e+06,200370,200370,200370,174079,174079,174079,2.27357e+06,2.27357e+06,2.27357e+06,9.29043e+07,9.29043e+07,9.29043e+07,0.0454829,0.0454829,0.0454829,11.3738,11.3738,11.3738
182,2.73396e+06,2.73396e+06,2.73396e+06,74.6357,74.6357,74.6357,7458.62,7458.62,7458.62,1.52286e+07,1.52286e+07,1.52286e+07,1.20319e+07,1.20319e+07,1.20319e+07,47.1384,47.1384,47.1384,5965.49,5965.49,5965.49,2.13836e+06,2.13836e+06,2.13836e+06,191988,191988,191988,166755,166755,166755,2.28146e+06,2.28146e+06,2.28146e+06,9.29075e+07,9.29075e+07,9.29075e+07,0.0459029,0.0459029,0.0459029,11.5128,11.5128,11.5128
183,2.73361e+06,2.73361e+06,2.73361e+06,75.1605,75.1605,75.1605,7536.8,7536.8,7536.8,1.52171e+07,1.52171e+07,1.52171e+07,1.20412e+07,1.20412e+07,1.20412e+07,47.5123,47.5123,47.5123,6024.16,6024.16,6024.16,2.14828e+06,2.14828e+06,2.14828e+06,184023,184023,184023,159797,159797,159797,2.29024e+06,2.29024e+06,2.29024e+06,9.29095e+07,9.29095e+07,9.29095e+07,0.0462698,0.0462698,0.0462698,11.6385,11.6385,11.6385
184,2.73305e+06,2.73305e+06,2.73305e+06,75.5983,75.5983,75.5983,7603.45,7603.45,7603.45,1.52051e+07,1.52051e+07,1.52051e+07,1.20501e+07,1.20501e+07,1.20501e+07,47.8336,47.8336,47.8336,6073.81,6073.81,6073.81,2.15886e+06,2.15886e+06,2.15886e+06,176454,176454,176454,153184,153184,153184,2.29971e+06,2.29971e+06,2.29971e+06,9.29106e+07,9.29106e+07,9.29106e+07,0.0465835,0.0465835,0.0465835,11.7479,11.7479,11.7479
185,2.73231e+06,2.73231e+06,2.73231e+06,75.9525,75.9525,75.9525,7656.94,7656.94,7656.94,1.51926e+07,1.51926e+07,1.51926e+07,1.20588e+07,1.20588e+07,1.20588e+07,48.1044,48.1044,48.1044,6113.09,6113.09,6113.09,2.16986e+06,2.16986e+06,2.16986e+06,169260,169260,169260,146900,146900,146900,2.30963e+06,2.30963e+06,2.30963e+06,9.2911e+07,9.2911e+07,9.2911e+07,0.0468452,0.0468452,0.0468452,11.8382,11.8382,11.8382
186,2.73145e+06,2.73145e+06,2.73145e+06,76.2288,76.2288,76.2288,7695.9,7695.9,7695.9,1.51797e+07,1.51797e+07,1.51797e+07,1.20673e+07,1.20673e+07,1.20673e+07,48.3283,48.3283,48.3283,6140.87,6140.87,6140.87,2.18107e+06,2.18107e+06,2.18107e+06,162420,162420,162420,140926,140926,140926,2.31975e+06,2.31975e+06,2.31975e+06,9.2911e+07,9.2911e+07,9.2911e+07,0.0470578,0.0470578,0.0470578,11.9072,11.9072,11.9072
187,2.7305e+06,2.7305e+06,2.7305e+06,76.4355,76.4355,76.4355,7719.31,7719.31,7719.31,1.51664e+07,1.51664e+07,1.51664e+07,1.2076e+07,1.2076e+07,1.2076e+07,48.5104,48.5104,48.5104,6156.27,6156.27,6156.27,2.19224e+06,2.19224e+06,2.19224e+06,155917,155917,155917,135247,135247,135247,2.32983e+06,2.32983e+06,2.32983e+06,9.29107e+07,9.29107e+07,9.29107e+07,0.0472256,0.0472256,0.0472256,11.9528,11.9528,11.9528
188,2.72952e+06,2.72952e+06,2.72952e+06,76.5828,76.5828,76.5828,7726.48,7726.48,7726.48,1.51527e+07,1.51527e+07,1.51527e+07,1.20851e+07,1.20851e+07,1.20851e+07,48.6571,48.6571,48.6571,6158.69,6158.69,6158.69,2.20313e+06,2.20313e+06,2.20313e+06,149733,149733,149733,129848,129848,129848,2.33962e+06,2.33962e+06,2.33962e+06,9.29104e+07,9.29104e+07,9.29104e+07,0.0473543,0.0473543,0.0473543,11.9737,11.9737,11.9737
189,2.72854e+06,2.72854e+06,2.72854e+06,76.6828,76.6828,76.6828,7717.14,7717.14,7717.14,1.51388e+07,1.51388e+07,1.51388e+07,1.20946e+07,1.20946e+07,1.20946e+07,48.7758,48.7758,48.7758,6147.84,6147.84,6147.84,2.21351e+06,2.21351e+06,2.21351e+06,143852,143852,143852,124714,124714,124714,2.34886e+06,2.34886e+06,2.34886e+06,9.29103e+07,9.29103e+07,9.29103e+07,0.0474506,0.0474506,0.0474506,11.9692,11.9692,11.9692
