time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,3.51451e+06,3.51451e+06,3.51451e+06,8331.99,8331.99,8331.99,1004.06,1004.06,1004.06,1.00502e+07,1.00502e+07,1.00502e+07,8.67716e+06,8.67716e+06,8.67716e+06,6122.5,6122.5,6122.5,853.549,853.549,853.549,58328,58328,58328,760448,760448,760448,1.86827e+06,1.86827e+06,1.86827e+06,160017,160017,160017,1.02941e+08,1.02941e+08,1.02941e+08,20.4523,20.4523,20.4523,1.57026,1.57026,1.57026
552,3.50721e+06,3.50721e+06,3.50721e+06,8070.95,8070.95,8070.95,1055.23,1055.23,1055.23,1.00643e+07,1.00643e+07,1.00643e+07,8.65699e+06,8.65699e+06,8.65699e+06,5929.41,5929.41,5929.41,900.139,900.139,900.139,62176.4,62176.4,62176.4,766334,766334,766334,1.88152e+06,1.88152e+06,1.88152e+06,170847,170847,170847,1.02918e+08,1.02918e+08,1.02918e+08,19.8732,19.8732,19.8732,1.65424,1.65424,1.65424
553,3.50064e+06,3.50064e+06,3.50064e+06,7771.39,7771.39,7771.39,1107.75,1107.75,1107.75,1.00809e+07,1.00809e+07,1.00809e+07,8.63753e+06,8.63753e+06,8.63753e+06,5707.45,5707.45,5707.45,948.269,948.269,948.269,66113.3,66113.3,66113.3,768627,768627,768627,1.88583e+06,1.88583e+06,1.88583e+06,181966,181966,181966,1.02903e+08,1.02903e+08,1.02903e+08,19.1905,19.1905,19.1905,1.74024,1.74024,1.74024
554,3.49487e+06,3.49487e+06,3.49487e+06,7441.64,7441.64,7441.64,1162.4,1162.4,1162.4,1.01e+07,1.01e+07,1.01e+07,8.61887e+06,8.61887e+06,8.61887e+06,5462.73,5462.73,5462.73,998.576,998.576,998.576,70146.6,70146.6,70146.6,767349,767349,767349,1.88127e+06,1.88127e+06,1.88127e+06,193397,193397,193397,1.02896e+08,1.02896e+08,1.02896e+08,18.4236,18.4236,18.4236,1.82934,1.82934,1.82934
555,3.48998e+06,3.48998e+06,3.48998e+06,7090.06,7090.06,7090.06,1220.09,1220.09,1220.09,1.01214e+07,1.01214e+07,1.01214e+07,8.60103e+06,8.60103e+06,8.60103e+06,5201.44,5201.44,5201.44,1051.84,1051.84,1051.84,74291.5,74291.5,74291.5,762610,762610,762610,1.86813e+06,1.86813e+06,1.86813e+06,205186,205186,205186,1.02897e+08,1.02897e+08,1.02897e+08,17.5931,17.5931,17.5931,1.92288,1.92288,1.92288
556,3.48598e+06,3.48598e+06,3.48598e+06,6724.63,6724.63,6724.63,1281.91,1281.91,1281.91,1.01448e+07,1.01448e+07,1.01448e+07,8.58405e+06,8.58405e+06,8.58405e+06,4929.52,4929.52,4929.52,1108.99,1108.99,1108.99,78571.6,78571.6,78571.6,754592,754592,754592,1.84689e+06,1.84689e+06,1.84689e+06,217399,217399,217399,1.02904e+08,1.02904e+08,1.02904e+08,16.7187,16.7187,16.7187,2.02249,2.02249,2.02249
557,3.4829e+06,3.4829e+06,3.4829e+06,6352.64,6352.64,6352.64,1349.09,1349.09,1349.09,1.017e+07,1.017e+07,1.017e+07,8.56793e+06,8.56793e+06,8.56793e+06,4652.46,4652.46,4652.46,1171.07,1171.07,1171.07,83019.3,83019.3,83019.3,743537,743537,743537,1.81814e+06,1.81814e+06,1.81814e+06,230127,230127,230127,1.02918e+08,1.02918e+08,1.02918e+08,15.8193,15.8193,15.8193,2.13002,2.13002,2.13002
558,3.4807e+06,3.4807e+06,3.4807e+06,5980.48,5980.48,5980.48,1423.02,1423.02,1423.02,1.01966e+07,1.01966e+07,1.01966e+07,8.55263e+06,8.55263e+06,8.55263e+06,4375.08,4375.08,4375.08,1239.31,1239.31,1239.31,87676.1,87676.1,87676.1,729733,729733,729733,1.78264e+06,1.78264e+06,1.78264e+06,243490,243490,243490,1.02937e+08,1.02937e+08,1.02937e+08,14.9115,14.9115,14.9115,2.24759,2.24759,2.24759
559,3.47937e+06,3.47937e+06,3.47937e+06,5613.5,5613.5,5613.5,1505.26,1505.26,1505.26,1.02243e+07,1.02243e+07,1.02243e+07,8.53813e+06,8.53813e+06,8.53813e+06,4101.44,4101.44,4101.44,1315.07,1315.07,1315.07,92593.6,92593.6,92593.6,713497,713497,713497,1.74118e+06,1.74118e+06,1.74118e+06,257632,257632,257632,1.0296e+08,1.0296e+08,1.0296e+08,14.0099,14.0099,14.0099,2.3776,2.3776,2.3776
560,3.47883e+06,3.47883e+06,3.47883e+06,5256.01,5256.01,5256.01,1597.55,1597.55,1597.55,1.02527e+07,1.02527e+07,1.02527e+07,8.52437e+06,8.52437e+06,8.52437e+06,3834.83,3834.83,3834.83,1399.88,1399.88,1399.88,97834,97834,97834,695164,695164,695164,1.69462e+06,1.69462e+06,1.69462e+06,272731,272731,272731,1.02987e+08,1.02987e+08,1.02987e+08,13.1262,13.1262,13.1262,2.52274,2.52274,2.52274
561,3.47903e+06,3.47903e+06,3.47903e+06,4911.26,4911.26,4911.26,1701.85,1701.85,1701.85,1.02816e+07,1.02816e+07,1.02816e+07,8.51128e+06,8.51128e+06,8.51128e+06,3577.76,3577.76,3577.76,1495.48,1495.48,1495.48,103471,103471,103471,675072,675072,675072,1.6438e+06,1.6438e+06,1.6438e+06,288995,288995,288995,1.03017e+08,1.03017e+08,1.03017e+08,12.2698,12.2698,12.2698,2.68604,2.68604,2.68604
562,3.47986e+06,3.47986e+06,3.47986e+06,4581.59,4581.59,4581.59,1820.35,1820.35,1820.35,1.03106e+07,1.03106e+07,1.03106e+07,8.49878e+06,8.49878e+06,8.49878e+06,3332.03,3332.03,3332.03,1603.83,1603.83,1603.83,109589,109589,109589,653553,653553,653553,1.58956e+06,1.58956e+06,1.58956e+06,306669,306669,306669,1.03047e+08,1.03047e+08,1.03047e+08,11.4476,11.4476,11.4476,2.87088,2.87088,2.87088
563,3.48124e+06,3.48124e+06,3.48124e+06,4268.46,4268.46,4268.46,1955.52,1955.52,1955.52,1.03394e+07,1.03394e+07,1.03394e+07,8.48678e+06,8.48678e+06,8.48678e+06,3098.8,3098.8,3098.8,1727.14,1727.14,1727.14,116289,116289,116289,630924,630924,630924,1.53271e+06,1.53271e+06,1.53271e+06,326035,326035,326035,1.03079e+08,1.03079e+08,1.03079e+08,10.6642,10.6642,10.6642,3.0811,3.0811,3.0811
564,3.48306e+06,3.48306e+06,3.48306e+06,3972.65,3972.65,3972.65,2110.12,2110.12,2110.12,1.03676e+07,1.03676e+07,1.03676e+07,8.47519e+06,8.47519e+06,8.47519e+06,2878.68,2878.68,2878.68,1867.93,1867.93,1867.93,123683,123683,123683,607480,607480,607480,1.47396e+06,1.47396e+06,1.47396e+06,347420,347420,347420,1.03109e+08,1.03109e+08,1.03109e+08,9.92253,9.92253,9.92253,3.32102,3.32102,3.32102
565,3.4852e+06,3.4852e+06,3.4852e+06,3694.32,3694.32,3694.32,2287.31,2287.31,2287.31,1.03951e+07,1.03951e+07,1.03951e+07,8.46389e+06,8.46389e+06,8.46389e+06,2671.83,2671.83,2671.83,2029.01,2029.01,2029.01,131901,131901,131901,583489,583489,583489,1.414e+06,1.414e+06,1.414e+06,371197,371197,371197,1.03139e+08,1.03139e+08,1.03139e+08,9.22366,9.22366,9.22366,3.5955,3.5955,3.5955
566,3.48752e+06,3.48752e+06,3.48752e+06,3433.16,3433.16,3433.16,2490.57,2490.57,2490.57,1.04215e+07,1.04215e+07,1.04215e+07,8.45277e+06,8.45277e+06,8.45277e+06,2478.07,2478.07,2478.07,2213.58,2213.58,2213.58,141093,141093,141093,559190,559190,559190,1.35342e+06,1.35342e+06,1.35342e+06,397794,397794,397794,1.03165e+08,1.03165e+08,1.03165e+08,8.56747,8.56747,8.56747,3.91003,3.91003,3.91003
567,3.48991e+06,3.48991e+06,3.48991e+06,3188.5,3188.5,3188.5,2723.83,2723.83,2723.83,1.04467e+07,1.04467e+07,1.04467e+07,8.44171e+06,8.44171e+06,8.44171e+06,2296.89,2296.89,2296.89,2425.2,2425.2,2425.2,151426,151426,151426,534792,534792,534792,1.29273e+06,1.29273e+06,1.29273e+06,427697,427697,427697,1.03189e+08,1.03189e+08,1.03189e+08,7.95277,7.95277,7.95277,4.27076,4.27076,4.27076
568,3.49219e+06,3.49219e+06,3.49219e+06,2959.4,2959.4,2959.4,2991.42,2991.42,2991.42,1.04704e+07,1.04704e+07,1.04704e+07,8.43057e+06,8.43057e+06,8.43057e+06,2127.63,2127.63,2127.63,2667.83,2667.83,2667.83,163089,163089,163089,510474,510474,510474,1.23238e+06,1.23238e+06,1.23238e+06,461455,461455,461455,1.03208e+08,1.03208e+08,1.03208e+08,7.37761,7.37761,7.37761,4.68454,4.68454,4.68454
569,3.49423e+06,3.49423e+06,3.49423e+06,2744.71,2744.71,2744.71,3298.03,3298.03,3298.03,1.04923e+07,1.04923e+07,1.04923e+07,8.41923e+06,8.41923e+06,8.41923e+06,1969.45,1969.45,1969.45,2945.81,2945.81,2945.81,176296,176296,176296,486383,486383,486383,1.17273e+06,1.17273e+06,1.17273e+06,499686,499686,499686,1.03223e+08,1.03223e+08,1.03223e+08,6.83944,6.83944,6.83944,5.15889,5.15889,5.15889
570,3.49584e+06,3.49584e+06,3.49584e+06,2543.18,2543.18,2543.18,3648.67,3648.67,3648.67,1.05124e+07,1.05124e+07,1.05124e+07,8.40753e+06,8.40753e+06,8.40753e+06,1821.42,1821.42,1821.42,3263.79,3263.79,3263.79,191283,191283,191283,462641,462641,462641,1.11408e+06,1.11408e+06,1.11408e+06,543079,543079,543079,1.03231e+08,1.03231e+08,1.03231e+08,6.33537,6.33537,6.33537,5.70192,5.70192,5.70192
571,3.49686e+06,3.49686e+06,3.49686e+06,2353.5,2353.5,2353.5,4048.5,4048.5,4048.5,1.05303e+07,1.05303e+07,1.05303e+07,8.39533e+06,8.39533e+06,8.39533e+06,1682.57,1682.57,1682.57,3626.62,3626.62,3626.62,208310,208310,208310,439341,439341,439341,1.05664e+06,1.05664e+06,1.05664e+06,592393,592393,592393,1.03233e+08,1.03233e+08,1.03233e+08,5.86226,5.86226,5.86226,6.32221,6.32221,6.32221
572,3.49708e+06,3.49708e+06,3.49708e+06,2174.35,2174.35,2174.35,4502.6,4502.6,4502.6,1.0546e+07,1.0546e+07,1.0546e+07,8.38248e+06,8.38248e+06,8.38248e+06,1551.93,1551.93,1551.93,4039.13,4039.13,4039.13,227657,227657,227657,416552,416552,416552,1.0006e+06,1.0006e+06,1.0006e+06,648452,648452,648452,1.03228e+08,1.03228e+08,1.03228e+08,5.41691,5.41691,5.41691,7.02844,7.02844,7.02844
573,3.4963e+06,3.4963e+06,3.4963e+06,2004.44,2004.44,2004.44,5015.6,5015.6,5015.6,1.05593e+07,1.05593e+07,1.05593e+07,8.36882e+06,8.36882e+06,8.36882e+06,1428.55,1428.55,1428.55,4505.89,4505.89,4505.89,249620,249620,249620,394324,394324,394324,946056,946056,946056,712127,712127,712127,1.03214e+08,1.03214e+08,1.03214e+08,4.99614,4.99614,4.99614,7.82894,7.82894,7.82894
574,3.49432e+06,3.49432e+06,3.49432e+06,1842.59,1842.59,1842.59,5591.16,5591.16,5591.16,1.05699e+07,1.05699e+07,1.05699e+07,8.35422e+06,8.35422e+06,8.35422e+06,1311.54,1311.54,1311.54,5030.69,5030.69,5030.69,274504,274504,274504,372686,372686,372686,893087,893087,893087,784320,784320,784320,1.03191e+08,1.03191e+08,1.03191e+08,4.59695,4.59695,4.59695,8.73102,8.73102,8.73102
575,3.49092e+06,3.49092e+06,3.49092e+06,1687.74,1687.74,1687.74,6231.27,6231.27,6231.27,1.05777e+07,1.05777e+07,1.05777e+07,8.33856e+06,8.33856e+06,8.33856e+06,1200.12,1200.12,1200.12,5615.98,5615.98,5615.98,302605,302605,302605,351655,351655,351655,841727,841727,841727,865918,865918,865918,1.03159e+08,1.03159e+08,1.03159e+08,4.2166,4.2166,4.2166,9.73996,9.73996,9.73996
576,3.48589e+06,3.48589e+06,3.48589e+06,1539.03,1539.03,1539.03,6935.44,6935.44,6935.44,1.05826e+07,1.05826e+07,1.05826e+07,8.32173e+06,8.32173e+06,8.32173e+06,1093.62,1093.62,1093.62,6262.1,6262.1,6262.1,334193,334193,334193,331234,331234,331234,791977,791977,791977,957739,957739,957739,1.03116e+08,1.03116e+08,1.03116e+08,3.85271,3.85271,3.85271,10.8577,10.8577,10.8577
577,3.47903e+06,3.47903e+06,3.47903e+06,1395.83,1395.83,1395.83,7699.6,7699.6,7699.6,1.05843e+07,1.05843e+07,1.05843e+07,8.3037e+06,8.3037e+06,8.3037e+06,991.534,991.534,991.534,6966.38,6966.38,6966.38,369485,369485,369485,311419,311419,311419,743824,743824,743824,1.06046e+06,1.06046e+06,1.06046e+06,1.03062e+08,1.03062e+08,1.03062e+08,3.50341,3.50341,3.50341,12.0815,12.0815,12.0815
578,3.47017e+06,3.47017e+06,3.47017e+06,1257.76,1257.76,1257.76,8515.13,8515.13,8515.13,1.05828e+07,1.05828e+07,1.05828e+07,8.28449e+06,8.28449e+06,8.28449e+06,893.53,893.53,893.53,7722.1,7722.1,7722.1,408614,408614,408614,292201,292201,292201,697238,697238,697238,1.1745e+06,1.1745e+06,1.1745e+06,1.02997e+08,1.02997e+08,1.02997e+08,3.16742,3.16742,3.16742,13.4019,13.4019,13.4019
579,3.45917e+06,3.45917e+06,3.45917e+06,1124.76,1124.76,1124.76,9367.76,9367.76,9367.76,1.05779e+07,1.05779e+07,1.05779e+07,8.26421e+06,8.26421e+06,8.26421e+06,799.487,799.487,799.487,8517.54,8517.54,8517.54,451584,451584,451584,273571,273571,273571,652189,652189,652189,1.29995e+06,1.29995e+06,1.29995e+06,1.02921e+08,1.02921e+08,1.02921e+08,2.8441,2.8441,2.8441,14.801,14.801,14.801
580,3.44595e+06,3.44595e+06,3.44595e+06,997.077,997.077,997.077,10237,10237,10237,1.05696e+07,1.05696e+07,1.05696e+07,8.2431e+06,8.2431e+06,8.2431e+06,709.493,709.493,709.493,9335.24,9335.24,9335.24,498231,498231,498231,255521,255521,255521,608652,608652,608652,1.43637e+06,1.43637e+06,1.43637e+06,1.02835e+08,1.02835e+08,1.02835e+08,2.53357,2.53357,2.53357,16.2512,16.2512,16.2512
581,3.43052e+06,3.43052e+06,3.43052e+06,875.245,875.245,875.245,11096,11096,11096,1.05579e+07,1.05579e+07,1.05579e+07,8.22153e+06,8.22153e+06,8.22153e+06,623.833,623.833,623.833,10151.7,10151.7,10151.7,548180,548180,548180,238050,238050,238050,566612,566612,566612,1.58275e+06,1.58275e+06,1.58275e+06,1.02739e+08,1.02739e+08,1.02739e+08,2.23664,2.23664,2.23664,17.7142,17.7142,17.7142
582,3.41297e+06,3.41297e+06,3.41297e+06,760.037,760.037,760.037,11912.2,11912.2,11912.2,1.0543e+07,1.0543e+07,1.0543e+07,8.20003e+06,8.20003e+06,8.20003e+06,542.956,542.956,542.956,10937.7,10937.7,10937.7,600812,600812,600812,221164,221164,221164,526075,526075,526075,1.73732e+06,1.73732e+06,1.73732e+06,1.02636e+08,1.02636e+08,1.02636e+08,1.95474,1.95474,1.95474,19.1411,19.1411,19.1411
583,3.39349e+06,3.39349e+06,3.39349e+06,652.373,652.373,652.373,12649.4,12649.4,12649.4,1.05249e+07,1.05249e+07,1.05249e+07,8.17928e+06,8.17928e+06,8.17928e+06,467.42,467.42,467.42,11660.1,11660.1,11660.1,655246,655246,655246,204879,204879,204879,487064,487064,487064,1.89754e+06,1.89754e+06,1.89754e+06,1.02527e+08,1.02527e+08,1.02527e+08,1.68978,1.68978,1.68978,20.4748,20.4748,20.4748
584,3.37239e+06,3.37239e+06,3.37239e+06,553.198,553.198,553.198,13270.5,13270.5,13270.5,1.05039e+07,1.05039e+07,1.05039e+07,8.16011e+06,8.16011e+06,8.16011e+06,397.808,397.808,397.808,12283.7,12283.7,12283.7,710349,710349,710349,189219,189219,189219,449626,449626,449626,2.06011e+06,2.06011e+06,2.06011e+06,1.02417e+08,1.02417e+08,1.02417e+08,1.44388,1.44388,1.44388,21.6533,21.6533,21.6533
585,3.35007e+06,3.35007e+06,3.35007e+06,463.348,463.348,463.348,13741.4,13741.4,13741.4,1.04804e+07,1.04804e+07,1.04804e+07,8.14343e+06,8.14343e+06,8.14343e+06,334.646,334.646,334.646,12775,12775,12775,764774,764774,764774,174216,174216,174216,413823,413823,413823,2.22106e+06,2.22106e+06,2.22106e+06,1.02308e+08,1.02308e+08,1.02308e+08,1.21909,1.21909,1.21909,22.6155,22.6155,22.6155
586,3.32703e+06,3.32703e+06,3.32703e+06,383.42,383.42,383.42,14034.6,14034.6,14034.6,1.0455e+07,1.0455e+07,1.0455e+07,8.13024e+06,8.13024e+06,8.13024e+06,278.318,278.318,278.318,13105.8,13105.8,13105.8,817029,817029,817029,159907,159907,159907,379727,379727,379727,2.37594e+06,2.37594e+06,2.37594e+06,1.02204e+08,1.02204e+08,1.02204e+08,1.01706,1.01706,1.01706,23.3072,23.3072,23.3072
587,3.3038e+06,3.3038e+06,3.3038e+06,313.68,313.68,313.68,14133.1,14133.1,14133.1,1.0428e+07,1.0428e+07,1.0428e+07,8.12149e+06,8.12149e+06,8.12149e+06,228.995,228.995,228.995,13256.5,13256.5,13256.5,865576,865576,865576,146328,146328,146328,347414,347414,347414,2.52014e+06,2.52014e+06,2.52014e+06,1.0211e+08,1.0211e+08,1.0211e+08,0.838806,0.838806,0.838806,23.6878,23.6878,23.6878
588,3.28096e+06,3.28096e+06,3.28096e+06,254.018,254.018,254.018,14032.3,14032.3,14032.3,1.04001e+07,1.04001e+07,1.04001e+07,8.11803e+06,8.11803e+06,8.11803e+06,186.613,186.613,186.613,13218.9,13218.9,13218.9,908944,908944,908944,133514,133514,133514,316953,316953,316953,2.64919e+06,2.64919e+06,2.64919e+06,1.02028e+08,1.02028e+08,1.02028e+08,0.684507,0.684507,0.684507,23.7359,23.7359,23.7359
589,3.25906e+06,3.25906e+06,3.25906e+06,203.963,203.963,203.963,13740.7,13740.7,13740.7,1.03719e+07,1.03719e+07,1.03719e+07,8.12056e+06,8.12056e+06,8.12056e+06,150.868,150.868,150.868,12997,12997,12997,945840,945840,945840,121490,121490,121490,288395,288395,288395,2.75914e+06,2.75914e+06,2.75914e+06,1.01964e+08,1.01964e+08,1.01964e+08,0.553494,0.553494,0.553494,23.4512,23.4512,23.4512
590,3.23859e+06,3.23859e+06,3.23859e+06,162.741,162.741,162.741,13278.4,13278.4,13278.4,1.03438e+07,1.03438e+07,1.03438e+07,8.12953e+06,8.12953e+06,8.12953e+06,121.255,121.255,121.255,12606.5,12606.5,12606.5,975247,975247,975247,110273,110273,110273,261771,261771,261771,2.84685e+06,2.84685e+06,2.84685e+06,1.01919e+08,1.01919e+08,1.01919e+08,0.444317,0.444317,0.444317,22.8551,22.8551,22.8551
591,3.21996e+06,3.21996e+06,3.21996e+06,129.373,129.373,129.373,12674.4,12674.4,12674.4,1.03163e+07,1.03163e+07,1.03163e+07,8.14512e+06,8.14512e+06,8.14512e+06,97.1273,97.1273,97.1273,12072.6,12072.6,12072.6,996486,996486,996486,99868.3,99868.3,99868.3,237085,237085,237085,2.91019e+06,2.91019e+06,2.91019e+06,1.01895e+08,1.01895e+08,1.01895e+08,0.354932,0.354932,0.354932,21.987,21.987,21.987
592,3.2035e+06,3.2035e+06,3.2035e+06,102.777,102.777,102.777,11963,11963,11963,1.02898e+07,1.02898e+07,1.02898e+07,8.16728e+06,8.16728e+06,8.16728e+06,77.7639,77.7639,77.7639,11426.2,11426.2,11426.2,1.00925e+06,1.00925e+06,1.00925e+06,90267.4,90267.4,90267.4,214314,214314,214314,2.94815e+06,2.94815e+06,2.94815e+06,1.01892e+08,1.01892e+08,1.01892e+08,0.282924,0.282924,0.282924,20.8992,20.8992,20.8992
593,3.18942e+06,3.18942e+06,3.18942e+06,81.8621,81.8621,81.8621,11179.8,11179.8,11179.8,1.02646e+07,1.02646e+07,1.02646e+07,8.19565e+06,8.19565e+06,8.19565e+06,62.4286,62.4286,62.4286,10701.2,10701.2,10701.2,1.01358e+06,1.01358e+06,1.01358e+06,81451.8,81451.8,81451.8,193409,193409,193409,2.96083e+06,2.96083e+06,2.96083e+06,1.01911e+08,1.01911e+08,1.01911e+08,0.225741,0.225741,0.225741,19.6506,19.6506,19.6506
594,3.17784e+06,3.17784e+06,3.17784e+06,65.6017,65.6017,65.6017,10358.5,10358.5,10358.5,1.02409e+07,1.02409e+07,1.02409e+07,8.22972e+06,8.22972e+06,8.22972e+06,50.4215,50.4215,50.4215,9930.3,9930.3,9930.3,1.00985e+06,1.00985e+06,1.00985e+06,73392.9,73392.9,73392.9,174300,174300,174300,2.9493e+06,2.9493e+06,2.9493e+06,1.01949e+08,1.01949e+08,1.01949e+08,0.180893,0.180893,0.180893,18.3008,18.3008,18.3008
595,3.16877e+06,3.16877e+06,3.16877e+06,53.0793,53.0793,53.0793,9528.78,9528.78,9528.78,1.02187e+07,1.02187e+07,1.02187e+07,8.26877e+06,8.26877e+06,8.26877e+06,41.1111,41.1111,41.1111,9143.21,9143.21,9143.21,998680,998680,998680,66054.4,66054.4,66054.4,156900,156900,156900,2.91544e+06,2.91544e+06,2.91544e+06,1.02007e+08,1.02007e+08,1.02007e+08,0.146085,0.146085,0.146085,16.9045,16.9045,16.9045
596,3.16218e+06,3.16218e+06,3.16218e+06,43.5113,43.5113,43.5113,8714.89,8714.89,8714.89,1.01982e+07,1.01982e+07,1.01982e+07,8.312e+06,8.312e+06,8.312e+06,33.9513,33.9513,33.9513,8364.64,8364.64,8364.64,980883,980883,980883,59394.6,59394.6,59394.6,141109,141109,141109,2.8617e+06,2.8617e+06,2.8617e+06,1.02079e+08,1.02079e+08,1.02079e+08,0.119307,0.119307,0.119307,15.5089,15.5089,15.5089
597,3.15796e+06,3.15796e+06,3.15796e+06,36.2496,36.2496,36.2496,7935.14,7935.14,7935.14,1.01793e+07,1.01793e+07,1.01793e+07,8.35856e+06,8.35856e+06,8.35856e+06,28.4857,28.4857,28.4857,7613.81,7613.81,7613.81,957384,957384,957384,53368.4,53368.4,53368.4,126820,126820,126820,2.7909e+06,2.7909e+06,2.7909e+06,1.02166e+08,1.02166e+08,1.02166e+08,0.0988602,0.0988602,0.0988602,14.1515,14.1515,14.1515
598,3.15597e+06,3.15597e+06,3.15597e+06,30.773,30.773,30.773,7202.24,7202.24,7202.24,1.0162e+07,1.0162e+07,1.0162e+07,8.40759e+06,8.40759e+06,8.40759e+06,24.3434,24.3434,24.3434,6904.46,6904.46,6904.46,929156,929156,929156,47929.3,47929.3,47929.3,113921,113921,113921,2.706e+06,2.706e+06,2.706e+06,1.02262e+08,1.02262e+08,1.02262e+08,0.0833525,0.0833525,0.0833525,12.8601,12.8601,12.8601
599,3.15605e+06,3.15605e+06,3.15605e+06,26.6712,26.6712,26.6712,6523.99,6523.99,6523.99,1.01461e+07,1.01461e+07,1.01461e+07,8.45827e+06,8.45827e+06,8.45827e+06,21.2293,21.2293,21.2293,6245.41,6245.41,6245.41,897172,897172,897172,43030.5,43030.5,43030.5,102304,102304,102304,2.60996e+06,2.60996e+06,2.60996e+06,1.02367e+08,1.02367e+08,1.02367e+08,0.0716723,0.0716723,0.0716723,11.6532,11.6532,11.6532
600,3.15801e+06,3.15801e+06,3.15801e+06,23.6268,23.6268,23.6268,5904.2,5904.2,5904.2,1.01315e+07,1.01315e+07,1.01315e+07,8.50984e+06,8.50984e+06,8.50984e+06,18.9126,18.9126,18.9126,5641.35,5641.35,5641.35,862357,862357,862357,38626.6,38626.6,38626.6,91859,91859,91859,2.50559e+06,2.50559e+06,2.50559e+06,1.02477e+08,1.02477e+08,1.02477e+08,0.0629479,0.0629479,0.0629479,10.5416,10.5416,10.5416
601,3.16168e+06,3.16168e+06,3.16168e+06,21.397,21.397,21.397,5343.6,5343.6,5343.6,1.01181e+07,1.01181e+07,1.01181e+07,8.56163e+06,8.56163e+06,8.56163e+06,17.2154,17.2154,17.2154,5093.77,5093.77,5093.77,825563,825563,825563,34673.9,34673.9,34673.9,82483.9,82483.9,82483.9,2.39546e+06,2.39546e+06,2.39546e+06,1.02589e+08,1.02589e+08,1.02589e+08,0.0565063,0.0565063,0.0565063,9.5298,9.5298,9.5298
602,3.16689e+06,3.16689e+06,3.16689e+06,19.7985,19.7985,19.7985,4840.72,4840.72,4840.72,1.01059e+07,1.01059e+07,1.01059e+07,8.61304e+06,8.61304e+06,8.61304e+06,16.0019,16.0019,16.0019,4601.8,4601.8,4601.8,787552,787552,787552,31131.2,31131.2,31131.2,74081.1,74081.1,74081.1,2.28189e+06,2.28189e+06,2.28189e+06,1.02703e+08,1.02703e+08,1.02703e+08,0.0518339,0.0518339,0.0518339,8.61762,8.61762,8.61762
603,3.17346e+06,3.17346e+06,3.17346e+06,18.6938,18.6938,18.6938,4392.62,4392.62,4392.62,1.00945e+07,1.00945e+07,1.00945e+07,8.66359e+06,8.66359e+06,8.66359e+06,15.1692,15.1692,15.1692,4162.97,4162.97,4162.97,748987,748987,748987,27959.9,27959.9,27959.9,66559.3,66559.3,66559.3,2.16685e+06,2.16685e+06,2.16685e+06,1.02816e+08,1.02816e+08,1.02816e+08,0.0485424,0.0485424,0.0485424,7.80161,7.80161,7.80161
604,3.18124e+06,3.18124e+06,3.18124e+06,17.9806,17.9806,17.9806,3995.48,3995.48,3995.48,1.00841e+07,1.00841e+07,1.00841e+07,8.71286e+06,8.71286e+06,8.71286e+06,14.6404,14.6404,14.6404,3773.79,3773.79,3773.79,710431,710431,710431,25124.5,25124.5,25124.5,59834.4,59834.4,59834.4,2.05203e+06,2.05203e+06,2.05203e+06,1.02926e+08,1.02926e+08,1.02926e+08,0.0463408,0.0463408,0.0463408,7.07617,7.07617,7.07617
605,3.19008e+06,3.19008e+06,3.19008e+06,17.5831,17.5831,17.5831,3645.04,3645.04,3645.04,1.00743e+07,1.00743e+07,1.00743e+07,8.76054e+06,8.76054e+06,8.76054e+06,14.3578,14.3578,14.3578,3430.23,3430.23,3430.23,672351,672351,672351,22592.2,22592.2,22592.2,53829,53829,53829,1.93882e+06,1.93882e+06,1.93882e+06,1.03034e+08,1.03034e+08,1.03034e+08,0.0450121,0.0450121,0.0450121,6.4345,6.4345,6.4345
606,3.19986e+06,3.19986e+06,3.19986e+06,17.4459,17.4459,17.4459,3336.93,3336.93,3336.93,1.00653e+07,1.00653e+07,1.00653e+07,8.80638e+06,8.80638e+06,8.80638e+06,14.2791,14.2791,14.2791,3128.09,3128.09,3128.09,635125,635125,635125,20333.2,20333.2,20333.2,48472.4,48472.4,48472.4,1.82833e+06,1.82833e+06,1.82833e+06,1.03136e+08,1.03136e+08,1.03136e+08,0.0443963,0.0443963,0.0443963,5.86922,5.86922,5.86922
