index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,280,1.40996e+06,3587.36,4303.01,1.42831e+06,2.0414e+06,4219.88,3541.56,295593,202711,6.39483e+06,7.62824e+06,1.08348e+08,9.84081,4.81234,9.1936,6.96714
0,281,1.40958e+06,3586.57,4302,1.4282e+06,2.04129e+06,4219.86,3541.43,295551,202677,6.39484e+06,7.62822e+06,1.08349e+08,9.83988,4.81168,10.884,8.04561
0,282,1.4092e+06,3585.71,4300.92,1.42809e+06,2.04117e+06,4219.76,3541.23,295510,202644,6.39487e+06,7.62822e+06,1.0835e+08,9.83877,4.81094,3.07157,3.39045
0,283,1.40882e+06,3584.77,4299.76,1.42798e+06,2.04106e+06,4219.55,3540.96,295469,202611,6.39491e+06,7.62823e+06,1.08351e+08,9.83744,4.81011,7.3486,5.3765
0,284,1.40844e+06,3583.73,4298.51,1.42787e+06,2.04094e+06,4219.24,3540.61,295428,202578,6.39495e+06,7.62823e+06,1.08352e+08,9.83586,4.80918,9.68298,6.31317
0,285,1.40806e+06,3582.6,4297.15,1.42776e+06,2.04082e+06,4218.8,3540.18,295385,202543,6.39496e+06,7.62821e+06,1.08354e+08,9.83403,4.80814,7.99789,4.97292
0,286,1.40768e+06,3581.37,4295.7,1.42765e+06,2.0407e+06,4218.24,3539.65,295340,202508,6.39494e+06,7.62815e+06,1.08355e+08,9.83191,4.80698,13.3402,6.21341
0,287,1.40731e+06,3580.04,4294.14,1.42754e+06,2.04058e+06,4217.54,3539.03,295293,202471,6.39486e+06,7.62804e+06,1.08357e+08,9.8295,4.80571,2.83354,2.59705
0,288,1.40693e+06,3578.59,4292.47,1.42743e+06,2.04046e+06,4216.71,3538.31,295244,202431,6.39473e+06,7.62787e+06,1.08359e+08,9.82679,4.8043,6.5773,2.58186
0,289,1.40657e+06,3577.04,4290.69,1.42732e+06,2.04035e+06,4215.74,3537.5,295191,202389,6.39452e+06,7.62762e+06,1.08362e+08,9.82377,4.80278,7.51481,5.2302
0,290,1.40621e+06,3575.38,4288.8,1.42721e+06,2.04023e+06,4214.63,3536.58,295135,202344,6.39422e+06,7.62728e+06,1.08364e+08,9.82043,4.80112,8.65221,3.53218
0,291,1.40585e+06,3573.62,4286.81,1.4271e+06,2.04011e+06,4213.39,3535.57,295074,202296,6.39382e+06,7.62685e+06,1.08367e+08,9.8168,4.79934,14.2597,6.61752
0,292,1.4055e+06,3571.76,4284.72,1.42699e+06,2.04e+06,4212.02,3534.47,295010,202245,6.39333e+06,7.62632e+06,1.0837e+08,9.81286,4.79744,8.35135,6.03715
0,293,1.40515e+06,3569.8,4282.55,1.42688e+06,2.03989e+06,4210.52,3533.28,294940,202190,6.39272e+06,7.62567e+06,1.08374e+08,9.80865,4.79543,8.84726,1.63023
0,294,1.40482e+06,3567.76,4280.28,1.42678e+06,2.03979e+06,4208.91,3532.01,294866,202131,6.39199e+06,7.6249e+06,1.08377e+08,9.80417,4.79331,13.413,3.35982
0,295,1.40449e+06,3565.65,4277.95,1.42667e+06,2.03968e+06,4207.19,3530.65,294787,202068,6.39114e+06,7.62402e+06,1.08382e+08,9.79945,4.79109,12.3803,1.89475
0,296,1.40417e+06,3563.46,4275.55,1.42657e+06,2.03958e+06,4205.37,3529.23,294704,202001,6.39017e+06,7.62301e+06,1.08386e+08,9.79451,4.78879,5.35244,1.77503
0,297,1.40386e+06,3561.23,4273.1,1.42648e+06,2.03948e+06,4203.47,3527.75,294615,201930,6.38908e+06,7.62188e+06,1.08391e+08,9.78938,4.78641,11.616,6.50041
0,298,1.40356e+06,3558.95,4270.61,1.42638e+06,2.03939e+06,4201.5,3526.22,294521,201856,6.38787e+06,7.62063e+06,1.08396e+08,9.78408,4.78397,15.2999,2.88261
0,299,1.40327e+06,3556.64,4268.09,1.42628e+06,2.0393e+06,4199.46,3524.65,294423,201777,6.38654e+06,7.61927e+06,1.08401e+08,9.77867,4.78149,5.75523,5.46691
0,300,1.40299e+06,3554.32,4265.57,1.42619e+06,2.03921e+06,4197.39,3523.05,294321,201695,6.3851e+06,7.61779e+06,1.08407e+08,9.77316,4.77896,9.44693,1.3637
0,301,1.40271e+06,3551.99,4263.05,1.4261e+06,2.03913e+06,4195.29,3521.42,294214,201610,6.38355e+06,7.61621e+06,1.08413e+08,9.7676,4.77643,7.97021,4.41126
0,302,1.40245e+06,3549.68,4260.54,1.426e+06,2.03905e+06,4193.18,3519.79,294104,201522,6.38191e+06,7.61454e+06,1.08419e+08,9.76202,4.77389,12.1916,8.14044
0,303,1.4022e+06,3547.39,4258.07,1.42591e+06,2.03897e+06,4191.07,3518.17,293991,201431,6.38018e+06,7.61278e+06,1.08426e+08,9.75646,4.77136,9.92997,2.24812
0,304,1.40196e+06,3545.15,4255.64,1.42582e+06,2.03889e+06,4188.99,3516.55,293874,201337,6.37837e+06,7.61094e+06,1.08432e+08,9.75095,4.76886,8.66085,3.04591
0,305,1.40173e+06,3542.95,4253.28,1.42573e+06,2.03881e+06,4186.94,3514.96,293756,201242,6.3765e+06,7.60905e+06,1.08439e+08,9.74555,4.76641,1.22815,7.49758
0,306,1.40151e+06,3540.83,4250.98,1.42564e+06,2.03873e+06,4184.94,3513.41,293635,201145,6.37458e+06,7.6071e+06,1.08446e+08,9.74027,4.76401,7.57801,3.03508
0,307,1.4013e+06,3538.78,4248.77,1.42555e+06,2.03866e+06,4183.01,3511.9,293514,201047,6.37263e+06,7.60513e+06,1.08453e+08,9.73516,4.76169,14.0396,4.59266
0,308,1.40109e+06,3536.82,4246.66,1.42546e+06,2.03858e+06,4181.15,3510.45,293391,200949,6.37065e+06,7.60313e+06,1.0846e+08,9.73025,4.75946,10.0536,3.89127
0,309,1.4009e+06,3534.96,4244.66,1.42537e+06,2.0385e+06,4179.39,3509.06,293269,200851,6.36867e+06,7.60113e+06,1.08468e+08,9.72556,4.75732,9.983,8.33852
0,310,1.40071e+06,3533.21,4242.77,1.42527e+06,2.03842e+06,4177.72,3507.74,293148,200753,6.36669e+06,7.59914e+06,1.08475e+08,9.72112,4.75529,5.77977,5.12758
0,311,1.40053e+06,3531.58,4241,1.42518e+06,2.03834e+06,4176.17,3506.5,293027,200655,6.36474e+06,7.59717e+06,1.08482e+08,9.71696,4.75339,11.2663,2.58286
0,312,1.40036e+06,3530.07,4239.36,1.42508e+06,2.03826e+06,4174.73,3505.34,292909,200560,6.36282e+06,7.59525e+06,1.08489e+08,9.71309,4.7516,9.21608,9.44289
0,313,1.4002e+06,3528.68,4237.86,1.42498e+06,2.03817e+06,4173.42,3504.26,292792,200466,6.36096e+06,7.59338e+06,1.08497e+08,9.70954,4.74995,11.2942,3.55531
0,314,1.40004e+06,3527.43,4236.49,1.42487e+06,2.03808e+06,4172.24,3503.28,292679,200374,6.35916e+06,7.59158e+06,1.08504e+08,9.7063,4.74844,8.05839,5.56779
0,315,1.39988e+06,3526.31,4235.25,1.42476e+06,2.03799e+06,4171.18,3502.38,292569,200285,6.35744e+06,7.58986e+06,1.08511e+08,9.70339,4.74707,10.2471,3.41898
0,316,1.39973e+06,3525.31,4234.16,1.42465e+06,2.03789e+06,4170.26,3501.58,292463,200199,6.35581e+06,7.58823e+06,1.08517e+08,9.70081,4.74583,10.0286,4.35397
0,317,1.39959e+06,3524.45,4233.2,1.42453e+06,2.03779e+06,4169.47,3500.87,292361,200117,6.35428e+06,7.58671e+06,1.08524e+08,9.69856,4.74474,12.4701,8.86578
0,318,1.39945e+06,3523.71,4232.37,1.42441e+06,2.03768e+06,4168.8,3500.25,292264,200038,6.35285e+06,7.5853e+06,1.0853e+08,9.69663,4.74378,10.3076,4.56142
0,319,1.39931e+06,3523.09,4231.66,1.42428e+06,2.03756e+06,4168.25,3499.71,292172,199963,6.35155e+06,7.58401e+06,1.08537e+08,9.69501,4.74295,13.1497,4.10772
0,320,1.39917e+06,3522.58,4231.07,1.42415e+06,2.03744e+06,4167.82,3499.25,292085,199893,6.35036e+06,7.58284e+06,1.08543e+08,9.69368,4.74225,3.83193,6.65064
0,321,1.39904e+06,3522.19,4230.59,1.42402e+06,2.03732e+06,4167.5,3498.87,292003,199826,6.3493e+06,7.5818e+06,1.08548e+08,9.69264,4.74166,13.0013,5.50599
0,322,1.3989e+06,3521.88,4230.21,1.42388e+06,2.03718e+06,4167.27,3498.55,291927,199764,6.34838e+06,7.58089e+06,1.08554e+08,9.69185,4.74118,8.04373,4.05552
0,323,1.39877e+06,3521.67,4229.92,1.42374e+06,2.03704e+06,4167.13,3498.29,291856,199706,6.34758e+06,7.58012e+06,1.08559e+08,9.6913,4.7408,11.8398,7.6857
0,324,1.39864e+06,3521.53,4229.71,1.42359e+06,2.0369e+06,4167.06,3498.08,291791,199653,6.34691e+06,7.57947e+06,1.08564e+08,9.69094,4.74051,8.77037,5.85371
0,325,1.39851e+06,3521.45,4229.56,1.42344e+06,2.03675e+06,4167.06,3497.92,291731,199604,6.34636e+06,7.57896e+06,1.08569e+08,9.69076,4.74029,11.744,4.49991
0,326,1.39838e+06,3521.42,4229.47,1.42328e+06,2.03659e+06,4167.1,3497.79,291675,199559,6.34594e+06,7.57856e+06,1.08573e+08,9.69072,4.74012,8.47566,4.6294
0,327,1.39825e+06,3521.43,4229.41,1.42312e+06,2.03643e+06,4167.17,3497.68,291625,199518,6.34563e+06,7.57829e+06,1.08578e+08,9.69078,4.74,12.82,3.27044
0,328,1.39812e+06,3521.47,4229.38,1.42296e+06,2.03627e+06,4167.26,3497.58,291579,199480,6.34543e+06,7.57812e+06,1.08582e+08,9.69091,4.73991,7.34749,6.97424
0,329,1.39799e+06,3521.51,4229.36,1.42279e+06,2.03609e+06,4167.35,3497.48,291538,199447,6.34534e+06,7.57805e+06,1.08586e+08,9.69108,4.73984,4.91089,3.86581
0,330,1.39787e+06,3521.55,4229.34,1.42263e+06,2.03592e+06,4167.43,3497.37,291500,199416,6.34532e+06,7.57807e+06,1.0859e+08,9.69125,4.73976,5.74915,1.88554
0,331,1.39774e+06,3521.58,4229.3,1.42245e+06,2.03574e+06,4167.48,3497.24,291466,199388,6.34539e+06,7.57817e+06,1.08593e+08,9.69137,4.73967,7.80175,3.28396
0,332,1.39761e+06,3521.58,4229.23,1.42228e+06,2.03556e+06,4167.48,3497.07,291434,199362,6.34552e+06,7.57833e+06,1.08597e+08,9.69143,4.73955,5.70504,2.34522
0,333,1.39748e+06,3521.54,4229.12,1.42211e+06,2.03537e+06,4167.44,3496.87,291405,199338,6.3457e+06,7.57855e+06,1.086e+08,9.69138,4.73938,8.3337,5.49562
0,334,1.39736e+06,3521.45,4228.96,1.42193e+06,2.03519e+06,4167.32,3496.62,291377,199316,6.34592e+06,7.5788e+06,1.08603e+08,9.6912,4.73916,12.4262,5.90092
0,335,1.39724e+06,3521.29,4228.74,1.42175e+06,2.035e+06,4167.13,3496.32,291350,199294,6.34617e+06,7.57907e+06,1.08606e+08,9.69085,4.73888,10.8471,7.79911
0,336,1.39712e+06,3521.07,4228.45,1.42158e+06,2.03481e+06,4166.84,3495.95,291325,199273,6.34642e+06,7.57935e+06,1.08609e+08,9.69031,4.73852,12.2601,6.78143
0,337,1.397e+06,3520.78,4228.09,1.4214e+06,2.03462e+06,4166.46,3495.51,291299,199253,6.34666e+06,7.57963e+06,1.08613e+08,9.68957,4.73807,7.5883,4.61427
0,338,1.39689e+06,3520.4,4227.64,1.42123e+06,2.03444e+06,4165.97,3494.99,291273,199232,6.34689e+06,7.57988e+06,1.08616e+08,9.68859,4.73752,13.7931,3.11256
0,339,1.39678e+06,3519.93,4227.1,1.42105e+06,2.03425e+06,4165.36,3494.4,291245,199210,6.34708e+06,7.5801e+06,1.08619e+08,9.68737,4.73688,10.1612,1.92105
0,340,1.39667e+06,3519.37,4226.48,1.42088e+06,2.03407e+06,4164.65,3493.72,291216,199187,6.34722e+06,7.58027e+06,1.08622e+08,9.68589,4.73614,11.449,4.74672
0,341,1.39657e+06,3518.73,4225.76,1.42071e+06,2.03388e+06,4163.81,3492.96,291186,199163,6.34731e+06,7.58038e+06,1.08626e+08,9.68415,4.73528,11.5025,3.09864
0,342,1.39648e+06,3517.99,4224.95,1.42054e+06,2.0337e+06,4162.85,3492.12,291152,199136,6.34732e+06,7.58041e+06,1.08629e+08,9.68215,4.73433,11.0042,5.25015
0,343,1.39639e+06,3517.16,4224.06,1.42037e+06,2.03353e+06,4161.78,3491.2,291116,199108,6.34726e+06,7.58037e+06,1.08633e+08,9.67989,4.73326,7.08867,1.73375
0,344,1.39631e+06,3516.25,4223.07,1.42021e+06,2.03335e+06,4160.6,3490.2,291077,199077,6.3471e+06,7.58023e+06,1.08636e+08,9.67737,4.73209,4.51208,1.4077
0,345,1.39623e+06,3515.25,4222.02,1.42005e+06,2.03319e+06,4159.31,3489.12,291034,199043,6.34685e+06,7.58e+06,1.0864e+08,9.6746,4.73083,12.13,1.94607
0,346,1.39616e+06,3514.19,4220.88,1.41989e+06,2.03302e+06,4157.91,3487.97,290988,199006,6.3465e+06,7.57966e+06,1.08644e+08,9.67161,4.72947,9.29372,7.17785
0,347,1.3961e+06,3513.05,4219.69,1.41974e+06,2.03286e+06,4156.42,3486.75,290938,198966,6.34604e+06,7.57921e+06,1.08649e+08,9.6684,4.72803,5.33593,4.57338
0,348,1.39605e+06,3511.86,4218.44,1.41959e+06,2.03271e+06,4154.85,3485.48,290884,198924,6.34546e+06,7.57865e+06,1.08653e+08,9.66501,4.72652,7.55813,5.34114
0,349,1.39601e+06,3510.62,4217.14,1.41944e+06,2.03256e+06,4153.21,3484.16,290827,198878,6.34478e+06,7.57799e+06,1.08658e+08,9.66145,4.72494,10.2738,2.98435
0,350,1.39598e+06,3509.35,4215.81,1.4193e+06,2.03241e+06,4151.51,3482.79,290765,198829,6.344e+06,7.57721e+06,1.08663e+08,9.65775,4.72331,7.27497,6.64958
0,351,1.39596e+06,3508.05,4214.46,1.41916e+06,2.03227e+06,4149.76,3481.4,290700,198777,6.3431e+06,7.57633e+06,1.08668e+08,9.65395,4.72164,8.00175,6.07645
0,352,1.39594e+06,3506.73,4213.11,1.41902e+06,2.03213e+06,4147.97,3479.98,290632,198722,6.34211e+06,7.57534e+06,1.08673e+08,9.65007,4.71995,12.9878,8.29051
0,353,1.39594e+06,3505.42,4211.76,1.41888e+06,2.032e+06,4146.17,3478.55,290560,198665,6.34102e+06,7.57426e+06,1.08678e+08,9.64616,4.71824,7.84522,6.20227
0,354,1.39594e+06,3504.13,4210.42,1.41875e+06,2.03187e+06,4144.37,3477.12,290485,198605,6.33984e+06,7.57309e+06,1.08684e+08,9.64225,4.71654,9.3052,9.25923
0,355,1.39595e+06,3502.86,4209.13,1.41862e+06,2.03175e+06,4142.58,3475.7,290408,198544,6.33858e+06,7.57184e+06,1.08689e+08,9.63836,4.71486,9.3821,6.06513
0,356,1.39598e+06,3501.63,4207.87,1.41849e+06,2.03162e+06,4140.82,3474.3,290329,198480,6.33726e+06,7.57053e+06,1.08695e+08,9.63455,4.71321,13.3711,3.35608
0,357,1.39601e+06,3500.45,4206.68,1.41837e+06,2.03151e+06,4139.11,3472.94,290248,198415,6.33587e+06,7.56916e+06,1.08701e+08,9.63084,4.71161,7.94788,4.90819
0,358,1.39605e+06,3499.34,4205.55,1.41824e+06,2.03139e+06,4137.45,3471.61,290166,198349,6.33445e+06,7.56775e+06,1.08707e+08,9.62726,4.71007,9.10938,4.16113
0,359,1.3961e+06,3498.31,4204.51,1.41812e+06,2.03128e+06,4135.86,3470.34,290083,198283,6.33299e+06,7.5663e+06,1.08713e+08,9.62386,4.70861,13.4742,1.6837
0,360,1.39615e+06,3497.36,4203.57,1.41799e+06,2.03116e+06,4134.35,3469.12,290001,198217,6.33152e+06,7.56484e+06,1.08719e+08,9.62066,4.70724,9.32491,7.02561
0,361,1.39621e+06,3496.51,4202.72,1.41787e+06,2.03105e+06,4132.94,3467.97,289919,198151,6.33005e+06,7.56339e+06,1.08725e+08,9.61769,4.70596,9.6115,5.03202
0,362,1.39628e+06,3495.76,4201.99,1.41775e+06,2.03094e+06,4131.63,3466.9,289838,198085,6.32858e+06,7.56194e+06,1.0873e+08,9.61497,4.7048,11.9281,4.68271
0,363,1.39636e+06,3495.13,4201.37,1.41762e+06,2.03083e+06,4130.44,3465.91,289758,198021,6.32714e+06,7.56052e+06,1.08736e+08,9.61253,4.70375,11.0136,0
0,364,1.39644e+06,3494.62,4200.88,1.4175e+06,2.03071e+06,4129.37,3465.01,289681,197959,6.32575e+06,7.55915e+06,1.08742e+08,9.61038,4.70283,13.9836,7.16375
0,365,1.39653e+06,3494.23,4200.52,1.41738e+06,2.0306e+06,4128.43,3464.2,289607,197899,6.32441e+06,7.55783e+06,1.08747e+08,9.60854,4.70205,9.94145,4.62143
0,366,1.39661e+06,3493.96,4200.29,1.41725e+06,2.03048e+06,4127.62,3463.48,289536,197841,6.32313e+06,7.55658e+06,1.08752e+08,9.60702,4.7014,8.87004,1.87067
0,367,1.39671e+06,3493.82,4200.19,1.41712e+06,2.03036e+06,4126.95,3462.86,289468,197786,6.32193e+06,7.55541e+06,1.08758e+08,9.60583,4.70088,10.161,5.76732
0,368,1.3968e+06,3493.81,4200.22,1.41699e+06,2.03024e+06,4126.41,3462.34,289405,197735,6.32083e+06,7.55434e+06,1.08762e+08,9.60497,4.70051,9.18284,3.99438
0,369,1.3969e+06,3493.92,4200.38,1.41686e+06,2.03012e+06,4126,3461.91,289346,197687,6.31983e+06,7.55336e+06,1.08767e+08,9.60444,4.70028,7.12501,1.70669
0,370,1.397e+06,3494.15,4200.67,1.41672e+06,2.02999e+06,4125.73,3461.57,289292,197643,6.31893e+06,7.55251e+06,1.08772e+08,9.60423,4.70018,10.3556,6.04712
0,371,1.3971e+06,3494.5,4201.07,1.41658e+06,2.02986e+06,4125.58,3461.32,289243,197603,6.31816e+06,7.55177e+06,1.08776e+08,9.60432,4.70021,7.13565,1.54134
0,372,1.3972e+06,3494.95,4201.59,1.41644e+06,2.02972e+06,4125.55,3461.16,289200,197568,6.3175e+06,7.55115e+06,1.0878e+08,9.60472,4.70037,6.74147,4.49029
0,373,1.3973e+06,3495.51,4202.21,1.4163e+06,2.02958e+06,4125.63,3461.07,289162,197536,6.31698e+06,7.55067e+06,1.08783e+08,9.60539,4.70064,12.5177,2.74232
0,374,1.39739e+06,3496.15,4202.92,1.41615e+06,2.02944e+06,4125.81,3461.06,289130,197510,6.31658e+06,7.55031e+06,1.08787e+08,9.60631,4.70102,11.107,2.99626
0,375,1.39749e+06,3496.88,4203.71,1.416e+06,2.02929e+06,4126.09,3461.11,289103,197487,6.31631e+06,7.55009e+06,1.0879e+08,9.60747,4.70149,3.45611,5.16255
0,376,1.39758e+06,3497.68,4204.58,1.41585e+06,2.02913e+06,4126.44,3461.22,289082,197470,6.31618e+06,7.55e+06,1.08792e+08,9.60883,4.70205,9.72323,4.13542
0,377,1.39768e+06,3498.54,4205.51,1.41569e+06,2.02898e+06,4126.86,3461.37,289066,197456,6.31617e+06,7.55004e+06,1.08795e+08,9.61036,4.70268,9.56044,4.30592
0,378,1.39777e+06,3499.44,4206.47,1.41553e+06,2.02881e+06,4127.32,3461.56,289056,197447,6.31628e+06,7.5502e+06,1.08797e+08,9.61203,4.70337,9.10697,4.5594
0,379,1.39785e+06,3500.37,4207.47,1.41537e+06,2.02865e+06,4127.83,3461.77,289050,197442,6.31651e+06,7.55048e+06,1.08799e+08,9.6138,4.7041,8.97398,6.30434
0,380,1.39794e+06,3501.32,4208.49,1.41521e+06,2.02848e+06,4128.35,3462,289049,197440,6.31685e+06,7.55086e+06,1.08801e+08,9.61564,4.70486,5.99618,5.52777
0,381,1.39802e+06,3502.28,4209.51,1.41505e+06,2.02831e+06,4128.89,3462.24,289052,197442,6.31729e+06,7.55135e+06,1.08802e+08,9.61751,4.70563,8.71285,0.561103
0,382,1.3981e+06,3503.22,4210.52,1.41488e+06,2.02813e+06,4129.41,3462.47,289059,197448,6.31781e+06,7.55193e+06,1.08804e+08,9.61938,4.70639,7.72278,1.03654
0,383,1.39818e+06,3504.15,4211.51,1.41472e+06,2.02796e+06,4129.91,3462.68,289069,197456,6.31842e+06,7.55258e+06,1.08805e+08,9.6212,4.70714,6.27346,7.56416
0,384,1.39825e+06,3505.03,4212.45,1.41455e+06,2.02778e+06,4130.37,3462.87,289083,197466,6.31909e+06,7.5533e+06,1.08806e+08,9.62295,4.70786,7.97393,2.01932
0,385,1.39832e+06,3505.87,4213.35,1.41439e+06,2.0276e+06,4130.78,3463.02,289098,197478,6.31981e+06,7.55407e+06,1.08807e+08,9.62459,4.70853,9.72992,2.56269
0,386,1.39839e+06,3506.65,4214.18,1.41422e+06,2.02742e+06,4131.13,3463.13,289115,197492,6.32057e+06,7.55487e+06,1.08807e+08,9.62609,4.70914,20.7668,7.6323
0,387,1.39846e+06,3507.36,4214.95,1.41406e+06,2.02724e+06,4131.39,3463.18,289134,197506,6.32135e+06,7.5557e+06,1.08808e+08,9.62742,4.70968,12.507,1.10297
0,388,1.39853e+06,3507.99,4215.63,1.41389e+06,2.02706e+06,4131.57,3463.17,289153,197521,6.32214e+06,7.55654e+06,1.08809e+08,9.62855,4.71013,17.3474,2.87211
0,389,1.39859e+06,3508.54,4216.22,1.41373e+06,2.02688e+06,4131.66,3463.09,289172,197537,6.32293e+06,7.55736e+06,1.08809e+08,9.62946,4.7105,8.25842,3.26859
0,390,1.39866e+06,3508.99,4216.71,1.41357e+06,2.02671e+06,4131.63,3462.94,289190,197552,6.32369e+06,7.55817e+06,1.0881e+08,9.63012,4.71076,11.1794,2.84581
0,391,1.39873e+06,3509.34,4217.1,1.41341e+06,2.02653e+06,4131.5,3462.71,289207,197566,6.32442e+06,7.55894e+06,1.08811e+08,9.63053,4.71091,8.31674,7.38341
0,392,1.39879e+06,3509.59,4217.39,1.41326e+06,2.02636e+06,4131.25,3462.4,289223,197578,6.32511e+06,7.55965e+06,1.08812e+08,9.63067,4.71096,9.21827,6.22824
0,393,1.39886e+06,3509.74,4217.58,1.41311e+06,2.0262e+06,4130.88,3462.01,289236,197589,6.32573e+06,7.56031e+06,1.08813e+08,9.63053,4.71089,5.79638,3.10069
0,394,1.39893e+06,3509.78,4217.65,1.41296e+06,2.02603e+06,4130.39,3461.54,289247,197598,6.32628e+06,7.56089e+06,1.08814e+08,9.63011,4.7107,2.86258,6.88859
0,395,1.399e+06,3509.72,4217.62,1.41282e+06,2.02588e+06,4129.79,3460.98,289255,197605,6.32674e+06,7.56139e+06,1.08815e+08,9.62941,4.7104,10.7153,3.89625
0,396,1.39908e+06,3509.56,4217.49,1.41268e+06,2.02572e+06,4129.07,3460.35,289259,197609,6.32712e+06,7.56179e+06,1.08816e+08,9.62843,4.70999,15.2069,4.77367
0,397,1.39915e+06,3509.31,4217.27,1.41254e+06,2.02558e+06,4128.23,3459.63,289260,197610,6.32739e+06,7.56209e+06,1.08818e+08,9.62719,4.70947,7.50578,3.64573
0,398,1.39924e+06,3508.96,4216.95,1.41241e+06,2.02544e+06,4127.3,3458.85,289257,197608,6.32756e+06,7.56228e+06,1.08819e+08,9.62569,4.70884,12.9227,9.43266
0,399,1.39932e+06,3508.53,4216.55,1.41228e+06,2.0253e+06,4126.27,3458,289249,197603,6.32762e+06,7.56235e+06,1.08821e+08,9.62397,4.70812,8.49865,8.00833
0,400,1.39941e+06,3508.03,4216.08,1.41216e+06,2.02517e+06,4125.15,3457.09,289238,197594,6.32756e+06,7.56232e+06,1.08823e+08,9.62203,4.70731,5.99288,3.70431
0,401,1.3995e+06,3507.47,4215.55,1.41204e+06,2.02504e+06,4123.96,3456.13,289222,197582,6.32739e+06,7.56216e+06,1.08825e+08,9.61989,4.70643,11.361,7.44733
0,402,1.3996e+06,3506.85,4214.96,1.41193e+06,2.02493e+06,4122.7,3455.13,289202,197566,6.32711e+06,7.56189e+06,1.08828e+08,9.6176,4.70548,5.88575,7.02737
0,403,1.39971e+06,3506.19,4214.33,1.41182e+06,2.02481e+06,4121.39,3454.09,289178,197547,6.32671e+06,7.56151e+06,1.0883e+08,9.61518,4.70448,5.12609,3.69153
0,404,1.39982e+06,3505.51,4213.68,1.41171e+06,2.02471e+06,4120.05,3453.03,289150,197525,6.32621e+06,7.56102e+06,1.08833e+08,9.61266,4.70345,16.1973,3.28534
0,405,1.39993e+06,3504.8,4213.01,1.41161e+06,2.02461e+06,4118.68,3451.95,289119,197500,6.3256e+06,7.56043e+06,1.08836e+08,9.61007,4.70238,5.81143,3.36734
0,406,1.40005e+06,3504.1,4212.35,1.41151e+06,2.02451e+06,4117.3,3450.87,289084,197473,6.3249e+06,7.55974e+06,1.08839e+08,9.60745,4.70131,10.1423,2.18316
0,407,1.40018e+06,3503.4,4211.69,1.41142e+06,2.02442e+06,4115.94,3449.8,289046,197442,6.32412e+06,7.55896e+06,1.08842e+08,9.60484,4.70025,12.2113,4.49632
0,408,1.4003e+06,3502.73,4211.06,1.41133e+06,2.02433e+06,4114.59,3448.75,289005,197410,6.32326e+06,7.55811e+06,1.08846e+08,9.60226,4.6992,17.0436,1.95377
0,409,1.40044e+06,3502.09,4210.48,1.41124e+06,2.02425e+06,4113.29,3447.72,288962,197376,6.32233e+06,7.5572e+06,1.08849e+08,9.59977,4.69819,15.8114,3.19536
0,410,1.40058e+06,3501.5,4209.94,1.41115e+06,2.02417e+06,4112.03,3446.73,288917,197340,6.32135e+06,7.55623e+06,1.08853e+08,9.59738,4.69722,10.2777,4.66816
0,411,1.40072e+06,3500.98,4209.46,1.41107e+06,2.02409e+06,4110.84,3445.79,288872,197304,6.32033e+06,7.55522e+06,1.08856e+08,9.59513,4.69632,7.66353,4.0433
0,412,1.40086e+06,3500.52,4209.06,1.41098e+06,2.02402e+06,4109.73,3444.91,288825,197266,6.31929e+06,7.55419e+06,1.0886e+08,9.59306,4.69549,13.1775,3.38372
0,413,1.40101e+06,3500.14,4208.75,1.4109e+06,2.02395e+06,4108.71,3444.09,288779,197229,6.31823e+06,7.55315e+06,1.08863e+08,9.59118,4.69475,12.2453,8.11569
0,414,1.40116e+06,3499.85,4208.53,1.41082e+06,2.02387e+06,4107.78,3443.34,288733,197192,6.31718e+06,7.55211e+06,1.08867e+08,9.58954,4.6941,9.72119,7.6854
0,415,1.40131e+06,3499.66,4208.4,1.41074e+06,2.0238e+06,4106.97,3442.67,288688,197156,6.31615e+06,7.55109e+06,1.0887e+08,9.58814,4.69356,10.9237,6.55779
0,416,1.40147e+06,3499.57,4208.39,1.41066e+06,2.02373e+06,4106.28,3442.08,288644,197120,6.31514e+06,7.55011e+06,1.08873e+08,9.58701,4.69313,12.8867,6.27163
0,417,1.40162e+06,3499.59,4208.48,1.41058e+06,2.02366e+06,4105.7,3441.59,288603,197087,6.31418e+06,7.54917e+06,1.08876e+08,9.58617,4.69282,10.1885,4.52763
0,418,1.40177e+06,3499.72,4208.69,1.4105e+06,2.02359e+06,4105.26,3441.18,288564,197055,6.31328e+06,7.54829e+06,1.08879e+08,9.58562,4.69264,9.38518,7.33355
0,419,1.40193e+06,3499.96,4209.01,1.41041e+06,2.02352e+06,4104.95,3440.87,288529,197026,6.31245e+06,7.54748e+06,1.08882e+08,9.58537,4.69258,9.31446,4.12308
0,420,1.40208e+06,3500.31,4209.45,1.41033e+06,2.02344e+06,4104.76,3440.65,288497,197000,6.3117e+06,7.54675e+06,1.08884e+08,9.58544,4.69265,9.43384,5.06215
