time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,5.25346e+06,5.25346e+06,5.25346e+06,2931.04,2931.04,2931.04,4278.94,4278.94,4278.94,1.92686e+07,1.92686e+07,1.92686e+07,2.00383e+07,2.00383e+07,2.00383e+07,1819.85,1819.85,1819.85,2555.76,2555.76,2555.76,1.51557e+06,1.51557e+06,1.51557e+06,688621,688621,688621,452523,452523,452523,980778,980778,980778,7.98288e+07,7.98288e+07,7.98288e+07,4.00911,4.00911,4.00911,9.61544,9.61544,9.61544
481,5.25443e+06,5.25443e+06,5.25443e+06,2976.03,2976.03,2976.03,4238.5,4238.5,4238.5,1.92586e+07,1.92586e+07,1.92586e+07,2.00503e+07,2.00503e+07,2.00503e+07,1848.55,1848.55,1848.55,2529.83,2529.83,2529.83,1.50626e+06,1.50626e+06,1.50626e+06,696218,696218,696218,457734,457734,457734,974252,974252,974252,7.98279e+07,7.98279e+07,7.98279e+07,4.07014,4.07014,4.07014,9.52054,9.52054,9.52054
482,5.25536e+06,5.25536e+06,5.25536e+06,3023.43,3023.43,3023.43,4199.82,4199.82,4199.82,1.92487e+07,1.92487e+07,1.92487e+07,2.00622e+07,2.00622e+07,2.00622e+07,1878.77,1878.77,1878.77,2505,2505,2505,1.49686e+06,1.49686e+06,1.49686e+06,704051,704051,704051,463106,463106,463106,967674,967674,967674,7.98269e+07,7.98269e+07,7.98269e+07,4.13445,4.13445,4.13445,9.42963,9.42963,9.42963
483,5.25626e+06,5.25626e+06,5.25626e+06,3073.32,3073.32,3073.32,4162.86,4162.86,4162.86,1.92386e+07,1.92386e+07,1.92386e+07,2.0074e+07,2.0074e+07,2.0074e+07,1910.56,1910.56,1910.56,2481.23,2481.23,2481.23,1.4874e+06,1.4874e+06,1.4874e+06,712140,712140,712140,468651,468651,468651,961060,961060,961060,7.98258e+07,7.98258e+07,7.98258e+07,4.20216,4.20216,4.20216,9.34269,9.34269,9.34269
484,5.25712e+06,5.25712e+06,5.25712e+06,3125.73,3125.73,3125.73,4127.55,4127.55,4127.55,1.92285e+07,1.92285e+07,1.92285e+07,2.00856e+07,2.00856e+07,2.00856e+07,1943.95,1943.95,1943.95,2458.49,2458.49,2458.49,1.4779e+06,1.4779e+06,1.4779e+06,720503,720503,720503,474384,474384,474384,954425,954425,954425,7.98247e+07,7.98247e+07,7.98247e+07,4.27335,4.27335,4.27335,9.25957,9.25957,9.25957
485,5.25791e+06,5.25791e+06,5.25791e+06,3180.71,3180.71,3180.71,4093.79,4093.79,4093.79,1.92183e+07,1.92183e+07,1.92183e+07,2.00971e+07,2.00971e+07,2.00971e+07,1978.98,1978.98,1978.98,2436.71,2436.71,2436.71,1.46838e+06,1.46838e+06,1.46838e+06,729160,729160,729160,480318,480318,480318,947783,947783,947783,7.98235e+07,7.98235e+07,7.98235e+07,4.34808,4.34808,4.34808,9.18009,9.18009,9.18009
486,5.25863e+06,5.25863e+06,5.25863e+06,3238.27,3238.27,3238.27,4061.44,4061.44,4061.44,1.9208e+07,1.9208e+07,1.9208e+07,2.01084e+07,2.01084e+07,2.01084e+07,2015.63,2015.63,2015.63,2415.82,2415.82,2415.82,1.45887e+06,1.45887e+06,1.45887e+06,738129,738129,738129,486464,486464,486464,941146,941146,941146,7.98223e+07,7.98223e+07,7.98223e+07,4.42639,4.42639,4.42639,9.10398,9.10398,9.10398
487,5.25928e+06,5.25928e+06,5.25928e+06,3298.37,3298.37,3298.37,4030.34,4030.34,4030.34,1.91976e+07,1.91976e+07,1.91976e+07,2.01194e+07,2.01194e+07,2.01194e+07,2053.92,2053.92,2053.92,2395.72,2395.72,2395.72,1.44937e+06,1.44937e+06,1.44937e+06,747429,747429,747429,492835,492835,492835,934525,934525,934525,7.98209e+07,7.98209e+07,7.98209e+07,4.50826,4.50826,4.50826,9.03091,9.03091,9.03091
488,5.25983e+06,5.25983e+06,5.25983e+06,3361,3361,3361,4000.31,4000.31,4000.31,1.9187e+07,1.9187e+07,1.9187e+07,2.01303e+07,2.01303e+07,2.01303e+07,2093.82,2093.82,2093.82,2376.3,2376.3,2376.3,1.4399e+06,1.4399e+06,1.4399e+06,757074,757074,757074,499443,499443,499443,927928,927928,927928,7.98194e+07,7.98194e+07,7.98194e+07,4.59368,4.59368,4.59368,8.9605,8.9605,8.9605
489,5.26028e+06,5.26028e+06,5.26028e+06,3426.07,3426.07,3426.07,3971.14,3971.14,3971.14,1.91763e+07,1.91763e+07,1.91763e+07,2.01409e+07,2.01409e+07,2.01409e+07,2135.3,2135.3,2135.3,2357.43,2357.43,2357.43,1.43046e+06,1.43046e+06,1.43046e+06,767081,767081,767081,506297,506297,506297,921363,921363,921363,7.98177e+07,7.98177e+07,7.98177e+07,4.68256,4.68256,4.68256,8.89231,8.89231,8.89231
490,5.26063e+06,5.26063e+06,5.26063e+06,3493.5,3493.5,3493.5,3942.6,3942.6,3942.6,1.91654e+07,1.91654e+07,1.91654e+07,2.01513e+07,2.01513e+07,2.01513e+07,2178.29,2178.29,2178.29,2339,2339,2339,1.42108e+06,1.42108e+06,1.42108e+06,777463,777463,777463,513407,513407,513407,914834,914834,914834,7.9816e+07,7.9816e+07,7.9816e+07,4.7748,4.7748,4.7748,8.82586,8.82586,8.82586
491,5.26087e+06,5.26087e+06,5.26087e+06,3563.15,3563.15,3563.15,3914.45,3914.45,3914.45,1.91544e+07,1.91544e+07,1.91544e+07,2.01614e+07,2.01614e+07,2.01614e+07,2222.73,2222.73,2222.73,2320.85,2320.85,2320.85,1.41175e+06,1.41175e+06,1.41175e+06,788232,788232,788232,520781,520781,520781,908343,908343,908343,7.98141e+07,7.98141e+07,7.98141e+07,4.87026,4.87026,4.87026,8.76062,8.76062,8.76062
492,5.26098e+06,5.26098e+06,5.26098e+06,3634.89,3634.89,3634.89,3886.43,3886.43,3886.43,1.91432e+07,1.91432e+07,1.91432e+07,2.01713e+07,2.01713e+07,2.01713e+07,2268.54,2268.54,2268.54,2302.83,2302.83,2302.83,1.40246e+06,1.40246e+06,1.40246e+06,799395,799395,799395,528427,528427,528427,901891,901891,901891,7.98121e+07,7.98121e+07,7.98121e+07,4.96874,4.96874,4.96874,8.69604,8.69604,8.69604
493,5.26097e+06,5.26097e+06,5.26097e+06,3708.52,3708.52,3708.52,3858.29,3858.29,3858.29,1.91318e+07,1.91318e+07,1.91318e+07,2.0181e+07,2.0181e+07,2.0181e+07,2315.59,2315.59,2315.59,2284.79,2284.79,2284.79,1.39323e+06,1.39323e+06,1.39323e+06,810961,810961,810961,536348,536348,536348,895477,895477,895477,7.98099e+07,7.98099e+07,7.98099e+07,5.07003,5.07003,5.07003,8.63155,8.63155,8.63155
494,5.26083e+06,5.26083e+06,5.26083e+06,3783.84,3783.84,3783.84,3829.76,3829.76,3829.76,1.91203e+07,1.91203e+07,1.91203e+07,2.01904e+07,2.01904e+07,2.01904e+07,2363.78,2363.78,2363.78,2266.58,2266.58,2266.58,1.38403e+06,1.38403e+06,1.38403e+06,822933,822933,822933,544548,544548,544548,889097,889097,889097,7.98076e+07,7.98076e+07,7.98076e+07,5.17386,5.17386,5.17386,8.56657,8.56657,8.56657
495,5.26056e+06,5.26056e+06,5.26056e+06,3860.62,3860.62,3860.62,3800.58,3800.58,3800.58,1.91087e+07,1.91087e+07,1.91087e+07,2.01995e+07,2.01995e+07,2.01995e+07,2412.95,2412.95,2412.95,2248.04,2248.04,2248.04,1.37487e+06,1.37487e+06,1.37487e+06,835312,835312,835312,553028,553028,553028,882746,882746,882746,7.98052e+07,7.98052e+07,7.98052e+07,5.27993,5.27993,5.27993,8.5005,8.5005,8.5005
496,5.26016e+06,5.26016e+06,5.26016e+06,3938.59,3938.59,3938.59,3770.49,3770.49,3770.49,1.90968e+07,1.90968e+07,1.90968e+07,2.02084e+07,2.02084e+07,2.02084e+07,2462.94,2462.94,2462.94,2229.01,2229.01,2229.01,1.36573e+06,1.36573e+06,1.36573e+06,848097,848097,848097,561789,561789,561789,876416,876416,876416,7.98027e+07,7.98027e+07,7.98027e+07,5.38789,5.38789,5.38789,8.43276,8.43276,8.43276
497,5.25963e+06,5.25963e+06,5.25963e+06,4017.47,4017.47,4017.47,3739.24,3739.24,3739.24,1.90849e+07,1.90849e+07,1.90849e+07,2.02171e+07,2.02171e+07,2.02171e+07,2513.58,2513.58,2513.58,2209.36,2209.36,2209.36,1.35659e+06,1.35659e+06,1.35659e+06,861281,861281,861281,570825,570825,570825,870099,870099,870099,7.98001e+07,7.98001e+07,7.98001e+07,5.49738,5.49738,5.49738,8.3628,8.3628,8.3628
498,5.25897e+06,5.25897e+06,5.25897e+06,4096.94,4096.94,4096.94,3706.6,3706.6,3706.6,1.90728e+07,1.90728e+07,1.90728e+07,2.02256e+07,2.02256e+07,2.02256e+07,2564.69,2564.69,2564.69,2188.95,2188.95,2188.95,1.34745e+06,1.34745e+06,1.34745e+06,874857,874857,874857,580134,580134,580134,863783,863783,863783,7.97974e+07,7.97974e+07,7.97974e+07,5.60798,5.60798,5.60798,8.29009,8.29009,8.29009
499,5.25819e+06,5.25819e+06,5.25819e+06,4176.7,4176.7,4176.7,3672.38,3672.38,3672.38,1.90606e+07,1.90606e+07,1.90606e+07,2.02339e+07,2.02339e+07,2.02339e+07,2616.07,2616.07,2616.07,2167.66,2167.66,2167.66,1.33827e+06,1.33827e+06,1.33827e+06,888812,888812,888812,589707,589707,589707,857457,857457,857457,7.97947e+07,7.97947e+07,7.97947e+07,5.71927,5.71927,5.71927,8.21414,8.21414,8.21414
500,5.25728e+06,5.25728e+06,5.25728e+06,4256.4,4256.4,4256.4,3636.37,3636.37,3636.37,1.90483e+07,1.90483e+07,1.90483e+07,2.0242e+07,2.0242e+07,2.0242e+07,2667.5,2667.5,2667.5,2145.38,2145.38,2145.38,1.32905e+06,1.32905e+06,1.32905e+06,903132,903132,903132,599534,599534,599534,851109,851109,851109,7.97918e+07,7.97918e+07,7.97918e+07,5.8308,5.8308,5.8308,8.13452,8.13452,8.13452
501,5.25626e+06,5.25626e+06,5.25626e+06,4335.7,4335.7,4335.7,3598.44,3598.44,3598.44,1.90359e+07,1.90359e+07,1.90359e+07,2.025e+07,2.025e+07,2.025e+07,2718.78,2718.78,2718.78,2122.02,2122.02,2122.02,1.31975e+06,1.31975e+06,1.31975e+06,917796,917796,917796,609603,609603,609603,844724,844724,844724,7.97889e+07,7.97889e+07,7.97889e+07,5.94209,5.94209,5.94209,8.05085,8.05085,8.05085
502,5.25514e+06,5.25514e+06,5.25514e+06,4414.26,4414.26,4414.26,3558.46,3558.46,3558.46,1.90235e+07,1.90235e+07,1.90235e+07,2.02578e+07,2.02578e+07,2.02578e+07,2769.69,2769.69,2769.69,2097.51,2097.51,2097.51,1.31036e+06,1.31036e+06,1.31036e+06,932783,932783,932783,619899,619899,619899,838289,838289,838289,7.9786e+07,7.9786e+07,7.9786e+07,6.05267,6.05267,6.05267,7.96283,7.96283,7.96283
503,5.25391e+06,5.25391e+06,5.25391e+06,4491.73,4491.73,4491.73,3516.35,3516.35,3516.35,1.9011e+07,1.9011e+07,1.9011e+07,2.02654e+07,2.02654e+07,2.02654e+07,2820.01,2820.01,2820.01,2071.8,2071.8,2071.8,1.30085e+06,1.30085e+06,1.30085e+06,948067,948067,948067,630407,630407,630407,831789,831789,831789,7.97831e+07,7.97831e+07,7.97831e+07,6.16207,6.16207,6.16207,7.87024,7.87024,7.87024
504,5.25259e+06,5.25259e+06,5.25259e+06,4567.79,4567.79,4567.79,3472.07,3472.07,3472.07,1.89986e+07,1.89986e+07,1.89986e+07,2.0273e+07,2.0273e+07,2.0273e+07,2869.54,2869.54,2869.54,2044.87,2044.87,2044.87,1.2912e+06,1.2912e+06,1.2912e+06,963620,963620,963620,641107,641107,641107,825211,825211,825211,7.97802e+07,7.97802e+07,7.97802e+07,6.26982,6.26982,6.26982,7.77294,7.77294,7.77294
505,5.2512e+06,5.2512e+06,5.2512e+06,4642.11,4642.11,4642.11,3425.61,3425.61,3425.61,1.89861e+07,1.89861e+07,1.89861e+07,2.02805e+07,2.02805e+07,2.02805e+07,2918.07,2918.07,2918.07,2016.71,2016.71,2016.71,1.28139e+06,1.28139e+06,1.28139e+06,979411,979411,979411,651979,651979,651979,818540,818540,818540,7.97774e+07,7.97774e+07,7.97774e+07,6.37546,6.37546,6.37546,7.67087,7.67087,7.67087
506,5.24973e+06,5.24973e+06,5.24973e+06,4714.4,4714.4,4714.4,3377.01,3377.01,3377.01,1.89738e+07,1.89738e+07,1.89738e+07,2.02879e+07,2.02879e+07,2.02879e+07,2965.41,2965.41,2965.41,1987.35,1987.35,1987.35,1.27139e+06,1.27139e+06,1.27139e+06,995406,995406,995406,663001,663001,663001,811763,811763,811763,7.97745e+07,7.97745e+07,7.97745e+07,6.47857,6.47857,6.47857,7.56407,7.56407,7.56407
507,5.24821e+06,5.24821e+06,5.24821e+06,4784.39,4784.39,4784.39,3326.35,3326.35,3326.35,1.89615e+07,1.89615e+07,1.89615e+07,2.02952e+07,2.02952e+07,2.02952e+07,3011.38,3011.38,3011.38,1956.83,1956.83,1956.83,1.2612e+06,1.2612e+06,1.2612e+06,1.01157e+06,1.01157e+06,1.01157e+06,674150,674150,674150,804869,804869,804869,7.97718e+07,7.97718e+07,7.97718e+07,6.57875,6.57875,6.57875,7.45266,7.45266,7.45266
508,5.24665e+06,5.24665e+06,5.24665e+06,4851.83,4851.83,4851.83,3273.75,3273.75,3273.75,1.89494e+07,1.89494e+07,1.89494e+07,2.03025e+07,2.03025e+07,2.03025e+07,3055.84,3055.84,3055.84,1925.21,1925.21,1925.21,1.25078e+06,1.25078e+06,1.25078e+06,1.02787e+06,1.02787e+06,1.02787e+06,685400,685400,685400,797847,797847,797847,7.97692e+07,7.97692e+07,7.97692e+07,6.67563,6.67563,6.67563,7.33687,7.33687,7.33687
509,5.24505e+06,5.24505e+06,5.24505e+06,4916.54,4916.54,4916.54,3219.35,3219.35,3219.35,1.89374e+07,1.89374e+07,1.89374e+07,2.03098e+07,2.03098e+07,2.03098e+07,3098.64,3098.64,3098.64,1892.59,1892.59,1892.59,1.24014e+06,1.24014e+06,1.24014e+06,1.04426e+06,1.04426e+06,1.04426e+06,696727,696727,696727,790688,790688,790688,7.97667e+07,7.97667e+07,7.97667e+07,6.76892,6.76892,6.76892,7.21699,7.21699,7.21699
510,5.24343e+06,5.24343e+06,5.24343e+06,4978.33,4978.33,4978.33,3163.34,3163.34,3163.34,1.89257e+07,1.89257e+07,1.89257e+07,2.03171e+07,2.03171e+07,2.03171e+07,3139.68,3139.68,3139.68,1859.08,1859.08,1859.08,1.22924e+06,1.22924e+06,1.22924e+06,1.06071e+06,1.06071e+06,1.06071e+06,708105,708105,708105,783385,783385,783385,7.97644e+07,7.97644e+07,7.97644e+07,6.85835,6.85835,6.85835,7.09339,7.09339,7.09339
511,5.2418e+06,5.2418e+06,5.2418e+06,5037.11,5037.11,5037.11,3105.95,3105.95,3105.95,1.89141e+07,1.89141e+07,1.89141e+07,2.03244e+07,2.03244e+07,2.03244e+07,3178.87,3178.87,3178.87,1824.79,1824.79,1824.79,1.2181e+06,1.2181e+06,1.2181e+06,1.07718e+06,1.07718e+06,1.07718e+06,719507,719507,719507,775932,775932,775932,7.97622e+07,7.97622e+07,7.97622e+07,6.94372,6.94372,6.94372,6.96653,6.96653,6.96653
512,5.24018e+06,5.24018e+06,5.24018e+06,5092.78,5092.78,5092.78,3047.41,3047.41,3047.41,1.89029e+07,1.89029e+07,1.89029e+07,2.03316e+07,2.03316e+07,2.03316e+07,3216.15,3216.15,3216.15,1789.88,1789.88,1789.88,1.20669e+06,1.20669e+06,1.20669e+06,1.09363e+06,1.09363e+06,1.09363e+06,730909,730909,730909,768325,768325,768325,7.97603e+07,7.97603e+07,7.97603e+07,7.02488,7.02488,7.02488,6.83691,6.83691,6.83691
513,5.23857e+06,5.23857e+06,5.23857e+06,5145.33,5145.33,5145.33,2987.98,2987.98,2987.98,1.88919e+07,1.88919e+07,1.88919e+07,2.03389e+07,2.03389e+07,2.03389e+07,3251.5,3251.5,3251.5,1754.48,1754.48,1754.48,1.19502e+06,1.19502e+06,1.19502e+06,1.11003e+06,1.11003e+06,1.11003e+06,742286,742286,742286,760564,760564,760564,7.97585e+07,7.97585e+07,7.97585e+07,7.10177,7.10177,7.10177,6.70508,6.70508,6.70508
514,5.23698e+06,5.23698e+06,5.23698e+06,5194.78,5194.78,5194.78,2927.93,2927.93,2927.93,1.88812e+07,1.88812e+07,1.88812e+07,2.03462e+07,2.03462e+07,2.03462e+07,3284.93,3284.93,3284.93,1718.76,1718.76,1718.76,1.1831e+06,1.1831e+06,1.1831e+06,1.12633e+06,1.12633e+06,1.12633e+06,753614,753614,753614,752649,752649,752649,7.97569e+07,7.97569e+07,7.97569e+07,7.17436,7.17436,7.17436,6.57163,6.57163,6.57163
515,5.23542e+06,5.23542e+06,5.23542e+06,5241.19,5241.19,5241.19,2867.55,2867.55,2867.55,1.88709e+07,1.88709e+07,1.88709e+07,2.03535e+07,2.03535e+07,2.03535e+07,3316.46,3316.46,3316.46,1682.89,1682.89,1682.89,1.17091e+06,1.17091e+06,1.17091e+06,1.14252e+06,1.14252e+06,1.14252e+06,764870,764870,764870,744584,744584,744584,7.97556e+07,7.97556e+07,7.97556e+07,7.24271,7.24271,7.24271,6.43718,6.43718,6.43718
516,5.2339e+06,5.2339e+06,5.2339e+06,5284.67,5284.67,5284.67,2807.12,2807.12,2807.12,1.88609e+07,1.88609e+07,1.88609e+07,2.03608e+07,2.03608e+07,2.03608e+07,3346.15,3346.15,3346.15,1647.03,1647.03,1647.03,1.15848e+06,1.15848e+06,1.15848e+06,1.15855e+06,1.15855e+06,1.15855e+06,776033,776033,776033,736374,736374,736374,7.97544e+07,7.97544e+07,7.97544e+07,7.30693,7.30693,7.30693,6.30236,6.30236,6.30236
517,5.23243e+06,5.23243e+06,5.23243e+06,5325.36,5325.36,5325.36,2746.92,2746.92,2746.92,1.88513e+07,1.88513e+07,1.88513e+07,2.03682e+07,2.03682e+07,2.03682e+07,3374.09,3374.09,3374.09,1611.33,1611.33,1611.33,1.14582e+06,1.14582e+06,1.14582e+06,1.17441e+06,1.17441e+06,1.17441e+06,787085,787085,787085,728025,728025,728025,7.97535e+07,7.97535e+07,7.97535e+07,7.36719,7.36719,7.36719,6.1678,6.1678,6.1678
518,5.23102e+06,5.23102e+06,5.23102e+06,5363.46,5363.46,5363.46,2687.24,2687.24,2687.24,1.88421e+07,1.88421e+07,1.88421e+07,2.03755e+07,2.03755e+07,2.03755e+07,3400.38,3400.38,3400.38,1575.97,1575.97,1575.97,1.13293e+06,1.13293e+06,1.13293e+06,1.19006e+06,1.19006e+06,1.19006e+06,798009,798009,798009,719547,719547,719547,7.97528e+07,7.97528e+07,7.97528e+07,7.42371,7.42371,7.42371,6.03411,6.03411,6.03411
519,5.22966e+06,5.22966e+06,5.22966e+06,5399.17,5399.17,5399.17,2628.32,2628.32,2628.32,1.88333e+07,1.88333e+07,1.88333e+07,2.03827e+07,2.03827e+07,2.03827e+07,3425.15,3425.15,3425.15,1541.1,1541.1,1541.1,1.11985e+06,1.11985e+06,1.11985e+06,1.20549e+06,1.20549e+06,1.20549e+06,808789,808789,808789,710951,710951,710951,7.97524e+07,7.97524e+07,7.97524e+07,7.47676,7.47676,7.47676,5.90189,5.90189,5.90189
520,5.22836e+06,5.22836e+06,5.22836e+06,5432.74,5432.74,5432.74,2570.42,2570.42,2570.42,1.8825e+07,1.8825e+07,1.8825e+07,2.039e+07,2.039e+07,2.039e+07,3448.54,3448.54,3448.54,1506.85,1506.85,1506.85,1.10657e+06,1.10657e+06,1.10657e+06,1.22068e+06,1.22068e+06,1.22068e+06,819415,819415,819415,702249,702249,702249,7.97521e+07,7.97521e+07,7.97521e+07,7.52666,7.52666,7.52666,5.77171,5.77171,5.77171
521,5.22712e+06,5.22712e+06,5.22712e+06,5464.43,5464.43,5464.43,2513.77,2513.77,2513.77,1.8817e+07,1.8817e+07,1.8817e+07,2.03972e+07,2.03972e+07,2.03972e+07,3470.73,3470.73,3470.73,1473.36,1473.36,1473.36,1.09314e+06,1.09314e+06,1.09314e+06,1.23561e+06,1.23561e+06,1.23561e+06,829877,829877,829877,693455,693455,693455,7.9752e+07,7.9752e+07,7.9752e+07,7.57374,7.57374,7.57374,5.64408,5.64408,5.64408
522,5.22595e+06,5.22595e+06,5.22595e+06,5494.53,5494.53,5494.53,2458.57,2458.57,2458.57,1.88095e+07,1.88095e+07,1.88095e+07,2.04043e+07,2.04043e+07,2.04043e+07,3491.87,3491.87,3491.87,1440.75,1440.75,1440.75,1.07956e+06,1.07956e+06,1.07956e+06,1.25029e+06,1.25029e+06,1.25029e+06,840167,840167,840167,684584,684584,684584,7.97522e+07,7.97522e+07,7.97522e+07,7.61839,7.61839,7.61839,5.5195,5.5195,5.5195
523,5.22483e+06,5.22483e+06,5.22483e+06,5523.32,5523.32,5523.32,2405.01,2405.01,2405.01,1.88025e+07,1.88025e+07,1.88025e+07,2.04113e+07,2.04113e+07,2.04113e+07,3512.14,3512.14,3512.14,1409.12,1409.12,1409.12,1.06587e+06,1.06587e+06,1.06587e+06,1.2647e+06,1.2647e+06,1.2647e+06,850282,850282,850282,675651,675651,675651,7.97525e+07,7.97525e+07,7.97525e+07,7.661,7.661,7.661,5.39838,5.39838,5.39838
524,5.22378e+06,5.22378e+06,5.22378e+06,5551.1,5551.1,5551.1,2353.23,2353.23,2353.23,1.87958e+07,1.87958e+07,1.87958e+07,2.04183e+07,2.04183e+07,2.04183e+07,3531.74,3531.74,3531.74,1378.57,1378.57,1378.57,1.0521e+06,1.0521e+06,1.0521e+06,1.27884e+06,1.27884e+06,1.27884e+06,860219,860219,860219,666672,666672,666672,7.97529e+07,7.97529e+07,7.97529e+07,7.70196,7.70196,7.70196,5.28111,5.28111,5.28111
525,5.22279e+06,5.22279e+06,5.22279e+06,5578.15,5578.15,5578.15,2303.38,2303.38,2303.38,1.87895e+07,1.87895e+07,1.87895e+07,2.04251e+07,2.04251e+07,2.04251e+07,3550.84,3550.84,3550.84,1349.17,1349.17,1349.17,1.03826e+06,1.03826e+06,1.03826e+06,1.29271e+06,1.29271e+06,1.29271e+06,869979,869979,869979,657666,657666,657666,7.97535e+07,7.97535e+07,7.97535e+07,7.74168,7.74168,7.74168,5.168,5.168,5.168
526,5.22184e+06,5.22184e+06,5.22184e+06,5604.77,5604.77,5604.77,2255.56,2255.56,2255.56,1.87837e+07,1.87837e+07,1.87837e+07,2.04318e+07,2.04318e+07,2.04318e+07,3569.62,3569.62,3569.62,1320.98,1320.98,1320.98,1.02439e+06,1.02439e+06,1.02439e+06,1.30633e+06,1.30633e+06,1.30633e+06,879565,879565,879565,648648,648648,648648,7.97541e+07,7.97541e+07,7.97541e+07,7.78057,7.78057,7.78057,5.05932,5.05932,5.05932
527,5.22095e+06,5.22095e+06,5.22095e+06,5631.23,5631.23,5631.23,2209.85,2209.85,2209.85,1.87782e+07,1.87782e+07,1.87782e+07,2.04383e+07,2.04383e+07,2.04383e+07,3588.24,3588.24,3588.24,1294.05,1294.05,1294.05,1.01052e+06,1.01052e+06,1.01052e+06,1.31969e+06,1.31969e+06,1.31969e+06,888983,888983,888983,639635,639635,639635,7.97549e+07,7.97549e+07,7.97549e+07,7.819,7.819,7.819,4.95527,4.95527,4.95527
528,5.22009e+06,5.22009e+06,5.22009e+06,5657.78,5657.78,5657.78,2166.31,2166.31,2166.31,1.87732e+07,1.87732e+07,1.87732e+07,2.04446e+07,2.04446e+07,2.04446e+07,3606.89,3606.89,3606.89,1268.41,1268.41,1268.41,996662,996662,996662,1.33281e+06,1.33281e+06,1.33281e+06,898239,898239,898239,630645,630645,630645,7.97556e+07,7.97556e+07,7.97556e+07,7.85735,7.85735,7.85735,4.85599,4.85599,4.85599
529,5.21928e+06,5.21928e+06,5.21928e+06,5684.67,5684.67,5684.67,2124.96,2124.96,2124.96,1.87684e+07,1.87684e+07,1.87684e+07,2.04507e+07,2.04507e+07,2.04507e+07,3625.7,3625.7,3625.7,1244.08,1244.08,1244.08,982854,982854,982854,1.34571e+06,1.34571e+06,1.34571e+06,907341,907341,907341,621693,621693,621693,7.97565e+07,7.97565e+07,7.97565e+07,7.89596,7.89596,7.89596,4.76159,4.76159,4.76159
530,5.21849e+06,5.21849e+06,5.21849e+06,5712.09,5712.09,5712.09,2085.81,2085.81,2085.81,1.87641e+07,1.87641e+07,1.87641e+07,2.04565e+07,2.04565e+07,2.04565e+07,3644.81,3644.81,3644.81,1221.05,1221.05,1221.05,969119,969119,969119,1.3584e+06,1.3584e+06,1.3584e+06,916301,916301,916301,612797,612797,612797,7.97573e+07,7.97573e+07,7.97573e+07,7.93515,7.93515,7.93515,4.67211,4.67211,4.67211
531,5.21772e+06,5.21772e+06,5.21772e+06,5740.24,5740.24,5740.24,2048.86,2048.86,2048.86,1.876e+07,1.876e+07,1.876e+07,2.04621e+07,2.04621e+07,2.04621e+07,3664.34,3664.34,3664.34,1199.33,1199.33,1199.33,955481,955481,955481,1.37089e+06,1.37089e+06,1.37089e+06,925129,925129,925129,603970,603970,603970,7.97581e+07,7.97581e+07,7.97581e+07,7.97517,7.97517,7.97517,4.58754,4.58754,4.58754
532,5.21696e+06,5.21696e+06,5.21696e+06,5769.26,5769.26,5769.26,2014.08,2014.08,2014.08,1.87562e+07,1.87562e+07,1.87562e+07,2.04675e+07,2.04675e+07,2.04675e+07,3684.38,3684.38,3684.38,1178.9,1178.9,1178.9,941963,941963,941963,1.38321e+06,1.38321e+06,1.38321e+06,933837,933837,933837,595228,595228,595228,7.97588e+07,7.97588e+07,7.97588e+07,8.01628,8.01628,8.01628,4.50784,4.50784,4.50784
533,5.21621e+06,5.21621e+06,5.21621e+06,5799.26,5799.26,5799.26,1981.41,1981.41,1981.41,1.87527e+07,1.87527e+07,1.87527e+07,2.04725e+07,2.04725e+07,2.04725e+07,3705.01,3705.01,3705.01,1159.73,1159.73,1159.73,928587,928587,928587,1.39538e+06,1.39538e+06,1.39538e+06,942438,942438,942438,586583,586583,586583,7.97594e+07,7.97594e+07,7.97594e+07,8.05865,8.05865,8.05865,4.43292,4.43292,4.43292
534,5.21545e+06,5.21545e+06,5.21545e+06,5830.33,5830.33,5830.33,1950.8,1950.8,1950.8,1.87495e+07,1.87495e+07,1.87495e+07,2.04773e+07,2.04773e+07,2.04773e+07,3726.29,3726.29,3726.29,1141.77,1141.77,1141.77,915373,915373,915373,1.40741e+06,1.40741e+06,1.40741e+06,950944,950944,950944,578049,578049,578049,7.97599e+07,7.97599e+07,7.97599e+07,8.10242,8.10242,8.10242,4.36266,4.36266,4.36266
