time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,2.72261e+07,2.72261e+07,2.72261e+07,251.731,251.731,251.731,0.294967,0.294967,0.294967,1.70934e+07,1.70934e+07,1.70934e+07,1.70292e+07,1.70292e+07,1.70292e+07,145.144,145.144,145.144,0.170731,0.170731,0.170731,175953,175953,175953,10146.8,10146.8,10146.8,17724.1,17724.1,17724.1,327451,327451,327451,6.61755e+07,6.61755e+07,6.61755e+07,0.446297,0.446297,0.446297,0.000315799,0.000315799,0.000315799
467,2.72418e+07,2.72418e+07,2.72418e+07,286.455,286.455,286.455,0.297002,0.297002,0.297002,1.70903e+07,1.70903e+07,1.70903e+07,1.70296e+07,1.70296e+07,1.70296e+07,165.075,165.075,165.075,0.171778,0.171778,0.171778,172163,172163,172163,11092.6,11092.6,11092.6,19396.5,19396.5,19396.5,320398,320398,320398,6.61693e+07,6.61693e+07,6.61693e+07,0.507535,0.507535,0.507535,0.000317826,0.000317826,0.000317826
468,2.72573e+07,2.72573e+07,2.72573e+07,326.271,326.271,326.271,0.299174,0.299174,0.299174,1.70871e+07,1.70871e+07,1.70871e+07,1.70299e+07,1.70299e+07,1.70299e+07,187.916,187.916,187.916,0.172903,0.172903,0.172903,168456,168456,168456,12179.1,12179.1,12179.1,21316.5,21316.5,21316.5,313498,313498,313498,6.61629e+07,6.61629e+07,6.61629e+07,0.5777,0.5777,0.5777,0.000319995,0.000319995,0.000319995
469,2.72727e+07,2.72727e+07,2.72727e+07,371.97,371.97,371.97,0.301487,0.301487,0.301487,1.70838e+07,1.70838e+07,1.70838e+07,1.703e+07,1.703e+07,1.703e+07,214.117,214.117,214.117,0.174108,0.174108,0.174108,164828,164828,164828,13427,13427,13427,23520.4,23520.4,23520.4,306746,306746,306746,6.6156e+07,6.6156e+07,6.6156e+07,0.658179,0.658179,0.658179,0.000322312,0.000322312,0.000322312
470,2.7288e+07,2.7288e+07,2.7288e+07,424.48,424.48,424.48,0.303948,0.303948,0.303948,1.70805e+07,1.70805e+07,1.70805e+07,1.703e+07,1.703e+07,1.703e+07,244.207,244.207,244.207,0.175397,0.175397,0.175397,161278,161278,161278,14860,14860,14860,26050.1,26050.1,26050.1,300140,300140,300140,6.61489e+07,6.61489e+07,6.61489e+07,0.750583,0.750583,0.750583,0.000324783,0.000324783,0.000324783
471,2.73031e+07,2.73031e+07,2.73031e+07,484.879,484.879,484.879,0.306564,0.306564,0.306564,1.70771e+07,1.70771e+07,1.70771e+07,1.70298e+07,1.70298e+07,1.70298e+07,278.798,278.798,278.798,0.176773,0.176773,0.176773,157805,157805,157805,16505.9,16505.9,16505.9,28954.5,28954.5,28954.5,293676,293676,293676,6.61413e+07,6.61413e+07,6.61413e+07,0.856794,0.856794,0.856794,0.000327416,0.000327416,0.000327416
472,2.7318e+07,2.7318e+07,2.7318e+07,554.429,554.429,554.429,0.30934,0.30934,0.30934,1.70737e+07,1.70737e+07,1.70737e+07,1.70294e+07,1.70294e+07,1.70294e+07,318.607,318.607,318.607,0.178241,0.178241,0.178241,154407,154407,154407,18397,18397,18397,32290.1,32290.1,32290.1,287352,287352,287352,6.61332e+07,6.61332e+07,6.61332e+07,0.979006,0.979006,0.979006,0.000330217,0.000330217,0.000330217
473,2.73327e+07,2.73327e+07,2.73327e+07,634.6,634.6,634.6,0.312283,0.312283,0.312283,1.70701e+07,1.70701e+07,1.70701e+07,1.70288e+07,1.70288e+07,1.70288e+07,364.47,364.47,364.47,0.179802,0.179802,0.179802,151081,151081,151081,20570.5,20570.5,20570.5,36122.5,36122.5,36122.5,281163,281163,281163,6.61247e+07,6.61247e+07,6.61247e+07,1.11978,1.11978,1.11978,0.000333192,0.000333192,0.000333192
474,2.73471e+07,2.73471e+07,2.73471e+07,727.114,727.114,727.114,0.315397,0.315397,0.315397,1.70665e+07,1.70665e+07,1.70665e+07,1.7028e+07,1.7028e+07,1.7028e+07,417.364,417.364,417.364,0.18146,0.18146,0.18146,147828,147828,147828,23069.9,23069.9,23069.9,40528,40528,40528,275108,275108,275108,6.61157e+07,6.61157e+07,6.61157e+07,1.28211,1.28211,1.28211,0.000336347,0.000336347,0.000336347
475,2.73613e+07,2.73613e+07,2.73613e+07,833.978,833.978,833.978,0.318687,0.318687,0.318687,1.70627e+07,1.70627e+07,1.70627e+07,1.7027e+07,1.7027e+07,1.7027e+07,478.429,478.429,478.429,0.183218,0.183218,0.183218,144644,144644,144644,25945.8,25945.8,25945.8,45595.4,45595.4,45595.4,269184,269184,269184,6.61061e+07,6.61061e+07,6.61061e+07,1.46949,1.46949,1.46949,0.000339687,0.000339687,0.000339687
476,2.73751e+07,2.73751e+07,2.73751e+07,957.541,957.541,957.541,0.322155,0.322155,0.322155,1.70588e+07,1.70588e+07,1.70588e+07,1.70258e+07,1.70258e+07,1.70258e+07,548.996,548.996,548.996,0.185075,0.185075,0.185075,141530,141530,141530,29256.9,29256.9,29256.9,51428,51428,51428,263387,263387,263387,6.60958e+07,6.60958e+07,6.60958e+07,1.686,1.686,1.686,0.000343215,0.000343215,0.000343215
477,2.73886e+07,2.73886e+07,2.73886e+07,1100.55,1100.55,1100.55,0.325803,0.325803,0.325803,1.70548e+07,1.70548e+07,1.70548e+07,1.70242e+07,1.70242e+07,1.70242e+07,630.62,630.62,630.62,0.187034,0.187034,0.187034,138482,138482,138482,33071.8,33071.8,33071.8,58146,58146,58146,257715,257715,257715,6.60847e+07,6.60847e+07,6.60847e+07,1.93642,1.93642,1.93642,0.000346933,0.000346933,0.000346933
478,2.74016e+07,2.74016e+07,2.74016e+07,1266.2,1266.2,1266.2,0.329629,0.329629,0.329629,1.70506e+07,1.70506e+07,1.70506e+07,1.70224e+07,1.70224e+07,1.70224e+07,725.115,725.115,725.115,0.189094,0.189094,0.189094,135500,135500,135500,37470.4,37470.4,37470.4,65889.7,65889.7,65889.7,252165,252165,252165,6.60728e+07,6.60728e+07,6.60728e+07,2.2263,2.2263,2.2263,0.000350842,0.000350842,0.000350842
479,2.74141e+07,2.74141e+07,2.74141e+07,1458.22,1458.22,1458.22,0.33363,0.33363,0.33363,1.70462e+07,1.70462e+07,1.70462e+07,1.70202e+07,1.70202e+07,1.70202e+07,834.596,834.596,834.596,0.191252,0.191252,0.191252,132582,132582,132582,42545.6,42545.6,42545.6,74822.3,74822.3,74822.3,246735,246735,246735,6.60599e+07,6.60599e+07,6.60599e+07,2.56216,2.56216,2.56216,0.000354939,0.000354939,0.000354939
480,2.7426e+07,2.7426e+07,2.7426e+07,1680.98,1680.98,1680.98,0.3378,0.3378,0.3378,1.70415e+07,1.70415e+07,1.70415e+07,1.70176e+07,1.70176e+07,1.70176e+07,961.525,961.525,961.525,0.193504,0.193504,0.193504,129727,129727,129727,48406,48406,48406,85134,85134,85134,241421,241421,241421,6.60459e+07,6.60459e+07,6.60459e+07,2.95155,2.95155,2.95155,0.000359219,0.000359219,0.000359219
481,2.74372e+07,2.74372e+07,2.74372e+07,1939.53,1939.53,1939.53,0.342128,0.342128,0.342128,1.70365e+07,1.70365e+07,1.70365e+07,1.70145e+07,1.70145e+07,1.70145e+07,1108.76,1108.76,1108.76,0.195846,0.195846,0.195846,126933,126933,126933,55177.8,55177.8,55177.8,97046.4,97046.4,97046.4,236223,236223,236223,6.60306e+07,6.60306e+07,6.60306e+07,3.40331,3.40331,3.40331,0.000363673,0.000363673,0.000363673
482,2.74477e+07,2.74477e+07,2.74477e+07,2239.74,2239.74,2239.74,0.3466,0.3466,0.3466,1.70313e+07,1.70313e+07,1.70313e+07,1.7011e+07,1.7011e+07,1.7011e+07,1279.63,1279.63,1279.63,0.198268,0.198268,0.198268,124200,124200,124200,63008.4,63008.4,63008.4,110817,110817,110817,231136,231136,231136,6.60138e+07,6.60138e+07,6.60138e+07,3.92765,3.92765,3.92765,0.000368288,0.000368288,0.000368288
483,2.74572e+07,2.74572e+07,2.74572e+07,2588.41,2588.41,2588.41,0.351197,0.351197,0.351197,1.70256e+07,1.70256e+07,1.70256e+07,1.70069e+07,1.70069e+07,1.70069e+07,1477.96,1477.96,1477.96,0.20076,0.20076,0.20076,121526,121526,121526,72068.8,72068.8,72068.8,126747,126747,126747,226159,226159,226159,6.59953e+07,6.59953e+07,6.59953e+07,4.53643,4.53643,4.53643,0.000373046,0.000373046,0.000373046
484,2.74657e+07,2.74657e+07,2.74657e+07,2993.36,2993.36,2993.36,0.355893,0.355893,0.355893,1.70196e+07,1.70196e+07,1.70196e+07,1.70021e+07,1.70021e+07,1.70021e+07,1708.18,1708.18,1708.18,0.203308,0.203308,0.203308,118909,118909,118909,82557.9,82557.9,82557.9,145183,145183,145183,221289,221289,221289,6.59748e+07,6.59748e+07,6.59748e+07,5.24335,5.24335,5.24335,0.000377924,0.000377924,0.000377924
485,2.7473e+07,2.7473e+07,2.7473e+07,3463.57,3463.57,3463.57,0.360656,0.360656,0.360656,1.7013e+07,1.7013e+07,1.7013e+07,1.69966e+07,1.69966e+07,1.69966e+07,1975.34,1975.34,1975.34,0.205894,0.205894,0.205894,116349,116349,116349,94706.5,94706.5,94706.5,166530,166530,166530,216524,216524,216524,6.59521e+07,6.59521e+07,6.59521e+07,6.06414,6.06414,6.06414,0.00038289,0.00038289,0.00038289
486,2.74788e+07,2.74788e+07,2.74788e+07,4009.31,4009.31,4009.31,0.365447,0.365447,0.365447,1.70058e+07,1.70058e+07,1.70058e+07,1.69902e+07,1.69902e+07,1.69902e+07,2285.24,2285.24,2285.24,0.208495,0.208495,0.208495,113844,113844,113844,108782,108782,108782,191254,191254,191254,211861,211861,211861,6.59267e+07,6.59267e+07,6.59267e+07,7.01681,7.01681,7.01681,0.000387907,0.000387907,0.000387907
487,2.7483e+07,2.7483e+07,2.7483e+07,4642.19,4642.19,4642.19,0.370214,0.370214,0.370214,1.69979e+07,1.69979e+07,1.69979e+07,1.69829e+07,1.69829e+07,1.69829e+07,2644.42,2644.42,2644.42,0.211084,0.211084,0.211084,111392,111392,111392,125091,125091,125091,219894,219894,219894,207300,207300,207300,6.58983e+07,6.58983e+07,6.58983e+07,8.12183,8.12183,8.12183,0.000392928,0.000392928,0.000392928
488,2.74853e+07,2.74853e+07,2.74853e+07,5375.25,5375.25,5375.25,0.3749,0.3749,0.3749,1.69893e+07,1.69893e+07,1.69893e+07,1.69744e+07,1.69744e+07,1.69744e+07,3060.22,3060.22,3060.22,0.213627,0.213627,0.213627,108994,108994,108994,143990,143990,143990,253068,253068,253068,202836,202836,202836,6.58664e+07,6.58664e+07,6.58664e+07,9.4023,9.4023,9.4023,0.000397895,0.000397895,0.000397895
489,2.74854e+07,2.74854e+07,2.74854e+07,6223,6223,6223,0.379432,0.379432,0.379432,1.69797e+07,1.69797e+07,1.69797e+07,1.69646e+07,1.69646e+07,1.69646e+07,3540.8,3540.8,3540.8,0.216085,0.216085,0.216085,106647,106647,106647,165884,165884,165884,291485,291485,291485,198469,198469,198469,6.58304e+07,6.58304e+07,6.58304e+07,10.884,10.884,10.884,0.000402737,0.000402737,0.000402737
490,2.74829e+07,2.74829e+07,2.74829e+07,7201.32,7201.32,7201.32,0.383726,0.383726,0.383726,1.69691e+07,1.69691e+07,1.69691e+07,1.69533e+07,1.69533e+07,1.69533e+07,4095.09,4095.09,4095.09,0.218411,0.218411,0.218411,104351,104351,104351,191234,191234,191234,335948,335948,335948,194195,194195,194195,6.57897e+07,6.57897e+07,6.57897e+07,12.5954,12.5954,12.5954,0.000407375,0.000407375,0.000407375
491,2.74775e+07,2.74775e+07,2.74775e+07,8327.31,8327.31,8327.31,0.387684,0.387684,0.387684,1.69573e+07,1.69573e+07,1.69573e+07,1.69403e+07,1.69403e+07,1.69403e+07,4732.69,4732.69,4732.69,0.22055,0.22055,0.22055,102105,102105,102105,220563,220563,220563,387367,387367,387367,190014,190014,190014,6.57437e+07,6.57437e+07,6.57437e+07,14.5674,14.5674,14.5674,0.000411709,0.000411709,0.000411709
492,2.74688e+07,2.74688e+07,2.74688e+07,9618.97,9618.97,9618.97,0.391192,0.391192,0.391192,1.6944e+07,1.6944e+07,1.6944e+07,1.69254e+07,1.69254e+07,1.69254e+07,5463.7,5463.7,5463.7,0.22244,0.22244,0.22244,99906.3,99906.3,99906.3,254457,254457,254457,446758,446758,446758,185923,185923,185923,6.56915e+07,6.56915e+07,6.56915e+07,16.8329,16.8329,16.8329,0.00041563,0.00041563,0.00041563
493,2.74562e+07,2.74562e+07,2.74562e+07,11094.6,11094.6,11094.6,0.394121,0.394121,0.394121,1.69293e+07,1.69293e+07,1.69293e+07,1.69083e+07,1.69083e+07,1.69083e+07,6298.38,6298.38,6298.38,0.224008,0.224008,0.224008,97755.5,97755.5,97755.5,293566,293566,293566,515250,515250,515250,181920,181920,181920,6.56323e+07,6.56323e+07,6.56323e+07,19.4259,19.4259,19.4259,0.000419008,0.000419008,0.000419008
494,2.74392e+07,2.74392e+07,2.74392e+07,12772.2,12772.2,12772.2,0.396326,0.396326,0.396326,1.69127e+07,1.69127e+07,1.69127e+07,1.68886e+07,1.68886e+07,1.68886e+07,7246.73,7246.73,7246.73,0.225176,0.225176,0.225176,95650.9,95650.9,95650.9,338602,338602,338602,594074,594074,594074,178003,178003,178003,6.55651e+07,6.55651e+07,6.55651e+07,22.3805,22.3805,22.3805,0.000421698,0.000421698,0.000421698
495,2.74173e+07,2.74173e+07,2.74173e+07,14667.8,14667.8,14667.8,0.397648,0.397648,0.397648,1.68942e+07,1.68942e+07,1.68942e+07,1.68661e+07,1.68661e+07,1.68661e+07,8317.84,8317.84,8317.84,0.225854,0.225854,0.225854,93591.8,93591.8,93591.8,390335,390335,390335,684558,684558,684558,174171,174171,174171,6.5489e+07,6.5489e+07,6.5489e+07,25.7287,25.7287,25.7287,0.00042354,0.00042354,0.00042354
496,2.73899e+07,2.73899e+07,2.73899e+07,16794.8,16794.8,16794.8,0.397914,0.397914,0.397914,1.68734e+07,1.68734e+07,1.68734e+07,1.68405e+07,1.68405e+07,1.68405e+07,9519,9519,9519,0.225948,0.225948,0.225948,91576.9,91576.9,91576.9,449580,449580,449580,788099,788099,788099,170421,170421,170421,6.54028e+07,6.54028e+07,6.54028e+07,29.4983,29.4983,29.4983,0.000424358,0.000424358,0.000424358
497,2.73562e+07,2.73562e+07,2.73562e+07,19161.1,19161.1,19161.1,0.396945,0.396945,0.396945,1.68502e+07,1.68502e+07,1.68502e+07,1.68113e+07,1.68113e+07,1.68113e+07,10854.6,10854.6,10854.6,0.225358,0.225358,0.225358,89605.5,89605.5,89605.5,517174,517174,517174,906135,906135,906135,166752,166752,166752,6.53056e+07,6.53056e+07,6.53056e+07,33.7093,33.7093,33.7093,0.000423967,0.000423967,0.000423967
498,2.73158e+07,2.73158e+07,2.73158e+07,21767.5,21767.5,21767.5,0.394558,0.394558,0.394558,1.68244e+07,1.68244e+07,1.68244e+07,1.67782e+07,1.67782e+07,1.67782e+07,12325,12325,12325,0.223982,0.223982,0.223982,87676.6,87676.6,87676.6,593955,593955,593955,1.04009e+06,1.04009e+06,1.04009e+06,163162,163162,163162,6.51961e+07,6.51961e+07,6.51961e+07,38.3701,38.3701,38.3701,0.000422172,0.000422172,0.000422172
499,2.7268e+07,2.7268e+07,2.7268e+07,24604.4,24604.4,24604.4,0.390575,0.390575,0.390575,1.67958e+07,1.67958e+07,1.67958e+07,1.6741e+07,1.6741e+07,1.6741e+07,13924.7,13924.7,13924.7,0.221724,0.221724,0.221724,85789.1,85789.1,85789.1,680721,680721,680721,1.1913e+06,1.1913e+06,1.1913e+06,159650,159650,159650,6.50735e+07,6.50735e+07,6.50735e+07,43.4727,43.4727,43.4727,0.000418785,0.000418785,0.000418785
500,2.72121e+07,2.72121e+07,2.72121e+07,27649.5,27649.5,27649.5,0.384836,0.384836,0.384836,1.67643e+07,1.67643e+07,1.67643e+07,1.66992e+07,1.66992e+07,1.66992e+07,15640.8,15640.8,15640.8,0.218493,0.218493,0.218493,83942.4,83942.4,83942.4,778177,778177,778177,1.36095e+06,1.36095e+06,1.36095e+06,156213,156213,156213,6.49368e+07,6.49368e+07,6.49368e+07,48.9878,48.9878,48.9878,0.000413625,0.000413625,0.000413625
501,2.71479e+07,2.71479e+07,2.71479e+07,30864.8,30864.8,30864.8,0.377209,0.377209,0.377209,1.67298e+07,1.67298e+07,1.67298e+07,1.66525e+07,1.66525e+07,1.66525e+07,17452,17452,17452,0.214216,0.214216,0.214216,82135.3,82135.3,82135.3,886883,886883,886883,1.54993e+06,1.54993e+06,1.54993e+06,152850,152850,152850,6.47854e+07,6.47854e+07,6.47854e+07,54.8589,54.8589,54.8589,0.000406535,0.000406535,0.000406535
502,2.70748e+07,2.70748e+07,2.70748e+07,34194.5,34194.5,34194.5,0.367603,0.367603,0.367603,1.66923e+07,1.66923e+07,1.66923e+07,1.6601e+07,1.6601e+07,1.6601e+07,19326.7,19326.7,19326.7,0.208844,0.208844,0.208844,80367.2,80367.2,80367.2,1.00718e+06,1.00718e+06,1.00718e+06,1.75877e+06,1.75877e+06,1.75877e+06,149559,149559,149559,6.4619e+07,6.4619e+07,6.4619e+07,60.9983,60.9983,60.9983,0.000397397,0.000397397,0.000397397
503,2.69929e+07,2.69929e+07,2.69929e+07,37564.1,37564.1,37564.1,0.355989,0.355989,0.355989,1.6652e+07,1.6652e+07,1.6652e+07,1.65444e+07,1.65444e+07,1.65444e+07,21222.9,21222.9,21222.9,0.202357,0.202357,0.202357,78637.1,78637.1,78637.1,1.13911e+06,1.13911e+06,1.13911e+06,1.98746e+06,1.98746e+06,1.98746e+06,146339,146339,146339,6.44378e+07,6.44378e+07,6.44378e+07,67.284,67.284,67.284,0.000386146,0.000386146,0.000386146
504,2.69022e+07,2.69022e+07,2.69022e+07,40881.1,40881.1,40881.1,0.342405,0.342405,0.342405,1.66093e+07,1.66093e+07,1.66093e+07,1.64828e+07,1.64828e+07,1.64828e+07,23088.3,23088.3,23088.3,0.194777,0.194777,0.194777,76944.2,76944.2,76944.2,1.28238e+06,1.28238e+06,1.28238e+06,2.23537e+06,2.23537e+06,2.23537e+06,143189,143189,143189,6.42424e+07,6.42424e+07,6.42424e+07,73.5593,73.5593,73.5593,0.000372784,0.000372784,0.000372784
505,2.6803e+07,2.6803e+07,2.6803e+07,44037.8,44037.8,44037.8,0.326974,0.326974,0.326974,1.65645e+07,1.65645e+07,1.65645e+07,1.64164e+07,1.64164e+07,1.64164e+07,24862.4,24862.4,24862.4,0.186169,0.186169,0.186169,75287.7,75287.7,75287.7,1.43624e+06,1.43624e+06,1.43624e+06,2.50111e+06,2.50111e+06,2.50111e+06,140106,140106,140106,6.40339e+07,6.40339e+07,6.40339e+07,79.6359,79.6359,79.6359,0.000357395,0.000357395,0.000357395
506,2.66962e+07,2.66962e+07,2.66962e+07,46916.7,46916.7,46916.7,0.309901,0.309901,0.309901,1.65183e+07,1.65183e+07,1.65183e+07,1.63457e+07,1.63457e+07,1.63457e+07,26479.1,26479.1,26479.1,0.176646,0.176646,0.176646,73666.9,73666.9,73666.9,1.59948e+06,1.59948e+06,1.59948e+06,2.78251e+06,2.78251e+06,2.78251e+06,137089,137089,137089,6.38142e+07,6.38142e+07,6.38142e+07,85.3019,85.3019,85.3019,0.000340151,0.000340151,0.000340151
507,2.65827e+07,2.65827e+07,2.65827e+07,49398.4,49398.4,49398.4,0.291476,0.291476,0.291476,1.64714e+07,1.64714e+07,1.64714e+07,1.62712e+07,1.62712e+07,1.62712e+07,27871,27871,27871,0.166365,0.166365,0.166365,72080.8,72080.8,72080.8,1.77045e+06,1.77045e+06,1.77045e+06,3.07657e+06,3.07657e+06,3.07657e+06,134138,134138,134138,6.35859e+07,6.35859e+07,6.35859e+07,90.3342,90.3342,90.3342,0.000321313,0.000321313,0.000321313
508,2.64637e+07,2.64637e+07,2.64637e+07,51371.2,51371.2,51371.2,0.272059,0.272059,0.272059,1.64249e+07,1.64249e+07,1.64249e+07,1.61936e+07,1.61936e+07,1.61936e+07,28975.4,28975.4,28975.4,0.155525,0.155525,0.155525,70528.9,70528.9,70528.9,1.947e+06,1.947e+06,1.947e+06,3.37955e+06,3.37955e+06,3.37955e+06,131249,131249,131249,6.33519e+07,6.33519e+07,6.33519e+07,94.5148,94.5148,94.5148,0.000301224,0.000301224,0.000301224
509,2.6341e+07,2.6341e+07,2.6341e+07,52740.8,52740.8,52740.8,0.25206,0.25206,0.25206,1.63797e+07,1.63797e+07,1.63797e+07,1.61139e+07,1.61139e+07,1.61139e+07,29739.4,29739.4,29739.4,0.144352,0.144352,0.144352,69010.3,69010.3,69010.3,2.12663e+06,2.12663e+06,2.12663e+06,3.68705e+06,3.68705e+06,3.68705e+06,128423,128423,128423,6.31158e+07,6.31158e+07,6.31158e+07,97.6493,97.6493,97.6493,0.000280293,0.000280293,0.000280293
510,2.62162e+07,2.62162e+07,2.62162e+07,53440.2,53440.2,53440.2,0.231913,0.231913,0.231913,1.63369e+07,1.63369e+07,1.63369e+07,1.60331e+07,1.60331e+07,1.60331e+07,30125.3,30125.3,30125.3,0.133085,0.133085,0.133085,67524.4,67524.4,67524.4,2.30654e+06,2.30654e+06,2.30654e+06,3.99426e+06,3.99426e+06,3.99426e+06,125658,125658,125658,6.28815e+07,6.28815e+07,6.28815e+07,99.5856,99.5856,99.5856,0.000258968,0.000258968,0.000258968
511,2.60912e+07,2.60912e+07,2.60912e+07,53436.6,53436.6,53436.6,0.212049,0.212049,0.212049,1.62976e+07,1.62976e+07,1.62976e+07,1.59521e+07,1.59521e+07,1.59521e+07,30114.7,30114.7,30114.7,0.121963,0.121963,0.121963,66070.3,66070.3,66070.3,2.48381e+06,2.48381e+06,2.48381e+06,4.29614e+06,4.29614e+06,4.29614e+06,122952,122952,122952,6.26529e+07,6.26529e+07,6.26529e+07,100.23,100.23,100.23,0.000237708,0.000237708,0.000237708
512,2.59679e+07,2.59679e+07,2.59679e+07,52734.2,52734.2,52734.2,0.192864,0.192864,0.192864,1.6263e+07,1.6263e+07,1.6263e+07,1.5872e+07,1.5872e+07,1.5872e+07,29710.2,29710.2,29710.2,0.111208,0.111208,0.111208,64647.5,64647.5,64647.5,2.65554e+06,2.65554e+06,2.65554e+06,4.58775e+06,4.58775e+06,4.58775e+06,120304,120304,120304,6.24341e+07,6.24341e+07,6.24341e+07,99.5543,99.5543,99.5543,0.000216952,0.000216952,0.000216952
513,2.5848e+07,2.5848e+07,2.5848e+07,51374,51374,51374,0.174694,0.174694,0.174694,1.62338e+07,1.62338e+07,1.62338e+07,1.57939e+07,1.57939e+07,1.57939e+07,28935.2,28935.2,28935.2,0.101008,0.101008,0.101008,63255.3,63255.3,63255.3,2.81898e+06,2.81898e+06,2.81898e+06,4.86446e+06,4.86446e+06,4.86446e+06,117713,117713,117713,6.22285e+07,6.22285e+07,6.22285e+07,97.603,97.603,97.603,0.000197093,0.000197093,0.000197093
514,2.5733e+07,2.5733e+07,2.5733e+07,49428.8,49428.8,49428.8,0.157805,0.157805,0.157805,1.6211e+07,1.6211e+07,1.6211e+07,1.57185e+07,1.57185e+07,1.57185e+07,27830.8,27830.8,27830.8,0.0915137,0.0915137,0.0915137,61893,61893,61893,2.97172e+06,2.97172e+06,2.97172e+06,5.12223e+06,5.12223e+06,5.12223e+06,115178,115178,115178,6.20393e+07,6.20393e+07,6.20393e+07,94.4833,94.4833,94.4833,0.00017845,0.00017845,0.00017845
515,2.56244e+07,2.56244e+07,2.56244e+07,46995.1,46995.1,46995.1,0.142377,0.142377,0.142377,1.6195e+07,1.6195e+07,1.6195e+07,1.56467e+07,1.56467e+07,1.56467e+07,26451.6,26451.6,26451.6,0.0828286,0.0828286,0.0828286,60560,60560,60560,3.11175e+06,3.11175e+06,3.11175e+06,5.35776e+06,5.35776e+06,5.35776e+06,112697,112697,112697,6.18691e+07,6.18691e+07,6.18691e+07,90.3555,90.3555,90.3555,0.000161262,0.000161262,0.000161262
516,2.55231e+07,2.55231e+07,2.55231e+07,44183.9,44183.9,44183.9,0.12851,0.12851,0.12851,1.61863e+07,1.61863e+07,1.61863e+07,1.55791e+07,1.55791e+07,1.55791e+07,24860.3,24860.3,24860.3,0.0750125,0.0750125,0.0750125,59255.7,59255.7,59255.7,3.23755e+06,3.23755e+06,3.23755e+06,5.56858e+06,5.56858e+06,5.56858e+06,110270,110270,110270,6.17195e+07,6.17195e+07,6.17195e+07,85.4157,85.4157,85.4157,0.00014568,0.00014568,0.00014568
517,2.54298e+07,2.54298e+07,2.54298e+07,41110.8,41110.8,41110.8,0.116231,0.116231,0.116231,1.6185e+07,1.6185e+07,1.6185e+07,1.55159e+07,1.55159e+07,1.55159e+07,23122.1,23122.1,23122.1,0.0680844,0.0680844,0.0680844,57979.3,57979.3,57979.3,3.34812e+06,3.34812e+06,3.34812e+06,5.75312e+06,5.75312e+06,5.75312e+06,107895,107895,107895,6.15917e+07,6.15917e+07,6.15917e+07,79.8777,79.8777,79.8777,0.000131773,0.000131773,0.000131773
518,2.53451e+07,2.53451e+07,2.53451e+07,37887.3,37887.3,37887.3,0.105506,0.105506,0.105506,1.6191e+07,1.6191e+07,1.6191e+07,1.54576e+07,1.54576e+07,1.54576e+07,21300.3,21300.3,21300.3,0.0620292,0.0620292,0.0620292,56730.5,56730.5,56730.5,3.44295e+06,3.44295e+06,3.44295e+06,5.91064e+06,5.91064e+06,5.91064e+06,105570,105570,105570,6.14862e+07,6.14862e+07,6.14862e+07,73.9559,73.9559,73.9559,0.000119538,0.000119538,0.000119538
519,2.5269e+07,2.5269e+07,2.5269e+07,34614.5,34614.5,34614.5,0.0962568,0.0962568,0.0962568,1.62043e+07,1.62043e+07,1.62043e+07,1.54041e+07,1.54041e+07,1.54041e+07,19451.6,19451.6,19451.6,0.0568058,0.0568058,0.0568058,55508.5,55508.5,55508.5,3.522e+06,3.522e+06,3.522e+06,6.04117e+06,6.04117e+06,6.04117e+06,103296,103296,103296,6.14027e+07,6.14027e+07,6.14027e+07,67.8503,67.8503,67.8503,0.000108916,0.000108916,0.000108916
520,2.52015e+07,2.52015e+07,2.52015e+07,31378.6,31378.6,31378.6,0.0883716,0.0883716,0.0883716,1.62243e+07,1.62243e+07,1.62243e+07,1.53555e+07,1.53555e+07,1.53555e+07,17624.8,17624.8,17624.8,0.0523552,0.0523552,0.0523552,54312.8,54312.8,54312.8,3.5856e+06,3.5856e+06,3.5856e+06,6.14541e+06,6.14541e+06,6.14541e+06,101071,101071,101071,6.13405e+07,6.13405e+07,6.13405e+07,61.7369,61.7369,61.7369,9.98088e-05,9.98088e-05,9.98088e-05
